symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
BHC,2011,1,28,1,4,5,Friday,2011-01-28,12.2,12.2,11.9,12.1,15100.0,1296172800.0,DOWNTREND
BHC,2011,2,8,1,6,2,Tuesday,2011-02-08,12.1,12.2,12.0,12.1,9500.0,1297123200.0,SIDEWAY
BHC,2011,2,9,1,6,3,Wednesday,2011-02-09,12.4,12.4,12.2,12.2,12100.0,1297209600.0,DOWNTREND
BHC,2011,2,10,1,6,4,Thursday,2011-02-10,12.1,12.1,12.0,12.1,7100.0,1297296000.0,SIDEWAY
BHC,2011,2,11,1,6,5,Friday,2011-02-11,12.3,12.9,12.0,12.9,23400.0,1297382400.0,UPTREND
BHC,2011,2,14,1,7,1,Monday,2011-02-14,13.3,13.3,12.7,13.0,38100.0,1297641600.0,DOWNTREND
BHC,2011,2,15,1,7,2,Tuesday,2011-02-15,12.3,12.6,12.3,12.4,11500.0,1297728000.0,UPTREND
BHC,2011,2,16,1,7,3,Wednesday,2011-02-16,13.0,13.0,12.3,12.4,16700.0,1297814400.0,DOWNTREND
BHC,2011,2,17,1,7,4,Thursday,2011-02-17,12.5,12.5,12.0,12.0,40600.0,1297900800.0,DOWNTREND
BHC,2011,2,18,1,7,5,Friday,2011-02-18,12.0,12.0,11.7,11.9,5400.0,1297987200.0,DOWNTREND
BHC,2011,2,21,1,8,1,Monday,2011-02-21,11.5,11.5,11.1,11.1,43800.0,1298246400.0,DOWNTREND
BHC,2011,2,22,1,8,2,Tuesday,2011-02-22,11.1,11.7,11.1,11.5,5100.0,1298332800.0,UPTREND
BHC,2011,2,23,1,8,3,Wednesday,2011-02-23,11.2,11.5,11.1,11.3,9900.0,1298419200.0,UPTREND
BHC,2011,2,24,1,8,4,Thursday,2011-02-24,11.4,11.4,10.5,10.9,22900.0,1298505600.0,DOWNTREND
BHC,2011,2,25,1,8,5,Friday,2011-02-25,10.1,10.1,9.7,9.7,6700.0,1298592000.0,DOWNTREND
BHC,2011,2,28,1,9,1,Monday,2011-02-28,10.0,10.0,9.2,9.3,10200.0,1298851200.0,DOWNTREND
BHC,2011,3,1,1,9,2,Tuesday,2011-03-01,9.8,9.8,9.8,9.8,2600.0,1298937600.0,SIDEWAY
BHC,2011,3,2,1,9,3,Wednesday,2011-03-02,9.2,9.2,9.2,9.2,8600.0,1299024000.0,SIDEWAY
BHC,2011,3,3,1,9,4,Thursday,2011-03-03,8.6,9.1,8.6,8.6,13200.0,1299110400.0,SIDEWAY
BHC,2011,3,4,1,9,5,Friday,2011-03-04,8.9,8.9,8.1,8.7,19900.0,1299196800.0,DOWNTREND
BHC,2011,3,7,1,10,1,Monday,2011-03-07,7.9,8.7,7.9,8.5,12900.0,1299456000.0,UPTREND
BHC,2011,3,8,1,10,2,Tuesday,2011-03-08,8.6,8.8,8.4,8.5,4700.0,1299542400.0,DOWNTREND
BHC,2011,3,9,1,10,3,Wednesday,2011-03-09,8.2,8.2,8.0,8.1,30700.0,1299628800.0,DOWNTREND
BHC,2011,3,10,1,10,4,Thursday,2011-03-10,8.5,8.6,8.2,8.6,8000.0,1299715200.0,UPTREND
BHC,2011,3,11,1,10,5,Friday,2011-03-11,9.1,9.2,9.0,9.1,12400.0,1299801600.0,SIDEWAY
BHC,2011,3,14,1,11,1,Monday,2011-03-14,9.3,9.3,8.5,8.5,13400.0,1300060800.0,DOWNTREND
BHC,2011,3,15,1,11,2,Tuesday,2011-03-15,9.0,9.0,9.0,9.0,400.0,1300147200.0,SIDEWAY
BHC,2011,3,16,1,11,3,Wednesday,2011-03-16,8.4,8.6,8.4,8.4,34700.0,1300233600.0,SIDEWAY
BHC,2011,3,17,1,11,4,Thursday,2011-03-17,8.7,8.7,8.3,8.6,5200.0,1300320000.0,DOWNTREND
BHC,2011,3,18,1,11,5,Friday,2011-03-18,8.6,8.7,8.6,8.7,2100.0,1300406400.0,UPTREND
BHC,2011,3,21,1,12,1,Monday,2011-03-21,8.9,8.9,8.7,8.7,600.0,1300665600.0,DOWNTREND
BHC,2011,3,22,1,12,2,Tuesday,2011-03-22,8.5,8.5,8.3,8.3,14100.0,1300752000.0,DOWNTREND
BHC,2011,3,23,1,12,3,Wednesday,2011-03-23,8.7,8.7,8.5,8.5,8600.0,1300838400.0,DOWNTREND
BHC,2011,3,24,1,12,4,Thursday,2011-03-24,8.5,8.5,8.5,8.5,100.0,1300924800.0,SIDEWAY
BHC,2011,3,25,1,12,5,Friday,2011-03-25,8.8,8.9,8.6,8.6,15600.0,1301011200.0,DOWNTREND
BHC,2011,3,28,1,13,1,Monday,2011-03-28,8.8,8.8,8.8,8.8,4000.0,1301270400.0,SIDEWAY
BHC,2011,3,29,1,13,2,Tuesday,2011-03-29,8.8,8.8,8.5,8.7,4000.0,1301356800.0,DOWNTREND
BHC,2011,3,30,1,13,3,Wednesday,2011-03-30,8.5,8.6,8.5,8.5,3000.0,1301443200.0,SIDEWAY
BHC,2011,3,31,1,13,4,Thursday,2011-03-31,8.5,8.6,8.0,8.6,16100.0,1301529600.0,UPTREND
BHC,2011,4,1,2,13,5,Friday,2011-04-01,8.4,8.4,8.4,8.4,1500.0,1301616000.0,SIDEWAY
BHC,2011,4,5,2,14,2,Tuesday,2011-04-05,8.5,8.5,8.4,8.4,600.0,1301961600.0,DOWNTREND
BHC,2011,4,6,2,14,3,Wednesday,2011-04-06,8.4,8.7,8.0,8.6,9800.0,1302048000.0,UPTREND
BHC,2011,4,8,2,14,5,Friday,2011-04-08,8.4,8.4,8.0,8.2,6000.0,1302220800.0,DOWNTREND
BHC,2011,4,13,2,15,3,Wednesday,2011-04-13,8.6,8.6,8.2,8.2,6200.0,1302652800.0,DOWNTREND
BHC,2011,4,14,2,15,4,Thursday,2011-04-14,8.3,8.3,8.2,8.3,3400.0,1302739200.0,SIDEWAY
BHC,2011,4,15,2,15,5,Friday,2011-04-15,8.2,8.2,8.0,8.2,6000.0,1302825600.0,SIDEWAY
BHC,2011,4,18,2,16,1,Monday,2011-04-18,8.2,8.2,8.0,8.1,3000.0,1303084800.0,DOWNTREND
BHC,2011,4,19,2,16,2,Tuesday,2011-04-19,8.0,8.0,8.0,8.0,1000.0,1303171200.0,SIDEWAY
BHC,2011,4,20,2,16,3,Wednesday,2011-04-20,8.3,8.3,7.8,7.8,4900.0,1303257600.0,DOWNTREND
BHC,2011,4,21,2,16,4,Thursday,2011-04-21,7.5,7.5,7.3,7.3,34000.0,1303344000.0,DOWNTREND
BHC,2011,4,22,2,16,5,Friday,2011-04-22,7.4,7.4,6.9,7.2,1300.0,1303430400.0,DOWNTREND
BHC,2011,4,25,2,17,1,Monday,2011-04-25,7.4,7.5,7.3,7.3,5600.0,1303689600.0,DOWNTREND
BHC,2011,4,26,2,17,2,Tuesday,2011-04-26,7.8,7.8,6.9,6.9,11700.0,1303776000.0,DOWNTREND
BHC,2011,4,27,2,17,3,Wednesday,2011-04-27,6.8,6.8,6.6,6.6,18900.0,1303862400.0,DOWNTREND
BHC,2011,4,28,2,17,4,Thursday,2011-04-28,7.0,7.0,6.6,6.6,5500.0,1303948800.0,DOWNTREND
BHC,2011,4,29,2,17,5,Friday,2011-04-29,6.9,6.9,6.3,6.4,11200.0,1304035200.0,DOWNTREND
BHC,2011,5,4,2,18,3,Wednesday,2011-05-04,6.8,6.8,6.8,6.8,2000.0,1304467200.0,SIDEWAY
BHC,2011,5,5,2,18,4,Thursday,2011-05-05,7.0,7.0,6.5,6.5,4300.0,1304553600.0,DOWNTREND
BHC,2011,5,6,2,18,5,Friday,2011-05-06,6.5,6.5,6.5,6.5,300.0,1304640000.0,SIDEWAY
BHC,2011,5,9,2,19,1,Monday,2011-05-09,6.5,6.8,6.5,6.8,2300.0,1304899200.0,UPTREND
BHC,2011,5,10,2,19,2,Tuesday,2011-05-10,6.7,6.7,6.2,6.2,4300.0,1304985600.0,DOWNTREND
BHC,2011,5,11,2,19,3,Wednesday,2011-05-11,6.1,6.7,6.1,6.1,7900.0,1305072000.0,SIDEWAY
BHC,2011,5,12,2,19,4,Thursday,2011-05-12,6.6,6.6,6.3,6.3,2900.0,1305158400.0,DOWNTREND
BHC,2011,5,13,2,19,5,Friday,2011-05-13,6.5,6.5,6.1,6.1,1100.0,1305244800.0,DOWNTREND
BHC,2011,5,16,2,20,1,Monday,2011-05-16,6.5,6.7,6.1,6.1,30500.0,1305504000.0,DOWNTREND
BHC,2011,5,17,2,20,2,Tuesday,2011-05-17,6.1,6.1,5.7,5.7,20900.0,1305590400.0,DOWNTREND
BHC,2011,5,18,2,20,3,Wednesday,2011-05-18,5.4,5.5,5.4,5.4,50200.0,1305676800.0,SIDEWAY
BHC,2011,5,19,2,20,4,Thursday,2011-05-19,5.2,5.3,5.1,5.1,70100.0,1305763200.0,DOWNTREND
BHC,2011,5,20,2,20,5,Friday,2011-05-20,5.0,5.2,5.0,5.1,12500.0,1305849600.0,UPTREND
BHC,2011,5,23,2,21,1,Monday,2011-05-23,5.0,5.1,4.8,4.9,25300.0,1306108800.0,DOWNTREND
BHC,2011,5,24,2,21,2,Tuesday,2011-05-24,5.1,5.1,4.8,4.8,11800.0,1306195200.0,DOWNTREND
BHC,2011,5,25,2,21,3,Wednesday,2011-05-25,4.6,4.8,4.6,4.6,18600.0,1306281600.0,SIDEWAY
BHC,2011,5,26,2,21,4,Thursday,2011-05-26,4.9,4.9,4.7,4.9,3000.0,1306368000.0,SIDEWAY
BHC,2011,5,27,2,21,5,Friday,2011-05-27,5.1,5.1,4.8,5.1,31600.0,1306454400.0,SIDEWAY
BHC,2011,5,30,2,22,1,Monday,2011-05-30,5.1,5.1,4.7,4.8,7600.0,1306713600.0,DOWNTREND
BHC,2011,5,31,2,22,2,Tuesday,2011-05-31,4.8,4.8,4.7,4.8,3600.0,1306800000.0,SIDEWAY
BHC,2011,6,1,2,22,3,Wednesday,2011-06-01,4.9,5.0,4.9,5.0,2000.0,1306886400.0,UPTREND
BHC,2011,6,2,2,22,4,Thursday,2011-06-02,5.2,5.3,5.2,5.3,13500.0,1306972800.0,UPTREND
BHC,2011,6,3,2,22,5,Friday,2011-06-03,5.5,5.5,5.3,5.3,1000.0,1307059200.0,DOWNTREND
BHC,2011,6,6,2,23,1,Monday,2011-06-06,5.3,5.3,5.1,5.1,12500.0,1307318400.0,DOWNTREND
BHC,2011,6,7,2,23,2,Tuesday,2011-06-07,5.0,5.4,5.0,5.3,36100.0,1307404800.0,UPTREND
BHC,2011,6,8,2,23,3,Wednesday,2011-06-08,5.5,5.5,5.2,5.2,2000.0,1307491200.0,DOWNTREND
BHC,2011,6,9,2,23,4,Thursday,2011-06-09,5.3,5.5,5.3,5.4,12900.0,1307577600.0,UPTREND
BHC,2011,6,10,2,23,5,Friday,2011-06-10,5.7,5.7,5.5,5.6,3400.0,1307664000.0,DOWNTREND
BHC,2011,6,13,2,24,1,Monday,2011-06-13,5.8,5.8,5.5,5.8,20500.0,1307923200.0,SIDEWAY
BHC,2011,6,14,2,24,2,Tuesday,2011-06-14,5.9,5.9,5.4,5.4,20100.0,1308009600.0,DOWNTREND
BHC,2011,6,15,2,24,3,Wednesday,2011-06-15,5.4,5.4,5.3,5.3,14600.0,1308096000.0,DOWNTREND
BHC,2011,6,16,2,24,4,Thursday,2011-06-16,5.3,5.3,5.3,5.3,1000.0,1308182400.0,SIDEWAY
BHC,2011,6,17,2,24,5,Friday,2011-06-17,5.1,5.2,5.0,5.0,15000.0,1308268800.0,DOWNTREND
BHC,2011,6,20,2,25,1,Monday,2011-06-20,4.8,5.0,4.7,4.7,20900.0,1308528000.0,DOWNTREND
BHC,2011,6,21,2,25,2,Tuesday,2011-06-21,4.6,5.0,4.6,5.0,2200.0,1308614400.0,UPTREND
BHC,2011,6,22,2,25,3,Wednesday,2011-06-22,5.2,5.2,5.1,5.1,4300.0,1308700800.0,DOWNTREND
BHC,2011,6,23,2,25,4,Thursday,2011-06-23,5.1,5.1,5.0,5.0,3800.0,1308787200.0,DOWNTREND
BHC,2011,6,24,2,25,5,Friday,2011-06-24,4.8,5.0,4.8,4.8,2300.0,1308873600.0,SIDEWAY
BHC,2011,6,27,2,26,1,Monday,2011-06-27,5.0,5.0,5.0,5.0,200.0,1309132800.0,SIDEWAY
BHC,2011,6,28,2,26,2,Tuesday,2011-06-28,5.1,5.1,5.0,5.0,600.0,1309219200.0,DOWNTREND
BHC,2011,6,29,2,26,3,Wednesday,2011-06-29,5.2,5.2,4.8,4.8,5300.0,1309305600.0,DOWNTREND
BHC,2011,6,30,2,26,4,Thursday,2011-06-30,5.1,5.1,4.9,4.9,3400.0,1309392000.0,DOWNTREND
BHC,2011,7,4,3,27,1,Monday,2011-07-04,5.2,5.2,5.2,5.2,100.0,1309737600.0,SIDEWAY
BHC,2011,7,5,3,27,2,Tuesday,2011-07-05,5.1,5.1,4.9,5.0,5300.0,1309824000.0,DOWNTREND
BHC,2011,7,6,3,27,3,Wednesday,2011-07-06,5.0,5.0,5.0,5.0,1000.0,1309910400.0,SIDEWAY
BHC,2011,7,7,3,27,4,Thursday,2011-07-07,4.9,5.0,4.8,4.8,7000.0,1309996800.0,DOWNTREND
BHC,2011,7,8,3,27,5,Friday,2011-07-08,5.1,5.1,5.1,5.1,100.0,1310083200.0,SIDEWAY
BHC,2011,7,11,3,28,1,Monday,2011-07-11,4.9,4.9,4.9,4.9,2800.0,1310342400.0,SIDEWAY
BHC,2011,7,12,3,28,2,Tuesday,2011-07-12,4.7,5.1,4.7,5.1,400.0,1310428800.0,UPTREND
BHC,2011,7,13,3,28,3,Wednesday,2011-07-13,4.9,5.0,4.9,5.0,20000.0,1310515200.0,UPTREND
BHC,2011,7,14,3,28,4,Thursday,2011-07-14,4.7,4.8,4.7,4.8,1800.0,1310601600.0,UPTREND
BHC,2011,7,15,3,28,5,Friday,2011-07-15,5.0,5.0,4.8,4.8,2700.0,1310688000.0,DOWNTREND
BHC,2011,7,18,3,29,1,Monday,2011-07-18,4.9,4.9,4.7,4.7,2300.0,1310947200.0,DOWNTREND
BHC,2011,7,19,3,29,2,Tuesday,2011-07-19,4.7,5.0,4.7,5.0,1200.0,1311033600.0,UPTREND
BHC,2011,7,20,3,29,3,Wednesday,2011-07-20,5.0,5.0,5.0,5.0,100.0,1311120000.0,SIDEWAY
BHC,2011,7,21,3,29,4,Thursday,2011-07-21,4.9,4.9,4.9,4.9,1000.0,1311206400.0,SIDEWAY
BHC,2011,7,22,3,29,5,Friday,2011-07-22,5.1,5.1,4.6,4.6,27000.0,1311292800.0,DOWNTREND
BHC,2011,7,25,3,30,1,Monday,2011-07-25,4.9,4.9,4.9,4.9,5500.0,1311552000.0,SIDEWAY
BHC,2011,7,26,3,30,2,Tuesday,2011-07-26,4.7,4.7,4.6,4.6,14400.0,1311638400.0,DOWNTREND
BHC,2011,7,27,3,30,3,Wednesday,2011-07-27,4.8,4.8,4.8,4.8,1100.0,1311724800.0,SIDEWAY
BHC,2011,7,28,3,30,4,Thursday,2011-07-28,4.8,5.0,4.8,5.0,4700.0,1311811200.0,UPTREND
BHC,2011,7,29,3,30,5,Friday,2011-07-29,4.6,4.9,4.6,4.9,2200.0,1311897600.0,UPTREND
BHC,2011,8,1,3,31,1,Monday,2011-08-01,4.5,4.9,4.5,4.8,8000.0,1312156800.0,UPTREND
BHC,2011,8,2,3,31,2,Tuesday,2011-08-02,4.8,4.9,4.7,4.9,32700.0,1312243200.0,UPTREND
BHC,2011,8,3,3,31,3,Wednesday,2011-08-03,5.0,5.0,4.9,5.0,7800.0,1312329600.0,SIDEWAY
BHC,2011,8,4,3,31,4,Thursday,2011-08-04,4.8,4.9,4.7,4.7,34900.0,1312416000.0,DOWNTREND
BHC,2011,8,5,3,31,5,Friday,2011-08-05,4.7,4.7,4.7,4.7,4200.0,1312502400.0,SIDEWAY
BHC,2011,8,8,3,32,1,Monday,2011-08-08,4.6,4.6,4.6,4.6,4300.0,1312761600.0,SIDEWAY
BHC,2011,8,9,3,32,2,Tuesday,2011-08-09,4.3,4.3,4.3,4.3,200.0,1312848000.0,SIDEWAY
BHC,2011,8,10,3,32,3,Wednesday,2011-08-10,4.6,4.6,4.1,4.1,3500.0,1312934400.0,DOWNTREND
BHC,2011,8,11,3,32,4,Thursday,2011-08-11,4.4,4.4,4.0,4.0,11000.0,1313020800.0,DOWNTREND
BHC,2011,8,12,3,32,5,Friday,2011-08-12,4.0,4.0,3.8,3.8,30200.0,1313107200.0,DOWNTREND
BHC,2011,8,15,3,33,1,Monday,2011-08-15,4.0,4.0,4.0,4.0,100.0,1313366400.0,SIDEWAY
BHC,2011,8,16,3,33,2,Tuesday,2011-08-16,4.1,4.1,3.9,4.1,4200.0,1313452800.0,SIDEWAY
BHC,2011,8,17,3,33,3,Wednesday,2011-08-17,4.1,4.3,4.1,4.3,3000.0,1313539200.0,UPTREND
BHC,2011,8,18,3,33,4,Thursday,2011-08-18,4.6,4.6,4.1,4.1,5500.0,1313625600.0,DOWNTREND
BHC,2011,8,19,3,33,5,Friday,2011-08-19,4.1,4.1,3.9,4.0,22200.0,1313712000.0,DOWNTREND
BHC,2011,8,22,3,34,1,Monday,2011-08-22,4.1,4.1,4.1,4.1,2800.0,1313971200.0,SIDEWAY
BHC,2011,8,23,3,34,2,Tuesday,2011-08-23,4.1,4.1,4.1,4.1,600.0,1314057600.0,SIDEWAY
BHC,2011,8,24,3,34,3,Wednesday,2011-08-24,4.1,4.1,4.1,4.1,4400.0,1314144000.0,SIDEWAY
BHC,2011,8,25,3,34,4,Thursday,2011-08-25,4.1,4.3,4.0,4.3,7500.0,1314230400.0,UPTREND
BHC,2011,8,26,3,34,5,Friday,2011-08-26,4.2,4.3,4.2,4.3,11200.0,1314316800.0,UPTREND
BHC,2011,8,29,3,35,1,Monday,2011-08-29,4.4,4.4,4.4,4.4,3200.0,1314576000.0,SIDEWAY
BHC,2011,8,30,3,35,2,Tuesday,2011-08-30,4.7,4.7,4.7,4.7,2900.0,1314662400.0,SIDEWAY
BHC,2011,8,31,3,35,3,Wednesday,2011-08-31,5.0,5.0,4.7,4.7,26100.0,1314748800.0,DOWNTREND
BHC,2011,9,1,3,35,4,Thursday,2011-09-01,4.8,5.0,4.8,5.0,21000.0,1314835200.0,UPTREND
BHC,2011,9,5,3,36,1,Monday,2011-09-05,4.7,4.7,4.7,4.7,10000.0,1315180800.0,SIDEWAY
BHC,2011,9,6,3,36,2,Tuesday,2011-09-06,4.9,4.9,4.5,4.8,14400.0,1315267200.0,DOWNTREND
BHC,2011,9,7,3,36,3,Wednesday,2011-09-07,4.7,4.9,4.6,4.9,57000.0,1315353600.0,UPTREND
BHC,2011,9,8,3,36,4,Thursday,2011-09-08,4.9,5.0,4.9,4.9,7600.0,1315440000.0,SIDEWAY
BHC,2011,9,9,3,36,5,Friday,2011-09-09,5.2,5.2,5.2,5.2,1000.0,1315526400.0,SIDEWAY
BHC,2011,9,12,3,37,1,Monday,2011-09-12,5.2,5.2,5.0,5.2,21000.0,1315785600.0,SIDEWAY
BHC,2011,9,13,3,37,2,Tuesday,2011-09-13,5.4,5.4,5.3,5.4,40500.0,1315872000.0,SIDEWAY
BHC,2011,9,14,3,37,3,Wednesday,2011-09-14,5.6,5.6,5.2,5.4,3500.0,1315958400.0,DOWNTREND
BHC,2011,9,15,3,37,4,Thursday,2011-09-15,5.5,5.5,5.0,5.0,39400.0,1316044800.0,DOWNTREND
BHC,2011,9,16,3,37,5,Friday,2011-09-16,4.7,4.8,4.7,4.7,21800.0,1316131200.0,SIDEWAY
BHC,2011,9,19,3,38,1,Monday,2011-09-19,5.0,5.0,4.7,4.7,1000.0,1316390400.0,DOWNTREND
BHC,2011,9,20,3,38,2,Tuesday,2011-09-20,5.0,5.0,5.0,5.0,1100.0,1316476800.0,SIDEWAY
BHC,2011,9,21,3,38,3,Wednesday,2011-09-21,4.9,5.1,4.9,5.1,32100.0,1316563200.0,UPTREND
BHC,2011,9,22,3,38,4,Thursday,2011-09-22,5.0,5.2,4.9,5.2,21300.0,1316649600.0,UPTREND
BHC,2011,9,23,3,38,5,Friday,2011-09-23,5.1,5.1,5.1,5.1,5400.0,1316736000.0,SIDEWAY
BHC,2011,9,26,3,39,1,Monday,2011-09-26,4.9,4.9,4.8,4.8,26900.0,1316995200.0,DOWNTREND
BHC,2011,9,27,3,39,2,Tuesday,2011-09-27,4.8,4.8,4.8,4.8,1000.0,1317081600.0,SIDEWAY
BHC,2011,9,28,3,39,3,Wednesday,2011-09-28,4.7,5.1,4.7,5.1,11100.0,1317168000.0,UPTREND
BHC,2011,9,29,3,39,4,Thursday,2011-09-29,5.0,5.0,4.9,4.9,37000.0,1317254400.0,DOWNTREND
BHC,2011,9,30,3,39,5,Friday,2011-09-30,4.9,4.9,4.9,4.9,2900.0,1317340800.0,SIDEWAY
BHC,2011,10,3,4,40,1,Monday,2011-10-03,5.0,5.0,5.0,5.0,200.0,1317600000.0,SIDEWAY
BHC,2011,10,4,4,40,2,Tuesday,2011-10-04,4.8,5.0,4.8,4.9,23300.0,1317686400.0,UPTREND
BHC,2011,10,5,4,40,3,Wednesday,2011-10-05,4.8,4.8,4.8,4.8,100.0,1317772800.0,SIDEWAY
BHC,2011,10,6,4,40,4,Thursday,2011-10-06,4.8,4.8,4.8,4.8,5000.0,1317859200.0,SIDEWAY
BHC,2011,10,7,4,40,5,Friday,2011-10-07,4.7,4.7,4.7,4.7,2000.0,1317945600.0,SIDEWAY
BHC,2011,10,10,4,41,1,Monday,2011-10-10,5.0,5.0,4.9,5.0,44500.0,1318204800.0,SIDEWAY
BHC,2011,10,11,4,41,2,Tuesday,2011-10-11,5.1,5.1,4.9,4.9,2300.0,1318291200.0,DOWNTREND
BHC,2011,10,12,4,41,3,Wednesday,2011-10-12,4.9,4.9,4.9,4.9,17600.0,1318377600.0,SIDEWAY
BHC,2011,10,14,4,41,5,Friday,2011-10-14,5.2,5.2,4.8,4.8,5100.0,1318550400.0,DOWNTREND
BHC,2011,10,17,4,42,1,Monday,2011-10-17,4.9,4.9,4.9,4.9,4500.0,1318809600.0,SIDEWAY
BHC,2011,10,18,4,42,2,Tuesday,2011-10-18,4.9,5.0,4.9,4.9,9300.0,1318896000.0,SIDEWAY
BHC,2011,10,19,4,42,3,Wednesday,2011-10-19,5.1,5.2,5.0,5.2,8100.0,1318982400.0,UPTREND
BHC,2011,10,21,4,42,5,Friday,2011-10-21,5.0,5.2,5.0,5.2,6000.0,1319155200.0,UPTREND
BHC,2011,10,24,4,43,1,Monday,2011-10-24,4.9,4.9,4.9,4.9,1500.0,1319414400.0,SIDEWAY
BHC,2011,10,25,4,43,2,Tuesday,2011-10-25,4.9,4.9,4.9,4.9,3000.0,1319500800.0,SIDEWAY
BHC,2011,10,26,4,43,3,Wednesday,2011-10-26,5.0,5.0,5.0,5.0,100.0,1319587200.0,SIDEWAY
BHC,2011,10,27,4,43,4,Thursday,2011-10-27,5.0,5.0,5.0,5.0,100.0,1319673600.0,SIDEWAY
BHC,2011,10,28,4,43,5,Friday,2011-10-28,4.9,5.1,4.9,5.0,46900.0,1319760000.0,UPTREND
BHC,2011,10,31,4,44,1,Monday,2011-10-31,4.7,4.7,4.7,4.7,400.0,1320019200.0,SIDEWAY
BHC,2011,11,1,4,44,2,Tuesday,2011-11-01,4.9,4.9,4.7,4.7,14500.0,1320105600.0,DOWNTREND
BHC,2011,11,2,4,44,3,Wednesday,2011-11-02,4.6,4.6,4.6,4.6,300.0,1320192000.0,SIDEWAY
BHC,2011,11,3,4,44,4,Thursday,2011-11-03,4.9,4.9,4.9,4.9,100.0,1320278400.0,SIDEWAY
BHC,2011,11,4,4,44,5,Friday,2011-11-04,4.9,4.9,4.9,4.9,200.0,1320364800.0,SIDEWAY
BHC,2011,11,7,4,45,1,Monday,2011-11-07,5.2,5.2,5.0,5.0,4000.0,1320624000.0,DOWNTREND
BHC,2011,11,8,4,45,2,Tuesday,2011-11-08,5.0,5.0,5.0,5.0,7100.0,1320710400.0,SIDEWAY
BHC,2011,11,9,4,45,3,Wednesday,2011-11-09,5.0,5.0,5.0,5.0,3000.0,1320796800.0,SIDEWAY
BHC,2011,11,10,4,45,4,Thursday,2011-11-10,4.9,4.9,4.9,4.9,4900.0,1320883200.0,SIDEWAY
BHC,2011,11,11,4,45,5,Friday,2011-11-11,4.9,4.9,4.9,4.9,4900.0,1320969600.0,SIDEWAY
BHC,2011,11,14,4,46,1,Monday,2011-11-14,5.1,5.1,5.1,5.1,300.0,1321228800.0,SIDEWAY
BHC,2011,11,16,4,46,3,Wednesday,2011-11-16,4.9,4.9,4.9,4.9,5700.0,1321401600.0,SIDEWAY
BHC,2011,11,17,4,46,4,Thursday,2011-11-17,4.6,4.6,4.6,4.6,100.0,1321488000.0,SIDEWAY
BHC,2011,11,18,4,46,5,Friday,2011-11-18,4.9,4.9,4.9,4.9,7200.0,1321574400.0,SIDEWAY
BHC,2011,11,21,4,47,1,Monday,2011-11-21,4.6,4.9,4.6,4.9,600.0,1321833600.0,UPTREND
BHC,2011,11,22,4,47,2,Tuesday,2011-11-22,4.8,4.8,4.8,4.8,300.0,1321920000.0,SIDEWAY
BHC,2011,11,23,4,47,3,Wednesday,2011-11-23,5.0,5.0,4.5,5.0,2100.0,1322006400.0,SIDEWAY
BHC,2011,11,24,4,47,4,Thursday,2011-11-24,4.7,4.7,4.7,4.7,5000.0,1322092800.0,SIDEWAY
BHC,2011,11,25,4,47,5,Friday,2011-11-25,5.0,5.0,4.9,4.9,5400.0,1322179200.0,DOWNTREND
BHC,2011,11,28,4,48,1,Monday,2011-11-28,4.7,4.7,4.7,4.7,4400.0,1322438400.0,SIDEWAY
BHC,2011,11,29,4,48,2,Tuesday,2011-11-29,4.7,4.7,4.7,4.7,7500.0,1322524800.0,SIDEWAY
BHC,2011,11,30,4,48,3,Wednesday,2011-11-30,5.0,5.0,4.7,4.7,35900.0,1322611200.0,DOWNTREND
BHC,2011,12,1,4,48,4,Thursday,2011-12-01,5.0,5.0,4.6,4.6,2200.0,1322697600.0,DOWNTREND
BHC,2011,12,2,4,48,5,Friday,2011-12-02,4.9,4.9,4.9,4.9,100.0,1322784000.0,SIDEWAY
BHC,2011,12,5,4,49,1,Monday,2011-12-05,5.0,5.2,5.0,5.2,32300.0,1323043200.0,UPTREND
BHC,2011,12,6,4,49,2,Tuesday,2011-12-06,5.4,5.4,5.4,5.4,400.0,1323129600.0,SIDEWAY
BHC,2011,12,7,4,49,3,Wednesday,2011-12-07,5.1,5.1,5.1,5.1,500.0,1323216000.0,SIDEWAY
BHC,2011,12,8,4,49,4,Thursday,2011-12-08,4.8,4.8,4.8,4.8,1000.0,1323302400.0,SIDEWAY
BHC,2011,12,9,4,49,5,Friday,2011-12-09,4.5,5.1,4.5,5.1,3600.0,1323388800.0,UPTREND
BHC,2011,12,12,4,50,1,Monday,2011-12-12,4.9,4.9,4.7,4.7,6200.0,1323648000.0,DOWNTREND
BHC,2011,12,13,4,50,2,Tuesday,2011-12-13,4.4,4.8,4.4,4.8,1300.0,1323734400.0,UPTREND
BHC,2011,12,14,4,50,3,Wednesday,2011-12-14,5.0,5.0,4.8,4.8,500.0,1323820800.0,DOWNTREND
BHC,2011,12,16,4,50,5,Friday,2011-12-16,4.7,4.7,4.7,4.7,20100.0,1323993600.0,SIDEWAY
BHC,2011,12,19,4,51,1,Monday,2011-12-19,4.4,4.4,4.4,4.4,1100.0,1324252800.0,SIDEWAY
BHC,2011,12,20,4,51,2,Tuesday,2011-12-20,4.2,4.2,4.2,4.2,2200.0,1324339200.0,SIDEWAY
BHC,2011,12,21,4,51,3,Wednesday,2011-12-21,4.4,4.4,4.4,4.4,800.0,1324425600.0,SIDEWAY
