symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
DGT,2018,4,20,2,16,5,Friday,2018-04-20,13.2,13.2,13.2,13.2,100.0,1524182400.0,SIDEWAY
DGT,2018,4,23,2,17,1,Monday,2018-04-23,15.1,15.1,15.1,15.1,400.0,1524441600.0,SIDEWAY
DGT,2018,4,24,2,17,2,Tuesday,2018-04-24,17.3,17.3,17.3,17.3,5978.0,1524528000.0,SIDEWAY
DGT,2018,4,26,2,17,4,Thursday,2018-04-26,19.8,19.8,17.3,17.3,51695.0,1524700800.0,DOWNTREND
DGT,2018,4,27,2,17,5,Friday,2018-04-27,17.4,17.4,17.4,17.4,37000.0,1524787200.0,SIDEWAY
DGT,2018,5,3,2,18,4,Thursday,2018-05-03,17.4,17.4,17.4,17.4,650.0,1525305600.0,SIDEWAY
DGT,2018,5,4,2,18,5,Friday,2018-05-04,17.4,18.0,17.4,18.0,12362.0,1525392000.0,UPTREND
DGT,2018,5,8,2,19,2,Tuesday,2018-05-08,18.5,18.5,18.5,18.5,1500.0,1525737600.0,SIDEWAY
DGT,2018,5,18,2,20,5,Friday,2018-05-18,17.5,17.5,17.5,17.5,2100.0,1526601600.0,SIDEWAY
DGT,2018,5,22,2,21,2,Tuesday,2018-05-22,17.5,17.5,17.5,17.5,1000.0,1526947200.0,SIDEWAY
DGT,2018,5,23,2,21,3,Wednesday,2018-05-23,17.5,17.5,17.5,17.5,50.0,1527033600.0,SIDEWAY
DGT,2018,5,29,2,22,2,Tuesday,2018-05-29,17.5,17.5,17.5,17.5,5.0,1527552000.0,SIDEWAY
DGT,2018,5,31,2,22,4,Thursday,2018-05-31,17.5,17.5,17.5,17.5,1000.0,1527724800.0,SIDEWAY
DGT,2018,6,4,2,23,1,Monday,2018-06-04,17.5,17.5,17.5,17.5,1.0,1528070400.0,SIDEWAY
DGT,2018,6,12,2,24,2,Tuesday,2018-06-12,17.5,17.5,17.5,17.5,7.0,1528761600.0,SIDEWAY
DGT,2018,6,14,2,24,4,Thursday,2018-06-14,17.0,17.0,17.0,17.0,3000.0,1528934400.0,SIDEWAY
DGT,2018,6,15,2,24,5,Friday,2018-06-15,17.0,17.5,17.0,17.5,5001.0,1529020800.0,UPTREND
DGT,2018,6,21,2,25,4,Thursday,2018-06-21,17.0,17.0,17.0,17.0,3000.0,1529539200.0,SIDEWAY
DGT,2018,6,25,2,26,1,Monday,2018-06-25,14.5,14.5,14.5,14.5,103.0,1529884800.0,SIDEWAY
DGT,2018,7,2,3,27,1,Monday,2018-07-02,14.5,14.5,14.5,14.5,2.0,1530489600.0,SIDEWAY
DGT,2018,7,23,3,30,1,Monday,2018-07-23,14.5,14.5,14.5,14.5,1750.0,1532304000.0,SIDEWAY
DGT,2018,8,7,3,32,2,Tuesday,2018-08-07,16.6,16.6,16.6,16.6,100.0,1533600000.0,SIDEWAY
DGT,2018,8,9,3,32,4,Thursday,2018-08-09,16.6,16.6,16.6,16.6,1.0,1533772800.0,SIDEWAY
DGT,2018,8,16,3,33,4,Thursday,2018-08-16,17.0,17.0,17.0,17.0,2000.0,1534377600.0,SIDEWAY
DGT,2018,8,23,3,34,4,Thursday,2018-08-23,14.5,14.5,14.5,14.5,100.0,1534982400.0,SIDEWAY
DGT,2018,8,29,3,35,3,Wednesday,2018-08-29,15.0,15.0,15.0,15.0,100.0,1535500800.0,SIDEWAY
DGT,2018,9,5,3,36,3,Wednesday,2018-09-05,17.2,17.2,17.2,17.2,100.0,1536105600.0,SIDEWAY
DGT,2018,9,6,3,36,4,Thursday,2018-09-06,17.0,17.0,17.0,17.0,7000.0,1536192000.0,SIDEWAY
DGT,2018,9,7,3,36,5,Friday,2018-09-07,19.5,19.5,19.5,19.5,3500.0,1536278400.0,SIDEWAY
DGT,2018,9,10,3,37,1,Monday,2018-09-10,22.2,22.4,22.2,22.4,4050.0,1536537600.0,UPTREND
DGT,2018,9,13,3,37,4,Thursday,2018-09-13,19.1,19.1,19.1,19.1,100.0,1536796800.0,SIDEWAY
DGT,2018,9,20,3,38,4,Thursday,2018-09-20,19.0,19.0,19.0,19.0,3067.0,1537401600.0,SIDEWAY
DGT,2018,9,24,3,39,1,Monday,2018-09-24,19.1,19.5,19.1,19.5,8000.0,1537747200.0,UPTREND
DGT,2018,9,25,3,39,2,Tuesday,2018-09-25,19.5,22.3,19.5,22.3,167200.0,1537833600.0,UPTREND
DGT,2018,9,26,3,39,3,Wednesday,2018-09-26,23.0,23.0,22.8,23.0,27800.0,1537920000.0,SIDEWAY
DGT,2018,10,1,4,40,1,Monday,2018-10-01,26.1,26.4,26.1,26.4,30900.0,1538352000.0,UPTREND
DGT,2018,10,2,4,40,2,Tuesday,2018-10-02,26.3,30.2,26.3,30.2,6900.0,1538438400.0,UPTREND
DGT,2018,10,3,4,40,3,Wednesday,2018-10-03,22.6,22.6,22.6,22.6,6000.0,1538524800.0,SIDEWAY
DGT,2018,10,4,4,40,4,Thursday,2018-10-04,25.9,25.9,25.9,25.9,100.0,1538611200.0,SIDEWAY
DGT,2018,10,12,4,41,5,Friday,2018-10-12,22.2,22.2,22.2,22.2,500.0,1539302400.0,SIDEWAY
DGT,2018,10,18,4,42,4,Thursday,2018-10-18,25.4,25.5,25.4,25.5,33620.0,1539820800.0,UPTREND
DGT,2018,11,13,4,46,2,Tuesday,2018-11-13,27.0,27.0,27.0,27.0,100.0,1542067200.0,SIDEWAY
DGT,2018,12,6,4,49,4,Thursday,2018-12-06,27.0,28.0,27.0,28.0,123200.0,1544054400.0,UPTREND
DGT,2018,12,7,4,49,5,Friday,2018-12-07,23.8,28.0,23.8,28.0,103900.0,1544140800.0,UPTREND
DGT,2018,12,10,4,50,1,Monday,2018-12-10,27.3,27.3,27.3,27.3,5000.0,1544400000.0,SIDEWAY
DGT,2018,12,17,4,51,1,Monday,2018-12-17,28.9,28.9,28.9,28.9,103900.0,1545004800.0,SIDEWAY
DGT,2019,1,2,1,1,3,Wednesday,2019-01-02,28.9,28.9,28.9,28.9,4.0,1546387200.0,SIDEWAY
DGT,2019,3,28,1,13,4,Thursday,2019-03-28,17.4,28.9,17.4,18.0,129000.0,1553731200.0,UPTREND
DGT,2019,3,29,1,13,5,Friday,2019-03-29,20.1,20.1,20.1,20.1,100.0,1553817600.0,SIDEWAY
DGT,2019,4,1,2,14,1,Monday,2019-04-01,23.1,23.1,23.1,23.1,100.0,1554076800.0,SIDEWAY
DGT,2019,4,2,2,14,2,Tuesday,2019-04-02,26.5,26.5,26.5,26.5,200.0,1554163200.0,SIDEWAY
DGT,2019,4,3,2,14,3,Wednesday,2019-04-03,28.6,28.6,28.6,28.6,100.0,1554249600.0,SIDEWAY
DGT,2019,4,11,2,15,4,Thursday,2019-04-11,32.8,32.8,32.8,32.8,112.0,1554940800.0,SIDEWAY
DGT,2019,5,6,2,19,1,Monday,2019-05-06,28.0,28.0,28.0,28.0,100.0,1557100800.0,SIDEWAY
DGT,2019,5,15,2,20,3,Wednesday,2019-05-15,23.9,23.9,23.9,23.9,100.0,1557878400.0,SIDEWAY
DGT,2019,5,21,2,21,2,Tuesday,2019-05-21,22.0,22.0,22.0,22.0,2600.0,1558396800.0,SIDEWAY
DGT,2019,5,28,2,22,2,Tuesday,2019-05-28,25.0,25.0,25.0,25.0,100.0,1559001600.0,SIDEWAY
DGT,2019,5,29,2,22,3,Wednesday,2019-05-29,21.3,25.9,21.3,21.3,17900.0,1559088000.0,SIDEWAY
DGT,2019,5,30,2,22,4,Thursday,2019-05-30,25.0,25.0,25.0,25.0,100.0,1559174400.0,SIDEWAY
DGT,2019,6,19,2,25,3,Wednesday,2019-06-19,23.4,23.4,23.4,23.4,200.0,1560902400.0,SIDEWAY
DGT,2019,6,25,2,26,2,Tuesday,2019-06-25,23.2,23.2,23.2,23.2,3200.0,1561420800.0,SIDEWAY
DGT,2019,6,26,2,26,3,Wednesday,2019-06-26,23.3,23.3,23.3,23.3,100.0,1561507200.0,SIDEWAY
DGT,2019,7,1,3,27,1,Monday,2019-07-01,19.9,23.3,19.9,23.3,2100.0,1561939200.0,UPTREND
DGT,2019,7,2,3,27,2,Tuesday,2019-07-02,19.7,23.3,19.7,23.3,3900.0,1562025600.0,UPTREND
DGT,2019,7,5,3,27,5,Friday,2019-07-05,22.1,22.1,22.1,22.1,100.0,1562284800.0,SIDEWAY
DGT,2019,7,8,3,28,1,Monday,2019-07-08,23.5,23.5,23.5,23.5,100.0,1562544000.0,SIDEWAY
DGT,2019,7,9,3,28,2,Tuesday,2019-07-09,21.6,21.6,21.6,21.6,3000.0,1562630400.0,SIDEWAY
DGT,2019,7,10,3,28,3,Wednesday,2019-07-10,24.6,24.6,24.6,24.6,100.0,1562716800.0,SIDEWAY
DGT,2019,7,25,3,30,4,Thursday,2019-07-25,27.0,27.0,27.0,27.0,100.0,1564012800.0,SIDEWAY
DGT,2019,8,9,3,32,5,Friday,2019-08-09,30.0,30.0,30.0,30.0,5000.0,1565308800.0,SIDEWAY
DGT,2019,8,13,3,33,2,Tuesday,2019-08-13,26.5,26.5,26.5,26.5,100.0,1565654400.0,SIDEWAY
DGT,2019,8,20,3,34,2,Tuesday,2019-08-20,23.2,23.2,23.2,23.2,100.0,1566259200.0,SIDEWAY
DGT,2019,9,12,3,37,4,Thursday,2019-09-12,23.2,23.2,23.2,23.2,100.0,1568246400.0,SIDEWAY
DGT,2019,9,18,3,38,3,Wednesday,2019-09-18,23.0,23.0,23.0,23.0,200.0,1568764800.0,SIDEWAY
DGT,2019,9,23,3,39,1,Monday,2019-09-23,22.0,22.0,22.0,22.0,200.0,1569196800.0,SIDEWAY
DGT,2019,9,24,3,39,2,Tuesday,2019-09-24,21.0,21.0,21.0,21.0,700.0,1569283200.0,SIDEWAY
DGT,2019,9,27,3,39,5,Friday,2019-09-27,21.0,21.0,21.0,21.0,600.0,1569542400.0,SIDEWAY
DGT,2019,9,30,3,40,1,Monday,2019-09-30,23.2,23.2,23.2,23.2,100.0,1569801600.0,SIDEWAY
DGT,2019,10,31,4,44,4,Thursday,2019-10-31,26.6,26.6,26.6,26.6,100.0,1572480000.0,SIDEWAY
DGT,2019,11,14,4,46,4,Thursday,2019-11-14,23.2,23.2,23.2,23.2,1000.0,1573689600.0,SIDEWAY
DGT,2019,12,2,4,49,1,Monday,2019-12-02,23.2,23.2,23.2,23.2,100.0,1575244800.0,SIDEWAY
DGT,2019,12,9,4,50,1,Monday,2019-12-09,22.0,23.2,22.0,23.2,28600.0,1575849600.0,UPTREND
DGT,2019,12,13,4,50,5,Friday,2019-12-13,26.6,26.6,26.6,26.6,100.0,1576195200.0,SIDEWAY
DGT,2019,12,20,4,51,5,Friday,2019-12-20,30.5,30.5,30.5,30.5,500.0,1576800000.0,SIDEWAY
DGT,2019,12,26,4,52,4,Thursday,2019-12-26,35.0,35.0,35.0,35.0,300.0,1577318400.0,SIDEWAY
DGT,2019,12,30,4,1,1,Monday,2019-12-30,40.2,40.2,40.2,40.2,500.0,1577664000.0,SIDEWAY
DGT,2019,12,31,4,1,2,Tuesday,2019-12-31,46.2,46.2,46.2,46.2,1300.0,1577750400.0,SIDEWAY
DGT,2020,1,2,1,1,4,Thursday,2020-01-02,53.1,53.1,53.1,53.1,12000.0,1577923200.0,SIDEWAY
DGT,2020,1,8,1,2,3,Wednesday,2020-01-08,61.0,61.0,61.0,61.0,1200.0,1578441600.0,SIDEWAY
DGT,2020,1,9,1,2,4,Thursday,2020-01-09,70.1,70.1,70.1,70.1,6300.0,1578528000.0,SIDEWAY
DGT,2020,1,10,1,2,5,Friday,2020-01-10,80.6,80.6,80.6,80.6,1800.0,1578614400.0,SIDEWAY
DGT,2020,1,16,1,3,4,Thursday,2020-01-16,92.6,92.6,92.6,92.6,100.0,1579132800.0,SIDEWAY
DGT,2020,1,17,1,3,5,Friday,2020-01-17,101.0,101.0,101.0,101.0,100.0,1579219200.0,SIDEWAY
DGT,2020,3,27,1,13,5,Friday,2020-03-27,85.9,85.9,85.9,85.9,1000.0,1585267200.0,SIDEWAY
DGT,2020,4,6,2,15,1,Monday,2020-04-06,73.1,73.1,73.1,73.1,100.0,1586131200.0,SIDEWAY
DGT,2020,4,21,2,17,2,Tuesday,2020-04-21,63.0,63.0,63.0,63.0,500.0,1587427200.0,SIDEWAY
DGT,2020,4,22,2,17,3,Wednesday,2020-04-22,72.4,72.4,72.4,72.4,100.0,1587513600.0,SIDEWAY
DGT,2020,4,23,2,17,4,Thursday,2020-04-23,83.1,83.1,83.1,83.1,200.0,1587600000.0,SIDEWAY
DGT,2020,4,24,2,17,5,Friday,2020-04-24,95.4,95.5,95.4,95.5,14800.0,1587686400.0,UPTREND
DGT,2020,5,7,2,19,4,Thursday,2020-05-07,81.2,109.8,81.2,109.8,1100.0,1588809600.0,UPTREND
DGT,2020,7,22,3,30,3,Wednesday,2020-07-22,65.0,65.0,65.0,65.0,100.0,1595376000.0,SIDEWAY
DGT,2020,8,14,3,33,5,Friday,2020-08-14,55.3,55.3,55.3,55.3,100.0,1597363200.0,SIDEWAY
DGT,2020,8,28,3,35,5,Friday,2020-08-28,48.0,48.0,48.0,48.0,100.0,1598572800.0,SIDEWAY
DGT,2020,9,1,3,36,2,Tuesday,2020-09-01,42.0,42.0,42.0,42.0,150000.0,1598918400.0,SIDEWAY
DGT,2020,9,3,3,36,4,Thursday,2020-09-03,45.0,45.0,45.0,45.0,200000.0,1599091200.0,SIDEWAY
DGT,2020,9,9,3,37,3,Wednesday,2020-09-09,48.0,49.5,48.0,49.5,6000.0,1599609600.0,UPTREND
DGT,2020,9,10,3,37,4,Thursday,2020-09-10,49.0,49.0,49.0,49.0,4800.0,1599696000.0,SIDEWAY
DGT,2020,9,17,3,38,4,Thursday,2020-09-17,56.3,56.3,56.3,56.3,100.0,1600300800.0,SIDEWAY
DGT,2020,9,21,3,39,1,Monday,2020-09-21,50.0,50.0,50.0,50.0,6300.0,1600646400.0,SIDEWAY
DGT,2020,10,13,4,42,2,Tuesday,2020-10-13,50.0,50.0,50.0,50.0,34600.0,1602547200.0,SIDEWAY
DGT,2020,11,12,4,46,4,Thursday,2020-11-12,48.5,48.5,48.5,48.5,100.0,1605139200.0,SIDEWAY
DGT,2020,11,26,4,48,4,Thursday,2020-11-26,48.0,50.3,48.0,50.3,140200.0,1606348800.0,UPTREND
DGT,2020,12,2,4,49,3,Wednesday,2020-12-02,57.0,57.1,57.0,57.1,80000.0,1606867200.0,UPTREND
DGT,2020,12,9,4,50,3,Wednesday,2020-12-09,52.5,52.5,50.0,50.0,40500.0,1607472000.0,DOWNTREND
DGT,2020,12,11,4,50,5,Friday,2020-12-11,57.6,57.6,57.6,57.6,100.0,1607644800.0,SIDEWAY
DGT,2020,12,15,4,51,2,Tuesday,2020-12-15,61.0,61.0,50.0,50.0,17500.0,1607990400.0,DOWNTREND
DGT,2020,12,22,4,52,2,Tuesday,2020-12-22,58.0,58.0,58.0,58.0,17000.0,1608595200.0,SIDEWAY
DGT,2020,12,25,4,52,5,Friday,2020-12-25,54.9,54.9,53.0,53.0,23000.0,1608854400.0,DOWNTREND
DGT,2020,12,29,4,53,2,Tuesday,2020-12-29,50.0,50.0,50.0,50.0,100.0,1609200000.0,SIDEWAY
DGT,2021,1,4,1,1,1,Monday,2021-01-04,48.9,49.0,42.5,49.0,61200.0,1609718400.0,UPTREND
DGT,2021,1,6,1,1,3,Wednesday,2021-01-06,47.8,47.8,47.8,47.8,100.0,1609891200.0,SIDEWAY
DGT,2021,1,7,1,1,4,Thursday,2021-01-07,45.0,45.0,45.0,45.0,100.0,1609977600.0,SIDEWAY
DGT,2021,1,11,1,2,1,Monday,2021-01-11,44.9,44.9,40.0,40.0,11300.0,1610323200.0,DOWNTREND
DGT,2021,1,12,1,2,2,Tuesday,2021-01-12,45.0,45.0,45.0,45.0,100.0,1610409600.0,SIDEWAY
DGT,2021,2,1,1,5,1,Monday,2021-02-01,38.5,44.5,38.3,44.5,6500.0,1612137600.0,UPTREND
DGT,2021,2,2,1,5,2,Tuesday,2021-02-02,44.3,44.3,44.3,44.3,3000.0,1612224000.0,SIDEWAY
DGT,2021,2,4,1,5,4,Thursday,2021-02-04,40.0,40.0,39.9,39.9,2200.0,1612396800.0,DOWNTREND
DGT,2021,2,5,1,5,5,Friday,2021-02-05,40.0,40.0,40.0,40.0,2500.0,1612483200.0,SIDEWAY
DGT,2021,2,17,1,7,3,Wednesday,2021-02-17,45.0,45.0,39.5,39.5,4300.0,1613520000.0,DOWNTREND
DGT,2021,2,18,1,7,4,Thursday,2021-02-18,37.0,37.0,34.0,34.0,9400.0,1613606400.0,DOWNTREND
DGT,2021,2,19,1,7,5,Friday,2021-02-19,32.9,33.0,30.5,33.0,38100.0,1613692800.0,UPTREND
DGT,2021,2,22,1,8,1,Monday,2021-02-22,30.9,31.1,30.9,31.0,32700.0,1613952000.0,UPTREND
DGT,2021,2,23,1,8,2,Tuesday,2021-02-23,30.0,30.2,30.0,30.0,35300.0,1614038400.0,SIDEWAY
DGT,2021,2,24,1,8,3,Wednesday,2021-02-24,30.0,30.1,30.0,30.1,132400.0,1614124800.0,UPTREND
DGT,2021,2,25,1,8,4,Thursday,2021-02-25,30.0,30.0,30.0,30.0,88600.0,1614211200.0,SIDEWAY
DGT,2021,2,26,1,8,5,Friday,2021-02-26,30.0,30.0,30.0,30.0,5400.0,1614297600.0,SIDEWAY
DGT,2021,3,1,1,9,1,Monday,2021-03-01,26.0,30.0,26.0,30.0,10300.0,1614556800.0,UPTREND
DGT,2021,3,2,1,9,2,Tuesday,2021-03-02,30.0,30.1,30.0,30.1,2900.0,1614643200.0,UPTREND
DGT,2021,3,3,1,9,3,Wednesday,2021-03-03,26.0,30.0,26.0,30.0,67100.0,1614729600.0,UPTREND
DGT,2021,3,4,1,9,4,Thursday,2021-03-04,30.0,30.1,30.0,30.1,268500.0,1614816000.0,UPTREND
DGT,2021,3,5,1,9,5,Friday,2021-03-05,34.0,34.0,30.0,30.0,6100.0,1614902400.0,DOWNTREND
DGT,2021,3,8,1,10,1,Monday,2021-03-08,30.0,33.0,30.0,33.0,18100.0,1615161600.0,UPTREND
DGT,2021,3,9,1,10,2,Tuesday,2021-03-09,30.0,30.0,28.0,29.0,275400.0,1615248000.0,DOWNTREND
DGT,2021,3,10,1,10,3,Wednesday,2021-03-10,29.8,29.9,29.8,29.9,133500.0,1615334400.0,UPTREND
DGT,2021,3,11,1,10,4,Thursday,2021-03-11,30.0,30.0,26.1,26.1,22300.0,1615420800.0,DOWNTREND
DGT,2021,3,12,1,10,5,Friday,2021-03-12,28.8,29.9,28.8,29.9,20700.0,1615507200.0,UPTREND
DGT,2021,3,15,1,11,1,Monday,2021-03-15,26.5,29.4,26.5,29.4,163700.0,1615766400.0,UPTREND
DGT,2021,3,16,1,11,2,Tuesday,2021-03-16,26.6,27.0,24.7,24.7,44200.0,1615852800.0,DOWNTREND
DGT,2021,3,17,1,11,3,Wednesday,2021-03-17,24.7,24.7,21.3,21.6,23000.0,1615939200.0,DOWNTREND
DGT,2021,3,18,1,11,4,Thursday,2021-03-18,21.6,21.7,21.0,21.4,24300.0,1616025600.0,DOWNTREND
DGT,2021,3,19,1,11,5,Friday,2021-03-19,21.5,21.5,18.5,20.0,55100.0,1616112000.0,DOWNTREND
DGT,2021,3,22,1,12,1,Monday,2021-03-22,20.3,20.6,18.4,19.2,79800.0,1616371200.0,DOWNTREND
DGT,2021,3,23,1,12,2,Tuesday,2021-03-23,19.9,19.9,18.4,18.4,66600.0,1616457600.0,DOWNTREND
DGT,2021,3,24,1,12,3,Wednesday,2021-03-24,19.4,21.5,18.5,21.5,125700.0,1616544000.0,UPTREND
DGT,2021,3,25,1,12,4,Thursday,2021-03-25,21.5,23.0,21.5,23.0,96200.0,1616630400.0,UPTREND
DGT,2021,3,26,1,12,5,Friday,2021-03-26,26.4,26.4,26.0,26.4,80000.0,1616716800.0,SIDEWAY
DGT,2021,3,29,1,13,1,Monday,2021-03-29,30.3,30.3,29.0,30.3,197200.0,1616976000.0,SIDEWAY
DGT,2021,3,30,1,13,2,Tuesday,2021-03-30,30.0,30.3,25.6,28.0,224500.0,1617062400.0,DOWNTREND
DGT,2021,3,31,1,13,3,Wednesday,2021-03-31,27.6,29.4,25.0,28.0,51600.0,1617148800.0,UPTREND
DGT,2021,4,1,2,13,4,Thursday,2021-04-01,26.8,27.8,24.6,25.1,155500.0,1617235200.0,DOWNTREND
DGT,2021,4,2,2,13,5,Friday,2021-04-02,24.2,26.7,22.7,26.0,195700.0,1617321600.0,UPTREND
DGT,2021,4,5,2,14,1,Monday,2021-04-05,26.8,27.2,26.0,26.0,28500.0,1617580800.0,DOWNTREND
DGT,2021,4,6,2,14,2,Tuesday,2021-04-06,26.2,26.2,25.0,25.0,5500.0,1617667200.0,DOWNTREND
DGT,2021,4,7,2,14,3,Wednesday,2021-04-07,25.3,25.5,24.1,24.9,12100.0,1617753600.0,DOWNTREND
DGT,2021,4,8,2,14,4,Thursday,2021-04-08,24.7,25.2,21.5,23.0,374500.0,1617840000.0,DOWNTREND
DGT,2021,4,9,2,14,5,Friday,2021-04-09,23.0,24.9,22.0,22.3,62400.0,1617926400.0,DOWNTREND
DGT,2021,4,12,2,15,1,Monday,2021-04-12,24.4,24.5,24.2,24.2,24500.0,1618185600.0,DOWNTREND
DGT,2021,4,13,2,15,2,Tuesday,2021-04-13,23.7,23.7,21.5,21.6,215600.0,1618272000.0,DOWNTREND
DGT,2021,4,14,2,15,3,Wednesday,2021-04-14,22.0,23.5,22.0,23.5,27700.0,1618358400.0,UPTREND
DGT,2021,4,15,2,15,4,Thursday,2021-04-15,23.5,23.5,22.5,22.5,22200.0,1618444800.0,DOWNTREND
DGT,2021,4,16,2,15,5,Friday,2021-04-16,21.0,23.1,21.0,22.8,15300.0,1618531200.0,UPTREND
DGT,2021,4,19,2,16,1,Monday,2021-04-19,22.5,22.5,21.0,22.2,40400.0,1618790400.0,DOWNTREND
DGT,2021,4,20,2,16,2,Tuesday,2021-04-20,22.0,22.8,21.1,21.3,19900.0,1618876800.0,DOWNTREND
DGT,2021,4,22,2,16,4,Thursday,2021-04-22,20.0,21.5,20.0,21.4,15700.0,1619049600.0,UPTREND
DGT,2021,4,23,2,16,5,Friday,2021-04-23,19.0,21.9,19.0,21.5,13000.0,1619136000.0,UPTREND
DGT,2021,4,26,2,17,1,Monday,2021-04-26,21.4,21.9,20.4,20.4,23400.0,1619395200.0,DOWNTREND
DGT,2021,4,27,2,17,2,Tuesday,2021-04-27,20.9,20.9,20.1,20.3,17600.0,1619481600.0,DOWNTREND
DGT,2021,4,28,2,17,3,Wednesday,2021-04-28,20.3,20.9,19.5,20.7,15800.0,1619568000.0,UPTREND
DGT,2021,4,29,2,17,4,Thursday,2021-04-29,21.0,21.0,19.2,20.0,15800.0,1619654400.0,DOWNTREND
DGT,2021,5,4,2,18,2,Tuesday,2021-05-04,19.1,19.8,19.0,19.8,9700.0,1620086400.0,UPTREND
DGT,2021,5,5,2,18,3,Wednesday,2021-05-05,21.0,22.0,20.2,21.0,27900.0,1620172800.0,SIDEWAY
DGT,2021,5,6,2,18,4,Thursday,2021-05-06,20.0,22.0,19.6,21.0,24600.0,1620259200.0,UPTREND
DGT,2021,5,7,2,18,5,Friday,2021-05-07,21.0,21.7,20.5,21.7,19400.0,1620345600.0,UPTREND
DGT,2021,5,10,2,19,1,Monday,2021-05-10,21.0,21.5,20.0,20.5,42300.0,1620604800.0,DOWNTREND
DGT,2021,5,11,2,19,2,Tuesday,2021-05-11,21.4,21.4,20.8,20.9,16900.0,1620691200.0,DOWNTREND
DGT,2021,5,12,2,19,3,Wednesday,2021-05-12,22.8,22.8,20.6,21.6,18000.0,1620777600.0,DOWNTREND
DGT,2021,5,13,2,19,4,Thursday,2021-05-13,21.3,21.3,20.7,20.7,22800.0,1620864000.0,DOWNTREND
DGT,2021,5,14,2,19,5,Friday,2021-05-14,19.3,21.5,19.3,20.5,18100.0,1620950400.0,UPTREND
DGT,2021,5,17,2,20,1,Monday,2021-05-17,20.9,20.9,20.5,20.5,10800.0,1621209600.0,DOWNTREND
DGT,2021,5,18,2,20,2,Tuesday,2021-05-18,20.4,21.9,20.4,21.1,10400.0,1621296000.0,UPTREND
DGT,2021,5,19,2,20,3,Wednesday,2021-05-19,20.6,20.8,20.3,20.8,6600.0,1621382400.0,UPTREND
DGT,2021,5,20,2,20,4,Thursday,2021-05-20,20.4,21.8,20.4,20.8,7000.0,1621468800.0,UPTREND
DGT,2021,5,21,2,20,5,Friday,2021-05-21,21.0,21.0,20.5,20.5,10400.0,1621555200.0,DOWNTREND
DGT,2021,5,24,2,21,1,Monday,2021-05-24,20.5,22.0,19.8,20.0,9300.0,1621814400.0,DOWNTREND
DGT,2021,5,25,2,21,2,Tuesday,2021-05-25,20.0,20.5,20.0,20.3,41000.0,1621900800.0,UPTREND
DGT,2021,5,26,2,21,3,Wednesday,2021-05-26,20.0,20.7,20.0,20.0,12000.0,1621987200.0,SIDEWAY
DGT,2021,5,27,2,21,4,Thursday,2021-05-27,19.3,19.5,19.3,19.5,1400.0,1622073600.0,UPTREND
DGT,2021,5,28,2,21,5,Friday,2021-05-28,19.3,19.5,19.0,19.5,9600.0,1622160000.0,UPTREND
DGT,2021,5,31,2,22,1,Monday,2021-05-31,19.5,19.5,18.9,18.9,19700.0,1622419200.0,DOWNTREND
DGT,2021,6,1,2,22,2,Tuesday,2021-06-01,19.4,19.5,19.3,19.3,11200.0,1622505600.0,DOWNTREND
DGT,2021,6,2,2,22,3,Wednesday,2021-06-02,20.0,20.0,19.4,19.4,1800.0,1622592000.0,DOWNTREND
DGT,2021,6,3,2,22,4,Thursday,2021-06-03,19.4,20.0,19.4,19.6,17700.0,1622678400.0,UPTREND
DGT,2021,6,4,2,22,5,Friday,2021-06-04,20.0,20.6,20.0,20.5,26900.0,1622764800.0,UPTREND
DGT,2021,6,7,2,23,1,Monday,2021-06-07,20.1,20.5,19.7,19.9,9200.0,1623024000.0,DOWNTREND
DGT,2021,6,8,2,23,2,Tuesday,2021-06-08,19.6,19.6,19.1,19.3,12000.0,1623110400.0,DOWNTREND
DGT,2021,6,9,2,23,3,Wednesday,2021-06-09,19.0,20.1,19.0,19.9,2300.0,1623196800.0,UPTREND
DGT,2021,6,10,2,23,4,Thursday,2021-06-10,19.5,20.5,19.5,20.0,13600.0,1623283200.0,UPTREND
DGT,2021,6,11,2,23,5,Friday,2021-06-11,20.0,20.5,20.0,20.1,9800.0,1623369600.0,UPTREND
DGT,2021,6,14,2,24,1,Monday,2021-06-14,21.0,22.0,20.5,20.5,1100.0,1623628800.0,DOWNTREND
DGT,2021,6,15,2,24,2,Tuesday,2021-06-15,20.6,20.6,20.0,20.0,8000.0,1623715200.0,DOWNTREND
DGT,2021,6,16,2,24,3,Wednesday,2021-06-16,20.3,20.3,19.1,19.2,12200.0,1623801600.0,DOWNTREND
DGT,2021,6,17,2,24,4,Thursday,2021-06-17,19.1,22.3,19.1,22.2,1102600.0,1623888000.0,UPTREND
DGT,2021,6,18,2,24,5,Friday,2021-06-18,22.5,23.1,22.5,23.1,448500.0,1623974400.0,UPTREND
DGT,2021,6,21,2,25,1,Monday,2021-06-21,26.3,26.5,25.0,26.0,610400.0,1624233600.0,DOWNTREND
DGT,2021,6,22,2,25,2,Tuesday,2021-06-22,26.9,26.9,22.4,24.9,249200.0,1624320000.0,DOWNTREND
DGT,2021,6,23,2,25,3,Wednesday,2021-06-23,23.9,24.0,22.2,22.8,215700.0,1624406400.0,DOWNTREND
DGT,2021,6,24,2,25,4,Thursday,2021-06-24,22.8,22.8,20.7,22.0,153300.0,1624492800.0,DOWNTREND
