symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
WSB,2018,3,15,1,11,4,Thursday,2018-03-15,32.28,32.28,31.24,31.67,2239.0,1521072000.0,DOWNTREND
WSB,2018,3,16,1,11,5,Friday,2018-03-16,31.36,31.42,31.12,31.42,3100.0,1521158400.0,UPTREND
WSB,2018,3,19,1,12,1,Monday,2018-03-19,31.24,31.61,31.24,31.61,200.0,1521417600.0,UPTREND
WSB,2018,3,20,1,12,2,Tuesday,2018-03-20,31.97,31.97,30.75,30.75,10940.0,1521504000.0,DOWNTREND
WSB,2018,3,21,1,12,3,Wednesday,2018-03-21,31.97,31.97,30.94,30.94,700.0,1521590400.0,DOWNTREND
WSB,2018,3,22,1,12,4,Thursday,2018-03-22,30.88,30.88,30.75,30.75,8900.0,1521676800.0,DOWNTREND
WSB,2018,3,23,1,12,5,Friday,2018-03-23,31.97,31.97,31.97,31.97,130.0,1521763200.0,SIDEWAY
WSB,2018,3,28,1,13,3,Wednesday,2018-03-28,30.51,30.75,30.45,30.45,2070.0,1522195200.0,DOWNTREND
WSB,2018,3,29,1,13,4,Thursday,2018-03-29,31.97,31.97,31.97,31.97,100.0,1522281600.0,SIDEWAY
WSB,2018,3,30,1,13,5,Friday,2018-03-30,30.75,32.28,30.57,32.28,4800.0,1522368000.0,UPTREND
WSB,2018,4,2,2,14,1,Monday,2018-04-02,31.67,31.67,30.14,30.14,26902.0,1522627200.0,DOWNTREND
WSB,2018,4,3,2,14,2,Tuesday,2018-04-03,31.67,31.67,30.2,30.2,903.0,1522713600.0,DOWNTREND
WSB,2018,4,4,2,14,3,Wednesday,2018-04-04,30.45,30.45,30.14,30.45,5608.0,1522800000.0,SIDEWAY
WSB,2018,4,5,2,14,4,Thursday,2018-04-05,31.36,31.36,30.45,30.45,10100.0,1522886400.0,DOWNTREND
WSB,2018,4,6,2,14,5,Friday,2018-04-06,31.3,31.3,30.45,30.45,8703.0,1522972800.0,DOWNTREND
WSB,2018,4,9,2,15,1,Monday,2018-04-09,30.45,30.45,30.45,30.45,100.0,1523232000.0,SIDEWAY
WSB,2018,4,10,2,15,2,Tuesday,2018-04-10,30.45,30.45,29.84,29.84,4200.0,1523318400.0,DOWNTREND
WSB,2018,4,11,2,15,3,Wednesday,2018-04-11,31.3,31.3,31.3,31.3,100.0,1523404800.0,SIDEWAY
WSB,2018,4,12,2,15,4,Thursday,2018-04-12,30.45,30.45,30.39,30.39,5410.0,1523491200.0,DOWNTREND
WSB,2018,4,13,2,15,5,Friday,2018-04-13,30.45,31.06,29.9,31.06,3700.0,1523577600.0,UPTREND
WSB,2018,4,16,2,16,1,Monday,2018-04-16,31.06,31.06,31.06,31.06,400.0,1523836800.0,SIDEWAY
WSB,2018,4,17,2,16,2,Tuesday,2018-04-17,31.06,31.06,31.06,31.06,300.0,1523923200.0,SIDEWAY
WSB,2018,4,18,2,16,3,Wednesday,2018-04-18,31.06,31.06,30.45,30.45,3920.0,1524009600.0,DOWNTREND
WSB,2018,4,20,2,16,5,Friday,2018-04-20,29.84,29.84,29.84,29.84,2600.0,1524182400.0,SIDEWAY
WSB,2018,4,23,2,17,1,Monday,2018-04-23,29.84,29.84,29.84,29.84,1200.0,1524441600.0,SIDEWAY
WSB,2018,4,24,2,17,2,Tuesday,2018-04-24,29.78,29.78,29.23,29.23,1100.0,1524528000.0,DOWNTREND
WSB,2018,4,26,2,17,4,Thursday,2018-04-26,31.13,31.13,29.22,29.22,1600.0,1524700800.0,DOWNTREND
WSB,2018,4,27,2,17,5,Friday,2018-04-27,28.08,32.71,28.01,32.71,8100.0,1524787200.0,UPTREND
WSB,2018,5,2,2,18,3,Wednesday,2018-05-02,32.27,32.4,29.86,30.17,7100.0,1525219200.0,DOWNTREND
WSB,2018,5,3,2,18,4,Thursday,2018-05-03,31.13,31.13,30.17,30.17,6300.0,1525305600.0,DOWNTREND
WSB,2018,5,4,2,18,5,Friday,2018-05-04,29.86,29.86,29.86,29.86,1100.0,1525392000.0,SIDEWAY
WSB,2018,5,7,2,19,1,Monday,2018-05-07,30.93,30.93,29.86,29.86,2700.0,1525651200.0,DOWNTREND
WSB,2018,5,8,2,19,2,Tuesday,2018-05-08,29.86,30.17,29.86,30.17,5100.0,1525737600.0,UPTREND
WSB,2018,5,9,2,19,3,Wednesday,2018-05-09,31.13,31.13,31.13,31.13,100.0,1525824000.0,SIDEWAY
WSB,2018,5,10,2,19,4,Thursday,2018-05-10,29.86,31.13,29.86,31.13,200.0,1525910400.0,UPTREND
WSB,2018,5,11,2,19,5,Friday,2018-05-11,29.35,29.41,29.35,29.41,3600.0,1525996800.0,UPTREND
WSB,2018,5,14,2,20,1,Monday,2018-05-14,30.49,31.13,30.49,31.13,200.0,1526256000.0,UPTREND
WSB,2018,5,15,2,20,2,Tuesday,2018-05-15,30.49,30.49,29.86,30.43,1000.0,1526342400.0,DOWNTREND
WSB,2018,5,16,2,20,3,Wednesday,2018-05-16,30.43,30.43,30.43,30.43,100.0,1526428800.0,SIDEWAY
WSB,2018,5,17,2,20,4,Thursday,2018-05-17,30.17,30.17,30.17,30.17,100.0,1526515200.0,SIDEWAY
WSB,2018,5,18,2,20,5,Friday,2018-05-18,30.49,31.13,30.49,31.13,6000.0,1526601600.0,UPTREND
WSB,2018,5,21,2,21,1,Monday,2018-05-21,30.49,31.44,30.49,30.81,15000.0,1526860800.0,UPTREND
WSB,2018,5,22,2,21,2,Tuesday,2018-05-22,31.13,31.76,31.13,31.76,44500.0,1526947200.0,UPTREND
WSB,2018,5,23,2,21,3,Wednesday,2018-05-23,31.76,31.76,30.49,30.55,6700.0,1527033600.0,DOWNTREND
WSB,2018,5,24,2,21,4,Thursday,2018-05-24,31.76,31.76,31.13,31.76,11400.0,1527120000.0,SIDEWAY
WSB,2018,5,25,2,21,5,Friday,2018-05-25,33.03,33.03,31.13,31.13,9700.0,1527206400.0,DOWNTREND
WSB,2018,5,28,2,22,1,Monday,2018-05-28,30.49,30.49,30.49,30.49,9000.0,1527465600.0,SIDEWAY
WSB,2018,5,29,2,22,2,Tuesday,2018-05-29,31.13,31.13,31.13,31.13,100.0,1527552000.0,SIDEWAY
WSB,2018,5,30,2,22,3,Wednesday,2018-05-30,32.4,32.4,32.4,32.4,100.0,1527638400.0,SIDEWAY
WSB,2018,5,31,2,22,4,Thursday,2018-05-31,29.22,32.4,29.22,32.4,1400.0,1527724800.0,UPTREND
WSB,2018,6,1,2,22,5,Friday,2018-06-01,32.4,32.4,32.4,32.4,100.0,1527811200.0,SIDEWAY
WSB,2018,6,11,2,24,1,Monday,2018-06-11,29.86,29.86,29.86,29.86,300.0,1528675200.0,SIDEWAY
WSB,2018,6,12,2,24,2,Tuesday,2018-06-12,32.4,32.4,29.86,29.86,200.0,1528761600.0,DOWNTREND
WSB,2018,6,13,2,24,3,Wednesday,2018-06-13,29.86,30.17,29.86,30.17,500.0,1528848000.0,UPTREND
WSB,2018,6,14,2,24,4,Thursday,2018-06-14,31.38,31.38,31.06,31.06,200.0,1528934400.0,DOWNTREND
WSB,2018,6,15,2,24,5,Friday,2018-06-15,29.86,29.86,29.86,29.86,600.0,1529020800.0,SIDEWAY
WSB,2018,6,18,2,25,1,Monday,2018-06-18,31.13,31.13,29.86,29.86,400.0,1529280000.0,DOWNTREND
WSB,2018,6,20,2,25,3,Wednesday,2018-06-20,29.22,29.86,29.22,29.22,6100.0,1529452800.0,SIDEWAY
WSB,2018,6,21,2,25,4,Thursday,2018-06-21,31.13,31.13,28.9,28.9,900.0,1529539200.0,DOWNTREND
WSB,2018,6,22,2,25,5,Friday,2018-06-22,31.13,31.76,29.35,29.35,1300.0,1529625600.0,DOWNTREND
WSB,2018,6,25,2,26,1,Monday,2018-06-25,31.13,31.13,29.35,29.35,2800.0,1529884800.0,DOWNTREND
WSB,2018,6,26,2,26,2,Tuesday,2018-06-26,30.49,31.76,29.86,29.86,5300.0,1529971200.0,DOWNTREND
WSB,2018,6,27,2,26,3,Wednesday,2018-06-27,31.13,31.13,28.59,28.59,1300.0,1530057600.0,DOWNTREND
WSB,2018,6,28,2,26,4,Thursday,2018-06-28,31.13,31.13,28.59,29.86,10200.0,1530144000.0,DOWNTREND
WSB,2018,6,29,2,26,5,Friday,2018-06-29,31.13,34.3,30.49,34.3,10100.0,1530230400.0,UPTREND
WSB,2018,7,3,3,27,2,Tuesday,2018-07-03,31.38,31.76,29.6,29.6,2000.0,1530576000.0,DOWNTREND
WSB,2018,7,4,3,27,3,Wednesday,2018-07-04,31.13,31.13,31.13,31.13,100.0,1530662400.0,SIDEWAY
WSB,2018,7,6,3,27,5,Friday,2018-07-06,31.13,31.38,31.13,31.19,3400.0,1530835200.0,UPTREND
WSB,2018,7,9,3,28,1,Monday,2018-07-09,31.76,31.76,31.76,31.76,200.0,1531094400.0,SIDEWAY
WSB,2018,7,10,3,28,2,Tuesday,2018-07-10,34.94,34.94,30.81,30.81,3800.0,1531180800.0,DOWNTREND
WSB,2018,7,11,3,28,3,Wednesday,2018-07-11,33.1,33.1,33.1,33.1,100.0,1531267200.0,SIDEWAY
WSB,2018,7,13,3,28,5,Friday,2018-07-13,32.77,33.1,32.77,33.1,200.0,1531440000.0,UPTREND
WSB,2018,7,16,3,29,1,Monday,2018-07-16,32.97,32.97,32.97,32.97,1000.0,1531699200.0,SIDEWAY
WSB,2018,7,20,3,29,5,Friday,2018-07-20,31.12,31.12,29.93,29.93,4700.0,1532044800.0,DOWNTREND
WSB,2018,7,24,3,30,2,Tuesday,2018-07-24,31.65,31.65,31.65,31.65,300.0,1532390400.0,SIDEWAY
WSB,2018,7,25,3,30,3,Wednesday,2018-07-25,31.38,31.38,31.38,31.38,100.0,1532476800.0,SIDEWAY
WSB,2018,7,26,3,30,4,Thursday,2018-07-26,30.46,30.52,30.46,30.52,3000.0,1532563200.0,UPTREND
WSB,2018,7,27,3,30,5,Friday,2018-07-27,31.38,32.44,30.46,32.18,1500.0,1532649600.0,UPTREND
WSB,2018,7,30,3,31,1,Monday,2018-07-30,31.91,31.91,31.12,31.12,200.0,1532908800.0,DOWNTREND
WSB,2018,7,31,3,31,2,Tuesday,2018-07-31,32.24,36.08,30.52,36.08,15400.0,1532995200.0,UPTREND
WSB,2018,8,1,3,31,3,Wednesday,2018-08-01,33.44,33.77,33.44,33.77,200.0,1533081600.0,UPTREND
WSB,2018,8,9,3,32,4,Thursday,2018-08-09,34.43,34.43,34.43,34.43,100.0,1533772800.0,SIDEWAY
WSB,2018,8,10,3,32,5,Friday,2018-08-10,32.44,32.44,32.44,32.44,110.0,1533859200.0,SIDEWAY
WSB,2018,8,13,3,33,1,Monday,2018-08-13,32.44,32.44,32.44,32.44,100.0,1534118400.0,SIDEWAY
WSB,2018,8,16,3,33,4,Thursday,2018-08-16,30.85,30.85,30.46,30.46,2700.0,1534377600.0,DOWNTREND
WSB,2018,8,17,3,33,5,Friday,2018-08-17,32.44,32.44,30.06,30.06,1100.0,1534464000.0,DOWNTREND
WSB,2018,8,20,3,34,1,Monday,2018-08-20,32.44,32.44,31.12,31.12,2600.0,1534723200.0,DOWNTREND
WSB,2018,8,21,3,34,2,Tuesday,2018-08-21,32.44,32.44,32.44,32.44,100.0,1534809600.0,SIDEWAY
WSB,2018,8,22,3,34,3,Wednesday,2018-08-22,31.12,31.12,31.12,31.12,1200.0,1534896000.0,SIDEWAY
WSB,2018,8,23,3,34,4,Thursday,2018-08-23,31.71,31.71,31.71,31.71,100.0,1534982400.0,SIDEWAY
WSB,2018,8,27,3,35,1,Monday,2018-08-27,31.45,31.45,31.45,31.45,1120.0,1535328000.0,SIDEWAY
WSB,2018,8,28,3,35,2,Tuesday,2018-08-28,31.45,31.45,31.45,31.45,300.0,1535414400.0,SIDEWAY
WSB,2018,8,29,3,35,3,Wednesday,2018-08-29,32.44,32.44,32.44,32.44,100.0,1535500800.0,SIDEWAY
WSB,2018,8,31,3,35,5,Friday,2018-08-31,32.05,34.43,32.05,34.43,6700.0,1535673600.0,UPTREND
WSB,2018,9,5,3,36,3,Wednesday,2018-09-05,31.45,31.45,31.12,31.45,600.0,1536105600.0,SIDEWAY
WSB,2018,9,6,3,36,4,Thursday,2018-09-06,33.1,34.43,31.45,31.45,430.0,1536192000.0,DOWNTREND
WSB,2018,9,7,3,36,5,Friday,2018-09-07,30.92,30.92,30.92,30.92,1000.0,1536278400.0,SIDEWAY
WSB,2018,9,10,3,37,1,Monday,2018-09-10,33.1,33.1,33.1,33.1,100.0,1536537600.0,SIDEWAY
WSB,2018,9,20,3,38,4,Thursday,2018-09-20,32.71,32.71,32.05,32.05,1010.0,1537401600.0,DOWNTREND
WSB,2018,9,21,3,38,5,Friday,2018-09-21,33.04,33.04,32.05,32.05,1500.0,1537488000.0,DOWNTREND
WSB,2018,9,25,3,39,2,Tuesday,2018-09-25,32.11,32.18,32.11,32.11,804.0,1537833600.0,SIDEWAY
WSB,2018,9,26,3,39,3,Wednesday,2018-09-26,32.44,32.44,32.44,32.44,100.0,1537920000.0,SIDEWAY
WSB,2018,9,27,3,39,4,Thursday,2018-09-27,32.44,32.44,32.44,32.44,1137.0,1538006400.0,SIDEWAY
WSB,2018,9,28,3,39,5,Friday,2018-09-28,32.51,32.71,32.44,32.71,5382.0,1538092800.0,UPTREND
WSB,2018,10,1,4,40,1,Monday,2018-10-01,32.71,32.71,32.71,32.71,100.0,1538352000.0,SIDEWAY
WSB,2018,10,2,4,40,2,Tuesday,2018-10-02,35.75,35.75,33.57,33.57,1500.0,1538438400.0,DOWNTREND
WSB,2018,10,3,4,40,3,Wednesday,2018-10-03,33.17,33.44,33.1,33.1,2267.0,1538524800.0,DOWNTREND
WSB,2018,10,5,4,40,5,Friday,2018-10-05,32.77,33.1,32.77,33.1,419.0,1538697600.0,UPTREND
WSB,2018,10,9,4,41,2,Tuesday,2018-10-09,34.49,34.49,34.49,34.49,110.0,1539043200.0,SIDEWAY
WSB,2018,10,10,4,41,3,Wednesday,2018-10-10,34.49,34.49,33.11,33.11,1702.0,1539129600.0,DOWNTREND
WSB,2018,10,11,4,41,4,Thursday,2018-10-11,34.35,34.35,32.42,33.8,1200.0,1539216000.0,DOWNTREND
WSB,2018,10,12,4,41,5,Friday,2018-10-12,34.42,34.42,31.38,33.8,1475.0,1539302400.0,DOWNTREND
WSB,2018,10,15,4,42,1,Monday,2018-10-15,33.8,33.8,32.42,32.42,700.0,1539561600.0,DOWNTREND
WSB,2018,10,16,4,42,2,Tuesday,2018-10-16,34.42,34.42,33.11,33.11,1100.0,1539648000.0,DOWNTREND
WSB,2018,10,17,4,42,3,Wednesday,2018-10-17,34.14,34.14,33.8,33.8,350.0,1539734400.0,DOWNTREND
WSB,2018,10,18,4,42,4,Thursday,2018-10-18,32.76,33.94,32.76,33.94,500.0,1539820800.0,UPTREND
WSB,2018,10,19,4,42,5,Friday,2018-10-19,32.49,33.8,32.49,33.8,300.0,1539907200.0,UPTREND
WSB,2018,10,23,4,43,2,Tuesday,2018-10-23,34.42,34.42,33.73,33.73,350.0,1540252800.0,DOWNTREND
WSB,2018,10,25,4,43,4,Thursday,2018-10-25,34.42,34.42,33.94,33.94,300.0,1540425600.0,DOWNTREND
WSB,2018,10,26,4,43,5,Friday,2018-10-26,32.42,32.49,32.42,32.42,10500.0,1540512000.0,SIDEWAY
WSB,2018,10,29,4,44,1,Monday,2018-10-29,33.94,33.94,33.94,33.94,100.0,1540771200.0,SIDEWAY
WSB,2018,11,9,4,45,5,Friday,2018-11-09,33.31,33.31,32.49,32.49,200.0,1541721600.0,DOWNTREND
WSB,2018,11,12,4,46,1,Monday,2018-11-12,32.9,33.8,32.9,33.8,700.0,1541980800.0,UPTREND
WSB,2018,11,15,4,46,4,Thursday,2018-11-15,32.42,32.42,32.42,32.42,1434.0,1542240000.0,SIDEWAY
WSB,2018,11,16,4,46,5,Friday,2018-11-16,33.11,33.11,33.11,33.11,128.0,1542326400.0,SIDEWAY
WSB,2018,11,19,4,47,1,Monday,2018-11-19,32.42,32.49,32.42,32.49,2600.0,1542585600.0,UPTREND
WSB,2018,11,20,4,47,2,Tuesday,2018-11-20,33.73,33.73,32.63,32.63,600.0,1542672000.0,DOWNTREND
WSB,2018,11,21,4,47,3,Wednesday,2018-11-21,33.73,33.73,32.49,32.49,600.0,1542758400.0,DOWNTREND
WSB,2018,11,22,4,47,4,Thursday,2018-11-22,33.04,33.04,33.04,33.04,100.0,1542844800.0,SIDEWAY
WSB,2018,11,23,4,47,5,Friday,2018-11-23,33.73,33.73,32.97,33.11,6201.0,1542931200.0,DOWNTREND
WSB,2018,11,27,4,48,2,Tuesday,2018-11-27,32.42,32.42,32.42,32.42,5300.0,1543276800.0,SIDEWAY
WSB,2018,11,28,4,48,3,Wednesday,2018-11-28,33.73,33.73,32.42,32.42,6230.0,1543363200.0,DOWNTREND
WSB,2018,11,29,4,48,4,Thursday,2018-11-29,33.66,33.66,33.66,33.66,100.0,1543449600.0,SIDEWAY
WSB,2018,11,30,4,48,5,Friday,2018-11-30,33.66,33.66,33.11,33.11,1200.0,1543536000.0,DOWNTREND
WSB,2018,12,3,4,49,1,Monday,2018-12-03,31.38,32.42,30.07,32.42,51033.0,1543795200.0,UPTREND
WSB,2018,12,4,4,49,2,Tuesday,2018-12-04,32.42,33.11,32.42,33.11,300.0,1543881600.0,UPTREND
WSB,2018,12,5,4,49,3,Wednesday,2018-12-05,33.66,33.66,33.66,33.66,100.0,1543968000.0,SIDEWAY
WSB,2018,12,6,4,49,4,Thursday,2018-12-06,32.56,33.66,32.56,33.66,300.0,1544054400.0,UPTREND
WSB,2018,12,7,4,49,5,Friday,2018-12-07,33.66,33.66,33.66,33.66,100.0,1544140800.0,SIDEWAY
WSB,2018,12,12,4,50,3,Wednesday,2018-12-12,32.76,32.76,32.76,32.76,300.0,1544572800.0,SIDEWAY
WSB,2018,12,13,4,50,4,Thursday,2018-12-13,33.45,33.45,33.45,33.45,100.0,1544659200.0,SIDEWAY
WSB,2018,12,14,4,50,5,Friday,2018-12-14,33.45,33.52,33.45,33.52,300.0,1544745600.0,UPTREND
WSB,2018,12,17,4,51,1,Monday,2018-12-17,33.45,33.45,33.45,33.45,1000.0,1545004800.0,SIDEWAY
WSB,2018,12,18,4,51,2,Tuesday,2018-12-18,33.11,33.11,33.11,33.11,500.0,1545091200.0,SIDEWAY
WSB,2018,12,19,4,51,3,Wednesday,2018-12-19,33.73,33.73,33.66,33.66,200.0,1545177600.0,DOWNTREND
WSB,2018,12,24,4,52,1,Monday,2018-12-24,33.66,33.73,33.45,33.45,1300.0,1545609600.0,DOWNTREND
WSB,2018,12,26,4,52,3,Wednesday,2018-12-26,35.11,35.18,33.81,33.81,2800.0,1545782400.0,DOWNTREND
WSB,2018,12,27,4,52,4,Thursday,2018-12-27,35.11,35.11,35.11,35.11,650.0,1545868800.0,SIDEWAY
WSB,2018,12,28,4,52,5,Friday,2018-12-28,35.11,35.11,35.11,35.11,30.0,1545955200.0,SIDEWAY
WSB,2019,1,4,1,1,5,Friday,2019-01-04,35.03,35.03,35.03,35.03,200.0,1546560000.0,SIDEWAY
WSB,2019,1,7,1,2,1,Monday,2019-01-07,34.53,34.53,34.53,34.53,600.0,1546819200.0,SIDEWAY
WSB,2019,1,8,1,2,2,Tuesday,2019-01-08,34.53,34.53,34.53,34.53,7.0,1546905600.0,SIDEWAY
WSB,2019,1,10,1,2,4,Thursday,2019-01-10,33.81,33.81,33.81,33.81,100.0,1547078400.0,SIDEWAY
WSB,2019,1,14,1,3,1,Monday,2019-01-14,34.89,34.89,34.89,34.89,100.0,1547424000.0,SIDEWAY
WSB,2019,1,15,1,3,2,Tuesday,2019-01-15,34.89,34.89,34.89,34.89,100.0,1547510400.0,SIDEWAY
WSB,2019,1,16,1,3,3,Wednesday,2019-01-16,34.6,34.6,34.53,34.53,200.0,1547596800.0,DOWNTREND
WSB,2019,1,18,1,3,5,Friday,2019-01-18,34.53,34.53,33.81,33.81,1024.0,1547769600.0,DOWNTREND
WSB,2019,1,24,1,4,4,Thursday,2019-01-24,36.69,36.69,36.69,36.69,100.0,1548288000.0,SIDEWAY
WSB,2019,1,30,1,5,3,Wednesday,2019-01-30,34.53,34.53,34.53,34.53,50700.0,1548806400.0,SIDEWAY
WSB,2019,1,31,1,5,4,Thursday,2019-01-31,34.53,34.53,34.53,34.53,400.0,1548892800.0,SIDEWAY
WSB,2019,2,1,1,5,5,Friday,2019-02-01,36.69,36.69,32.59,32.59,1100.0,1548979200.0,DOWNTREND
WSB,2019,2,11,1,7,1,Monday,2019-02-11,35.11,35.11,33.09,33.09,965.0,1549843200.0,DOWNTREND
WSB,2019,2,12,1,7,2,Tuesday,2019-02-12,33.09,33.67,33.09,33.67,300.0,1549929600.0,UPTREND
WSB,2019,2,13,1,7,3,Wednesday,2019-02-13,33.09,33.31,32.37,32.59,2300.0,1550016000.0,DOWNTREND
WSB,2019,2,14,1,7,4,Thursday,2019-02-14,33.09,33.24,33.09,33.24,200.0,1550102400.0,UPTREND
WSB,2019,2,15,1,7,5,Friday,2019-02-15,33.81,33.81,33.74,33.74,200.0,1550188800.0,DOWNTREND
WSB,2019,2,18,1,8,1,Monday,2019-02-18,33.24,33.45,33.24,33.45,600.0,1550448000.0,UPTREND
WSB,2019,2,20,1,8,3,Wednesday,2019-02-20,33.38,33.38,33.38,33.38,100.0,1550620800.0,SIDEWAY
WSB,2019,2,21,1,8,4,Thursday,2019-02-21,33.31,33.31,33.31,33.31,200.0,1550707200.0,SIDEWAY
WSB,2019,2,25,1,9,1,Monday,2019-02-25,33.09,33.31,33.09,33.31,600.0,1551052800.0,UPTREND
WSB,2019,2,26,1,9,2,Tuesday,2019-02-26,33.16,33.31,33.09,33.31,400.0,1551139200.0,UPTREND
WSB,2019,2,27,1,9,3,Wednesday,2019-02-27,36.33,37.41,36.33,37.41,300.0,1551225600.0,UPTREND
WSB,2019,2,28,1,9,4,Thursday,2019-02-28,37.41,37.41,33.16,34.89,1300.0,1551312000.0,DOWNTREND
WSB,2019,3,5,1,10,2,Tuesday,2019-03-05,37.05,37.05,37.05,37.05,100.0,1551744000.0,SIDEWAY
WSB,2019,3,7,1,10,4,Thursday,2019-03-07,37.05,37.05,37.05,37.05,13.0,1551916800.0,SIDEWAY
WSB,2019,3,8,1,10,5,Friday,2019-03-08,37.05,37.05,37.05,37.05,1.0,1552003200.0,SIDEWAY
WSB,2019,3,11,1,11,1,Monday,2019-03-11,33.95,34.03,33.81,34.03,700.0,1552262400.0,UPTREND
WSB,2019,3,12,1,11,2,Tuesday,2019-03-12,33.81,34.1,33.81,33.88,1136.0,1552348800.0,UPTREND
WSB,2019,3,13,1,11,3,Wednesday,2019-03-13,33.81,33.88,33.81,33.81,1600.0,1552435200.0,SIDEWAY
WSB,2019,3,14,1,11,4,Thursday,2019-03-14,33.67,33.67,33.45,33.45,933.0,1552521600.0,DOWNTREND
WSB,2019,3,15,1,11,5,Friday,2019-03-15,33.45,33.74,33.31,33.74,800.0,1552608000.0,UPTREND
WSB,2019,3,18,1,12,1,Monday,2019-03-18,33.09,33.09,33.09,33.09,600.0,1552867200.0,SIDEWAY
WSB,2019,3,19,1,12,2,Tuesday,2019-03-19,33.81,33.81,33.81,33.81,333.0,1552953600.0,SIDEWAY
WSB,2019,3,20,1,12,3,Wednesday,2019-03-20,33.81,33.81,33.74,33.74,2400.0,1553040000.0,DOWNTREND
WSB,2019,3,21,1,12,4,Thursday,2019-03-21,33.81,33.81,33.09,33.09,900.0,1553126400.0,DOWNTREND
WSB,2019,3,22,1,12,5,Friday,2019-03-22,33.81,33.81,33.45,33.45,600.0,1553212800.0,DOWNTREND
WSB,2019,3,25,1,13,1,Monday,2019-03-25,33.81,33.81,33.81,33.81,546.0,1553472000.0,SIDEWAY
WSB,2019,3,26,1,13,2,Tuesday,2019-03-26,33.81,33.81,33.81,33.81,100.0,1553558400.0,SIDEWAY
WSB,2019,3,27,1,13,3,Wednesday,2019-03-27,33.09,33.81,33.09,33.81,700.0,1553644800.0,UPTREND
WSB,2019,3,29,1,13,5,Friday,2019-03-29,32.73,33.88,32.73,33.88,10901.0,1553817600.0,UPTREND
WSB,2019,4,1,2,14,1,Monday,2019-04-01,33.81,33.88,33.81,33.88,10.0,1554076800.0,UPTREND
WSB,2019,4,2,2,14,2,Tuesday,2019-04-02,32.88,33.81,32.88,32.88,700.0,1554163200.0,SIDEWAY
WSB,2019,4,3,2,14,3,Wednesday,2019-04-03,33.67,33.67,33.6,33.6,300.0,1554249600.0,DOWNTREND
WSB,2019,4,4,2,14,4,Thursday,2019-04-04,33.45,33.45,32.01,32.01,1400.0,1554336000.0,DOWNTREND
WSB,2019,4,5,2,14,5,Friday,2019-04-05,33.67,33.67,32.73,32.73,600.0,1554422400.0,DOWNTREND
WSB,2019,4,8,2,15,1,Monday,2019-04-08,33.52,33.52,33.52,33.52,100.0,1554681600.0,SIDEWAY
WSB,2019,4,9,2,15,2,Tuesday,2019-04-09,33.45,33.45,32.37,32.73,1931.0,1554768000.0,DOWNTREND
WSB,2019,4,10,2,15,3,Wednesday,2019-04-10,33.38,33.38,33.24,33.24,300.0,1554854400.0,DOWNTREND
WSB,2019,4,11,2,15,4,Thursday,2019-04-11,32.73,33.02,32.01,33.02,3400.0,1554940800.0,UPTREND
WSB,2019,4,12,2,15,5,Friday,2019-04-12,32.3,33.09,32.3,33.09,400.0,1555027200.0,UPTREND
WSB,2019,4,16,2,16,2,Tuesday,2019-04-16,33.09,33.09,33.02,33.02,231.0,1555372800.0,DOWNTREND
WSB,2019,4,17,2,16,3,Wednesday,2019-04-17,33.09,33.09,33.02,33.02,38.0,1555459200.0,DOWNTREND
WSB,2019,4,18,2,16,4,Thursday,2019-04-18,33.09,33.45,32.59,32.59,3819.0,1555545600.0,DOWNTREND
WSB,2019,4,22,2,17,1,Monday,2019-04-22,32.37,32.73,32.37,32.73,400.0,1555891200.0,UPTREND
WSB,2019,4,23,2,17,2,Tuesday,2019-04-23,32.37,33.02,32.37,33.02,600.0,1555977600.0,UPTREND
WSB,2019,4,24,2,17,3,Wednesday,2019-04-24,33.02,33.24,32.37,33.24,700.0,1556064000.0,UPTREND
WSB,2019,4,25,2,17,4,Thursday,2019-04-25,32.59,32.59,32.52,32.59,5000.0,1556150400.0,SIDEWAY
WSB,2019,4,26,2,17,5,Friday,2019-04-26,33.09,33.09,32.52,32.59,3400.0,1556236800.0,DOWNTREND
WSB,2019,5,2,2,18,4,Thursday,2019-05-02,33.09,33.09,32.37,32.37,900.0,1556755200.0,DOWNTREND
WSB,2019,5,3,2,18,5,Friday,2019-05-03,32.37,32.37,32.37,32.37,2500.0,1556841600.0,SIDEWAY
WSB,2019,5,6,2,19,1,Monday,2019-05-06,33.09,33.09,32.37,32.37,3800.0,1557100800.0,DOWNTREND
WSB,2019,5,8,2,19,3,Wednesday,2019-05-08,32.95,32.95,32.3,32.3,3100.0,1557273600.0,DOWNTREND
WSB,2019,5,9,2,19,4,Thursday,2019-05-09,32.95,32.95,32.95,32.95,100.0,1557360000.0,SIDEWAY
WSB,2019,5,13,2,20,1,Monday,2019-05-13,31.01,31.65,31.01,31.65,450.0,1557705600.0,UPTREND
WSB,2019,5,14,2,20,2,Tuesday,2019-05-14,32.37,32.37,31.29,31.29,8200.0,1557792000.0,DOWNTREND
WSB,2019,5,15,2,20,3,Wednesday,2019-05-15,30.93,34.17,30.93,34.17,8200.0,1557878400.0,UPTREND
WSB,2019,5,16,2,20,4,Thursday,2019-05-16,31.51,31.51,31.51,31.51,900.0,1557964800.0,SIDEWAY
WSB,2019,5,17,2,20,5,Friday,2019-05-17,31.29,31.29,31.29,31.29,3300.0,1558051200.0,SIDEWAY
