symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
LSS,2019,12,26,4,52,4,Thursday,2019-12-26,4.41,4.46,4.41,4.41,8770.0,1577318400.0,SIDEWAY
LSS,2019,12,27,4,52,5,Friday,2019-12-27,4.37,4.4,4.23,4.4,1460.0,1577404800.0,UPTREND
LSS,2019,12,30,4,1,1,Monday,2019-12-30,4.19,4.39,4.16,4.39,5020.0,1577664000.0,UPTREND
LSS,2019,12,31,4,1,2,Tuesday,2019-12-31,4.32,4.38,4.32,4.38,510.0,1577750400.0,UPTREND
LSS,2020,1,2,1,1,4,Thursday,2020-01-02,4.38,4.41,4.38,4.41,1110.0,1577923200.0,UPTREND
LSS,2020,1,3,1,1,5,Friday,2020-01-03,4.31,4.4,4.31,4.4,490.0,1578009600.0,UPTREND
LSS,2020,1,6,1,2,1,Monday,2020-01-06,4.39,4.39,4.39,4.39,900.0,1578268800.0,SIDEWAY
LSS,2020,1,7,1,2,2,Tuesday,2020-01-07,4.14,4.36,4.14,4.36,1020.0,1578355200.0,UPTREND
LSS,2020,1,8,1,2,3,Wednesday,2020-01-08,4.23,4.23,4.23,4.23,1420.0,1578441600.0,SIDEWAY
LSS,2020,1,9,1,2,4,Thursday,2020-01-09,4.23,4.31,4.13,4.31,7270.0,1578528000.0,UPTREND
LSS,2020,1,10,1,2,5,Friday,2020-01-10,4.4,4.4,4.4,4.4,10.0,1578614400.0,SIDEWAY
LSS,2020,1,13,1,3,1,Monday,2020-01-13,4.38,4.38,4.38,4.38,550.0,1578873600.0,SIDEWAY
LSS,2020,1,14,1,3,2,Tuesday,2020-01-14,4.15,4.4,4.15,4.39,2020.0,1578960000.0,UPTREND
LSS,2020,1,15,1,3,3,Wednesday,2020-01-15,4.41,4.41,4.32,4.32,5940.0,1579046400.0,DOWNTREND
LSS,2020,1,16,1,3,4,Thursday,2020-01-16,4.41,4.51,4.41,4.41,40230.0,1579132800.0,SIDEWAY
LSS,2020,1,17,1,3,5,Friday,2020-01-17,4.47,4.47,4.43,4.45,1580.0,1579219200.0,DOWNTREND
LSS,2020,1,21,1,4,2,Tuesday,2020-01-21,4.32,4.51,4.32,4.5,19910.0,1579564800.0,UPTREND
LSS,2020,1,22,1,4,3,Wednesday,2020-01-22,4.51,4.51,4.41,4.5,590.0,1579651200.0,DOWNTREND
LSS,2020,1,30,1,5,4,Thursday,2020-01-30,4.55,4.57,4.39,4.51,1230.0,1580342400.0,DOWNTREND
LSS,2020,1,31,1,5,5,Friday,2020-01-31,4.68,4.7,4.41,4.41,30270.0,1580428800.0,DOWNTREND
LSS,2020,2,3,1,6,1,Monday,2020-02-03,4.23,4.41,4.12,4.41,39760.0,1580688000.0,UPTREND
LSS,2020,2,4,1,6,2,Tuesday,2020-02-04,4.4,4.4,4.15,4.15,15550.0,1580774400.0,DOWNTREND
LSS,2020,2,5,1,6,3,Wednesday,2020-02-05,4.15,4.41,4.15,4.16,28440.0,1580860800.0,UPTREND
LSS,2020,2,6,1,6,4,Thursday,2020-02-06,4.18,4.34,4.13,4.13,32360.0,1580947200.0,DOWNTREND
LSS,2020,2,7,1,6,5,Friday,2020-02-07,4.13,4.38,4.13,4.14,34330.0,1581033600.0,UPTREND
LSS,2020,2,10,1,7,1,Monday,2020-02-10,4.14,4.23,4.14,4.16,33460.0,1581292800.0,UPTREND
LSS,2020,2,11,1,7,2,Tuesday,2020-02-11,4.16,4.45,4.16,4.45,10440.0,1581379200.0,UPTREND
LSS,2020,2,12,1,7,3,Wednesday,2020-02-12,4.68,4.76,4.25,4.76,69300.0,1581465600.0,UPTREND
LSS,2020,2,13,1,7,4,Thursday,2020-02-13,5.09,5.09,5.09,5.09,30570.0,1581552000.0,SIDEWAY
LSS,2020,2,14,1,7,5,Friday,2020-02-14,5.44,5.44,5.38,5.44,331750.0,1581638400.0,SIDEWAY
LSS,2020,2,17,1,8,1,Monday,2020-02-17,5.63,5.63,5.29,5.51,133020.0,1581897600.0,DOWNTREND
LSS,2020,2,18,1,8,2,Tuesday,2020-02-18,5.53,5.59,5.32,5.46,96950.0,1581984000.0,DOWNTREND
LSS,2020,2,19,1,8,3,Wednesday,2020-02-19,5.32,5.83,5.26,5.81,621960.0,1582070400.0,UPTREND
LSS,2020,2,20,1,8,4,Thursday,2020-02-20,5.82,5.92,5.78,5.82,176100.0,1582156800.0,SIDEWAY
LSS,2020,2,21,1,8,5,Friday,2020-02-21,5.95,5.95,5.78,5.78,148990.0,1582243200.0,DOWNTREND
LSS,2020,2,24,1,9,1,Monday,2020-02-24,5.45,5.63,5.38,5.38,275940.0,1582502400.0,DOWNTREND
LSS,2020,2,25,1,9,2,Tuesday,2020-02-25,5.16,5.63,5.07,5.49,193710.0,1582588800.0,UPTREND
LSS,2020,2,26,1,9,3,Wednesday,2020-02-26,5.48,5.49,5.15,5.26,42320.0,1582675200.0,DOWNTREND
LSS,2020,2,27,1,9,4,Thursday,2020-02-27,5.3,5.4,5.18,5.28,182930.0,1582761600.0,DOWNTREND
LSS,2020,2,28,1,9,5,Friday,2020-02-28,5.07,5.33,5.07,5.26,62010.0,1582848000.0,UPTREND
LSS,2020,3,2,1,10,1,Monday,2020-03-02,5.1,5.26,5.09,5.09,138640.0,1583107200.0,DOWNTREND
LSS,2020,3,3,1,10,2,Tuesday,2020-03-03,5.09,5.09,4.99,4.99,91920.0,1583193600.0,DOWNTREND
LSS,2020,3,4,1,10,3,Wednesday,2020-03-04,4.99,5.26,4.99,5.12,60870.0,1583280000.0,UPTREND
LSS,2020,3,5,1,10,4,Thursday,2020-03-05,5.17,5.17,5.03,5.09,37470.0,1583366400.0,DOWNTREND
LSS,2020,3,6,1,10,5,Friday,2020-03-06,5.03,5.16,4.89,5.13,48420.0,1583452800.0,UPTREND
LSS,2020,3,9,1,11,1,Monday,2020-03-09,4.77,4.79,4.77,4.77,149410.0,1583712000.0,SIDEWAY
LSS,2020,3,10,1,11,2,Tuesday,2020-03-10,4.44,4.54,4.44,4.44,124190.0,1583798400.0,SIDEWAY
LSS,2020,3,11,1,11,3,Wednesday,2020-03-11,4.67,4.67,4.27,4.27,27610.0,1583884800.0,DOWNTREND
LSS,2020,3,12,1,11,4,Thursday,2020-03-12,4.05,4.26,3.98,4.02,69350.0,1583971200.0,DOWNTREND
LSS,2020,3,13,1,11,5,Friday,2020-03-13,3.77,3.99,3.77,3.99,53050.0,1584057600.0,UPTREND
LSS,2020,3,16,1,12,1,Monday,2020-03-16,3.85,4.13,3.85,3.85,47700.0,1584316800.0,SIDEWAY
LSS,2020,3,17,1,12,2,Tuesday,2020-03-17,3.85,4.04,3.76,4.02,21600.0,1584403200.0,UPTREND
LSS,2020,3,18,1,12,3,Wednesday,2020-03-18,4.02,4.04,3.85,4.04,17810.0,1584489600.0,UPTREND
LSS,2020,3,19,1,12,4,Thursday,2020-03-19,3.85,3.96,3.76,3.76,90580.0,1584576000.0,DOWNTREND
LSS,2020,3,20,1,12,5,Friday,2020-03-20,3.76,3.93,3.62,3.9,87860.0,1584662400.0,UPTREND
LSS,2020,3,23,1,13,1,Monday,2020-03-23,3.66,3.9,3.63,3.67,105280.0,1584921600.0,UPTREND
LSS,2020,3,24,1,13,2,Tuesday,2020-03-24,3.54,3.85,3.54,3.85,41780.0,1585008000.0,UPTREND
LSS,2020,3,25,1,13,3,Wednesday,2020-03-25,3.9,4.03,3.9,4.02,36580.0,1585094400.0,UPTREND
LSS,2020,3,26,1,13,4,Thursday,2020-03-26,4.04,4.04,3.87,3.94,3740.0,1585180800.0,DOWNTREND
LSS,2020,3,27,1,13,5,Friday,2020-03-27,3.94,3.99,3.78,3.97,16880.0,1585267200.0,UPTREND
LSS,2020,3,30,1,14,1,Monday,2020-03-30,3.77,3.94,3.7,3.77,111880.0,1585526400.0,SIDEWAY
LSS,2020,3,31,1,14,2,Tuesday,2020-03-31,3.84,3.84,3.6,3.6,7130.0,1585612800.0,DOWNTREND
LSS,2020,4,1,2,14,3,Wednesday,2020-04-01,3.6,3.75,3.58,3.73,9890.0,1585699200.0,UPTREND
LSS,2020,4,3,2,14,5,Friday,2020-04-03,3.85,3.85,3.71,3.8,20730.0,1585872000.0,DOWNTREND
LSS,2020,4,6,2,15,1,Monday,2020-04-06,3.7,3.92,3.7,3.74,43000.0,1586131200.0,UPTREND
LSS,2020,4,7,2,15,2,Tuesday,2020-04-07,3.85,3.93,3.76,3.92,9320.0,1586217600.0,UPTREND
LSS,2020,4,8,2,15,3,Wednesday,2020-04-08,3.92,3.92,3.76,3.9,18320.0,1586304000.0,DOWNTREND
LSS,2020,4,9,2,15,4,Thursday,2020-04-09,3.9,3.93,3.85,3.92,42240.0,1586390400.0,UPTREND
LSS,2020,4,10,2,15,5,Friday,2020-04-10,3.85,3.92,3.76,3.92,22350.0,1586476800.0,UPTREND
LSS,2020,4,13,2,16,1,Monday,2020-04-13,3.92,3.95,3.77,3.92,36130.0,1586736000.0,SIDEWAY
LSS,2020,4,14,2,16,2,Tuesday,2020-04-14,3.87,3.92,3.8,3.92,28200.0,1586822400.0,UPTREND
LSS,2020,4,15,2,16,3,Wednesday,2020-04-15,3.89,3.95,3.85,3.93,26370.0,1586908800.0,UPTREND
LSS,2020,4,16,2,16,4,Thursday,2020-04-16,3.94,4.04,3.77,4.04,46980.0,1586995200.0,UPTREND
LSS,2020,4,17,2,16,5,Friday,2020-04-17,4.04,4.13,3.94,4.12,82040.0,1587081600.0,UPTREND
LSS,2020,4,20,2,17,1,Monday,2020-04-20,4.23,4.39,4.12,4.39,83770.0,1587340800.0,UPTREND
LSS,2020,4,21,2,17,2,Tuesday,2020-04-21,4.39,4.42,4.09,4.31,121280.0,1587427200.0,DOWNTREND
LSS,2020,4,22,2,17,3,Wednesday,2020-04-22,4.05,4.31,4.02,4.27,41370.0,1587513600.0,UPTREND
LSS,2020,4,23,2,17,4,Thursday,2020-04-23,4.37,4.37,4.23,4.26,20450.0,1587600000.0,DOWNTREND
LSS,2020,4,24,2,17,5,Friday,2020-04-24,4.09,4.27,4.08,4.25,9380.0,1587686400.0,UPTREND
LSS,2020,4,27,2,18,1,Monday,2020-04-27,4.32,4.32,4.27,4.13,7650.0,1587945600.0,DOWNTREND
LSS,2020,4,28,2,18,2,Tuesday,2020-04-28,4.27,4.27,3.98,4.19,26710.0,1588032000.0,DOWNTREND
LSS,2020,4,29,2,18,3,Wednesday,2020-04-29,4.13,4.28,4.13,4.13,23350.0,1588118400.0,SIDEWAY
LSS,2020,5,4,2,19,1,Monday,2020-05-04,4.26,4.28,4.23,4.28,45400.0,1588550400.0,UPTREND
LSS,2020,5,5,2,19,2,Tuesday,2020-05-05,4.28,4.29,4.05,4.29,8000.0,1588636800.0,UPTREND
LSS,2020,5,6,2,19,3,Wednesday,2020-05-06,4.23,4.29,4.23,4.29,12490.0,1588723200.0,UPTREND
LSS,2020,5,7,2,19,4,Thursday,2020-05-07,4.09,4.28,4.08,4.26,19870.0,1588809600.0,UPTREND
LSS,2020,5,8,2,19,5,Friday,2020-05-08,4.26,4.26,4.23,4.24,24070.0,1588896000.0,DOWNTREND
LSS,2020,5,11,2,20,1,Monday,2020-05-11,4.32,4.32,4.14,4.31,15750.0,1589155200.0,DOWNTREND
LSS,2020,5,12,2,20,2,Tuesday,2020-05-12,4.31,4.31,4.23,4.23,24470.0,1589241600.0,DOWNTREND
LSS,2020,5,13,2,20,3,Wednesday,2020-05-13,4.23,4.52,4.23,4.48,63240.0,1589328000.0,UPTREND
LSS,2020,5,14,2,20,4,Thursday,2020-05-14,4.48,4.51,4.37,4.46,21680.0,1589414400.0,DOWNTREND
LSS,2020,5,15,2,20,5,Friday,2020-05-15,4.46,4.46,4.27,4.27,17910.0,1589500800.0,DOWNTREND
LSS,2020,5,18,2,21,1,Monday,2020-05-18,4.24,4.38,4.24,4.25,15410.0,1589760000.0,UPTREND
LSS,2020,5,19,2,21,2,Tuesday,2020-05-19,4.32,4.32,4.26,4.28,44420.0,1589846400.0,DOWNTREND
LSS,2020,5,20,2,21,3,Wednesday,2020-05-20,4.32,4.32,4.27,4.3,25050.0,1589932800.0,DOWNTREND
LSS,2020,5,21,2,21,4,Thursday,2020-05-21,4.41,4.57,4.32,4.51,70610.0,1590019200.0,UPTREND
LSS,2020,5,22,2,21,5,Friday,2020-05-22,4.51,4.51,4.37,4.39,42020.0,1590105600.0,DOWNTREND
LSS,2020,5,25,2,22,1,Monday,2020-05-25,4.49,4.51,4.46,4.46,33900.0,1590364800.0,DOWNTREND
LSS,2020,5,26,2,22,2,Tuesday,2020-05-26,4.46,4.51,4.45,4.47,58660.0,1590451200.0,UPTREND
LSS,2020,5,27,2,22,3,Wednesday,2020-05-27,4.47,4.51,4.38,4.46,50810.0,1590537600.0,DOWNTREND
LSS,2020,5,28,2,22,4,Thursday,2020-05-28,4.46,4.46,4.27,4.41,61060.0,1590624000.0,DOWNTREND
LSS,2020,5,29,2,22,5,Friday,2020-05-29,4.33,4.41,4.33,4.41,14610.0,1590710400.0,UPTREND
LSS,2020,6,1,2,23,1,Monday,2020-06-01,4.41,4.5,4.33,4.49,38300.0,1590969600.0,UPTREND
LSS,2020,6,2,2,23,2,Tuesday,2020-06-02,4.5,4.51,4.42,4.48,53030.0,1591056000.0,DOWNTREND
LSS,2020,6,3,2,23,3,Wednesday,2020-06-03,4.5,4.5,4.45,4.5,25830.0,1591142400.0,SIDEWAY
LSS,2020,6,4,2,23,4,Thursday,2020-06-04,4.51,4.64,4.5,4.59,56610.0,1591228800.0,UPTREND
LSS,2020,6,5,2,23,5,Friday,2020-06-05,4.6,4.6,4.51,4.59,74280.0,1591315200.0,DOWNTREND
LSS,2020,6,8,2,24,1,Monday,2020-06-08,4.6,4.91,4.6,4.91,242700.0,1591574400.0,UPTREND
LSS,2020,6,9,2,24,2,Tuesday,2020-06-09,5.16,5.25,4.98,5.08,312820.0,1591660800.0,DOWNTREND
LSS,2020,6,10,2,24,3,Wednesday,2020-06-10,5.24,5.24,4.99,5.03,51650.0,1591747200.0,DOWNTREND
LSS,2020,6,11,2,24,4,Thursday,2020-06-11,5.07,5.11,4.74,4.9,116510.0,1591833600.0,DOWNTREND
LSS,2020,6,12,2,24,5,Friday,2020-06-12,4.7,4.88,4.61,4.8,89400.0,1591920000.0,UPTREND
LSS,2020,6,15,2,25,1,Monday,2020-06-15,4.7,5.06,4.55,4.86,140460.0,1592179200.0,UPTREND
LSS,2020,6,16,2,25,2,Tuesday,2020-06-16,4.88,4.97,4.79,4.87,18570.0,1592265600.0,DOWNTREND
LSS,2020,6,17,2,25,3,Wednesday,2020-06-17,4.93,4.93,4.65,4.79,43930.0,1592352000.0,DOWNTREND
LSS,2020,6,18,2,25,4,Thursday,2020-06-18,4.62,4.86,4.62,4.87,33230.0,1592438400.0,UPTREND
LSS,2020,6,19,2,25,5,Friday,2020-06-19,4.87,4.87,4.7,4.88,37700.0,1592524800.0,UPTREND
LSS,2020,6,22,2,26,1,Monday,2020-06-22,4.83,4.83,4.66,4.7,25890.0,1592784000.0,DOWNTREND
LSS,2020,6,23,2,26,2,Tuesday,2020-06-23,4.7,4.78,4.65,4.75,31280.0,1592870400.0,UPTREND
LSS,2020,6,24,2,26,3,Wednesday,2020-06-24,4.71,4.75,4.66,4.69,50040.0,1592956800.0,DOWNTREND
LSS,2020,6,25,2,26,4,Thursday,2020-06-25,4.64,4.7,4.53,4.61,29860.0,1593043200.0,DOWNTREND
LSS,2020,6,26,2,26,5,Friday,2020-06-26,4.62,4.68,4.53,4.55,25000.0,1593129600.0,DOWNTREND
LSS,2020,6,29,2,27,1,Monday,2020-06-29,4.6,4.75,4.55,4.6,45450.0,1593388800.0,SIDEWAY
LSS,2020,6,30,2,27,2,Tuesday,2020-06-30,4.75,4.75,4.56,4.6,17530.0,1593475200.0,DOWNTREND
LSS,2020,7,1,3,27,3,Wednesday,2020-07-01,4.6,4.7,4.52,4.68,59500.0,1593561600.0,UPTREND
LSS,2020,7,2,3,27,4,Thursday,2020-07-02,4.7,4.73,4.53,4.68,21980.0,1593648000.0,DOWNTREND
LSS,2020,7,3,3,27,5,Friday,2020-07-03,4.6,4.68,4.56,4.67,17800.0,1593734400.0,UPTREND
LSS,2020,7,6,3,28,1,Monday,2020-07-06,4.65,4.69,4.54,4.68,13810.0,1593993600.0,UPTREND
LSS,2020,7,7,3,28,2,Tuesday,2020-07-07,4.69,5.0,4.69,4.69,141810.0,1594080000.0,SIDEWAY
LSS,2020,7,8,3,28,3,Wednesday,2020-07-08,4.96,4.96,4.75,4.93,2650.0,1594166400.0,DOWNTREND
LSS,2020,7,9,3,28,4,Thursday,2020-07-09,4.75,4.93,4.7,4.87,11050.0,1594252800.0,UPTREND
LSS,2020,7,10,3,28,5,Friday,2020-07-10,4.57,4.92,4.57,4.88,25960.0,1594339200.0,UPTREND
LSS,2020,7,13,3,29,1,Monday,2020-07-13,4.98,4.98,4.74,4.86,18160.0,1594598400.0,DOWNTREND
LSS,2020,7,14,3,29,2,Tuesday,2020-07-14,4.7,4.86,4.6,4.84,6640.0,1594684800.0,UPTREND
LSS,2020,7,15,3,29,3,Wednesday,2020-07-15,4.7,4.84,4.7,4.83,10290.0,1594771200.0,UPTREND
LSS,2020,7,16,3,29,4,Thursday,2020-07-16,4.83,4.83,4.73,4.79,11390.0,1594857600.0,DOWNTREND
LSS,2020,7,17,3,29,5,Friday,2020-07-17,4.7,4.8,4.7,4.71,12770.0,1594944000.0,UPTREND
LSS,2020,7,20,3,30,1,Monday,2020-07-20,4.74,4.79,4.67,4.73,12770.0,1595203200.0,DOWNTREND
LSS,2020,7,21,3,30,2,Tuesday,2020-07-21,4.84,4.84,4.73,4.79,10160.0,1595289600.0,DOWNTREND
LSS,2020,7,22,3,30,3,Wednesday,2020-07-22,4.88,4.88,4.74,4.79,5220.0,1595376000.0,DOWNTREND
LSS,2020,7,23,3,30,4,Thursday,2020-07-23,4.53,4.84,4.53,4.59,21700.0,1595462400.0,UPTREND
LSS,2020,7,24,3,30,5,Friday,2020-07-24,4.7,4.7,4.54,4.54,11650.0,1595548800.0,DOWNTREND
LSS,2020,7,27,3,31,1,Monday,2020-07-27,4.54,4.54,4.34,4.46,32560.0,1595808000.0,DOWNTREND
LSS,2020,7,28,3,31,2,Tuesday,2020-07-28,4.45,4.6,4.45,4.6,9410.0,1595894400.0,UPTREND
LSS,2020,7,29,3,31,3,Wednesday,2020-07-29,4.41,4.54,4.28,4.29,42540.0,1595980800.0,DOWNTREND
LSS,2020,7,30,3,31,4,Thursday,2020-07-30,4.3,4.5,4.3,4.3,6590.0,1596067200.0,SIDEWAY
LSS,2020,7,31,3,31,5,Friday,2020-07-31,4.15,4.41,4.15,4.41,4100.0,1596153600.0,UPTREND
LSS,2020,8,3,3,32,1,Monday,2020-08-03,4.41,4.69,4.41,4.54,20800.0,1596412800.0,UPTREND
LSS,2020,8,4,3,32,2,Tuesday,2020-08-04,4.6,4.79,4.33,4.53,37370.0,1596499200.0,DOWNTREND
LSS,2020,8,5,3,32,3,Wednesday,2020-08-05,4.7,4.7,4.37,4.53,13300.0,1596585600.0,DOWNTREND
LSS,2020,8,6,3,32,4,Thursday,2020-08-06,4.57,4.58,4.46,4.5,10710.0,1596672000.0,DOWNTREND
LSS,2020,8,7,3,32,5,Friday,2020-08-07,4.6,4.6,4.46,4.55,8780.0,1596758400.0,DOWNTREND
LSS,2020,8,10,3,33,1,Monday,2020-08-10,4.6,4.6,4.42,4.57,14710.0,1597017600.0,DOWNTREND
LSS,2020,8,11,3,33,2,Tuesday,2020-08-11,4.6,4.6,4.47,4.55,26870.0,1597104000.0,DOWNTREND
LSS,2020,8,12,3,33,3,Wednesday,2020-08-12,4.55,4.55,4.36,4.51,17770.0,1597190400.0,DOWNTREND
LSS,2020,8,13,3,33,4,Thursday,2020-08-13,4.6,4.6,4.44,4.51,5750.0,1597276800.0,DOWNTREND
LSS,2020,8,14,3,33,5,Friday,2020-08-14,4.51,4.6,4.51,4.53,12350.0,1597363200.0,UPTREND
LSS,2020,8,17,3,34,1,Monday,2020-08-17,4.48,4.56,4.46,4.54,15110.0,1597622400.0,UPTREND
LSS,2020,8,18,3,34,2,Tuesday,2020-08-18,4.54,4.54,4.53,4.54,32420.0,1597708800.0,SIDEWAY
LSS,2020,8,19,3,34,3,Wednesday,2020-08-19,4.54,4.58,4.51,4.54,56520.0,1597795200.0,SIDEWAY
LSS,2020,8,20,3,34,4,Thursday,2020-08-20,4.57,4.79,4.57,4.7,168150.0,1597881600.0,UPTREND
LSS,2020,8,21,3,34,5,Friday,2020-08-21,4.7,4.88,4.7,4.86,84180.0,1597968000.0,UPTREND
LSS,2020,8,24,3,35,1,Monday,2020-08-24,4.86,4.86,4.74,4.84,80550.0,1598227200.0,DOWNTREND
LSS,2020,8,25,3,35,2,Tuesday,2020-08-25,4.95,5.01,4.84,4.95,172880.0,1598313600.0,SIDEWAY
LSS,2020,8,26,3,35,3,Wednesday,2020-08-26,4.97,4.97,4.84,4.84,49100.0,1598400000.0,DOWNTREND
LSS,2020,8,27,3,35,4,Thursday,2020-08-27,4.82,4.93,4.82,4.91,56140.0,1598486400.0,UPTREND
LSS,2020,8,28,3,35,5,Friday,2020-08-28,4.98,4.98,4.87,4.91,44830.0,1598572800.0,DOWNTREND
LSS,2020,8,31,3,36,1,Monday,2020-08-31,4.91,4.91,4.86,4.88,79660.0,1598832000.0,DOWNTREND
LSS,2020,9,1,3,36,2,Tuesday,2020-09-01,4.98,4.98,4.84,4.87,13250.0,1598918400.0,DOWNTREND
LSS,2020,9,3,3,36,4,Thursday,2020-09-03,4.87,4.87,4.84,4.87,19870.0,1599091200.0,SIDEWAY
LSS,2020,9,4,3,36,5,Friday,2020-09-04,4.87,4.87,4.71,4.71,32550.0,1599177600.0,DOWNTREND
LSS,2020,9,7,3,37,1,Monday,2020-09-07,4.74,4.79,4.73,4.75,62020.0,1599436800.0,UPTREND
LSS,2020,9,8,3,37,2,Tuesday,2020-09-08,4.79,4.88,4.74,4.78,46560.0,1599523200.0,DOWNTREND
LSS,2020,9,9,3,37,3,Wednesday,2020-09-09,4.78,4.87,4.78,4.87,55530.0,1599609600.0,UPTREND
LSS,2020,9,10,3,37,4,Thursday,2020-09-10,4.86,4.88,4.84,4.88,39170.0,1599696000.0,UPTREND
LSS,2020,9,11,3,37,5,Friday,2020-09-11,4.9,5.07,4.9,5.02,154830.0,1599782400.0,UPTREND
LSS,2020,9,14,3,38,1,Monday,2020-09-14,5.16,5.18,5.07,5.14,118570.0,1600041600.0,DOWNTREND
LSS,2020,9,15,3,38,2,Tuesday,2020-09-15,5.07,5.17,5.07,5.1,89750.0,1600128000.0,UPTREND
LSS,2020,9,16,3,38,3,Wednesday,2020-09-16,5.07,5.14,5.0,5.14,55570.0,1600214400.0,UPTREND
LSS,2020,9,17,3,38,4,Thursday,2020-09-17,5.14,5.49,5.07,5.14,638470.0,1600300800.0,SIDEWAY
LSS,2020,9,18,3,38,5,Friday,2020-09-18,5.82,5.86,5.54,5.86,300590.0,1600387200.0,UPTREND
LSS,2020,9,21,3,39,1,Monday,2020-09-21,5.82,5.91,5.73,5.74,108620.0,1600646400.0,DOWNTREND
LSS,2020,9,22,3,39,2,Tuesday,2020-09-22,5.74,5.75,5.63,5.69,291660.0,1600732800.0,DOWNTREND
LSS,2020,9,23,3,39,3,Wednesday,2020-09-23,5.64,5.71,5.63,5.68,112010.0,1600819200.0,UPTREND
LSS,2020,9,24,3,39,4,Thursday,2020-09-24,5.68,5.68,5.46,5.57,151090.0,1600905600.0,DOWNTREND
LSS,2020,9,25,3,39,5,Friday,2020-09-25,5.57,5.82,5.57,5.82,137420.0,1600992000.0,UPTREND
LSS,2020,9,28,3,40,1,Monday,2020-09-28,6.01,6.23,5.83,6.23,218190.0,1601251200.0,UPTREND
LSS,2020,9,29,3,40,2,Tuesday,2020-09-29,6.16,6.52,5.96,5.96,203030.0,1601337600.0,DOWNTREND
LSS,2020,9,30,3,40,3,Wednesday,2020-09-30,5.97,6.2,5.97,6.08,99800.0,1601424000.0,UPTREND
LSS,2020,10,1,4,40,4,Thursday,2020-10-01,6.04,6.27,6.04,6.23,127870.0,1601510400.0,UPTREND
LSS,2020,10,2,4,40,5,Friday,2020-10-02,6.24,6.24,5.92,6.14,147460.0,1601596800.0,DOWNTREND
LSS,2020,10,5,4,41,1,Monday,2020-10-05,6.14,6.55,6.14,6.55,293850.0,1601856000.0,UPTREND
LSS,2020,10,6,4,41,2,Tuesday,2020-10-06,6.41,6.62,6.41,6.54,104850.0,1601942400.0,UPTREND
LSS,2020,10,7,4,41,3,Wednesday,2020-10-07,6.56,6.56,6.43,6.44,102180.0,1602028800.0,DOWNTREND
LSS,2020,10,8,4,41,4,Thursday,2020-10-08,6.44,6.48,6.3,6.3,83200.0,1602115200.0,DOWNTREND
LSS,2020,10,9,4,41,5,Friday,2020-10-09,6.3,6.43,6.3,6.36,39700.0,1602201600.0,UPTREND
LSS,2020,10,12,4,42,1,Monday,2020-10-12,6.36,6.38,6.1,6.1,97890.0,1602460800.0,DOWNTREND
LSS,2020,10,13,4,42,2,Tuesday,2020-10-13,6.1,6.26,5.92,6.2,121760.0,1602547200.0,UPTREND
LSS,2020,10,14,4,42,3,Wednesday,2020-10-14,6.22,6.33,6.12,6.22,93370.0,1602633600.0,SIDEWAY
LSS,2020,10,15,4,42,4,Thursday,2020-10-15,6.31,6.31,6.09,6.2,44910.0,1602720000.0,DOWNTREND
LSS,2020,10,16,4,42,5,Friday,2020-10-16,6.11,6.11,6.06,6.06,122030.0,1602806400.0,DOWNTREND
LSS,2020,10,19,4,43,1,Monday,2020-10-19,6.06,6.19,5.64,5.92,145070.0,1603065600.0,DOWNTREND
LSS,2020,10,20,4,43,2,Tuesday,2020-10-20,6.08,6.08,5.87,5.92,38140.0,1603152000.0,DOWNTREND
LSS,2020,10,21,4,43,3,Wednesday,2020-10-21,5.92,6.05,5.91,5.99,75830.0,1603238400.0,UPTREND
LSS,2020,10,22,4,43,4,Thursday,2020-10-22,5.76,5.99,5.76,5.87,21490.0,1603324800.0,UPTREND
LSS,2020,10,23,4,43,5,Friday,2020-10-23,5.87,6.09,5.87,5.96,36980.0,1603411200.0,UPTREND
LSS,2020,10,26,4,44,1,Monday,2020-10-26,5.96,5.96,5.82,5.82,51700.0,1603670400.0,DOWNTREND
LSS,2020,10,27,4,44,2,Tuesday,2020-10-27,5.92,6.03,5.82,5.82,23250.0,1603756800.0,DOWNTREND
LSS,2020,10,28,4,44,3,Wednesday,2020-10-28,5.73,5.82,5.73,5.76,60720.0,1603843200.0,UPTREND
LSS,2020,10,29,4,44,4,Thursday,2020-10-29,5.76,5.76,5.66,5.76,59210.0,1603929600.0,SIDEWAY
LSS,2020,10,30,4,44,5,Friday,2020-10-30,5.76,5.76,5.36,5.63,45140.0,1604016000.0,DOWNTREND
LSS,2020,11,2,4,45,1,Monday,2020-11-02,5.63,5.81,5.59,5.73,12740.0,1604275200.0,UPTREND
LSS,2020,11,3,4,45,2,Tuesday,2020-11-03,5.73,5.92,5.63,5.9,87630.0,1604361600.0,UPTREND
LSS,2020,11,4,4,45,3,Wednesday,2020-11-04,5.97,6.3,5.97,6.3,324440.0,1604448000.0,UPTREND
LSS,2020,11,5,4,45,4,Thursday,2020-11-05,6.3,6.56,6.3,6.38,176110.0,1604534400.0,UPTREND
LSS,2020,11,6,4,45,5,Friday,2020-11-06,6.38,6.38,6.06,6.21,45640.0,1604620800.0,DOWNTREND
LSS,2020,11,9,4,46,1,Monday,2020-11-09,6.21,6.21,6.1,6.15,125000.0,1604880000.0,DOWNTREND
