symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
BCC,2019,8,21,3,34,3,Wednesday,2019-08-21,6.5,6.75,6.5,6.75,237500.0,1566345600.0,UPTREND
BCC,2019,8,22,3,34,4,Thursday,2019-08-22,6.84,6.92,6.67,6.75,331700.0,1566432000.0,DOWNTREND
BCC,2019,8,23,3,34,5,Friday,2019-08-23,6.75,6.92,6.67,6.92,299900.0,1566518400.0,UPTREND
BCC,2019,8,26,3,35,1,Monday,2019-08-26,6.84,6.84,6.67,6.75,97500.0,1566777600.0,DOWNTREND
BCC,2019,8,27,3,35,2,Tuesday,2019-08-27,6.67,6.84,6.67,6.67,159500.0,1566864000.0,SIDEWAY
BCC,2019,8,28,3,35,3,Wednesday,2019-08-28,6.58,6.75,6.5,6.5,163800.0,1566950400.0,DOWNTREND
BCC,2019,8,29,3,35,4,Thursday,2019-08-29,6.5,6.67,6.5,6.58,255100.0,1567036800.0,UPTREND
BCC,2019,8,30,3,35,5,Friday,2019-08-30,6.58,6.67,6.5,6.67,119900.0,1567123200.0,UPTREND
BCC,2019,9,3,3,36,2,Tuesday,2019-09-03,6.58,6.67,6.5,6.58,76000.0,1567468800.0,SIDEWAY
BCC,2019,9,4,3,36,3,Wednesday,2019-09-04,6.58,6.58,6.41,6.58,59800.0,1567555200.0,SIDEWAY
BCC,2019,9,5,3,36,4,Thursday,2019-09-05,6.58,6.67,6.5,6.5,108300.0,1567641600.0,DOWNTREND
BCC,2019,9,6,3,36,5,Friday,2019-09-06,6.58,6.58,6.41,6.41,161600.0,1567728000.0,DOWNTREND
BCC,2019,9,9,3,37,1,Monday,2019-09-09,6.41,6.5,6.32,6.41,147800.0,1567987200.0,SIDEWAY
BCC,2019,9,10,3,37,2,Tuesday,2019-09-10,6.41,6.5,6.32,6.32,148200.0,1568073600.0,DOWNTREND
BCC,2019,9,11,3,37,3,Wednesday,2019-09-11,6.32,6.41,6.32,6.41,89000.0,1568160000.0,UPTREND
BCC,2019,9,12,3,37,4,Thursday,2019-09-12,6.5,6.58,6.5,6.5,164000.0,1568246400.0,SIDEWAY
BCC,2019,9,13,3,37,5,Friday,2019-09-13,6.5,6.58,6.5,6.5,63500.0,1568332800.0,SIDEWAY
BCC,2019,9,16,3,38,1,Monday,2019-09-16,6.5,6.58,6.41,6.5,72700.0,1568592000.0,SIDEWAY
BCC,2019,9,17,3,38,2,Tuesday,2019-09-17,6.5,6.58,6.5,6.58,53600.0,1568678400.0,UPTREND
BCC,2019,9,18,3,38,3,Wednesday,2019-09-18,6.5,6.58,6.5,6.5,83100.0,1568764800.0,SIDEWAY
BCC,2019,9,19,3,38,4,Thursday,2019-09-19,6.58,6.67,6.5,6.58,196000.0,1568851200.0,SIDEWAY
BCC,2019,9,20,3,38,5,Friday,2019-09-20,6.5,6.67,6.5,6.5,31200.0,1568937600.0,SIDEWAY
BCC,2019,9,23,3,39,1,Monday,2019-09-23,6.58,6.58,6.41,6.41,130600.0,1569196800.0,DOWNTREND
BCC,2019,9,24,3,39,2,Tuesday,2019-09-24,6.41,6.5,6.41,6.41,124600.0,1569283200.0,SIDEWAY
BCC,2019,9,25,3,39,3,Wednesday,2019-09-25,6.41,6.5,6.32,6.41,83700.0,1569369600.0,SIDEWAY
BCC,2019,9,26,3,39,4,Thursday,2019-09-26,6.32,6.5,6.32,6.5,14900.0,1569456000.0,UPTREND
BCC,2019,9,27,3,39,5,Friday,2019-09-27,6.5,6.5,6.32,6.32,53600.0,1569542400.0,DOWNTREND
BCC,2019,9,30,3,40,1,Monday,2019-09-30,6.41,6.41,6.32,6.32,23400.0,1569801600.0,DOWNTREND
BCC,2019,10,1,4,40,2,Tuesday,2019-10-01,6.5,6.5,6.32,6.41,56200.0,1569888000.0,DOWNTREND
BCC,2019,10,2,4,40,3,Wednesday,2019-10-02,6.41,6.41,6.32,6.41,40300.0,1569974400.0,SIDEWAY
BCC,2019,10,3,4,40,4,Thursday,2019-10-03,6.32,6.5,6.32,6.41,75900.0,1570060800.0,UPTREND
BCC,2019,10,4,4,40,5,Friday,2019-10-04,6.32,6.41,6.32,6.32,65400.0,1570147200.0,SIDEWAY
BCC,2019,10,7,4,41,1,Monday,2019-10-07,6.32,6.32,6.24,6.24,135800.0,1570406400.0,DOWNTREND
BCC,2019,10,8,4,41,2,Tuesday,2019-10-08,6.24,6.24,6.15,6.24,46800.0,1570492800.0,SIDEWAY
BCC,2019,10,9,4,41,3,Wednesday,2019-10-09,6.24,6.32,6.15,6.32,42900.0,1570579200.0,UPTREND
BCC,2019,10,10,4,41,4,Thursday,2019-10-10,6.24,6.24,6.24,6.24,17600.0,1570665600.0,SIDEWAY
BCC,2019,10,11,4,41,5,Friday,2019-10-11,6.15,6.24,6.15,6.24,49800.0,1570752000.0,UPTREND
BCC,2019,10,14,4,42,1,Monday,2019-10-14,6.24,6.24,5.98,6.15,121400.0,1571011200.0,DOWNTREND
BCC,2019,10,15,4,42,2,Tuesday,2019-10-15,5.98,6.07,5.98,6.07,212200.0,1571097600.0,UPTREND
BCC,2019,10,16,4,42,3,Wednesday,2019-10-16,6.15,6.15,5.98,6.07,95200.0,1571184000.0,DOWNTREND
BCC,2019,10,17,4,42,4,Thursday,2019-10-17,6.07,6.15,5.98,6.15,71100.0,1571270400.0,UPTREND
BCC,2019,10,18,4,42,5,Friday,2019-10-18,6.15,6.15,6.07,6.15,53100.0,1571356800.0,SIDEWAY
BCC,2019,10,21,4,43,1,Monday,2019-10-21,6.07,6.15,6.07,6.15,41700.0,1571616000.0,UPTREND
BCC,2019,10,22,4,43,2,Tuesday,2019-10-22,6.15,6.15,5.98,6.07,91600.0,1571702400.0,DOWNTREND
BCC,2019,10,23,4,43,3,Wednesday,2019-10-23,6.07,6.15,5.98,6.15,50200.0,1571788800.0,UPTREND
BCC,2019,10,24,4,43,4,Thursday,2019-10-24,6.15,6.15,6.07,6.15,67000.0,1571875200.0,SIDEWAY
BCC,2019,10,25,4,43,5,Friday,2019-10-25,6.15,6.15,6.07,6.07,42200.0,1571961600.0,DOWNTREND
BCC,2019,10,28,4,44,1,Monday,2019-10-28,6.07,6.24,6.07,6.24,95100.0,1572220800.0,UPTREND
BCC,2019,10,29,4,44,2,Tuesday,2019-10-29,6.32,6.41,6.15,6.24,210900.0,1572307200.0,DOWNTREND
BCC,2019,10,30,4,44,3,Wednesday,2019-10-30,6.24,6.32,6.15,6.24,278000.0,1572393600.0,SIDEWAY
BCC,2019,10,31,4,44,4,Thursday,2019-10-31,6.24,6.32,6.07,6.24,463100.0,1572480000.0,SIDEWAY
BCC,2019,11,1,4,44,5,Friday,2019-11-01,6.15,6.24,6.15,6.24,192200.0,1572566400.0,UPTREND
BCC,2019,11,4,4,45,1,Monday,2019-11-04,6.24,6.32,6.15,6.24,93200.0,1572825600.0,SIDEWAY
BCC,2019,11,5,4,45,2,Tuesday,2019-11-05,6.15,6.24,6.15,6.24,53400.0,1572912000.0,UPTREND
BCC,2019,11,6,4,45,3,Wednesday,2019-11-06,6.15,6.32,6.15,6.32,60900.0,1572998400.0,UPTREND
BCC,2019,11,7,4,45,4,Thursday,2019-11-07,6.24,6.32,6.07,6.24,93800.0,1573084800.0,SIDEWAY
BCC,2019,11,8,4,45,5,Friday,2019-11-08,6.24,6.24,6.07,6.15,63600.0,1573171200.0,DOWNTREND
BCC,2019,11,11,4,46,1,Monday,2019-11-11,6.07,6.24,6.07,6.24,36000.0,1573430400.0,UPTREND
BCC,2019,11,12,4,46,2,Tuesday,2019-11-12,6.07,6.15,6.07,6.07,20500.0,1573516800.0,SIDEWAY
BCC,2019,11,13,4,46,3,Wednesday,2019-11-13,6.07,6.15,6.07,6.15,12200.0,1573603200.0,UPTREND
BCC,2019,11,14,4,46,4,Thursday,2019-11-14,6.07,6.15,6.07,6.15,49400.0,1573689600.0,UPTREND
BCC,2019,11,15,4,46,5,Friday,2019-11-15,6.15,6.15,6.07,6.07,97000.0,1573776000.0,DOWNTREND
BCC,2019,11,18,4,47,1,Monday,2019-11-18,6.07,6.15,5.98,6.15,27500.0,1574035200.0,UPTREND
BCC,2019,11,19,4,47,2,Tuesday,2019-11-19,5.98,6.07,5.98,6.07,18900.0,1574121600.0,UPTREND
BCC,2019,11,20,4,47,3,Wednesday,2019-11-20,6.07,6.07,5.98,6.07,41200.0,1574208000.0,SIDEWAY
BCC,2019,11,21,4,47,4,Thursday,2019-11-21,5.98,6.07,5.98,6.07,22900.0,1574294400.0,UPTREND
BCC,2019,11,22,4,47,5,Friday,2019-11-22,6.07,6.07,5.98,5.98,63600.0,1574380800.0,DOWNTREND
BCC,2019,11,25,4,48,1,Monday,2019-11-25,5.98,6.07,5.9,5.98,35900.0,1574640000.0,SIDEWAY
BCC,2019,11,26,4,48,2,Tuesday,2019-11-26,5.98,5.98,5.98,5.98,23800.0,1574726400.0,SIDEWAY
BCC,2019,11,27,4,48,3,Wednesday,2019-11-27,5.98,5.98,5.9,5.9,31600.0,1574812800.0,DOWNTREND
BCC,2019,11,28,4,48,4,Thursday,2019-11-28,5.98,6.07,5.9,5.98,32200.0,1574899200.0,SIDEWAY
BCC,2019,11,29,4,48,5,Friday,2019-11-29,5.98,5.98,5.98,5.98,100.0,1574985600.0,SIDEWAY
BCC,2019,12,2,4,49,1,Monday,2019-12-02,5.9,5.98,5.81,5.98,21900.0,1575244800.0,UPTREND
BCC,2019,12,3,4,49,2,Tuesday,2019-12-03,5.9,6.07,5.9,5.98,79800.0,1575331200.0,UPTREND
BCC,2019,12,4,4,49,3,Wednesday,2019-12-04,5.9,5.98,5.9,5.98,7700.0,1575417600.0,UPTREND
BCC,2019,12,5,4,49,4,Thursday,2019-12-05,5.9,5.98,5.9,5.98,8000.0,1575504000.0,UPTREND
BCC,2019,12,6,4,49,5,Friday,2019-12-06,5.98,6.07,5.9,5.98,26200.0,1575590400.0,SIDEWAY
BCC,2019,12,9,4,50,1,Monday,2019-12-09,5.9,6.07,5.9,6.07,40900.0,1575849600.0,UPTREND
BCC,2019,12,10,4,50,2,Tuesday,2019-12-10,5.98,5.98,5.9,5.98,43800.0,1575936000.0,SIDEWAY
BCC,2019,12,11,4,50,3,Wednesday,2019-12-11,5.98,5.98,5.9,5.98,13300.0,1576022400.0,SIDEWAY
BCC,2019,12,12,4,50,4,Thursday,2019-12-12,5.98,6.07,5.9,6.07,109100.0,1576108800.0,UPTREND
BCC,2019,12,13,4,50,5,Friday,2019-12-13,5.98,6.24,5.98,6.15,111600.0,1576195200.0,UPTREND
BCC,2019,12,16,4,51,1,Monday,2019-12-16,6.15,6.24,6.15,6.24,41800.0,1576454400.0,UPTREND
BCC,2019,12,17,4,51,2,Tuesday,2019-12-17,6.24,6.32,6.15,6.24,30200.0,1576540800.0,SIDEWAY
BCC,2019,12,18,4,51,3,Wednesday,2019-12-18,6.24,6.24,6.15,6.24,28700.0,1576627200.0,SIDEWAY
BCC,2019,12,19,4,51,4,Thursday,2019-12-19,6.15,6.15,5.98,6.15,51500.0,1576713600.0,SIDEWAY
BCC,2019,12,20,4,51,5,Friday,2019-12-20,6.15,6.15,5.98,5.98,31300.0,1576800000.0,DOWNTREND
BCC,2019,12,23,4,52,1,Monday,2019-12-23,6.07,6.07,5.9,5.9,38600.0,1577059200.0,DOWNTREND
BCC,2019,12,24,4,52,2,Tuesday,2019-12-24,5.9,6.07,5.9,5.9,99400.0,1577145600.0,SIDEWAY
BCC,2019,12,25,4,52,3,Wednesday,2019-12-25,5.9,5.98,5.73,5.9,130400.0,1577232000.0,SIDEWAY
BCC,2019,12,26,4,52,4,Thursday,2019-12-26,5.98,6.07,5.9,6.07,41000.0,1577318400.0,UPTREND
BCC,2019,12,27,4,52,5,Friday,2019-12-27,6.07,6.15,5.9,5.98,111000.0,1577404800.0,DOWNTREND
BCC,2019,12,30,4,1,1,Monday,2019-12-30,5.98,5.98,5.55,5.98,50800.0,1577664000.0,SIDEWAY
BCC,2019,12,31,4,1,2,Tuesday,2019-12-31,5.9,6.07,5.9,6.07,27900.0,1577750400.0,UPTREND
BCC,2020,1,2,1,1,4,Thursday,2020-01-02,5.98,5.98,5.64,5.9,35400.0,1577923200.0,DOWNTREND
BCC,2020,1,3,1,1,5,Friday,2020-01-03,5.81,5.98,5.73,5.9,78700.0,1578009600.0,UPTREND
BCC,2020,1,6,1,2,1,Monday,2020-01-06,5.98,6.07,5.9,5.9,73400.0,1578268800.0,DOWNTREND
BCC,2020,1,7,1,2,2,Tuesday,2020-01-07,5.9,5.98,5.9,5.9,26400.0,1578355200.0,SIDEWAY
BCC,2020,1,8,1,2,3,Wednesday,2020-01-08,5.9,5.98,5.64,5.64,101300.0,1578441600.0,DOWNTREND
BCC,2020,1,9,1,2,4,Thursday,2020-01-09,5.73,5.98,5.73,5.81,56700.0,1578528000.0,UPTREND
BCC,2020,1,10,1,2,5,Friday,2020-01-10,5.81,5.9,5.81,5.9,69800.0,1578614400.0,UPTREND
BCC,2020,1,13,1,3,1,Monday,2020-01-13,5.81,5.9,5.73,5.81,24100.0,1578873600.0,SIDEWAY
BCC,2020,1,14,1,3,2,Tuesday,2020-01-14,5.81,5.9,5.64,5.73,151800.0,1578960000.0,DOWNTREND
BCC,2020,1,15,1,3,3,Wednesday,2020-01-15,5.73,5.81,5.64,5.73,36200.0,1579046400.0,SIDEWAY
BCC,2020,1,16,1,3,4,Thursday,2020-01-16,5.73,5.81,5.73,5.81,43400.0,1579132800.0,UPTREND
BCC,2020,1,17,1,3,5,Friday,2020-01-17,5.81,5.9,5.81,5.81,53500.0,1579219200.0,SIDEWAY
BCC,2020,1,20,1,4,1,Monday,2020-01-20,5.81,5.9,5.81,5.9,36800.0,1579478400.0,UPTREND
BCC,2020,1,21,1,4,2,Tuesday,2020-01-21,5.9,6.07,5.9,5.98,117400.0,1579564800.0,UPTREND
BCC,2020,1,22,1,4,3,Wednesday,2020-01-22,5.9,6.07,5.9,6.07,45800.0,1579651200.0,UPTREND
BCC,2020,1,30,1,5,4,Thursday,2020-01-30,5.98,5.98,5.81,5.98,69900.0,1580342400.0,SIDEWAY
BCC,2020,1,31,1,5,5,Friday,2020-01-31,5.9,5.9,5.64,5.73,72900.0,1580428800.0,DOWNTREND
BCC,2020,2,3,1,6,1,Monday,2020-02-03,5.73,5.73,5.21,5.38,253000.0,1580688000.0,DOWNTREND
BCC,2020,2,4,1,6,2,Tuesday,2020-02-04,5.47,5.55,5.38,5.55,45400.0,1580774400.0,UPTREND
BCC,2020,2,5,1,6,3,Wednesday,2020-02-05,5.64,5.81,5.64,5.64,122600.0,1580860800.0,SIDEWAY
BCC,2020,2,6,1,6,4,Thursday,2020-02-06,5.64,5.73,5.55,5.64,102900.0,1580947200.0,SIDEWAY
BCC,2020,2,7,1,6,5,Friday,2020-02-07,5.73,5.73,5.47,5.47,43500.0,1581033600.0,DOWNTREND
BCC,2020,2,10,1,7,1,Monday,2020-02-10,5.47,5.55,5.47,5.55,79500.0,1581292800.0,UPTREND
BCC,2020,2,11,1,7,2,Tuesday,2020-02-11,5.47,5.81,5.47,5.64,299300.0,1581379200.0,UPTREND
BCC,2020,2,12,1,7,3,Wednesday,2020-02-12,5.73,5.81,5.64,5.81,119100.0,1581465600.0,UPTREND
BCC,2020,2,13,1,7,4,Thursday,2020-02-13,5.73,5.81,5.64,5.73,54200.0,1581552000.0,SIDEWAY
BCC,2020,2,14,1,7,5,Friday,2020-02-14,5.73,5.81,5.64,5.81,84700.0,1581638400.0,UPTREND
BCC,2020,2,17,1,8,1,Monday,2020-02-17,5.73,5.81,5.64,5.64,58900.0,1581897600.0,DOWNTREND
BCC,2020,2,18,1,8,2,Tuesday,2020-02-18,5.64,5.73,5.47,5.64,253700.0,1581984000.0,SIDEWAY
BCC,2020,2,19,1,8,3,Wednesday,2020-02-19,5.55,5.73,5.55,5.64,57500.0,1582070400.0,UPTREND
BCC,2020,2,20,1,8,4,Thursday,2020-02-20,5.73,5.98,5.73,5.9,357700.0,1582156800.0,UPTREND
BCC,2020,2,21,1,8,5,Friday,2020-02-21,5.9,5.98,5.81,5.9,159200.0,1582243200.0,SIDEWAY
BCC,2020,2,24,1,9,1,Monday,2020-02-24,5.9,5.9,5.64,5.73,102600.0,1582502400.0,DOWNTREND
BCC,2020,2,25,1,9,2,Tuesday,2020-02-25,5.55,5.73,5.55,5.73,69600.0,1582588800.0,UPTREND
BCC,2020,2,26,1,9,3,Wednesday,2020-02-26,5.64,5.73,5.64,5.73,38300.0,1582675200.0,UPTREND
BCC,2020,2,27,1,9,4,Thursday,2020-02-27,5.64,5.73,5.64,5.73,17300.0,1582761600.0,UPTREND
BCC,2020,2,28,1,9,5,Friday,2020-02-28,5.64,5.64,5.55,5.55,126300.0,1582848000.0,DOWNTREND
BCC,2020,3,2,1,10,1,Monday,2020-03-02,5.55,5.64,5.47,5.64,54900.0,1583107200.0,UPTREND
BCC,2020,3,3,1,10,2,Tuesday,2020-03-03,5.64,5.81,5.64,5.73,24400.0,1583193600.0,UPTREND
BCC,2020,3,4,1,10,3,Wednesday,2020-03-04,5.64,5.64,5.55,5.55,225400.0,1583280000.0,DOWNTREND
BCC,2020,3,5,1,10,4,Thursday,2020-03-05,5.64,5.64,5.55,5.64,133100.0,1583366400.0,SIDEWAY
BCC,2020,3,6,1,10,5,Friday,2020-03-06,5.64,5.73,5.47,5.47,417700.0,1583452800.0,DOWNTREND
BCC,2020,3,9,1,11,1,Monday,2020-03-09,5.47,5.47,5.04,5.21,360300.0,1583712000.0,DOWNTREND
BCC,2020,3,10,1,11,2,Tuesday,2020-03-10,5.21,5.3,4.96,5.3,26000.0,1583798400.0,UPTREND
BCC,2020,3,11,1,11,3,Wednesday,2020-03-11,5.13,5.38,5.13,5.13,54300.0,1583884800.0,SIDEWAY
BCC,2020,3,12,1,11,4,Thursday,2020-03-12,5.13,5.13,4.79,4.87,194000.0,1583971200.0,DOWNTREND
BCC,2020,3,13,1,11,5,Friday,2020-03-13,4.7,5.04,4.62,5.04,154500.0,1584057600.0,UPTREND
BCC,2020,3,16,1,12,1,Monday,2020-03-16,4.87,5.21,4.79,5.04,115900.0,1584316800.0,UPTREND
BCC,2020,3,17,1,12,2,Tuesday,2020-03-17,4.87,5.13,4.87,4.96,52800.0,1584403200.0,UPTREND
BCC,2020,3,18,1,12,3,Wednesday,2020-03-18,5.04,5.13,5.04,5.13,125400.0,1584489600.0,UPTREND
BCC,2020,3,19,1,12,4,Thursday,2020-03-19,5.13,5.13,4.96,4.96,39600.0,1584576000.0,DOWNTREND
BCC,2020,3,20,1,12,5,Friday,2020-03-20,5.13,5.13,4.7,4.7,177600.0,1584662400.0,DOWNTREND
BCC,2020,3,23,1,13,1,Monday,2020-03-23,4.7,4.7,4.27,4.27,362600.0,1584921600.0,DOWNTREND
BCC,2020,3,24,1,13,2,Tuesday,2020-03-24,4.44,4.7,4.44,4.44,205100.0,1585008000.0,SIDEWAY
BCC,2020,3,25,1,13,3,Wednesday,2020-03-25,4.7,4.87,4.62,4.79,282500.0,1585094400.0,UPTREND
BCC,2020,3,26,1,13,4,Thursday,2020-03-26,4.7,4.79,4.7,4.7,62800.0,1585180800.0,SIDEWAY
BCC,2020,3,27,1,13,5,Friday,2020-03-27,4.62,4.7,4.53,4.62,180600.0,1585267200.0,SIDEWAY
BCC,2020,3,30,1,14,1,Monday,2020-03-30,4.36,4.53,4.36,4.53,35200.0,1585526400.0,UPTREND
BCC,2020,3,31,1,14,2,Tuesday,2020-03-31,4.62,4.7,4.27,4.36,409100.0,1585612800.0,DOWNTREND
BCC,2020,4,1,2,14,3,Wednesday,2020-04-01,4.36,4.53,4.36,4.44,161200.0,1585699200.0,UPTREND
BCC,2020,4,3,2,14,5,Friday,2020-04-03,4.44,4.79,4.44,4.62,125600.0,1585872000.0,UPTREND
BCC,2020,4,6,2,15,1,Monday,2020-04-06,4.62,4.87,4.53,4.7,230900.0,1586131200.0,UPTREND
BCC,2020,4,7,2,15,2,Tuesday,2020-04-07,4.7,4.87,4.7,4.87,241900.0,1586217600.0,UPTREND
BCC,2020,4,8,2,15,3,Wednesday,2020-04-08,4.87,4.96,4.79,4.96,140600.0,1586304000.0,UPTREND
BCC,2020,4,9,2,15,4,Thursday,2020-04-09,4.96,5.04,4.79,4.96,225500.0,1586390400.0,SIDEWAY
BCC,2020,4,10,2,15,5,Friday,2020-04-10,4.96,5.13,4.96,5.04,262400.0,1586476800.0,UPTREND
BCC,2020,4,13,2,16,1,Monday,2020-04-13,5.13,5.47,5.13,5.47,461400.0,1586736000.0,UPTREND
BCC,2020,4,14,2,16,2,Tuesday,2020-04-14,5.55,5.81,5.47,5.64,301100.0,1586822400.0,UPTREND
BCC,2020,4,15,2,16,3,Wednesday,2020-04-15,5.9,6.15,5.73,6.15,313600.0,1586908800.0,UPTREND
BCC,2020,4,16,2,16,4,Thursday,2020-04-16,6.32,6.32,5.81,6.15,449100.0,1586995200.0,DOWNTREND
BCC,2020,4,17,2,16,5,Friday,2020-04-17,6.15,6.24,6.15,6.24,409800.0,1587081600.0,UPTREND
BCC,2020,4,20,2,17,1,Monday,2020-04-20,6.15,6.58,6.15,6.58,1130800.0,1587340800.0,UPTREND
BCC,2020,4,21,2,17,2,Tuesday,2020-04-21,6.41,6.41,5.98,6.15,418800.0,1587427200.0,DOWNTREND
BCC,2020,4,22,2,17,3,Wednesday,2020-04-22,6.15,6.32,6.07,6.32,39200.0,1587513600.0,UPTREND
BCC,2020,4,23,2,17,4,Thursday,2020-04-23,6.32,6.41,6.24,6.32,29000.0,1587600000.0,SIDEWAY
BCC,2020,4,24,2,17,5,Friday,2020-04-24,5.9,6.24,5.9,6.07,52600.0,1587686400.0,UPTREND
BCC,2020,4,27,2,18,1,Monday,2020-04-27,6.15,6.15,6.07,6.07,66400.0,1587945600.0,DOWNTREND
BCC,2020,4,28,2,18,2,Tuesday,2020-04-28,6.15,6.15,6.07,6.15,54000.0,1588032000.0,SIDEWAY
BCC,2020,4,29,2,18,3,Wednesday,2020-04-29,6.15,6.15,6.15,6.15,27700.0,1588118400.0,SIDEWAY
BCC,2020,5,4,2,19,1,Monday,2020-05-04,6.15,6.15,5.98,6.07,145400.0,1588550400.0,DOWNTREND
BCC,2020,5,5,2,19,2,Tuesday,2020-05-05,6.07,6.15,5.98,5.98,235000.0,1588636800.0,DOWNTREND
BCC,2020,5,6,2,19,3,Wednesday,2020-05-06,6.07,6.15,6.07,6.15,44900.0,1588723200.0,UPTREND
BCC,2020,5,7,2,19,4,Thursday,2020-05-07,6.15,6.41,6.07,6.41,156500.0,1588809600.0,UPTREND
BCC,2020,5,8,2,19,5,Friday,2020-05-08,6.41,6.5,6.32,6.41,129900.0,1588896000.0,SIDEWAY
BCC,2020,5,11,2,20,1,Monday,2020-05-11,6.24,6.41,6.24,6.41,70900.0,1589155200.0,UPTREND
BCC,2020,5,12,2,20,2,Tuesday,2020-05-12,6.32,6.41,6.15,6.24,53500.0,1589241600.0,DOWNTREND
BCC,2020,5,13,2,20,3,Wednesday,2020-05-13,6.24,6.41,6.24,6.32,101700.0,1589328000.0,UPTREND
BCC,2020,5,14,2,20,4,Thursday,2020-05-14,6.32,6.5,6.24,6.24,190900.0,1589414400.0,DOWNTREND
BCC,2020,5,15,2,20,5,Friday,2020-05-15,6.41,6.41,6.15,6.32,72300.0,1589500800.0,DOWNTREND
BCC,2020,5,18,2,21,1,Monday,2020-05-18,6.32,6.32,6.24,6.32,20500.0,1589760000.0,SIDEWAY
BCC,2020,5,19,2,21,2,Tuesday,2020-05-19,6.32,6.41,6.24,6.24,172300.0,1589846400.0,DOWNTREND
BCC,2020,5,20,2,21,3,Wednesday,2020-05-20,6.24,6.24,6.15,6.24,37100.0,1589932800.0,SIDEWAY
BCC,2020,5,21,2,21,4,Thursday,2020-05-21,6.32,6.32,6.24,6.32,105900.0,1590019200.0,SIDEWAY
BCC,2020,5,22,2,21,5,Friday,2020-05-22,6.32,6.32,6.24,6.24,66200.0,1590105600.0,DOWNTREND
BCC,2020,5,25,2,22,1,Monday,2020-05-25,6.32,6.32,6.24,6.24,87000.0,1590364800.0,DOWNTREND
BCC,2020,5,26,2,22,2,Tuesday,2020-05-26,5.98,6.84,5.98,6.84,736900.0,1590451200.0,UPTREND
BCC,2020,5,27,2,22,3,Wednesday,2020-05-27,6.84,7.18,6.58,6.58,251100.0,1590537600.0,DOWNTREND
BCC,2020,5,28,2,22,4,Thursday,2020-05-28,6.75,6.75,6.5,6.75,66200.0,1590624000.0,SIDEWAY
BCC,2020,5,29,2,22,5,Friday,2020-05-29,6.67,6.67,6.41,6.58,175600.0,1590710400.0,DOWNTREND
BCC,2020,6,1,2,23,1,Monday,2020-06-01,6.58,6.84,6.5,6.58,129800.0,1590969600.0,SIDEWAY
BCC,2020,6,2,2,23,2,Tuesday,2020-06-02,6.58,6.67,6.5,6.58,311600.0,1591056000.0,SIDEWAY
BCC,2020,6,3,2,23,3,Wednesday,2020-06-03,6.58,6.75,6.58,6.75,105200.0,1591142400.0,UPTREND
BCC,2020,6,4,2,23,4,Thursday,2020-06-04,6.75,6.75,6.58,6.58,104300.0,1591228800.0,DOWNTREND
BCC,2020,6,5,2,23,5,Friday,2020-06-05,6.67,6.67,6.41,6.5,179600.0,1591315200.0,DOWNTREND
BCC,2020,6,8,2,24,1,Monday,2020-06-08,6.67,6.67,6.5,6.58,160600.0,1591574400.0,DOWNTREND
BCC,2020,6,9,2,24,2,Tuesday,2020-06-09,6.58,6.92,6.5,6.67,361000.0,1591660800.0,UPTREND
BCC,2020,6,10,2,24,3,Wednesday,2020-06-10,6.75,6.84,6.58,6.67,192700.0,1591747200.0,DOWNTREND
BCC,2020,6,11,2,24,4,Thursday,2020-06-11,6.67,6.84,6.41,6.41,325100.0,1591833600.0,DOWNTREND
BCC,2020,6,12,2,24,5,Friday,2020-06-12,6.32,6.41,5.98,6.24,179300.0,1591920000.0,DOWNTREND
BCC,2020,6,15,2,25,1,Monday,2020-06-15,6.24,6.24,5.98,6.15,160300.0,1592179200.0,DOWNTREND
BCC,2020,6,16,2,25,2,Tuesday,2020-06-16,6.15,6.32,5.98,6.15,53600.0,1592265600.0,SIDEWAY
BCC,2020,6,17,2,25,3,Wednesday,2020-06-17,6.32,6.32,6.15,6.32,75300.0,1592352000.0,SIDEWAY
BCC,2020,6,18,2,25,4,Thursday,2020-06-18,6.24,6.32,6.15,6.15,53400.0,1592438400.0,DOWNTREND
BCC,2020,6,19,2,25,5,Friday,2020-06-19,6.15,6.32,6.15,6.24,46100.0,1592524800.0,UPTREND
BCC,2020,6,22,2,26,1,Monday,2020-06-22,6.32,6.32,6.15,6.32,74900.0,1592784000.0,SIDEWAY
BCC,2020,6,23,2,26,2,Tuesday,2020-06-23,6.32,6.41,6.24,6.32,148500.0,1592870400.0,SIDEWAY
BCC,2020,6,24,2,26,3,Wednesday,2020-06-24,6.24,6.41,6.24,6.32,79700.0,1592956800.0,UPTREND
BCC,2020,6,25,2,26,4,Thursday,2020-06-25,6.24,6.32,6.15,6.15,82800.0,1593043200.0,DOWNTREND
BCC,2020,6,26,2,26,5,Friday,2020-06-26,6.15,6.32,6.15,6.32,39700.0,1593129600.0,UPTREND
BCC,2020,6,29,2,27,1,Monday,2020-06-29,6.32,6.32,6.07,6.07,32500.0,1593388800.0,DOWNTREND
BCC,2020,6,30,2,27,2,Tuesday,2020-06-30,6.24,6.24,6.07,6.07,44000.0,1593475200.0,DOWNTREND
BCC,2020,7,1,3,27,3,Wednesday,2020-07-01,6.15,6.24,6.07,6.24,45500.0,1593561600.0,UPTREND
BCC,2020,7,2,3,27,4,Thursday,2020-07-02,6.15,6.32,6.15,6.24,74600.0,1593648000.0,UPTREND
