symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
LPT,2022,12,29,4,52,4,Thursday,2022-12-29,9.3,10.7,9.2,10.2,28000.0,1672272000.0,UPTREND
LPT,2022,12,30,4,52,5,Friday,2022-12-30,10.5,10.6,10.5,10.6,200.0,1672358400.0,UPTREND
LPT,2023,1,3,1,1,2,Tuesday,2023-01-03,10.5,10.5,10.0,10.5,4200.0,1672704000.0,SIDEWAY
LPT,2023,1,4,1,1,3,Wednesday,2023-01-04,10.7,10.7,10.0,10.1,20400.0,1672790400.0,DOWNTREND
LPT,2023,1,5,1,1,4,Thursday,2023-01-05,10.0,10.0,9.9,9.9,4400.0,1672876800.0,DOWNTREND
LPT,2023,1,6,1,1,5,Friday,2023-01-06,9.9,10.1,9.8,9.8,2100.0,1672963200.0,DOWNTREND
LPT,2023,1,9,1,2,1,Monday,2023-01-09,9.4,10.1,8.8,10.0,52200.0,1673222400.0,UPTREND
LPT,2023,1,10,1,2,2,Tuesday,2023-01-10,9.6,9.7,9.6,9.7,1600.0,1673308800.0,UPTREND
LPT,2023,1,11,1,2,3,Wednesday,2023-01-11,10.3,10.7,9.8,9.9,23000.0,1673395200.0,DOWNTREND
LPT,2023,1,12,1,2,4,Thursday,2023-01-12,9.6,9.6,9.6,9.6,100.0,1673481600.0,SIDEWAY
LPT,2023,1,13,1,2,5,Friday,2023-01-13,9.5,9.5,9.4,9.4,1000.0,1673568000.0,DOWNTREND
LPT,2023,1,16,1,3,1,Monday,2023-01-16,9.5,10.0,9.4,9.9,42600.0,1673827200.0,UPTREND
LPT,2023,1,17,1,3,2,Tuesday,2023-01-17,10.9,10.9,10.9,10.9,100.0,1673913600.0,SIDEWAY
LPT,2023,1,18,1,3,3,Wednesday,2023-01-18,10.0,10.3,9.7,10.1,4200.0,1674000000.0,UPTREND
LPT,2023,1,19,1,3,4,Thursday,2023-01-19,9.9,11.0,9.8,11.0,24200.0,1674086400.0,UPTREND
LPT,2023,1,27,1,4,5,Friday,2023-01-27,10.0,10.0,10.0,10.0,3200.0,1674777600.0,SIDEWAY
LPT,2023,1,30,1,5,1,Monday,2023-01-30,9.6,9.7,9.2,9.7,5300.0,1675036800.0,UPTREND
LPT,2023,1,31,1,5,2,Tuesday,2023-01-31,9.6,10.5,9.3,10.0,15800.0,1675123200.0,UPTREND
LPT,2023,2,1,1,5,3,Wednesday,2023-02-01,10.0,10.9,10.0,10.0,9000.0,1675209600.0,SIDEWAY
LPT,2023,2,2,1,5,4,Thursday,2023-02-02,9.6,10.0,9.5,10.0,26400.0,1675296000.0,UPTREND
LPT,2023,2,3,1,5,5,Friday,2023-02-03,9.5,10.0,9.4,9.8,22300.0,1675382400.0,UPTREND
LPT,2023,2,6,1,6,1,Monday,2023-02-06,9.4,9.9,9.3,9.9,1500.0,1675641600.0,UPTREND
LPT,2023,2,7,1,6,2,Tuesday,2023-02-07,10.2,10.9,9.7,10.0,11700.0,1675728000.0,DOWNTREND
LPT,2023,2,8,1,6,3,Wednesday,2023-02-08,9.6,10.5,9.3,10.4,24300.0,1675814400.0,UPTREND
LPT,2023,2,9,1,6,4,Thursday,2023-02-09,10.0,10.0,9.9,9.9,3500.0,1675900800.0,DOWNTREND
LPT,2023,2,10,1,6,5,Friday,2023-02-10,9.6,9.8,9.6,9.7,3200.0,1675987200.0,UPTREND
LPT,2023,2,13,1,7,1,Monday,2023-02-13,9.9,10.4,9.7,9.7,78000.0,1676246400.0,DOWNTREND
LPT,2023,2,14,1,7,2,Tuesday,2023-02-14,10.4,10.4,9.6,9.6,7500.0,1676332800.0,DOWNTREND
LPT,2023,2,15,1,7,3,Wednesday,2023-02-15,9.7,9.9,9.7,9.7,3500.0,1676419200.0,SIDEWAY
LPT,2023,2,16,1,7,4,Thursday,2023-02-16,9.7,10.3,9.7,9.9,7700.0,1676505600.0,UPTREND
LPT,2023,2,17,1,7,5,Friday,2023-02-17,9.9,10.0,9.7,9.7,11200.0,1676592000.0,DOWNTREND
LPT,2023,2,20,1,8,1,Monday,2023-02-20,9.9,10.0,9.8,9.9,7000.0,1676851200.0,SIDEWAY
LPT,2023,2,21,1,8,2,Tuesday,2023-02-21,9.6,9.9,9.4,9.7,146200.0,1676937600.0,UPTREND
LPT,2023,2,22,1,8,3,Wednesday,2023-02-22,9.9,10.3,9.9,10.2,30600.0,1677024000.0,UPTREND
LPT,2023,2,23,1,8,4,Thursday,2023-02-23,10.1,10.1,9.8,9.8,7200.0,1677110400.0,DOWNTREND
LPT,2023,2,24,1,8,5,Friday,2023-02-24,10.0,10.8,9.4,10.8,28800.0,1677196800.0,UPTREND
LPT,2023,2,27,1,9,1,Monday,2023-02-27,10.2,10.2,9.7,10.0,3300.0,1677456000.0,DOWNTREND
LPT,2023,2,28,1,9,2,Tuesday,2023-02-28,10.0,10.4,9.6,10.4,9800.0,1677542400.0,UPTREND
LPT,2023,3,1,1,9,3,Wednesday,2023-03-01,9.7,9.8,8.5,9.2,345700.0,1677628800.0,DOWNTREND
LPT,2023,3,2,1,9,4,Thursday,2023-03-02,9.5,9.7,9.2,9.7,18500.0,1677715200.0,UPTREND
LPT,2023,3,3,1,9,5,Friday,2023-03-03,9.0,9.8,9.0,9.2,31300.0,1677801600.0,UPTREND
LPT,2023,3,6,1,10,1,Monday,2023-03-06,9.2,9.4,8.7,9.3,5200.0,1678060800.0,UPTREND
LPT,2023,3,7,1,10,2,Tuesday,2023-03-07,9.3,9.5,9.2,9.2,19300.0,1678147200.0,DOWNTREND
LPT,2023,3,8,1,10,3,Wednesday,2023-03-08,9.4,10.6,9.4,9.6,59800.0,1678233600.0,UPTREND
LPT,2023,3,9,1,10,4,Thursday,2023-03-09,9.9,10.5,9.4,9.6,8100.0,1678320000.0,DOWNTREND
LPT,2023,3,13,1,11,1,Monday,2023-03-13,9.8,9.8,9.2,9.3,9100.0,1678665600.0,DOWNTREND
LPT,2023,3,14,1,11,2,Tuesday,2023-03-14,8.7,9.5,8.7,9.5,1500.0,1678752000.0,UPTREND
LPT,2023,3,15,1,11,3,Wednesday,2023-03-15,9.3,10.0,9.3,9.3,14700.0,1678838400.0,SIDEWAY
LPT,2023,3,16,1,11,4,Thursday,2023-03-16,10.0,10.4,9.0,9.9,9200.0,1678924800.0,DOWNTREND
LPT,2023,3,17,1,11,5,Friday,2023-03-17,10.0,10.4,9.3,9.8,17300.0,1679011200.0,DOWNTREND
LPT,2023,3,20,1,12,1,Monday,2023-03-20,10.0,10.3,9.3,9.6,12300.0,1679270400.0,DOWNTREND
LPT,2023,3,21,1,12,2,Tuesday,2023-03-21,9.4,9.8,9.4,9.8,1200.0,1679356800.0,UPTREND
LPT,2023,3,22,1,12,3,Wednesday,2023-03-22,9.4,9.9,9.4,9.9,6900.0,1679443200.0,UPTREND
LPT,2023,3,23,1,12,4,Thursday,2023-03-23,9.5,9.8,9.5,9.8,2100.0,1679529600.0,UPTREND
LPT,2023,3,24,1,12,5,Friday,2023-03-24,9.6,9.8,9.6,9.6,4300.0,1679616000.0,SIDEWAY
LPT,2023,3,27,1,13,1,Monday,2023-03-27,9.9,9.9,9.9,9.9,300.0,1679875200.0,SIDEWAY
LPT,2023,3,28,1,13,2,Tuesday,2023-03-28,9.7,9.9,9.7,9.9,4800.0,1679961600.0,UPTREND
LPT,2023,3,29,1,13,3,Wednesday,2023-03-29,9.9,10.1,9.8,9.8,400.0,1680048000.0,DOWNTREND
LPT,2023,3,30,1,13,4,Thursday,2023-03-30,10.2,10.3,10.0,10.0,4000.0,1680134400.0,DOWNTREND
LPT,2023,3,31,1,13,5,Friday,2023-03-31,10.0,10.0,9.2,9.8,1400.0,1680220800.0,DOWNTREND
LPT,2023,4,3,2,14,1,Monday,2023-04-03,9.4,9.9,9.4,9.9,1100.0,1680480000.0,UPTREND
LPT,2023,4,4,2,14,2,Tuesday,2023-04-04,9.4,9.8,9.4,9.8,2200.0,1680566400.0,UPTREND
LPT,2023,4,5,2,14,3,Wednesday,2023-04-05,10.0,10.0,9.8,9.8,900.0,1680652800.0,DOWNTREND
