symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
LTG,2020,2,28,1,9,5,Friday,2020-02-28,15.61,15.61,15.09,15.17,20200.0,1582848000.0,DOWNTREND
LTG,2020,3,2,1,10,1,Monday,2020-03-02,15.09,15.52,14.83,14.91,27200.0,1583107200.0,DOWNTREND
LTG,2020,3,3,1,10,2,Tuesday,2020-03-03,15.17,15.52,15.0,15.26,49700.0,1583193600.0,UPTREND
LTG,2020,3,4,1,10,3,Wednesday,2020-03-04,15.43,16.3,15.26,15.69,64600.0,1583280000.0,UPTREND
LTG,2020,3,5,1,10,4,Thursday,2020-03-05,15.69,16.21,15.69,16.04,45900.0,1583366400.0,UPTREND
LTG,2020,3,6,1,10,5,Friday,2020-03-06,16.04,16.04,15.61,15.87,22800.0,1583452800.0,DOWNTREND
LTG,2020,3,9,1,11,1,Monday,2020-03-09,15.61,15.61,14.39,14.65,101100.0,1583712000.0,DOWNTREND
LTG,2020,3,10,1,11,2,Tuesday,2020-03-10,14.74,14.74,14.57,14.74,55000.0,1583798400.0,SIDEWAY
LTG,2020,3,11,1,11,3,Wednesday,2020-03-11,14.74,15.35,14.22,14.48,106400.0,1583884800.0,DOWNTREND
LTG,2020,3,12,1,11,4,Thursday,2020-03-12,14.31,14.48,13.87,14.22,107500.0,1583971200.0,DOWNTREND
LTG,2020,3,13,1,11,5,Friday,2020-03-13,13.87,14.05,13.53,13.87,61200.0,1584057600.0,SIDEWAY
LTG,2020,3,16,1,12,1,Monday,2020-03-16,13.87,14.22,13.7,13.96,36200.0,1584316800.0,UPTREND
LTG,2020,3,17,1,12,2,Tuesday,2020-03-17,13.7,13.96,11.88,13.79,52700.0,1584403200.0,UPTREND
LTG,2020,3,18,1,12,3,Wednesday,2020-03-18,14.74,14.74,13.61,13.61,28500.0,1584489600.0,DOWNTREND
LTG,2020,3,19,1,12,4,Thursday,2020-03-19,14.39,14.39,13.44,13.44,24300.0,1584576000.0,DOWNTREND
LTG,2020,3,20,1,12,5,Friday,2020-03-20,13.87,13.87,13.44,13.44,57600.0,1584662400.0,DOWNTREND
LTG,2020,3,23,1,13,1,Monday,2020-03-23,13.61,13.61,13.01,13.35,78700.0,1584921600.0,DOWNTREND
LTG,2020,3,24,1,13,2,Tuesday,2020-03-24,15.17,15.17,13.09,13.27,332500.0,1585008000.0,DOWNTREND
LTG,2020,3,25,1,13,3,Wednesday,2020-03-25,13.35,13.87,13.27,13.27,126400.0,1585094400.0,DOWNTREND
LTG,2020,3,26,1,13,4,Thursday,2020-03-26,13.44,13.7,13.01,13.01,40800.0,1585180800.0,DOWNTREND
LTG,2020,3,27,1,13,5,Friday,2020-03-27,13.01,13.01,11.96,12.14,92900.0,1585267200.0,DOWNTREND
LTG,2020,3,30,1,14,1,Monday,2020-03-30,12.14,12.14,10.66,11.19,61800.0,1585526400.0,DOWNTREND
LTG,2020,3,31,1,14,2,Tuesday,2020-03-31,11.71,11.79,11.27,11.45,59500.0,1585612800.0,DOWNTREND
LTG,2020,4,1,2,14,3,Wednesday,2020-04-01,11.45,12.22,11.45,12.14,37700.0,1585699200.0,UPTREND
LTG,2020,4,3,2,14,5,Friday,2020-04-03,12.14,12.83,12.14,12.75,104400.0,1585872000.0,UPTREND
LTG,2020,4,6,2,15,1,Monday,2020-04-06,13.01,14.31,12.83,13.96,271900.0,1586131200.0,UPTREND
LTG,2020,4,7,2,15,2,Tuesday,2020-04-07,14.31,15.61,13.96,15.61,303400.0,1586217600.0,UPTREND
LTG,2020,4,8,2,15,3,Wednesday,2020-04-08,15.61,16.91,15.35,16.21,185500.0,1586304000.0,UPTREND
LTG,2020,4,9,2,15,4,Thursday,2020-04-09,16.04,16.47,15.35,15.52,275900.0,1586390400.0,DOWNTREND
LTG,2020,4,10,2,15,5,Friday,2020-04-10,15.61,15.61,14.57,14.83,156900.0,1586476800.0,DOWNTREND
LTG,2020,4,13,2,16,1,Monday,2020-04-13,15.0,16.21,14.74,15.87,238600.0,1586736000.0,UPTREND
LTG,2020,4,14,2,16,2,Tuesday,2020-04-14,15.87,16.04,15.26,15.69,137700.0,1586822400.0,DOWNTREND
LTG,2020,4,15,2,16,3,Wednesday,2020-04-15,15.87,15.87,15.43,15.78,165100.0,1586908800.0,DOWNTREND
LTG,2020,4,16,2,16,4,Thursday,2020-04-16,15.78,17.77,15.43,17.69,741200.0,1586995200.0,UPTREND
LTG,2020,4,17,2,16,5,Friday,2020-04-17,17.77,19.07,17.77,18.73,246500.0,1587081600.0,UPTREND
LTG,2020,4,20,2,17,1,Monday,2020-04-20,18.73,20.03,16.99,18.3,343500.0,1587340800.0,DOWNTREND
LTG,2020,4,21,2,17,2,Tuesday,2020-04-21,17.95,17.95,16.21,16.3,515900.0,1587427200.0,DOWNTREND
LTG,2020,4,22,2,17,3,Wednesday,2020-04-22,15.78,17.51,15.61,17.08,235000.0,1587513600.0,UPTREND
LTG,2020,4,23,2,17,4,Thursday,2020-04-23,17.34,17.77,17.08,17.08,140700.0,1587600000.0,DOWNTREND
LTG,2020,4,24,2,17,5,Friday,2020-04-24,17.34,17.34,16.47,16.73,231800.0,1587686400.0,DOWNTREND
LTG,2020,4,27,2,18,1,Monday,2020-04-27,16.73,17.25,16.47,16.99,212900.0,1587945600.0,UPTREND
LTG,2020,4,28,2,18,2,Tuesday,2020-04-28,17.17,17.95,16.91,17.6,199100.0,1588032000.0,UPTREND
LTG,2020,4,29,2,18,3,Wednesday,2020-04-29,17.69,17.69,14.91,15.95,783900.0,1588118400.0,DOWNTREND
LTG,2020,5,4,2,19,1,Monday,2020-05-04,15.95,15.95,15.43,15.43,93100.0,1588550400.0,DOWNTREND
LTG,2020,5,5,2,19,2,Tuesday,2020-05-05,13.87,15.52,13.87,14.83,191900.0,1588636800.0,UPTREND
LTG,2020,5,6,2,19,3,Wednesday,2020-05-06,14.74,15.0,14.57,14.91,233900.0,1588723200.0,UPTREND
LTG,2020,5,7,2,19,4,Thursday,2020-05-07,14.74,15.78,14.74,15.43,114300.0,1588809600.0,UPTREND
LTG,2020,5,8,2,19,5,Friday,2020-05-08,15.61,15.78,15.26,15.26,190500.0,1588896000.0,DOWNTREND
LTG,2020,5,11,2,20,1,Monday,2020-05-11,15.52,15.61,15.17,15.61,103900.0,1589155200.0,UPTREND
LTG,2020,5,12,2,20,2,Tuesday,2020-05-12,15.61,16.39,15.43,16.04,272400.0,1589241600.0,UPTREND
LTG,2020,5,13,2,20,3,Wednesday,2020-05-13,15.87,16.04,15.69,15.87,109400.0,1589328000.0,SIDEWAY
LTG,2020,5,14,2,20,4,Thursday,2020-05-14,15.87,15.87,15.43,15.52,208600.0,1589414400.0,DOWNTREND
LTG,2020,5,15,2,20,5,Friday,2020-05-15,15.61,15.61,15.09,15.35,149000.0,1589500800.0,DOWNTREND
LTG,2020,5,18,2,21,1,Monday,2020-05-18,15.43,15.52,15.17,15.52,59300.0,1589760000.0,UPTREND
LTG,2020,5,19,2,21,2,Tuesday,2020-05-19,15.61,15.69,15.35,15.43,87000.0,1589846400.0,DOWNTREND
LTG,2020,5,20,2,21,3,Wednesday,2020-05-20,15.26,15.69,15.26,15.69,94300.0,1589932800.0,UPTREND
LTG,2020,5,21,2,21,4,Thursday,2020-05-21,15.43,15.61,15.35,15.43,94200.0,1590019200.0,SIDEWAY
LTG,2020,5,22,2,21,5,Friday,2020-05-22,15.52,16.21,15.52,16.13,329500.0,1590105600.0,UPTREND
LTG,2020,5,25,2,22,1,Monday,2020-05-25,16.47,18.3,16.47,18.3,655600.0,1590364800.0,UPTREND
LTG,2020,5,26,2,22,2,Tuesday,2020-05-26,19.94,20.81,19.07,19.94,721600.0,1590451200.0,SIDEWAY
LTG,2020,5,27,2,22,3,Wednesday,2020-05-27,19.94,19.94,18.21,18.21,518400.0,1590537600.0,DOWNTREND
LTG,2020,5,28,2,22,4,Thursday,2020-05-28,18.3,18.64,17.51,17.95,301200.0,1590624000.0,DOWNTREND
LTG,2020,5,29,2,22,5,Friday,2020-05-29,17.95,19.25,17.43,18.3,240100.0,1590710400.0,UPTREND
LTG,2020,6,1,2,23,1,Monday,2020-06-01,18.21,18.47,17.95,18.38,304700.0,1590969600.0,UPTREND
LTG,2020,6,2,2,23,2,Tuesday,2020-06-02,18.38,18.55,17.77,17.86,265500.0,1591056000.0,DOWNTREND
LTG,2020,6,3,2,23,3,Wednesday,2020-06-03,18.04,18.21,17.77,18.12,111900.0,1591142400.0,UPTREND
LTG,2020,6,4,2,23,4,Thursday,2020-06-04,18.04,18.47,17.95,18.12,218100.0,1591228800.0,UPTREND
LTG,2020,6,5,2,23,5,Friday,2020-06-05,18.21,19.34,17.95,19.07,499800.0,1591315200.0,UPTREND
LTG,2020,6,8,2,24,1,Monday,2020-06-08,19.07,19.94,18.64,19.59,451000.0,1591574400.0,UPTREND
LTG,2020,6,9,2,24,2,Tuesday,2020-06-09,19.68,19.68,18.21,18.73,268700.0,1591660800.0,DOWNTREND
LTG,2020,6,10,2,24,3,Wednesday,2020-06-10,18.9,18.9,18.21,18.73,241300.0,1591747200.0,DOWNTREND
LTG,2020,6,11,2,24,4,Thursday,2020-06-11,18.73,19.42,17.95,18.04,423200.0,1591833600.0,DOWNTREND
LTG,2020,6,12,2,24,5,Friday,2020-06-12,17.86,18.04,17.34,17.86,236300.0,1591920000.0,SIDEWAY
LTG,2020,6,15,2,25,1,Monday,2020-06-15,17.77,18.21,17.34,17.6,197100.0,1592179200.0,DOWNTREND
LTG,2020,6,16,2,25,2,Tuesday,2020-06-16,17.69,17.95,17.51,17.77,122500.0,1592265600.0,UPTREND
LTG,2020,6,17,2,25,3,Wednesday,2020-06-17,17.77,17.86,17.51,17.77,89600.0,1592352000.0,SIDEWAY
LTG,2020,6,18,2,25,4,Thursday,2020-06-18,17.6,18.04,17.51,17.86,66800.0,1592438400.0,UPTREND
LTG,2020,6,19,2,25,5,Friday,2020-06-19,17.77,18.55,17.77,18.3,138300.0,1592524800.0,UPTREND
LTG,2020,6,22,2,26,1,Monday,2020-06-22,18.04,18.47,17.77,17.86,62200.0,1592784000.0,DOWNTREND
LTG,2020,6,23,2,26,2,Tuesday,2020-06-23,18.12,18.47,17.95,18.38,215400.0,1592870400.0,UPTREND
LTG,2020,6,24,2,26,3,Wednesday,2020-06-24,18.55,18.9,18.21,18.3,457700.0,1592956800.0,DOWNTREND
LTG,2020,6,25,2,26,4,Thursday,2020-06-25,18.21,18.55,17.77,18.55,70800.0,1593043200.0,UPTREND
LTG,2020,6,26,2,26,5,Friday,2020-06-26,18.64,18.64,18.04,18.3,110200.0,1593129600.0,DOWNTREND
LTG,2020,6,29,2,27,1,Monday,2020-06-29,17.86,17.86,16.56,17.17,345800.0,1593388800.0,DOWNTREND
LTG,2020,6,30,2,27,2,Tuesday,2020-06-30,17.6,17.77,16.3,16.65,180300.0,1593475200.0,DOWNTREND
LTG,2020,7,1,3,27,3,Wednesday,2020-07-01,16.73,16.82,16.21,16.73,169900.0,1593561600.0,SIDEWAY
LTG,2020,7,2,3,27,4,Thursday,2020-07-02,16.65,16.82,16.47,16.56,46200.0,1593648000.0,DOWNTREND
LTG,2020,7,3,3,27,5,Friday,2020-07-03,16.56,16.99,16.56,16.65,40200.0,1593734400.0,UPTREND
LTG,2020,7,6,3,28,1,Monday,2020-07-06,17.77,17.77,16.82,16.91,93200.0,1593993600.0,DOWNTREND
LTG,2020,7,7,3,28,2,Tuesday,2020-07-07,17.77,17.77,16.73,16.91,87200.0,1594080000.0,DOWNTREND
LTG,2020,7,8,3,28,3,Wednesday,2020-07-08,16.91,16.99,16.82,16.91,40400.0,1594166400.0,SIDEWAY
LTG,2020,7,9,3,28,4,Thursday,2020-07-09,16.91,17.17,16.91,17.08,94400.0,1594252800.0,UPTREND
LTG,2020,7,10,3,28,5,Friday,2020-07-10,17.08,17.08,16.91,16.99,64500.0,1594339200.0,DOWNTREND
LTG,2020,7,13,3,29,1,Monday,2020-07-13,17.08,17.08,16.82,16.91,63700.0,1594598400.0,DOWNTREND
LTG,2020,7,14,3,29,2,Tuesday,2020-07-14,16.91,16.91,16.47,16.65,67800.0,1594684800.0,DOWNTREND
LTG,2020,7,15,3,29,3,Wednesday,2020-07-15,16.91,16.91,16.65,16.82,97500.0,1594771200.0,DOWNTREND
LTG,2020,7,16,3,29,4,Thursday,2020-07-16,16.82,16.91,16.73,16.82,80300.0,1594857600.0,SIDEWAY
LTG,2020,7,17,3,29,5,Friday,2020-07-17,16.91,18.21,16.91,17.86,422500.0,1594944000.0,UPTREND
LTG,2020,7,20,3,30,1,Monday,2020-07-20,17.77,17.86,17.25,17.34,142900.0,1595203200.0,DOWNTREND
LTG,2020,7,21,3,30,2,Tuesday,2020-07-21,17.34,17.51,17.17,17.51,83300.0,1595289600.0,UPTREND
LTG,2020,7,22,3,30,3,Wednesday,2020-07-22,17.43,17.43,17.17,17.25,145400.0,1595376000.0,DOWNTREND
LTG,2020,7,23,3,30,4,Thursday,2020-07-23,17.08,17.17,16.82,16.99,61200.0,1595462400.0,DOWNTREND
LTG,2020,7,24,3,30,5,Friday,2020-07-24,16.99,16.99,15.78,15.78,198500.0,1595548800.0,DOWNTREND
LTG,2020,7,27,3,31,1,Monday,2020-07-27,15.87,16.04,14.05,14.31,339200.0,1595808000.0,DOWNTREND
LTG,2020,7,28,3,31,2,Tuesday,2020-07-28,14.74,15.78,14.57,15.78,121200.0,1595894400.0,UPTREND
LTG,2020,7,29,3,31,3,Wednesday,2020-07-29,15.78,15.78,14.48,14.91,138400.0,1595980800.0,DOWNTREND
LTG,2020,7,30,3,31,4,Thursday,2020-07-30,14.91,15.09,14.74,15.0,50200.0,1596067200.0,UPTREND
LTG,2020,7,31,3,31,5,Friday,2020-07-31,14.74,16.13,14.57,15.35,145600.0,1596153600.0,UPTREND
LTG,2020,8,3,3,32,1,Monday,2020-08-03,15.61,15.78,15.35,15.69,79800.0,1596412800.0,UPTREND
LTG,2020,8,4,3,32,2,Tuesday,2020-08-04,15.78,15.95,15.52,15.78,64800.0,1596499200.0,SIDEWAY
LTG,2020,8,5,3,32,3,Wednesday,2020-08-05,15.78,16.47,15.61,16.3,148700.0,1596585600.0,UPTREND
LTG,2020,8,6,3,32,4,Thursday,2020-08-06,16.47,16.47,15.87,16.04,70400.0,1596672000.0,DOWNTREND
LTG,2020,8,7,3,32,5,Friday,2020-08-07,16.04,16.39,16.04,16.13,80800.0,1596758400.0,UPTREND
LTG,2020,8,10,3,33,1,Monday,2020-08-10,16.21,16.56,16.13,16.39,116200.0,1597017600.0,UPTREND
LTG,2020,8,11,3,33,2,Tuesday,2020-08-11,16.56,16.56,16.3,16.39,52500.0,1597104000.0,DOWNTREND
LTG,2020,8,12,3,33,3,Wednesday,2020-08-12,16.56,17.25,16.56,16.82,144500.0,1597190400.0,UPTREND
LTG,2020,8,13,3,33,4,Thursday,2020-08-13,16.99,16.99,16.65,16.82,116400.0,1597276800.0,DOWNTREND
LTG,2020,8,14,3,33,5,Friday,2020-08-14,16.47,16.82,16.47,16.65,75100.0,1597363200.0,UPTREND
LTG,2020,8,17,3,34,1,Monday,2020-08-17,16.65,16.73,16.56,16.65,62300.0,1597622400.0,SIDEWAY
LTG,2020,8,18,3,34,2,Tuesday,2020-08-18,16.91,17.6,16.73,17.25,261500.0,1597708800.0,UPTREND
LTG,2020,8,19,3,34,3,Wednesday,2020-08-19,17.34,17.6,17.25,17.34,165300.0,1597795200.0,SIDEWAY
LTG,2020,8,20,3,34,4,Thursday,2020-08-20,17.43,18.12,17.34,17.86,297100.0,1597881600.0,UPTREND
LTG,2020,8,21,3,34,5,Friday,2020-08-21,17.86,17.95,17.69,17.69,123600.0,1597968000.0,DOWNTREND
LTG,2020,8,24,3,35,1,Monday,2020-08-24,17.77,18.64,17.69,18.38,364300.0,1598227200.0,UPTREND
LTG,2020,8,25,3,35,2,Tuesday,2020-08-25,18.55,18.64,18.21,18.3,206600.0,1598313600.0,DOWNTREND
LTG,2020,8,26,3,35,3,Wednesday,2020-08-26,18.47,18.47,18.21,18.21,107700.0,1598400000.0,DOWNTREND
LTG,2020,8,27,3,35,4,Thursday,2020-08-27,18.21,18.21,17.86,18.04,100700.0,1598486400.0,DOWNTREND
LTG,2020,8,28,3,35,5,Friday,2020-08-28,18.04,18.47,18.04,18.12,131200.0,1598572800.0,UPTREND
LTG,2020,8,31,3,36,1,Monday,2020-08-31,18.12,18.47,18.12,18.3,120100.0,1598832000.0,UPTREND
LTG,2020,9,1,3,36,2,Tuesday,2020-09-01,18.3,18.64,18.21,18.47,194600.0,1598918400.0,UPTREND
LTG,2020,9,3,3,36,4,Thursday,2020-09-03,18.38,18.99,18.38,18.64,209600.0,1599091200.0,UPTREND
LTG,2020,9,4,3,36,5,Friday,2020-09-04,18.47,18.55,17.95,18.38,223700.0,1599177600.0,DOWNTREND
LTG,2020,9,7,3,37,1,Monday,2020-09-07,18.55,20.2,18.55,19.34,756400.0,1599436800.0,UPTREND
LTG,2020,9,8,3,37,2,Tuesday,2020-09-08,19.34,20.81,19.34,20.29,435800.0,1599523200.0,UPTREND
LTG,2020,9,9,3,37,3,Wednesday,2020-09-09,20.38,20.98,19.94,20.64,292000.0,1599609600.0,UPTREND
LTG,2020,9,10,3,37,4,Thursday,2020-09-10,20.55,20.64,19.94,20.03,304200.0,1599696000.0,DOWNTREND
LTG,2020,9,11,3,37,5,Friday,2020-09-11,19.94,20.55,19.94,20.29,221800.0,1599782400.0,UPTREND
LTG,2020,9,14,3,38,1,Monday,2020-09-14,20.2,21.07,20.2,20.98,369000.0,1600041600.0,UPTREND
LTG,2020,9,15,3,38,2,Tuesday,2020-09-15,20.9,20.9,20.38,20.46,272900.0,1600128000.0,DOWNTREND
LTG,2020,9,16,3,38,3,Wednesday,2020-09-16,20.46,20.72,20.29,20.29,103900.0,1600214400.0,DOWNTREND
LTG,2020,9,17,3,38,4,Thursday,2020-09-17,20.46,20.9,20.38,20.72,225600.0,1600300800.0,UPTREND
LTG,2020,9,18,3,38,5,Friday,2020-09-18,20.72,20.81,20.46,20.64,194100.0,1600387200.0,DOWNTREND
LTG,2020,9,21,3,39,1,Monday,2020-09-21,20.64,21.85,20.64,21.5,465700.0,1600646400.0,UPTREND
LTG,2020,9,22,3,39,2,Tuesday,2020-09-22,21.42,22.11,21.24,21.85,403500.0,1600732800.0,UPTREND
LTG,2020,9,23,3,39,3,Wednesday,2020-09-23,22.02,23.67,22.02,23.24,467600.0,1600819200.0,UPTREND
LTG,2020,9,24,3,39,4,Thursday,2020-09-24,23.24,23.24,22.54,22.8,328900.0,1600905600.0,DOWNTREND
LTG,2020,9,25,3,39,5,Friday,2020-09-25,22.72,22.89,22.11,22.28,254100.0,1600992000.0,DOWNTREND
LTG,2020,9,28,3,40,1,Monday,2020-09-28,22.28,22.89,22.02,22.37,138500.0,1601251200.0,UPTREND
LTG,2020,9,29,3,40,2,Tuesday,2020-09-29,22.37,23.15,22.11,22.46,257200.0,1601337600.0,UPTREND
LTG,2020,9,30,3,40,3,Wednesday,2020-09-30,22.28,22.46,22.02,22.2,163400.0,1601424000.0,DOWNTREND
LTG,2020,10,1,4,40,4,Thursday,2020-10-01,22.2,22.8,22.2,22.46,152300.0,1601510400.0,UPTREND
LTG,2020,10,2,4,40,5,Friday,2020-10-02,22.46,23.06,21.42,22.63,614800.0,1601596800.0,UPTREND
LTG,2020,10,5,4,41,1,Monday,2020-10-05,22.98,23.15,22.63,22.8,140100.0,1601856000.0,DOWNTREND
LTG,2020,10,6,4,41,2,Tuesday,2020-10-06,22.98,22.98,22.37,22.46,191400.0,1601942400.0,DOWNTREND
LTG,2020,10,7,4,41,3,Wednesday,2020-10-07,22.46,22.54,22.11,22.11,258500.0,1602028800.0,DOWNTREND
LTG,2020,10,8,4,41,4,Thursday,2020-10-08,22.2,22.28,21.59,21.76,304700.0,1602115200.0,DOWNTREND
LTG,2020,10,9,4,41,5,Friday,2020-10-09,21.76,21.85,21.16,21.5,257100.0,1602201600.0,DOWNTREND
LTG,2020,10,12,4,42,1,Monday,2020-10-12,21.59,21.85,20.81,21.16,175600.0,1602460800.0,DOWNTREND
LTG,2020,10,13,4,42,2,Tuesday,2020-10-13,20.9,21.24,20.72,21.24,223600.0,1602547200.0,UPTREND
LTG,2020,10,14,4,42,3,Wednesday,2020-10-14,21.33,21.5,20.98,21.33,164000.0,1602633600.0,SIDEWAY
LTG,2020,10,15,4,42,4,Thursday,2020-10-15,21.24,21.24,20.81,20.81,171900.0,1602720000.0,DOWNTREND
LTG,2020,10,16,4,42,5,Friday,2020-10-16,20.81,20.98,20.29,20.55,220900.0,1602806400.0,DOWNTREND
LTG,2020,10,19,4,43,1,Monday,2020-10-19,20.72,20.9,20.46,20.64,159600.0,1603065600.0,DOWNTREND
LTG,2020,10,20,4,43,2,Tuesday,2020-10-20,20.55,21.68,20.55,21.42,188600.0,1603152000.0,UPTREND
LTG,2020,10,21,4,43,3,Wednesday,2020-10-21,21.5,21.85,21.33,21.5,136100.0,1603238400.0,SIDEWAY
LTG,2020,10,22,4,43,4,Thursday,2020-10-22,21.5,21.85,20.81,21.16,175200.0,1603324800.0,DOWNTREND
LTG,2020,10,23,4,43,5,Friday,2020-10-23,21.16,21.42,20.98,21.07,119700.0,1603411200.0,DOWNTREND
LTG,2020,10,26,4,44,1,Monday,2020-10-26,21.5,21.5,20.81,20.81,150100.0,1603670400.0,DOWNTREND
LTG,2020,10,27,4,44,2,Tuesday,2020-10-27,20.81,21.07,20.55,20.72,64000.0,1603756800.0,DOWNTREND
LTG,2020,10,28,4,44,3,Wednesday,2020-10-28,20.55,20.64,19.94,20.46,173500.0,1603843200.0,DOWNTREND
LTG,2020,10,29,4,44,4,Thursday,2020-10-29,20.38,20.72,19.94,20.46,265300.0,1603929600.0,UPTREND
LTG,2020,10,30,4,44,5,Friday,2020-10-30,21.01,21.1,20.11,20.2,45800.0,1604016000.0,DOWNTREND
LTG,2020,11,2,4,45,1,Monday,2020-11-02,20.65,21.28,20.47,21.1,68000.0,1604275200.0,UPTREND
LTG,2020,11,3,4,45,2,Tuesday,2020-11-03,21.19,21.65,21.19,21.56,164400.0,1604361600.0,UPTREND
LTG,2020,11,4,4,45,3,Wednesday,2020-11-04,21.74,22.55,21.74,22.37,493800.0,1604448000.0,UPTREND
LTG,2020,11,5,4,45,4,Thursday,2020-11-05,22.37,22.46,21.28,21.65,666100.0,1604534400.0,DOWNTREND
LTG,2020,11,6,4,45,5,Friday,2020-11-06,21.74,21.92,20.83,21.19,271700.0,1604620800.0,DOWNTREND
LTG,2020,11,9,4,46,1,Monday,2020-11-09,21.19,21.92,20.83,21.56,523600.0,1604880000.0,UPTREND
LTG,2020,11,10,4,46,2,Tuesday,2020-11-10,21.92,22.19,21.47,21.47,613300.0,1604966400.0,DOWNTREND
LTG,2020,11,11,4,46,3,Wednesday,2020-11-11,21.56,21.56,21.1,21.28,368500.0,1605052800.0,DOWNTREND
LTG,2020,11,12,4,46,4,Thursday,2020-11-12,21.28,22.19,21.1,21.92,1523500.0,1605139200.0,UPTREND
LTG,2020,11,13,4,46,5,Friday,2020-11-13,21.92,22.73,21.92,22.37,1676300.0,1605225600.0,UPTREND
LTG,2020,11,16,4,47,1,Monday,2020-11-16,22.37,22.73,21.74,21.92,726600.0,1605484800.0,DOWNTREND
LTG,2020,11,17,4,47,2,Tuesday,2020-11-17,21.92,22.19,21.83,22.19,684800.0,1605571200.0,UPTREND
LTG,2020,11,18,4,47,3,Wednesday,2020-11-18,22.19,22.82,22.19,22.46,970400.0,1605657600.0,UPTREND
LTG,2020,11,19,4,47,4,Thursday,2020-11-19,22.46,22.64,22.01,22.28,809400.0,1605744000.0,DOWNTREND
LTG,2020,11,20,4,47,5,Friday,2020-11-20,22.37,22.91,22.01,22.82,1645300.0,1605830400.0,UPTREND
LTG,2020,11,23,4,48,1,Monday,2020-11-23,22.73,23.55,22.64,23.1,1556500.0,1606089600.0,UPTREND
LTG,2020,11,24,4,48,2,Tuesday,2020-11-24,23.1,23.19,22.19,22.55,812700.0,1606176000.0,DOWNTREND
LTG,2020,11,25,4,48,3,Wednesday,2020-11-25,22.64,22.82,22.01,22.19,811800.0,1606262400.0,DOWNTREND
LTG,2020,11,26,4,48,4,Thursday,2020-11-26,22.1,22.46,21.74,22.01,658400.0,1606348800.0,DOWNTREND
LTG,2020,11,27,4,48,5,Friday,2020-11-27,22.1,22.19,21.92,22.19,397900.0,1606435200.0,UPTREND
LTG,2020,11,30,4,49,1,Monday,2020-11-30,22.1,22.46,21.92,22.01,513100.0,1606694400.0,DOWNTREND
LTG,2020,12,1,4,49,2,Tuesday,2020-12-01,21.92,22.1,20.02,22.1,882500.0,1606780800.0,UPTREND
LTG,2020,12,2,4,49,3,Wednesday,2020-12-02,22.1,22.46,21.65,22.19,568400.0,1606867200.0,UPTREND
LTG,2020,12,3,4,49,4,Thursday,2020-12-03,22.19,22.28,21.83,22.1,598200.0,1606953600.0,DOWNTREND
LTG,2020,12,4,4,49,5,Friday,2020-12-04,22.01,22.19,21.83,21.92,516700.0,1607040000.0,DOWNTREND
LTG,2020,12,7,4,50,1,Monday,2020-12-07,21.83,22.19,21.83,21.92,405100.0,1607299200.0,UPTREND
LTG,2020,12,8,4,50,2,Tuesday,2020-12-08,21.56,22.1,21.56,21.83,639300.0,1607385600.0,UPTREND
LTG,2020,12,9,4,50,3,Wednesday,2020-12-09,21.92,22.82,21.74,22.28,1009500.0,1607472000.0,UPTREND
LTG,2020,12,10,4,50,4,Thursday,2020-12-10,22.37,22.55,21.83,21.92,428800.0,1607558400.0,DOWNTREND
LTG,2020,12,11,4,50,5,Friday,2020-12-11,22.01,22.1,21.74,22.1,319100.0,1607644800.0,UPTREND
LTG,2020,12,14,4,51,1,Monday,2020-12-14,22.19,22.28,21.92,22.19,687000.0,1607904000.0,SIDEWAY
LTG,2020,12,15,4,51,2,Tuesday,2020-12-15,22.19,23.82,22.01,23.37,2227500.0,1607990400.0,UPTREND
LTG,2020,12,16,4,51,3,Wednesday,2020-12-16,23.55,24.64,23.37,24.0,1418800.0,1608076800.0,UPTREND
LTG,2020,12,17,4,51,4,Thursday,2020-12-17,24.0,24.45,23.64,24.18,1111100.0,1608163200.0,UPTREND
LTG,2020,12,18,4,51,5,Friday,2020-12-18,23.91,24.45,23.64,24.45,1112000.0,1608249600.0,UPTREND
LTG,2020,12,21,4,52,1,Monday,2020-12-21,24.18,24.64,23.91,24.27,1100500.0,1608508800.0,UPTREND
LTG,2020,12,22,4,52,2,Tuesday,2020-12-22,24.27,25.18,24.09,25.09,1017700.0,1608595200.0,UPTREND
LTG,2020,12,23,4,52,3,Wednesday,2020-12-23,25.09,25.09,24.18,24.27,979500.0,1608681600.0,DOWNTREND
LTG,2020,12,24,4,52,4,Thursday,2020-12-24,24.27,24.64,22.55,24.0,1124800.0,1608768000.0,DOWNTREND
LTG,2020,12,25,4,52,5,Friday,2020-12-25,24.27,24.27,23.64,24.18,423400.0,1608854400.0,DOWNTREND
LTG,2020,12,28,4,53,1,Monday,2020-12-28,24.09,25.54,24.09,25.18,1183100.0,1609113600.0,UPTREND
LTG,2020,12,29,4,53,2,Tuesday,2020-12-29,24.64,25.63,24.64,25.27,864800.0,1609200000.0,UPTREND
LTG,2020,12,30,4,53,3,Wednesday,2020-12-30,25.36,25.63,24.91,25.18,596300.0,1609286400.0,DOWNTREND
LTG,2020,12,31,4,53,4,Thursday,2020-12-31,25.27,25.36,24.73,25.18,481500.0,1609372800.0,DOWNTREND
LTG,2021,1,4,1,1,1,Monday,2021-01-04,25.18,26.18,25.09,25.81,971100.0,1609718400.0,UPTREND
