symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
BOT,2020,11,11,4,46,3,Wednesday,2020-11-11,51.6,51.6,51.5,51.5,9400.0,1605052800.0,DOWNTREND
BOT,2020,11,12,4,46,4,Thursday,2020-11-12,51.7,51.7,51.5,51.5,22000.0,1605139200.0,DOWNTREND
BOT,2020,11,13,4,46,5,Friday,2020-11-13,51.6,51.8,51.4,51.6,12700.0,1605225600.0,SIDEWAY
BOT,2020,11,16,4,47,1,Monday,2020-11-16,51.8,51.8,51.4,51.6,11100.0,1605484800.0,DOWNTREND
BOT,2020,11,17,4,47,2,Tuesday,2020-11-17,51.7,51.8,51.6,51.8,10700.0,1605571200.0,UPTREND
BOT,2020,11,18,4,47,3,Wednesday,2020-11-18,51.4,52.7,51.4,52.5,39500.0,1605657600.0,UPTREND
BOT,2020,11,19,4,47,4,Thursday,2020-11-19,52.5,52.7,52.2,52.3,17900.0,1605744000.0,DOWNTREND
BOT,2020,11,20,4,47,5,Friday,2020-11-20,52.4,53.0,52.4,53.0,10700.0,1605830400.0,UPTREND
BOT,2020,11,23,4,48,1,Monday,2020-11-23,52.5,52.9,52.5,52.9,10700.0,1606089600.0,UPTREND
BOT,2020,11,24,4,48,2,Tuesday,2020-11-24,52.9,52.9,52.7,52.8,6200.0,1606176000.0,DOWNTREND
BOT,2020,11,25,4,48,3,Wednesday,2020-11-25,52.8,52.8,52.1,52.8,13200.0,1606262400.0,SIDEWAY
BOT,2020,11,26,4,48,4,Thursday,2020-11-26,52.8,52.8,52.2,52.5,50800.0,1606348800.0,DOWNTREND
BOT,2020,11,27,4,48,5,Friday,2020-11-27,52.7,52.7,52.5,52.6,10500.0,1606435200.0,DOWNTREND
BOT,2020,11,30,4,49,1,Monday,2020-11-30,52.6,52.6,52.5,52.5,53100.0,1606694400.0,DOWNTREND
BOT,2020,12,1,4,49,2,Tuesday,2020-12-01,52.7,52.9,52.6,52.8,12600.0,1606780800.0,UPTREND
BOT,2020,12,2,4,49,3,Wednesday,2020-12-02,52.7,52.7,52.7,52.7,4800.0,1606867200.0,SIDEWAY
BOT,2020,12,3,4,49,4,Thursday,2020-12-03,52.5,52.8,52.5,52.8,8600.0,1606953600.0,UPTREND
BOT,2020,12,4,4,49,5,Friday,2020-12-04,52.8,52.8,52.6,52.6,7600.0,1607040000.0,DOWNTREND
BOT,2020,12,7,4,50,1,Monday,2020-12-07,52.5,52.7,52.5,52.6,22600.0,1607299200.0,UPTREND
BOT,2020,12,8,4,50,2,Tuesday,2020-12-08,52.4,52.7,52.4,52.7,19200.0,1607385600.0,UPTREND
BOT,2020,12,9,4,50,3,Wednesday,2020-12-09,52.1,52.7,52.1,52.7,26200.0,1607472000.0,UPTREND
BOT,2020,12,10,4,50,4,Thursday,2020-12-10,52.6,52.7,52.2,52.7,8000.0,1607558400.0,UPTREND
BOT,2020,12,11,4,50,5,Friday,2020-12-11,52.6,52.7,52.6,52.7,10100.0,1607644800.0,UPTREND
BOT,2020,12,14,4,51,1,Monday,2020-12-14,52.6,52.7,52.4,52.6,6100.0,1607904000.0,SIDEWAY
BOT,2020,12,15,4,51,2,Tuesday,2020-12-15,52.3,52.6,52.3,52.6,10200.0,1607990400.0,UPTREND
BOT,2020,12,16,4,51,3,Wednesday,2020-12-16,52.5,52.6,52.4,52.5,11300.0,1608076800.0,SIDEWAY
BOT,2020,12,17,4,51,4,Thursday,2020-12-17,52.5,52.6,52.4,52.6,12000.0,1608163200.0,UPTREND
BOT,2020,12,18,4,51,5,Friday,2020-12-18,52.6,52.7,52.5,52.7,10600.0,1608249600.0,UPTREND
BOT,2020,12,21,4,52,1,Monday,2020-12-21,52.6,52.7,52.6,52.6,7300.0,1608508800.0,SIDEWAY
BOT,2020,12,22,4,52,2,Tuesday,2020-12-22,52.5,52.5,52.4,52.5,12500.0,1608595200.0,SIDEWAY
BOT,2020,12,23,4,52,3,Wednesday,2020-12-23,52.6,52.7,52.5,52.6,5000.0,1608681600.0,SIDEWAY
BOT,2020,12,24,4,52,4,Thursday,2020-12-24,52.6,52.6,52.3,52.3,8100.0,1608768000.0,DOWNTREND
BOT,2020,12,25,4,52,5,Friday,2020-12-25,52.4,52.7,52.3,52.4,50000.0,1608854400.0,SIDEWAY
BOT,2020,12,28,4,53,1,Monday,2020-12-28,52.5,52.7,52.3,52.3,15400.0,1609113600.0,DOWNTREND
BOT,2020,12,29,4,53,2,Tuesday,2020-12-29,52.6,52.6,52.3,52.5,7500.0,1609200000.0,DOWNTREND
BOT,2020,12,30,4,53,3,Wednesday,2020-12-30,52.4,52.6,52.3,52.3,51900.0,1609286400.0,DOWNTREND
BOT,2020,12,31,4,53,4,Thursday,2020-12-31,52.6,52.6,52.4,52.6,14700.0,1609372800.0,SIDEWAY
BOT,2021,1,4,1,1,1,Monday,2021-01-04,52.5,52.6,52.5,52.6,6000.0,1609718400.0,UPTREND
BOT,2021,1,5,1,1,2,Tuesday,2021-01-05,52.6,52.7,52.6,52.6,5200.0,1609804800.0,SIDEWAY
BOT,2021,1,6,1,1,3,Wednesday,2021-01-06,52.6,53.0,52.6,52.8,12300.0,1609891200.0,UPTREND
BOT,2021,1,7,1,1,4,Thursday,2021-01-07,52.8,52.8,52.5,52.7,4900.0,1609977600.0,DOWNTREND
BOT,2021,1,8,1,1,5,Friday,2021-01-08,52.8,60.4,52.8,60.4,63200.0,1610064000.0,UPTREND
BOT,2021,1,11,1,2,1,Monday,2021-01-11,63.0,63.0,60.0,60.0,38200.0,1610323200.0,DOWNTREND
BOT,2021,1,12,1,2,2,Tuesday,2021-01-12,62.2,62.2,56.0,58.8,10100.0,1610409600.0,DOWNTREND
BOT,2021,1,13,1,2,3,Wednesday,2021-01-13,49.0,60.0,49.0,56.0,120200.0,1610496000.0,UPTREND
BOT,2021,1,14,1,2,4,Thursday,2021-01-14,48.0,59.0,48.0,54.9,85200.0,1610582400.0,UPTREND
BOT,2021,1,15,1,2,5,Friday,2021-01-15,54.1,54.1,54.0,54.0,19500.0,1610668800.0,DOWNTREND
BOT,2021,1,18,1,3,1,Monday,2021-01-18,47.5,60.0,47.5,54.1,120500.0,1610928000.0,UPTREND
BOT,2021,1,19,1,3,2,Tuesday,2021-01-19,49.0,59.0,49.0,53.3,73100.0,1611014400.0,UPTREND
BOT,2021,1,20,1,3,3,Wednesday,2021-01-20,53.2,53.2,53.2,53.2,400.0,1611100800.0,SIDEWAY
BOT,2021,1,21,1,3,4,Thursday,2021-01-21,48.0,60.0,48.0,55.0,80100.0,1611187200.0,UPTREND
BOT,2021,1,22,1,3,5,Friday,2021-01-22,49.0,58.0,49.0,51.2,59700.0,1611273600.0,UPTREND
BOT,2021,1,25,1,4,1,Monday,2021-01-25,51.2,53.8,51.2,53.8,20700.0,1611532800.0,UPTREND
BOT,2021,1,26,1,4,2,Tuesday,2021-01-26,49.4,60.0,49.4,54.0,60900.0,1611619200.0,UPTREND
BOT,2021,1,27,1,4,3,Wednesday,2021-01-27,55.7,55.7,55.0,55.0,4500.0,1611705600.0,DOWNTREND
BOT,2021,1,28,1,4,4,Thursday,2021-01-28,55.0,55.5,55.0,55.3,12400.0,1611792000.0,UPTREND
BOT,2021,1,29,1,4,5,Friday,2021-01-29,49.1,55.4,49.1,55.3,44300.0,1611878400.0,UPTREND
BOT,2021,2,1,1,5,1,Monday,2021-02-01,50.3,55.7,48.9,55.6,37400.0,1612137600.0,UPTREND
BOT,2021,2,2,1,5,2,Tuesday,2021-02-02,55.5,55.5,55.4,55.4,3300.0,1612224000.0,DOWNTREND
BOT,2021,2,3,1,5,3,Wednesday,2021-02-03,55.4,55.5,55.4,55.5,3700.0,1612310400.0,UPTREND
BOT,2021,2,4,1,5,4,Thursday,2021-02-04,55.4,60.0,55.4,55.5,41000.0,1612396800.0,UPTREND
BOT,2021,2,5,1,5,5,Friday,2021-02-05,60.0,60.2,59.7,60.0,4400.0,1612483200.0,SIDEWAY
BOT,2021,2,8,1,6,1,Monday,2021-02-08,58.0,58.0,57.0,58.0,4300.0,1612742400.0,SIDEWAY
BOT,2021,2,9,1,6,2,Tuesday,2021-02-09,57.9,58.5,56.5,58.5,3100.0,1612828800.0,UPTREND
BOT,2021,2,17,1,7,3,Wednesday,2021-02-17,50.6,57.5,49.7,57.5,42600.0,1613520000.0,UPTREND
BOT,2021,2,18,1,7,4,Thursday,2021-02-18,55.0,57.0,54.0,56.0,34500.0,1613606400.0,UPTREND
BOT,2021,2,19,1,7,5,Friday,2021-02-19,55.0,55.0,54.5,54.7,2300.0,1613692800.0,DOWNTREND
BOT,2021,2,22,1,8,1,Monday,2021-02-22,53.8,54.0,52.0,54.0,7600.0,1613952000.0,UPTREND
BOT,2021,2,23,1,8,2,Tuesday,2021-02-23,50.5,60.0,50.2,56.0,61000.0,1614038400.0,UPTREND
BOT,2021,2,24,1,8,3,Wednesday,2021-02-24,55.1,56.0,54.5,56.0,8400.0,1614124800.0,UPTREND
BOT,2021,2,25,1,8,4,Thursday,2021-02-25,55.3,56.0,52.0,56.0,8300.0,1614211200.0,UPTREND
BOT,2021,2,26,1,8,5,Friday,2021-02-26,52.0,60.0,50.5,56.7,72000.0,1614297600.0,UPTREND
BOT,2021,3,1,1,9,1,Monday,2021-03-01,56.0,56.0,55.6,56.0,5400.0,1614556800.0,SIDEWAY
BOT,2021,3,2,1,9,2,Tuesday,2021-03-02,56.0,56.0,55.0,55.8,5900.0,1614643200.0,DOWNTREND
BOT,2021,3,3,1,9,3,Wednesday,2021-03-03,55.4,55.8,55.0,55.0,7100.0,1614729600.0,DOWNTREND
BOT,2021,3,4,1,9,4,Thursday,2021-03-04,54.0,55.4,54.0,55.2,7300.0,1614816000.0,UPTREND
BOT,2021,3,5,1,9,5,Friday,2021-03-05,52.0,55.5,51.0,55.5,40200.0,1614902400.0,UPTREND
BOT,2021,3,8,1,10,1,Monday,2021-03-08,52.0,55.2,52.0,55.2,6700.0,1615161600.0,UPTREND
BOT,2021,3,9,1,10,2,Tuesday,2021-03-09,53.0,53.0,53.0,53.0,600.0,1615248000.0,SIDEWAY
BOT,2021,3,10,1,10,3,Wednesday,2021-03-10,53.0,54.3,53.0,53.8,6200.0,1615334400.0,UPTREND
BOT,2021,3,11,1,10,4,Thursday,2021-03-11,54.9,60.0,54.9,57.5,55800.0,1615420800.0,UPTREND
BOT,2021,3,12,1,10,5,Friday,2021-03-12,60.0,60.8,59.7,60.0,5300.0,1615507200.0,SIDEWAY
BOT,2021,3,15,1,11,1,Monday,2021-03-15,59.8,60.0,59.0,60.0,5500.0,1615766400.0,UPTREND
BOT,2021,3,16,1,11,2,Tuesday,2021-03-16,51.5,59.0,51.2,59.0,49600.0,1615852800.0,UPTREND
BOT,2021,3,17,1,11,3,Wednesday,2021-03-17,53.0,58.0,53.0,58.0,45200.0,1615939200.0,UPTREND
BOT,2021,3,18,1,11,4,Thursday,2021-03-18,57.5,58.0,57.5,58.0,5000.0,1616025600.0,UPTREND
BOT,2021,3,19,1,11,5,Friday,2021-03-19,56.9,58.5,56.9,58.5,5900.0,1616112000.0,UPTREND
BOT,2021,3,22,1,12,1,Monday,2021-03-22,57.0,57.3,57.0,57.3,5500.0,1616371200.0,UPTREND
BOT,2021,3,23,1,12,2,Tuesday,2021-03-23,58.0,58.0,57.8,57.8,15000.0,1616457600.0,DOWNTREND
BOT,2021,3,24,1,12,3,Wednesday,2021-03-24,54.2,58.0,54.2,58.0,1100.0,1616544000.0,UPTREND
BOT,2021,3,25,1,12,4,Thursday,2021-03-25,57.0,58.0,56.8,58.0,56000.0,1616630400.0,UPTREND
BOT,2021,3,26,1,12,5,Friday,2021-03-26,55.0,57.7,55.0,57.7,9900.0,1616716800.0,UPTREND
BOT,2021,3,29,1,13,1,Monday,2021-03-29,57.4,58.5,57.4,58.5,1000.0,1616976000.0,UPTREND
BOT,2021,3,30,1,13,2,Tuesday,2021-03-30,58.3,58.5,58.3,58.5,2000.0,1617062400.0,UPTREND
BOT,2021,3,31,1,13,3,Wednesday,2021-03-31,58.2,58.4,57.8,58.4,4200.0,1617148800.0,UPTREND
BOT,2021,4,1,2,13,4,Thursday,2021-04-01,57.5,58.0,55.1,57.5,5100.0,1617235200.0,SIDEWAY
BOT,2021,4,2,2,13,5,Friday,2021-04-02,56.8,57.5,56.8,57.0,2900.0,1617321600.0,UPTREND
BOT,2021,4,5,2,14,1,Monday,2021-04-05,57.5,57.9,57.3,57.9,4200.0,1617580800.0,UPTREND
BOT,2021,4,6,2,14,2,Tuesday,2021-04-06,57.8,57.8,57.0,57.7,5200.0,1617667200.0,DOWNTREND
BOT,2021,4,7,2,14,3,Wednesday,2021-04-07,57.0,57.0,56.9,56.9,2900.0,1617753600.0,DOWNTREND
BOT,2021,4,8,2,14,4,Thursday,2021-04-08,56.9,57.0,56.5,57.0,2500.0,1617840000.0,UPTREND
BOT,2021,4,9,2,14,5,Friday,2021-04-09,56.5,56.5,52.5,56.2,6500.0,1617926400.0,DOWNTREND
BOT,2021,4,12,2,15,1,Monday,2021-04-12,55.0,56.3,55.0,56.3,4200.0,1618185600.0,UPTREND
BOT,2021,4,13,2,15,2,Tuesday,2021-04-13,55.9,56.0,55.3,55.3,4300.0,1618272000.0,DOWNTREND
BOT,2021,4,14,2,15,3,Wednesday,2021-04-14,55.5,55.5,55.3,55.3,4300.0,1618358400.0,DOWNTREND
BOT,2021,4,15,2,15,4,Thursday,2021-04-15,55.0,57.0,53.0,57.0,3800.0,1618444800.0,UPTREND
BOT,2021,4,16,2,15,5,Friday,2021-04-16,57.0,57.0,56.8,56.8,4700.0,1618531200.0,DOWNTREND
BOT,2021,4,20,2,16,2,Tuesday,2021-04-20,56.8,57.3,56.7,57.3,2400.0,1618876800.0,UPTREND
BOT,2021,4,22,2,16,4,Thursday,2021-04-22,57.0,57.0,56.6,57.0,21100.0,1619049600.0,SIDEWAY
BOT,2021,4,23,2,16,5,Friday,2021-04-23,56.8,56.8,56.8,56.8,500.0,1619136000.0,SIDEWAY
BOT,2021,4,26,2,17,1,Monday,2021-04-26,57.0,57.0,56.9,57.0,67500.0,1619395200.0,SIDEWAY
BOT,2021,4,27,2,17,2,Tuesday,2021-04-27,57.2,57.2,57.2,57.2,1700.0,1619481600.0,SIDEWAY
BOT,2021,5,4,2,18,2,Tuesday,2021-05-04,55.0,56.5,55.0,56.5,47900.0,1620086400.0,UPTREND
BOT,2021,5,5,2,18,3,Wednesday,2021-05-05,57.0,57.0,56.5,56.8,70100.0,1620172800.0,DOWNTREND
BOT,2021,5,6,2,18,4,Thursday,2021-05-06,57.0,57.0,56.7,56.7,3600.0,1620259200.0,DOWNTREND
BOT,2021,5,7,2,18,5,Friday,2021-05-07,56.7,57.2,56.7,57.2,1400.0,1620345600.0,UPTREND
BOT,2021,5,10,2,19,1,Monday,2021-05-10,57.0,57.0,56.8,56.8,1300.0,1620604800.0,DOWNTREND
BOT,2021,5,11,2,19,2,Tuesday,2021-05-11,57.0,57.3,56.3,57.3,5900.0,1620691200.0,UPTREND
BOT,2021,5,12,2,19,3,Wednesday,2021-05-12,57.3,57.3,57.0,57.0,1900.0,1620777600.0,DOWNTREND
BOT,2021,5,13,2,19,4,Thursday,2021-05-13,57.3,57.3,57.0,57.0,1200.0,1620864000.0,DOWNTREND
BOT,2021,5,14,2,19,5,Friday,2021-05-14,57.0,57.2,55.6,57.2,2600.0,1620950400.0,UPTREND
BOT,2021,5,17,2,20,1,Monday,2021-05-17,56.8,56.8,56.8,56.8,1000.0,1621209600.0,SIDEWAY
BOT,2021,5,18,2,20,2,Tuesday,2021-05-18,56.8,56.8,55.4,56.0,11300.0,1621296000.0,DOWNTREND
BOT,2021,5,19,2,20,3,Wednesday,2021-05-19,56.0,56.5,55.0,56.5,18700.0,1621382400.0,UPTREND
BOT,2021,5,20,2,20,4,Thursday,2021-05-20,56.5,56.5,55.0,55.0,3100.0,1621468800.0,DOWNTREND
BOT,2021,5,21,2,20,5,Friday,2021-05-21,56.0,56.0,55.2,55.2,17400.0,1621555200.0,DOWNTREND
BOT,2021,5,24,2,21,1,Monday,2021-05-24,56.0,56.0,54.0,54.0,21200.0,1621814400.0,DOWNTREND
BOT,2021,5,25,2,21,2,Tuesday,2021-05-25,55.7,55.7,53.0,53.0,6100.0,1621900800.0,DOWNTREND
BOT,2021,5,26,2,21,3,Wednesday,2021-05-26,55.0,55.0,55.0,55.0,100.0,1621987200.0,SIDEWAY
BOT,2021,5,27,2,21,4,Thursday,2021-05-27,54.5,54.5,54.5,54.5,1900.0,1622073600.0,SIDEWAY
BOT,2021,5,28,2,21,5,Friday,2021-05-28,53.0,53.0,53.0,53.0,14400.0,1622160000.0,SIDEWAY
BOT,2021,6,1,2,22,2,Tuesday,2021-06-01,53.0,53.0,53.0,53.0,500.0,1622505600.0,SIDEWAY
BOT,2021,6,2,2,22,3,Wednesday,2021-06-02,52.9,53.3,52.9,53.3,5300.0,1622592000.0,UPTREND
BOT,2021,6,3,2,22,4,Thursday,2021-06-03,52.0,52.0,51.5,51.5,1900.0,1622678400.0,DOWNTREND
BOT,2021,6,7,2,23,1,Monday,2021-06-07,52.0,52.0,52.0,52.0,1200.0,1623024000.0,SIDEWAY
BOT,2021,6,8,2,23,2,Tuesday,2021-06-08,51.0,51.0,51.0,51.0,1500.0,1623110400.0,SIDEWAY
BOT,2021,6,9,2,23,3,Wednesday,2021-06-09,51.5,51.5,51.5,51.5,600.0,1623196800.0,SIDEWAY
BOT,2021,6,10,2,23,4,Thursday,2021-06-10,51.7,51.7,51.7,51.7,800.0,1623283200.0,SIDEWAY
BOT,2021,6,11,2,23,5,Friday,2021-06-11,50.5,50.5,49.8,49.8,7400.0,1623369600.0,DOWNTREND
BOT,2021,6,14,2,24,1,Monday,2021-06-14,53.0,53.0,53.0,53.0,100.0,1623628800.0,SIDEWAY
BOT,2021,6,15,2,24,2,Tuesday,2021-06-15,52.2,52.2,52.2,52.2,500.0,1623715200.0,SIDEWAY
BOT,2021,6,16,2,24,3,Wednesday,2021-06-16,53.2,53.2,52.8,52.8,7400.0,1623801600.0,DOWNTREND
BOT,2021,6,17,2,24,4,Thursday,2021-06-17,52.2,52.2,52.2,52.2,300.0,1623888000.0,SIDEWAY
BOT,2021,6,18,2,24,5,Friday,2021-06-18,51.9,51.9,51.9,51.9,200.0,1623974400.0,SIDEWAY
BOT,2021,6,21,2,25,1,Monday,2021-06-21,51.0,51.0,50.5,50.5,13300.0,1624233600.0,DOWNTREND
BOT,2021,6,22,2,25,2,Tuesday,2021-06-22,50.0,50.0,49.6,49.7,4700.0,1624320000.0,DOWNTREND
BOT,2021,6,23,2,25,3,Wednesday,2021-06-23,49.3,51.0,49.3,51.0,500.0,1624406400.0,UPTREND
BOT,2021,6,24,2,25,4,Thursday,2021-06-24,51.2,51.2,51.2,51.2,6000.0,1624492800.0,SIDEWAY
BOT,2021,6,25,2,25,5,Friday,2021-06-25,51.5,51.5,51.5,51.5,300.0,1624579200.0,SIDEWAY
BOT,2021,6,30,2,26,3,Wednesday,2021-06-30,49.7,51.5,49.1,51.5,2900.0,1625011200.0,UPTREND
BOT,2021,7,1,3,26,4,Thursday,2021-07-01,49.3,52.0,49.3,51.1,29900.0,1625097600.0,UPTREND
BOT,2021,7,2,3,26,5,Friday,2021-07-02,51.1,51.2,50.8,51.2,1300.0,1625184000.0,UPTREND
BOT,2021,7,5,3,27,1,Monday,2021-07-05,51.0,51.0,49.4,49.4,700.0,1625443200.0,DOWNTREND
BOT,2021,7,6,3,27,2,Tuesday,2021-07-06,49.6,49.6,49.6,49.6,100.0,1625529600.0,SIDEWAY
BOT,2021,7,7,3,27,3,Wednesday,2021-07-07,49.6,49.6,49.6,49.6,100.0,1625616000.0,SIDEWAY
BOT,2021,7,8,3,27,4,Thursday,2021-07-08,49.6,49.6,49.6,49.6,6200.0,1625702400.0,SIDEWAY
BOT,2021,7,9,3,27,5,Friday,2021-07-09,49.5,49.5,49.5,49.5,200.0,1625788800.0,SIDEWAY
BOT,2021,7,12,3,28,1,Monday,2021-07-12,49.5,49.5,49.5,49.5,90100.0,1626048000.0,SIDEWAY
BOT,2021,7,13,3,28,2,Tuesday,2021-07-13,49.5,49.5,49.5,49.5,50200.0,1626134400.0,SIDEWAY
BOT,2021,7,14,3,28,3,Wednesday,2021-07-14,49.5,49.5,49.5,49.5,100.0,1626220800.0,SIDEWAY
BOT,2021,7,15,3,28,4,Thursday,2021-07-15,49.5,49.5,49.5,49.5,100.0,1626307200.0,SIDEWAY
BOT,2021,7,16,3,28,5,Friday,2021-07-16,49.5,49.5,49.5,49.5,100.0,1626393600.0,SIDEWAY
BOT,2021,7,19,3,29,1,Monday,2021-07-19,49.4,49.4,49.3,49.3,200.0,1626652800.0,DOWNTREND
BOT,2021,7,20,3,29,2,Tuesday,2021-07-20,49.4,49.4,49.2,49.2,400.0,1626739200.0,DOWNTREND
BOT,2021,7,21,3,29,3,Wednesday,2021-07-21,49.2,49.2,48.7,48.9,50500.0,1626825600.0,DOWNTREND
BOT,2021,7,22,3,29,4,Thursday,2021-07-22,48.9,48.9,48.9,48.9,100.0,1626912000.0,SIDEWAY
BOT,2021,7,23,3,29,5,Friday,2021-07-23,48.9,48.9,48.9,48.9,100.0,1626998400.0,SIDEWAY
BOT,2021,7,26,3,30,1,Monday,2021-07-26,48.9,48.9,48.9,48.9,100.0,1627257600.0,SIDEWAY
BOT,2021,7,27,3,30,2,Tuesday,2021-07-27,48.9,48.9,48.9,48.9,200.0,1627344000.0,SIDEWAY
BOT,2021,7,28,3,30,3,Wednesday,2021-07-28,48.9,48.9,48.9,48.9,100.0,1627430400.0,SIDEWAY
BOT,2021,7,29,3,30,4,Thursday,2021-07-29,48.9,48.9,48.9,48.9,600.0,1627516800.0,SIDEWAY
BOT,2021,7,30,3,30,5,Friday,2021-07-30,48.9,48.9,48.9,48.9,50200.0,1627603200.0,SIDEWAY
BOT,2021,8,2,3,31,1,Monday,2021-08-02,48.9,48.9,48.9,48.9,100.0,1627862400.0,SIDEWAY
BOT,2021,8,3,3,31,2,Tuesday,2021-08-03,48.9,48.9,48.9,48.9,100.0,1627948800.0,SIDEWAY
BOT,2021,8,4,3,31,3,Wednesday,2021-08-04,48.9,48.9,48.9,48.9,200.0,1628035200.0,SIDEWAY
BOT,2021,8,5,3,31,4,Thursday,2021-08-05,48.9,48.9,48.9,48.9,100.0,1628121600.0,SIDEWAY
BOT,2021,8,6,3,31,5,Friday,2021-08-06,49.0,49.0,49.0,49.0,100.0,1628208000.0,SIDEWAY
BOT,2021,8,9,3,32,1,Monday,2021-08-09,49.0,49.0,49.0,49.0,100.0,1628467200.0,SIDEWAY
BOT,2021,8,10,3,32,2,Tuesday,2021-08-10,49.0,49.0,49.0,49.0,100.0,1628553600.0,SIDEWAY
BOT,2021,8,11,3,32,3,Wednesday,2021-08-11,49.0,49.0,49.0,49.0,100.0,1628640000.0,SIDEWAY
BOT,2021,8,12,3,32,4,Thursday,2021-08-12,49.0,49.5,49.0,49.5,200.0,1628726400.0,UPTREND
BOT,2021,8,13,3,32,5,Friday,2021-08-13,49.5,50.0,49.5,50.0,200.0,1628812800.0,UPTREND
BOT,2021,8,16,3,33,1,Monday,2021-08-16,50.0,50.0,50.0,50.0,100.0,1629072000.0,SIDEWAY
BOT,2021,8,17,3,33,2,Tuesday,2021-08-17,50.2,50.2,50.2,50.2,100.0,1629158400.0,SIDEWAY
BOT,2021,8,18,3,33,3,Wednesday,2021-08-18,50.2,50.2,50.2,50.2,100.0,1629244800.0,SIDEWAY
BOT,2021,8,19,3,33,4,Thursday,2021-08-19,50.2,50.2,50.2,50.2,100.0,1629331200.0,SIDEWAY
BOT,2021,8,20,3,33,5,Friday,2021-08-20,50.2,50.2,50.2,50.2,60000.0,1629417600.0,SIDEWAY
BOT,2021,8,23,3,34,1,Monday,2021-08-23,50.2,50.2,50.2,50.2,4000.0,1629676800.0,SIDEWAY
BOT,2021,8,24,3,34,2,Tuesday,2021-08-24,50.2,51.3,50.2,51.3,31300.0,1629763200.0,UPTREND
BOT,2021,8,25,3,34,3,Wednesday,2021-08-25,51.4,52.0,51.0,52.0,60500.0,1629849600.0,UPTREND
BOT,2021,8,26,3,34,4,Thursday,2021-08-26,52.0,52.0,51.8,51.8,200.0,1629936000.0,DOWNTREND
BOT,2021,8,27,3,34,5,Friday,2021-08-27,51.8,51.8,51.8,51.8,200.0,1630022400.0,SIDEWAY
BOT,2021,8,30,3,35,1,Monday,2021-08-30,51.8,51.8,51.8,51.8,100.0,1630281600.0,SIDEWAY
BOT,2021,8,31,3,35,2,Tuesday,2021-08-31,51.8,52.0,51.8,52.0,300.0,1630368000.0,UPTREND
BOT,2021,9,1,3,35,3,Wednesday,2021-09-01,52.0,52.0,52.0,52.0,200.0,1630454400.0,SIDEWAY
BOT,2021,9,6,3,36,1,Monday,2021-09-06,52.0,52.5,52.0,52.5,300.0,1630886400.0,UPTREND
BOT,2021,9,7,3,36,2,Tuesday,2021-09-07,52.5,53.0,52.5,53.0,200.0,1630972800.0,UPTREND
BOT,2021,9,8,3,36,3,Wednesday,2021-09-08,53.0,54.0,53.0,54.0,200.0,1631059200.0,UPTREND
BOT,2021,9,9,3,36,4,Thursday,2021-09-09,54.0,54.0,54.0,54.0,100.0,1631145600.0,SIDEWAY
BOT,2021,9,10,3,36,5,Friday,2021-09-10,54.0,54.5,54.0,54.5,300.0,1631232000.0,UPTREND
BOT,2021,9,13,3,37,1,Monday,2021-09-13,54.5,54.5,54.0,54.0,300.0,1631491200.0,DOWNTREND
BOT,2021,9,14,3,37,2,Tuesday,2021-09-14,54.0,54.5,54.0,54.5,200.0,1631577600.0,UPTREND
BOT,2021,9,15,3,37,3,Wednesday,2021-09-15,54.5,55.0,51.0,51.0,4800.0,1631664000.0,DOWNTREND
BOT,2021,9,16,3,37,4,Thursday,2021-09-16,51.4,51.4,44.4,44.4,5100.0,1631750400.0,DOWNTREND
BOT,2021,9,17,3,37,5,Friday,2021-09-17,42.0,48.0,42.0,48.0,5100.0,1631836800.0,UPTREND
BOT,2021,9,20,3,38,1,Monday,2021-09-20,47.9,47.9,47.8,47.8,200.0,1632096000.0,DOWNTREND
BOT,2021,9,21,3,38,2,Tuesday,2021-09-21,44.7,48.0,44.7,48.0,5600.0,1632182400.0,UPTREND
BOT,2021,9,22,3,38,3,Wednesday,2021-09-22,47.8,47.8,47.0,47.2,500.0,1632268800.0,DOWNTREND
BOT,2021,9,23,3,38,4,Thursday,2021-09-23,47.2,47.3,42.0,47.3,5300.0,1632355200.0,UPTREND
BOT,2021,9,24,3,38,5,Friday,2021-09-24,47.2,47.2,47.2,47.2,100.0,1632441600.0,SIDEWAY
BOT,2021,9,27,3,39,1,Monday,2021-09-27,47.5,47.5,42.6,42.6,700.0,1632700800.0,DOWNTREND
BOT,2021,9,28,3,39,2,Tuesday,2021-09-28,47.3,47.3,47.3,47.3,500.0,1632787200.0,SIDEWAY
BOT,2021,9,29,3,39,3,Wednesday,2021-09-29,46.8,46.8,46.8,46.8,100.0,1632873600.0,SIDEWAY
BOT,2021,9,30,3,39,4,Thursday,2021-09-30,46.0,46.0,46.0,46.0,200.0,1632960000.0,SIDEWAY
BOT,2021,10,1,4,39,5,Friday,2021-10-01,42.8,46.7,42.0,46.7,2000.0,1633046400.0,UPTREND
BOT,2021,10,4,4,40,1,Monday,2021-10-04,45.1,45.2,45.1,45.2,200.0,1633305600.0,UPTREND
BOT,2021,10,5,4,40,2,Tuesday,2021-10-05,45.9,45.9,45.9,45.9,200.0,1633392000.0,SIDEWAY
BOT,2021,10,6,4,40,3,Wednesday,2021-10-06,46.2,47.0,46.2,47.0,400.0,1633478400.0,UPTREND
