symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
MFS,2021,11,16,4,46,2,Tuesday,2021-11-16,30.64,32.2,30.36,31.74,77000.0,1637020800.0,UPTREND
MFS,2021,11,17,4,46,3,Wednesday,2021-11-17,34.04,34.5,33.58,34.04,123600.0,1637107200.0,SIDEWAY
MFS,2021,11,18,4,46,4,Thursday,2021-11-18,34.32,36.71,33.3,34.41,43500.0,1637193600.0,UPTREND
MFS,2021,11,19,4,46,5,Friday,2021-11-19,34.96,34.96,31.37,33.58,96100.0,1637280000.0,DOWNTREND
MFS,2021,11,22,4,47,1,Monday,2021-11-22,33.58,33.86,30.82,32.11,79300.0,1637539200.0,DOWNTREND
MFS,2021,11,23,4,47,2,Tuesday,2021-11-23,32.02,32.94,31.74,32.2,27300.0,1637625600.0,UPTREND
MFS,2021,11,24,4,47,3,Wednesday,2021-11-24,32.2,32.2,31.28,31.46,17700.0,1637712000.0,DOWNTREND
MFS,2021,11,25,4,47,4,Thursday,2021-11-25,31.46,31.74,31.28,31.74,37400.0,1637798400.0,UPTREND
MFS,2021,11,26,4,47,5,Friday,2021-11-26,31.74,31.74,30.36,31.37,29500.0,1637884800.0,DOWNTREND
MFS,2021,11,29,4,48,1,Monday,2021-11-29,30.36,31.56,30.36,31.28,5300.0,1638144000.0,UPTREND
MFS,2021,11,30,4,48,2,Tuesday,2021-11-30,31.28,31.28,30.64,30.82,22600.0,1638230400.0,DOWNTREND
MFS,2021,12,1,4,48,3,Wednesday,2021-12-01,31.65,31.65,30.91,30.91,5300.0,1638316800.0,DOWNTREND
MFS,2021,12,2,4,48,4,Thursday,2021-12-02,31.65,32.38,31.65,32.2,28200.0,1638403200.0,UPTREND
MFS,2021,12,3,4,48,5,Friday,2021-12-03,32.2,32.29,31.28,31.28,40100.0,1638489600.0,DOWNTREND
MFS,2021,12,6,4,49,1,Monday,2021-12-06,32.2,32.2,30.64,30.64,4900.0,1638748800.0,DOWNTREND
MFS,2021,12,7,4,49,2,Tuesday,2021-12-07,30.36,31.19,29.9,30.64,23200.0,1638835200.0,UPTREND
MFS,2021,12,8,4,49,3,Wednesday,2021-12-08,30.54,31.46,30.54,31.37,9300.0,1638921600.0,UPTREND
MFS,2021,12,9,4,49,4,Thursday,2021-12-09,30.82,30.82,30.36,30.36,2200.0,1639008000.0,DOWNTREND
MFS,2021,12,10,4,49,5,Friday,2021-12-10,31.74,31.74,30.36,31.46,37900.0,1639094400.0,DOWNTREND
MFS,2021,12,13,4,50,1,Monday,2021-12-13,31.19,31.28,30.64,31.28,800.0,1639353600.0,UPTREND
MFS,2021,12,14,4,50,2,Tuesday,2021-12-14,31.19,31.92,30.73,30.82,14900.0,1639440000.0,DOWNTREND
MFS,2021,12,15,4,50,3,Wednesday,2021-12-15,30.82,30.82,30.36,30.54,21500.0,1639526400.0,DOWNTREND
MFS,2021,12,16,4,50,4,Thursday,2021-12-16,30.45,30.64,29.81,30.36,30400.0,1639612800.0,DOWNTREND
MFS,2021,12,17,4,50,5,Friday,2021-12-17,30.36,30.73,29.9,30.54,7800.0,1639699200.0,UPTREND
MFS,2021,12,20,4,51,1,Monday,2021-12-20,30.54,30.64,29.99,29.99,10000.0,1639958400.0,DOWNTREND
MFS,2021,12,21,4,51,2,Tuesday,2021-12-21,30.27,30.36,30.18,30.36,8100.0,1640044800.0,UPTREND
MFS,2021,12,22,4,51,3,Wednesday,2021-12-22,30.36,30.64,30.08,30.36,11100.0,1640131200.0,SIDEWAY
MFS,2021,12,23,4,51,4,Thursday,2021-12-23,30.45,30.45,29.9,30.45,19400.0,1640217600.0,SIDEWAY
MFS,2021,12,24,4,51,5,Friday,2021-12-24,30.73,30.73,29.99,30.36,7100.0,1640304000.0,DOWNTREND
MFS,2021,12,27,4,52,1,Monday,2021-12-27,30.27,30.36,30.27,30.36,5800.0,1640563200.0,UPTREND
MFS,2021,12,28,4,52,2,Tuesday,2021-12-28,30.45,30.54,30.18,30.18,8500.0,1640649600.0,DOWNTREND
MFS,2021,12,29,4,52,3,Wednesday,2021-12-29,30.08,30.36,29.9,29.99,6500.0,1640736000.0,DOWNTREND
MFS,2021,12,30,4,52,4,Thursday,2021-12-30,30.18,30.36,29.9,29.9,7700.0,1640822400.0,DOWNTREND
MFS,2021,12,31,4,52,5,Friday,2021-12-31,32.11,32.11,29.53,30.08,8900.0,1640908800.0,DOWNTREND
MFS,2022,1,4,1,1,2,Tuesday,2022-01-04,29.53,30.36,29.53,30.18,15010.0,1641254400.0,UPTREND
MFS,2022,1,5,1,1,3,Wednesday,2022-01-05,30.18,30.18,29.9,29.9,7326.0,1641340800.0,DOWNTREND
MFS,2022,1,6,1,1,4,Thursday,2022-01-06,30.54,30.54,29.62,29.81,10036.0,1641427200.0,DOWNTREND
MFS,2022,1,7,1,1,5,Friday,2022-01-07,29.9,30.08,29.81,29.9,19801.0,1641513600.0,SIDEWAY
MFS,2022,1,10,1,2,1,Monday,2022-01-10,29.26,29.44,28.52,28.89,44258.0,1641772800.0,DOWNTREND
MFS,2022,1,11,1,2,2,Tuesday,2022-01-11,28.7,28.7,28.34,28.52,22800.0,1641859200.0,DOWNTREND
MFS,2022,1,12,1,2,3,Wednesday,2022-01-12,28.61,30.18,28.52,29.99,19418.0,1641945600.0,UPTREND
MFS,2022,1,13,1,2,4,Thursday,2022-01-13,28.7,29.53,28.7,29.07,11500.0,1642032000.0,UPTREND
MFS,2022,1,14,1,2,5,Friday,2022-01-14,29.07,29.07,28.98,29.07,10900.0,1642118400.0,SIDEWAY
MFS,2022,1,17,1,3,1,Monday,2022-01-17,28.98,28.98,28.52,28.52,10105.0,1642377600.0,DOWNTREND
MFS,2022,1,18,1,3,2,Tuesday,2022-01-18,28.06,28.89,27.6,28.89,6442.0,1642464000.0,UPTREND
MFS,2022,1,19,1,3,3,Wednesday,2022-01-19,28.06,28.52,28.06,28.52,400.0,1642550400.0,UPTREND
MFS,2022,1,20,1,3,4,Thursday,2022-01-20,28.89,28.89,27.6,28.52,5700.0,1642636800.0,DOWNTREND
MFS,2022,1,21,1,3,5,Friday,2022-01-21,28.52,29.07,28.34,28.34,2000.0,1642723200.0,DOWNTREND
MFS,2022,1,24,1,4,1,Monday,2022-01-24,28.98,28.98,27.6,27.6,8500.0,1642982400.0,DOWNTREND
MFS,2022,1,25,1,4,2,Tuesday,2022-01-25,27.69,28.52,27.6,27.6,6000.0,1643068800.0,DOWNTREND
MFS,2022,1,26,1,4,3,Wednesday,2022-01-26,28.52,28.52,28.52,28.52,500.0,1643155200.0,SIDEWAY
MFS,2022,1,27,1,4,4,Thursday,2022-01-27,28.52,28.52,28.52,28.52,100.0,1643241600.0,SIDEWAY
MFS,2022,1,28,1,4,5,Friday,2022-01-28,28.52,29.44,28.52,29.44,8500.0,1643328000.0,UPTREND
MFS,2022,2,7,1,6,1,Monday,2022-02-07,29.44,29.44,29.26,29.44,30200.0,1644192000.0,SIDEWAY
MFS,2022,2,8,1,6,2,Tuesday,2022-02-08,29.44,29.44,29.44,29.44,7600.0,1644278400.0,SIDEWAY
MFS,2022,2,9,1,6,3,Wednesday,2022-02-09,28.06,29.44,28.06,29.44,11169.0,1644364800.0,UPTREND
MFS,2022,2,10,1,6,4,Thursday,2022-02-10,28.24,28.24,28.24,28.24,202.0,1644451200.0,SIDEWAY
MFS,2022,2,11,1,6,5,Friday,2022-02-11,28.34,29.16,28.34,29.16,3610.0,1644537600.0,UPTREND
MFS,2022,2,14,1,7,1,Monday,2022-02-14,28.98,29.26,28.52,28.61,5337.0,1644796800.0,DOWNTREND
MFS,2022,2,15,1,7,2,Tuesday,2022-02-15,28.7,29.16,28.52,29.07,6910.0,1644883200.0,UPTREND
MFS,2022,2,16,1,7,3,Wednesday,2022-02-16,28.61,28.98,28.61,28.98,7429.0,1644969600.0,UPTREND
MFS,2022,2,17,1,7,4,Thursday,2022-02-17,29.35,29.44,28.98,29.35,10326.0,1645056000.0,SIDEWAY
MFS,2022,2,18,1,7,5,Friday,2022-02-18,29.44,29.62,29.44,29.53,5200.0,1645142400.0,UPTREND
MFS,2022,2,21,1,8,1,Monday,2022-02-21,29.35,29.44,28.7,28.89,5944.0,1645401600.0,DOWNTREND
MFS,2022,2,22,1,8,2,Tuesday,2022-02-22,28.8,28.98,28.8,28.98,5938.0,1645488000.0,UPTREND
MFS,2022,2,23,1,8,3,Wednesday,2022-02-23,28.89,29.9,28.89,29.9,15600.0,1645574400.0,UPTREND
MFS,2022,2,24,1,8,4,Thursday,2022-02-24,29.16,29.35,28.98,29.16,15100.0,1645660800.0,SIDEWAY
MFS,2022,2,25,1,8,5,Friday,2022-02-25,29.9,29.99,29.81,29.9,2700.0,1645747200.0,SIDEWAY
MFS,2022,3,1,1,9,2,Tuesday,2022-03-01,29.44,29.44,28.98,29.44,5200.0,1646092800.0,SIDEWAY
MFS,2022,3,2,1,9,3,Wednesday,2022-03-02,29.72,29.9,29.44,29.81,72733.0,1646179200.0,UPTREND
MFS,2022,3,3,1,9,4,Thursday,2022-03-03,29.9,30.18,29.9,30.08,8700.0,1646265600.0,UPTREND
MFS,2022,3,4,1,9,5,Friday,2022-03-04,29.99,30.73,29.99,30.73,26600.0,1646352000.0,UPTREND
MFS,2022,3,7,1,10,1,Monday,2022-03-07,30.82,34.68,30.82,33.12,115560.0,1646611200.0,UPTREND
MFS,2022,3,8,1,10,2,Tuesday,2022-03-08,33.49,33.67,32.38,32.57,93356.0,1646697600.0,DOWNTREND
MFS,2022,3,9,1,10,3,Wednesday,2022-03-09,32.2,32.57,31.74,32.02,31015.0,1646784000.0,DOWNTREND
MFS,2022,3,10,1,10,4,Thursday,2022-03-10,31.46,33.12,31.28,32.75,23509.0,1646870400.0,UPTREND
MFS,2022,3,11,1,10,5,Friday,2022-03-11,32.2,32.66,31.37,32.2,21465.0,1646956800.0,SIDEWAY
MFS,2022,3,14,1,11,1,Monday,2022-03-14,32.2,32.2,30.82,31.37,10510.0,1647216000.0,DOWNTREND
MFS,2022,3,15,1,11,2,Tuesday,2022-03-15,31.28,31.37,31.28,31.28,8300.0,1647302400.0,SIDEWAY
MFS,2022,3,16,1,11,3,Wednesday,2022-03-16,31.28,31.28,30.36,30.36,19514.0,1647388800.0,DOWNTREND
MFS,2022,3,17,1,11,4,Thursday,2022-03-17,30.82,30.82,29.99,30.08,54800.0,1647475200.0,DOWNTREND
MFS,2022,3,18,1,11,5,Friday,2022-03-18,30.36,30.73,30.36,30.73,30200.0,1647561600.0,UPTREND
MFS,2022,3,21,1,12,1,Monday,2022-03-21,30.36,30.36,30.08,30.18,28600.0,1647820800.0,DOWNTREND
MFS,2022,3,22,1,12,2,Tuesday,2022-03-22,30.18,31.1,29.26,30.82,25920.0,1647907200.0,UPTREND
MFS,2022,3,23,1,12,3,Wednesday,2022-03-23,30.82,30.82,30.18,30.18,11800.0,1647993600.0,DOWNTREND
MFS,2022,3,24,1,12,4,Thursday,2022-03-24,30.18,30.73,29.99,30.73,16100.0,1648080000.0,UPTREND
MFS,2022,3,25,1,12,5,Friday,2022-03-25,30.91,31.0,30.27,31.0,7100.0,1648166400.0,UPTREND
MFS,2022,3,28,1,13,1,Monday,2022-03-28,31.74,32.2,30.45,30.82,11900.0,1648425600.0,DOWNTREND
MFS,2022,3,29,1,13,2,Tuesday,2022-03-29,31.37,31.46,30.91,31.28,20700.0,1648512000.0,DOWNTREND
MFS,2022,3,30,1,13,3,Wednesday,2022-03-30,31.19,31.46,31.0,31.46,8700.0,1648598400.0,UPTREND
MFS,2022,3,31,1,13,4,Thursday,2022-03-31,32.02,32.02,31.28,31.74,12900.0,1648684800.0,DOWNTREND
MFS,2022,4,1,2,13,5,Friday,2022-04-01,31.28,31.65,31.1,31.46,9400.0,1648771200.0,UPTREND
MFS,2022,4,4,2,14,1,Monday,2022-04-04,31.28,31.37,31.0,31.37,20800.0,1649030400.0,UPTREND
MFS,2022,4,5,2,14,2,Tuesday,2022-04-05,31.1,31.19,30.91,31.19,40100.0,1649116800.0,UPTREND
MFS,2022,4,6,2,14,3,Wednesday,2022-04-06,31.1,31.19,31.0,31.19,11800.0,1649203200.0,UPTREND
MFS,2022,4,7,2,14,4,Thursday,2022-04-07,31.0,31.28,31.0,31.0,7300.0,1649289600.0,SIDEWAY
MFS,2022,4,8,2,14,5,Friday,2022-04-08,31.0,31.0,30.82,30.91,16500.0,1649376000.0,DOWNTREND
MFS,2022,4,12,2,15,2,Tuesday,2022-04-12,30.82,30.82,30.36,30.36,6900.0,1649721600.0,DOWNTREND
MFS,2022,4,13,2,15,3,Wednesday,2022-04-13,30.45,30.45,29.72,30.27,9116.0,1649808000.0,DOWNTREND
MFS,2022,4,14,2,15,4,Thursday,2022-04-14,29.99,30.27,29.72,29.72,5202.0,1649894400.0,DOWNTREND
MFS,2022,4,15,2,15,5,Friday,2022-04-15,29.44,30.36,29.44,30.36,2100.0,1649980800.0,UPTREND
MFS,2022,4,18,2,16,1,Monday,2022-04-18,29.07,29.35,28.52,29.35,50900.0,1650240000.0,UPTREND
MFS,2022,4,19,2,16,2,Tuesday,2022-04-19,28.98,29.35,28.89,28.89,7500.0,1650326400.0,DOWNTREND
MFS,2022,4,20,2,16,3,Wednesday,2022-04-20,28.61,28.7,28.52,28.61,24100.0,1650412800.0,SIDEWAY
MFS,2022,4,21,2,16,4,Thursday,2022-04-21,29.44,29.44,28.61,28.61,2200.0,1650499200.0,DOWNTREND
MFS,2022,4,22,2,16,5,Friday,2022-04-22,30.08,30.08,27.6,27.6,51807.0,1650585600.0,DOWNTREND
MFS,2022,4,25,2,17,1,Monday,2022-04-25,28.89,28.89,26.68,26.68,20003.0,1650844800.0,DOWNTREND
MFS,2022,4,26,2,17,2,Tuesday,2022-04-26,27.14,28.06,26.96,28.06,27100.0,1650931200.0,UPTREND
MFS,2022,4,27,2,17,3,Wednesday,2022-04-27,27.51,27.6,27.42,27.51,11000.0,1651017600.0,SIDEWAY
MFS,2022,4,28,2,17,4,Thursday,2022-04-28,28.06,28.06,27.51,27.51,31400.0,1651104000.0,DOWNTREND
MFS,2022,4,29,2,17,5,Friday,2022-04-29,27.51,29.35,27.51,28.52,1400.0,1651190400.0,UPTREND
MFS,2022,5,4,2,18,3,Wednesday,2022-05-04,28.52,28.52,27.6,27.6,3200.0,1651622400.0,DOWNTREND
MFS,2022,5,5,2,18,4,Thursday,2022-05-05,28.52,28.52,27.23,27.23,10700.0,1651708800.0,DOWNTREND
MFS,2022,5,6,2,18,5,Friday,2022-05-06,27.6,27.6,27.23,27.32,46400.0,1651795200.0,DOWNTREND
MFS,2022,5,9,2,19,1,Monday,2022-05-09,27.6,28.06,27.23,27.6,46226.0,1652054400.0,SIDEWAY
MFS,2022,5,10,2,19,2,Tuesday,2022-05-10,27.23,27.88,27.23,27.6,32700.0,1652140800.0,UPTREND
MFS,2022,5,11,2,19,3,Wednesday,2022-05-11,27.51,27.6,27.23,27.6,20606.0,1652227200.0,UPTREND
MFS,2022,5,12,2,19,4,Thursday,2022-05-12,27.42,27.6,27.42,27.6,41703.0,1652313600.0,UPTREND
MFS,2022,5,13,2,19,5,Friday,2022-05-13,27.42,27.6,26.4,27.6,5000.0,1652400000.0,UPTREND
MFS,2022,5,16,2,20,1,Monday,2022-05-16,27.6,27.6,26.68,27.6,3100.0,1652659200.0,SIDEWAY
MFS,2022,5,17,2,20,2,Tuesday,2022-05-17,27.51,28.06,27.51,28.06,45902.0,1652745600.0,UPTREND
MFS,2022,5,18,2,20,3,Wednesday,2022-05-18,29.26,29.26,29.16,29.16,200.0,1652832000.0,DOWNTREND
MFS,2022,5,19,2,20,4,Thursday,2022-05-19,28.52,28.52,28.06,28.06,1900.0,1652918400.0,DOWNTREND
MFS,2022,5,20,2,20,5,Friday,2022-05-20,28.06,28.06,27.69,27.69,2416.0,1653004800.0,DOWNTREND
MFS,2022,5,23,2,21,1,Monday,2022-05-23,30.27,30.27,29.35,29.35,300.0,1653264000.0,DOWNTREND
MFS,2022,5,24,2,21,2,Tuesday,2022-05-24,28.98,28.98,28.52,28.8,600.0,1653350400.0,DOWNTREND
MFS,2022,5,25,2,21,3,Wednesday,2022-05-25,28.89,28.89,28.8,28.8,500.0,1653436800.0,DOWNTREND
MFS,2022,5,26,2,21,4,Thursday,2022-05-26,28.06,28.98,28.06,28.98,14800.0,1653523200.0,UPTREND
MFS,2022,5,27,2,21,5,Friday,2022-05-27,28.06,28.89,28.06,28.89,16700.0,1653609600.0,UPTREND
MFS,2022,5,30,2,22,1,Monday,2022-05-30,28.52,28.52,28.15,28.15,2800.0,1653868800.0,DOWNTREND
MFS,2022,5,31,2,22,2,Tuesday,2022-05-31,28.15,28.15,28.15,28.15,3700.0,1653955200.0,SIDEWAY
MFS,2022,6,1,2,22,3,Wednesday,2022-06-01,28.89,28.89,28.89,28.89,100.0,1654041600.0,SIDEWAY
MFS,2022,6,2,2,22,4,Thursday,2022-06-02,29.99,29.99,28.52,28.52,1700.0,1654128000.0,DOWNTREND
MFS,2022,6,3,2,22,5,Friday,2022-06-03,28.52,28.52,27.6,27.78,13200.0,1654214400.0,DOWNTREND
MFS,2022,6,6,2,23,1,Monday,2022-06-06,28.15,28.15,28.15,28.15,6500.0,1654473600.0,SIDEWAY
MFS,2022,6,7,2,23,2,Tuesday,2022-06-07,28.06,28.06,27.6,27.69,2200.0,1654560000.0,DOWNTREND
MFS,2022,6,8,2,23,3,Wednesday,2022-06-08,27.69,28.43,27.69,28.34,2700.0,1654646400.0,UPTREND
MFS,2022,6,9,2,23,4,Thursday,2022-06-09,28.06,28.89,28.06,28.52,3300.0,1654732800.0,UPTREND
MFS,2022,6,10,2,23,5,Friday,2022-06-10,27.69,29.07,27.69,29.07,1500.0,1654819200.0,UPTREND
MFS,2022,6,13,2,24,1,Monday,2022-06-13,28.15,28.15,27.6,27.6,16400.0,1655078400.0,DOWNTREND
MFS,2022,6,14,2,24,2,Tuesday,2022-06-14,27.6,27.78,27.6,27.6,912.0,1655164800.0,SIDEWAY
MFS,2022,6,15,2,24,3,Wednesday,2022-06-15,27.69,27.69,27.32,27.32,6900.0,1655251200.0,DOWNTREND
MFS,2022,6,16,2,24,4,Thursday,2022-06-16,27.42,29.35,27.42,27.42,2100.0,1655337600.0,SIDEWAY
MFS,2022,6,17,2,24,5,Friday,2022-06-17,27.78,27.88,27.32,27.88,8900.0,1655424000.0,UPTREND
MFS,2022,6,20,2,25,1,Monday,2022-06-20,27.69,27.69,27.42,27.51,2700.0,1655683200.0,DOWNTREND
MFS,2022,6,21,2,25,2,Tuesday,2022-06-21,27.51,27.6,27.42,27.6,8200.0,1655769600.0,UPTREND
MFS,2022,6,22,2,25,3,Wednesday,2022-06-22,27.6,27.69,27.6,27.6,1300.0,1655856000.0,SIDEWAY
MFS,2022,6,23,2,25,4,Thursday,2022-06-23,27.6,27.6,27.6,27.6,300.0,1655942400.0,SIDEWAY
MFS,2022,6,24,2,25,5,Friday,2022-06-24,27.6,27.6,27.6,27.6,8100.0,1656028800.0,SIDEWAY
MFS,2022,6,27,2,26,1,Monday,2022-06-27,27.78,27.78,27.51,27.51,3500.0,1656288000.0,DOWNTREND
MFS,2022,6,28,2,26,2,Tuesday,2022-06-28,27.51,27.69,26.68,27.69,5100.0,1656374400.0,UPTREND
MFS,2022,6,29,2,26,3,Wednesday,2022-06-29,27.14,27.6,27.05,27.6,3600.0,1656460800.0,UPTREND
MFS,2022,6,30,2,26,4,Thursday,2022-06-30,27.78,27.78,27.05,27.32,20700.0,1656547200.0,DOWNTREND
MFS,2022,7,1,3,26,5,Friday,2022-07-01,27.6,27.6,27.6,27.6,300.0,1656633600.0,SIDEWAY
MFS,2022,7,4,3,27,1,Monday,2022-07-04,27.6,27.69,27.32,27.42,3800.0,1656892800.0,DOWNTREND
MFS,2022,7,5,3,27,2,Tuesday,2022-07-05,27.6,27.6,27.6,27.6,300.0,1656979200.0,SIDEWAY
MFS,2022,7,6,3,27,3,Wednesday,2022-07-06,27.14,27.14,27.14,27.14,800.0,1657065600.0,SIDEWAY
MFS,2022,7,7,3,27,4,Thursday,2022-07-07,27.05,27.05,26.86,26.86,5500.0,1657152000.0,DOWNTREND
MFS,2022,7,8,3,27,5,Friday,2022-07-08,27.23,27.23,27.23,27.23,100.0,1657238400.0,SIDEWAY
MFS,2022,7,11,3,28,1,Monday,2022-07-11,27.05,27.23,27.05,27.23,6600.0,1657497600.0,UPTREND
MFS,2022,7,12,3,28,2,Tuesday,2022-07-12,26.96,28.06,26.96,28.06,13400.0,1657584000.0,UPTREND
MFS,2022,7,13,3,28,3,Wednesday,2022-07-13,28.52,28.52,28.52,28.52,100.0,1657670400.0,SIDEWAY
MFS,2022,7,14,3,28,4,Thursday,2022-07-14,27.6,27.6,27.6,27.6,26600.0,1657756800.0,SIDEWAY
MFS,2022,7,15,3,28,5,Friday,2022-07-15,28.06,28.06,27.6,27.6,5200.0,1657843200.0,DOWNTREND
MFS,2022,7,18,3,29,1,Monday,2022-07-18,28.52,28.61,28.43,28.52,21512.0,1658102400.0,SIDEWAY
MFS,2022,7,19,3,29,2,Tuesday,2022-07-19,28.98,28.98,28.52,28.52,18300.0,1658188800.0,DOWNTREND
MFS,2022,7,20,3,29,3,Wednesday,2022-07-20,27.14,28.98,27.14,28.61,6900.0,1658275200.0,UPTREND
MFS,2022,7,21,3,29,4,Thursday,2022-07-21,28.98,28.98,28.61,28.8,4800.0,1658361600.0,DOWNTREND
MFS,2022,7,22,3,29,5,Friday,2022-07-22,28.61,28.89,28.43,28.61,8436.0,1658448000.0,SIDEWAY
MFS,2022,7,25,3,30,1,Monday,2022-07-25,28.52,32.2,28.52,28.61,10200.0,1658707200.0,UPTREND
MFS,2022,7,26,3,30,2,Tuesday,2022-07-26,28.98,29.07,28.8,28.8,13800.0,1658793600.0,DOWNTREND
MFS,2022,7,27,3,30,3,Wednesday,2022-07-27,28.8,28.98,28.52,28.52,15100.0,1658880000.0,DOWNTREND
MFS,2022,7,28,3,30,4,Thursday,2022-07-28,30.0,30.4,29.0,29.0,31200.0,1658966400.0,DOWNTREND
MFS,2022,7,29,3,30,5,Friday,2022-07-29,29.5,30.0,29.4,29.4,12600.0,1659052800.0,DOWNTREND
MFS,2022,8,1,3,31,1,Monday,2022-08-01,29.2,29.9,29.2,29.8,21013.0,1659312000.0,UPTREND
MFS,2022,8,2,3,31,2,Tuesday,2022-08-02,29.3,30.0,29.3,29.4,7700.0,1659398400.0,UPTREND
MFS,2022,8,3,3,31,3,Wednesday,2022-08-03,29.2,29.4,28.9,29.4,8800.0,1659484800.0,UPTREND
MFS,2022,8,4,3,31,4,Thursday,2022-08-04,29.7,29.7,29.7,29.7,1100.0,1659571200.0,SIDEWAY
MFS,2022,8,5,3,31,5,Friday,2022-08-05,29.6,29.6,29.5,29.6,600.0,1659657600.0,SIDEWAY
MFS,2022,8,8,3,32,1,Monday,2022-08-08,29.6,29.8,29.5,29.5,1701.0,1659916800.0,DOWNTREND
MFS,2022,8,9,3,32,2,Tuesday,2022-08-09,29.3,29.5,29.0,29.0,4700.0,1660003200.0,DOWNTREND
MFS,2022,8,10,3,32,3,Wednesday,2022-08-10,29.3,29.3,29.3,29.3,100.0,1660089600.0,SIDEWAY
MFS,2022,8,11,3,32,4,Thursday,2022-08-11,29.0,29.1,29.0,29.1,2600.0,1660176000.0,UPTREND
MFS,2022,8,12,3,32,5,Friday,2022-08-12,29.0,29.0,29.0,29.0,1000.0,1660262400.0,SIDEWAY
MFS,2022,8,15,3,33,1,Monday,2022-08-15,29.3,29.3,29.3,29.3,100.0,1660521600.0,SIDEWAY
MFS,2022,8,16,3,33,2,Tuesday,2022-08-16,29.2,29.2,29.0,29.0,3000.0,1660608000.0,DOWNTREND
MFS,2022,8,17,3,33,3,Wednesday,2022-08-17,28.8,29.1,28.7,28.7,2722.0,1660694400.0,DOWNTREND
MFS,2022,8,18,3,33,4,Thursday,2022-08-18,28.9,28.9,28.9,28.9,1200.0,1660780800.0,SIDEWAY
MFS,2022,8,19,3,33,5,Friday,2022-08-19,29.0,29.0,29.0,29.0,300.0,1660867200.0,SIDEWAY
MFS,2022,8,22,3,34,1,Monday,2022-08-22,28.6,28.6,28.2,28.3,1400.0,1661126400.0,DOWNTREND
MFS,2022,8,23,3,34,2,Tuesday,2022-08-23,28.3,28.5,28.3,28.5,2700.0,1661212800.0,UPTREND
MFS,2022,8,24,3,34,3,Wednesday,2022-08-24,28.7,29.1,28.7,29.1,6600.0,1661299200.0,UPTREND
MFS,2022,8,25,3,34,4,Thursday,2022-08-25,28.8,28.9,28.5,28.8,47800.0,1661385600.0,SIDEWAY
MFS,2022,8,26,3,34,5,Friday,2022-08-26,29.2,29.2,29.0,29.0,700.0,1661472000.0,DOWNTREND
MFS,2022,8,29,3,35,1,Monday,2022-08-29,29.0,29.0,28.6,28.6,1500.0,1661731200.0,DOWNTREND
MFS,2022,8,30,3,35,2,Tuesday,2022-08-30,28.8,28.8,28.6,28.6,4800.0,1661817600.0,DOWNTREND
MFS,2022,8,31,3,35,3,Wednesday,2022-08-31,28.7,28.7,28.5,28.5,3400.0,1661904000.0,DOWNTREND
MFS,2022,9,5,3,36,1,Monday,2022-09-05,28.6,28.6,28.5,28.5,6000.0,1662336000.0,DOWNTREND
MFS,2022,9,6,3,36,2,Tuesday,2022-09-06,28.5,28.6,28.2,28.2,10000.0,1662422400.0,DOWNTREND
MFS,2022,9,7,3,36,3,Wednesday,2022-09-07,28.2,28.3,28.0,28.3,10200.0,1662508800.0,UPTREND
MFS,2022,9,8,3,36,4,Thursday,2022-09-08,28.0,28.0,27.7,27.7,7200.0,1662595200.0,DOWNTREND
MFS,2022,9,9,3,36,5,Friday,2022-09-09,28.0,28.7,28.0,28.7,300.0,1662681600.0,UPTREND
MFS,2022,9,12,3,37,1,Monday,2022-09-12,28.5,28.7,28.5,28.7,200.0,1662940800.0,UPTREND
MFS,2022,9,13,3,37,2,Tuesday,2022-09-13,28.4,28.4,28.0,28.0,3000.0,1663027200.0,DOWNTREND
MFS,2022,9,14,3,37,3,Wednesday,2022-09-14,28.1,28.1,27.7,27.8,1800.0,1663113600.0,DOWNTREND
MFS,2022,9,15,3,37,4,Thursday,2022-09-15,28.4,28.4,28.1,28.1,300.0,1663200000.0,DOWNTREND
MFS,2022,9,16,3,37,5,Friday,2022-09-16,28.0,28.1,27.5,27.5,4700.0,1663286400.0,DOWNTREND
MFS,2022,9,19,3,38,1,Monday,2022-09-19,28.2,28.2,27.5,27.8,26800.0,1663545600.0,DOWNTREND
MFS,2022,9,20,3,38,2,Tuesday,2022-09-20,27.7,28.0,27.7,28.0,1400.0,1663632000.0,UPTREND
MFS,2022,9,21,3,38,3,Wednesday,2022-09-21,27.8,27.8,27.8,27.8,4500.0,1663718400.0,SIDEWAY
MFS,2022,9,22,3,38,4,Thursday,2022-09-22,27.5,27.8,27.5,27.5,8500.0,1663804800.0,SIDEWAY
MFS,2022,9,23,3,38,5,Friday,2022-09-23,28.4,28.4,28.2,28.2,3000.0,1663891200.0,DOWNTREND
MFS,2022,9,26,3,39,1,Monday,2022-09-26,27.7,27.9,27.0,27.9,1300.0,1664150400.0,UPTREND
MFS,2022,9,27,3,39,2,Tuesday,2022-09-27,27.5,27.6,27.5,27.5,8400.0,1664236800.0,SIDEWAY
MFS,2022,9,28,3,39,3,Wednesday,2022-09-28,27.6,27.7,27.5,27.5,23600.0,1664323200.0,DOWNTREND
MFS,2022,9,29,3,39,4,Thursday,2022-09-29,27.5,28.0,27.5,27.5,17100.0,1664409600.0,SIDEWAY
MFS,2022,9,30,3,39,5,Friday,2022-09-30,27.5,27.6,27.0,27.0,13200.0,1664496000.0,DOWNTREND
