symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
CTN,2011,2,28,1,9,1,Monday,2011-02-28,11.63,11.63,11.54,11.54,9600.0,1298851200.0,DOWNTREND
CTN,2011,3,1,1,9,2,Tuesday,2011-03-01,11.92,11.92,11.44,11.54,7200.0,1298937600.0,DOWNTREND
CTN,2011,3,2,1,9,3,Wednesday,2011-03-02,11.63,11.63,10.87,11.15,22600.0,1299024000.0,DOWNTREND
CTN,2011,3,3,1,9,4,Thursday,2011-03-03,11.06,11.06,10.87,10.87,4700.0,1299110400.0,DOWNTREND
CTN,2011,3,4,1,9,5,Friday,2011-03-04,10.96,10.96,10.48,10.77,6100.0,1299196800.0,DOWNTREND
CTN,2011,3,7,1,10,1,Monday,2011-03-07,10.58,10.77,10.58,10.67,4900.0,1299456000.0,UPTREND
CTN,2011,3,8,1,10,2,Tuesday,2011-03-08,10.67,10.67,10.58,10.67,17200.0,1299542400.0,SIDEWAY
CTN,2011,3,9,1,10,3,Wednesday,2011-03-09,10.67,10.67,10.1,10.29,10500.0,1299628800.0,DOWNTREND
CTN,2011,3,10,1,10,4,Thursday,2011-03-10,10.67,11.06,10.67,11.06,35700.0,1299715200.0,UPTREND
CTN,2011,3,11,1,10,5,Friday,2011-03-11,11.54,11.83,11.54,11.83,19400.0,1299801600.0,UPTREND
CTN,2011,3,14,1,11,1,Monday,2011-03-14,11.15,11.15,11.06,11.06,14100.0,1300060800.0,DOWNTREND
CTN,2011,3,15,1,11,2,Tuesday,2011-03-15,11.25,11.25,10.87,10.87,3500.0,1300147200.0,DOWNTREND
CTN,2011,3,16,1,11,3,Wednesday,2011-03-16,10.48,11.06,10.48,10.87,9800.0,1300233600.0,UPTREND
CTN,2011,3,17,1,11,4,Thursday,2011-03-17,11.35,11.44,11.06,11.15,20200.0,1300320000.0,DOWNTREND
CTN,2011,3,18,1,11,5,Friday,2011-03-18,11.35,11.73,11.35,11.63,36300.0,1300406400.0,UPTREND
CTN,2011,3,21,1,12,1,Monday,2011-03-21,11.54,11.54,11.06,11.15,45100.0,1300665600.0,DOWNTREND
CTN,2011,3,22,1,12,2,Tuesday,2011-03-22,11.06,11.15,10.77,10.77,52600.0,1300752000.0,DOWNTREND
CTN,2011,3,23,1,12,3,Wednesday,2011-03-23,10.96,10.96,10.48,10.96,10900.0,1300838400.0,SIDEWAY
CTN,2011,3,24,1,12,4,Thursday,2011-03-24,10.77,11.25,10.77,11.25,103300.0,1300924800.0,UPTREND
CTN,2011,3,25,1,12,5,Friday,2011-03-25,12.02,12.02,11.92,12.02,80900.0,1301011200.0,SIDEWAY
CTN,2011,3,28,1,13,1,Monday,2011-03-28,11.25,11.44,11.25,11.25,19400.0,1301270400.0,SIDEWAY
CTN,2011,3,29,1,13,2,Tuesday,2011-03-29,11.25,11.44,11.06,11.06,15100.0,1301356800.0,DOWNTREND
CTN,2011,3,30,1,13,3,Wednesday,2011-03-30,10.67,10.87,10.48,10.87,52200.0,1301443200.0,UPTREND
CTN,2011,3,31,1,13,4,Thursday,2011-03-31,10.77,10.87,10.58,10.67,59600.0,1301529600.0,DOWNTREND
CTN,2011,4,1,2,13,5,Friday,2011-04-01,10.58,10.77,10.48,10.48,33200.0,1301616000.0,DOWNTREND
CTN,2011,4,4,2,14,1,Monday,2011-04-04,10.58,10.67,10.29,10.38,27100.0,1301875200.0,DOWNTREND
CTN,2011,4,5,2,14,2,Tuesday,2011-04-05,10.38,10.67,10.38,10.58,26500.0,1301961600.0,UPTREND
CTN,2011,4,6,2,14,3,Wednesday,2011-04-06,10.67,10.96,10.67,10.87,24900.0,1302048000.0,UPTREND
CTN,2011,4,7,2,14,4,Thursday,2011-04-07,10.87,10.87,10.58,10.58,18600.0,1302134400.0,DOWNTREND
CTN,2011,4,8,2,14,5,Friday,2011-04-08,10.58,10.96,10.58,10.96,70100.0,1302220800.0,UPTREND
CTN,2011,4,13,2,15,3,Wednesday,2011-04-13,10.67,10.67,10.38,10.38,20000.0,1302652800.0,DOWNTREND
CTN,2011,4,14,2,15,4,Thursday,2011-04-14,10.19,10.38,10.1,10.29,25200.0,1302739200.0,UPTREND
CTN,2011,4,15,2,15,5,Friday,2011-04-15,10.19,10.29,9.9,9.9,30300.0,1302825600.0,DOWNTREND
CTN,2011,4,18,2,16,1,Monday,2011-04-18,9.9,9.9,9.42,9.42,61800.0,1303084800.0,DOWNTREND
CTN,2011,4,19,2,16,2,Tuesday,2011-04-19,9.62,9.71,9.33,9.33,25900.0,1303171200.0,DOWNTREND
CTN,2011,4,20,2,16,3,Wednesday,2011-04-20,9.62,9.62,9.33,9.52,10000.0,1303257600.0,DOWNTREND
CTN,2011,4,21,2,16,4,Thursday,2011-04-21,9.62,9.62,9.23,9.23,21200.0,1303344000.0,DOWNTREND
CTN,2011,4,22,2,16,5,Friday,2011-04-22,9.23,9.23,8.85,8.85,66800.0,1303430400.0,DOWNTREND
CTN,2011,4,25,2,17,1,Monday,2011-04-25,8.94,9.23,8.94,9.04,43800.0,1303689600.0,UPTREND
CTN,2011,4,26,2,17,2,Tuesday,2011-04-26,8.85,8.94,8.65,8.65,22400.0,1303776000.0,DOWNTREND
CTN,2011,4,27,2,17,3,Wednesday,2011-04-27,8.75,8.75,8.17,8.46,37400.0,1303862400.0,DOWNTREND
CTN,2011,4,28,2,17,4,Thursday,2011-04-28,8.27,8.27,8.17,8.27,34200.0,1303948800.0,SIDEWAY
CTN,2011,4,29,2,17,5,Friday,2011-04-29,8.37,8.46,8.17,8.17,62900.0,1304035200.0,DOWNTREND
CTN,2011,5,4,2,18,3,Wednesday,2011-05-04,8.46,8.56,8.37,8.37,10700.0,1304467200.0,DOWNTREND
CTN,2011,5,5,2,18,4,Thursday,2011-05-05,8.37,8.37,8.17,8.17,40400.0,1304553600.0,DOWNTREND
CTN,2011,5,6,2,18,5,Friday,2011-05-06,8.27,8.37,8.17,8.37,27800.0,1304640000.0,UPTREND
CTN,2011,5,9,2,19,1,Monday,2011-05-09,8.56,8.56,8.37,8.37,36000.0,1304899200.0,DOWNTREND
CTN,2011,5,10,2,19,2,Tuesday,2011-05-10,8.46,8.56,8.37,8.37,26100.0,1304985600.0,DOWNTREND
CTN,2011,5,11,2,19,3,Wednesday,2011-05-11,8.46,8.46,8.37,8.37,17200.0,1305072000.0,DOWNTREND
CTN,2011,5,12,2,19,4,Thursday,2011-05-12,8.65,8.94,8.56,8.75,26800.0,1305158400.0,UPTREND
CTN,2011,5,13,2,19,5,Friday,2011-05-13,8.75,8.94,8.65,8.75,15000.0,1305244800.0,SIDEWAY
CTN,2011,5,16,2,20,1,Monday,2011-05-16,8.65,8.85,8.56,8.56,36100.0,1305504000.0,DOWNTREND
CTN,2011,5,17,2,20,2,Tuesday,2011-05-17,8.46,8.46,8.17,8.37,19400.0,1305590400.0,DOWNTREND
CTN,2011,5,18,2,20,3,Wednesday,2011-05-18,8.65,8.65,8.37,8.46,12700.0,1305676800.0,DOWNTREND
CTN,2011,5,19,2,20,4,Thursday,2011-05-19,8.46,8.46,8.17,8.46,16600.0,1305763200.0,SIDEWAY
CTN,2011,5,20,2,20,5,Friday,2011-05-20,8.56,8.56,7.88,7.88,18800.0,1305849600.0,DOWNTREND
CTN,2011,5,23,2,21,1,Monday,2011-05-23,7.88,7.88,7.6,7.6,25800.0,1306108800.0,DOWNTREND
CTN,2011,5,24,2,21,2,Tuesday,2011-05-24,7.21,7.21,7.12,7.12,59900.0,1306195200.0,DOWNTREND
CTN,2011,5,25,2,21,3,Wednesday,2011-05-25,7.02,7.02,6.63,6.63,22300.0,1306281600.0,DOWNTREND
CTN,2011,5,26,2,21,4,Thursday,2011-05-26,6.35,7.12,6.35,6.73,95500.0,1306368000.0,UPTREND
CTN,2011,5,27,2,21,5,Friday,2011-05-27,6.83,6.92,6.63,6.92,40000.0,1306454400.0,UPTREND
CTN,2011,5,30,2,22,1,Monday,2011-05-30,7.12,7.12,6.44,6.44,42600.0,1306713600.0,DOWNTREND
CTN,2011,5,31,2,22,2,Tuesday,2011-05-31,6.44,6.73,6.25,6.54,17400.0,1306800000.0,UPTREND
CTN,2011,6,1,2,22,3,Wednesday,2011-06-01,6.54,6.83,6.54,6.83,25900.0,1306886400.0,UPTREND
CTN,2011,6,2,2,22,4,Thursday,2011-06-02,6.83,7.21,6.83,7.21,67500.0,1306972800.0,UPTREND
CTN,2011,6,3,2,22,5,Friday,2011-06-03,7.6,7.6,7.02,7.12,84500.0,1307059200.0,DOWNTREND
CTN,2011,6,6,2,23,1,Monday,2011-06-06,6.92,7.12,6.83,7.12,27600.0,1307318400.0,UPTREND
CTN,2011,6,7,2,23,2,Tuesday,2011-06-07,7.21,7.4,7.21,7.4,34100.0,1307404800.0,UPTREND
CTN,2011,6,8,2,23,3,Wednesday,2011-06-08,7.5,7.5,7.12,7.12,53000.0,1307491200.0,DOWNTREND
CTN,2011,6,9,2,23,4,Thursday,2011-06-09,7.02,7.79,7.02,7.69,33900.0,1307577600.0,UPTREND
CTN,2011,6,10,2,23,5,Friday,2011-06-10,7.6,7.98,7.6,7.98,63200.0,1307664000.0,UPTREND
CTN,2011,6,13,2,24,1,Monday,2011-06-13,8.17,8.46,7.88,8.46,91700.0,1307923200.0,UPTREND
CTN,2011,6,14,2,24,2,Tuesday,2011-06-14,8.46,8.85,8.08,8.17,104200.0,1308009600.0,DOWNTREND
CTN,2011,6,15,2,24,3,Wednesday,2011-06-15,8.27,8.37,8.08,8.08,75200.0,1308096000.0,DOWNTREND
CTN,2011,6,16,2,24,4,Thursday,2011-06-16,7.88,8.46,7.88,8.08,45900.0,1308182400.0,UPTREND
CTN,2011,6,17,2,24,5,Friday,2011-06-17,8.08,8.08,7.69,7.69,88400.0,1308268800.0,DOWNTREND
CTN,2011,6,20,2,25,1,Monday,2011-06-20,7.5,7.69,7.31,7.69,33900.0,1308528000.0,UPTREND
CTN,2011,6,21,2,25,2,Tuesday,2011-06-21,7.69,7.98,7.69,7.98,33800.0,1308614400.0,UPTREND
CTN,2011,6,22,2,25,3,Wednesday,2011-06-22,7.88,8.08,7.69,7.88,27800.0,1308700800.0,SIDEWAY
CTN,2011,6,23,2,25,4,Thursday,2011-06-23,7.79,7.79,7.5,7.79,4700.0,1308787200.0,SIDEWAY
CTN,2011,6,24,2,25,5,Friday,2011-06-24,7.69,7.98,7.69,7.88,21800.0,1308873600.0,UPTREND
CTN,2011,6,27,2,26,1,Monday,2011-06-27,7.6,7.88,7.6,7.88,9800.0,1309132800.0,UPTREND
CTN,2011,6,28,2,26,2,Tuesday,2011-06-28,7.98,7.98,7.6,7.6,19400.0,1309219200.0,DOWNTREND
CTN,2011,6,29,2,26,3,Wednesday,2011-06-29,7.79,7.79,7.69,7.69,23300.0,1309305600.0,DOWNTREND
CTN,2011,6,30,2,26,4,Thursday,2011-06-30,7.69,7.69,7.5,7.6,5200.0,1309392000.0,DOWNTREND
CTN,2011,7,1,3,26,5,Friday,2011-07-01,7.21,7.31,7.21,7.31,21900.0,1309478400.0,UPTREND
CTN,2011,7,4,3,27,1,Monday,2011-07-04,7.4,7.4,7.12,7.31,13000.0,1309737600.0,DOWNTREND
CTN,2011,7,5,3,27,2,Tuesday,2011-07-05,7.69,7.79,7.6,7.79,27900.0,1309824000.0,UPTREND
CTN,2011,7,6,3,27,3,Wednesday,2011-07-06,7.79,7.79,7.6,7.6,3300.0,1309910400.0,DOWNTREND
CTN,2011,7,7,3,27,4,Thursday,2011-07-07,7.4,7.6,7.31,7.4,19300.0,1309996800.0,SIDEWAY
CTN,2011,7,8,3,27,5,Friday,2011-07-08,7.5,7.6,7.4,7.5,7000.0,1310083200.0,SIDEWAY
CTN,2011,7,11,3,28,1,Monday,2011-07-11,7.31,7.69,7.31,7.5,4000.0,1310342400.0,UPTREND
CTN,2011,7,12,3,28,2,Tuesday,2011-07-12,7.31,7.4,7.21,7.4,14500.0,1310428800.0,UPTREND
CTN,2011,7,13,3,28,3,Wednesday,2011-07-13,7.4,7.69,7.31,7.4,37700.0,1310515200.0,SIDEWAY
CTN,2011,7,14,3,28,4,Thursday,2011-07-14,7.31,7.4,7.21,7.21,9200.0,1310601600.0,DOWNTREND
CTN,2011,7,15,3,28,5,Friday,2011-07-15,7.31,7.31,7.12,7.12,12600.0,1310688000.0,DOWNTREND
CTN,2011,7,18,3,29,1,Monday,2011-07-18,7.12,7.12,6.92,7.02,21700.0,1310947200.0,DOWNTREND
CTN,2011,7,19,3,29,2,Tuesday,2011-07-19,7.02,7.12,7.02,7.02,8700.0,1311033600.0,SIDEWAY
CTN,2011,7,20,3,29,3,Wednesday,2011-07-20,7.21,7.31,7.02,7.21,5100.0,1311120000.0,SIDEWAY
CTN,2011,7,21,3,29,4,Thursday,2011-07-21,6.92,7.5,6.92,7.02,10000.0,1311206400.0,UPTREND
CTN,2011,7,22,3,29,5,Friday,2011-07-22,7.02,7.4,6.83,6.92,19300.0,1311292800.0,DOWNTREND
CTN,2011,7,25,3,30,1,Monday,2011-07-25,7.21,7.21,6.73,7.12,6800.0,1311552000.0,DOWNTREND
CTN,2011,7,26,3,30,2,Tuesday,2011-07-26,6.73,6.73,6.73,6.73,5100.0,1311638400.0,SIDEWAY
CTN,2011,7,27,3,30,3,Wednesday,2011-07-27,6.92,6.92,6.73,6.83,25000.0,1311724800.0,DOWNTREND
CTN,2011,7,28,3,30,4,Thursday,2011-07-28,6.83,7.12,6.73,6.73,13200.0,1311811200.0,DOWNTREND
CTN,2011,7,29,3,30,5,Friday,2011-07-29,6.83,6.83,6.73,6.83,27000.0,1311897600.0,SIDEWAY
CTN,2011,8,1,3,31,1,Monday,2011-08-01,6.63,6.83,6.44,6.54,15100.0,1312156800.0,DOWNTREND
CTN,2011,8,2,3,31,2,Tuesday,2011-08-02,6.35,6.54,6.35,6.44,3200.0,1312243200.0,UPTREND
CTN,2011,8,3,3,31,3,Wednesday,2011-08-03,6.73,6.73,6.15,6.44,19000.0,1312329600.0,DOWNTREND
CTN,2011,8,4,3,31,4,Thursday,2011-08-04,6.54,6.63,6.54,6.63,13700.0,1312416000.0,UPTREND
CTN,2011,8,5,3,31,5,Friday,2011-08-05,6.54,6.63,6.44,6.44,16500.0,1312502400.0,DOWNTREND
CTN,2011,8,8,3,32,1,Monday,2011-08-08,6.44,6.44,6.15,6.25,11000.0,1312761600.0,DOWNTREND
CTN,2011,8,9,3,32,2,Tuesday,2011-08-09,6.06,6.06,5.87,5.87,77600.0,1312848000.0,DOWNTREND
CTN,2011,8,10,3,32,3,Wednesday,2011-08-10,6.15,6.15,6.06,6.06,7600.0,1312934400.0,DOWNTREND
CTN,2011,8,11,3,32,4,Thursday,2011-08-11,5.96,5.96,5.77,5.77,16900.0,1313020800.0,DOWNTREND
CTN,2011,8,12,3,32,5,Friday,2011-08-12,5.77,5.96,5.77,5.96,6100.0,1313107200.0,UPTREND
CTN,2011,8,15,3,33,1,Monday,2011-08-15,5.87,5.96,5.77,5.87,13300.0,1313366400.0,SIDEWAY
CTN,2011,8,16,3,33,2,Tuesday,2011-08-16,5.87,5.96,5.67,5.67,8100.0,1313452800.0,DOWNTREND
CTN,2011,8,17,3,33,3,Wednesday,2011-08-17,5.96,6.15,5.96,6.15,29000.0,1313539200.0,UPTREND
CTN,2011,8,18,3,33,4,Thursday,2011-08-18,6.15,6.44,6.15,6.25,18700.0,1313625600.0,UPTREND
CTN,2011,8,19,3,33,5,Friday,2011-08-19,6.15,6.44,6.06,6.06,10900.0,1313712000.0,DOWNTREND
CTN,2011,8,22,3,34,1,Monday,2011-08-22,6.44,6.44,6.35,6.44,31500.0,1313971200.0,SIDEWAY
CTN,2011,8,23,3,34,2,Tuesday,2011-08-23,6.35,6.44,6.25,6.25,13900.0,1314057600.0,DOWNTREND
CTN,2011,8,24,3,34,3,Wednesday,2011-08-24,6.35,6.35,6.15,6.15,9400.0,1314144000.0,DOWNTREND
CTN,2011,8,25,3,34,4,Thursday,2011-08-25,6.25,6.35,6.06,6.35,8700.0,1314230400.0,UPTREND
CTN,2011,8,26,3,34,5,Friday,2011-08-26,6.15,6.15,6.15,6.15,2000.0,1314316800.0,SIDEWAY
CTN,2011,8,29,3,35,1,Monday,2011-08-29,6.25,6.54,6.15,6.54,22300.0,1314576000.0,UPTREND
CTN,2011,8,30,3,35,2,Tuesday,2011-08-30,6.73,6.73,6.35,6.54,19800.0,1314662400.0,DOWNTREND
CTN,2011,8,31,3,35,3,Wednesday,2011-08-31,6.83,6.83,6.44,6.63,6100.0,1314748800.0,DOWNTREND
CTN,2011,9,1,3,35,4,Thursday,2011-09-01,6.73,6.73,6.25,6.63,33400.0,1314835200.0,DOWNTREND
CTN,2011,9,5,3,36,1,Monday,2011-09-05,6.63,6.63,6.44,6.44,27800.0,1315180800.0,DOWNTREND
CTN,2011,9,6,3,36,2,Tuesday,2011-09-06,6.25,6.25,6.15,6.25,25400.0,1315267200.0,SIDEWAY
CTN,2011,9,7,3,36,3,Wednesday,2011-09-07,6.44,6.54,6.44,6.54,28900.0,1315353600.0,UPTREND
CTN,2011,9,8,3,36,4,Thursday,2011-09-08,6.92,6.92,6.54,6.63,23400.0,1315440000.0,DOWNTREND
CTN,2011,9,9,3,36,5,Friday,2011-09-09,6.73,6.73,6.44,6.63,13200.0,1315526400.0,DOWNTREND
CTN,2011,9,12,3,37,1,Monday,2011-09-12,6.63,7.02,6.63,7.02,70600.0,1315785600.0,UPTREND
CTN,2011,9,13,3,37,2,Tuesday,2011-09-13,7.4,7.5,7.21,7.5,65300.0,1315872000.0,UPTREND
CTN,2011,9,14,3,37,3,Wednesday,2011-09-14,7.98,7.98,7.4,7.4,145300.0,1315958400.0,DOWNTREND
CTN,2011,9,15,3,37,4,Thursday,2011-09-15,7.31,7.5,7.31,7.31,36600.0,1316044800.0,SIDEWAY
CTN,2011,9,16,3,37,5,Friday,2011-09-16,7.4,7.4,6.83,6.83,36600.0,1316131200.0,DOWNTREND
CTN,2011,9,19,3,38,1,Monday,2011-09-19,6.92,6.92,6.54,6.54,30600.0,1316390400.0,DOWNTREND
CTN,2011,9,20,3,38,2,Tuesday,2011-09-20,6.92,6.92,6.35,6.44,52100.0,1316476800.0,DOWNTREND
CTN,2011,9,21,3,38,3,Wednesday,2011-09-21,6.83,6.83,6.35,6.54,38800.0,1316563200.0,DOWNTREND
CTN,2011,9,22,3,38,4,Thursday,2011-09-22,6.54,6.73,6.44,6.73,52500.0,1316649600.0,UPTREND
CTN,2011,9,23,3,38,5,Friday,2011-09-23,6.73,6.73,6.35,6.54,99300.0,1316736000.0,DOWNTREND
CTN,2011,9,26,3,39,1,Monday,2011-09-26,6.73,6.73,6.44,6.44,23700.0,1316995200.0,DOWNTREND
CTN,2011,9,27,3,39,2,Tuesday,2011-09-27,6.63,6.63,6.54,6.54,10300.0,1317081600.0,DOWNTREND
CTN,2011,9,28,3,39,3,Wednesday,2011-09-28,6.83,6.92,6.73,6.83,27800.0,1317168000.0,SIDEWAY
CTN,2011,9,29,3,39,4,Thursday,2011-09-29,6.54,6.54,6.44,6.44,31700.0,1317254400.0,DOWNTREND
CTN,2011,9,30,3,39,5,Friday,2011-09-30,6.83,6.83,6.83,6.83,56000.0,1317340800.0,SIDEWAY
CTN,2011,10,3,4,40,1,Monday,2011-10-03,7.21,7.21,7.02,7.12,244100.0,1317600000.0,DOWNTREND
CTN,2011,10,4,4,40,2,Tuesday,2011-10-04,7.31,7.31,6.73,6.83,77900.0,1317686400.0,DOWNTREND
CTN,2011,10,5,4,40,3,Wednesday,2011-10-05,7.02,7.02,6.73,6.83,24500.0,1317772800.0,DOWNTREND
CTN,2011,10,6,4,40,4,Thursday,2011-10-06,7.21,7.21,6.73,6.92,38300.0,1317859200.0,DOWNTREND
CTN,2011,10,7,4,40,5,Friday,2011-10-07,6.92,7.02,6.73,6.92,142800.0,1317945600.0,SIDEWAY
CTN,2011,10,10,4,41,1,Monday,2011-10-10,5.77,5.77,5.58,5.67,25300.0,1318204800.0,DOWNTREND
CTN,2011,10,11,4,41,2,Tuesday,2011-10-11,6.06,6.06,5.58,5.67,11100.0,1318291200.0,DOWNTREND
CTN,2011,10,12,4,41,3,Wednesday,2011-10-12,5.48,5.48,5.29,5.29,29200.0,1318377600.0,DOWNTREND
CTN,2011,10,13,4,41,4,Thursday,2011-10-13,5.19,5.19,5.1,5.38,53000.0,1318464000.0,UPTREND
CTN,2011,10,14,4,41,5,Friday,2011-10-14,5.29,5.29,4.81,4.81,62100.0,1318550400.0,DOWNTREND
CTN,2011,10,17,4,42,1,Monday,2011-10-17,4.81,4.81,4.71,4.81,12300.0,1318809600.0,SIDEWAY
CTN,2011,10,18,4,42,2,Tuesday,2011-10-18,4.81,4.81,4.81,4.81,11300.0,1318896000.0,SIDEWAY
CTN,2011,10,19,4,42,3,Wednesday,2011-10-19,4.81,5.0,4.81,4.81,9200.0,1318982400.0,SIDEWAY
CTN,2011,10,20,4,42,4,Thursday,2011-10-20,4.81,4.81,4.71,4.71,13600.0,1319068800.0,DOWNTREND
CTN,2011,10,21,4,42,5,Friday,2011-10-21,4.81,4.9,4.81,4.9,8800.0,1319155200.0,UPTREND
CTN,2011,10,24,4,43,1,Monday,2011-10-24,4.81,4.9,4.81,4.81,47000.0,1319414400.0,SIDEWAY
CTN,2011,10,25,4,43,2,Tuesday,2011-10-25,4.71,4.9,4.71,4.71,7000.0,1319500800.0,SIDEWAY
CTN,2011,10,26,4,43,3,Wednesday,2011-10-26,4.71,4.71,4.71,4.71,6900.0,1319587200.0,SIDEWAY
CTN,2011,10,27,4,43,4,Thursday,2011-10-27,4.9,4.9,4.62,4.71,7200.0,1319673600.0,DOWNTREND
CTN,2011,10,28,4,43,5,Friday,2011-10-28,4.81,4.9,4.62,4.9,33400.0,1319760000.0,UPTREND
CTN,2011,10,31,4,44,1,Monday,2011-10-31,5.0,5.1,5.0,5.0,60300.0,1320019200.0,SIDEWAY
CTN,2011,11,1,4,44,2,Tuesday,2011-11-01,4.81,5.1,4.81,4.81,17400.0,1320105600.0,SIDEWAY
CTN,2011,11,2,4,44,3,Wednesday,2011-11-02,4.81,4.81,4.71,4.71,25200.0,1320192000.0,DOWNTREND
CTN,2011,11,3,4,44,4,Thursday,2011-11-03,4.81,4.9,4.81,4.81,8500.0,1320278400.0,SIDEWAY
CTN,2011,11,4,4,44,5,Friday,2011-11-04,4.9,4.9,4.71,4.81,10600.0,1320364800.0,DOWNTREND
CTN,2011,11,7,4,45,1,Monday,2011-11-07,4.71,4.81,4.62,4.81,12400.0,1320624000.0,UPTREND
CTN,2011,11,8,4,45,2,Tuesday,2011-11-08,4.71,4.71,4.62,4.62,4800.0,1320710400.0,DOWNTREND
CTN,2011,11,9,4,45,3,Wednesday,2011-11-09,4.71,4.81,4.62,4.71,15400.0,1320796800.0,SIDEWAY
CTN,2011,11,10,4,45,4,Thursday,2011-11-10,4.62,4.62,4.42,4.42,5300.0,1320883200.0,DOWNTREND
CTN,2011,11,11,4,45,5,Friday,2011-11-11,4.71,4.71,4.52,4.52,4900.0,1320969600.0,DOWNTREND
CTN,2011,11,14,4,46,1,Monday,2011-11-14,4.42,4.42,4.23,4.23,15900.0,1321228800.0,DOWNTREND
CTN,2011,11,15,4,46,2,Tuesday,2011-11-15,4.52,4.52,4.23,4.33,10400.0,1321315200.0,DOWNTREND
CTN,2011,11,16,4,46,3,Wednesday,2011-11-16,4.52,4.52,4.33,4.52,3100.0,1321401600.0,SIDEWAY
CTN,2011,11,17,4,46,4,Thursday,2011-11-17,4.42,4.42,4.13,4.13,17600.0,1321488000.0,DOWNTREND
CTN,2011,11,18,4,46,5,Friday,2011-11-18,4.42,4.42,3.94,4.23,9700.0,1321574400.0,DOWNTREND
CTN,2011,11,21,4,47,1,Monday,2011-11-21,4.23,4.23,4.13,4.13,17800.0,1321833600.0,DOWNTREND
CTN,2011,11,22,4,47,2,Tuesday,2011-11-22,4.04,4.04,3.94,4.04,11100.0,1321920000.0,SIDEWAY
CTN,2011,11,23,4,47,3,Wednesday,2011-11-23,3.94,4.23,3.94,4.13,13700.0,1322006400.0,UPTREND
CTN,2011,11,24,4,47,4,Thursday,2011-11-24,3.94,4.13,3.94,3.94,10700.0,1322092800.0,SIDEWAY
CTN,2011,11,25,4,47,5,Friday,2011-11-25,3.85,3.94,3.85,3.85,49800.0,1322179200.0,SIDEWAY
CTN,2011,11,28,4,48,1,Monday,2011-11-28,4.04,4.04,3.94,3.94,4700.0,1322438400.0,DOWNTREND
CTN,2011,11,29,4,48,2,Tuesday,2011-11-29,4.13,4.13,4.04,4.04,15200.0,1322524800.0,DOWNTREND
CTN,2011,11,30,4,48,3,Wednesday,2011-11-30,4.13,4.13,3.85,3.85,35200.0,1322611200.0,DOWNTREND
CTN,2011,12,1,4,48,4,Thursday,2011-12-01,4.04,4.04,3.94,4.04,22300.0,1322697600.0,SIDEWAY
CTN,2011,12,2,4,48,5,Friday,2011-12-02,3.85,4.13,3.85,4.13,10200.0,1322784000.0,UPTREND
CTN,2011,12,5,4,49,1,Monday,2011-12-05,4.33,4.42,4.33,4.33,11000.0,1323043200.0,SIDEWAY
CTN,2011,12,6,4,49,2,Tuesday,2011-12-06,4.62,4.62,4.42,4.42,15100.0,1323129600.0,DOWNTREND
CTN,2011,12,7,4,49,3,Wednesday,2011-12-07,4.23,4.33,4.23,4.23,9400.0,1323216000.0,SIDEWAY
CTN,2011,12,8,4,49,4,Thursday,2011-12-08,4.52,4.52,4.52,4.52,200.0,1323302400.0,SIDEWAY
CTN,2011,12,9,4,49,5,Friday,2011-12-09,4.23,4.23,4.23,4.23,5300.0,1323388800.0,SIDEWAY
CTN,2011,12,12,4,50,1,Monday,2011-12-12,4.13,4.13,4.04,4.04,7000.0,1323648000.0,DOWNTREND
CTN,2011,12,13,4,50,2,Tuesday,2011-12-13,3.94,3.94,3.85,3.85,19600.0,1323734400.0,DOWNTREND
CTN,2011,12,14,4,50,3,Wednesday,2011-12-14,3.94,3.94,3.65,3.75,20000.0,1323820800.0,DOWNTREND
CTN,2011,12,15,4,50,4,Thursday,2011-12-15,3.56,3.56,3.46,3.56,16000.0,1323907200.0,SIDEWAY
CTN,2011,12,16,4,50,5,Friday,2011-12-16,3.65,3.75,3.65,3.75,5300.0,1323993600.0,UPTREND
CTN,2011,12,19,4,51,1,Monday,2011-12-19,3.65,3.94,3.65,3.65,19200.0,1324252800.0,SIDEWAY
CTN,2011,12,20,4,51,2,Tuesday,2011-12-20,3.75,3.75,3.56,3.56,8000.0,1324339200.0,DOWNTREND
CTN,2011,12,21,4,51,3,Wednesday,2011-12-21,3.75,3.75,3.46,3.56,10000.0,1324425600.0,DOWNTREND
CTN,2011,12,22,4,51,4,Thursday,2011-12-22,3.56,3.65,3.46,3.46,26900.0,1324512000.0,DOWNTREND
CTN,2011,12,23,4,51,5,Friday,2011-12-23,3.37,3.37,3.37,3.37,3500.0,1324598400.0,SIDEWAY
CTN,2011,12,26,4,52,1,Monday,2011-12-26,3.56,3.56,3.46,3.56,10900.0,1324857600.0,SIDEWAY
CTN,2011,12,27,4,52,2,Tuesday,2011-12-27,3.46,3.46,3.27,3.27,12000.0,1324944000.0,DOWNTREND
CTN,2011,12,28,4,52,3,Wednesday,2011-12-28,3.46,3.46,3.46,3.46,5600.0,1325030400.0,SIDEWAY
CTN,2011,12,29,4,52,4,Thursday,2011-12-29,3.46,3.56,3.37,3.37,27000.0,1325116800.0,DOWNTREND
CTN,2011,12,30,4,52,5,Friday,2011-12-30,3.56,3.65,3.56,3.56,8500.0,1325203200.0,SIDEWAY
CTN,2012,1,3,1,1,2,Tuesday,2012-01-03,3.65,3.65,3.56,3.56,2100.0,1325548800.0,DOWNTREND
