symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VHD,2021,11,5,4,44,5,Friday,2021-11-05,16.5,16.5,16.4,16.4,4700.0,1636070400.0,DOWNTREND
VHD,2021,11,8,4,45,1,Monday,2021-11-08,16.4,16.4,15.6,16.0,15400.0,1636329600.0,DOWNTREND
VHD,2021,11,9,4,45,2,Tuesday,2021-11-09,16.0,16.0,15.3,16.0,10300.0,1636416000.0,SIDEWAY
VHD,2021,11,10,4,45,3,Wednesday,2021-11-10,16.0,16.2,15.4,16.2,24000.0,1636502400.0,UPTREND
VHD,2021,11,11,4,45,4,Thursday,2021-11-11,16.1,17.0,16.1,16.8,28200.0,1636588800.0,UPTREND
VHD,2021,11,12,4,45,5,Friday,2021-11-12,16.3,17.8,16.3,17.8,9400.0,1636675200.0,UPTREND
VHD,2021,11,15,4,46,1,Monday,2021-11-15,16.9,17.3,16.9,17.2,22900.0,1636934400.0,UPTREND
VHD,2021,11,16,4,46,2,Tuesday,2021-11-16,17.0,17.1,16.8,16.8,11700.0,1637020800.0,DOWNTREND
VHD,2021,11,17,4,46,3,Wednesday,2021-11-17,17.0,17.0,16.9,17.0,7500.0,1637107200.0,SIDEWAY
VHD,2021,11,18,4,46,4,Thursday,2021-11-18,17.0,17.0,16.1,16.5,48400.0,1637193600.0,DOWNTREND
VHD,2021,11,19,4,46,5,Friday,2021-11-19,16.6,18.9,16.4,18.9,110200.0,1637280000.0,UPTREND
VHD,2021,11,22,4,47,1,Monday,2021-11-22,20.8,20.8,20.8,20.8,22300.0,1637539200.0,SIDEWAY
VHD,2021,11,23,4,47,2,Tuesday,2021-11-23,23.8,23.9,21.6,23.9,146200.0,1637625600.0,UPTREND
VHD,2021,11,24,4,47,3,Wednesday,2021-11-24,23.9,25.9,21.5,25.9,81100.0,1637712000.0,UPTREND
VHD,2021,11,25,4,47,4,Thursday,2021-11-25,24.6,27.7,24.6,27.7,59200.0,1637798400.0,UPTREND
VHD,2021,11,26,4,47,5,Friday,2021-11-26,31.3,31.3,29.5,31.3,150500.0,1637884800.0,SIDEWAY
VHD,2021,11,29,4,48,1,Monday,2021-11-29,35.8,35.8,35.0,35.8,37100.0,1638144000.0,SIDEWAY
VHD,2021,11,30,4,48,2,Tuesday,2021-11-30,41.1,41.1,41.1,41.1,73200.0,1638230400.0,SIDEWAY
VHD,2021,12,1,4,48,3,Wednesday,2021-12-01,47.2,47.2,35.0,47.2,322900.0,1638316800.0,SIDEWAY
VHD,2021,12,2,4,48,4,Thursday,2021-12-02,51.8,51.8,45.0,48.0,149500.0,1638403200.0,DOWNTREND
VHD,2021,12,3,4,48,5,Friday,2021-12-03,46.1,49.5,45.0,45.2,72300.0,1638489600.0,DOWNTREND
VHD,2021,12,6,4,49,1,Monday,2021-12-06,45.2,45.2,39.0,42.0,90400.0,1638748800.0,DOWNTREND
VHD,2021,12,7,4,49,2,Tuesday,2021-12-07,42.0,42.0,39.0,42.0,50200.0,1638835200.0,SIDEWAY
VHD,2021,12,8,4,49,3,Wednesday,2021-12-08,42.0,45.7,42.0,45.7,81800.0,1638921600.0,UPTREND
VHD,2021,12,9,4,49,4,Thursday,2021-12-09,52.2,52.2,46.0,47.5,32900.0,1639008000.0,DOWNTREND
VHD,2021,12,10,4,49,5,Friday,2021-12-10,48.0,48.1,47.5,47.8,23900.0,1639094400.0,DOWNTREND
VHD,2021,12,13,4,50,1,Monday,2021-12-13,46.0,47.8,43.0,47.8,62700.0,1639353600.0,UPTREND
VHD,2021,12,14,4,50,2,Tuesday,2021-12-14,44.0,47.0,43.0,46.8,14200.0,1639440000.0,UPTREND
VHD,2021,12,15,4,50,3,Wednesday,2021-12-15,47.0,47.0,44.1,44.5,4700.0,1639526400.0,DOWNTREND
VHD,2021,12,16,4,50,4,Thursday,2021-12-16,44.8,45.0,44.0,44.0,33100.0,1639612800.0,DOWNTREND
VHD,2021,12,17,4,50,5,Friday,2021-12-17,42.9,43.0,42.0,42.8,28900.0,1639699200.0,DOWNTREND
VHD,2021,12,20,4,51,1,Monday,2021-12-20,42.6,42.6,42.0,42.3,4800.0,1639958400.0,DOWNTREND
VHD,2021,12,21,4,51,2,Tuesday,2021-12-21,42.3,45.0,42.3,44.1,21500.0,1640044800.0,UPTREND
VHD,2021,12,22,4,51,3,Wednesday,2021-12-22,44.0,45.0,43.0,44.0,13400.0,1640131200.0,SIDEWAY
VHD,2021,12,23,4,51,4,Thursday,2021-12-23,43.3,43.5,41.0,42.5,10000.0,1640217600.0,DOWNTREND
VHD,2021,12,24,4,51,5,Friday,2021-12-24,44.0,45.0,42.5,42.5,3800.0,1640304000.0,DOWNTREND
VHD,2021,12,27,4,52,1,Monday,2021-12-27,43.0,44.8,43.0,44.8,7700.0,1640563200.0,UPTREND
VHD,2021,12,28,4,52,2,Tuesday,2021-12-28,44.0,48.0,44.0,45.2,24400.0,1640649600.0,UPTREND
VHD,2021,12,29,4,52,3,Wednesday,2021-12-29,45.7,45.7,43.6,43.6,16700.0,1640736000.0,DOWNTREND
VHD,2021,12,30,4,52,4,Thursday,2021-12-30,38.6,46.9,38.6,45.8,800.0,1640822400.0,UPTREND
VHD,2021,12,31,4,52,5,Friday,2021-12-31,46.0,46.0,42.0,45.5,8400.0,1640908800.0,DOWNTREND
VHD,2022,1,4,1,1,2,Tuesday,2022-01-04,43.1,43.1,43.1,43.1,1500.0,1641254400.0,SIDEWAY
VHD,2022,1,5,1,1,3,Wednesday,2022-01-05,43.2,45.0,41.0,42.0,8200.0,1641340800.0,DOWNTREND
VHD,2022,1,6,1,1,4,Thursday,2022-01-06,41.0,41.0,39.2,40.0,6636.0,1641427200.0,DOWNTREND
VHD,2022,1,7,1,1,5,Friday,2022-01-07,40.0,40.5,39.0,40.0,14700.0,1641513600.0,SIDEWAY
VHD,2022,1,10,1,2,1,Monday,2022-01-10,38.6,42.8,38.6,41.9,3700.0,1641772800.0,UPTREND
VHD,2022,1,11,1,2,2,Tuesday,2022-01-11,34.1,39.9,34.1,39.8,1100.0,1641859200.0,UPTREND
VHD,2022,1,12,1,2,3,Wednesday,2022-01-12,34.0,39.0,34.0,38.0,3937.0,1641945600.0,UPTREND
VHD,2022,1,13,1,2,4,Thursday,2022-01-13,36.9,38.0,31.6,34.5,33100.0,1642032000.0,DOWNTREND
VHD,2022,1,14,1,2,5,Friday,2022-01-14,37.9,37.9,32.0,36.0,5400.0,1642118400.0,DOWNTREND
VHD,2022,1,17,1,3,1,Monday,2022-01-17,36.0,36.0,31.0,31.0,8400.0,1642377600.0,DOWNTREND
VHD,2022,1,18,1,3,2,Tuesday,2022-01-18,31.5,33.4,31.5,33.4,2300.0,1642464000.0,UPTREND
VHD,2022,1,19,1,3,3,Wednesday,2022-01-19,30.0,31.8,29.0,31.0,13800.0,1642550400.0,UPTREND
VHD,2022,1,20,1,3,4,Thursday,2022-01-20,31.0,31.0,30.9,31.0,3800.0,1642636800.0,SIDEWAY
VHD,2022,1,21,1,3,5,Friday,2022-01-21,34.4,34.4,34.4,34.4,100.0,1642723200.0,SIDEWAY
VHD,2022,1,24,1,4,1,Monday,2022-01-24,34.3,35.9,32.1,35.9,5700.0,1642982400.0,UPTREND
VHD,2022,1,25,1,4,2,Tuesday,2022-01-25,33.0,33.7,33.0,33.7,600.0,1643068800.0,UPTREND
VHD,2022,1,27,1,4,4,Thursday,2022-01-27,33.4,33.4,30.3,30.3,3200.0,1643241600.0,DOWNTREND
VHD,2022,1,28,1,4,5,Friday,2022-01-28,30.3,31.0,30.3,30.5,3300.0,1643328000.0,UPTREND
VHD,2022,2,7,1,6,1,Monday,2022-02-07,33.3,33.3,33.3,33.3,100.0,1644192000.0,SIDEWAY
VHD,2022,2,8,1,6,2,Tuesday,2022-02-08,33.1,33.1,32.8,32.8,400.0,1644278400.0,DOWNTREND
VHD,2022,2,9,1,6,3,Wednesday,2022-02-09,32.7,32.7,32.7,32.7,2300.0,1644364800.0,SIDEWAY
VHD,2022,2,10,1,6,4,Thursday,2022-02-10,32.5,32.5,31.1,31.1,2700.0,1644451200.0,DOWNTREND
VHD,2022,2,11,1,6,5,Friday,2022-02-11,32.3,37.2,32.3,37.0,7500.0,1644537600.0,UPTREND
VHD,2022,2,14,1,7,1,Monday,2022-02-14,39.0,39.0,34.1,34.1,19200.0,1644796800.0,DOWNTREND
VHD,2022,2,15,1,7,2,Tuesday,2022-02-15,34.0,34.0,34.0,34.0,228.0,1644883200.0,SIDEWAY
VHD,2022,2,16,1,7,3,Wednesday,2022-02-16,35.0,39.0,35.0,39.0,16700.0,1644969600.0,UPTREND
VHD,2022,2,17,1,7,4,Thursday,2022-02-17,42.0,42.2,41.0,41.1,6400.0,1645056000.0,DOWNTREND
VHD,2022,2,18,1,7,5,Friday,2022-02-18,41.1,43.5,41.1,41.5,34800.0,1645142400.0,UPTREND
VHD,2022,2,21,1,8,1,Monday,2022-02-21,42.1,45.8,42.1,42.5,30300.0,1645401600.0,UPTREND
VHD,2022,2,22,1,8,2,Tuesday,2022-02-22,44.0,44.0,42.8,42.8,7100.0,1645488000.0,DOWNTREND
VHD,2022,2,23,1,8,3,Wednesday,2022-02-23,43.3,43.3,42.8,42.8,600.0,1645574400.0,DOWNTREND
VHD,2022,2,24,1,8,4,Thursday,2022-02-24,43.0,44.0,42.0,42.0,28500.0,1645660800.0,DOWNTREND
VHD,2022,2,25,1,8,5,Friday,2022-02-25,46.0,46.0,45.5,45.5,700.0,1645747200.0,DOWNTREND
VHD,2022,3,1,1,9,2,Tuesday,2022-03-01,44.0,44.0,44.0,44.0,100.0,1646092800.0,SIDEWAY
VHD,2022,3,2,1,9,3,Wednesday,2022-03-02,40.0,40.0,38.3,40.0,7330.0,1646179200.0,SIDEWAY
VHD,2022,3,3,1,9,4,Thursday,2022-03-03,39.0,39.5,39.0,39.5,2800.0,1646265600.0,UPTREND
VHD,2022,3,4,1,9,5,Friday,2022-03-04,39.9,41.0,39.0,41.0,3800.0,1646352000.0,UPTREND
VHD,2022,3,7,1,10,1,Monday,2022-03-07,39.0,39.2,39.0,39.1,8202.0,1646611200.0,UPTREND
VHD,2022,3,8,1,10,2,Tuesday,2022-03-08,39.0,39.0,38.8,39.0,4900.0,1646697600.0,SIDEWAY
VHD,2022,3,9,1,10,3,Wednesday,2022-03-09,39.0,40.5,39.0,40.5,8127.0,1646784000.0,UPTREND
VHD,2022,3,10,1,10,4,Thursday,2022-03-10,40.2,40.2,40.0,40.2,300.0,1646870400.0,SIDEWAY
VHD,2022,3,11,1,10,5,Friday,2022-03-11,40.9,40.9,38.0,38.0,10300.0,1646956800.0,DOWNTREND
VHD,2022,3,14,1,11,1,Monday,2022-03-14,38.0,40.0,38.0,39.0,9500.0,1647216000.0,UPTREND
VHD,2022,3,15,1,11,2,Tuesday,2022-03-15,38.0,39.0,38.0,39.0,2800.0,1647302400.0,UPTREND
VHD,2022,3,16,1,11,3,Wednesday,2022-03-16,38.6,38.7,38.5,38.5,6100.0,1647388800.0,DOWNTREND
VHD,2022,3,17,1,11,4,Thursday,2022-03-17,38.5,39.0,38.1,39.0,2100.0,1647475200.0,UPTREND
VHD,2022,3,18,1,11,5,Friday,2022-03-18,39.1,39.5,39.1,39.5,400.0,1647561600.0,UPTREND
VHD,2022,3,21,1,12,1,Monday,2022-03-21,39.0,39.9,39.0,39.9,2320.0,1647820800.0,UPTREND
VHD,2022,3,23,1,12,3,Wednesday,2022-03-23,39.0,39.0,38.6,38.6,4300.0,1647993600.0,DOWNTREND
VHD,2022,3,24,1,12,4,Thursday,2022-03-24,38.9,38.9,38.1,38.4,8310.0,1648080000.0,DOWNTREND
VHD,2022,3,25,1,12,5,Friday,2022-03-25,38.5,38.5,38.5,38.5,3515.0,1648166400.0,SIDEWAY
VHD,2022,3,28,1,13,1,Monday,2022-03-28,35.1,42.0,35.1,36.0,14500.0,1648425600.0,UPTREND
VHD,2022,3,29,1,13,2,Tuesday,2022-03-29,39.5,39.5,37.5,38.4,2800.0,1648512000.0,DOWNTREND
VHD,2022,3,30,1,13,3,Wednesday,2022-03-30,38.0,38.0,37.8,37.8,1400.0,1648598400.0,DOWNTREND
VHD,2022,3,31,1,13,4,Thursday,2022-03-31,37.8,37.8,36.0,37.6,4100.0,1648684800.0,DOWNTREND
VHD,2022,4,1,2,13,5,Friday,2022-04-01,37.0,37.0,37.0,37.0,800.0,1648771200.0,SIDEWAY
VHD,2022,4,4,2,14,1,Monday,2022-04-04,36.9,36.9,36.9,36.9,600.0,1649030400.0,SIDEWAY
VHD,2022,4,6,2,14,3,Wednesday,2022-04-06,35.8,36.6,34.1,36.6,2300.0,1649203200.0,UPTREND
VHD,2022,4,7,2,14,4,Thursday,2022-04-07,35.7,35.7,35.0,35.0,14700.0,1649289600.0,DOWNTREND
VHD,2022,4,8,2,14,5,Friday,2022-04-08,36.0,36.0,30.1,32.4,5900.0,1649376000.0,DOWNTREND
VHD,2022,4,12,2,15,2,Tuesday,2022-04-12,33.9,33.9,30.5,33.0,4800.0,1649721600.0,DOWNTREND
VHD,2022,4,13,2,15,3,Wednesday,2022-04-13,32.1,33.0,32.1,33.0,1900.0,1649808000.0,UPTREND
VHD,2022,4,14,2,15,4,Thursday,2022-04-14,32.3,32.3,31.0,31.0,6100.0,1649894400.0,DOWNTREND
VHD,2022,4,15,2,15,5,Friday,2022-04-15,31.0,32.2,31.0,32.0,2500.0,1649980800.0,UPTREND
VHD,2022,4,18,2,16,1,Monday,2022-04-18,32.8,32.8,32.1,32.1,700.0,1650240000.0,DOWNTREND
VHD,2022,4,19,2,16,2,Tuesday,2022-04-19,32.3,32.3,31.8,31.8,1000.0,1650326400.0,DOWNTREND
VHD,2022,4,20,2,16,3,Wednesday,2022-04-20,31.9,31.9,30.9,30.9,2400.0,1650412800.0,DOWNTREND
VHD,2022,4,22,2,16,5,Friday,2022-04-22,28.6,30.6,28.6,30.6,3800.0,1650585600.0,UPTREND
VHD,2022,4,25,2,17,1,Monday,2022-04-25,28.0,28.0,27.8,27.8,200.0,1650844800.0,DOWNTREND
VHD,2022,4,26,2,17,2,Tuesday,2022-04-26,28.0,30.0,28.0,30.0,1100.0,1650931200.0,UPTREND
VHD,2022,4,27,2,17,3,Wednesday,2022-04-27,28.2,28.2,28.2,28.2,135.0,1651017600.0,SIDEWAY
VHD,2022,4,28,2,17,4,Thursday,2022-04-28,28.2,28.2,27.6,27.6,800.0,1651104000.0,DOWNTREND
VHD,2022,4,29,2,17,5,Friday,2022-04-29,29.9,29.9,29.9,29.9,100.0,1651190400.0,SIDEWAY
VHD,2022,5,4,2,18,3,Wednesday,2022-05-04,28.0,28.0,28.0,28.0,100.0,1651622400.0,SIDEWAY
VHD,2022,5,5,2,18,4,Thursday,2022-05-05,27.5,27.5,27.5,27.5,200.0,1651708800.0,SIDEWAY
VHD,2022,5,6,2,18,5,Friday,2022-05-06,26.8,26.8,26.8,26.8,500.0,1651795200.0,SIDEWAY
VHD,2022,5,9,2,19,1,Monday,2022-05-09,23.0,23.0,23.0,23.0,1000.0,1652054400.0,SIDEWAY
VHD,2022,5,10,2,19,2,Tuesday,2022-05-10,23.0,23.0,23.0,23.0,500.0,1652140800.0,SIDEWAY
VHD,2022,5,11,2,19,3,Wednesday,2022-05-11,25.9,25.9,25.9,25.9,100.0,1652227200.0,SIDEWAY
VHD,2022,5,13,2,19,5,Friday,2022-05-13,28.9,28.9,23.0,26.8,900.0,1652400000.0,DOWNTREND
VHD,2022,5,17,2,20,2,Tuesday,2022-05-17,23.0,23.0,23.0,23.0,900.0,1652745600.0,SIDEWAY
VHD,2022,5,18,2,20,3,Wednesday,2022-05-18,24.0,24.0,24.0,24.0,100.0,1652832000.0,SIDEWAY
VHD,2022,5,20,2,20,5,Friday,2022-05-20,21.0,22.0,21.0,22.0,300.0,1653004800.0,UPTREND
VHD,2022,5,23,2,21,1,Monday,2022-05-23,21.0,21.0,18.5,20.5,500.0,1653264000.0,DOWNTREND
VHD,2022,5,24,2,21,2,Tuesday,2022-05-24,19.0,19.0,19.0,19.0,200.0,1653350400.0,SIDEWAY
VHD,2022,5,25,2,21,3,Wednesday,2022-05-25,21.4,21.4,19.0,19.0,1900.0,1653436800.0,DOWNTREND
VHD,2022,5,26,2,21,4,Thursday,2022-05-26,21.6,21.6,21.0,21.0,200.0,1653523200.0,DOWNTREND
VHD,2022,5,27,2,21,5,Friday,2022-05-27,24.0,24.0,24.0,24.0,100.0,1653609600.0,SIDEWAY
VHD,2022,5,30,2,22,1,Monday,2022-05-30,26.9,26.9,20.6,26.4,4500.0,1653868800.0,DOWNTREND
VHD,2022,6,1,2,22,3,Wednesday,2022-06-01,23.0,23.0,23.0,23.0,300.0,1654041600.0,SIDEWAY
VHD,2022,6,2,2,22,4,Thursday,2022-06-02,19.6,23.9,19.6,23.9,1300.0,1654128000.0,UPTREND
VHD,2022,6,3,2,22,5,Friday,2022-06-03,20.3,23.2,20.3,23.0,900.0,1654214400.0,UPTREND
VHD,2022,6,6,2,23,1,Monday,2022-06-06,23.0,23.0,19.8,20.0,4600.0,1654473600.0,DOWNTREND
VHD,2022,6,7,2,23,2,Tuesday,2022-06-07,20.0,20.0,20.0,20.0,1200.0,1654560000.0,SIDEWAY
VHD,2022,6,8,2,23,3,Wednesday,2022-06-08,17.0,22.9,17.0,22.9,900.0,1654646400.0,UPTREND
VHD,2022,6,9,2,23,4,Thursday,2022-06-09,20.3,20.3,20.3,20.3,1200.0,1654732800.0,SIDEWAY
VHD,2022,6,10,2,23,5,Friday,2022-06-10,22.9,22.9,22.9,22.9,100.0,1654819200.0,SIDEWAY
VHD,2022,6,15,2,24,3,Wednesday,2022-06-15,26.0,26.0,26.0,26.0,100.0,1655251200.0,SIDEWAY
VHD,2022,6,17,2,24,5,Friday,2022-06-17,28.7,28.7,28.7,28.7,100.0,1655424000.0,SIDEWAY
VHD,2022,6,22,2,25,3,Wednesday,2022-06-22,24.5,24.5,24.4,24.4,400.0,1655856000.0,DOWNTREND
VHD,2022,6,24,2,25,5,Friday,2022-06-24,24.4,27.4,20.8,20.8,2200.0,1656028800.0,DOWNTREND
VHD,2022,6,27,2,26,1,Monday,2022-06-27,24.3,24.3,18.2,23.9,1200.0,1656288000.0,DOWNTREND
VHD,2022,6,29,2,26,3,Wednesday,2022-06-29,24.7,24.7,24.7,24.7,100.0,1656460800.0,SIDEWAY
VHD,2022,6,30,2,26,4,Thursday,2022-06-30,26.1,26.1,26.1,26.1,100.0,1656547200.0,SIDEWAY
VHD,2022,7,5,3,27,2,Tuesday,2022-07-05,22.2,22.2,22.2,22.2,100.0,1656979200.0,SIDEWAY
VHD,2022,7,6,3,27,3,Wednesday,2022-07-06,20.0,20.0,19.0,19.0,400.0,1657065600.0,DOWNTREND
VHD,2022,7,7,3,27,4,Thursday,2022-07-07,21.9,21.9,21.9,21.9,100.0,1657152000.0,SIDEWAY
VHD,2022,7,8,3,27,5,Friday,2022-07-08,24.5,24.5,24.5,24.5,100.0,1657238400.0,SIDEWAY
VHD,2022,7,13,3,28,3,Wednesday,2022-07-13,21.0,26.8,21.0,26.6,300.0,1657670400.0,UPTREND
VHD,2022,7,14,3,28,4,Thursday,2022-07-14,21.5,21.6,21.1,21.1,3200.0,1657756800.0,DOWNTREND
VHD,2022,7,15,3,28,5,Friday,2022-07-15,23.9,23.9,19.0,19.0,500.0,1657843200.0,DOWNTREND
VHD,2022,7,19,3,29,2,Tuesday,2022-07-19,19.0,19.0,18.0,18.0,400.0,1658188800.0,DOWNTREND
VHD,2022,7,20,3,29,3,Wednesday,2022-07-20,20.6,20.6,20.6,20.6,100.0,1658275200.0,SIDEWAY
VHD,2022,7,22,3,29,5,Friday,2022-07-22,21.2,21.2,21.2,21.2,100.0,1658448000.0,SIDEWAY
VHD,2022,7,27,3,30,3,Wednesday,2022-07-27,23.8,23.8,23.8,23.8,100.0,1658880000.0,SIDEWAY
VHD,2022,7,29,3,30,5,Friday,2022-07-29,20.3,20.3,20.3,20.3,6200.0,1659052800.0,SIDEWAY
VHD,2022,8,1,3,31,1,Monday,2022-08-01,22.8,22.8,18.0,18.1,18200.0,1659312000.0,DOWNTREND
VHD,2022,8,2,3,31,2,Tuesday,2022-08-02,18.0,18.0,18.0,18.0,600.0,1659398400.0,SIDEWAY
VHD,2022,8,3,3,31,3,Wednesday,2022-08-03,19.8,19.8,18.0,19.0,5300.0,1659484800.0,DOWNTREND
VHD,2022,8,4,3,31,4,Thursday,2022-08-04,18.1,18.1,18.0,18.0,6500.0,1659571200.0,DOWNTREND
VHD,2022,8,5,3,31,5,Friday,2022-08-05,18.0,18.0,18.0,18.0,10100.0,1659657600.0,SIDEWAY
VHD,2022,8,8,3,32,1,Monday,2022-08-08,20.7,20.7,20.0,20.0,200.0,1659916800.0,DOWNTREND
VHD,2022,8,9,3,32,2,Tuesday,2022-08-09,19.7,19.7,19.7,19.7,100.0,1660003200.0,SIDEWAY
VHD,2022,8,10,3,32,3,Wednesday,2022-08-10,22.5,22.5,22.5,22.5,100.0,1660089600.0,SIDEWAY
VHD,2022,8,11,3,32,4,Thursday,2022-08-11,19.2,19.2,19.2,19.2,200.0,1660176000.0,SIDEWAY
VHD,2022,8,12,3,32,5,Friday,2022-08-12,22.0,22.0,19.2,19.2,300.0,1660262400.0,DOWNTREND
VHD,2022,8,15,3,33,1,Monday,2022-08-15,18.0,21.7,17.5,17.9,15900.0,1660521600.0,DOWNTREND
VHD,2022,8,16,3,33,2,Tuesday,2022-08-16,18.0,18.0,17.9,17.9,1400.0,1660608000.0,DOWNTREND
VHD,2022,8,17,3,33,3,Wednesday,2022-08-17,17.0,17.0,17.0,17.0,200.0,1660694400.0,SIDEWAY
VHD,2022,8,18,3,33,4,Thursday,2022-08-18,17.0,17.0,17.0,17.0,300.0,1660780800.0,SIDEWAY
VHD,2022,8,19,3,33,5,Friday,2022-08-19,19.4,19.4,19.4,19.4,6300.0,1660867200.0,SIDEWAY
VHD,2022,8,23,3,34,2,Tuesday,2022-08-23,18.0,18.0,18.0,18.0,1500.0,1661212800.0,SIDEWAY
VHD,2022,8,26,3,34,5,Friday,2022-08-26,20.6,20.6,20.6,20.6,100.0,1661472000.0,SIDEWAY
VHD,2022,8,29,3,35,1,Monday,2022-08-29,22.0,22.0,22.0,22.0,100.0,1661731200.0,SIDEWAY
VHD,2022,9,5,3,36,1,Monday,2022-09-05,19.0,19.0,19.0,19.0,200.0,1662336000.0,SIDEWAY
VHD,2022,9,6,3,36,2,Tuesday,2022-09-06,16.6,19.0,16.6,19.0,400.0,1662422400.0,UPTREND
VHD,2022,9,7,3,36,3,Wednesday,2022-09-07,19.5,19.5,19.5,19.5,100.0,1662508800.0,SIDEWAY
VHD,2022,9,13,3,37,2,Tuesday,2022-09-13,17.0,19.4,16.6,19.4,9400.0,1663027200.0,UPTREND
VHD,2022,9,16,3,37,5,Friday,2022-09-16,16.6,17.9,16.6,17.9,200.0,1663286400.0,UPTREND
VHD,2022,9,20,3,38,2,Tuesday,2022-09-20,18.4,18.4,18.4,18.4,100.0,1663632000.0,SIDEWAY
VHD,2022,9,29,3,39,4,Thursday,2022-09-29,19.0,19.0,18.0,18.0,3700.0,1664409600.0,DOWNTREND
VHD,2022,10,10,4,41,1,Monday,2022-10-10,15.3,15.3,15.3,15.3,1500.0,1665360000.0,SIDEWAY
VHD,2022,10,11,4,41,2,Tuesday,2022-10-11,17.3,17.3,15.3,15.3,200.0,1665446400.0,DOWNTREND
VHD,2022,10,17,4,42,1,Monday,2022-10-17,14.0,14.0,14.0,14.0,200.0,1665964800.0,SIDEWAY
VHD,2022,10,18,4,42,2,Tuesday,2022-10-18,12.0,12.0,12.0,12.0,600.0,1666051200.0,SIDEWAY
VHD,2022,10,19,4,42,3,Wednesday,2022-10-19,12.5,12.5,12.5,12.5,700.0,1666137600.0,SIDEWAY
VHD,2022,10,20,4,42,4,Thursday,2022-10-20,12.5,12.5,12.5,12.5,400.0,1666224000.0,SIDEWAY
VHD,2022,10,24,4,43,1,Monday,2022-10-24,13.4,13.4,13.4,13.4,100.0,1666569600.0,SIDEWAY
VHD,2022,10,25,4,43,2,Tuesday,2022-10-25,13.9,13.9,13.9,13.9,100.0,1666656000.0,SIDEWAY
VHD,2022,10,26,4,43,3,Wednesday,2022-10-26,14.4,14.4,14.4,14.4,100.0,1666742400.0,SIDEWAY
VHD,2022,10,27,4,43,4,Thursday,2022-10-27,15.4,15.4,15.4,15.4,100.0,1666828800.0,SIDEWAY
VHD,2022,10,28,4,43,5,Friday,2022-10-28,16.4,16.4,16.4,16.4,100.0,1666915200.0,SIDEWAY
VHD,2022,10,31,4,44,1,Monday,2022-10-31,17.4,17.4,17.4,17.4,100.0,1667174400.0,SIDEWAY
VHD,2022,11,1,4,44,2,Tuesday,2022-11-01,14.8,14.8,14.8,14.8,1000.0,1667260800.0,SIDEWAY
VHD,2022,11,2,4,44,3,Wednesday,2022-11-02,12.6,12.6,12.6,12.6,1300.0,1667347200.0,SIDEWAY
VHD,2022,11,3,4,44,4,Thursday,2022-11-03,14.3,14.3,10.9,14.3,2200.0,1667433600.0,SIDEWAY
VHD,2022,11,4,4,44,5,Friday,2022-11-04,9.6,12.8,9.6,12.8,2100.0,1667520000.0,UPTREND
VHD,2022,11,7,4,45,1,Monday,2022-11-07,11.2,11.2,8.8,8.8,400.0,1667779200.0,DOWNTREND
VHD,2022,11,8,4,45,2,Tuesday,2022-11-08,11.5,11.5,11.5,11.5,100.0,1667865600.0,SIDEWAY
VHD,2022,11,9,4,45,3,Wednesday,2022-11-09,13.2,13.2,9.8,9.8,7300.0,1667952000.0,DOWNTREND
VHD,2022,11,10,4,45,4,Thursday,2022-11-10,8.5,8.7,8.5,8.5,27600.0,1668038400.0,SIDEWAY
VHD,2022,11,11,4,45,5,Friday,2022-11-11,8.5,8.5,8.5,8.5,400.0,1668124800.0,SIDEWAY
VHD,2022,11,14,4,46,1,Monday,2022-11-14,9.6,9.7,7.3,9.7,500.0,1668384000.0,UPTREND
VHD,2022,11,15,4,46,2,Tuesday,2022-11-15,9.3,9.3,9.3,9.3,100.0,1668470400.0,SIDEWAY
VHD,2022,11,16,4,46,3,Wednesday,2022-11-16,10.4,10.4,9.0,9.0,2100.0,1668556800.0,DOWNTREND
VHD,2022,11,17,4,46,4,Thursday,2022-11-17,10.3,10.3,10.3,10.3,100.0,1668643200.0,SIDEWAY
VHD,2022,11,18,4,46,5,Friday,2022-11-18,10.7,10.7,8.8,8.9,8400.0,1668729600.0,DOWNTREND
VHD,2022,11,22,4,47,2,Tuesday,2022-11-22,10.2,10.2,10.2,10.2,100.0,1669075200.0,SIDEWAY
VHD,2022,11,23,4,47,3,Wednesday,2022-11-23,9.0,9.0,8.7,8.8,1100.0,1669161600.0,DOWNTREND
VHD,2022,11,24,4,47,4,Thursday,2022-11-24,10.1,10.1,10.1,10.1,100.0,1669248000.0,SIDEWAY
VHD,2022,11,25,4,47,5,Friday,2022-11-25,8.6,8.7,8.6,8.7,34000.0,1669334400.0,UPTREND
VHD,2022,11,28,4,48,1,Monday,2022-11-28,7.6,9.6,7.6,9.6,20000.0,1669593600.0,UPTREND
VHD,2022,11,29,4,48,2,Tuesday,2022-11-29,8.2,8.7,8.2,8.7,30800.0,1669680000.0,UPTREND
VHD,2022,11,30,4,48,3,Wednesday,2022-11-30,9.8,10.0,9.8,10.0,7900.0,1669766400.0,UPTREND
VHD,2022,12,1,4,48,4,Thursday,2022-12-01,11.5,11.5,11.5,11.5,3900.0,1669852800.0,SIDEWAY
VHD,2022,12,2,4,48,5,Friday,2022-12-02,13.2,13.2,13.2,13.2,2000.0,1669939200.0,SIDEWAY
