symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
BHT,2016,12,12,4,50,1,Monday,2016-12-12,3.12,3.21,3.12,3.21,400.0,1481500800.0,UPTREND
BHT,2016,12,13,4,50,2,Tuesday,2016-12-13,3.31,3.4,3.31,3.31,500.0,1481587200.0,SIDEWAY
BHT,2016,12,14,4,50,3,Wednesday,2016-12-14,3.4,3.49,3.4,3.49,300.0,1481673600.0,UPTREND
BHT,2016,12,15,4,50,4,Thursday,2016-12-15,3.59,3.59,3.59,3.59,100.0,1481760000.0,SIDEWAY
BHT,2016,12,16,4,50,5,Friday,2016-12-16,3.59,3.78,3.59,3.78,1400.0,1481846400.0,UPTREND
BHT,2016,12,19,4,51,1,Monday,2016-12-19,3.87,3.87,3.87,3.87,100.0,1482105600.0,SIDEWAY
BHT,2016,12,20,4,51,2,Tuesday,2016-12-20,3.97,4.06,3.97,4.06,300.0,1482192000.0,UPTREND
BHT,2016,12,21,4,51,3,Wednesday,2016-12-21,4.06,4.06,4.06,4.06,100.0,1482278400.0,SIDEWAY
BHT,2016,12,23,4,51,5,Friday,2016-12-23,4.16,4.25,4.16,4.25,300.0,1482451200.0,UPTREND
BHT,2016,12,26,4,52,1,Monday,2016-12-26,4.25,4.25,4.25,4.25,100.0,1482710400.0,SIDEWAY
BHT,2016,12,27,4,52,2,Tuesday,2016-12-27,4.25,4.63,4.25,4.63,400.0,1482796800.0,UPTREND
BHT,2016,12,28,4,52,3,Wednesday,2016-12-28,4.72,5.0,4.72,4.72,5600.0,1482883200.0,SIDEWAY
BHT,2016,12,29,4,52,4,Thursday,2016-12-29,4.72,4.82,4.72,4.82,300.0,1482969600.0,UPTREND
BHT,2016,12,30,4,52,5,Friday,2016-12-30,5.29,5.29,5.29,5.29,500.0,1483056000.0,SIDEWAY
BHT,2017,1,3,1,1,2,Tuesday,2017-01-03,4.91,5.76,4.91,5.76,810.0,1483401600.0,UPTREND
BHT,2017,1,4,1,1,3,Wednesday,2017-01-04,6.14,6.14,5.29,5.29,300.0,1483488000.0,DOWNTREND
BHT,2017,1,5,1,1,4,Thursday,2017-01-05,5.76,5.76,5.67,5.67,1300.0,1483574400.0,DOWNTREND
BHT,2017,1,9,1,2,1,Monday,2017-01-09,6.23,6.23,6.23,6.23,200.0,1483920000.0,SIDEWAY
BHT,2017,1,11,1,2,3,Wednesday,2017-01-11,6.33,6.33,6.33,6.33,200.0,1484092800.0,SIDEWAY
BHT,2017,1,12,1,2,4,Thursday,2017-01-12,6.8,6.8,6.8,6.8,100.0,1484179200.0,SIDEWAY
BHT,2017,1,17,1,3,2,Tuesday,2017-01-17,7.46,7.46,7.46,7.46,100.0,1484611200.0,SIDEWAY
BHT,2017,1,20,1,3,5,Friday,2017-01-20,8.03,8.03,8.03,8.03,100.0,1484870400.0,SIDEWAY
BHT,2017,1,23,1,4,1,Monday,2017-01-23,8.4,8.4,8.4,8.4,100.0,1485129600.0,SIDEWAY
BHT,2017,1,24,1,4,2,Tuesday,2017-01-24,7.65,7.65,7.65,7.65,300.0,1485216000.0,SIDEWAY
BHT,2017,2,7,1,6,2,Tuesday,2017-02-07,7.46,7.65,7.46,7.65,7000.0,1486425600.0,UPTREND
BHT,2017,2,9,1,6,4,Thursday,2017-02-09,8.31,8.31,8.31,8.31,100.0,1486598400.0,SIDEWAY
BHT,2017,2,13,1,7,1,Monday,2017-02-13,8.97,8.97,8.97,8.97,100.0,1486944000.0,SIDEWAY
BHT,2017,2,20,1,8,1,Monday,2017-02-20,8.12,8.12,8.12,8.12,2000.0,1487548800.0,SIDEWAY
BHT,2017,2,21,1,8,2,Tuesday,2017-02-21,7.37,7.37,7.37,7.37,5000.0,1487635200.0,SIDEWAY
BHT,2017,2,22,1,8,3,Wednesday,2017-02-22,6.71,6.71,6.71,6.71,3000.0,1487721600.0,SIDEWAY
BHT,2017,2,23,1,8,4,Thursday,2017-02-23,6.04,6.04,6.04,6.04,2000.0,1487808000.0,SIDEWAY
BHT,2017,2,24,1,8,5,Friday,2017-02-24,5.48,5.48,5.48,5.48,1500.0,1487894400.0,SIDEWAY
BHT,2017,3,7,1,10,2,Tuesday,2017-03-07,5.19,5.19,5.19,5.19,2000.0,1488844800.0,SIDEWAY
BHT,2017,3,8,1,10,3,Wednesday,2017-03-08,4.72,4.72,4.72,4.72,100.0,1488931200.0,SIDEWAY
BHT,2017,3,9,1,10,4,Thursday,2017-03-09,4.25,4.25,4.25,4.25,2900.0,1489017600.0,SIDEWAY
BHT,2017,3,16,1,11,4,Thursday,2017-03-16,4.25,4.25,4.16,4.16,1200.0,1489622400.0,DOWNTREND
BHT,2017,3,17,1,11,5,Friday,2017-03-17,4.34,4.34,4.34,4.34,100.0,1489708800.0,SIDEWAY
BHT,2017,3,21,1,12,2,Tuesday,2017-03-21,4.34,4.34,4.34,4.34,610.0,1490054400.0,SIDEWAY
BHT,2017,3,27,1,13,1,Monday,2017-03-27,3.97,3.97,3.97,3.97,500.0,1490572800.0,SIDEWAY
BHT,2017,3,28,1,13,2,Tuesday,2017-03-28,3.59,3.59,3.59,3.59,100.0,1490659200.0,SIDEWAY
BHT,2017,3,29,1,13,3,Wednesday,2017-03-29,3.31,3.31,3.31,3.31,500.0,1490745600.0,SIDEWAY
BHT,2017,3,30,1,13,4,Thursday,2017-03-30,3.02,3.12,3.02,3.02,2600.0,1490832000.0,SIDEWAY
BHT,2017,3,31,1,13,5,Friday,2017-03-31,2.74,2.74,2.74,2.74,300.0,1490918400.0,SIDEWAY
BHT,2017,4,3,2,14,1,Monday,2017-04-03,2.83,2.83,2.83,2.83,300.0,1491177600.0,SIDEWAY
BHT,2017,4,5,2,14,3,Wednesday,2017-04-05,3.12,3.12,2.93,2.93,300.0,1491350400.0,DOWNTREND
BHT,2017,4,14,2,15,5,Friday,2017-04-14,2.93,2.93,2.74,2.74,400.0,1492128000.0,DOWNTREND
BHT,2017,4,21,2,16,5,Friday,2017-04-21,2.83,2.83,2.83,2.83,100.0,1492732800.0,SIDEWAY
BHT,2017,4,24,2,17,1,Monday,2017-04-24,2.93,2.93,2.64,2.64,400.0,1492992000.0,DOWNTREND
BHT,2017,4,26,2,17,3,Wednesday,2017-04-26,2.83,2.83,2.83,2.83,700.0,1493164800.0,SIDEWAY
BHT,2017,4,27,2,17,4,Thursday,2017-04-27,3.12,3.12,3.12,3.12,100.0,1493251200.0,SIDEWAY
BHT,2017,4,28,2,17,5,Friday,2017-04-28,2.83,2.83,2.83,2.83,100.0,1493337600.0,SIDEWAY
BHT,2017,5,4,2,18,4,Thursday,2017-05-04,2.55,2.55,2.55,2.55,100.0,1493856000.0,SIDEWAY
BHT,2017,5,12,2,19,5,Friday,2017-05-12,2.8,2.8,2.8,2.8,500.0,1494547200.0,SIDEWAY
BHT,2017,5,16,2,20,2,Tuesday,2017-05-16,3.0,3.0,3.0,3.0,100.0,1494892800.0,SIDEWAY
BHT,2017,5,17,2,20,3,Wednesday,2017-05-17,3.3,3.3,3.3,3.3,100.0,1494979200.0,SIDEWAY
BHT,2017,5,18,2,20,4,Thursday,2017-05-18,3.6,3.6,3.6,3.6,100.0,1495065600.0,SIDEWAY
BHT,2017,5,19,2,20,5,Friday,2017-05-19,3.6,3.9,3.6,3.9,200.0,1495152000.0,UPTREND
BHT,2017,5,25,2,21,4,Thursday,2017-05-25,3.9,3.9,3.9,3.9,100.0,1495670400.0,SIDEWAY
BHT,2017,5,29,2,22,1,Monday,2017-05-29,4.2,4.2,4.0,4.2,3900.0,1496016000.0,SIDEWAY
BHT,2017,5,30,2,22,2,Tuesday,2017-05-30,4.6,4.6,4.6,4.6,300.0,1496102400.0,SIDEWAY
BHT,2017,5,31,2,22,3,Wednesday,2017-05-31,4.9,4.9,4.9,4.9,1500.0,1496188800.0,SIDEWAY
BHT,2017,6,2,2,22,5,Friday,2017-06-02,5.0,5.0,4.5,4.5,2400.0,1496361600.0,DOWNTREND
BHT,2017,6,5,2,23,1,Monday,2017-06-05,4.7,4.9,4.7,4.9,4000.0,1496620800.0,UPTREND
BHT,2017,6,6,2,23,2,Tuesday,2017-06-06,5.1,5.2,5.1,5.2,600.0,1496707200.0,UPTREND
BHT,2017,6,7,2,23,3,Wednesday,2017-06-07,5.2,5.2,5.2,5.2,300.0,1496793600.0,SIDEWAY
BHT,2017,6,16,2,24,5,Friday,2017-06-16,5.2,5.2,5.2,5.2,200.0,1497571200.0,SIDEWAY
BHT,2017,6,21,2,25,3,Wednesday,2017-06-21,5.2,5.3,5.2,5.3,1800.0,1498003200.0,UPTREND
BHT,2017,7,7,3,27,5,Friday,2017-07-07,4.8,4.8,4.8,4.8,100.0,1499385600.0,SIDEWAY
BHT,2017,7,27,3,30,4,Thursday,2017-07-27,4.4,4.4,4.4,4.4,200.0,1501113600.0,SIDEWAY
BHT,2017,8,14,3,33,1,Monday,2017-08-14,4.6,4.6,4.6,4.6,100.0,1502668800.0,SIDEWAY
BHT,2017,8,22,3,34,2,Tuesday,2017-08-22,4.8,4.8,4.8,4.8,1000.0,1503360000.0,SIDEWAY
BHT,2017,8,28,3,35,1,Monday,2017-08-28,4.8,4.8,4.8,4.8,200.0,1503878400.0,SIDEWAY
BHT,2017,8,29,3,35,2,Tuesday,2017-08-29,4.8,5.0,4.8,5.0,2000.0,1503964800.0,UPTREND
BHT,2017,8,31,3,35,4,Thursday,2017-08-31,4.8,4.8,4.8,4.8,1000.0,1504137600.0,SIDEWAY
BHT,2017,10,4,4,40,3,Wednesday,2017-10-04,4.4,4.4,4.4,4.4,700.0,1507075200.0,SIDEWAY
BHT,2017,11,28,4,48,2,Tuesday,2017-11-28,4.0,4.0,4.0,4.0,4000.0,1511827200.0,SIDEWAY
BHT,2017,12,5,4,49,2,Tuesday,2017-12-05,3.6,3.6,3.6,3.6,1000.0,1512432000.0,SIDEWAY
BHT,2018,1,8,1,2,1,Monday,2018-01-08,3.3,3.3,3.3,3.3,1000.0,1515369600.0,SIDEWAY
BHT,2018,1,9,1,2,2,Tuesday,2018-01-09,3.6,3.6,3.6,3.6,100.0,1515456000.0,SIDEWAY
BHT,2018,1,22,1,4,1,Monday,2018-01-22,3.9,3.9,3.9,3.9,100.0,1516579200.0,SIDEWAY
BHT,2018,1,25,1,4,4,Thursday,2018-01-25,3.9,3.9,3.9,3.9,100.0,1516838400.0,SIDEWAY
BHT,2018,2,2,1,5,5,Friday,2018-02-02,3.6,3.6,3.6,3.6,400.0,1517529600.0,SIDEWAY
BHT,2018,2,12,1,7,1,Monday,2018-02-12,3.3,3.3,3.3,3.3,1900.0,1518393600.0,SIDEWAY
BHT,2018,2,27,1,9,2,Tuesday,2018-02-27,3.6,3.6,3.6,3.6,100.0,1519689600.0,SIDEWAY
BHT,2018,3,1,1,9,4,Thursday,2018-03-01,3.6,3.6,3.6,3.6,1000.0,1519862400.0,SIDEWAY
BHT,2018,3,5,1,10,1,Monday,2018-03-05,3.9,3.9,3.9,3.9,100.0,1520208000.0,SIDEWAY
BHT,2018,3,8,1,10,4,Thursday,2018-03-08,4.0,4.0,4.0,4.0,10000.0,1520467200.0,SIDEWAY
BHT,2018,3,9,1,10,5,Friday,2018-03-09,4.0,4.0,4.0,4.0,5000.0,1520553600.0,SIDEWAY
BHT,2018,3,26,1,13,1,Monday,2018-03-26,4.4,4.4,4.4,4.4,100.0,1522022400.0,SIDEWAY
BHT,2018,5,7,2,19,1,Monday,2018-05-07,4.8,4.8,4.8,4.8,100.0,1525651200.0,SIDEWAY
BHT,2018,9,5,3,36,3,Wednesday,2018-09-05,4.0,4.0,4.0,4.0,100.0,1536105600.0,SIDEWAY
BHT,2018,9,18,3,38,2,Tuesday,2018-09-18,4.2,4.2,4.2,4.2,100.0,1537228800.0,SIDEWAY
BHT,2018,9,19,3,38,3,Wednesday,2018-09-19,4.5,4.5,4.5,4.5,100.0,1537315200.0,SIDEWAY
BHT,2018,9,28,3,39,5,Friday,2018-09-28,3.9,3.9,3.9,3.9,400.0,1538092800.0,SIDEWAY
BHT,2018,10,2,4,40,2,Tuesday,2018-10-02,3.8,3.9,3.8,3.9,200.0,1538438400.0,UPTREND
BHT,2018,10,5,4,40,5,Friday,2018-10-05,3.4,3.4,3.4,3.4,100.0,1538697600.0,SIDEWAY
BHT,2018,10,11,4,41,4,Thursday,2018-10-11,2.9,2.9,2.9,2.9,300.0,1539216000.0,SIDEWAY
BHT,2018,10,15,4,42,1,Monday,2018-10-15,2.8,2.8,2.5,2.5,300.0,1539561600.0,DOWNTREND
BHT,2018,10,22,4,43,1,Monday,2018-10-22,3.1,3.1,3.1,3.1,100.0,1540166400.0,SIDEWAY
BHT,2018,10,30,4,44,2,Tuesday,2018-10-30,2.7,2.7,2.7,2.7,100.0,1540857600.0,SIDEWAY
BHT,2018,11,5,4,45,1,Monday,2018-11-05,2.7,2.7,2.7,2.7,9300.0,1541376000.0,SIDEWAY
BHT,2018,11,7,4,45,3,Wednesday,2018-11-07,2.7,2.7,2.7,2.7,100.0,1541548800.0,SIDEWAY
BHT,2018,11,8,4,45,4,Thursday,2018-11-08,2.7,2.7,2.7,2.7,700.0,1541635200.0,SIDEWAY
BHT,2018,11,15,4,46,4,Thursday,2018-11-15,2.8,2.8,2.8,2.8,100.0,1542240000.0,SIDEWAY
BHT,2018,11,16,4,46,5,Friday,2018-11-16,2.9,2.9,2.9,2.9,200.0,1542326400.0,SIDEWAY
BHT,2018,11,19,4,47,1,Monday,2018-11-19,3.0,3.0,3.0,3.0,300.0,1542585600.0,SIDEWAY
BHT,2018,11,23,4,47,5,Friday,2018-11-23,3.0,3.2,3.0,3.2,3700.0,1542931200.0,UPTREND
BHT,2018,11,26,4,48,1,Monday,2018-11-26,3.5,3.5,3.5,3.5,3800.0,1543190400.0,SIDEWAY
BHT,2018,11,29,4,48,4,Thursday,2018-11-29,3.9,4.0,3.9,4.0,5200.0,1543449600.0,UPTREND
BHT,2019,1,23,1,4,3,Wednesday,2019-01-23,2.4,2.4,2.4,2.4,100.0,1548201600.0,SIDEWAY
BHT,2019,1,28,1,5,1,Monday,2019-01-28,2.7,2.7,2.7,2.7,100.0,1548633600.0,SIDEWAY
BHT,2020,5,15,2,20,5,Friday,2020-05-15,3.7,3.7,3.7,3.7,233600.0,1589500800.0,SIDEWAY
BHT,2020,5,29,2,22,5,Friday,2020-05-29,4.2,4.2,4.2,4.2,100.0,1590710400.0,SIDEWAY
BHT,2020,6,5,2,23,5,Friday,2020-06-05,4.8,4.8,4.8,4.8,1000.0,1591315200.0,SIDEWAY
BHT,2020,6,12,2,24,5,Friday,2020-06-12,5.5,5.5,5.5,5.5,100.0,1591920000.0,SIDEWAY
BHT,2020,7,3,3,27,5,Friday,2020-07-03,6.3,6.3,6.3,6.3,100.0,1593734400.0,SIDEWAY
BHT,2020,7,10,3,28,5,Friday,2020-07-10,7.2,7.2,7.2,7.2,11100.0,1594339200.0,SIDEWAY
BHT,2020,7,17,3,29,5,Friday,2020-07-17,8.0,8.0,8.0,8.0,500.0,1594944000.0,SIDEWAY
BHT,2020,7,24,3,30,5,Friday,2020-07-24,9.2,9.2,9.2,9.2,1400.0,1595548800.0,SIDEWAY
BHT,2020,7,31,3,31,5,Friday,2020-07-31,7.9,8.0,7.9,8.0,16600.0,1596153600.0,UPTREND
BHT,2020,8,7,3,32,5,Friday,2020-08-07,6.8,8.0,6.8,8.0,2500.0,1596758400.0,UPTREND
BHT,2020,8,14,3,33,5,Friday,2020-08-14,8.0,8.0,8.0,8.0,11400.0,1597363200.0,SIDEWAY
BHT,2020,8,21,3,34,5,Friday,2020-08-21,6.8,8.0,6.8,8.0,2000.0,1597968000.0,UPTREND
BHT,2020,8,28,3,35,5,Friday,2020-08-28,6.6,6.6,6.6,6.6,500.0,1598572800.0,SIDEWAY
BHT,2020,9,4,3,36,5,Friday,2020-09-04,5.7,5.7,5.7,5.7,500.0,1599177600.0,SIDEWAY
BHT,2020,9,11,3,37,5,Friday,2020-09-11,4.9,6.5,4.9,6.5,5700.0,1599782400.0,UPTREND
BHT,2020,9,18,3,38,5,Friday,2020-09-18,5.5,7.0,5.5,7.0,4800.0,1600387200.0,UPTREND
BHT,2020,10,2,4,40,5,Friday,2020-10-02,7.0,7.0,7.0,7.0,10000.0,1601596800.0,SIDEWAY
BHT,2020,10,9,4,41,5,Friday,2020-10-09,7.3,7.5,7.3,7.5,27200.0,1602201600.0,UPTREND
BHT,2020,10,16,4,42,5,Friday,2020-10-16,7.9,8.5,7.9,8.5,11000.0,1602806400.0,UPTREND
BHT,2020,10,30,4,44,5,Friday,2020-10-30,7.2,7.2,7.2,7.2,200.0,1604016000.0,SIDEWAY
BHT,2020,11,13,4,46,5,Friday,2020-11-13,6.2,6.2,6.2,6.2,500.0,1605225600.0,SIDEWAY
BHT,2020,11,20,4,47,5,Friday,2020-11-20,7.1,7.1,7.1,7.1,200.0,1605830400.0,SIDEWAY
BHT,2020,11,27,4,48,5,Friday,2020-11-27,6.1,6.1,6.1,6.1,200.0,1606435200.0,SIDEWAY
BHT,2020,12,11,4,50,5,Friday,2020-12-11,5.2,5.2,5.2,5.2,300.0,1607644800.0,SIDEWAY
BHT,2020,12,18,4,51,5,Friday,2020-12-18,5.9,5.9,5.9,5.9,100.0,1608249600.0,SIDEWAY
BHT,2020,12,25,4,52,5,Friday,2020-12-25,6.7,6.7,6.7,6.7,200.0,1608854400.0,SIDEWAY
BHT,2021,1,8,1,1,5,Friday,2021-01-08,5.7,5.7,5.7,5.7,200.0,1610064000.0,SIDEWAY
BHT,2021,1,15,1,2,5,Friday,2021-01-15,6.5,6.5,6.5,6.5,2000.0,1610668800.0,SIDEWAY
BHT,2021,1,22,1,3,5,Friday,2021-01-22,7.2,7.2,7.2,7.2,1000.0,1611273600.0,SIDEWAY
BHT,2021,2,5,1,5,5,Friday,2021-02-05,8.2,8.2,8.2,8.2,1000.0,1612483200.0,SIDEWAY
BHT,2021,2,26,1,8,5,Friday,2021-02-26,8.0,8.0,8.0,8.0,5000.0,1614297600.0,SIDEWAY
BHT,2021,3,5,1,9,5,Friday,2021-03-05,9.0,9.0,9.0,9.0,7200.0,1614902400.0,SIDEWAY
BHT,2021,3,26,1,12,5,Friday,2021-03-26,10.3,10.3,7.7,7.7,200.0,1616716800.0,DOWNTREND
BHT,2021,4,9,2,14,5,Friday,2021-04-09,7.8,7.8,7.8,7.8,200.0,1617926400.0,SIDEWAY
BHT,2021,4,23,2,16,5,Friday,2021-04-23,6.7,8.9,6.7,7.0,5600.0,1619136000.0,UPTREND
BHT,2021,5,14,2,19,5,Friday,2021-05-14,6.3,8.2,6.2,8.2,5600.0,1620950400.0,UPTREND
BHT,2021,5,21,2,20,5,Friday,2021-05-21,7.9,7.9,7.9,7.9,12000.0,1621555200.0,SIDEWAY
BHT,2021,6,18,2,24,5,Friday,2021-06-18,9.0,9.0,9.0,9.0,100.0,1623974400.0,SIDEWAY
BHT,2021,7,9,3,27,5,Friday,2021-07-09,10.3,10.3,10.3,10.3,300.0,1625788800.0,SIDEWAY
BHT,2021,7,16,3,28,5,Friday,2021-07-16,11.8,11.8,11.8,11.8,5300.0,1626393600.0,SIDEWAY
BHT,2021,7,23,3,29,5,Friday,2021-07-23,11.8,13.5,11.8,13.5,25500.0,1626998400.0,UPTREND
BHT,2021,8,6,3,31,5,Friday,2021-08-06,13.5,14.2,13.5,13.6,50800.0,1628208000.0,UPTREND
BHT,2021,8,13,3,32,5,Friday,2021-08-13,14.0,16.0,14.0,16.0,24100.0,1628812800.0,UPTREND
BHT,2021,8,20,3,33,5,Friday,2021-08-20,15.0,16.0,15.0,15.0,47000.0,1629417600.0,SIDEWAY
BHT,2021,8,27,3,34,5,Friday,2021-08-27,15.0,15.5,15.0,15.5,24600.0,1630022400.0,UPTREND
BHT,2021,9,10,3,36,5,Friday,2021-09-10,14.5,15.5,14.5,15.5,20500.0,1631232000.0,UPTREND
BHT,2021,9,17,3,37,5,Friday,2021-09-17,14.0,14.0,13.0,13.5,12000.0,1631836800.0,DOWNTREND
BHT,2021,9,24,3,38,5,Friday,2021-09-24,13.0,13.6,13.0,13.6,105000.0,1632441600.0,UPTREND
BHT,2021,10,1,4,39,5,Friday,2021-10-01,13.5,13.7,13.5,13.7,52600.0,1633046400.0,UPTREND
BHT,2021,10,8,4,40,5,Friday,2021-10-08,13.7,13.7,13.5,13.5,19600.0,1633651200.0,DOWNTREND
BHT,2021,10,15,4,41,5,Friday,2021-10-15,13.6,15.0,13.6,14.5,174900.0,1634256000.0,UPTREND
BHT,2021,10,22,4,42,5,Friday,2021-10-22,14.5,15.8,14.0,15.8,50300.0,1634860800.0,UPTREND
BHT,2021,10,29,4,43,5,Friday,2021-10-29,15.0,15.0,15.0,15.0,13100.0,1635465600.0,SIDEWAY
BHT,2021,11,5,4,44,5,Friday,2021-11-05,14.8,16.5,14.8,16.5,32600.0,1636070400.0,UPTREND
BHT,2021,11,19,4,46,5,Friday,2021-11-19,13.3,13.3,13.3,13.3,3900.0,1637280000.0,SIDEWAY
BHT,2021,11,26,4,47,5,Friday,2021-11-26,15.0,15.0,15.0,15.0,100.0,1637884800.0,SIDEWAY
BHT,2021,12,3,4,48,5,Friday,2021-12-03,12.8,12.8,12.8,12.8,1400.0,1638489600.0,SIDEWAY
BHT,2021,12,10,4,49,5,Friday,2021-12-10,12.8,12.8,12.8,12.8,700.0,1639094400.0,SIDEWAY
BHT,2021,12,31,4,52,5,Friday,2021-12-31,12.8,12.8,12.8,12.8,100.0,1640908800.0,SIDEWAY
BHT,2022,1,21,1,3,5,Friday,2022-01-21,12.8,12.8,12.8,12.8,10.0,1642723200.0,SIDEWAY
BHT,2022,2,18,1,7,5,Friday,2022-02-18,12.8,12.8,12.8,12.8,100600.0,1645142400.0,SIDEWAY
BHT,2022,2,25,1,8,5,Friday,2022-02-25,10.9,10.9,10.9,10.9,200.0,1645747200.0,SIDEWAY
BHT,2022,3,4,1,9,5,Friday,2022-03-04,10.9,10.9,10.9,10.9,9.0,1646352000.0,SIDEWAY
BHT,2022,3,18,1,11,5,Friday,2022-03-18,10.9,10.9,10.9,10.9,3600.0,1647561600.0,SIDEWAY
BHT,2022,4,15,2,15,5,Friday,2022-04-15,12.5,12.5,11.0,11.2,2200.0,1649980800.0,DOWNTREND
BHT,2022,4,22,2,16,5,Friday,2022-04-22,12.9,12.9,11.0,12.9,12900.0,1650585600.0,SIDEWAY
BHT,2022,4,29,2,17,5,Friday,2022-04-29,11.5,13.6,11.5,13.6,6900.0,1651190400.0,UPTREND
BHT,2022,5,6,2,18,5,Friday,2022-05-06,13.1,13.1,11.0,11.0,300.0,1651795200.0,DOWNTREND
BHT,2022,5,13,2,19,5,Friday,2022-05-13,12.0,12.0,11.6,11.6,2200.0,1652400000.0,DOWNTREND
BHT,2022,5,20,2,20,5,Friday,2022-05-20,10.1,11.6,10.1,10.1,5538.0,1653004800.0,SIDEWAY
BHT,2022,5,27,2,21,5,Friday,2022-05-27,11.1,11.1,10.5,10.5,1300.0,1653609600.0,DOWNTREND
BHT,2022,6,3,2,22,5,Friday,2022-06-03,9.0,11.0,9.0,10.0,13738.0,1654214400.0,UPTREND
BHT,2022,6,10,2,23,5,Friday,2022-06-10,9.0,9.0,9.0,9.0,521.0,1654819200.0,SIDEWAY
BHT,2022,6,17,2,24,5,Friday,2022-06-17,10.3,10.3,10.3,10.3,100.0,1655424000.0,SIDEWAY
BHT,2022,6,24,2,25,5,Friday,2022-06-24,11.8,11.8,9.8,11.5,2500.0,1656028800.0,DOWNTREND
BHT,2022,7,1,3,26,5,Friday,2022-07-01,12.4,12.4,10.9,10.9,1900.0,1656633600.0,DOWNTREND
BHT,2022,7,8,3,27,5,Friday,2022-07-08,12.9,12.9,10.0,10.0,3100.0,1657238400.0,DOWNTREND
BHT,2022,7,15,3,28,5,Friday,2022-07-15,10.0,10.0,10.0,10.0,100.0,1657843200.0,SIDEWAY
BHT,2022,7,29,3,30,5,Friday,2022-07-29,8.5,11.5,8.5,11.5,10400.0,1659052800.0,UPTREND
BHT,2022,8,5,3,31,5,Friday,2022-08-05,11.3,11.3,11.3,11.3,100.0,1659657600.0,SIDEWAY
BHT,2022,8,12,3,32,5,Friday,2022-08-12,11.3,11.3,11.3,11.3,33100.0,1660262400.0,SIDEWAY
BHT,2022,8,19,3,33,5,Friday,2022-08-19,11.3,11.3,11.3,11.3,300.0,1660867200.0,SIDEWAY
BHT,2022,8,26,3,34,5,Friday,2022-08-26,12.9,12.9,12.9,12.9,900.0,1661472000.0,SIDEWAY
BHT,2022,9,30,3,39,5,Friday,2022-09-30,13.6,14.8,13.6,14.8,110900.0,1664496000.0,UPTREND
BHT,2022,10,7,4,40,5,Friday,2022-10-07,15.0,15.0,15.0,15.0,215300.0,1665100800.0,SIDEWAY
BHT,2022,10,14,4,41,5,Friday,2022-10-14,12.8,12.8,12.8,12.8,100.0,1665705600.0,SIDEWAY
BHT,2022,12,30,4,52,5,Friday,2022-12-30,12.8,12.8,12.8,12.8,7000.0,1672358400.0,SIDEWAY
BHT,2023,1,6,1,1,5,Friday,2023-01-06,14.7,14.7,14.7,14.7,200.0,1672963200.0,SIDEWAY
BHT,2023,2,10,1,6,5,Friday,2023-02-10,16.9,16.9,16.9,16.9,100.0,1675987200.0,SIDEWAY
BHT,2023,2,24,1,8,5,Friday,2023-02-24,15.0,15.0,15.0,15.0,700.0,1677196800.0,SIDEWAY
BHT,2023,3,17,1,11,5,Friday,2023-03-17,15.0,15.0,15.0,15.0,100.0,1679011200.0,SIDEWAY
BHT,2023,3,24,1,12,5,Friday,2023-03-24,12.8,12.8,12.8,12.8,100.0,1679616000.0,SIDEWAY
