symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HU1,2017,4,26,2,17,3,Wednesday,2017-04-26,4.2,4.4,4.2,4.39,17690.0,1493164800.0,UPTREND
HU1,2017,4,28,2,17,5,Friday,2017-04-28,4.21,4.38,4.21,4.38,100.0,1493337600.0,UPTREND
HU1,2017,5,5,2,18,5,Friday,2017-05-05,4.38,4.38,4.19,4.19,3150.0,1493942400.0,DOWNTREND
HU1,2017,5,8,2,19,1,Monday,2017-05-08,4.38,4.38,4.38,4.38,10.0,1494201600.0,SIDEWAY
HU1,2017,5,9,2,19,2,Tuesday,2017-05-09,4.19,4.61,4.19,4.61,73990.0,1494288000.0,UPTREND
HU1,2017,5,10,2,19,3,Wednesday,2017-05-10,4.4,4.54,4.4,4.54,30480.0,1494374400.0,UPTREND
HU1,2017,5,11,2,19,4,Thursday,2017-05-11,4.33,4.75,4.33,4.75,53430.0,1494460800.0,UPTREND
HU1,2017,5,15,2,20,1,Monday,2017-05-15,4.42,4.43,4.42,4.42,1830.0,1494806400.0,SIDEWAY
HU1,2017,5,16,2,20,2,Tuesday,2017-05-16,4.15,4.33,4.15,4.33,2220.0,1494892800.0,UPTREND
HU1,2017,5,17,2,20,3,Wednesday,2017-05-17,4.33,4.33,4.19,4.26,17650.0,1494979200.0,DOWNTREND
HU1,2017,5,18,2,20,4,Thursday,2017-05-18,4.36,4.4,4.19,4.22,5270.0,1495065600.0,DOWNTREND
HU1,2017,5,19,2,20,5,Friday,2017-05-19,4.19,4.47,4.19,4.2,980.0,1495152000.0,UPTREND
HU1,2017,5,22,2,21,1,Monday,2017-05-22,4.38,4.4,4.21,4.21,3400.0,1495411200.0,DOWNTREND
HU1,2017,5,23,2,21,2,Tuesday,2017-05-23,4.33,4.33,4.19,4.19,10050.0,1495497600.0,DOWNTREND
HU1,2017,5,24,2,21,3,Wednesday,2017-05-24,4.19,4.19,4.19,4.19,20.0,1495584000.0,SIDEWAY
HU1,2017,5,25,2,21,4,Thursday,2017-05-25,4.47,4.47,4.2,4.4,320.0,1495670400.0,DOWNTREND
HU1,2017,5,26,2,21,5,Friday,2017-05-26,4.12,4.4,4.12,4.4,2540.0,1495756800.0,UPTREND
HU1,2017,5,29,2,22,1,Monday,2017-05-29,4.19,4.19,4.19,4.19,3910.0,1496016000.0,SIDEWAY
HU1,2017,5,30,2,22,2,Tuesday,2017-05-30,4.4,4.4,4.4,4.4,130.0,1496102400.0,SIDEWAY
HU1,2017,5,31,2,22,3,Wednesday,2017-05-31,4.4,4.4,4.26,4.26,5370.0,1496188800.0,DOWNTREND
HU1,2017,6,1,2,22,4,Thursday,2017-06-01,4.4,4.4,4.26,4.26,110.0,1496275200.0,DOWNTREND
HU1,2017,6,2,2,22,5,Friday,2017-06-02,4.29,4.39,4.23,4.33,17910.0,1496361600.0,UPTREND
HU1,2017,6,5,2,23,1,Monday,2017-06-05,4.4,4.4,4.19,4.19,100.0,1496620800.0,DOWNTREND
HU1,2017,6,6,2,23,2,Tuesday,2017-06-06,4.33,4.33,4.19,4.19,2060.0,1496707200.0,DOWNTREND
HU1,2017,6,7,2,23,3,Wednesday,2017-06-07,4.19,4.27,4.19,4.19,2090.0,1496793600.0,SIDEWAY
HU1,2017,6,8,2,23,4,Thursday,2017-06-08,4.19,4.19,4.19,4.19,1500.0,1496880000.0,SIDEWAY
HU1,2017,6,9,2,23,5,Friday,2017-06-09,4.19,4.33,4.19,4.33,440.0,1496966400.0,UPTREND
HU1,2017,6,12,2,24,1,Monday,2017-06-12,4.33,4.33,4.06,4.06,90.0,1497225600.0,DOWNTREND
HU1,2017,6,13,2,24,2,Tuesday,2017-06-13,4.26,4.26,4.26,4.26,14380.0,1497312000.0,SIDEWAY
HU1,2017,6,14,2,24,3,Wednesday,2017-06-14,4.26,4.26,4.26,4.26,500.0,1497398400.0,SIDEWAY
HU1,2017,6,15,2,24,4,Thursday,2017-06-15,4.19,4.26,4.19,4.26,1160.0,1497484800.0,UPTREND
HU1,2017,6,16,2,24,5,Friday,2017-06-16,4.19,4.19,4.19,4.19,230.0,1497571200.0,SIDEWAY
HU1,2017,6,20,2,25,2,Tuesday,2017-06-20,4.19,4.33,4.19,4.33,900.0,1497916800.0,UPTREND
HU1,2017,6,22,2,25,4,Thursday,2017-06-22,4.32,4.32,4.32,4.32,210.0,1498089600.0,SIDEWAY
HU1,2017,6,26,2,26,1,Monday,2017-06-26,4.31,4.31,4.31,4.31,80.0,1498435200.0,SIDEWAY
HU1,2017,6,27,2,26,2,Tuesday,2017-06-27,4.31,4.31,4.31,4.31,10.0,1498521600.0,SIDEWAY
HU1,2017,6,28,2,26,3,Wednesday,2017-06-28,4.31,4.31,4.19,4.19,1200.0,1498608000.0,DOWNTREND
HU1,2017,7,3,3,27,1,Monday,2017-07-03,4.26,4.26,4.19,4.19,730.0,1499040000.0,DOWNTREND
HU1,2017,7,4,3,27,2,Tuesday,2017-07-04,4.26,4.31,4.26,4.31,3020.0,1499126400.0,UPTREND
HU1,2017,7,5,3,27,3,Wednesday,2017-07-05,4.06,4.06,4.06,4.06,100.0,1499212800.0,SIDEWAY
HU1,2017,7,6,3,27,4,Thursday,2017-07-06,4.29,4.33,4.29,4.33,17780.0,1499299200.0,UPTREND
HU1,2017,7,7,3,27,5,Friday,2017-07-07,4.54,4.54,4.54,4.54,10.0,1499385600.0,SIDEWAY
HU1,2017,7,10,3,28,1,Monday,2017-07-10,4.54,4.54,4.54,4.54,10.0,1499644800.0,SIDEWAY
HU1,2017,7,11,3,28,2,Tuesday,2017-07-11,4.26,4.47,4.22,4.47,5010.0,1499731200.0,UPTREND
HU1,2017,7,13,3,28,4,Thursday,2017-07-13,4.2,4.2,4.2,4.2,10.0,1499904000.0,SIDEWAY
HU1,2017,7,14,3,28,5,Friday,2017-07-14,4.19,4.19,4.19,4.19,5270.0,1499990400.0,SIDEWAY
HU1,2017,7,17,3,29,1,Monday,2017-07-17,4.19,4.4,4.19,4.4,130.0,1500249600.0,UPTREND
HU1,2017,7,19,3,29,3,Wednesday,2017-07-19,4.4,4.4,4.4,4.4,10.0,1500422400.0,SIDEWAY
HU1,2017,7,24,3,30,1,Monday,2017-07-24,4.19,4.19,4.19,4.19,5700.0,1500854400.0,SIDEWAY
HU1,2017,7,26,3,30,3,Wednesday,2017-07-26,3.89,4.33,3.89,4.33,1310.0,1501027200.0,UPTREND
HU1,2017,7,27,3,30,4,Thursday,2017-07-27,4.33,4.33,4.26,4.26,130.0,1501113600.0,DOWNTREND
HU1,2017,8,14,3,33,1,Monday,2017-08-14,3.97,4.26,3.97,4.26,1030.0,1502668800.0,UPTREND
HU1,2017,8,15,3,33,2,Tuesday,2017-08-15,4.26,4.26,4.26,4.26,540.0,1502755200.0,SIDEWAY
HU1,2017,8,16,3,33,3,Wednesday,2017-08-16,4.26,4.26,4.22,4.26,1080.0,1502841600.0,SIDEWAY
HU1,2017,8,17,3,33,4,Thursday,2017-08-17,4.33,4.4,4.33,4.4,5000.0,1502928000.0,UPTREND
HU1,2017,8,18,3,33,5,Friday,2017-08-18,4.52,4.53,4.4,4.4,9070.0,1503014400.0,DOWNTREND
HU1,2017,8,21,3,34,1,Monday,2017-08-21,4.4,4.4,4.4,4.4,21300.0,1503273600.0,SIDEWAY
HU1,2017,8,22,3,34,2,Tuesday,2017-08-22,4.47,4.7,4.4,4.4,32740.0,1503360000.0,DOWNTREND
HU1,2017,8,23,3,34,3,Wednesday,2017-08-23,4.7,4.7,4.42,4.42,33440.0,1503446400.0,DOWNTREND
HU1,2017,8,24,3,34,4,Thursday,2017-08-24,4.54,4.72,4.54,4.72,8210.0,1503532800.0,UPTREND
HU1,2017,8,25,3,34,5,Friday,2017-08-25,4.72,5.05,4.61,4.71,25100.0,1503619200.0,DOWNTREND
HU1,2017,8,28,3,35,1,Monday,2017-08-28,4.71,4.71,4.71,4.71,4990.0,1503878400.0,SIDEWAY
HU1,2017,8,29,3,35,2,Tuesday,2017-08-29,4.71,4.88,4.68,4.68,13800.0,1503964800.0,DOWNTREND
HU1,2017,8,30,3,35,3,Wednesday,2017-08-30,4.67,4.67,4.4,4.4,1100.0,1504051200.0,DOWNTREND
HU1,2017,8,31,3,35,4,Thursday,2017-08-31,4.7,4.7,4.7,4.7,4000.0,1504137600.0,SIDEWAY
HU1,2017,9,1,3,35,5,Friday,2017-09-01,5.02,5.02,4.7,4.7,50.0,1504224000.0,DOWNTREND
HU1,2017,9,5,3,36,2,Tuesday,2017-09-05,4.4,5.02,4.4,5.02,30.0,1504569600.0,UPTREND
HU1,2017,9,6,3,36,3,Wednesday,2017-09-06,4.67,5.02,4.67,5.02,370.0,1504656000.0,UPTREND
HU1,2017,9,8,3,36,5,Friday,2017-09-08,4.67,4.95,4.67,4.95,20.0,1504828800.0,UPTREND
HU1,2017,9,11,3,37,1,Monday,2017-09-11,4.63,4.71,4.63,4.71,1020.0,1505088000.0,UPTREND
HU1,2017,9,12,3,37,2,Tuesday,2017-09-12,4.4,4.88,4.4,4.4,1740.0,1505174400.0,SIDEWAY
HU1,2017,9,13,3,37,3,Wednesday,2017-09-13,4.67,4.7,4.12,4.12,6100.0,1505260800.0,DOWNTREND
HU1,2017,9,14,3,37,4,Thursday,2017-09-14,4.4,4.4,4.4,4.4,10.0,1505347200.0,SIDEWAY
HU1,2017,9,15,3,37,5,Friday,2017-09-15,4.58,4.71,4.58,4.71,110.0,1505433600.0,UPTREND
HU1,2017,9,18,3,38,1,Monday,2017-09-18,4.88,5.04,4.71,4.71,25300.0,1505692800.0,DOWNTREND
HU1,2017,9,19,3,38,2,Tuesday,2017-09-19,5.04,5.04,5.04,5.04,14780.0,1505779200.0,SIDEWAY
HU1,2017,9,20,3,38,3,Wednesday,2017-09-20,5.09,5.39,5.09,5.39,27580.0,1505865600.0,UPTREND
HU1,2017,9,21,3,38,4,Thursday,2017-09-21,5.02,5.76,5.02,5.76,53100.0,1505952000.0,UPTREND
HU1,2017,9,22,3,38,5,Friday,2017-09-22,6.14,6.16,6.14,6.16,77480.0,1506038400.0,UPTREND
HU1,2017,9,25,3,39,1,Monday,2017-09-25,6.16,6.56,6.16,6.42,16770.0,1506297600.0,UPTREND
HU1,2017,9,26,3,39,2,Tuesday,2017-09-26,6.55,6.55,6.55,6.55,10.0,1506384000.0,SIDEWAY
HU1,2017,9,27,3,39,3,Wednesday,2017-09-27,6.1,6.54,6.1,6.54,16810.0,1506470400.0,UPTREND
HU1,2017,9,28,3,39,4,Thursday,2017-09-28,6.09,6.98,6.09,6.21,10890.0,1506556800.0,UPTREND
HU1,2017,10,2,4,40,1,Monday,2017-10-02,6.28,6.28,5.79,6.28,6560.0,1506902400.0,SIDEWAY
HU1,2017,10,3,4,40,2,Tuesday,2017-10-03,5.84,6.14,5.84,6.14,1330.0,1506988800.0,UPTREND
HU1,2017,10,5,4,40,4,Thursday,2017-10-05,6.0,6.28,5.71,5.72,15580.0,1507161600.0,DOWNTREND
HU1,2017,10,6,4,40,5,Friday,2017-10-06,5.35,5.44,5.35,5.44,50.0,1507248000.0,UPTREND
HU1,2017,10,10,4,41,2,Tuesday,2017-10-10,5.58,5.58,5.58,5.58,550.0,1507593600.0,SIDEWAY
HU1,2017,10,11,4,41,3,Wednesday,2017-10-11,5.37,5.58,5.3,5.44,5120.0,1507680000.0,UPTREND
HU1,2017,10,12,4,41,4,Thursday,2017-10-12,5.79,5.82,5.79,5.82,8820.0,1507766400.0,UPTREND
HU1,2017,10,13,4,41,5,Friday,2017-10-13,5.93,6.22,5.82,6.22,31990.0,1507852800.0,UPTREND
HU1,2017,10,16,4,42,1,Monday,2017-10-16,6.66,6.66,6.56,6.56,9530.0,1508112000.0,DOWNTREND
HU1,2017,10,17,4,42,2,Tuesday,2017-10-17,6.98,6.98,6.11,6.11,20840.0,1508198400.0,DOWNTREND
HU1,2017,10,18,4,42,3,Wednesday,2017-10-18,6.28,6.49,6.28,6.49,6600.0,1508284800.0,UPTREND
HU1,2017,10,19,4,42,4,Thursday,2017-10-19,6.49,6.49,6.49,6.49,110.0,1508371200.0,SIDEWAY
HU1,2017,10,20,4,42,5,Friday,2017-10-20,6.04,6.49,6.04,6.49,520.0,1508457600.0,UPTREND
HU1,2017,10,23,4,43,1,Monday,2017-10-23,6.04,6.49,6.04,6.49,4840.0,1508716800.0,UPTREND
HU1,2017,10,24,4,43,2,Tuesday,2017-10-24,6.42,6.42,6.14,6.14,1910.0,1508803200.0,DOWNTREND
HU1,2017,10,25,4,43,3,Wednesday,2017-10-25,6.28,6.28,5.86,6.14,520.0,1508889600.0,DOWNTREND
HU1,2017,10,26,4,43,4,Thursday,2017-10-26,6.37,6.37,6.37,6.37,3260.0,1508976000.0,SIDEWAY
HU1,2017,10,27,4,43,5,Friday,2017-10-27,6.37,6.37,6.37,6.37,20.0,1509062400.0,SIDEWAY
HU1,2017,10,30,4,44,1,Monday,2017-10-30,5.99,5.99,5.99,5.99,170.0,1509321600.0,SIDEWAY
HU1,2017,10,31,4,44,2,Tuesday,2017-10-31,5.99,5.99,5.62,5.62,430.0,1509408000.0,DOWNTREND
HU1,2017,11,1,4,44,3,Wednesday,2017-11-01,5.84,5.92,5.84,5.92,260.0,1509494400.0,UPTREND
HU1,2017,11,2,4,44,4,Thursday,2017-11-02,5.92,6.14,5.88,6.14,950.0,1509580800.0,UPTREND
HU1,2017,11,3,4,44,5,Friday,2017-11-03,5.72,5.72,5.72,5.72,2000.0,1509667200.0,SIDEWAY
HU1,2017,11,6,4,45,1,Monday,2017-11-06,5.99,6.12,5.99,6.12,21650.0,1509926400.0,UPTREND
HU1,2017,11,7,4,45,2,Tuesday,2017-11-07,6.37,6.37,6.14,6.37,4550.0,1510012800.0,SIDEWAY
HU1,2017,11,8,4,45,3,Wednesday,2017-11-08,6.14,6.74,6.14,6.74,12190.0,1510099200.0,UPTREND
HU1,2017,11,9,4,45,4,Thursday,2017-11-09,6.74,6.89,6.51,6.89,8260.0,1510185600.0,UPTREND
HU1,2017,11,10,4,45,5,Friday,2017-11-10,7.04,7.04,7.04,7.04,100.0,1510272000.0,SIDEWAY
HU1,2017,11,13,4,46,1,Monday,2017-11-13,7.34,7.34,6.74,7.04,19110.0,1510531200.0,DOWNTREND
HU1,2017,11,14,4,46,2,Tuesday,2017-11-14,6.74,6.74,6.74,6.74,1660.0,1510617600.0,SIDEWAY
HU1,2017,11,17,4,46,5,Friday,2017-11-17,7.19,7.19,6.74,6.74,20450.0,1510876800.0,DOWNTREND
HU1,2017,11,21,4,47,2,Tuesday,2017-11-21,6.74,6.74,6.74,6.74,10.0,1511222400.0,SIDEWAY
HU1,2017,11,22,4,47,3,Wednesday,2017-11-22,6.51,6.74,6.51,6.74,120.0,1511308800.0,UPTREND
HU1,2017,11,23,4,47,4,Thursday,2017-11-23,6.74,6.74,6.74,6.74,10010.0,1511395200.0,SIDEWAY
HU1,2017,11,24,4,47,5,Friday,2017-11-24,6.59,6.59,6.37,6.37,8410.0,1511481600.0,DOWNTREND
HU1,2017,11,27,4,48,1,Monday,2017-11-27,6.74,6.74,6.74,6.74,1610.0,1511740800.0,SIDEWAY
HU1,2017,11,28,4,48,2,Tuesday,2017-11-28,6.59,6.59,6.51,6.59,300.0,1511827200.0,SIDEWAY
HU1,2017,11,30,4,48,4,Thursday,2017-11-30,6.59,6.59,6.13,6.13,110.0,1512000000.0,DOWNTREND
HU1,2017,12,1,4,48,5,Friday,2017-12-01,5.71,5.77,5.71,5.77,3380.0,1512086400.0,UPTREND
HU1,2017,12,4,4,49,1,Monday,2017-12-04,5.37,6.16,5.37,5.99,20650.0,1512345600.0,UPTREND
HU1,2017,12,5,4,49,2,Tuesday,2017-12-05,5.84,5.84,5.84,5.84,2000.0,1512432000.0,SIDEWAY
HU1,2017,12,6,4,49,3,Wednesday,2017-12-06,5.62,5.62,5.54,5.54,970.0,1512518400.0,DOWNTREND
HU1,2017,12,7,4,49,4,Thursday,2017-12-07,5.16,5.62,5.16,5.18,2060.0,1512604800.0,UPTREND
HU1,2017,12,8,4,49,5,Friday,2017-12-08,4.83,5.54,4.83,5.54,12660.0,1512691200.0,UPTREND
HU1,2017,12,11,4,50,1,Monday,2017-12-11,5.92,5.92,5.16,5.54,8240.0,1512950400.0,DOWNTREND
HU1,2017,12,12,4,50,2,Tuesday,2017-12-12,5.17,5.47,5.17,5.24,5910.0,1513036800.0,UPTREND
HU1,2017,12,13,4,50,3,Wednesday,2017-12-13,4.91,5.61,4.88,5.25,13580.0,1513123200.0,UPTREND
HU1,2017,12,14,4,50,4,Thursday,2017-12-14,5.62,5.62,5.62,5.62,1300.0,1513209600.0,SIDEWAY
HU1,2017,12,15,4,50,5,Friday,2017-12-15,5.62,6.0,5.62,6.0,190.0,1513296000.0,UPTREND
HU1,2017,12,18,4,51,1,Monday,2017-12-18,6.41,6.41,6.41,6.41,10.0,1513555200.0,SIDEWAY
HU1,2017,12,20,4,51,3,Wednesday,2017-12-20,6.66,6.66,5.99,5.99,30.0,1513728000.0,DOWNTREND
HU1,2017,12,21,4,51,4,Thursday,2017-12-21,5.57,5.57,5.57,5.57,130.0,1513814400.0,SIDEWAY
HU1,2017,12,22,4,51,5,Friday,2017-12-22,5.92,5.92,5.92,5.92,10.0,1513900800.0,SIDEWAY
HU1,2017,12,27,4,52,3,Wednesday,2017-12-27,5.99,5.99,5.5,5.62,26070.0,1514332800.0,DOWNTREND
HU1,2017,12,28,4,52,4,Thursday,2017-12-28,6.0,6.0,5.62,5.62,14910.0,1514419200.0,DOWNTREND
HU1,2017,12,29,4,52,5,Friday,2017-12-29,5.62,5.62,5.62,5.62,3310.0,1514505600.0,SIDEWAY
HU1,2018,1,2,1,1,2,Tuesday,2018-01-02,5.62,5.62,5.62,5.62,5680.0,1514851200.0,SIDEWAY
HU1,2018,1,3,1,1,3,Wednesday,2018-01-03,5.23,5.99,5.23,5.99,120.0,1514937600.0,UPTREND
HU1,2018,1,4,1,1,4,Thursday,2018-01-04,6.37,6.37,6.37,6.37,10.0,1515024000.0,SIDEWAY
HU1,2018,1,5,1,1,5,Friday,2018-01-05,6.07,6.37,6.07,6.37,2010.0,1515110400.0,UPTREND
HU1,2018,1,8,1,2,1,Monday,2018-01-08,6.81,6.81,6.81,6.81,10.0,1515369600.0,SIDEWAY
HU1,2018,1,9,1,2,2,Tuesday,2018-01-09,6.33,6.33,6.33,6.33,2050.0,1515456000.0,SIDEWAY
HU1,2018,1,10,1,2,3,Wednesday,2018-01-10,5.99,6.21,5.89,5.89,8420.0,1515542400.0,DOWNTREND
HU1,2018,1,11,1,2,4,Thursday,2018-01-11,5.5,6.29,5.5,5.69,8540.0,1515628800.0,UPTREND
HU1,2018,1,12,1,2,5,Friday,2018-01-12,5.84,6.09,5.84,5.84,5380.0,1515715200.0,SIDEWAY
HU1,2018,1,15,1,3,1,Monday,2018-01-15,6.25,6.25,6.24,6.24,510.0,1515974400.0,DOWNTREND
HU1,2018,1,16,1,3,2,Tuesday,2018-01-16,6.25,6.66,6.25,6.66,8500.0,1516060800.0,UPTREND
HU1,2018,1,17,1,3,3,Wednesday,2018-01-17,6.44,6.44,6.44,6.44,500.0,1516147200.0,SIDEWAY
HU1,2018,1,18,1,3,4,Thursday,2018-01-18,5.99,5.99,5.99,5.99,4790.0,1516233600.0,SIDEWAY
HU1,2018,1,19,1,3,5,Friday,2018-01-19,6.18,6.18,6.0,6.0,15220.0,1516320000.0,DOWNTREND
HU1,2018,1,22,1,4,1,Monday,2018-01-22,6.29,6.29,6.29,6.29,30.0,1516579200.0,SIDEWAY
HU1,2018,1,25,1,4,4,Thursday,2018-01-25,5.99,6.37,5.99,6.37,5090.0,1516838400.0,UPTREND
HU1,2018,1,26,1,4,5,Friday,2018-01-26,5.92,6.44,5.92,6.44,40.0,1516924800.0,UPTREND
HU1,2018,1,29,1,5,1,Monday,2018-01-29,6.21,6.21,6.21,6.21,3210.0,1517184000.0,SIDEWAY
HU1,2018,1,30,1,5,2,Tuesday,2018-01-30,5.99,5.99,5.99,5.99,3000.0,1517270400.0,SIDEWAY
HU1,2018,1,31,1,5,3,Wednesday,2018-01-31,5.99,5.99,5.99,5.99,1500.0,1517356800.0,SIDEWAY
HU1,2018,2,1,1,5,4,Thursday,2018-02-01,5.84,5.84,5.84,5.84,500.0,1517443200.0,SIDEWAY
HU1,2018,2,5,1,6,1,Monday,2018-02-05,5.69,6.25,5.69,6.25,110.0,1517788800.0,UPTREND
HU1,2018,2,7,1,6,3,Wednesday,2018-02-07,6.68,6.68,6.68,6.68,10.0,1517961600.0,SIDEWAY
HU1,2018,2,13,1,7,2,Tuesday,2018-02-13,7.14,7.14,7.14,7.14,20.0,1518480000.0,SIDEWAY
HU1,2018,2,22,1,8,4,Thursday,2018-02-22,6.64,6.64,6.64,6.64,30120.0,1519257600.0,SIDEWAY
HU1,2018,2,23,1,8,5,Friday,2018-02-23,6.29,6.29,6.29,6.29,1100.0,1519344000.0,SIDEWAY
HU1,2018,2,26,1,9,1,Monday,2018-02-26,6.59,6.59,5.86,5.86,2610.0,1519603200.0,DOWNTREND
HU1,2018,2,27,1,9,2,Tuesday,2018-02-27,6.26,6.26,6.26,6.26,16570.0,1519689600.0,SIDEWAY
HU1,2018,2,28,1,9,3,Wednesday,2018-02-28,6.44,6.44,6.21,6.21,2910.0,1519776000.0,DOWNTREND
HU1,2018,3,1,1,9,4,Thursday,2018-03-01,6.21,6.21,6.14,6.21,4030.0,1519862400.0,SIDEWAY
HU1,2018,3,5,1,10,1,Monday,2018-03-05,5.81,5.86,5.8,5.86,13320.0,1520208000.0,UPTREND
HU1,2018,3,6,1,10,2,Tuesday,2018-03-06,6.26,6.26,6.26,6.26,10.0,1520294400.0,SIDEWAY
HU1,2018,3,8,1,10,4,Thursday,2018-03-08,6.51,6.51,6.51,6.51,70.0,1520467200.0,SIDEWAY
HU1,2018,3,9,1,10,5,Friday,2018-03-09,6.4,6.4,6.1,6.1,1010.0,1520553600.0,DOWNTREND
HU1,2018,3,12,1,11,1,Monday,2018-03-12,6.29,6.36,6.29,6.36,1200.0,1520812800.0,UPTREND
HU1,2018,3,13,1,11,2,Tuesday,2018-03-13,6.37,6.37,6.37,6.37,400.0,1520899200.0,SIDEWAY
HU1,2018,3,15,1,11,4,Thursday,2018-03-15,6.37,6.37,6.37,6.37,10.0,1521072000.0,SIDEWAY
HU1,2018,3,16,1,11,5,Friday,2018-03-16,6.37,6.44,6.07,6.07,9100.0,1521158400.0,DOWNTREND
HU1,2018,3,19,1,12,1,Monday,2018-03-19,6.29,6.29,6.14,6.14,2300.0,1521417600.0,DOWNTREND
HU1,2018,3,20,1,12,2,Tuesday,2018-03-20,5.84,5.99,5.84,5.99,43010.0,1521504000.0,UPTREND
HU1,2018,3,21,1,12,3,Wednesday,2018-03-21,6.4,6.41,6.4,6.4,13000.0,1521590400.0,SIDEWAY
HU1,2018,3,22,1,12,4,Thursday,2018-03-22,6.84,6.84,6.74,6.84,56450.0,1521676800.0,SIDEWAY
HU1,2018,3,23,1,12,5,Friday,2018-03-23,7.31,7.31,6.44,6.96,14980.0,1521763200.0,DOWNTREND
HU1,2018,3,26,1,13,1,Monday,2018-03-26,7.11,7.11,7.11,7.11,10.0,1522022400.0,SIDEWAY
HU1,2018,3,27,1,13,2,Tuesday,2018-03-27,7.04,7.11,6.62,6.62,53710.0,1522108800.0,DOWNTREND
HU1,2018,3,28,1,13,3,Wednesday,2018-03-28,6.2,7.08,6.2,7.08,87080.0,1522195200.0,UPTREND
HU1,2018,3,29,1,13,4,Thursday,2018-03-29,7.19,7.56,6.81,7.49,91100.0,1522281600.0,UPTREND
HU1,2018,3,30,1,13,5,Friday,2018-03-30,7.04,7.49,7.04,7.45,19630.0,1522368000.0,UPTREND
HU1,2018,4,2,2,14,1,Monday,2018-04-02,7.86,7.86,7.86,7.86,10.0,1522627200.0,SIDEWAY
HU1,2018,4,3,2,14,2,Tuesday,2018-04-03,7.49,7.49,7.32,7.32,4740.0,1522713600.0,DOWNTREND
HU1,2018,4,4,2,14,3,Wednesday,2018-04-04,7.34,7.49,6.96,7.49,1050.0,1522800000.0,UPTREND
HU1,2018,4,6,2,14,5,Friday,2018-04-06,7.19,7.41,7.04,7.11,29660.0,1522972800.0,DOWNTREND
HU1,2018,4,9,2,15,1,Monday,2018-04-09,7.04,7.34,7.04,7.05,3130.0,1523232000.0,UPTREND
HU1,2018,4,10,2,15,2,Tuesday,2018-04-10,7.05,7.05,7.04,7.04,7000.0,1523318400.0,DOWNTREND
HU1,2018,4,11,2,15,3,Wednesday,2018-04-11,7.19,7.53,7.19,7.19,34220.0,1523404800.0,SIDEWAY
HU1,2018,4,12,2,15,4,Thursday,2018-04-12,7.19,7.67,7.19,7.67,9000.0,1523491200.0,UPTREND
HU1,2018,4,13,2,15,5,Friday,2018-04-13,7.49,7.67,7.35,7.35,20400.0,1523577600.0,DOWNTREND
HU1,2018,4,17,2,16,2,Tuesday,2018-04-17,7.11,7.11,7.11,7.11,190.0,1523923200.0,SIDEWAY
HU1,2018,4,18,2,16,3,Wednesday,2018-04-18,7.11,7.11,7.11,7.11,200.0,1524009600.0,SIDEWAY
HU1,2018,4,19,2,16,4,Thursday,2018-04-19,7.11,7.6,7.11,7.6,2900.0,1524096000.0,UPTREND
HU1,2018,4,20,2,16,5,Friday,2018-04-20,7.49,7.64,7.49,7.64,8650.0,1524182400.0,UPTREND
HU1,2018,4,27,2,17,5,Friday,2018-04-27,7.19,7.19,7.19,7.19,100.0,1524787200.0,SIDEWAY
HU1,2018,5,4,2,18,5,Friday,2018-05-04,7.67,7.67,7.67,7.67,10.0,1525392000.0,SIDEWAY
HU1,2018,5,9,2,19,3,Wednesday,2018-05-09,8.2,8.2,8.09,8.2,7400.0,1525824000.0,SIDEWAY
HU1,2018,5,10,2,19,4,Thursday,2018-05-10,7.64,7.94,7.64,7.94,42100.0,1525910400.0,UPTREND
HU1,2018,5,14,2,20,1,Monday,2018-05-14,7.71,7.71,7.71,7.71,100.0,1526256000.0,SIDEWAY
HU1,2018,5,15,2,20,2,Tuesday,2018-05-15,7.71,7.86,7.2,7.86,12920.0,1526342400.0,UPTREND
HU1,2018,5,16,2,20,3,Wednesday,2018-05-16,8.39,8.39,8.39,8.39,10.0,1526428800.0,SIDEWAY
HU1,2018,5,17,2,20,4,Thursday,2018-05-17,8.95,8.95,7.83,7.83,8010.0,1526515200.0,DOWNTREND
HU1,2018,5,18,2,20,5,Friday,2018-05-18,8.35,8.35,7.29,7.97,120.0,1526601600.0,DOWNTREND
HU1,2018,5,22,2,21,2,Tuesday,2018-05-22,7.42,7.42,7.42,7.42,10.0,1526947200.0,SIDEWAY
HU1,2018,5,23,2,21,3,Wednesday,2018-05-23,7.34,7.34,7.34,7.34,50.0,1527033600.0,SIDEWAY
HU1,2018,5,24,2,21,4,Thursday,2018-05-24,7.79,7.79,7.79,7.79,10.0,1527120000.0,SIDEWAY
HU1,2018,5,25,2,21,5,Friday,2018-05-25,7.34,7.41,7.34,7.41,2190.0,1527206400.0,UPTREND
HU1,2018,5,28,2,22,1,Monday,2018-05-28,6.9,7.41,6.9,7.41,1010.0,1527465600.0,UPTREND
HU1,2018,5,30,2,22,3,Wednesday,2018-05-30,7.9,7.9,7.9,7.9,10.0,1527638400.0,SIDEWAY
HU1,2018,5,31,2,22,4,Thursday,2018-05-31,7.35,7.41,7.35,7.35,2490.0,1527724800.0,SIDEWAY
HU1,2018,6,1,2,22,5,Friday,2018-06-01,7.19,7.41,7.11,7.41,660.0,1527811200.0,UPTREND
HU1,2018,6,5,2,23,2,Tuesday,2018-06-05,7.11,7.12,7.11,7.12,1580.0,1528156800.0,UPTREND
