symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VSN,2019,3,27,1,13,3,Wednesday,2019-03-27,36.29,36.29,36.29,36.29,100.0,1553644800.0,SIDEWAY
VSN,2019,3,29,1,13,5,Friday,2019-03-29,36.49,36.49,36.49,36.49,300.0,1553817600.0,SIDEWAY
VSN,2019,4,1,2,14,1,Monday,2019-04-01,38.46,38.46,38.46,38.46,100.0,1554076800.0,SIDEWAY
VSN,2019,4,2,2,14,2,Tuesday,2019-04-02,38.36,38.36,38.36,38.36,100.0,1554163200.0,SIDEWAY
VSN,2019,4,3,2,14,3,Wednesday,2019-04-03,40.43,40.43,40.43,40.43,100.0,1554249600.0,SIDEWAY
VSN,2019,4,4,2,14,4,Thursday,2019-04-04,43.39,43.39,37.47,37.47,300.0,1554336000.0,DOWNTREND
VSN,2019,4,5,2,14,5,Friday,2019-04-05,34.61,36.98,34.51,36.98,300.0,1554422400.0,UPTREND
VSN,2019,4,8,2,15,1,Monday,2019-04-08,37.27,37.27,37.27,37.27,200.0,1554681600.0,SIDEWAY
VSN,2019,4,9,2,15,2,Tuesday,2019-04-09,37.27,37.27,37.27,37.27,100.0,1554768000.0,SIDEWAY
VSN,2019,4,12,2,15,5,Friday,2019-04-12,34.51,37.37,34.51,37.37,200.0,1555027200.0,UPTREND
VSN,2019,4,16,2,16,2,Tuesday,2019-04-16,39.44,39.44,39.44,39.44,100.0,1555372800.0,SIDEWAY
VSN,2019,4,17,2,16,3,Wednesday,2019-04-17,36.98,36.98,36.98,36.98,100.0,1555459200.0,SIDEWAY
VSN,2019,4,18,2,16,4,Thursday,2019-04-18,36.98,37.37,35.5,37.37,400.0,1555545600.0,UPTREND
VSN,2019,4,22,2,17,1,Monday,2019-04-22,31.65,36.98,31.65,36.98,3101.0,1555891200.0,UPTREND
VSN,2019,4,23,2,17,2,Tuesday,2019-04-23,38.46,38.46,31.55,36.88,2300.0,1555977600.0,DOWNTREND
VSN,2019,4,24,2,17,3,Wednesday,2019-04-24,36.98,36.98,36.98,36.98,100.0,1556064000.0,SIDEWAY
VSN,2019,4,25,2,17,4,Thursday,2019-04-25,36.39,36.39,36.39,36.39,200.0,1556150400.0,SIDEWAY
VSN,2019,4,26,2,17,5,Friday,2019-04-26,36.88,36.88,36.68,36.88,2300.0,1556236800.0,SIDEWAY
VSN,2019,5,2,2,18,4,Thursday,2019-05-02,36.88,36.88,36.88,36.88,1300.0,1556755200.0,SIDEWAY
VSN,2019,5,6,2,19,1,Monday,2019-05-06,38.46,38.46,35.5,36.78,1400.0,1557100800.0,DOWNTREND
VSN,2019,5,8,2,19,3,Wednesday,2019-05-08,36.88,36.88,36.88,36.88,100.0,1557273600.0,SIDEWAY
VSN,2019,5,10,2,19,5,Friday,2019-05-10,35.01,37.27,35.01,37.27,1300.0,1557446400.0,UPTREND
VSN,2019,5,14,2,20,2,Tuesday,2019-05-14,39.44,39.44,38.95,38.95,600.0,1557792000.0,DOWNTREND
VSN,2019,5,16,2,20,4,Thursday,2019-05-16,38.46,38.95,38.46,38.95,300.0,1557964800.0,UPTREND
VSN,2019,5,17,2,20,5,Friday,2019-05-17,38.95,38.95,38.95,38.95,200.0,1558051200.0,SIDEWAY
VSN,2019,5,22,2,21,3,Wednesday,2019-05-22,35.01,38.46,35.01,38.46,1300.0,1558483200.0,UPTREND
VSN,2019,5,23,2,21,4,Thursday,2019-05-23,38.26,38.85,38.26,38.46,600.0,1558569600.0,UPTREND
VSN,2019,5,31,2,22,5,Friday,2019-05-31,35.1,38.16,35.1,38.16,300.0,1559260800.0,UPTREND
VSN,2019,6,5,2,23,3,Wednesday,2019-06-05,36.49,36.49,36.49,36.49,500.0,1559692800.0,SIDEWAY
VSN,2019,6,12,2,24,3,Wednesday,2019-06-12,31.26,36.39,31.26,35.5,500.0,1560297600.0,UPTREND
VSN,2019,6,13,2,24,4,Thursday,2019-06-13,33.63,36.09,33.63,35.7,700.0,1560384000.0,UPTREND
VSN,2019,6,14,2,24,5,Friday,2019-06-14,36.39,36.39,36.39,36.39,100.0,1560470400.0,SIDEWAY
VSN,2019,6,17,2,25,1,Monday,2019-06-17,37.37,37.37,33.92,35.89,400.0,1560729600.0,DOWNTREND
VSN,2019,6,18,2,25,2,Tuesday,2019-06-18,34.51,35.5,34.51,35.5,300.0,1560816000.0,UPTREND
VSN,2019,6,19,2,25,3,Wednesday,2019-06-19,33.92,35.5,33.92,35.5,200.0,1560902400.0,UPTREND
VSN,2019,6,20,2,25,4,Thursday,2019-06-20,35.4,35.4,35.4,35.4,100.0,1560988800.0,SIDEWAY
VSN,2019,6,21,2,25,5,Friday,2019-06-21,36.39,36.39,30.18,36.09,700.0,1561075200.0,DOWNTREND
VSN,2019,6,24,2,26,1,Monday,2019-06-24,36.39,36.39,36.39,36.39,100.0,1561334400.0,SIDEWAY
VSN,2019,6,25,2,26,2,Tuesday,2019-06-25,37.27,37.27,37.27,37.27,100.0,1561420800.0,SIDEWAY
VSN,2019,6,26,2,26,3,Wednesday,2019-06-26,37.18,37.18,33.63,36.39,1100.0,1561507200.0,DOWNTREND
VSN,2019,6,27,2,26,4,Thursday,2019-06-27,39.25,39.25,39.25,39.25,100.0,1561593600.0,SIDEWAY
VSN,2019,6,28,2,26,5,Friday,2019-06-28,37.08,37.08,37.08,37.08,100.0,1561680000.0,SIDEWAY
VSN,2019,7,3,3,27,3,Wednesday,2019-07-03,32.74,36.19,32.74,36.19,700.0,1562112000.0,UPTREND
VSN,2019,7,4,3,27,4,Thursday,2019-07-04,36.29,36.29,36.29,34.81,300.0,1562198400.0,DOWNTREND
VSN,2019,7,5,3,27,5,Friday,2019-07-05,41.42,41.42,35.5,35.5,200.0,1562284800.0,DOWNTREND
VSN,2019,7,10,3,28,3,Wednesday,2019-07-10,35.5,35.99,34.51,35.99,2500.0,1562716800.0,UPTREND
VSN,2019,7,11,3,28,4,Thursday,2019-07-11,35.4,35.4,35.4,35.4,100.0,1562803200.0,SIDEWAY
VSN,2019,7,19,3,29,5,Friday,2019-07-19,36.4,36.4,36.4,36.4,100.0,1563494400.0,SIDEWAY
VSN,2019,7,29,3,31,1,Monday,2019-07-29,35.0,35.8,35.0,35.8,2900.0,1564358400.0,UPTREND
VSN,2019,7,30,3,31,2,Tuesday,2019-07-30,35.9,35.9,35.9,35.9,200.0,1564444800.0,SIDEWAY
VSN,2019,7,31,3,31,3,Wednesday,2019-07-31,36.0,36.0,36.0,36.0,200.0,1564531200.0,SIDEWAY
VSN,2019,8,6,3,32,2,Tuesday,2019-08-06,34.9,35.7,34.9,35.7,1600.0,1565049600.0,UPTREND
VSN,2019,8,7,3,32,3,Wednesday,2019-08-07,36.0,36.0,36.0,36.0,100.0,1565136000.0,SIDEWAY
VSN,2019,8,8,3,32,4,Thursday,2019-08-08,34.9,35.9,34.9,35.9,2500.0,1565222400.0,UPTREND
VSN,2019,8,9,3,32,5,Friday,2019-08-09,35.9,35.9,35.9,35.9,100.0,1565308800.0,SIDEWAY
VSN,2019,8,16,3,33,5,Friday,2019-08-16,33.0,35.7,33.0,35.7,200.0,1565913600.0,UPTREND
VSN,2019,8,19,3,34,1,Monday,2019-08-19,35.8,35.8,35.8,35.8,100.0,1566172800.0,SIDEWAY
VSN,2019,8,20,3,34,2,Tuesday,2019-08-20,35.8,35.9,33.0,35.8,1700.0,1566259200.0,SIDEWAY
VSN,2019,8,21,3,34,3,Wednesday,2019-08-21,35.6,37.0,35.2,37.0,2000.0,1566345600.0,UPTREND
VSN,2019,8,22,3,34,4,Thursday,2019-08-22,37.0,37.0,36.8,36.8,200.0,1566432000.0,DOWNTREND
VSN,2019,8,26,3,35,1,Monday,2019-08-26,33.0,36.8,33.0,36.8,1100.0,1566777600.0,UPTREND
VSN,2019,8,27,3,35,2,Tuesday,2019-08-27,36.0,36.0,33.0,35.7,300.0,1566864000.0,DOWNTREND
VSN,2019,8,28,3,35,3,Wednesday,2019-08-28,35.9,35.9,35.9,35.9,100.0,1566950400.0,SIDEWAY
VSN,2019,8,29,3,35,4,Thursday,2019-08-29,33.2,35.8,33.2,35.8,400.0,1567036800.0,UPTREND
VSN,2019,8,30,3,35,5,Friday,2019-08-30,39.8,39.8,39.8,39.8,100.0,1567123200.0,SIDEWAY
VSN,2019,9,3,3,36,2,Tuesday,2019-09-03,33.9,35.9,33.9,35.9,500.0,1567468800.0,UPTREND
VSN,2019,9,4,3,36,3,Wednesday,2019-09-04,33.6,36.4,33.6,36.4,3800.0,1567555200.0,UPTREND
VSN,2019,9,5,3,36,4,Thursday,2019-09-05,39.0,39.0,35.0,35.8,400.0,1567641600.0,DOWNTREND
VSN,2019,9,9,3,37,1,Monday,2019-09-09,35.9,35.9,33.2,35.7,1700.0,1567987200.0,DOWNTREND
VSN,2019,9,10,3,37,2,Tuesday,2019-09-10,35.4,35.8,34.0,35.8,600.0,1568073600.0,UPTREND
VSN,2019,9,11,3,37,3,Wednesday,2019-09-11,32.9,35.7,32.9,35.7,1100.0,1568160000.0,UPTREND
VSN,2019,9,12,3,37,4,Thursday,2019-09-12,35.0,35.7,35.0,35.7,600.0,1568246400.0,UPTREND
VSN,2019,9,13,3,37,5,Friday,2019-09-13,39.0,39.0,35.1,35.7,1100.0,1568332800.0,DOWNTREND
VSN,2019,9,17,3,38,2,Tuesday,2019-09-17,40.0,40.0,35.4,35.9,1300.0,1568678400.0,DOWNTREND
VSN,2019,9,19,3,38,4,Thursday,2019-09-19,33.0,36.3,33.0,36.3,2800.0,1568851200.0,UPTREND
VSN,2019,9,20,3,38,5,Friday,2019-09-20,34.8,36.4,33.2,36.4,1000.0,1568937600.0,UPTREND
VSN,2019,9,23,3,39,1,Monday,2019-09-23,36.3,36.3,36.3,36.3,200.0,1569196800.0,SIDEWAY
VSN,2019,9,25,3,39,3,Wednesday,2019-09-25,33.1,35.9,33.1,35.9,4300.0,1569369600.0,UPTREND
VSN,2019,9,26,3,39,4,Thursday,2019-09-26,38.0,38.0,32.1,35.7,3100.0,1569456000.0,DOWNTREND
VSN,2019,9,27,3,39,5,Friday,2019-09-27,35.9,35.9,35.0,35.0,300.0,1569542400.0,DOWNTREND
VSN,2019,9,30,3,40,1,Monday,2019-09-30,35.9,35.9,35.9,35.9,100.0,1569801600.0,SIDEWAY
VSN,2019,10,2,4,40,3,Wednesday,2019-10-02,34.7,34.7,33.0,34.1,1100.0,1569974400.0,DOWNTREND
VSN,2019,10,4,4,40,5,Friday,2019-10-04,33.0,33.8,33.0,33.8,2400.0,1570147200.0,UPTREND
VSN,2019,10,7,4,41,1,Monday,2019-10-07,30.6,33.5,30.6,33.5,3200.0,1570406400.0,UPTREND
VSN,2019,10,8,4,41,2,Tuesday,2019-10-08,33.8,33.8,33.8,33.8,700.0,1570492800.0,SIDEWAY
VSN,2019,10,11,4,41,5,Friday,2019-10-11,33.3,33.3,33.3,33.3,100.0,1570752000.0,SIDEWAY
VSN,2019,10,14,4,42,1,Monday,2019-10-14,32.5,33.0,32.0,32.0,2100.0,1571011200.0,DOWNTREND
VSN,2019,10,22,4,43,2,Tuesday,2019-10-22,32.0,32.0,31.6,31.6,1700.0,1571702400.0,DOWNTREND
VSN,2019,10,28,4,44,1,Monday,2019-10-28,30.0,30.0,29.5,30.0,1300.0,1572220800.0,SIDEWAY
VSN,2019,10,29,4,44,2,Tuesday,2019-10-29,30.0,31.9,30.0,31.5,6300.0,1572307200.0,UPTREND
VSN,2019,10,30,4,44,3,Wednesday,2019-10-30,32.6,34.5,32.4,34.0,7600.0,1572393600.0,UPTREND
VSN,2019,10,31,4,44,4,Thursday,2019-10-31,33.9,35.9,33.8,34.0,6500.0,1572480000.0,UPTREND
VSN,2019,11,1,4,44,5,Friday,2019-11-01,34.2,36.5,34.0,36.5,5100.0,1572566400.0,UPTREND
VSN,2019,11,4,4,45,1,Monday,2019-11-04,37.8,37.8,32.8,36.0,1300.0,1572825600.0,DOWNTREND
VSN,2019,11,5,4,45,2,Tuesday,2019-11-05,37.7,37.7,37.7,37.7,200.0,1572912000.0,SIDEWAY
VSN,2019,11,6,4,45,3,Wednesday,2019-11-06,37.0,37.6,37.0,37.5,1700.0,1572998400.0,UPTREND
VSN,2019,11,7,4,45,4,Thursday,2019-11-07,37.4,37.4,37.4,37.4,800.0,1573084800.0,SIDEWAY
VSN,2019,11,8,4,45,5,Friday,2019-11-08,37.3,37.3,33.9,33.9,300.0,1573171200.0,DOWNTREND
VSN,2019,11,12,4,46,2,Tuesday,2019-11-12,33.0,33.5,32.5,33.5,600.0,1573516800.0,UPTREND
VSN,2019,11,13,4,46,3,Wednesday,2019-11-13,35.9,35.9,32.2,35.7,1000.0,1573603200.0,DOWNTREND
VSN,2019,11,14,4,46,4,Thursday,2019-11-14,32.0,32.0,32.0,32.0,200.0,1573689600.0,SIDEWAY
VSN,2019,11,15,4,46,5,Friday,2019-11-15,32.0,32.0,32.0,32.0,200.0,1573776000.0,SIDEWAY
VSN,2019,11,18,4,47,1,Monday,2019-11-18,30.7,31.0,30.6,30.6,1100.0,1574035200.0,DOWNTREND
VSN,2019,11,19,4,47,2,Tuesday,2019-11-19,33.2,33.3,30.7,30.7,1300.0,1574121600.0,DOWNTREND
VSN,2019,11,20,4,47,3,Wednesday,2019-11-20,31.4,32.9,31.0,31.0,1100.0,1574208000.0,DOWNTREND
VSN,2019,11,21,4,47,4,Thursday,2019-11-21,30.8,30.8,30.7,30.7,900.0,1574294400.0,DOWNTREND
VSN,2019,11,22,4,47,5,Friday,2019-11-22,32.5,32.5,32.5,32.5,200.0,1574380800.0,SIDEWAY
VSN,2019,11,25,4,48,1,Monday,2019-11-25,31.5,31.5,31.5,31.5,300.0,1574640000.0,SIDEWAY
VSN,2019,11,28,4,48,4,Thursday,2019-11-28,32.8,33.3,32.8,33.3,700.0,1574899200.0,UPTREND
VSN,2019,11,29,4,48,5,Friday,2019-11-29,37.5,37.5,33.9,34.0,500.0,1574985600.0,DOWNTREND
VSN,2019,12,4,4,49,3,Wednesday,2019-12-04,31.0,32.6,31.0,32.6,1100.0,1575417600.0,UPTREND
VSN,2019,12,5,4,49,4,Thursday,2019-12-05,33.2,33.2,33.2,33.2,100.0,1575504000.0,SIDEWAY
VSN,2019,12,9,4,50,1,Monday,2019-12-09,30.6,32.8,30.6,32.8,400.0,1575849600.0,UPTREND
VSN,2019,12,10,4,50,2,Tuesday,2019-12-10,32.8,32.8,32.8,32.8,100.0,1575936000.0,SIDEWAY
VSN,2019,12,11,4,50,3,Wednesday,2019-12-11,30.6,30.6,30.6,30.6,3500.0,1576022400.0,SIDEWAY
VSN,2019,12,12,4,50,4,Thursday,2019-12-12,31.8,31.8,30.4,30.4,500.0,1576108800.0,DOWNTREND
VSN,2019,12,13,4,50,5,Friday,2019-12-13,31.0,31.4,31.0,31.0,300.0,1576195200.0,SIDEWAY
VSN,2019,12,17,4,51,2,Tuesday,2019-12-17,30.5,30.5,30.4,30.4,2000.0,1576540800.0,DOWNTREND
VSN,2019,12,18,4,51,3,Wednesday,2019-12-18,30.5,30.5,30.5,30.5,600.0,1576627200.0,SIDEWAY
VSN,2019,12,19,4,51,4,Thursday,2019-12-19,30.5,30.5,30.5,30.5,100.0,1576713600.0,SIDEWAY
VSN,2019,12,20,4,51,5,Friday,2019-12-20,31.4,31.4,31.4,31.4,100.0,1576800000.0,SIDEWAY
VSN,2019,12,23,4,52,1,Monday,2019-12-23,30.0,30.1,30.0,30.0,2300.0,1577059200.0,SIDEWAY
VSN,2019,12,24,4,52,2,Tuesday,2019-12-24,30.5,30.5,30.4,30.5,1000.0,1577145600.0,SIDEWAY
VSN,2019,12,25,4,52,3,Wednesday,2019-12-25,30.0,31.0,30.0,31.0,300.0,1577232000.0,UPTREND
VSN,2019,12,26,4,52,4,Thursday,2019-12-26,31.4,31.8,31.3,31.8,1200.0,1577318400.0,UPTREND
VSN,2019,12,27,4,52,5,Friday,2019-12-27,32.0,32.0,30.0,31.8,2800.0,1577404800.0,DOWNTREND
VSN,2019,12,30,4,1,1,Monday,2019-12-30,34.6,35.5,31.0,34.3,1300.0,1577664000.0,DOWNTREND
VSN,2019,12,31,4,1,2,Tuesday,2019-12-31,39.0,39.0,31.0,31.0,800.0,1577750400.0,DOWNTREND
VSN,2020,1,2,1,1,4,Thursday,2020-01-02,32.0,32.0,30.0,30.0,1200.0,1577923200.0,DOWNTREND
VSN,2020,1,3,1,1,5,Friday,2020-01-03,30.4,30.5,30.4,30.5,700.0,1578009600.0,UPTREND
VSN,2020,1,6,1,2,1,Monday,2020-01-06,29.5,30.0,29.0,29.0,1500.0,1578268800.0,DOWNTREND
VSN,2020,1,7,1,2,2,Tuesday,2020-01-07,30.4,30.4,30.4,30.4,100.0,1578355200.0,SIDEWAY
VSN,2020,1,10,1,2,5,Friday,2020-01-10,27.7,27.7,27.6,27.6,300.0,1578614400.0,DOWNTREND
VSN,2020,1,13,1,3,1,Monday,2020-01-13,29.9,29.9,29.9,29.9,100.0,1578873600.0,SIDEWAY
VSN,2020,1,14,1,3,2,Tuesday,2020-01-14,29.8,29.8,29.8,29.8,600.0,1578960000.0,SIDEWAY
VSN,2020,1,15,1,3,3,Wednesday,2020-01-15,27.5,29.5,27.5,29.5,700.0,1579046400.0,UPTREND
VSN,2020,1,17,1,3,5,Friday,2020-01-17,27.4,28.6,27.4,28.6,200.0,1579219200.0,UPTREND
VSN,2020,1,20,1,4,1,Monday,2020-01-20,28.0,28.0,28.0,28.0,1000.0,1579478400.0,SIDEWAY
VSN,2020,1,21,1,4,2,Tuesday,2020-01-21,28.8,28.8,28.8,28.8,100.0,1579564800.0,SIDEWAY
VSN,2020,1,22,1,4,3,Wednesday,2020-01-22,28.7,29.6,28.7,29.6,200.0,1579651200.0,UPTREND
VSN,2020,1,30,1,5,4,Thursday,2020-01-30,28.5,28.5,28.5,28.5,2200.0,1580342400.0,SIDEWAY
VSN,2020,2,3,1,6,1,Monday,2020-02-03,25.1,25.1,25.1,25.1,1000.0,1580688000.0,SIDEWAY
VSN,2020,2,4,1,6,2,Tuesday,2020-02-04,25.1,28.1,23.9,28.1,1400.0,1580774400.0,UPTREND
VSN,2020,2,5,1,6,3,Wednesday,2020-02-05,28.4,28.4,28.4,28.4,100.0,1580860800.0,SIDEWAY
VSN,2020,2,6,1,6,4,Thursday,2020-02-06,24.3,26.7,24.2,26.7,4400.0,1580947200.0,UPTREND
VSN,2020,2,7,1,6,5,Friday,2020-02-07,27.8,27.8,27.8,27.8,100.0,1581033600.0,SIDEWAY
VSN,2020,2,11,1,7,2,Tuesday,2020-02-11,24.4,24.4,24.4,24.4,500.0,1581379200.0,SIDEWAY
VSN,2020,2,12,1,7,3,Wednesday,2020-02-12,26.7,26.7,24.5,24.5,500.0,1581465600.0,DOWNTREND
VSN,2020,2,13,1,7,4,Thursday,2020-02-13,25.5,25.5,25.5,25.5,400.0,1581552000.0,SIDEWAY
VSN,2020,2,14,1,7,5,Friday,2020-02-14,25.1,25.5,25.1,25.5,2500.0,1581638400.0,UPTREND
VSN,2020,2,18,1,8,2,Tuesday,2020-02-18,25.2,25.2,25.2,25.2,400.0,1581984000.0,SIDEWAY
VSN,2020,2,20,1,8,4,Thursday,2020-02-20,26.5,26.5,26.5,26.5,100.0,1582156800.0,SIDEWAY
VSN,2020,2,21,1,8,5,Friday,2020-02-21,25.0,25.0,25.0,25.0,800.0,1582243200.0,SIDEWAY
VSN,2020,2,27,1,9,4,Thursday,2020-02-27,22.2,24.9,22.2,24.9,600.0,1582761600.0,UPTREND
VSN,2020,3,2,1,10,1,Monday,2020-03-02,24.9,24.9,21.4,23.8,3300.0,1583107200.0,DOWNTREND
VSN,2020,3,3,1,10,2,Tuesday,2020-03-03,24.7,25.1,24.7,24.7,1500.0,1583193600.0,SIDEWAY
VSN,2020,3,4,1,10,3,Wednesday,2020-03-04,24.0,27.9,24.0,27.9,1000.0,1583280000.0,UPTREND
VSN,2020,3,5,1,10,4,Thursday,2020-03-05,26.5,26.5,25.5,25.8,1900.0,1583366400.0,DOWNTREND
VSN,2020,3,9,1,11,1,Monday,2020-03-09,25.0,25.0,24.0,24.0,2000.0,1583712000.0,DOWNTREND
VSN,2020,3,10,1,11,2,Tuesday,2020-03-10,24.1,25.3,24.1,25.3,200.0,1583798400.0,UPTREND
VSN,2020,3,11,1,11,3,Wednesday,2020-03-11,24.2,24.3,24.2,24.3,300.0,1583884800.0,UPTREND
VSN,2020,3,17,1,12,2,Tuesday,2020-03-17,24.0,24.2,24.0,24.2,1500.0,1584403200.0,UPTREND
VSN,2020,3,18,1,12,3,Wednesday,2020-03-18,24.2,24.2,24.2,24.2,2000.0,1584489600.0,SIDEWAY
VSN,2020,3,20,1,12,5,Friday,2020-03-20,24.0,24.0,22.5,24.0,1900.0,1584662400.0,SIDEWAY
VSN,2020,3,23,1,13,1,Monday,2020-03-23,20.0,26.0,20.0,26.0,800.0,1584921600.0,UPTREND
VSN,2020,3,24,1,13,2,Tuesday,2020-03-24,23.9,23.9,23.9,23.9,1000.0,1585008000.0,SIDEWAY
VSN,2020,3,25,1,13,3,Wednesday,2020-03-25,24.0,24.0,24.0,24.0,100.0,1585094400.0,SIDEWAY
VSN,2020,3,26,1,13,4,Thursday,2020-03-26,23.9,23.9,23.5,23.5,200.0,1585180800.0,DOWNTREND
VSN,2020,3,31,1,14,2,Tuesday,2020-03-31,23.0,25.4,20.5,24.3,700.0,1585612800.0,UPTREND
VSN,2020,4,1,2,14,3,Wednesday,2020-04-01,22.6,25.0,22.6,25.0,300.0,1585699200.0,UPTREND
VSN,2020,4,3,2,14,5,Friday,2020-04-03,25.0,25.0,25.0,25.0,700.0,1585872000.0,SIDEWAY
VSN,2020,4,6,2,15,1,Monday,2020-04-06,24.9,24.9,24.4,24.4,200.0,1586131200.0,DOWNTREND
VSN,2020,4,7,2,15,2,Tuesday,2020-04-07,22.0,23.9,21.0,23.9,8900.0,1586217600.0,UPTREND
VSN,2020,4,8,2,15,3,Wednesday,2020-04-08,22.0,24.0,22.0,24.0,6100.0,1586304000.0,UPTREND
VSN,2020,4,9,2,15,4,Thursday,2020-04-09,24.4,24.4,20.3,23.0,9100.0,1586390400.0,DOWNTREND
VSN,2020,4,10,2,15,5,Friday,2020-04-10,23.0,24.3,22.5,24.0,10800.0,1586476800.0,UPTREND
VSN,2020,4,13,2,16,1,Monday,2020-04-13,24.5,24.8,23.9,24.0,10000.0,1586736000.0,DOWNTREND
VSN,2020,4,14,2,16,2,Tuesday,2020-04-14,24.0,24.0,23.2,23.9,5200.0,1586822400.0,DOWNTREND
VSN,2020,4,15,2,16,3,Wednesday,2020-04-15,24.0,26.6,24.0,26.6,48900.0,1586908800.0,UPTREND
VSN,2020,4,16,2,16,4,Thursday,2020-04-16,27.0,28.9,27.0,28.9,65500.0,1586995200.0,UPTREND
VSN,2020,4,17,2,16,5,Friday,2020-04-17,31.0,32.0,31.0,32.0,12600.0,1587081600.0,UPTREND
VSN,2020,4,20,2,17,1,Monday,2020-04-20,32.0,32.0,26.7,28.0,38200.0,1587340800.0,DOWNTREND
VSN,2020,4,21,2,17,2,Tuesday,2020-04-21,27.0,27.5,25.5,25.9,20000.0,1587427200.0,DOWNTREND
VSN,2020,4,22,2,17,3,Wednesday,2020-04-22,25.0,26.4,25.0,26.4,10100.0,1587513600.0,UPTREND
VSN,2020,4,23,2,17,4,Thursday,2020-04-23,25.1,27.0,25.0,26.2,12100.0,1587600000.0,UPTREND
VSN,2020,4,24,2,17,5,Friday,2020-04-24,25.2,26.5,25.0,26.4,7000.0,1587686400.0,UPTREND
VSN,2020,4,27,2,18,1,Monday,2020-04-27,26.1,26.8,26.1,26.7,10200.0,1587945600.0,UPTREND
VSN,2020,4,28,2,18,2,Tuesday,2020-04-28,26.4,27.0,26.4,27.0,11700.0,1588032000.0,UPTREND
VSN,2020,4,29,2,18,3,Wednesday,2020-04-29,26.6,28.0,26.6,27.6,11600.0,1588118400.0,UPTREND
VSN,2020,5,4,2,19,1,Monday,2020-05-04,28.0,28.0,26.5,26.5,14000.0,1588550400.0,DOWNTREND
VSN,2020,5,5,2,19,2,Tuesday,2020-05-05,26.0,27.0,26.0,26.8,10500.0,1588636800.0,UPTREND
VSN,2020,5,6,2,19,3,Wednesday,2020-05-06,26.3,27.0,26.1,27.0,5100.0,1588723200.0,UPTREND
VSN,2020,5,7,2,19,4,Thursday,2020-05-07,26.9,29.6,26.9,28.1,35600.0,1588809600.0,UPTREND
VSN,2020,5,8,2,19,5,Friday,2020-05-08,27.5,28.5,27.5,27.5,40400.0,1588896000.0,SIDEWAY
VSN,2020,5,11,2,20,1,Monday,2020-05-11,27.7,28.0,26.5,27.9,10000.0,1589155200.0,UPTREND
VSN,2020,5,12,2,20,2,Tuesday,2020-05-12,27.3,27.3,27.0,27.0,10800.0,1589241600.0,DOWNTREND
VSN,2020,5,13,2,20,3,Wednesday,2020-05-13,27.0,27.0,26.5,26.9,30200.0,1589328000.0,DOWNTREND
VSN,2020,5,14,2,20,4,Thursday,2020-05-14,27.0,27.0,26.5,27.0,3800.0,1589414400.0,SIDEWAY
VSN,2020,5,15,2,20,5,Friday,2020-05-15,26.8,26.9,26.0,26.0,3500.0,1589500800.0,DOWNTREND
VSN,2020,5,18,2,21,1,Monday,2020-05-18,26.2,26.4,25.5,26.3,4300.0,1589760000.0,UPTREND
VSN,2020,5,19,2,21,2,Tuesday,2020-05-19,26.5,26.8,26.3,26.7,7100.0,1589846400.0,UPTREND
VSN,2020,5,20,2,21,3,Wednesday,2020-05-20,26.4,26.5,26.4,26.5,5100.0,1589932800.0,UPTREND
VSN,2020,5,21,2,21,4,Thursday,2020-05-21,26.5,26.8,26.3,26.3,9000.0,1590019200.0,DOWNTREND
VSN,2020,5,22,2,21,5,Friday,2020-05-22,26.2,26.2,26.0,26.1,8100.0,1590105600.0,DOWNTREND
VSN,2020,5,25,2,22,1,Monday,2020-05-25,26.0,26.6,26.0,26.0,5200.0,1590364800.0,SIDEWAY
VSN,2020,5,26,2,22,2,Tuesday,2020-05-26,27.2,27.3,26.7,27.2,52800.0,1590451200.0,SIDEWAY
VSN,2020,5,27,2,22,3,Wednesday,2020-05-27,27.3,28.0,27.3,27.5,32600.0,1590537600.0,UPTREND
VSN,2020,5,28,2,22,4,Thursday,2020-05-28,27.7,28.3,27.6,28.3,26500.0,1590624000.0,UPTREND
VSN,2020,5,29,2,22,5,Friday,2020-05-29,28.4,31.5,27.8,31.5,55200.0,1590710400.0,UPTREND
VSN,2020,6,1,2,23,1,Monday,2020-06-01,31.5,33.6,30.0,33.6,34400.0,1590969600.0,UPTREND
VSN,2020,6,2,2,23,2,Tuesday,2020-06-02,35.0,37.1,34.0,34.0,27100.0,1591056000.0,DOWNTREND
VSN,2020,6,3,2,23,3,Wednesday,2020-06-03,31.1,33.0,31.0,32.7,22600.0,1591142400.0,UPTREND
VSN,2020,6,4,2,23,4,Thursday,2020-06-04,32.0,32.6,30.9,31.6,22500.0,1591228800.0,DOWNTREND
VSN,2020,6,5,2,23,5,Friday,2020-06-05,31.6,31.6,30.0,31.5,11600.0,1591315200.0,DOWNTREND
VSN,2020,6,8,2,24,1,Monday,2020-06-08,31.8,33.0,31.8,32.8,26100.0,1591574400.0,UPTREND
VSN,2020,6,9,2,24,2,Tuesday,2020-06-09,34.0,34.0,33.0,33.0,21000.0,1591660800.0,DOWNTREND
VSN,2020,6,10,2,24,3,Wednesday,2020-06-10,33.3,33.3,31.0,32.0,12900.0,1591747200.0,DOWNTREND
VSN,2020,6,11,2,24,4,Thursday,2020-06-11,31.8,31.9,30.0,30.0,15100.0,1591833600.0,DOWNTREND
