symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
ASP,2016,11,3,4,44,4,Thursday,2016-11-03,2.64,2.64,2.64,2.64,20.0,1478131200.0,SIDEWAY
ASP,2016,11,4,4,44,5,Friday,2016-11-04,2.5,2.63,2.5,2.63,18320.0,1478217600.0,UPTREND
ASP,2016,11,7,4,45,1,Monday,2016-11-07,2.56,2.62,2.5,2.62,24030.0,1478476800.0,UPTREND
ASP,2016,11,8,4,45,2,Tuesday,2016-11-08,2.62,2.62,2.62,2.62,3900.0,1478563200.0,SIDEWAY
ASP,2016,11,9,4,45,3,Wednesday,2016-11-09,2.5,2.62,2.5,2.62,18330.0,1478649600.0,UPTREND
ASP,2016,11,10,4,45,4,Thursday,2016-11-10,2.62,2.69,2.56,2.62,49600.0,1478736000.0,SIDEWAY
ASP,2016,11,11,4,45,5,Friday,2016-11-11,2.51,2.61,2.44,2.61,29500.0,1478822400.0,UPTREND
ASP,2016,11,14,4,46,1,Monday,2016-11-14,2.46,2.63,2.46,2.61,25330.0,1479081600.0,UPTREND
ASP,2016,11,15,4,46,2,Tuesday,2016-11-15,2.56,2.7,2.56,2.63,53220.0,1479168000.0,UPTREND
ASP,2016,11,16,4,46,3,Wednesday,2016-11-16,2.69,2.69,2.56,2.66,16560.0,1479254400.0,DOWNTREND
ASP,2016,11,17,4,46,4,Thursday,2016-11-17,2.66,2.66,2.66,2.66,500.0,1479340800.0,SIDEWAY
ASP,2016,11,18,4,46,5,Friday,2016-11-18,2.66,2.66,2.52,2.65,2760.0,1479427200.0,DOWNTREND
ASP,2016,11,21,4,47,1,Monday,2016-11-21,2.62,2.62,2.62,2.62,10.0,1479686400.0,SIDEWAY
ASP,2016,11,22,4,47,2,Tuesday,2016-11-22,2.59,2.62,2.56,2.62,13390.0,1479772800.0,UPTREND
ASP,2016,11,23,4,47,3,Wednesday,2016-11-23,2.5,2.61,2.46,2.61,7010.0,1479859200.0,UPTREND
ASP,2016,11,24,4,47,4,Thursday,2016-11-24,2.61,2.61,2.43,2.6,49250.0,1479945600.0,DOWNTREND
ASP,2016,11,25,4,47,5,Friday,2016-11-25,2.48,2.56,2.48,2.56,1300.0,1480032000.0,UPTREND
ASP,2016,11,28,4,48,1,Monday,2016-11-28,2.62,2.62,2.62,2.62,10.0,1480291200.0,SIDEWAY
ASP,2016,11,29,4,48,2,Tuesday,2016-11-29,2.46,2.6,2.46,2.6,24020.0,1480377600.0,UPTREND
ASP,2016,11,30,4,48,3,Wednesday,2016-11-30,2.56,2.56,2.47,2.55,6000.0,1480464000.0,DOWNTREND
ASP,2016,12,2,4,48,5,Friday,2016-12-02,2.5,2.51,2.44,2.51,9050.0,1480636800.0,UPTREND
ASP,2016,12,5,4,49,1,Monday,2016-12-05,2.56,2.57,2.44,2.57,18100.0,1480896000.0,UPTREND
ASP,2016,12,6,4,49,2,Tuesday,2016-12-06,2.56,2.58,2.53,2.56,7180.0,1480982400.0,SIDEWAY
ASP,2016,12,7,4,49,3,Wednesday,2016-12-07,2.46,2.6,2.45,2.46,13250.0,1481068800.0,SIDEWAY
ASP,2016,12,8,4,49,4,Thursday,2016-12-08,2.46,2.52,2.46,2.52,70.0,1481155200.0,UPTREND
ASP,2016,12,9,4,49,5,Friday,2016-12-09,2.52,2.62,2.52,2.62,250.0,1481241600.0,UPTREND
ASP,2016,12,12,4,50,1,Monday,2016-12-12,2.45,2.56,2.45,2.53,9760.0,1481500800.0,UPTREND
ASP,2016,12,13,4,50,2,Tuesday,2016-12-13,2.45,2.62,2.45,2.62,550.0,1481587200.0,UPTREND
ASP,2016,12,14,4,50,3,Wednesday,2016-12-14,2.46,2.6,2.46,2.6,4930.0,1481673600.0,UPTREND
ASP,2016,12,15,4,50,4,Thursday,2016-12-15,2.6,2.7,2.6,2.61,880.0,1481760000.0,UPTREND
ASP,2016,12,16,4,50,5,Friday,2016-12-16,2.46,2.6,2.46,2.59,8830.0,1481846400.0,UPTREND
ASP,2016,12,19,4,51,1,Monday,2016-12-19,2.58,2.58,2.48,2.58,1380.0,1482105600.0,SIDEWAY
ASP,2016,12,20,4,51,2,Tuesday,2016-12-20,2.43,2.55,2.43,2.55,140.0,1482192000.0,UPTREND
ASP,2016,12,21,4,51,3,Wednesday,2016-12-21,2.56,2.62,2.56,2.62,300.0,1482278400.0,UPTREND
ASP,2016,12,22,4,51,4,Thursday,2016-12-22,2.57,2.59,2.46,2.46,20690.0,1482364800.0,DOWNTREND
ASP,2016,12,23,4,51,5,Friday,2016-12-23,2.43,2.55,2.43,2.55,3100.0,1482451200.0,UPTREND
ASP,2016,12,26,4,52,1,Monday,2016-12-26,2.56,2.56,2.55,2.55,2040.0,1482710400.0,DOWNTREND
ASP,2016,12,27,4,52,2,Tuesday,2016-12-27,2.54,2.55,2.53,2.54,4680.0,1482796800.0,SIDEWAY
ASP,2016,12,28,4,52,3,Wednesday,2016-12-28,2.53,2.56,2.53,2.56,24080.0,1482883200.0,UPTREND
ASP,2016,12,29,4,52,4,Thursday,2016-12-29,2.6,2.62,2.59,2.62,30010.0,1482969600.0,UPTREND
ASP,2016,12,30,4,52,5,Friday,2016-12-30,2.62,2.62,2.46,2.59,1050.0,1483056000.0,DOWNTREND
ASP,2017,1,3,1,1,2,Tuesday,2017-01-03,2.45,2.69,2.45,2.63,3580.0,1483401600.0,UPTREND
ASP,2017,1,4,1,1,3,Wednesday,2017-01-04,2.62,2.62,2.5,2.62,7270.0,1483488000.0,SIDEWAY
ASP,2017,1,5,1,1,4,Thursday,2017-01-05,2.62,2.62,2.62,2.62,20.0,1483574400.0,SIDEWAY
ASP,2017,1,6,1,1,5,Friday,2017-01-06,2.6,2.62,2.6,2.62,220.0,1483660800.0,UPTREND
ASP,2017,1,9,1,2,1,Monday,2017-01-09,2.61,2.61,2.61,2.61,1720.0,1483920000.0,SIDEWAY
ASP,2017,1,10,1,2,2,Tuesday,2017-01-10,2.62,2.62,2.62,2.62,10.0,1484006400.0,SIDEWAY
ASP,2017,1,12,1,2,4,Thursday,2017-01-12,2.5,2.61,2.5,2.6,2470.0,1484179200.0,UPTREND
ASP,2017,1,16,1,3,1,Monday,2017-01-16,2.56,2.56,2.47,2.56,2270.0,1484524800.0,SIDEWAY
ASP,2017,1,17,1,3,2,Tuesday,2017-01-17,2.56,2.56,2.56,2.56,150.0,1484611200.0,SIDEWAY
ASP,2017,1,18,1,3,3,Wednesday,2017-01-18,2.5,2.55,2.5,2.55,4980.0,1484697600.0,UPTREND
ASP,2017,1,19,1,3,4,Thursday,2017-01-19,2.55,2.56,2.55,2.56,32320.0,1484784000.0,UPTREND
ASP,2017,1,20,1,3,5,Friday,2017-01-20,2.47,2.47,2.47,2.47,8500.0,1484870400.0,SIDEWAY
ASP,2017,1,23,1,4,1,Monday,2017-01-23,2.64,2.64,2.3,2.63,1180.0,1485129600.0,DOWNTREND
ASP,2017,1,25,1,4,3,Wednesday,2017-01-25,2.45,2.6,2.45,2.6,14970.0,1485302400.0,UPTREND
ASP,2017,2,2,1,5,4,Thursday,2017-02-02,2.69,2.69,2.44,2.68,70.0,1485993600.0,DOWNTREND
ASP,2017,2,3,1,5,5,Friday,2017-02-03,2.66,2.66,2.62,2.63,2390.0,1486080000.0,DOWNTREND
ASP,2017,2,6,1,6,1,Monday,2017-02-06,2.68,2.68,2.45,2.6,270.0,1486339200.0,DOWNTREND
ASP,2017,2,7,1,6,2,Tuesday,2017-02-07,2.6,2.6,2.6,2.6,10850.0,1486425600.0,SIDEWAY
ASP,2017,2,8,1,6,3,Wednesday,2017-02-08,2.62,2.62,2.62,2.62,10.0,1486512000.0,SIDEWAY
ASP,2017,2,9,1,6,4,Thursday,2017-02-09,2.47,2.6,2.44,2.6,10770.0,1486598400.0,UPTREND
ASP,2017,2,10,1,6,5,Friday,2017-02-10,2.6,2.6,2.46,2.58,34270.0,1486684800.0,DOWNTREND
ASP,2017,2,13,1,7,1,Monday,2017-02-13,2.45,2.58,2.45,2.56,12810.0,1486944000.0,UPTREND
ASP,2017,2,14,1,7,2,Tuesday,2017-02-14,2.64,2.72,2.63,2.7,105960.0,1487030400.0,UPTREND
ASP,2017,2,15,1,7,3,Wednesday,2017-02-15,2.74,2.89,2.72,2.77,21050.0,1487116800.0,UPTREND
ASP,2017,2,16,1,7,4,Thursday,2017-02-16,2.77,2.9,2.72,2.77,24640.0,1487203200.0,SIDEWAY
ASP,2017,2,17,1,7,5,Friday,2017-02-17,2.76,2.76,2.61,2.7,2030.0,1487289600.0,DOWNTREND
ASP,2017,2,20,1,8,1,Monday,2017-02-20,2.72,2.72,2.64,2.64,1280.0,1487548800.0,DOWNTREND
ASP,2017,2,21,1,8,2,Tuesday,2017-02-21,2.63,2.7,2.63,2.66,3140.0,1487635200.0,UPTREND
ASP,2017,2,22,1,8,3,Wednesday,2017-02-22,2.7,2.76,2.65,2.65,13480.0,1487721600.0,DOWNTREND
ASP,2017,2,23,1,8,4,Thursday,2017-02-23,2.7,2.7,2.63,2.65,9430.0,1487808000.0,DOWNTREND
ASP,2017,2,24,1,8,5,Friday,2017-02-24,2.65,2.7,2.65,2.7,19660.0,1487894400.0,UPTREND
ASP,2017,2,27,1,9,1,Monday,2017-02-27,2.7,2.77,2.7,2.77,18560.0,1488153600.0,UPTREND
ASP,2017,2,28,1,9,2,Tuesday,2017-02-28,2.77,2.8,2.7,2.77,72050.0,1488240000.0,SIDEWAY
ASP,2017,3,1,1,9,3,Wednesday,2017-03-01,2.77,2.79,2.63,2.77,18320.0,1488326400.0,SIDEWAY
ASP,2017,3,2,1,9,4,Thursday,2017-03-02,2.7,2.76,2.7,2.76,2480.0,1488412800.0,UPTREND
ASP,2017,3,3,1,9,5,Friday,2017-03-03,2.83,2.83,2.7,2.7,6910.0,1488499200.0,DOWNTREND
ASP,2017,3,6,1,10,1,Monday,2017-03-06,2.75,2.75,2.7,2.75,930.0,1488758400.0,SIDEWAY
ASP,2017,3,7,1,10,2,Tuesday,2017-03-07,2.75,2.75,2.61,2.63,15770.0,1488844800.0,DOWNTREND
ASP,2017,3,8,1,10,3,Wednesday,2017-03-08,2.63,2.73,2.63,2.63,36540.0,1488931200.0,SIDEWAY
ASP,2017,3,9,1,10,4,Thursday,2017-03-09,2.72,2.72,2.71,2.71,100.0,1489017600.0,DOWNTREND
ASP,2017,3,10,1,10,5,Friday,2017-03-10,2.66,2.66,2.66,2.66,1100.0,1489104000.0,SIDEWAY
ASP,2017,3,13,1,11,1,Monday,2017-03-13,2.64,2.73,2.6,2.72,21890.0,1489363200.0,UPTREND
ASP,2017,3,14,1,11,2,Tuesday,2017-03-14,2.76,2.76,2.62,2.73,12250.0,1489449600.0,DOWNTREND
ASP,2017,3,15,1,11,3,Wednesday,2017-03-15,2.7,2.7,2.62,2.62,5020.0,1489536000.0,DOWNTREND
ASP,2017,3,16,1,11,4,Thursday,2017-03-16,2.62,2.69,2.62,2.62,7040.0,1489622400.0,SIDEWAY
ASP,2017,3,17,1,11,5,Friday,2017-03-17,2.62,2.73,2.62,2.73,43000.0,1489708800.0,UPTREND
ASP,2017,3,20,1,12,1,Monday,2017-03-20,2.64,2.7,2.64,2.7,4390.0,1489968000.0,UPTREND
ASP,2017,3,21,1,12,2,Tuesday,2017-03-21,2.64,2.64,2.63,2.63,3800.0,1490054400.0,DOWNTREND
ASP,2017,3,22,1,12,3,Wednesday,2017-03-22,2.66,2.74,2.63,2.63,37680.0,1490140800.0,DOWNTREND
ASP,2017,3,23,1,12,4,Thursday,2017-03-23,2.7,2.7,2.69,2.7,580.0,1490227200.0,SIDEWAY
ASP,2017,3,24,1,12,5,Friday,2017-03-24,2.63,2.68,2.63,2.68,1130.0,1490313600.0,UPTREND
ASP,2017,3,27,1,13,1,Monday,2017-03-27,2.63,2.7,2.56,2.7,27820.0,1490572800.0,UPTREND
ASP,2017,3,28,1,13,2,Tuesday,2017-03-28,2.58,2.7,2.56,2.69,29280.0,1490659200.0,UPTREND
ASP,2017,3,29,1,13,3,Wednesday,2017-03-29,2.57,2.69,2.54,2.69,20570.0,1490745600.0,UPTREND
ASP,2017,3,30,1,13,4,Thursday,2017-03-30,2.57,2.68,2.56,2.68,2870.0,1490832000.0,UPTREND
ASP,2017,3,31,1,13,5,Friday,2017-03-31,2.68,2.68,2.57,2.63,1470.0,1490918400.0,DOWNTREND
ASP,2017,4,3,2,14,1,Monday,2017-04-03,2.56,2.69,2.56,2.69,1900.0,1491177600.0,UPTREND
ASP,2017,4,4,2,14,2,Tuesday,2017-04-04,2.69,2.69,2.56,2.64,3360.0,1491264000.0,DOWNTREND
ASP,2017,4,5,2,14,3,Wednesday,2017-04-05,2.63,2.64,2.56,2.63,18580.0,1491350400.0,SIDEWAY
ASP,2017,4,7,2,14,5,Friday,2017-04-07,2.63,2.66,2.56,2.66,92310.0,1491523200.0,UPTREND
ASP,2017,4,10,2,15,1,Monday,2017-04-10,2.67,2.83,2.64,2.79,63720.0,1491782400.0,UPTREND
ASP,2017,4,11,2,15,2,Tuesday,2017-04-11,2.7,2.79,2.7,2.77,115830.0,1491868800.0,UPTREND
ASP,2017,4,12,2,15,3,Wednesday,2017-04-12,2.77,2.78,2.76,2.78,32360.0,1491955200.0,UPTREND
ASP,2017,4,13,2,15,4,Thursday,2017-04-13,2.7,2.85,2.6,2.8,41390.0,1492041600.0,UPTREND
ASP,2017,4,14,2,15,5,Friday,2017-04-14,2.83,2.99,2.7,2.7,143120.0,1492128000.0,DOWNTREND
ASP,2017,4,17,2,16,1,Monday,2017-04-17,2.83,2.83,2.7,2.8,30960.0,1492387200.0,DOWNTREND
ASP,2017,4,18,2,16,2,Tuesday,2017-04-18,2.8,2.83,2.71,2.73,45060.0,1492473600.0,DOWNTREND
ASP,2017,4,19,2,16,3,Wednesday,2017-04-19,2.73,2.92,2.72,2.92,96810.0,1492560000.0,UPTREND
ASP,2017,4,20,2,16,4,Thursday,2017-04-20,2.92,3.07,2.91,3.03,58630.0,1492646400.0,UPTREND
ASP,2017,4,21,2,16,5,Friday,2017-04-21,3.05,3.24,2.97,3.13,102570.0,1492732800.0,UPTREND
ASP,2017,4,24,2,17,1,Monday,2017-04-24,3.13,3.28,3.13,3.26,39860.0,1492992000.0,UPTREND
ASP,2017,4,25,2,17,2,Tuesday,2017-04-25,3.28,3.32,3.27,3.32,53420.0,1493078400.0,UPTREND
ASP,2017,4,26,2,17,3,Wednesday,2017-04-26,3.3,3.55,3.3,3.55,151650.0,1493164800.0,UPTREND
ASP,2017,4,27,2,17,4,Thursday,2017-04-27,3.51,3.69,3.51,3.52,26240.0,1493251200.0,UPTREND
ASP,2017,4,28,2,17,5,Friday,2017-04-28,3.52,3.57,3.28,3.51,51330.0,1493337600.0,DOWNTREND
ASP,2017,5,3,2,18,3,Wednesday,2017-05-03,3.53,3.53,3.27,3.27,35790.0,1493769600.0,DOWNTREND
ASP,2017,5,4,2,18,4,Thursday,2017-05-04,3.49,3.49,3.24,3.33,83250.0,1493856000.0,DOWNTREND
ASP,2017,5,5,2,18,5,Friday,2017-05-05,3.37,3.37,3.1,3.17,85310.0,1493942400.0,DOWNTREND
ASP,2017,5,8,2,19,1,Monday,2017-05-08,3.1,3.1,2.95,2.97,10310.0,1494201600.0,DOWNTREND
ASP,2017,5,9,2,19,2,Tuesday,2017-05-09,3.09,3.1,3.09,3.1,710.0,1494288000.0,UPTREND
ASP,2017,5,10,2,19,3,Wednesday,2017-05-10,3.26,3.26,3.03,3.16,5270.0,1494374400.0,DOWNTREND
ASP,2017,5,11,2,19,4,Thursday,2017-05-11,3.17,3.23,2.98,3.2,9270.0,1494460800.0,UPTREND
ASP,2017,5,12,2,19,5,Friday,2017-05-12,3.07,3.2,3.06,3.2,3180.0,1494547200.0,UPTREND
ASP,2017,5,15,2,20,1,Monday,2017-05-15,3.17,3.17,3.05,3.17,13810.0,1494806400.0,SIDEWAY
ASP,2017,5,16,2,20,2,Tuesday,2017-05-16,3.16,3.3,2.96,3.03,41790.0,1494892800.0,DOWNTREND
ASP,2017,5,17,2,20,3,Wednesday,2017-05-17,3.03,3.16,2.83,3.12,58430.0,1494979200.0,UPTREND
ASP,2017,5,18,2,20,4,Thursday,2017-05-18,3.1,3.1,3.03,3.1,9180.0,1495065600.0,SIDEWAY
ASP,2017,5,19,2,20,5,Friday,2017-05-19,3.1,3.1,3.04,3.1,3180.0,1495152000.0,SIDEWAY
ASP,2017,5,22,2,21,1,Monday,2017-05-22,3.1,3.1,2.99,3.09,87630.0,1495411200.0,DOWNTREND
ASP,2017,5,23,2,21,2,Tuesday,2017-05-23,3.09,3.13,3.03,3.03,37030.0,1495497600.0,DOWNTREND
ASP,2017,5,24,2,21,3,Wednesday,2017-05-24,3.03,3.1,3.03,3.1,35130.0,1495584000.0,UPTREND
ASP,2017,5,25,2,21,4,Thursday,2017-05-25,3.1,3.13,3.04,3.11,21940.0,1495670400.0,UPTREND
ASP,2017,5,26,2,21,5,Friday,2017-05-26,3.1,3.12,3.04,3.1,19790.0,1495756800.0,SIDEWAY
ASP,2017,5,29,2,22,1,Monday,2017-05-29,3.07,3.12,3.06,3.1,13400.0,1496016000.0,UPTREND
ASP,2017,5,30,2,22,2,Tuesday,2017-05-30,3.06,3.1,3.04,3.07,12620.0,1496102400.0,UPTREND
ASP,2017,5,31,2,22,3,Wednesday,2017-05-31,3.04,3.09,3.03,3.09,10290.0,1496188800.0,UPTREND
ASP,2017,6,1,2,22,4,Thursday,2017-06-01,3.09,3.1,3.01,3.1,4810.0,1496275200.0,UPTREND
ASP,2017,6,2,2,22,5,Friday,2017-06-02,3.1,3.11,3.09,3.09,3490.0,1496361600.0,DOWNTREND
ASP,2017,6,5,2,23,1,Monday,2017-06-05,3.09,3.1,3.09,3.1,1380.0,1496620800.0,UPTREND
ASP,2017,6,6,2,23,2,Tuesday,2017-06-06,3.0,3.1,3.0,3.1,900.0,1496707200.0,UPTREND
ASP,2017,6,7,2,23,3,Wednesday,2017-06-07,3.1,3.1,3.05,3.1,10070.0,1496793600.0,SIDEWAY
ASP,2017,6,8,2,23,4,Thursday,2017-06-08,3.1,3.1,3.06,3.1,220.0,1496880000.0,SIDEWAY
ASP,2017,6,9,2,23,5,Friday,2017-06-09,3.06,3.1,3.06,3.1,3750.0,1496966400.0,UPTREND
ASP,2017,6,12,2,24,1,Monday,2017-06-12,3.05,3.1,3.03,3.1,1010.0,1497225600.0,UPTREND
ASP,2017,6,13,2,24,2,Tuesday,2017-06-13,3.1,3.1,3.03,3.03,70.0,1497312000.0,DOWNTREND
ASP,2017,6,14,2,24,3,Wednesday,2017-06-14,3.07,3.1,3.03,3.1,2080.0,1497398400.0,UPTREND
ASP,2017,6,15,2,24,4,Thursday,2017-06-15,3.1,3.1,3.03,3.1,3460.0,1497484800.0,SIDEWAY
ASP,2017,6,16,2,24,5,Friday,2017-06-16,3.1,3.1,3.03,3.03,710.0,1497571200.0,DOWNTREND
ASP,2017,6,19,2,25,1,Monday,2017-06-19,3.03,3.1,3.0,3.1,18150.0,1497830400.0,UPTREND
ASP,2017,6,20,2,25,2,Tuesday,2017-06-20,3.1,3.12,3.1,3.12,1640.0,1497916800.0,UPTREND
ASP,2017,6,21,2,25,3,Wednesday,2017-06-21,3.1,3.12,3.1,3.12,3150.0,1498003200.0,UPTREND
ASP,2017,6,22,2,25,4,Thursday,2017-06-22,3.12,3.3,3.12,3.22,52060.0,1498089600.0,UPTREND
ASP,2017,6,23,2,25,5,Friday,2017-06-23,3.23,3.23,3.23,3.23,3030.0,1498176000.0,SIDEWAY
ASP,2017,6,26,2,26,1,Monday,2017-06-26,3.2,3.3,3.17,3.23,6440.0,1498435200.0,UPTREND
ASP,2017,6,27,2,26,2,Tuesday,2017-06-27,3.17,3.24,3.17,3.17,2910.0,1498521600.0,SIDEWAY
ASP,2017,6,28,2,26,3,Wednesday,2017-06-28,3.17,3.17,3.17,3.17,12400.0,1498608000.0,SIDEWAY
ASP,2017,6,29,2,26,4,Thursday,2017-06-29,3.04,3.16,3.03,3.16,610.0,1498694400.0,UPTREND
ASP,2017,6,30,2,26,5,Friday,2017-06-30,3.22,3.22,3.05,3.17,6750.0,1498780800.0,DOWNTREND
ASP,2017,7,3,3,27,1,Monday,2017-07-03,3.17,3.2,3.17,3.2,11840.0,1499040000.0,UPTREND
ASP,2017,7,4,3,27,2,Tuesday,2017-07-04,3.2,3.23,3.2,3.21,37400.0,1499126400.0,UPTREND
ASP,2017,7,5,3,27,3,Wednesday,2017-07-05,3.22,3.27,3.18,3.27,39840.0,1499212800.0,UPTREND
ASP,2017,7,6,3,27,4,Thursday,2017-07-06,3.27,3.49,3.27,3.49,136070.0,1499299200.0,UPTREND
ASP,2017,7,7,3,27,5,Friday,2017-07-07,3.54,3.63,3.42,3.53,56640.0,1499385600.0,DOWNTREND
ASP,2017,7,10,3,28,1,Monday,2017-07-10,3.37,3.4,3.31,3.31,26100.0,1499644800.0,DOWNTREND
ASP,2017,7,11,3,28,2,Tuesday,2017-07-11,3.2,3.34,3.2,3.32,9580.0,1499731200.0,UPTREND
ASP,2017,7,12,3,28,3,Wednesday,2017-07-12,3.18,3.32,3.18,3.32,10580.0,1499817600.0,UPTREND
ASP,2017,7,13,3,28,4,Thursday,2017-07-13,3.25,3.34,3.24,3.25,28240.0,1499904000.0,SIDEWAY
ASP,2017,7,14,3,28,5,Friday,2017-07-14,3.43,3.43,3.3,3.35,5130.0,1499990400.0,DOWNTREND
ASP,2017,7,17,3,29,1,Monday,2017-07-17,3.35,3.35,3.24,3.35,3730.0,1500249600.0,SIDEWAY
ASP,2017,7,18,3,29,2,Tuesday,2017-07-18,3.3,3.35,3.24,3.35,2420.0,1500336000.0,UPTREND
ASP,2017,7,19,3,29,3,Wednesday,2017-07-19,3.25,3.32,3.25,3.28,4790.0,1500422400.0,UPTREND
ASP,2017,7,20,3,29,4,Thursday,2017-07-20,3.26,3.38,3.26,3.35,3270.0,1500508800.0,UPTREND
ASP,2017,7,21,3,29,5,Friday,2017-07-21,3.3,3.35,3.24,3.24,16790.0,1500595200.0,DOWNTREND
ASP,2017,7,24,3,30,1,Monday,2017-07-24,3.24,3.3,3.24,3.27,12660.0,1500854400.0,UPTREND
ASP,2017,7,25,3,30,2,Tuesday,2017-07-25,3.24,3.3,3.24,3.29,340.0,1500940800.0,UPTREND
ASP,2017,7,26,3,30,3,Wednesday,2017-07-26,3.3,3.3,3.19,3.3,2830.0,1501027200.0,SIDEWAY
ASP,2017,7,27,3,30,4,Thursday,2017-07-27,3.44,3.53,3.44,3.53,238210.0,1501113600.0,UPTREND
ASP,2017,7,28,3,30,5,Friday,2017-07-28,3.77,3.77,3.77,3.77,8090.0,1501200000.0,SIDEWAY
ASP,2017,7,31,3,31,1,Monday,2017-07-31,4.03,4.03,4.03,4.03,29670.0,1501459200.0,SIDEWAY
ASP,2017,8,1,3,31,2,Tuesday,2017-08-01,4.31,4.31,3.98,4.14,852960.0,1501545600.0,DOWNTREND
ASP,2017,8,2,3,31,3,Wednesday,2017-08-02,4.14,4.28,4.11,4.14,106250.0,1501632000.0,SIDEWAY
ASP,2017,8,3,3,31,4,Thursday,2017-08-03,4.15,4.17,4.06,4.12,67040.0,1501718400.0,DOWNTREND
ASP,2017,8,4,3,31,5,Friday,2017-08-04,4.09,4.14,3.85,4.05,296750.0,1501804800.0,DOWNTREND
ASP,2017,8,7,3,32,1,Monday,2017-08-07,3.87,4.11,3.87,4.05,140400.0,1502064000.0,UPTREND
ASP,2017,8,8,3,32,2,Tuesday,2017-08-08,4.01,4.01,3.92,3.95,78300.0,1502150400.0,DOWNTREND
ASP,2017,8,9,3,32,3,Wednesday,2017-08-09,3.95,3.98,3.91,3.97,50930.0,1502236800.0,UPTREND
ASP,2017,8,10,3,32,4,Thursday,2017-08-10,3.94,3.97,3.91,3.97,36350.0,1502323200.0,UPTREND
ASP,2017,8,11,3,32,5,Friday,2017-08-11,3.97,3.97,3.89,3.92,22000.0,1502409600.0,DOWNTREND
ASP,2017,8,14,3,33,1,Monday,2017-08-14,3.87,3.97,3.87,3.96,25010.0,1502668800.0,UPTREND
ASP,2017,8,15,3,33,2,Tuesday,2017-08-15,3.96,3.96,3.91,3.94,14910.0,1502755200.0,DOWNTREND
ASP,2017,8,16,3,33,3,Wednesday,2017-08-16,3.97,3.97,3.94,3.95,13940.0,1502841600.0,DOWNTREND
ASP,2017,8,17,3,33,4,Thursday,2017-08-17,3.92,4.04,3.92,4.03,47320.0,1502928000.0,UPTREND
ASP,2017,8,18,3,33,5,Friday,2017-08-18,4.02,4.3,4.01,4.22,476830.0,1503014400.0,UPTREND
ASP,2017,8,21,3,34,1,Monday,2017-08-21,4.31,4.43,4.31,4.41,161590.0,1503273600.0,UPTREND
ASP,2017,8,22,3,34,2,Tuesday,2017-08-22,4.48,4.48,4.11,4.25,190070.0,1503360000.0,DOWNTREND
ASP,2017,8,23,3,34,3,Wednesday,2017-08-23,4.15,4.32,4.11,4.27,113630.0,1503446400.0,UPTREND
ASP,2017,8,24,3,34,4,Thursday,2017-08-24,4.31,4.31,4.14,4.3,37450.0,1503532800.0,DOWNTREND
ASP,2017,8,25,3,34,5,Friday,2017-08-25,4.28,4.28,4.15,4.16,27570.0,1503619200.0,DOWNTREND
ASP,2017,8,28,3,35,1,Monday,2017-08-28,4.15,4.21,4.13,4.21,45660.0,1503878400.0,UPTREND
ASP,2017,8,29,3,35,2,Tuesday,2017-08-29,4.21,4.21,4.17,4.17,27730.0,1503964800.0,DOWNTREND
ASP,2017,8,30,3,35,3,Wednesday,2017-08-30,4.17,4.19,4.17,4.19,36250.0,1504051200.0,UPTREND
ASP,2017,8,31,3,35,4,Thursday,2017-08-31,4.26,4.42,4.25,4.4,80670.0,1504137600.0,UPTREND
ASP,2017,9,1,3,35,5,Friday,2017-09-01,4.45,4.45,4.38,4.38,106340.0,1504224000.0,DOWNTREND
ASP,2017,9,5,3,36,2,Tuesday,2017-09-05,4.38,4.38,4.18,4.38,40600.0,1504569600.0,SIDEWAY
ASP,2017,9,6,3,36,3,Wednesday,2017-09-06,4.38,4.38,4.23,4.35,14480.0,1504656000.0,DOWNTREND
ASP,2017,9,7,3,36,4,Thursday,2017-09-07,4.32,4.34,4.21,4.23,80710.0,1504742400.0,DOWNTREND
ASP,2017,9,8,3,36,5,Friday,2017-09-08,4.37,4.52,4.25,4.42,231410.0,1504828800.0,UPTREND
ASP,2017,9,11,3,37,1,Monday,2017-09-11,4.42,4.72,4.42,4.6,272490.0,1505088000.0,UPTREND
ASP,2017,9,12,3,37,2,Tuesday,2017-09-12,4.6,4.77,4.6,4.72,134630.0,1505174400.0,UPTREND
ASP,2017,9,13,3,37,3,Wednesday,2017-09-13,4.72,4.75,4.59,4.69,193840.0,1505260800.0,DOWNTREND
ASP,2017,9,14,3,37,4,Thursday,2017-09-14,4.69,4.78,4.69,4.75,76290.0,1505347200.0,UPTREND
ASP,2017,9,15,3,37,5,Friday,2017-09-15,4.78,4.78,4.65,4.72,36000.0,1505433600.0,DOWNTREND
ASP,2017,9,18,3,38,1,Monday,2017-09-18,4.72,4.86,4.65,4.65,71150.0,1505692800.0,DOWNTREND
ASP,2017,9,19,3,38,2,Tuesday,2017-09-19,4.62,4.69,4.62,4.64,60610.0,1505779200.0,UPTREND
ASP,2017,9,20,3,38,3,Wednesday,2017-09-20,4.64,4.72,4.48,4.48,139760.0,1505865600.0,DOWNTREND
ASP,2017,9,21,3,38,4,Thursday,2017-09-21,4.52,4.72,4.48,4.5,116890.0,1505952000.0,DOWNTREND
ASP,2017,9,22,3,38,5,Friday,2017-09-22,4.5,4.58,4.5,4.58,59440.0,1506038400.0,UPTREND
