symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
WCS,2017,5,29,2,22,1,Monday,2017-05-29,107.58,107.58,106.99,106.99,300.0,1496016000.0,DOWNTREND
WCS,2017,5,31,2,22,3,Wednesday,2017-05-31,106.52,108.69,106.52,107.58,824.0,1496188800.0,UPTREND
WCS,2017,6,2,2,22,5,Friday,2017-06-02,110.52,111.69,110.52,111.69,900.0,1496361600.0,UPTREND
WCS,2017,6,5,2,23,1,Monday,2017-06-05,106.17,106.17,106.17,106.17,100.0,1496620800.0,SIDEWAY
WCS,2017,6,6,2,23,2,Tuesday,2017-06-06,106.46,106.46,106.4,106.4,3500.0,1496707200.0,DOWNTREND
WCS,2017,6,7,2,23,3,Wednesday,2017-06-07,106.4,106.64,105.81,105.81,18300.0,1496793600.0,DOWNTREND
WCS,2017,6,8,2,23,4,Thursday,2017-06-08,105.81,106.4,105.81,106.4,3300.0,1496880000.0,UPTREND
WCS,2017,6,9,2,23,5,Friday,2017-06-09,107.88,107.88,107.58,107.58,210.0,1496966400.0,DOWNTREND
WCS,2017,6,12,2,24,1,Monday,2017-06-12,107.58,107.58,107.58,107.58,1600.0,1497225600.0,SIDEWAY
WCS,2017,6,13,2,24,2,Tuesday,2017-06-13,107.58,107.58,107.58,107.58,912.0,1497312000.0,SIDEWAY
WCS,2017,6,14,2,24,3,Wednesday,2017-06-14,107.58,107.58,106.99,107.58,1900.0,1497398400.0,SIDEWAY
WCS,2017,6,15,2,24,4,Thursday,2017-06-15,107.82,107.82,107.82,107.82,100.0,1497484800.0,SIDEWAY
WCS,2017,6,16,2,24,5,Friday,2017-06-16,107.76,107.76,107.76,107.76,100.0,1497571200.0,SIDEWAY
WCS,2017,6,19,2,25,1,Monday,2017-06-19,107.88,107.88,106.99,106.99,2000.0,1497830400.0,DOWNTREND
WCS,2017,6,20,2,25,2,Tuesday,2017-06-20,107.58,107.58,107.58,107.58,600.0,1497916800.0,SIDEWAY
WCS,2017,6,21,2,25,3,Wednesday,2017-06-21,107.58,107.58,107.58,107.58,300.0,1498003200.0,SIDEWAY
WCS,2017,6,22,2,25,4,Thursday,2017-06-22,106.99,107.58,106.99,107.58,700.0,1498089600.0,UPTREND
WCS,2017,6,23,2,25,5,Friday,2017-06-23,106.99,106.99,101.05,104.02,1300.0,1498176000.0,DOWNTREND
WCS,2017,6,26,2,26,1,Monday,2017-06-26,104.02,106.57,104.02,106.57,1100.0,1498435200.0,UPTREND
WCS,2017,6,27,2,26,2,Tuesday,2017-06-27,106.57,106.57,106.57,106.57,900.0,1498521600.0,SIDEWAY
WCS,2017,6,28,2,26,3,Wednesday,2017-06-28,107.58,107.58,106.57,106.57,1100.0,1498608000.0,DOWNTREND
WCS,2017,6,29,2,26,4,Thursday,2017-06-29,106.57,106.63,106.57,106.63,800.0,1498694400.0,UPTREND
WCS,2017,6,30,2,26,5,Friday,2017-06-30,107.29,107.29,106.57,106.57,700.0,1498780800.0,DOWNTREND
WCS,2017,7,3,3,27,1,Monday,2017-07-03,106.57,106.57,106.57,106.57,300.0,1499040000.0,SIDEWAY
WCS,2017,7,4,3,27,2,Tuesday,2017-07-04,101.7,102.83,101.7,102.83,300.0,1499126400.0,UPTREND
WCS,2017,7,5,3,27,3,Wednesday,2017-07-05,101.7,101.7,101.05,101.05,4100.0,1499212800.0,DOWNTREND
WCS,2017,7,6,3,27,4,Thursday,2017-07-06,101.11,101.11,101.05,101.05,3600.0,1499299200.0,DOWNTREND
WCS,2017,7,7,3,27,5,Friday,2017-07-07,101.05,101.05,101.05,101.05,1800.0,1499385600.0,SIDEWAY
WCS,2017,7,10,3,28,1,Monday,2017-07-10,101.05,101.05,99.86,99.86,700.0,1499644800.0,DOWNTREND
WCS,2017,7,11,3,28,2,Tuesday,2017-07-11,101.05,101.05,99.32,101.05,1500.0,1499731200.0,SIDEWAY
WCS,2017,7,12,3,28,3,Wednesday,2017-07-12,104.61,104.61,104.61,104.61,100.0,1499817600.0,SIDEWAY
WCS,2017,7,13,3,28,4,Thursday,2017-07-13,98.13,101.05,98.13,101.05,300.0,1499904000.0,UPTREND
WCS,2017,7,14,3,28,5,Friday,2017-07-14,101.05,101.05,101.05,101.05,800.0,1499990400.0,SIDEWAY
WCS,2017,7,17,3,29,1,Monday,2017-07-17,101.05,101.05,100.99,100.99,900.0,1500249600.0,DOWNTREND
WCS,2017,7,18,3,29,2,Tuesday,2017-07-18,101.05,101.34,100.99,101.05,1600.0,1500336000.0,SIDEWAY
WCS,2017,7,19,3,29,3,Wednesday,2017-07-19,101.11,101.11,101.11,101.11,100.0,1500422400.0,SIDEWAY
WCS,2017,7,20,3,29,4,Thursday,2017-07-20,101.05,101.05,101.05,101.05,100.0,1500508800.0,SIDEWAY
WCS,2017,7,21,3,29,5,Friday,2017-07-21,101.05,101.94,101.05,101.94,802.0,1500595200.0,UPTREND
WCS,2017,7,24,3,30,1,Monday,2017-07-24,101.94,102.23,101.94,102.23,800.0,1500854400.0,UPTREND
WCS,2017,7,25,3,30,2,Tuesday,2017-07-25,102.23,102.23,101.94,101.94,2600.0,1500940800.0,DOWNTREND
WCS,2017,7,26,3,30,3,Wednesday,2017-07-26,102.83,102.83,102.83,102.83,1220.0,1501027200.0,SIDEWAY
WCS,2017,7,27,3,30,4,Thursday,2017-07-27,102.83,102.83,102.23,102.23,1000.0,1501113600.0,DOWNTREND
WCS,2017,7,31,3,31,1,Monday,2017-07-31,101.64,106.99,101.64,106.99,330.0,1501459200.0,UPTREND
WCS,2017,8,2,3,31,3,Wednesday,2017-08-02,101.11,101.11,101.11,101.11,100.0,1501632000.0,SIDEWAY
WCS,2017,8,4,3,31,5,Friday,2017-08-04,101.11,101.11,101.05,101.05,200.0,1501804800.0,DOWNTREND
WCS,2017,8,7,3,32,1,Monday,2017-08-07,104.02,105.21,104.02,105.21,209.0,1502064000.0,UPTREND
WCS,2017,8,9,3,32,3,Wednesday,2017-08-09,105.21,105.21,105.21,105.21,211.0,1502236800.0,SIDEWAY
WCS,2017,8,10,3,32,4,Thursday,2017-08-10,101.05,101.05,101.05,101.05,100.0,1502323200.0,SIDEWAY
WCS,2017,8,11,3,32,5,Friday,2017-08-11,101.17,101.17,101.05,101.05,1100.0,1502409600.0,DOWNTREND
WCS,2017,8,15,3,33,2,Tuesday,2017-08-15,101.05,101.05,101.05,101.05,1200.0,1502755200.0,SIDEWAY
WCS,2017,8,17,3,33,4,Thursday,2017-08-17,104.61,104.61,103.42,103.42,210.0,1502928000.0,DOWNTREND
WCS,2017,8,21,3,34,1,Monday,2017-08-21,104.31,104.31,103.42,103.42,400.0,1503273600.0,DOWNTREND
WCS,2017,8,22,3,34,2,Tuesday,2017-08-22,103.42,103.42,103.42,103.42,100.0,1503360000.0,SIDEWAY
WCS,2017,8,23,3,34,3,Wednesday,2017-08-23,105.21,105.8,102.83,102.83,700.0,1503446400.0,DOWNTREND
WCS,2017,8,25,3,34,5,Friday,2017-08-25,101.05,101.05,101.05,101.05,1000.0,1503619200.0,SIDEWAY
WCS,2017,8,28,3,35,1,Monday,2017-08-28,102.83,102.83,101.05,101.05,1700.0,1503878400.0,DOWNTREND
WCS,2017,8,31,3,35,4,Thursday,2017-08-31,106.87,106.87,106.87,106.87,103.0,1504137600.0,SIDEWAY
WCS,2017,9,5,3,36,2,Tuesday,2017-09-05,101.11,101.64,101.05,101.64,711.0,1504569600.0,UPTREND
WCS,2017,9,6,3,36,3,Wednesday,2017-09-06,101.11,101.11,101.05,101.05,400.0,1504656000.0,DOWNTREND
WCS,2017,9,7,3,36,4,Thursday,2017-09-07,101.05,101.46,101.05,101.05,3600.0,1504742400.0,SIDEWAY
WCS,2017,9,15,3,37,5,Friday,2017-09-15,101.05,101.05,101.05,101.05,200.0,1505433600.0,SIDEWAY
WCS,2017,9,19,3,38,2,Tuesday,2017-09-19,101.05,101.05,101.05,101.05,1300.0,1505779200.0,SIDEWAY
WCS,2017,9,20,3,38,3,Wednesday,2017-09-20,101.05,101.05,101.05,101.05,1000.0,1505865600.0,SIDEWAY
WCS,2017,9,21,3,38,4,Thursday,2017-09-21,101.05,101.05,101.05,101.05,1050.0,1505952000.0,SIDEWAY
WCS,2017,9,22,3,38,5,Friday,2017-09-22,101.05,101.05,101.05,101.05,800.0,1506038400.0,SIDEWAY
WCS,2017,9,25,3,39,1,Monday,2017-09-25,101.05,101.05,99.92,101.05,300.0,1506297600.0,SIDEWAY
WCS,2017,9,26,3,39,2,Tuesday,2017-09-26,100.75,100.75,99.86,99.86,900.0,1506384000.0,DOWNTREND
WCS,2017,9,27,3,39,3,Wednesday,2017-09-27,99.86,99.86,99.86,99.86,200.0,1506470400.0,SIDEWAY
WCS,2017,9,28,3,39,4,Thursday,2017-09-28,99.26,99.26,99.26,99.26,200.0,1506556800.0,SIDEWAY
WCS,2017,10,2,4,40,1,Monday,2017-10-02,99.26,99.26,99.26,99.26,200.0,1506902400.0,SIDEWAY
WCS,2017,10,3,4,40,2,Tuesday,2017-10-03,95.1,101.05,95.1,101.05,800.0,1506988800.0,UPTREND
WCS,2017,10,4,4,40,3,Wednesday,2017-10-04,98.67,98.67,98.67,98.67,100.0,1507075200.0,SIDEWAY
WCS,2017,10,5,4,40,4,Thursday,2017-10-05,98.67,98.67,98.67,98.67,700.0,1507161600.0,SIDEWAY
WCS,2017,10,6,4,40,5,Friday,2017-10-06,98.67,101.05,98.67,101.05,600.0,1507248000.0,UPTREND
WCS,2017,10,10,4,41,2,Tuesday,2017-10-10,101.05,101.64,101.05,101.64,2700.0,1507593600.0,UPTREND
WCS,2017,10,12,4,41,4,Thursday,2017-10-12,99.86,99.86,99.86,99.86,350.0,1507766400.0,SIDEWAY
WCS,2017,10,17,4,42,2,Tuesday,2017-10-17,98.07,98.07,98.07,98.07,200.0,1508198400.0,SIDEWAY
WCS,2017,10,19,4,42,4,Thursday,2017-10-19,98.19,98.19,95.22,95.22,1300.0,1508371200.0,DOWNTREND
WCS,2017,10,24,4,43,2,Tuesday,2017-10-24,101.05,101.05,101.05,101.05,500.0,1508803200.0,SIDEWAY
WCS,2017,10,25,4,43,3,Wednesday,2017-10-25,100.99,101.05,100.99,101.05,600.0,1508889600.0,UPTREND
WCS,2017,10,26,4,43,4,Thursday,2017-10-26,98.07,98.67,98.07,98.07,1800.0,1508976000.0,SIDEWAY
WCS,2017,10,27,4,43,5,Friday,2017-10-27,98.07,98.07,98.07,98.07,410.0,1509062400.0,SIDEWAY
WCS,2017,10,31,4,44,2,Tuesday,2017-10-31,98.07,98.07,98.07,98.07,1100.0,1509408000.0,SIDEWAY
WCS,2017,11,1,4,44,3,Wednesday,2017-11-01,98.07,98.07,98.07,98.07,1700.0,1509494400.0,SIDEWAY
WCS,2017,11,2,4,44,4,Thursday,2017-11-02,98.07,98.07,97.48,97.48,800.0,1509580800.0,DOWNTREND
WCS,2017,11,3,4,44,5,Friday,2017-11-03,88.33,88.33,88.33,88.33,100.0,1509667200.0,SIDEWAY
WCS,2017,11,6,4,45,1,Monday,2017-11-06,88.33,89.34,88.33,89.34,300.0,1509926400.0,UPTREND
WCS,2017,11,7,4,45,2,Tuesday,2017-11-07,89.75,89.75,89.22,89.34,4100.0,1510012800.0,DOWNTREND
WCS,2017,11,8,4,45,3,Wednesday,2017-11-08,93.62,95.1,93.38,95.1,1600.0,1510099200.0,UPTREND
WCS,2017,11,9,4,45,4,Thursday,2017-11-09,95.1,95.1,95.1,95.1,100.0,1510185600.0,SIDEWAY
WCS,2017,11,10,4,45,5,Friday,2017-11-10,95.16,95.16,95.16,95.16,100.0,1510272000.0,SIDEWAY
WCS,2017,11,13,4,46,1,Monday,2017-11-13,95.22,95.22,93.91,93.91,2200.0,1510531200.0,DOWNTREND
WCS,2017,11,15,4,46,3,Wednesday,2017-11-15,95.22,96.89,95.22,96.89,2400.0,1510704000.0,UPTREND
WCS,2017,11,16,4,46,4,Thursday,2017-11-16,98.07,98.07,98.07,98.07,3309.0,1510790400.0,SIDEWAY
WCS,2017,11,17,4,46,5,Friday,2017-11-17,98.07,98.07,98.07,98.07,2500.0,1510876800.0,SIDEWAY
WCS,2017,11,20,4,47,1,Monday,2017-11-20,99.26,99.26,99.26,99.26,200.0,1511136000.0,SIDEWAY
WCS,2017,11,21,4,47,2,Tuesday,2017-11-21,104.02,104.02,104.02,104.02,100.0,1511222400.0,SIDEWAY
WCS,2017,11,22,4,47,3,Wednesday,2017-11-22,101.05,101.05,101.05,101.05,200.0,1511308800.0,SIDEWAY
WCS,2017,11,23,4,47,4,Thursday,2017-11-23,94.27,99.32,94.27,99.32,400.0,1511395200.0,UPTREND
WCS,2017,11,27,4,48,1,Monday,2017-11-27,99.32,99.56,99.26,99.26,3100.0,1511740800.0,DOWNTREND
WCS,2017,11,28,4,48,2,Tuesday,2017-11-28,99.32,99.32,99.26,99.26,3000.0,1511827200.0,DOWNTREND
WCS,2017,11,30,4,48,4,Thursday,2017-11-30,98.13,98.13,98.07,98.07,400.0,1512000000.0,DOWNTREND
WCS,2017,12,1,4,48,5,Friday,2017-12-01,98.67,98.67,98.67,98.67,100.0,1512086400.0,SIDEWAY
WCS,2017,12,4,4,49,1,Monday,2017-12-04,98.67,104.02,98.67,104.02,200.0,1512345600.0,UPTREND
WCS,2017,12,5,4,49,2,Tuesday,2017-12-05,98.07,98.07,98.07,98.07,800.0,1512432000.0,SIDEWAY
WCS,2017,12,6,4,49,3,Wednesday,2017-12-06,102.53,102.53,102.53,102.53,400.0,1512518400.0,SIDEWAY
WCS,2017,12,8,4,49,5,Friday,2017-12-08,95.1,95.1,95.1,95.1,900.0,1512691200.0,SIDEWAY
WCS,2017,12,11,4,50,1,Monday,2017-12-11,95.7,95.7,95.7,95.7,200.0,1512950400.0,SIDEWAY
WCS,2017,12,12,4,50,2,Tuesday,2017-12-12,96.29,98.07,96.29,98.07,2100.0,1513036800.0,UPTREND
WCS,2017,12,14,4,50,4,Thursday,2017-12-14,98.13,98.13,96.89,96.89,500.0,1513209600.0,DOWNTREND
WCS,2017,12,18,4,51,1,Monday,2017-12-18,98.07,100.45,98.07,100.45,1200.0,1513555200.0,UPTREND
WCS,2017,12,19,4,51,2,Tuesday,2017-12-19,100.45,101.05,100.45,101.05,2700.0,1513641600.0,UPTREND
WCS,2017,12,22,4,51,5,Friday,2017-12-22,92.19,92.19,92.19,92.19,100.0,1513900800.0,SIDEWAY
WCS,2017,12,26,4,52,2,Tuesday,2017-12-26,95.7,95.7,95.7,95.7,3000.0,1514246400.0,SIDEWAY
WCS,2017,12,27,4,52,3,Wednesday,2017-12-27,95.76,95.76,95.1,95.1,3000.0,1514332800.0,DOWNTREND
WCS,2017,12,28,4,52,4,Thursday,2017-12-28,85.59,95.7,85.59,95.1,2200.0,1514419200.0,UPTREND
WCS,2017,12,29,4,52,5,Friday,2017-12-29,95.1,95.7,95.1,95.1,4900.0,1514505600.0,SIDEWAY
WCS,2018,1,2,1,1,2,Tuesday,2018-01-02,95.1,95.1,95.1,95.1,2100.0,1514851200.0,SIDEWAY
WCS,2018,1,3,1,1,3,Wednesday,2018-01-03,95.1,95.1,94.57,94.81,3900.0,1514937600.0,DOWNTREND
WCS,2018,1,4,1,1,4,Thursday,2018-01-04,95.1,96.89,95.1,96.89,8200.0,1515024000.0,UPTREND
WCS,2018,1,5,1,1,5,Friday,2018-01-05,95.16,95.16,95.1,95.1,5900.0,1515110400.0,DOWNTREND
WCS,2018,1,8,1,2,1,Monday,2018-01-08,95.16,95.16,95.16,95.16,120.0,1515369600.0,SIDEWAY
WCS,2018,1,9,1,2,2,Tuesday,2018-01-09,96.29,98.07,95.22,95.22,3320.0,1515456000.0,DOWNTREND
WCS,2018,1,12,1,2,5,Friday,2018-01-12,98.07,98.07,98.07,98.07,1100.0,1515715200.0,SIDEWAY
WCS,2018,1,15,1,3,1,Monday,2018-01-15,98.07,98.07,95.16,98.07,600.0,1515974400.0,SIDEWAY
WCS,2018,1,16,1,3,2,Tuesday,2018-01-16,98.07,98.07,98.07,98.07,100.0,1516060800.0,SIDEWAY
WCS,2018,1,17,1,3,3,Wednesday,2018-01-17,95.4,95.4,95.4,95.4,200.0,1516147200.0,SIDEWAY
WCS,2018,1,18,1,3,4,Thursday,2018-01-18,95.99,95.99,95.7,95.7,200.0,1516233600.0,DOWNTREND
WCS,2018,1,19,1,3,5,Friday,2018-01-19,98.07,98.07,95.7,95.7,820.0,1516320000.0,DOWNTREND
WCS,2018,1,22,1,4,1,Monday,2018-01-22,95.7,95.7,95.1,95.1,2200.0,1516579200.0,DOWNTREND
WCS,2018,1,23,1,4,2,Tuesday,2018-01-23,95.1,95.1,95.1,95.1,200.0,1516665600.0,SIDEWAY
WCS,2018,1,24,1,4,3,Wednesday,2018-01-24,95.1,95.1,95.1,95.1,500.0,1516752000.0,SIDEWAY
WCS,2018,1,25,1,4,4,Thursday,2018-01-25,95.1,95.1,95.1,95.1,500.0,1516838400.0,SIDEWAY
WCS,2018,1,26,1,4,5,Friday,2018-01-26,98.07,98.07,97.48,97.48,800.0,1516924800.0,DOWNTREND
WCS,2018,1,29,1,5,1,Monday,2018-01-29,97.48,97.48,95.1,95.1,500.0,1517184000.0,DOWNTREND
WCS,2018,1,30,1,5,2,Tuesday,2018-01-30,95.1,98.07,95.1,98.07,700.0,1517270400.0,UPTREND
WCS,2018,2,1,1,5,4,Thursday,2018-02-01,98.07,98.07,98.07,98.07,400.0,1517443200.0,SIDEWAY
WCS,2018,2,6,1,6,2,Tuesday,2018-02-06,92.13,92.13,89.75,92.13,4900.0,1517875200.0,SIDEWAY
WCS,2018,2,7,1,6,3,Wednesday,2018-02-07,92.13,92.72,92.13,92.72,5216.0,1517961600.0,UPTREND
WCS,2018,2,8,1,6,4,Thursday,2018-02-08,92.72,97.48,92.72,97.48,1200.0,1518048000.0,UPTREND
WCS,2018,2,9,1,6,5,Friday,2018-02-09,97.48,97.48,97.48,97.48,100.0,1518134400.0,SIDEWAY
WCS,2018,2,12,1,7,1,Monday,2018-02-12,97.48,97.48,97.48,97.48,100.0,1518393600.0,SIDEWAY
WCS,2018,2,13,1,7,2,Tuesday,2018-02-13,98.07,98.07,95.1,95.1,300.0,1518480000.0,DOWNTREND
WCS,2018,2,22,1,8,4,Thursday,2018-02-22,95.1,95.1,95.1,95.1,600.0,1519257600.0,SIDEWAY
WCS,2018,2,23,1,8,5,Friday,2018-02-23,95.1,95.1,95.1,95.1,800.0,1519344000.0,SIDEWAY
WCS,2018,2,26,1,9,1,Monday,2018-02-26,95.1,95.1,95.1,95.1,569.0,1519603200.0,SIDEWAY
WCS,2018,2,27,1,9,2,Tuesday,2018-02-27,95.1,96.89,95.1,96.89,300.0,1519689600.0,UPTREND
WCS,2018,2,28,1,9,3,Wednesday,2018-02-28,95.1,95.1,95.1,95.1,100.0,1519776000.0,SIDEWAY
WCS,2018,3,1,1,9,4,Thursday,2018-03-01,95.1,95.1,95.1,95.1,300.0,1519862400.0,SIDEWAY
WCS,2018,3,5,1,10,1,Monday,2018-03-05,95.1,95.1,95.1,95.1,300.0,1520208000.0,SIDEWAY
WCS,2018,3,6,1,10,2,Tuesday,2018-03-06,95.1,95.1,95.1,95.1,600.0,1520294400.0,SIDEWAY
WCS,2018,3,7,1,10,3,Wednesday,2018-03-07,95.1,95.1,95.1,95.1,400.0,1520380800.0,SIDEWAY
WCS,2018,3,9,1,10,5,Friday,2018-03-09,97.42,97.42,97.42,97.42,100.0,1520553600.0,SIDEWAY
WCS,2018,3,13,1,11,2,Tuesday,2018-03-13,92.31,92.31,92.31,92.31,100.0,1520899200.0,SIDEWAY
WCS,2018,3,15,1,11,4,Thursday,2018-03-15,92.13,92.13,92.13,92.13,400.0,1521072000.0,SIDEWAY
WCS,2018,3,16,1,11,5,Friday,2018-03-16,92.72,92.72,92.72,92.72,100.0,1521158400.0,SIDEWAY
WCS,2018,3,21,1,12,3,Wednesday,2018-03-21,98.07,98.07,98.07,98.07,100.0,1521590400.0,SIDEWAY
WCS,2018,3,22,1,12,4,Thursday,2018-03-22,88.27,88.27,88.27,88.27,100.0,1521676800.0,SIDEWAY
WCS,2018,3,23,1,12,5,Friday,2018-03-23,92.25,93.91,90.35,91.83,6080.0,1521763200.0,DOWNTREND
WCS,2018,3,26,1,13,1,Monday,2018-03-26,91.83,92.13,91.83,92.13,1000.0,1522022400.0,UPTREND
WCS,2018,3,27,1,13,2,Tuesday,2018-03-27,92.13,92.72,91.83,92.13,1400.0,1522108800.0,SIDEWAY
WCS,2018,3,28,1,13,3,Wednesday,2018-03-28,92.72,92.72,91.83,91.83,2925.0,1522195200.0,DOWNTREND
WCS,2018,3,29,1,13,4,Thursday,2018-03-29,91.89,92.13,91.83,92.13,3200.0,1522281600.0,UPTREND
WCS,2018,3,30,1,13,5,Friday,2018-03-30,91.89,91.89,91.83,91.83,1503.0,1522368000.0,DOWNTREND
WCS,2018,4,2,2,14,1,Monday,2018-04-02,91.83,91.83,91.54,91.54,800.0,1522627200.0,DOWNTREND
WCS,2018,4,3,2,14,2,Tuesday,2018-04-03,91.54,91.54,91.54,91.54,1100.0,1522713600.0,SIDEWAY
WCS,2018,4,4,2,14,3,Wednesday,2018-04-04,91.59,91.59,91.36,91.36,3300.0,1522800000.0,DOWNTREND
WCS,2018,4,5,2,14,4,Thursday,2018-04-05,91.36,91.36,91.3,91.36,3345.0,1522886400.0,SIDEWAY
WCS,2018,4,9,2,15,1,Monday,2018-04-09,91.54,91.54,91.06,91.54,2400.0,1523232000.0,SIDEWAY
WCS,2018,4,10,2,15,2,Tuesday,2018-04-10,91.54,91.54,91.42,91.42,600.0,1523318400.0,DOWNTREND
WCS,2018,4,11,2,15,3,Wednesday,2018-04-11,92.13,92.13,91.42,91.42,700.0,1523404800.0,DOWNTREND
WCS,2018,4,12,2,15,4,Thursday,2018-04-12,82.32,91.42,82.32,91.42,210.0,1523491200.0,UPTREND
WCS,2018,4,13,2,15,5,Friday,2018-04-13,92.13,92.13,92.13,92.13,100.0,1523577600.0,SIDEWAY
WCS,2018,4,16,2,16,1,Monday,2018-04-16,92.13,92.13,92.13,92.13,100.0,1523836800.0,SIDEWAY
WCS,2018,4,17,2,16,2,Tuesday,2018-04-17,92.13,92.13,92.13,92.13,500.0,1523923200.0,SIDEWAY
WCS,2018,4,19,2,16,4,Thursday,2018-04-19,89.28,89.28,89.22,89.22,800.0,1524096000.0,DOWNTREND
WCS,2018,4,20,2,16,5,Friday,2018-04-20,89.45,89.75,89.22,89.45,5610.0,1524182400.0,SIDEWAY
WCS,2018,4,23,2,17,1,Monday,2018-04-23,89.45,89.45,89.45,89.45,500.0,1524441600.0,SIDEWAY
WCS,2018,4,24,2,17,2,Tuesday,2018-04-24,80.54,89.4,80.54,89.4,300.0,1524528000.0,UPTREND
WCS,2018,4,26,2,17,4,Thursday,2018-04-26,80.84,92.72,80.84,92.72,200.0,1524700800.0,UPTREND
WCS,2018,4,27,2,17,5,Friday,2018-04-27,83.45,83.45,83.45,83.45,100.0,1524787200.0,SIDEWAY
WCS,2018,5,2,2,18,3,Wednesday,2018-05-02,87.97,87.97,87.97,87.97,1100.0,1525219200.0,SIDEWAY
WCS,2018,5,3,2,18,4,Thursday,2018-05-03,87.97,87.97,87.38,87.38,1604.0,1525305600.0,DOWNTREND
WCS,2018,5,4,2,18,5,Friday,2018-05-04,87.38,87.97,87.38,87.97,1100.0,1525392000.0,UPTREND
WCS,2018,5,7,2,19,1,Monday,2018-05-07,87.97,87.97,87.97,87.97,200.0,1525651200.0,SIDEWAY
WCS,2018,5,9,2,19,3,Wednesday,2018-05-09,84.4,86.19,84.4,86.19,700.0,1525824000.0,UPTREND
WCS,2018,5,10,2,19,4,Thursday,2018-05-10,86.19,86.19,84.4,84.4,1800.0,1525910400.0,DOWNTREND
WCS,2018,5,11,2,19,5,Friday,2018-05-11,84.4,84.4,84.4,84.4,600.0,1525996800.0,SIDEWAY
WCS,2018,5,14,2,20,1,Monday,2018-05-14,82.68,82.68,82.62,82.62,600.0,1526256000.0,DOWNTREND
WCS,2018,5,15,2,20,2,Tuesday,2018-05-15,82.62,82.62,82.62,82.62,600.0,1526342400.0,SIDEWAY
WCS,2018,5,16,2,20,3,Wednesday,2018-05-16,82.62,82.62,82.62,82.62,1150.0,1526428800.0,SIDEWAY
WCS,2018,5,17,2,20,4,Thursday,2018-05-17,82.62,88.5,82.62,88.5,1000.0,1526515200.0,UPTREND
WCS,2018,5,21,2,21,1,Monday,2018-05-21,87.79,87.79,87.79,87.79,100.0,1526860800.0,SIDEWAY
WCS,2018,5,22,2,21,2,Tuesday,2018-05-22,81.13,81.13,81.13,81.13,200.0,1526947200.0,SIDEWAY
WCS,2018,5,23,2,21,3,Wednesday,2018-05-23,84.46,84.46,83.55,83.55,200.0,1527033600.0,DOWNTREND
WCS,2018,5,24,2,21,4,Thursday,2018-05-24,87.41,87.41,87.41,87.41,100.0,1527120000.0,SIDEWAY
WCS,2018,5,25,2,21,5,Friday,2018-05-25,82.34,82.34,82.34,82.34,100.0,1527206400.0,SIDEWAY
WCS,2018,5,28,2,22,1,Monday,2018-05-28,82.34,87.41,82.34,87.41,1200.0,1527465600.0,UPTREND
WCS,2018,5,29,2,22,2,Tuesday,2018-05-29,82.34,82.34,82.34,82.34,600.0,1527552000.0,SIDEWAY
WCS,2018,5,30,2,22,3,Wednesday,2018-05-30,82.34,82.34,82.34,82.34,1000.0,1527638400.0,SIDEWAY
WCS,2018,5,31,2,22,4,Thursday,2018-05-31,82.34,82.65,79.69,79.69,4000.0,1527724800.0,DOWNTREND
WCS,2018,6,1,2,22,5,Friday,2018-06-01,79.81,79.81,74.2,79.69,4000.0,1527811200.0,DOWNTREND
WCS,2018,6,4,2,23,1,Monday,2018-06-04,84.46,84.46,78.42,79.93,3700.0,1528070400.0,DOWNTREND
WCS,2018,6,5,2,23,2,Tuesday,2018-06-05,79.39,79.93,79.03,79.93,2400.0,1528156800.0,UPTREND
WCS,2018,6,6,2,23,3,Wednesday,2018-06-06,79.03,79.93,78.42,79.93,3100.0,1528243200.0,UPTREND
WCS,2018,6,7,2,23,4,Thursday,2018-06-07,78.48,79.03,78.42,78.48,4200.0,1528329600.0,SIDEWAY
WCS,2018,6,8,2,23,5,Friday,2018-06-08,78.48,78.48,78.48,78.48,4000.0,1528416000.0,SIDEWAY
WCS,2018,6,11,2,24,1,Monday,2018-06-11,78.54,78.54,78.48,78.48,2600.0,1528675200.0,DOWNTREND
WCS,2018,6,12,2,24,2,Tuesday,2018-06-12,83.73,83.73,78.48,83.31,4300.0,1528761600.0,DOWNTREND
WCS,2018,6,13,2,24,3,Wednesday,2018-06-13,74.98,79.03,74.98,79.03,535.0,1528848000.0,UPTREND
WCS,2018,6,14,2,24,4,Thursday,2018-06-14,79.63,79.63,78.42,79.03,6000.0,1528934400.0,DOWNTREND
WCS,2018,6,15,2,24,5,Friday,2018-06-15,81.44,81.44,79.03,79.03,3400.0,1529020800.0,DOWNTREND
WCS,2018,6,18,2,25,1,Monday,2018-06-18,79.33,79.33,79.03,79.03,2900.0,1529280000.0,DOWNTREND
WCS,2018,6,19,2,25,2,Tuesday,2018-06-19,71.18,79.93,71.18,79.93,1100.0,1529366400.0,UPTREND
WCS,2018,6,20,2,25,3,Wednesday,2018-06-20,80.23,80.23,79.93,79.93,1500.0,1529452800.0,DOWNTREND
WCS,2018,6,21,2,25,4,Thursday,2018-06-21,72.39,79.93,72.39,79.93,200.0,1529539200.0,UPTREND
WCS,2018,6,22,2,25,5,Friday,2018-06-22,79.93,79.93,79.93,79.93,400.0,1529625600.0,SIDEWAY
WCS,2018,6,25,2,26,1,Monday,2018-06-25,72.39,79.63,72.39,79.63,200.0,1529884800.0,UPTREND
