symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
DZM,2018,10,15,4,42,1,Monday,2018-10-15,1.8,1.8,1.8,1.8,10.0,1539561600.0,SIDEWAY
DZM,2018,10,16,4,42,2,Tuesday,2018-10-16,1.7,1.8,1.7,1.8,4300.0,1539648000.0,UPTREND
DZM,2018,10,18,4,42,4,Thursday,2018-10-18,1.7,1.7,1.7,1.7,100.0,1539820800.0,SIDEWAY
DZM,2018,10,22,4,43,1,Monday,2018-10-22,1.7,1.7,1.7,1.7,1700.0,1540166400.0,SIDEWAY
DZM,2018,10,23,4,43,2,Tuesday,2018-10-23,1.7,1.7,1.7,1.7,600.0,1540252800.0,SIDEWAY
DZM,2018,10,24,4,43,3,Wednesday,2018-10-24,1.6,1.8,1.6,1.8,200.0,1540339200.0,UPTREND
DZM,2018,11,5,4,45,1,Monday,2018-11-05,1.7,1.7,1.7,1.7,2500.0,1541376000.0,SIDEWAY
DZM,2018,11,6,4,45,2,Tuesday,2018-11-06,1.6,1.7,1.6,1.7,600.0,1541462400.0,UPTREND
DZM,2018,11,12,4,46,1,Monday,2018-11-12,1.7,1.7,1.7,1.7,1.0,1541980800.0,SIDEWAY
DZM,2018,11,13,4,46,2,Tuesday,2018-11-13,1.7,1.7,1.7,1.7,317.0,1542067200.0,SIDEWAY
DZM,2018,11,15,4,46,4,Thursday,2018-11-15,1.7,1.7,1.7,1.7,2300.0,1542240000.0,SIDEWAY
DZM,2018,11,16,4,46,5,Friday,2018-11-16,1.8,1.8,1.6,1.7,2700.0,1542326400.0,DOWNTREND
DZM,2018,11,20,4,47,2,Tuesday,2018-11-20,1.6,1.6,1.6,1.6,1900.0,1542672000.0,SIDEWAY
DZM,2018,11,21,4,47,3,Wednesday,2018-11-21,1.6,1.7,1.6,1.7,1314.0,1542758400.0,UPTREND
DZM,2018,11,30,4,48,5,Friday,2018-11-30,1.6,1.7,1.6,1.7,500.0,1543536000.0,UPTREND
DZM,2018,12,3,4,49,1,Monday,2018-12-03,1.7,1.7,1.7,1.7,1000.0,1543795200.0,SIDEWAY
DZM,2018,12,6,4,49,4,Thursday,2018-12-06,1.6,1.8,1.6,1.8,900.0,1544054400.0,UPTREND
DZM,2018,12,11,4,50,2,Tuesday,2018-12-11,1.8,1.9,1.8,1.9,6600.0,1544486400.0,UPTREND
DZM,2018,12,12,4,50,3,Wednesday,2018-12-12,1.9,1.9,1.9,1.9,2100.0,1544572800.0,SIDEWAY
DZM,2018,12,13,4,50,4,Thursday,2018-12-13,2.0,2.0,2.0,2.0,3000.0,1544659200.0,SIDEWAY
DZM,2018,12,14,4,50,5,Friday,2018-12-14,2.1,2.2,2.1,2.2,1200.0,1544745600.0,UPTREND
DZM,2018,12,17,4,51,1,Monday,2018-12-17,2.4,2.4,2.4,2.4,6000.0,1545004800.0,SIDEWAY
DZM,2018,12,18,4,51,2,Tuesday,2018-12-18,2.6,2.6,2.5,2.6,1700.0,1545091200.0,SIDEWAY
DZM,2018,12,19,4,51,3,Wednesday,2018-12-19,2.6,2.6,2.6,2.6,15000.0,1545177600.0,SIDEWAY
DZM,2018,12,20,4,51,4,Thursday,2018-12-20,2.6,2.8,2.6,2.6,11210.0,1545264000.0,SIDEWAY
DZM,2018,12,21,4,51,5,Friday,2018-12-21,2.6,2.6,2.6,2.6,500.0,1545350400.0,SIDEWAY
DZM,2018,12,25,4,52,2,Tuesday,2018-12-25,2.6,2.6,2.5,2.5,2400.0,1545696000.0,DOWNTREND
DZM,2019,1,4,1,1,5,Friday,2019-01-04,2.3,2.3,2.3,2.3,1500.0,1546560000.0,SIDEWAY
DZM,2019,1,9,1,2,3,Wednesday,2019-01-09,2.3,2.3,2.3,2.3,1000.0,1546992000.0,SIDEWAY
DZM,2019,1,15,1,3,2,Tuesday,2019-01-15,2.3,2.3,2.3,2.3,1004.0,1547510400.0,SIDEWAY
DZM,2019,1,16,1,3,3,Wednesday,2019-01-16,2.1,2.3,2.1,2.3,7000.0,1547596800.0,UPTREND
DZM,2019,1,17,1,3,4,Thursday,2019-01-17,2.3,2.4,2.3,2.4,3110.0,1547683200.0,UPTREND
DZM,2019,1,18,1,3,5,Friday,2019-01-18,2.2,2.2,2.2,2.2,3000.0,1547769600.0,SIDEWAY
DZM,2019,1,30,1,5,3,Wednesday,2019-01-30,2.2,2.2,2.2,2.2,10.0,1548806400.0,SIDEWAY
DZM,2019,2,19,1,8,2,Tuesday,2019-02-19,2.4,2.4,2.4,2.4,3500.0,1550534400.0,SIDEWAY
DZM,2019,2,25,1,9,1,Monday,2019-02-25,2.2,2.2,2.2,2.2,100.0,1551052800.0,SIDEWAY
DZM,2019,2,26,1,9,2,Tuesday,2019-02-26,2.4,2.4,2.4,2.4,600.0,1551139200.0,SIDEWAY
DZM,2019,2,28,1,9,4,Thursday,2019-02-28,2.4,2.4,2.4,2.4,10.0,1551312000.0,SIDEWAY
DZM,2019,3,4,1,10,1,Monday,2019-03-04,2.6,2.6,2.6,2.6,100.0,1551657600.0,SIDEWAY
DZM,2019,3,6,1,10,3,Wednesday,2019-03-06,2.8,2.8,2.8,2.8,100.0,1551830400.0,SIDEWAY
DZM,2019,3,14,1,11,4,Thursday,2019-03-14,3.0,3.0,3.0,3.0,1200.0,1552521600.0,SIDEWAY
DZM,2019,3,18,1,12,1,Monday,2019-03-18,2.7,3.0,2.7,3.0,300.0,1552867200.0,UPTREND
DZM,2019,3,20,1,12,3,Wednesday,2019-03-20,3.1,3.1,3.1,3.1,100.0,1553040000.0,SIDEWAY
DZM,2019,3,22,1,12,5,Friday,2019-03-22,2.8,3.1,2.8,3.1,500.0,1553212800.0,UPTREND
DZM,2019,3,26,1,13,2,Tuesday,2019-03-26,3.1,3.1,3.1,3.1,1800.0,1553558400.0,SIDEWAY
DZM,2019,3,27,1,13,3,Wednesday,2019-03-27,3.1,3.1,3.1,3.1,3200.0,1553644800.0,SIDEWAY
DZM,2019,3,28,1,13,4,Thursday,2019-03-28,3.1,3.1,3.1,3.1,1000.0,1553731200.0,SIDEWAY
DZM,2019,4,2,2,14,2,Tuesday,2019-04-02,3.0,3.0,3.0,3.0,1000.0,1554163200.0,SIDEWAY
DZM,2019,4,12,2,15,5,Friday,2019-04-12,3.0,3.0,3.0,3.0,300.0,1555027200.0,SIDEWAY
DZM,2019,4,17,2,16,3,Wednesday,2019-04-17,3.3,3.3,2.9,2.9,228.0,1555459200.0,DOWNTREND
DZM,2019,4,18,2,16,4,Thursday,2019-04-18,3.0,3.1,3.0,3.1,6600.0,1555545600.0,UPTREND
DZM,2019,4,19,2,16,5,Friday,2019-04-19,3.1,3.4,3.1,3.4,15100.0,1555632000.0,UPTREND
DZM,2019,4,22,2,17,1,Monday,2019-04-22,3.6,3.6,3.5,3.5,1100.0,1555891200.0,DOWNTREND
DZM,2019,4,23,2,17,2,Tuesday,2019-04-23,3.7,3.7,3.7,3.7,100.0,1555977600.0,SIDEWAY
DZM,2019,4,24,2,17,3,Wednesday,2019-04-24,3.9,3.9,3.4,3.4,300.0,1556064000.0,DOWNTREND
DZM,2019,4,25,2,17,4,Thursday,2019-04-25,3.6,3.6,3.6,3.6,100.0,1556150400.0,SIDEWAY
DZM,2019,5,2,2,18,4,Thursday,2019-05-02,3.8,3.8,3.8,3.8,118.0,1556755200.0,SIDEWAY
DZM,2019,5,3,2,18,5,Friday,2019-05-03,3.5,3.5,3.5,3.5,3108.0,1556841600.0,SIDEWAY
DZM,2019,5,6,2,19,1,Monday,2019-05-06,3.5,3.5,3.5,3.5,98.0,1557100800.0,SIDEWAY
DZM,2019,5,7,2,19,2,Tuesday,2019-05-07,3.5,3.5,3.5,3.5,40.0,1557187200.0,SIDEWAY
DZM,2019,5,15,2,20,3,Wednesday,2019-05-15,3.5,3.5,3.5,3.5,2.0,1557878400.0,SIDEWAY
DZM,2019,5,20,2,21,1,Monday,2019-05-20,3.6,3.8,3.6,3.8,1200.0,1558310400.0,UPTREND
DZM,2019,5,21,2,21,2,Tuesday,2019-05-21,3.5,3.9,3.5,3.9,200.0,1558396800.0,UPTREND
DZM,2019,5,23,2,21,4,Thursday,2019-05-23,3.9,3.9,3.9,3.9,200.0,1558569600.0,SIDEWAY
DZM,2019,5,27,2,22,1,Monday,2019-05-27,4.2,4.2,4.2,4.2,100.0,1558915200.0,SIDEWAY
DZM,2019,5,29,2,22,3,Wednesday,2019-05-29,4.6,4.6,4.6,4.6,100.0,1559088000.0,SIDEWAY
DZM,2019,5,31,2,22,5,Friday,2019-05-31,4.6,4.6,4.6,4.6,2400.0,1559260800.0,SIDEWAY
DZM,2019,6,3,2,23,1,Monday,2019-06-03,4.6,4.6,4.6,4.6,500.0,1559520000.0,SIDEWAY
DZM,2019,7,4,3,27,4,Thursday,2019-07-04,4.2,4.2,4.2,4.2,500.0,1562198400.0,SIDEWAY
DZM,2019,7,5,3,27,5,Friday,2019-07-05,3.8,3.8,3.8,3.8,500.0,1562284800.0,SIDEWAY
DZM,2019,7,8,3,28,1,Monday,2019-07-08,3.5,3.5,3.5,3.5,500.0,1562544000.0,SIDEWAY
DZM,2019,7,9,3,28,2,Tuesday,2019-07-09,3.2,3.5,3.2,3.5,600.0,1562630400.0,UPTREND
DZM,2019,7,11,3,28,4,Thursday,2019-07-11,3.2,3.5,3.2,3.5,9000.0,1562803200.0,UPTREND
DZM,2019,7,12,3,28,5,Friday,2019-07-12,3.2,3.2,3.2,3.2,100.0,1562889600.0,SIDEWAY
DZM,2019,7,15,3,29,1,Monday,2019-07-15,2.9,3.1,2.9,3.0,1100.0,1563148800.0,UPTREND
DZM,2019,7,16,3,29,2,Tuesday,2019-07-16,2.8,3.0,2.7,3.0,11000.0,1563235200.0,UPTREND
DZM,2019,7,17,3,29,3,Wednesday,2019-07-17,2.9,3.0,2.9,2.9,1900.0,1563321600.0,SIDEWAY
DZM,2019,7,18,3,29,4,Thursday,2019-07-18,2.9,3.0,2.8,3.0,7900.0,1563408000.0,UPTREND
DZM,2019,7,19,3,29,5,Friday,2019-07-19,3.0,3.0,3.0,3.0,500.0,1563494400.0,SIDEWAY
DZM,2019,7,26,3,30,5,Friday,2019-07-26,3.0,3.0,3.0,3.0,200.0,1564099200.0,SIDEWAY
DZM,2019,8,2,3,31,5,Friday,2019-08-02,3.2,3.2,3.2,3.2,7500.0,1564704000.0,SIDEWAY
DZM,2019,8,14,3,33,3,Wednesday,2019-08-14,3.2,3.2,3.2,3.2,100.0,1565740800.0,SIDEWAY
DZM,2019,8,20,3,34,2,Tuesday,2019-08-20,3.0,3.0,3.0,3.0,1000.0,1566259200.0,SIDEWAY
DZM,2019,8,22,3,34,4,Thursday,2019-08-22,3.2,3.2,3.2,3.2,100.0,1566432000.0,SIDEWAY
DZM,2019,8,23,3,34,5,Friday,2019-08-23,3.4,3.4,3.4,3.4,100.0,1566518400.0,SIDEWAY
DZM,2019,9,3,3,36,2,Tuesday,2019-09-03,3.3,3.3,3.1,3.1,5500.0,1567468800.0,DOWNTREND
DZM,2019,9,5,3,36,4,Thursday,2019-09-05,3.1,3.3,3.1,3.3,1100.0,1567641600.0,UPTREND
DZM,2019,9,11,3,37,3,Wednesday,2019-09-11,3.2,3.2,3.0,3.0,22600.0,1568160000.0,DOWNTREND
DZM,2019,9,12,3,37,4,Thursday,2019-09-12,2.7,2.7,2.7,2.7,100.0,1568246400.0,SIDEWAY
DZM,2019,9,16,3,38,1,Monday,2019-09-16,2.9,2.9,2.9,2.9,100.0,1568592000.0,SIDEWAY
DZM,2019,9,17,3,38,2,Tuesday,2019-09-17,3.1,3.1,3.1,3.1,100.0,1568678400.0,SIDEWAY
DZM,2019,10,21,4,43,1,Monday,2019-10-21,2.8,3.2,2.8,3.2,200.0,1571616000.0,UPTREND
DZM,2019,10,24,4,43,4,Thursday,2019-10-24,3.4,3.4,3.4,3.4,100.0,1571875200.0,SIDEWAY
DZM,2019,10,28,4,44,1,Monday,2019-10-28,3.3,3.5,3.3,3.5,200.0,1572220800.0,UPTREND
DZM,2019,10,29,4,44,2,Tuesday,2019-10-29,3.6,3.6,3.6,3.6,100.0,1572307200.0,SIDEWAY
DZM,2019,12,18,4,51,3,Wednesday,2019-12-18,3.8,3.8,3.8,3.8,100.0,1576627200.0,SIDEWAY
DZM,2019,12,26,4,52,4,Thursday,2019-12-26,3.5,3.8,3.5,3.5,300.0,1577318400.0,SIDEWAY
DZM,2019,12,27,4,52,5,Friday,2019-12-27,3.2,3.2,3.2,3.2,100.0,1577404800.0,SIDEWAY
DZM,2019,12,30,4,1,1,Monday,2019-12-30,2.9,2.9,2.9,2.9,100.0,1577664000.0,SIDEWAY
DZM,2019,12,31,4,1,2,Tuesday,2019-12-31,2.7,2.7,2.7,2.7,600.0,1577750400.0,SIDEWAY
DZM,2020,1,2,1,1,4,Thursday,2020-01-02,2.5,2.5,2.5,2.5,1000.0,1577923200.0,SIDEWAY
DZM,2020,1,31,1,5,5,Friday,2020-01-31,2.3,2.3,2.3,2.3,100.0,1580428800.0,SIDEWAY
DZM,2020,2,3,1,6,1,Monday,2020-02-03,2.1,2.1,2.1,2.1,100.0,1580688000.0,SIDEWAY
DZM,2020,2,4,1,6,2,Tuesday,2020-02-04,2.3,2.3,1.9,2.3,300.0,1580774400.0,SIDEWAY
DZM,2020,2,5,1,6,3,Wednesday,2020-02-05,2.1,2.1,2.1,2.1,2100.0,1580860800.0,SIDEWAY
DZM,2020,2,6,1,6,4,Thursday,2020-02-06,2.3,2.3,1.9,2.3,2600.0,1580947200.0,SIDEWAY
DZM,2020,2,7,1,6,5,Friday,2020-02-07,2.1,2.5,2.1,2.1,800.0,1581033600.0,SIDEWAY
DZM,2020,2,10,1,7,1,Monday,2020-02-10,1.9,1.9,1.9,1.9,355400.0,1581292800.0,SIDEWAY
DZM,2020,2,11,1,7,2,Tuesday,2020-02-11,1.9,2.0,1.9,2.0,540900.0,1581379200.0,UPTREND
DZM,2020,2,12,1,7,3,Wednesday,2020-02-12,2.2,2.2,1.9,2.2,10000.0,1581465600.0,SIDEWAY
DZM,2020,2,13,1,7,4,Thursday,2020-02-13,2.2,2.4,2.2,2.4,5900.0,1581552000.0,UPTREND
DZM,2020,2,14,1,7,5,Friday,2020-02-14,2.2,2.5,2.2,2.5,1100.0,1581638400.0,UPTREND
DZM,2020,2,17,1,8,1,Monday,2020-02-17,2.3,2.6,2.3,2.6,9300.0,1581897600.0,UPTREND
DZM,2020,2,18,1,8,2,Tuesday,2020-02-18,2.4,2.5,2.4,2.5,1100.0,1581984000.0,UPTREND
DZM,2020,2,19,1,8,3,Wednesday,2020-02-19,2.3,2.6,2.3,2.6,1100.0,1582070400.0,UPTREND
DZM,2020,2,20,1,8,4,Thursday,2020-02-20,2.4,2.5,2.4,2.5,600.0,1582156800.0,UPTREND
DZM,2020,2,21,1,8,5,Friday,2020-02-21,2.3,2.3,2.3,2.3,1200.0,1582243200.0,SIDEWAY
DZM,2020,2,24,1,9,1,Monday,2020-02-24,2.1,2.3,2.1,2.3,400.0,1582502400.0,UPTREND
DZM,2020,2,25,1,9,2,Tuesday,2020-02-25,2.2,2.4,2.2,2.4,200.0,1582588800.0,UPTREND
DZM,2020,2,27,1,9,4,Thursday,2020-02-27,2.2,2.4,2.2,2.2,1200.0,1582761600.0,SIDEWAY
DZM,2020,3,3,1,10,2,Tuesday,2020-03-03,2.4,2.4,2.4,2.4,100.0,1583193600.0,SIDEWAY
DZM,2020,3,6,1,10,5,Friday,2020-03-06,2.2,2.6,2.2,2.6,1100.0,1583452800.0,UPTREND
DZM,2020,3,9,1,11,1,Monday,2020-03-09,2.4,2.4,2.4,2.4,100.0,1583712000.0,SIDEWAY
DZM,2020,3,10,1,11,2,Tuesday,2020-03-10,2.2,2.5,2.2,2.5,200.0,1583798400.0,UPTREND
DZM,2020,3,12,1,11,4,Thursday,2020-03-12,2.3,2.4,2.3,2.4,300.0,1583971200.0,UPTREND
DZM,2020,3,13,1,11,5,Friday,2020-03-13,2.2,2.5,2.2,2.5,200.0,1584057600.0,UPTREND
DZM,2020,3,16,1,12,1,Monday,2020-03-16,2.6,2.6,2.6,2.6,100.0,1584316800.0,SIDEWAY
DZM,2020,3,20,1,12,5,Friday,2020-03-20,2.4,2.4,2.4,2.4,100.0,1584662400.0,SIDEWAY
DZM,2020,3,25,1,13,3,Wednesday,2020-03-25,2.5,2.5,2.5,2.5,100.0,1585094400.0,SIDEWAY
DZM,2020,3,27,1,13,5,Friday,2020-03-27,2.3,2.6,2.3,2.3,270000.0,1585267200.0,SIDEWAY
DZM,2020,4,1,2,14,3,Wednesday,2020-04-01,2.4,2.4,2.4,2.4,100.0,1585699200.0,SIDEWAY
DZM,2020,4,3,2,14,5,Friday,2020-04-03,2.5,2.5,2.5,2.5,100.0,1585872000.0,SIDEWAY
DZM,2020,4,6,2,15,1,Monday,2020-04-06,2.6,2.6,2.6,2.6,100.0,1586131200.0,SIDEWAY
DZM,2020,4,8,2,15,3,Wednesday,2020-04-08,2.5,2.5,2.5,2.5,500.0,1586304000.0,SIDEWAY
DZM,2020,4,9,2,15,4,Thursday,2020-04-09,2.3,2.6,2.3,2.5,600.0,1586390400.0,UPTREND
DZM,2020,4,16,2,16,4,Thursday,2020-04-16,2.3,2.3,2.3,2.3,100.0,1586995200.0,SIDEWAY
DZM,2020,4,21,2,17,2,Tuesday,2020-04-21,2.5,2.5,2.5,2.5,4200.0,1587427200.0,SIDEWAY
DZM,2020,4,22,2,17,3,Wednesday,2020-04-22,2.7,2.7,2.6,2.6,2500.0,1587513600.0,DOWNTREND
DZM,2020,4,23,2,17,4,Thursday,2020-04-23,2.8,2.8,2.8,2.8,2200.0,1587600000.0,SIDEWAY
DZM,2020,4,27,2,18,1,Monday,2020-04-27,2.9,2.9,2.9,2.9,1000.0,1587945600.0,SIDEWAY
DZM,2020,4,28,2,18,2,Tuesday,2020-04-28,3.0,3.1,3.0,3.1,6200.0,1588032000.0,UPTREND
DZM,2020,4,29,2,18,3,Wednesday,2020-04-29,3.2,3.2,3.1,3.1,1300.0,1588118400.0,DOWNTREND
DZM,2020,5,6,2,19,3,Wednesday,2020-05-06,2.8,3.2,2.8,3.2,400.0,1588723200.0,UPTREND
DZM,2020,5,7,2,19,4,Thursday,2020-05-07,2.9,2.9,2.9,2.9,2100.0,1588809600.0,SIDEWAY
DZM,2020,5,8,2,19,5,Friday,2020-05-08,2.7,3.1,2.7,2.8,2600.0,1588896000.0,UPTREND
DZM,2020,5,12,2,20,2,Tuesday,2020-05-12,2.6,2.6,2.6,2.6,1100.0,1589241600.0,SIDEWAY
DZM,2020,5,13,2,20,3,Wednesday,2020-05-13,2.4,2.6,2.4,2.4,48000.0,1589328000.0,SIDEWAY
DZM,2020,5,14,2,20,4,Thursday,2020-05-14,2.3,2.6,2.2,2.4,38000.0,1589414400.0,UPTREND
DZM,2020,5,15,2,20,5,Friday,2020-05-15,2.2,2.4,2.2,2.4,9300.0,1589500800.0,UPTREND
DZM,2020,5,18,2,21,1,Monday,2020-05-18,2.2,2.5,2.2,2.5,4200.0,1589760000.0,UPTREND
DZM,2020,5,19,2,21,2,Tuesday,2020-05-19,2.4,2.5,2.3,2.3,10000.0,1589846400.0,DOWNTREND
DZM,2020,5,20,2,21,3,Wednesday,2020-05-20,2.3,2.4,2.1,2.1,311000.0,1589932800.0,DOWNTREND
DZM,2020,5,21,2,21,4,Thursday,2020-05-21,2.2,2.3,2.2,2.3,512700.0,1590019200.0,UPTREND
DZM,2020,5,22,2,21,5,Friday,2020-05-22,2.4,2.5,2.4,2.5,7300.0,1590105600.0,UPTREND
DZM,2020,5,25,2,22,1,Monday,2020-05-25,2.7,2.7,2.7,2.7,91100.0,1590364800.0,SIDEWAY
DZM,2020,5,26,2,22,2,Tuesday,2020-05-26,2.9,2.9,2.5,2.8,334500.0,1590451200.0,DOWNTREND
DZM,2020,5,27,2,22,3,Wednesday,2020-05-27,2.9,3.0,2.9,3.0,74200.0,1590537600.0,UPTREND
DZM,2020,5,28,2,22,4,Thursday,2020-05-28,3.3,3.3,3.3,3.3,36900.0,1590624000.0,SIDEWAY
DZM,2020,5,29,2,22,5,Friday,2020-05-29,3.6,3.6,3.3,3.6,263600.0,1590710400.0,SIDEWAY
DZM,2020,6,1,2,23,1,Monday,2020-06-01,3.5,3.8,3.3,3.4,120500.0,1590969600.0,DOWNTREND
DZM,2020,6,2,2,23,2,Tuesday,2020-06-02,3.4,3.6,3.2,3.2,87300.0,1591056000.0,DOWNTREND
DZM,2020,6,3,2,23,3,Wednesday,2020-06-03,3.1,3.3,2.9,3.1,139700.0,1591142400.0,SIDEWAY
DZM,2020,6,4,2,23,4,Thursday,2020-06-04,3.2,3.4,3.1,3.4,97100.0,1591228800.0,UPTREND
DZM,2020,6,5,2,23,5,Friday,2020-06-05,3.3,3.5,3.2,3.4,112800.0,1591315200.0,UPTREND
DZM,2020,6,8,2,24,1,Monday,2020-06-08,3.4,3.5,3.2,3.4,114100.0,1591574400.0,SIDEWAY
DZM,2020,6,9,2,24,2,Tuesday,2020-06-09,3.3,3.5,3.2,3.4,64100.0,1591660800.0,UPTREND
DZM,2020,6,10,2,24,3,Wednesday,2020-06-10,3.5,3.7,3.4,3.7,130900.0,1591747200.0,UPTREND
DZM,2020,6,11,2,24,4,Thursday,2020-06-11,4.0,4.0,4.0,4.0,14700.0,1591833600.0,SIDEWAY
DZM,2020,6,12,2,24,5,Friday,2020-06-12,4.4,4.4,4.1,4.4,119400.0,1591920000.0,SIDEWAY
DZM,2020,6,15,2,25,1,Monday,2020-06-15,4.5,4.8,4.4,4.8,31000.0,1592179200.0,UPTREND
DZM,2020,6,16,2,25,2,Tuesday,2020-06-16,5.2,5.2,4.8,5.2,146300.0,1592265600.0,SIDEWAY
DZM,2020,6,17,2,25,3,Wednesday,2020-06-17,5.5,5.7,5.2,5.2,93000.0,1592352000.0,DOWNTREND
DZM,2020,6,18,2,25,4,Thursday,2020-06-18,5.2,5.4,4.9,4.9,54900.0,1592438400.0,DOWNTREND
DZM,2020,6,19,2,25,5,Friday,2020-06-19,5.0,5.3,4.8,5.1,59100.0,1592524800.0,UPTREND
DZM,2020,6,22,2,26,1,Monday,2020-06-22,5.3,5.3,4.6,4.6,85300.0,1592784000.0,DOWNTREND
DZM,2020,6,23,2,26,2,Tuesday,2020-06-23,4.2,4.8,4.2,4.8,68200.0,1592870400.0,UPTREND
DZM,2020,6,24,2,26,3,Wednesday,2020-06-24,4.6,5.0,4.6,4.6,66100.0,1592956800.0,SIDEWAY
DZM,2020,6,25,2,26,4,Thursday,2020-06-25,5.0,5.0,4.6,4.8,24300.0,1593043200.0,DOWNTREND
DZM,2020,6,26,2,26,5,Friday,2020-06-26,4.9,4.9,4.4,4.7,97500.0,1593129600.0,DOWNTREND
DZM,2020,6,29,2,27,1,Monday,2020-06-29,4.5,4.5,4.3,4.3,80800.0,1593388800.0,DOWNTREND
DZM,2020,6,30,2,27,2,Tuesday,2020-06-30,3.9,4.4,3.9,3.9,43000.0,1593475200.0,SIDEWAY
DZM,2020,7,1,3,27,3,Wednesday,2020-07-01,3.8,4.2,3.8,4.1,39600.0,1593561600.0,UPTREND
DZM,2020,7,2,3,27,4,Thursday,2020-07-02,4.1,4.3,4.0,4.0,8500.0,1593648000.0,DOWNTREND
DZM,2020,7,3,3,27,5,Friday,2020-07-03,4.0,4.0,3.8,4.0,24600.0,1593734400.0,SIDEWAY
DZM,2020,7,6,3,28,1,Monday,2020-07-06,4.0,4.1,3.8,3.9,14000.0,1593993600.0,DOWNTREND
DZM,2020,7,7,3,28,2,Tuesday,2020-07-07,4.0,4.0,3.9,4.0,42000.0,1594080000.0,SIDEWAY
DZM,2020,7,8,3,28,3,Wednesday,2020-07-08,4.0,4.0,3.8,3.9,13400.0,1594166400.0,DOWNTREND
DZM,2020,7,9,3,28,4,Thursday,2020-07-09,4.0,4.2,4.0,4.2,84500.0,1594252800.0,UPTREND
DZM,2020,7,10,3,28,5,Friday,2020-07-10,4.4,4.6,4.2,4.4,39400.0,1594339200.0,SIDEWAY
DZM,2020,7,13,3,29,1,Monday,2020-07-13,4.4,4.4,4.1,4.2,5200.0,1594598400.0,DOWNTREND
DZM,2020,7,14,3,29,2,Tuesday,2020-07-14,4.1,4.2,3.9,4.2,33800.0,1594684800.0,UPTREND
DZM,2020,7,15,3,29,3,Wednesday,2020-07-15,4.1,4.2,3.9,4.1,39000.0,1594771200.0,SIDEWAY
DZM,2020,7,16,3,29,4,Thursday,2020-07-16,4.1,4.2,4.0,4.1,9300.0,1594857600.0,SIDEWAY
DZM,2020,7,17,3,29,5,Friday,2020-07-17,4.2,4.3,4.1,4.1,31500.0,1594944000.0,DOWNTREND
DZM,2020,7,20,3,30,1,Monday,2020-07-20,4.3,4.3,3.9,4.1,11500.0,1595203200.0,DOWNTREND
DZM,2020,7,21,3,30,2,Tuesday,2020-07-21,4.1,4.1,3.9,4.0,20300.0,1595289600.0,DOWNTREND
DZM,2020,7,22,3,30,3,Wednesday,2020-07-22,3.9,4.0,3.6,3.7,156700.0,1595376000.0,DOWNTREND
DZM,2020,7,23,3,30,4,Thursday,2020-07-23,3.6,3.8,3.6,3.8,19400.0,1595462400.0,UPTREND
DZM,2020,7,24,3,30,5,Friday,2020-07-24,3.7,3.7,3.5,3.5,24900.0,1595548800.0,DOWNTREND
DZM,2020,7,27,3,31,1,Monday,2020-07-27,3.2,3.3,3.2,3.2,34900.0,1595808000.0,SIDEWAY
DZM,2020,7,28,3,31,2,Tuesday,2020-07-28,3.1,3.4,2.9,3.3,54500.0,1595894400.0,UPTREND
DZM,2020,7,29,3,31,3,Wednesday,2020-07-29,3.1,3.2,3.0,3.0,54300.0,1595980800.0,DOWNTREND
DZM,2020,7,30,3,31,4,Thursday,2020-07-30,3.2,3.2,2.9,2.9,27700.0,1596067200.0,DOWNTREND
DZM,2020,7,31,3,31,5,Friday,2020-07-31,2.8,3.0,2.8,2.8,24300.0,1596153600.0,SIDEWAY
DZM,2020,8,3,3,32,1,Monday,2020-08-03,2.9,3.0,2.9,3.0,30100.0,1596412800.0,UPTREND
DZM,2020,8,4,3,32,2,Tuesday,2020-08-04,3.2,3.3,3.2,3.3,39000.0,1596499200.0,UPTREND
DZM,2020,8,5,3,32,3,Wednesday,2020-08-05,3.4,3.6,3.4,3.5,37100.0,1596585600.0,UPTREND
DZM,2020,8,6,3,32,4,Thursday,2020-08-06,3.5,3.6,3.3,3.5,44600.0,1596672000.0,SIDEWAY
DZM,2020,8,7,3,32,5,Friday,2020-08-07,3.3,3.4,3.2,3.2,60800.0,1596758400.0,DOWNTREND
DZM,2020,8,10,3,33,1,Monday,2020-08-10,3.0,3.4,3.0,3.3,68000.0,1597017600.0,UPTREND
DZM,2020,8,11,3,33,2,Tuesday,2020-08-11,3.3,3.3,3.0,3.2,46900.0,1597104000.0,DOWNTREND
DZM,2020,8,12,3,33,3,Wednesday,2020-08-12,3.2,3.4,3.2,3.2,21100.0,1597190400.0,SIDEWAY
DZM,2020,8,13,3,33,4,Thursday,2020-08-13,3.3,3.4,3.2,3.4,42600.0,1597276800.0,UPTREND
DZM,2020,8,14,3,33,5,Friday,2020-08-14,3.3,3.3,3.2,3.2,29800.0,1597363200.0,DOWNTREND
DZM,2020,8,17,3,34,1,Monday,2020-08-17,3.1,3.2,3.1,3.2,17600.0,1597622400.0,UPTREND
DZM,2020,8,18,3,34,2,Tuesday,2020-08-18,3.1,3.3,3.1,3.1,29900.0,1597708800.0,SIDEWAY
DZM,2020,8,19,3,34,3,Wednesday,2020-08-19,3.2,3.3,3.0,3.2,63100.0,1597795200.0,SIDEWAY
