symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TCB,2020,2,18,1,8,2,Tuesday,2020-02-18,23.8,24.1,23.55,23.7,4268770.0,1581984000.0,DOWNTREND
TCB,2020,2,19,1,8,3,Wednesday,2020-02-19,23.6,23.7,23.45,23.65,1980690.0,1582070400.0,UPTREND
TCB,2020,2,20,1,8,4,Thursday,2020-02-20,23.7,23.9,23.3,23.5,2950950.0,1582156800.0,DOWNTREND
TCB,2020,2,21,1,8,5,Friday,2020-02-21,23.4,23.7,23.1,23.1,2959980.0,1582243200.0,DOWNTREND
TCB,2020,2,24,1,9,1,Monday,2020-02-24,22.75,22.75,21.5,21.5,7508070.0,1582502400.0,DOWNTREND
TCB,2020,2,25,1,9,2,Tuesday,2020-02-25,21.0,22.25,20.8,22.2,3236900.0,1582588800.0,UPTREND
TCB,2020,2,26,1,9,3,Wednesday,2020-02-26,21.75,22.5,21.6,22.35,2243500.0,1582675200.0,UPTREND
TCB,2020,2,27,1,9,4,Thursday,2020-02-27,22.35,22.75,22.2,22.75,2324050.0,1582761600.0,UPTREND
TCB,2020,2,28,1,9,5,Friday,2020-02-28,22.0,22.4,21.85,22.25,2433150.0,1582848000.0,UPTREND
TCB,2020,3,2,1,10,1,Monday,2020-03-02,22.4,22.65,22.1,22.5,2567350.0,1583107200.0,UPTREND
TCB,2020,3,3,1,10,2,Tuesday,2020-03-03,22.85,23.0,22.5,22.5,2162150.0,1583193600.0,DOWNTREND
TCB,2020,3,4,1,10,3,Wednesday,2020-03-04,22.35,22.6,22.2,22.55,1936620.0,1583280000.0,UPTREND
TCB,2020,3,5,1,10,4,Thursday,2020-03-05,22.55,22.85,22.3,22.2,2022250.0,1583366400.0,DOWNTREND
TCB,2020,3,6,1,10,5,Friday,2020-03-06,22.2,22.2,21.8,22.05,2247920.0,1583452800.0,DOWNTREND
TCB,2020,3,9,1,11,1,Monday,2020-03-09,20.65,21.0,20.55,20.55,4584600.0,1583712000.0,DOWNTREND
TCB,2020,3,10,1,11,2,Tuesday,2020-03-10,20.4,21.0,20.1,20.7,3161970.0,1583798400.0,UPTREND
TCB,2020,3,11,1,11,3,Wednesday,2020-03-11,20.8,20.95,19.3,19.3,5626550.0,1583884800.0,DOWNTREND
TCB,2020,3,12,1,11,4,Thursday,2020-03-12,18.0,18.5,17.95,17.95,4054760.0,1583971200.0,DOWNTREND
TCB,2020,3,13,1,11,5,Friday,2020-03-13,16.7,18.55,16.7,18.25,4332700.0,1584057600.0,UPTREND
TCB,2020,3,16,1,12,1,Monday,2020-03-16,18.25,18.25,17.2,17.45,3645430.0,1584316800.0,DOWNTREND
TCB,2020,3,17,1,12,2,Tuesday,2020-03-17,17.0,17.95,16.85,17.95,3112070.0,1584403200.0,UPTREND
TCB,2020,3,18,1,12,3,Wednesday,2020-03-18,18.1,18.2,17.7,17.95,1908520.0,1584489600.0,DOWNTREND
TCB,2020,3,19,1,12,4,Thursday,2020-03-19,17.6,17.8,17.15,17.25,2214980.0,1584576000.0,DOWNTREND
TCB,2020,3,20,1,12,5,Friday,2020-03-20,17.45,17.5,17.15,17.35,1810790.0,1584662400.0,DOWNTREND
TCB,2020,3,23,1,13,1,Monday,2020-03-23,16.2,17.0,16.15,16.15,3265510.0,1584921600.0,DOWNTREND
TCB,2020,3,24,1,13,2,Tuesday,2020-03-24,16.5,16.5,16.0,16.0,2968790.0,1585008000.0,DOWNTREND
TCB,2020,3,25,1,13,3,Wednesday,2020-03-25,16.5,16.7,16.3,16.6,2952270.0,1585094400.0,UPTREND
TCB,2020,3,26,1,13,4,Thursday,2020-03-26,16.6,16.6,16.1,16.1,1487540.0,1585180800.0,DOWNTREND
TCB,2020,3,27,1,13,5,Friday,2020-03-27,16.15,16.2,15.6,16.0,2746330.0,1585267200.0,DOWNTREND
TCB,2020,3,30,1,14,1,Monday,2020-03-30,15.1,15.5,14.9,14.9,3360230.0,1585526400.0,DOWNTREND
TCB,2020,3,31,1,14,2,Tuesday,2020-03-31,15.0,15.5,14.0,15.0,1578850.0,1585612800.0,SIDEWAY
TCB,2020,4,1,2,14,3,Wednesday,2020-04-01,15.0,15.6,14.35,15.5,1316380.0,1585699200.0,UPTREND
TCB,2020,4,3,2,14,5,Friday,2020-04-03,15.5,15.95,15.5,15.85,1433510.0,1585872000.0,UPTREND
TCB,2020,4,6,2,15,1,Monday,2020-04-06,16.2,16.95,16.1,16.95,2966040.0,1586131200.0,UPTREND
TCB,2020,4,7,2,15,2,Tuesday,2020-04-07,17.0,17.2,16.8,16.95,2424610.0,1586217600.0,DOWNTREND
TCB,2020,4,8,2,15,3,Wednesday,2020-04-08,16.8,16.8,16.3,16.7,1408000.0,1586304000.0,DOWNTREND
TCB,2020,4,9,2,15,4,Thursday,2020-04-09,17.1,17.15,16.85,16.85,2165650.0,1586390400.0,DOWNTREND
TCB,2020,4,10,2,15,5,Friday,2020-04-10,16.7,16.95,16.65,16.75,1495400.0,1586476800.0,UPTREND
TCB,2020,4,13,2,16,1,Monday,2020-04-13,16.75,17.6,16.75,17.2,2564400.0,1586736000.0,UPTREND
TCB,2020,4,14,2,16,2,Tuesday,2020-04-14,17.35,17.35,16.9,17.15,1446850.0,1586822400.0,DOWNTREND
TCB,2020,4,15,2,16,3,Wednesday,2020-04-15,17.3,17.55,17.2,17.55,2536130.0,1586908800.0,UPTREND
TCB,2020,4,16,2,16,4,Thursday,2020-04-16,17.5,17.55,17.2,17.55,1858330.0,1586995200.0,UPTREND
TCB,2020,4,17,2,16,5,Friday,2020-04-17,17.8,17.85,17.5,17.75,2252420.0,1587081600.0,DOWNTREND
TCB,2020,4,20,2,17,1,Monday,2020-04-20,17.9,17.95,17.5,17.65,1774710.0,1587340800.0,DOWNTREND
TCB,2020,4,21,2,17,2,Tuesday,2020-04-21,17.3,17.4,16.7,16.85,3045020.0,1587427200.0,DOWNTREND
TCB,2020,4,22,2,17,3,Wednesday,2020-04-22,16.25,17.2,16.25,16.9,1742290.0,1587513600.0,UPTREND
TCB,2020,4,23,2,17,4,Thursday,2020-04-23,17.2,17.3,16.95,16.95,1401680.0,1587600000.0,DOWNTREND
TCB,2020,4,24,2,17,5,Friday,2020-04-24,17.1,17.15,16.9,17.1,851770.0,1587686400.0,SIDEWAY
TCB,2020,4,27,2,18,1,Monday,2020-04-27,17.1,17.25,17.0,17.05,784520.0,1587945600.0,DOWNTREND
TCB,2020,4,28,2,18,2,Tuesday,2020-04-28,17.15,17.15,16.85,17.1,921180.0,1588032000.0,DOWNTREND
TCB,2020,4,29,2,18,3,Wednesday,2020-04-29,17.1,17.55,17.0,17.2,2860010.0,1588118400.0,UPTREND
TCB,2020,5,4,2,19,1,Monday,2020-05-04,17.2,17.7,17.15,17.4,2018840.0,1588550400.0,UPTREND
TCB,2020,5,5,2,19,2,Tuesday,2020-05-05,17.5,17.6,17.35,17.4,546010.0,1588636800.0,DOWNTREND
TCB,2020,5,6,2,19,3,Wednesday,2020-05-06,17.55,17.55,17.25,17.55,1175100.0,1588723200.0,SIDEWAY
TCB,2020,5,7,2,19,4,Thursday,2020-05-07,17.55,17.7,17.45,17.7,2409540.0,1588809600.0,UPTREND
TCB,2020,5,8,2,19,5,Friday,2020-05-08,17.7,18.9,17.7,18.9,7260470.0,1588896000.0,UPTREND
TCB,2020,5,11,2,20,1,Monday,2020-05-11,19.5,20.2,19.35,20.2,4765680.0,1589155200.0,UPTREND
TCB,2020,5,12,2,20,2,Tuesday,2020-05-12,20.1,20.75,19.6,20.6,3383520.0,1589241600.0,UPTREND
TCB,2020,5,13,2,20,3,Wednesday,2020-05-13,20.3,20.7,19.8,20.6,4746350.0,1589328000.0,UPTREND
TCB,2020,5,14,2,20,4,Thursday,2020-05-14,20.4,20.6,20.1,20.5,3351270.0,1589414400.0,UPTREND
TCB,2020,5,15,2,20,5,Friday,2020-05-15,20.6,20.6,20.0,20.25,2995800.0,1589500800.0,DOWNTREND
TCB,2020,5,18,2,21,1,Monday,2020-05-18,20.05,20.75,19.9,20.65,3017660.0,1589760000.0,UPTREND
TCB,2020,5,19,2,21,2,Tuesday,2020-05-19,21.35,21.4,20.95,21.3,4135900.0,1589846400.0,DOWNTREND
TCB,2020,5,20,2,21,3,Wednesday,2020-05-20,21.0,21.2,20.95,21.05,1911850.0,1589932800.0,UPTREND
TCB,2020,5,21,2,21,4,Thursday,2020-05-21,21.05,22.0,20.85,22.0,3539410.0,1590019200.0,UPTREND
TCB,2020,5,22,2,21,5,Friday,2020-05-22,21.6,21.6,21.05,21.05,3322040.0,1590105600.0,DOWNTREND
TCB,2020,5,25,2,22,1,Monday,2020-05-25,21.1,21.3,20.95,21.05,1962970.0,1590364800.0,DOWNTREND
TCB,2020,5,26,2,22,2,Tuesday,2020-05-26,21.1,21.3,21.0,21.15,2220450.0,1590451200.0,UPTREND
TCB,2020,5,27,2,22,3,Wednesday,2020-05-27,21.2,21.4,20.9,20.9,2673490.0,1590537600.0,DOWNTREND
TCB,2020,5,28,2,22,4,Thursday,2020-05-28,20.9,21.2,20.8,20.9,1584390.0,1590624000.0,SIDEWAY
TCB,2020,5,29,2,22,5,Friday,2020-05-29,20.85,20.95,20.7,20.7,1101170.0,1590710400.0,DOWNTREND
TCB,2020,6,1,2,23,1,Monday,2020-06-01,20.8,21.3,20.8,21.3,2341100.0,1590969600.0,UPTREND
TCB,2020,6,2,2,23,2,Tuesday,2020-06-02,21.5,21.5,21.1,21.15,2469400.0,1591056000.0,DOWNTREND
TCB,2020,6,3,2,23,3,Wednesday,2020-06-03,21.15,21.45,21.15,21.35,2064360.0,1591142400.0,UPTREND
TCB,2020,6,4,2,23,4,Thursday,2020-06-04,21.4,21.45,21.2,21.2,2216760.0,1591228800.0,DOWNTREND
TCB,2020,6,5,2,23,5,Friday,2020-06-05,21.25,21.45,21.1,21.45,2251740.0,1591315200.0,UPTREND
TCB,2020,6,8,2,24,1,Monday,2020-06-08,21.55,21.9,21.55,21.7,3315180.0,1591574400.0,UPTREND
TCB,2020,6,9,2,24,2,Tuesday,2020-06-09,21.7,21.8,21.5,21.6,1702620.0,1591660800.0,DOWNTREND
TCB,2020,6,10,2,24,3,Wednesday,2020-06-10,21.35,21.95,21.25,21.85,2295880.0,1591747200.0,UPTREND
TCB,2020,6,11,2,24,4,Thursday,2020-06-11,21.9,21.9,20.9,20.9,3478310.0,1591833600.0,DOWNTREND
TCB,2020,6,12,2,24,5,Friday,2020-06-12,20.6,21.25,20.5,21.15,3715000.0,1591920000.0,UPTREND
TCB,2020,6,15,2,25,1,Monday,2020-06-15,21.1,21.1,20.05,20.1,2302220.0,1592179200.0,DOWNTREND
TCB,2020,6,16,2,25,2,Tuesday,2020-06-16,20.5,20.6,20.3,20.6,1487150.0,1592265600.0,UPTREND
TCB,2020,6,17,2,25,3,Wednesday,2020-06-17,20.6,20.6,20.25,20.3,1416900.0,1592352000.0,DOWNTREND
TCB,2020,6,18,2,25,4,Thursday,2020-06-18,20.3,20.45,20.2,20.2,625890.0,1592438400.0,DOWNTREND
TCB,2020,6,19,2,25,5,Friday,2020-06-19,20.2,20.5,20.2,20.5,632650.0,1592524800.0,UPTREND
TCB,2020,6,22,2,26,1,Monday,2020-06-22,20.95,20.95,20.5,20.75,1166650.0,1592784000.0,DOWNTREND
TCB,2020,6,23,2,26,2,Tuesday,2020-06-23,20.75,20.8,20.6,20.65,1173850.0,1592870400.0,DOWNTREND
TCB,2020,6,24,2,26,3,Wednesday,2020-06-24,20.7,20.75,20.4,20.5,860730.0,1592956800.0,DOWNTREND
TCB,2020,6,25,2,26,4,Thursday,2020-06-25,20.2,20.4,20.1,20.2,1162400.0,1593043200.0,SIDEWAY
TCB,2020,6,26,2,26,5,Friday,2020-06-26,20.5,20.5,20.15,20.35,668030.0,1593129600.0,DOWNTREND
TCB,2020,6,29,2,27,1,Monday,2020-06-29,20.0,20.1,19.6,19.65,1752070.0,1593388800.0,DOWNTREND
TCB,2020,6,30,2,27,2,Tuesday,2020-06-30,19.75,19.9,19.1,19.55,1290510.0,1593475200.0,DOWNTREND
TCB,2020,7,1,3,27,3,Wednesday,2020-07-01,19.5,19.9,19.45,19.8,751460.0,1593561600.0,UPTREND
TCB,2020,7,2,3,27,4,Thursday,2020-07-02,19.95,19.95,19.5,19.75,820250.0,1593648000.0,DOWNTREND
TCB,2020,7,3,3,27,5,Friday,2020-07-03,19.75,19.8,19.55,19.8,593390.0,1593734400.0,UPTREND
TCB,2020,7,6,3,28,1,Monday,2020-07-06,19.8,20.25,19.8,20.25,1220550.0,1593993600.0,UPTREND
TCB,2020,7,7,3,28,2,Tuesday,2020-07-07,20.3,20.4,20.2,20.25,895150.0,1594080000.0,DOWNTREND
TCB,2020,7,8,3,28,3,Wednesday,2020-07-08,20.2,20.25,20.1,20.1,676840.0,1594166400.0,DOWNTREND
TCB,2020,7,9,3,28,4,Thursday,2020-07-09,20.25,20.95,20.1,20.95,3146430.0,1594252800.0,UPTREND
TCB,2020,7,10,3,28,5,Friday,2020-07-10,20.85,20.95,20.45,20.45,1398740.0,1594339200.0,DOWNTREND
TCB,2020,7,13,3,29,1,Monday,2020-07-13,20.8,20.8,20.0,20.3,1725580.0,1594598400.0,DOWNTREND
TCB,2020,7,14,3,29,2,Tuesday,2020-07-14,20.2,20.3,20.0,20.1,1809120.0,1594684800.0,DOWNTREND
TCB,2020,7,15,3,29,3,Wednesday,2020-07-15,20.3,20.75,20.3,20.6,1697190.0,1594771200.0,UPTREND
TCB,2020,7,16,3,29,4,Thursday,2020-07-16,20.6,21.0,20.4,21.0,1662150.0,1594857600.0,UPTREND
TCB,2020,7,17,3,29,5,Friday,2020-07-17,20.7,20.8,20.55,20.6,1180670.0,1594944000.0,DOWNTREND
TCB,2020,7,20,3,30,1,Monday,2020-07-20,20.5,20.65,20.45,20.5,1164560.0,1595203200.0,SIDEWAY
TCB,2020,7,21,3,30,2,Tuesday,2020-07-21,20.5,20.55,20.3,20.5,818210.0,1595289600.0,SIDEWAY
TCB,2020,7,22,3,30,3,Wednesday,2020-07-22,20.6,20.6,20.25,20.25,1224170.0,1595376000.0,DOWNTREND
TCB,2020,7,23,3,30,4,Thursday,2020-07-23,20.2,20.3,20.1,20.3,861140.0,1595462400.0,UPTREND
TCB,2020,7,24,3,30,5,Friday,2020-07-24,20.3,20.3,19.0,19.5,2951240.0,1595548800.0,DOWNTREND
TCB,2020,7,27,3,31,1,Monday,2020-07-27,19.1,19.2,18.15,18.15,2677650.0,1595808000.0,DOWNTREND
TCB,2020,7,28,3,31,2,Tuesday,2020-07-28,18.2,18.8,18.0,18.75,2883870.0,1595894400.0,UPTREND
TCB,2020,7,29,3,31,3,Wednesday,2020-07-29,18.3,18.4,17.5,18.15,1841250.0,1595980800.0,DOWNTREND
TCB,2020,7,30,3,31,4,Thursday,2020-07-30,18.2,19.0,17.5,18.6,974910.0,1596067200.0,UPTREND
TCB,2020,7,31,3,31,5,Friday,2020-07-31,18.2,18.65,18.15,18.15,2304460.0,1596153600.0,DOWNTREND
TCB,2020,8,3,3,32,1,Monday,2020-08-03,18.25,18.6,18.15,18.6,1247760.0,1596412800.0,UPTREND
TCB,2020,8,4,3,32,2,Tuesday,2020-08-04,18.9,19.1,18.75,18.85,1210770.0,1596499200.0,DOWNTREND
TCB,2020,8,5,3,32,3,Wednesday,2020-08-05,18.9,19.45,18.7,19.45,1917290.0,1596585600.0,UPTREND
TCB,2020,8,6,3,32,4,Thursday,2020-08-06,19.4,19.5,19.1,19.2,1860660.0,1596672000.0,DOWNTREND
TCB,2020,8,7,3,32,5,Friday,2020-08-07,19.3,19.35,19.05,19.15,920100.0,1596758400.0,DOWNTREND
TCB,2020,8,10,3,33,1,Monday,2020-08-10,19.3,19.7,19.3,19.4,2743500.0,1597017600.0,UPTREND
TCB,2020,8,11,3,33,2,Tuesday,2020-08-11,19.55,19.55,19.3,19.45,1334060.0,1597104000.0,DOWNTREND
TCB,2020,8,12,3,33,3,Wednesday,2020-08-12,19.45,19.7,19.45,19.65,1634530.0,1597190400.0,UPTREND
TCB,2020,8,13,3,33,4,Thursday,2020-08-13,19.75,19.85,19.6,19.8,1584180.0,1597276800.0,UPTREND
TCB,2020,8,14,3,33,5,Friday,2020-08-14,19.8,20.2,19.65,19.8,2588850.0,1597363200.0,SIDEWAY
TCB,2020,8,17,3,34,1,Monday,2020-08-17,19.75,20.15,19.75,20.1,2732690.0,1597622400.0,UPTREND
TCB,2020,8,18,3,34,2,Tuesday,2020-08-18,20.1,20.2,20.0,20.05,1410740.0,1597708800.0,DOWNTREND
TCB,2020,8,19,3,34,3,Wednesday,2020-08-19,20.1,20.25,20.0,20.2,1132620.0,1597795200.0,UPTREND
TCB,2020,8,20,3,34,4,Thursday,2020-08-20,20.2,20.25,19.85,20.0,3659990.0,1597881600.0,DOWNTREND
TCB,2020,8,21,3,34,5,Friday,2020-08-21,20.1,20.4,20.1,20.35,2817550.0,1597968000.0,UPTREND
TCB,2020,8,24,3,35,1,Monday,2020-08-24,20.75,21.0,20.5,20.95,2749740.0,1598227200.0,UPTREND
TCB,2020,8,25,3,35,2,Tuesday,2020-08-25,21.0,21.4,21.0,21.3,3775640.0,1598313600.0,UPTREND
TCB,2020,8,26,3,35,3,Wednesday,2020-08-26,21.2,21.3,21.0,21.1,2116830.0,1598400000.0,DOWNTREND
TCB,2020,8,27,3,35,4,Thursday,2020-08-27,21.1,21.2,21.0,21.15,1792750.0,1598486400.0,UPTREND
TCB,2020,8,28,3,35,5,Friday,2020-08-28,21.3,21.85,21.25,21.6,5154230.0,1598572800.0,UPTREND
TCB,2020,8,31,3,36,1,Monday,2020-08-31,21.6,21.8,21.25,21.3,1793790.0,1598832000.0,DOWNTREND
TCB,2020,9,1,3,36,2,Tuesday,2020-09-01,21.3,21.7,21.1,21.7,2171350.0,1598918400.0,UPTREND
TCB,2020,9,3,3,36,4,Thursday,2020-09-03,21.75,22.1,21.7,22.0,3326470.0,1599091200.0,UPTREND
TCB,2020,9,4,3,36,5,Friday,2020-09-04,21.7,21.9,21.7,21.85,2276910.0,1599177600.0,UPTREND
TCB,2020,9,7,3,37,1,Monday,2020-09-07,21.85,21.95,21.2,21.2,2350940.0,1599436800.0,DOWNTREND
TCB,2020,9,8,3,37,2,Tuesday,2020-09-08,21.35,21.5,21.05,21.5,1935300.0,1599523200.0,UPTREND
TCB,2020,9,9,3,37,3,Wednesday,2020-09-09,21.1,21.5,20.95,21.2,2762390.0,1599609600.0,UPTREND
TCB,2020,9,10,3,37,4,Thursday,2020-09-10,21.3,21.6,21.3,21.45,1524900.0,1599696000.0,UPTREND
TCB,2020,9,11,3,37,5,Friday,2020-09-11,21.25,21.45,21.1,21.3,1236940.0,1599782400.0,UPTREND
TCB,2020,9,14,3,38,1,Monday,2020-09-14,21.3,21.55,21.3,21.5,1578270.0,1600041600.0,UPTREND
TCB,2020,9,15,3,38,2,Tuesday,2020-09-15,21.5,21.55,21.35,21.35,1835310.0,1600128000.0,DOWNTREND
TCB,2020,9,16,3,38,3,Wednesday,2020-09-16,21.35,21.45,21.25,21.4,1258880.0,1600214400.0,UPTREND
TCB,2020,9,17,3,38,4,Thursday,2020-09-17,21.4,21.6,21.25,21.3,3654030.0,1600300800.0,DOWNTREND
TCB,2020,9,18,3,38,5,Friday,2020-09-18,21.4,21.8,21.35,21.8,5334940.0,1600387200.0,UPTREND
TCB,2020,9,21,3,39,1,Monday,2020-09-21,22.0,22.3,22.0,22.3,5874890.0,1600646400.0,UPTREND
TCB,2020,9,22,3,39,2,Tuesday,2020-09-22,22.2,22.45,22.05,22.35,3669840.0,1600732800.0,UPTREND
TCB,2020,9,23,3,39,3,Wednesday,2020-09-23,22.35,22.5,22.25,22.3,2941250.0,1600819200.0,DOWNTREND
TCB,2020,9,24,3,39,4,Thursday,2020-09-24,22.25,22.45,22.1,22.45,3988170.0,1600905600.0,UPTREND
TCB,2020,9,25,3,39,5,Friday,2020-09-25,22.45,22.5,22.25,22.4,3497970.0,1600992000.0,DOWNTREND
TCB,2020,9,28,3,40,1,Monday,2020-09-28,22.35,23.0,22.25,22.85,2811640.0,1601251200.0,UPTREND
TCB,2020,9,29,3,40,2,Tuesday,2020-09-29,22.9,23.0,22.55,22.55,2973020.0,1601337600.0,DOWNTREND
TCB,2020,9,30,3,40,3,Wednesday,2020-09-30,22.55,22.6,22.3,22.6,2357980.0,1601424000.0,UPTREND
TCB,2020,10,1,4,40,4,Thursday,2020-10-01,22.65,22.9,22.6,22.8,3497290.0,1601510400.0,UPTREND
TCB,2020,10,2,4,40,5,Friday,2020-10-02,22.9,23.0,22.35,22.55,4381810.0,1601596800.0,DOWNTREND
TCB,2020,10,5,4,41,1,Monday,2020-10-05,22.55,22.75,22.25,22.6,5363760.0,1601856000.0,UPTREND
TCB,2020,10,6,4,41,2,Tuesday,2020-10-06,22.7,22.75,22.2,22.4,6850730.0,1601942400.0,DOWNTREND
TCB,2020,10,7,4,41,3,Wednesday,2020-10-07,22.3,22.35,21.8,21.8,12159210.0,1602028800.0,DOWNTREND
TCB,2020,10,8,4,41,4,Thursday,2020-10-08,21.9,22.0,21.35,21.35,14366760.0,1602115200.0,DOWNTREND
TCB,2020,10,9,4,41,5,Friday,2020-10-09,21.5,21.95,21.3,21.35,13523760.0,1602201600.0,DOWNTREND
TCB,2020,10,12,4,42,1,Monday,2020-10-12,21.7,21.85,21.2,21.2,14203730.0,1602460800.0,DOWNTREND
TCB,2020,10,13,4,42,2,Tuesday,2020-10-13,21.25,21.65,21.2,21.35,14215200.0,1602547200.0,UPTREND
TCB,2020,10,14,4,42,3,Wednesday,2020-10-14,21.6,22.85,21.6,22.85,48630920.0,1602633600.0,UPTREND
TCB,2020,10,15,4,42,4,Thursday,2020-10-15,23.45,23.8,22.8,22.85,25323170.0,1602720000.0,DOWNTREND
TCB,2020,10,16,4,42,5,Friday,2020-10-16,22.9,23.3,22.6,22.65,27075400.0,1602806400.0,DOWNTREND
TCB,2020,10,19,4,43,1,Monday,2020-10-19,22.95,23.35,22.85,23.0,28506770.0,1603065600.0,UPTREND
TCB,2020,10,20,4,43,2,Tuesday,2020-10-20,23.0,24.15,23.0,23.9,34662420.0,1603152000.0,UPTREND
TCB,2020,10,21,4,43,3,Wednesday,2020-10-21,24.2,24.4,23.7,23.75,20951070.0,1603238400.0,DOWNTREND
TCB,2020,10,22,4,43,4,Thursday,2020-10-22,23.7,24.0,23.5,23.9,24408740.0,1603324800.0,UPTREND
TCB,2020,10,23,4,43,5,Friday,2020-10-23,24.1,24.2,23.85,24.0,28288440.0,1603411200.0,DOWNTREND
TCB,2020,10,26,4,44,1,Monday,2020-10-26,24.4,24.95,23.35,23.35,24707670.0,1603670400.0,DOWNTREND
TCB,2020,10,27,4,44,2,Tuesday,2020-10-27,23.8,23.95,23.3,23.3,30805330.0,1603756800.0,DOWNTREND
TCB,2020,10,28,4,44,3,Wednesday,2020-10-28,23.3,23.45,22.4,22.4,32092220.0,1603843200.0,DOWNTREND
TCB,2020,10,29,4,44,4,Thursday,2020-10-29,22.1,22.7,21.8,21.8,36149460.0,1603929600.0,DOWNTREND
TCB,2020,10,30,4,44,5,Friday,2020-10-30,22.1,22.25,21.35,21.35,28887760.0,1604016000.0,DOWNTREND
TCB,2020,11,2,4,45,1,Monday,2020-11-02,21.6,21.85,21.4,21.4,22943680.0,1604275200.0,DOWNTREND
TCB,2020,11,3,4,45,2,Tuesday,2020-11-03,21.8,22.45,21.65,22.0,27962010.0,1604361600.0,UPTREND
TCB,2020,11,4,4,45,3,Wednesday,2020-11-04,22.35,22.6,22.15,22.15,21927670.0,1604448000.0,DOWNTREND
TCB,2020,11,5,4,45,4,Thursday,2020-11-05,22.15,22.35,21.8,21.8,19766660.0,1604534400.0,DOWNTREND
TCB,2020,11,6,4,45,5,Friday,2020-11-06,21.9,22.0,21.5,21.6,15368880.0,1604620800.0,DOWNTREND
TCB,2020,11,9,4,46,1,Monday,2020-11-09,21.85,22.2,21.8,22.05,17624180.0,1604880000.0,UPTREND
TCB,2020,11,10,4,46,2,Tuesday,2020-11-10,22.5,22.55,22.05,22.1,21221910.0,1604966400.0,DOWNTREND
TCB,2020,11,11,4,46,3,Wednesday,2020-11-11,22.2,22.4,22.0,22.05,14433190.0,1605052800.0,DOWNTREND
TCB,2020,11,12,4,46,4,Thursday,2020-11-12,22.1,22.3,22.0,22.3,10771120.0,1605139200.0,UPTREND
TCB,2020,11,13,4,46,5,Friday,2020-11-13,22.4,23.15,22.4,23.0,22376970.0,1605225600.0,UPTREND
TCB,2020,11,16,4,47,1,Monday,2020-11-16,23.4,23.4,22.8,22.9,25236270.0,1605484800.0,DOWNTREND
TCB,2020,11,17,4,47,2,Tuesday,2020-11-17,23.0,23.35,22.85,23.35,17457030.0,1605571200.0,UPTREND
TCB,2020,11,18,4,47,3,Wednesday,2020-11-18,23.3,23.6,23.1,23.35,22760740.0,1605657600.0,UPTREND
TCB,2020,11,19,4,47,4,Thursday,2020-11-19,23.35,23.6,23.2,23.4,16935520.0,1605744000.0,UPTREND
TCB,2020,11,20,4,47,5,Friday,2020-11-20,23.5,23.5,23.3,23.4,13546080.0,1605830400.0,DOWNTREND
TCB,2020,11,23,4,48,1,Monday,2020-11-23,23.4,23.65,23.1,23.6,17857230.0,1606089600.0,UPTREND
TCB,2020,11,24,4,48,2,Tuesday,2020-11-24,23.7,24.0,23.4,23.65,22530770.0,1606176000.0,DOWNTREND
TCB,2020,11,25,4,48,3,Wednesday,2020-11-25,23.95,23.95,23.55,23.6,13655890.0,1606262400.0,DOWNTREND
TCB,2020,11,26,4,48,4,Thursday,2020-11-26,23.65,23.7,23.4,23.6,13091570.0,1606348800.0,DOWNTREND
TCB,2020,11,27,4,48,5,Friday,2020-11-27,23.6,23.9,23.55,23.7,12261190.0,1606435200.0,UPTREND
TCB,2020,11,30,4,49,1,Monday,2020-11-30,23.95,24.4,23.7,24.1,24645230.0,1606694400.0,UPTREND
TCB,2020,12,1,4,49,2,Tuesday,2020-12-01,23.8,24.5,23.65,24.5,22797760.0,1606780800.0,UPTREND
TCB,2020,12,2,4,49,3,Wednesday,2020-12-02,24.6,25.3,24.6,25.1,27463650.0,1606867200.0,UPTREND
TCB,2020,12,3,4,49,4,Thursday,2020-12-03,25.1,25.5,25.0,25.0,17490250.0,1606953600.0,DOWNTREND
TCB,2020,12,4,4,49,5,Friday,2020-12-04,24.85,25.0,24.75,24.8,16507860.0,1607040000.0,DOWNTREND
TCB,2020,12,7,4,50,1,Monday,2020-12-07,24.8,25.2,24.8,25.05,13044510.0,1607299200.0,UPTREND
TCB,2020,12,8,4,50,2,Tuesday,2020-12-08,25.2,25.2,24.9,25.0,14341140.0,1607385600.0,DOWNTREND
TCB,2020,12,9,4,50,3,Wednesday,2020-12-09,25.1,25.9,25.05,25.75,19001670.0,1607472000.0,UPTREND
TCB,2020,12,10,4,50,4,Thursday,2020-12-10,26.0,26.0,25.3,25.3,18133060.0,1607558400.0,DOWNTREND
TCB,2020,12,11,4,50,5,Friday,2020-12-11,25.3,25.65,25.05,25.65,14116670.0,1607644800.0,UPTREND
TCB,2020,12,14,4,51,1,Monday,2020-12-14,25.9,26.3,25.7,26.2,15694300.0,1607904000.0,UPTREND
TCB,2020,12,15,4,51,2,Tuesday,2020-12-15,26.1,26.35,25.95,26.15,13700860.0,1607990400.0,UPTREND
TCB,2020,12,16,4,51,3,Wednesday,2020-12-16,26.45,27.95,26.4,27.95,29092450.0,1608076800.0,UPTREND
TCB,2020,12,17,4,51,4,Thursday,2020-12-17,28.0,29.35,27.95,28.35,29802380.0,1608163200.0,UPTREND
