symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VTV,2014,11,13,4,46,4,Thursday,2014-11-13,5.34,5.37,5.31,5.37,13700.0,1415836800.0,UPTREND
VTV,2014,11,14,4,46,5,Friday,2014-11-14,5.31,5.43,5.31,5.43,22200.0,1415923200.0,UPTREND
VTV,2014,11,17,4,47,1,Monday,2014-11-17,5.46,5.49,5.43,5.43,13700.0,1416182400.0,DOWNTREND
VTV,2014,11,18,4,47,2,Tuesday,2014-11-18,5.49,5.49,5.43,5.46,7700.0,1416268800.0,DOWNTREND
VTV,2014,11,19,4,47,3,Wednesday,2014-11-19,5.49,5.99,5.49,5.99,129000.0,1416355200.0,UPTREND
VTV,2014,11,20,4,47,4,Thursday,2014-11-20,6.49,6.58,6.49,6.58,17386.0,1416441600.0,UPTREND
VTV,2014,11,21,4,47,5,Friday,2014-11-21,7.23,7.23,7.11,7.23,393778.0,1416528000.0,SIDEWAY
VTV,2014,11,24,4,48,1,Monday,2014-11-24,7.82,7.82,7.11,7.11,175800.0,1416787200.0,DOWNTREND
VTV,2014,11,25,4,48,2,Tuesday,2014-11-25,6.64,7.2,6.64,7.14,116810.0,1416873600.0,UPTREND
VTV,2014,11,26,4,48,3,Wednesday,2014-11-26,7.14,7.85,6.79,7.67,289700.0,1416960000.0,UPTREND
VTV,2014,11,27,4,48,4,Thursday,2014-11-27,7.11,7.67,6.93,7.32,18510.0,1417046400.0,UPTREND
VTV,2014,11,28,4,48,5,Friday,2014-11-28,7.29,7.38,7.23,7.38,51540.0,1417132800.0,UPTREND
VTV,2014,12,1,4,49,1,Monday,2014-12-01,7.23,7.35,6.82,6.82,48700.0,1417392000.0,DOWNTREND
VTV,2014,12,2,4,49,2,Tuesday,2014-12-02,6.82,7.23,6.82,7.02,85600.0,1417478400.0,UPTREND
VTV,2014,12,3,4,49,3,Wednesday,2014-12-03,6.93,7.2,6.87,7.11,23600.0,1417564800.0,UPTREND
VTV,2014,12,4,4,49,4,Thursday,2014-12-04,7.14,7.7,7.11,7.49,114000.0,1417651200.0,UPTREND
VTV,2014,12,5,4,49,5,Friday,2014-12-05,7.52,7.52,7.11,7.26,37591.0,1417737600.0,DOWNTREND
VTV,2014,12,8,4,50,1,Monday,2014-12-08,7.11,7.11,7.02,7.05,12009.0,1417996800.0,DOWNTREND
VTV,2014,12,9,4,50,2,Tuesday,2014-12-09,6.93,6.93,6.37,6.49,54000.0,1418083200.0,DOWNTREND
VTV,2014,12,10,4,50,3,Wednesday,2014-12-10,6.79,7.02,6.34,7.02,72100.0,1418169600.0,UPTREND
VTV,2014,12,11,4,50,4,Thursday,2014-12-11,6.99,7.05,6.96,7.02,6400.0,1418256000.0,UPTREND
VTV,2014,12,12,4,50,5,Friday,2014-12-12,6.99,7.02,6.76,6.82,114000.0,1418342400.0,DOWNTREND
VTV,2014,12,15,4,51,1,Monday,2014-12-15,6.58,6.84,6.55,6.84,15400.0,1418601600.0,UPTREND
VTV,2014,12,16,4,51,2,Tuesday,2014-12-16,6.64,6.76,6.58,6.73,8500.0,1418688000.0,UPTREND
VTV,2014,12,17,4,51,3,Wednesday,2014-12-17,6.64,6.67,6.08,6.67,158000.0,1418774400.0,UPTREND
VTV,2014,12,18,4,51,4,Thursday,2014-12-18,6.67,6.76,6.34,6.73,54200.0,1418860800.0,UPTREND
VTV,2014,12,19,4,51,5,Friday,2014-12-19,6.73,6.79,6.49,6.49,55900.0,1418947200.0,DOWNTREND
VTV,2014,12,22,4,52,1,Monday,2014-12-22,6.61,6.79,6.49,6.76,110200.0,1419206400.0,UPTREND
VTV,2014,12,23,4,52,2,Tuesday,2014-12-23,6.64,6.73,6.61,6.73,38100.0,1419292800.0,UPTREND
VTV,2014,12,24,4,52,3,Wednesday,2014-12-24,6.7,7.02,6.67,6.84,29700.0,1419379200.0,UPTREND
VTV,2014,12,25,4,52,4,Thursday,2014-12-25,6.84,6.84,6.58,6.58,16500.0,1419465600.0,DOWNTREND
VTV,2014,12,26,4,52,5,Friday,2014-12-26,6.58,6.58,6.49,6.49,4500.0,1419552000.0,DOWNTREND
VTV,2014,12,29,4,1,1,Monday,2014-12-29,6.49,6.49,6.34,6.34,29870.0,1419811200.0,DOWNTREND
VTV,2014,12,30,4,1,2,Tuesday,2014-12-30,6.34,6.79,6.34,6.46,29100.0,1419897600.0,UPTREND
VTV,2014,12,31,4,1,3,Wednesday,2014-12-31,6.49,6.9,6.49,6.79,38400.0,1419984000.0,UPTREND
VTV,2015,1,5,1,2,1,Monday,2015-01-05,6.79,6.87,6.76,6.87,19300.0,1420416000.0,UPTREND
VTV,2015,1,6,1,2,2,Tuesday,2015-01-06,6.64,6.9,6.64,6.9,16400.0,1420502400.0,UPTREND
VTV,2015,1,7,1,2,3,Wednesday,2015-01-07,6.93,7.08,6.9,6.99,42900.0,1420588800.0,UPTREND
VTV,2015,1,8,1,2,4,Thursday,2015-01-08,7.08,7.64,7.08,7.52,169910.0,1420675200.0,UPTREND
VTV,2015,1,9,1,2,5,Friday,2015-01-09,7.43,7.61,7.38,7.52,59000.0,1420761600.0,UPTREND
VTV,2015,1,12,1,3,1,Monday,2015-01-12,7.41,7.52,7.26,7.52,75400.0,1421020800.0,UPTREND
VTV,2015,1,13,1,3,2,Tuesday,2015-01-13,7.38,7.52,7.23,7.41,71500.0,1421107200.0,UPTREND
VTV,2015,1,14,1,3,3,Wednesday,2015-01-14,7.64,7.64,7.2,7.2,41500.0,1421193600.0,DOWNTREND
VTV,2015,1,15,1,3,4,Thursday,2015-01-15,7.2,7.41,7.17,7.2,72900.0,1421280000.0,SIDEWAY
VTV,2015,1,16,1,3,5,Friday,2015-01-16,7.2,7.2,7.17,7.2,19500.0,1421366400.0,SIDEWAY
VTV,2015,1,19,1,4,1,Monday,2015-01-19,7.2,7.2,7.08,7.08,36000.0,1421625600.0,DOWNTREND
VTV,2015,1,20,1,4,2,Tuesday,2015-01-20,6.96,7.14,6.93,7.14,4400.0,1421712000.0,UPTREND
VTV,2015,1,21,1,4,3,Wednesday,2015-01-21,7.02,7.14,6.79,6.96,35000.0,1421798400.0,DOWNTREND
VTV,2015,1,22,1,4,4,Thursday,2015-01-22,6.96,6.96,6.82,6.93,98400.0,1421884800.0,DOWNTREND
VTV,2015,1,23,1,4,5,Friday,2015-01-23,6.93,7.58,6.93,7.17,268700.0,1421971200.0,UPTREND
VTV,2015,1,26,1,5,1,Monday,2015-01-26,7.17,7.29,7.11,7.29,44700.0,1422230400.0,UPTREND
VTV,2015,1,27,1,5,2,Tuesday,2015-01-27,7.14,7.23,7.08,7.2,70240.0,1422316800.0,UPTREND
VTV,2015,1,28,1,5,3,Wednesday,2015-01-28,7.2,7.23,7.14,7.14,21600.0,1422403200.0,DOWNTREND
VTV,2015,1,29,1,5,4,Thursday,2015-01-29,7.08,7.14,7.05,7.14,38000.0,1422489600.0,UPTREND
VTV,2015,1,30,1,5,5,Friday,2015-01-30,7.08,7.14,7.05,7.08,30100.0,1422576000.0,SIDEWAY
VTV,2015,2,2,1,6,1,Monday,2015-02-02,7.08,7.08,7.02,7.08,25320.0,1422835200.0,SIDEWAY
VTV,2015,2,3,1,6,2,Tuesday,2015-02-03,7.02,7.02,6.79,6.79,20100.0,1422921600.0,DOWNTREND
VTV,2015,2,4,1,6,3,Wednesday,2015-02-04,6.82,7.12,6.82,6.85,3600.0,1423008000.0,UPTREND
VTV,2015,2,5,1,6,4,Thursday,2015-02-05,6.85,7.12,6.85,7.0,5100.0,1423094400.0,UPTREND
VTV,2015,2,6,1,6,5,Friday,2015-02-06,7.09,7.09,7.09,7.09,220.0,1423180800.0,SIDEWAY
VTV,2015,2,9,1,7,1,Monday,2015-02-09,7.0,7.0,6.72,6.97,12600.0,1423440000.0,DOWNTREND
VTV,2015,2,10,1,7,2,Tuesday,2015-02-10,6.72,6.85,6.69,6.69,27600.0,1423526400.0,DOWNTREND
VTV,2015,2,11,1,7,3,Wednesday,2015-02-11,6.69,6.85,6.69,6.69,12300.0,1423612800.0,SIDEWAY
VTV,2015,2,12,1,7,4,Thursday,2015-02-12,6.97,7.3,6.97,7.0,16700.0,1423699200.0,UPTREND
VTV,2015,2,13,1,7,5,Friday,2015-02-13,7.0,7.0,6.85,6.94,6000.0,1423785600.0,DOWNTREND
VTV,2015,2,24,1,9,2,Tuesday,2015-02-24,7.03,7.3,7.03,7.3,500.0,1424736000.0,UPTREND
VTV,2015,2,26,1,9,4,Thursday,2015-02-26,7.3,7.3,7.0,7.0,69900.0,1424908800.0,DOWNTREND
VTV,2015,2,27,1,9,5,Friday,2015-02-27,7.0,7.0,7.0,7.0,12400.0,1424995200.0,SIDEWAY
VTV,2015,3,2,1,10,1,Monday,2015-03-02,7.0,7.0,7.0,7.0,2200.0,1425254400.0,SIDEWAY
VTV,2015,3,3,1,10,2,Tuesday,2015-03-03,7.0,7.61,7.0,7.42,56820.0,1425340800.0,UPTREND
VTV,2015,3,4,1,10,3,Wednesday,2015-03-04,7.42,7.42,7.24,7.42,39000.0,1425427200.0,SIDEWAY
VTV,2015,3,5,1,10,4,Thursday,2015-03-05,7.46,7.61,7.46,7.61,36300.0,1425513600.0,UPTREND
VTV,2015,3,6,1,10,5,Friday,2015-03-06,7.61,7.64,7.33,7.61,35300.0,1425600000.0,SIDEWAY
VTV,2015,3,9,1,11,1,Monday,2015-03-09,7.51,7.51,7.49,7.49,1300.0,1425859200.0,DOWNTREND
VTV,2015,3,10,1,11,2,Tuesday,2015-03-10,7.42,7.51,7.3,7.49,28100.0,1425945600.0,UPTREND
VTV,2015,3,11,1,11,3,Wednesday,2015-03-11,7.33,7.49,7.3,7.49,25900.0,1426032000.0,UPTREND
VTV,2015,3,12,1,11,4,Thursday,2015-03-12,7.49,7.49,7.3,7.49,41900.0,1426118400.0,SIDEWAY
VTV,2015,3,13,1,11,5,Friday,2015-03-13,7.3,7.46,7.3,7.42,23900.0,1426204800.0,UPTREND
VTV,2015,3,16,1,12,1,Monday,2015-03-16,7.67,8.15,7.67,7.91,190600.0,1426464000.0,UPTREND
VTV,2015,3,17,1,12,2,Tuesday,2015-03-17,7.91,7.91,7.82,7.88,45000.0,1426550400.0,DOWNTREND
VTV,2015,3,18,1,12,3,Wednesday,2015-03-18,7.76,8.21,7.76,8.0,256338.0,1426636800.0,UPTREND
VTV,2015,3,19,1,12,4,Thursday,2015-03-19,7.94,7.94,7.76,7.82,9029.0,1426723200.0,DOWNTREND
VTV,2015,3,20,1,12,5,Friday,2015-03-20,7.76,7.76,7.7,7.76,37000.0,1426809600.0,SIDEWAY
VTV,2015,3,23,1,13,1,Monday,2015-03-23,7.7,7.7,7.51,7.51,64200.0,1427068800.0,DOWNTREND
VTV,2015,3,24,1,13,2,Tuesday,2015-03-24,7.49,7.49,7.24,7.27,52900.0,1427155200.0,DOWNTREND
VTV,2015,3,25,1,13,3,Wednesday,2015-03-25,7.3,7.33,7.24,7.27,18200.0,1427241600.0,DOWNTREND
VTV,2015,3,26,1,13,4,Thursday,2015-03-26,7.27,7.3,7.24,7.3,18000.0,1427328000.0,UPTREND
VTV,2015,3,27,1,13,5,Friday,2015-03-27,7.3,7.3,7.24,7.24,39500.0,1427414400.0,DOWNTREND
VTV,2015,3,30,1,14,1,Monday,2015-03-30,7.3,7.33,7.24,7.27,33300.0,1427673600.0,DOWNTREND
VTV,2015,3,31,1,14,2,Tuesday,2015-03-31,7.27,7.3,7.21,7.21,25500.0,1427760000.0,DOWNTREND
VTV,2015,4,1,2,14,3,Wednesday,2015-04-01,7.24,7.24,6.85,7.0,58700.0,1427846400.0,DOWNTREND
VTV,2015,4,2,2,14,4,Thursday,2015-04-02,7.27,7.27,7.0,7.12,20700.0,1427932800.0,DOWNTREND
VTV,2015,4,3,2,14,5,Friday,2015-04-03,7.15,7.18,7.12,7.18,4400.0,1428019200.0,UPTREND
VTV,2015,4,6,2,15,1,Monday,2015-04-06,7.24,7.58,7.21,7.49,35700.0,1428278400.0,UPTREND
VTV,2015,4,7,2,15,2,Tuesday,2015-04-07,7.58,7.91,7.49,7.91,97000.0,1428364800.0,UPTREND
VTV,2015,4,8,2,15,3,Wednesday,2015-04-08,7.91,7.91,7.61,7.73,18800.0,1428451200.0,DOWNTREND
VTV,2015,4,9,2,15,4,Thursday,2015-04-09,7.73,7.82,7.73,7.76,35357.0,1428537600.0,UPTREND
VTV,2015,4,10,2,15,5,Friday,2015-04-10,7.7,7.73,7.67,7.67,26600.0,1428624000.0,DOWNTREND
VTV,2015,4,13,2,16,1,Monday,2015-04-13,7.51,7.61,7.46,7.46,34900.0,1428883200.0,DOWNTREND
VTV,2015,4,14,2,16,2,Tuesday,2015-04-14,7.46,7.51,7.3,7.46,61100.0,1428969600.0,SIDEWAY
VTV,2015,4,15,2,16,3,Wednesday,2015-04-15,7.24,7.39,7.24,7.27,20200.0,1429056000.0,UPTREND
VTV,2015,4,16,2,16,4,Thursday,2015-04-16,7.3,7.3,7.27,7.3,12300.0,1429142400.0,SIDEWAY
VTV,2015,4,17,2,16,5,Friday,2015-04-17,7.3,7.42,7.3,7.42,1800.0,1429228800.0,UPTREND
VTV,2015,4,20,2,17,1,Monday,2015-04-20,7.3,7.58,7.27,7.58,27500.0,1429488000.0,UPTREND
VTV,2015,4,21,2,17,2,Tuesday,2015-04-21,7.3,7.51,7.27,7.42,6900.0,1429574400.0,UPTREND
VTV,2015,4,22,2,17,3,Wednesday,2015-04-22,7.3,7.42,7.3,7.39,29200.0,1429660800.0,UPTREND
VTV,2015,4,23,2,17,4,Thursday,2015-04-23,7.46,7.49,7.21,7.39,22300.0,1429747200.0,DOWNTREND
VTV,2015,4,24,2,17,5,Friday,2015-04-24,7.51,7.67,7.46,7.46,41300.0,1429833600.0,DOWNTREND
VTV,2015,4,27,2,18,1,Monday,2015-04-27,7.46,7.85,7.46,7.76,100400.0,1430092800.0,UPTREND
VTV,2015,5,4,2,19,1,Monday,2015-05-04,7.76,7.76,7.27,7.3,47300.0,1430697600.0,DOWNTREND
VTV,2015,5,5,2,19,2,Tuesday,2015-05-05,7.15,7.18,7.0,7.18,46300.0,1430784000.0,UPTREND
VTV,2015,5,6,2,19,3,Wednesday,2015-05-06,7.18,7.18,7.0,7.0,45100.0,1430870400.0,DOWNTREND
VTV,2015,5,7,2,19,4,Thursday,2015-05-07,7.0,7.3,7.0,7.06,46324.0,1430956800.0,UPTREND
VTV,2015,5,8,2,19,5,Friday,2015-05-08,7.06,7.3,7.06,7.24,23100.0,1431043200.0,UPTREND
VTV,2015,5,11,2,20,1,Monday,2015-05-11,7.24,7.3,7.15,7.21,28000.0,1431302400.0,DOWNTREND
VTV,2015,5,12,2,20,2,Tuesday,2015-05-12,7.21,7.3,7.12,7.12,10200.0,1431388800.0,DOWNTREND
VTV,2015,5,13,2,20,3,Wednesday,2015-05-13,7.03,7.17,6.98,7.17,5600.0,1431475200.0,UPTREND
VTV,2015,5,14,2,20,4,Thursday,2015-05-14,6.98,7.07,6.94,6.94,10124.0,1431561600.0,DOWNTREND
VTV,2015,5,15,2,20,5,Friday,2015-05-15,6.75,6.94,6.66,6.66,5500.0,1431648000.0,DOWNTREND
VTV,2015,5,18,2,21,1,Monday,2015-05-18,7.03,7.03,6.53,6.53,39300.0,1431907200.0,DOWNTREND
VTV,2015,5,19,2,21,2,Tuesday,2015-05-19,6.62,6.85,6.62,6.85,139200.0,1431993600.0,UPTREND
VTV,2015,5,20,2,21,3,Wednesday,2015-05-20,6.85,7.21,6.85,7.21,77800.0,1432080000.0,UPTREND
VTV,2015,5,21,2,21,4,Thursday,2015-05-21,7.07,7.12,6.85,7.12,13700.0,1432166400.0,UPTREND
VTV,2015,5,22,2,21,5,Friday,2015-05-22,6.85,7.07,6.85,7.07,14700.0,1432252800.0,UPTREND
VTV,2015,5,25,2,22,1,Monday,2015-05-25,6.66,7.21,6.66,7.21,21736.0,1432512000.0,UPTREND
VTV,2015,5,26,2,22,2,Tuesday,2015-05-26,7.21,7.21,6.94,6.94,18000.0,1432598400.0,DOWNTREND
VTV,2015,5,27,2,22,3,Wednesday,2015-05-27,7.12,7.12,7.07,7.07,1100.0,1432684800.0,DOWNTREND
VTV,2015,5,28,2,22,4,Thursday,2015-05-28,7.07,7.12,7.07,7.07,26500.0,1432771200.0,SIDEWAY
VTV,2015,5,29,2,22,5,Friday,2015-05-29,6.98,6.98,6.85,6.85,4100.0,1432857600.0,DOWNTREND
VTV,2015,6,1,2,23,1,Monday,2015-06-01,6.85,7.26,6.85,7.26,30000.0,1433116800.0,UPTREND
VTV,2015,6,2,2,23,2,Tuesday,2015-06-02,7.17,7.17,7.17,7.17,1300.0,1433203200.0,SIDEWAY
VTV,2015,6,3,2,23,3,Wednesday,2015-06-03,7.17,7.17,6.98,6.98,24100.0,1433289600.0,DOWNTREND
VTV,2015,6,4,2,23,4,Thursday,2015-06-04,6.94,7.03,6.94,7.03,3800.0,1433376000.0,UPTREND
VTV,2015,6,5,2,23,5,Friday,2015-06-05,6.94,6.94,6.85,6.94,27000.0,1433462400.0,SIDEWAY
VTV,2015,6,8,2,24,1,Monday,2015-06-08,6.94,6.94,6.8,6.8,24000.0,1433721600.0,DOWNTREND
VTV,2015,6,9,2,24,2,Tuesday,2015-06-09,6.75,6.85,6.66,6.66,32680.0,1433808000.0,DOWNTREND
VTV,2015,6,10,2,24,3,Wednesday,2015-06-10,6.66,6.75,6.66,6.66,10800.0,1433894400.0,SIDEWAY
VTV,2015,6,11,2,24,4,Thursday,2015-06-11,6.66,6.8,6.66,6.8,23400.0,1433980800.0,UPTREND
VTV,2015,6,12,2,24,5,Friday,2015-06-12,6.66,6.85,6.66,6.85,2983.0,1434067200.0,UPTREND
VTV,2015,6,15,2,25,1,Monday,2015-06-15,6.66,6.85,6.66,6.75,7300.0,1434326400.0,UPTREND
VTV,2015,6,16,2,25,2,Tuesday,2015-06-16,6.75,6.75,6.66,6.75,28500.0,1434412800.0,SIDEWAY
VTV,2015,6,17,2,25,3,Wednesday,2015-06-17,6.66,6.66,6.66,6.66,7100.0,1434499200.0,SIDEWAY
VTV,2015,6,18,2,25,4,Thursday,2015-06-18,6.66,6.66,6.66,6.66,3800.0,1434585600.0,SIDEWAY
VTV,2015,6,19,2,25,5,Friday,2015-06-19,6.66,6.75,6.62,6.62,14800.0,1434672000.0,DOWNTREND
VTV,2015,6,22,2,26,1,Monday,2015-06-22,6.62,6.85,6.62,6.85,20500.0,1434931200.0,UPTREND
VTV,2015,6,23,2,26,2,Tuesday,2015-06-23,6.85,6.94,6.85,6.94,26200.0,1435017600.0,UPTREND
VTV,2015,6,24,2,26,3,Wednesday,2015-06-24,6.94,6.94,6.85,6.85,1500.0,1435104000.0,DOWNTREND
VTV,2015,6,25,2,26,4,Thursday,2015-06-25,6.85,6.89,6.66,6.8,12500.0,1435190400.0,DOWNTREND
VTV,2015,6,26,2,26,5,Friday,2015-06-26,6.8,6.85,6.75,6.75,5210.0,1435276800.0,DOWNTREND
VTV,2015,6,29,2,27,1,Monday,2015-06-29,6.66,6.66,6.66,6.66,7000.0,1435536000.0,SIDEWAY
VTV,2015,6,30,2,27,2,Tuesday,2015-06-30,6.39,6.71,6.39,6.71,76822.0,1435622400.0,UPTREND
VTV,2015,7,1,3,27,3,Wednesday,2015-07-01,6.62,6.75,6.57,6.75,11900.0,1435708800.0,UPTREND
VTV,2015,7,2,3,27,4,Thursday,2015-07-02,6.62,6.8,6.62,6.8,49300.0,1435795200.0,UPTREND
VTV,2015,7,3,3,27,5,Friday,2015-07-03,6.8,6.94,6.8,6.89,63150.0,1435881600.0,UPTREND
VTV,2015,7,6,3,28,1,Monday,2015-07-06,6.85,6.85,6.8,6.85,15950.0,1436140800.0,SIDEWAY
VTV,2015,7,7,3,28,2,Tuesday,2015-07-07,6.85,6.85,6.75,6.85,14850.0,1436227200.0,SIDEWAY
VTV,2015,7,8,3,28,3,Wednesday,2015-07-08,6.85,7.35,6.8,7.21,249450.0,1436313600.0,UPTREND
VTV,2015,7,9,3,28,4,Thursday,2015-07-09,7.3,7.71,7.07,7.67,239400.0,1436400000.0,UPTREND
VTV,2015,7,10,3,28,5,Friday,2015-07-10,7.58,7.8,7.53,7.53,188730.0,1436486400.0,DOWNTREND
VTV,2015,7,13,3,29,1,Monday,2015-07-13,7.76,7.76,7.39,7.53,87200.0,1436745600.0,DOWNTREND
VTV,2015,7,14,3,29,2,Tuesday,2015-07-14,7.53,8.17,7.53,8.08,416650.0,1436832000.0,UPTREND
VTV,2015,7,15,3,29,3,Wednesday,2015-07-15,7.67,8.12,7.62,7.99,197135.0,1436918400.0,UPTREND
VTV,2015,7,16,3,29,4,Thursday,2015-07-16,7.67,7.99,7.67,7.99,92500.0,1437004800.0,UPTREND
VTV,2015,7,17,3,29,5,Friday,2015-07-17,7.76,8.03,7.76,7.99,111200.0,1437091200.0,UPTREND
VTV,2015,7,20,3,30,1,Monday,2015-07-20,7.8,8.35,7.8,8.35,274615.0,1437350400.0,UPTREND
VTV,2015,7,21,3,30,2,Tuesday,2015-07-21,8.44,8.44,8.17,8.4,188600.0,1437436800.0,DOWNTREND
VTV,2015,7,22,3,30,3,Wednesday,2015-07-22,8.17,8.44,8.17,8.26,411600.0,1437523200.0,UPTREND
VTV,2015,7,23,3,30,4,Thursday,2015-07-23,8.26,8.31,7.8,8.03,312510.0,1437609600.0,DOWNTREND
VTV,2015,7,24,3,30,5,Friday,2015-07-24,7.99,8.31,7.99,8.31,153400.0,1437696000.0,UPTREND
VTV,2015,7,27,3,31,1,Monday,2015-07-27,8.26,8.4,8.17,8.31,176050.0,1437955200.0,UPTREND
VTV,2015,7,28,3,31,2,Tuesday,2015-07-28,8.21,8.31,8.17,8.17,142300.0,1438041600.0,DOWNTREND
VTV,2015,7,29,3,31,3,Wednesday,2015-07-29,8.26,8.26,8.08,8.17,124350.0,1438128000.0,DOWNTREND
VTV,2015,7,30,3,31,4,Thursday,2015-07-30,8.12,8.17,8.03,8.08,37010.0,1438214400.0,DOWNTREND
VTV,2015,7,31,3,31,5,Friday,2015-07-31,7.89,8.85,7.89,8.67,304800.0,1438300800.0,UPTREND
VTV,2015,8,3,3,32,1,Monday,2015-08-03,8.31,8.58,8.21,8.49,166200.0,1438560000.0,UPTREND
VTV,2015,8,4,3,32,2,Tuesday,2015-08-04,8.35,8.53,8.35,8.53,177350.0,1438646400.0,UPTREND
VTV,2015,8,5,3,32,3,Wednesday,2015-08-05,8.49,8.67,8.44,8.63,182190.0,1438732800.0,UPTREND
VTV,2015,8,6,3,32,4,Thursday,2015-08-06,8.67,8.72,8.4,8.58,87500.0,1438819200.0,DOWNTREND
VTV,2015,8,7,3,32,5,Friday,2015-08-07,8.35,8.49,8.26,8.49,51650.0,1438905600.0,UPTREND
VTV,2015,8,10,3,33,1,Monday,2015-08-10,8.44,8.53,8.26,8.26,115200.0,1439164800.0,DOWNTREND
VTV,2015,8,11,3,33,2,Tuesday,2015-08-11,8.26,8.4,8.26,8.4,128650.0,1439251200.0,UPTREND
VTV,2015,8,12,3,33,3,Wednesday,2015-08-12,8.35,8.4,8.17,8.31,89900.0,1439337600.0,DOWNTREND
VTV,2015,8,13,3,33,4,Thursday,2015-08-13,8.31,8.31,8.08,8.17,71000.0,1439424000.0,DOWNTREND
VTV,2015,8,14,3,33,5,Friday,2015-08-14,8.17,8.31,8.08,8.12,89650.0,1439510400.0,DOWNTREND
VTV,2015,8,17,3,34,1,Monday,2015-08-17,8.08,8.08,7.94,7.94,79200.0,1439769600.0,DOWNTREND
VTV,2015,8,18,3,34,2,Tuesday,2015-08-18,7.99,8.21,7.99,8.21,67525.0,1439856000.0,UPTREND
VTV,2015,8,19,3,34,3,Wednesday,2015-08-19,8.21,8.26,8.12,8.21,60710.0,1439942400.0,SIDEWAY
VTV,2015,8,20,3,34,4,Thursday,2015-08-20,8.21,8.26,7.99,7.99,105000.0,1440028800.0,DOWNTREND
VTV,2015,8,21,3,34,5,Friday,2015-08-21,7.99,8.03,7.8,8.03,43879.0,1440115200.0,UPTREND
VTV,2015,8,24,3,35,1,Monday,2015-08-24,7.76,8.03,7.58,8.03,116525.0,1440374400.0,UPTREND
VTV,2015,8,25,3,35,2,Tuesday,2015-08-25,7.58,7.76,7.53,7.76,81100.0,1440460800.0,UPTREND
VTV,2015,8,26,3,35,3,Wednesday,2015-08-26,7.85,7.99,7.8,7.94,44639.0,1440547200.0,UPTREND
VTV,2015,8,27,3,35,4,Thursday,2015-08-27,7.94,8.31,7.94,8.08,74970.0,1440633600.0,UPTREND
VTV,2015,8,28,3,35,5,Friday,2015-08-28,8.26,8.4,8.17,8.35,82029.0,1440720000.0,UPTREND
VTV,2015,8,31,3,36,1,Monday,2015-08-31,8.4,8.44,8.17,8.17,35400.0,1440979200.0,DOWNTREND
VTV,2015,9,1,3,36,2,Tuesday,2015-09-01,8.26,8.31,8.17,8.26,43831.0,1441065600.0,SIDEWAY
VTV,2015,9,3,3,36,4,Thursday,2015-09-03,8.26,8.26,8.21,8.21,61537.0,1441238400.0,DOWNTREND
VTV,2015,9,4,3,36,5,Friday,2015-09-04,8.21,8.21,8.17,8.21,16750.0,1441324800.0,SIDEWAY
VTV,2015,9,7,3,37,1,Monday,2015-09-07,8.31,8.4,8.21,8.21,48800.0,1441584000.0,DOWNTREND
VTV,2015,9,8,3,37,2,Tuesday,2015-09-08,8.17,8.31,8.17,8.31,55305.0,1441670400.0,UPTREND
VTV,2015,9,9,3,37,3,Wednesday,2015-09-09,8.21,8.31,8.21,8.26,31063.0,1441756800.0,UPTREND
VTV,2015,9,10,3,37,4,Thursday,2015-09-10,8.21,8.21,8.21,8.21,17200.0,1441843200.0,SIDEWAY
VTV,2015,9,11,3,37,5,Friday,2015-09-11,8.21,8.4,8.12,8.4,149200.0,1441929600.0,UPTREND
VTV,2015,9,14,3,38,1,Monday,2015-09-14,8.4,8.58,8.4,8.44,111300.0,1442188800.0,UPTREND
VTV,2015,9,15,3,38,2,Tuesday,2015-09-15,8.49,8.53,8.44,8.49,92900.0,1442275200.0,SIDEWAY
VTV,2015,9,16,3,38,3,Wednesday,2015-09-16,8.53,8.58,8.44,8.53,55200.0,1442361600.0,SIDEWAY
VTV,2015,9,17,3,38,4,Thursday,2015-09-17,8.53,8.58,8.44,8.58,102200.0,1442448000.0,UPTREND
VTV,2015,9,18,3,38,5,Friday,2015-09-18,8.58,9.31,8.4,9.04,251060.0,1442534400.0,UPTREND
VTV,2015,9,21,3,39,1,Monday,2015-09-21,9.04,9.04,8.67,9.04,121500.0,1442793600.0,SIDEWAY
VTV,2015,9,22,3,39,2,Tuesday,2015-09-22,9.13,9.13,9.04,9.08,78950.0,1442880000.0,DOWNTREND
VTV,2015,9,23,3,39,3,Wednesday,2015-09-23,9.17,9.17,8.9,9.08,78450.0,1442966400.0,DOWNTREND
VTV,2015,9,24,3,39,4,Thursday,2015-09-24,8.99,9.13,8.99,9.08,107300.0,1443052800.0,UPTREND
VTV,2015,9,25,3,39,5,Friday,2015-09-25,9.08,9.17,8.99,9.17,91600.0,1443139200.0,UPTREND
VTV,2015,9,28,3,40,1,Monday,2015-09-28,9.08,9.17,9.04,9.13,106000.0,1443398400.0,UPTREND
VTV,2015,9,29,3,40,2,Tuesday,2015-09-29,8.9,9.13,8.9,9.04,121800.0,1443484800.0,UPTREND
VTV,2015,9,30,3,40,3,Wednesday,2015-09-30,9.08,9.08,8.99,8.99,63550.0,1443571200.0,DOWNTREND
VTV,2015,10,1,4,40,4,Thursday,2015-10-01,8.9,8.9,8.72,8.72,75500.0,1443657600.0,DOWNTREND
VTV,2015,10,2,4,40,5,Friday,2015-10-02,8.9,8.95,8.76,8.95,93700.0,1443744000.0,UPTREND
