symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VEA,2021,2,1,1,5,1,Monday,2021-02-01,33.97,34.6,33.57,33.81,71000.0,1612137600.0,DOWNTREND
VEA,2021,2,2,1,5,2,Tuesday,2021-02-02,33.97,33.97,33.26,33.49,139200.0,1612224000.0,DOWNTREND
VEA,2021,2,3,1,5,3,Wednesday,2021-02-03,33.42,34.52,33.42,33.57,193100.0,1612310400.0,UPTREND
VEA,2021,2,4,1,5,4,Thursday,2021-02-04,33.73,34.36,33.73,34.13,90100.0,1612396800.0,UPTREND
VEA,2021,2,5,1,5,5,Friday,2021-02-05,34.36,34.52,34.21,34.44,116100.0,1612483200.0,UPTREND
VEA,2021,2,8,1,6,1,Monday,2021-02-08,34.44,34.76,33.26,33.97,67900.0,1612742400.0,DOWNTREND
VEA,2021,2,9,1,6,2,Tuesday,2021-02-09,33.97,34.84,33.18,34.76,128300.0,1612828800.0,UPTREND
VEA,2021,2,17,1,7,3,Wednesday,2021-02-17,34.76,35.94,34.68,35.63,104600.0,1613520000.0,UPTREND
VEA,2021,2,18,1,7,4,Thursday,2021-02-18,35.55,35.71,34.92,34.92,247100.0,1613606400.0,DOWNTREND
VEA,2021,2,19,1,7,5,Friday,2021-02-19,35.31,35.55,34.92,35.31,95300.0,1613692800.0,SIDEWAY
VEA,2021,2,22,1,8,1,Monday,2021-02-22,35.71,35.71,35.23,35.23,96800.0,1613952000.0,DOWNTREND
VEA,2021,2,23,1,8,2,Tuesday,2021-02-23,35.47,35.63,35.23,35.47,62000.0,1614038400.0,SIDEWAY
VEA,2021,2,24,1,8,3,Wednesday,2021-02-24,35.47,35.94,35.31,35.55,197700.0,1614124800.0,UPTREND
VEA,2021,2,25,1,8,4,Thursday,2021-02-25,35.79,35.94,35.31,35.39,143700.0,1614211200.0,DOWNTREND
VEA,2021,2,26,1,8,5,Friday,2021-02-26,35.31,35.47,35.08,35.31,85900.0,1614297600.0,SIDEWAY
VEA,2021,3,1,1,9,1,Monday,2021-03-01,35.31,35.39,35.08,35.31,179000.0,1614556800.0,SIDEWAY
VEA,2021,3,2,1,9,2,Tuesday,2021-03-02,35.55,35.94,35.31,35.31,135800.0,1614643200.0,DOWNTREND
VEA,2021,3,3,1,9,3,Wednesday,2021-03-03,35.47,35.47,35.23,35.39,57000.0,1614729600.0,DOWNTREND
VEA,2021,3,4,1,9,4,Thursday,2021-03-04,35.31,35.87,35.31,35.63,368700.0,1614816000.0,UPTREND
VEA,2021,3,5,1,9,5,Friday,2021-03-05,35.63,38.31,35.63,38.0,1178800.0,1614902400.0,UPTREND
VEA,2021,3,8,1,10,1,Monday,2021-03-08,38.0,38.71,37.68,37.84,217100.0,1615161600.0,DOWNTREND
VEA,2021,3,9,1,10,2,Tuesday,2021-03-09,37.92,37.92,36.73,36.73,213700.0,1615248000.0,DOWNTREND
VEA,2021,3,10,1,10,3,Wednesday,2021-03-10,36.73,37.6,36.02,37.37,342500.0,1615334400.0,UPTREND
VEA,2021,3,11,1,10,4,Thursday,2021-03-11,37.6,37.6,36.73,36.89,218800.0,1615420800.0,DOWNTREND
VEA,2021,3,12,1,10,5,Friday,2021-03-12,37.13,37.21,36.42,36.42,216800.0,1615507200.0,DOWNTREND
VEA,2021,3,15,1,11,1,Monday,2021-03-15,36.34,36.73,36.34,36.5,151200.0,1615766400.0,UPTREND
VEA,2021,3,16,1,11,2,Tuesday,2021-03-16,36.89,36.89,35.71,35.94,273900.0,1615852800.0,DOWNTREND
VEA,2021,3,17,1,11,3,Wednesday,2021-03-17,35.94,36.73,35.94,36.42,178500.0,1615939200.0,UPTREND
VEA,2021,3,18,1,11,4,Thursday,2021-03-18,36.58,36.58,36.02,36.34,132600.0,1616025600.0,DOWNTREND
VEA,2021,3,19,1,11,5,Friday,2021-03-19,36.26,36.58,36.18,36.42,203500.0,1616112000.0,UPTREND
VEA,2021,3,22,1,12,1,Monday,2021-03-22,36.58,36.58,35.94,36.18,186800.0,1616371200.0,DOWNTREND
VEA,2021,3,23,1,12,2,Tuesday,2021-03-23,36.34,36.34,35.47,35.79,159200.0,1616457600.0,DOWNTREND
VEA,2021,3,24,1,12,3,Wednesday,2021-03-24,35.55,35.55,34.36,34.76,480800.0,1616544000.0,DOWNTREND
VEA,2021,3,25,1,12,4,Thursday,2021-03-25,35.08,35.15,34.68,34.84,306900.0,1616630400.0,DOWNTREND
VEA,2021,3,26,1,12,5,Friday,2021-03-26,34.76,35.08,34.28,34.68,187900.0,1616716800.0,DOWNTREND
VEA,2021,3,29,1,13,1,Monday,2021-03-29,34.68,35.08,34.52,35.08,129500.0,1616976000.0,UPTREND
VEA,2021,3,30,1,13,2,Tuesday,2021-03-30,34.92,35.23,34.76,34.84,107200.0,1617062400.0,DOWNTREND
VEA,2021,3,31,1,13,3,Wednesday,2021-03-31,34.84,35.0,34.68,34.84,50200.0,1617148800.0,SIDEWAY
VEA,2021,4,1,2,13,4,Thursday,2021-04-01,34.76,35.31,34.68,35.23,172400.0,1617235200.0,UPTREND
VEA,2021,4,2,2,13,5,Friday,2021-04-02,35.55,36.26,35.31,36.1,236600.0,1617321600.0,UPTREND
VEA,2021,4,5,2,14,1,Monday,2021-04-05,36.1,36.42,35.47,36.18,316100.0,1617580800.0,UPTREND
VEA,2021,4,6,2,14,2,Tuesday,2021-04-06,35.94,36.1,35.71,36.1,181300.0,1617667200.0,UPTREND
VEA,2021,4,7,2,14,3,Wednesday,2021-04-07,36.1,36.1,35.47,35.47,182400.0,1617753600.0,DOWNTREND
VEA,2021,4,8,2,14,4,Thursday,2021-04-08,35.63,35.71,35.23,35.55,162100.0,1617840000.0,DOWNTREND
VEA,2021,4,9,2,14,5,Friday,2021-04-09,35.47,35.71,35.15,35.47,175800.0,1617926400.0,SIDEWAY
VEA,2021,4,12,2,15,1,Monday,2021-04-12,35.31,35.71,35.08,35.71,220800.0,1618185600.0,UPTREND
VEA,2021,4,13,2,15,2,Tuesday,2021-04-13,35.39,35.63,34.76,34.84,208800.0,1618272000.0,DOWNTREND
VEA,2021,4,14,2,15,3,Wednesday,2021-04-14,34.84,35.15,34.68,35.15,186700.0,1618358400.0,UPTREND
VEA,2021,4,15,2,15,4,Thursday,2021-04-15,34.92,35.0,34.28,34.28,216000.0,1618444800.0,DOWNTREND
VEA,2021,4,16,2,15,5,Friday,2021-04-16,34.6,34.6,33.81,33.89,147400.0,1618531200.0,DOWNTREND
VEA,2021,4,19,2,16,1,Monday,2021-04-19,33.97,34.05,33.57,33.73,140400.0,1618790400.0,DOWNTREND
VEA,2021,4,20,2,16,2,Tuesday,2021-04-20,33.73,34.21,33.65,33.65,137400.0,1618876800.0,DOWNTREND
VEA,2021,4,22,2,16,4,Thursday,2021-04-22,33.57,33.65,32.23,32.86,396300.0,1619049600.0,DOWNTREND
VEA,2021,4,23,2,16,5,Friday,2021-04-23,32.78,32.78,32.23,32.47,174200.0,1619136000.0,DOWNTREND
VEA,2021,4,26,2,17,1,Monday,2021-04-26,32.47,32.78,32.31,32.39,185500.0,1619395200.0,DOWNTREND
VEA,2021,4,27,2,17,2,Tuesday,2021-04-27,32.39,32.39,31.44,31.76,257000.0,1619481600.0,DOWNTREND
VEA,2021,4,28,2,17,3,Wednesday,2021-04-28,32.0,32.39,31.76,32.23,216000.0,1619568000.0,UPTREND
VEA,2021,4,29,2,17,4,Thursday,2021-04-29,32.23,32.47,32.15,32.23,174300.0,1619654400.0,SIDEWAY
VEA,2021,5,4,2,18,2,Tuesday,2021-05-04,32.0,32.23,31.68,32.23,147600.0,1620086400.0,UPTREND
VEA,2021,5,5,2,18,3,Wednesday,2021-05-05,32.39,32.7,32.23,32.7,175000.0,1620172800.0,UPTREND
VEA,2021,5,6,2,18,4,Thursday,2021-05-06,32.78,33.42,32.7,33.26,538800.0,1620259200.0,UPTREND
VEA,2021,5,7,2,18,5,Friday,2021-05-07,33.26,33.26,32.78,32.94,648500.0,1620345600.0,DOWNTREND
VEA,2021,5,10,2,19,1,Monday,2021-05-10,32.78,32.94,32.47,32.86,550800.0,1620604800.0,UPTREND
VEA,2021,5,11,2,19,2,Tuesday,2021-05-11,32.78,33.26,32.78,33.18,497500.0,1620691200.0,UPTREND
VEA,2021,5,12,2,19,3,Wednesday,2021-05-12,33.18,33.18,32.86,33.1,330700.0,1620777600.0,DOWNTREND
VEA,2021,5,13,2,19,4,Thursday,2021-05-13,33.02,33.02,32.78,32.78,208800.0,1620864000.0,DOWNTREND
VEA,2021,5,14,2,19,5,Friday,2021-05-14,33.1,33.1,32.15,32.31,410000.0,1620950400.0,DOWNTREND
VEA,2021,5,17,2,20,1,Monday,2021-05-17,32.31,32.55,31.84,32.0,441800.0,1621209600.0,DOWNTREND
VEA,2021,5,18,2,20,2,Tuesday,2021-05-18,32.07,32.63,31.84,32.55,246100.0,1621296000.0,UPTREND
VEA,2021,5,19,2,20,3,Wednesday,2021-05-19,32.55,32.55,32.15,32.31,62000.0,1621382400.0,DOWNTREND
VEA,2021,5,20,2,20,4,Thursday,2021-05-20,32.23,32.31,32.0,32.15,136800.0,1621468800.0,DOWNTREND
VEA,2021,5,21,2,20,5,Friday,2021-05-21,32.15,33.65,32.15,33.65,314300.0,1621555200.0,UPTREND
VEA,2021,5,24,2,21,1,Monday,2021-05-24,33.73,34.13,33.57,33.97,336500.0,1621814400.0,UPTREND
VEA,2021,5,25,2,21,2,Tuesday,2021-05-25,34.36,34.92,34.05,34.6,229500.0,1621900800.0,UPTREND
VEA,2021,5,26,2,21,3,Wednesday,2021-05-26,34.76,34.76,33.89,33.97,65900.0,1621987200.0,DOWNTREND
VEA,2021,5,27,2,21,4,Thursday,2021-05-27,33.97,33.97,32.86,33.81,161300.0,1622073600.0,DOWNTREND
VEA,2021,5,28,2,21,5,Friday,2021-05-28,33.34,33.57,33.34,33.57,44300.0,1622160000.0,UPTREND
VEA,2021,5,31,2,22,1,Monday,2021-05-31,33.57,33.57,32.94,33.57,56300.0,1622419200.0,SIDEWAY
VEA,2021,6,1,2,22,2,Tuesday,2021-06-01,33.26,34.6,33.26,34.6,229100.0,1622505600.0,UPTREND
VEA,2021,6,2,2,22,3,Wednesday,2021-06-02,34.21,35.94,33.65,35.94,341400.0,1622592000.0,UPTREND
VEA,2021,6,3,2,22,4,Thursday,2021-06-03,35.94,37.13,35.47,37.13,715900.0,1622678400.0,UPTREND
VEA,2021,6,4,2,22,5,Friday,2021-06-04,37.13,37.45,36.34,37.37,685300.0,1622764800.0,UPTREND
VEA,2021,6,7,2,23,1,Monday,2021-06-07,36.81,38.16,36.34,37.92,523500.0,1623024000.0,UPTREND
VEA,2021,6,8,2,23,2,Tuesday,2021-06-08,37.52,38.47,36.73,36.73,416600.0,1623110400.0,DOWNTREND
VEA,2021,6,9,2,23,3,Wednesday,2021-06-09,36.73,37.84,36.66,36.73,331200.0,1623196800.0,SIDEWAY
VEA,2021,6,10,2,23,4,Thursday,2021-06-10,36.73,37.92,36.34,36.42,424200.0,1623283200.0,DOWNTREND
VEA,2021,6,11,2,23,5,Friday,2021-06-11,36.5,37.37,36.5,36.97,64900.0,1623369600.0,UPTREND
VEA,2021,6,14,2,24,1,Monday,2021-06-14,36.97,37.52,36.97,37.13,78000.0,1623628800.0,UPTREND
VEA,2021,6,15,2,24,2,Tuesday,2021-06-15,37.29,37.52,35.55,37.13,47900.0,1623715200.0,DOWNTREND
VEA,2021,6,16,2,24,3,Wednesday,2021-06-16,37.45,37.52,36.97,37.21,136300.0,1623801600.0,DOWNTREND
VEA,2021,6,17,2,24,4,Thursday,2021-06-17,37.21,37.45,37.21,37.37,99600.0,1623888000.0,UPTREND
VEA,2021,6,18,2,24,5,Friday,2021-06-18,37.45,37.76,37.21,37.37,196800.0,1623974400.0,DOWNTREND
VEA,2021,6,21,2,25,1,Monday,2021-06-21,37.21,37.45,36.97,37.13,63000.0,1624233600.0,DOWNTREND
VEA,2021,6,22,2,25,2,Tuesday,2021-06-22,37.45,40.29,37.29,39.66,844400.0,1624320000.0,UPTREND
VEA,2021,6,23,2,25,3,Wednesday,2021-06-23,39.66,40.29,38.47,38.71,163400.0,1624406400.0,DOWNTREND
VEA,2021,6,24,2,25,4,Thursday,2021-06-24,38.31,39.02,38.23,38.63,68500.0,1624492800.0,UPTREND
VEA,2021,6,25,2,25,5,Friday,2021-06-25,38.63,38.63,37.13,38.31,297100.0,1624579200.0,DOWNTREND
VEA,2021,6,28,2,26,1,Monday,2021-06-28,38.31,38.31,37.21,37.37,325900.0,1624838400.0,DOWNTREND
VEA,2021,6,29,2,26,2,Tuesday,2021-06-29,37.6,37.68,36.97,37.29,287400.0,1624924800.0,DOWNTREND
VEA,2021,6,30,2,26,3,Wednesday,2021-06-30,37.29,38.31,37.13,38.31,319200.0,1625011200.0,UPTREND
VEA,2021,7,1,3,26,4,Thursday,2021-07-01,38.71,39.26,38.23,38.71,363600.0,1625097600.0,SIDEWAY
VEA,2021,7,2,3,26,5,Friday,2021-07-02,38.87,39.89,38.71,38.71,384700.0,1625184000.0,DOWNTREND
VEA,2021,7,5,3,27,1,Monday,2021-07-05,38.71,39.34,37.92,38.16,254700.0,1625443200.0,DOWNTREND
VEA,2021,7,6,3,27,2,Tuesday,2021-07-06,38.08,38.31,37.29,37.52,223400.0,1625529600.0,DOWNTREND
VEA,2021,7,7,3,27,3,Wednesday,2021-07-07,38.0,38.0,36.89,37.13,282200.0,1625616000.0,DOWNTREND
VEA,2021,7,8,3,27,4,Thursday,2021-07-08,37.45,37.45,36.26,36.34,336600.0,1625702400.0,DOWNTREND
VEA,2021,7,9,3,27,5,Friday,2021-07-09,36.81,36.81,35.47,35.47,381200.0,1625788800.0,DOWNTREND
VEA,2021,7,12,3,28,1,Monday,2021-07-12,39.42,39.42,34.28,34.28,615300.0,1626048000.0,DOWNTREND
VEA,2021,7,13,3,28,2,Tuesday,2021-07-13,35.55,36.58,34.92,36.58,221300.0,1626134400.0,UPTREND
VEA,2021,7,14,3,28,3,Wednesday,2021-07-14,36.34,36.5,35.39,35.79,346200.0,1626220800.0,DOWNTREND
VEA,2021,7,15,3,28,4,Thursday,2021-07-15,39.95,39.95,34.89,35.24,239600.0,1626307200.0,DOWNTREND
VEA,2021,7,16,3,28,5,Friday,2021-07-16,35.42,35.51,34.89,35.15,104300.0,1626393600.0,DOWNTREND
VEA,2021,7,19,3,29,1,Monday,2021-07-19,34.62,34.62,33.47,33.65,595200.0,1626652800.0,DOWNTREND
VEA,2021,7,20,3,29,2,Tuesday,2021-07-20,32.58,34.44,32.14,34.27,238100.0,1626739200.0,UPTREND
VEA,2021,7,21,3,29,3,Wednesday,2021-07-21,33.91,34.71,33.91,34.62,337100.0,1626825600.0,UPTREND
VEA,2021,7,22,3,29,4,Thursday,2021-07-22,34.62,36.22,34.44,35.69,331800.0,1626912000.0,UPTREND
VEA,2021,7,23,3,29,5,Friday,2021-07-23,35.69,36.31,35.06,36.22,156000.0,1626998400.0,UPTREND
VEA,2021,7,26,3,30,1,Monday,2021-07-26,35.86,37.2,35.51,36.93,363800.0,1627257600.0,UPTREND
VEA,2021,7,27,3,30,2,Tuesday,2021-07-27,36.66,37.28,36.57,37.11,144300.0,1627344000.0,UPTREND
VEA,2021,7,28,3,30,3,Wednesday,2021-07-28,37.02,37.2,36.84,36.84,46300.0,1627430400.0,DOWNTREND
VEA,2021,7,29,3,30,4,Thursday,2021-07-29,36.57,37.99,36.57,37.91,731800.0,1627516800.0,UPTREND
VEA,2021,7,30,3,30,5,Friday,2021-07-30,37.91,38.53,37.82,38.44,514600.0,1627603200.0,UPTREND
VEA,2021,8,2,3,31,1,Monday,2021-08-02,38.62,38.97,37.73,37.82,425700.0,1627862400.0,DOWNTREND
VEA,2021,8,3,3,31,2,Tuesday,2021-08-03,37.99,38.97,37.2,38.7,369400.0,1627948800.0,UPTREND
VEA,2021,8,4,3,31,3,Wednesday,2021-08-04,38.17,38.88,37.99,38.17,45700.0,1628035200.0,SIDEWAY
VEA,2021,8,5,3,31,4,Thursday,2021-08-05,38.26,38.62,37.91,38.62,73200.0,1628121600.0,UPTREND
VEA,2021,8,6,3,31,5,Friday,2021-08-06,38.35,38.62,37.99,38.17,102800.0,1628208000.0,DOWNTREND
VEA,2021,8,9,3,32,1,Monday,2021-08-09,38.26,38.26,37.82,37.91,19200.0,1628467200.0,DOWNTREND
VEA,2021,8,10,3,32,2,Tuesday,2021-08-10,38.08,38.88,38.08,38.79,197500.0,1628553600.0,UPTREND
VEA,2021,8,11,3,32,3,Wednesday,2021-08-11,38.7,39.33,38.62,39.06,178700.0,1628640000.0,UPTREND
VEA,2021,8,12,3,32,4,Thursday,2021-08-12,39.06,39.41,39.06,39.06,67100.0,1628726400.0,SIDEWAY
VEA,2021,8,13,3,32,5,Friday,2021-08-13,38.35,39.06,38.26,39.06,60700.0,1628812800.0,UPTREND
VEA,2021,8,16,3,33,1,Monday,2021-08-16,39.06,39.33,38.88,39.15,189200.0,1629072000.0,UPTREND
VEA,2021,8,17,3,33,2,Tuesday,2021-08-17,39.15,39.41,38.88,39.15,97500.0,1629158400.0,SIDEWAY
VEA,2021,8,18,3,33,3,Wednesday,2021-08-18,39.06,39.41,38.97,39.06,137500.0,1629244800.0,SIDEWAY
VEA,2021,8,19,3,33,4,Thursday,2021-08-19,39.06,39.15,38.88,39.06,149300.0,1629331200.0,SIDEWAY
VEA,2021,8,20,3,33,5,Friday,2021-08-20,39.06,39.33,38.35,38.35,172000.0,1629417600.0,DOWNTREND
VEA,2021,8,23,3,34,1,Monday,2021-08-23,38.35,38.35,37.64,37.64,86100.0,1629676800.0,DOWNTREND
VEA,2021,8,24,3,34,2,Tuesday,2021-08-24,37.64,37.64,36.93,37.28,48500.0,1629763200.0,DOWNTREND
VEA,2021,8,25,3,34,3,Wednesday,2021-08-25,37.28,37.28,36.93,37.28,50400.0,1629849600.0,SIDEWAY
VEA,2021,8,26,3,34,4,Thursday,2021-08-26,38.53,38.53,36.93,36.93,14200.0,1629936000.0,DOWNTREND
VEA,2021,8,27,3,34,5,Friday,2021-08-27,37.28,37.28,36.75,37.28,94600.0,1630022400.0,SIDEWAY
VEA,2021,8,30,3,35,1,Monday,2021-08-30,37.02,37.82,37.02,37.55,50600.0,1630281600.0,UPTREND
VEA,2021,8,31,3,35,2,Tuesday,2021-08-31,37.64,38.35,37.64,38.35,69000.0,1630368000.0,UPTREND
VEA,2021,9,1,3,35,3,Wednesday,2021-09-01,38.35,38.7,37.99,37.99,54400.0,1630454400.0,DOWNTREND
VEA,2021,9,6,3,36,1,Monday,2021-09-06,38.26,38.26,37.82,37.91,98400.0,1630886400.0,DOWNTREND
VEA,2021,9,7,3,36,2,Tuesday,2021-09-07,38.08,38.7,37.91,38.7,92100.0,1630972800.0,UPTREND
VEA,2021,9,8,3,36,3,Wednesday,2021-09-08,38.7,39.15,37.91,39.06,275000.0,1631059200.0,UPTREND
VEA,2021,9,9,3,36,4,Thursday,2021-09-09,38.97,39.33,38.7,38.7,93900.0,1631145600.0,DOWNTREND
VEA,2021,9,10,3,36,5,Friday,2021-09-10,38.88,39.15,38.7,38.97,34900.0,1631232000.0,UPTREND
VEA,2021,9,13,3,37,1,Monday,2021-09-13,33.2,38.97,33.2,38.17,64600.0,1631491200.0,UPTREND
VEA,2021,9,14,3,37,2,Tuesday,2021-09-14,36.4,38.17,36.4,37.64,83900.0,1631577600.0,UPTREND
VEA,2021,9,15,3,37,3,Wednesday,2021-09-15,35.51,37.99,35.51,37.99,31300.0,1631664000.0,UPTREND
VEA,2021,9,16,3,37,4,Thursday,2021-09-16,35.51,38.62,35.51,37.82,116300.0,1631750400.0,UPTREND
VEA,2021,9,17,3,37,5,Friday,2021-09-17,37.73,37.99,37.73,37.82,78600.0,1631836800.0,UPTREND
VEA,2021,9,20,3,38,1,Monday,2021-09-20,36.84,37.82,36.84,37.02,174900.0,1632096000.0,UPTREND
VEA,2021,9,21,3,38,2,Tuesday,2021-09-21,31.78,37.2,31.78,36.84,149900.0,1632182400.0,UPTREND
VEA,2021,9,22,3,38,3,Wednesday,2021-09-22,34.62,37.2,34.62,36.93,141500.0,1632268800.0,UPTREND
VEA,2021,9,23,3,38,4,Thursday,2021-09-23,36.84,37.99,36.84,37.55,122700.0,1632355200.0,UPTREND
VEA,2021,9,24,3,38,5,Friday,2021-09-24,37.02,37.82,37.02,37.37,66600.0,1632441600.0,UPTREND
VEA,2021,9,27,3,39,1,Monday,2021-09-27,37.73,37.73,37.2,37.37,99000.0,1632700800.0,DOWNTREND
VEA,2021,9,28,3,39,2,Tuesday,2021-09-28,37.28,37.28,36.93,37.11,201300.0,1632787200.0,DOWNTREND
VEA,2021,9,29,3,39,3,Wednesday,2021-09-29,32.05,37.73,32.05,36.84,136400.0,1632873600.0,UPTREND
VEA,2021,9,30,3,39,4,Thursday,2021-09-30,34.62,37.11,34.62,36.84,121400.0,1632960000.0,UPTREND
VEA,2021,10,1,4,39,5,Friday,2021-10-01,35.06,37.28,35.06,36.93,104700.0,1633046400.0,UPTREND
VEA,2021,10,4,4,40,1,Monday,2021-10-04,35.51,37.73,35.51,36.93,210700.0,1633305600.0,UPTREND
VEA,2021,10,5,4,40,2,Tuesday,2021-10-05,35.51,37.11,35.51,37.11,48800.0,1633392000.0,UPTREND
VEA,2021,10,6,4,40,3,Wednesday,2021-10-06,36.93,37.73,36.93,37.2,69100.0,1633478400.0,UPTREND
VEA,2021,10,7,4,40,4,Thursday,2021-10-07,35.77,37.73,35.77,37.46,84300.0,1633564800.0,UPTREND
VEA,2021,10,8,4,40,5,Friday,2021-10-08,37.11,37.46,37.11,37.46,129900.0,1633651200.0,UPTREND
VEA,2021,10,11,4,41,1,Monday,2021-10-11,34.62,37.55,34.62,37.37,70100.0,1633910400.0,UPTREND
VEA,2021,10,12,4,41,2,Tuesday,2021-10-12,36.35,37.7,36.35,37.61,74600.0,1633996800.0,UPTREND
VEA,2021,10,13,4,41,3,Wednesday,2021-10-13,36.89,37.61,36.89,37.43,117900.0,1634083200.0,UPTREND
VEA,2021,10,14,4,41,4,Thursday,2021-10-14,36.17,37.43,36.17,37.25,283800.0,1634169600.0,UPTREND
VEA,2021,10,15,4,41,5,Friday,2021-10-15,35.9,37.16,35.9,37.07,214200.0,1634256000.0,UPTREND
VEA,2021,10,18,4,42,1,Monday,2021-10-18,37.52,37.52,36.26,36.26,356200.0,1634515200.0,DOWNTREND
VEA,2021,10,19,4,42,2,Tuesday,2021-10-19,36.44,36.44,35.99,36.44,211800.0,1634601600.0,SIDEWAY
VEA,2021,10,20,4,42,3,Wednesday,2021-10-20,36.26,36.62,35.99,36.08,204800.0,1634688000.0,DOWNTREND
VEA,2021,10,21,4,42,4,Thursday,2021-10-21,36.08,36.44,35.99,35.99,244400.0,1634774400.0,DOWNTREND
VEA,2021,10,22,4,42,5,Friday,2021-10-22,35.99,36.8,35.99,36.71,345300.0,1634860800.0,UPTREND
VEA,2021,10,25,4,43,1,Monday,2021-10-25,36.71,37.79,36.53,36.53,450200.0,1635120000.0,DOWNTREND
VEA,2021,10,26,4,43,2,Tuesday,2021-10-26,38.15,38.15,36.8,37.07,297400.0,1635206400.0,DOWNTREND
VEA,2021,10,27,4,43,3,Wednesday,2021-10-27,37.52,38.15,37.07,37.7,266600.0,1635292800.0,UPTREND
VEA,2021,10,28,4,43,4,Thursday,2021-10-28,43.09,43.09,37.88,38.78,459600.0,1635379200.0,DOWNTREND
VEA,2021,10,29,4,43,5,Friday,2021-10-29,44.52,44.52,35.19,39.05,285500.0,1635465600.0,DOWNTREND
VEA,2021,11,1,4,44,1,Monday,2021-11-01,44.52,44.52,38.42,38.51,430100.0,1635724800.0,DOWNTREND
VEA,2021,11,2,4,44,2,Tuesday,2021-11-02,33.03,38.78,33.03,38.24,246700.0,1635811200.0,UPTREND
VEA,2021,11,3,4,44,3,Wednesday,2021-11-03,37.43,38.24,37.43,37.61,234200.0,1635897600.0,UPTREND
VEA,2021,11,4,4,44,4,Thursday,2021-11-04,36.08,37.7,36.08,37.7,71000.0,1635984000.0,UPTREND
VEA,2021,11,5,4,44,5,Friday,2021-11-05,32.13,38.15,32.13,37.79,65900.0,1636070400.0,UPTREND
VEA,2021,11,8,4,45,1,Monday,2021-11-08,38.51,38.51,37.7,38.06,310400.0,1636329600.0,DOWNTREND
VEA,2021,11,9,4,45,2,Tuesday,2021-11-09,37.61,38.06,37.61,37.88,148900.0,1636416000.0,UPTREND
VEA,2021,11,10,4,45,3,Wednesday,2021-11-10,33.21,38.15,33.21,37.88,154600.0,1636502400.0,UPTREND
VEA,2021,11,11,4,45,4,Thursday,2021-11-11,38.15,38.15,37.7,37.7,231100.0,1636588800.0,DOWNTREND
VEA,2021,11,12,4,45,5,Friday,2021-11-12,37.88,38.15,37.7,37.97,125100.0,1636675200.0,UPTREND
VEA,2021,11,15,4,46,1,Monday,2021-11-15,37.88,38.06,37.79,37.88,185400.0,1636934400.0,SIDEWAY
VEA,2021,11,16,4,46,2,Tuesday,2021-11-16,37.97,39.23,37.79,38.87,806800.0,1637020800.0,UPTREND
VEA,2021,11,17,4,46,3,Wednesday,2021-11-17,39.05,39.41,38.06,38.42,370300.0,1637107200.0,DOWNTREND
VEA,2021,11,18,4,46,4,Thursday,2021-11-18,38.42,38.42,38.06,38.42,204600.0,1637193600.0,SIDEWAY
VEA,2021,11,19,4,46,5,Friday,2021-11-19,38.15,39.49,37.88,38.15,1010200.0,1637280000.0,SIDEWAY
VEA,2021,11,22,4,47,1,Monday,2021-11-22,38.6,39.31,38.15,39.13,608800.0,1637539200.0,UPTREND
VEA,2021,11,23,4,47,2,Tuesday,2021-11-23,39.13,41.29,39.13,40.75,680200.0,1637625600.0,UPTREND
VEA,2021,11,24,4,47,3,Wednesday,2021-11-24,40.84,41.74,40.48,40.84,645500.0,1637712000.0,SIDEWAY
VEA,2021,11,25,4,47,4,Thursday,2021-11-25,40.84,40.84,40.21,40.3,265400.0,1637798400.0,DOWNTREND
VEA,2021,11,26,4,47,5,Friday,2021-11-26,39.94,43.98,39.94,42.28,1056500.0,1637884800.0,UPTREND
VEA,2021,11,29,4,48,1,Monday,2021-11-29,41.29,42.19,40.84,41.83,394100.0,1638144000.0,UPTREND
VEA,2021,11,30,4,48,2,Tuesday,2021-11-30,41.47,42.19,40.57,41.47,394700.0,1638230400.0,SIDEWAY
VEA,2021,12,1,4,48,3,Wednesday,2021-12-01,41.11,41.74,40.03,40.3,406600.0,1638316800.0,DOWNTREND
VEA,2021,12,2,4,48,4,Thursday,2021-12-02,40.39,41.56,40.21,41.11,345600.0,1638403200.0,UPTREND
VEA,2021,12,3,4,48,5,Friday,2021-12-03,40.84,41.47,40.03,40.21,374100.0,1638489600.0,DOWNTREND
VEA,2021,12,6,4,49,1,Monday,2021-12-06,39.49,40.39,38.15,38.78,353100.0,1638748800.0,DOWNTREND
VEA,2021,12,7,4,49,2,Tuesday,2021-12-07,39.58,39.85,38.78,39.49,261300.0,1638835200.0,DOWNTREND
VEA,2021,12,8,4,49,3,Wednesday,2021-12-08,39.85,39.94,39.05,39.49,203100.0,1638921600.0,DOWNTREND
VEA,2021,12,9,4,49,4,Thursday,2021-12-09,39.49,40.66,39.23,39.94,306000.0,1639008000.0,UPTREND
VEA,2021,12,10,4,49,5,Friday,2021-12-10,40.93,40.93,39.49,40.21,200700.0,1639094400.0,DOWNTREND
VEA,2021,12,13,4,50,1,Monday,2021-12-13,40.21,40.75,39.49,39.94,256700.0,1639353600.0,DOWNTREND
VEA,2021,12,14,4,50,2,Tuesday,2021-12-14,39.58,39.67,39.23,39.58,273600.0,1639440000.0,SIDEWAY
