symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HTL,2017,12,5,4,49,2,Tuesday,2017-12-05,24.87,25.84,24.87,25.84,280.0,1512432000.0,UPTREND
HTL,2017,12,6,4,49,3,Wednesday,2017-12-06,25.25,25.28,25.25,25.28,130.0,1512518400.0,UPTREND
HTL,2017,12,12,4,50,2,Tuesday,2017-12-12,24.34,24.34,24.34,24.34,2000.0,1513036800.0,SIDEWAY
HTL,2017,12,25,4,52,1,Monday,2017-12-25,24.34,24.34,24.34,24.34,110.0,1514160000.0,SIDEWAY
HTL,2017,12,28,4,52,4,Thursday,2017-12-28,24.34,24.34,24.34,24.34,20.0,1514419200.0,SIDEWAY
HTL,2017,12,29,4,52,5,Friday,2017-12-29,25.9,25.9,25.9,25.9,10.0,1514505600.0,SIDEWAY
HTL,2018,1,3,1,1,3,Wednesday,2018-01-03,24.09,24.09,24.09,24.09,250.0,1514937600.0,SIDEWAY
HTL,2018,1,4,1,1,4,Thursday,2018-01-04,22.78,23.72,22.66,23.72,2010.0,1515024000.0,UPTREND
HTL,2018,1,5,1,1,5,Friday,2018-01-05,22.47,25.15,22.47,25.15,660.0,1515110400.0,UPTREND
HTL,2018,1,8,1,2,1,Monday,2018-01-08,23.41,24.65,23.41,24.65,90.0,1515369600.0,UPTREND
HTL,2018,1,9,1,2,2,Tuesday,2018-01-09,23.41,24.81,22.94,24.34,780.0,1515456000.0,UPTREND
HTL,2018,1,10,1,2,3,Wednesday,2018-01-10,23.09,23.09,22.66,23.09,260.0,1515542400.0,SIDEWAY
HTL,2018,1,11,1,2,4,Thursday,2018-01-11,23.09,23.72,23.09,23.72,20.0,1515628800.0,UPTREND
HTL,2018,1,12,1,2,5,Friday,2018-01-12,23.09,23.09,23.09,23.09,7000.0,1515715200.0,SIDEWAY
HTL,2018,1,15,1,3,1,Monday,2018-01-15,23.03,23.03,23.03,23.03,1200.0,1515974400.0,SIDEWAY
HTL,2018,1,17,1,3,3,Wednesday,2018-01-17,21.47,22.97,21.44,22.97,240.0,1516147200.0,UPTREND
HTL,2018,1,25,1,4,4,Thursday,2018-01-25,22.97,22.97,22.78,22.78,210.0,1516838400.0,DOWNTREND
HTL,2018,1,26,1,4,5,Friday,2018-01-26,21.19,21.19,21.19,21.19,660.0,1516924800.0,SIDEWAY
HTL,2018,1,29,1,5,1,Monday,2018-01-29,21.66,22.59,19.72,21.22,720.0,1517184000.0,DOWNTREND
HTL,2018,1,30,1,5,2,Tuesday,2018-01-30,19.79,22.53,19.75,22.53,150.0,1517270400.0,UPTREND
HTL,2018,2,1,1,5,4,Thursday,2018-02-01,20.97,22.41,20.97,22.38,640.0,1517443200.0,UPTREND
HTL,2018,2,2,1,5,5,Friday,2018-02-02,20.82,20.82,20.82,20.82,10.0,1517529600.0,SIDEWAY
HTL,2018,2,5,1,6,1,Monday,2018-02-05,20.82,20.82,19.38,20.75,250.0,1517788800.0,DOWNTREND
HTL,2018,2,6,1,6,2,Tuesday,2018-02-06,19.32,19.32,19.32,19.32,450.0,1517875200.0,SIDEWAY
HTL,2018,2,7,1,6,3,Wednesday,2018-02-07,20.63,20.63,17.98,20.47,3170.0,1517961600.0,DOWNTREND
HTL,2018,2,8,1,6,4,Thursday,2018-02-08,21.72,21.72,21.72,21.72,20.0,1518048000.0,SIDEWAY
HTL,2018,2,9,1,6,5,Friday,2018-02-09,20.22,21.56,20.22,21.56,230.0,1518134400.0,UPTREND
HTL,2018,2,12,1,7,1,Monday,2018-02-12,21.81,21.81,20.07,20.07,2130.0,1518393600.0,DOWNTREND
HTL,2018,2,13,1,7,2,Tuesday,2018-02-13,20.6,20.91,18.79,18.79,60.0,1518480000.0,DOWNTREND
HTL,2018,2,21,1,8,3,Wednesday,2018-02-21,19.97,20.1,19.97,20.1,40.0,1519171200.0,UPTREND
HTL,2018,2,22,1,8,4,Thursday,2018-02-22,20.53,20.53,20.53,20.53,70.0,1519257600.0,SIDEWAY
HTL,2018,2,23,1,8,5,Friday,2018-02-23,19.19,19.19,19.19,19.19,40.0,1519344000.0,SIDEWAY
HTL,2018,2,26,1,9,1,Monday,2018-02-26,18.16,20.53,18.16,20.53,1220.0,1519603200.0,UPTREND
HTL,2018,2,27,1,9,2,Tuesday,2018-02-27,21.84,21.84,19.97,19.97,130.0,1519689600.0,DOWNTREND
HTL,2018,2,28,1,9,3,Wednesday,2018-02-28,21.28,21.35,21.28,21.35,40.0,1519776000.0,UPTREND
HTL,2018,3,1,1,9,4,Thursday,2018-03-01,21.53,21.53,21.53,21.53,10.0,1519862400.0,SIDEWAY
HTL,2018,3,5,1,10,1,Monday,2018-03-05,21.84,21.84,21.84,21.84,80.0,1520208000.0,SIDEWAY
HTL,2018,3,9,1,10,5,Friday,2018-03-09,20.32,20.32,20.32,20.32,10.0,1520553600.0,SIDEWAY
HTL,2018,3,12,1,11,1,Monday,2018-03-12,19.82,19.82,19.82,19.82,550.0,1520812800.0,SIDEWAY
HTL,2018,3,13,1,11,2,Tuesday,2018-03-13,19.82,19.82,18.48,18.48,3770.0,1520899200.0,DOWNTREND
HTL,2018,3,14,1,11,3,Wednesday,2018-03-14,18.72,19.75,18.48,19.75,8650.0,1520985600.0,UPTREND
HTL,2018,3,15,1,11,4,Thursday,2018-03-15,18.72,21.03,18.72,21.03,2080.0,1521072000.0,UPTREND
HTL,2018,3,16,1,11,5,Friday,2018-03-16,19.57,22.09,19.57,22.09,370.0,1521158400.0,UPTREND
HTL,2018,3,19,1,12,1,Monday,2018-03-19,22.03,23.0,22.03,22.34,1610.0,1521417600.0,UPTREND
HTL,2018,3,20,1,12,2,Tuesday,2018-03-20,20.78,20.78,20.78,20.78,150.0,1521504000.0,SIDEWAY
HTL,2018,3,21,1,12,3,Wednesday,2018-03-21,20.78,22.19,19.35,20.6,1930.0,1521590400.0,DOWNTREND
HTL,2018,3,22,1,12,4,Thursday,2018-03-22,19.35,20.25,19.16,20.25,240.0,1521676800.0,UPTREND
HTL,2018,3,23,1,12,5,Friday,2018-03-23,21.41,21.41,20.25,20.25,380.0,1521763200.0,DOWNTREND
HTL,2018,3,26,1,13,1,Monday,2018-03-26,21.23,21.23,21.23,21.23,50.0,1522022400.0,SIDEWAY
HTL,2018,3,27,1,13,2,Tuesday,2018-03-27,19.8,20.29,19.76,19.76,26180.0,1522108800.0,DOWNTREND
HTL,2018,3,28,1,13,3,Wednesday,2018-03-28,20.29,20.29,18.52,18.52,11720.0,1522195200.0,DOWNTREND
HTL,2018,3,29,1,13,4,Thursday,2018-03-29,19.8,19.8,19.6,19.6,1210.0,1522281600.0,DOWNTREND
HTL,2018,3,30,1,13,5,Friday,2018-03-30,19.63,20.61,19.63,20.61,350.0,1522368000.0,UPTREND
HTL,2018,4,2,2,14,1,Monday,2018-04-02,19.24,19.24,19.17,19.17,600.0,1522627200.0,DOWNTREND
HTL,2018,4,3,2,14,2,Tuesday,2018-04-03,19.63,20.22,19.3,19.96,1720.0,1522713600.0,UPTREND
HTL,2018,4,4,2,14,3,Wednesday,2018-04-04,20.16,20.55,20.16,20.55,1700.0,1522800000.0,UPTREND
HTL,2018,4,5,2,14,4,Thursday,2018-04-05,19.3,19.3,19.14,19.3,270.0,1522886400.0,SIDEWAY
HTL,2018,4,6,2,14,5,Friday,2018-04-06,19.66,19.66,19.66,19.66,50.0,1522972800.0,SIDEWAY
HTL,2018,4,9,2,15,1,Monday,2018-04-09,19.96,19.96,18.71,18.71,360.0,1523232000.0,DOWNTREND
HTL,2018,4,10,2,15,2,Tuesday,2018-04-10,19.93,19.93,18.68,18.71,390.0,1523318400.0,DOWNTREND
HTL,2018,4,11,2,15,3,Wednesday,2018-04-11,18.71,19.96,18.71,18.71,1020.0,1523404800.0,SIDEWAY
HTL,2018,4,12,2,15,4,Thursday,2018-04-12,18.71,19.63,17.41,19.63,2570.0,1523491200.0,UPTREND
HTL,2018,4,13,2,15,5,Friday,2018-04-13,18.39,18.39,18.39,18.39,10.0,1523577600.0,SIDEWAY
HTL,2018,4,16,2,16,1,Monday,2018-04-16,19.63,19.63,19.63,19.63,20.0,1523836800.0,SIDEWAY
HTL,2018,4,17,2,16,2,Tuesday,2018-04-17,18.32,18.98,18.29,18.98,2240.0,1523923200.0,UPTREND
HTL,2018,4,18,2,16,3,Wednesday,2018-04-18,18.98,18.98,17.67,18.94,760.0,1524009600.0,DOWNTREND
HTL,2018,4,19,2,16,4,Thursday,2018-04-19,18.0,19.63,18.0,19.63,1480.0,1524096000.0,UPTREND
HTL,2018,4,20,2,16,5,Friday,2018-04-20,20.81,20.81,18.26,18.32,1670.0,1524182400.0,DOWNTREND
HTL,2018,4,23,2,17,1,Monday,2018-04-23,18.91,19.3,18.91,19.3,600.0,1524441600.0,UPTREND
HTL,2018,4,24,2,17,2,Tuesday,2018-04-24,19.63,19.96,18.19,19.93,470.0,1524528000.0,UPTREND
HTL,2018,4,26,2,17,4,Thursday,2018-04-26,18.55,19.96,18.55,19.93,460.0,1524700800.0,UPTREND
HTL,2018,4,27,2,17,5,Friday,2018-04-27,18.65,18.65,18.65,18.65,10.0,1524787200.0,SIDEWAY
HTL,2018,5,2,2,18,3,Wednesday,2018-05-02,19.5,19.89,17.41,17.41,110.0,1525219200.0,DOWNTREND
HTL,2018,5,3,2,18,4,Thursday,2018-05-03,16.23,18.62,16.23,17.41,120.0,1525305600.0,UPTREND
HTL,2018,5,4,2,18,5,Friday,2018-05-04,16.2,18.58,16.2,17.41,7080.0,1525392000.0,UPTREND
HTL,2018,5,7,2,19,1,Monday,2018-05-07,18.62,18.62,18.62,18.62,200.0,1525651200.0,SIDEWAY
HTL,2018,5,8,2,19,2,Tuesday,2018-05-08,19.86,19.86,19.86,19.86,150.0,1525737600.0,SIDEWAY
HTL,2018,5,9,2,19,3,Wednesday,2018-05-09,18.49,19.99,18.49,19.99,570.0,1525824000.0,UPTREND
HTL,2018,5,10,2,19,4,Thursday,2018-05-10,18.62,18.62,18.62,18.62,70.0,1525910400.0,SIDEWAY
HTL,2018,5,11,2,19,5,Friday,2018-05-11,19.86,19.86,17.34,19.63,1630.0,1525996800.0,DOWNTREND
HTL,2018,5,14,2,20,1,Monday,2018-05-14,18.26,18.26,18.26,18.26,20.0,1526256000.0,SIDEWAY
HTL,2018,5,15,2,20,2,Tuesday,2018-05-15,18.26,18.65,17.01,18.62,1290.0,1526342400.0,UPTREND
HTL,2018,5,16,2,20,3,Wednesday,2018-05-16,17.34,18.29,17.34,17.34,1130.0,1526428800.0,SIDEWAY
HTL,2018,5,17,2,20,4,Thursday,2018-05-17,16.13,17.6,16.13,17.6,1030.0,1526515200.0,UPTREND
HTL,2018,5,18,2,20,5,Friday,2018-05-18,17.8,18.09,16.52,16.52,320.0,1526601600.0,DOWNTREND
HTL,2018,5,21,2,21,1,Monday,2018-05-21,16.03,17.57,15.38,15.38,2270.0,1526860800.0,DOWNTREND
HTL,2018,5,22,2,21,2,Tuesday,2018-05-22,14.66,16.29,14.33,16.16,1080.0,1526947200.0,UPTREND
HTL,2018,5,23,2,21,3,Wednesday,2018-05-23,16.95,16.95,16.95,16.95,40.0,1527033600.0,SIDEWAY
HTL,2018,5,24,2,21,4,Thursday,2018-05-24,16.95,17.6,16.95,17.54,170.0,1527120000.0,UPTREND
HTL,2018,5,25,2,21,5,Friday,2018-05-25,16.33,18.58,16.33,18.58,1540.0,1527206400.0,UPTREND
HTL,2018,5,28,2,22,1,Monday,2018-05-28,17.5,17.54,17.5,17.54,400.0,1527465600.0,UPTREND
HTL,2018,5,29,2,22,2,Tuesday,2018-05-29,18.09,18.13,16.39,16.39,700.0,1527552000.0,DOWNTREND
HTL,2018,5,30,2,22,3,Wednesday,2018-05-30,15.31,17.31,15.25,15.35,1820.0,1527638400.0,UPTREND
HTL,2018,5,31,2,22,4,Thursday,2018-05-31,14.53,15.35,14.4,15.35,3110.0,1527724800.0,UPTREND
HTL,2018,6,1,2,22,5,Friday,2018-06-01,16.39,16.39,14.3,15.31,4030.0,1527811200.0,DOWNTREND
HTL,2018,6,4,2,23,1,Monday,2018-06-04,14.72,16.29,14.27,14.27,730.0,1528070400.0,DOWNTREND
HTL,2018,6,5,2,23,2,Tuesday,2018-06-05,13.28,14.63,13.28,13.41,620.0,1528156800.0,UPTREND
HTL,2018,6,6,2,23,3,Wednesday,2018-06-06,14.13,14.3,14.13,14.27,580.0,1528243200.0,UPTREND
HTL,2018,6,7,2,23,4,Thursday,2018-06-07,13.38,14.27,13.38,13.41,270.0,1528329600.0,UPTREND
HTL,2018,6,8,2,23,5,Friday,2018-06-08,14.3,14.33,14.3,14.33,1770.0,1528416000.0,UPTREND
HTL,2018,6,11,2,24,1,Monday,2018-06-11,15.05,15.05,14.3,14.33,2020.0,1528675200.0,DOWNTREND
HTL,2018,6,12,2,24,2,Tuesday,2018-06-12,14.33,14.33,14.33,14.33,30.0,1528761600.0,SIDEWAY
HTL,2018,6,13,2,24,3,Wednesday,2018-06-13,13.35,14.72,13.35,13.35,60.0,1528848000.0,SIDEWAY
HTL,2018,6,14,2,24,4,Thursday,2018-06-14,14.27,14.27,12.43,14.27,2010.0,1528934400.0,SIDEWAY
HTL,2018,6,15,2,24,5,Friday,2018-06-15,15.05,15.05,13.28,14.98,660.0,1529020800.0,DOWNTREND
HTL,2018,6,18,2,25,1,Monday,2018-06-18,13.94,14.92,13.94,14.92,5280.0,1529280000.0,UPTREND
HTL,2018,6,19,2,25,2,Tuesday,2018-06-19,13.9,14.85,13.9,14.85,4940.0,1529366400.0,UPTREND
HTL,2018,6,20,2,25,3,Wednesday,2018-06-20,13.87,13.87,13.84,13.84,120.0,1529452800.0,DOWNTREND
HTL,2018,6,21,2,25,4,Thursday,2018-06-21,12.96,14.4,12.92,12.92,290.0,1529539200.0,DOWNTREND
HTL,2018,6,22,2,25,5,Friday,2018-06-22,13.78,13.81,13.78,13.81,3360.0,1529625600.0,UPTREND
HTL,2018,6,25,2,26,1,Monday,2018-06-25,13.81,14.63,13.81,13.81,1170.0,1529884800.0,SIDEWAY
HTL,2018,6,26,2,26,2,Tuesday,2018-06-26,12.86,14.4,12.86,12.99,120.0,1529971200.0,UPTREND
HTL,2018,6,27,2,26,3,Wednesday,2018-06-27,13.87,13.87,12.4,12.4,40.0,1530057600.0,DOWNTREND
HTL,2018,6,28,2,26,4,Thursday,2018-06-28,13.22,13.25,13.22,13.25,60.0,1530144000.0,UPTREND
HTL,2018,7,3,3,27,2,Tuesday,2018-07-03,14.13,14.17,12.47,14.13,740.0,1530576000.0,SIDEWAY
HTL,2018,7,4,3,27,3,Wednesday,2018-07-04,13.19,14.92,13.19,14.92,20.0,1530662400.0,UPTREND
HTL,2018,7,5,3,27,4,Thursday,2018-07-05,13.9,15.41,13.9,13.94,80.0,1530748800.0,UPTREND
HTL,2018,7,6,3,27,5,Friday,2018-07-06,12.99,14.33,12.99,13.09,40.0,1530835200.0,UPTREND
HTL,2018,7,11,3,28,3,Wednesday,2018-07-11,12.37,12.37,12.37,12.37,10.0,1531267200.0,SIDEWAY
HTL,2018,7,12,3,28,4,Thursday,2018-07-12,13.15,13.22,13.15,13.22,130.0,1531353600.0,UPTREND
HTL,2018,7,13,3,28,5,Friday,2018-07-13,12.3,13.58,12.3,13.58,120.0,1531440000.0,UPTREND
HTL,2018,7,17,3,29,2,Tuesday,2018-07-17,12.63,12.63,12.63,12.63,20.0,1531785600.0,SIDEWAY
HTL,2018,7,18,3,29,3,Wednesday,2018-07-18,13.48,13.48,13.48,13.48,50.0,1531872000.0,SIDEWAY
HTL,2018,7,19,3,29,4,Thursday,2018-07-19,14.04,14.04,14.04,14.04,10.0,1531958400.0,SIDEWAY
HTL,2018,7,20,3,29,5,Friday,2018-07-20,13.05,14.13,13.05,14.13,20.0,1532044800.0,UPTREND
HTL,2018,7,23,3,30,1,Monday,2018-07-23,13.45,13.45,13.41,13.41,170.0,1532304000.0,DOWNTREND
HTL,2018,7,24,3,30,2,Tuesday,2018-07-24,13.41,13.41,13.41,13.41,10.0,1532390400.0,SIDEWAY
HTL,2018,7,25,3,30,3,Wednesday,2018-07-25,12.53,12.53,12.53,12.53,40.0,1532476800.0,SIDEWAY
HTL,2018,7,26,3,30,4,Thursday,2018-07-26,11.81,13.09,11.81,13.09,60.0,1532563200.0,UPTREND
HTL,2018,7,27,3,30,5,Friday,2018-07-27,12.43,13.84,12.2,12.2,120.0,1532649600.0,DOWNTREND
HTL,2018,7,30,3,31,1,Monday,2018-07-30,13.05,13.05,13.05,13.05,10.0,1532908800.0,SIDEWAY
HTL,2018,7,31,3,31,2,Tuesday,2018-07-31,13.05,13.05,13.05,13.05,10.0,1532995200.0,SIDEWAY
HTL,2018,8,1,3,31,3,Wednesday,2018-08-01,13.05,13.55,13.05,13.55,60.0,1533081600.0,UPTREND
HTL,2018,8,2,3,31,4,Thursday,2018-08-02,12.63,13.94,12.63,12.73,540.0,1533168000.0,UPTREND
HTL,2018,8,3,3,31,5,Friday,2018-08-03,12.14,13.55,12.14,13.09,810.0,1533254400.0,UPTREND
HTL,2018,8,6,3,32,1,Monday,2018-08-06,13.09,13.09,13.09,13.09,4750.0,1533513600.0,SIDEWAY
HTL,2018,8,7,3,32,2,Tuesday,2018-08-07,13.78,13.78,13.09,13.09,20.0,1533600000.0,DOWNTREND
HTL,2018,8,8,3,32,3,Wednesday,2018-08-08,13.09,13.09,13.09,13.09,110.0,1533686400.0,SIDEWAY
HTL,2018,8,9,3,32,4,Thursday,2018-08-09,13.71,13.71,13.71,13.71,10.0,1533772800.0,SIDEWAY
HTL,2018,8,10,3,32,5,Friday,2018-08-10,13.71,13.74,12.79,12.79,110.0,1533859200.0,DOWNTREND
HTL,2018,8,13,3,33,1,Monday,2018-08-13,13.09,13.09,13.09,13.09,120.0,1534118400.0,SIDEWAY
HTL,2018,8,14,3,33,2,Tuesday,2018-08-14,13.09,13.09,13.09,13.09,350.0,1534204800.0,SIDEWAY
HTL,2018,8,15,3,33,3,Wednesday,2018-08-15,12.17,13.35,12.17,13.35,20.0,1534291200.0,UPTREND
HTL,2018,8,16,3,33,4,Thursday,2018-08-16,12.47,14.07,12.47,13.87,1080.0,1534377600.0,UPTREND
HTL,2018,8,17,3,33,5,Friday,2018-08-17,12.92,13.84,12.92,13.84,20.0,1534464000.0,UPTREND
HTL,2018,8,20,3,34,1,Monday,2018-08-20,12.89,13.09,12.89,12.89,450.0,1534723200.0,SIDEWAY
HTL,2018,8,21,3,34,2,Tuesday,2018-08-21,12.07,12.07,12.07,12.07,10.0,1534809600.0,SIDEWAY
HTL,2018,8,23,3,34,4,Thursday,2018-08-23,11.29,11.45,11.29,11.45,20.0,1534982400.0,UPTREND
HTL,2018,8,24,3,34,5,Friday,2018-08-24,12.24,12.24,12.24,12.24,20.0,1535068800.0,SIDEWAY
HTL,2018,8,27,3,35,1,Monday,2018-08-27,11.58,11.58,11.58,11.58,10.0,1535328000.0,SIDEWAY
HTL,2018,8,28,3,35,2,Tuesday,2018-08-28,10.99,12.34,10.99,12.34,1010.0,1535414400.0,UPTREND
HTL,2018,8,29,3,35,3,Wednesday,2018-08-29,11.48,11.48,11.48,11.48,10.0,1535500800.0,SIDEWAY
HTL,2018,8,30,3,35,4,Thursday,2018-08-30,12.27,12.27,11.45,11.45,470.0,1535587200.0,DOWNTREND
HTL,2018,9,4,3,36,2,Tuesday,2018-09-04,10.8,12.24,10.8,12.24,110.0,1536019200.0,UPTREND
HTL,2018,9,5,3,36,3,Wednesday,2018-09-05,12.89,12.89,12.43,12.89,340.0,1536105600.0,SIDEWAY
HTL,2018,9,6,3,36,4,Thursday,2018-09-06,12.01,13.41,12.01,13.41,120.0,1536192000.0,UPTREND
HTL,2018,9,7,3,36,5,Friday,2018-09-07,12.53,13.64,12.53,13.64,220.0,1536278400.0,UPTREND
HTL,2018,9,10,3,37,1,Monday,2018-09-10,13.64,13.64,13.64,13.64,10.0,1536537600.0,SIDEWAY
HTL,2018,9,11,3,37,2,Tuesday,2018-09-11,12.73,14.0,12.73,14.0,20.0,1536624000.0,UPTREND
HTL,2018,9,12,3,37,3,Wednesday,2018-09-12,13.05,14.66,13.05,13.74,520.0,1536710400.0,UPTREND
HTL,2018,9,13,3,37,4,Thursday,2018-09-13,12.83,13.68,12.83,13.68,20.0,1536796800.0,UPTREND
HTL,2018,9,14,3,37,5,Friday,2018-09-14,13.09,13.74,12.83,12.83,500.0,1536883200.0,DOWNTREND
HTL,2018,9,18,3,38,2,Tuesday,2018-09-18,11.97,13.68,11.97,13.68,60.0,1537228800.0,UPTREND
HTL,2018,9,19,3,38,3,Wednesday,2018-09-19,13.71,13.74,12.76,13.68,1250.0,1537315200.0,DOWNTREND
HTL,2018,9,20,3,38,4,Thursday,2018-09-20,12.79,13.68,12.79,13.68,170.0,1537401600.0,UPTREND
HTL,2018,9,21,3,38,5,Friday,2018-09-21,12.79,13.74,12.79,13.71,30.0,1537488000.0,UPTREND
HTL,2018,9,24,3,39,1,Monday,2018-09-24,12.83,14.66,12.76,14.66,3520.0,1537747200.0,UPTREND
HTL,2018,9,25,3,39,2,Tuesday,2018-09-25,14.66,14.66,13.64,13.64,300.0,1537833600.0,DOWNTREND
HTL,2018,9,26,3,39,3,Wednesday,2018-09-26,12.73,13.71,12.73,13.09,240.0,1537920000.0,UPTREND
HTL,2018,9,27,3,39,4,Thursday,2018-09-27,13.09,13.09,12.34,12.34,270.0,1538006400.0,DOWNTREND
HTL,2018,9,28,3,39,5,Friday,2018-09-28,12.17,13.05,11.48,13.05,3910.0,1538092800.0,UPTREND
HTL,2018,10,1,4,40,1,Monday,2018-10-01,12.43,13.58,12.43,13.58,290.0,1538352000.0,UPTREND
HTL,2018,10,2,4,40,2,Tuesday,2018-10-02,13.09,13.68,13.05,13.68,470.0,1538438400.0,UPTREND
HTL,2018,10,3,4,40,3,Wednesday,2018-10-03,12.79,13.09,12.73,12.73,650.0,1538524800.0,DOWNTREND
HTL,2018,10,4,4,40,4,Thursday,2018-10-04,12.73,12.73,12.73,12.73,710.0,1538611200.0,SIDEWAY
HTL,2018,10,5,4,40,5,Friday,2018-10-05,11.88,13.38,11.88,12.04,220.0,1538697600.0,UPTREND
HTL,2018,10,8,4,41,1,Monday,2018-10-08,12.7,12.7,12.04,12.07,2050.0,1538956800.0,DOWNTREND
HTL,2018,10,9,4,41,2,Tuesday,2018-10-09,12.07,12.07,12.07,12.07,100.0,1539043200.0,SIDEWAY
HTL,2018,10,10,4,41,3,Wednesday,2018-10-10,12.07,12.07,12.07,12.07,20.0,1539129600.0,SIDEWAY
HTL,2018,10,11,4,41,4,Thursday,2018-10-11,11.78,12.43,11.78,12.43,1240.0,1539216000.0,UPTREND
HTL,2018,10,12,4,41,5,Friday,2018-10-12,11.65,12.47,11.65,12.47,20.0,1539302400.0,UPTREND
HTL,2018,10,15,4,42,1,Monday,2018-10-15,11.65,12.7,11.65,12.7,20.0,1539561600.0,UPTREND
HTL,2018,10,16,4,42,2,Tuesday,2018-10-16,11.88,11.88,11.88,11.88,20.0,1539648000.0,SIDEWAY
HTL,2018,10,17,4,42,3,Wednesday,2018-10-17,11.91,12.37,11.91,12.37,20.0,1539734400.0,UPTREND
HTL,2018,10,18,4,42,4,Thursday,2018-10-18,12.99,12.99,12.99,12.99,130.0,1539820800.0,SIDEWAY
HTL,2018,10,19,4,42,5,Friday,2018-10-19,12.2,12.2,12.2,12.2,10.0,1539907200.0,SIDEWAY
HTL,2018,10,22,4,43,1,Monday,2018-10-22,11.48,11.48,11.48,11.48,10.0,1540166400.0,SIDEWAY
HTL,2018,10,23,4,43,2,Tuesday,2018-10-23,11.62,11.62,11.58,11.58,4220.0,1540252800.0,DOWNTREND
HTL,2018,10,24,4,43,3,Wednesday,2018-10-24,11.97,11.97,11.97,11.97,10.0,1540339200.0,SIDEWAY
HTL,2018,10,25,4,43,4,Thursday,2018-10-25,12.4,12.4,11.19,11.78,90.0,1540425600.0,DOWNTREND
HTL,2018,10,26,4,43,5,Friday,2018-10-26,12.4,12.4,12.4,12.4,20.0,1540512000.0,SIDEWAY
HTL,2018,10,29,4,44,1,Monday,2018-10-29,11.55,13.05,11.55,13.05,60.0,1540771200.0,UPTREND
HTL,2018,10,30,4,44,2,Tuesday,2018-10-30,12.17,12.17,12.17,12.17,2000.0,1540857600.0,SIDEWAY
HTL,2018,10,31,4,44,3,Wednesday,2018-10-31,12.17,12.92,12.17,12.92,2010.0,1540944000.0,UPTREND
HTL,2018,11,1,4,44,4,Thursday,2018-11-01,12.07,12.07,12.07,12.07,10.0,1541030400.0,SIDEWAY
HTL,2018,11,5,4,45,1,Monday,2018-11-05,11.29,12.89,11.29,12.89,110.0,1541376000.0,UPTREND
HTL,2018,11,6,4,45,2,Tuesday,2018-11-06,12.01,12.01,12.01,12.01,10.0,1541462400.0,SIDEWAY
HTL,2018,11,8,4,45,4,Thursday,2018-11-08,11.32,12.66,11.32,12.66,40.0,1541635200.0,UPTREND
HTL,2018,11,9,4,45,5,Friday,2018-11-09,11.78,13.51,11.78,13.51,20.0,1541721600.0,UPTREND
HTL,2018,11,12,4,46,1,Monday,2018-11-12,13.02,13.02,12.6,12.6,30.0,1541980800.0,DOWNTREND
HTL,2018,11,13,4,46,2,Tuesday,2018-11-13,11.75,12.99,11.75,12.99,20.0,1542067200.0,UPTREND
HTL,2018,11,14,4,46,3,Wednesday,2018-11-14,12.11,13.68,12.11,13.48,680.0,1542153600.0,UPTREND
HTL,2018,11,16,4,46,5,Friday,2018-11-16,12.56,12.56,12.56,12.56,20.0,1542326400.0,SIDEWAY
HTL,2018,11,19,4,47,1,Monday,2018-11-19,11.71,11.71,11.71,11.71,20.0,1542585600.0,SIDEWAY
HTL,2018,11,20,4,47,2,Tuesday,2018-11-20,11.03,12.53,11.03,12.53,650.0,1542672000.0,UPTREND
HTL,2018,11,21,4,47,3,Wednesday,2018-11-21,13.09,13.09,12.53,13.02,90.0,1542758400.0,DOWNTREND
HTL,2018,11,22,4,47,4,Thursday,2018-11-22,12.56,13.41,12.14,12.76,1760.0,1542844800.0,UPTREND
HTL,2018,11,23,4,47,5,Friday,2018-11-23,12.76,12.76,12.14,12.14,1500.0,1542931200.0,DOWNTREND
HTL,2018,11,26,4,48,1,Monday,2018-11-26,11.88,11.88,11.35,11.35,3070.0,1543190400.0,DOWNTREND
HTL,2018,11,27,4,48,2,Tuesday,2018-11-27,12.14,12.14,11.39,11.39,530.0,1543276800.0,DOWNTREND
HTL,2018,11,28,4,48,3,Wednesday,2018-11-28,11.39,11.75,10.73,10.8,10350.0,1543363200.0,DOWNTREND
HTL,2018,11,29,4,48,4,Thursday,2018-11-29,11.12,11.12,11.09,11.12,1690.0,1543449600.0,SIDEWAY
HTL,2018,11,30,4,48,5,Friday,2018-11-30,11.75,11.78,11.39,11.78,4230.0,1543536000.0,UPTREND
HTL,2018,12,3,4,49,1,Monday,2018-12-03,11.78,11.78,11.45,11.75,3560.0,1543795200.0,DOWNTREND
HTL,2018,12,4,4,49,2,Tuesday,2018-12-04,11.75,11.78,10.93,10.93,1820.0,1543881600.0,DOWNTREND
HTL,2018,12,5,4,49,3,Wednesday,2018-12-05,10.93,10.93,10.93,10.93,20.0,1543968000.0,SIDEWAY
HTL,2018,12,6,4,49,4,Thursday,2018-12-06,10.24,11.39,10.18,10.18,1450.0,1544054400.0,DOWNTREND
HTL,2018,12,7,4,49,5,Friday,2018-12-07,10.24,10.86,10.24,10.47,5930.0,1544140800.0,UPTREND
HTL,2018,12,10,4,50,1,Monday,2018-12-10,11.19,11.19,10.86,10.86,6400.0,1544400000.0,DOWNTREND
