symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
V11,2010,9,21,3,38,2,Tuesday,2010-09-21,23.6,23.6,22.2,22.6,58300.0,1285027200.0,DOWNTREND
V11,2010,9,22,3,38,3,Wednesday,2010-09-22,23.0,23.9,22.8,23.2,50900.0,1285113600.0,UPTREND
V11,2010,9,23,3,38,4,Thursday,2010-09-23,23.2,23.2,21.7,22.3,23300.0,1285200000.0,DOWNTREND
V11,2010,9,24,3,38,5,Friday,2010-09-24,23.0,23.0,21.9,22.1,50700.0,1285286400.0,DOWNTREND
V11,2010,9,27,3,39,1,Monday,2010-09-27,22.8,22.9,22.1,22.2,38000.0,1285545600.0,DOWNTREND
V11,2010,9,28,3,39,2,Tuesday,2010-09-28,22.8,23.1,22.0,22.3,25700.0,1285632000.0,DOWNTREND
V11,2010,9,29,3,39,3,Wednesday,2010-09-29,22.8,22.8,21.3,21.5,54500.0,1285718400.0,DOWNTREND
V11,2010,9,30,3,39,4,Thursday,2010-09-30,20.5,21.4,20.5,21.2,19800.0,1285804800.0,UPTREND
V11,2010,10,1,4,39,5,Friday,2010-10-01,21.2,21.2,20.3,20.5,16300.0,1285891200.0,DOWNTREND
V11,2010,10,4,4,40,1,Monday,2010-10-04,21.4,21.4,19.3,19.3,42200.0,1286150400.0,DOWNTREND
V11,2010,10,5,4,40,2,Tuesday,2010-10-05,19.0,19.8,18.2,19.8,33000.0,1286236800.0,UPTREND
V11,2010,10,6,4,40,3,Wednesday,2010-10-06,20.5,20.7,19.5,20.7,50900.0,1286323200.0,UPTREND
V11,2010,10,7,4,40,4,Thursday,2010-10-07,21.7,21.7,20.3,20.3,32000.0,1286409600.0,DOWNTREND
V11,2010,10,8,4,40,5,Friday,2010-10-08,19.7,21.0,19.7,20.3,12400.0,1286496000.0,UPTREND
V11,2010,10,11,4,41,1,Monday,2010-10-11,21.7,21.7,19.4,19.8,31200.0,1286755200.0,DOWNTREND
V11,2010,10,12,4,41,2,Tuesday,2010-10-12,21.5,21.8,19.8,20.0,33300.0,1286841600.0,DOWNTREND
V11,2010,10,13,4,41,3,Wednesday,2010-10-13,19.8,20.0,19.5,19.7,10500.0,1286928000.0,DOWNTREND
V11,2010,10,14,4,41,4,Thursday,2010-10-14,20.0,20.2,19.7,19.7,13300.0,1287014400.0,DOWNTREND
V11,2010,10,15,4,41,5,Friday,2010-10-15,19.5,19.6,19.4,19.4,7800.0,1287100800.0,DOWNTREND
V11,2010,10,18,4,42,1,Monday,2010-10-18,19.4,19.5,18.7,18.7,8400.0,1287360000.0,DOWNTREND
V11,2010,10,19,4,42,2,Tuesday,2010-10-19,19.5,19.5,18.0,18.3,16700.0,1287446400.0,DOWNTREND
V11,2010,10,20,4,42,3,Wednesday,2010-10-20,17.4,17.4,17.2,17.2,32200.0,1287532800.0,DOWNTREND
V11,2010,10,21,4,42,4,Thursday,2010-10-21,18.1,18.1,16.4,16.7,13800.0,1287619200.0,DOWNTREND
V11,2010,10,22,4,42,5,Friday,2010-10-22,16.5,16.5,15.7,15.9,25600.0,1287705600.0,DOWNTREND
V11,2010,10,25,4,43,1,Monday,2010-10-25,15.2,15.5,14.8,15.2,54300.0,1287964800.0,SIDEWAY
V11,2010,10,26,4,43,2,Tuesday,2010-10-26,15.9,15.9,15.9,15.9,39800.0,1288051200.0,SIDEWAY
V11,2010,10,27,4,43,3,Wednesday,2010-10-27,16.8,16.8,15.8,16.0,38200.0,1288137600.0,DOWNTREND
V11,2010,10,28,4,43,4,Thursday,2010-10-28,16.3,16.3,15.5,15.5,16400.0,1288224000.0,DOWNTREND
V11,2010,10,29,4,43,5,Friday,2010-10-29,15.9,16.2,15.6,16.0,54600.0,1288310400.0,UPTREND
V11,2010,11,1,4,44,1,Monday,2010-11-01,16.8,16.9,15.3,15.7,18300.0,1288569600.0,DOWNTREND
V11,2010,11,2,4,44,2,Tuesday,2010-11-02,15.9,15.9,14.8,15.1,24600.0,1288656000.0,DOWNTREND
V11,2010,11,3,4,44,3,Wednesday,2010-11-03,15.9,16.0,15.6,16.0,146100.0,1288742400.0,UPTREND
V11,2010,11,4,4,44,4,Thursday,2010-11-04,16.7,17.1,16.7,17.1,112600.0,1288828800.0,UPTREND
V11,2010,11,5,4,44,5,Friday,2010-11-05,18.0,18.1,17.9,18.1,117400.0,1288915200.0,UPTREND
V11,2010,11,8,4,45,1,Monday,2010-11-08,18.0,18.8,17.8,18.0,135600.0,1289174400.0,SIDEWAY
V11,2010,11,9,4,45,2,Tuesday,2010-11-09,14.6,14.6,13.4,13.6,79400.0,1289260800.0,DOWNTREND
V11,2010,11,10,4,45,3,Wednesday,2010-11-10,13.9,13.9,13.0,13.2,39400.0,1289347200.0,DOWNTREND
V11,2010,11,11,4,45,4,Thursday,2010-11-11,13.2,13.2,12.3,12.3,23900.0,1289433600.0,DOWNTREND
V11,2010,11,12,4,45,5,Friday,2010-11-12,13.0,13.0,11.8,12.0,73400.0,1289520000.0,DOWNTREND
V11,2010,11,15,4,46,1,Monday,2010-11-15,12.9,12.9,11.5,11.8,37800.0,1289779200.0,DOWNTREND
V11,2010,11,16,4,46,2,Tuesday,2010-11-16,12.3,12.3,11.5,11.5,47300.0,1289865600.0,DOWNTREND
V11,2010,11,17,4,46,3,Wednesday,2010-11-17,11.5,12.2,11.5,11.7,9500.0,1289952000.0,UPTREND
V11,2010,11,18,4,46,4,Thursday,2010-11-18,12.2,12.5,12.2,12.4,20500.0,1290038400.0,UPTREND
V11,2010,11,19,4,46,5,Friday,2010-11-19,12.0,12.0,11.7,11.7,11700.0,1290124800.0,DOWNTREND
V11,2010,11,22,4,47,1,Monday,2010-11-22,11.1,11.2,11.1,11.1,129500.0,1290384000.0,SIDEWAY
V11,2010,11,23,4,47,2,Tuesday,2010-11-23,11.5,11.5,11.3,11.4,8700.0,1290470400.0,DOWNTREND
V11,2010,11,24,4,47,3,Wednesday,2010-11-24,11.2,11.7,11.2,11.5,34000.0,1290556800.0,UPTREND
V11,2010,11,25,4,47,4,Thursday,2010-11-25,11.9,12.0,11.9,12.0,76800.0,1290643200.0,UPTREND
V11,2010,11,26,4,47,5,Friday,2010-11-26,12.5,12.6,11.9,11.9,43000.0,1290729600.0,DOWNTREND
V11,2010,11,29,4,48,1,Monday,2010-11-29,12.2,13.0,12.2,13.0,82200.0,1290988800.0,UPTREND
V11,2010,11,30,4,48,2,Tuesday,2010-11-30,13.5,13.5,13.5,13.5,44800.0,1291075200.0,SIDEWAY
V11,2010,12,1,4,48,3,Wednesday,2010-12-01,13.5,13.8,12.6,12.8,75900.0,1291161600.0,DOWNTREND
V11,2010,12,2,4,48,4,Thursday,2010-12-02,12.6,13.8,12.6,13.5,59700.0,1291248000.0,UPTREND
V11,2010,12,3,4,48,5,Friday,2010-12-03,13.9,14.2,13.9,14.2,145200.0,1291334400.0,UPTREND
V11,2010,12,6,4,49,1,Monday,2010-12-06,15.1,15.1,14.2,14.3,110800.0,1291593600.0,DOWNTREND
V11,2010,12,7,4,49,2,Tuesday,2010-12-07,14.1,14.7,13.8,13.9,80000.0,1291680000.0,DOWNTREND
V11,2010,12,8,4,49,3,Wednesday,2010-12-08,14.0,14.0,13.3,13.3,68700.0,1291766400.0,DOWNTREND
V11,2010,12,9,4,49,4,Thursday,2010-12-09,12.9,13.8,12.7,13.7,33700.0,1291852800.0,UPTREND
V11,2010,12,10,4,49,5,Friday,2010-12-10,14.1,14.3,13.6,14.3,75400.0,1291939200.0,UPTREND
V11,2010,12,13,4,50,1,Monday,2010-12-13,15.1,15.1,15.0,15.1,80000.0,1292198400.0,SIDEWAY
V11,2010,12,14,4,50,2,Tuesday,2010-12-14,14.5,14.9,14.1,14.1,51100.0,1292284800.0,DOWNTREND
V11,2010,12,15,4,50,3,Wednesday,2010-12-15,13.8,14.2,13.6,13.9,7300.0,1292371200.0,UPTREND
V11,2010,12,16,4,50,4,Thursday,2010-12-16,13.2,13.6,13.0,13.2,31100.0,1292457600.0,SIDEWAY
V11,2010,12,17,4,50,5,Friday,2010-12-17,14.0,14.0,13.2,13.9,32600.0,1292544000.0,DOWNTREND
V11,2010,12,20,4,51,1,Monday,2010-12-20,14.3,14.3,13.0,13.4,19300.0,1292803200.0,DOWNTREND
V11,2010,12,21,4,51,2,Tuesday,2010-12-21,13.2,13.5,13.0,13.2,21700.0,1292889600.0,SIDEWAY
V11,2010,12,22,4,51,3,Wednesday,2010-12-22,13.1,13.2,12.8,12.8,5700.0,1292976000.0,DOWNTREND
V11,2010,12,23,4,51,4,Thursday,2010-12-23,13.0,13.0,12.4,12.4,24300.0,1293062400.0,DOWNTREND
V11,2010,12,24,4,51,5,Friday,2010-12-24,12.4,12.6,12.3,12.5,9700.0,1293148800.0,UPTREND
V11,2010,12,27,4,52,1,Monday,2010-12-27,12.5,12.6,12.3,12.6,19400.0,1293408000.0,UPTREND
V11,2010,12,28,4,52,2,Tuesday,2010-12-28,12.6,13.0,12.6,12.7,56300.0,1293494400.0,UPTREND
V11,2010,12,29,4,52,3,Wednesday,2010-12-29,12.6,13.0,12.1,12.6,52500.0,1293580800.0,SIDEWAY
V11,2010,12,30,4,52,4,Thursday,2010-12-30,12.8,12.8,12.2,12.2,4700.0,1293667200.0,DOWNTREND
V11,2010,12,31,4,52,5,Friday,2010-12-31,13.0,13.0,12.2,12.5,9800.0,1293753600.0,DOWNTREND
V11,2011,1,4,1,1,2,Tuesday,2011-01-04,13.1,13.1,12.3,12.6,10200.0,1294099200.0,DOWNTREND
V11,2011,1,5,1,1,3,Wednesday,2011-01-05,13.1,13.1,12.0,12.2,6600.0,1294185600.0,DOWNTREND
V11,2011,1,6,1,1,4,Thursday,2011-01-06,12.5,12.5,12.1,12.2,5700.0,1294272000.0,DOWNTREND
V11,2011,1,7,1,1,5,Friday,2011-01-07,12.5,12.5,12.0,12.0,9700.0,1294358400.0,DOWNTREND
V11,2011,1,10,1,2,1,Monday,2011-01-10,12.0,12.0,12.0,12.0,4200.0,1294617600.0,SIDEWAY
V11,2011,1,11,1,2,2,Tuesday,2011-01-11,11.6,11.7,11.5,11.5,10800.0,1294704000.0,DOWNTREND
V11,2011,1,12,1,2,3,Wednesday,2011-01-12,12.0,12.0,11.5,11.6,5000.0,1294790400.0,DOWNTREND
V11,2011,1,13,1,2,4,Thursday,2011-01-13,11.6,12.0,11.6,11.9,3000.0,1294876800.0,UPTREND
V11,2011,1,14,1,2,5,Friday,2011-01-14,12.5,12.5,11.8,11.9,13400.0,1294963200.0,DOWNTREND
V11,2011,1,17,1,3,1,Monday,2011-01-17,11.9,12.2,11.9,12.0,17200.0,1295222400.0,UPTREND
V11,2011,1,18,1,3,2,Tuesday,2011-01-18,11.8,11.8,11.8,11.8,3400.0,1295308800.0,SIDEWAY
V11,2011,1,19,1,3,3,Wednesday,2011-01-19,12.6,12.6,11.7,11.8,8700.0,1295395200.0,DOWNTREND
V11,2011,1,20,1,3,4,Thursday,2011-01-20,11.7,11.8,11.7,11.7,5600.0,1295481600.0,SIDEWAY
V11,2011,1,21,1,3,5,Friday,2011-01-21,11.8,12.0,11.6,11.7,4400.0,1295568000.0,DOWNTREND
V11,2011,1,24,1,4,1,Monday,2011-01-24,11.6,11.6,11.5,11.6,10200.0,1295827200.0,SIDEWAY
V11,2011,1,25,1,4,2,Tuesday,2011-01-25,11.5,11.8,11.3,11.3,15200.0,1295913600.0,DOWNTREND
V11,2011,1,26,1,4,3,Wednesday,2011-01-26,11.5,11.7,11.5,11.7,300.0,1296000000.0,UPTREND
V11,2011,1,27,1,4,4,Thursday,2011-01-27,12.0,12.0,11.6,11.8,4900.0,1296086400.0,DOWNTREND
V11,2011,1,28,1,4,5,Friday,2011-01-28,11.9,11.9,11.7,11.8,8700.0,1296172800.0,DOWNTREND
V11,2011,2,8,1,6,2,Tuesday,2011-02-08,11.7,11.8,11.7,11.8,1000.0,1297123200.0,UPTREND
V11,2011,2,9,1,6,3,Wednesday,2011-02-09,11.9,11.9,11.8,11.9,2900.0,1297209600.0,SIDEWAY
V11,2011,2,11,1,6,5,Friday,2011-02-11,12.6,12.6,11.6,11.6,3700.0,1297382400.0,DOWNTREND
V11,2011,2,14,1,7,1,Monday,2011-02-14,11.7,11.7,11.4,11.4,25000.0,1297641600.0,DOWNTREND
V11,2011,2,15,1,7,2,Tuesday,2011-02-15,12.1,12.1,11.3,11.5,12000.0,1297728000.0,DOWNTREND
V11,2011,2,16,1,7,3,Wednesday,2011-02-16,12.0,12.0,11.3,11.3,10900.0,1297814400.0,DOWNTREND
V11,2011,2,17,1,7,4,Thursday,2011-02-17,12.1,12.1,11.5,11.5,2400.0,1297900800.0,DOWNTREND
V11,2011,2,18,1,7,5,Friday,2011-02-18,11.4,11.4,11.0,11.0,12300.0,1297987200.0,DOWNTREND
V11,2011,2,21,1,8,1,Monday,2011-02-21,10.5,10.5,10.4,10.4,5300.0,1298246400.0,DOWNTREND
V11,2011,2,22,1,8,2,Tuesday,2011-02-22,11.1,11.1,10.3,10.4,8700.0,1298332800.0,DOWNTREND
V11,2011,2,23,1,8,3,Wednesday,2011-02-23,10.4,10.5,10.4,10.5,3400.0,1298419200.0,UPTREND
V11,2011,2,24,1,8,4,Thursday,2011-02-24,10.0,10.6,9.7,10.0,9800.0,1298505600.0,SIDEWAY
V11,2011,2,25,1,8,5,Friday,2011-02-25,10.0,10.4,9.9,10.2,13700.0,1298592000.0,UPTREND
V11,2011,2,28,1,9,1,Monday,2011-02-28,9.5,10.1,9.5,9.7,9100.0,1298851200.0,UPTREND
V11,2011,3,1,1,9,2,Tuesday,2011-03-01,9.5,9.8,9.5,9.7,2600.0,1298937600.0,UPTREND
V11,2011,3,2,1,9,3,Wednesday,2011-03-02,9.5,9.5,9.0,9.0,14200.0,1299024000.0,DOWNTREND
V11,2011,3,3,1,9,4,Thursday,2011-03-03,8.6,9.1,8.5,8.5,16800.0,1299110400.0,DOWNTREND
V11,2011,3,4,1,9,5,Friday,2011-03-04,8.6,8.6,8.2,8.2,11600.0,1299196800.0,DOWNTREND
V11,2011,3,7,1,10,1,Monday,2011-03-07,8.4,8.5,8.2,8.4,9700.0,1299456000.0,SIDEWAY
V11,2011,3,8,1,10,2,Tuesday,2011-03-08,8.5,8.5,8.2,8.2,11200.0,1299542400.0,DOWNTREND
V11,2011,3,9,1,10,3,Wednesday,2011-03-09,8.2,8.3,8.0,8.0,7700.0,1299628800.0,DOWNTREND
V11,2011,3,10,1,10,4,Thursday,2011-03-10,8.2,8.6,8.2,8.6,17800.0,1299715200.0,UPTREND
V11,2011,3,11,1,10,5,Friday,2011-03-11,9.2,9.2,9.2,9.2,23100.0,1299801600.0,SIDEWAY
V11,2011,3,14,1,11,1,Monday,2011-03-14,9.0,9.2,8.6,8.6,15000.0,1300060800.0,DOWNTREND
V11,2011,3,15,1,11,2,Tuesday,2011-03-15,8.7,8.7,8.4,8.4,11000.0,1300147200.0,DOWNTREND
V11,2011,3,16,1,11,3,Wednesday,2011-03-16,8.6,8.9,8.5,8.9,11800.0,1300233600.0,UPTREND
V11,2011,3,17,1,11,4,Thursday,2011-03-17,8.7,9.2,8.7,8.8,15700.0,1300320000.0,UPTREND
V11,2011,3,18,1,11,5,Friday,2011-03-18,9.0,9.2,8.9,9.2,21400.0,1300406400.0,UPTREND
V11,2011,3,21,1,12,1,Monday,2011-03-21,9.7,9.7,9.5,9.7,84400.0,1300665600.0,SIDEWAY
V11,2011,3,22,1,12,2,Tuesday,2011-03-22,10.0,10.0,9.2,9.2,10600.0,1300752000.0,DOWNTREND
V11,2011,3,23,1,12,3,Wednesday,2011-03-23,9.0,9.5,9.0,9.0,7700.0,1300838400.0,SIDEWAY
V11,2011,3,24,1,12,4,Thursday,2011-03-24,9.0,9.0,9.0,9.0,13100.0,1300924800.0,SIDEWAY
V11,2011,3,25,1,12,5,Friday,2011-03-25,9.2,9.5,9.0,9.1,15000.0,1301011200.0,DOWNTREND
V11,2011,3,28,1,13,1,Monday,2011-03-28,9.0,9.4,9.0,9.0,1600.0,1301270400.0,SIDEWAY
V11,2011,3,29,1,13,2,Tuesday,2011-03-29,9.0,9.0,8.6,8.6,2500.0,1301356800.0,DOWNTREND
V11,2011,3,30,1,13,3,Wednesday,2011-03-30,8.8,8.8,8.8,8.8,1000.0,1301443200.0,SIDEWAY
V11,2011,3,31,1,13,4,Thursday,2011-03-31,8.9,8.9,8.9,8.9,100.0,1301529600.0,SIDEWAY
V11,2011,4,1,2,13,5,Friday,2011-04-01,8.9,8.9,8.6,8.6,7900.0,1301616000.0,DOWNTREND
V11,2011,4,4,2,14,1,Monday,2011-04-04,8.0,8.3,8.0,8.1,16300.0,1301875200.0,UPTREND
V11,2011,4,5,2,14,2,Tuesday,2011-04-05,8.1,8.3,8.0,8.2,5000.0,1301961600.0,UPTREND
V11,2011,4,6,2,14,3,Wednesday,2011-04-06,8.3,8.6,8.1,8.5,3800.0,1302048000.0,UPTREND
V11,2011,4,7,2,14,4,Thursday,2011-04-07,8.5,8.5,8.0,8.3,14700.0,1302134400.0,DOWNTREND
V11,2011,4,8,2,14,5,Friday,2011-04-08,8.1,8.2,8.0,8.0,9900.0,1302220800.0,DOWNTREND
V11,2011,4,13,2,15,3,Wednesday,2011-04-13,7.9,8.0,7.9,8.0,2300.0,1302652800.0,UPTREND
V11,2011,4,14,2,15,4,Thursday,2011-04-14,8.0,8.0,7.9,7.9,3800.0,1302739200.0,DOWNTREND
V11,2011,4,15,2,15,5,Friday,2011-04-15,8.0,8.0,7.8,7.8,3300.0,1302825600.0,DOWNTREND
V11,2011,4,18,2,16,1,Monday,2011-04-18,7.9,7.9,7.5,7.5,6900.0,1303084800.0,DOWNTREND
V11,2011,4,19,2,16,2,Tuesday,2011-04-19,7.3,7.4,7.3,7.3,2200.0,1303171200.0,SIDEWAY
V11,2011,4,20,2,16,3,Wednesday,2011-04-20,7.0,7.3,7.0,7.0,18600.0,1303257600.0,SIDEWAY
V11,2011,4,21,2,16,4,Thursday,2011-04-21,7.4,7.5,6.7,7.0,6500.0,1303344000.0,DOWNTREND
V11,2011,4,22,2,16,5,Friday,2011-04-22,7.0,7.0,7.0,7.0,9800.0,1303430400.0,SIDEWAY
V11,2011,4,25,2,17,1,Monday,2011-04-25,7.3,7.4,7.0,7.2,9100.0,1303689600.0,DOWNTREND
V11,2011,4,26,2,17,2,Tuesday,2011-04-26,7.3,7.3,6.8,6.8,14000.0,1303776000.0,DOWNTREND
V11,2011,4,27,2,17,3,Wednesday,2011-04-27,6.6,6.9,6.5,6.6,3900.0,1303862400.0,SIDEWAY
V11,2011,4,28,2,17,4,Thursday,2011-04-28,6.7,6.7,6.6,6.6,4100.0,1303948800.0,DOWNTREND
V11,2011,4,29,2,17,5,Friday,2011-04-29,6.4,7.0,6.4,7.0,16600.0,1304035200.0,UPTREND
V11,2011,5,4,2,18,3,Wednesday,2011-05-04,7.0,7.0,6.7,6.8,5400.0,1304467200.0,DOWNTREND
V11,2011,5,5,2,18,4,Thursday,2011-05-05,6.9,6.9,6.7,6.7,5400.0,1304553600.0,DOWNTREND
V11,2011,5,6,2,18,5,Friday,2011-05-06,6.6,6.6,6.4,6.6,7900.0,1304640000.0,SIDEWAY
V11,2011,5,9,2,19,1,Monday,2011-05-09,6.7,6.7,6.5,6.5,1400.0,1304899200.0,DOWNTREND
V11,2011,5,10,2,19,2,Tuesday,2011-05-10,7.0,7.0,6.6,6.6,4300.0,1304985600.0,DOWNTREND
V11,2011,5,11,2,19,3,Wednesday,2011-05-11,6.8,6.8,6.7,6.7,3200.0,1305072000.0,DOWNTREND
V11,2011,5,12,2,19,4,Thursday,2011-05-12,6.7,6.7,6.5,6.5,1500.0,1305158400.0,DOWNTREND
V11,2011,5,13,2,19,5,Friday,2011-05-13,6.7,6.8,6.5,6.8,800.0,1305244800.0,UPTREND
V11,2011,5,16,2,20,1,Monday,2011-05-16,6.4,6.4,6.3,6.3,10600.0,1305504000.0,DOWNTREND
V11,2011,5,17,2,20,2,Tuesday,2011-05-17,6.3,6.3,6.0,6.0,16900.0,1305590400.0,DOWNTREND
V11,2011,5,18,2,20,3,Wednesday,2011-05-18,5.9,5.9,5.7,5.9,16700.0,1305676800.0,SIDEWAY
V11,2011,5,19,2,20,4,Thursday,2011-05-19,5.6,5.6,5.5,5.5,2400.0,1305763200.0,DOWNTREND
V11,2011,5,20,2,20,5,Friday,2011-05-20,5.3,5.4,5.3,5.4,13500.0,1305849600.0,UPTREND
V11,2011,5,23,2,21,1,Monday,2011-05-23,5.1,5.1,5.1,5.1,10300.0,1306108800.0,SIDEWAY
V11,2011,5,24,2,21,2,Tuesday,2011-05-24,4.9,4.9,4.8,4.8,9000.0,1306195200.0,DOWNTREND
V11,2011,5,25,2,21,3,Wednesday,2011-05-25,4.5,4.5,4.5,4.5,11400.0,1306281600.0,SIDEWAY
V11,2011,5,26,2,21,4,Thursday,2011-05-26,4.2,4.8,4.2,4.8,53200.0,1306368000.0,UPTREND
V11,2011,5,27,2,21,5,Friday,2011-05-27,4.6,4.9,4.6,4.9,14400.0,1306454400.0,UPTREND
V11,2011,5,30,2,22,1,Monday,2011-05-30,5.2,5.2,4.6,4.9,17900.0,1306713600.0,DOWNTREND
V11,2011,5,31,2,22,2,Tuesday,2011-05-31,4.8,4.8,4.5,4.5,11100.0,1306800000.0,DOWNTREND
V11,2011,6,1,2,22,3,Wednesday,2011-06-01,4.7,5.0,4.4,4.9,11100.0,1306886400.0,UPTREND
V11,2011,6,2,2,22,4,Thursday,2011-06-02,4.7,5.0,4.7,5.0,9100.0,1306972800.0,UPTREND
V11,2011,6,3,2,22,5,Friday,2011-06-03,5.3,5.3,5.0,5.0,54500.0,1307059200.0,DOWNTREND
V11,2011,6,6,2,23,1,Monday,2011-06-06,5.2,5.3,5.0,5.3,12300.0,1307318400.0,UPTREND
V11,2011,6,7,2,23,2,Tuesday,2011-06-07,5.4,5.5,5.4,5.5,12400.0,1307404800.0,UPTREND
V11,2011,6,8,2,23,3,Wednesday,2011-06-08,5.8,5.8,5.3,5.6,22200.0,1307491200.0,DOWNTREND
V11,2011,6,9,2,23,4,Thursday,2011-06-09,5.7,6.0,5.7,6.0,14000.0,1307577600.0,UPTREND
V11,2011,6,10,2,23,5,Friday,2011-06-10,6.3,6.3,6.3,6.3,7900.0,1307664000.0,SIDEWAY
V11,2011,6,13,2,24,1,Monday,2011-06-13,6.7,6.7,6.7,6.7,27500.0,1307923200.0,SIDEWAY
V11,2011,6,14,2,24,2,Tuesday,2011-06-14,7.1,7.1,6.3,6.8,32200.0,1308009600.0,DOWNTREND
V11,2011,6,15,2,24,3,Wednesday,2011-06-15,7.0,7.0,6.6,6.6,11500.0,1308096000.0,DOWNTREND
V11,2011,6,16,2,24,4,Thursday,2011-06-16,6.9,6.9,6.5,6.7,18300.0,1308182400.0,DOWNTREND
V11,2011,6,17,2,24,5,Friday,2011-06-17,7.2,7.2,6.4,6.4,15100.0,1308268800.0,DOWNTREND
V11,2011,6,20,2,25,1,Monday,2011-06-20,6.2,6.2,6.2,6.2,11600.0,1308528000.0,SIDEWAY
V11,2011,6,21,2,25,2,Tuesday,2011-06-21,6.2,6.4,6.1,6.2,30600.0,1308614400.0,SIDEWAY
V11,2011,6,22,2,25,3,Wednesday,2011-06-22,6.5,6.5,6.0,6.1,22200.0,1308700800.0,DOWNTREND
V11,2011,6,23,2,25,4,Thursday,2011-06-23,5.8,5.8,5.7,5.7,9800.0,1308787200.0,DOWNTREND
V11,2011,6,24,2,25,5,Friday,2011-06-24,5.8,5.9,5.8,5.8,5900.0,1308873600.0,SIDEWAY
V11,2011,6,27,2,26,1,Monday,2011-06-27,5.9,5.9,5.8,5.8,7800.0,1309132800.0,DOWNTREND
V11,2011,6,28,2,26,2,Tuesday,2011-06-28,5.9,5.9,5.5,5.7,900.0,1309219200.0,DOWNTREND
V11,2011,6,29,2,26,3,Wednesday,2011-06-29,5.4,5.4,5.4,5.4,6300.0,1309305600.0,SIDEWAY
V11,2011,6,30,2,26,4,Thursday,2011-06-30,5.1,5.1,5.1,5.1,2800.0,1309392000.0,SIDEWAY
V11,2011,7,1,3,26,5,Friday,2011-07-01,4.8,4.8,4.8,4.8,7500.0,1309478400.0,SIDEWAY
V11,2011,7,4,3,27,1,Monday,2011-07-04,4.5,4.5,4.5,4.5,19700.0,1309737600.0,SIDEWAY
V11,2011,7,5,3,27,2,Tuesday,2011-07-05,4.2,4.4,4.2,4.4,164100.0,1309824000.0,UPTREND
V11,2011,7,6,3,27,3,Wednesday,2011-07-06,4.1,4.2,4.0,4.0,46600.0,1309910400.0,DOWNTREND
V11,2011,7,7,3,27,4,Thursday,2011-07-07,4.0,4.2,3.9,3.9,27600.0,1309996800.0,DOWNTREND
V11,2011,7,8,3,27,5,Friday,2011-07-08,4.0,4.0,3.9,3.9,46000.0,1310083200.0,DOWNTREND
V11,2011,7,11,3,28,1,Monday,2011-07-11,3.7,4.1,3.7,3.8,9100.0,1310342400.0,UPTREND
V11,2011,7,12,3,28,2,Tuesday,2011-07-12,3.8,3.9,3.8,3.8,14100.0,1310428800.0,SIDEWAY
V11,2011,7,13,3,28,3,Wednesday,2011-07-13,4.0,4.0,3.8,3.9,12200.0,1310515200.0,DOWNTREND
V11,2011,7,14,3,28,4,Thursday,2011-07-14,3.8,3.9,3.8,3.8,19500.0,1310601600.0,SIDEWAY
V11,2011,7,15,3,28,5,Friday,2011-07-15,3.9,3.9,3.8,3.8,30800.0,1310688000.0,DOWNTREND
V11,2011,7,18,3,29,1,Monday,2011-07-18,3.7,3.8,3.6,3.7,30900.0,1310947200.0,SIDEWAY
V11,2011,7,19,3,29,2,Tuesday,2011-07-19,3.8,3.8,3.5,3.5,11200.0,1311033600.0,DOWNTREND
V11,2011,7,20,3,29,3,Wednesday,2011-07-20,3.6,3.8,3.6,3.7,12200.0,1311120000.0,UPTREND
V11,2011,7,21,3,29,4,Thursday,2011-07-21,3.7,3.8,3.6,3.7,11300.0,1311206400.0,SIDEWAY
V11,2011,7,22,3,29,5,Friday,2011-07-22,3.6,3.7,3.6,3.7,1000.0,1311292800.0,UPTREND
V11,2011,7,25,3,30,1,Monday,2011-07-25,3.8,3.8,3.6,3.6,7600.0,1311552000.0,DOWNTREND
V11,2011,7,26,3,30,2,Tuesday,2011-07-26,3.6,3.8,3.5,3.8,16000.0,1311638400.0,UPTREND
V11,2011,7,27,3,30,3,Wednesday,2011-07-27,3.7,3.7,3.6,3.6,2300.0,1311724800.0,DOWNTREND
V11,2011,7,28,3,30,4,Thursday,2011-07-28,3.7,3.7,3.7,3.7,7100.0,1311811200.0,SIDEWAY
V11,2011,7,29,3,30,5,Friday,2011-07-29,3.8,3.8,3.5,3.5,36500.0,1311897600.0,DOWNTREND
V11,2011,8,1,3,31,1,Monday,2011-08-01,3.5,3.5,3.3,3.5,10000.0,1312156800.0,SIDEWAY
V11,2011,8,2,3,31,2,Tuesday,2011-08-02,3.2,3.3,3.2,3.3,5400.0,1312243200.0,UPTREND
V11,2011,8,3,3,31,3,Wednesday,2011-08-03,3.1,3.1,3.1,3.1,300.0,1312329600.0,SIDEWAY
V11,2011,8,4,3,31,4,Thursday,2011-08-04,3.3,3.3,3.3,3.3,6400.0,1312416000.0,SIDEWAY
V11,2011,8,5,3,31,5,Friday,2011-08-05,3.1,3.5,3.1,3.5,28500.0,1312502400.0,UPTREND
V11,2011,8,8,3,32,1,Monday,2011-08-08,3.2,3.2,3.2,3.2,100.0,1312761600.0,SIDEWAY
V11,2011,8,9,3,32,2,Tuesday,2011-08-09,3.0,3.1,3.0,3.1,63400.0,1312848000.0,UPTREND
