symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
BRR,2022,10,14,4,41,5,Friday,2022-10-14,18.63,23.73,18.63,23.73,1700.0,1665705600.0,UPTREND
BRR,2022,10,17,4,42,1,Monday,2022-10-17,17.75,21.67,17.45,21.67,8700.0,1665964800.0,UPTREND
BRR,2022,10,18,4,42,2,Tuesday,2022-10-18,20.59,23.83,19.12,21.96,6400.0,1666051200.0,UPTREND
BRR,2022,10,19,4,42,3,Wednesday,2022-10-19,25.39,25.39,20.1,25.39,18700.0,1666137600.0,SIDEWAY
BRR,2022,10,20,4,42,4,Thursday,2022-10-20,21.57,28.43,21.18,21.67,3600.0,1666224000.0,UPTREND
BRR,2022,10,21,4,42,5,Friday,2022-10-21,20.79,25.3,20.79,20.89,20200.0,1666310400.0,UPTREND
BRR,2022,10,24,4,43,1,Monday,2022-10-24,19.22,24.41,19.22,22.06,3400.0,1666569600.0,UPTREND
BRR,2022,10,25,4,43,2,Tuesday,2022-10-25,23.43,23.43,20.39,23.43,17200.0,1666656000.0,SIDEWAY
BRR,2022,10,26,4,43,3,Wednesday,2022-10-26,26.28,26.28,22.06,22.06,2300.0,1666742400.0,DOWNTREND
BRR,2022,10,27,4,43,4,Thursday,2022-10-27,21.08,24.51,19.61,23.53,4000.0,1666828800.0,UPTREND
BRR,2022,10,28,4,43,5,Friday,2022-10-28,19.61,23.53,19.22,22.26,5600.0,1666915200.0,UPTREND
BRR,2022,10,31,4,44,1,Monday,2022-10-31,23.92,25.3,20.89,25.3,17400.0,1667174400.0,UPTREND
BRR,2022,11,1,4,44,2,Tuesday,2022-11-01,23.14,26.96,23.04,23.43,3500.0,1667260800.0,UPTREND
BRR,2022,11,2,4,44,3,Wednesday,2022-11-02,26.47,26.47,22.45,23.53,2400.0,1667347200.0,DOWNTREND
BRR,2022,11,3,4,44,4,Thursday,2022-11-03,25.89,26.47,25.49,26.47,16600.0,1667433600.0,UPTREND
BRR,2022,11,4,4,44,5,Friday,2022-11-04,22.55,25.98,22.55,25.98,2200.0,1667520000.0,UPTREND
BRR,2022,11,7,4,45,1,Monday,2022-11-07,26.47,26.47,23.24,23.24,6600.0,1667779200.0,DOWNTREND
BRR,2022,11,8,4,45,2,Tuesday,2022-11-08,22.55,26.96,21.57,26.96,400.0,1667865600.0,UPTREND
BRR,2022,11,9,4,45,3,Wednesday,2022-11-09,22.55,22.55,20.79,20.79,1000.0,1667952000.0,DOWNTREND
BRR,2022,11,10,4,45,4,Thursday,2022-11-10,21.77,25.0,20.89,22.06,7000.0,1668038400.0,UPTREND
BRR,2022,11,11,4,45,5,Friday,2022-11-11,22.36,24.02,22.16,24.02,2700.0,1668124800.0,UPTREND
BRR,2022,11,14,4,46,1,Monday,2022-11-14,22.06,22.06,22.06,22.06,100.0,1668384000.0,SIDEWAY
BRR,2022,11,15,4,46,2,Tuesday,2022-11-15,22.06,22.06,22.06,22.06,1000.0,1668470400.0,SIDEWAY
BRR,2022,11,16,4,46,3,Wednesday,2022-11-16,20.1,21.57,18.83,21.57,500.0,1668556800.0,UPTREND
BRR,2022,11,17,4,46,4,Thursday,2022-11-17,22.85,22.85,22.85,22.85,1000.0,1668643200.0,SIDEWAY
BRR,2022,11,18,4,46,5,Friday,2022-11-18,20.69,22.85,20.69,21.57,2000.0,1668729600.0,UPTREND
BRR,2022,11,21,4,47,1,Monday,2022-11-21,19.81,21.57,19.22,21.28,1400.0,1668988800.0,UPTREND
BRR,2022,11,22,4,47,2,Tuesday,2022-11-22,21.57,21.57,17.84,17.84,3500.0,1669075200.0,DOWNTREND
BRR,2022,11,23,4,47,3,Wednesday,2022-11-23,18.14,20.59,17.75,20.59,2300.0,1669161600.0,UPTREND
BRR,2022,11,24,4,47,4,Thursday,2022-11-24,18.14,20.49,18.14,19.61,800.0,1669248000.0,UPTREND
BRR,2022,11,25,4,47,5,Friday,2022-11-25,19.51,22.06,19.51,22.06,4200.0,1669334400.0,UPTREND
BRR,2022,11,28,4,48,1,Monday,2022-11-28,21.96,21.96,20.1,20.1,2000.0,1669593600.0,DOWNTREND
BRR,2022,11,30,4,48,3,Wednesday,2022-11-30,21.38,22.55,19.71,22.55,2100.0,1669766400.0,UPTREND
BRR,2022,12,1,4,48,4,Thursday,2022-12-01,21.67,21.86,21.28,21.28,15400.0,1669852800.0,DOWNTREND
BRR,2022,12,2,4,48,5,Friday,2022-12-02,18.83,18.83,18.83,18.83,100.0,1669939200.0,SIDEWAY
BRR,2022,12,5,4,49,1,Monday,2022-12-05,18.63,21.57,18.34,21.57,3200.0,1670198400.0,UPTREND
BRR,2022,12,6,4,49,2,Tuesday,2022-12-06,22.36,22.36,22.36,22.36,1600.0,1670284800.0,SIDEWAY
BRR,2022,12,7,4,49,3,Wednesday,2022-12-07,22.36,25.69,22.36,25.69,18900.0,1670371200.0,UPTREND
BRR,2022,12,8,4,49,4,Thursday,2022-12-08,25.69,28.63,21.38,28.43,31400.0,1670457600.0,UPTREND
BRR,2022,12,9,4,49,5,Friday,2022-12-09,27.65,28.43,25.69,27.45,31400.0,1670544000.0,DOWNTREND
BRR,2022,12,12,4,50,1,Monday,2022-12-12,27.45,27.45,24.61,24.61,10800.0,1670803200.0,DOWNTREND
BRR,2022,12,13,4,50,2,Tuesday,2022-12-13,24.61,26.47,24.51,26.47,500.0,1670889600.0,UPTREND
BRR,2022,12,14,4,50,3,Wednesday,2022-12-14,25.98,26.47,23.53,23.53,5200.0,1670976000.0,DOWNTREND
BRR,2022,12,15,4,50,4,Thursday,2022-12-15,25.49,25.49,25.3,25.3,6100.0,1671062400.0,DOWNTREND
BRR,2022,12,16,4,50,5,Friday,2022-12-16,24.61,25.39,24.61,24.81,4600.0,1671148800.0,UPTREND
BRR,2022,12,19,4,51,1,Monday,2022-12-19,24.1,24.1,24.0,24.0,7100.0,1671408000.0,DOWNTREND
BRR,2022,12,20,4,51,2,Tuesday,2022-12-20,21.0,21.6,21.0,21.5,400.0,1671494400.0,UPTREND
BRR,2022,12,21,4,51,3,Wednesday,2022-12-21,24.6,24.6,24.6,24.6,2500.0,1671580800.0,SIDEWAY
BRR,2022,12,22,4,51,4,Thursday,2022-12-22,22.5,24.6,22.5,24.6,600.0,1671667200.0,UPTREND
BRR,2022,12,27,4,52,2,Tuesday,2022-12-27,24.3,25.6,24.3,25.6,200.0,1672099200.0,UPTREND
BRR,2022,12,28,4,52,3,Wednesday,2022-12-28,25.0,25.0,21.9,21.9,1200.0,1672185600.0,DOWNTREND
BRR,2022,12,29,4,52,4,Thursday,2022-12-29,22.3,23.0,22.0,23.0,2900.0,1672272000.0,UPTREND
BRR,2022,12,30,4,52,5,Friday,2022-12-30,24.0,24.0,24.0,24.0,200.0,1672358400.0,SIDEWAY
BRR,2023,1,3,1,1,2,Tuesday,2023-01-03,22.1,22.1,22.1,22.1,100.0,1672704000.0,SIDEWAY
BRR,2023,1,4,1,1,3,Wednesday,2023-01-04,21.3,21.3,21.3,21.3,100.0,1672790400.0,SIDEWAY
BRR,2023,1,5,1,1,4,Thursday,2023-01-05,23.9,23.9,23.9,23.9,100.0,1672876800.0,SIDEWAY
BRR,2023,1,6,1,1,5,Friday,2023-01-06,21.6,24.7,21.6,24.7,200.0,1672963200.0,UPTREND
BRR,2023,1,9,1,2,1,Monday,2023-01-09,21.2,21.2,20.1,20.1,2200.0,1673222400.0,DOWNTREND
BRR,2023,1,11,1,2,3,Wednesday,2023-01-11,21.1,21.5,21.1,21.2,900.0,1673395200.0,UPTREND
BRR,2023,1,13,1,2,5,Friday,2023-01-13,19.5,19.5,19.5,19.5,29000.0,1673568000.0,SIDEWAY
BRR,2023,1,18,1,3,3,Wednesday,2023-01-18,21.5,22.2,20.0,20.0,1200.0,1674000000.0,DOWNTREND
BRR,2023,1,19,1,3,4,Thursday,2023-01-19,22.8,22.8,20.4,20.4,400.0,1674086400.0,DOWNTREND
BRR,2023,1,27,1,4,5,Friday,2023-01-27,21.0,21.0,21.0,21.0,100.0,1674777600.0,SIDEWAY
BRR,2023,1,30,1,5,1,Monday,2023-01-30,19.1,22.8,18.1,22.5,3200.0,1675036800.0,UPTREND
BRR,2023,1,31,1,5,2,Tuesday,2023-01-31,19.1,22.5,19.1,19.4,3400.0,1675123200.0,UPTREND
BRR,2023,2,1,1,5,3,Wednesday,2023-02-01,18.5,18.5,17.7,17.7,1000.0,1675209600.0,DOWNTREND
BRR,2023,2,2,1,5,4,Thursday,2023-02-02,19.9,20.4,19.9,20.3,2300.0,1675296000.0,UPTREND
BRR,2023,2,3,1,5,5,Friday,2023-02-03,21.4,21.4,21.4,21.4,1000.0,1675382400.0,SIDEWAY
BRR,2023,2,6,1,6,1,Monday,2023-02-06,21.4,21.4,21.4,21.4,1600.0,1675641600.0,SIDEWAY
BRR,2023,2,7,1,6,2,Tuesday,2023-02-07,18.5,21.3,18.5,21.3,300.0,1675728000.0,UPTREND
BRR,2023,2,8,1,6,3,Wednesday,2023-02-08,22.0,22.0,22.0,22.0,600.0,1675814400.0,SIDEWAY
BRR,2023,2,9,1,6,4,Thursday,2023-02-09,22.0,22.0,19.4,19.4,3000.0,1675900800.0,DOWNTREND
BRR,2023,2,10,1,6,5,Friday,2023-02-10,18.7,19.6,18.7,19.6,600.0,1675987200.0,UPTREND
BRR,2023,2,13,1,7,1,Monday,2023-02-13,22.4,22.4,18.8,18.8,300.0,1676246400.0,DOWNTREND
BRR,2023,2,14,1,7,2,Tuesday,2023-02-14,18.7,21.4,18.7,21.4,1900.0,1676332800.0,UPTREND
BRR,2023,2,15,1,7,3,Wednesday,2023-02-15,18.6,21.4,18.6,21.4,1100.0,1676419200.0,UPTREND
BRR,2023,2,17,1,7,5,Friday,2023-02-17,19.5,19.5,19.5,19.5,500.0,1676592000.0,SIDEWAY
BRR,2023,2,20,1,8,1,Monday,2023-02-20,20.8,20.8,20.8,20.8,1000.0,1676851200.0,SIDEWAY
BRR,2023,2,21,1,8,2,Tuesday,2023-02-21,20.7,21.0,20.7,21.0,1700.0,1676937600.0,UPTREND
BRR,2023,2,22,1,8,3,Wednesday,2023-02-22,19.2,19.2,18.9,18.9,500.0,1677024000.0,DOWNTREND
BRR,2023,2,23,1,8,4,Thursday,2023-02-23,20.9,20.9,20.9,20.9,200.0,1677110400.0,SIDEWAY
BRR,2023,2,24,1,8,5,Friday,2023-02-24,20.8,20.8,20.8,20.8,300.0,1677196800.0,SIDEWAY
BRR,2023,2,28,1,9,2,Tuesday,2023-02-28,20.8,21.0,20.8,21.0,2500.0,1677542400.0,UPTREND
BRR,2023,3,1,1,9,3,Wednesday,2023-03-01,20.8,20.9,20.8,20.9,1000.0,1677628800.0,UPTREND
BRR,2023,3,2,1,9,4,Thursday,2023-03-02,20.0,20.0,19.0,19.0,800.0,1677715200.0,DOWNTREND
BRR,2023,3,6,1,10,1,Monday,2023-03-06,19.6,19.6,19.6,19.6,2200.0,1678060800.0,SIDEWAY
BRR,2023,3,7,1,10,2,Tuesday,2023-03-07,19.6,20.0,17.1,19.6,9800.0,1678147200.0,SIDEWAY
BRR,2023,3,9,1,10,4,Thursday,2023-03-09,18.5,18.5,17.6,17.6,300.0,1678320000.0,DOWNTREND
BRR,2023,3,10,1,10,5,Friday,2023-03-10,19.9,20.7,19.9,20.7,3100.0,1678406400.0,UPTREND
BRR,2023,3,13,1,11,1,Monday,2023-03-13,23.6,23.6,23.6,23.6,500.0,1678665600.0,SIDEWAY
BRR,2023,3,15,1,11,3,Wednesday,2023-03-15,20.1,21.5,20.1,21.5,1100.0,1678838400.0,UPTREND
BRR,2023,3,20,1,12,1,Monday,2023-03-20,20.9,20.9,20.9,20.9,100.0,1679270400.0,SIDEWAY
BRR,2023,3,21,1,12,2,Tuesday,2023-03-21,20.9,20.9,20.9,20.9,2000.0,1679356800.0,SIDEWAY
BRR,2023,3,27,1,13,1,Monday,2023-03-27,20.0,20.0,20.0,20.0,2000.0,1679875200.0,SIDEWAY
BRR,2023,3,28,1,13,2,Tuesday,2023-03-28,21.0,21.0,20.0,20.0,1100.0,1679961600.0,DOWNTREND
BRR,2023,3,30,1,13,4,Thursday,2023-03-30,20.1,20.5,20.1,20.5,4500.0,1680134400.0,UPTREND
BRR,2023,4,3,2,14,1,Monday,2023-04-03,21.9,21.9,21.9,21.9,100.0,1680480000.0,SIDEWAY
BRR,2023,4,4,2,14,2,Tuesday,2023-04-04,21.9,24.9,19.2,24.9,3500.0,1680566400.0,UPTREND
BRR,2023,4,5,2,14,3,Wednesday,2023-04-05,23.0,23.0,23.0,23.0,100.0,1680652800.0,SIDEWAY
