symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SDU,2011,6,29,2,26,3,Wednesday,2011-06-29,16.11,16.4,15.33,16.4,3800.0,1309305600.0,UPTREND
SDU,2011,6,30,2,26,4,Thursday,2011-06-30,15.91,15.91,15.33,15.33,3000.0,1309392000.0,DOWNTREND
SDU,2011,7,1,3,26,5,Friday,2011-07-01,15.62,16.5,15.62,16.2,4000.0,1309478400.0,UPTREND
SDU,2011,7,4,3,27,1,Monday,2011-07-04,15.33,15.33,15.33,15.33,800.0,1309737600.0,SIDEWAY
SDU,2011,7,5,3,27,2,Tuesday,2011-07-05,14.74,14.74,14.64,14.64,5000.0,1309824000.0,DOWNTREND
SDU,2011,7,6,3,27,3,Wednesday,2011-07-06,14.64,14.64,14.64,14.64,1800.0,1309910400.0,SIDEWAY
SDU,2011,7,7,3,27,4,Thursday,2011-07-07,14.15,14.15,13.76,13.76,800.0,1309996800.0,DOWNTREND
SDU,2011,7,8,3,27,5,Friday,2011-07-08,14.74,14.74,14.74,14.74,100.0,1310083200.0,SIDEWAY
SDU,2011,7,11,3,28,1,Monday,2011-07-11,15.62,15.62,15.62,15.62,100.0,1310342400.0,SIDEWAY
SDU,2011,7,12,3,28,2,Tuesday,2011-07-12,15.52,15.52,15.52,15.52,100.0,1310428800.0,SIDEWAY
SDU,2011,7,13,3,28,3,Wednesday,2011-07-13,14.45,14.45,14.45,14.45,700.0,1310515200.0,SIDEWAY
SDU,2011,7,14,3,28,4,Thursday,2011-07-14,15.23,15.23,15.23,15.23,100.0,1310601600.0,SIDEWAY
SDU,2011,7,15,3,28,5,Friday,2011-07-15,16.11,16.11,16.11,16.11,100.0,1310688000.0,SIDEWAY
SDU,2011,7,18,3,29,1,Monday,2011-07-18,15.52,15.62,15.52,15.62,4000.0,1310947200.0,UPTREND
SDU,2011,7,19,3,29,2,Tuesday,2011-07-19,16.11,16.11,14.64,14.64,3500.0,1311033600.0,DOWNTREND
SDU,2011,7,20,3,29,3,Wednesday,2011-07-20,15.42,15.42,14.64,14.64,600.0,1311120000.0,DOWNTREND
SDU,2011,7,21,3,29,4,Thursday,2011-07-21,15.72,15.72,15.72,15.72,100.0,1311206400.0,SIDEWAY
SDU,2011,7,22,3,29,5,Friday,2011-07-22,16.4,16.4,16.11,16.2,1100.0,1311292800.0,DOWNTREND
SDU,2011,7,27,3,30,3,Wednesday,2011-07-27,16.2,16.2,16.2,16.2,100.0,1311724800.0,SIDEWAY
SDU,2011,7,28,3,30,4,Thursday,2011-07-28,15.13,15.13,15.13,15.13,5000.0,1311811200.0,SIDEWAY
SDU,2011,8,1,3,31,1,Monday,2011-08-01,16.01,16.01,16.01,16.01,100.0,1312156800.0,SIDEWAY
SDU,2011,8,4,3,31,4,Thursday,2011-08-04,14.94,15.03,14.94,15.03,1600.0,1312416000.0,UPTREND
SDU,2011,8,5,3,31,5,Friday,2011-08-05,16.01,16.01,15.91,15.91,3100.0,1312502400.0,DOWNTREND
SDU,2011,8,8,3,32,1,Monday,2011-08-08,16.4,16.4,16.4,16.4,100.0,1312761600.0,SIDEWAY
SDU,2011,8,10,3,32,3,Wednesday,2011-08-10,15.33,15.33,15.33,15.33,100.0,1312934400.0,SIDEWAY
SDU,2011,8,11,3,32,4,Thursday,2011-08-11,14.35,14.35,14.35,14.35,2000.0,1313020800.0,SIDEWAY
SDU,2011,8,12,3,32,5,Friday,2011-08-12,15.23,15.33,15.23,15.33,2000.0,1313107200.0,UPTREND
SDU,2011,8,15,3,33,1,Monday,2011-08-15,14.35,14.35,14.35,14.35,100.0,1313366400.0,SIDEWAY
SDU,2011,8,17,3,33,3,Wednesday,2011-08-17,13.47,13.47,13.47,13.47,100.0,1313539200.0,SIDEWAY
SDU,2011,8,18,3,33,4,Thursday,2011-08-18,13.57,13.67,12.69,12.69,3900.0,1313625600.0,DOWNTREND
SDU,2011,8,19,3,33,5,Friday,2011-08-19,12.49,12.49,12.3,12.3,2400.0,1313712000.0,DOWNTREND
SDU,2011,8,22,3,34,1,Monday,2011-08-22,12.98,12.98,12.98,12.98,2000.0,1313971200.0,SIDEWAY
SDU,2011,8,23,3,34,2,Tuesday,2011-08-23,12.98,13.18,12.98,12.98,2500.0,1314057600.0,SIDEWAY
SDU,2011,8,25,3,34,4,Thursday,2011-08-25,12.69,12.69,12.69,12.69,1100.0,1314230400.0,SIDEWAY
SDU,2011,8,26,3,34,5,Friday,2011-08-26,12.01,12.01,12.01,12.01,100.0,1314316800.0,SIDEWAY
SDU,2011,8,29,3,35,1,Monday,2011-08-29,12.59,12.69,12.2,12.59,14900.0,1314576000.0,SIDEWAY
SDU,2011,8,30,3,35,2,Tuesday,2011-08-30,12.69,12.79,12.69,12.69,6300.0,1314662400.0,SIDEWAY
SDU,2011,8,31,3,35,3,Wednesday,2011-08-31,13.08,13.18,12.69,12.69,2500.0,1314748800.0,DOWNTREND
SDU,2011,9,1,3,35,4,Thursday,2011-09-01,12.89,12.89,12.79,12.79,2100.0,1314835200.0,DOWNTREND
SDU,2011,9,5,3,36,1,Monday,2011-09-05,12.89,12.98,12.89,12.89,500.0,1315180800.0,SIDEWAY
SDU,2011,9,7,3,36,3,Wednesday,2011-09-07,12.69,12.69,12.69,12.69,21000.0,1315353600.0,SIDEWAY
SDU,2011,9,8,3,36,4,Thursday,2011-09-08,12.69,13.37,12.69,12.69,24300.0,1315440000.0,SIDEWAY
SDU,2011,9,9,3,36,5,Friday,2011-09-09,12.69,12.69,12.69,12.69,14900.0,1315526400.0,SIDEWAY
SDU,2011,9,12,3,37,1,Monday,2011-09-12,12.69,13.57,12.69,13.57,95800.0,1315785600.0,UPTREND
SDU,2011,9,13,3,37,2,Tuesday,2011-09-13,13.96,13.96,13.96,13.96,185100.0,1315872000.0,SIDEWAY
SDU,2011,9,14,3,37,3,Wednesday,2011-09-14,14.94,14.94,14.15,14.25,115500.0,1315958400.0,DOWNTREND
SDU,2011,9,15,3,37,4,Thursday,2011-09-15,15.13,15.13,13.67,13.76,55000.0,1316044800.0,DOWNTREND
SDU,2011,9,16,3,37,5,Friday,2011-09-16,12.98,13.47,12.89,12.89,21800.0,1316131200.0,DOWNTREND
SDU,2011,9,19,3,38,1,Monday,2011-09-19,12.4,12.89,12.3,12.59,36600.0,1316390400.0,UPTREND
SDU,2011,9,20,3,38,2,Tuesday,2011-09-20,12.3,12.79,12.2,12.2,26700.0,1316476800.0,DOWNTREND
SDU,2011,9,21,3,38,3,Wednesday,2011-09-21,12.11,12.11,11.71,12.11,31600.0,1316563200.0,SIDEWAY
SDU,2011,9,22,3,38,4,Thursday,2011-09-22,11.13,11.62,11.13,11.42,241800.0,1316649600.0,UPTREND
SDU,2011,9,23,3,38,5,Friday,2011-09-23,11.62,12.01,11.62,12.01,111900.0,1316736000.0,UPTREND
SDU,2011,9,26,3,39,1,Monday,2011-09-26,12.79,12.79,12.59,12.79,142300.0,1316995200.0,SIDEWAY
SDU,2011,9,27,3,39,2,Tuesday,2011-09-27,13.08,13.08,12.2,12.59,2600.0,1317081600.0,DOWNTREND
SDU,2011,9,28,3,39,3,Wednesday,2011-09-28,12.69,12.69,11.81,11.91,76300.0,1317168000.0,DOWNTREND
SDU,2011,9,29,3,39,4,Thursday,2011-09-29,11.23,11.52,11.13,11.13,129100.0,1317254400.0,DOWNTREND
SDU,2011,9,30,3,39,5,Friday,2011-09-30,11.13,11.13,10.64,10.74,37200.0,1317340800.0,DOWNTREND
SDU,2011,10,3,4,40,1,Monday,2011-10-03,11.32,11.32,10.15,10.35,27900.0,1317600000.0,DOWNTREND
SDU,2011,10,4,4,40,2,Tuesday,2011-10-04,10.25,10.35,9.86,10.25,9600.0,1317686400.0,SIDEWAY
SDU,2011,10,5,4,40,3,Wednesday,2011-10-05,10.74,10.74,10.25,10.25,21900.0,1317772800.0,DOWNTREND
SDU,2011,10,6,4,40,4,Thursday,2011-10-06,10.74,10.93,10.54,10.93,23800.0,1317859200.0,UPTREND
SDU,2011,10,7,4,40,5,Friday,2011-10-07,10.93,10.93,10.35,10.35,19900.0,1317945600.0,DOWNTREND
SDU,2011,10,10,4,41,1,Monday,2011-10-10,10.35,10.35,9.86,9.86,17700.0,1318204800.0,DOWNTREND
SDU,2011,10,11,4,41,2,Tuesday,2011-10-11,10.05,10.05,9.96,9.96,24300.0,1318291200.0,DOWNTREND
SDU,2011,10,12,4,41,3,Wednesday,2011-10-12,9.76,9.76,9.37,9.37,19500.0,1318377600.0,DOWNTREND
SDU,2011,10,13,4,41,4,Thursday,2011-10-13,9.47,9.47,9.47,9.47,5000.0,1318464000.0,SIDEWAY
SDU,2011,10,14,4,41,5,Friday,2011-10-14,9.96,9.96,9.47,9.47,8800.0,1318550400.0,DOWNTREND
SDU,2011,10,17,4,42,1,Monday,2011-10-17,9.27,9.27,8.98,8.98,10000.0,1318809600.0,DOWNTREND
SDU,2011,10,18,4,42,2,Tuesday,2011-10-18,8.69,8.88,8.59,8.59,12700.0,1318896000.0,DOWNTREND
SDU,2011,10,19,4,42,3,Wednesday,2011-10-19,9.27,9.27,9.27,9.27,500.0,1318982400.0,SIDEWAY
SDU,2011,10,20,4,42,4,Thursday,2011-10-20,9.18,9.37,9.08,9.27,6300.0,1319068800.0,UPTREND
SDU,2011,10,21,4,42,5,Friday,2011-10-21,9.76,9.76,9.27,9.27,2700.0,1319155200.0,DOWNTREND
SDU,2011,10,24,4,43,1,Monday,2011-10-24,9.27,9.27,8.98,8.98,10700.0,1319414400.0,DOWNTREND
SDU,2011,10,25,4,43,2,Tuesday,2011-10-25,8.88,8.98,8.79,8.98,6700.0,1319500800.0,UPTREND
SDU,2011,10,26,4,43,3,Wednesday,2011-10-26,9.27,9.27,9.27,9.27,100.0,1319587200.0,SIDEWAY
SDU,2011,10,27,4,43,4,Thursday,2011-10-27,8.69,8.88,8.69,8.79,10500.0,1319673600.0,UPTREND
SDU,2011,10,28,4,43,5,Friday,2011-10-28,8.79,9.37,8.79,9.37,22300.0,1319760000.0,UPTREND
SDU,2011,10,31,4,44,1,Monday,2011-10-31,8.69,9.66,8.69,9.18,18100.0,1320019200.0,UPTREND
SDU,2011,11,1,4,44,2,Tuesday,2011-11-01,8.79,8.98,8.79,8.79,5100.0,1320105600.0,SIDEWAY
SDU,2011,11,2,4,44,3,Wednesday,2011-11-02,8.49,8.49,8.49,8.49,4000.0,1320192000.0,SIDEWAY
SDU,2011,11,3,4,44,4,Thursday,2011-11-03,8.3,8.49,7.91,8.3,10000.0,1320278400.0,SIDEWAY
SDU,2011,11,4,4,44,5,Friday,2011-11-04,8.01,8.2,7.81,8.1,14800.0,1320364800.0,UPTREND
SDU,2011,11,7,4,45,1,Monday,2011-11-07,7.52,7.81,7.52,7.61,11800.0,1320624000.0,UPTREND
SDU,2011,11,8,4,45,2,Tuesday,2011-11-08,7.22,8.01,7.22,7.61,8800.0,1320710400.0,UPTREND
SDU,2011,11,9,4,45,3,Wednesday,2011-11-09,7.81,7.91,7.81,7.91,3000.0,1320796800.0,UPTREND
SDU,2011,11,10,4,45,4,Thursday,2011-11-10,7.42,7.42,7.42,7.42,12300.0,1320883200.0,SIDEWAY
SDU,2011,11,11,4,45,5,Friday,2011-11-11,7.81,7.81,7.13,7.13,3300.0,1320969600.0,DOWNTREND
SDU,2011,11,14,4,46,1,Monday,2011-11-14,6.83,7.03,6.83,6.83,9300.0,1321228800.0,SIDEWAY
SDU,2011,11,15,4,46,2,Tuesday,2011-11-15,7.13,7.13,7.13,7.13,100.0,1321315200.0,SIDEWAY
SDU,2011,11,16,4,46,3,Wednesday,2011-11-16,7.52,7.52,6.83,7.42,3000.0,1321401600.0,DOWNTREND
SDU,2011,11,17,4,46,4,Thursday,2011-11-17,7.52,7.61,6.93,6.93,7300.0,1321488000.0,DOWNTREND
SDU,2011,11,18,4,46,5,Friday,2011-11-18,6.83,6.93,6.54,6.54,19300.0,1321574400.0,DOWNTREND
SDU,2011,11,21,4,47,1,Monday,2011-11-21,6.25,6.34,6.15,6.25,5000.0,1321833600.0,SIDEWAY
SDU,2011,11,22,4,47,2,Tuesday,2011-11-22,6.05,6.34,6.05,6.05,8400.0,1321920000.0,SIDEWAY
SDU,2011,11,23,4,47,3,Wednesday,2011-11-23,6.25,6.25,6.05,6.05,4300.0,1322006400.0,DOWNTREND
SDU,2011,11,24,4,47,4,Thursday,2011-11-24,6.34,6.44,6.34,6.44,18400.0,1322092800.0,UPTREND
SDU,2011,11,25,4,47,5,Friday,2011-11-25,6.15,6.25,6.15,6.25,3100.0,1322179200.0,UPTREND
SDU,2011,11,28,4,48,1,Monday,2011-11-28,6.64,6.64,6.54,6.64,14300.0,1322438400.0,SIDEWAY
SDU,2011,11,29,4,48,2,Tuesday,2011-11-29,6.44,6.44,6.34,6.34,7700.0,1322524800.0,DOWNTREND
SDU,2011,11,30,4,48,3,Wednesday,2011-11-30,6.25,6.25,5.96,5.96,13800.0,1322611200.0,DOWNTREND
SDU,2011,12,1,4,48,4,Thursday,2011-12-01,6.25,6.25,6.25,6.25,2100.0,1322697600.0,SIDEWAY
SDU,2011,12,2,4,48,5,Friday,2011-12-02,6.05,6.54,6.05,6.25,500.0,1322784000.0,UPTREND
SDU,2011,12,5,4,49,1,Monday,2011-12-05,6.54,6.74,6.54,6.74,45500.0,1323043200.0,UPTREND
SDU,2011,12,6,4,49,2,Tuesday,2011-12-06,7.13,7.13,7.13,7.13,1100.0,1323129600.0,SIDEWAY
SDU,2011,12,8,4,49,4,Thursday,2011-12-08,7.61,7.61,6.64,6.64,17400.0,1323302400.0,DOWNTREND
SDU,2011,12,9,4,49,5,Friday,2011-12-09,6.34,6.74,6.34,6.34,15600.0,1323388800.0,SIDEWAY
SDU,2011,12,12,4,50,1,Monday,2011-12-12,6.74,6.74,6.05,6.05,11200.0,1323648000.0,DOWNTREND
SDU,2011,12,13,4,50,2,Tuesday,2011-12-13,6.44,6.44,5.66,5.66,7900.0,1323734400.0,DOWNTREND
SDU,2011,12,14,4,50,3,Wednesday,2011-12-14,5.56,5.66,5.47,5.47,19200.0,1323820800.0,DOWNTREND
SDU,2011,12,15,4,50,4,Thursday,2011-12-15,5.47,5.47,5.27,5.27,10300.0,1323907200.0,DOWNTREND
SDU,2011,12,16,4,50,5,Friday,2011-12-16,5.56,5.66,5.37,5.37,12600.0,1323993600.0,DOWNTREND
SDU,2011,12,19,4,51,1,Monday,2011-12-19,5.56,5.56,5.37,5.37,5200.0,1324252800.0,DOWNTREND
SDU,2011,12,20,4,51,2,Tuesday,2011-12-20,5.56,5.56,5.37,5.37,17100.0,1324339200.0,DOWNTREND
SDU,2011,12,21,4,51,3,Wednesday,2011-12-21,5.66,5.66,5.66,5.66,5500.0,1324425600.0,SIDEWAY
SDU,2011,12,22,4,51,4,Thursday,2011-12-22,5.27,5.27,5.27,5.27,5200.0,1324512000.0,SIDEWAY
SDU,2011,12,23,4,51,5,Friday,2011-12-23,5.27,5.27,4.98,4.98,17800.0,1324598400.0,DOWNTREND
SDU,2011,12,26,4,52,1,Monday,2011-12-26,4.78,4.78,4.78,4.78,1100.0,1324857600.0,SIDEWAY
SDU,2011,12,27,4,52,2,Tuesday,2011-12-27,4.59,4.69,4.49,4.49,22100.0,1324944000.0,DOWNTREND
SDU,2011,12,28,4,52,3,Wednesday,2011-12-28,4.49,4.59,4.49,4.49,29200.0,1325030400.0,SIDEWAY
SDU,2011,12,29,4,52,4,Thursday,2011-12-29,4.49,4.49,4.2,4.2,36900.0,1325116800.0,DOWNTREND
SDU,2011,12,30,4,52,5,Friday,2011-12-30,4.39,4.49,4.1,4.49,2200.0,1325203200.0,UPTREND
SDU,2012,1,3,1,1,2,Tuesday,2012-01-03,4.59,4.59,4.59,4.59,4500.0,1325548800.0,SIDEWAY
SDU,2012,1,4,1,1,3,Wednesday,2012-01-04,4.78,4.78,4.59,4.59,1000.0,1325635200.0,DOWNTREND
SDU,2012,1,5,1,1,4,Thursday,2012-01-05,4.78,4.78,4.39,4.69,10100.0,1325721600.0,DOWNTREND
SDU,2012,1,6,1,1,5,Friday,2012-01-06,4.49,4.49,4.49,4.49,14300.0,1325808000.0,SIDEWAY
SDU,2012,1,9,1,2,1,Monday,2012-01-09,4.59,4.59,4.59,4.59,1100.0,1326067200.0,SIDEWAY
SDU,2012,1,10,1,2,2,Tuesday,2012-01-10,4.88,4.88,4.88,4.88,500.0,1326153600.0,SIDEWAY
SDU,2012,1,11,1,2,3,Wednesday,2012-01-11,4.69,4.69,4.59,4.59,23000.0,1326240000.0,DOWNTREND
SDU,2012,1,12,1,2,4,Thursday,2012-01-12,4.29,4.29,4.29,4.29,14500.0,1326326400.0,SIDEWAY
SDU,2012,1,13,1,2,5,Friday,2012-01-13,4.1,4.1,4.0,4.0,6300.0,1326412800.0,DOWNTREND
SDU,2012,1,16,1,3,1,Monday,2012-01-16,4.2,4.2,4.2,4.2,2000.0,1326672000.0,SIDEWAY
SDU,2012,1,17,1,3,2,Tuesday,2012-01-17,4.49,4.49,4.49,4.49,100.0,1326758400.0,SIDEWAY
SDU,2012,1,18,1,3,3,Wednesday,2012-01-18,4.69,4.78,4.69,4.78,3500.0,1326844800.0,UPTREND
SDU,2012,1,19,1,3,4,Thursday,2012-01-19,4.49,4.78,4.49,4.78,5800.0,1326931200.0,UPTREND
SDU,2012,1,20,1,3,5,Friday,2012-01-20,4.69,4.69,4.69,4.69,3000.0,1327017600.0,SIDEWAY
SDU,2012,1,30,1,5,1,Monday,2012-01-30,4.69,4.98,4.69,4.98,4600.0,1327881600.0,UPTREND
SDU,2012,1,31,1,5,2,Tuesday,2012-01-31,4.88,4.88,4.88,4.88,6100.0,1327968000.0,SIDEWAY
SDU,2012,2,1,1,5,3,Wednesday,2012-02-01,4.59,4.59,4.59,4.59,11000.0,1328054400.0,SIDEWAY
SDU,2012,2,2,1,5,4,Thursday,2012-02-02,4.69,4.88,4.69,4.88,30200.0,1328140800.0,UPTREND
SDU,2012,2,3,1,5,5,Friday,2012-02-03,5.17,5.17,4.88,4.88,49600.0,1328227200.0,DOWNTREND
SDU,2012,2,6,1,6,1,Monday,2012-02-06,5.37,5.37,5.37,5.37,1000.0,1328486400.0,SIDEWAY
SDU,2012,2,7,1,6,2,Tuesday,2012-02-07,5.08,5.08,5.08,5.08,4500.0,1328572800.0,SIDEWAY
SDU,2012,2,8,1,6,3,Wednesday,2012-02-08,5.37,5.37,5.27,5.37,10100.0,1328659200.0,SIDEWAY
SDU,2012,2,9,1,6,4,Thursday,2012-02-09,5.56,5.56,5.47,5.56,10100.0,1328745600.0,SIDEWAY
SDU,2012,2,10,1,6,5,Friday,2012-02-10,5.17,5.17,5.17,5.17,20500.0,1328832000.0,SIDEWAY
SDU,2012,2,13,1,7,1,Monday,2012-02-13,4.88,4.88,4.88,4.88,17000.0,1329091200.0,SIDEWAY
SDU,2012,2,15,1,7,3,Wednesday,2012-02-15,4.69,4.88,4.69,4.88,9800.0,1329264000.0,UPTREND
SDU,2012,2,16,1,7,4,Thursday,2012-02-16,4.88,4.88,4.88,4.88,1600.0,1329350400.0,SIDEWAY
SDU,2012,2,17,1,7,5,Friday,2012-02-17,5.17,5.17,4.98,5.17,9000.0,1329436800.0,SIDEWAY
SDU,2012,2,20,1,8,1,Monday,2012-02-20,5.37,5.37,5.37,5.37,6900.0,1329696000.0,SIDEWAY
SDU,2012,2,21,1,8,2,Tuesday,2012-02-21,5.66,5.66,5.56,5.66,62000.0,1329782400.0,SIDEWAY
SDU,2012,2,22,1,8,3,Wednesday,2012-02-22,6.05,6.05,5.76,6.05,17900.0,1329868800.0,SIDEWAY
SDU,2012,2,23,1,8,4,Thursday,2012-02-23,6.25,6.25,6.25,6.25,5300.0,1329955200.0,SIDEWAY
SDU,2012,2,24,1,8,5,Friday,2012-02-24,6.64,6.64,6.64,6.64,300.0,1330041600.0,SIDEWAY
SDU,2012,2,27,1,9,1,Monday,2012-02-27,7.03,7.03,7.03,7.03,10400.0,1330300800.0,SIDEWAY
SDU,2012,2,28,1,9,2,Tuesday,2012-02-28,7.52,7.52,6.93,6.93,79000.0,1330387200.0,DOWNTREND
SDU,2012,2,29,1,9,3,Wednesday,2012-02-29,6.93,6.93,6.93,6.93,34800.0,1330473600.0,SIDEWAY
SDU,2012,3,1,1,9,4,Thursday,2012-03-01,6.93,7.13,6.93,6.93,11100.0,1330560000.0,SIDEWAY
SDU,2012,3,2,1,9,5,Friday,2012-03-02,7.03,7.03,6.93,6.93,16000.0,1330646400.0,DOWNTREND
SDU,2012,3,5,1,10,1,Monday,2012-03-05,6.54,7.32,6.54,7.32,30800.0,1330905600.0,UPTREND
SDU,2012,3,6,1,10,2,Tuesday,2012-03-06,7.81,7.81,6.83,6.83,37200.0,1330992000.0,DOWNTREND
SDU,2012,3,7,1,10,3,Wednesday,2012-03-07,6.74,6.93,6.74,6.93,7100.0,1331078400.0,UPTREND
SDU,2012,3,8,1,10,4,Thursday,2012-03-08,6.44,6.54,6.44,6.44,1600.0,1331164800.0,SIDEWAY
SDU,2012,3,9,1,10,5,Friday,2012-03-09,6.25,6.25,6.05,6.05,9000.0,1331251200.0,DOWNTREND
SDU,2012,3,12,1,11,1,Monday,2012-03-12,6.15,6.15,5.86,5.86,700.0,1331510400.0,DOWNTREND
SDU,2012,3,13,1,11,2,Tuesday,2012-03-13,6.44,6.44,6.44,6.44,2000.0,1331596800.0,SIDEWAY
SDU,2012,3,14,1,11,3,Wednesday,2012-03-14,6.83,6.83,6.83,6.83,100.0,1331683200.0,SIDEWAY
SDU,2012,3,15,1,11,4,Thursday,2012-03-15,6.74,6.83,6.74,6.83,11400.0,1331769600.0,UPTREND
SDU,2012,3,16,1,11,5,Friday,2012-03-16,6.93,6.93,6.54,6.54,20100.0,1331856000.0,DOWNTREND
SDU,2012,3,19,1,12,1,Monday,2012-03-19,6.54,6.54,6.25,6.25,2600.0,1332115200.0,DOWNTREND
SDU,2012,3,20,1,12,2,Tuesday,2012-03-20,6.15,6.34,5.96,6.34,6800.0,1332201600.0,UPTREND
SDU,2012,3,21,1,12,3,Wednesday,2012-03-21,6.44,6.74,6.44,6.64,22600.0,1332288000.0,UPTREND
SDU,2012,3,22,1,12,4,Thursday,2012-03-22,7.03,7.13,6.74,7.13,28900.0,1332374400.0,UPTREND
SDU,2012,3,23,1,12,5,Friday,2012-03-23,7.03,7.52,6.54,7.52,113200.0,1332460800.0,UPTREND
SDU,2012,3,26,1,13,1,Monday,2012-03-26,7.91,7.91,7.61,7.91,28000.0,1332720000.0,SIDEWAY
SDU,2012,3,27,1,13,2,Tuesday,2012-03-27,7.52,8.3,7.52,7.71,51000.0,1332806400.0,UPTREND
SDU,2012,3,28,1,13,3,Wednesday,2012-03-28,7.52,8.2,7.32,8.2,15800.0,1332892800.0,UPTREND
SDU,2012,3,29,1,13,4,Thursday,2012-03-29,7.81,7.81,7.52,7.52,47900.0,1332979200.0,DOWNTREND
SDU,2012,3,30,1,13,5,Friday,2012-03-30,7.71,7.71,7.32,7.52,44300.0,1333065600.0,DOWNTREND
SDU,2012,4,3,2,14,2,Tuesday,2012-04-03,7.42,7.91,7.32,7.91,28400.0,1333411200.0,UPTREND
SDU,2012,4,4,2,14,3,Wednesday,2012-04-04,7.52,7.81,7.42,7.71,16900.0,1333497600.0,UPTREND
SDU,2012,4,5,2,14,4,Thursday,2012-04-05,8.1,8.1,7.42,7.91,8000.0,1333584000.0,DOWNTREND
SDU,2012,4,6,2,14,5,Friday,2012-04-06,7.81,8.2,7.81,7.81,14800.0,1333670400.0,SIDEWAY
SDU,2012,4,9,2,15,1,Monday,2012-04-09,7.81,8.3,7.81,8.2,32500.0,1333929600.0,UPTREND
SDU,2012,4,10,2,15,2,Tuesday,2012-04-10,8.39,8.69,8.39,8.69,52800.0,1334016000.0,UPTREND
SDU,2012,4,11,2,15,3,Wednesday,2012-04-11,9.08,9.27,9.08,9.27,27300.0,1334102400.0,UPTREND
SDU,2012,4,12,2,15,4,Thursday,2012-04-12,9.86,9.86,9.76,9.86,117000.0,1334188800.0,SIDEWAY
SDU,2012,4,13,2,15,5,Friday,2012-04-13,10.45,10.54,9.37,9.76,35700.0,1334275200.0,DOWNTREND
SDU,2012,4,16,2,16,1,Monday,2012-04-16,9.27,10.15,9.27,9.96,28200.0,1334534400.0,UPTREND
SDU,2012,4,17,2,16,2,Tuesday,2012-04-17,9.37,10.64,9.37,10.15,48400.0,1334620800.0,UPTREND
SDU,2012,4,18,2,16,3,Wednesday,2012-04-18,9.37,9.96,9.37,9.47,43400.0,1334707200.0,UPTREND
SDU,2012,4,19,2,16,4,Thursday,2012-04-19,9.27,9.47,8.88,8.88,50300.0,1334793600.0,DOWNTREND
SDU,2012,4,20,2,16,5,Friday,2012-04-20,9.27,9.27,8.79,9.27,62200.0,1334880000.0,SIDEWAY
SDU,2012,4,23,2,17,1,Monday,2012-04-23,9.57,9.66,9.27,9.57,16000.0,1335139200.0,SIDEWAY
SDU,2012,4,24,2,17,2,Tuesday,2012-04-24,9.57,9.86,9.27,9.86,9900.0,1335225600.0,UPTREND
SDU,2012,4,25,2,17,3,Wednesday,2012-04-25,9.76,9.86,9.37,9.86,26300.0,1335312000.0,UPTREND
SDU,2012,4,26,2,17,4,Thursday,2012-04-26,9.57,9.57,9.08,9.47,8900.0,1335398400.0,DOWNTREND
SDU,2012,4,27,2,17,5,Friday,2012-04-27,9.27,9.47,9.27,9.37,6100.0,1335484800.0,UPTREND
SDU,2012,5,2,2,18,3,Wednesday,2012-05-02,9.66,9.66,8.98,8.98,3500.0,1335916800.0,DOWNTREND
SDU,2012,5,3,2,18,4,Thursday,2012-05-03,9.08,9.08,8.88,9.08,7000.0,1336003200.0,SIDEWAY
SDU,2012,5,4,2,18,5,Friday,2012-05-04,9.08,9.57,8.88,9.57,23700.0,1336089600.0,UPTREND
SDU,2012,5,7,2,19,1,Monday,2012-05-07,9.96,10.05,9.86,10.05,47700.0,1336348800.0,UPTREND
SDU,2012,5,8,2,19,2,Tuesday,2012-05-08,10.54,10.74,10.54,10.74,135600.0,1336435200.0,UPTREND
SDU,2012,5,9,2,19,3,Wednesday,2012-05-09,11.32,11.42,11.23,11.42,78200.0,1336521600.0,UPTREND
SDU,2012,5,10,2,19,4,Thursday,2012-05-10,12.2,12.2,12.11,12.2,59900.0,1336608000.0,SIDEWAY
SDU,2012,5,11,2,19,5,Friday,2012-05-11,12.3,12.3,11.42,12.2,29800.0,1336694400.0,DOWNTREND
SDU,2012,5,14,2,20,1,Monday,2012-05-14,12.69,12.69,11.42,11.42,1000.0,1336953600.0,DOWNTREND
SDU,2012,5,15,2,20,2,Tuesday,2012-05-15,11.32,11.32,10.64,10.64,5400.0,1337040000.0,DOWNTREND
SDU,2012,5,16,2,20,3,Wednesday,2012-05-16,9.96,9.96,9.96,9.96,21900.0,1337126400.0,SIDEWAY
SDU,2012,5,17,2,20,4,Thursday,2012-05-17,9.37,9.47,9.27,9.27,11300.0,1337212800.0,DOWNTREND
SDU,2012,5,18,2,20,5,Friday,2012-05-18,8.79,8.79,8.69,8.69,19500.0,1337299200.0,DOWNTREND
SDU,2012,5,21,2,21,1,Monday,2012-05-21,8.69,9.27,8.69,9.27,4800.0,1337558400.0,UPTREND
SDU,2012,5,22,2,21,2,Tuesday,2012-05-22,9.47,9.47,8.98,9.27,14100.0,1337644800.0,DOWNTREND
SDU,2012,5,23,2,21,3,Wednesday,2012-05-23,8.88,8.88,8.69,8.69,8300.0,1337731200.0,DOWNTREND
SDU,2012,5,24,2,21,4,Thursday,2012-05-24,8.3,8.3,8.1,8.1,7400.0,1337817600.0,DOWNTREND
