symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
KHD,2022,8,18,3,33,4,Thursday,2022-08-18,8.3,8.3,8.3,8.3,1000.0,1660780800.0,SIDEWAY
KHD,2022,8,19,3,33,5,Friday,2022-08-19,7.6,7.6,7.6,7.6,500.0,1660867200.0,SIDEWAY
KHD,2022,8,23,3,34,2,Tuesday,2022-08-23,8.2,8.2,8.2,8.2,100.0,1661212800.0,SIDEWAY
KHD,2022,8,24,3,34,3,Wednesday,2022-08-24,8.1,8.1,8.1,8.1,100.0,1661299200.0,SIDEWAY
KHD,2022,8,25,3,34,4,Thursday,2022-08-25,9.0,9.0,9.0,9.0,100.0,1661385600.0,SIDEWAY
KHD,2022,8,26,3,34,5,Friday,2022-08-26,8.5,8.5,8.5,8.5,300.0,1661472000.0,SIDEWAY
KHD,2022,8,29,3,35,1,Monday,2022-08-29,8.3,8.5,7.4,7.4,6200.0,1661731200.0,DOWNTREND
KHD,2022,8,30,3,35,2,Tuesday,2022-08-30,8.4,8.4,8.3,8.3,600.0,1661817600.0,DOWNTREND
KHD,2022,9,6,3,36,2,Tuesday,2022-09-06,7.5,7.5,7.5,7.5,100.0,1662422400.0,SIDEWAY
KHD,2022,9,7,3,36,3,Wednesday,2022-09-07,7.0,7.0,7.0,7.0,2200.0,1662508800.0,SIDEWAY
KHD,2022,9,8,3,36,4,Thursday,2022-09-08,8.0,8.0,7.8,7.8,300.0,1662595200.0,DOWNTREND
KHD,2022,9,9,3,36,5,Friday,2022-09-09,8.6,8.6,7.4,7.5,2300.0,1662681600.0,DOWNTREND
KHD,2022,9,12,3,37,1,Monday,2022-09-12,8.0,8.0,8.0,8.0,100.0,1662940800.0,SIDEWAY
KHD,2022,9,16,3,37,5,Friday,2022-09-16,7.6,7.6,7.6,7.6,800.0,1663286400.0,SIDEWAY
KHD,2022,9,20,3,38,2,Tuesday,2022-09-20,7.6,7.6,7.6,7.6,200.0,1663632000.0,SIDEWAY
KHD,2022,9,21,3,38,3,Wednesday,2022-09-21,7.3,7.3,7.0,7.1,6700.0,1663718400.0,DOWNTREND
KHD,2022,9,26,3,39,1,Monday,2022-09-26,7.0,7.0,6.4,6.4,15100.0,1664150400.0,DOWNTREND
KHD,2022,9,27,3,39,2,Tuesday,2022-09-27,7.5,7.5,7.4,7.4,1100.0,1664236800.0,DOWNTREND
KHD,2022,9,29,3,39,4,Thursday,2022-09-29,7.9,7.9,7.9,7.9,100.0,1664409600.0,SIDEWAY
KHD,2022,10,5,4,40,3,Wednesday,2022-10-05,6.8,6.8,6.8,6.8,1000.0,1664928000.0,SIDEWAY
KHD,2022,10,6,4,40,4,Thursday,2022-10-06,7.8,7.8,7.8,7.8,100.0,1665014400.0,SIDEWAY
KHD,2022,10,7,4,40,5,Friday,2022-10-07,7.0,7.0,7.0,7.0,100.0,1665100800.0,SIDEWAY
KHD,2022,10,10,4,41,1,Monday,2022-10-10,7.3,7.3,7.3,7.3,100.0,1665360000.0,SIDEWAY
KHD,2022,10,11,4,41,2,Tuesday,2022-10-11,6.4,7.2,6.4,7.2,200.0,1665446400.0,UPTREND
KHD,2022,10,12,4,41,3,Wednesday,2022-10-12,6.3,6.5,6.3,6.5,3300.0,1665532800.0,UPTREND
KHD,2022,10,13,4,41,4,Thursday,2022-10-13,5.6,7.0,5.6,7.0,400.0,1665619200.0,UPTREND
KHD,2022,10,14,4,41,5,Friday,2022-10-14,6.0,6.3,6.0,6.3,300.0,1665705600.0,UPTREND
KHD,2022,10,17,4,42,1,Monday,2022-10-17,6.8,6.8,6.8,6.8,100.0,1665964800.0,SIDEWAY
KHD,2022,10,18,4,42,2,Tuesday,2022-10-18,6.9,7.0,6.6,7.0,3000.0,1666051200.0,UPTREND
KHD,2022,10,21,4,42,5,Friday,2022-10-21,7.8,7.8,6.2,6.2,300.0,1666310400.0,DOWNTREND
KHD,2022,10,24,4,43,1,Monday,2022-10-24,7.6,7.6,6.4,6.4,200.0,1666569600.0,DOWNTREND
KHD,2022,10,25,4,43,2,Tuesday,2022-10-25,7.2,7.2,7.2,7.2,100.0,1666656000.0,SIDEWAY
KHD,2022,11,7,4,45,1,Monday,2022-11-07,7.2,7.2,7.2,7.2,100.0,1667779200.0,SIDEWAY
KHD,2022,11,8,4,45,2,Tuesday,2022-11-08,6.2,7.0,6.2,7.0,1400.0,1667865600.0,UPTREND
KHD,2022,11,10,4,45,4,Thursday,2022-11-10,7.0,7.0,7.0,7.0,100.0,1668038400.0,SIDEWAY
KHD,2022,11,15,4,46,2,Tuesday,2022-11-15,6.1,6.1,6.1,6.1,900.0,1668470400.0,SIDEWAY
KHD,2022,11,18,4,46,5,Friday,2022-11-18,5.3,5.4,5.2,5.4,4100.0,1668729600.0,UPTREND
KHD,2022,11,21,4,47,1,Monday,2022-11-21,5.9,5.9,5.9,5.9,100.0,1668988800.0,SIDEWAY
KHD,2022,11,24,4,47,4,Thursday,2022-11-24,5.1,5.9,5.1,5.9,700.0,1669248000.0,UPTREND
KHD,2022,11,25,4,47,5,Friday,2022-11-25,6.0,6.0,6.0,6.0,100.0,1669334400.0,SIDEWAY
KHD,2022,11,28,4,48,1,Monday,2022-11-28,6.1,6.1,6.1,6.1,3600.0,1669593600.0,SIDEWAY
KHD,2022,11,29,4,48,2,Tuesday,2022-11-29,6.1,6.1,5.6,6.0,2800.0,1669680000.0,DOWNTREND
KHD,2022,11,30,4,48,3,Wednesday,2022-11-30,6.0,6.0,6.0,6.0,2500.0,1669766400.0,SIDEWAY
KHD,2022,12,1,4,48,4,Thursday,2022-12-01,6.1,6.1,5.8,6.0,4300.0,1669852800.0,DOWNTREND
KHD,2022,12,2,4,48,5,Friday,2022-12-02,6.8,6.8,6.8,6.8,100.0,1669939200.0,SIDEWAY
KHD,2022,12,8,4,49,4,Thursday,2022-12-08,6.0,6.0,6.0,6.0,700.0,1670457600.0,SIDEWAY
KHD,2022,12,9,4,49,5,Friday,2022-12-09,6.0,6.0,6.0,6.0,1300.0,1670544000.0,SIDEWAY
KHD,2022,12,12,4,50,1,Monday,2022-12-12,6.8,6.8,6.8,6.8,100.0,1670803200.0,SIDEWAY
KHD,2022,12,14,4,50,3,Wednesday,2022-12-14,7.4,7.4,7.4,7.4,100.0,1670976000.0,SIDEWAY
KHD,2022,12,23,4,51,5,Friday,2022-12-23,7.4,8.5,7.4,8.5,300.0,1671753600.0,UPTREND
KHD,2022,12,26,4,52,1,Monday,2022-12-26,8.6,8.6,6.7,6.7,200.0,1672012800.0,DOWNTREND
KHD,2023,1,13,1,2,5,Friday,2023-01-13,7.5,7.5,7.5,7.5,100.0,1673568000.0,SIDEWAY
KHD,2023,1,17,1,3,2,Tuesday,2023-01-17,6.5,6.5,6.5,6.5,4200.0,1673913600.0,SIDEWAY
KHD,2023,1,18,1,3,3,Wednesday,2023-01-18,7.3,7.4,7.3,7.4,200.0,1674000000.0,UPTREND
KHD,2023,2,2,1,5,4,Thursday,2023-02-02,7.4,8.2,7.4,8.2,5100.0,1675296000.0,UPTREND
KHD,2023,2,6,1,6,1,Monday,2023-02-06,7.0,7.0,7.0,7.0,2100.0,1675641600.0,SIDEWAY
KHD,2023,2,7,1,6,2,Tuesday,2023-02-07,7.9,7.9,7.9,7.9,100.0,1675728000.0,SIDEWAY
KHD,2023,2,9,1,6,4,Thursday,2023-02-09,7.9,7.9,7.9,7.9,200.0,1675900800.0,SIDEWAY
KHD,2023,2,10,1,6,5,Friday,2023-02-10,6.8,6.8,6.8,6.8,900.0,1675987200.0,SIDEWAY
KHD,2023,2,22,1,8,3,Wednesday,2023-02-22,6.8,7.7,6.8,7.7,3000.0,1677024000.0,UPTREND
KHD,2023,2,24,1,8,5,Friday,2023-02-24,7.6,8.4,7.6,8.4,1300.0,1677196800.0,UPTREND
KHD,2023,2,27,1,9,1,Monday,2023-02-27,8.8,8.8,8.8,8.8,1700.0,1677456000.0,SIDEWAY
KHD,2023,2,28,1,9,2,Tuesday,2023-02-28,7.5,7.5,7.5,7.5,5000.0,1677542400.0,SIDEWAY
KHD,2023,3,1,1,9,3,Wednesday,2023-03-01,7.6,7.6,7.0,7.0,400.0,1677628800.0,DOWNTREND
KHD,2023,3,2,1,9,4,Thursday,2023-03-02,8.1,8.1,8.1,8.1,1000.0,1677715200.0,SIDEWAY
KHD,2023,3,3,1,9,5,Friday,2023-03-03,8.3,8.5,8.3,8.5,1100.0,1677801600.0,UPTREND
KHD,2023,3,6,1,10,1,Monday,2023-03-06,7.3,8.2,7.3,7.5,1200.0,1678060800.0,UPTREND
KHD,2023,3,7,1,10,2,Tuesday,2023-03-07,6.5,7.5,6.5,7.5,5600.0,1678147200.0,UPTREND
KHD,2023,3,8,1,10,3,Wednesday,2023-03-08,7.5,7.6,7.5,7.6,19500.0,1678233600.0,UPTREND
KHD,2023,3,9,1,10,4,Thursday,2023-03-09,6.6,6.6,6.6,6.6,100.0,1678320000.0,SIDEWAY
KHD,2023,3,10,1,10,5,Friday,2023-03-10,6.6,7.5,6.6,7.5,16900.0,1678406400.0,UPTREND
KHD,2023,3,13,1,11,1,Monday,2023-03-13,7.5,7.6,7.5,7.6,5600.0,1678665600.0,UPTREND
KHD,2023,3,14,1,11,2,Tuesday,2023-03-14,8.3,8.3,8.3,8.3,2000.0,1678752000.0,SIDEWAY
KHD,2023,3,15,1,11,3,Wednesday,2023-03-15,8.9,8.9,7.6,7.6,11300.0,1678838400.0,DOWNTREND
KHD,2023,3,16,1,11,4,Thursday,2023-03-16,7.5,8.1,7.5,8.1,3200.0,1678924800.0,UPTREND
KHD,2023,3,20,1,12,1,Monday,2023-03-20,7.1,7.1,7.1,7.1,100.0,1679270400.0,SIDEWAY
KHD,2023,3,21,1,12,2,Tuesday,2023-03-21,7.8,7.8,7.8,7.8,1400.0,1679356800.0,SIDEWAY
KHD,2023,3,22,1,12,3,Wednesday,2023-03-22,8.4,8.4,8.4,8.4,2000.0,1679443200.0,SIDEWAY
KHD,2023,3,31,1,13,5,Friday,2023-03-31,7.2,7.2,7.2,7.2,900.0,1680220800.0,SIDEWAY
KHD,2023,4,4,2,14,2,Tuesday,2023-04-04,7.2,7.2,7.2,7.2,1000.0,1680566400.0,SIDEWAY
KHD,2023,4,5,2,14,3,Wednesday,2023-04-05,7.2,7.2,7.2,7.2,5400.0,1680652800.0,SIDEWAY
