symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SPV,2021,5,21,2,20,5,Friday,2021-05-21,16.73,16.73,16.73,16.73,100.0,1621555200.0,SIDEWAY
SPV,2021,5,24,2,21,1,Monday,2021-05-24,14.22,15.71,14.22,15.71,200.0,1621814400.0,UPTREND
SPV,2021,5,25,2,21,2,Tuesday,2021-05-25,12.74,12.74,12.74,12.74,200.0,1621900800.0,SIDEWAY
SPV,2021,6,1,2,22,2,Tuesday,2021-06-01,13.48,13.57,13.48,13.57,800.0,1622505600.0,UPTREND
SPV,2021,6,2,2,22,3,Wednesday,2021-06-02,15.53,15.53,15.53,15.53,100.0,1622592000.0,SIDEWAY
SPV,2021,6,3,2,22,4,Thursday,2021-06-03,15.34,16.55,13.57,13.57,500.0,1622678400.0,DOWNTREND
SPV,2021,6,4,2,22,5,Friday,2021-06-04,16.55,16.55,16.55,16.55,100.0,1622764800.0,SIDEWAY
SPV,2021,6,8,2,23,2,Tuesday,2021-06-08,14.13,14.22,14.13,14.22,800.0,1623110400.0,UPTREND
SPV,2021,6,9,2,23,3,Wednesday,2021-06-09,13.95,16.18,12.27,12.27,500.0,1623196800.0,DOWNTREND
SPV,2021,6,10,2,23,4,Thursday,2021-06-10,11.99,11.99,11.99,11.99,300.0,1623283200.0,SIDEWAY
SPV,2021,6,14,2,24,1,Monday,2021-06-14,13.76,13.76,13.76,13.76,100.0,1623628800.0,SIDEWAY
SPV,2021,6,15,2,24,2,Tuesday,2021-06-15,15.06,15.06,15.06,15.06,200.0,1623715200.0,SIDEWAY
SPV,2021,6,16,2,24,3,Wednesday,2021-06-16,13.11,15.62,13.11,15.62,1500.0,1623801600.0,UPTREND
SPV,2021,6,17,2,24,4,Thursday,2021-06-17,12.64,14.87,12.64,14.78,500.0,1623888000.0,UPTREND
SPV,2021,6,18,2,24,5,Friday,2021-06-18,13.11,14.41,13.11,14.41,300.0,1623974400.0,UPTREND
SPV,2021,6,21,2,25,1,Monday,2021-06-21,13.95,14.87,13.11,13.2,600.0,1624233600.0,DOWNTREND
SPV,2021,6,22,2,25,2,Tuesday,2021-06-22,15.15,15.15,15.15,15.15,100.0,1624320000.0,SIDEWAY
SPV,2021,6,23,2,25,3,Wednesday,2021-06-23,13.57,13.57,13.57,13.57,200.0,1624406400.0,SIDEWAY
SPV,2021,6,24,2,25,4,Thursday,2021-06-24,11.62,13.95,11.62,13.57,800.0,1624492800.0,UPTREND
SPV,2021,6,28,2,26,1,Monday,2021-06-28,13.02,13.02,13.02,13.02,100.0,1624838400.0,SIDEWAY
SPV,2021,7,1,3,26,4,Thursday,2021-07-01,12.09,14.97,12.09,14.97,400.0,1625097600.0,UPTREND
SPV,2021,7,7,3,27,3,Wednesday,2021-07-07,13.95,13.95,11.44,13.95,400.0,1625616000.0,SIDEWAY
SPV,2021,7,28,3,30,3,Wednesday,2021-07-28,11.16,14.6,11.16,11.25,400.0,1627430400.0,UPTREND
SPV,2021,7,30,3,30,5,Friday,2021-07-30,13.85,13.85,11.25,11.34,1200.0,1627603200.0,DOWNTREND
SPV,2021,8,2,3,31,1,Monday,2021-08-02,11.62,11.62,11.62,11.62,100.0,1627862400.0,SIDEWAY
SPV,2021,8,4,3,31,3,Wednesday,2021-08-04,11.62,11.62,11.62,11.62,200.0,1628035200.0,SIDEWAY
SPV,2021,8,6,3,31,5,Friday,2021-08-06,13.02,13.02,13.02,13.02,200.0,1628208000.0,SIDEWAY
SPV,2021,8,9,3,32,1,Monday,2021-08-09,11.71,13.02,11.71,13.02,200.0,1628467200.0,UPTREND
SPV,2021,8,10,3,32,2,Tuesday,2021-08-10,11.34,11.34,11.34,11.34,100.0,1628553600.0,SIDEWAY
SPV,2021,8,13,3,32,5,Friday,2021-08-13,11.34,11.34,11.34,11.34,100.0,1628812800.0,SIDEWAY
SPV,2021,8,18,3,33,3,Wednesday,2021-08-18,13.02,13.02,11.44,11.44,500.0,1629244800.0,DOWNTREND
SPV,2021,8,19,3,33,4,Thursday,2021-08-19,11.25,11.25,11.25,11.25,100.0,1629331200.0,SIDEWAY
SPV,2021,8,20,3,33,5,Friday,2021-08-20,11.44,11.44,11.44,11.44,300.0,1629417600.0,SIDEWAY
SPV,2021,8,23,3,34,1,Monday,2021-08-23,13.02,13.02,13.02,13.02,100.0,1629676800.0,SIDEWAY
SPV,2021,8,24,3,34,2,Tuesday,2021-08-24,11.06,14.97,11.06,11.25,300.0,1629763200.0,UPTREND
SPV,2021,8,25,3,34,3,Wednesday,2021-08-25,13.48,14.32,12.18,12.18,3300.0,1629849600.0,DOWNTREND
SPV,2021,8,26,3,34,4,Thursday,2021-08-26,13.11,13.11,13.11,13.11,100.0,1629936000.0,SIDEWAY
SPV,2021,8,30,3,35,1,Monday,2021-08-30,15.06,15.06,11.34,11.34,5100.0,1630281600.0,DOWNTREND
SPV,2021,8,31,3,35,2,Tuesday,2021-08-31,12.74,12.74,12.74,12.74,100.0,1630368000.0,SIDEWAY
SPV,2021,9,1,3,35,3,Wednesday,2021-09-01,11.25,11.25,11.25,11.25,100.0,1630454400.0,SIDEWAY
SPV,2021,9,7,3,36,2,Tuesday,2021-09-07,11.62,12.92,11.62,12.92,1100.0,1630972800.0,UPTREND
SPV,2021,9,9,3,36,4,Thursday,2021-09-09,14.69,14.69,13.11,13.11,1400.0,1631145600.0,DOWNTREND
SPV,2021,9,10,3,36,5,Friday,2021-09-10,13.57,13.57,13.57,13.57,100.0,1631232000.0,SIDEWAY
SPV,2021,9,13,3,37,1,Monday,2021-09-13,13.95,13.95,13.57,13.57,200.0,1631491200.0,DOWNTREND
SPV,2021,9,14,3,37,2,Tuesday,2021-09-14,15.71,15.71,13.57,13.57,1200.0,1631577600.0,DOWNTREND
SPV,2021,9,15,3,37,3,Wednesday,2021-09-15,13.99,13.99,13.99,13.99,100.0,1631664000.0,SIDEWAY
SPV,2021,9,30,3,39,4,Thursday,2021-09-30,14.37,14.37,12.27,12.27,200.0,1632960000.0,DOWNTREND
SPV,2021,10,1,4,39,5,Friday,2021-10-01,14.37,14.37,11.79,11.79,200.0,1633046400.0,DOWNTREND
SPV,2021,10,5,4,40,2,Tuesday,2021-10-05,14.37,14.37,11.6,11.6,200.0,1633392000.0,DOWNTREND
SPV,2021,10,11,4,41,1,Monday,2021-10-11,14.37,14.95,11.12,11.31,700.0,1633910400.0,DOWNTREND
SPV,2021,10,12,4,41,2,Tuesday,2021-10-12,14.57,14.57,11.31,11.31,200.0,1633996800.0,DOWNTREND
SPV,2021,10,13,4,41,3,Wednesday,2021-10-13,14.37,14.37,12.17,12.17,400.0,1634083200.0,DOWNTREND
SPV,2021,10,18,4,42,1,Monday,2021-10-18,15.24,15.24,11.6,11.6,600.0,1634515200.0,DOWNTREND
SPV,2021,10,19,4,42,2,Tuesday,2021-10-19,11.98,11.98,11.98,11.98,100.0,1634601600.0,SIDEWAY
SPV,2021,10,25,4,43,1,Monday,2021-10-25,11.98,11.98,11.98,11.98,1000.0,1635120000.0,SIDEWAY
SPV,2021,10,28,4,43,4,Thursday,2021-10-28,13.7,13.7,13.7,13.7,400.0,1635379200.0,SIDEWAY
SPV,2021,10,29,4,43,5,Friday,2021-10-29,14.37,15.33,13.8,13.8,1500.0,1635465600.0,DOWNTREND
SPV,2021,11,1,4,44,1,Monday,2021-11-01,14.47,14.47,14.47,14.47,100.0,1635724800.0,SIDEWAY
SPV,2021,11,3,4,44,3,Wednesday,2021-11-03,16.58,16.58,14.57,14.57,1900.0,1635897600.0,DOWNTREND
SPV,2021,11,4,4,44,4,Thursday,2021-11-04,16.29,16.29,16.0,16.0,700.0,1635984000.0,DOWNTREND
SPV,2021,11,5,4,44,5,Friday,2021-11-05,16.77,16.77,13.8,13.8,1100.0,1636070400.0,DOWNTREND
SPV,2021,11,8,4,45,1,Monday,2021-11-08,16.48,16.48,14.18,14.18,8400.0,1636329600.0,DOWNTREND
SPV,2021,11,11,4,45,4,Thursday,2021-11-11,13.99,13.99,13.99,13.99,100.0,1636588800.0,SIDEWAY
SPV,2021,11,12,4,45,5,Friday,2021-11-12,14.09,14.09,13.51,13.99,17300.0,1636675200.0,DOWNTREND
SPV,2021,11,18,4,46,4,Thursday,2021-11-18,15.81,15.81,13.99,13.99,200.0,1637193600.0,DOWNTREND
SPV,2021,11,19,4,46,5,Friday,2021-11-19,16.77,17.15,12.84,13.03,1400.0,1637280000.0,DOWNTREND
SPV,2021,11,22,4,47,1,Monday,2021-11-22,14.18,14.18,14.18,14.18,100.0,1637539200.0,SIDEWAY
SPV,2022,1,5,1,1,3,Wednesday,2022-01-05,14.18,14.18,14.18,14.18,500.0,1641340800.0,SIDEWAY
SPV,2022,1,6,1,1,4,Thursday,2022-01-06,14.18,14.18,13.89,13.89,4600.0,1641427200.0,DOWNTREND
SPV,2022,1,10,1,2,1,Monday,2022-01-10,13.89,16.29,13.89,13.99,4800.0,1641772800.0,UPTREND
SPV,2022,1,12,1,2,3,Wednesday,2022-01-12,13.89,16.29,13.89,13.99,36.0,1641945600.0,UPTREND
SPV,2022,1,13,1,2,4,Thursday,2022-01-13,17.15,17.15,13.32,13.32,8900.0,1642032000.0,DOWNTREND
SPV,2022,1,14,1,2,5,Friday,2022-01-14,14.57,14.57,14.57,14.57,100.0,1642118400.0,SIDEWAY
SPV,2022,1,17,1,3,1,Monday,2022-01-17,14.57,14.76,14.57,14.76,5700.0,1642377600.0,UPTREND
SPV,2022,1,18,1,3,2,Tuesday,2022-01-18,16.77,16.77,12.55,12.55,2100.0,1642464000.0,DOWNTREND
SPV,2022,1,19,1,3,3,Wednesday,2022-01-19,14.95,14.95,14.95,14.95,100.0,1642550400.0,SIDEWAY
SPV,2022,1,20,1,3,4,Thursday,2022-01-20,17.15,17.15,14.95,14.95,3600.0,1642636800.0,DOWNTREND
SPV,2022,1,21,1,3,5,Friday,2022-01-21,14.66,14.66,14.66,14.66,100.0,1642723200.0,SIDEWAY
SPV,2022,1,25,1,4,2,Tuesday,2022-01-25,16.77,16.77,12.55,12.55,320.0,1643068800.0,DOWNTREND
SPV,2022,2,16,1,7,3,Wednesday,2022-02-16,16.87,16.87,14.47,14.47,2100.0,1644969600.0,DOWNTREND
SPV,2022,2,21,1,8,1,Monday,2022-02-21,16.77,16.77,14.47,14.47,300.0,1645401600.0,DOWNTREND
SPV,2022,2,23,1,8,3,Wednesday,2022-02-23,16.29,16.29,16.29,16.29,100.0,1645574400.0,SIDEWAY
SPV,2022,2,24,1,8,4,Thursday,2022-02-24,16.29,16.29,16.29,16.29,64980.0,1645660800.0,SIDEWAY
SPV,2022,2,25,1,8,5,Friday,2022-02-25,14.37,14.37,14.37,14.37,100.0,1645747200.0,SIDEWAY
SPV,2022,3,1,1,9,2,Tuesday,2022-03-01,14.85,14.85,14.37,14.37,13600.0,1646092800.0,DOWNTREND
SPV,2022,3,15,1,11,2,Tuesday,2022-03-15,14.85,14.85,14.37,14.37,30.0,1647302400.0,DOWNTREND
SPV,2022,3,17,1,11,4,Thursday,2022-03-17,17.06,17.06,13.03,13.03,200.0,1647475200.0,DOWNTREND
SPV,2022,3,21,1,12,1,Monday,2022-03-21,15.04,15.43,15.04,15.43,36800.0,1647820800.0,UPTREND
SPV,2022,3,22,1,12,2,Tuesday,2022-03-22,16.29,16.29,13.51,13.8,21210.0,1647907200.0,DOWNTREND
SPV,2022,3,23,1,12,3,Wednesday,2022-03-23,16.29,16.29,13.99,13.99,16400.0,1647993600.0,DOWNTREND
SPV,2022,3,24,1,12,4,Thursday,2022-03-24,16.29,16.29,16.29,16.29,100.0,1648080000.0,SIDEWAY
SPV,2022,3,25,1,12,5,Friday,2022-03-25,15.24,15.24,15.24,15.24,300.0,1648166400.0,SIDEWAY
SPV,2022,3,28,1,13,1,Monday,2022-03-28,15.33,16.29,13.99,13.99,4800.0,1648425600.0,DOWNTREND
SPV,2022,3,29,1,13,2,Tuesday,2022-03-29,15.24,15.24,15.24,15.24,100.0,1648512000.0,SIDEWAY
SPV,2022,3,30,1,13,3,Wednesday,2022-03-30,16.29,16.29,15.24,15.24,4140.0,1648598400.0,DOWNTREND
SPV,2022,3,31,1,13,4,Thursday,2022-03-31,16.77,16.77,15.24,15.24,200.0,1648684800.0,DOWNTREND
SPV,2022,4,4,2,14,1,Monday,2022-04-04,15.81,15.81,15.81,15.81,100.0,1649030400.0,SIDEWAY
SPV,2022,4,6,2,14,3,Wednesday,2022-04-06,15.81,16.29,14.47,14.47,900.0,1649203200.0,DOWNTREND
SPV,2022,4,7,2,14,4,Thursday,2022-04-07,16.77,17.15,15.14,15.14,14101.0,1649289600.0,DOWNTREND
SPV,2022,4,8,2,14,5,Friday,2022-04-08,15.81,16.87,15.24,15.24,5700.0,1649376000.0,DOWNTREND
SPV,2022,4,12,2,15,2,Tuesday,2022-04-12,15.43,15.43,15.43,15.43,100.0,1649721600.0,SIDEWAY
SPV,2022,4,13,2,15,3,Wednesday,2022-04-13,15.43,17.15,15.43,15.43,13600.0,1649808000.0,SIDEWAY
SPV,2022,4,14,2,15,4,Thursday,2022-04-14,15.52,15.52,15.52,15.52,100.0,1649894400.0,SIDEWAY
SPV,2022,4,15,2,15,5,Friday,2022-04-15,17.15,17.15,15.52,15.52,10100.0,1649980800.0,DOWNTREND
SPV,2022,4,18,2,16,1,Monday,2022-04-18,17.15,17.15,14.66,14.66,2100.0,1650240000.0,DOWNTREND
SPV,2022,4,20,2,16,3,Wednesday,2022-04-20,14.57,14.57,14.57,14.57,100.0,1650412800.0,SIDEWAY
SPV,2022,8,1,3,31,1,Monday,2022-08-01,8.82,8.82,8.82,8.82,100.0,1659312000.0,SIDEWAY
SPV,2022,8,2,3,31,2,Tuesday,2022-08-02,8.82,8.82,8.82,8.82,10770.0,1659398400.0,SIDEWAY
SPV,2022,8,16,3,33,2,Tuesday,2022-08-16,8.82,8.82,8.82,8.82,5.0,1660608000.0,SIDEWAY
SPV,2022,8,22,3,34,1,Monday,2022-08-22,8.82,8.82,8.82,8.82,50.0,1661126400.0,SIDEWAY
SPV,2022,8,25,3,34,4,Thursday,2022-08-25,10.06,10.06,10.06,10.06,100.0,1661385600.0,SIDEWAY
SPV,2022,8,26,3,34,5,Friday,2022-08-26,11.5,11.5,11.5,11.5,100.0,1661472000.0,SIDEWAY
SPV,2022,9,5,3,36,1,Monday,2022-09-05,13.2,13.2,13.2,13.2,1500.0,1662336000.0,SIDEWAY
SPV,2022,9,6,3,36,2,Tuesday,2022-09-06,15.1,15.1,15.1,15.1,100.0,1662422400.0,SIDEWAY
SPV,2022,9,8,3,36,4,Thursday,2022-09-08,17.3,17.3,15.2,15.2,1700.0,1662595200.0,DOWNTREND
SPV,2022,9,15,3,37,4,Thursday,2022-09-15,19.7,19.7,17.0,17.1,14200.0,1663200000.0,DOWNTREND
SPV,2022,9,16,3,37,5,Friday,2022-09-16,17.1,17.1,17.1,17.1,100.0,1663286400.0,SIDEWAY
SPV,2022,9,20,3,38,2,Tuesday,2022-09-20,18.0,18.1,17.2,18.0,5400.0,1663632000.0,SIDEWAY
SPV,2022,9,22,3,38,4,Thursday,2022-09-22,15.3,18.1,15.3,18.1,3300.0,1663804800.0,UPTREND
SPV,2022,9,26,3,39,1,Monday,2022-09-26,15.5,15.5,15.5,15.5,100.0,1664150400.0,SIDEWAY
SPV,2022,9,27,3,39,2,Tuesday,2022-09-27,13.2,13.2,13.2,13.2,100.0,1664236800.0,SIDEWAY
SPV,2022,9,28,3,39,3,Wednesday,2022-09-28,15.1,15.1,15.1,15.1,100.0,1664323200.0,SIDEWAY
SPV,2022,9,29,3,39,4,Thursday,2022-09-29,17.3,17.3,17.3,17.3,7700.0,1664409600.0,SIDEWAY
SPV,2022,9,30,3,39,5,Friday,2022-09-30,18.5,18.5,17.0,17.5,3100.0,1664496000.0,DOWNTREND
SPV,2022,10,3,4,40,1,Monday,2022-10-03,17.3,17.3,14.7,17.3,8000.0,1664755200.0,SIDEWAY
SPV,2022,10,11,4,41,2,Tuesday,2022-10-11,14.8,17.3,14.8,14.9,10200.0,1665446400.0,UPTREND
SPV,2022,10,19,4,42,3,Wednesday,2022-10-19,14.8,14.8,14.8,14.8,100.0,1666137600.0,SIDEWAY
SPV,2022,10,20,4,42,4,Thursday,2022-10-20,17.0,17.0,12.6,12.6,700.0,1666224000.0,DOWNTREND
SPV,2022,11,2,4,44,3,Wednesday,2022-11-02,14.1,14.1,14.1,14.1,100.0,1667347200.0,SIDEWAY
SPV,2022,11,3,4,44,4,Thursday,2022-11-03,12.0,12.0,12.0,12.0,100.0,1667433600.0,SIDEWAY
SPV,2022,11,15,4,46,2,Tuesday,2022-11-15,13.8,13.8,13.8,13.8,100.0,1668470400.0,SIDEWAY
SPV,2022,11,16,4,46,3,Wednesday,2022-11-16,15.8,15.8,15.8,15.8,100.0,1668556800.0,SIDEWAY
SPV,2022,11,17,4,46,4,Thursday,2022-11-17,18.1,18.1,15.9,15.9,400.0,1668643200.0,DOWNTREND
SPV,2022,11,21,4,47,1,Monday,2022-11-21,15.8,15.8,15.8,15.8,300.0,1668988800.0,SIDEWAY
SPV,2022,11,25,4,47,5,Friday,2022-11-25,15.8,15.8,15.8,15.8,200.0,1669334400.0,SIDEWAY
SPV,2022,11,30,4,48,3,Wednesday,2022-11-30,13.5,13.5,13.5,13.5,100.0,1669766400.0,SIDEWAY
SPV,2022,12,5,4,49,1,Monday,2022-12-05,15.5,15.5,15.5,15.5,100.0,1670198400.0,SIDEWAY
SPV,2022,12,7,4,49,3,Wednesday,2022-12-07,15.5,15.5,15.5,15.5,200.0,1670371200.0,SIDEWAY
SPV,2022,12,20,4,51,2,Tuesday,2022-12-20,13.2,13.2,13.2,13.2,100.0,1671494400.0,SIDEWAY
SPV,2022,12,26,4,52,1,Monday,2022-12-26,14.5,14.5,14.5,14.5,100.0,1672012800.0,SIDEWAY
SPV,2022,12,27,4,52,2,Tuesday,2022-12-27,15.6,15.6,15.6,15.6,100.0,1672099200.0,SIDEWAY
SPV,2022,12,29,4,52,4,Thursday,2022-12-29,16.8,16.8,15.4,15.4,5000.0,1672272000.0,DOWNTREND
SPV,2022,12,30,4,52,5,Friday,2022-12-30,15.4,16.8,15.4,16.8,5200.0,1672358400.0,UPTREND
SPV,2023,1,3,1,1,2,Tuesday,2023-01-03,15.4,15.4,15.4,15.4,100.0,1672704000.0,SIDEWAY
SPV,2023,1,12,1,2,4,Thursday,2023-01-12,16.6,16.6,13.2,13.2,5100.0,1673481600.0,DOWNTREND
SPV,2023,1,18,1,3,3,Wednesday,2023-01-18,18.9,18.9,14.1,14.1,200.0,1674000000.0,DOWNTREND
SPV,2023,1,31,1,5,2,Tuesday,2023-01-31,15.4,15.4,15.4,15.4,100.0,1675123200.0,SIDEWAY
SPV,2023,2,2,1,5,4,Thursday,2023-02-02,16.7,16.7,15.4,15.4,10100.0,1675296000.0,DOWNTREND
SPV,2023,2,3,1,5,5,Friday,2023-02-03,14.2,14.2,14.2,14.2,100.0,1675382400.0,SIDEWAY
SPV,2023,2,8,1,6,3,Wednesday,2023-02-08,15.4,16.3,15.4,15.5,1200.0,1675814400.0,UPTREND
SPV,2023,2,27,1,9,1,Monday,2023-02-27,15.2,15.2,15.2,15.2,500.0,1677456000.0,SIDEWAY
SPV,2023,2,28,1,9,2,Tuesday,2023-02-28,15.2,15.3,15.2,15.3,3100.0,1677542400.0,UPTREND
SPV,2023,3,1,1,9,3,Wednesday,2023-03-01,15.8,15.8,15.1,15.1,4200.0,1677628800.0,DOWNTREND
SPV,2023,3,6,1,10,1,Monday,2023-03-06,16.5,16.5,15.2,15.2,9100.0,1678060800.0,DOWNTREND
SPV,2023,3,20,1,12,1,Monday,2023-03-20,15.0,15.0,15.0,15.0,2000.0,1679270400.0,SIDEWAY
