symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
NGC,2011,12,12,4,50,1,Monday,2011-12-12,2.98,2.98,2.98,2.98,300.0,1323648000.0,SIDEWAY
NGC,2011,12,21,4,51,3,Wednesday,2011-12-21,2.91,2.91,2.91,2.91,200.0,1324425600.0,SIDEWAY
NGC,2011,12,28,4,52,3,Wednesday,2011-12-28,2.83,2.83,2.71,2.71,1500.0,1325030400.0,DOWNTREND
NGC,2011,12,29,4,52,4,Thursday,2011-12-29,2.68,2.68,2.56,2.56,1000.0,1325116800.0,DOWNTREND
NGC,2012,1,3,1,1,2,Tuesday,2012-01-03,2.45,2.45,2.45,2.45,800.0,1325548800.0,SIDEWAY
NGC,2012,1,4,1,1,3,Wednesday,2012-01-04,2.45,2.45,2.41,2.41,700.0,1325635200.0,DOWNTREND
NGC,2012,1,9,1,2,1,Monday,2012-01-09,2.6,2.6,2.6,2.6,100.0,1326067200.0,SIDEWAY
NGC,2012,1,18,1,3,3,Wednesday,2012-01-18,2.75,2.75,2.75,2.75,100.0,1326844800.0,SIDEWAY
NGC,2012,1,19,1,3,4,Thursday,2012-01-19,2.87,2.87,2.87,2.87,100.0,1326931200.0,SIDEWAY
NGC,2012,2,2,1,5,4,Thursday,2012-02-02,2.68,2.68,2.68,2.68,2000.0,1328140800.0,SIDEWAY
NGC,2012,2,3,1,5,5,Friday,2012-02-03,2.68,2.71,2.68,2.71,1100.0,1328227200.0,UPTREND
NGC,2012,2,6,1,6,1,Monday,2012-02-06,2.68,2.68,2.68,2.68,100.0,1328486400.0,SIDEWAY
NGC,2012,2,7,1,6,2,Tuesday,2012-02-07,2.83,2.83,2.83,2.83,100.0,1328572800.0,SIDEWAY
NGC,2012,2,15,1,7,3,Wednesday,2012-02-15,3.02,3.02,3.02,3.02,100.0,1329264000.0,SIDEWAY
NGC,2012,2,20,1,8,1,Monday,2012-02-20,3.21,3.21,3.21,3.21,100.0,1329696000.0,SIDEWAY
NGC,2012,2,21,1,8,2,Tuesday,2012-02-21,3.02,3.02,3.02,3.02,1000.0,1329782400.0,SIDEWAY
NGC,2012,2,22,1,8,3,Wednesday,2012-02-22,3.21,3.21,3.21,3.21,4700.0,1329868800.0,SIDEWAY
NGC,2012,2,23,1,8,4,Thursday,2012-02-23,3.4,3.4,3.25,3.25,6300.0,1329955200.0,DOWNTREND
NGC,2012,2,24,1,8,5,Friday,2012-02-24,3.44,3.44,3.25,3.25,3200.0,1330041600.0,DOWNTREND
NGC,2012,2,27,1,9,1,Monday,2012-02-27,3.37,3.37,3.29,3.29,2100.0,1330300800.0,DOWNTREND
NGC,2012,2,28,1,9,2,Tuesday,2012-02-28,3.29,3.29,3.25,3.25,1100.0,1330387200.0,DOWNTREND
NGC,2012,2,29,1,9,3,Wednesday,2012-02-29,3.29,3.29,3.25,3.25,700.0,1330473600.0,DOWNTREND
NGC,2012,3,1,1,9,4,Thursday,2012-03-01,2.68,2.71,2.68,2.68,1300.0,1330560000.0,SIDEWAY
NGC,2012,3,2,1,9,5,Friday,2012-03-02,2.83,2.83,2.6,2.6,200.0,1330646400.0,DOWNTREND
NGC,2012,3,5,1,10,1,Monday,2012-03-05,2.87,2.87,2.87,2.87,1900.0,1330905600.0,SIDEWAY
NGC,2012,3,9,1,10,5,Friday,2012-03-09,2.68,2.68,2.68,2.68,4900.0,1331251200.0,SIDEWAY
NGC,2012,3,13,1,11,2,Tuesday,2012-03-13,2.79,2.79,2.6,2.79,500.0,1331596800.0,SIDEWAY
NGC,2012,3,14,1,11,3,Wednesday,2012-03-14,2.79,2.79,2.79,2.79,500.0,1331683200.0,SIDEWAY
NGC,2012,3,15,1,11,4,Thursday,2012-03-15,2.68,2.68,2.68,2.68,200.0,1331769600.0,SIDEWAY
NGC,2012,3,16,1,11,5,Friday,2012-03-16,2.68,2.68,2.68,2.68,300.0,1331856000.0,SIDEWAY
NGC,2012,3,19,1,12,1,Monday,2012-03-19,2.52,2.6,2.52,2.52,600.0,1332115200.0,SIDEWAY
NGC,2012,3,20,1,12,2,Tuesday,2012-03-20,2.6,2.68,2.6,2.68,500.0,1332201600.0,UPTREND
NGC,2012,3,21,1,12,3,Wednesday,2012-03-21,2.52,2.6,2.52,2.52,1400.0,1332288000.0,SIDEWAY
NGC,2012,3,22,1,12,4,Thursday,2012-03-22,2.68,2.68,2.41,2.41,1500.0,1332374400.0,DOWNTREND
NGC,2012,3,26,1,13,1,Monday,2012-03-26,2.37,2.37,2.37,2.37,100.0,1332720000.0,SIDEWAY
NGC,2012,3,27,1,13,2,Tuesday,2012-03-27,2.37,2.52,2.29,2.52,2200.0,1332806400.0,UPTREND
NGC,2012,3,28,1,13,3,Wednesday,2012-03-28,2.64,2.68,2.64,2.68,1900.0,1332892800.0,UPTREND
NGC,2012,3,29,1,13,4,Thursday,2012-03-29,2.68,2.75,2.64,2.68,4300.0,1332979200.0,SIDEWAY
NGC,2012,3,30,1,13,5,Friday,2012-03-30,2.64,2.71,2.64,2.71,1300.0,1333065600.0,UPTREND
NGC,2012,4,3,2,14,2,Tuesday,2012-04-03,2.68,2.68,2.68,2.68,2900.0,1333411200.0,SIDEWAY
NGC,2012,4,4,2,14,3,Wednesday,2012-04-04,2.56,2.79,2.56,2.56,1400.0,1333497600.0,SIDEWAY
NGC,2012,4,5,2,14,4,Thursday,2012-04-05,2.68,2.75,2.6,2.68,3000.0,1333584000.0,SIDEWAY
NGC,2012,4,6,2,14,5,Friday,2012-04-06,2.79,2.79,2.79,2.79,200.0,1333670400.0,SIDEWAY
NGC,2012,4,9,2,15,1,Monday,2012-04-09,2.87,2.87,2.87,2.87,300.0,1333929600.0,SIDEWAY
NGC,2012,4,10,2,15,2,Tuesday,2012-04-10,2.94,2.94,2.94,2.94,100.0,1334016000.0,SIDEWAY
NGC,2012,4,11,2,15,3,Wednesday,2012-04-11,2.98,2.98,2.98,2.98,100.0,1334102400.0,SIDEWAY
NGC,2012,4,12,2,15,4,Thursday,2012-04-12,3.02,3.02,3.02,3.02,1000.0,1334188800.0,SIDEWAY
NGC,2012,4,16,2,16,1,Monday,2012-04-16,3.17,3.17,3.17,3.17,100.0,1334534400.0,SIDEWAY
NGC,2012,4,17,2,16,2,Tuesday,2012-04-17,2.98,2.98,2.98,2.98,2100.0,1334620800.0,SIDEWAY
NGC,2012,4,18,2,16,3,Wednesday,2012-04-18,2.91,3.14,2.91,3.1,3500.0,1334707200.0,UPTREND
NGC,2012,4,19,2,16,4,Thursday,2012-04-19,3.06,3.06,3.06,3.06,800.0,1334793600.0,SIDEWAY
NGC,2012,4,20,2,16,5,Friday,2012-04-20,3.06,3.06,3.06,3.06,1000.0,1334880000.0,SIDEWAY
NGC,2012,4,23,2,17,1,Monday,2012-04-23,3.25,3.25,3.25,3.25,200.0,1335139200.0,SIDEWAY
NGC,2012,4,25,2,17,3,Wednesday,2012-04-25,3.4,3.4,3.4,3.4,100.0,1335312000.0,SIDEWAY
NGC,2012,4,26,2,17,4,Thursday,2012-04-26,3.44,3.44,3.44,3.44,2000.0,1335398400.0,SIDEWAY
NGC,2012,4,27,2,17,5,Friday,2012-04-27,3.44,3.6,3.44,3.52,1200.0,1335484800.0,UPTREND
NGC,2012,5,2,2,18,3,Wednesday,2012-05-02,3.56,3.75,3.56,3.75,400.0,1335916800.0,UPTREND
NGC,2012,5,3,2,18,4,Thursday,2012-05-03,3.98,3.98,3.98,3.98,100.0,1336003200.0,SIDEWAY
NGC,2012,5,4,2,18,5,Friday,2012-05-04,4.21,4.21,4.21,4.21,200.0,1336089600.0,SIDEWAY
NGC,2012,5,7,2,19,1,Monday,2012-05-07,4.47,4.47,4.47,4.47,200.0,1336348800.0,SIDEWAY
NGC,2012,5,8,2,19,2,Tuesday,2012-05-08,4.78,4.78,4.78,4.78,100.0,1336435200.0,SIDEWAY
NGC,2012,5,9,2,19,3,Wednesday,2012-05-09,4.97,4.97,4.97,4.97,3000.0,1336521600.0,SIDEWAY
NGC,2012,5,11,2,19,5,Friday,2012-05-11,4.67,4.67,4.67,4.67,600.0,1336694400.0,SIDEWAY
NGC,2012,5,14,2,20,1,Monday,2012-05-14,4.78,4.78,4.59,4.59,700.0,1336953600.0,DOWNTREND
NGC,2012,5,15,2,20,2,Tuesday,2012-05-15,4.4,4.4,4.28,4.28,200.0,1337040000.0,DOWNTREND
NGC,2012,5,16,2,20,3,Wednesday,2012-05-16,4.02,4.02,4.02,4.02,100.0,1337126400.0,SIDEWAY
NGC,2012,5,17,2,20,4,Thursday,2012-05-17,3.75,3.75,3.75,3.75,500.0,1337212800.0,SIDEWAY
NGC,2012,5,18,2,20,5,Friday,2012-05-18,3.52,3.52,3.52,3.52,600.0,1337299200.0,SIDEWAY
NGC,2012,5,21,2,21,1,Monday,2012-05-21,3.29,3.29,3.29,3.29,2900.0,1337558400.0,SIDEWAY
NGC,2012,5,22,2,21,2,Tuesday,2012-05-22,3.06,3.52,3.06,3.52,900.0,1337644800.0,UPTREND
NGC,2012,5,23,2,21,3,Wednesday,2012-05-23,3.33,3.33,3.29,3.29,3500.0,1337731200.0,DOWNTREND
NGC,2012,5,24,2,21,4,Thursday,2012-05-24,3.21,3.21,3.06,3.06,10400.0,1337817600.0,DOWNTREND
NGC,2012,5,25,2,21,5,Friday,2012-05-25,3.06,3.25,3.06,3.25,700.0,1337904000.0,UPTREND
NGC,2012,5,28,2,22,1,Monday,2012-05-28,3.25,3.25,3.06,3.06,2700.0,1338163200.0,DOWNTREND
NGC,2012,5,29,2,22,2,Tuesday,2012-05-29,2.98,2.98,2.94,2.94,5300.0,1338249600.0,DOWNTREND
NGC,2012,5,30,2,22,3,Wednesday,2012-05-30,3.14,3.14,3.14,3.14,200.0,1338336000.0,SIDEWAY
NGC,2012,5,31,2,22,4,Thursday,2012-05-31,3.33,3.33,3.33,3.33,100.0,1338422400.0,SIDEWAY
NGC,2012,6,4,2,23,1,Monday,2012-06-04,3.14,3.14,3.1,3.1,600.0,1338768000.0,DOWNTREND
NGC,2012,6,6,2,23,3,Wednesday,2012-06-06,3.14,3.29,3.14,3.29,600.0,1338940800.0,UPTREND
NGC,2012,6,7,2,23,4,Thursday,2012-06-07,3.37,3.37,3.37,3.37,800.0,1339027200.0,SIDEWAY
NGC,2012,6,8,2,23,5,Friday,2012-06-08,3.37,3.56,3.25,3.56,1000.0,1339113600.0,UPTREND
NGC,2012,6,11,2,24,1,Monday,2012-06-11,3.37,3.37,3.37,3.37,200.0,1339372800.0,SIDEWAY
NGC,2012,6,12,2,24,2,Tuesday,2012-06-12,3.56,3.56,3.56,3.56,1000.0,1339459200.0,SIDEWAY
NGC,2012,6,13,2,24,3,Wednesday,2012-06-13,3.71,3.75,3.71,3.75,1100.0,1339545600.0,UPTREND
NGC,2012,6,15,2,24,5,Friday,2012-06-15,3.9,3.9,3.9,3.9,100.0,1339718400.0,SIDEWAY
NGC,2012,6,18,2,25,1,Monday,2012-06-18,3.75,3.86,3.75,3.86,400.0,1339977600.0,UPTREND
NGC,2012,6,20,2,25,3,Wednesday,2012-06-20,3.6,3.6,3.6,3.6,100.0,1340150400.0,SIDEWAY
NGC,2012,6,21,2,25,4,Thursday,2012-06-21,3.37,3.75,3.37,3.75,900.0,1340236800.0,UPTREND
NGC,2012,6,22,2,25,5,Friday,2012-06-22,3.56,3.56,3.52,3.52,600.0,1340323200.0,DOWNTREND
NGC,2012,6,25,2,26,1,Monday,2012-06-25,3.75,3.75,3.29,3.29,1400.0,1340582400.0,DOWNTREND
NGC,2012,6,26,2,26,2,Tuesday,2012-06-26,3.52,3.52,3.06,3.06,1100.0,1340668800.0,DOWNTREND
NGC,2012,6,27,2,26,3,Wednesday,2012-06-27,3.25,3.25,3.25,3.25,800.0,1340755200.0,SIDEWAY
NGC,2012,6,28,2,26,4,Thursday,2012-06-28,3.44,3.44,3.44,3.44,1600.0,1340841600.0,SIDEWAY
NGC,2012,6,29,2,26,5,Friday,2012-06-29,3.67,3.67,3.63,3.67,7700.0,1340928000.0,SIDEWAY
NGC,2012,7,2,3,27,1,Monday,2012-07-02,3.9,3.9,3.9,3.9,600.0,1341187200.0,SIDEWAY
NGC,2012,7,3,3,27,2,Tuesday,2012-07-03,3.63,3.63,3.63,3.63,100.0,1341273600.0,SIDEWAY
NGC,2012,7,4,3,27,3,Wednesday,2012-07-04,3.44,3.44,3.44,3.44,100.0,1341360000.0,SIDEWAY
NGC,2012,7,5,3,27,4,Thursday,2012-07-05,3.63,3.63,3.63,3.63,100.0,1341446400.0,SIDEWAY
NGC,2012,7,6,3,27,5,Friday,2012-07-06,3.63,3.86,3.48,3.86,5800.0,1341532800.0,UPTREND
NGC,2012,7,9,3,28,1,Monday,2012-07-09,3.98,3.98,3.63,3.98,4400.0,1341792000.0,SIDEWAY
NGC,2012,7,10,3,28,2,Tuesday,2012-07-10,3.79,4.17,3.71,4.13,10800.0,1341878400.0,UPTREND
NGC,2012,7,11,3,28,3,Wednesday,2012-07-11,4.21,4.21,3.86,4.17,800.0,1341964800.0,DOWNTREND
NGC,2012,7,12,3,28,4,Thursday,2012-07-12,3.94,4.21,3.9,4.21,2500.0,1342051200.0,UPTREND
NGC,2012,7,13,3,28,5,Friday,2012-07-13,3.86,4.21,3.86,4.13,3100.0,1342137600.0,UPTREND
NGC,2012,7,16,3,29,1,Monday,2012-07-16,3.86,3.86,3.86,3.86,100.0,1342396800.0,SIDEWAY
NGC,2012,7,17,3,29,2,Tuesday,2012-07-17,4.02,4.02,3.6,3.6,400.0,1342483200.0,DOWNTREND
NGC,2012,7,18,3,29,3,Wednesday,2012-07-18,3.83,3.83,3.83,3.83,1300.0,1342569600.0,SIDEWAY
NGC,2012,7,19,3,29,4,Thursday,2012-07-19,4.05,4.05,4.05,4.05,200.0,1342656000.0,SIDEWAY
NGC,2012,7,20,3,29,5,Friday,2012-07-20,3.9,4.13,3.9,4.13,2300.0,1342742400.0,UPTREND
NGC,2012,7,23,3,30,1,Monday,2012-07-23,3.86,4.36,3.86,4.36,700.0,1343001600.0,UPTREND
NGC,2012,7,24,3,30,2,Tuesday,2012-07-24,4.09,4.09,4.09,4.09,100.0,1343088000.0,SIDEWAY
NGC,2012,7,25,3,30,3,Wednesday,2012-07-25,3.83,4.36,3.83,4.36,2500.0,1343174400.0,UPTREND
NGC,2012,7,26,3,30,4,Thursday,2012-07-26,3.98,3.98,3.98,3.98,1000.0,1343260800.0,SIDEWAY
NGC,2012,7,27,3,30,5,Friday,2012-07-27,3.83,3.98,3.83,3.98,1000.0,1343347200.0,UPTREND
NGC,2012,7,30,3,31,1,Monday,2012-07-30,3.98,3.98,3.98,3.98,1000.0,1343606400.0,SIDEWAY
NGC,2012,7,31,3,31,2,Tuesday,2012-07-31,3.86,4.02,3.86,4.02,1100.0,1343692800.0,UPTREND
NGC,2012,8,6,3,32,1,Monday,2012-08-06,4.17,4.17,4.17,4.17,100.0,1344211200.0,SIDEWAY
NGC,2012,8,9,3,32,4,Thursday,2012-08-09,3.9,3.9,3.9,3.9,1000.0,1344470400.0,SIDEWAY
NGC,2012,8,17,3,33,5,Friday,2012-08-17,4.09,4.09,4.09,4.09,200.0,1345161600.0,SIDEWAY
NGC,2012,8,20,3,34,1,Monday,2012-08-20,4.17,4.17,4.17,4.17,100.0,1345420800.0,SIDEWAY
NGC,2012,8,22,3,34,3,Wednesday,2012-08-22,4.44,4.44,4.44,4.44,100.0,1345593600.0,SIDEWAY
NGC,2012,8,27,3,35,1,Monday,2012-08-27,4.13,4.7,4.13,4.7,500.0,1346025600.0,UPTREND
NGC,2012,9,6,3,36,4,Thursday,2012-09-06,4.4,4.4,4.4,4.4,100.0,1346889600.0,SIDEWAY
NGC,2012,9,7,3,36,5,Friday,2012-09-07,4.09,4.09,4.09,4.09,100.0,1346976000.0,SIDEWAY
NGC,2012,9,10,3,37,1,Monday,2012-09-10,3.83,3.83,3.83,3.83,3800.0,1347235200.0,SIDEWAY
NGC,2012,9,12,3,37,3,Wednesday,2012-09-12,4.09,4.09,4.09,4.09,200.0,1347408000.0,SIDEWAY
NGC,2012,10,10,4,41,3,Wednesday,2012-10-10,4.32,4.32,4.32,4.32,100.0,1349827200.0,SIDEWAY
NGC,2012,11,1,4,44,4,Thursday,2012-11-01,4.51,4.51,4.51,4.51,100.0,1351728000.0,SIDEWAY
NGC,2012,12,11,4,50,2,Tuesday,2012-12-11,4.78,4.78,4.78,4.78,100.0,1355184000.0,SIDEWAY
NGC,2012,12,13,4,50,4,Thursday,2012-12-13,4.97,4.97,4.97,4.97,500.0,1355356800.0,SIDEWAY
NGC,2012,12,28,4,52,5,Friday,2012-12-28,4.97,4.97,4.97,4.97,300.0,1356652800.0,SIDEWAY
NGC,2013,1,10,1,2,4,Thursday,2013-01-10,4.63,4.63,4.63,4.63,500.0,1357776000.0,SIDEWAY
NGC,2013,1,14,1,3,1,Monday,2013-01-14,4.32,4.32,4.32,4.32,200.0,1358121600.0,SIDEWAY
NGC,2013,1,15,1,3,2,Tuesday,2013-01-15,3.9,3.9,3.9,3.9,3500.0,1358208000.0,SIDEWAY
NGC,2013,1,16,1,3,3,Wednesday,2013-01-16,3.52,3.52,3.52,3.52,1000.0,1358294400.0,SIDEWAY
NGC,2013,1,17,1,3,4,Thursday,2013-01-17,3.83,3.83,3.83,3.83,200.0,1358380800.0,SIDEWAY
NGC,2013,1,18,1,3,5,Friday,2013-01-18,4.02,4.02,4.02,4.02,1000.0,1358467200.0,SIDEWAY
NGC,2013,1,29,1,5,2,Tuesday,2013-01-29,3.63,3.63,3.63,3.63,200.0,1359417600.0,SIDEWAY
NGC,2013,2,1,1,5,5,Friday,2013-02-01,3.29,3.29,3.29,3.29,2000.0,1359676800.0,SIDEWAY
NGC,2013,2,4,1,6,1,Monday,2013-02-04,3.06,3.06,3.02,3.02,300.0,1359936000.0,DOWNTREND
NGC,2013,2,6,1,6,3,Wednesday,2013-02-06,3.29,3.29,3.29,3.29,200.0,1360108800.0,SIDEWAY
NGC,2013,2,7,1,6,4,Thursday,2013-02-07,3.6,3.6,3.02,3.44,500.0,1360195200.0,DOWNTREND
NGC,2013,2,18,1,8,1,Monday,2013-02-18,3.21,3.56,3.21,3.56,600.0,1361145600.0,UPTREND
NGC,2013,2,20,1,8,3,Wednesday,2013-02-20,3.44,3.9,3.44,3.9,3800.0,1361318400.0,UPTREND
NGC,2013,2,21,1,8,4,Thursday,2013-02-21,4.25,4.28,3.56,3.56,2100.0,1361404800.0,DOWNTREND
NGC,2013,2,22,1,8,5,Friday,2013-02-22,3.83,3.83,3.83,3.83,1200.0,1361491200.0,SIDEWAY
NGC,2013,2,25,1,9,1,Monday,2013-02-25,4.09,4.09,3.83,3.83,300.0,1361750400.0,DOWNTREND
NGC,2013,2,26,1,9,2,Tuesday,2013-02-26,3.48,3.56,3.44,3.44,7700.0,1361836800.0,DOWNTREND
NGC,2013,2,27,1,9,3,Wednesday,2013-02-27,3.48,3.48,3.48,3.48,200.0,1361923200.0,SIDEWAY
NGC,2013,3,4,1,10,1,Monday,2013-03-04,3.48,3.48,3.44,3.48,2400.0,1362355200.0,SIDEWAY
NGC,2013,3,5,1,10,2,Tuesday,2013-03-05,3.52,3.83,3.44,3.44,5600.0,1362441600.0,DOWNTREND
NGC,2013,3,6,1,10,3,Wednesday,2013-03-06,3.79,3.79,3.79,3.79,500.0,1362528000.0,SIDEWAY
NGC,2013,3,8,1,10,5,Friday,2013-03-08,3.48,3.56,3.48,3.48,2500.0,1362700800.0,SIDEWAY
NGC,2013,3,11,1,11,1,Monday,2013-03-11,3.48,3.48,3.48,3.48,300.0,1362960000.0,SIDEWAY
NGC,2013,3,12,1,11,2,Tuesday,2013-03-12,3.52,3.52,3.44,3.44,3000.0,1363046400.0,DOWNTREND
NGC,2013,3,13,1,11,3,Wednesday,2013-03-13,3.52,3.52,3.52,3.52,1000.0,1363132800.0,SIDEWAY
NGC,2013,3,14,1,11,4,Thursday,2013-03-14,3.52,3.52,3.52,3.52,200.0,1363219200.0,SIDEWAY
NGC,2013,3,15,1,11,5,Friday,2013-03-15,3.83,3.83,3.83,3.83,100.0,1363305600.0,SIDEWAY
NGC,2013,3,18,1,12,1,Monday,2013-03-18,3.44,3.44,3.44,3.44,1500.0,1363564800.0,SIDEWAY
NGC,2013,3,20,1,12,3,Wednesday,2013-03-20,3.63,3.63,3.63,3.63,100.0,1363737600.0,SIDEWAY
NGC,2013,3,29,1,13,5,Friday,2013-03-29,3.98,3.98,3.98,3.98,100.0,1364515200.0,SIDEWAY
NGC,2013,4,1,2,14,1,Monday,2013-04-01,3.98,3.98,3.98,3.98,200.0,1364774400.0,SIDEWAY
NGC,2013,4,5,2,14,5,Friday,2013-04-05,4.36,4.36,3.79,3.79,200.0,1365120000.0,DOWNTREND
NGC,2013,4,8,2,15,1,Monday,2013-04-08,3.44,3.44,3.44,3.44,300.0,1365379200.0,SIDEWAY
NGC,2013,4,9,2,15,2,Tuesday,2013-04-09,3.25,3.25,3.25,3.25,1000.0,1365465600.0,SIDEWAY
NGC,2013,4,10,2,15,3,Wednesday,2013-04-10,3.33,3.33,3.33,3.33,1000.0,1365552000.0,SIDEWAY
NGC,2013,4,16,2,16,2,Tuesday,2013-04-16,3.63,3.63,3.63,3.63,1000.0,1366070400.0,SIDEWAY
NGC,2013,4,18,2,16,4,Thursday,2013-04-18,3.98,3.98,3.98,3.98,100.0,1366243200.0,SIDEWAY
NGC,2013,4,24,2,17,3,Wednesday,2013-04-24,4.36,4.36,4.36,4.36,100.0,1366761600.0,SIDEWAY
NGC,2013,4,25,2,17,4,Thursday,2013-04-25,4.78,4.78,4.78,4.78,100.0,1366848000.0,SIDEWAY
NGC,2013,5,21,2,21,2,Tuesday,2013-05-21,4.33,4.33,4.33,4.33,100.0,1369094400.0,SIDEWAY
NGC,2013,5,22,2,21,3,Wednesday,2013-05-22,3.93,3.93,3.93,3.93,1000.0,1369180800.0,SIDEWAY
NGC,2013,5,27,2,22,1,Monday,2013-05-27,4.29,4.29,4.29,4.29,200.0,1369612800.0,SIDEWAY
NGC,2013,5,28,2,22,2,Tuesday,2013-05-28,4.05,4.05,4.05,4.05,100.0,1369699200.0,SIDEWAY
NGC,2013,5,31,2,22,5,Friday,2013-05-31,4.46,4.46,4.46,4.46,100.0,1369958400.0,SIDEWAY
NGC,2013,6,24,2,26,1,Monday,2013-06-24,4.05,4.05,4.05,4.05,300.0,1372032000.0,SIDEWAY
NGC,2013,6,28,2,26,5,Friday,2013-06-28,3.85,3.85,3.85,3.85,400.0,1372377600.0,SIDEWAY
NGC,2013,7,11,3,28,4,Thursday,2013-07-11,3.81,3.81,3.81,3.81,900.0,1373500800.0,SIDEWAY
NGC,2013,7,16,3,29,2,Tuesday,2013-07-16,3.81,3.81,3.81,3.81,300.0,1373932800.0,SIDEWAY
NGC,2013,7,17,3,29,3,Wednesday,2013-07-17,3.44,3.44,3.44,3.44,200.0,1374019200.0,SIDEWAY
NGC,2013,8,9,3,32,5,Friday,2013-08-09,3.24,3.24,3.24,3.24,500.0,1376006400.0,SIDEWAY
NGC,2013,8,13,3,33,2,Tuesday,2013-08-13,3.56,3.56,3.44,3.56,700.0,1376352000.0,SIDEWAY
NGC,2013,9,5,3,36,4,Thursday,2013-09-05,3.61,3.85,3.44,3.44,1200.0,1378339200.0,DOWNTREND
NGC,2013,9,6,3,36,5,Friday,2013-09-06,3.77,3.77,3.77,3.77,100.0,1378425600.0,SIDEWAY
NGC,2013,9,19,3,38,4,Thursday,2013-09-19,3.48,3.52,3.48,3.52,600.0,1379548800.0,UPTREND
NGC,2013,9,30,3,40,1,Monday,2013-09-30,3.56,3.56,3.56,3.56,1000.0,1380499200.0,SIDEWAY
NGC,2013,10,2,4,40,3,Wednesday,2013-10-02,3.89,3.89,3.89,3.89,200.0,1380672000.0,SIDEWAY
NGC,2013,10,9,4,41,3,Wednesday,2013-10-09,4.25,4.25,4.25,4.25,200.0,1381276800.0,SIDEWAY
NGC,2013,11,1,4,44,5,Friday,2013-11-01,4.46,4.46,4.46,4.46,2000.0,1383264000.0,SIDEWAY
NGC,2013,11,4,4,45,1,Monday,2013-11-04,4.9,4.9,4.9,4.9,100.0,1383523200.0,SIDEWAY
NGC,2013,11,11,4,46,1,Monday,2013-11-11,5.39,5.39,5.39,5.39,100.0,1384128000.0,SIDEWAY
NGC,2013,11,27,4,48,3,Wednesday,2013-11-27,5.67,5.67,5.67,5.67,100.0,1385510400.0,SIDEWAY
NGC,2013,11,29,4,48,5,Friday,2013-11-29,6.16,6.16,6.16,6.16,100.0,1385683200.0,SIDEWAY
NGC,2013,12,26,4,52,4,Thursday,2013-12-26,5.55,5.55,5.55,5.55,100.0,1388016000.0,SIDEWAY
NGC,2014,1,15,1,3,3,Wednesday,2014-01-15,5.02,5.02,5.02,5.02,2000.0,1389744000.0,SIDEWAY
NGC,2014,1,16,1,3,4,Thursday,2014-01-16,4.54,4.54,4.54,4.54,2900.0,1389830400.0,SIDEWAY
NGC,2014,1,17,1,3,5,Friday,2014-01-17,4.09,4.09,4.09,4.09,3500.0,1389916800.0,SIDEWAY
NGC,2014,1,20,1,4,1,Monday,2014-01-20,4.09,4.5,4.09,4.09,1300.0,1390176000.0,SIDEWAY
NGC,2014,1,22,1,4,3,Wednesday,2014-01-22,3.73,3.73,3.73,3.73,200.0,1390348800.0,SIDEWAY
NGC,2014,1,23,1,4,4,Thursday,2014-01-23,3.48,3.48,3.44,3.44,21500.0,1390435200.0,DOWNTREND
NGC,2014,1,24,1,4,5,Friday,2014-01-24,3.73,3.73,3.73,3.73,17800.0,1390521600.0,SIDEWAY
NGC,2014,1,27,1,5,1,Monday,2014-01-27,4.09,4.09,4.09,4.09,1300.0,1390780800.0,SIDEWAY
NGC,2014,2,6,1,6,4,Thursday,2014-02-06,4.46,4.5,4.46,4.5,8600.0,1391644800.0,UPTREND
NGC,2014,2,7,1,6,5,Friday,2014-02-07,4.5,4.94,4.5,4.94,1300.0,1391731200.0,UPTREND
NGC,2014,2,10,1,7,1,Monday,2014-02-10,4.46,4.46,4.46,4.46,9400.0,1391990400.0,SIDEWAY
NGC,2014,2,11,1,7,2,Tuesday,2014-02-11,4.46,4.46,4.46,4.46,1600.0,1392076800.0,SIDEWAY
NGC,2014,2,12,1,7,3,Wednesday,2014-02-12,4.86,4.9,4.86,4.9,11500.0,1392163200.0,UPTREND
NGC,2014,2,13,1,7,4,Thursday,2014-02-13,4.9,4.9,4.9,4.9,2600.0,1392249600.0,SIDEWAY
NGC,2014,2,14,1,7,5,Friday,2014-02-14,5.11,5.11,5.11,5.11,200.0,1392336000.0,SIDEWAY
NGC,2014,2,17,1,8,1,Monday,2014-02-17,4.62,4.62,4.62,4.62,2600.0,1392595200.0,SIDEWAY
NGC,2014,2,18,1,8,2,Tuesday,2014-02-18,5.02,5.06,5.02,5.06,7000.0,1392681600.0,UPTREND
NGC,2014,2,21,1,8,5,Friday,2014-02-21,4.66,4.66,4.66,4.66,5000.0,1392940800.0,SIDEWAY
NGC,2014,2,27,1,9,4,Thursday,2014-02-27,5.11,5.11,5.11,5.11,500.0,1393459200.0,SIDEWAY
NGC,2014,2,28,1,9,5,Friday,2014-02-28,4.62,5.47,4.62,5.47,200.0,1393545600.0,UPTREND
NGC,2014,3,3,1,10,1,Monday,2014-03-03,5.47,5.47,5.47,5.47,500.0,1393804800.0,SIDEWAY
NGC,2014,3,7,1,10,5,Friday,2014-03-07,5.47,5.47,5.47,5.47,1100.0,1394150400.0,SIDEWAY
NGC,2014,3,11,1,11,2,Tuesday,2014-03-11,5.47,5.47,5.35,5.35,900.0,1394496000.0,DOWNTREND
