symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
BTT,2019,8,5,3,32,1,Monday,2019-08-05,31.51,31.51,31.51,31.51,10.0,1564963200.0,SIDEWAY
BTT,2019,8,6,3,32,2,Tuesday,2019-08-06,31.51,31.51,31.51,31.51,70.0,1565049600.0,SIDEWAY
BTT,2019,8,7,3,32,3,Wednesday,2019-08-07,33.7,33.7,31.06,31.06,20.0,1565136000.0,DOWNTREND
BTT,2019,8,27,3,35,2,Tuesday,2019-08-27,33.2,33.2,33.2,33.2,500.0,1566864000.0,SIDEWAY
BTT,2019,8,30,3,35,5,Friday,2019-08-30,33.88,33.88,33.88,33.79,3500.0,1567123200.0,DOWNTREND
BTT,2019,9,3,3,36,2,Tuesday,2019-09-03,36.11,36.11,36.11,34.25,510.0,1567468800.0,DOWNTREND
BTT,2019,9,4,3,36,3,Wednesday,2019-09-04,36.61,36.61,36.61,32.06,3010.0,1567555200.0,DOWNTREND
BTT,2019,9,26,3,39,4,Thursday,2019-09-26,34.28,34.28,34.28,34.28,40.0,1569456000.0,SIDEWAY
BTT,2019,10,14,4,42,1,Monday,2019-10-14,36.63,36.63,36.63,36.63,1000.0,1571011200.0,SIDEWAY
BTT,2019,10,15,4,42,2,Tuesday,2019-10-15,34.09,34.09,34.09,34.09,60.0,1571097600.0,SIDEWAY
BTT,2019,10,16,4,42,3,Wednesday,2019-10-16,31.78,31.78,31.78,31.78,10.0,1571184000.0,SIDEWAY
BTT,2019,10,22,4,43,2,Tuesday,2019-10-22,34.0,34.0,34.0,34.0,2000.0,1571702400.0,SIDEWAY
BTT,2019,10,25,4,43,5,Friday,2019-10-25,36.36,36.36,36.36,31.69,1010.0,1571961600.0,DOWNTREND
BTT,2019,10,28,4,44,1,Monday,2019-10-28,33.91,33.91,33.91,33.91,100.0,1572220800.0,SIDEWAY
BTT,2019,10,29,4,44,2,Tuesday,2019-10-29,31.69,31.69,31.69,34.19,11000.0,1572307200.0,UPTREND
BTT,2019,10,30,4,44,3,Wednesday,2019-10-30,36.54,36.54,34.19,36.54,530.0,1572393600.0,SIDEWAY
BTT,2019,11,1,4,44,5,Friday,2019-11-01,34.0,34.0,34.0,37.42,20.0,1572566400.0,UPTREND
BTT,2019,11,4,4,45,1,Monday,2019-11-04,34.83,36.96,34.83,34.83,10330.0,1572825600.0,SIDEWAY
BTT,2019,11,5,4,45,2,Tuesday,2019-11-05,33.35,33.35,33.35,33.35,10.0,1572912000.0,SIDEWAY
BTT,2019,11,6,4,45,3,Wednesday,2019-11-06,35.66,35.66,32.89,32.89,510.0,1572998400.0,DOWNTREND
BTT,2019,11,7,4,45,4,Thursday,2019-11-07,35.16,35.16,35.16,30.67,110.0,1573084800.0,DOWNTREND
BTT,2019,11,11,4,46,1,Monday,2019-11-11,32.8,32.8,32.8,32.8,100.0,1573430400.0,SIDEWAY
BTT,2019,11,12,4,46,2,Tuesday,2019-11-12,35.06,35.06,35.06,35.06,200.0,1573516800.0,SIDEWAY
BTT,2019,11,13,4,46,3,Wednesday,2019-11-13,37.51,37.51,37.51,37.51,2800.0,1573603200.0,SIDEWAY
BTT,2019,11,14,4,46,4,Thursday,2019-11-14,34.92,34.92,34.92,34.92,70.0,1573689600.0,SIDEWAY
BTT,2019,11,15,4,46,5,Friday,2019-11-15,36.96,36.96,36.96,36.96,100.0,1573776000.0,SIDEWAY
BTT,2019,11,21,4,47,4,Thursday,2019-11-21,34.37,34.37,34.37,34.37,10.0,1574294400.0,SIDEWAY
BTT,2019,11,22,4,47,5,Friday,2019-11-22,36.77,36.77,36.77,36.77,70.0,1574380800.0,SIDEWAY
BTT,2019,11,28,4,48,4,Thursday,2019-11-28,34.28,34.28,34.28,34.28,10.0,1574899200.0,SIDEWAY
BTT,2019,12,2,4,49,1,Monday,2019-12-02,36.63,36.63,31.97,31.97,4210.0,1575244800.0,DOWNTREND
BTT,2019,12,27,4,52,5,Friday,2019-12-27,34.05,34.05,34.05,34.05,10.0,1577404800.0,SIDEWAY
BTT,2019,12,30,4,1,1,Monday,2019-12-30,35.47,35.94,34.19,34.19,570.0,1577664000.0,DOWNTREND
BTT,2019,12,31,4,1,2,Tuesday,2019-12-31,36.55,36.55,36.55,36.55,7100.0,1577750400.0,SIDEWAY
BTT,2020,1,2,1,1,4,Thursday,2020-01-02,38.78,38.78,34.05,34.05,2290.0,1577923200.0,DOWNTREND
BTT,2020,1,3,1,1,5,Friday,2020-01-03,35.94,35.94,34.14,34.14,1220.0,1578009600.0,DOWNTREND
BTT,2020,1,7,1,2,2,Tuesday,2020-01-07,33.58,33.58,32.06,32.06,3410.0,1578355200.0,DOWNTREND
BTT,2020,2,5,1,6,3,Wednesday,2020-02-05,34.28,34.28,30.36,30.36,1010.0,1580860800.0,DOWNTREND
BTT,2020,2,17,1,8,1,Monday,2020-02-17,32.16,32.16,32.16,32.16,8000.0,1581897600.0,SIDEWAY
BTT,2020,2,19,1,8,3,Wednesday,2020-02-19,34.38,34.38,32.34,32.34,1010.0,1582070400.0,DOWNTREND
BTT,2020,2,21,1,8,5,Friday,2020-02-21,31.3,31.3,31.3,31.3,13160.0,1582243200.0,SIDEWAY
BTT,2020,2,27,1,9,4,Thursday,2020-02-27,33.48,33.48,29.37,29.37,230.0,1582761600.0,DOWNTREND
BTT,2020,3,3,1,10,2,Tuesday,2020-03-03,31.4,31.4,31.4,31.4,300.0,1583193600.0,SIDEWAY
BTT,2020,3,4,1,10,3,Wednesday,2020-03-04,29.32,33.58,29.32,33.58,220.0,1583280000.0,UPTREND
BTT,2020,3,5,1,10,4,Thursday,2020-03-05,35.84,35.89,31.3,31.78,60.0,1583366400.0,DOWNTREND
BTT,2020,3,9,1,11,1,Monday,2020-03-09,29.55,29.55,29.55,29.55,10.0,1583712000.0,SIDEWAY
BTT,2020,3,13,1,11,5,Friday,2020-03-13,27.52,31.59,27.52,31.59,3810.0,1584057600.0,UPTREND
BTT,2020,3,16,1,12,1,Monday,2020-03-16,33.76,33.76,31.64,32.68,5030.0,1584316800.0,DOWNTREND
BTT,2020,3,17,1,12,2,Tuesday,2020-03-17,34.95,34.95,32.77,33.2,3360.0,1584403200.0,DOWNTREND
BTT,2020,3,18,1,12,3,Wednesday,2020-03-18,35.51,35.51,30.93,35.51,1050.0,1584489600.0,SIDEWAY
BTT,2020,3,19,1,12,4,Thursday,2020-03-19,33.05,34.99,33.05,34.99,20.0,1584576000.0,UPTREND
BTT,2020,3,20,1,12,5,Friday,2020-03-20,34.14,34.14,34.05,34.05,110.0,1584662400.0,DOWNTREND
BTT,2020,3,23,1,13,1,Monday,2020-03-23,34.05,35.94,34.05,34.14,1060.0,1584921600.0,UPTREND
BTT,2020,3,25,1,13,3,Wednesday,2020-03-25,36.32,36.41,35.51,35.51,2190.0,1585094400.0,DOWNTREND
BTT,2020,3,26,1,13,4,Thursday,2020-03-26,34.05,34.05,34.05,34.05,1100.0,1585180800.0,SIDEWAY
BTT,2020,3,27,1,13,5,Friday,2020-03-27,35.47,35.47,35.47,35.47,10.0,1585267200.0,SIDEWAY
BTT,2020,4,6,2,15,1,Monday,2020-04-06,33.01,33.01,33.01,33.01,10.0,1586131200.0,SIDEWAY
BTT,2020,4,9,2,15,4,Thursday,2020-04-09,34.99,34.99,34.05,34.05,1600.0,1586390400.0,DOWNTREND
BTT,2020,4,10,2,15,5,Friday,2020-04-10,34.05,35.94,32.68,35.94,3020.0,1586476800.0,UPTREND
BTT,2020,4,14,2,16,2,Tuesday,2020-04-14,33.67,33.67,33.58,33.58,20.0,1586822400.0,DOWNTREND
BTT,2020,4,15,2,16,3,Wednesday,2020-04-15,31.4,35.89,31.4,31.68,570.0,1586908800.0,UPTREND
BTT,2020,4,16,2,16,4,Thursday,2020-04-16,33.58,33.86,29.6,29.89,2050.0,1586995200.0,DOWNTREND
BTT,2020,4,17,2,16,5,Friday,2020-04-17,31.97,31.97,31.97,31.97,10.0,1587081600.0,SIDEWAY
BTT,2020,4,20,2,17,1,Monday,2020-04-20,34.05,34.19,34.05,34.05,3000.0,1587340800.0,SIDEWAY
BTT,2020,4,21,2,17,2,Tuesday,2020-04-21,34.99,34.99,34.14,34.14,2020.0,1587427200.0,DOWNTREND
BTT,2020,4,22,2,17,3,Wednesday,2020-04-22,35.47,36.51,35.47,36.51,4270.0,1587513600.0,UPTREND
BTT,2020,4,24,2,17,5,Friday,2020-04-24,34.14,34.14,34.14,34.14,10.0,1587686400.0,SIDEWAY
BTT,2020,4,28,2,18,2,Tuesday,2020-04-28,35.84,35.84,35.84,35.84,10.0,1588032000.0,SIDEWAY
BTT,2020,4,29,2,18,3,Wednesday,2020-04-29,34.99,34.99,33.34,33.34,4400.0,1588118400.0,DOWNTREND
BTT,2020,5,4,2,19,1,Monday,2020-05-04,35.66,35.66,35.66,35.66,10.0,1588550400.0,SIDEWAY
BTT,2020,5,5,2,19,2,Tuesday,2020-05-05,33.2,34.99,33.2,34.9,100.0,1588636800.0,UPTREND
BTT,2020,5,6,2,19,3,Wednesday,2020-05-06,37.31,37.31,37.31,37.31,1020.0,1588723200.0,SIDEWAY
BTT,2020,5,7,2,19,4,Thursday,2020-05-07,34.71,39.91,34.71,39.91,20.0,1588809600.0,UPTREND
BTT,2020,5,8,2,19,5,Friday,2020-05-08,37.12,42.7,37.12,42.7,30.0,1588896000.0,UPTREND
BTT,2020,5,11,2,20,1,Monday,2020-05-11,39.72,42.56,39.72,42.56,20.0,1589155200.0,UPTREND
BTT,2020,5,13,2,20,3,Wednesday,2020-05-13,39.58,39.58,39.58,39.58,1360.0,1589328000.0,SIDEWAY
BTT,2020,5,18,2,21,1,Monday,2020-05-18,39.39,39.39,35.75,35.75,20.0,1589760000.0,DOWNTREND
BTT,2020,5,19,2,21,2,Tuesday,2020-05-19,33.58,34.52,33.58,34.52,60.0,1589846400.0,UPTREND
BTT,2020,5,20,2,21,3,Wednesday,2020-05-20,36.88,36.88,36.88,36.88,500.0,1589932800.0,SIDEWAY
BTT,2020,5,21,2,21,4,Thursday,2020-05-21,38.78,38.78,38.78,38.78,110.0,1590019200.0,SIDEWAY
BTT,2020,5,22,2,21,5,Friday,2020-05-22,36.08,38.3,36.08,38.3,1630.0,1590105600.0,UPTREND
BTT,2020,5,27,2,22,3,Wednesday,2020-05-27,35.84,37.83,35.84,37.83,600.0,1590537600.0,UPTREND
BTT,2020,5,28,2,22,4,Thursday,2020-05-28,36.41,36.41,35.28,35.28,510.0,1590624000.0,DOWNTREND
BTT,2020,5,29,2,22,5,Friday,2020-05-29,34.62,37.74,34.05,37.74,860.0,1590710400.0,UPTREND
BTT,2020,6,1,2,23,1,Monday,2020-06-01,37.83,37.83,35.94,37.83,1050.0,1590969600.0,SIDEWAY
BTT,2020,6,2,2,23,2,Tuesday,2020-06-02,37.74,37.74,37.74,37.74,10.0,1591056000.0,SIDEWAY
BTT,2020,6,3,2,23,3,Wednesday,2020-06-03,36.88,37.36,35.13,37.36,630.0,1591142400.0,UPTREND
BTT,2020,6,4,2,23,4,Thursday,2020-06-04,34.99,37.36,34.99,35.94,1050.0,1591228800.0,UPTREND
BTT,2020,6,5,2,23,5,Friday,2020-06-05,37.36,37.83,35.94,37.83,3570.0,1591315200.0,UPTREND
BTT,2020,6,8,2,24,1,Monday,2020-06-08,35.94,37.74,35.51,37.74,8370.0,1591574400.0,UPTREND
BTT,2020,6,9,2,24,2,Tuesday,2020-06-09,35.56,36.88,35.56,36.88,600.0,1591660800.0,UPTREND
BTT,2020,6,10,2,24,3,Wednesday,2020-06-10,35.09,37.74,35.09,37.69,430.0,1591747200.0,UPTREND
BTT,2020,6,12,2,24,5,Friday,2020-06-12,36.93,37.55,36.93,37.55,200.0,1591920000.0,UPTREND
BTT,2020,6,15,2,25,1,Monday,2020-06-15,35.04,36.98,35.04,36.98,1100.0,1592179200.0,UPTREND
BTT,2020,6,16,2,25,2,Tuesday,2020-06-16,36.88,36.98,36.84,36.84,2510.0,1592265600.0,DOWNTREND
BTT,2020,6,19,2,25,5,Friday,2020-06-19,36.84,36.84,35.09,36.84,3110.0,1592524800.0,SIDEWAY
BTT,2020,6,22,2,26,1,Monday,2020-06-22,36.84,36.88,35.94,36.41,4300.0,1592784000.0,DOWNTREND
BTT,2020,6,23,2,26,2,Tuesday,2020-06-23,36.41,36.7,36.41,36.7,17900.0,1592870400.0,UPTREND
BTT,2020,6,25,2,26,4,Thursday,2020-06-25,36.41,36.41,36.41,36.41,1750.0,1593043200.0,SIDEWAY
BTT,2020,6,26,2,26,5,Friday,2020-06-26,34.62,34.62,34.62,34.62,10.0,1593129600.0,SIDEWAY
BTT,2020,6,29,2,27,1,Monday,2020-06-29,33.38,33.38,33.38,33.38,100.0,1593388800.0,SIDEWAY
BTT,2020,6,30,2,27,2,Tuesday,2020-06-30,33.43,35.7,33.38,33.48,3510.0,1593475200.0,UPTREND
BTT,2020,7,1,3,27,3,Wednesday,2020-07-01,35.8,35.8,33.76,35.8,1020.0,1593561600.0,SIDEWAY
BTT,2020,7,2,3,27,4,Thursday,2020-07-02,34.62,37.64,34.62,37.64,510.0,1593648000.0,UPTREND
BTT,2020,7,3,3,27,5,Friday,2020-07-03,35.04,35.04,35.04,35.04,800.0,1593734400.0,SIDEWAY
BTT,2020,7,6,3,28,1,Monday,2020-07-06,36.84,36.84,36.84,36.84,100.0,1593993600.0,SIDEWAY
BTT,2020,7,7,3,28,2,Tuesday,2020-07-07,39.39,39.39,34.28,34.99,140.0,1594080000.0,DOWNTREND
BTT,2020,7,8,3,28,3,Wednesday,2020-07-08,35.04,36.84,35.04,36.84,510.0,1594166400.0,UPTREND
BTT,2020,7,10,3,28,5,Friday,2020-07-10,35.56,36.51,35.56,35.56,1200.0,1594339200.0,SIDEWAY
BTT,2020,7,13,3,29,1,Monday,2020-07-13,36.41,36.41,36.41,36.41,1000.0,1594598400.0,SIDEWAY
BTT,2020,7,14,3,29,2,Tuesday,2020-07-14,36.41,36.41,36.41,36.41,90.0,1594684800.0,SIDEWAY
BTT,2020,7,15,3,29,3,Wednesday,2020-07-15,36.41,36.41,34.99,34.99,2290.0,1594771200.0,DOWNTREND
BTT,2020,7,16,3,29,4,Thursday,2020-07-16,36.7,36.7,34.99,35.94,1030.0,1594857600.0,DOWNTREND
BTT,2020,7,17,3,29,5,Friday,2020-07-17,35.94,36.41,34.8,35.94,9530.0,1594944000.0,SIDEWAY
BTT,2020,7,20,3,30,1,Monday,2020-07-20,36.6,36.6,33.67,34.14,4320.0,1595203200.0,DOWNTREND
BTT,2020,7,21,3,30,2,Tuesday,2020-07-21,34.99,35.94,34.52,34.52,6000.0,1595289600.0,DOWNTREND
BTT,2020,7,22,3,30,3,Wednesday,2020-07-22,35.94,35.94,35.89,35.89,7900.0,1595376000.0,DOWNTREND
BTT,2020,7,23,3,30,4,Thursday,2020-07-23,35.89,35.89,34.05,34.62,3010.0,1595462400.0,DOWNTREND
BTT,2020,7,24,3,30,5,Friday,2020-07-24,35.89,35.89,32.25,34.14,5100.0,1595548800.0,DOWNTREND
BTT,2020,7,27,3,31,1,Monday,2020-07-27,35.56,35.56,33.2,35.42,2310.0,1595808000.0,DOWNTREND
BTT,2020,7,28,3,31,2,Tuesday,2020-07-28,33.01,34.05,33.01,34.05,310.0,1595894400.0,UPTREND
BTT,2020,7,29,3,31,3,Wednesday,2020-07-29,35.28,35.28,31.87,35.09,2310.0,1595980800.0,DOWNTREND
BTT,2020,7,30,3,31,4,Thursday,2020-07-30,35.37,35.37,34.99,34.99,630.0,1596067200.0,DOWNTREND
BTT,2020,8,3,3,32,1,Monday,2020-08-03,34.99,34.99,34.99,34.99,1410.0,1596412800.0,SIDEWAY
BTT,2020,8,4,3,32,2,Tuesday,2020-08-04,35.75,35.75,35.75,35.75,10.0,1596499200.0,SIDEWAY
BTT,2020,8,5,3,32,3,Wednesday,2020-08-05,34.99,35.09,34.99,35.09,4920.0,1596585600.0,UPTREND
BTT,2020,8,6,3,32,4,Thursday,2020-08-06,34.99,34.99,34.99,34.99,2800.0,1596672000.0,SIDEWAY
BTT,2020,8,7,3,32,5,Friday,2020-08-07,34.99,34.99,34.99,34.99,2000.0,1596758400.0,SIDEWAY
BTT,2020,8,11,3,33,2,Tuesday,2020-08-11,34.99,34.99,34.99,34.99,1500.0,1597104000.0,SIDEWAY
BTT,2020,8,12,3,33,3,Wednesday,2020-08-12,34.99,34.99,34.99,34.99,200.0,1597190400.0,SIDEWAY
BTT,2020,8,13,3,33,4,Thursday,2020-08-13,34.99,34.99,34.99,34.99,100.0,1597276800.0,SIDEWAY
BTT,2020,8,17,3,34,1,Monday,2020-08-17,34.14,34.14,34.14,34.14,10.0,1597622400.0,SIDEWAY
BTT,2020,8,20,3,34,4,Thursday,2020-08-20,36.51,36.51,34.99,34.99,520.0,1597881600.0,DOWNTREND
BTT,2020,8,21,3,34,5,Friday,2020-08-21,35.47,35.47,35.47,35.47,500.0,1597968000.0,SIDEWAY
BTT,2020,8,24,3,35,1,Monday,2020-08-24,35.47,35.94,35.47,35.94,220.0,1598227200.0,UPTREND
BTT,2020,8,25,3,35,2,Tuesday,2020-08-25,35.94,35.94,35.94,35.94,300.0,1598313600.0,SIDEWAY
BTT,2020,8,28,3,35,5,Friday,2020-08-28,34.97,36.81,34.97,36.81,180.0,1598572800.0,UPTREND
BTT,2020,9,3,3,36,4,Thursday,2020-09-03,35.89,35.94,35.89,35.94,510.0,1599091200.0,UPTREND
BTT,2020,9,8,3,37,2,Tuesday,2020-09-08,36.38,36.38,36.38,36.38,10.0,1599523200.0,SIDEWAY
BTT,2020,9,9,3,37,3,Wednesday,2020-09-09,35.94,35.94,34.04,34.04,510.0,1599609600.0,DOWNTREND
BTT,2020,9,10,3,37,4,Thursday,2020-09-10,34.14,34.14,34.14,34.14,10.0,1599696000.0,SIDEWAY
BTT,2020,9,15,3,38,2,Tuesday,2020-09-15,34.04,35.4,34.04,34.04,1020.0,1600128000.0,SIDEWAY
BTT,2020,9,17,3,38,4,Thursday,2020-09-17,35.94,35.94,34.48,34.97,590.0,1600300800.0,DOWNTREND
BTT,2020,9,18,3,38,5,Friday,2020-09-18,32.64,36.86,32.64,34.97,730.0,1600387200.0,UPTREND
BTT,2020,9,21,3,39,1,Monday,2020-09-21,35.4,35.4,34.04,34.92,1190.0,1600646400.0,DOWNTREND
BTT,2020,9,22,3,39,2,Tuesday,2020-09-22,34.53,34.58,33.56,34.58,320.0,1600732800.0,UPTREND
BTT,2020,9,23,3,39,3,Wednesday,2020-09-23,33.56,33.56,33.56,33.56,10.0,1600819200.0,SIDEWAY
BTT,2020,9,24,3,39,4,Thursday,2020-09-24,34.0,34.0,33.61,33.61,20.0,1600905600.0,DOWNTREND
BTT,2020,9,25,3,39,5,Friday,2020-09-25,33.61,33.61,33.61,33.61,400.0,1600992000.0,SIDEWAY
BTT,2020,9,28,3,40,1,Monday,2020-09-28,34.0,34.0,34.0,34.0,980.0,1601251200.0,SIDEWAY
BTT,2020,9,29,3,40,2,Tuesday,2020-09-29,34.0,34.0,34.0,34.0,600.0,1601337600.0,SIDEWAY
BTT,2020,9,30,3,40,3,Wednesday,2020-09-30,33.17,33.17,32.54,32.54,1500.0,1601424000.0,DOWNTREND
BTT,2020,10,2,4,40,5,Friday,2020-10-02,34.0,34.48,34.0,34.0,90.0,1601596800.0,SIDEWAY
BTT,2020,10,5,4,41,1,Monday,2020-10-05,34.0,36.38,34.0,36.33,1340.0,1601856000.0,UPTREND
BTT,2020,10,6,4,41,2,Tuesday,2020-10-06,35.84,35.94,35.84,35.94,3020.0,1601942400.0,UPTREND
BTT,2020,10,7,4,41,3,Wednesday,2020-10-07,35.94,35.94,35.94,35.94,100.0,1602028800.0,SIDEWAY
BTT,2020,10,8,4,41,4,Thursday,2020-10-08,34.97,37.88,34.97,37.88,4910.0,1602115200.0,UPTREND
BTT,2020,10,9,4,41,5,Friday,2020-10-09,35.26,37.4,35.26,37.4,3850.0,1602201600.0,UPTREND
BTT,2020,10,13,4,42,2,Tuesday,2020-10-13,35.26,35.26,35.26,35.26,10.0,1602547200.0,SIDEWAY
BTT,2020,10,14,4,42,3,Wednesday,2020-10-14,35.26,35.26,35.26,35.26,10.0,1602633600.0,SIDEWAY
BTT,2020,10,15,4,42,4,Thursday,2020-10-15,35.26,36.52,33.12,36.52,160.0,1602720000.0,UPTREND
BTT,2020,10,20,4,43,2,Tuesday,2020-10-20,34.97,35.84,34.19,35.74,2180.0,1603152000.0,UPTREND
BTT,2020,10,21,4,43,3,Wednesday,2020-10-21,35.74,35.74,34.97,35.74,1060.0,1603238400.0,SIDEWAY
BTT,2020,10,22,4,43,4,Thursday,2020-10-22,34.48,35.74,34.48,35.74,860.0,1603324800.0,UPTREND
BTT,2020,10,27,4,44,2,Tuesday,2020-10-27,34.97,34.97,34.97,34.97,150.0,1603756800.0,SIDEWAY
BTT,2020,10,28,4,44,3,Wednesday,2020-10-28,34.92,34.97,34.48,34.97,1470.0,1603843200.0,UPTREND
BTT,2020,10,29,4,44,4,Thursday,2020-10-29,34.97,34.97,34.97,34.97,720.0,1603929600.0,SIDEWAY
BTT,2020,11,2,4,45,1,Monday,2020-11-02,34.97,35.74,34.97,35.74,1500.0,1604275200.0,UPTREND
BTT,2020,11,3,4,45,2,Tuesday,2020-11-03,34.97,35.74,34.97,35.74,1200.0,1604361600.0,UPTREND
BTT,2020,11,4,4,45,3,Wednesday,2020-11-04,35.65,35.94,35.65,35.94,2380.0,1604448000.0,UPTREND
BTT,2020,11,5,4,45,4,Thursday,2020-11-05,35.94,35.94,35.94,35.94,150.0,1604534400.0,SIDEWAY
BTT,2020,11,6,4,45,5,Friday,2020-11-06,35.94,35.94,35.94,35.94,300.0,1604620800.0,SIDEWAY
BTT,2020,11,10,4,46,2,Tuesday,2020-11-10,34.0,35.94,34.0,35.94,160.0,1604966400.0,UPTREND
BTT,2020,11,11,4,46,3,Wednesday,2020-11-11,35.84,37.49,35.84,35.94,1880.0,1605052800.0,UPTREND
BTT,2020,11,12,4,46,4,Thursday,2020-11-12,36.72,36.72,36.72,36.72,150.0,1605139200.0,SIDEWAY
BTT,2020,11,13,4,46,5,Friday,2020-11-13,36.62,36.67,34.38,36.67,310.0,1605225600.0,UPTREND
BTT,2020,11,16,4,47,1,Monday,2020-11-16,36.62,36.62,36.62,36.62,150.0,1605484800.0,SIDEWAY
BTT,2020,11,17,4,47,2,Tuesday,2020-11-17,36.81,36.81,36.72,36.81,450.0,1605571200.0,SIDEWAY
BTT,2020,11,18,4,47,3,Wednesday,2020-11-18,36.76,38.85,34.58,38.56,3310.0,1605657600.0,UPTREND
BTT,2020,11,19,4,47,4,Thursday,2020-11-19,35.89,37.88,35.89,37.88,260.0,1605744000.0,UPTREND
BTT,2020,11,20,4,47,5,Friday,2020-11-20,36.91,37.88,35.26,37.78,1270.0,1605830400.0,UPTREND
BTT,2020,11,23,4,48,1,Monday,2020-11-23,35.6,37.88,35.6,37.59,570.0,1606089600.0,UPTREND
BTT,2020,11,24,4,48,2,Tuesday,2020-11-24,34.97,34.97,34.97,34.97,200.0,1606176000.0,SIDEWAY
BTT,2020,11,25,4,48,3,Wednesday,2020-11-25,36.91,36.91,36.91,36.91,170.0,1606262400.0,SIDEWAY
BTT,2020,11,26,4,48,4,Thursday,2020-11-26,36.91,36.91,34.97,35.11,6310.0,1606348800.0,DOWNTREND
BTT,2020,11,27,4,48,5,Friday,2020-11-27,36.81,36.81,35.06,36.81,1410.0,1606435200.0,SIDEWAY
BTT,2020,11,30,4,49,1,Monday,2020-11-30,36.81,36.81,36.81,36.81,450.0,1606694400.0,SIDEWAY
BTT,2020,12,1,4,49,2,Tuesday,2020-12-01,35.94,36.76,35.94,36.76,1110.0,1606780800.0,UPTREND
BTT,2020,12,2,4,49,3,Wednesday,2020-12-02,36.42,36.42,36.42,36.42,1650.0,1606867200.0,SIDEWAY
BTT,2020,12,3,4,49,4,Thursday,2020-12-03,36.72,36.72,36.57,36.57,460.0,1606953600.0,DOWNTREND
BTT,2020,12,4,4,49,5,Friday,2020-12-04,36.52,36.72,36.52,36.72,1200.0,1607040000.0,UPTREND
BTT,2020,12,7,4,50,1,Monday,2020-12-07,36.72,36.91,35.94,36.86,990.0,1607299200.0,UPTREND
BTT,2020,12,8,4,50,2,Tuesday,2020-12-08,37.4,37.49,37.4,37.4,450.0,1607385600.0,SIDEWAY
BTT,2020,12,9,4,50,3,Wednesday,2020-12-09,37.2,37.2,37.15,37.15,300.0,1607472000.0,DOWNTREND
BTT,2020,12,10,4,50,4,Thursday,2020-12-10,37.15,37.15,37.15,37.15,150.0,1607558400.0,SIDEWAY
BTT,2020,12,11,4,50,5,Friday,2020-12-11,37.3,37.35,36.91,36.91,450.0,1607644800.0,DOWNTREND
BTT,2020,12,14,4,51,1,Monday,2020-12-14,37.88,37.88,37.88,37.88,200.0,1607904000.0,SIDEWAY
BTT,2020,12,15,4,51,2,Tuesday,2020-12-15,35.55,38.85,35.55,35.74,1470.0,1607990400.0,UPTREND
BTT,2020,12,16,4,51,3,Wednesday,2020-12-16,37.88,37.88,35.94,37.88,390.0,1608076800.0,SIDEWAY
BTT,2020,12,21,4,52,1,Monday,2020-12-21,37.78,37.78,35.84,37.78,770.0,1608508800.0,SIDEWAY
BTT,2020,12,22,4,52,2,Tuesday,2020-12-22,37.78,37.78,37.78,37.78,150.0,1608595200.0,SIDEWAY
BTT,2020,12,23,4,52,3,Wednesday,2020-12-23,37.88,40.41,37.88,39.05,72970.0,1608681600.0,UPTREND
BTT,2020,12,24,4,52,4,Thursday,2020-12-24,39.82,41.77,39.82,40.8,45400.0,1608768000.0,UPTREND
BTT,2020,12,25,4,52,5,Friday,2020-12-25,41.77,43.61,41.77,43.61,147890.0,1608854400.0,UPTREND
BTT,2020,12,28,4,53,1,Monday,2020-12-28,46.62,46.62,46.62,46.62,206340.0,1609113600.0,SIDEWAY
BTT,2020,12,29,4,53,2,Tuesday,2020-12-29,46.91,49.83,46.72,48.56,48510.0,1609200000.0,UPTREND
BTT,2020,12,30,4,53,3,Wednesday,2020-12-30,48.08,48.56,47.59,47.59,46900.0,1609286400.0,DOWNTREND
BTT,2020,12,31,4,53,4,Thursday,2020-12-31,46.72,49.54,46.72,49.54,70650.0,1609372800.0,UPTREND
BTT,2021,1,4,1,1,1,Monday,2021-01-04,47.79,49.05,47.4,48.95,21800.0,1609718400.0,UPTREND
BTT,2021,1,5,1,1,2,Tuesday,2021-01-05,47.59,48.76,47.11,48.76,170200.0,1609804800.0,UPTREND
BTT,2021,1,6,1,1,3,Wednesday,2021-01-06,48.27,49.54,48.27,48.47,19700.0,1609891200.0,UPTREND
BTT,2021,1,7,1,1,4,Thursday,2021-01-07,48.47,48.86,47.69,47.69,67000.0,1609977600.0,DOWNTREND
BTT,2021,1,8,1,1,5,Friday,2021-01-08,48.18,48.95,48.18,48.76,29800.0,1610064000.0,UPTREND
BTT,2021,1,11,1,2,1,Monday,2021-01-11,48.76,48.86,48.76,48.76,19300.0,1610323200.0,SIDEWAY
BTT,2021,1,12,1,2,2,Tuesday,2021-01-12,48.76,49.05,48.76,48.76,6300.0,1610409600.0,SIDEWAY
BTT,2021,1,13,1,2,3,Wednesday,2021-01-13,48.76,49.05,48.76,49.05,19600.0,1610496000.0,UPTREND
BTT,2021,1,14,1,2,4,Thursday,2021-01-14,48.76,49.05,48.76,49.05,8200.0,1610582400.0,UPTREND
BTT,2021,1,15,1,2,5,Friday,2021-01-15,49.05,49.24,49.05,49.24,3000.0,1610668800.0,UPTREND
BTT,2021,1,18,1,3,1,Monday,2021-01-18,48.47,48.47,48.47,48.47,1200.0,1610928000.0,SIDEWAY
