symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
DNL,2018,11,19,4,47,1,Monday,2018-11-19,8.36,8.36,8.36,8.36,1200.0,1542585600.0,SIDEWAY
DNL,2018,11,26,4,48,1,Monday,2018-11-26,8.36,8.36,8.36,8.36,10.0,1543190400.0,SIDEWAY
DNL,2018,11,29,4,48,4,Thursday,2018-11-29,9.37,9.37,9.37,9.37,500.0,1543449600.0,SIDEWAY
DNL,2018,12,3,4,49,1,Monday,2018-12-03,8.07,8.07,8.07,8.07,100.0,1543795200.0,SIDEWAY
DNL,2018,12,4,4,49,2,Tuesday,2018-12-04,9.23,9.23,9.23,9.23,400.0,1543881600.0,SIDEWAY
DNL,2018,12,6,4,49,4,Thursday,2018-12-06,9.37,9.37,9.37,9.37,100.0,1544054400.0,SIDEWAY
DNL,2018,12,11,4,50,2,Tuesday,2018-12-11,8.65,8.65,8.65,8.65,2900.0,1544486400.0,SIDEWAY
DNL,2018,12,13,4,50,4,Thursday,2018-12-13,8.65,8.65,8.36,8.36,10320.0,1544659200.0,DOWNTREND
DNL,2018,12,18,4,51,2,Tuesday,2018-12-18,8.65,8.65,8.65,8.65,4500.0,1545091200.0,SIDEWAY
DNL,2018,12,19,4,51,3,Wednesday,2018-12-19,8.65,9.01,8.36,9.01,17200.0,1545177600.0,UPTREND
DNL,2018,12,20,4,51,4,Thursday,2018-12-20,8.65,8.65,8.65,8.65,1100.0,1545264000.0,SIDEWAY
DNL,2018,12,24,4,52,1,Monday,2018-12-24,7.79,7.79,7.79,7.79,253.0,1545609600.0,SIDEWAY
DNL,2018,12,26,4,52,3,Wednesday,2018-12-26,8.65,8.65,8.65,8.65,600.0,1545782400.0,SIDEWAY
DNL,2018,12,27,4,52,4,Thursday,2018-12-27,8.51,8.51,8.36,8.36,14700.0,1545868800.0,DOWNTREND
DNL,2019,1,3,1,1,4,Thursday,2019-01-03,8.65,8.65,8.65,8.65,6700.0,1546473600.0,SIDEWAY
DNL,2019,1,4,1,1,5,Friday,2019-01-04,8.65,8.65,8.65,8.65,4200.0,1546560000.0,SIDEWAY
DNL,2019,1,9,1,2,3,Wednesday,2019-01-09,8.79,8.79,8.79,8.79,21100.0,1546992000.0,SIDEWAY
DNL,2019,1,10,1,2,4,Thursday,2019-01-10,8.79,8.79,8.79,8.79,10.0,1547078400.0,SIDEWAY
DNL,2019,1,14,1,3,1,Monday,2019-01-14,9.01,9.01,9.01,9.01,500.0,1547424000.0,SIDEWAY
DNL,2019,1,16,1,3,3,Wednesday,2019-01-16,8.29,8.29,8.29,8.29,2000.0,1547596800.0,SIDEWAY
DNL,2019,1,21,1,4,1,Monday,2019-01-21,9.01,9.01,9.01,9.01,1500.0,1548028800.0,SIDEWAY
DNL,2019,1,22,1,4,2,Tuesday,2019-01-22,9.23,9.23,9.23,9.23,600.0,1548115200.0,SIDEWAY
DNL,2019,1,28,1,5,1,Monday,2019-01-28,9.23,9.23,9.23,9.23,190.0,1548633600.0,SIDEWAY
DNL,2019,1,31,1,5,4,Thursday,2019-01-31,8.65,8.65,8.65,8.65,100.0,1548892800.0,SIDEWAY
DNL,2019,2,15,1,7,5,Friday,2019-02-15,9.23,9.23,9.23,9.23,300.0,1550188800.0,SIDEWAY
DNL,2019,2,18,1,8,1,Monday,2019-02-18,9.37,9.37,9.37,9.37,1000.0,1550448000.0,SIDEWAY
DNL,2019,2,20,1,8,3,Wednesday,2019-02-20,9.44,9.44,9.44,9.44,200.0,1550620800.0,SIDEWAY
DNL,2019,2,27,1,9,3,Wednesday,2019-02-27,9.52,9.52,9.52,9.52,100.0,1551225600.0,SIDEWAY
DNL,2019,3,5,1,10,2,Tuesday,2019-03-05,9.01,9.01,9.01,9.01,200.0,1551744000.0,SIDEWAY
DNL,2019,3,19,1,12,2,Tuesday,2019-03-19,9.37,9.73,9.37,9.37,1100.0,1552953600.0,SIDEWAY
DNL,2019,4,18,2,16,4,Thursday,2019-04-18,9.73,9.73,9.73,9.73,100.0,1555545600.0,SIDEWAY
DNL,2019,4,19,2,16,5,Friday,2019-04-19,10.09,10.09,10.09,10.09,950.0,1555632000.0,SIDEWAY
DNL,2019,4,22,2,17,1,Monday,2019-04-22,10.09,10.09,10.09,10.09,200.0,1555891200.0,SIDEWAY
DNL,2019,4,24,2,17,3,Wednesday,2019-04-24,10.09,10.09,8.65,8.65,280.0,1556064000.0,DOWNTREND
DNL,2019,4,25,2,17,4,Thursday,2019-04-25,10.09,10.09,10.09,10.09,15000.0,1556150400.0,SIDEWAY
DNL,2019,5,13,2,20,1,Monday,2019-05-13,10.81,10.81,10.81,10.81,100.0,1557705600.0,SIDEWAY
DNL,2019,5,31,2,22,5,Friday,2019-05-31,11.61,11.61,11.61,11.61,1000.0,1559260800.0,SIDEWAY
DNL,2019,6,6,2,23,4,Thursday,2019-06-06,10.25,10.25,10.25,10.25,200.0,1559779200.0,SIDEWAY
DNL,2019,6,7,2,23,5,Friday,2019-06-07,10.01,10.01,10.01,10.01,330.0,1559865600.0,SIDEWAY
DNL,2019,6,10,2,24,1,Monday,2019-06-10,9.93,9.93,9.93,9.93,100.0,1560124800.0,SIDEWAY
DNL,2019,6,12,2,24,3,Wednesday,2019-06-12,9.93,9.93,9.93,9.93,300.0,1560297600.0,SIDEWAY
DNL,2019,7,4,3,27,4,Thursday,2019-07-04,11.37,11.37,9.93,9.93,200.0,1562198400.0,DOWNTREND
DNL,2019,7,5,3,27,5,Friday,2019-07-05,11.61,11.61,11.61,11.61,100.0,1562284800.0,SIDEWAY
DNL,2019,7,10,3,28,3,Wednesday,2019-07-10,11.85,11.85,11.85,11.85,200.0,1562716800.0,SIDEWAY
DNL,2019,7,15,3,29,1,Monday,2019-07-15,12.01,12.57,12.01,12.57,36800.0,1563148800.0,UPTREND
DNL,2019,7,16,3,29,2,Tuesday,2019-07-16,12.41,12.41,12.41,12.41,100.0,1563235200.0,SIDEWAY
DNL,2019,7,26,3,30,5,Friday,2019-07-26,12.41,12.41,12.41,12.41,600.0,1564099200.0,SIDEWAY
DNL,2019,8,7,3,32,3,Wednesday,2019-08-07,12.49,12.57,12.49,12.57,15100.0,1565136000.0,UPTREND
DNL,2019,8,14,3,33,3,Wednesday,2019-08-14,12.81,12.81,12.81,12.81,100.0,1565740800.0,SIDEWAY
DNL,2019,8,27,3,35,2,Tuesday,2019-08-27,12.81,12.81,12.81,12.81,900.0,1566864000.0,SIDEWAY
DNL,2019,8,29,3,35,4,Thursday,2019-08-29,13.62,13.62,13.62,13.62,300.0,1567036800.0,SIDEWAY
DNL,2019,8,30,3,35,5,Friday,2019-08-30,14.1,14.82,14.1,14.82,20800.0,1567123200.0,UPTREND
DNL,2019,9,3,3,36,2,Tuesday,2019-09-03,14.82,14.82,14.82,14.82,600.0,1567468800.0,SIDEWAY
DNL,2019,9,4,3,36,3,Wednesday,2019-09-04,14.9,14.9,14.9,14.9,200.0,1567555200.0,SIDEWAY
DNL,2019,9,5,3,36,4,Thursday,2019-09-05,15.06,15.06,15.06,15.06,200.0,1567641600.0,SIDEWAY
DNL,2019,9,6,3,36,5,Friday,2019-09-06,15.06,15.06,15.06,15.06,100.0,1567728000.0,SIDEWAY
DNL,2019,9,9,3,37,1,Monday,2019-09-09,15.14,15.14,15.14,15.14,100.0,1567987200.0,SIDEWAY
DNL,2019,9,10,3,37,2,Tuesday,2019-09-10,15.22,15.22,15.22,15.22,100.0,1568073600.0,SIDEWAY
DNL,2019,9,23,3,39,1,Monday,2019-09-23,14.42,14.42,14.42,14.42,600.0,1569196800.0,SIDEWAY
DNL,2019,10,17,4,42,4,Thursday,2019-10-17,14.82,14.82,14.82,14.82,100.0,1571270400.0,SIDEWAY
DNL,2019,10,18,4,42,5,Friday,2019-10-18,15.06,15.06,15.06,15.06,100.0,1571356800.0,SIDEWAY
DNL,2019,11,18,4,47,1,Monday,2019-11-18,13.62,13.62,13.62,13.62,1000.0,1574035200.0,SIDEWAY
DNL,2019,12,6,4,49,5,Friday,2019-12-06,11.77,11.77,11.77,11.77,200.0,1575590400.0,SIDEWAY
DNL,2019,12,9,4,50,1,Monday,2019-12-09,13.54,13.54,13.54,13.54,100.0,1575849600.0,SIDEWAY
DNL,2019,12,10,4,50,2,Tuesday,2019-12-10,14.5,14.5,14.5,14.5,100.0,1575936000.0,SIDEWAY
DNL,2019,12,11,4,50,3,Wednesday,2019-12-11,14.66,14.66,14.66,14.66,200.0,1576022400.0,SIDEWAY
DNL,2019,12,19,4,51,4,Thursday,2019-12-19,14.82,14.82,14.82,14.82,100.0,1576713600.0,SIDEWAY
DNL,2019,12,23,4,52,1,Monday,2019-12-23,15.06,15.06,15.06,15.06,200.0,1577059200.0,SIDEWAY
DNL,2019,12,27,4,52,5,Friday,2019-12-27,15.3,15.3,15.06,15.06,2600.0,1577404800.0,DOWNTREND
DNL,2020,1,20,1,4,1,Monday,2020-01-20,14.02,14.02,14.02,14.02,100.0,1579478400.0,SIDEWAY
DNL,2020,2,24,1,9,1,Monday,2020-02-24,12.01,12.01,12.01,12.01,200.0,1582502400.0,SIDEWAY
DNL,2020,2,27,1,9,4,Thursday,2020-02-27,13.21,13.21,13.21,13.21,200.0,1582761600.0,SIDEWAY
DNL,2020,3,10,1,11,2,Tuesday,2020-03-10,11.29,11.29,11.29,11.29,100.0,1583798400.0,SIDEWAY
DNL,2020,3,13,1,11,5,Friday,2020-03-13,9.61,9.61,9.61,9.61,100.0,1584057600.0,SIDEWAY
DNL,2020,3,16,1,12,1,Monday,2020-03-16,11.05,11.05,11.05,11.05,100.0,1584316800.0,SIDEWAY
DNL,2020,3,18,1,12,3,Wednesday,2020-03-18,12.01,12.01,12.01,12.01,100.0,1584489600.0,SIDEWAY
DNL,2020,3,25,1,13,3,Wednesday,2020-03-25,10.25,10.25,10.25,10.25,100.0,1585094400.0,SIDEWAY
DNL,2020,3,26,1,13,4,Thursday,2020-03-26,11.77,11.77,11.77,11.77,100.0,1585180800.0,SIDEWAY
DNL,2020,3,30,1,14,1,Monday,2020-03-30,12.49,12.49,12.49,12.49,100.0,1585526400.0,SIDEWAY
DNL,2020,3,31,1,14,2,Tuesday,2020-03-31,14.34,14.34,14.34,14.34,100.0,1585612800.0,SIDEWAY
DNL,2020,4,7,2,15,2,Tuesday,2020-04-07,16.42,16.42,16.42,16.42,100.0,1586217600.0,SIDEWAY
DNL,2020,4,8,2,15,3,Wednesday,2020-04-08,18.42,18.42,18.42,18.42,100.0,1586304000.0,SIDEWAY
DNL,2020,4,20,2,17,1,Monday,2020-04-20,15.7,15.7,15.7,15.7,100.0,1587340800.0,SIDEWAY
DNL,2020,5,14,2,20,4,Thursday,2020-05-14,15.22,15.22,15.22,15.22,100.0,1589414400.0,SIDEWAY
DNL,2020,5,18,2,21,1,Monday,2020-05-18,15.22,15.22,15.22,15.22,200.0,1589760000.0,SIDEWAY
DNL,2020,5,19,2,21,2,Tuesday,2020-05-19,16.78,16.78,16.78,16.78,200.0,1589846400.0,SIDEWAY
DNL,2020,5,26,2,22,2,Tuesday,2020-05-26,14.35,14.35,14.35,14.35,200.0,1590451200.0,SIDEWAY
DNL,2020,5,29,2,22,5,Friday,2020-05-29,15.65,15.65,15.65,15.65,700.0,1590710400.0,SIDEWAY
DNL,2020,6,5,2,23,5,Friday,2020-06-05,14.78,14.78,13.91,13.91,9500.0,1591315200.0,DOWNTREND
DNL,2020,6,12,2,24,5,Friday,2020-06-12,14.09,14.09,14.09,14.09,400.0,1591920000.0,SIDEWAY
DNL,2020,6,26,2,26,5,Friday,2020-06-26,15.91,15.91,15.91,15.91,100.0,1593129600.0,SIDEWAY
DNL,2020,7,7,3,28,2,Tuesday,2020-07-07,15.91,15.91,15.91,15.91,600.0,1594080000.0,SIDEWAY
DNL,2020,7,13,3,29,1,Monday,2020-07-13,15.65,15.65,15.65,15.65,200.0,1594598400.0,SIDEWAY
DNL,2020,7,22,3,30,3,Wednesday,2020-07-22,15.48,15.48,15.22,15.22,1400.0,1595376000.0,DOWNTREND
DNL,2020,7,24,3,30,5,Friday,2020-07-24,15.3,15.3,15.3,15.3,600.0,1595548800.0,SIDEWAY
DNL,2020,8,3,3,32,1,Monday,2020-08-03,15.56,15.56,15.56,15.56,800.0,1596412800.0,SIDEWAY
DNL,2020,8,4,3,32,2,Tuesday,2020-08-04,15.65,15.65,15.65,15.65,1000.0,1596499200.0,SIDEWAY
DNL,2020,8,5,3,32,3,Wednesday,2020-08-05,15.65,15.65,15.65,15.65,1000.0,1596585600.0,SIDEWAY
DNL,2020,8,17,3,34,1,Monday,2020-08-17,15.65,15.65,15.65,15.65,300.0,1597622400.0,SIDEWAY
DNL,2020,8,19,3,34,3,Wednesday,2020-08-19,15.65,15.65,15.65,15.65,1500.0,1597795200.0,SIDEWAY
DNL,2020,8,24,3,35,1,Monday,2020-08-24,15.82,15.82,15.65,15.65,2000.0,1598227200.0,DOWNTREND
DNL,2020,9,4,3,36,5,Friday,2020-09-04,15.65,15.65,15.65,15.65,79700.0,1599177600.0,SIDEWAY
DNL,2020,9,8,3,37,2,Tuesday,2020-09-08,15.65,15.65,15.65,15.65,80000.0,1599523200.0,SIDEWAY
DNL,2020,9,17,3,38,4,Thursday,2020-09-17,15.65,15.65,15.65,15.65,300.0,1600300800.0,SIDEWAY
DNL,2020,9,24,3,39,4,Thursday,2020-09-24,15.65,15.65,15.65,15.65,3000.0,1600905600.0,SIDEWAY
DNL,2020,10,9,4,41,5,Friday,2020-10-09,15.22,15.22,15.22,15.22,100.0,1602201600.0,SIDEWAY
DNL,2020,12,11,4,50,5,Friday,2020-12-11,15.22,15.22,15.22,15.22,5000.0,1607644800.0,SIDEWAY
DNL,2021,1,11,1,2,1,Monday,2021-01-11,17.48,17.48,17.48,17.48,100.0,1610323200.0,SIDEWAY
DNL,2021,2,18,1,7,4,Thursday,2021-02-18,20.09,20.09,20.09,20.09,2800.0,1613606400.0,SIDEWAY
DNL,2021,3,2,1,9,2,Tuesday,2021-03-02,20.0,20.0,20.0,20.0,5000.0,1614643200.0,SIDEWAY
DNL,2021,3,12,1,10,5,Friday,2021-03-12,20.0,20.0,20.0,20.0,5000.0,1615507200.0,SIDEWAY
DNL,2021,3,15,1,11,1,Monday,2021-03-15,20.0,20.0,20.0,20.0,400.0,1615766400.0,SIDEWAY
DNL,2021,3,22,1,12,1,Monday,2021-03-22,20.0,20.87,20.0,20.0,7800.0,1616371200.0,SIDEWAY
DNL,2021,4,6,2,14,2,Tuesday,2021-04-06,17.3,17.3,17.3,17.3,7000.0,1617667200.0,SIDEWAY
DNL,2021,4,15,2,15,4,Thursday,2021-04-15,19.82,19.82,19.82,19.82,100.0,1618444800.0,SIDEWAY
DNL,2021,5,12,2,19,3,Wednesday,2021-05-12,17.39,17.39,17.39,17.39,3800.0,1620777600.0,SIDEWAY
DNL,2021,6,1,2,22,2,Tuesday,2021-06-01,19.93,19.93,19.93,19.93,1400.0,1622505600.0,SIDEWAY
DNL,2021,6,2,2,22,3,Wednesday,2021-06-02,19.93,19.93,19.93,19.93,2000.0,1622592000.0,SIDEWAY
DNL,2021,6,3,2,22,4,Thursday,2021-06-03,19.93,19.93,19.93,19.93,300.0,1622678400.0,SIDEWAY
DNL,2021,6,29,2,26,2,Tuesday,2021-06-29,20.68,20.68,17.01,17.01,200.0,1624924800.0,DOWNTREND
DNL,2021,7,1,3,26,4,Thursday,2021-07-01,16.45,16.45,16.45,16.45,1000.0,1625097600.0,SIDEWAY
DNL,2021,7,5,3,27,1,Monday,2021-07-05,18.8,18.8,18.8,18.8,100.0,1625443200.0,SIDEWAY
DNL,2021,7,16,3,28,5,Friday,2021-07-16,19.27,19.27,19.27,19.27,1000.0,1626393600.0,SIDEWAY
DNL,2021,7,30,3,30,5,Friday,2021-07-30,19.74,19.74,19.74,19.74,100.0,1627603200.0,SIDEWAY
DNL,2021,8,3,3,31,2,Tuesday,2021-08-03,21.15,21.15,21.15,21.15,1000.0,1627948800.0,SIDEWAY
DNL,2021,8,10,3,32,2,Tuesday,2021-08-10,21.62,22.09,21.62,22.09,500.0,1628553600.0,UPTREND
DNL,2021,8,20,3,33,5,Friday,2021-08-20,18.52,18.52,18.52,18.52,500.0,1629417600.0,SIDEWAY
DNL,2021,8,31,3,35,2,Tuesday,2021-08-31,18.61,18.61,18.61,18.61,100.0,1630368000.0,SIDEWAY
DNL,2021,9,6,3,36,1,Monday,2021-09-06,18.8,18.8,18.8,18.8,100.0,1630886400.0,SIDEWAY
DNL,2021,10,21,4,42,4,Thursday,2021-10-21,17.86,17.86,17.86,17.86,200.0,1634774400.0,SIDEWAY
DNL,2021,10,25,4,43,1,Monday,2021-10-25,18.8,19.74,18.8,19.74,300.0,1635120000.0,UPTREND
DNL,2021,10,26,4,43,2,Tuesday,2021-10-26,19.27,19.27,19.27,19.27,200.0,1635206400.0,SIDEWAY
DNL,2021,10,27,4,43,3,Wednesday,2021-10-27,20.68,20.68,20.68,20.68,100.0,1635292800.0,SIDEWAY
DNL,2021,10,28,4,43,4,Thursday,2021-10-28,21.15,21.15,21.15,21.15,500.0,1635379200.0,SIDEWAY
DNL,2021,10,29,4,43,5,Friday,2021-10-29,21.62,21.62,21.62,21.62,700.0,1635465600.0,SIDEWAY
DNL,2021,11,1,4,44,1,Monday,2021-11-01,18.42,22.09,18.42,22.09,900.0,1635724800.0,UPTREND
DNL,2021,11,8,4,45,1,Monday,2021-11-08,18.8,18.8,18.8,18.8,100.0,1636329600.0,SIDEWAY
DNL,2021,11,9,4,45,2,Tuesday,2021-11-09,21.62,21.62,21.62,21.62,400.0,1636416000.0,SIDEWAY
DNL,2021,11,17,4,46,3,Wednesday,2021-11-17,21.62,21.62,21.62,21.62,400.0,1637107200.0,SIDEWAY
DNL,2021,11,18,4,46,4,Thursday,2021-11-18,18.8,18.8,18.8,18.8,300.0,1637193600.0,SIDEWAY
DNL,2021,11,25,4,47,4,Thursday,2021-11-25,21.62,21.62,21.62,21.62,100.0,1637798400.0,SIDEWAY
DNL,2021,12,1,4,48,3,Wednesday,2021-12-01,18.8,18.8,18.8,18.8,300.0,1638316800.0,SIDEWAY
DNL,2021,12,15,4,50,3,Wednesday,2021-12-15,18.8,18.8,18.8,18.8,500.0,1639526400.0,SIDEWAY
DNL,2021,12,20,4,51,1,Monday,2021-12-20,21.15,21.15,21.15,21.15,1800.0,1639958400.0,SIDEWAY
DNL,2021,12,22,4,51,3,Wednesday,2021-12-22,21.15,21.15,21.15,21.15,500.0,1640131200.0,SIDEWAY
DNL,2022,1,7,1,1,5,Friday,2022-01-07,21.15,21.15,21.15,21.15,100.0,1641513600.0,SIDEWAY
DNL,2022,3,7,1,10,1,Monday,2022-03-07,28.76,28.76,21.15,21.15,3400.0,1646611200.0,DOWNTREND
DNL,2022,3,8,1,10,2,Tuesday,2022-03-08,21.15,21.15,21.15,21.15,1400.0,1646697600.0,SIDEWAY
DNL,2022,3,10,1,10,4,Thursday,2022-03-10,21.15,21.15,21.15,21.15,7.0,1646870400.0,SIDEWAY
DNL,2022,3,14,1,11,1,Monday,2022-03-14,20.4,21.15,20.4,21.15,4400.0,1647216000.0,UPTREND
DNL,2022,3,28,1,13,1,Monday,2022-03-28,20.68,20.68,20.68,20.68,100.0,1648425600.0,SIDEWAY
DNL,2022,3,29,1,13,2,Tuesday,2022-03-29,20.68,20.68,20.68,20.68,28.0,1648512000.0,SIDEWAY
DNL,2022,4,14,2,15,4,Thursday,2022-04-14,20.68,20.68,20.68,20.68,27.0,1649894400.0,SIDEWAY
DNL,2022,4,25,2,17,1,Monday,2022-04-25,23.78,23.78,22.56,22.56,700.0,1650844800.0,DOWNTREND
DNL,2022,4,29,2,17,5,Friday,2022-04-29,23.5,23.5,23.5,23.5,1400.0,1651190400.0,SIDEWAY
DNL,2022,5,25,2,21,3,Wednesday,2022-05-25,23.1,23.1,23.1,23.1,200.0,1653436800.0,SIDEWAY
DNL,2022,7,28,3,30,4,Thursday,2022-07-28,22.0,22.0,22.0,22.0,300.0,1658966400.0,SIDEWAY
DNL,2022,7,29,3,30,5,Friday,2022-07-29,22.0,22.0,22.0,22.0,36.0,1659052800.0,SIDEWAY
DNL,2022,8,2,3,31,2,Tuesday,2022-08-02,20.0,20.0,20.0,20.0,200.0,1659398400.0,SIDEWAY
DNL,2022,8,8,3,32,1,Monday,2022-08-08,23.0,23.0,23.0,23.0,200.0,1659916800.0,SIDEWAY
DNL,2022,8,9,3,32,2,Tuesday,2022-08-09,26.4,26.4,26.4,26.4,9600.0,1660003200.0,SIDEWAY
DNL,2022,8,11,3,32,4,Thursday,2022-08-11,28.0,28.0,28.0,28.0,100.0,1660176000.0,SIDEWAY
DNL,2022,8,12,3,32,5,Friday,2022-08-12,28.0,32.2,28.0,32.2,203900.0,1660262400.0,UPTREND
DNL,2022,8,15,3,33,1,Monday,2022-08-15,36.0,36.0,27.0,27.0,10300.0,1660521600.0,DOWNTREND
DNL,2022,8,17,3,33,3,Wednesday,2022-08-17,27.3,27.3,27.3,27.3,4800.0,1660694400.0,SIDEWAY
DNL,2022,8,23,3,34,2,Tuesday,2022-08-23,30.0,30.0,30.0,30.0,100.0,1661212800.0,SIDEWAY
DNL,2022,9,16,3,37,5,Friday,2022-09-16,25.5,25.5,25.5,25.5,2000.0,1663286400.0,SIDEWAY
DNL,2022,9,19,3,38,1,Monday,2022-09-19,21.7,21.7,21.7,21.7,2000.0,1663545600.0,SIDEWAY
DNL,2022,9,20,3,38,2,Tuesday,2022-09-20,19.5,19.5,18.5,18.5,2900.0,1663632000.0,DOWNTREND
DNL,2022,9,21,3,38,3,Wednesday,2022-09-21,18.5,18.5,17.5,17.5,1000.0,1663718400.0,DOWNTREND
DNL,2022,9,22,3,38,4,Thursday,2022-09-22,17.1,17.1,17.1,17.1,100.0,1663804800.0,SIDEWAY
DNL,2022,9,29,3,39,4,Thursday,2022-09-29,17.2,17.2,17.2,17.2,400.0,1664409600.0,SIDEWAY
DNL,2022,9,30,3,39,5,Friday,2022-09-30,17.2,17.5,17.1,17.1,1000.0,1664496000.0,DOWNTREND
DNL,2022,10,4,4,40,2,Tuesday,2022-10-04,17.2,17.2,17.2,17.2,200.0,1664841600.0,SIDEWAY
DNL,2022,10,20,4,42,4,Thursday,2022-10-20,17.2,17.2,17.2,17.2,200.0,1666224000.0,SIDEWAY
DNL,2022,11,8,4,45,2,Tuesday,2022-11-08,17.2,17.2,15.0,15.0,2500.0,1667865600.0,DOWNTREND
DNL,2022,11,10,4,45,4,Thursday,2022-11-10,15.0,15.0,13.5,13.5,2100.0,1668038400.0,DOWNTREND
DNL,2022,11,24,4,47,4,Thursday,2022-11-24,14.2,14.2,12.1,12.1,3300.0,1669248000.0,DOWNTREND
DNL,2022,11,25,4,47,5,Friday,2022-11-25,12.1,12.1,12.1,12.1,2000.0,1669334400.0,SIDEWAY
DNL,2022,12,5,4,49,1,Monday,2022-12-05,13.9,13.9,13.9,13.9,100.0,1670198400.0,SIDEWAY
DNL,2022,12,6,4,49,2,Tuesday,2022-12-06,15.9,15.9,15.9,15.9,200.0,1670284800.0,SIDEWAY
DNL,2022,12,20,4,51,2,Tuesday,2022-12-20,18.2,18.2,18.2,18.2,400.0,1671494400.0,SIDEWAY
DNL,2023,1,3,1,1,2,Tuesday,2023-01-03,19.8,19.8,19.8,19.8,200.0,1672704000.0,SIDEWAY
DNL,2023,1,5,1,1,4,Thursday,2023-01-05,18.0,18.0,18.0,18.0,400.0,1672876800.0,SIDEWAY
DNL,2023,1,11,1,2,3,Wednesday,2023-01-11,17.5,17.5,17.5,17.5,100.0,1673395200.0,SIDEWAY
DNL,2023,1,16,1,3,1,Monday,2023-01-16,17.0,17.0,17.0,17.0,200.0,1673827200.0,SIDEWAY
DNL,2023,2,6,1,6,1,Monday,2023-02-06,16.0,16.0,16.0,16.0,700.0,1675641600.0,SIDEWAY
DNL,2023,2,28,1,9,2,Tuesday,2023-02-28,14.2,14.2,14.2,14.2,205200.0,1677542400.0,SIDEWAY
DNL,2023,3,1,1,9,3,Wednesday,2023-03-01,16.3,16.3,16.3,16.3,500.0,1677628800.0,SIDEWAY
DNL,2023,3,2,1,9,4,Thursday,2023-03-02,18.7,18.7,18.7,18.7,300.0,1677715200.0,SIDEWAY
DNL,2023,3,3,1,9,5,Friday,2023-03-03,21.5,21.5,21.5,21.5,1100.0,1677801600.0,SIDEWAY
DNL,2023,3,6,1,10,1,Monday,2023-03-06,24.7,24.7,24.0,24.0,5800.0,1678060800.0,DOWNTREND
DNL,2023,3,7,1,10,2,Tuesday,2023-03-07,24.2,24.2,20.4,20.4,4800.0,1678147200.0,DOWNTREND
DNL,2023,3,8,1,10,3,Wednesday,2023-03-08,20.5,20.5,20.4,20.4,1000.0,1678233600.0,DOWNTREND
DNL,2023,3,9,1,10,4,Thursday,2023-03-09,23.5,23.5,23.5,23.5,3500.0,1678320000.0,SIDEWAY
DNL,2023,3,10,1,10,5,Friday,2023-03-10,24.0,24.0,24.0,24.0,100.0,1678406400.0,SIDEWAY
DNL,2023,3,13,1,11,1,Monday,2023-03-13,20.4,20.4,20.4,20.4,1000.0,1678665600.0,SIDEWAY
DNL,2023,3,14,1,11,2,Tuesday,2023-03-14,20.0,23.4,20.0,23.4,700.0,1678752000.0,UPTREND
DNL,2023,3,16,1,11,4,Thursday,2023-03-16,20.0,24.0,19.5,24.0,3600.0,1678924800.0,UPTREND
DNL,2023,3,22,1,12,3,Wednesday,2023-03-22,23.6,23.6,23.6,23.6,3400.0,1679443200.0,SIDEWAY
DNL,2023,4,3,2,14,1,Monday,2023-04-03,20.2,20.2,20.2,20.2,7500.0,1680480000.0,SIDEWAY
