symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
L35,2012,1,12,1,2,4,Thursday,2012-01-12,2.11,2.11,2.06,2.06,4000.0,1326326400.0,DOWNTREND
L35,2012,1,13,1,2,5,Friday,2012-01-13,2.16,2.16,2.16,2.16,600.0,1326412800.0,SIDEWAY
L35,2012,1,17,1,3,2,Tuesday,2012-01-17,2.11,2.11,2.11,2.11,1000.0,1326758400.0,SIDEWAY
L35,2012,1,18,1,3,3,Wednesday,2012-01-18,2.16,2.22,2.16,2.22,4400.0,1326844800.0,UPTREND
L35,2012,1,19,1,3,4,Thursday,2012-01-19,2.33,2.33,2.33,2.33,100.0,1326931200.0,SIDEWAY
L35,2012,1,20,1,3,5,Friday,2012-01-20,2.16,2.16,2.16,2.16,1000.0,1327017600.0,SIDEWAY
L35,2012,1,31,1,5,2,Tuesday,2012-01-31,2.16,2.16,2.16,2.16,7000.0,1327968000.0,SIDEWAY
L35,2012,2,1,1,5,3,Wednesday,2012-02-01,2.22,2.22,2.22,2.22,3000.0,1328054400.0,SIDEWAY
L35,2012,2,2,1,5,4,Thursday,2012-02-02,2.33,2.33,2.33,2.33,1500.0,1328140800.0,SIDEWAY
L35,2012,2,3,1,5,5,Friday,2012-02-03,2.43,2.43,2.22,2.22,9700.0,1328227200.0,DOWNTREND
L35,2012,2,6,1,6,1,Monday,2012-02-06,2.38,2.38,2.38,2.38,100.0,1328486400.0,SIDEWAY
L35,2012,2,8,1,6,3,Wednesday,2012-02-08,2.43,2.43,2.43,2.43,100.0,1328659200.0,SIDEWAY
L35,2012,2,10,1,6,5,Friday,2012-02-10,2.27,2.27,2.27,2.27,1300.0,1328832000.0,SIDEWAY
L35,2012,2,13,1,7,1,Monday,2012-02-13,2.16,2.22,2.16,2.16,6500.0,1329091200.0,SIDEWAY
L35,2012,2,14,1,7,2,Tuesday,2012-02-14,2.16,2.16,2.16,2.16,100.0,1329177600.0,SIDEWAY
L35,2012,2,15,1,7,3,Wednesday,2012-02-15,2.16,2.16,2.11,2.11,3500.0,1329264000.0,DOWNTREND
L35,2012,2,16,1,7,4,Thursday,2012-02-16,2.06,2.11,2.06,2.11,1300.0,1329350400.0,UPTREND
L35,2012,2,17,1,7,5,Friday,2012-02-17,2.16,2.22,2.16,2.22,7700.0,1329436800.0,UPTREND
L35,2012,2,20,1,8,1,Monday,2012-02-20,2.22,2.33,2.22,2.33,15800.0,1329696000.0,UPTREND
L35,2012,2,21,1,8,2,Tuesday,2012-02-21,2.27,2.33,2.27,2.27,6100.0,1329782400.0,SIDEWAY
L35,2012,2,22,1,8,3,Wednesday,2012-02-22,2.33,2.38,2.33,2.38,2600.0,1329868800.0,UPTREND
L35,2012,2,23,1,8,4,Thursday,2012-02-23,2.27,2.49,2.16,2.49,12000.0,1329955200.0,UPTREND
L35,2012,2,24,1,8,5,Friday,2012-02-24,2.38,2.49,2.38,2.43,26100.0,1330041600.0,UPTREND
L35,2012,2,27,1,9,1,Monday,2012-02-27,2.49,2.49,2.49,2.49,1000.0,1330300800.0,SIDEWAY
L35,2012,2,28,1,9,2,Tuesday,2012-02-28,2.43,2.49,2.33,2.33,10000.0,1330387200.0,DOWNTREND
L35,2012,2,29,1,9,3,Wednesday,2012-02-29,2.33,2.43,2.33,2.43,7300.0,1330473600.0,UPTREND
L35,2012,3,1,1,9,4,Thursday,2012-03-01,2.54,2.54,2.54,2.54,200.0,1330560000.0,SIDEWAY
L35,2012,3,2,1,9,5,Friday,2012-03-02,2.54,2.6,2.54,2.6,2000.0,1330646400.0,UPTREND
L35,2012,3,5,1,10,1,Monday,2012-03-05,2.6,2.7,2.6,2.7,4200.0,1330905600.0,UPTREND
L35,2012,3,6,1,10,2,Tuesday,2012-03-06,2.87,2.87,2.54,2.54,1300.0,1330992000.0,DOWNTREND
L35,2012,3,7,1,10,3,Wednesday,2012-03-07,2.7,2.7,2.54,2.54,3600.0,1331078400.0,DOWNTREND
L35,2012,3,8,1,10,4,Thursday,2012-03-08,2.43,2.49,2.43,2.43,5000.0,1331164800.0,SIDEWAY
L35,2012,3,9,1,10,5,Friday,2012-03-09,2.49,2.49,2.49,2.49,100.0,1331251200.0,SIDEWAY
L35,2012,3,12,1,11,1,Monday,2012-03-12,2.33,2.33,2.33,2.33,200.0,1331510400.0,SIDEWAY
L35,2012,3,13,1,11,2,Tuesday,2012-03-13,2.49,2.49,2.38,2.38,700.0,1331596800.0,DOWNTREND
L35,2012,3,15,1,11,4,Thursday,2012-03-15,2.43,2.49,2.43,2.43,53700.0,1331769600.0,SIDEWAY
L35,2012,3,16,1,11,5,Friday,2012-03-16,2.54,2.54,2.43,2.49,15600.0,1331856000.0,DOWNTREND
L35,2012,3,19,1,12,1,Monday,2012-03-19,2.43,2.43,2.38,2.43,8400.0,1332115200.0,SIDEWAY
L35,2012,3,20,1,12,2,Tuesday,2012-03-20,2.49,2.49,2.49,2.49,5400.0,1332201600.0,SIDEWAY
L35,2012,3,21,1,12,3,Wednesday,2012-03-21,2.49,2.65,2.49,2.49,91100.0,1332288000.0,SIDEWAY
L35,2012,3,22,1,12,4,Thursday,2012-03-22,2.6,2.6,2.54,2.6,50700.0,1332374400.0,SIDEWAY
L35,2012,3,23,1,12,5,Friday,2012-03-23,2.6,2.76,2.6,2.76,43700.0,1332460800.0,UPTREND
L35,2012,3,26,1,13,1,Monday,2012-03-26,2.87,2.87,2.81,2.87,11400.0,1332720000.0,SIDEWAY
L35,2012,3,27,1,13,2,Tuesday,2012-03-27,3.03,3.03,2.87,2.97,52800.0,1332806400.0,DOWNTREND
L35,2012,3,28,1,13,3,Wednesday,2012-03-28,2.87,2.97,2.81,2.92,30200.0,1332892800.0,UPTREND
L35,2012,3,29,1,13,4,Thursday,2012-03-29,2.81,2.81,2.76,2.76,30500.0,1332979200.0,DOWNTREND
L35,2012,3,30,1,13,5,Friday,2012-03-30,2.76,2.76,2.65,2.65,7900.0,1333065600.0,DOWNTREND
L35,2012,4,3,2,14,2,Tuesday,2012-04-03,2.65,2.76,2.65,2.76,1100.0,1333411200.0,UPTREND
L35,2012,4,4,2,14,3,Wednesday,2012-04-04,2.76,2.76,2.6,2.7,8000.0,1333497600.0,DOWNTREND
L35,2012,4,5,2,14,4,Thursday,2012-04-05,2.7,2.76,2.7,2.76,3400.0,1333584000.0,UPTREND
L35,2012,4,6,2,14,5,Friday,2012-04-06,2.7,2.76,2.65,2.76,6000.0,1333670400.0,UPTREND
L35,2012,4,9,2,15,1,Monday,2012-04-09,2.76,2.76,2.7,2.76,4000.0,1333929600.0,SIDEWAY
L35,2012,4,10,2,15,2,Tuesday,2012-04-10,2.76,2.76,2.7,2.76,6800.0,1334016000.0,SIDEWAY
L35,2012,4,11,2,15,3,Wednesday,2012-04-11,2.81,2.92,2.76,2.87,23700.0,1334102400.0,UPTREND
L35,2012,4,12,2,15,4,Thursday,2012-04-12,2.97,3.03,2.87,2.92,13100.0,1334188800.0,DOWNTREND
L35,2012,4,13,2,15,5,Friday,2012-04-13,2.81,2.87,2.76,2.87,11500.0,1334275200.0,UPTREND
L35,2012,4,16,2,16,1,Monday,2012-04-16,2.81,2.97,2.81,2.97,15900.0,1334534400.0,UPTREND
L35,2012,4,17,2,16,2,Tuesday,2012-04-17,2.97,3.03,2.92,2.97,25700.0,1334620800.0,SIDEWAY
L35,2012,4,18,2,16,3,Wednesday,2012-04-18,2.87,3.03,2.87,2.97,29800.0,1334707200.0,UPTREND
L35,2012,4,19,2,16,4,Thursday,2012-04-19,2.97,2.97,2.87,2.97,14100.0,1334793600.0,SIDEWAY
L35,2012,4,20,2,16,5,Friday,2012-04-20,2.87,3.03,2.87,3.03,17600.0,1334880000.0,UPTREND
L35,2012,4,23,2,17,1,Monday,2012-04-23,3.14,3.19,3.03,3.19,25500.0,1335139200.0,UPTREND
L35,2012,4,24,2,17,2,Tuesday,2012-04-24,3.19,3.3,3.14,3.3,19400.0,1335225600.0,UPTREND
L35,2012,4,25,2,17,3,Wednesday,2012-04-25,3.3,3.41,3.3,3.41,9700.0,1335312000.0,UPTREND
L35,2012,4,26,2,17,4,Thursday,2012-04-26,3.24,3.41,3.24,3.41,13300.0,1335398400.0,UPTREND
L35,2012,4,27,2,17,5,Friday,2012-04-27,3.35,3.41,3.35,3.41,3500.0,1335484800.0,UPTREND
L35,2012,5,2,2,18,3,Wednesday,2012-05-02,3.52,3.62,3.41,3.46,23800.0,1335916800.0,DOWNTREND
L35,2012,5,3,2,18,4,Thursday,2012-05-03,3.52,3.57,3.46,3.57,16800.0,1336003200.0,UPTREND
L35,2012,5,4,2,18,5,Friday,2012-05-04,3.46,3.73,3.46,3.68,18900.0,1336089600.0,UPTREND
L35,2012,5,7,2,19,1,Monday,2012-05-07,3.62,3.89,3.62,3.89,52100.0,1336348800.0,UPTREND
L35,2012,5,8,2,19,2,Tuesday,2012-05-08,4.05,4.05,3.79,4.0,7100.0,1336435200.0,DOWNTREND
L35,2012,5,9,2,19,3,Wednesday,2012-05-09,3.89,4.0,3.84,4.0,6100.0,1336521600.0,UPTREND
L35,2012,5,10,2,19,4,Thursday,2012-05-10,4.0,4.0,3.84,3.95,19800.0,1336608000.0,DOWNTREND
L35,2012,5,11,2,19,5,Friday,2012-05-11,3.89,3.89,3.79,3.79,15500.0,1336694400.0,DOWNTREND
L35,2012,5,14,2,20,1,Monday,2012-05-14,3.79,3.79,3.57,3.68,26500.0,1336953600.0,DOWNTREND
L35,2012,5,15,2,20,2,Tuesday,2012-05-15,3.57,3.68,3.52,3.68,6400.0,1337040000.0,UPTREND
L35,2012,5,16,2,20,3,Wednesday,2012-05-16,3.52,3.73,3.46,3.68,19600.0,1337126400.0,UPTREND
L35,2012,5,17,2,20,4,Thursday,2012-05-17,3.52,3.62,3.52,3.62,3800.0,1337212800.0,UPTREND
L35,2012,5,18,2,20,5,Friday,2012-05-18,3.46,3.52,3.35,3.35,9700.0,1337299200.0,DOWNTREND
L35,2012,5,21,2,21,1,Monday,2012-05-21,3.57,3.62,3.57,3.62,3800.0,1337558400.0,UPTREND
L35,2012,5,22,2,21,2,Tuesday,2012-05-22,3.46,3.62,3.46,3.62,2000.0,1337644800.0,UPTREND
L35,2012,5,23,2,21,3,Wednesday,2012-05-23,3.41,3.62,3.41,3.62,1300.0,1337731200.0,UPTREND
L35,2012,5,24,2,21,4,Thursday,2012-05-24,3.41,3.52,3.41,3.52,2700.0,1337817600.0,UPTREND
L35,2012,5,25,2,21,5,Friday,2012-05-25,3.35,3.57,3.35,3.57,5100.0,1337904000.0,UPTREND
L35,2012,5,28,2,22,1,Monday,2012-05-28,3.52,3.52,3.46,3.52,4500.0,1338163200.0,SIDEWAY
L35,2012,5,29,2,22,2,Tuesday,2012-05-29,3.52,3.57,3.52,3.57,200.0,1338249600.0,UPTREND
L35,2012,5,30,2,22,3,Wednesday,2012-05-30,3.57,3.57,3.57,3.57,200.0,1338336000.0,SIDEWAY
L35,2012,5,31,2,22,4,Thursday,2012-05-31,3.35,3.79,3.35,3.79,4700.0,1338422400.0,UPTREND
L35,2012,6,5,2,23,2,Tuesday,2012-06-05,3.57,3.57,3.57,3.57,300.0,1338854400.0,SIDEWAY
L35,2012,6,6,2,23,3,Wednesday,2012-06-06,3.41,3.52,3.41,3.52,4800.0,1338940800.0,UPTREND
L35,2012,6,7,2,23,4,Thursday,2012-06-07,3.52,3.57,3.52,3.57,6000.0,1339027200.0,UPTREND
L35,2012,6,8,2,23,5,Friday,2012-06-08,3.52,3.52,3.35,3.35,10100.0,1339113600.0,DOWNTREND
L35,2012,6,11,2,24,1,Monday,2012-06-11,3.46,3.46,3.46,3.46,100.0,1339372800.0,SIDEWAY
L35,2012,6,12,2,24,2,Tuesday,2012-06-12,3.41,3.41,3.41,3.41,1100.0,1339459200.0,SIDEWAY
L35,2012,6,13,2,24,3,Wednesday,2012-06-13,3.46,3.46,3.46,3.46,100.0,1339545600.0,SIDEWAY
L35,2012,6,14,2,24,4,Thursday,2012-06-14,3.35,3.41,3.3,3.41,2500.0,1339632000.0,UPTREND
L35,2012,6,15,2,24,5,Friday,2012-06-15,3.35,3.57,3.35,3.57,600.0,1339718400.0,UPTREND
L35,2012,6,19,2,25,2,Tuesday,2012-06-19,3.35,3.52,3.35,3.52,1700.0,1340064000.0,UPTREND
L35,2012,6,20,2,25,3,Wednesday,2012-06-20,3.57,3.57,3.57,3.57,100.0,1340150400.0,SIDEWAY
L35,2012,6,21,2,25,4,Thursday,2012-06-21,3.35,3.35,3.35,3.35,1500.0,1340236800.0,SIDEWAY
L35,2012,6,22,2,25,5,Friday,2012-06-22,3.57,3.57,3.57,3.57,100.0,1340323200.0,SIDEWAY
L35,2012,6,25,2,26,1,Monday,2012-06-25,3.35,3.41,3.35,3.41,1900.0,1340582400.0,UPTREND
L35,2012,6,27,2,26,3,Wednesday,2012-06-27,3.46,3.46,3.46,3.46,100.0,1340755200.0,SIDEWAY
L35,2012,6,28,2,26,4,Thursday,2012-06-28,3.62,3.62,3.62,3.62,100.0,1340841600.0,SIDEWAY
L35,2012,7,5,3,27,4,Thursday,2012-07-05,3.41,3.46,3.41,3.46,2100.0,1341446400.0,UPTREND
L35,2012,7,6,3,27,5,Friday,2012-07-06,3.24,3.24,3.24,3.24,2000.0,1341532800.0,SIDEWAY
L35,2012,7,10,3,28,2,Tuesday,2012-07-10,3.14,3.24,3.14,3.24,5700.0,1341878400.0,UPTREND
L35,2012,7,11,3,28,3,Wednesday,2012-07-11,3.19,3.19,3.19,3.19,2000.0,1341964800.0,SIDEWAY
L35,2012,7,13,3,28,5,Friday,2012-07-13,3.24,3.24,3.24,3.24,2900.0,1342137600.0,SIDEWAY
L35,2012,7,16,3,29,1,Monday,2012-07-16,3.14,3.35,3.03,3.35,8600.0,1342396800.0,UPTREND
L35,2012,7,17,3,29,2,Tuesday,2012-07-17,3.14,3.24,3.14,3.24,3900.0,1342483200.0,UPTREND
L35,2012,7,18,3,29,3,Wednesday,2012-07-18,3.19,3.24,3.08,3.24,4600.0,1342569600.0,UPTREND
L35,2012,7,19,3,29,4,Thursday,2012-07-19,3.24,3.3,3.24,3.3,2000.0,1342656000.0,UPTREND
L35,2012,7,20,3,29,5,Friday,2012-07-20,3.3,3.3,3.08,3.08,11200.0,1342742400.0,DOWNTREND
L35,2012,7,23,3,30,1,Monday,2012-07-23,2.92,3.08,2.92,3.08,1600.0,1343001600.0,UPTREND
L35,2012,7,24,3,30,2,Tuesday,2012-07-24,2.92,2.97,2.92,2.97,5600.0,1343088000.0,UPTREND
L35,2012,7,25,3,30,3,Wednesday,2012-07-25,2.97,2.97,2.81,2.81,15800.0,1343174400.0,DOWNTREND
L35,2012,7,26,3,30,4,Thursday,2012-07-26,2.92,2.97,2.92,2.97,2300.0,1343260800.0,UPTREND
L35,2012,7,27,3,30,5,Friday,2012-07-27,2.92,2.92,2.87,2.87,1500.0,1343347200.0,DOWNTREND
L35,2012,7,30,3,31,1,Monday,2012-07-30,2.92,2.97,2.92,2.97,200.0,1343606400.0,UPTREND
L35,2012,7,31,3,31,2,Tuesday,2012-07-31,2.97,3.03,2.97,3.03,800.0,1343692800.0,UPTREND
L35,2012,8,1,3,31,3,Wednesday,2012-08-01,2.97,3.19,2.97,3.19,9200.0,1343779200.0,UPTREND
L35,2012,8,2,3,31,4,Thursday,2012-08-02,3.41,3.41,3.41,3.41,100.0,1343865600.0,SIDEWAY
L35,2012,8,8,3,32,3,Wednesday,2012-08-08,3.62,3.62,3.62,3.62,100.0,1344384000.0,SIDEWAY
L35,2012,8,10,3,32,5,Friday,2012-08-10,3.79,3.79,3.79,3.79,100.0,1344556800.0,SIDEWAY
L35,2012,8,14,3,33,2,Tuesday,2012-08-14,3.57,3.57,3.57,3.57,1900.0,1344902400.0,SIDEWAY
L35,2012,8,17,3,33,5,Friday,2012-08-17,3.35,3.35,3.35,3.35,300.0,1345161600.0,SIDEWAY
L35,2012,8,29,3,35,3,Wednesday,2012-08-29,3.14,3.14,3.14,3.14,200.0,1346198400.0,SIDEWAY
L35,2012,8,30,3,35,4,Thursday,2012-08-30,3.03,3.03,2.92,2.92,4800.0,1346284800.0,DOWNTREND
L35,2012,8,31,3,35,5,Friday,2012-08-31,2.76,2.76,2.76,2.76,1000.0,1346371200.0,SIDEWAY
L35,2012,9,5,3,36,3,Wednesday,2012-09-05,2.65,2.65,2.6,2.65,3100.0,1346803200.0,SIDEWAY
L35,2012,9,6,3,36,4,Thursday,2012-09-06,2.49,2.6,2.49,2.6,7400.0,1346889600.0,UPTREND
L35,2012,9,7,3,36,5,Friday,2012-09-07,2.43,2.65,2.43,2.65,1500.0,1346976000.0,UPTREND
L35,2012,9,11,3,37,2,Tuesday,2012-09-11,2.81,2.81,2.81,2.81,100.0,1347321600.0,SIDEWAY
L35,2012,9,12,3,37,3,Wednesday,2012-09-12,2.97,2.97,2.97,2.97,100.0,1347408000.0,SIDEWAY
L35,2012,9,18,3,38,2,Tuesday,2012-09-18,3.14,3.14,3.14,3.14,600.0,1347926400.0,SIDEWAY
L35,2012,9,25,3,39,2,Tuesday,2012-09-25,3.35,3.35,3.35,3.35,100.0,1348531200.0,SIDEWAY
L35,2012,9,27,3,39,4,Thursday,2012-09-27,3.57,3.57,3.57,3.57,100.0,1348704000.0,SIDEWAY
L35,2012,10,1,4,40,1,Monday,2012-10-01,3.79,3.79,3.79,3.79,100.0,1349049600.0,SIDEWAY
L35,2012,10,10,4,41,3,Wednesday,2012-10-10,3.57,3.57,3.57,3.57,100.0,1349827200.0,SIDEWAY
L35,2012,10,16,4,42,2,Tuesday,2012-10-16,3.35,3.35,3.35,3.35,100.0,1350345600.0,SIDEWAY
L35,2012,10,19,4,42,5,Friday,2012-10-19,3.52,3.52,3.52,3.52,100.0,1350604800.0,SIDEWAY
L35,2012,11,2,4,44,5,Friday,2012-11-02,3.3,3.3,3.3,3.3,100.0,1351814400.0,SIDEWAY
L35,2012,11,8,4,45,4,Thursday,2012-11-08,3.41,3.41,3.41,3.41,100.0,1352332800.0,SIDEWAY
L35,2012,11,20,4,47,2,Tuesday,2012-11-20,3.19,3.19,3.19,3.19,100.0,1353369600.0,SIDEWAY
L35,2012,11,28,4,48,3,Wednesday,2012-11-28,2.97,2.97,2.97,2.97,100.0,1354060800.0,SIDEWAY
L35,2012,12,4,4,49,2,Tuesday,2012-12-04,3.14,3.14,3.14,3.14,100.0,1354579200.0,SIDEWAY
L35,2012,12,10,4,50,1,Monday,2012-12-10,3.24,3.24,2.92,2.92,600.0,1355097600.0,DOWNTREND
L35,2012,12,11,4,50,2,Tuesday,2012-12-11,2.97,2.97,2.76,2.76,600.0,1355184000.0,DOWNTREND
L35,2012,12,12,4,50,3,Wednesday,2012-12-12,2.81,2.81,2.6,2.81,2800.0,1355270400.0,SIDEWAY
L35,2012,12,13,4,50,4,Thursday,2012-12-13,2.81,2.81,2.6,2.76,1700.0,1355356800.0,DOWNTREND
L35,2012,12,14,4,50,5,Friday,2012-12-14,2.6,2.65,2.6,2.65,300.0,1355443200.0,UPTREND
L35,2012,12,17,4,51,1,Monday,2012-12-17,2.76,2.76,2.76,2.76,100.0,1355702400.0,SIDEWAY
L35,2012,12,19,4,51,3,Wednesday,2012-12-19,2.6,2.6,2.6,2.6,100.0,1355875200.0,SIDEWAY
L35,2012,12,20,4,51,4,Thursday,2012-12-20,2.43,2.65,2.43,2.65,4300.0,1355961600.0,UPTREND
L35,2012,12,24,4,52,1,Monday,2012-12-24,2.76,2.76,2.49,2.76,3200.0,1356307200.0,SIDEWAY
L35,2012,12,25,4,52,2,Tuesday,2012-12-25,2.6,2.6,2.6,2.6,1000.0,1356393600.0,SIDEWAY
L35,2012,12,26,4,52,3,Wednesday,2012-12-26,2.7,2.7,2.43,2.6,27900.0,1356480000.0,DOWNTREND
L35,2012,12,27,4,52,4,Thursday,2012-12-27,2.54,2.65,2.38,2.65,10500.0,1356566400.0,UPTREND
L35,2012,12,28,4,52,5,Friday,2012-12-28,2.6,2.6,2.6,2.6,100.0,1356652800.0,SIDEWAY
L35,2013,1,2,1,1,3,Wednesday,2013-01-02,2.54,2.65,2.54,2.65,5100.0,1357084800.0,UPTREND
L35,2013,1,3,1,1,4,Thursday,2013-01-03,2.65,2.65,2.49,2.65,11000.0,1357171200.0,SIDEWAY
L35,2013,1,4,1,1,5,Friday,2013-01-04,2.6,2.76,2.49,2.76,1400.0,1357257600.0,UPTREND
L35,2013,1,7,1,2,1,Monday,2013-01-07,2.7,2.7,2.6,2.6,19000.0,1357516800.0,DOWNTREND
L35,2013,1,8,1,2,2,Tuesday,2013-01-08,2.49,2.6,2.43,2.6,10000.0,1357603200.0,UPTREND
L35,2013,1,9,1,2,3,Wednesday,2013-01-09,2.6,2.65,2.43,2.65,16500.0,1357689600.0,UPTREND
L35,2013,1,10,1,2,4,Thursday,2013-01-10,2.76,2.76,2.49,2.76,2600.0,1357776000.0,SIDEWAY
L35,2013,1,11,1,2,5,Friday,2013-01-11,2.6,2.6,2.6,2.6,3100.0,1357862400.0,SIDEWAY
L35,2013,1,15,1,3,2,Tuesday,2013-01-15,2.43,2.6,2.43,2.6,2100.0,1358208000.0,UPTREND
L35,2013,1,16,1,3,3,Wednesday,2013-01-16,2.6,2.65,2.54,2.6,24400.0,1358294400.0,SIDEWAY
L35,2013,1,17,1,3,4,Thursday,2013-01-17,2.6,2.65,2.54,2.54,3200.0,1358380800.0,DOWNTREND
L35,2013,1,18,1,3,5,Friday,2013-01-18,2.6,2.6,2.49,2.54,2700.0,1358467200.0,DOWNTREND
L35,2013,1,21,1,4,1,Monday,2013-01-21,2.49,2.49,2.43,2.43,1300.0,1358726400.0,DOWNTREND
L35,2013,1,22,1,4,2,Tuesday,2013-01-22,2.43,2.43,2.27,2.43,21500.0,1358812800.0,SIDEWAY
L35,2013,1,23,1,4,3,Wednesday,2013-01-23,2.43,2.43,2.38,2.43,3600.0,1358899200.0,SIDEWAY
L35,2013,1,24,1,4,4,Thursday,2013-01-24,2.65,2.65,2.43,2.43,6300.0,1358985600.0,DOWNTREND
L35,2013,1,25,1,4,5,Friday,2013-01-25,2.43,2.43,2.38,2.43,10000.0,1359072000.0,SIDEWAY
L35,2013,1,28,1,5,1,Monday,2013-01-28,2.43,2.49,2.43,2.49,400.0,1359331200.0,UPTREND
L35,2013,1,29,1,5,2,Tuesday,2013-01-29,2.49,2.49,2.43,2.43,5500.0,1359417600.0,DOWNTREND
L35,2013,1,30,1,5,3,Wednesday,2013-01-30,2.49,2.49,2.43,2.43,500.0,1359504000.0,DOWNTREND
L35,2013,1,31,1,5,4,Thursday,2013-01-31,2.43,2.49,2.43,2.43,5200.0,1359590400.0,SIDEWAY
L35,2013,2,1,1,5,5,Friday,2013-02-01,2.43,2.49,2.38,2.38,5500.0,1359676800.0,DOWNTREND
L35,2013,2,5,1,6,2,Tuesday,2013-02-05,2.43,2.49,2.43,2.49,5800.0,1360022400.0,UPTREND
L35,2013,2,6,1,6,3,Wednesday,2013-02-06,2.49,2.49,2.49,2.49,3200.0,1360108800.0,SIDEWAY
L35,2013,2,7,1,6,4,Thursday,2013-02-07,2.49,2.49,2.49,2.49,1000.0,1360195200.0,SIDEWAY
L35,2013,2,8,1,6,5,Friday,2013-02-08,2.54,2.54,2.54,2.54,1500.0,1360281600.0,SIDEWAY
L35,2013,2,18,1,8,1,Monday,2013-02-18,2.54,2.54,2.43,2.49,4200.0,1361145600.0,DOWNTREND
L35,2013,2,19,1,8,2,Tuesday,2013-02-19,2.43,2.49,2.43,2.49,5100.0,1361232000.0,UPTREND
L35,2013,2,20,1,8,3,Wednesday,2013-02-20,2.43,2.49,2.38,2.49,14100.0,1361318400.0,UPTREND
L35,2013,2,21,1,8,4,Thursday,2013-02-21,2.49,2.49,2.49,2.49,1700.0,1361404800.0,SIDEWAY
L35,2013,2,25,1,9,1,Monday,2013-02-25,2.7,2.7,2.65,2.7,3400.0,1361750400.0,SIDEWAY
L35,2013,2,26,1,9,2,Tuesday,2013-02-26,2.97,2.97,2.97,2.97,79900.0,1361836800.0,SIDEWAY
L35,2013,2,27,1,9,3,Wednesday,2013-02-27,3.24,3.24,3.03,3.19,57000.0,1361923200.0,DOWNTREND
L35,2013,2,28,1,9,4,Thursday,2013-02-28,3.24,3.24,3.14,3.19,14200.0,1362009600.0,DOWNTREND
L35,2013,3,1,1,9,5,Friday,2013-03-01,3.14,3.14,2.97,3.03,34500.0,1362096000.0,DOWNTREND
L35,2013,3,4,1,10,1,Monday,2013-03-04,3.03,3.08,3.03,3.03,29300.0,1362355200.0,SIDEWAY
L35,2013,3,5,1,10,2,Tuesday,2013-03-05,3.03,3.08,2.97,3.03,27800.0,1362441600.0,SIDEWAY
L35,2013,3,6,1,10,3,Wednesday,2013-03-06,2.97,3.03,2.87,2.87,24700.0,1362528000.0,DOWNTREND
L35,2013,3,7,1,10,4,Thursday,2013-03-07,2.87,3.03,2.87,3.03,6600.0,1362614400.0,UPTREND
L35,2013,3,11,1,11,1,Monday,2013-03-11,2.78,2.84,2.78,2.84,16000.0,1362960000.0,UPTREND
L35,2013,3,12,1,11,2,Tuesday,2013-03-12,2.78,2.78,2.78,2.78,6500.0,1363046400.0,SIDEWAY
L35,2013,3,13,1,11,3,Wednesday,2013-03-13,2.78,2.84,2.78,2.78,5800.0,1363132800.0,SIDEWAY
L35,2013,3,14,1,11,4,Thursday,2013-03-14,2.97,2.97,2.97,2.97,100.0,1363219200.0,SIDEWAY
L35,2013,3,15,1,11,5,Friday,2013-03-15,2.91,2.97,2.91,2.97,700.0,1363305600.0,UPTREND
L35,2013,3,20,1,12,3,Wednesday,2013-03-20,2.78,2.78,2.78,2.78,7500.0,1363737600.0,SIDEWAY
L35,2013,3,21,1,12,4,Thursday,2013-03-21,2.78,2.78,2.78,2.78,400.0,1363824000.0,SIDEWAY
L35,2013,3,22,1,12,5,Friday,2013-03-22,2.84,2.84,2.78,2.78,4400.0,1363910400.0,DOWNTREND
L35,2013,3,25,1,13,1,Monday,2013-03-25,2.78,2.78,2.78,2.78,300.0,1364169600.0,SIDEWAY
L35,2013,3,27,1,13,3,Wednesday,2013-03-27,2.71,2.78,2.71,2.71,3700.0,1364342400.0,SIDEWAY
L35,2013,3,28,1,13,4,Thursday,2013-03-28,2.71,2.71,2.71,2.71,4500.0,1364428800.0,SIDEWAY
L35,2013,3,29,1,13,5,Friday,2013-03-29,2.71,2.71,2.64,2.64,6900.0,1364515200.0,DOWNTREND
L35,2013,4,2,2,14,2,Tuesday,2013-04-02,2.64,2.64,2.64,2.64,1100.0,1364860800.0,SIDEWAY
L35,2013,4,3,2,14,3,Wednesday,2013-04-03,2.58,2.58,2.58,2.58,1500.0,1364947200.0,SIDEWAY
L35,2013,4,4,2,14,4,Thursday,2013-04-04,2.64,2.64,2.64,2.64,1400.0,1365033600.0,SIDEWAY
L35,2013,4,5,2,14,5,Friday,2013-04-05,2.64,2.64,2.64,2.64,4200.0,1365120000.0,SIDEWAY
L35,2013,4,8,2,15,1,Monday,2013-04-08,2.64,2.71,2.64,2.71,1600.0,1365379200.0,UPTREND
L35,2013,4,9,2,15,2,Tuesday,2013-04-09,2.71,2.84,2.71,2.84,1100.0,1365465600.0,UPTREND
L35,2013,4,11,2,15,4,Thursday,2013-04-11,2.78,2.78,2.78,2.78,1200.0,1365638400.0,SIDEWAY
L35,2013,4,22,2,17,1,Monday,2013-04-22,2.64,2.64,2.64,2.64,3000.0,1366588800.0,SIDEWAY
L35,2013,4,24,2,17,3,Wednesday,2013-04-24,2.58,2.58,2.58,2.58,2300.0,1366761600.0,SIDEWAY
