symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
LCM,2020,12,22,4,52,2,Tuesday,2020-12-22,0.87,0.93,0.87,0.93,121580.0,1608595200.0,UPTREND
LCM,2020,12,23,4,52,3,Wednesday,2020-12-23,0.98,0.99,0.87,0.95,350500.0,1608681600.0,DOWNTREND
LCM,2020,12,24,4,52,4,Thursday,2020-12-24,0.95,0.95,0.89,0.89,9360.0,1608768000.0,DOWNTREND
LCM,2020,12,25,4,52,5,Friday,2020-12-25,0.9,0.94,0.84,0.9,64340.0,1608854400.0,SIDEWAY
LCM,2020,12,28,4,53,1,Monday,2020-12-28,0.9,0.94,0.85,0.91,345280.0,1609113600.0,UPTREND
LCM,2020,12,29,4,53,2,Tuesday,2020-12-29,0.91,0.96,0.91,0.93,252710.0,1609200000.0,UPTREND
LCM,2020,12,30,4,53,3,Wednesday,2020-12-30,0.93,0.95,0.91,0.95,15570.0,1609286400.0,UPTREND
LCM,2020,12,31,4,53,4,Thursday,2020-12-31,0.89,0.95,0.89,0.95,17030.0,1609372800.0,UPTREND
LCM,2021,1,4,1,1,1,Monday,2021-01-04,0.97,1.01,0.95,1.0,241600.0,1609718400.0,UPTREND
LCM,2021,1,5,1,1,2,Tuesday,2021-01-05,1.0,1.03,1.0,1.02,6500.0,1609804800.0,UPTREND
LCM,2021,1,6,1,1,3,Wednesday,2021-01-06,1.03,1.06,1.01,1.02,75300.0,1609891200.0,DOWNTREND
LCM,2021,1,7,1,1,4,Thursday,2021-01-07,1.05,1.05,0.98,1.0,162700.0,1609977600.0,DOWNTREND
LCM,2021,1,8,1,1,5,Friday,2021-01-08,1.0,1.02,0.95,0.95,41600.0,1610064000.0,DOWNTREND
LCM,2021,1,11,1,2,1,Monday,2021-01-11,0.95,1.01,0.95,1.01,138200.0,1610323200.0,UPTREND
LCM,2021,1,12,1,2,2,Tuesday,2021-01-12,1.03,1.08,1.03,1.08,177100.0,1610409600.0,UPTREND
LCM,2021,1,13,1,2,3,Wednesday,2021-01-13,1.09,1.15,1.09,1.15,253900.0,1610496000.0,UPTREND
LCM,2021,1,14,1,2,4,Thursday,2021-01-14,1.18,1.23,1.14,1.23,310600.0,1610582400.0,UPTREND
LCM,2021,1,15,1,2,5,Friday,2021-01-15,1.31,1.31,1.31,1.31,89700.0,1610668800.0,SIDEWAY
LCM,2021,1,18,1,3,1,Monday,2021-01-18,1.32,1.4,1.32,1.4,73500.0,1610928000.0,UPTREND
LCM,2021,1,19,1,3,2,Tuesday,2021-01-19,1.31,1.49,1.31,1.49,44400.0,1611014400.0,UPTREND
LCM,2021,1,20,1,3,3,Wednesday,2021-01-20,1.39,1.5,1.39,1.45,50600.0,1611100800.0,UPTREND
LCM,2021,1,21,1,3,4,Thursday,2021-01-21,1.45,1.49,1.35,1.48,171900.0,1611187200.0,UPTREND
LCM,2021,1,22,1,3,5,Friday,2021-01-22,1.48,1.58,1.48,1.48,165100.0,1611273600.0,SIDEWAY
LCM,2021,1,25,1,4,1,Monday,2021-01-25,1.48,1.58,1.48,1.58,517800.0,1611532800.0,UPTREND
LCM,2021,1,26,1,4,2,Tuesday,2021-01-26,1.69,1.69,1.47,1.48,140800.0,1611619200.0,DOWNTREND
LCM,2021,1,27,1,4,3,Wednesday,2021-01-27,1.46,1.48,1.38,1.38,193600.0,1611705600.0,DOWNTREND
LCM,2021,1,28,1,4,4,Thursday,2021-01-28,1.29,1.29,1.29,1.29,19700.0,1611792000.0,SIDEWAY
LCM,2021,1,29,1,4,5,Friday,2021-01-29,1.2,1.38,1.2,1.2,124200.0,1611878400.0,SIDEWAY
LCM,2021,2,1,1,5,1,Monday,2021-02-01,1.15,1.2,1.12,1.12,362400.0,1612137600.0,DOWNTREND
LCM,2021,2,2,1,5,2,Tuesday,2021-02-02,1.12,1.19,1.05,1.12,228000.0,1612224000.0,SIDEWAY
LCM,2021,2,3,1,5,3,Wednesday,2021-02-03,1.19,1.19,1.18,1.19,159300.0,1612310400.0,SIDEWAY
LCM,2021,2,4,1,5,4,Thursday,2021-02-04,1.27,1.27,1.27,1.27,179400.0,1612396800.0,SIDEWAY
LCM,2021,2,5,1,5,5,Friday,2021-02-05,1.28,1.35,1.28,1.35,449200.0,1612483200.0,UPTREND
LCM,2021,2,8,1,6,1,Monday,2021-02-08,1.34,1.44,1.33,1.43,24100.0,1612742400.0,UPTREND
LCM,2021,2,9,1,6,2,Tuesday,2021-02-09,1.43,1.53,1.33,1.5,214800.0,1612828800.0,UPTREND
LCM,2021,2,17,1,7,3,Wednesday,2021-02-17,1.5,1.6,1.4,1.59,271200.0,1613520000.0,UPTREND
LCM,2021,2,18,1,7,4,Thursday,2021-02-18,1.6,1.6,1.5,1.58,59300.0,1613606400.0,DOWNTREND
LCM,2021,2,19,1,7,5,Friday,2021-02-19,1.58,1.58,1.48,1.5,140500.0,1613692800.0,DOWNTREND
LCM,2021,2,22,1,8,1,Monday,2021-02-22,1.5,1.53,1.46,1.52,790200.0,1613952000.0,UPTREND
LCM,2021,2,23,1,8,2,Tuesday,2021-02-23,1.5,1.52,1.46,1.51,121500.0,1614038400.0,UPTREND
LCM,2021,2,24,1,8,3,Wednesday,2021-02-24,1.45,1.51,1.42,1.49,73100.0,1614124800.0,UPTREND
LCM,2021,2,25,1,8,4,Thursday,2021-02-25,1.4,1.49,1.39,1.39,73300.0,1614211200.0,DOWNTREND
LCM,2021,2,26,1,8,5,Friday,2021-02-26,1.31,1.44,1.31,1.44,128200.0,1614297600.0,UPTREND
LCM,2021,3,1,1,9,1,Monday,2021-03-01,1.44,1.48,1.37,1.37,93200.0,1614556800.0,DOWNTREND
LCM,2021,3,2,1,9,2,Tuesday,2021-03-02,1.37,1.43,1.37,1.37,34500.0,1614643200.0,SIDEWAY
LCM,2021,3,3,1,9,3,Wednesday,2021-03-03,1.37,1.4,1.34,1.37,188800.0,1614729600.0,SIDEWAY
LCM,2021,3,4,1,9,4,Thursday,2021-03-04,1.37,1.37,1.37,1.37,1000.0,1614816000.0,SIDEWAY
LCM,2021,3,5,1,9,5,Friday,2021-03-05,1.37,1.38,1.37,1.37,11100.0,1614902400.0,SIDEWAY
LCM,2021,3,8,1,10,1,Monday,2021-03-08,1.4,1.46,1.39,1.46,525600.0,1615161600.0,UPTREND
LCM,2021,3,9,1,10,2,Tuesday,2021-03-09,1.46,1.56,1.46,1.55,335100.0,1615248000.0,UPTREND
LCM,2021,3,10,1,10,3,Wednesday,2021-03-10,1.55,1.6,1.53,1.57,474800.0,1615334400.0,UPTREND
LCM,2021,3,11,1,10,4,Thursday,2021-03-11,1.57,1.57,1.47,1.5,217800.0,1615420800.0,DOWNTREND
LCM,2021,3,12,1,10,5,Friday,2021-03-12,1.5,1.58,1.5,1.56,296900.0,1615507200.0,UPTREND
LCM,2021,3,15,1,11,1,Monday,2021-03-15,1.56,1.66,1.56,1.66,462200.0,1615766400.0,UPTREND
LCM,2021,3,16,1,11,2,Tuesday,2021-03-16,1.77,1.77,1.66,1.76,107400.0,1615852800.0,DOWNTREND
LCM,2021,3,17,1,11,3,Wednesday,2021-03-17,1.76,1.77,1.7,1.76,176200.0,1615939200.0,SIDEWAY
LCM,2021,3,18,1,11,4,Thursday,2021-03-18,1.76,1.88,1.7,1.75,55300.0,1616025600.0,DOWNTREND
LCM,2021,3,19,1,11,5,Friday,2021-03-19,1.75,1.75,1.63,1.63,65300.0,1616112000.0,DOWNTREND
LCM,2021,3,22,1,12,1,Monday,2021-03-22,1.62,1.67,1.57,1.64,160800.0,1616371200.0,UPTREND
LCM,2021,3,23,1,12,2,Tuesday,2021-03-23,1.64,1.64,1.57,1.6,37200.0,1616457600.0,DOWNTREND
LCM,2021,3,24,1,12,3,Wednesday,2021-03-24,1.6,1.67,1.55,1.6,6400.0,1616544000.0,SIDEWAY
LCM,2021,3,25,1,12,4,Thursday,2021-03-25,1.6,1.7,1.6,1.63,168800.0,1616630400.0,UPTREND
LCM,2021,3,26,1,12,5,Friday,2021-03-26,1.56,1.63,1.52,1.54,511700.0,1616716800.0,DOWNTREND
LCM,2021,3,29,1,13,1,Monday,2021-03-29,1.56,1.64,1.56,1.64,316000.0,1616976000.0,UPTREND
LCM,2021,3,30,1,13,2,Tuesday,2021-03-30,1.7,1.75,1.7,1.75,517200.0,1617062400.0,UPTREND
LCM,2021,3,31,1,13,3,Wednesday,2021-03-31,1.87,1.87,1.75,1.87,420900.0,1617148800.0,SIDEWAY
LCM,2021,4,1,2,13,4,Thursday,2021-04-01,2.0,2.0,1.87,1.87,78700.0,1617235200.0,DOWNTREND
LCM,2021,4,2,2,13,5,Friday,2021-04-02,1.87,2.0,1.87,2.0,9700.0,1617321600.0,UPTREND
LCM,2021,4,5,2,14,1,Monday,2021-04-05,2.0,2.0,1.86,1.9,36000.0,1617580800.0,DOWNTREND
LCM,2021,4,6,2,14,2,Tuesday,2021-04-06,1.9,2.03,1.9,2.03,23000.0,1617667200.0,UPTREND
LCM,2021,4,7,2,14,3,Wednesday,2021-04-07,2.17,2.17,2.0,2.17,23100.0,1617753600.0,SIDEWAY
LCM,2021,4,8,2,14,4,Thursday,2021-04-08,2.16,2.32,2.16,2.32,39200.0,1617840000.0,UPTREND
LCM,2021,4,9,2,14,5,Friday,2021-04-09,2.48,2.48,2.48,2.48,46700.0,1617926400.0,SIDEWAY
LCM,2021,4,12,2,15,1,Monday,2021-04-12,2.65,2.65,2.6,2.65,1235800.0,1618185600.0,SIDEWAY
LCM,2021,4,13,2,15,2,Tuesday,2021-04-13,2.83,2.83,2.75,2.83,667500.0,1618272000.0,SIDEWAY
LCM,2021,4,14,2,15,3,Wednesday,2021-04-14,3.02,3.02,3.02,3.02,100400.0,1618358400.0,SIDEWAY
LCM,2021,4,15,2,15,4,Thursday,2021-04-15,3.23,3.23,3.23,3.23,186500.0,1618444800.0,SIDEWAY
LCM,2021,4,16,2,15,5,Friday,2021-04-16,3.23,3.45,3.35,3.44,2001500.0,1618531200.0,UPTREND
LCM,2021,4,19,2,16,1,Monday,2021-04-19,3.68,3.68,3.2,3.2,371000.0,1618790400.0,DOWNTREND
LCM,2021,4,20,2,16,2,Tuesday,2021-04-20,2.98,2.98,2.98,2.98,307800.0,1618876800.0,SIDEWAY
LCM,2021,4,22,2,16,4,Thursday,2021-04-22,2.78,2.78,2.78,2.78,48100.0,1619049600.0,SIDEWAY
LCM,2021,4,23,2,16,5,Friday,2021-04-23,2.59,2.59,2.59,2.59,83300.0,1619136000.0,SIDEWAY
LCM,2021,4,26,2,17,1,Monday,2021-04-26,2.41,2.41,2.41,2.41,165700.0,1619395200.0,SIDEWAY
LCM,2021,4,27,2,17,2,Tuesday,2021-04-27,2.25,2.57,2.25,2.57,1310300.0,1619481600.0,UPTREND
LCM,2021,4,28,2,17,3,Wednesday,2021-04-28,2.74,2.74,2.6,2.74,569300.0,1619568000.0,SIDEWAY
LCM,2021,4,29,2,17,4,Thursday,2021-04-29,2.93,2.93,2.66,2.88,562200.0,1619654400.0,DOWNTREND
LCM,2021,5,4,2,18,2,Tuesday,2021-05-04,2.77,2.77,2.68,2.68,239600.0,1620086400.0,DOWNTREND
LCM,2021,5,5,2,18,3,Wednesday,2021-05-05,2.68,2.85,2.6,2.6,523300.0,1620172800.0,DOWNTREND
LCM,2021,5,6,2,18,4,Thursday,2021-05-06,2.58,2.69,2.42,2.57,353800.0,1620259200.0,DOWNTREND
LCM,2021,5,7,2,18,5,Friday,2021-05-07,2.45,2.55,2.4,2.4,302300.0,1620345600.0,DOWNTREND
LCM,2021,5,10,2,19,1,Monday,2021-05-10,2.45,2.56,2.25,2.56,427900.0,1620604800.0,UPTREND
LCM,2021,5,11,2,19,2,Tuesday,2021-05-11,2.71,2.72,2.56,2.56,235900.0,1620691200.0,DOWNTREND
LCM,2021,5,12,2,19,3,Wednesday,2021-05-12,2.56,2.6,2.44,2.53,151200.0,1620777600.0,DOWNTREND
LCM,2021,5,13,2,19,4,Thursday,2021-05-13,2.36,2.6,2.36,2.47,228900.0,1620864000.0,UPTREND
LCM,2021,5,14,2,19,5,Friday,2021-05-14,2.5,2.55,2.4,2.54,248100.0,1620950400.0,UPTREND
LCM,2021,5,17,2,20,1,Monday,2021-05-17,2.38,2.59,2.38,2.59,210900.0,1621209600.0,UPTREND
LCM,2021,5,18,2,20,2,Tuesday,2021-05-18,2.59,2.66,2.55,2.66,325800.0,1621296000.0,UPTREND
LCM,2021,5,19,2,20,3,Wednesday,2021-05-19,2.65,2.69,2.6,2.6,156900.0,1621382400.0,DOWNTREND
LCM,2021,5,20,2,20,4,Thursday,2021-05-20,2.6,2.6,2.42,2.5,113100.0,1621468800.0,DOWNTREND
LCM,2021,5,21,2,20,5,Friday,2021-05-21,2.5,2.56,2.45,2.49,73600.0,1621555200.0,DOWNTREND
LCM,2021,5,24,2,21,1,Monday,2021-05-24,2.5,2.5,2.32,2.45,111000.0,1621814400.0,DOWNTREND
LCM,2021,5,25,2,21,2,Tuesday,2021-05-25,2.45,2.45,2.35,2.43,71900.0,1621900800.0,DOWNTREND
LCM,2021,5,26,2,21,3,Wednesday,2021-05-26,2.42,2.42,2.32,2.32,108200.0,1621987200.0,DOWNTREND
LCM,2021,5,27,2,21,4,Thursday,2021-05-27,2.3,2.3,2.25,2.25,46800.0,1622073600.0,DOWNTREND
LCM,2021,5,28,2,21,5,Friday,2021-05-28,2.2,2.32,2.1,2.25,222400.0,1622160000.0,UPTREND
LCM,2021,5,31,2,22,1,Monday,2021-05-31,2.25,2.3,2.2,2.28,112100.0,1622419200.0,UPTREND
LCM,2021,6,2,2,22,3,Wednesday,2021-06-02,2.28,2.41,2.28,2.35,64700.0,1622592000.0,UPTREND
LCM,2021,6,3,2,22,4,Thursday,2021-06-03,2.35,2.51,2.35,2.51,214500.0,1622678400.0,UPTREND
LCM,2021,6,4,2,22,5,Friday,2021-06-04,2.34,2.68,2.34,2.68,404600.0,1622764800.0,UPTREND
LCM,2021,6,7,2,23,1,Monday,2021-06-07,2.68,2.71,2.63,2.63,298400.0,1623024000.0,DOWNTREND
LCM,2021,6,8,2,23,2,Tuesday,2021-06-08,2.61,2.61,2.52,2.52,158600.0,1623110400.0,DOWNTREND
LCM,2021,6,9,2,23,3,Wednesday,2021-06-09,2.5,2.65,2.5,2.63,242900.0,1623196800.0,UPTREND
LCM,2021,6,10,2,23,4,Thursday,2021-06-10,2.63,2.65,2.57,2.58,100100.0,1623283200.0,DOWNTREND
LCM,2021,6,11,2,23,5,Friday,2021-06-11,2.58,2.61,2.54,2.57,50600.0,1623369600.0,DOWNTREND
LCM,2021,6,14,2,24,1,Monday,2021-06-14,2.57,2.59,2.5,2.5,87000.0,1623628800.0,DOWNTREND
LCM,2021,6,15,2,24,2,Tuesday,2021-06-15,2.5,2.53,2.37,2.5,147300.0,1623715200.0,SIDEWAY
LCM,2021,6,16,2,24,3,Wednesday,2021-06-16,2.45,2.67,2.44,2.66,292000.0,1623801600.0,UPTREND
LCM,2021,6,17,2,24,4,Thursday,2021-06-17,2.65,2.65,2.6,2.63,36000.0,1623888000.0,DOWNTREND
LCM,2021,6,18,2,24,5,Friday,2021-06-18,2.65,2.68,2.5,2.63,145800.0,1623974400.0,DOWNTREND
LCM,2021,6,21,2,25,1,Monday,2021-06-21,2.63,2.65,2.52,2.63,183200.0,1624233600.0,SIDEWAY
LCM,2021,6,22,2,25,2,Tuesday,2021-06-22,2.63,2.7,2.6,2.69,325900.0,1624320000.0,UPTREND
LCM,2021,6,23,2,25,3,Wednesday,2021-06-23,2.69,2.69,2.52,2.6,115400.0,1624406400.0,DOWNTREND
LCM,2021,6,24,2,25,4,Thursday,2021-06-24,2.6,2.65,2.55,2.58,51200.0,1624492800.0,DOWNTREND
LCM,2021,6,25,2,25,5,Friday,2021-06-25,2.58,2.64,2.5,2.58,53200.0,1624579200.0,SIDEWAY
LCM,2021,6,28,2,26,1,Monday,2021-06-28,2.6,2.6,2.49,2.55,212600.0,1624838400.0,DOWNTREND
LCM,2021,6,29,2,26,2,Tuesday,2021-06-29,2.55,2.6,2.52,2.52,94400.0,1624924800.0,DOWNTREND
LCM,2021,6,30,2,26,3,Wednesday,2021-06-30,2.4,2.55,2.4,2.54,55300.0,1625011200.0,UPTREND
LCM,2021,7,1,3,26,4,Thursday,2021-07-01,2.54,2.55,2.48,2.48,114300.0,1625097600.0,DOWNTREND
LCM,2021,7,2,3,26,5,Friday,2021-07-02,2.48,2.59,2.46,2.46,92900.0,1625184000.0,DOWNTREND
LCM,2021,7,5,3,27,1,Monday,2021-07-05,2.48,2.48,2.45,2.45,26500.0,1625443200.0,DOWNTREND
LCM,2021,7,6,3,27,2,Tuesday,2021-07-06,2.45,2.45,2.3,2.3,48300.0,1625529600.0,DOWNTREND
LCM,2021,7,7,3,27,3,Wednesday,2021-07-07,2.3,2.32,2.2,2.32,104400.0,1625616000.0,UPTREND
LCM,2021,7,8,3,27,4,Thursday,2021-07-08,2.32,2.41,2.32,2.4,136700.0,1625702400.0,UPTREND
LCM,2021,7,9,3,27,5,Friday,2021-07-09,2.41,2.41,2.3,2.39,111700.0,1625788800.0,DOWNTREND
LCM,2021,7,12,3,28,1,Monday,2021-07-12,2.38,2.38,2.23,2.23,44800.0,1626048000.0,DOWNTREND
LCM,2021,7,13,3,28,2,Tuesday,2021-07-13,2.23,2.29,2.08,2.25,198500.0,1626134400.0,UPTREND
LCM,2021,7,14,3,28,3,Wednesday,2021-07-14,2.25,2.25,2.11,2.2,19000.0,1626220800.0,DOWNTREND
LCM,2021,7,15,3,28,4,Thursday,2021-07-15,2.25,2.34,2.25,2.34,21800.0,1626307200.0,UPTREND
LCM,2021,7,16,3,28,5,Friday,2021-07-16,2.3,2.33,2.18,2.33,168000.0,1626393600.0,UPTREND
LCM,2021,7,19,3,29,1,Monday,2021-07-19,2.18,2.49,2.17,2.17,525300.0,1626652800.0,DOWNTREND
LCM,2021,7,20,3,29,2,Tuesday,2021-07-20,2.15,2.32,2.1,2.28,7300.0,1626739200.0,UPTREND
LCM,2021,7,21,3,29,3,Wednesday,2021-07-21,2.29,2.43,2.21,2.43,58400.0,1626825600.0,UPTREND
LCM,2021,7,22,3,29,4,Thursday,2021-07-22,2.43,2.55,2.35,2.55,242700.0,1626912000.0,UPTREND
LCM,2021,7,23,3,29,5,Friday,2021-07-23,2.55,2.67,2.4,2.67,158100.0,1626998400.0,UPTREND
LCM,2021,7,26,3,30,1,Monday,2021-07-26,2.67,2.67,2.53,2.65,106000.0,1627257600.0,DOWNTREND
LCM,2021,7,27,3,30,2,Tuesday,2021-07-27,2.65,2.65,2.47,2.47,186300.0,1627344000.0,DOWNTREND
LCM,2021,7,28,3,30,3,Wednesday,2021-07-28,2.47,2.5,2.45,2.5,53500.0,1627430400.0,UPTREND
LCM,2021,7,29,3,30,4,Thursday,2021-07-29,2.46,2.48,2.33,2.46,31700.0,1627516800.0,SIDEWAY
LCM,2021,7,30,3,30,5,Friday,2021-07-30,2.46,2.46,2.36,2.44,21200.0,1627603200.0,DOWNTREND
LCM,2021,8,2,3,31,1,Monday,2021-08-02,2.42,2.44,2.3,2.3,48900.0,1627862400.0,DOWNTREND
LCM,2021,8,3,3,31,2,Tuesday,2021-08-03,2.3,2.4,2.14,2.38,107200.0,1627948800.0,UPTREND
LCM,2021,8,4,3,31,3,Wednesday,2021-08-04,2.38,2.4,2.36,2.36,22800.0,1628035200.0,DOWNTREND
LCM,2021,8,5,3,31,4,Thursday,2021-08-05,2.4,2.4,2.35,2.36,113200.0,1628121600.0,DOWNTREND
LCM,2021,8,6,3,31,5,Friday,2021-08-06,2.52,2.52,2.3,2.36,43900.0,1628208000.0,DOWNTREND
LCM,2021,8,9,3,32,1,Monday,2021-08-09,2.38,2.39,2.33,2.36,48000.0,1628467200.0,DOWNTREND
LCM,2021,8,10,3,32,2,Tuesday,2021-08-10,2.35,2.35,2.27,2.27,93100.0,1628553600.0,DOWNTREND
LCM,2021,8,11,3,32,3,Wednesday,2021-08-11,2.27,2.32,2.27,2.31,90500.0,1628640000.0,UPTREND
LCM,2021,8,12,3,32,4,Thursday,2021-08-12,2.3,2.35,2.3,2.35,21900.0,1628726400.0,UPTREND
LCM,2021,8,13,3,32,5,Friday,2021-08-13,2.35,2.35,2.25,2.3,73700.0,1628812800.0,DOWNTREND
LCM,2021,8,16,3,33,1,Monday,2021-08-16,2.3,2.32,2.28,2.31,35600.0,1629072000.0,UPTREND
LCM,2021,8,17,3,33,2,Tuesday,2021-08-17,2.29,2.36,2.29,2.33,131300.0,1629158400.0,UPTREND
LCM,2021,8,18,3,33,3,Wednesday,2021-08-18,2.33,2.33,2.28,2.32,64000.0,1629244800.0,DOWNTREND
LCM,2021,8,19,3,33,4,Thursday,2021-08-19,2.32,2.32,2.26,2.28,89000.0,1629331200.0,DOWNTREND
LCM,2021,8,20,3,33,5,Friday,2021-08-20,2.26,2.3,2.2,2.29,68100.0,1629417600.0,UPTREND
LCM,2021,8,23,3,34,1,Monday,2021-08-23,2.29,2.29,2.13,2.21,622500.0,1629676800.0,DOWNTREND
LCM,2021,8,24,3,34,2,Tuesday,2021-08-24,2.21,2.29,2.19,2.2,79500.0,1629763200.0,DOWNTREND
LCM,2021,8,25,3,34,3,Wednesday,2021-08-25,2.2,2.24,2.2,2.24,99400.0,1629849600.0,UPTREND
LCM,2021,8,26,3,34,4,Thursday,2021-08-26,2.24,2.24,2.12,2.12,48600.0,1629936000.0,DOWNTREND
LCM,2021,8,27,3,34,5,Friday,2021-08-27,2.12,2.2,2.12,2.12,31000.0,1630022400.0,SIDEWAY
LCM,2021,8,30,3,35,1,Monday,2021-08-30,2.26,2.26,2.14,2.19,27900.0,1630281600.0,DOWNTREND
LCM,2021,8,31,3,35,2,Tuesday,2021-08-31,2.22,2.26,2.21,2.23,61700.0,1630368000.0,UPTREND
LCM,2021,9,1,3,35,3,Wednesday,2021-09-01,2.23,2.38,2.23,2.38,478000.0,1630454400.0,UPTREND
LCM,2021,9,6,3,36,1,Monday,2021-09-06,2.38,2.54,2.38,2.54,216200.0,1630886400.0,UPTREND
LCM,2021,9,7,3,36,2,Tuesday,2021-09-07,2.56,2.71,2.45,2.5,247900.0,1630972800.0,DOWNTREND
LCM,2021,9,8,3,36,3,Wednesday,2021-09-08,2.5,2.5,2.33,2.35,261600.0,1631059200.0,DOWNTREND
LCM,2021,9,9,3,36,4,Thursday,2021-09-09,2.36,2.51,2.32,2.51,414100.0,1631145600.0,UPTREND
LCM,2021,9,10,3,36,5,Friday,2021-09-10,2.6,2.68,2.55,2.68,697000.0,1631232000.0,UPTREND
LCM,2021,9,13,3,37,1,Monday,2021-09-13,2.68,2.86,2.68,2.86,79600.0,1631491200.0,UPTREND
LCM,2021,9,14,3,37,2,Tuesday,2021-09-14,3.06,3.06,3.06,3.06,91600.0,1631577600.0,SIDEWAY
LCM,2021,9,15,3,37,3,Wednesday,2021-09-15,3.27,3.27,3.27,3.27,433900.0,1631664000.0,SIDEWAY
LCM,2021,9,16,3,37,4,Thursday,2021-09-16,3.49,3.49,3.05,3.05,1593700.0,1631750400.0,DOWNTREND
LCM,2021,9,17,3,37,5,Friday,2021-09-17,3.19,3.26,2.85,3.26,524300.0,1631836800.0,UPTREND
LCM,2021,9,20,3,38,1,Monday,2021-09-20,3.47,3.48,3.45,3.48,700700.0,1632096000.0,UPTREND
LCM,2021,9,21,3,38,2,Tuesday,2021-09-21,3.48,3.72,3.24,3.72,553400.0,1632182400.0,UPTREND
LCM,2021,9,22,3,38,3,Wednesday,2021-09-22,3.8,3.98,3.8,3.98,258300.0,1632268800.0,UPTREND
LCM,2021,9,23,3,38,4,Thursday,2021-09-23,4.2,4.2,3.71,3.71,815200.0,1632355200.0,DOWNTREND
LCM,2021,9,24,3,38,5,Friday,2021-09-24,3.46,3.46,3.46,3.46,141400.0,1632441600.0,SIDEWAY
LCM,2021,9,27,3,39,1,Monday,2021-09-27,3.22,3.46,3.22,3.22,69700.0,1632700800.0,SIDEWAY
LCM,2021,9,28,3,39,2,Tuesday,2021-09-28,3.0,3.3,3.0,3.05,670100.0,1632787200.0,UPTREND
LCM,2021,9,29,3,39,3,Wednesday,2021-09-29,3.05,3.2,3.05,3.13,63800.0,1632873600.0,UPTREND
LCM,2021,9,30,3,39,4,Thursday,2021-09-30,3.13,3.3,3.1,3.15,88800.0,1632960000.0,UPTREND
LCM,2021,10,1,4,39,5,Friday,2021-10-01,3.15,3.26,3.02,3.02,154300.0,1633046400.0,DOWNTREND
LCM,2021,10,4,4,40,1,Monday,2021-10-04,3.05,3.07,3.01,3.05,141000.0,1633305600.0,SIDEWAY
LCM,2021,10,5,4,40,2,Tuesday,2021-10-05,3.07,3.15,3.05,3.11,175900.0,1633392000.0,UPTREND
LCM,2021,10,6,4,40,3,Wednesday,2021-10-06,3.12,3.22,2.97,3.19,188400.0,1633478400.0,UPTREND
LCM,2021,10,7,4,40,4,Thursday,2021-10-07,3.2,3.36,3.19,3.32,130400.0,1633564800.0,UPTREND
LCM,2021,10,8,4,40,5,Friday,2021-10-08,3.32,3.36,3.15,3.25,100000.0,1633651200.0,DOWNTREND
LCM,2021,10,11,4,41,1,Monday,2021-10-11,3.29,3.3,3.1,3.12,291700.0,1633910400.0,DOWNTREND
LCM,2021,10,12,4,41,2,Tuesday,2021-10-12,3.12,3.2,3.0,3.18,261000.0,1633996800.0,UPTREND
LCM,2021,10,13,4,41,3,Wednesday,2021-10-13,3.19,3.29,3.06,3.06,230200.0,1634083200.0,DOWNTREND
LCM,2021,10,14,4,41,4,Thursday,2021-10-14,3.2,3.2,3.08,3.11,95900.0,1634169600.0,DOWNTREND
LCM,2021,10,15,4,41,5,Friday,2021-10-15,3.12,3.27,3.12,3.21,207700.0,1634256000.0,UPTREND
LCM,2021,10,18,4,42,1,Monday,2021-10-18,3.21,3.4,3.21,3.33,240300.0,1634515200.0,UPTREND
LCM,2021,10,19,4,42,2,Tuesday,2021-10-19,3.33,3.54,3.33,3.47,490400.0,1634601600.0,UPTREND
LCM,2021,10,20,4,42,3,Wednesday,2021-10-20,3.5,3.71,3.5,3.7,515800.0,1634688000.0,UPTREND
LCM,2021,10,21,4,42,4,Thursday,2021-10-21,3.7,3.94,3.5,3.9,440300.0,1634774400.0,UPTREND
LCM,2021,10,22,4,42,5,Friday,2021-10-22,3.89,4.0,3.8,3.82,489800.0,1634860800.0,DOWNTREND
LCM,2021,10,25,4,43,1,Monday,2021-10-25,3.82,3.82,3.56,3.6,249300.0,1635120000.0,DOWNTREND
LCM,2021,10,26,4,43,2,Tuesday,2021-10-26,3.4,3.8,3.4,3.76,301900.0,1635206400.0,UPTREND
LCM,2021,10,27,4,43,3,Wednesday,2021-10-27,3.76,3.95,3.7,3.93,330400.0,1635292800.0,UPTREND
LCM,2021,10,28,4,43,4,Thursday,2021-10-28,3.92,4.08,3.9,3.9,290400.0,1635379200.0,DOWNTREND
LCM,2021,10,29,4,43,5,Friday,2021-10-29,3.9,4.0,3.63,3.93,308600.0,1635465600.0,UPTREND
LCM,2021,11,1,4,44,1,Monday,2021-11-01,3.93,4.2,3.93,4.2,529600.0,1635724800.0,UPTREND
LCM,2021,11,2,4,44,2,Tuesday,2021-11-02,4.2,4.45,4.2,4.35,356500.0,1635811200.0,UPTREND
LCM,2021,11,3,4,44,3,Wednesday,2021-11-03,4.35,4.4,4.05,4.05,342600.0,1635897600.0,DOWNTREND
LCM,2021,11,4,4,44,4,Thursday,2021-11-04,4.03,4.28,3.91,4.17,251300.0,1635984000.0,UPTREND
LCM,2021,11,5,4,44,5,Friday,2021-11-05,3.88,4.3,3.88,4.2,249500.0,1636070400.0,UPTREND
