symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VCP,2018,12,18,4,51,2,Tuesday,2018-12-18,21.3,21.69,21.3,21.3,56156.0,1545091200.0,SIDEWAY
VCP,2018,12,19,4,51,3,Wednesday,2018-12-19,21.3,21.69,21.3,21.69,26200.0,1545177600.0,UPTREND
VCP,2018,12,20,4,51,4,Thursday,2018-12-20,21.43,21.62,21.43,21.62,20000.0,1545264000.0,UPTREND
VCP,2018,12,21,4,51,5,Friday,2018-12-21,21.56,22.59,21.56,22.59,39032.0,1545350400.0,UPTREND
VCP,2018,12,24,4,52,1,Monday,2018-12-24,22.52,22.52,22.52,22.52,100.0,1545609600.0,SIDEWAY
VCP,2018,12,25,4,52,2,Tuesday,2018-12-25,21.36,23.11,21.3,22.59,50500.0,1545696000.0,UPTREND
VCP,2018,12,26,4,52,3,Wednesday,2018-12-26,21.3,21.56,21.3,21.56,2100.0,1545782400.0,UPTREND
VCP,2018,12,27,4,52,4,Thursday,2018-12-27,20.72,21.3,20.72,21.3,2000.0,1545868800.0,UPTREND
VCP,2018,12,28,4,52,5,Friday,2018-12-28,21.36,21.36,21.36,21.36,3440.0,1545955200.0,SIDEWAY
VCP,2019,1,2,1,1,3,Wednesday,2019-01-02,21.36,21.36,21.36,21.36,10.0,1546387200.0,SIDEWAY
VCP,2019,1,3,1,1,4,Thursday,2019-01-03,21.43,21.43,21.43,21.43,3000.0,1546473600.0,SIDEWAY
VCP,2019,1,4,1,1,5,Friday,2019-01-04,21.49,21.49,21.49,21.49,800.0,1546560000.0,SIDEWAY
VCP,2019,1,7,1,2,1,Monday,2019-01-07,20.98,20.98,20.65,20.65,5000.0,1546819200.0,DOWNTREND
VCP,2019,1,8,1,2,2,Tuesday,2019-01-08,20.78,20.78,20.78,20.78,732.0,1546905600.0,SIDEWAY
VCP,2019,1,9,1,2,3,Wednesday,2019-01-09,21.3,22.27,21.3,22.27,3900.0,1546992000.0,UPTREND
VCP,2019,1,10,1,2,4,Thursday,2019-01-10,22.27,22.91,21.36,22.91,26400.0,1547078400.0,UPTREND
VCP,2019,1,14,1,3,1,Monday,2019-01-14,21.3,21.49,21.23,21.23,5470.0,1547424000.0,DOWNTREND
VCP,2019,1,15,1,3,2,Tuesday,2019-01-15,21.62,21.62,21.62,21.62,100.0,1547510400.0,SIDEWAY
VCP,2019,1,16,1,3,3,Wednesday,2019-01-16,22.59,22.91,22.59,22.91,30040.0,1547596800.0,UPTREND
VCP,2019,1,17,1,3,4,Thursday,2019-01-17,22.91,23.23,22.91,22.91,39300.0,1547683200.0,SIDEWAY
VCP,2019,1,21,1,4,1,Monday,2019-01-21,21.82,23.04,21.82,23.04,1280.0,1548028800.0,UPTREND
VCP,2019,1,22,1,4,2,Tuesday,2019-01-22,22.59,22.59,21.94,21.94,1400.0,1548115200.0,DOWNTREND
VCP,2019,1,23,1,4,3,Wednesday,2019-01-23,22.01,22.27,22.01,22.27,2400.0,1548201600.0,UPTREND
VCP,2019,1,24,1,4,4,Thursday,2019-01-24,21.94,21.94,21.94,21.94,100.0,1548288000.0,SIDEWAY
VCP,2019,1,25,1,4,5,Friday,2019-01-25,21.94,22.27,21.94,22.27,5200.0,1548374400.0,UPTREND
VCP,2019,1,28,1,5,1,Monday,2019-01-28,21.94,21.94,21.94,21.94,2900.0,1548633600.0,SIDEWAY
VCP,2019,1,29,1,5,2,Tuesday,2019-01-29,21.94,21.94,21.94,21.94,3000.0,1548720000.0,SIDEWAY
VCP,2019,1,30,1,5,3,Wednesday,2019-01-30,21.94,22.27,21.94,22.27,5400.0,1548806400.0,UPTREND
VCP,2019,1,31,1,5,4,Thursday,2019-01-31,22.27,22.27,22.27,22.27,6500.0,1548892800.0,SIDEWAY
VCP,2019,2,1,1,5,5,Friday,2019-02-01,22.27,22.59,22.27,22.59,6000.0,1548979200.0,UPTREND
VCP,2019,2,12,1,7,2,Tuesday,2019-02-12,22.98,23.49,22.98,23.49,24000.0,1549929600.0,UPTREND
VCP,2019,2,14,1,7,4,Thursday,2019-02-14,23.56,23.56,23.56,23.56,28000.0,1550102400.0,SIDEWAY
VCP,2019,2,18,1,8,1,Monday,2019-02-18,23.88,23.88,23.88,23.88,100.0,1550448000.0,SIDEWAY
VCP,2019,2,19,1,8,2,Tuesday,2019-02-19,23.56,23.88,23.56,23.88,12800.0,1550534400.0,UPTREND
VCP,2019,2,20,1,8,3,Wednesday,2019-02-20,23.75,23.88,23.75,23.88,63.0,1550620800.0,UPTREND
VCP,2019,2,21,1,8,4,Thursday,2019-02-21,23.88,24.2,22.59,22.59,5200.0,1550707200.0,DOWNTREND
VCP,2019,2,22,1,8,5,Friday,2019-02-22,23.88,24.2,23.88,24.2,10300.0,1550793600.0,UPTREND
VCP,2019,2,25,1,9,1,Monday,2019-02-25,23.88,24.2,23.88,24.2,30.0,1551052800.0,UPTREND
VCP,2019,2,27,1,9,3,Wednesday,2019-02-27,22.07,22.07,20.39,20.39,200.0,1551225600.0,DOWNTREND
VCP,2019,2,28,1,9,4,Thursday,2019-02-28,23.23,23.23,23.23,23.23,200.0,1551312000.0,SIDEWAY
VCP,2019,3,4,1,10,1,Monday,2019-03-04,23.17,23.3,23.17,23.3,240.0,1551657600.0,UPTREND
VCP,2019,3,5,1,10,2,Tuesday,2019-03-05,23.3,23.3,23.3,23.3,2000.0,1551744000.0,SIDEWAY
VCP,2019,3,7,1,10,4,Thursday,2019-03-07,24.2,24.2,24.2,24.2,1100.0,1551916800.0,SIDEWAY
VCP,2019,3,12,1,11,2,Tuesday,2019-03-12,22.4,24.14,22.4,22.65,2300.0,1552348800.0,UPTREND
VCP,2019,3,13,1,11,3,Wednesday,2019-03-13,23.56,23.56,23.56,23.56,3900.0,1552435200.0,SIDEWAY
VCP,2019,3,14,1,11,4,Thursday,2019-03-14,22.91,22.98,22.91,22.91,6600.0,1552521600.0,SIDEWAY
VCP,2019,3,15,1,11,5,Friday,2019-03-15,22.91,23.23,22.78,22.91,3600.0,1552608000.0,SIDEWAY
VCP,2019,3,18,1,12,1,Monday,2019-03-18,22.91,23.62,22.59,23.62,75800.0,1552867200.0,UPTREND
VCP,2019,3,19,1,12,2,Tuesday,2019-03-19,22.98,23.75,22.98,23.17,152300.0,1552953600.0,UPTREND
VCP,2019,3,20,1,12,3,Wednesday,2019-03-20,23.17,23.3,22.65,23.3,37200.0,1553040000.0,UPTREND
VCP,2019,3,21,1,12,4,Thursday,2019-03-21,23.56,24.2,23.56,23.88,78028.0,1553126400.0,UPTREND
VCP,2019,3,22,1,12,5,Friday,2019-03-22,22.59,23.88,22.59,23.88,22600.0,1553212800.0,UPTREND
VCP,2019,3,25,1,13,1,Monday,2019-03-25,23.49,23.88,23.49,23.56,16000.0,1553472000.0,UPTREND
VCP,2019,3,26,1,13,2,Tuesday,2019-03-26,24.14,24.14,23.75,23.88,15943.0,1553558400.0,DOWNTREND
VCP,2019,3,27,1,13,3,Wednesday,2019-03-27,23.88,23.88,23.88,23.88,6504.0,1553644800.0,SIDEWAY
VCP,2019,3,28,1,13,4,Thursday,2019-03-28,23.88,23.88,23.88,23.88,6250.0,1553731200.0,SIDEWAY
VCP,2019,4,1,2,14,1,Monday,2019-04-01,23.88,23.88,23.88,23.88,1000.0,1554076800.0,SIDEWAY
VCP,2019,4,2,2,14,2,Tuesday,2019-04-02,23.88,23.88,23.88,23.88,1033.0,1554163200.0,SIDEWAY
VCP,2019,4,3,2,14,3,Wednesday,2019-04-03,23.88,23.88,23.88,23.88,4500.0,1554249600.0,SIDEWAY
VCP,2019,4,4,2,14,4,Thursday,2019-04-04,23.88,23.88,23.88,23.88,2800.0,1554336000.0,SIDEWAY
VCP,2019,4,9,2,15,2,Tuesday,2019-04-09,23.3,23.88,23.3,23.88,265510.0,1554768000.0,UPTREND
VCP,2019,4,12,2,15,5,Friday,2019-04-12,23.36,24.07,23.3,23.36,271160.0,1555027200.0,SIDEWAY
VCP,2019,4,16,2,16,2,Tuesday,2019-04-16,23.56,23.56,23.56,23.56,500.0,1555372800.0,SIDEWAY
VCP,2019,4,18,2,16,4,Thursday,2019-04-18,23.56,23.56,23.56,23.56,54.0,1555545600.0,SIDEWAY
VCP,2019,4,19,2,16,5,Friday,2019-04-19,23.56,23.56,23.56,23.56,1000.0,1555632000.0,SIDEWAY
VCP,2019,4,22,2,17,1,Monday,2019-04-22,23.56,23.88,23.56,23.88,4300.0,1555891200.0,UPTREND
VCP,2019,4,24,2,17,3,Wednesday,2019-04-24,23.88,23.88,23.23,23.23,22100.0,1556064000.0,DOWNTREND
VCP,2019,4,25,2,17,4,Thursday,2019-04-25,23.88,23.88,23.88,23.88,2823.0,1556150400.0,SIDEWAY
VCP,2019,4,26,2,17,5,Friday,2019-04-26,23.88,23.88,23.88,23.88,500.0,1556236800.0,SIDEWAY
VCP,2019,5,2,2,18,4,Thursday,2019-05-02,23.56,23.56,23.56,23.56,1020.0,1556755200.0,SIDEWAY
VCP,2019,5,3,2,18,5,Friday,2019-05-03,23.56,23.56,23.56,23.56,1000.0,1556841600.0,SIDEWAY
VCP,2019,5,6,2,19,1,Monday,2019-05-06,23.56,23.88,23.56,23.88,28200.0,1557100800.0,UPTREND
VCP,2019,5,7,2,19,2,Tuesday,2019-05-07,23.82,23.88,23.82,23.88,5801.0,1557187200.0,UPTREND
VCP,2019,5,8,2,19,3,Wednesday,2019-05-08,23.04,24.2,23.04,23.3,29345.0,1557273600.0,UPTREND
VCP,2019,5,9,2,19,4,Thursday,2019-05-09,23.36,23.36,23.36,23.36,1200.0,1557360000.0,SIDEWAY
VCP,2019,5,10,2,19,5,Friday,2019-05-10,23.56,23.56,23.49,23.49,500.0,1557446400.0,DOWNTREND
VCP,2019,5,13,2,20,1,Monday,2019-05-13,23.56,23.56,23.56,23.56,100.0,1557705600.0,SIDEWAY
VCP,2019,5,15,2,20,3,Wednesday,2019-05-15,23.36,23.36,23.36,23.36,1101.0,1557878400.0,SIDEWAY
VCP,2019,5,16,2,20,4,Thursday,2019-05-16,24.14,24.14,24.14,24.14,170.0,1557964800.0,SIDEWAY
VCP,2019,5,17,2,20,5,Friday,2019-05-17,23.56,23.56,23.56,23.56,120.0,1558051200.0,SIDEWAY
VCP,2019,5,20,2,21,1,Monday,2019-05-20,23.56,24.2,23.56,24.2,2948.0,1558310400.0,UPTREND
VCP,2019,5,21,2,21,2,Tuesday,2019-05-21,24.2,24.2,23.88,24.2,7200.0,1558396800.0,SIDEWAY
VCP,2019,5,22,2,21,3,Wednesday,2019-05-22,23.88,24.2,23.88,24.2,7600.0,1558483200.0,UPTREND
VCP,2019,5,23,2,21,4,Thursday,2019-05-23,23.88,23.88,23.88,23.88,1020.0,1558569600.0,SIDEWAY
VCP,2019,5,27,2,22,1,Monday,2019-05-27,24.07,24.2,24.07,24.2,1100.0,1558915200.0,UPTREND
VCP,2019,5,28,2,22,2,Tuesday,2019-05-28,24.2,24.2,20.59,24.2,216974.0,1559001600.0,SIDEWAY
VCP,2019,5,29,2,22,3,Wednesday,2019-05-29,23.88,23.88,21.62,21.62,2220.0,1559088000.0,DOWNTREND
VCP,2019,5,31,2,22,5,Friday,2019-05-31,23.56,24.59,23.36,24.59,16474.0,1559260800.0,UPTREND
VCP,2019,6,3,2,23,1,Monday,2019-06-03,24.53,24.53,24.53,24.53,8160.0,1559520000.0,SIDEWAY
VCP,2019,6,4,2,23,2,Tuesday,2019-06-04,24.78,24.91,24.53,24.91,13020.0,1559606400.0,UPTREND
VCP,2019,6,5,2,23,3,Wednesday,2019-06-05,25.17,25.17,22.91,22.91,14874.0,1559692800.0,DOWNTREND
VCP,2019,6,6,2,23,4,Thursday,2019-06-06,25.82,25.82,23.88,23.88,726.0,1559779200.0,DOWNTREND
VCP,2019,6,7,2,23,5,Friday,2019-06-07,24.2,24.2,24.2,24.2,3400.0,1559865600.0,SIDEWAY
VCP,2019,6,10,2,24,1,Monday,2019-06-10,24.2,24.2,24.2,24.2,1.0,1560124800.0,SIDEWAY
VCP,2019,6,11,2,24,2,Tuesday,2019-06-11,24.53,24.85,24.53,24.85,6400.0,1560211200.0,UPTREND
VCP,2019,6,12,2,24,3,Wednesday,2019-06-12,25.17,25.82,24.85,25.82,11500.0,1560297600.0,UPTREND
VCP,2019,6,13,2,24,4,Thursday,2019-06-13,24.85,24.85,24.85,24.85,500.0,1560384000.0,SIDEWAY
VCP,2019,6,14,2,24,5,Friday,2019-06-14,25.82,25.82,25.82,25.82,3073.0,1560470400.0,SIDEWAY
VCP,2019,6,18,2,25,2,Tuesday,2019-06-18,25.82,25.82,25.17,25.17,820.0,1560816000.0,DOWNTREND
VCP,2019,6,21,2,25,5,Friday,2019-06-21,23.11,24.2,23.11,24.2,200.0,1561075200.0,UPTREND
VCP,2019,6,25,2,26,2,Tuesday,2019-06-25,23.88,23.88,23.88,23.88,7200.0,1561420800.0,SIDEWAY
VCP,2019,7,1,3,27,1,Monday,2019-07-01,23.62,23.88,23.62,23.88,6100.0,1561939200.0,UPTREND
VCP,2019,7,3,3,27,3,Wednesday,2019-07-03,23.11,23.11,23.11,23.11,150.0,1562112000.0,SIDEWAY
VCP,2019,7,5,3,27,5,Friday,2019-07-05,25.11,25.11,25.11,25.11,100.0,1562284800.0,SIDEWAY
VCP,2019,7,10,3,28,3,Wednesday,2019-07-10,25.17,25.17,25.17,25.17,5100.0,1562716800.0,SIDEWAY
VCP,2019,7,15,3,29,1,Monday,2019-07-15,25.85,25.85,25.85,25.85,3300.0,1563148800.0,SIDEWAY
VCP,2019,7,17,3,29,3,Wednesday,2019-07-17,25.85,26.19,25.85,26.19,23400.0,1563321600.0,UPTREND
VCP,2019,7,18,3,29,4,Thursday,2019-07-18,24.83,25.51,24.76,25.51,34700.0,1563408000.0,UPTREND
VCP,2019,7,19,3,29,5,Friday,2019-07-19,25.85,26.87,25.85,26.87,59700.0,1563494400.0,UPTREND
VCP,2019,7,22,3,30,1,Monday,2019-07-22,25.24,26.87,25.24,26.87,51500.0,1563753600.0,UPTREND
VCP,2019,7,23,3,30,2,Tuesday,2019-07-23,24.9,27.21,24.83,27.21,97100.0,1563840000.0,UPTREND
VCP,2019,7,24,3,30,3,Wednesday,2019-07-24,26.06,26.06,26.06,26.06,100.0,1563926400.0,SIDEWAY
VCP,2019,7,25,3,30,4,Thursday,2019-07-25,25.24,25.24,25.24,25.24,2000.0,1564012800.0,SIDEWAY
VCP,2019,7,26,3,30,5,Friday,2019-07-26,25.58,26.87,25.58,26.87,20000.0,1564099200.0,UPTREND
VCP,2019,7,29,3,31,1,Monday,2019-07-29,27.01,27.21,27.01,27.21,55500.0,1564358400.0,UPTREND
VCP,2019,7,30,3,31,2,Tuesday,2019-07-30,27.14,27.21,27.14,27.21,11100.0,1564444800.0,UPTREND
VCP,2019,7,31,3,31,3,Wednesday,2019-07-31,27.21,27.21,27.21,27.21,3100.0,1564531200.0,SIDEWAY
VCP,2019,8,1,3,31,4,Thursday,2019-08-01,27.21,27.21,25.92,25.92,2100.0,1564617600.0,DOWNTREND
VCP,2019,8,2,3,31,5,Friday,2019-08-02,25.85,25.92,25.85,25.92,4900.0,1564704000.0,UPTREND
VCP,2019,8,5,3,32,1,Monday,2019-08-05,25.85,25.85,25.85,25.85,3200.0,1564963200.0,SIDEWAY
VCP,2019,8,6,3,32,2,Tuesday,2019-08-06,26.26,26.26,26.26,26.26,100.0,1565049600.0,SIDEWAY
VCP,2019,8,7,3,32,3,Wednesday,2019-08-07,26.87,26.94,26.87,26.94,3500.0,1565136000.0,UPTREND
VCP,2019,8,9,3,32,5,Friday,2019-08-09,26.53,26.53,26.53,26.53,1900.0,1565308800.0,SIDEWAY
VCP,2019,8,13,3,33,2,Tuesday,2019-08-13,26.53,26.53,26.53,26.53,6000.0,1565654400.0,SIDEWAY
VCP,2019,8,15,3,33,4,Thursday,2019-08-15,26.53,26.53,26.53,26.53,100.0,1565827200.0,SIDEWAY
VCP,2019,8,19,3,34,1,Monday,2019-08-19,25.65,25.65,25.58,25.58,2900.0,1566172800.0,DOWNTREND
VCP,2019,8,20,3,34,2,Tuesday,2019-08-20,26.67,26.67,26.67,26.67,500.0,1566259200.0,SIDEWAY
VCP,2019,8,21,3,34,3,Wednesday,2019-08-21,26.67,26.8,26.67,26.8,1200.0,1566345600.0,UPTREND
VCP,2019,8,22,3,34,4,Thursday,2019-08-22,26.67,26.74,26.67,26.74,4900.0,1566432000.0,UPTREND
VCP,2019,8,23,3,34,5,Friday,2019-08-23,26.74,27.01,26.74,27.01,34300.0,1566518400.0,UPTREND
VCP,2019,8,26,3,35,1,Monday,2019-08-26,26.87,26.87,26.74,26.87,2100.0,1566777600.0,SIDEWAY
VCP,2019,8,27,3,35,2,Tuesday,2019-08-27,26.19,27.01,25.51,25.99,10800.0,1566864000.0,DOWNTREND
VCP,2019,8,28,3,35,3,Wednesday,2019-08-28,26.53,26.53,26.53,26.53,1300.0,1566950400.0,SIDEWAY
VCP,2019,8,29,3,35,4,Thursday,2019-08-29,26.67,26.67,26.67,26.67,10000.0,1567036800.0,SIDEWAY
VCP,2019,8,30,3,35,5,Friday,2019-08-30,25.65,25.65,25.65,25.65,100.0,1567123200.0,SIDEWAY
VCP,2019,9,3,3,36,2,Tuesday,2019-09-03,25.85,25.85,25.85,25.85,2100.0,1567468800.0,SIDEWAY
VCP,2019,9,4,3,36,3,Wednesday,2019-09-04,25.85,25.85,25.85,25.85,1000.0,1567555200.0,SIDEWAY
VCP,2019,9,6,3,36,5,Friday,2019-09-06,25.92,25.92,25.92,25.92,1400.0,1567728000.0,SIDEWAY
VCP,2019,9,9,3,37,1,Monday,2019-09-09,25.85,25.85,25.85,25.85,1000.0,1567987200.0,SIDEWAY
VCP,2019,9,11,3,37,3,Wednesday,2019-09-11,26.46,26.46,26.46,26.46,200.0,1568160000.0,SIDEWAY
VCP,2019,9,13,3,37,5,Friday,2019-09-13,25.85,25.85,25.85,25.85,1000.0,1568332800.0,SIDEWAY
VCP,2019,9,17,3,38,2,Tuesday,2019-09-17,26.46,26.53,26.46,26.53,3100.0,1568678400.0,UPTREND
VCP,2019,9,18,3,38,3,Wednesday,2019-09-18,25.38,25.38,25.38,25.38,1000.0,1568764800.0,SIDEWAY
VCP,2019,9,20,3,38,5,Friday,2019-09-20,26.74,26.8,26.74,26.8,600.0,1568937600.0,UPTREND
VCP,2019,9,23,3,39,1,Monday,2019-09-23,25.85,25.85,25.85,25.85,302000.0,1569196800.0,SIDEWAY
VCP,2019,9,24,3,39,2,Tuesday,2019-09-24,25.85,25.85,25.85,25.85,231200.0,1569283200.0,SIDEWAY
VCP,2019,9,26,3,39,4,Thursday,2019-09-26,26.4,26.4,25.85,25.85,800.0,1569456000.0,DOWNTREND
VCP,2019,9,30,3,40,1,Monday,2019-09-30,25.85,25.85,25.85,25.85,100.0,1569801600.0,SIDEWAY
VCP,2019,10,1,4,40,2,Tuesday,2019-10-01,26.19,26.19,26.12,26.19,900.0,1569888000.0,SIDEWAY
VCP,2019,10,3,4,40,4,Thursday,2019-10-03,26.19,26.53,26.19,26.53,22000.0,1570060800.0,UPTREND
VCP,2019,10,4,4,40,5,Friday,2019-10-04,25.51,26.53,25.51,26.53,22100.0,1570147200.0,UPTREND
VCP,2019,10,9,4,41,3,Wednesday,2019-10-09,26.53,26.53,26.53,26.53,1200.0,1570579200.0,SIDEWAY
VCP,2019,10,11,4,41,5,Friday,2019-10-11,26.53,26.87,25.24,25.24,102500.0,1570752000.0,DOWNTREND
VCP,2019,10,14,4,42,1,Monday,2019-10-14,25.92,26.94,25.85,26.87,6800.0,1571011200.0,UPTREND
VCP,2019,10,15,4,42,2,Tuesday,2019-10-15,26.87,26.87,26.87,26.87,2000.0,1571097600.0,SIDEWAY
VCP,2019,10,16,4,42,3,Wednesday,2019-10-16,25.85,25.85,25.85,25.85,500.0,1571184000.0,SIDEWAY
VCP,2019,10,17,4,42,4,Thursday,2019-10-17,25.38,25.38,25.38,25.38,300.0,1571270400.0,SIDEWAY
VCP,2019,10,18,4,42,5,Friday,2019-10-18,25.92,25.92,25.92,25.92,800.0,1571356800.0,SIDEWAY
VCP,2019,10,21,4,43,1,Monday,2019-10-21,25.17,25.17,25.17,25.17,100.0,1571616000.0,SIDEWAY
VCP,2019,10,22,4,43,2,Tuesday,2019-10-22,26.8,26.87,26.8,26.87,9300.0,1571702400.0,UPTREND
VCP,2019,10,23,4,43,3,Wednesday,2019-10-23,26.8,27.21,26.26,26.4,34300.0,1571788800.0,DOWNTREND
VCP,2019,10,24,4,43,4,Thursday,2019-10-24,25.58,26.87,25.58,26.87,14900.0,1571875200.0,UPTREND
VCP,2019,10,25,4,43,5,Friday,2019-10-25,27.14,27.55,27.14,27.35,8900.0,1571961600.0,UPTREND
VCP,2019,10,28,4,44,1,Monday,2019-10-28,25.99,27.21,25.99,27.21,14200.0,1572220800.0,UPTREND
VCP,2019,10,29,4,44,2,Tuesday,2019-10-29,27.21,27.35,27.21,27.35,2200.0,1572307200.0,UPTREND
VCP,2019,10,30,4,44,3,Wednesday,2019-10-30,26.12,28.23,26.12,28.23,41600.0,1572393600.0,UPTREND
VCP,2019,10,31,4,44,4,Thursday,2019-10-31,27.14,27.55,27.14,27.55,11000.0,1572480000.0,UPTREND
VCP,2019,11,1,4,44,5,Friday,2019-11-01,27.55,29.25,27.55,29.25,20600.0,1572566400.0,UPTREND
VCP,2019,11,4,4,45,1,Monday,2019-11-04,29.93,32.18,28.03,29.39,47900.0,1572825600.0,DOWNTREND
VCP,2019,11,5,4,45,2,Tuesday,2019-11-05,31.3,33.61,30.61,33.61,85300.0,1572912000.0,UPTREND
VCP,2019,11,6,4,45,3,Wednesday,2019-11-06,28.57,36.19,26.8,36.19,328700.0,1572998400.0,UPTREND
VCP,2019,11,7,4,45,4,Thursday,2019-11-07,34.77,34.77,34.77,34.77,10700.0,1573084800.0,SIDEWAY
VCP,2019,11,8,4,45,5,Friday,2019-11-08,39.94,39.94,39.94,39.94,141900.0,1573171200.0,SIDEWAY
VCP,2019,11,11,4,46,1,Monday,2019-11-11,42.72,43.54,42.72,43.06,104600.0,1573430400.0,UPTREND
VCP,2019,11,12,4,46,2,Tuesday,2019-11-12,43.54,45.58,36.53,44.42,168600.0,1573516800.0,UPTREND
VCP,2019,11,13,4,46,3,Wednesday,2019-11-13,42.38,44.22,42.38,44.22,48200.0,1573603200.0,UPTREND
VCP,2019,11,14,4,46,4,Thursday,2019-11-14,43.81,46.26,43.68,44.56,89100.0,1573689600.0,UPTREND
VCP,2019,11,15,4,46,5,Friday,2019-11-15,44.22,44.29,44.15,44.22,13600.0,1573776000.0,SIDEWAY
VCP,2019,11,18,4,47,1,Monday,2019-11-18,43.95,44.56,43.95,44.22,28700.0,1574035200.0,UPTREND
VCP,2019,11,19,4,47,2,Tuesday,2019-11-19,43.95,44.56,43.88,44.36,57500.0,1574121600.0,UPTREND
VCP,2019,11,20,4,47,3,Wednesday,2019-11-20,44.29,44.56,44.09,44.22,30900.0,1574208000.0,DOWNTREND
VCP,2019,11,21,4,47,4,Thursday,2019-11-21,44.22,44.36,44.15,44.15,21400.0,1574294400.0,DOWNTREND
VCP,2019,11,22,4,47,5,Friday,2019-11-22,44.15,44.36,43.88,44.22,78400.0,1574380800.0,UPTREND
VCP,2019,11,25,4,48,1,Monday,2019-11-25,44.02,44.36,44.02,44.29,42200.0,1574640000.0,UPTREND
VCP,2019,11,26,4,48,2,Tuesday,2019-11-26,44.22,44.36,44.09,44.29,11900.0,1574726400.0,UPTREND
VCP,2019,11,27,4,48,3,Wednesday,2019-11-27,38.51,44.36,37.76,43.54,61500.0,1574812800.0,UPTREND
VCP,2019,11,28,4,48,4,Thursday,2019-11-28,40.14,40.14,36.74,37.96,25000.0,1574899200.0,DOWNTREND
VCP,2019,11,29,4,48,5,Friday,2019-11-29,36.19,39.8,36.19,38.17,12300.0,1574985600.0,UPTREND
VCP,2019,12,2,4,49,1,Monday,2019-12-02,37.08,42.72,37.08,42.72,300.0,1575244800.0,UPTREND
VCP,2019,12,3,4,49,2,Tuesday,2019-12-03,37.15,41.57,37.15,41.57,200.0,1575331200.0,UPTREND
VCP,2019,12,4,4,49,3,Wednesday,2019-12-04,37.76,37.89,37.76,37.89,300.0,1575417600.0,UPTREND
VCP,2019,12,5,4,49,4,Thursday,2019-12-05,37.76,38.44,37.76,38.1,2100.0,1575504000.0,UPTREND
VCP,2019,12,6,4,49,5,Friday,2019-12-06,38.1,38.1,36.74,37.08,12600.0,1575590400.0,DOWNTREND
VCP,2019,12,9,4,50,1,Monday,2019-12-09,37.76,37.76,36.94,36.94,1300.0,1575849600.0,DOWNTREND
VCP,2019,12,10,4,50,2,Tuesday,2019-12-10,37.42,37.62,36.74,36.74,3400.0,1575936000.0,DOWNTREND
VCP,2019,12,11,4,50,3,Wednesday,2019-12-11,36.74,40.14,36.06,36.06,9100.0,1576022400.0,DOWNTREND
VCP,2019,12,12,4,50,4,Thursday,2019-12-12,40.14,40.14,40.14,40.14,4800.0,1576108800.0,SIDEWAY
VCP,2019,12,13,4,50,5,Friday,2019-12-13,36.4,36.4,34.15,36.4,24200.0,1576195200.0,SIDEWAY
VCP,2019,12,16,4,51,1,Monday,2019-12-16,32.66,32.79,32.66,32.79,1100.0,1576454400.0,UPTREND
VCP,2019,12,17,4,51,2,Tuesday,2019-12-17,31.02,31.02,30.61,30.75,5500.0,1576540800.0,DOWNTREND
VCP,2019,12,18,4,51,3,Wednesday,2019-12-18,29.93,34.7,29.93,34.7,5200.0,1576627200.0,UPTREND
VCP,2019,12,19,4,51,4,Thursday,2019-12-19,36.4,39.46,36.4,39.46,2000.0,1576713600.0,UPTREND
VCP,2019,12,20,4,51,5,Friday,2019-12-20,38.44,38.44,38.44,38.44,2000.0,1576800000.0,SIDEWAY
VCP,2019,12,23,4,52,1,Monday,2019-12-23,37.42,37.42,37.42,37.42,100.0,1577059200.0,SIDEWAY
VCP,2019,12,24,4,52,2,Tuesday,2019-12-24,34.63,34.7,34.63,34.7,400.0,1577145600.0,UPTREND
VCP,2019,12,25,4,52,3,Wednesday,2019-12-25,37.35,37.35,37.35,37.35,100.0,1577232000.0,SIDEWAY
VCP,2019,12,27,4,52,5,Friday,2019-12-27,34.02,34.02,34.02,34.02,100.0,1577404800.0,SIDEWAY
VCP,2019,12,30,4,1,1,Monday,2019-12-30,37.42,38.37,34.02,34.02,10200.0,1577664000.0,DOWNTREND
VCP,2019,12,31,4,1,2,Tuesday,2019-12-31,36.06,39.46,36.06,37.15,17300.0,1577750400.0,UPTREND
VCP,2020,1,2,1,1,4,Thursday,2020-01-02,39.46,39.46,39.46,39.46,100.0,1577923200.0,SIDEWAY
VCP,2020,1,6,1,2,1,Monday,2020-01-06,38.1,38.1,38.1,38.1,100.0,1578268800.0,SIDEWAY
VCP,2020,1,7,1,2,2,Tuesday,2020-01-07,38.1,38.1,38.1,38.1,100.0,1578355200.0,SIDEWAY
VCP,2020,1,31,1,5,5,Friday,2020-01-31,35.38,39.46,34.02,39.46,4000.0,1580428800.0,UPTREND
VCP,2020,2,3,1,6,1,Monday,2020-02-03,37.42,37.42,37.42,37.42,600.0,1580688000.0,SIDEWAY
VCP,2020,2,4,1,6,2,Tuesday,2020-02-04,34.7,34.7,34.7,34.7,700.0,1580774400.0,SIDEWAY
VCP,2020,2,5,1,6,3,Wednesday,2020-02-05,37.76,37.76,37.76,37.76,200.0,1580860800.0,SIDEWAY
VCP,2020,2,7,1,6,5,Friday,2020-02-07,34.02,37.28,34.02,37.28,6100.0,1581033600.0,UPTREND
VCP,2020,2,12,1,7,3,Wednesday,2020-02-12,34.02,34.36,34.02,34.36,1400.0,1581465600.0,UPTREND
