symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HPM,2017,10,20,4,42,5,Friday,2017-10-20,20.0,20.1,20.0,20.1,200.0,1508457600.0,UPTREND
HPM,2017,10,23,4,43,1,Monday,2017-10-23,20.0,20.1,20.0,20.1,200.0,1508716800.0,UPTREND
HPM,2017,10,24,4,43,2,Tuesday,2017-10-24,20.0,20.1,20.0,20.1,200.0,1508803200.0,UPTREND
HPM,2017,10,25,4,43,3,Wednesday,2017-10-25,20.1,20.1,20.1,20.1,100.0,1508889600.0,SIDEWAY
HPM,2017,10,26,4,43,4,Thursday,2017-10-26,20.1,20.1,20.1,20.1,100.0,1508976000.0,SIDEWAY
HPM,2017,10,27,4,43,5,Friday,2017-10-27,20.1,20.2,20.1,20.2,200.0,1509062400.0,UPTREND
HPM,2017,10,30,4,44,1,Monday,2017-10-30,20.2,20.2,20.1,20.1,200.0,1509321600.0,DOWNTREND
HPM,2017,10,31,4,44,2,Tuesday,2017-10-31,20.1,20.2,20.1,20.2,400.0,1509408000.0,UPTREND
HPM,2017,11,1,4,44,3,Wednesday,2017-11-01,20.1,20.1,19.5,20.1,300.0,1509494400.0,SIDEWAY
HPM,2017,11,2,4,44,4,Thursday,2017-11-02,20.2,20.2,20.2,20.2,100.0,1509580800.0,SIDEWAY
HPM,2017,11,3,4,44,5,Friday,2017-11-03,20.2,20.3,20.2,20.3,200.0,1509667200.0,UPTREND
HPM,2017,11,6,4,45,1,Monday,2017-11-06,20.2,20.2,20.2,20.2,100.0,1509926400.0,SIDEWAY
HPM,2017,11,7,4,45,2,Tuesday,2017-11-07,20.2,20.2,19.7,20.1,300.0,1510012800.0,DOWNTREND
HPM,2017,11,8,4,45,3,Wednesday,2017-11-08,20.2,20.2,20.2,20.2,100.0,1510099200.0,SIDEWAY
HPM,2017,11,9,4,45,4,Thursday,2017-11-09,20.2,20.2,20.1,20.1,200.0,1510185600.0,DOWNTREND
HPM,2017,11,10,4,45,5,Friday,2017-11-10,20.2,20.2,20.1,20.1,200.0,1510272000.0,DOWNTREND
HPM,2017,11,13,4,46,1,Monday,2017-11-13,20.2,20.2,20.2,20.2,700.0,1510531200.0,SIDEWAY
HPM,2017,11,14,4,46,2,Tuesday,2017-11-14,20.2,20.2,19.7,20.1,300.0,1510617600.0,DOWNTREND
HPM,2017,11,15,4,46,3,Wednesday,2017-11-15,20.2,20.2,20.1,20.1,200.0,1510704000.0,DOWNTREND
HPM,2017,11,16,4,46,4,Thursday,2017-11-16,20.2,20.2,20.2,20.2,100.0,1510790400.0,SIDEWAY
HPM,2017,11,17,4,46,5,Friday,2017-11-17,20.2,20.2,20.1,20.1,200.0,1510876800.0,DOWNTREND
HPM,2017,11,20,4,47,1,Monday,2017-11-20,20.2,20.2,20.2,20.2,100.0,1511136000.0,SIDEWAY
HPM,2017,11,21,4,47,2,Tuesday,2017-11-21,20.2,20.3,20.2,20.3,200.0,1511222400.0,UPTREND
HPM,2017,11,22,4,47,3,Wednesday,2017-11-22,20.2,20.2,20.2,20.2,100.0,1511308800.0,SIDEWAY
HPM,2017,11,23,4,47,4,Thursday,2017-11-23,20.2,20.2,20.2,20.2,100.0,1511395200.0,SIDEWAY
HPM,2017,11,24,4,47,5,Friday,2017-11-24,20.2,20.2,20.1,20.1,200.0,1511481600.0,DOWNTREND
HPM,2017,11,27,4,48,1,Monday,2017-11-27,20.2,20.2,20.2,20.2,100.0,1511740800.0,SIDEWAY
HPM,2017,11,28,4,48,2,Tuesday,2017-11-28,20.2,20.2,20.2,20.2,100.0,1511827200.0,SIDEWAY
HPM,2017,11,29,4,48,3,Wednesday,2017-11-29,20.2,20.2,20.2,20.2,100.0,1511913600.0,SIDEWAY
HPM,2017,11,30,4,48,4,Thursday,2017-11-30,20.2,20.3,20.2,20.3,200.0,1512000000.0,UPTREND
HPM,2017,12,1,4,48,5,Friday,2017-12-01,20.3,20.3,19.0,20.3,300.0,1512086400.0,SIDEWAY
HPM,2017,12,4,4,49,1,Monday,2017-12-04,20.3,20.4,20.3,20.4,200.0,1512345600.0,UPTREND
HPM,2017,12,5,4,49,2,Tuesday,2017-12-05,20.3,20.4,18.5,20.4,600.0,1512432000.0,UPTREND
HPM,2017,12,6,4,49,3,Wednesday,2017-12-06,20.3,20.3,20.3,20.3,100.0,1512518400.0,SIDEWAY
HPM,2017,12,7,4,49,4,Thursday,2017-12-07,20.3,20.4,19.1,20.4,300.0,1512604800.0,UPTREND
HPM,2017,12,8,4,49,5,Friday,2017-12-08,20.3,20.3,20.3,20.3,100.0,1512691200.0,SIDEWAY
HPM,2017,12,11,4,50,1,Monday,2017-12-11,20.3,20.4,20.3,20.4,200.0,1512950400.0,UPTREND
HPM,2017,12,12,4,50,2,Tuesday,2017-12-12,20.3,20.4,20.3,20.4,200.0,1513036800.0,UPTREND
HPM,2017,12,13,4,50,3,Wednesday,2017-12-13,20.3,20.4,20.3,20.4,200.0,1513123200.0,UPTREND
HPM,2017,12,14,4,50,4,Thursday,2017-12-14,20.3,20.3,19.6,20.3,300.0,1513209600.0,SIDEWAY
HPM,2017,12,15,4,50,5,Friday,2017-12-15,20.4,20.4,20.4,20.4,100.0,1513296000.0,SIDEWAY
HPM,2017,12,18,4,51,1,Monday,2017-12-18,20.4,20.4,20.3,20.3,200.0,1513555200.0,DOWNTREND
HPM,2017,12,19,4,51,2,Tuesday,2017-12-19,20.3,20.4,20.3,20.4,200.0,1513641600.0,UPTREND
HPM,2017,12,20,4,51,3,Wednesday,2017-12-20,20.4,20.5,20.4,20.5,200.0,1513728000.0,UPTREND
HPM,2017,12,21,4,51,4,Thursday,2017-12-21,20.5,20.5,20.4,20.4,200.0,1513814400.0,DOWNTREND
HPM,2017,12,22,4,51,5,Friday,2017-12-22,20.5,20.5,20.5,20.5,100.0,1513900800.0,SIDEWAY
HPM,2017,12,25,4,52,1,Monday,2017-12-25,20.6,20.6,20.6,20.6,100.0,1514160000.0,SIDEWAY
HPM,2017,12,26,4,52,2,Tuesday,2017-12-26,20.6,20.6,19.9,20.5,300.0,1514246400.0,DOWNTREND
HPM,2017,12,27,4,52,3,Wednesday,2017-12-27,20.6,20.6,20.6,20.6,100.0,1514332800.0,SIDEWAY
HPM,2017,12,28,4,52,4,Thursday,2017-12-28,20.6,20.6,20.5,20.5,200.0,1514419200.0,DOWNTREND
HPM,2017,12,29,4,52,5,Friday,2017-12-29,20.6,20.6,20.6,20.6,100.0,1514505600.0,SIDEWAY
HPM,2018,1,2,1,1,2,Tuesday,2018-01-02,20.6,20.6,19.9,20.6,300.0,1514851200.0,SIDEWAY
HPM,2018,1,3,1,1,3,Wednesday,2018-01-03,20.6,20.6,20.5,20.5,200.0,1514937600.0,DOWNTREND
HPM,2018,1,4,1,1,4,Thursday,2018-01-04,20.6,20.6,20.6,20.6,100.0,1515024000.0,SIDEWAY
HPM,2018,1,5,1,1,5,Friday,2018-01-05,20.6,20.6,20.6,20.6,100.0,1515110400.0,SIDEWAY
HPM,2018,1,8,1,2,1,Monday,2018-01-08,20.6,20.6,19.9,20.6,300.0,1515369600.0,SIDEWAY
HPM,2018,1,9,1,2,2,Tuesday,2018-01-09,20.6,20.6,20.5,20.5,200.0,1515456000.0,DOWNTREND
HPM,2018,1,10,1,2,3,Wednesday,2018-01-10,20.6,20.6,20.6,20.6,100.0,1515542400.0,SIDEWAY
HPM,2018,1,11,1,2,4,Thursday,2018-01-11,20.6,20.7,20.6,20.7,200.0,1515628800.0,UPTREND
HPM,2018,1,12,1,2,5,Friday,2018-01-12,20.7,20.8,20.7,20.8,200.0,1515715200.0,UPTREND
HPM,2018,1,15,1,3,1,Monday,2018-01-15,20.7,20.8,19.2,20.8,500.0,1515974400.0,UPTREND
HPM,2018,1,16,1,3,2,Tuesday,2018-01-16,19.2,19.2,19.2,19.2,100.0,1516060800.0,SIDEWAY
HPM,2018,1,17,1,3,3,Wednesday,2018-01-17,19.1,19.1,19.1,19.1,100.0,1516147200.0,SIDEWAY
HPM,2018,1,18,1,3,4,Thursday,2018-01-18,19.1,19.2,19.0,19.2,500.0,1516233600.0,UPTREND
HPM,2018,1,19,1,3,5,Friday,2018-01-19,19.2,19.3,19.2,19.3,200.0,1516320000.0,UPTREND
HPM,2018,1,22,1,4,1,Monday,2018-01-22,19.3,19.4,19.3,19.4,200.0,1516579200.0,UPTREND
HPM,2018,1,23,1,4,2,Tuesday,2018-01-23,19.4,19.4,19.3,19.3,200.0,1516665600.0,DOWNTREND
HPM,2018,1,24,1,4,3,Wednesday,2018-01-24,19.4,19.4,19.4,19.4,400.0,1516752000.0,SIDEWAY
HPM,2018,1,25,1,4,4,Thursday,2018-01-25,19.4,19.5,19.4,19.5,200.0,1516838400.0,UPTREND
HPM,2018,1,26,1,4,5,Friday,2018-01-26,19.5,19.5,19.5,19.5,100.0,1516924800.0,SIDEWAY
HPM,2018,1,29,1,5,1,Monday,2018-01-29,19.5,19.6,17.6,17.6,500.0,1517184000.0,DOWNTREND
HPM,2018,1,30,1,5,2,Tuesday,2018-01-30,19.1,19.1,17.8,17.8,200.0,1517270400.0,DOWNTREND
HPM,2018,1,31,1,5,3,Wednesday,2018-01-31,19.2,19.2,17.6,17.8,500.0,1517356800.0,DOWNTREND
HPM,2018,2,1,1,5,4,Thursday,2018-02-01,17.8,17.9,17.8,17.9,700.0,1517443200.0,UPTREND
HPM,2018,2,2,1,5,5,Friday,2018-02-02,17.9,18.0,17.9,18.0,200.0,1517529600.0,UPTREND
HPM,2018,2,5,1,6,1,Monday,2018-02-05,16.8,17.9,16.8,17.9,200.0,1517788800.0,UPTREND
HPM,2018,2,6,1,6,2,Tuesday,2018-02-06,18.0,18.0,17.9,17.9,200.0,1517875200.0,DOWNTREND
HPM,2018,2,7,1,6,3,Wednesday,2018-02-07,17.9,17.9,17.9,17.9,100.0,1517961600.0,SIDEWAY
HPM,2018,2,8,1,6,4,Thursday,2018-02-08,17.9,17.9,16.5,17.9,300.0,1518048000.0,SIDEWAY
HPM,2018,2,9,1,6,5,Friday,2018-02-09,17.9,17.9,16.4,16.4,1400.0,1518134400.0,DOWNTREND
HPM,2018,2,12,1,7,1,Monday,2018-02-12,16.4,16.7,16.4,16.7,200.0,1518393600.0,UPTREND
HPM,2018,2,13,1,7,2,Tuesday,2018-02-13,16.5,16.7,16.5,16.7,400.0,1518480000.0,UPTREND
HPM,2018,2,21,1,8,3,Wednesday,2018-02-21,18.0,18.0,15.9,16.8,2000.0,1519171200.0,DOWNTREND
HPM,2018,2,22,1,8,4,Thursday,2018-02-22,16.8,16.9,16.8,16.9,200.0,1519257600.0,UPTREND
HPM,2018,2,23,1,8,5,Friday,2018-02-23,16.8,16.9,16.8,16.9,1700.0,1519344000.0,UPTREND
HPM,2018,2,26,1,9,1,Monday,2018-02-26,16.9,16.9,16.9,16.9,900.0,1519603200.0,SIDEWAY
HPM,2018,2,27,1,9,2,Tuesday,2018-02-27,16.9,16.9,16.8,16.8,600.0,1519689600.0,DOWNTREND
HPM,2018,2,28,1,9,3,Wednesday,2018-02-28,16.9,16.9,15.3,16.9,1300.0,1519776000.0,SIDEWAY
HPM,2018,3,1,1,9,4,Thursday,2018-03-01,16.9,16.9,15.4,15.5,1300.0,1519862400.0,DOWNTREND
HPM,2018,3,2,1,9,5,Friday,2018-03-02,16.9,16.9,15.4,15.6,300.0,1519948800.0,DOWNTREND
HPM,2018,3,5,1,10,1,Monday,2018-03-05,15.6,15.7,15.6,15.7,200.0,1520208000.0,UPTREND
HPM,2018,3,6,1,10,2,Tuesday,2018-03-06,15.7,15.8,15.0,15.8,2400.0,1520294400.0,UPTREND
HPM,2018,3,7,1,10,3,Wednesday,2018-03-07,15.7,15.7,15.5,15.5,1300.0,1520380800.0,DOWNTREND
HPM,2018,3,8,1,10,4,Thursday,2018-03-08,15.8,16.9,15.1,15.6,4200.0,1520467200.0,DOWNTREND
HPM,2018,3,9,1,10,5,Friday,2018-03-09,15.6,15.7,15.6,15.7,200.0,1520553600.0,UPTREND
HPM,2018,3,12,1,11,1,Monday,2018-03-12,15.6,15.6,15.0,15.6,1300.0,1520812800.0,SIDEWAY
HPM,2018,3,13,1,11,2,Tuesday,2018-03-13,15.6,15.6,15.5,15.5,200.0,1520899200.0,DOWNTREND
HPM,2018,3,14,1,11,3,Wednesday,2018-03-14,15.6,15.7,15.6,15.7,200.0,1520985600.0,UPTREND
HPM,2018,3,15,1,11,4,Thursday,2018-03-15,15.6,15.6,15.6,15.6,100.0,1521072000.0,SIDEWAY
HPM,2018,3,16,1,11,5,Friday,2018-03-16,15.6,15.6,14.9,15.6,1300.0,1521158400.0,SIDEWAY
HPM,2018,3,19,1,12,1,Monday,2018-03-19,15.0,15.0,14.9,14.9,200.0,1521417600.0,DOWNTREND
HPM,2018,3,20,1,12,2,Tuesday,2018-03-20,15.0,15.1,14.9,15.0,1900.0,1521504000.0,SIDEWAY
HPM,2018,3,21,1,12,3,Wednesday,2018-03-21,15.0,15.1,15.0,15.1,200.0,1521590400.0,UPTREND
HPM,2018,3,22,1,12,4,Thursday,2018-03-22,15.0,15.0,15.0,15.0,100.0,1521676800.0,SIDEWAY
HPM,2018,3,23,1,12,5,Friday,2018-03-23,13.5,15.1,13.5,15.1,1400.0,1521763200.0,UPTREND
HPM,2018,3,26,1,13,1,Monday,2018-03-26,15.1,15.1,15.1,15.1,100.0,1522022400.0,SIDEWAY
HPM,2018,3,27,1,13,2,Tuesday,2018-03-27,15.1,15.1,15.1,15.1,800.0,1522108800.0,SIDEWAY
HPM,2018,3,28,1,13,3,Wednesday,2018-03-28,15.1,15.1,15.0,15.0,1100.0,1522195200.0,DOWNTREND
HPM,2018,3,29,1,13,4,Thursday,2018-03-29,15.0,15.0,14.4,15.0,300.0,1522281600.0,SIDEWAY
HPM,2018,3,30,1,13,5,Friday,2018-03-30,15.1,15.1,15.1,15.1,100.0,1522368000.0,SIDEWAY
HPM,2018,4,2,2,14,1,Monday,2018-04-02,15.1,15.1,15.0,15.0,300.0,1522627200.0,DOWNTREND
HPM,2018,4,3,2,14,2,Tuesday,2018-04-03,15.0,15.0,15.0,15.0,100.0,1522713600.0,SIDEWAY
HPM,2018,4,4,2,14,3,Wednesday,2018-04-04,15.0,15.0,15.0,15.0,200.0,1522800000.0,SIDEWAY
HPM,2018,4,5,2,14,4,Thursday,2018-04-05,15.0,15.0,15.0,15.0,100.0,1522886400.0,SIDEWAY
HPM,2018,4,6,2,14,5,Friday,2018-04-06,15.0,15.1,15.0,15.1,1300.0,1522972800.0,UPTREND
HPM,2018,4,9,2,15,1,Monday,2018-04-09,15.1,15.2,15.1,15.2,200.0,1523232000.0,UPTREND
HPM,2018,4,13,2,15,5,Friday,2018-04-13,13.7,13.7,13.7,13.7,200.0,1523577600.0,SIDEWAY
HPM,2018,4,20,2,16,5,Friday,2018-04-20,13.8,13.8,13.7,13.8,700.0,1524182400.0,SIDEWAY
HPM,2018,4,26,2,17,4,Thursday,2018-04-26,13.8,13.8,13.3,13.3,200.0,1524700800.0,DOWNTREND
HPM,2018,4,27,2,17,5,Friday,2018-04-27,13.0,13.0,13.0,13.0,100.0,1524787200.0,SIDEWAY
HPM,2018,5,2,2,18,3,Wednesday,2018-05-02,13.0,13.0,12.7,12.7,200.0,1525219200.0,DOWNTREND
HPM,2018,5,4,2,18,5,Friday,2018-05-04,12.6,12.6,12.6,12.6,100.0,1525392000.0,SIDEWAY
HPM,2018,5,7,2,19,1,Monday,2018-05-07,12.5,12.5,12.5,12.5,100.0,1525651200.0,SIDEWAY
HPM,2018,5,9,2,19,3,Wednesday,2018-05-09,12.3,12.3,12.3,12.3,100.0,1525824000.0,SIDEWAY
HPM,2018,5,10,2,19,4,Thursday,2018-05-10,12.3,12.3,12.3,12.3,100.0,1525910400.0,SIDEWAY
HPM,2018,5,11,2,19,5,Friday,2018-05-11,12.3,12.3,12.3,12.3,100.0,1525996800.0,SIDEWAY
HPM,2018,5,14,2,20,1,Monday,2018-05-14,12.3,12.3,12.3,12.3,100.0,1526256000.0,SIDEWAY
HPM,2018,5,15,2,20,2,Tuesday,2018-05-15,12.2,12.2,12.2,12.2,100.0,1526342400.0,SIDEWAY
HPM,2018,5,16,2,20,3,Wednesday,2018-05-16,12.2,12.2,12.2,12.2,100.0,1526428800.0,SIDEWAY
HPM,2018,5,17,2,20,4,Thursday,2018-05-17,12.0,12.0,12.0,12.0,100.0,1526515200.0,SIDEWAY
HPM,2018,5,18,2,20,5,Friday,2018-05-18,12.0,12.0,12.0,12.0,100.0,1526601600.0,SIDEWAY
HPM,2018,5,21,2,21,1,Monday,2018-05-21,12.0,12.0,12.0,12.0,100.0,1526860800.0,SIDEWAY
HPM,2018,5,22,2,21,2,Tuesday,2018-05-22,12.0,12.0,12.0,12.0,100.0,1526947200.0,SIDEWAY
HPM,2018,5,23,2,21,3,Wednesday,2018-05-23,11.8,11.8,11.8,11.8,100.0,1527033600.0,SIDEWAY
HPM,2018,6,1,2,22,5,Friday,2018-06-01,11.8,11.8,11.8,11.8,100.0,1527811200.0,SIDEWAY
HPM,2018,6,8,2,23,5,Friday,2018-06-08,11.8,11.8,11.8,11.8,100.0,1528416000.0,SIDEWAY
HPM,2018,6,15,2,24,5,Friday,2018-06-15,11.8,11.8,11.8,11.8,100.0,1529020800.0,SIDEWAY
HPM,2018,6,19,2,25,2,Tuesday,2018-06-19,11.6,11.6,11.6,11.6,100.0,1529366400.0,SIDEWAY
HPM,2018,6,22,2,25,5,Friday,2018-06-22,11.6,11.6,11.6,11.6,100.0,1529625600.0,SIDEWAY
HPM,2018,6,29,2,26,5,Friday,2018-06-29,11.6,11.6,11.6,11.6,100.0,1530230400.0,SIDEWAY
HPM,2018,7,6,3,27,5,Friday,2018-07-06,11.6,11.6,11.6,11.6,100.0,1530835200.0,SIDEWAY
HPM,2018,7,13,3,28,5,Friday,2018-07-13,11.6,11.6,11.6,11.6,100.0,1531440000.0,SIDEWAY
HPM,2018,7,20,3,29,5,Friday,2018-07-20,11.6,11.6,11.6,11.6,100.0,1532044800.0,SIDEWAY
HPM,2018,7,27,3,30,5,Friday,2018-07-27,11.6,11.6,11.6,11.6,100.0,1532649600.0,SIDEWAY
HPM,2018,8,3,3,31,5,Friday,2018-08-03,11.6,11.6,11.6,11.6,100.0,1533254400.0,SIDEWAY
HPM,2018,8,10,3,32,5,Friday,2018-08-10,11.6,11.6,11.6,11.6,100.0,1533859200.0,SIDEWAY
HPM,2018,8,17,3,33,5,Friday,2018-08-17,11.7,11.7,11.7,11.7,100.0,1534464000.0,SIDEWAY
HPM,2018,8,24,3,34,5,Friday,2018-08-24,11.6,11.6,11.6,11.6,100.0,1535068800.0,SIDEWAY
HPM,2018,8,31,3,35,5,Friday,2018-08-31,11.7,11.7,11.7,11.7,100.0,1535673600.0,SIDEWAY
HPM,2018,9,21,3,38,5,Friday,2018-09-21,11.8,11.8,11.8,11.8,100.0,1537488000.0,SIDEWAY
HPM,2018,9,28,3,39,5,Friday,2018-09-28,11.9,11.9,11.9,11.9,100.0,1538092800.0,SIDEWAY
HPM,2018,10,12,4,41,5,Friday,2018-10-12,12.0,12.0,12.0,12.0,100.0,1539302400.0,SIDEWAY
HPM,2018,10,19,4,42,5,Friday,2018-10-19,12.1,12.1,12.1,12.1,100.0,1539907200.0,SIDEWAY
HPM,2018,10,26,4,43,5,Friday,2018-10-26,12.2,12.2,12.2,12.2,100.0,1540512000.0,SIDEWAY
HPM,2018,10,30,4,44,2,Tuesday,2018-10-30,12.2,12.2,12.2,12.2,500.0,1540857600.0,SIDEWAY
HPM,2018,11,2,4,44,5,Friday,2018-11-02,12.2,12.2,12.2,12.2,100.0,1541116800.0,SIDEWAY
HPM,2018,11,9,4,45,5,Friday,2018-11-09,12.2,12.2,12.2,12.2,100.0,1541721600.0,SIDEWAY
HPM,2018,11,16,4,46,5,Friday,2018-11-16,12.0,12.0,12.0,12.0,100.0,1542326400.0,SIDEWAY
HPM,2018,11,22,4,47,4,Thursday,2018-11-22,12.0,12.0,12.0,12.0,100.0,1542844800.0,SIDEWAY
HPM,2018,11,29,4,48,4,Thursday,2018-11-29,12.0,12.0,12.0,12.0,100.0,1543449600.0,SIDEWAY
HPM,2018,12,6,4,49,4,Thursday,2018-12-06,11.9,11.9,11.9,11.9,100.0,1544054400.0,SIDEWAY
HPM,2018,12,28,4,52,5,Friday,2018-12-28,11.9,11.9,11.9,11.9,100.0,1545955200.0,SIDEWAY
HPM,2019,1,4,1,1,5,Friday,2019-01-04,11.9,11.9,11.9,11.9,100.0,1546560000.0,SIDEWAY
HPM,2019,1,9,1,2,3,Wednesday,2019-01-09,11.9,11.9,11.9,11.9,100.0,1546992000.0,SIDEWAY
HPM,2019,1,17,1,3,4,Thursday,2019-01-17,11.9,11.9,11.9,11.9,100.0,1547683200.0,SIDEWAY
HPM,2019,1,22,1,4,2,Tuesday,2019-01-22,11.9,11.9,11.9,11.9,100.0,1548115200.0,SIDEWAY
HPM,2019,1,29,1,5,2,Tuesday,2019-01-29,11.9,11.9,11.9,11.9,100.0,1548720000.0,SIDEWAY
HPM,2019,2,14,1,7,4,Thursday,2019-02-14,11.9,11.9,11.9,11.9,100.0,1550102400.0,SIDEWAY
HPM,2019,2,20,1,8,3,Wednesday,2019-02-20,11.9,11.9,11.9,11.9,100.0,1550620800.0,SIDEWAY
HPM,2019,3,7,1,10,4,Thursday,2019-03-07,11.9,11.9,11.9,11.9,100.0,1551916800.0,SIDEWAY
HPM,2019,3,12,1,11,2,Tuesday,2019-03-12,11.9,11.9,11.9,11.9,100.0,1552348800.0,SIDEWAY
HPM,2019,3,27,1,13,3,Wednesday,2019-03-27,11.9,11.9,11.9,11.9,100.0,1553644800.0,SIDEWAY
HPM,2019,4,4,2,14,4,Thursday,2019-04-04,11.9,11.9,11.9,11.9,100.0,1554336000.0,SIDEWAY
HPM,2019,4,18,2,16,4,Thursday,2019-04-18,11.9,11.9,11.9,11.9,100.0,1555545600.0,SIDEWAY
HPM,2019,4,26,2,17,5,Friday,2019-04-26,11.9,11.9,11.9,11.9,100.0,1556236800.0,SIDEWAY
HPM,2019,5,3,2,18,5,Friday,2019-05-03,11.9,11.9,11.9,11.9,100.0,1556841600.0,SIDEWAY
HPM,2019,5,7,2,19,2,Tuesday,2019-05-07,11.9,11.9,11.9,11.9,100.0,1557187200.0,SIDEWAY
HPM,2019,5,15,2,20,3,Wednesday,2019-05-15,11.9,11.9,11.9,11.9,100.0,1557878400.0,SIDEWAY
HPM,2019,6,21,2,25,5,Friday,2019-06-21,11.9,11.9,11.9,11.9,100.0,1561075200.0,SIDEWAY
HPM,2019,6,26,2,26,3,Wednesday,2019-06-26,11.9,11.9,11.9,11.9,100.0,1561507200.0,SIDEWAY
HPM,2019,7,5,3,27,5,Friday,2019-07-05,11.9,11.9,11.9,11.9,100.0,1562284800.0,SIDEWAY
HPM,2019,7,26,3,30,5,Friday,2019-07-26,11.9,11.9,11.9,11.9,100.0,1564099200.0,SIDEWAY
HPM,2019,8,21,3,34,3,Wednesday,2019-08-21,11.9,11.9,11.9,11.9,100.0,1566345600.0,SIDEWAY
HPM,2019,8,27,3,35,2,Tuesday,2019-08-27,10.8,10.8,10.8,10.8,46600.0,1566864000.0,SIDEWAY
HPM,2019,8,28,3,35,3,Wednesday,2019-08-28,9.8,10.8,9.8,9.8,18800.0,1566950400.0,SIDEWAY
HPM,2019,9,3,3,36,2,Tuesday,2019-09-03,8.9,8.9,8.9,8.9,200.0,1567468800.0,SIDEWAY
HPM,2019,9,4,3,36,3,Wednesday,2019-09-04,9.0,9.0,9.0,9.0,100.0,1567555200.0,SIDEWAY
HPM,2019,9,5,3,36,4,Thursday,2019-09-05,8.1,8.1,8.1,8.1,100.0,1567641600.0,SIDEWAY
HPM,2019,9,9,3,37,1,Monday,2019-09-09,8.1,8.1,8.1,8.1,100.0,1567987200.0,SIDEWAY
HPM,2019,9,12,3,37,4,Thursday,2019-09-12,8.9,8.9,8.9,8.9,100.0,1568246400.0,SIDEWAY
HPM,2019,9,13,3,37,5,Friday,2019-09-13,9.7,9.7,9.7,9.7,100.0,1568332800.0,SIDEWAY
HPM,2019,9,17,3,38,2,Tuesday,2019-09-17,9.7,10.6,9.7,10.6,200.0,1568678400.0,UPTREND
HPM,2019,9,19,3,38,4,Thursday,2019-09-19,11.6,11.6,9.6,11.6,1100.0,1568851200.0,SIDEWAY
HPM,2019,9,20,3,38,5,Friday,2019-09-20,12.7,12.7,12.7,12.7,100.0,1568937600.0,SIDEWAY
HPM,2019,9,27,3,39,5,Friday,2019-09-27,12.7,12.7,11.5,11.5,200.0,1569542400.0,DOWNTREND
HPM,2019,9,30,3,40,1,Monday,2019-09-30,12.5,12.5,12.5,12.5,100.0,1569801600.0,SIDEWAY
HPM,2019,10,2,4,40,3,Wednesday,2019-10-02,11.3,11.3,11.3,11.3,100.0,1569974400.0,SIDEWAY
HPM,2019,10,3,4,40,4,Thursday,2019-10-03,12.4,12.4,12.4,12.4,100.0,1570060800.0,SIDEWAY
HPM,2019,10,4,4,40,5,Friday,2019-10-04,11.2,11.2,11.2,11.2,100.0,1570147200.0,SIDEWAY
HPM,2019,10,9,4,41,3,Wednesday,2019-10-09,10.1,10.1,10.1,10.1,100.0,1570579200.0,SIDEWAY
HPM,2019,10,10,4,41,4,Thursday,2019-10-10,9.1,9.1,9.1,9.1,100.0,1570665600.0,SIDEWAY
HPM,2019,10,11,4,41,5,Friday,2019-10-11,8.2,10.0,8.2,10.0,1000.0,1570752000.0,UPTREND
HPM,2019,10,14,4,42,1,Monday,2019-10-14,9.0,9.0,9.0,9.0,100.0,1571011200.0,SIDEWAY
HPM,2019,10,15,4,42,2,Tuesday,2019-10-15,9.9,9.9,8.1,8.1,700.0,1571097600.0,DOWNTREND
HPM,2019,10,16,4,42,3,Wednesday,2019-10-16,8.9,8.9,7.3,8.9,300.0,1571184000.0,SIDEWAY
HPM,2019,10,17,4,42,4,Thursday,2019-10-17,9.7,9.7,9.7,9.7,100.0,1571270400.0,SIDEWAY
HPM,2019,10,18,4,42,5,Friday,2019-10-18,10.6,10.6,8.8,8.8,200.0,1571356800.0,DOWNTREND
HPM,2019,10,21,4,43,1,Monday,2019-10-21,9.6,9.6,9.6,9.6,100.0,1571616000.0,SIDEWAY
HPM,2019,10,22,4,43,2,Tuesday,2019-10-22,10.5,10.5,10.5,10.5,100.0,1571702400.0,SIDEWAY
HPM,2019,10,23,4,43,3,Wednesday,2019-10-23,10.4,10.4,10.4,10.4,100.0,1571788800.0,SIDEWAY
HPM,2019,10,24,4,43,4,Thursday,2019-10-24,11.3,11.3,11.3,11.3,100.0,1571875200.0,SIDEWAY
HPM,2019,10,25,4,43,5,Friday,2019-10-25,12.3,12.3,12.3,12.3,100.0,1571961600.0,SIDEWAY
HPM,2019,11,11,4,46,1,Monday,2019-11-11,11.1,12.2,11.1,12.2,200.0,1573430400.0,UPTREND
HPM,2019,11,22,4,47,5,Friday,2019-11-22,13.0,13.0,13.0,13.0,100.0,1574380800.0,SIDEWAY
HPM,2019,11,26,4,48,2,Tuesday,2019-11-26,12.9,12.9,12.9,12.9,100.0,1574726400.0,SIDEWAY
HPM,2019,11,29,4,48,5,Friday,2019-11-29,13.1,13.1,13.1,13.1,100.0,1574985600.0,SIDEWAY
HPM,2019,12,2,4,49,1,Monday,2019-12-02,13.1,13.1,13.1,13.1,100.0,1575244800.0,SIDEWAY
HPM,2019,12,6,4,49,5,Friday,2019-12-06,12.9,12.9,12.9,12.9,100.0,1575590400.0,SIDEWAY
HPM,2019,12,10,4,50,2,Tuesday,2019-12-10,13.0,13.0,13.0,13.0,100.0,1575936000.0,SIDEWAY
