symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
DNM,2020,12,4,4,49,5,Friday,2020-12-04,38.33,39.16,36.5,36.58,71400.0,1607040000.0,DOWNTREND
DNM,2020,12,7,4,50,1,Monday,2020-12-07,35.0,35.91,34.75,34.75,21800.0,1607299200.0,DOWNTREND
DNM,2020,12,8,4,50,2,Tuesday,2020-12-08,34.75,35.0,33.33,35.0,52300.0,1607385600.0,UPTREND
DNM,2020,12,9,4,50,3,Wednesday,2020-12-09,35.83,35.83,35.0,35.16,10300.0,1607472000.0,DOWNTREND
DNM,2020,12,10,4,50,4,Thursday,2020-12-10,35.16,35.16,34.58,34.75,9600.0,1607558400.0,DOWNTREND
DNM,2020,12,11,4,50,5,Friday,2020-12-11,34.58,35.0,34.16,34.16,13000.0,1607644800.0,DOWNTREND
DNM,2020,12,14,4,51,1,Monday,2020-12-14,34.16,35.16,33.75,34.58,55000.0,1607904000.0,UPTREND
DNM,2020,12,15,4,51,2,Tuesday,2020-12-15,34.16,34.83,34.08,34.83,17200.0,1607990400.0,UPTREND
DNM,2020,12,16,4,51,3,Wednesday,2020-12-16,34.75,34.83,33.83,34.16,19700.0,1608076800.0,DOWNTREND
DNM,2020,12,17,4,51,4,Thursday,2020-12-17,34.16,34.66,33.33,33.66,21200.0,1608163200.0,DOWNTREND
DNM,2020,12,18,4,51,5,Friday,2020-12-18,33.41,33.75,33.33,33.66,25900.0,1608249600.0,UPTREND
DNM,2020,12,21,4,52,1,Monday,2020-12-21,33.66,34.16,33.33,33.91,14000.0,1608508800.0,UPTREND
DNM,2020,12,22,4,52,2,Tuesday,2020-12-22,34.0,35.0,33.91,34.83,38800.0,1608595200.0,UPTREND
DNM,2020,12,23,4,52,3,Wednesday,2020-12-23,35.41,35.41,34.0,34.83,15800.0,1608681600.0,DOWNTREND
DNM,2020,12,24,4,52,4,Thursday,2020-12-24,34.0,34.58,33.33,34.5,17000.0,1608768000.0,UPTREND
DNM,2020,12,25,4,52,5,Friday,2020-12-25,34.5,34.5,33.5,34.0,18200.0,1608854400.0,DOWNTREND
DNM,2020,12,28,4,53,1,Monday,2020-12-28,34.58,37.33,34.16,36.66,74800.0,1609113600.0,UPTREND
DNM,2020,12,29,4,53,2,Tuesday,2020-12-29,37.5,39.16,36.66,37.16,62200.0,1609200000.0,DOWNTREND
DNM,2020,12,30,4,53,3,Wednesday,2020-12-30,37.5,37.66,35.83,35.83,40500.0,1609286400.0,DOWNTREND
DNM,2020,12,31,4,53,4,Thursday,2020-12-31,36.25,36.25,34.16,35.25,36700.0,1609372800.0,DOWNTREND
DNM,2021,1,4,1,1,1,Monday,2021-01-04,35.0,37.08,34.58,35.75,46500.0,1609718400.0,UPTREND
DNM,2021,1,5,1,1,2,Tuesday,2021-01-05,35.83,35.83,34.66,35.33,41700.0,1609804800.0,DOWNTREND
DNM,2021,1,6,1,1,3,Wednesday,2021-01-06,35.25,35.83,35.0,35.75,38600.0,1609891200.0,UPTREND
DNM,2021,1,7,1,1,4,Thursday,2021-01-07,35.83,37.0,35.75,36.83,58800.0,1609977600.0,UPTREND
DNM,2021,1,8,1,1,5,Friday,2021-01-08,36.91,37.75,36.91,37.33,56100.0,1610064000.0,UPTREND
DNM,2021,1,11,1,2,1,Monday,2021-01-11,37.25,37.5,35.83,35.91,12200.0,1610323200.0,DOWNTREND
DNM,2021,1,12,1,2,2,Tuesday,2021-01-12,36.08,37.08,35.75,37.08,42200.0,1610409600.0,UPTREND
DNM,2021,1,13,1,2,3,Wednesday,2021-01-13,37.08,37.08,36.33,36.75,52900.0,1610496000.0,DOWNTREND
DNM,2021,1,14,1,2,4,Thursday,2021-01-14,36.75,37.16,36.66,37.0,20000.0,1610582400.0,UPTREND
DNM,2021,1,15,1,2,5,Friday,2021-01-15,36.75,39.16,36.66,38.08,75500.0,1610668800.0,UPTREND
DNM,2021,1,18,1,3,1,Monday,2021-01-18,38.75,39.58,38.08,38.16,47400.0,1610928000.0,DOWNTREND
DNM,2021,1,19,1,3,2,Tuesday,2021-01-19,38.33,38.33,35.83,37.08,39100.0,1611014400.0,DOWNTREND
DNM,2021,1,20,1,3,3,Wednesday,2021-01-20,36.33,37.08,34.58,36.41,22100.0,1611100800.0,UPTREND
DNM,2021,1,21,1,3,4,Thursday,2021-01-21,36.41,37.5,36.0,36.66,14700.0,1611187200.0,UPTREND
DNM,2021,1,22,1,3,5,Friday,2021-01-22,36.25,36.25,33.08,34.16,132400.0,1611273600.0,DOWNTREND
DNM,2021,1,25,1,4,1,Monday,2021-01-25,33.33,34.16,32.5,33.0,55900.0,1611532800.0,DOWNTREND
DNM,2021,1,26,1,4,2,Tuesday,2021-01-26,33.25,33.33,31.08,31.08,36200.0,1611619200.0,DOWNTREND
DNM,2021,1,27,1,4,3,Wednesday,2021-01-27,30.08,32.08,28.42,30.75,26600.0,1611705600.0,UPTREND
DNM,2021,1,28,1,4,4,Thursday,2021-01-28,31.66,33.75,31.66,33.75,58700.0,1611792000.0,UPTREND
DNM,2021,1,29,1,4,5,Friday,2021-01-29,37.08,37.08,37.08,37.08,74100.0,1611878400.0,SIDEWAY
DNM,2021,2,1,1,5,1,Monday,2021-02-01,40.75,40.75,37.08,40.75,260500.0,1612137600.0,SIDEWAY
DNM,2021,2,2,1,5,2,Tuesday,2021-02-02,44.75,44.75,42.0,42.5,118100.0,1612224000.0,DOWNTREND
DNM,2021,2,3,1,5,3,Wednesday,2021-02-03,42.08,42.08,38.25,38.33,60100.0,1612310400.0,DOWNTREND
DNM,2021,2,4,1,5,4,Thursday,2021-02-04,35.83,37.08,34.5,34.5,122300.0,1612396800.0,DOWNTREND
DNM,2021,2,5,1,5,5,Friday,2021-02-05,33.83,35.83,31.16,34.58,95500.0,1612483200.0,UPTREND
DNM,2021,2,8,1,6,1,Monday,2021-02-08,34.33,38.0,32.75,38.0,89400.0,1612742400.0,UPTREND
DNM,2021,2,9,1,6,2,Tuesday,2021-02-09,38.91,38.91,35.41,35.83,49500.0,1612828800.0,DOWNTREND
DNM,2021,2,17,1,7,3,Wednesday,2021-02-17,35.83,36.75,34.66,35.66,64000.0,1613520000.0,DOWNTREND
DNM,2021,2,18,1,7,4,Thursday,2021-02-18,34.66,35.25,32.91,34.16,153000.0,1613606400.0,DOWNTREND
DNM,2021,2,19,1,7,5,Friday,2021-02-19,33.33,34.41,33.33,34.16,34200.0,1613692800.0,UPTREND
DNM,2021,2,22,1,8,1,Monday,2021-02-22,34.16,34.16,33.58,34.08,31900.0,1613952000.0,DOWNTREND
DNM,2021,2,23,1,8,2,Tuesday,2021-02-23,33.91,34.08,33.5,34.08,30400.0,1614038400.0,UPTREND
DNM,2021,2,24,1,8,3,Wednesday,2021-02-24,34.08,34.16,33.33,33.5,30600.0,1614124800.0,DOWNTREND
DNM,2021,2,25,1,8,4,Thursday,2021-02-25,33.41,33.75,32.41,32.83,38200.0,1614211200.0,DOWNTREND
DNM,2021,2,26,1,8,5,Friday,2021-02-26,32.83,32.83,31.83,32.33,59500.0,1614297600.0,DOWNTREND
DNM,2021,3,1,1,9,1,Monday,2021-03-01,31.91,32.5,31.75,32.16,52200.0,1614556800.0,UPTREND
DNM,2021,3,2,1,9,2,Tuesday,2021-03-02,32.41,33.25,32.41,32.5,25900.0,1614643200.0,UPTREND
DNM,2021,3,3,1,9,3,Wednesday,2021-03-03,32.91,32.91,32.16,32.58,16000.0,1614729600.0,DOWNTREND
DNM,2021,3,4,1,9,4,Thursday,2021-03-04,32.5,32.83,31.0,31.41,79400.0,1614816000.0,DOWNTREND
DNM,2021,3,5,1,9,5,Friday,2021-03-05,31.25,32.08,30.91,31.66,34200.0,1614902400.0,UPTREND
DNM,2021,3,8,1,10,1,Monday,2021-03-08,31.91,31.91,30.83,31.25,22400.0,1615161600.0,DOWNTREND
DNM,2021,3,9,1,10,2,Tuesday,2021-03-09,31.25,31.58,31.0,31.33,19200.0,1615248000.0,UPTREND
DNM,2021,3,10,1,10,3,Wednesday,2021-03-10,31.33,31.5,31.16,31.5,15100.0,1615334400.0,UPTREND
DNM,2021,3,11,1,10,4,Thursday,2021-03-11,31.5,31.58,31.25,31.25,18900.0,1615420800.0,DOWNTREND
DNM,2021,3,12,1,10,5,Friday,2021-03-12,31.5,31.5,31.0,31.16,21500.0,1615507200.0,DOWNTREND
DNM,2021,3,15,1,11,1,Monday,2021-03-15,31.16,31.25,31.08,31.08,20200.0,1615766400.0,DOWNTREND
DNM,2021,3,16,1,11,2,Tuesday,2021-03-16,31.25,33.08,31.0,32.75,70700.0,1615852800.0,UPTREND
DNM,2021,3,17,1,11,3,Wednesday,2021-03-17,32.75,32.75,31.75,32.08,5400.0,1615939200.0,DOWNTREND
DNM,2021,3,18,1,11,4,Thursday,2021-03-18,32.08,32.08,31.58,31.58,9200.0,1616025600.0,DOWNTREND
DNM,2021,3,19,1,11,5,Friday,2021-03-19,31.66,31.66,31.0,31.58,13400.0,1616112000.0,DOWNTREND
DNM,2021,3,22,1,12,1,Monday,2021-03-22,31.66,31.66,31.08,31.08,19400.0,1616371200.0,DOWNTREND
DNM,2021,3,23,1,12,2,Tuesday,2021-03-23,31.08,32.0,31.08,31.25,16200.0,1616457600.0,UPTREND
DNM,2021,3,24,1,12,3,Wednesday,2021-03-24,31.25,32.08,30.83,32.08,60400.0,1616544000.0,UPTREND
DNM,2021,3,25,1,12,4,Thursday,2021-03-25,32.08,35.16,31.66,34.16,149300.0,1616630400.0,UPTREND
DNM,2021,3,26,1,12,5,Friday,2021-03-26,34.5,36.66,32.08,34.83,61500.0,1616716800.0,UPTREND
DNM,2021,3,29,1,13,1,Monday,2021-03-29,34.83,34.83,32.5,34.58,29200.0,1616976000.0,DOWNTREND
DNM,2021,3,30,1,13,2,Tuesday,2021-03-30,32.66,34.58,32.25,34.16,71000.0,1617062400.0,UPTREND
DNM,2021,3,31,1,13,3,Wednesday,2021-03-31,33.16,34.58,32.25,34.41,50900.0,1617148800.0,UPTREND
DNM,2021,4,1,2,13,4,Thursday,2021-04-01,34.08,34.58,33.08,34.58,19600.0,1617235200.0,UPTREND
DNM,2021,4,2,2,13,5,Friday,2021-04-02,34.5,34.75,32.91,34.75,42800.0,1617321600.0,UPTREND
DNM,2021,4,5,2,14,1,Monday,2021-04-05,34.25,34.25,33.33,33.33,14300.0,1617580800.0,DOWNTREND
DNM,2021,4,6,2,14,2,Tuesday,2021-04-06,32.91,34.0,32.91,34.0,6200.0,1617667200.0,UPTREND
DNM,2021,4,7,2,14,3,Wednesday,2021-04-07,33.83,33.83,33.0,33.0,7900.0,1617753600.0,DOWNTREND
DNM,2021,4,8,2,14,4,Thursday,2021-04-08,33.0,33.33,32.91,33.33,15000.0,1617840000.0,UPTREND
DNM,2021,4,9,2,14,5,Friday,2021-04-09,33.33,33.33,32.91,33.0,9900.0,1617926400.0,DOWNTREND
DNM,2021,4,12,2,15,1,Monday,2021-04-12,32.58,33.0,32.33,32.91,17700.0,1618185600.0,UPTREND
DNM,2021,4,13,2,15,2,Tuesday,2021-04-13,32.91,32.91,32.33,32.5,11500.0,1618272000.0,DOWNTREND
DNM,2021,4,14,2,15,3,Wednesday,2021-04-14,32.5,32.5,32.0,32.08,13700.0,1618358400.0,DOWNTREND
DNM,2021,4,15,2,15,4,Thursday,2021-04-15,32.5,32.83,32.08,32.66,14600.0,1618444800.0,UPTREND
DNM,2021,4,16,2,15,5,Friday,2021-04-16,32.91,32.91,32.16,32.75,12500.0,1618531200.0,DOWNTREND
DNM,2021,4,19,2,16,1,Monday,2021-04-19,32.5,32.83,32.33,32.83,23500.0,1618790400.0,UPTREND
DNM,2021,4,20,2,16,2,Tuesday,2021-04-20,32.83,32.83,32.08,32.08,69200.0,1618876800.0,DOWNTREND
DNM,2021,4,22,2,16,4,Thursday,2021-04-22,32.16,32.66,31.83,32.16,47300.0,1619049600.0,SIDEWAY
DNM,2021,4,23,2,16,5,Friday,2021-04-23,32.16,32.5,32.16,32.5,77500.0,1619136000.0,UPTREND
DNM,2021,4,26,2,17,1,Monday,2021-04-26,32.91,35.75,32.91,33.33,273400.0,1619395200.0,UPTREND
DNM,2021,4,27,2,17,2,Tuesday,2021-04-27,35.41,36.25,35.0,35.83,169100.0,1619481600.0,UPTREND
DNM,2021,4,28,2,17,3,Wednesday,2021-04-28,36.66,36.66,34.83,35.33,106200.0,1619568000.0,DOWNTREND
DNM,2021,4,29,2,17,4,Thursday,2021-04-29,35.0,35.0,33.75,33.83,166500.0,1619654400.0,DOWNTREND
DNM,2021,5,4,2,18,2,Tuesday,2021-05-04,34.41,37.16,34.41,37.16,208000.0,1620086400.0,UPTREND
DNM,2021,5,5,2,18,3,Wednesday,2021-05-05,37.16,40.41,35.83,36.25,113500.0,1620172800.0,DOWNTREND
DNM,2021,5,6,2,18,4,Thursday,2021-05-06,36.25,36.25,34.08,34.83,183200.0,1620259200.0,DOWNTREND
DNM,2021,5,7,2,18,5,Friday,2021-05-07,38.25,38.25,34.58,38.25,324600.0,1620345600.0,SIDEWAY
DNM,2021,5,10,2,19,1,Monday,2021-05-10,38.75,42.0,38.08,42.0,258600.0,1620604800.0,UPTREND
DNM,2021,5,11,2,19,2,Tuesday,2021-05-11,42.16,42.91,38.75,38.75,186700.0,1620691200.0,DOWNTREND
DNM,2021,5,12,2,19,3,Wednesday,2021-05-12,36.66,38.33,35.83,37.16,140500.0,1620777600.0,UPTREND
DNM,2021,5,13,2,19,4,Thursday,2021-05-13,36.58,37.33,35.41,36.0,113400.0,1620864000.0,DOWNTREND
DNM,2021,5,14,2,19,5,Friday,2021-05-14,35.41,37.5,35.0,36.16,137900.0,1620950400.0,UPTREND
DNM,2021,5,17,2,20,1,Monday,2021-05-17,36.25,37.75,35.41,36.83,110900.0,1621209600.0,UPTREND
DNM,2021,5,18,2,20,2,Tuesday,2021-05-18,36.83,36.83,33.16,36.66,77100.0,1621296000.0,DOWNTREND
DNM,2021,5,19,2,20,3,Wednesday,2021-05-19,34.58,36.91,34.58,36.83,76000.0,1621382400.0,UPTREND
DNM,2021,5,20,2,20,4,Thursday,2021-05-20,36.66,36.83,35.0,36.58,112700.0,1621468800.0,DOWNTREND
DNM,2021,5,21,2,20,5,Friday,2021-05-21,35.83,36.16,35.16,35.16,84800.0,1621555200.0,DOWNTREND
DNM,2021,5,24,2,21,1,Monday,2021-05-24,35.25,36.08,34.66,35.08,62400.0,1621814400.0,DOWNTREND
DNM,2021,5,25,2,21,2,Tuesday,2021-05-25,35.25,35.66,34.75,34.75,37900.0,1621900800.0,DOWNTREND
DNM,2021,5,26,2,21,3,Wednesday,2021-05-26,35.0,35.66,34.83,35.16,44900.0,1621987200.0,UPTREND
DNM,2021,5,27,2,21,4,Thursday,2021-05-27,35.75,38.33,34.91,37.66,177700.0,1622073600.0,UPTREND
DNM,2021,5,28,2,21,5,Friday,2021-05-28,38.66,38.75,35.0,35.66,49500.0,1622160000.0,DOWNTREND
DNM,2021,5,31,2,22,1,Monday,2021-05-31,36.66,38.66,36.66,37.33,97100.0,1622419200.0,UPTREND
DNM,2021,6,1,2,22,2,Tuesday,2021-06-01,36.75,36.75,35.25,35.58,50700.0,1622505600.0,DOWNTREND
DNM,2021,6,2,2,22,3,Wednesday,2021-06-02,35.58,35.75,34.75,35.58,41000.0,1622592000.0,SIDEWAY
DNM,2021,6,3,2,22,4,Thursday,2021-06-03,35.08,35.16,32.08,34.33,75000.0,1622678400.0,DOWNTREND
DNM,2021,6,4,2,22,5,Friday,2021-06-04,34.16,34.33,33.33,33.91,62000.0,1622764800.0,DOWNTREND
DNM,2021,6,7,2,23,1,Monday,2021-06-07,33.91,34.83,32.91,34.16,39300.0,1623024000.0,UPTREND
DNM,2021,6,8,2,23,2,Tuesday,2021-06-08,34.16,34.16,32.5,33.16,58100.0,1623110400.0,DOWNTREND
DNM,2021,6,9,2,23,3,Wednesday,2021-06-09,33.33,33.33,32.33,33.16,28600.0,1623196800.0,DOWNTREND
DNM,2021,6,10,2,23,4,Thursday,2021-06-10,32.5,33.0,32.33,32.91,21600.0,1623283200.0,UPTREND
DNM,2021,6,11,2,23,5,Friday,2021-06-11,32.25,32.83,32.08,32.16,30400.0,1623369600.0,DOWNTREND
DNM,2021,6,14,2,24,1,Monday,2021-06-14,32.16,33.33,32.16,33.33,29300.0,1623628800.0,UPTREND
DNM,2021,6,15,2,24,2,Tuesday,2021-06-15,33.33,33.33,32.33,32.33,15300.0,1623715200.0,DOWNTREND
DNM,2021,6,16,2,24,3,Wednesday,2021-06-16,32.33,32.75,32.08,32.25,30800.0,1623801600.0,DOWNTREND
DNM,2021,6,17,2,24,4,Thursday,2021-06-17,32.33,32.58,32.08,32.25,16700.0,1623888000.0,DOWNTREND
DNM,2021,6,18,2,24,5,Friday,2021-06-18,35.0,35.0,32.08,32.33,25900.0,1623974400.0,DOWNTREND
DNM,2021,6,21,2,25,1,Monday,2021-06-21,32.91,33.91,32.33,32.66,43000.0,1624233600.0,DOWNTREND
DNM,2021,6,22,2,25,2,Tuesday,2021-06-22,32.66,33.25,32.41,32.5,17200.0,1624320000.0,DOWNTREND
DNM,2021,6,23,2,25,3,Wednesday,2021-06-23,32.5,33.0,31.91,32.33,42200.0,1624406400.0,DOWNTREND
DNM,2021,6,24,2,25,4,Thursday,2021-06-24,32.33,32.33,31.33,31.58,32000.0,1624492800.0,DOWNTREND
DNM,2021,6,25,2,25,5,Friday,2021-06-25,31.75,32.08,31.66,31.91,18400.0,1624579200.0,UPTREND
DNM,2021,6,28,2,26,1,Monday,2021-06-28,31.91,31.91,31.5,31.66,24600.0,1624838400.0,DOWNTREND
DNM,2021,6,29,2,26,2,Tuesday,2021-06-29,31.66,31.66,31.25,31.41,34200.0,1624924800.0,DOWNTREND
DNM,2021,6,30,2,26,3,Wednesday,2021-06-30,31.66,31.66,31.16,31.16,10700.0,1625011200.0,DOWNTREND
DNM,2021,7,1,3,26,4,Thursday,2021-07-01,31.16,31.5,31.08,31.5,13800.0,1625097600.0,UPTREND
DNM,2021,7,2,3,26,5,Friday,2021-07-02,31.5,31.5,31.08,31.08,14700.0,1625184000.0,DOWNTREND
DNM,2021,7,5,3,27,1,Monday,2021-07-05,31.08,31.5,30.75,30.83,27500.0,1625443200.0,DOWNTREND
DNM,2021,7,6,3,27,2,Tuesday,2021-07-06,30.83,30.91,30.33,30.33,15300.0,1625529600.0,DOWNTREND
DNM,2021,7,7,3,27,3,Wednesday,2021-07-07,30.58,30.66,29.83,30.0,13800.0,1625616000.0,DOWNTREND
DNM,2021,7,8,3,27,4,Thursday,2021-07-08,30.08,30.16,29.83,30.0,7500.0,1625702400.0,DOWNTREND
DNM,2021,7,9,3,27,5,Friday,2021-07-09,30.0,30.33,29.75,29.75,24700.0,1625788800.0,DOWNTREND
DNM,2021,7,12,3,28,1,Monday,2021-07-12,29.17,29.58,27.5,27.5,16700.0,1626048000.0,DOWNTREND
DNM,2021,7,13,3,28,2,Tuesday,2021-07-13,27.5,28.67,27.5,28.5,5000.0,1626134400.0,UPTREND
DNM,2021,7,14,3,28,3,Wednesday,2021-07-14,28.5,29.0,27.42,27.92,17500.0,1626220800.0,DOWNTREND
DNM,2021,7,15,3,28,4,Thursday,2021-07-15,27.83,28.83,27.83,28.67,13100.0,1626307200.0,UPTREND
DNM,2021,7,16,3,28,5,Friday,2021-07-16,28.67,28.75,28.5,28.67,3300.0,1626393600.0,SIDEWAY
DNM,2021,7,19,3,29,1,Monday,2021-07-19,28.75,31.5,28.75,31.5,31000.0,1626652800.0,UPTREND
DNM,2021,7,20,3,29,2,Tuesday,2021-07-20,34.58,34.58,31.83,32.0,82700.0,1626739200.0,DOWNTREND
DNM,2021,7,21,3,29,3,Wednesday,2021-07-21,31.75,32.5,30.0,31.66,35400.0,1626825600.0,DOWNTREND
DNM,2021,7,22,3,29,4,Thursday,2021-07-22,30.41,30.83,29.58,29.58,47200.0,1626912000.0,DOWNTREND
DNM,2021,7,23,3,29,5,Friday,2021-07-23,29.17,29.17,28.0,28.25,44900.0,1626998400.0,DOWNTREND
DNM,2021,7,26,3,30,1,Monday,2021-07-26,28.75,30.75,28.75,30.41,24100.0,1627257600.0,UPTREND
DNM,2021,7,27,3,30,2,Tuesday,2021-07-27,30.33,30.41,28.92,29.0,10100.0,1627344000.0,DOWNTREND
DNM,2021,7,28,3,30,3,Wednesday,2021-07-28,28.0,28.92,27.5,28.17,41500.0,1627430400.0,UPTREND
DNM,2021,7,29,3,30,4,Thursday,2021-07-29,28.17,28.67,27.83,28.58,12200.0,1627516800.0,UPTREND
DNM,2021,7,30,3,30,5,Friday,2021-07-30,28.75,28.75,27.92,28.33,20700.0,1627603200.0,DOWNTREND
DNM,2021,8,2,3,31,1,Monday,2021-08-02,28.33,28.75,28.08,28.42,30400.0,1627862400.0,UPTREND
DNM,2021,8,3,3,31,2,Tuesday,2021-08-03,28.42,28.42,28.0,28.08,13200.0,1627948800.0,DOWNTREND
DNM,2021,8,4,3,31,3,Wednesday,2021-08-04,28.08,28.33,28.08,28.25,15200.0,1628035200.0,UPTREND
DNM,2021,8,5,3,31,4,Thursday,2021-08-05,28.25,28.25,27.5,28.0,16700.0,1628121600.0,DOWNTREND
DNM,2021,8,6,3,31,5,Friday,2021-08-06,28.0,28.42,28.0,28.42,22000.0,1628208000.0,UPTREND
DNM,2021,8,9,3,32,1,Monday,2021-08-09,28.42,29.0,28.42,28.42,44200.0,1628467200.0,SIDEWAY
DNM,2021,8,10,3,32,2,Tuesday,2021-08-10,28.42,28.67,28.33,28.58,11300.0,1628553600.0,UPTREND
DNM,2021,8,11,3,32,3,Wednesday,2021-08-11,28.58,28.83,28.33,28.33,18000.0,1628640000.0,DOWNTREND
DNM,2021,8,12,3,32,4,Thursday,2021-08-12,28.33,28.75,28.33,28.42,13300.0,1628726400.0,UPTREND
DNM,2021,8,13,3,32,5,Friday,2021-08-13,28.5,28.5,28.33,28.33,12800.0,1628812800.0,DOWNTREND
DNM,2021,8,16,3,33,1,Monday,2021-08-16,28.33,28.42,28.33,28.33,22200.0,1629072000.0,SIDEWAY
DNM,2021,8,17,3,33,2,Tuesday,2021-08-17,28.33,29.58,28.25,29.0,45400.0,1629158400.0,UPTREND
DNM,2021,8,18,3,33,3,Wednesday,2021-08-18,30.16,30.16,29.41,29.83,32900.0,1629244800.0,DOWNTREND
DNM,2021,8,19,3,33,4,Thursday,2021-08-19,30.0,30.41,29.58,29.58,42600.0,1629331200.0,DOWNTREND
DNM,2021,8,20,3,33,5,Friday,2021-08-20,29.58,29.58,28.33,28.67,53500.0,1629417600.0,DOWNTREND
DNM,2021,8,23,3,34,1,Monday,2021-08-23,28.5,28.75,28.25,28.33,25100.0,1629676800.0,DOWNTREND
DNM,2021,8,24,3,34,2,Tuesday,2021-08-24,28.25,28.33,27.83,28.33,16300.0,1629763200.0,UPTREND
DNM,2021,8,25,3,34,3,Wednesday,2021-08-25,28.17,28.25,27.5,27.92,23900.0,1629849600.0,DOWNTREND
DNM,2021,8,26,3,34,4,Thursday,2021-08-26,27.83,28.0,27.42,27.42,41000.0,1629936000.0,DOWNTREND
DNM,2021,8,27,3,34,5,Friday,2021-08-27,27.83,29.66,27.83,29.66,45800.0,1630022400.0,UPTREND
DNM,2021,8,30,3,35,1,Monday,2021-08-30,29.66,32.08,29.66,32.08,135300.0,1630281600.0,UPTREND
DNM,2021,8,31,3,35,2,Tuesday,2021-08-31,32.08,32.5,30.16,30.25,55300.0,1630368000.0,DOWNTREND
DNM,2021,9,1,3,35,3,Wednesday,2021-09-01,30.33,30.33,29.25,29.58,30100.0,1630454400.0,DOWNTREND
DNM,2021,9,6,3,36,1,Monday,2021-09-06,29.17,29.33,28.08,29.08,85400.0,1630886400.0,DOWNTREND
DNM,2021,9,7,3,36,2,Tuesday,2021-09-07,29.17,29.58,29.08,29.08,42000.0,1630972800.0,DOWNTREND
DNM,2021,9,8,3,36,3,Wednesday,2021-09-08,28.33,29.41,27.92,29.17,11100.0,1631059200.0,UPTREND
DNM,2021,9,9,3,36,4,Thursday,2021-09-09,28.67,29.17,28.67,28.75,25400.0,1631145600.0,UPTREND
DNM,2021,9,10,3,36,5,Friday,2021-09-10,28.75,29.0,28.67,28.83,14700.0,1631232000.0,UPTREND
DNM,2021,9,13,3,37,1,Monday,2021-09-13,28.83,28.92,28.33,28.92,37600.0,1631491200.0,UPTREND
DNM,2021,9,14,3,37,2,Tuesday,2021-09-14,28.92,28.92,28.33,28.83,20200.0,1631577600.0,DOWNTREND
DNM,2021,9,15,3,37,3,Wednesday,2021-09-15,28.75,29.33,28.58,29.33,25900.0,1631664000.0,UPTREND
DNM,2021,9,16,3,37,4,Thursday,2021-09-16,29.25,29.33,28.83,29.0,22000.0,1631750400.0,DOWNTREND
DNM,2021,9,17,3,37,5,Friday,2021-09-17,29.08,29.33,29.08,29.17,13200.0,1631836800.0,UPTREND
DNM,2021,9,20,3,38,1,Monday,2021-09-20,29.33,29.41,28.92,29.17,31300.0,1632096000.0,DOWNTREND
DNM,2021,9,21,3,38,2,Tuesday,2021-09-21,28.75,29.5,28.42,29.33,40900.0,1632182400.0,UPTREND
DNM,2021,9,22,3,38,3,Wednesday,2021-09-22,29.75,29.75,29.33,29.5,20800.0,1632268800.0,DOWNTREND
DNM,2021,9,23,3,38,4,Thursday,2021-09-23,29.5,29.75,29.5,29.66,33100.0,1632355200.0,UPTREND
DNM,2021,9,24,3,38,5,Friday,2021-09-24,29.17,29.83,29.17,29.75,25200.0,1632441600.0,UPTREND
DNM,2021,9,27,3,39,1,Monday,2021-09-27,29.75,29.75,28.5,29.25,14500.0,1632700800.0,DOWNTREND
DNM,2021,9,28,3,39,2,Tuesday,2021-09-28,29.25,29.75,28.75,29.58,26500.0,1632787200.0,UPTREND
DNM,2021,9,29,3,39,3,Wednesday,2021-09-29,29.66,29.66,29.41,29.58,18400.0,1632873600.0,DOWNTREND
DNM,2021,9,30,3,39,4,Thursday,2021-09-30,29.58,30.0,29.58,29.66,20100.0,1632960000.0,UPTREND
DNM,2021,10,1,4,39,5,Friday,2021-10-01,29.66,29.66,29.33,29.66,11100.0,1633046400.0,SIDEWAY
DNM,2021,10,4,4,40,1,Monday,2021-10-04,29.75,29.75,29.58,29.66,14700.0,1633305600.0,DOWNTREND
DNM,2021,10,5,4,40,2,Tuesday,2021-10-05,29.66,29.66,28.67,29.58,16400.0,1633392000.0,DOWNTREND
DNM,2021,10,6,4,40,3,Wednesday,2021-10-06,29.66,29.66,29.08,29.58,12600.0,1633478400.0,DOWNTREND
DNM,2021,10,7,4,40,4,Thursday,2021-10-07,29.58,29.75,29.33,29.41,14200.0,1633564800.0,DOWNTREND
DNM,2021,10,8,4,40,5,Friday,2021-10-08,29.58,29.66,29.17,29.25,22600.0,1633651200.0,DOWNTREND
DNM,2021,10,11,4,41,1,Monday,2021-10-11,29.25,29.58,29.25,29.25,13000.0,1633910400.0,SIDEWAY
DNM,2021,10,12,4,41,2,Tuesday,2021-10-12,29.25,29.66,29.17,29.58,7000.0,1633996800.0,UPTREND
DNM,2021,10,13,4,41,3,Wednesday,2021-10-13,29.91,29.91,29.5,29.58,7400.0,1634083200.0,DOWNTREND
DNM,2021,10,14,4,41,4,Thursday,2021-10-14,29.17,29.75,29.08,29.75,7400.0,1634169600.0,UPTREND
DNM,2021,10,15,4,41,5,Friday,2021-10-15,29.25,29.66,29.25,29.33,5100.0,1634256000.0,UPTREND
DNM,2021,10,18,4,42,1,Monday,2021-10-18,29.41,29.75,29.41,29.41,23500.0,1634515200.0,SIDEWAY
DNM,2021,10,19,4,42,2,Tuesday,2021-10-19,29.75,30.66,29.58,30.5,40100.0,1634601600.0,UPTREND
