symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
CIA,2020,8,5,3,32,3,Wednesday,2020-08-05,9.49,9.58,9.3,9.49,15500.0,1596585600.0,SIDEWAY
CIA,2020,8,6,3,32,4,Thursday,2020-08-06,9.49,9.58,9.49,9.49,2600.0,1596672000.0,SIDEWAY
CIA,2020,8,7,3,32,5,Friday,2020-08-07,9.49,9.77,9.49,9.77,1400.0,1596758400.0,UPTREND
CIA,2020,8,10,3,33,1,Monday,2020-08-10,9.77,9.86,9.58,9.86,2800.0,1597017600.0,UPTREND
CIA,2020,8,11,3,33,2,Tuesday,2020-08-11,9.39,9.49,9.3,9.3,7100.0,1597104000.0,DOWNTREND
CIA,2020,8,12,3,33,3,Wednesday,2020-08-12,9.39,9.49,9.3,9.3,11000.0,1597190400.0,DOWNTREND
CIA,2020,8,13,3,33,4,Thursday,2020-08-13,9.49,9.58,9.49,9.58,300.0,1597276800.0,UPTREND
CIA,2020,8,14,3,33,5,Friday,2020-08-14,9.49,9.86,9.49,9.86,3200.0,1597363200.0,UPTREND
CIA,2020,8,17,3,34,1,Monday,2020-08-17,9.86,9.95,9.49,9.49,2900.0,1597622400.0,DOWNTREND
CIA,2020,8,18,3,34,2,Tuesday,2020-08-18,9.58,9.58,9.58,9.58,2000.0,1597708800.0,SIDEWAY
CIA,2020,8,19,3,34,3,Wednesday,2020-08-19,9.77,9.77,9.3,9.67,7000.0,1597795200.0,DOWNTREND
CIA,2020,8,20,3,34,4,Thursday,2020-08-20,9.67,9.67,9.67,9.67,1500.0,1597881600.0,SIDEWAY
CIA,2020,8,21,3,34,5,Friday,2020-08-21,9.58,9.67,9.58,9.67,600.0,1597968000.0,UPTREND
CIA,2020,8,24,3,35,1,Monday,2020-08-24,9.67,9.67,9.3,9.67,13600.0,1598227200.0,SIDEWAY
CIA,2020,8,25,3,35,2,Tuesday,2020-08-25,9.58,9.58,9.39,9.39,5000.0,1598313600.0,DOWNTREND
CIA,2020,8,26,3,35,3,Wednesday,2020-08-26,9.39,9.39,9.02,9.12,71000.0,1598400000.0,DOWNTREND
CIA,2020,8,27,3,35,4,Thursday,2020-08-27,9.39,9.49,9.3,9.3,14300.0,1598486400.0,DOWNTREND
CIA,2020,8,28,3,35,5,Friday,2020-08-28,9.3,9.77,9.3,9.58,15400.0,1598572800.0,UPTREND
CIA,2020,8,31,3,36,1,Monday,2020-08-31,9.49,9.58,9.49,9.58,13800.0,1598832000.0,UPTREND
CIA,2020,9,1,3,36,2,Tuesday,2020-09-01,9.58,9.58,9.58,9.58,6300.0,1598918400.0,SIDEWAY
CIA,2020,9,3,3,36,4,Thursday,2020-09-03,9.58,9.58,9.58,9.58,3500.0,1599091200.0,SIDEWAY
CIA,2020,9,4,3,36,5,Friday,2020-09-04,9.58,9.67,9.58,9.58,5900.0,1599177600.0,SIDEWAY
CIA,2020,9,7,3,37,1,Monday,2020-09-07,9.58,9.58,9.58,9.58,2800.0,1599436800.0,SIDEWAY
CIA,2020,9,8,3,37,2,Tuesday,2020-09-08,9.58,9.58,9.49,9.49,4200.0,1599523200.0,DOWNTREND
CIA,2020,9,9,3,37,3,Wednesday,2020-09-09,9.49,9.58,9.49,9.58,2600.0,1599609600.0,UPTREND
CIA,2020,9,10,3,37,4,Thursday,2020-09-10,9.58,9.67,9.58,9.58,9800.0,1599696000.0,SIDEWAY
CIA,2020,9,11,3,37,5,Friday,2020-09-11,9.67,9.77,9.58,9.77,28500.0,1599782400.0,UPTREND
CIA,2020,9,14,3,38,1,Monday,2020-09-14,9.77,9.77,9.67,9.67,1300.0,1600041600.0,DOWNTREND
CIA,2020,9,15,3,38,2,Tuesday,2020-09-15,9.67,9.67,9.58,9.67,15300.0,1600128000.0,SIDEWAY
CIA,2020,9,16,3,38,3,Wednesday,2020-09-16,9.67,9.77,9.49,9.77,12800.0,1600214400.0,UPTREND
CIA,2020,9,17,3,38,4,Thursday,2020-09-17,9.67,9.77,9.58,9.67,31800.0,1600300800.0,SIDEWAY
CIA,2020,9,18,3,38,5,Friday,2020-09-18,9.58,9.67,9.49,9.67,1400.0,1600387200.0,UPTREND
CIA,2020,9,21,3,39,1,Monday,2020-09-21,9.67,10.51,9.67,10.23,17600.0,1600646400.0,UPTREND
CIA,2020,9,22,3,39,2,Tuesday,2020-09-22,10.23,10.23,10.04,10.04,3600.0,1600732800.0,DOWNTREND
CIA,2020,9,23,3,39,3,Wednesday,2020-09-23,10.04,10.04,9.86,9.86,10500.0,1600819200.0,DOWNTREND
CIA,2020,9,24,3,39,4,Thursday,2020-09-24,9.86,9.95,9.77,9.86,16100.0,1600905600.0,SIDEWAY
CIA,2020,9,25,3,39,5,Friday,2020-09-25,9.77,9.86,9.77,9.77,6700.0,1600992000.0,SIDEWAY
CIA,2020,9,28,3,40,1,Monday,2020-09-28,9.67,9.77,9.67,9.67,10300.0,1601251200.0,SIDEWAY
CIA,2020,9,29,3,40,2,Tuesday,2020-09-29,9.67,10.04,9.67,9.77,5800.0,1601337600.0,UPTREND
CIA,2020,9,30,3,40,3,Wednesday,2020-09-30,9.95,9.95,9.67,9.95,22000.0,1601424000.0,SIDEWAY
CIA,2020,10,1,4,40,4,Thursday,2020-10-01,9.95,9.95,9.95,9.95,6400.0,1601510400.0,SIDEWAY
CIA,2020,10,2,4,40,5,Friday,2020-10-02,10.14,10.23,9.95,9.95,8800.0,1601596800.0,DOWNTREND
CIA,2020,10,5,4,41,1,Monday,2020-10-05,10.04,10.23,10.04,10.14,25100.0,1601856000.0,UPTREND
CIA,2020,10,6,4,41,2,Tuesday,2020-10-06,10.23,10.23,10.04,10.04,8000.0,1601942400.0,DOWNTREND
CIA,2020,10,7,4,41,3,Wednesday,2020-10-07,10.04,10.14,9.95,9.95,10300.0,1602028800.0,DOWNTREND
CIA,2020,10,8,4,41,4,Thursday,2020-10-08,9.86,9.95,9.86,9.95,2500.0,1602115200.0,UPTREND
CIA,2020,10,9,4,41,5,Friday,2020-10-09,10.04,10.23,9.86,10.23,24500.0,1602201600.0,UPTREND
CIA,2020,10,12,4,42,1,Monday,2020-10-12,10.04,10.04,9.67,9.86,30100.0,1602460800.0,DOWNTREND
CIA,2020,10,13,4,42,2,Tuesday,2020-10-13,9.95,9.95,9.86,9.95,15400.0,1602547200.0,SIDEWAY
CIA,2020,10,14,4,42,3,Wednesday,2020-10-14,9.95,9.95,9.95,9.95,4500.0,1602633600.0,SIDEWAY
CIA,2020,10,15,4,42,4,Thursday,2020-10-15,9.95,9.95,9.95,9.95,6100.0,1602720000.0,SIDEWAY
CIA,2020,10,16,4,42,5,Friday,2020-10-16,9.86,9.95,9.86,9.86,5300.0,1602806400.0,SIDEWAY
CIA,2020,10,19,4,43,1,Monday,2020-10-19,9.77,9.95,9.77,9.77,27500.0,1603065600.0,SIDEWAY
CIA,2020,10,20,4,43,2,Tuesday,2020-10-20,9.77,9.77,9.67,9.67,5800.0,1603152000.0,DOWNTREND
CIA,2020,10,21,4,43,3,Wednesday,2020-10-21,9.77,9.86,9.77,9.77,5300.0,1603238400.0,SIDEWAY
CIA,2020,10,22,4,43,4,Thursday,2020-10-22,9.77,10.04,9.67,10.04,6700.0,1603324800.0,UPTREND
CIA,2020,10,23,4,43,5,Friday,2020-10-23,9.77,9.86,9.77,9.86,3500.0,1603411200.0,UPTREND
CIA,2020,10,26,4,44,1,Monday,2020-10-26,9.86,9.95,9.86,9.95,2900.0,1603670400.0,UPTREND
CIA,2020,10,27,4,44,2,Tuesday,2020-10-27,10.04,10.04,9.86,9.86,21200.0,1603756800.0,DOWNTREND
CIA,2020,10,28,4,44,3,Wednesday,2020-10-28,9.86,9.86,9.67,9.67,10800.0,1603843200.0,DOWNTREND
CIA,2020,10,30,4,44,5,Friday,2020-10-30,9.67,9.77,9.67,9.67,6100.0,1604016000.0,SIDEWAY
CIA,2020,11,2,4,45,1,Monday,2020-11-02,9.77,9.77,9.77,9.77,1000.0,1604275200.0,SIDEWAY
CIA,2020,11,3,4,45,2,Tuesday,2020-11-03,9.86,9.86,9.77,9.77,2100.0,1604361600.0,DOWNTREND
CIA,2020,11,4,4,45,3,Wednesday,2020-11-04,9.77,9.95,9.77,9.95,1600.0,1604448000.0,UPTREND
CIA,2020,11,5,4,45,4,Thursday,2020-11-05,10.04,10.04,9.77,9.77,2400.0,1604534400.0,DOWNTREND
CIA,2020,11,6,4,45,5,Friday,2020-11-06,10.14,10.23,9.86,9.86,9800.0,1604620800.0,DOWNTREND
CIA,2020,11,9,4,46,1,Monday,2020-11-09,10.04,10.79,9.95,10.42,29100.0,1604880000.0,UPTREND
CIA,2020,11,10,4,46,2,Tuesday,2020-11-10,10.51,11.44,10.51,11.16,68400.0,1604966400.0,UPTREND
CIA,2020,11,11,4,46,3,Wednesday,2020-11-11,11.35,12.28,11.35,12.18,45500.0,1605052800.0,UPTREND
CIA,2020,11,12,4,46,4,Thursday,2020-11-12,12.46,12.46,11.63,11.72,19300.0,1605139200.0,DOWNTREND
CIA,2020,11,13,4,46,5,Friday,2020-11-13,11.72,12.09,11.63,11.63,18000.0,1605225600.0,DOWNTREND
CIA,2020,11,16,4,47,1,Monday,2020-11-16,11.63,12.18,11.63,12.18,23700.0,1605484800.0,UPTREND
CIA,2020,11,17,4,47,2,Tuesday,2020-11-17,12.09,12.28,12.09,12.28,28200.0,1605571200.0,UPTREND
CIA,2020,11,18,4,47,3,Wednesday,2020-11-18,12.28,12.37,12.09,12.37,7300.0,1605657600.0,UPTREND
CIA,2020,11,19,4,47,4,Thursday,2020-11-19,12.0,12.09,11.9,12.09,11900.0,1605744000.0,UPTREND
CIA,2020,11,20,4,47,5,Friday,2020-11-20,11.9,12.09,11.9,12.09,10200.0,1605830400.0,UPTREND
CIA,2020,11,23,4,48,1,Monday,2020-11-23,12.09,12.09,11.9,12.09,7600.0,1606089600.0,SIDEWAY
CIA,2020,11,24,4,48,2,Tuesday,2020-11-24,12.09,12.46,11.9,12.46,43000.0,1606176000.0,UPTREND
CIA,2020,11,25,4,48,3,Wednesday,2020-11-25,12.46,12.65,12.18,12.18,10000.0,1606262400.0,DOWNTREND
CIA,2020,11,26,4,48,4,Thursday,2020-11-26,12.09,12.09,11.9,12.0,13800.0,1606348800.0,DOWNTREND
CIA,2020,11,27,4,48,5,Friday,2020-11-27,11.9,12.09,11.81,11.9,5200.0,1606435200.0,SIDEWAY
CIA,2020,11,30,4,49,1,Monday,2020-11-30,11.9,12.18,11.81,12.09,33600.0,1606694400.0,UPTREND
CIA,2020,12,1,4,49,2,Tuesday,2020-12-01,12.0,12.18,11.63,12.18,53700.0,1606780800.0,UPTREND
CIA,2020,12,2,4,49,3,Wednesday,2020-12-02,12.09,12.28,11.9,12.28,27200.0,1606867200.0,UPTREND
CIA,2020,12,3,4,49,4,Thursday,2020-12-03,12.28,12.93,12.28,12.93,55300.0,1606953600.0,UPTREND
CIA,2020,12,4,4,49,5,Friday,2020-12-04,13.02,14.14,12.93,14.14,166300.0,1607040000.0,UPTREND
CIA,2020,12,7,4,50,1,Monday,2020-12-07,14.32,14.6,13.67,14.04,36700.0,1607299200.0,DOWNTREND
CIA,2020,12,8,4,50,2,Tuesday,2020-12-08,13.95,14.88,13.67,14.23,39700.0,1607385600.0,UPTREND
CIA,2020,12,9,4,50,3,Wednesday,2020-12-09,13.95,14.51,13.77,14.23,37800.0,1607472000.0,UPTREND
CIA,2020,12,10,4,50,4,Thursday,2020-12-10,13.77,13.95,13.39,13.39,51000.0,1607558400.0,DOWNTREND
CIA,2020,12,11,4,50,5,Friday,2020-12-11,13.39,13.86,13.02,13.39,62600.0,1607644800.0,SIDEWAY
CIA,2020,12,14,4,51,1,Monday,2020-12-14,13.11,13.39,13.02,13.11,28100.0,1607904000.0,SIDEWAY
CIA,2020,12,15,4,51,2,Tuesday,2020-12-15,13.11,13.21,13.02,13.02,19100.0,1607990400.0,DOWNTREND
CIA,2020,12,16,4,51,3,Wednesday,2020-12-16,13.11,13.39,13.11,13.39,34000.0,1608076800.0,UPTREND
CIA,2020,12,17,4,51,4,Thursday,2020-12-17,13.11,13.39,13.02,13.39,20700.0,1608163200.0,UPTREND
CIA,2020,12,18,4,51,5,Friday,2020-12-18,13.3,13.86,13.3,13.86,12000.0,1608249600.0,UPTREND
CIA,2020,12,21,4,52,1,Monday,2020-12-21,13.86,13.86,13.58,13.58,3100.0,1608508800.0,DOWNTREND
CIA,2020,12,22,4,52,2,Tuesday,2020-12-22,13.58,13.58,13.3,13.58,28000.0,1608595200.0,SIDEWAY
CIA,2020,12,23,4,52,3,Wednesday,2020-12-23,13.49,13.58,13.11,13.58,31800.0,1608681600.0,UPTREND
CIA,2020,12,24,4,52,4,Thursday,2020-12-24,13.39,13.86,13.3,13.77,52000.0,1608768000.0,UPTREND
CIA,2020,12,25,4,52,5,Friday,2020-12-25,13.77,13.86,13.49,13.77,42000.0,1608854400.0,SIDEWAY
CIA,2020,12,28,4,53,1,Monday,2020-12-28,13.58,13.77,13.49,13.49,80600.0,1609113600.0,DOWNTREND
CIA,2020,12,29,4,53,2,Tuesday,2020-12-29,13.49,13.77,13.49,13.77,22700.0,1609200000.0,UPTREND
CIA,2020,12,30,4,53,3,Wednesday,2020-12-30,13.49,13.77,13.39,13.77,25000.0,1609286400.0,UPTREND
CIA,2020,12,31,4,53,4,Thursday,2020-12-31,13.77,13.77,13.67,13.77,13300.0,1609372800.0,SIDEWAY
CIA,2021,1,4,1,1,1,Monday,2021-01-04,13.67,13.77,13.49,13.58,24600.0,1609718400.0,DOWNTREND
CIA,2021,1,5,1,1,2,Tuesday,2021-01-05,13.3,13.58,13.3,13.49,10900.0,1609804800.0,UPTREND
CIA,2021,1,6,1,1,3,Wednesday,2021-01-06,13.49,13.58,13.39,13.49,18200.0,1609891200.0,SIDEWAY
CIA,2021,1,7,1,1,4,Thursday,2021-01-07,13.39,13.86,13.39,13.49,16200.0,1609977600.0,UPTREND
CIA,2021,1,8,1,1,5,Friday,2021-01-08,13.39,13.49,13.02,13.3,36900.0,1610064000.0,DOWNTREND
CIA,2021,1,11,1,2,1,Monday,2021-01-11,13.02,13.58,13.02,13.49,33300.0,1610323200.0,UPTREND
CIA,2021,1,12,1,2,2,Tuesday,2021-01-12,13.11,13.58,13.11,13.3,7100.0,1610409600.0,UPTREND
CIA,2021,1,13,1,2,3,Wednesday,2021-01-13,13.3,13.49,13.21,13.21,7900.0,1610496000.0,DOWNTREND
CIA,2021,1,14,1,2,4,Thursday,2021-01-14,13.21,13.21,12.74,12.93,29100.0,1610582400.0,DOWNTREND
CIA,2021,1,15,1,2,5,Friday,2021-01-15,12.93,13.21,12.93,13.21,4300.0,1610668800.0,UPTREND
CIA,2021,1,18,1,3,1,Monday,2021-01-18,13.3,13.3,13.21,13.3,4900.0,1610928000.0,SIDEWAY
CIA,2021,1,19,1,3,2,Tuesday,2021-01-19,13.3,13.3,12.74,13.21,12900.0,1611014400.0,DOWNTREND
CIA,2021,1,20,1,3,3,Wednesday,2021-01-20,13.21,13.21,13.21,13.21,2800.0,1611100800.0,SIDEWAY
CIA,2021,1,21,1,3,4,Thursday,2021-01-21,13.11,13.21,13.11,13.21,3000.0,1611187200.0,UPTREND
CIA,2021,1,22,1,3,5,Friday,2021-01-22,13.02,14.32,13.02,13.77,43300.0,1611273600.0,UPTREND
CIA,2021,1,25,1,4,1,Monday,2021-01-25,14.04,14.04,13.77,13.95,11000.0,1611532800.0,DOWNTREND
CIA,2021,1,26,1,4,2,Tuesday,2021-01-26,13.86,13.86,13.86,13.86,9100.0,1611619200.0,SIDEWAY
CIA,2021,1,27,1,4,3,Wednesday,2021-01-27,13.77,13.77,13.77,13.77,200.0,1611705600.0,SIDEWAY
CIA,2021,1,28,1,4,4,Thursday,2021-01-28,13.49,13.49,12.46,12.46,25000.0,1611792000.0,DOWNTREND
CIA,2021,1,29,1,4,5,Friday,2021-01-29,12.09,12.84,12.09,12.74,15900.0,1611878400.0,UPTREND
CIA,2021,2,1,1,5,1,Monday,2021-02-01,13.11,13.11,12.65,12.65,11400.0,1612137600.0,DOWNTREND
CIA,2021,2,3,1,5,3,Wednesday,2021-02-03,12.65,13.39,12.46,13.39,4100.0,1612310400.0,UPTREND
CIA,2021,2,4,1,5,4,Thursday,2021-02-04,12.65,12.65,12.56,12.56,4000.0,1612396800.0,DOWNTREND
CIA,2021,2,5,1,5,5,Friday,2021-02-05,12.65,13.11,12.65,13.02,1100.0,1612483200.0,UPTREND
CIA,2021,2,8,1,6,1,Monday,2021-02-08,13.02,13.21,12.56,13.21,10900.0,1612742400.0,UPTREND
CIA,2021,2,9,1,6,2,Tuesday,2021-02-09,13.21,13.39,13.21,13.3,16000.0,1612828800.0,UPTREND
CIA,2021,2,17,1,7,3,Wednesday,2021-02-17,13.3,13.95,13.3,13.67,11900.0,1613520000.0,UPTREND
CIA,2021,2,18,1,7,4,Thursday,2021-02-18,13.86,13.86,13.3,13.58,2400.0,1613606400.0,DOWNTREND
CIA,2021,2,19,1,7,5,Friday,2021-02-19,13.49,13.49,13.3,13.3,11600.0,1613692800.0,DOWNTREND
CIA,2021,2,22,1,8,1,Monday,2021-02-22,13.8,14.4,13.8,14.0,6600.0,1613952000.0,UPTREND
CIA,2021,2,23,1,8,2,Tuesday,2021-02-23,14.0,14.6,13.7,14.6,12400.0,1614038400.0,UPTREND
CIA,2021,2,24,1,8,3,Wednesday,2021-02-24,14.6,14.8,13.8,14.3,20600.0,1614124800.0,DOWNTREND
CIA,2021,2,25,1,8,4,Thursday,2021-02-25,14.4,14.4,13.8,13.8,5500.0,1614211200.0,DOWNTREND
CIA,2021,2,26,1,8,5,Friday,2021-02-26,14.0,14.0,13.7,14.0,8600.0,1614297600.0,SIDEWAY
CIA,2021,3,1,1,9,1,Monday,2021-03-01,13.5,14.3,12.6,14.2,16700.0,1614556800.0,UPTREND
CIA,2021,3,2,1,9,2,Tuesday,2021-03-02,14.1,14.2,13.5,13.5,10300.0,1614643200.0,DOWNTREND
CIA,2021,3,3,1,9,3,Wednesday,2021-03-03,14.0,14.2,13.8,14.1,10700.0,1614729600.0,UPTREND
CIA,2021,3,4,1,9,4,Thursday,2021-03-04,14.3,14.4,14.0,14.0,2400.0,1614816000.0,DOWNTREND
CIA,2021,3,5,1,9,5,Friday,2021-03-05,14.0,14.0,13.4,13.9,7600.0,1614902400.0,DOWNTREND
CIA,2021,3,8,1,10,1,Monday,2021-03-08,13.9,14.0,13.9,14.0,3500.0,1615161600.0,UPTREND
CIA,2021,3,9,1,10,2,Tuesday,2021-03-09,14.2,14.2,13.7,14.0,6300.0,1615248000.0,DOWNTREND
CIA,2021,3,10,1,10,3,Wednesday,2021-03-10,14.2,14.2,13.7,14.1,7500.0,1615334400.0,DOWNTREND
CIA,2021,3,11,1,10,4,Thursday,2021-03-11,14.0,14.1,14.0,14.0,1300.0,1615420800.0,SIDEWAY
CIA,2021,3,12,1,10,5,Friday,2021-03-12,14.0,14.0,13.9,14.0,3900.0,1615507200.0,SIDEWAY
CIA,2021,3,15,1,11,1,Monday,2021-03-15,14.0,14.1,13.5,14.1,33600.0,1615766400.0,UPTREND
CIA,2021,3,16,1,11,2,Tuesday,2021-03-16,14.1,14.1,14.0,14.0,3500.0,1615852800.0,DOWNTREND
CIA,2021,3,17,1,11,3,Wednesday,2021-03-17,14.0,14.0,13.8,14.0,6300.0,1615939200.0,SIDEWAY
CIA,2021,3,18,1,11,4,Thursday,2021-03-18,14.0,14.2,13.9,14.2,30600.0,1616025600.0,UPTREND
CIA,2021,3,19,1,11,5,Friday,2021-03-19,14.2,14.4,13.6,13.6,59200.0,1616112000.0,DOWNTREND
CIA,2021,3,22,1,12,1,Monday,2021-03-22,13.8,13.8,13.6,13.6,35500.0,1616371200.0,DOWNTREND
CIA,2021,3,23,1,12,2,Tuesday,2021-03-23,13.5,14.2,13.5,13.7,34600.0,1616457600.0,UPTREND
CIA,2021,3,24,1,12,3,Wednesday,2021-03-24,13.7,14.0,13.3,13.5,11900.0,1616544000.0,DOWNTREND
CIA,2021,3,25,1,12,4,Thursday,2021-03-25,13.5,13.9,13.2,13.9,13300.0,1616630400.0,UPTREND
CIA,2021,3,26,1,12,5,Friday,2021-03-26,13.7,13.9,13.3,13.5,9600.0,1616716800.0,DOWNTREND
CIA,2021,3,29,1,13,1,Monday,2021-03-29,14.3,14.3,13.4,13.5,1200.0,1616976000.0,DOWNTREND
CIA,2021,3,30,1,13,2,Tuesday,2021-03-30,13.6,13.7,13.5,13.5,5200.0,1617062400.0,DOWNTREND
CIA,2021,3,31,1,13,3,Wednesday,2021-03-31,13.5,13.5,13.4,13.4,11000.0,1617148800.0,DOWNTREND
CIA,2021,4,1,2,13,4,Thursday,2021-04-01,13.7,13.9,13.4,13.9,20100.0,1617235200.0,UPTREND
CIA,2021,4,2,2,13,5,Friday,2021-04-02,13.6,13.9,13.5,13.7,31100.0,1617321600.0,UPTREND
CIA,2021,4,5,2,14,1,Monday,2021-04-05,13.8,15.0,13.8,14.6,76700.0,1617580800.0,UPTREND
CIA,2021,4,6,2,14,2,Tuesday,2021-04-06,14.7,14.7,14.3,14.6,24000.0,1617667200.0,DOWNTREND
CIA,2021,4,7,2,14,3,Wednesday,2021-04-07,14.6,14.6,14.0,14.5,25600.0,1617753600.0,DOWNTREND
CIA,2021,4,8,2,14,4,Thursday,2021-04-08,14.3,14.5,14.0,14.3,39800.0,1617840000.0,SIDEWAY
CIA,2021,4,9,2,14,5,Friday,2021-04-09,14.3,14.4,14.2,14.2,12500.0,1617926400.0,DOWNTREND
CIA,2021,4,12,2,15,1,Monday,2021-04-12,14.2,14.2,13.9,14.2,30700.0,1618185600.0,SIDEWAY
CIA,2021,4,13,2,15,2,Tuesday,2021-04-13,14.3,14.3,13.9,13.9,14400.0,1618272000.0,DOWNTREND
CIA,2021,4,14,2,15,3,Wednesday,2021-04-14,13.9,14.0,13.6,13.9,24100.0,1618358400.0,SIDEWAY
CIA,2021,4,15,2,15,4,Thursday,2021-04-15,13.9,14.0,13.8,14.0,4900.0,1618444800.0,UPTREND
CIA,2021,4,16,2,15,5,Friday,2021-04-16,14.0,14.0,13.4,13.7,8400.0,1618531200.0,DOWNTREND
CIA,2021,4,19,2,16,1,Monday,2021-04-19,13.8,13.9,13.6,13.8,7800.0,1618790400.0,SIDEWAY
CIA,2021,4,20,2,16,2,Tuesday,2021-04-20,13.6,13.7,13.5,13.5,6900.0,1618876800.0,DOWNTREND
CIA,2021,4,22,2,16,4,Thursday,2021-04-22,13.6,13.6,13.3,13.5,3800.0,1619049600.0,DOWNTREND
CIA,2021,4,23,2,16,5,Friday,2021-04-23,13.0,13.5,12.2,13.5,6100.0,1619136000.0,UPTREND
CIA,2021,4,26,2,17,1,Monday,2021-04-26,13.4,13.4,13.3,13.3,1800.0,1619395200.0,DOWNTREND
CIA,2021,4,27,2,17,2,Tuesday,2021-04-27,13.0,13.3,13.0,13.3,3600.0,1619481600.0,UPTREND
CIA,2021,4,28,2,17,3,Wednesday,2021-04-28,13.3,13.3,13.3,13.3,1300.0,1619568000.0,SIDEWAY
CIA,2021,4,29,2,17,4,Thursday,2021-04-29,13.0,13.2,12.6,13.1,26500.0,1619654400.0,UPTREND
CIA,2021,5,4,2,18,2,Tuesday,2021-05-04,13.1,13.1,12.5,12.6,8600.0,1620086400.0,DOWNTREND
CIA,2021,5,5,2,18,3,Wednesday,2021-05-05,12.5,12.8,12.5,12.8,6300.0,1620172800.0,UPTREND
CIA,2021,5,6,2,18,4,Thursday,2021-05-06,12.7,12.7,12.5,12.6,9600.0,1620259200.0,DOWNTREND
CIA,2021,5,7,2,18,5,Friday,2021-05-07,12.2,12.2,11.8,12.2,9900.0,1620345600.0,SIDEWAY
CIA,2021,5,10,2,19,1,Monday,2021-05-10,12.2,12.2,11.4,11.7,21100.0,1620604800.0,DOWNTREND
CIA,2021,5,11,2,19,2,Tuesday,2021-05-11,12.4,12.4,11.7,11.8,4000.0,1620691200.0,DOWNTREND
CIA,2021,5,12,2,19,3,Wednesday,2021-05-12,11.7,11.9,11.7,11.8,1200.0,1620777600.0,UPTREND
CIA,2021,5,13,2,19,4,Thursday,2021-05-13,11.9,11.9,11.5,11.9,15100.0,1620864000.0,SIDEWAY
CIA,2021,5,14,2,19,5,Friday,2021-05-14,11.5,11.9,11.5,11.7,16800.0,1620950400.0,UPTREND
CIA,2021,5,17,2,20,1,Monday,2021-05-17,11.5,11.7,11.4,11.7,5600.0,1621209600.0,UPTREND
CIA,2021,5,18,2,20,2,Tuesday,2021-05-18,11.7,11.7,11.3,11.4,13200.0,1621296000.0,DOWNTREND
CIA,2021,5,19,2,20,3,Wednesday,2021-05-19,11.3,11.3,10.8,10.8,17700.0,1621382400.0,DOWNTREND
CIA,2021,5,20,2,20,4,Thursday,2021-05-20,10.9,11.1,10.6,11.0,8900.0,1621468800.0,UPTREND
CIA,2021,5,21,2,20,5,Friday,2021-05-21,10.8,11.0,10.8,11.0,200.0,1621555200.0,UPTREND
CIA,2021,5,24,2,21,1,Monday,2021-05-24,11.0,11.5,11.0,11.1,8400.0,1621814400.0,UPTREND
CIA,2021,5,25,2,21,2,Tuesday,2021-05-25,11.4,11.4,11.2,11.4,7600.0,1621900800.0,SIDEWAY
CIA,2021,5,26,2,21,3,Wednesday,2021-05-26,11.4,11.7,10.4,10.6,16500.0,1621987200.0,DOWNTREND
CIA,2021,5,27,2,21,4,Thursday,2021-05-27,11.2,11.2,10.3,10.5,22100.0,1622073600.0,DOWNTREND
CIA,2021,5,28,2,21,5,Friday,2021-05-28,10.6,11.0,10.6,11.0,3300.0,1622160000.0,UPTREND
CIA,2021,5,31,2,22,1,Monday,2021-05-31,10.7,10.7,10.1,10.6,5900.0,1622419200.0,DOWNTREND
CIA,2021,6,1,2,22,2,Tuesday,2021-06-01,10.3,10.7,10.3,10.7,8400.0,1622505600.0,UPTREND
CIA,2021,6,2,2,22,3,Wednesday,2021-06-02,10.7,10.8,10.7,10.7,6300.0,1622592000.0,SIDEWAY
CIA,2021,6,3,2,22,4,Thursday,2021-06-03,10.8,11.7,10.8,11.7,9400.0,1622678400.0,UPTREND
CIA,2021,6,4,2,22,5,Friday,2021-06-04,11.7,11.8,11.7,11.8,6700.0,1622764800.0,UPTREND
CIA,2021,6,7,2,23,1,Monday,2021-06-07,11.8,12.2,11.8,12.1,11200.0,1623024000.0,UPTREND
CIA,2021,6,8,2,23,2,Tuesday,2021-06-08,12.0,12.0,11.6,11.6,3400.0,1623110400.0,DOWNTREND
CIA,2021,6,9,2,23,3,Wednesday,2021-06-09,11.6,11.6,11.0,11.6,4900.0,1623196800.0,SIDEWAY
CIA,2021,6,10,2,23,4,Thursday,2021-06-10,10.8,10.8,10.8,10.8,8100.0,1623283200.0,SIDEWAY
CIA,2021,6,11,2,23,5,Friday,2021-06-11,11.7,11.7,11.0,11.0,5300.0,1623369600.0,DOWNTREND
CIA,2021,6,14,2,24,1,Monday,2021-06-14,11.0,11.3,11.0,11.3,12600.0,1623628800.0,UPTREND
CIA,2021,6,15,2,24,2,Tuesday,2021-06-15,11.5,11.9,11.2,11.7,7200.0,1623715200.0,UPTREND
CIA,2021,6,16,2,24,3,Wednesday,2021-06-16,11.7,11.7,11.4,11.4,9900.0,1623801600.0,DOWNTREND
CIA,2021,6,17,2,24,4,Thursday,2021-06-17,11.5,11.5,11.4,11.4,2700.0,1623888000.0,DOWNTREND
CIA,2021,6,18,2,24,5,Friday,2021-06-18,11.9,11.9,11.4,11.8,21000.0,1623974400.0,DOWNTREND
CIA,2021,6,21,2,25,1,Monday,2021-06-21,11.8,12.0,11.7,11.9,16900.0,1624233600.0,UPTREND
