symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VIT,2016,7,4,3,27,1,Monday,2016-07-04,7.95,8.01,7.88,7.98,22200.0,1467590400.0,UPTREND
VIT,2016,7,5,3,27,2,Tuesday,2016-07-05,8.01,8.04,7.98,7.98,26000.0,1467676800.0,DOWNTREND
VIT,2016,7,6,3,27,3,Wednesday,2016-07-06,7.88,8.04,7.88,8.01,16100.0,1467763200.0,UPTREND
VIT,2016,7,7,3,27,4,Thursday,2016-07-07,7.95,8.04,7.91,8.01,49500.0,1467849600.0,UPTREND
VIT,2016,7,8,3,27,5,Friday,2016-07-08,8.01,8.04,7.88,7.91,31400.0,1467936000.0,DOWNTREND
VIT,2016,7,11,3,28,1,Monday,2016-07-11,7.75,7.85,7.62,7.62,27800.0,1468195200.0,DOWNTREND
VIT,2016,7,12,3,28,2,Tuesday,2016-07-12,7.62,7.85,7.62,7.82,21600.0,1468281600.0,UPTREND
VIT,2016,7,13,3,28,3,Wednesday,2016-07-13,7.85,7.95,7.79,7.79,69253.0,1468368000.0,DOWNTREND
VIT,2016,7,14,3,28,4,Thursday,2016-07-14,7.53,7.79,7.53,7.79,2600.0,1468454400.0,UPTREND
VIT,2016,7,15,3,28,5,Friday,2016-07-15,7.59,7.79,7.59,7.79,18300.0,1468540800.0,UPTREND
VIT,2016,7,18,3,29,1,Monday,2016-07-18,7.62,7.75,7.62,7.75,15223.0,1468800000.0,UPTREND
VIT,2016,7,19,3,29,2,Tuesday,2016-07-19,7.79,8.01,7.75,7.95,41895.0,1468886400.0,UPTREND
VIT,2016,7,20,3,29,3,Wednesday,2016-07-20,7.91,7.98,7.91,7.91,3300.0,1468972800.0,SIDEWAY
VIT,2016,7,21,3,29,4,Thursday,2016-07-21,7.82,7.91,7.62,7.69,46360.0,1469059200.0,DOWNTREND
VIT,2016,7,22,3,29,5,Friday,2016-07-22,7.62,7.88,7.62,7.88,24520.0,1469145600.0,UPTREND
VIT,2016,7,25,3,30,1,Monday,2016-07-25,7.82,8.04,7.79,8.04,51310.0,1469404800.0,UPTREND
VIT,2016,7,26,3,30,2,Tuesday,2016-07-26,8.04,8.3,7.91,8.3,269820.0,1469491200.0,UPTREND
VIT,2016,7,27,3,30,3,Wednesday,2016-07-27,8.3,8.59,8.17,8.56,119200.0,1469577600.0,UPTREND
VIT,2016,7,28,3,30,4,Thursday,2016-07-28,8.75,8.79,8.5,8.5,45810.0,1469664000.0,DOWNTREND
VIT,2016,7,29,3,30,5,Friday,2016-07-29,8.43,8.53,8.3,8.4,94530.0,1469750400.0,DOWNTREND
VIT,2016,8,1,3,31,1,Monday,2016-08-01,8.4,8.59,8.4,8.43,57396.0,1470009600.0,UPTREND
VIT,2016,8,2,3,31,2,Tuesday,2016-08-02,8.37,8.37,8.11,8.27,89442.0,1470096000.0,DOWNTREND
VIT,2016,8,3,3,31,3,Wednesday,2016-08-03,8.24,8.33,8.14,8.33,68400.0,1470182400.0,UPTREND
VIT,2016,8,4,3,31,4,Thursday,2016-08-04,8.37,8.56,8.37,8.46,106300.0,1470268800.0,UPTREND
VIT,2016,8,5,3,31,5,Friday,2016-08-05,8.33,8.46,8.33,8.46,83889.0,1470355200.0,UPTREND
VIT,2016,8,8,3,32,1,Monday,2016-08-08,8.66,8.88,8.46,8.85,105400.0,1470614400.0,UPTREND
VIT,2016,8,9,3,32,2,Tuesday,2016-08-09,8.85,9.14,8.85,9.01,141485.0,1470700800.0,UPTREND
VIT,2016,8,10,3,32,3,Wednesday,2016-08-10,9.04,9.3,9.04,9.3,102713.0,1470787200.0,UPTREND
VIT,2016,8,11,3,32,4,Thursday,2016-08-11,9.3,9.69,9.08,9.5,181425.0,1470873600.0,UPTREND
VIT,2016,8,12,3,32,5,Friday,2016-08-12,9.46,9.56,9.21,9.21,85823.0,1470960000.0,DOWNTREND
VIT,2016,8,15,3,33,1,Monday,2016-08-15,8.95,9.3,8.88,9.3,55654.0,1471219200.0,UPTREND
VIT,2016,8,16,3,33,2,Tuesday,2016-08-16,9.3,9.37,9.24,9.3,46339.0,1471305600.0,SIDEWAY
VIT,2016,8,17,3,33,3,Wednesday,2016-08-17,9.21,9.46,9.21,9.4,69635.0,1471392000.0,UPTREND
VIT,2016,8,18,3,33,4,Thursday,2016-08-18,9.4,9.69,9.4,9.56,82844.0,1471478400.0,UPTREND
VIT,2016,8,19,3,33,5,Friday,2016-08-19,9.53,9.56,9.43,9.5,7233.0,1471564800.0,DOWNTREND
VIT,2016,8,22,3,34,1,Monday,2016-08-22,9.4,9.43,9.3,9.3,23310.0,1471824000.0,DOWNTREND
VIT,2016,8,23,3,34,2,Tuesday,2016-08-23,9.4,9.46,9.3,9.3,71000.0,1471910400.0,DOWNTREND
VIT,2016,8,24,3,34,3,Wednesday,2016-08-24,9.37,9.37,9.14,9.24,16227.0,1471996800.0,DOWNTREND
VIT,2016,8,25,3,34,4,Thursday,2016-08-25,9.21,9.3,9.17,9.24,31411.0,1472083200.0,UPTREND
VIT,2016,8,26,3,34,5,Friday,2016-08-26,9.17,9.24,9.04,9.14,32609.0,1472169600.0,DOWNTREND
VIT,2016,8,29,3,35,1,Monday,2016-08-29,9.11,9.11,8.72,8.72,50200.0,1472428800.0,DOWNTREND
VIT,2016,8,30,3,35,2,Tuesday,2016-08-30,8.72,8.88,8.72,8.85,28200.0,1472515200.0,UPTREND
VIT,2016,8,31,3,35,3,Wednesday,2016-08-31,8.85,8.85,8.79,8.79,21700.0,1472601600.0,DOWNTREND
VIT,2016,9,1,3,35,4,Thursday,2016-09-01,8.79,8.88,8.75,8.88,10900.0,1472688000.0,UPTREND
VIT,2016,9,5,3,36,1,Monday,2016-09-05,8.88,8.88,8.88,8.88,5500.0,1473033600.0,SIDEWAY
VIT,2016,9,6,3,36,2,Tuesday,2016-09-06,8.88,9.01,8.75,9.01,35300.0,1473120000.0,UPTREND
VIT,2016,9,7,3,36,3,Wednesday,2016-09-07,8.88,9.08,8.88,9.04,29578.0,1473206400.0,UPTREND
VIT,2016,9,8,3,36,4,Thursday,2016-09-08,9.04,9.08,8.79,9.08,14100.0,1473292800.0,UPTREND
VIT,2016,9,9,3,36,5,Friday,2016-09-09,9.04,9.04,8.88,8.88,14900.0,1473379200.0,DOWNTREND
VIT,2016,9,12,3,37,1,Monday,2016-09-12,9.08,9.11,9.08,9.08,16785.0,1473638400.0,SIDEWAY
VIT,2016,9,13,3,37,2,Tuesday,2016-09-13,9.08,9.08,9.04,9.04,2200.0,1473724800.0,DOWNTREND
VIT,2016,9,14,3,37,3,Wednesday,2016-09-14,9.04,9.04,9.01,9.04,5132.0,1473811200.0,SIDEWAY
VIT,2016,9,16,3,37,5,Friday,2016-09-16,9.04,9.04,9.01,9.04,89700.0,1473984000.0,SIDEWAY
VIT,2016,9,19,3,38,1,Monday,2016-09-19,9.04,9.08,9.04,9.04,23604.0,1474243200.0,SIDEWAY
VIT,2016,9,20,3,38,2,Tuesday,2016-09-20,9.04,9.21,9.01,9.21,40199.0,1474329600.0,UPTREND
VIT,2016,9,21,3,38,3,Wednesday,2016-09-21,9.21,9.69,9.21,9.69,86545.0,1474416000.0,UPTREND
VIT,2016,9,22,3,38,4,Thursday,2016-09-22,9.63,10.01,9.63,9.79,89879.0,1474502400.0,UPTREND
VIT,2016,9,23,3,38,5,Friday,2016-09-23,9.79,9.79,9.56,9.79,23411.0,1474588800.0,SIDEWAY
VIT,2016,9,26,3,39,1,Monday,2016-09-26,9.79,9.85,9.66,9.72,28079.0,1474848000.0,DOWNTREND
VIT,2016,9,27,3,39,2,Tuesday,2016-09-27,9.69,9.79,9.69,9.79,29800.0,1474934400.0,UPTREND
VIT,2016,9,28,3,39,3,Wednesday,2016-09-28,9.98,10.01,9.79,9.88,56807.0,1475020800.0,DOWNTREND
VIT,2016,9,29,3,39,4,Thursday,2016-09-29,9.88,10.01,9.69,9.79,73630.0,1475107200.0,DOWNTREND
VIT,2016,9,30,3,39,5,Friday,2016-09-30,9.79,10.08,9.79,9.95,35895.0,1475193600.0,UPTREND
VIT,2016,10,3,4,40,1,Monday,2016-10-03,9.95,9.95,9.79,9.92,3143.0,1475452800.0,DOWNTREND
VIT,2016,10,4,4,40,2,Tuesday,2016-10-04,9.85,9.92,9.56,9.56,26717.0,1475539200.0,DOWNTREND
VIT,2016,10,5,4,40,3,Wednesday,2016-10-05,9.53,9.69,9.53,9.69,11051.0,1475625600.0,UPTREND
VIT,2016,10,6,4,40,4,Thursday,2016-10-06,9.69,9.69,9.56,9.69,18010.0,1475712000.0,SIDEWAY
VIT,2016,10,7,4,40,5,Friday,2016-10-07,9.4,9.59,9.27,9.27,2200.0,1475798400.0,DOWNTREND
VIT,2016,10,10,4,41,1,Monday,2016-10-10,9.21,10.18,9.04,9.24,62000.0,1476057600.0,UPTREND
VIT,2016,10,11,4,41,2,Tuesday,2016-10-11,9.04,9.46,9.04,9.46,2700.0,1476144000.0,UPTREND
VIT,2016,10,12,4,41,3,Wednesday,2016-10-12,9.08,9.66,9.08,9.46,16909.0,1476230400.0,UPTREND
VIT,2016,10,13,4,41,4,Thursday,2016-10-13,9.37,9.53,9.24,9.53,2200.0,1476316800.0,UPTREND
VIT,2016,10,14,4,41,5,Friday,2016-10-14,9.37,9.4,9.37,9.37,15270.0,1476403200.0,SIDEWAY
VIT,2016,10,17,4,42,1,Monday,2016-10-17,9.17,9.4,9.17,9.37,22400.0,1476662400.0,UPTREND
VIT,2016,10,18,4,42,2,Tuesday,2016-10-18,9.37,9.53,9.37,9.53,1600.0,1476748800.0,UPTREND
VIT,2016,10,19,4,42,3,Wednesday,2016-10-19,9.21,9.59,8.59,9.53,61300.0,1476835200.0,UPTREND
VIT,2016,10,20,4,42,4,Thursday,2016-10-20,9.53,9.53,9.21,9.46,9900.0,1476921600.0,DOWNTREND
VIT,2016,10,21,4,42,5,Friday,2016-10-21,9.46,9.46,9.37,9.37,24900.0,1477008000.0,DOWNTREND
VIT,2016,10,24,4,43,1,Monday,2016-10-24,9.37,9.37,9.3,9.34,18500.0,1477267200.0,DOWNTREND
VIT,2016,10,25,4,43,2,Tuesday,2016-10-25,9.34,9.37,9.3,9.3,12030.0,1477353600.0,DOWNTREND
VIT,2016,10,26,4,43,3,Wednesday,2016-10-26,9.21,9.37,9.21,9.37,11300.0,1477440000.0,UPTREND
VIT,2016,10,27,4,43,4,Thursday,2016-10-27,9.37,9.37,9.37,9.37,12220.0,1477526400.0,SIDEWAY
VIT,2016,10,28,4,43,5,Friday,2016-10-28,9.37,9.4,9.3,9.3,10711.0,1477612800.0,DOWNTREND
VIT,2016,10,31,4,44,1,Monday,2016-10-31,9.3,9.3,9.3,9.3,6510.0,1477872000.0,SIDEWAY
VIT,2016,11,1,4,44,2,Tuesday,2016-11-01,9.34,9.37,9.3,9.3,13700.0,1477958400.0,DOWNTREND
VIT,2016,11,2,4,44,3,Wednesday,2016-11-02,9.27,9.3,9.27,9.27,6213.0,1478044800.0,SIDEWAY
VIT,2016,11,3,4,44,4,Thursday,2016-11-03,8.88,9.3,8.88,8.98,4620.0,1478131200.0,UPTREND
VIT,2016,11,4,4,44,5,Friday,2016-11-04,9.34,9.43,9.01,9.43,20500.0,1478217600.0,UPTREND
VIT,2016,11,7,4,45,1,Monday,2016-11-07,9.37,9.43,9.37,9.43,6400.0,1478476800.0,UPTREND
VIT,2016,11,8,4,45,2,Tuesday,2016-11-08,9.37,9.46,9.34,9.46,24520.0,1478563200.0,UPTREND
VIT,2016,11,9,4,45,3,Wednesday,2016-11-09,8.95,9.63,8.92,9.59,4600.0,1478649600.0,UPTREND
VIT,2016,11,10,4,45,4,Thursday,2016-11-10,9.37,9.59,9.3,9.59,2800.0,1478736000.0,UPTREND
VIT,2016,11,11,4,45,5,Friday,2016-11-11,9.37,9.37,9.37,9.37,16500.0,1478822400.0,SIDEWAY
VIT,2016,11,14,4,46,1,Monday,2016-11-14,9.37,9.37,9.37,9.37,5610.0,1479081600.0,SIDEWAY
VIT,2016,11,15,4,46,2,Tuesday,2016-11-15,9.37,9.37,9.37,9.37,1900.0,1479168000.0,SIDEWAY
VIT,2016,11,16,4,46,3,Wednesday,2016-11-16,9.37,9.37,9.3,9.3,74800.0,1479254400.0,DOWNTREND
VIT,2016,11,17,4,46,4,Thursday,2016-11-17,9.3,9.3,9.27,9.27,12100.0,1479340800.0,DOWNTREND
VIT,2016,11,18,4,46,5,Friday,2016-11-18,9.27,9.27,9.21,9.27,12520.0,1479427200.0,SIDEWAY
VIT,2016,11,21,4,47,1,Monday,2016-11-21,9.27,9.27,8.79,9.27,32853.0,1479686400.0,SIDEWAY
VIT,2016,11,22,4,47,2,Tuesday,2016-11-22,9.24,9.24,9.04,9.04,3700.0,1479772800.0,DOWNTREND
VIT,2016,11,23,4,47,3,Wednesday,2016-11-23,8.88,9.04,8.79,8.82,18020.0,1479859200.0,DOWNTREND
VIT,2016,11,24,4,47,4,Thursday,2016-11-24,8.75,8.95,8.75,8.82,14010.0,1479945600.0,UPTREND
VIT,2016,11,25,4,47,5,Friday,2016-11-25,8.82,8.92,8.72,8.92,6300.0,1480032000.0,UPTREND
VIT,2016,11,28,4,48,1,Monday,2016-11-28,8.88,8.88,8.88,8.88,4419.0,1480291200.0,SIDEWAY
VIT,2016,11,29,4,48,2,Tuesday,2016-11-29,8.75,8.88,8.72,8.88,7110.0,1480377600.0,UPTREND
VIT,2016,12,2,4,48,5,Friday,2016-12-02,8.88,8.88,8.88,8.88,1500.0,1480636800.0,SIDEWAY
VIT,2016,12,5,4,49,1,Monday,2016-12-05,8.75,8.85,8.72,8.85,4400.0,1480896000.0,UPTREND
VIT,2016,12,6,4,49,2,Tuesday,2016-12-06,8.72,8.82,8.43,8.43,20510.0,1480982400.0,DOWNTREND
VIT,2016,12,7,4,49,3,Wednesday,2016-12-07,8.43,8.66,8.4,8.53,22700.0,1481068800.0,UPTREND
VIT,2016,12,8,4,49,4,Thursday,2016-12-08,8.4,8.4,8.4,8.4,7000.0,1481155200.0,SIDEWAY
VIT,2016,12,9,4,49,5,Friday,2016-12-09,8.4,8.4,8.4,8.4,7500.0,1481241600.0,SIDEWAY
VIT,2016,12,12,4,50,1,Monday,2016-12-12,8.24,8.46,8.24,8.46,5400.0,1481500800.0,UPTREND
VIT,2016,12,13,4,50,2,Tuesday,2016-12-13,8.17,8.33,8.08,8.33,37464.0,1481587200.0,UPTREND
VIT,2016,12,14,4,50,3,Wednesday,2016-12-14,8.33,8.33,8.33,8.33,13064.0,1481673600.0,SIDEWAY
VIT,2016,12,15,4,50,4,Thursday,2016-12-15,8.27,8.33,8.08,8.33,12800.0,1481760000.0,UPTREND
VIT,2016,12,16,4,50,5,Friday,2016-12-16,8.33,8.88,8.33,8.88,800.0,1481846400.0,UPTREND
VIT,2016,12,19,4,51,1,Monday,2016-12-19,8.56,8.85,8.56,8.56,180200.0,1482105600.0,SIDEWAY
VIT,2016,12,20,4,51,2,Tuesday,2016-12-20,8.56,8.72,8.56,8.63,22100.0,1482192000.0,UPTREND
VIT,2016,12,21,4,51,3,Wednesday,2016-12-21,8.88,8.88,8.56,8.56,6000.0,1482278400.0,DOWNTREND
VIT,2016,12,22,4,51,4,Thursday,2016-12-22,8.56,8.82,8.4,8.75,184900.0,1482364800.0,UPTREND
VIT,2016,12,23,4,51,5,Friday,2016-12-23,8.43,8.56,8.4,8.46,5300.0,1482451200.0,UPTREND
VIT,2016,12,26,4,52,1,Monday,2016-12-26,8.4,8.66,8.4,8.66,14400.0,1482710400.0,UPTREND
VIT,2016,12,27,4,52,2,Tuesday,2016-12-27,8.27,8.56,8.27,8.37,48100.0,1482796800.0,UPTREND
VIT,2016,12,28,4,52,3,Wednesday,2016-12-28,8.37,8.53,8.24,8.53,5100.0,1482883200.0,UPTREND
VIT,2016,12,29,4,52,4,Thursday,2016-12-29,8.43,8.53,8.4,8.53,18500.0,1482969600.0,UPTREND
VIT,2017,1,3,1,1,2,Tuesday,2017-01-03,8.24,8.63,8.24,8.63,2200.0,1483401600.0,UPTREND
VIT,2017,1,4,1,1,3,Wednesday,2017-01-04,8.3,8.56,8.3,8.56,6419.0,1483488000.0,UPTREND
VIT,2017,1,5,1,1,4,Thursday,2017-01-05,8.56,9.24,8.56,9.24,700.0,1483574400.0,UPTREND
VIT,2017,1,6,1,1,5,Friday,2017-01-06,8.56,9.04,8.56,9.04,3100.0,1483660800.0,UPTREND
VIT,2017,1,9,1,2,1,Monday,2017-01-09,8.98,9.01,8.4,8.72,12610.0,1483920000.0,DOWNTREND
VIT,2017,1,10,1,2,2,Tuesday,2017-01-10,8.56,8.72,8.4,8.69,37300.0,1484006400.0,UPTREND
VIT,2017,1,11,1,2,3,Wednesday,2017-01-11,9.24,9.24,8.43,8.72,7000.0,1484092800.0,DOWNTREND
VIT,2017,1,12,1,2,4,Thursday,2017-01-12,8.5,8.63,8.5,8.63,3500.0,1484179200.0,UPTREND
VIT,2017,1,13,1,2,5,Friday,2017-01-13,8.5,8.72,8.5,8.66,75200.0,1484265600.0,UPTREND
VIT,2017,1,16,1,3,1,Monday,2017-01-16,8.59,8.82,8.59,8.82,83800.0,1484524800.0,UPTREND
VIT,2017,1,17,1,3,2,Tuesday,2017-01-17,8.69,8.82,8.69,8.82,210.0,1484611200.0,UPTREND
VIT,2017,1,18,1,3,3,Wednesday,2017-01-18,8.56,8.82,8.56,8.82,9900.0,1484697600.0,UPTREND
VIT,2017,1,19,1,3,4,Thursday,2017-01-19,8.72,8.72,8.72,8.72,245.0,1484784000.0,SIDEWAY
VIT,2017,1,20,1,3,5,Friday,2017-01-20,8.72,9.04,8.72,8.95,50500.0,1484870400.0,UPTREND
VIT,2017,1,23,1,4,1,Monday,2017-01-23,8.98,9.37,8.98,9.01,21200.0,1485129600.0,UPTREND
VIT,2017,1,24,1,4,2,Tuesday,2017-01-24,9.01,9.21,9.01,9.21,11100.0,1485216000.0,UPTREND
VIT,2017,1,25,1,4,3,Wednesday,2017-01-25,9.53,9.56,9.04,9.17,1600.0,1485302400.0,DOWNTREND
VIT,2017,2,2,1,5,4,Thursday,2017-02-02,9.21,9.21,9.04,9.04,2100.0,1485993600.0,DOWNTREND
VIT,2017,2,3,1,5,5,Friday,2017-02-03,9.04,9.04,8.88,8.88,11245.0,1486080000.0,DOWNTREND
VIT,2017,2,6,1,6,1,Monday,2017-02-06,9.01,9.21,8.92,9.08,29600.0,1486339200.0,UPTREND
VIT,2017,2,7,1,6,2,Tuesday,2017-02-07,9.11,9.14,9.04,9.04,26700.0,1486425600.0,DOWNTREND
VIT,2017,2,8,1,6,3,Wednesday,2017-02-08,9.04,9.04,9.01,9.04,44650.0,1486512000.0,SIDEWAY
VIT,2017,2,9,1,6,4,Thursday,2017-02-09,9.04,9.53,9.04,9.37,44800.0,1486598400.0,UPTREND
VIT,2017,2,10,1,6,5,Friday,2017-02-10,9.5,9.5,9.14,9.17,50245.0,1486684800.0,DOWNTREND
VIT,2017,2,13,1,7,1,Monday,2017-02-13,9.46,9.46,9.27,9.37,8700.0,1486944000.0,DOWNTREND
VIT,2017,2,14,1,7,2,Tuesday,2017-02-14,9.37,9.53,9.27,9.37,67800.0,1487030400.0,SIDEWAY
VIT,2017,2,15,1,7,3,Wednesday,2017-02-15,9.4,10.01,9.34,9.69,68087.0,1487116800.0,UPTREND
VIT,2017,2,16,1,7,4,Thursday,2017-02-16,9.63,9.85,9.63,9.66,44735.0,1487203200.0,UPTREND
VIT,2017,2,17,1,7,5,Friday,2017-02-17,9.56,9.69,9.56,9.66,9500.0,1487289600.0,UPTREND
VIT,2017,2,20,1,8,1,Monday,2017-02-20,9.69,9.79,9.66,9.72,44620.0,1487548800.0,UPTREND
VIT,2017,2,21,1,8,2,Tuesday,2017-02-21,9.69,9.69,9.56,9.66,26800.0,1487635200.0,DOWNTREND
VIT,2017,2,22,1,8,3,Wednesday,2017-02-22,9.69,9.69,9.37,9.66,64535.0,1487721600.0,DOWNTREND
VIT,2017,2,23,1,8,4,Thursday,2017-02-23,9.53,9.56,9.37,9.56,20700.0,1487808000.0,UPTREND
VIT,2017,2,24,1,8,5,Friday,2017-02-24,9.37,9.56,9.27,9.56,11000.0,1487894400.0,UPTREND
VIT,2017,2,27,1,9,1,Monday,2017-02-27,9.3,9.53,9.21,9.53,28800.0,1488153600.0,UPTREND
VIT,2017,2,28,1,9,2,Tuesday,2017-02-28,9.37,9.69,9.24,9.56,35100.0,1488240000.0,UPTREND
VIT,2017,3,1,1,9,3,Wednesday,2017-03-01,9.56,9.56,9.24,9.4,24700.0,1488326400.0,DOWNTREND
VIT,2017,3,2,1,9,4,Thursday,2017-03-02,9.37,9.43,9.34,9.4,46800.0,1488412800.0,UPTREND
VIT,2017,3,3,1,9,5,Friday,2017-03-03,9.21,9.37,9.21,9.37,48700.0,1488499200.0,UPTREND
VIT,2017,3,6,1,10,1,Monday,2017-03-06,9.37,9.37,9.11,9.21,3273.0,1488758400.0,DOWNTREND
VIT,2017,3,7,1,10,2,Tuesday,2017-03-07,9.21,9.21,9.04,9.21,98500.0,1488844800.0,SIDEWAY
VIT,2017,3,8,1,10,3,Wednesday,2017-03-08,9.21,9.5,9.21,9.37,42025.0,1488931200.0,UPTREND
VIT,2017,3,9,1,10,4,Thursday,2017-03-09,9.21,9.21,9.08,9.21,5200.0,1489017600.0,SIDEWAY
VIT,2017,3,10,1,10,5,Friday,2017-03-10,9.24,9.37,9.21,9.21,20038.0,1489104000.0,DOWNTREND
VIT,2017,3,13,1,11,1,Monday,2017-03-13,9.3,9.3,9.11,9.21,8400.0,1489363200.0,DOWNTREND
VIT,2017,3,14,1,11,2,Tuesday,2017-03-14,9.21,9.3,9.17,9.21,37425.0,1489449600.0,SIDEWAY
VIT,2017,3,15,1,11,3,Wednesday,2017-03-15,9.34,9.34,8.88,9.04,15700.0,1489536000.0,DOWNTREND
VIT,2017,3,16,1,11,4,Thursday,2017-03-16,9.27,9.34,9.11,9.27,25700.0,1489622400.0,SIDEWAY
VIT,2017,3,17,1,11,5,Friday,2017-03-17,9.37,9.69,9.17,9.24,24900.0,1489708800.0,DOWNTREND
VIT,2017,3,20,1,12,1,Monday,2017-03-20,9.08,9.24,9.08,9.24,13893.0,1489968000.0,UPTREND
VIT,2017,3,21,1,12,2,Tuesday,2017-03-21,9.17,9.27,9.11,9.27,10830.0,1490054400.0,UPTREND
VIT,2017,3,22,1,12,3,Wednesday,2017-03-22,9.27,9.37,9.21,9.27,43100.0,1490140800.0,SIDEWAY
VIT,2017,3,23,1,12,4,Thursday,2017-03-23,9.21,9.27,9.14,9.27,30801.0,1490227200.0,UPTREND
VIT,2017,3,24,1,12,5,Friday,2017-03-24,9.21,9.21,9.17,9.21,12900.0,1490313600.0,SIDEWAY
VIT,2017,3,27,1,13,1,Monday,2017-03-27,9.14,9.21,9.14,9.21,10600.0,1490572800.0,UPTREND
VIT,2017,3,28,1,13,2,Tuesday,2017-03-28,9.14,9.24,9.14,9.24,11500.0,1490659200.0,UPTREND
VIT,2017,3,29,1,13,3,Wednesday,2017-03-29,9.3,9.3,9.21,9.27,11100.0,1490745600.0,DOWNTREND
VIT,2017,3,30,1,13,4,Thursday,2017-03-30,9.3,9.63,9.24,9.63,44300.0,1490832000.0,UPTREND
VIT,2017,3,31,1,13,5,Friday,2017-03-31,9.69,10.5,9.69,10.34,257424.0,1490918400.0,UPTREND
VIT,2017,4,3,2,14,1,Monday,2017-04-03,10.34,10.4,10.34,10.34,22470.0,1491177600.0,SIDEWAY
VIT,2017,4,4,2,14,2,Tuesday,2017-04-04,10.34,10.5,10.34,10.34,40300.0,1491264000.0,SIDEWAY
VIT,2017,4,5,2,14,3,Wednesday,2017-04-05,10.3,10.34,9.85,10.01,65607.0,1491350400.0,DOWNTREND
VIT,2017,4,7,2,14,5,Friday,2017-04-07,9.88,10.01,9.69,9.76,20777.0,1491523200.0,DOWNTREND
VIT,2017,4,10,2,15,1,Monday,2017-04-10,9.76,9.95,9.76,9.85,22100.0,1491782400.0,UPTREND
VIT,2017,4,11,2,15,2,Tuesday,2017-04-11,9.69,9.76,9.56,9.69,46350.0,1491868800.0,SIDEWAY
VIT,2017,4,12,2,15,3,Wednesday,2017-04-12,9.69,10.01,9.56,9.69,18200.0,1491955200.0,SIDEWAY
VIT,2017,4,13,2,15,4,Thursday,2017-04-13,9.37,9.69,9.37,9.63,22612.0,1492041600.0,UPTREND
VIT,2017,4,14,2,15,5,Friday,2017-04-14,9.53,9.53,9.08,9.3,36700.0,1492128000.0,DOWNTREND
VIT,2017,4,17,2,16,1,Monday,2017-04-17,9.37,9.37,9.21,9.21,15420.0,1492387200.0,DOWNTREND
VIT,2017,4,18,2,16,2,Tuesday,2017-04-18,9.21,9.59,9.21,9.46,24300.0,1492473600.0,UPTREND
VIT,2017,4,19,2,16,3,Wednesday,2017-04-19,9.46,9.66,9.46,9.66,15700.0,1492560000.0,UPTREND
VIT,2017,4,20,2,16,4,Thursday,2017-04-20,9.69,9.69,9.53,9.53,94500.0,1492646400.0,DOWNTREND
VIT,2017,4,21,2,16,5,Friday,2017-04-21,9.53,9.69,9.37,9.53,70861.0,1492732800.0,SIDEWAY
VIT,2017,4,24,2,17,1,Monday,2017-04-24,9.5,9.66,9.5,9.66,7920.0,1492992000.0,UPTREND
VIT,2017,4,25,2,17,2,Tuesday,2017-04-25,9.43,9.66,9.43,9.53,26100.0,1493078400.0,UPTREND
VIT,2017,4,26,2,17,3,Wednesday,2017-04-26,9.53,9.53,9.4,9.53,7429.0,1493164800.0,SIDEWAY
VIT,2017,4,27,2,17,4,Thursday,2017-04-27,9.56,9.66,9.53,9.53,17861.0,1493251200.0,DOWNTREND
VIT,2017,4,28,2,17,5,Friday,2017-04-28,9.4,9.5,9.37,9.5,17600.0,1493337600.0,UPTREND
VIT,2017,5,3,2,18,3,Wednesday,2017-05-03,9.43,9.43,9.21,9.3,50500.0,1493769600.0,DOWNTREND
VIT,2017,5,4,2,18,4,Thursday,2017-05-04,9.27,9.3,9.14,9.17,27000.0,1493856000.0,DOWNTREND
VIT,2017,5,5,2,18,5,Friday,2017-05-05,9.37,9.37,9.21,9.3,15500.0,1493942400.0,DOWNTREND
VIT,2017,5,8,2,19,1,Monday,2017-05-08,9.3,9.3,9.21,9.21,9800.0,1494201600.0,DOWNTREND
VIT,2017,5,9,2,19,2,Tuesday,2017-05-09,9.14,9.21,9.04,9.04,57000.0,1494288000.0,DOWNTREND
VIT,2017,5,10,2,19,3,Wednesday,2017-05-10,9.08,9.08,9.01,9.04,31708.0,1494374400.0,DOWNTREND
VIT,2017,5,11,2,19,4,Thursday,2017-05-11,9.14,9.14,9.08,9.08,21400.0,1494460800.0,DOWNTREND
VIT,2017,5,12,2,19,5,Friday,2017-05-12,9.11,9.24,8.98,9.08,32500.0,1494547200.0,DOWNTREND
VIT,2017,5,15,2,20,1,Monday,2017-05-15,9.08,9.14,9.08,9.08,27210.0,1494806400.0,SIDEWAY
VIT,2017,5,16,2,20,2,Tuesday,2017-05-16,9.21,9.53,9.21,9.4,79000.0,1494892800.0,UPTREND
VIT,2017,5,17,2,20,3,Wednesday,2017-05-17,9.4,9.4,9.3,9.37,27300.0,1494979200.0,DOWNTREND
VIT,2017,5,18,2,20,4,Thursday,2017-05-18,9.37,9.37,9.3,9.3,15600.0,1495065600.0,DOWNTREND
VIT,2017,5,19,2,20,5,Friday,2017-05-19,9.34,9.34,9.11,9.11,18600.0,1495152000.0,DOWNTREND
VIT,2017,5,22,2,21,1,Monday,2017-05-22,9.14,9.17,9.11,9.11,19000.0,1495411200.0,DOWNTREND
