symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
NDX,2018,9,19,3,38,3,Wednesday,2018-09-19,9.0,9.07,9.0,9.07,4900.0,1537315200.0,UPTREND
NDX,2018,9,20,3,38,4,Thursday,2018-09-20,9.07,9.14,9.07,9.14,4900.0,1537401600.0,UPTREND
NDX,2018,9,21,3,38,5,Friday,2018-09-21,8.94,9.07,8.94,9.07,3400.0,1537488000.0,UPTREND
NDX,2018,9,24,3,39,1,Monday,2018-09-24,9.14,9.14,9.14,9.14,3600.0,1537747200.0,SIDEWAY
NDX,2018,9,25,3,39,2,Tuesday,2018-09-25,9.14,9.41,9.14,9.34,6400.0,1537833600.0,UPTREND
NDX,2018,9,26,3,39,3,Wednesday,2018-09-26,9.14,9.34,9.14,9.34,5000.0,1537920000.0,UPTREND
NDX,2018,9,27,3,39,4,Thursday,2018-09-27,9.21,9.21,9.21,9.21,3900.0,1538006400.0,SIDEWAY
NDX,2018,9,28,3,39,5,Friday,2018-09-28,9.55,9.55,9.48,9.48,2700.0,1538092800.0,DOWNTREND
NDX,2018,10,1,4,40,1,Monday,2018-10-01,9.61,9.75,9.48,9.55,11032.0,1538352000.0,DOWNTREND
NDX,2018,10,2,4,40,2,Tuesday,2018-10-02,9.28,9.48,9.28,9.48,11700.0,1538438400.0,UPTREND
NDX,2018,10,3,4,40,3,Wednesday,2018-10-03,9.21,9.48,9.21,9.41,11800.0,1538524800.0,UPTREND
NDX,2018,10,4,4,40,4,Thursday,2018-10-04,9.34,10.29,9.28,10.15,10700.0,1538611200.0,UPTREND
NDX,2018,10,5,4,40,5,Friday,2018-10-05,9.61,10.15,9.61,10.15,10500.0,1538697600.0,UPTREND
NDX,2018,10,8,4,41,1,Monday,2018-10-08,9.48,10.7,9.21,10.29,43480.0,1538956800.0,UPTREND
NDX,2018,10,9,4,41,2,Tuesday,2018-10-09,10.29,10.29,10.15,10.22,6800.0,1539043200.0,DOWNTREND
NDX,2018,10,10,4,41,3,Wednesday,2018-10-10,10.15,10.36,10.15,10.36,5100.0,1539129600.0,UPTREND
NDX,2018,10,11,4,41,4,Thursday,2018-10-11,9.95,9.95,9.95,9.95,2600.0,1539216000.0,SIDEWAY
NDX,2018,10,12,4,41,5,Friday,2018-10-12,9.82,9.82,9.82,9.82,5100.0,1539302400.0,SIDEWAY
NDX,2018,10,15,4,42,1,Monday,2018-10-15,9.82,9.82,9.61,9.68,5500.0,1539561600.0,DOWNTREND
NDX,2018,10,16,4,42,2,Tuesday,2018-10-16,9.61,9.68,9.48,9.61,10300.0,1539648000.0,SIDEWAY
NDX,2018,10,17,4,42,3,Wednesday,2018-10-17,9.55,9.82,9.48,9.82,12700.0,1539734400.0,UPTREND
NDX,2018,10,18,4,42,4,Thursday,2018-10-18,9.82,9.82,9.74,9.74,3600.0,1539820800.0,DOWNTREND
NDX,2018,10,19,4,42,5,Friday,2018-10-19,8.87,9.82,8.8,9.82,9700.0,1539907200.0,UPTREND
NDX,2018,10,22,4,43,1,Monday,2018-10-22,9.6,9.6,9.6,9.6,3500.0,1540166400.0,SIDEWAY
NDX,2018,10,23,4,43,2,Tuesday,2018-10-23,9.6,9.6,9.6,9.6,2100.0,1540252800.0,SIDEWAY
NDX,2018,10,24,4,43,3,Wednesday,2018-10-24,9.45,9.6,9.45,9.53,5300.0,1540339200.0,UPTREND
NDX,2018,10,25,4,43,4,Thursday,2018-10-25,9.31,9.45,9.31,9.45,3302.0,1540425600.0,UPTREND
NDX,2018,10,26,4,43,5,Friday,2018-10-26,9.45,9.45,9.45,9.45,3500.0,1540512000.0,SIDEWAY
NDX,2018,10,29,4,44,1,Monday,2018-10-29,9.31,9.31,9.31,9.31,1700.0,1540771200.0,SIDEWAY
NDX,2018,10,30,4,44,2,Tuesday,2018-10-30,9.31,9.45,9.31,9.45,2500.0,1540857600.0,UPTREND
NDX,2018,10,31,4,44,3,Wednesday,2018-10-31,9.45,9.53,9.45,9.53,6900.0,1540944000.0,UPTREND
NDX,2018,11,1,4,44,4,Thursday,2018-11-01,9.53,9.53,9.53,9.53,3700.0,1541030400.0,SIDEWAY
NDX,2018,11,2,4,44,5,Friday,2018-11-02,9.53,9.6,9.53,9.6,300.0,1541116800.0,UPTREND
NDX,2018,11,6,4,45,2,Tuesday,2018-11-06,9.45,9.45,9.45,9.45,100.0,1541462400.0,SIDEWAY
NDX,2018,11,12,4,46,1,Monday,2018-11-12,9.09,9.45,9.09,9.45,1100.0,1541980800.0,UPTREND
NDX,2018,11,14,4,46,3,Wednesday,2018-11-14,9.38,9.38,9.38,9.38,2030.0,1542153600.0,SIDEWAY
NDX,2018,11,16,4,46,5,Friday,2018-11-16,9.82,9.82,9.09,9.82,700.0,1542326400.0,SIDEWAY
NDX,2018,11,22,4,47,4,Thursday,2018-11-22,8.87,10.18,8.87,9.45,5800.0,1542844800.0,UPTREND
NDX,2018,11,29,4,48,4,Thursday,2018-11-29,8.73,9.24,8.51,9.09,1200.0,1543449600.0,UPTREND
NDX,2018,11,30,4,48,5,Friday,2018-11-30,9.31,9.31,9.31,9.31,100.0,1543536000.0,SIDEWAY
NDX,2018,12,3,4,49,1,Monday,2018-12-03,9.38,9.45,9.38,9.45,500.0,1543795200.0,UPTREND
NDX,2018,12,6,4,49,4,Thursday,2018-12-06,8.73,8.73,8.73,8.73,2100.0,1544054400.0,SIDEWAY
NDX,2018,12,7,4,49,5,Friday,2018-12-07,9.31,9.31,9.31,9.31,500.0,1544140800.0,SIDEWAY
NDX,2018,12,10,4,50,1,Monday,2018-12-10,9.24,9.24,9.24,9.24,1000.0,1544400000.0,SIDEWAY
NDX,2018,12,11,4,50,2,Tuesday,2018-12-11,9.09,9.09,9.09,9.09,1000.0,1544486400.0,SIDEWAY
NDX,2018,12,12,4,50,3,Wednesday,2018-12-12,9.09,9.09,9.09,9.09,2000.0,1544572800.0,SIDEWAY
NDX,2018,12,13,4,50,4,Thursday,2018-12-13,9.09,9.09,9.09,9.09,2000.0,1544659200.0,SIDEWAY
NDX,2018,12,14,4,50,5,Friday,2018-12-14,9.02,9.02,9.02,9.02,1000.0,1544745600.0,SIDEWAY
NDX,2018,12,19,4,51,3,Wednesday,2018-12-19,9.02,9.02,8.58,8.58,7000.0,1545177600.0,DOWNTREND
NDX,2018,12,20,4,51,4,Thursday,2018-12-20,9.02,9.02,9.02,9.02,200.0,1545264000.0,SIDEWAY
NDX,2018,12,21,4,51,5,Friday,2018-12-21,9.6,9.6,9.6,9.6,200.0,1545350400.0,SIDEWAY
NDX,2018,12,25,4,52,2,Tuesday,2018-12-25,8.73,9.82,8.73,9.82,200.0,1545696000.0,UPTREND
NDX,2018,12,28,4,52,5,Friday,2018-12-28,9.45,9.45,9.45,9.45,500.0,1545955200.0,SIDEWAY
NDX,2019,1,3,1,1,4,Thursday,2019-01-03,9.24,9.24,8.58,9.09,2000.0,1546473600.0,DOWNTREND
NDX,2019,1,4,1,1,5,Friday,2019-01-04,9.02,9.02,8.51,8.51,10900.0,1546560000.0,DOWNTREND
NDX,2019,1,7,1,2,1,Monday,2019-01-07,8.87,8.87,8.0,8.73,11800.0,1546819200.0,DOWNTREND
NDX,2019,1,8,1,2,2,Tuesday,2019-01-08,8.58,9.45,8.58,9.45,10700.0,1546905600.0,UPTREND
NDX,2019,1,9,1,2,3,Wednesday,2019-01-09,9.09,9.31,8.73,9.09,10200.0,1546992000.0,SIDEWAY
NDX,2019,1,10,1,2,4,Thursday,2019-01-10,8.73,9.02,8.73,8.95,10900.0,1547078400.0,UPTREND
NDX,2019,1,11,1,2,5,Friday,2019-01-11,8.73,8.95,8.44,8.95,9900.0,1547164800.0,UPTREND
NDX,2019,1,14,1,3,1,Monday,2019-01-14,8.95,9.02,8.73,9.02,10500.0,1547424000.0,UPTREND
NDX,2019,1,15,1,3,2,Tuesday,2019-01-15,8.8,9.67,8.73,9.67,10300.0,1547510400.0,UPTREND
NDX,2019,1,16,1,3,3,Wednesday,2019-01-16,9.16,10.04,9.09,10.04,10600.0,1547596800.0,UPTREND
NDX,2019,1,17,1,3,4,Thursday,2019-01-17,9.45,9.6,9.31,9.45,10400.0,1547683200.0,SIDEWAY
NDX,2019,1,18,1,3,5,Friday,2019-01-18,9.31,9.45,9.31,9.45,9732.0,1547769600.0,UPTREND
NDX,2019,1,21,1,4,1,Monday,2019-01-21,9.31,9.45,9.24,9.45,10500.0,1548028800.0,UPTREND
NDX,2019,1,22,1,4,2,Tuesday,2019-01-22,9.31,9.45,9.16,9.45,10100.0,1548115200.0,UPTREND
NDX,2019,1,23,1,4,3,Wednesday,2019-01-23,9.45,9.45,9.31,9.45,10300.0,1548201600.0,SIDEWAY
NDX,2019,1,24,1,4,4,Thursday,2019-01-24,9.24,9.38,9.16,9.31,10100.0,1548288000.0,UPTREND
NDX,2019,1,25,1,4,5,Friday,2019-01-25,9.09,9.31,9.02,9.31,10300.0,1548374400.0,UPTREND
NDX,2019,1,28,1,5,1,Monday,2019-01-28,9.09,9.16,9.02,9.16,10000.0,1548633600.0,UPTREND
NDX,2019,1,29,1,5,2,Tuesday,2019-01-29,9.09,10.04,9.09,9.89,10300.0,1548720000.0,UPTREND
NDX,2019,1,30,1,5,3,Wednesday,2019-01-30,10.04,10.04,10.04,10.04,200.0,1548806400.0,SIDEWAY
NDX,2019,1,31,1,5,4,Thursday,2019-01-31,10.18,10.91,9.6,10.91,6700.0,1548892800.0,UPTREND
NDX,2019,2,1,1,5,5,Friday,2019-02-01,10.18,11.63,10.18,11.56,6000.0,1548979200.0,UPTREND
NDX,2019,2,11,1,7,1,Monday,2019-02-11,11.49,11.56,11.27,11.56,10200.0,1549843200.0,UPTREND
NDX,2019,2,12,1,7,2,Tuesday,2019-02-12,11.27,11.34,11.27,11.27,10600.0,1549929600.0,SIDEWAY
NDX,2019,2,13,1,7,3,Wednesday,2019-02-13,11.27,11.27,11.05,11.05,9800.0,1550016000.0,DOWNTREND
NDX,2019,2,14,1,7,4,Thursday,2019-02-14,10.91,10.98,10.91,10.98,10450.0,1550102400.0,UPTREND
NDX,2019,2,15,1,7,5,Friday,2019-02-15,10.98,10.98,10.69,10.91,10400.0,1550188800.0,DOWNTREND
NDX,2019,2,18,1,8,1,Monday,2019-02-18,10.76,10.91,10.69,10.91,10100.0,1550448000.0,UPTREND
NDX,2019,2,19,1,8,2,Tuesday,2019-02-19,10.62,10.62,10.54,10.54,10100.0,1550534400.0,DOWNTREND
NDX,2019,2,20,1,8,3,Wednesday,2019-02-20,10.54,10.54,10.18,10.25,10700.0,1550620800.0,DOWNTREND
NDX,2019,2,21,1,8,4,Thursday,2019-02-21,10.25,10.33,10.18,10.25,10100.0,1550707200.0,SIDEWAY
NDX,2019,2,22,1,8,5,Friday,2019-02-22,10.18,10.25,10.04,10.18,10400.0,1550793600.0,SIDEWAY
NDX,2019,2,25,1,9,1,Monday,2019-02-25,10.33,10.33,9.96,10.33,9900.0,1551052800.0,SIDEWAY
NDX,2019,2,26,1,9,2,Tuesday,2019-02-26,9.96,10.69,9.74,10.69,6800.0,1551139200.0,UPTREND
NDX,2019,2,27,1,9,3,Wednesday,2019-02-27,9.96,10.04,9.89,9.96,9000.0,1551225600.0,SIDEWAY
NDX,2019,2,28,1,9,4,Thursday,2019-02-28,9.89,9.89,9.6,9.74,9600.0,1551312000.0,DOWNTREND
NDX,2019,3,1,1,9,5,Friday,2019-03-01,9.6,10.69,9.6,9.82,10200.0,1551398400.0,UPTREND
NDX,2019,3,4,1,10,1,Monday,2019-03-04,10.54,10.54,9.82,10.33,10000.0,1551657600.0,DOWNTREND
NDX,2019,3,5,1,10,2,Tuesday,2019-03-05,10.54,11.05,10.04,10.18,10200.0,1551744000.0,DOWNTREND
NDX,2019,3,6,1,10,3,Wednesday,2019-03-06,10.18,10.98,10.18,10.18,9800.0,1551830400.0,SIDEWAY
NDX,2019,3,7,1,10,4,Thursday,2019-03-07,10.54,10.54,10.04,10.04,8500.0,1551916800.0,DOWNTREND
NDX,2019,3,8,1,10,5,Friday,2019-03-08,10.18,10.18,10.04,10.18,9100.0,1552003200.0,SIDEWAY
NDX,2019,3,11,1,11,1,Monday,2019-03-11,10.04,10.11,9.82,10.04,10407.0,1552262400.0,SIDEWAY
NDX,2019,3,12,1,11,2,Tuesday,2019-03-12,9.89,10.91,9.82,10.25,10800.0,1552348800.0,UPTREND
NDX,2019,3,13,1,11,3,Wednesday,2019-03-13,10.04,10.11,9.82,10.04,9600.0,1552435200.0,SIDEWAY
NDX,2019,3,14,1,11,4,Thursday,2019-03-14,10.11,10.91,10.04,10.18,9600.0,1552521600.0,UPTREND
NDX,2019,3,15,1,11,5,Friday,2019-03-15,10.04,10.04,9.45,10.04,11600.0,1552608000.0,SIDEWAY
NDX,2019,3,18,1,12,1,Monday,2019-03-18,10.18,10.18,9.45,10.04,9700.0,1552867200.0,DOWNTREND
NDX,2019,3,19,1,12,2,Tuesday,2019-03-19,10.04,10.04,9.82,9.82,9400.0,1552953600.0,DOWNTREND
NDX,2019,3,20,1,12,3,Wednesday,2019-03-20,9.82,9.89,9.45,9.82,9400.0,1553040000.0,SIDEWAY
NDX,2019,3,21,1,12,4,Thursday,2019-03-21,9.82,9.82,9.6,9.6,8800.0,1553126400.0,DOWNTREND
NDX,2019,3,22,1,12,5,Friday,2019-03-22,9.6,9.74,9.6,9.6,9700.0,1553212800.0,SIDEWAY
NDX,2019,3,25,1,13,1,Monday,2019-03-25,9.45,9.53,9.45,9.45,8400.0,1553472000.0,SIDEWAY
NDX,2019,3,26,1,13,2,Tuesday,2019-03-26,9.45,9.6,9.45,9.53,9603.0,1553558400.0,UPTREND
NDX,2019,3,27,1,13,3,Wednesday,2019-03-27,9.6,9.74,9.53,9.74,9600.0,1553644800.0,UPTREND
NDX,2019,3,28,1,13,4,Thursday,2019-03-28,9.74,9.82,9.74,9.82,10100.0,1553731200.0,UPTREND
NDX,2019,3,29,1,13,5,Friday,2019-03-29,9.82,9.89,9.6,9.82,11300.0,1553817600.0,SIDEWAY
NDX,2019,4,1,2,14,1,Monday,2019-04-01,9.82,9.82,9.67,9.82,9100.0,1554076800.0,SIDEWAY
NDX,2019,4,2,2,14,2,Tuesday,2019-04-02,9.82,10.04,9.82,9.89,7800.0,1554163200.0,UPTREND
NDX,2019,4,3,2,14,3,Wednesday,2019-04-03,9.89,9.89,9.74,9.74,9100.0,1554249600.0,DOWNTREND
NDX,2019,4,4,2,14,4,Thursday,2019-04-04,9.82,9.82,9.67,9.67,9500.0,1554336000.0,DOWNTREND
NDX,2019,4,5,2,14,5,Friday,2019-04-05,9.67,9.67,9.67,9.67,6400.0,1554422400.0,SIDEWAY
NDX,2019,4,8,2,15,1,Monday,2019-04-08,9.89,9.89,9.74,9.82,9100.0,1554681600.0,DOWNTREND
NDX,2019,4,9,2,15,2,Tuesday,2019-04-09,9.82,9.82,9.67,9.82,6300.0,1554768000.0,SIDEWAY
NDX,2019,4,10,2,15,3,Wednesday,2019-04-10,9.67,9.74,9.67,9.74,7400.0,1554854400.0,UPTREND
NDX,2019,4,11,2,15,4,Thursday,2019-04-11,9.96,9.96,9.6,9.6,8712.0,1554940800.0,DOWNTREND
NDX,2019,4,12,2,15,5,Friday,2019-04-12,9.96,9.96,9.67,9.74,8700.0,1555027200.0,DOWNTREND
NDX,2019,4,16,2,16,2,Tuesday,2019-04-16,9.82,9.82,9.67,9.67,9100.0,1555372800.0,DOWNTREND
NDX,2019,4,17,2,16,3,Wednesday,2019-04-17,9.67,9.74,9.67,9.67,8000.0,1555459200.0,SIDEWAY
NDX,2019,4,18,2,16,4,Thursday,2019-04-18,9.67,9.82,9.53,9.82,9100.0,1555545600.0,UPTREND
NDX,2019,4,19,2,16,5,Friday,2019-04-19,10.04,10.04,9.67,9.82,10607.0,1555632000.0,DOWNTREND
NDX,2019,4,22,2,17,1,Monday,2019-04-22,9.9,9.9,9.74,9.82,7900.0,1555891200.0,DOWNTREND
NDX,2019,4,23,2,17,2,Tuesday,2019-04-23,9.9,9.9,9.82,9.9,7500.0,1555977600.0,SIDEWAY
NDX,2019,4,24,2,17,3,Wednesday,2019-04-24,9.82,9.82,9.66,9.66,8320.0,1556064000.0,DOWNTREND
NDX,2019,4,25,2,17,4,Thursday,2019-04-25,9.5,9.66,9.43,9.66,7700.0,1556150400.0,UPTREND
NDX,2019,4,26,2,17,5,Friday,2019-04-26,9.58,9.66,9.5,9.66,8100.0,1556236800.0,UPTREND
NDX,2019,5,2,2,18,4,Thursday,2019-05-02,9.66,9.74,9.66,9.66,7400.0,1556755200.0,SIDEWAY
NDX,2019,5,3,2,18,5,Friday,2019-05-03,9.66,9.66,9.5,9.66,8200.0,1556841600.0,SIDEWAY
NDX,2019,5,6,2,19,1,Monday,2019-05-06,9.66,9.66,9.43,9.5,7400.0,1557100800.0,DOWNTREND
NDX,2019,5,7,2,19,2,Tuesday,2019-05-07,9.5,9.58,9.5,9.58,2600.0,1557187200.0,UPTREND
NDX,2019,5,8,2,19,3,Wednesday,2019-05-08,9.5,9.58,9.43,9.5,8800.0,1557273600.0,SIDEWAY
NDX,2019,5,9,2,19,4,Thursday,2019-05-09,9.5,9.5,9.43,9.5,7800.0,1557360000.0,SIDEWAY
NDX,2019,5,10,2,19,5,Friday,2019-05-10,9.5,9.58,9.5,9.58,7200.0,1557446400.0,UPTREND
NDX,2019,5,13,2,20,1,Monday,2019-05-13,9.58,9.58,9.35,9.35,17350.0,1557705600.0,DOWNTREND
NDX,2019,5,14,2,20,2,Tuesday,2019-05-14,9.35,9.9,9.35,9.66,14000.0,1557792000.0,UPTREND
NDX,2019,5,15,2,20,3,Wednesday,2019-05-15,9.66,9.74,9.58,9.74,5500.0,1557878400.0,UPTREND
NDX,2019,5,16,2,20,4,Thursday,2019-05-16,9.58,9.66,9.5,9.5,9400.0,1557964800.0,DOWNTREND
NDX,2019,5,17,2,20,5,Friday,2019-05-17,9.58,9.82,9.58,9.66,6100.0,1558051200.0,UPTREND
NDX,2019,5,20,2,21,1,Monday,2019-05-20,9.66,10.13,9.66,10.13,8500.0,1558310400.0,UPTREND
NDX,2019,5,21,2,21,2,Tuesday,2019-05-21,9.9,10.05,9.82,10.05,5200.0,1558396800.0,UPTREND
NDX,2019,5,22,2,21,3,Wednesday,2019-05-22,9.82,9.97,9.82,9.97,8100.0,1558483200.0,UPTREND
NDX,2019,5,23,2,21,4,Thursday,2019-05-23,9.97,9.97,9.74,9.97,5300.0,1558569600.0,SIDEWAY
NDX,2019,5,24,2,21,5,Friday,2019-05-24,9.82,9.97,9.74,9.97,6610.0,1558656000.0,UPTREND
NDX,2019,5,27,2,22,1,Monday,2019-05-27,10.6,10.6,9.97,10.05,7100.0,1558915200.0,DOWNTREND
NDX,2019,5,28,2,22,2,Tuesday,2019-05-28,10.05,10.05,9.9,10.05,5200.0,1559001600.0,SIDEWAY
NDX,2019,5,29,2,22,3,Wednesday,2019-05-29,9.97,9.97,9.82,9.97,5000.0,1559088000.0,SIDEWAY
NDX,2019,5,30,2,22,4,Thursday,2019-05-30,9.97,9.97,9.5,9.82,6400.0,1559174400.0,DOWNTREND
NDX,2019,5,31,2,22,5,Friday,2019-05-31,9.82,9.97,9.82,9.9,3700.0,1559260800.0,UPTREND
NDX,2019,6,3,2,23,1,Monday,2019-06-03,9.9,9.97,9.82,9.97,3300.0,1559520000.0,UPTREND
NDX,2019,6,4,2,23,2,Tuesday,2019-06-04,9.97,9.97,9.82,9.97,6800.0,1559606400.0,SIDEWAY
NDX,2019,6,5,2,23,3,Wednesday,2019-06-05,9.97,9.97,9.43,9.66,5500.0,1559692800.0,DOWNTREND
NDX,2019,6,6,2,23,4,Thursday,2019-06-06,9.66,9.66,9.5,9.66,5600.0,1559779200.0,SIDEWAY
NDX,2019,6,7,2,23,5,Friday,2019-06-07,9.5,9.82,9.5,9.74,4600.0,1559865600.0,UPTREND
NDX,2019,6,10,2,24,1,Monday,2019-06-10,9.74,9.74,9.58,9.74,5200.0,1560124800.0,SIDEWAY
NDX,2019,6,11,2,24,2,Tuesday,2019-06-11,9.74,9.82,9.74,9.74,4800.0,1560211200.0,SIDEWAY
NDX,2019,6,12,2,24,3,Wednesday,2019-06-12,9.66,9.74,9.58,9.74,4400.0,1560297600.0,UPTREND
NDX,2019,6,13,2,24,4,Thursday,2019-06-13,9.74,9.74,9.58,9.74,3200.0,1560384000.0,SIDEWAY
NDX,2019,6,14,2,24,5,Friday,2019-06-14,9.43,9.74,9.43,9.74,2700.0,1560470400.0,UPTREND
NDX,2019,6,17,2,25,1,Monday,2019-06-17,9.74,9.74,9.58,9.74,2300.0,1560729600.0,SIDEWAY
NDX,2019,6,18,2,25,2,Tuesday,2019-06-18,9.74,9.74,9.58,9.74,2600.0,1560816000.0,SIDEWAY
NDX,2019,6,19,2,25,3,Wednesday,2019-06-19,9.58,9.97,9.43,9.74,6600.0,1560902400.0,UPTREND
NDX,2019,6,20,2,25,4,Thursday,2019-06-20,9.58,9.97,9.43,9.74,6600.0,1560988800.0,UPTREND
NDX,2019,6,21,2,25,5,Friday,2019-06-21,9.58,9.66,9.58,9.66,4200.0,1561075200.0,UPTREND
NDX,2019,6,24,2,26,1,Monday,2019-06-24,9.5,9.66,9.5,9.66,5100.0,1561334400.0,UPTREND
NDX,2019,6,25,2,26,2,Tuesday,2019-06-25,9.66,9.66,9.58,9.58,2300.0,1561420800.0,DOWNTREND
NDX,2019,6,26,2,26,3,Wednesday,2019-06-26,9.58,9.66,9.58,9.66,8800.0,1561507200.0,UPTREND
NDX,2019,6,27,2,26,4,Thursday,2019-06-27,9.66,10.52,9.58,10.52,9300.0,1561593600.0,UPTREND
NDX,2019,6,28,2,26,5,Friday,2019-06-28,9.66,10.37,9.66,10.37,4735.0,1561680000.0,UPTREND
NDX,2019,7,1,3,27,1,Monday,2019-07-01,10.37,10.37,9.74,9.74,19200.0,1561939200.0,DOWNTREND
NDX,2019,7,2,3,27,2,Tuesday,2019-07-02,9.74,9.74,9.74,9.74,12900.0,1562025600.0,SIDEWAY
NDX,2019,7,3,3,27,3,Wednesday,2019-07-03,9.74,9.9,9.74,9.74,9000.0,1562112000.0,SIDEWAY
NDX,2019,7,4,3,27,4,Thursday,2019-07-04,9.74,10.29,9.74,10.29,3100.0,1562198400.0,UPTREND
NDX,2019,7,5,3,27,5,Friday,2019-07-05,9.74,9.74,9.74,9.74,1000.0,1562284800.0,SIDEWAY
NDX,2019,7,8,3,28,1,Monday,2019-07-08,9.74,9.9,9.74,9.9,2200.0,1562544000.0,UPTREND
NDX,2019,7,9,3,28,2,Tuesday,2019-07-09,9.74,9.9,9.74,9.82,3800.0,1562630400.0,UPTREND
NDX,2019,7,10,3,28,3,Wednesday,2019-07-10,9.82,9.82,9.82,9.82,4100.0,1562716800.0,SIDEWAY
NDX,2019,7,11,3,28,4,Thursday,2019-07-11,9.82,10.13,9.82,10.13,2200.0,1562803200.0,UPTREND
NDX,2019,7,12,3,28,5,Friday,2019-07-12,10.13,10.13,9.9,9.9,4100.0,1562889600.0,DOWNTREND
NDX,2019,7,15,3,29,1,Monday,2019-07-15,9.9,9.9,9.9,9.9,2600.0,1563148800.0,SIDEWAY
NDX,2019,7,16,3,29,2,Tuesday,2019-07-16,9.9,9.9,9.9,9.9,12100.0,1563235200.0,SIDEWAY
NDX,2019,7,17,3,29,3,Wednesday,2019-07-17,9.9,9.9,9.9,9.9,11700.0,1563321600.0,SIDEWAY
NDX,2019,7,18,3,29,4,Thursday,2019-07-18,9.9,9.9,9.9,9.9,1800.0,1563408000.0,SIDEWAY
NDX,2019,7,19,3,29,5,Friday,2019-07-19,9.9,9.9,9.9,9.9,1400.0,1563494400.0,SIDEWAY
NDX,2019,7,22,3,30,1,Monday,2019-07-22,9.9,9.97,9.9,9.97,4100.0,1563753600.0,UPTREND
NDX,2019,7,23,3,30,2,Tuesday,2019-07-23,9.97,10.21,9.97,10.21,3200.0,1563840000.0,UPTREND
NDX,2019,7,24,3,30,3,Wednesday,2019-07-24,9.97,10.52,9.97,10.52,1600.0,1563926400.0,UPTREND
NDX,2019,7,26,3,30,5,Friday,2019-07-26,10.05,10.45,9.97,10.45,2700.0,1564099200.0,UPTREND
NDX,2019,7,29,3,31,1,Monday,2019-07-29,10.05,10.05,10.05,10.05,1900.0,1564358400.0,SIDEWAY
NDX,2019,7,30,3,31,2,Tuesday,2019-07-30,10.05,10.05,10.05,10.05,4400.0,1564444800.0,SIDEWAY
NDX,2019,7,31,3,31,3,Wednesday,2019-07-31,10.05,10.21,10.05,10.21,3200.0,1564531200.0,UPTREND
NDX,2019,8,1,3,31,4,Thursday,2019-08-01,10.21,10.21,10.21,10.21,2200.0,1564617600.0,SIDEWAY
NDX,2019,8,5,3,32,1,Monday,2019-08-05,10.21,10.21,10.21,10.21,1700.0,1564963200.0,SIDEWAY
NDX,2019,8,6,3,32,2,Tuesday,2019-08-06,10.21,10.21,10.21,10.21,16900.0,1565049600.0,SIDEWAY
NDX,2019,8,7,3,32,3,Wednesday,2019-08-07,10.05,10.05,10.05,10.05,3000.0,1565136000.0,SIDEWAY
NDX,2019,8,8,3,32,4,Thursday,2019-08-08,10.05,10.05,10.05,10.05,23100.0,1565222400.0,SIDEWAY
NDX,2019,8,9,3,32,5,Friday,2019-08-09,10.05,10.05,10.05,10.05,146000.0,1565308800.0,SIDEWAY
NDX,2019,8,12,3,33,1,Monday,2019-08-12,10.05,10.05,10.05,10.05,11000.0,1565568000.0,SIDEWAY
NDX,2019,8,13,3,33,2,Tuesday,2019-08-13,9.97,10.21,9.97,10.21,3100.0,1565654400.0,UPTREND
NDX,2019,8,15,3,33,4,Thursday,2019-08-15,10.05,10.05,9.97,9.97,6300.0,1565827200.0,DOWNTREND
NDX,2019,8,16,3,33,5,Friday,2019-08-16,9.97,9.97,9.9,9.9,1100.0,1565913600.0,DOWNTREND
NDX,2019,8,19,3,34,1,Monday,2019-08-19,9.9,9.9,9.9,9.9,1000.0,1566172800.0,SIDEWAY
NDX,2019,8,20,3,34,2,Tuesday,2019-08-20,9.9,9.9,9.9,9.9,15000.0,1566259200.0,SIDEWAY
NDX,2019,8,21,3,34,3,Wednesday,2019-08-21,9.9,9.9,9.66,9.66,49100.0,1566345600.0,DOWNTREND
NDX,2019,8,22,3,34,4,Thursday,2019-08-22,9.66,9.66,9.66,9.66,400.0,1566432000.0,SIDEWAY
NDX,2019,8,23,3,34,5,Friday,2019-08-23,9.74,9.74,9.74,9.74,2000.0,1566518400.0,SIDEWAY
NDX,2019,8,26,3,35,1,Monday,2019-08-26,9.74,10.52,9.74,10.52,2100.0,1566777600.0,UPTREND
NDX,2019,8,27,3,35,2,Tuesday,2019-08-27,9.82,9.82,9.82,9.82,11700.0,1566864000.0,SIDEWAY
NDX,2019,8,28,3,35,3,Wednesday,2019-08-28,9.9,9.9,9.82,9.82,14400.0,1566950400.0,DOWNTREND
NDX,2019,8,29,3,35,4,Thursday,2019-08-29,9.82,9.82,9.82,9.82,1000.0,1567036800.0,SIDEWAY
NDX,2019,8,30,3,35,5,Friday,2019-08-30,9.82,9.82,9.82,9.82,5400.0,1567123200.0,SIDEWAY
NDX,2019,9,3,3,36,2,Tuesday,2019-09-03,9.82,9.82,9.82,9.82,2000.0,1567468800.0,SIDEWAY
NDX,2019,9,4,3,36,3,Wednesday,2019-09-04,9.82,9.9,9.82,9.9,2100.0,1567555200.0,UPTREND
NDX,2019,9,5,3,36,4,Thursday,2019-09-05,9.9,9.9,9.9,9.9,2000.0,1567641600.0,SIDEWAY
NDX,2019,9,6,3,36,5,Friday,2019-09-06,9.9,9.9,9.9,9.9,1500.0,1567728000.0,SIDEWAY
