symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VNH,2020,12,18,4,51,5,Friday,2020-12-18,1.0,1.0,1.0,1.0,315000.0,1608249600.0,SIDEWAY
VNH,2020,12,21,4,52,1,Monday,2020-12-21,1.1,1.1,1.1,1.1,225300.0,1608508800.0,SIDEWAY
VNH,2020,12,22,4,52,2,Tuesday,2020-12-22,1.2,1.2,1.1,1.2,194100.0,1608595200.0,SIDEWAY
VNH,2020,12,23,4,52,3,Wednesday,2020-12-23,1.3,1.3,1.2,1.3,210600.0,1608681600.0,SIDEWAY
VNH,2020,12,24,4,52,4,Thursday,2020-12-24,1.2,1.2,1.2,1.2,22200.0,1608768000.0,SIDEWAY
VNH,2020,12,25,4,52,5,Friday,2020-12-25,1.1,1.2,1.1,1.2,326700.0,1608854400.0,UPTREND
VNH,2020,12,28,4,53,1,Monday,2020-12-28,1.2,1.2,1.0,1.2,43500.0,1609113600.0,SIDEWAY
VNH,2020,12,29,4,53,2,Tuesday,2020-12-29,1.1,1.2,1.1,1.2,41400.0,1609200000.0,UPTREND
VNH,2020,12,30,4,53,3,Wednesday,2020-12-30,1.2,1.2,1.1,1.2,165700.0,1609286400.0,SIDEWAY
VNH,2020,12,31,4,53,4,Thursday,2020-12-31,1.2,1.3,1.2,1.3,183600.0,1609372800.0,UPTREND
VNH,2021,1,4,1,1,1,Monday,2021-01-04,1.3,1.3,1.3,1.3,439200.0,1609718400.0,SIDEWAY
VNH,2021,1,5,1,1,2,Tuesday,2021-01-05,1.4,1.4,1.4,1.4,203200.0,1609804800.0,SIDEWAY
VNH,2021,1,6,1,1,3,Wednesday,2021-01-06,1.6,1.6,1.6,1.6,225000.0,1609891200.0,SIDEWAY
VNH,2021,1,7,1,1,4,Thursday,2021-01-07,1.8,1.8,1.8,1.8,87700.0,1609977600.0,SIDEWAY
VNH,2021,1,8,1,1,5,Friday,2021-01-08,2.0,2.0,1.8,2.0,608000.0,1610064000.0,SIDEWAY
VNH,2021,1,11,1,2,1,Monday,2021-01-11,2.0,2.1,1.7,1.9,165500.0,1610323200.0,DOWNTREND
VNH,2021,1,12,1,2,2,Tuesday,2021-01-12,1.9,2.0,1.6,1.9,346400.0,1610409600.0,SIDEWAY
VNH,2021,1,13,1,2,3,Wednesday,2021-01-13,1.7,1.7,1.5,1.7,167400.0,1610496000.0,SIDEWAY
VNH,2021,1,14,1,2,4,Thursday,2021-01-14,1.7,1.8,1.6,1.7,58900.0,1610582400.0,SIDEWAY
VNH,2021,1,15,1,2,5,Friday,2021-01-15,1.6,1.9,1.6,1.9,253100.0,1610668800.0,UPTREND
VNH,2021,1,18,1,3,1,Monday,2021-01-18,2.0,2.0,1.9,2.0,531900.0,1610928000.0,SIDEWAY
VNH,2021,1,19,1,3,2,Tuesday,2021-01-19,2.1,2.3,1.9,2.3,541100.0,1611014400.0,UPTREND
VNH,2021,1,20,1,3,3,Wednesday,2021-01-20,2.3,2.3,2.0,2.2,268800.0,1611100800.0,DOWNTREND
VNH,2021,1,21,1,3,4,Thursday,2021-01-21,2.2,2.4,2.2,2.4,654800.0,1611187200.0,UPTREND
VNH,2021,1,22,1,3,5,Friday,2021-01-22,2.7,2.7,2.6,2.7,373400.0,1611273600.0,SIDEWAY
VNH,2021,1,25,1,4,1,Monday,2021-01-25,3.1,3.1,3.0,3.1,448200.0,1611532800.0,SIDEWAY
VNH,2021,1,26,1,4,2,Tuesday,2021-01-26,3.5,3.5,2.9,3.5,1105700.0,1611619200.0,SIDEWAY
VNH,2021,1,27,1,4,3,Wednesday,2021-01-27,3.8,3.8,2.9,2.9,778200.0,1611705600.0,DOWNTREND
VNH,2021,1,28,1,4,4,Thursday,2021-01-28,2.6,2.6,2.6,2.6,172300.0,1611792000.0,SIDEWAY
VNH,2021,1,29,1,4,5,Friday,2021-01-29,2.3,2.6,2.3,2.3,345800.0,1611878400.0,SIDEWAY
VNH,2021,2,1,1,5,1,Monday,2021-02-01,2.0,2.3,2.0,2.0,398900.0,1612137600.0,SIDEWAY
VNH,2021,2,2,1,5,2,Tuesday,2021-02-02,1.7,1.7,1.7,1.7,195100.0,1612224000.0,SIDEWAY
VNH,2021,2,3,1,5,3,Wednesday,2021-02-03,1.5,1.9,1.5,1.9,360600.0,1612310400.0,UPTREND
VNH,2021,2,4,1,5,4,Thursday,2021-02-04,2.1,2.1,2.1,2.1,64600.0,1612396800.0,SIDEWAY
VNH,2021,2,5,1,5,5,Friday,2021-02-05,2.4,2.4,2.4,2.4,99400.0,1612483200.0,SIDEWAY
VNH,2021,2,8,1,6,1,Monday,2021-02-08,2.7,2.7,2.3,2.6,708600.0,1612742400.0,DOWNTREND
VNH,2021,2,9,1,6,2,Tuesday,2021-02-09,2.5,2.7,2.4,2.6,190900.0,1612828800.0,UPTREND
VNH,2021,2,17,1,7,3,Wednesday,2021-02-17,2.6,2.7,2.3,2.4,235800.0,1613520000.0,DOWNTREND
VNH,2021,2,18,1,7,4,Thursday,2021-02-18,2.5,2.5,2.2,2.5,334400.0,1613606400.0,SIDEWAY
VNH,2021,2,19,1,7,5,Friday,2021-02-19,2.5,2.5,2.3,2.4,190700.0,1613692800.0,DOWNTREND
VNH,2021,2,22,1,8,1,Monday,2021-02-22,2.4,2.4,2.2,2.3,141900.0,1613952000.0,DOWNTREND
VNH,2021,2,23,1,8,2,Tuesday,2021-02-23,2.0,2.4,2.0,2.4,113400.0,1614038400.0,UPTREND
VNH,2021,2,24,1,8,3,Wednesday,2021-02-24,2.4,2.4,2.2,2.3,61100.0,1614124800.0,DOWNTREND
VNH,2021,2,25,1,8,4,Thursday,2021-02-25,2.3,2.4,2.2,2.4,188000.0,1614211200.0,UPTREND
VNH,2021,2,26,1,8,5,Friday,2021-02-26,2.4,2.5,2.3,2.5,140200.0,1614297600.0,UPTREND
VNH,2021,3,1,1,9,1,Monday,2021-03-01,2.5,2.7,2.4,2.7,374600.0,1614556800.0,UPTREND
VNH,2021,3,2,1,9,2,Tuesday,2021-03-02,2.7,2.9,2.7,2.9,354800.0,1614643200.0,UPTREND
VNH,2021,3,3,1,9,3,Wednesday,2021-03-03,3.1,3.3,3.1,3.3,896400.0,1614729600.0,UPTREND
VNH,2021,3,4,1,9,4,Thursday,2021-03-04,3.6,3.7,3.0,3.7,585200.0,1614816000.0,UPTREND
VNH,2021,3,5,1,9,5,Friday,2021-03-05,3.9,4.1,3.5,3.7,330100.0,1614902400.0,DOWNTREND
VNH,2021,3,8,1,10,1,Monday,2021-03-08,3.5,3.6,3.2,3.3,615400.0,1615161600.0,DOWNTREND
VNH,2021,3,9,1,10,2,Tuesday,2021-03-09,3.1,3.5,2.9,3.5,288900.0,1615248000.0,UPTREND
VNH,2021,3,10,1,10,3,Wednesday,2021-03-10,3.3,3.6,3.2,3.6,356600.0,1615334400.0,UPTREND
VNH,2021,3,11,1,10,4,Thursday,2021-03-11,3.6,4.0,3.5,3.5,231000.0,1615420800.0,DOWNTREND
VNH,2021,3,12,1,10,5,Friday,2021-03-12,3.5,3.5,3.3,3.5,130600.0,1615507200.0,SIDEWAY
VNH,2021,3,15,1,11,1,Monday,2021-03-15,3.5,3.5,3.3,3.5,210500.0,1615766400.0,SIDEWAY
VNH,2021,3,16,1,11,2,Tuesday,2021-03-16,3.4,3.5,3.3,3.4,244700.0,1615852800.0,SIDEWAY
VNH,2021,3,17,1,11,3,Wednesday,2021-03-17,3.4,3.5,3.3,3.4,217500.0,1615939200.0,SIDEWAY
VNH,2021,3,18,1,11,4,Thursday,2021-03-18,3.5,3.5,3.2,3.4,267300.0,1616025600.0,DOWNTREND
VNH,2021,3,19,1,11,5,Friday,2021-03-19,3.4,3.4,3.2,3.2,223900.0,1616112000.0,DOWNTREND
VNH,2021,3,22,1,12,1,Monday,2021-03-22,3.4,3.6,3.2,3.6,751900.0,1616371200.0,UPTREND
VNH,2021,3,23,1,12,2,Tuesday,2021-03-23,3.6,4.0,3.6,4.0,1035100.0,1616457600.0,UPTREND
VNH,2021,3,24,1,12,3,Wednesday,2021-03-24,4.3,4.4,4.0,4.4,611200.0,1616544000.0,UPTREND
VNH,2021,3,25,1,12,4,Thursday,2021-03-25,4.9,5.0,4.4,5.0,532700.0,1616630400.0,UPTREND
VNH,2021,3,26,1,12,5,Friday,2021-03-26,5.0,5.0,4.2,4.4,1578100.0,1616716800.0,DOWNTREND
VNH,2021,3,29,1,13,1,Monday,2021-03-29,4.4,4.9,4.3,4.6,593300.0,1616976000.0,UPTREND
VNH,2021,3,30,1,13,2,Tuesday,2021-03-30,4.5,5.0,4.5,4.6,424700.0,1617062400.0,UPTREND
VNH,2021,3,31,1,13,3,Wednesday,2021-03-31,4.7,4.8,4.5,4.7,620900.0,1617148800.0,SIDEWAY
VNH,2021,4,1,2,13,4,Thursday,2021-04-01,4.6,4.8,4.5,4.7,515400.0,1617235200.0,UPTREND
VNH,2021,4,2,2,13,5,Friday,2021-04-02,4.8,4.8,4.4,4.6,635800.0,1617321600.0,DOWNTREND
VNH,2021,4,5,2,14,1,Monday,2021-04-05,4.6,5.1,4.3,5.1,1466700.0,1617580800.0,UPTREND
VNH,2021,4,6,2,14,2,Tuesday,2021-04-06,5.4,5.6,5.2,5.6,544100.0,1617667200.0,UPTREND
VNH,2021,4,7,2,14,3,Wednesday,2021-04-07,5.6,6.0,5.5,5.7,1193300.0,1617753600.0,UPTREND
VNH,2021,4,8,2,14,4,Thursday,2021-04-08,5.7,5.7,4.9,5.3,1093200.0,1617840000.0,DOWNTREND
VNH,2021,4,9,2,14,5,Friday,2021-04-09,5.2,5.6,5.0,5.6,713600.0,1617926400.0,UPTREND
VNH,2021,4,12,2,15,1,Monday,2021-04-12,5.4,6.0,5.4,6.0,934600.0,1618185600.0,UPTREND
VNH,2021,4,13,2,15,2,Tuesday,2021-04-13,5.9,6.5,5.5,5.8,907600.0,1618272000.0,DOWNTREND
VNH,2021,4,14,2,15,3,Wednesday,2021-04-14,5.8,5.9,5.3,5.3,517900.0,1618358400.0,DOWNTREND
VNH,2021,4,15,2,15,4,Thursday,2021-04-15,5.4,5.7,5.3,5.5,575100.0,1618444800.0,UPTREND
VNH,2021,4,16,2,15,5,Friday,2021-04-16,5.4,5.4,4.9,5.2,619300.0,1618531200.0,DOWNTREND
VNH,2021,4,19,2,16,1,Monday,2021-04-19,5.1,5.2,4.5,4.9,363500.0,1618790400.0,DOWNTREND
VNH,2021,4,20,2,16,2,Tuesday,2021-04-20,4.8,5.5,4.8,5.2,451300.0,1618876800.0,UPTREND
VNH,2021,4,22,2,16,4,Thursday,2021-04-22,5.2,5.2,4.5,4.9,276600.0,1619049600.0,DOWNTREND
VNH,2021,4,23,2,16,5,Friday,2021-04-23,4.8,4.8,4.1,4.5,564500.0,1619136000.0,DOWNTREND
VNH,2021,4,26,2,17,1,Monday,2021-04-26,4.5,4.5,4.0,4.0,199600.0,1619395200.0,DOWNTREND
VNH,2021,4,27,2,17,2,Tuesday,2021-04-27,3.9,4.2,3.6,4.0,266600.0,1619481600.0,UPTREND
VNH,2021,4,28,2,17,3,Wednesday,2021-04-28,3.9,4.3,3.9,4.3,131800.0,1619568000.0,UPTREND
VNH,2021,4,29,2,17,4,Thursday,2021-04-29,4.7,4.7,4.5,4.7,141600.0,1619654400.0,SIDEWAY
VNH,2021,5,4,2,18,2,Tuesday,2021-05-04,4.5,4.5,4.1,4.3,148200.0,1620086400.0,DOWNTREND
VNH,2021,5,5,2,18,3,Wednesday,2021-05-05,4.5,4.5,4.1,4.4,127000.0,1620172800.0,DOWNTREND
VNH,2021,5,6,2,18,4,Thursday,2021-05-06,4.5,4.5,4.3,4.4,172500.0,1620259200.0,DOWNTREND
VNH,2021,5,7,2,18,5,Friday,2021-05-07,4.4,4.4,4.0,4.1,70400.0,1620345600.0,DOWNTREND
VNH,2021,5,10,2,19,1,Monday,2021-05-10,4.0,4.0,3.7,4.0,139600.0,1620604800.0,SIDEWAY
VNH,2021,5,11,2,19,2,Tuesday,2021-05-11,4.0,4.2,3.8,3.8,362100.0,1620691200.0,DOWNTREND
VNH,2021,5,12,2,19,3,Wednesday,2021-05-12,4.1,4.1,3.9,4.0,173900.0,1620777600.0,DOWNTREND
VNH,2021,5,13,2,19,4,Thursday,2021-05-13,4.1,4.1,3.9,4.0,64500.0,1620864000.0,DOWNTREND
VNH,2021,5,14,2,19,5,Friday,2021-05-14,4.0,4.0,3.6,3.7,437900.0,1620950400.0,DOWNTREND
VNH,2021,5,17,2,20,1,Monday,2021-05-17,3.8,3.8,3.6,3.7,274600.0,1621209600.0,DOWNTREND
VNH,2021,5,18,2,20,2,Tuesday,2021-05-18,3.7,4.1,3.6,4.0,596200.0,1621296000.0,UPTREND
VNH,2021,5,19,2,20,3,Wednesday,2021-05-19,4.1,4.1,3.7,3.8,204600.0,1621382400.0,DOWNTREND
VNH,2021,5,20,2,20,4,Thursday,2021-05-20,3.8,3.8,3.6,3.7,168800.0,1621468800.0,DOWNTREND
VNH,2021,5,21,2,20,5,Friday,2021-05-21,3.8,3.8,3.6,3.7,181700.0,1621555200.0,DOWNTREND
VNH,2021,5,24,2,21,1,Monday,2021-05-24,3.8,3.8,3.6,3.7,112100.0,1621814400.0,DOWNTREND
VNH,2021,5,25,2,21,2,Tuesday,2021-05-25,3.8,3.8,3.6,3.6,197500.0,1621900800.0,DOWNTREND
VNH,2021,5,26,2,21,3,Wednesday,2021-05-26,3.6,3.7,3.4,3.7,447400.0,1621987200.0,UPTREND
VNH,2021,5,27,2,21,4,Thursday,2021-05-27,3.7,3.7,3.3,3.6,482600.0,1622073600.0,DOWNTREND
VNH,2021,5,28,2,21,5,Friday,2021-05-28,3.7,3.9,3.7,3.8,305700.0,1622160000.0,UPTREND
VNH,2021,5,31,2,22,1,Monday,2021-05-31,3.9,3.9,3.7,3.9,247300.0,1622419200.0,SIDEWAY
VNH,2021,6,1,2,22,2,Tuesday,2021-06-01,3.8,3.9,3.6,3.8,84200.0,1622505600.0,SIDEWAY
VNH,2021,6,2,2,22,3,Wednesday,2021-06-02,3.8,4.2,3.8,4.2,974100.0,1622592000.0,UPTREND
VNH,2021,6,3,2,22,4,Thursday,2021-06-03,4.4,4.8,4.3,4.8,743400.0,1622678400.0,UPTREND
VNH,2021,6,4,2,22,5,Friday,2021-06-04,5.3,5.4,5.0,5.2,1166200.0,1622764800.0,DOWNTREND
VNH,2021,6,7,2,23,1,Monday,2021-06-07,5.2,5.2,4.6,4.7,953500.0,1623024000.0,DOWNTREND
VNH,2021,6,8,2,23,2,Tuesday,2021-06-08,4.8,4.8,4.1,4.4,613100.0,1623110400.0,DOWNTREND
VNH,2021,6,9,2,23,3,Wednesday,2021-06-09,4.4,4.4,3.9,4.3,303400.0,1623196800.0,DOWNTREND
VNH,2021,6,10,2,23,4,Thursday,2021-06-10,4.3,4.7,4.1,4.5,650000.0,1623283200.0,UPTREND
VNH,2021,6,11,2,23,5,Friday,2021-06-11,4.5,4.6,4.3,4.4,299900.0,1623369600.0,DOWNTREND
VNH,2021,6,14,2,24,1,Monday,2021-06-14,4.4,4.4,4.2,4.4,188300.0,1623628800.0,SIDEWAY
VNH,2021,6,15,2,24,2,Tuesday,2021-06-15,4.2,4.3,4.0,4.1,410100.0,1623715200.0,DOWNTREND
VNH,2021,6,16,2,24,3,Wednesday,2021-06-16,4.1,4.4,4.1,4.2,180400.0,1623801600.0,UPTREND
VNH,2021,6,17,2,24,4,Thursday,2021-06-17,4.3,4.3,4.1,4.3,139600.0,1623888000.0,SIDEWAY
VNH,2021,6,18,2,24,5,Friday,2021-06-18,4.2,4.4,4.1,4.3,548100.0,1623974400.0,UPTREND
VNH,2021,6,21,2,25,1,Monday,2021-06-21,4.4,4.5,4.3,4.5,534500.0,1624233600.0,UPTREND
VNH,2021,6,22,2,25,2,Tuesday,2021-06-22,4.5,4.5,4.3,4.4,109700.0,1624320000.0,DOWNTREND
VNH,2021,6,23,2,25,3,Wednesday,2021-06-23,4.3,4.4,4.2,4.3,226300.0,1624406400.0,SIDEWAY
VNH,2021,6,24,2,25,4,Thursday,2021-06-24,4.3,4.9,4.3,4.9,1233600.0,1624492800.0,UPTREND
VNH,2021,6,25,2,25,5,Friday,2021-06-25,5.1,5.4,4.9,4.9,747400.0,1624579200.0,DOWNTREND
VNH,2021,6,28,2,26,1,Monday,2021-06-28,5.1,5.1,4.7,4.9,364100.0,1624838400.0,DOWNTREND
VNH,2021,6,29,2,26,2,Tuesday,2021-06-29,4.9,4.9,4.5,4.7,478100.0,1624924800.0,DOWNTREND
VNH,2021,6,30,2,26,3,Wednesday,2021-06-30,4.7,4.8,4.6,4.6,221200.0,1625011200.0,DOWNTREND
VNH,2021,7,1,3,26,4,Thursday,2021-07-01,4.6,4.8,4.5,4.8,428600.0,1625097600.0,UPTREND
VNH,2021,7,2,3,26,5,Friday,2021-07-02,4.8,4.9,4.6,4.8,305400.0,1625184000.0,SIDEWAY
VNH,2021,7,5,3,27,1,Monday,2021-07-05,4.8,4.9,4.6,4.7,350500.0,1625443200.0,DOWNTREND
VNH,2021,7,6,3,27,2,Tuesday,2021-07-06,4.7,4.7,4.5,4.6,201500.0,1625529600.0,DOWNTREND
VNH,2021,7,7,3,27,3,Wednesday,2021-07-07,4.6,4.6,4.3,4.6,348500.0,1625616000.0,SIDEWAY
VNH,2021,7,8,3,27,4,Thursday,2021-07-08,4.6,4.6,4.3,4.6,115000.0,1625702400.0,SIDEWAY
VNH,2021,7,9,3,27,5,Friday,2021-07-09,4.6,4.6,4.0,4.3,334000.0,1625788800.0,DOWNTREND
VNH,2021,7,12,3,28,1,Monday,2021-07-12,4.6,4.6,3.8,4.1,552600.0,1626048000.0,DOWNTREND
VNH,2021,7,13,3,28,2,Tuesday,2021-07-13,4.1,4.2,3.9,4.1,88400.0,1626134400.0,SIDEWAY
VNH,2021,7,14,3,28,3,Wednesday,2021-07-14,4.2,4.2,3.9,4.0,420600.0,1626220800.0,DOWNTREND
VNH,2021,7,15,3,28,4,Thursday,2021-07-15,4.1,4.1,4.0,4.1,66500.0,1626307200.0,SIDEWAY
VNH,2021,7,16,3,28,5,Friday,2021-07-16,4.0,4.1,4.0,4.0,77700.0,1626393600.0,SIDEWAY
VNH,2021,7,19,3,29,1,Monday,2021-07-19,4.0,4.1,3.7,3.7,251900.0,1626652800.0,DOWNTREND
VNH,2021,7,20,3,29,2,Tuesday,2021-07-20,4.3,4.3,3.7,3.9,159600.0,1626739200.0,DOWNTREND
VNH,2021,7,21,3,29,3,Wednesday,2021-07-21,4.3,4.3,3.8,4.0,59500.0,1626825600.0,DOWNTREND
VNH,2021,7,22,3,29,4,Thursday,2021-07-22,4.3,4.3,4.0,4.1,44900.0,1626912000.0,DOWNTREND
VNH,2021,7,23,3,29,5,Friday,2021-07-23,4.4,4.4,3.8,3.8,95700.0,1626998400.0,DOWNTREND
VNH,2021,7,26,3,30,1,Monday,2021-07-26,4.5,4.5,3.9,4.0,40900.0,1627257600.0,DOWNTREND
VNH,2021,7,27,3,30,2,Tuesday,2021-07-27,4.6,4.6,4.0,4.1,126900.0,1627344000.0,DOWNTREND
VNH,2021,7,28,3,30,3,Wednesday,2021-07-28,4.6,4.6,3.9,4.1,46200.0,1627430400.0,DOWNTREND
VNH,2021,7,29,3,30,4,Thursday,2021-07-29,4.2,4.2,3.9,4.0,51400.0,1627516800.0,DOWNTREND
VNH,2021,7,30,3,30,5,Friday,2021-07-30,4.0,4.1,3.9,4.0,91400.0,1627603200.0,SIDEWAY
VNH,2021,8,2,3,31,1,Monday,2021-08-02,4.4,4.4,3.8,4.0,90600.0,1627862400.0,DOWNTREND
VNH,2021,8,3,3,31,2,Tuesday,2021-08-03,4.2,4.2,3.9,3.9,81500.0,1627948800.0,DOWNTREND
VNH,2021,8,4,3,31,3,Wednesday,2021-08-04,4.2,4.2,3.8,4.0,201600.0,1628035200.0,DOWNTREND
VNH,2021,8,5,3,31,4,Thursday,2021-08-05,4.1,4.1,4.0,4.0,210800.0,1628121600.0,DOWNTREND
VNH,2021,8,6,3,31,5,Friday,2021-08-06,4.1,4.4,4.1,4.4,380200.0,1628208000.0,UPTREND
VNH,2021,8,9,3,32,1,Monday,2021-08-09,4.7,4.8,4.3,4.7,494500.0,1628467200.0,SIDEWAY
VNH,2021,8,10,3,32,2,Tuesday,2021-08-10,4.8,5.1,4.6,5.1,580500.0,1628553600.0,UPTREND
VNH,2021,8,11,3,32,3,Wednesday,2021-08-11,5.6,5.6,4.6,4.6,426500.0,1628640000.0,DOWNTREND
VNH,2021,8,12,3,32,4,Thursday,2021-08-12,4.7,4.7,4.4,4.5,281900.0,1628726400.0,DOWNTREND
VNH,2021,8,13,3,32,5,Friday,2021-08-13,5.0,5.0,4.3,4.5,167100.0,1628812800.0,DOWNTREND
VNH,2021,8,16,3,33,1,Monday,2021-08-16,4.9,4.9,4.4,4.5,175100.0,1629072000.0,DOWNTREND
VNH,2021,8,17,3,33,2,Tuesday,2021-08-17,4.7,4.7,4.3,4.4,110300.0,1629158400.0,DOWNTREND
VNH,2021,8,18,3,33,3,Wednesday,2021-08-18,4.9,4.9,4.3,4.5,219000.0,1629244800.0,DOWNTREND
VNH,2021,8,19,3,33,4,Thursday,2021-08-19,4.9,4.9,4.3,4.5,58800.0,1629331200.0,DOWNTREND
VNH,2021,8,20,3,33,5,Friday,2021-08-20,4.5,4.5,4.2,4.3,202500.0,1629417600.0,DOWNTREND
VNH,2021,8,23,3,34,1,Monday,2021-08-23,4.3,4.4,4.1,4.1,89500.0,1629676800.0,DOWNTREND
VNH,2021,8,24,3,34,2,Tuesday,2021-08-24,4.8,4.8,4.1,4.2,100600.0,1629763200.0,DOWNTREND
VNH,2021,8,25,3,34,3,Wednesday,2021-08-25,4.4,4.4,4.0,4.1,156100.0,1629849600.0,DOWNTREND
VNH,2021,8,26,3,34,4,Thursday,2021-08-26,4.4,4.4,4.0,4.2,129700.0,1629936000.0,DOWNTREND
VNH,2021,8,27,3,34,5,Friday,2021-08-27,4.4,4.4,4.1,4.2,58100.0,1630022400.0,DOWNTREND
VNH,2021,8,30,3,35,1,Monday,2021-08-30,4.3,4.4,4.1,4.3,110000.0,1630281600.0,SIDEWAY
VNH,2021,8,31,3,35,2,Tuesday,2021-08-31,4.4,4.4,4.2,4.3,125100.0,1630368000.0,DOWNTREND
VNH,2021,9,1,3,35,3,Wednesday,2021-09-01,4.4,4.5,4.2,4.4,373200.0,1630454400.0,SIDEWAY
VNH,2021,9,6,3,36,1,Monday,2021-09-06,4.5,4.6,4.3,4.6,518800.0,1630886400.0,UPTREND
VNH,2021,9,7,3,36,2,Tuesday,2021-09-07,4.5,5.0,4.5,4.5,475500.0,1630972800.0,SIDEWAY
VNH,2021,9,8,3,36,3,Wednesday,2021-09-08,4.6,4.6,4.3,4.4,153800.0,1631059200.0,DOWNTREND
VNH,2021,9,9,3,36,4,Thursday,2021-09-09,4.7,4.7,4.2,4.4,269100.0,1631145600.0,DOWNTREND
VNH,2021,9,10,3,36,5,Friday,2021-09-10,4.9,4.9,4.2,4.5,257500.0,1631232000.0,DOWNTREND
VNH,2021,9,13,3,37,1,Monday,2021-09-13,4.9,4.9,4.5,4.7,452800.0,1631491200.0,DOWNTREND
VNH,2021,9,14,3,37,2,Tuesday,2021-09-14,4.7,4.7,4.5,4.6,470100.0,1631577600.0,DOWNTREND
VNH,2021,9,15,3,37,3,Wednesday,2021-09-15,4.7,5.2,4.6,5.2,1120300.0,1631664000.0,UPTREND
VNH,2021,9,16,3,37,4,Thursday,2021-09-16,5.4,5.8,5.4,5.8,1979000.0,1631750400.0,UPTREND
VNH,2021,9,17,3,37,5,Friday,2021-09-17,5.8,6.6,5.2,6.4,959600.0,1631836800.0,UPTREND
VNH,2021,9,20,3,38,1,Monday,2021-09-20,6.0,6.7,6.0,6.7,1345900.0,1632096000.0,UPTREND
VNH,2021,9,21,3,38,2,Tuesday,2021-09-21,7.0,7.5,6.8,7.5,1377100.0,1632182400.0,UPTREND
VNH,2021,9,22,3,38,3,Wednesday,2021-09-22,7.5,8.4,7.3,7.9,1021000.0,1632268800.0,UPTREND
VNH,2021,9,23,3,38,4,Thursday,2021-09-23,8.4,8.9,6.7,8.9,2141100.0,1632355200.0,UPTREND
VNH,2021,9,24,3,38,5,Friday,2021-09-24,9.1,9.2,8.9,9.2,1663700.0,1632441600.0,UPTREND
VNH,2021,9,27,3,39,1,Monday,2021-09-27,10.5,10.5,9.2,10.5,957100.0,1632700800.0,SIDEWAY
VNH,2021,9,28,3,39,2,Tuesday,2021-09-28,10.4,11.9,9.0,9.9,784900.0,1632787200.0,DOWNTREND
VNH,2021,9,29,3,39,3,Wednesday,2021-09-29,10.0,10.0,8.9,9.4,1161500.0,1632873600.0,DOWNTREND
VNH,2021,9,30,3,39,4,Thursday,2021-09-30,10.2,10.2,9.1,9.4,239800.0,1632960000.0,DOWNTREND
VNH,2021,10,1,4,39,5,Friday,2021-10-01,10.2,10.2,9.3,9.5,139000.0,1633046400.0,DOWNTREND
VNH,2021,10,4,4,40,1,Monday,2021-10-04,10.2,10.2,8.7,8.9,365800.0,1633305600.0,DOWNTREND
VNH,2021,10,5,4,40,2,Tuesday,2021-10-05,10.0,10.0,8.5,8.7,413300.0,1633392000.0,DOWNTREND
VNH,2021,10,6,4,40,3,Wednesday,2021-10-06,10.0,10.0,8.5,8.7,184800.0,1633478400.0,DOWNTREND
VNH,2021,10,7,4,40,4,Thursday,2021-10-07,8.9,8.9,8.5,8.6,131400.0,1633564800.0,DOWNTREND
VNH,2021,10,8,4,40,5,Friday,2021-10-08,9.2,9.2,7.9,8.1,390500.0,1633651200.0,DOWNTREND
VNH,2021,10,11,4,41,1,Monday,2021-10-11,9.3,9.3,8.0,8.1,170000.0,1633910400.0,DOWNTREND
VNH,2021,10,12,4,41,2,Tuesday,2021-10-12,8.4,8.4,7.7,8.1,265300.0,1633996800.0,DOWNTREND
VNH,2021,10,13,4,41,3,Wednesday,2021-10-13,9.0,9.2,8.0,9.2,431200.0,1634083200.0,UPTREND
VNH,2021,10,14,4,41,4,Thursday,2021-10-14,10.0,10.1,9.4,10.1,386500.0,1634169600.0,UPTREND
VNH,2021,10,15,4,41,5,Friday,2021-10-15,10.5,11.3,10.0,10.0,403400.0,1634256000.0,DOWNTREND
VNH,2021,10,18,4,42,1,Monday,2021-10-18,11.0,11.0,9.2,9.6,252400.0,1634515200.0,DOWNTREND
VNH,2021,10,19,4,42,2,Tuesday,2021-10-19,11.2,11.2,9.3,9.6,152000.0,1634601600.0,DOWNTREND
VNH,2021,10,20,4,42,3,Wednesday,2021-10-20,9.9,9.9,9.4,9.5,99500.0,1634688000.0,DOWNTREND
VNH,2021,10,21,4,42,4,Thursday,2021-10-21,9.8,9.8,9.3,9.5,116000.0,1634774400.0,DOWNTREND
VNH,2021,10,22,4,42,5,Friday,2021-10-22,9.8,9.8,9.3,9.5,111700.0,1634860800.0,DOWNTREND
VNH,2021,10,25,4,43,1,Monday,2021-10-25,9.8,9.8,9.2,9.5,152900.0,1635120000.0,DOWNTREND
VNH,2021,10,26,4,43,2,Tuesday,2021-10-26,10.8,10.8,9.2,9.5,118100.0,1635206400.0,DOWNTREND
VNH,2021,10,27,4,43,3,Wednesday,2021-10-27,9.7,9.7,9.0,9.3,265300.0,1635292800.0,DOWNTREND
VNH,2021,10,28,4,43,4,Thursday,2021-10-28,10.3,10.3,9.0,9.2,186700.0,1635379200.0,DOWNTREND
VNH,2021,10,29,4,43,5,Friday,2021-10-29,10.3,10.3,8.8,8.9,204800.0,1635465600.0,DOWNTREND
VNH,2021,11,1,4,44,1,Monday,2021-11-01,9.0,10.3,8.8,9.8,411900.0,1635724800.0,UPTREND
