symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
DTL,2020,6,5,2,23,5,Friday,2020-06-05,8.91,8.91,8.91,8.91,20.0,1591315200.0,SIDEWAY
DTL,2020,6,8,2,24,1,Monday,2020-06-08,8.4,8.4,8.29,8.4,3190.0,1591574400.0,SIDEWAY
DTL,2020,6,9,2,24,2,Tuesday,2020-06-09,7.9,8.98,7.82,8.98,7070.0,1591660800.0,UPTREND
DTL,2020,6,10,2,24,3,Wednesday,2020-06-10,8.98,9.6,8.98,9.6,150.0,1591747200.0,UPTREND
DTL,2020,6,11,2,24,4,Thursday,2020-06-11,9.6,10.2,9.6,10.2,80.0,1591833600.0,UPTREND
DTL,2020,6,12,2,24,5,Friday,2020-06-12,9.49,9.49,9.49,9.49,3800.0,1591920000.0,SIDEWAY
DTL,2020,6,15,2,25,1,Monday,2020-06-15,9.97,9.98,9.97,9.98,30.0,1592179200.0,UPTREND
DTL,2020,6,17,2,25,3,Wednesday,2020-06-17,9.99,10.65,9.99,10.55,70.0,1592352000.0,UPTREND
DTL,2020,6,18,2,25,4,Thursday,2020-06-18,10.55,11.25,10.55,11.05,280.0,1592438400.0,UPTREND
DTL,2020,6,25,2,26,4,Thursday,2020-06-25,10.3,11.65,10.3,11.65,30.0,1593043200.0,UPTREND
DTL,2020,6,26,2,26,5,Friday,2020-06-26,10.85,10.85,10.85,10.85,10.0,1593129600.0,SIDEWAY
DTL,2020,6,29,2,27,1,Monday,2020-06-29,11.6,11.6,10.1,10.1,30.0,1593388800.0,DOWNTREND
DTL,2020,6,30,2,27,2,Tuesday,2020-06-30,10.1,10.1,10.1,10.1,10.0,1593475200.0,SIDEWAY
DTL,2020,7,2,3,27,4,Thursday,2020-07-02,10.0,10.0,9.5,9.5,170.0,1593648000.0,DOWNTREND
DTL,2020,7,3,3,27,5,Friday,2020-07-03,10.1,10.1,10.1,10.1,40.0,1593734400.0,SIDEWAY
DTL,2020,7,7,3,28,2,Tuesday,2020-07-07,10.8,10.8,10.5,10.8,1150.0,1594080000.0,SIDEWAY
DTL,2020,7,8,3,28,3,Wednesday,2020-07-08,11.55,11.55,11.55,11.55,10.0,1594166400.0,SIDEWAY
DTL,2020,7,9,3,28,4,Thursday,2020-07-09,12.35,12.35,10.75,10.75,70.0,1594252800.0,DOWNTREND
DTL,2020,7,10,3,28,5,Friday,2020-07-10,11.5,11.5,11.3,11.4,1110.0,1594339200.0,DOWNTREND
DTL,2020,7,13,3,29,1,Monday,2020-07-13,12.15,12.15,10.65,10.65,560.0,1594598400.0,DOWNTREND
DTL,2020,7,14,3,29,2,Tuesday,2020-07-14,10.65,10.65,10.65,10.65,10.0,1594684800.0,SIDEWAY
DTL,2020,7,15,3,29,3,Wednesday,2020-07-15,9.91,9.91,9.91,9.91,50.0,1594771200.0,SIDEWAY
DTL,2020,7,16,3,29,4,Thursday,2020-07-16,9.9,10.6,9.9,9.9,2910.0,1594857600.0,SIDEWAY
DTL,2020,7,17,3,29,5,Friday,2020-07-17,10.55,10.55,10.55,10.55,20.0,1594944000.0,SIDEWAY
DTL,2020,7,21,3,30,2,Tuesday,2020-07-21,11.25,11.25,11.0,11.25,1310.0,1595289600.0,SIDEWAY
DTL,2020,7,22,3,30,3,Wednesday,2020-07-22,10.5,10.5,10.5,10.5,10.0,1595376000.0,SIDEWAY
DTL,2020,7,23,3,30,4,Thursday,2020-07-23,11.2,11.2,10.4,10.4,520.0,1595462400.0,DOWNTREND
DTL,2020,7,24,3,30,5,Friday,2020-07-24,11.0,11.0,11.0,11.0,10.0,1595548800.0,SIDEWAY
DTL,2020,7,27,3,31,1,Monday,2020-07-27,10.25,11.75,10.25,11.75,30.0,1595808000.0,UPTREND
DTL,2020,7,28,3,31,2,Tuesday,2020-07-28,12.55,12.55,10.95,10.95,120.0,1595894400.0,DOWNTREND
DTL,2020,7,29,3,31,3,Wednesday,2020-07-29,11.15,11.15,11.15,11.15,10.0,1595980800.0,SIDEWAY
DTL,2020,7,30,3,31,4,Thursday,2020-07-30,11.85,11.85,11.85,11.85,20.0,1596067200.0,SIDEWAY
DTL,2020,7,31,3,31,5,Friday,2020-07-31,11.85,11.85,11.05,11.05,30.0,1596153600.0,DOWNTREND
DTL,2020,8,3,3,32,1,Monday,2020-08-03,11.05,11.05,11.05,11.05,120.0,1596412800.0,SIDEWAY
DTL,2020,8,4,3,32,2,Tuesday,2020-08-04,11.8,11.8,11.8,11.8,10.0,1596499200.0,SIDEWAY
DTL,2020,8,5,3,32,3,Wednesday,2020-08-05,12.0,12.0,12.0,12.0,10.0,1596585600.0,SIDEWAY
DTL,2020,8,6,3,32,4,Thursday,2020-08-06,12.0,12.0,11.2,11.95,120.0,1596672000.0,DOWNTREND
DTL,2020,8,7,3,32,5,Friday,2020-08-07,12.0,12.0,12.0,12.0,10.0,1596758400.0,SIDEWAY
DTL,2020,8,10,3,33,1,Monday,2020-08-10,12.0,12.0,12.0,12.0,10.0,1597017600.0,SIDEWAY
DTL,2020,8,12,3,33,3,Wednesday,2020-08-12,11.2,12.0,11.2,12.0,20.0,1597190400.0,UPTREND
DTL,2020,8,13,3,33,4,Thursday,2020-08-13,11.2,11.9,11.2,11.9,130.0,1597276800.0,UPTREND
DTL,2020,8,14,3,33,5,Friday,2020-08-14,11.1,11.1,11.1,11.1,120.0,1597363200.0,SIDEWAY
DTL,2020,8,18,3,34,2,Tuesday,2020-08-18,11.5,11.5,11.5,11.5,110.0,1597708800.0,SIDEWAY
DTL,2020,8,20,3,34,4,Thursday,2020-08-20,10.7,10.7,10.7,10.7,130.0,1597881600.0,SIDEWAY
DTL,2020,8,21,3,34,5,Friday,2020-08-21,11.25,11.25,11.25,11.25,10.0,1597968000.0,SIDEWAY
DTL,2020,8,24,3,35,1,Monday,2020-08-24,11.65,11.65,10.8,10.8,270.0,1598227200.0,DOWNTREND
DTL,2020,8,26,3,35,3,Wednesday,2020-08-26,11.4,11.4,10.05,10.05,20.0,1598400000.0,DOWNTREND
DTL,2020,8,27,3,35,4,Thursday,2020-08-27,10.75,10.75,10.75,10.75,10.0,1598486400.0,SIDEWAY
DTL,2020,8,28,3,35,5,Friday,2020-08-28,11.35,11.35,11.35,11.35,10.0,1598572800.0,SIDEWAY
DTL,2020,9,1,3,36,2,Tuesday,2020-09-01,10.6,11.0,10.6,11.0,40.0,1598918400.0,UPTREND
DTL,2020,9,3,3,36,4,Thursday,2020-09-03,10.25,10.25,10.25,10.25,300.0,1599091200.0,SIDEWAY
DTL,2020,9,4,3,36,5,Friday,2020-09-04,10.85,10.85,9.54,9.54,560.0,1599177600.0,DOWNTREND
DTL,2020,9,7,3,37,1,Monday,2020-09-07,8.88,10.2,8.88,10.2,100.0,1599436800.0,UPTREND
DTL,2020,9,8,3,37,2,Tuesday,2020-09-08,10.15,10.9,10.15,10.9,20.0,1599523200.0,UPTREND
DTL,2020,9,10,3,37,4,Thursday,2020-09-10,10.15,10.65,10.15,10.65,20.0,1599696000.0,UPTREND
DTL,2020,9,11,3,37,5,Friday,2020-09-11,11.15,11.15,9.91,9.91,20.0,1599782400.0,DOWNTREND
DTL,2020,9,14,3,38,1,Monday,2020-09-14,9.22,10.55,9.22,9.22,5990.0,1600041600.0,SIDEWAY
DTL,2020,9,15,3,38,2,Tuesday,2020-09-15,9.23,9.23,9.22,9.22,2100.0,1600128000.0,DOWNTREND
DTL,2020,9,17,3,38,4,Thursday,2020-09-17,9.22,9.22,8.59,8.59,40.0,1600300800.0,DOWNTREND
DTL,2020,9,18,3,38,5,Friday,2020-09-18,8.59,8.59,8.59,8.59,1400.0,1600387200.0,SIDEWAY
DTL,2020,9,22,3,39,2,Tuesday,2020-09-22,8.59,9.19,8.59,9.19,240.0,1600732800.0,UPTREND
DTL,2020,9,23,3,39,3,Wednesday,2020-09-23,9.0,9.0,9.0,9.0,10.0,1600819200.0,SIDEWAY
DTL,2020,9,29,3,40,2,Tuesday,2020-09-29,9.0,9.0,8.8,8.8,560.0,1601337600.0,DOWNTREND
DTL,2020,9,30,3,40,3,Wednesday,2020-09-30,8.5,8.5,8.5,8.5,210.0,1601424000.0,SIDEWAY
DTL,2020,10,5,4,41,1,Monday,2020-10-05,8.5,8.5,8.4,8.4,20.0,1601856000.0,DOWNTREND
DTL,2020,10,6,4,41,2,Tuesday,2020-10-06,7.91,8.0,7.82,7.82,2750.0,1601942400.0,DOWNTREND
DTL,2020,10,7,4,41,3,Wednesday,2020-10-07,7.28,7.8,7.28,7.28,1130.0,1602028800.0,SIDEWAY
DTL,2020,10,8,4,41,4,Thursday,2020-10-08,7.28,7.28,6.86,6.86,20.0,1602115200.0,DOWNTREND
DTL,2020,10,9,4,41,5,Friday,2020-10-09,6.41,6.41,6.41,6.41,10.0,1602201600.0,SIDEWAY
DTL,2020,10,12,4,42,1,Monday,2020-10-12,6.4,6.41,6.4,6.41,1300.0,1602460800.0,UPTREND
DTL,2020,10,13,4,42,2,Tuesday,2020-10-13,6.85,6.85,5.97,6.85,1140.0,1602547200.0,SIDEWAY
DTL,2020,10,14,4,42,3,Wednesday,2020-10-14,7.32,7.32,7.32,7.32,10.0,1602633600.0,SIDEWAY
DTL,2020,10,15,4,42,4,Thursday,2020-10-15,7.83,7.83,7.83,7.83,60.0,1602720000.0,SIDEWAY
DTL,2020,10,16,4,42,5,Friday,2020-10-16,7.9,7.9,7.9,7.9,80.0,1602806400.0,SIDEWAY
DTL,2020,10,19,4,43,1,Monday,2020-10-19,7.5,7.5,7.35,7.35,560.0,1603065600.0,DOWNTREND
DTL,2020,10,20,4,43,2,Tuesday,2020-10-20,6.84,7.86,6.84,7.86,390.0,1603152000.0,UPTREND
DTL,2020,10,21,4,43,3,Wednesday,2020-10-21,8.25,8.4,7.31,7.31,30.0,1603238400.0,DOWNTREND
DTL,2020,10,22,4,43,4,Thursday,2020-10-22,7.0,7.0,7.0,7.0,1230.0,1603324800.0,SIDEWAY
DTL,2020,10,26,4,44,1,Monday,2020-10-26,7.0,7.0,7.0,7.0,380.0,1603670400.0,SIDEWAY
DTL,2020,10,27,4,44,2,Tuesday,2020-10-27,6.51,6.51,6.51,6.51,10.0,1603756800.0,SIDEWAY
DTL,2020,10,28,4,44,3,Wednesday,2020-10-28,6.07,6.07,6.07,6.07,20.0,1603843200.0,SIDEWAY
DTL,2020,10,29,4,44,4,Thursday,2020-10-29,6.1,6.1,6.1,6.1,10.0,1603929600.0,SIDEWAY
DTL,2020,11,2,4,45,1,Monday,2020-11-02,6.52,6.52,6.52,6.52,90.0,1604275200.0,SIDEWAY
DTL,2020,11,3,4,45,2,Tuesday,2020-11-03,6.07,6.07,6.07,6.07,10.0,1604361600.0,SIDEWAY
DTL,2020,11,18,4,47,3,Wednesday,2020-11-18,5.65,5.65,5.65,5.65,80.0,1605657600.0,SIDEWAY
DTL,2020,11,25,4,48,3,Wednesday,2020-11-25,6.0,6.04,6.0,6.04,120.0,1606262400.0,UPTREND
DTL,2020,12,3,4,49,4,Thursday,2020-12-03,6.46,6.46,6.46,6.46,20.0,1606953600.0,SIDEWAY
DTL,2020,12,4,4,49,5,Friday,2020-12-04,6.01,6.01,6.01,6.01,10.0,1607040000.0,SIDEWAY
DTL,2020,12,10,4,50,4,Thursday,2020-12-10,5.59,5.59,5.59,5.59,240.0,1607558400.0,SIDEWAY
DTL,2020,12,11,4,50,5,Friday,2020-12-11,5.98,5.98,5.98,5.98,10.0,1607644800.0,SIDEWAY
DTL,2020,12,14,4,51,1,Monday,2020-12-14,6.39,6.39,6.39,6.39,20.0,1607904000.0,SIDEWAY
DTL,2020,12,15,4,51,2,Tuesday,2020-12-15,6.83,6.83,6.83,6.83,550.0,1607990400.0,SIDEWAY
DTL,2020,12,16,4,51,3,Wednesday,2020-12-16,7.3,7.3,7.3,7.3,60.0,1608076800.0,SIDEWAY
DTL,2020,12,17,4,51,4,Thursday,2020-12-17,7.75,7.81,7.75,7.81,70.0,1608163200.0,UPTREND
DTL,2020,12,18,4,51,5,Friday,2020-12-18,8.35,8.35,8.35,8.35,110.0,1608249600.0,SIDEWAY
DTL,2020,12,21,4,52,1,Monday,2020-12-21,8.93,8.93,8.93,8.93,210.0,1608508800.0,SIDEWAY
DTL,2020,12,22,4,52,2,Tuesday,2020-12-22,9.55,9.55,9.5,9.55,2210.0,1608595200.0,SIDEWAY
DTL,2020,12,23,4,52,3,Wednesday,2020-12-23,8.89,8.89,8.89,8.89,1273000.0,1608681600.0,SIDEWAY
DTL,2020,12,24,4,52,4,Thursday,2020-12-24,8.89,8.89,8.89,8.89,1100900.0,1608768000.0,SIDEWAY
DTL,2020,12,25,4,52,5,Friday,2020-12-25,9.0,9.51,9.0,9.51,630.0,1608854400.0,UPTREND
DTL,2020,12,28,4,53,1,Monday,2020-12-28,10.0,10.0,10.0,10.0,310.0,1609113600.0,SIDEWAY
DTL,2020,12,29,4,53,2,Tuesday,2020-12-29,10.0,10.0,10.0,10.0,500.0,1609200000.0,SIDEWAY
DTL,2020,12,30,4,53,3,Wednesday,2020-12-30,10.2,10.2,10.2,10.2,800.0,1609286400.0,SIDEWAY
DTL,2020,12,31,4,53,4,Thursday,2020-12-31,10.2,10.9,10.2,10.9,6400.0,1609372800.0,UPTREND
DTL,2021,1,4,1,1,1,Monday,2021-01-04,10.7,10.7,10.7,10.7,400.0,1609718400.0,SIDEWAY
DTL,2021,1,6,1,1,3,Wednesday,2021-01-06,10.7,10.7,10.7,10.7,3800.0,1609891200.0,SIDEWAY
DTL,2021,1,7,1,1,4,Thursday,2021-01-07,10.7,10.9,10.7,10.9,5000.0,1609977600.0,UPTREND
DTL,2021,1,8,1,1,5,Friday,2021-01-08,11.0,11.0,11.0,11.0,2900.0,1610064000.0,SIDEWAY
DTL,2021,1,11,1,2,1,Monday,2021-01-11,11.2,11.2,11.2,11.2,200.0,1610323200.0,SIDEWAY
DTL,2021,1,14,1,2,4,Thursday,2021-01-14,11.5,11.5,11.5,11.5,300.0,1610582400.0,SIDEWAY
DTL,2021,1,15,1,2,5,Friday,2021-01-15,12.3,12.3,12.3,12.3,100.0,1610668800.0,SIDEWAY
DTL,2021,3,8,1,10,1,Monday,2021-03-08,12.3,13.0,12.3,13.0,3800.0,1615161600.0,UPTREND
DTL,2021,3,9,1,10,2,Tuesday,2021-03-09,12.5,12.5,12.5,12.5,100.0,1615248000.0,SIDEWAY
DTL,2021,3,11,1,10,4,Thursday,2021-03-11,12.8,12.8,12.8,12.8,1500.0,1615420800.0,SIDEWAY
DTL,2021,3,12,1,10,5,Friday,2021-03-12,12.8,12.8,12.8,12.8,600.0,1615507200.0,SIDEWAY
DTL,2021,3,18,1,11,4,Thursday,2021-03-18,12.8,12.8,12.8,12.8,800.0,1616025600.0,SIDEWAY
DTL,2021,3,29,1,13,1,Monday,2021-03-29,13.0,13.0,13.0,13.0,600.0,1616976000.0,SIDEWAY
DTL,2021,4,13,2,15,2,Tuesday,2021-04-13,13.9,13.9,13.9,13.9,300.0,1618272000.0,SIDEWAY
DTL,2021,4,27,2,17,2,Tuesday,2021-04-27,14.85,14.85,14.85,14.85,200.0,1619481600.0,SIDEWAY
DTL,2021,5,4,2,18,2,Tuesday,2021-05-04,15.85,15.85,15.85,15.85,3500.0,1620086400.0,SIDEWAY
DTL,2021,5,5,2,18,3,Wednesday,2021-05-05,16.95,16.95,16.95,16.95,1200.0,1620172800.0,SIDEWAY
DTL,2021,5,6,2,18,4,Thursday,2021-05-06,17.85,17.85,17.85,17.85,3200.0,1620259200.0,SIDEWAY
DTL,2021,5,7,2,18,5,Friday,2021-05-07,19.05,19.05,18.5,18.5,10700.0,1620345600.0,DOWNTREND
DTL,2021,5,10,2,19,1,Monday,2021-05-10,19.05,19.75,19.5,19.75,23800.0,1620604800.0,UPTREND
DTL,2021,5,11,2,19,2,Tuesday,2021-05-11,21.0,21.1,20.5,20.9,3700.0,1620691200.0,DOWNTREND
DTL,2021,5,12,2,19,3,Wednesday,2021-05-12,20.9,22.35,20.7,22.35,7600.0,1620777600.0,UPTREND
DTL,2021,5,13,2,19,4,Thursday,2021-05-13,22.35,23.9,22.35,23.9,22900.0,1620864000.0,UPTREND
DTL,2021,5,14,2,19,5,Friday,2021-05-14,23.9,25.55,23.9,25.55,9000.0,1620950400.0,UPTREND
DTL,2021,5,17,2,20,1,Monday,2021-05-17,27.3,27.3,27.0,27.3,27000.0,1621209600.0,SIDEWAY
DTL,2021,5,18,2,20,2,Tuesday,2021-05-18,27.8,29.0,27.8,29.0,21000.0,1621296000.0,UPTREND
DTL,2021,5,19,2,20,3,Wednesday,2021-05-19,30.5,30.5,29.8,30.5,12300.0,1621382400.0,SIDEWAY
DTL,2021,5,20,2,20,4,Thursday,2021-05-20,32.6,32.6,30.8,30.8,24400.0,1621468800.0,DOWNTREND
DTL,2021,5,21,2,20,5,Friday,2021-05-21,32.0,32.0,30.1,30.1,14400.0,1621555200.0,DOWNTREND
DTL,2021,5,24,2,21,1,Monday,2021-05-24,30.5,30.5,30.5,30.5,5000.0,1621814400.0,SIDEWAY
DTL,2021,5,25,2,21,2,Tuesday,2021-05-25,30.5,30.7,30.3,30.3,18800.0,1621900800.0,DOWNTREND
DTL,2021,5,26,2,21,3,Wednesday,2021-05-26,30.3,32.4,30.3,32.2,7300.0,1621987200.0,UPTREND
DTL,2021,5,27,2,21,4,Thursday,2021-05-27,32.2,32.2,32.2,32.2,5200.0,1622073600.0,SIDEWAY
DTL,2021,5,28,2,21,5,Friday,2021-05-28,32.5,33.0,32.2,33.0,10100.0,1622160000.0,UPTREND
DTL,2021,5,31,2,22,1,Monday,2021-05-31,33.0,35.3,32.6,35.3,29300.0,1622419200.0,UPTREND
DTL,2021,6,1,2,22,2,Tuesday,2021-06-01,35.5,37.75,35.0,37.75,21800.0,1622505600.0,UPTREND
DTL,2021,6,2,2,22,3,Wednesday,2021-06-02,37.75,40.1,37.75,40.1,37800.0,1622592000.0,UPTREND
DTL,2021,6,3,2,22,4,Thursday,2021-06-03,39.0,40.1,39.0,40.0,16000.0,1622678400.0,UPTREND
DTL,2021,6,4,2,22,5,Friday,2021-06-04,40.1,40.1,40.0,40.1,9100.0,1622764800.0,SIDEWAY
DTL,2021,6,7,2,23,1,Monday,2021-06-07,39.5,39.5,38.5,38.5,13900.0,1623024000.0,DOWNTREND
DTL,2021,6,8,2,23,2,Tuesday,2021-06-08,38.0,38.0,36.0,36.0,20000.0,1623110400.0,DOWNTREND
DTL,2021,6,9,2,23,3,Wednesday,2021-06-09,36.0,36.0,35.5,36.0,6800.0,1623196800.0,SIDEWAY
DTL,2021,6,10,2,23,4,Thursday,2021-06-10,36.2,36.2,36.0,36.0,9200.0,1623283200.0,DOWNTREND
DTL,2021,6,11,2,23,5,Friday,2021-06-11,36.5,36.5,36.0,36.5,13100.0,1623369600.0,SIDEWAY
DTL,2021,6,14,2,24,1,Monday,2021-06-14,37.0,37.0,36.8,36.8,12800.0,1623628800.0,DOWNTREND
DTL,2021,6,15,2,24,2,Tuesday,2021-06-15,37.0,37.0,36.8,36.8,3000.0,1623715200.0,DOWNTREND
DTL,2021,6,16,2,24,3,Wednesday,2021-06-16,37.0,37.0,36.5,36.5,8100.0,1623801600.0,DOWNTREND
DTL,2021,6,17,2,24,4,Thursday,2021-06-17,36.5,36.7,36.0,36.0,4300.0,1623888000.0,DOWNTREND
DTL,2021,6,18,2,24,5,Friday,2021-06-18,36.0,36.2,36.0,36.0,15800.0,1623974400.0,SIDEWAY
DTL,2021,6,21,2,25,1,Monday,2021-06-21,36.2,36.2,36.0,36.0,15300.0,1624233600.0,DOWNTREND
DTL,2021,6,22,2,25,2,Tuesday,2021-06-22,35.8,35.8,35.0,35.4,19300.0,1624320000.0,DOWNTREND
DTL,2021,6,23,2,25,3,Wednesday,2021-06-23,35.4,35.6,35.4,35.4,6100.0,1624406400.0,SIDEWAY
DTL,2021,6,24,2,25,4,Thursday,2021-06-24,35.4,35.4,35.4,35.4,400.0,1624492800.0,SIDEWAY
DTL,2021,6,25,2,25,5,Friday,2021-06-25,35.2,35.2,34.0,34.2,23300.0,1624579200.0,DOWNTREND
DTL,2021,6,28,2,26,1,Monday,2021-06-28,34.2,34.2,34.0,34.0,4800.0,1624838400.0,DOWNTREND
DTL,2021,6,29,2,26,2,Tuesday,2021-06-29,34.2,34.3,34.2,34.3,8200.0,1624924800.0,UPTREND
DTL,2021,6,30,2,26,3,Wednesday,2021-06-30,34.5,34.5,34.3,34.3,11200.0,1625011200.0,DOWNTREND
DTL,2021,7,1,3,26,4,Thursday,2021-07-01,34.3,34.5,34.3,34.5,21400.0,1625097600.0,UPTREND
DTL,2021,7,2,3,26,5,Friday,2021-07-02,34.8,36.9,34.7,36.9,12700.0,1625184000.0,UPTREND
DTL,2021,7,5,3,27,1,Monday,2021-07-05,36.9,36.9,36.9,36.9,7000.0,1625443200.0,SIDEWAY
DTL,2021,7,6,3,27,2,Tuesday,2021-07-06,36.8,36.8,36.5,36.5,24100.0,1625529600.0,DOWNTREND
DTL,2021,7,7,3,27,3,Wednesday,2021-07-07,36.2,36.5,36.2,36.5,5200.0,1625616000.0,UPTREND
DTL,2021,7,8,3,27,4,Thursday,2021-07-08,36.2,36.2,35.8,35.8,12000.0,1625702400.0,DOWNTREND
DTL,2021,7,9,3,27,5,Friday,2021-07-09,35.4,35.4,35.2,35.2,6300.0,1625788800.0,DOWNTREND
DTL,2021,7,12,3,28,1,Monday,2021-07-12,35.0,35.0,34.8,34.8,4100.0,1626048000.0,DOWNTREND
DTL,2021,7,13,3,28,2,Tuesday,2021-07-13,34.8,34.8,34.5,34.5,5700.0,1626134400.0,DOWNTREND
DTL,2021,7,14,3,28,3,Wednesday,2021-07-14,34.2,34.2,34.2,34.2,5100.0,1626220800.0,SIDEWAY
DTL,2021,7,15,3,28,4,Thursday,2021-07-15,34.2,34.2,34.2,34.2,3000.0,1626307200.0,SIDEWAY
DTL,2021,7,16,3,28,5,Friday,2021-07-16,35.0,35.0,35.0,35.0,3000.0,1626393600.0,SIDEWAY
DTL,2021,7,19,3,29,1,Monday,2021-07-19,36.0,36.0,36.0,36.0,3000.0,1626652800.0,SIDEWAY
DTL,2021,7,20,3,29,2,Tuesday,2021-07-20,35.8,35.8,35.5,35.5,5100.0,1626739200.0,DOWNTREND
DTL,2021,7,21,3,29,3,Wednesday,2021-07-21,35.7,35.7,35.6,35.6,6000.0,1626825600.0,DOWNTREND
DTL,2021,7,22,3,29,4,Thursday,2021-07-22,35.6,35.6,35.3,35.3,3500.0,1626912000.0,DOWNTREND
DTL,2021,7,23,3,29,5,Friday,2021-07-23,35.3,35.3,35.1,35.1,7000.0,1626998400.0,DOWNTREND
DTL,2021,7,26,3,30,1,Monday,2021-07-26,34.8,34.8,34.6,34.6,4500.0,1627257600.0,DOWNTREND
DTL,2021,7,27,3,30,2,Tuesday,2021-07-27,34.6,34.8,34.6,34.8,7100.0,1627344000.0,UPTREND
DTL,2021,7,28,3,30,3,Wednesday,2021-07-28,34.8,35.0,34.8,35.0,4100.0,1627430400.0,UPTREND
DTL,2021,7,29,3,30,4,Thursday,2021-07-29,34.5,34.5,34.5,34.5,9000.0,1627516800.0,SIDEWAY
DTL,2021,7,30,3,30,5,Friday,2021-07-30,34.4,35.0,34.4,35.0,5000.0,1627603200.0,UPTREND
DTL,2021,8,2,3,31,1,Monday,2021-08-02,35.0,35.0,35.0,35.0,2000.0,1627862400.0,SIDEWAY
DTL,2021,8,3,3,31,2,Tuesday,2021-08-03,35.0,35.0,34.8,34.8,2100.0,1627948800.0,DOWNTREND
DTL,2021,8,4,3,31,3,Wednesday,2021-08-04,35.2,35.8,35.2,35.2,9200.0,1628035200.0,SIDEWAY
DTL,2021,8,5,3,31,4,Thursday,2021-08-05,34.5,35.65,34.3,35.65,5200.0,1628121600.0,UPTREND
DTL,2021,8,6,3,31,5,Friday,2021-08-06,35.2,35.6,35.0,35.0,10000.0,1628208000.0,DOWNTREND
DTL,2021,8,9,3,32,1,Monday,2021-08-09,35.2,35.2,35.2,35.2,3000.0,1628467200.0,SIDEWAY
DTL,2021,8,10,3,32,2,Tuesday,2021-08-10,35.5,35.5,35.5,35.5,3100.0,1628553600.0,SIDEWAY
DTL,2021,8,11,3,32,3,Wednesday,2021-08-11,35.5,35.5,35.5,35.5,2500.0,1628640000.0,SIDEWAY
DTL,2021,8,12,3,32,4,Thursday,2021-08-12,35.8,35.8,35.8,35.8,3800.0,1628726400.0,SIDEWAY
DTL,2021,8,13,3,32,5,Friday,2021-08-13,36.0,36.0,35.5,35.8,2400.0,1628812800.0,DOWNTREND
DTL,2021,8,16,3,33,1,Monday,2021-08-16,35.5,35.5,35.5,35.5,2000.0,1629072000.0,SIDEWAY
DTL,2021,8,17,3,33,2,Tuesday,2021-08-17,35.5,35.8,35.5,35.8,6600.0,1629158400.0,UPTREND
DTL,2021,8,18,3,33,3,Wednesday,2021-08-18,35.8,35.8,35.5,35.7,7600.0,1629244800.0,DOWNTREND
DTL,2021,8,19,3,33,4,Thursday,2021-08-19,35.7,36.0,35.7,36.0,3500.0,1629331200.0,UPTREND
DTL,2021,8,20,3,33,5,Friday,2021-08-20,35.7,35.7,35.5,35.5,8000.0,1629417600.0,DOWNTREND
DTL,2021,8,23,3,34,1,Monday,2021-08-23,35.0,35.0,35.0,35.0,3000.0,1629676800.0,SIDEWAY
DTL,2021,8,24,3,34,2,Tuesday,2021-08-24,34.4,34.4,34.2,34.2,2100.0,1629763200.0,DOWNTREND
DTL,2021,8,25,3,34,3,Wednesday,2021-08-25,34.0,34.0,33.8,33.8,3500.0,1629849600.0,DOWNTREND
DTL,2021,8,26,3,34,4,Thursday,2021-08-26,33.8,33.8,33.8,33.8,2000.0,1629936000.0,SIDEWAY
DTL,2021,8,27,3,34,5,Friday,2021-08-27,33.8,33.8,33.8,33.8,2000.0,1630022400.0,SIDEWAY
DTL,2021,8,30,3,35,1,Monday,2021-08-30,34.5,34.5,34.5,34.5,700.0,1630281600.0,SIDEWAY
DTL,2021,8,31,3,35,2,Tuesday,2021-08-31,35.0,35.0,34.8,34.8,4000.0,1630368000.0,DOWNTREND
DTL,2021,9,1,3,35,3,Wednesday,2021-09-01,34.6,34.6,34.4,34.4,2000.0,1630454400.0,DOWNTREND
DTL,2021,9,6,3,36,1,Monday,2021-09-06,34.8,34.8,34.8,34.8,4000.0,1630886400.0,SIDEWAY
DTL,2021,9,7,3,36,2,Tuesday,2021-09-07,35.2,35.2,35.2,35.2,5000.0,1630972800.0,SIDEWAY
DTL,2021,9,8,3,36,3,Wednesday,2021-09-08,35.55,35.55,35.55,35.55,2000.0,1631059200.0,SIDEWAY
DTL,2021,9,9,3,36,4,Thursday,2021-09-09,35.8,35.8,35.8,35.8,2100.0,1631145600.0,SIDEWAY
DTL,2021,9,10,3,36,5,Friday,2021-09-10,36.5,36.5,36.2,36.2,3000.0,1631232000.0,DOWNTREND
DTL,2021,9,13,3,37,1,Monday,2021-09-13,36.2,36.2,35.8,35.8,1300.0,1631491200.0,DOWNTREND
DTL,2021,9,14,3,37,2,Tuesday,2021-09-14,35.8,35.8,35.5,35.5,3500.0,1631577600.0,DOWNTREND
DTL,2021,9,15,3,37,3,Wednesday,2021-09-15,35.7,35.7,35.7,35.7,1000.0,1631664000.0,SIDEWAY
DTL,2021,9,16,3,37,4,Thursday,2021-09-16,36.0,36.0,36.0,36.0,2200.0,1631750400.0,SIDEWAY
DTL,2021,9,17,3,37,5,Friday,2021-09-17,36.25,36.5,36.25,36.5,2100.0,1631836800.0,UPTREND
DTL,2021,9,20,3,38,1,Monday,2021-09-20,37.0,37.0,37.0,37.0,1000.0,1632096000.0,SIDEWAY
