symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
NET,2017,6,27,2,26,2,Tuesday,2017-06-27,18.67,18.67,18.29,18.41,67400.0,1498521600.0,DOWNTREND
NET,2017,6,28,2,26,3,Wednesday,2017-06-28,18.67,19.96,18.61,19.32,193660.0,1498608000.0,UPTREND
NET,2017,6,29,2,26,4,Thursday,2017-06-29,19.32,21.25,19.32,21.25,471240.0,1498694400.0,UPTREND
NET,2017,6,30,2,26,5,Friday,2017-06-30,21.57,22.15,21.25,21.57,185164.0,1498780800.0,SIDEWAY
NET,2017,7,3,3,27,1,Monday,2017-07-03,19.96,21.25,19.96,20.99,145400.0,1499040000.0,UPTREND
NET,2017,7,4,3,27,2,Tuesday,2017-07-04,20.47,20.86,20.02,20.6,51500.0,1499126400.0,UPTREND
NET,2017,7,5,3,27,3,Wednesday,2017-07-05,20.28,20.67,20.28,20.41,37500.0,1499212800.0,UPTREND
NET,2017,7,6,3,27,4,Thursday,2017-07-06,20.28,20.6,20.22,20.54,21600.0,1499299200.0,UPTREND
NET,2017,7,7,3,27,5,Friday,2017-07-07,20.35,20.93,20.28,20.93,30628.0,1499385600.0,UPTREND
NET,2017,7,10,3,28,1,Monday,2017-07-10,20.99,20.99,20.28,20.86,12180.0,1499644800.0,DOWNTREND
NET,2017,7,11,3,28,2,Tuesday,2017-07-11,20.6,20.73,20.28,20.73,36840.0,1499731200.0,UPTREND
NET,2017,7,12,3,28,3,Wednesday,2017-07-12,20.54,20.67,20.54,20.6,11000.0,1499817600.0,UPTREND
NET,2017,7,13,3,28,4,Thursday,2017-07-13,20.28,20.73,20.28,20.73,8200.0,1499904000.0,UPTREND
NET,2017,7,14,3,28,5,Friday,2017-07-14,20.6,20.8,20.6,20.73,15800.0,1499990400.0,UPTREND
NET,2017,7,17,3,29,1,Monday,2017-07-17,20.73,21.25,20.73,20.93,24158.0,1500249600.0,UPTREND
NET,2017,7,18,3,29,2,Tuesday,2017-07-18,20.6,20.99,20.28,20.6,20300.0,1500336000.0,SIDEWAY
NET,2017,7,19,3,29,3,Wednesday,2017-07-19,20.86,20.86,20.15,20.6,13545.0,1500422400.0,DOWNTREND
NET,2017,7,20,3,29,4,Thursday,2017-07-20,20.6,20.6,19.38,20.35,22000.0,1500508800.0,DOWNTREND
NET,2017,7,21,3,29,5,Friday,2017-07-21,20.54,20.6,19.64,19.64,27800.0,1500595200.0,DOWNTREND
NET,2017,7,24,3,30,1,Monday,2017-07-24,20.28,20.28,19.64,19.7,20200.0,1500854400.0,DOWNTREND
NET,2017,7,25,3,30,2,Tuesday,2017-07-25,19.7,20.86,19.32,19.96,37410.0,1500940800.0,UPTREND
NET,2017,7,26,3,30,3,Wednesday,2017-07-26,20.09,20.09,19.12,19.83,14400.0,1501027200.0,DOWNTREND
NET,2017,7,27,3,30,4,Thursday,2017-07-27,19.64,19.64,18.93,19.19,136960.0,1501113600.0,DOWNTREND
NET,2017,7,28,3,30,5,Friday,2017-07-28,19.51,19.96,19.06,19.57,12010.0,1501200000.0,UPTREND
NET,2017,7,31,3,31,1,Monday,2017-07-31,19.57,19.89,19.57,19.89,16500.0,1501459200.0,UPTREND
NET,2017,8,1,3,31,2,Tuesday,2017-08-01,19.32,19.77,19.32,19.7,12600.0,1501545600.0,UPTREND
NET,2017,8,2,3,31,3,Wednesday,2017-08-02,19.7,19.77,19.44,19.77,7900.0,1501632000.0,UPTREND
NET,2017,8,3,3,31,4,Thursday,2017-08-03,19.77,19.77,19.38,19.38,6000.0,1501718400.0,DOWNTREND
NET,2017,8,4,3,31,5,Friday,2017-08-04,19.64,19.77,19.32,19.77,15700.0,1501804800.0,UPTREND
NET,2017,8,7,3,32,1,Monday,2017-08-07,19.77,19.83,19.57,19.83,7030.0,1502064000.0,UPTREND
NET,2017,8,8,3,32,2,Tuesday,2017-08-08,19.44,19.83,18.99,19.77,5600.0,1502150400.0,UPTREND
NET,2017,8,9,3,32,3,Wednesday,2017-08-09,19.64,19.7,19.38,19.44,22340.0,1502236800.0,DOWNTREND
NET,2017,8,10,3,32,4,Thursday,2017-08-10,19.44,19.77,19.32,19.7,15900.0,1502323200.0,UPTREND
NET,2017,8,11,3,32,5,Friday,2017-08-11,19.7,19.7,19.51,19.7,5100.0,1502409600.0,SIDEWAY
NET,2017,8,14,3,33,1,Monday,2017-08-14,19.64,19.64,19.51,19.51,4400.0,1502668800.0,DOWNTREND
NET,2017,8,15,3,33,2,Tuesday,2017-08-15,19.32,19.64,19.32,19.57,6740.0,1502755200.0,UPTREND
NET,2017,8,16,3,33,3,Wednesday,2017-08-16,20.05,20.31,19.51,19.64,12220.0,1502841600.0,DOWNTREND
NET,2017,8,17,3,33,4,Thursday,2017-08-17,19.57,20.11,19.51,19.84,9085.0,1502928000.0,UPTREND
NET,2017,8,18,3,33,5,Friday,2017-08-18,19.51,19.51,19.51,19.51,2500.0,1503014400.0,SIDEWAY
NET,2017,8,21,3,34,1,Monday,2017-08-21,19.51,19.51,19.51,19.51,100.0,1503273600.0,SIDEWAY
NET,2017,8,22,3,34,2,Tuesday,2017-08-22,19.51,19.51,19.17,19.44,10200.0,1503360000.0,DOWNTREND
NET,2017,8,23,3,34,3,Wednesday,2017-08-23,19.37,19.44,19.17,19.44,3700.0,1503446400.0,UPTREND
NET,2017,8,24,3,34,4,Thursday,2017-08-24,19.24,19.44,18.9,19.44,8310.0,1503532800.0,UPTREND
NET,2017,8,25,3,34,5,Friday,2017-08-25,18.97,19.44,18.97,19.44,1620.0,1503619200.0,UPTREND
NET,2017,8,28,3,35,1,Monday,2017-08-28,18.97,19.37,18.83,19.24,14600.0,1503878400.0,UPTREND
NET,2017,8,29,3,35,2,Tuesday,2017-08-29,18.97,19.37,18.5,18.5,23260.0,1503964800.0,DOWNTREND
NET,2017,8,30,3,35,3,Wednesday,2017-08-30,19.1,19.1,18.23,18.77,16624.0,1504051200.0,DOWNTREND
NET,2017,8,31,3,35,4,Thursday,2017-08-31,18.77,18.77,18.5,18.77,19100.0,1504137600.0,SIDEWAY
NET,2017,9,1,3,35,5,Friday,2017-09-01,18.63,18.77,18.3,18.77,14800.0,1504224000.0,UPTREND
NET,2017,9,5,3,36,2,Tuesday,2017-09-05,18.5,18.7,18.43,18.43,13426.0,1504569600.0,DOWNTREND
NET,2017,9,6,3,36,3,Wednesday,2017-09-06,18.43,18.43,18.23,18.23,14480.0,1504656000.0,DOWNTREND
NET,2017,9,7,3,36,4,Thursday,2017-09-07,18.23,18.43,18.23,18.43,16500.0,1504742400.0,UPTREND
NET,2017,9,8,3,36,5,Friday,2017-09-08,18.3,18.57,18.3,18.57,27900.0,1504828800.0,UPTREND
NET,2017,9,11,3,37,1,Monday,2017-09-11,18.63,18.63,18.5,18.5,10836.0,1505088000.0,DOWNTREND
NET,2017,9,12,3,37,2,Tuesday,2017-09-12,18.43,18.77,18.43,18.77,17200.0,1505174400.0,UPTREND
NET,2017,9,13,3,37,3,Wednesday,2017-09-13,18.77,18.9,18.77,18.9,3300.0,1505260800.0,UPTREND
NET,2017,9,14,3,37,4,Thursday,2017-09-14,18.9,18.9,18.77,18.77,39519.0,1505347200.0,DOWNTREND
NET,2017,9,15,3,37,5,Friday,2017-09-15,18.77,18.77,18.77,18.77,15000.0,1505433600.0,SIDEWAY
NET,2017,9,18,3,38,1,Monday,2017-09-18,18.77,18.77,18.7,18.7,2000.0,1505692800.0,DOWNTREND
NET,2017,9,19,3,38,2,Tuesday,2017-09-19,18.57,18.63,18.5,18.63,1400.0,1505779200.0,UPTREND
NET,2017,9,20,3,38,3,Wednesday,2017-09-20,18.57,18.57,18.5,18.5,1900.0,1505865600.0,DOWNTREND
NET,2017,9,21,3,38,4,Thursday,2017-09-21,19.64,19.64,19.37,19.37,300.0,1505952000.0,DOWNTREND
NET,2017,9,22,3,38,5,Friday,2017-09-22,19.24,19.3,18.83,19.17,1800.0,1506038400.0,DOWNTREND
NET,2017,9,25,3,39,1,Monday,2017-09-25,18.83,19.1,18.57,18.83,3912.0,1506297600.0,SIDEWAY
NET,2017,9,26,3,39,2,Tuesday,2017-09-26,18.83,18.83,18.57,18.57,3025.0,1506384000.0,DOWNTREND
NET,2017,9,27,3,39,3,Wednesday,2017-09-27,18.83,18.83,18.57,18.63,4200.0,1506470400.0,DOWNTREND
NET,2017,9,28,3,39,4,Thursday,2017-09-28,18.57,18.63,18.57,18.57,8550.0,1506556800.0,SIDEWAY
NET,2017,9,29,3,39,5,Friday,2017-09-29,18.9,18.9,18.36,18.5,10112.0,1506643200.0,DOWNTREND
NET,2017,10,2,4,40,1,Monday,2017-10-02,18.5,18.7,18.5,18.63,3000.0,1506902400.0,UPTREND
NET,2017,10,3,4,40,2,Tuesday,2017-10-03,19.17,20.18,19.17,20.18,330.0,1506988800.0,UPTREND
NET,2017,10,4,4,40,3,Wednesday,2017-10-04,18.57,19.1,18.5,18.5,4000.0,1507075200.0,DOWNTREND
NET,2017,10,5,4,40,4,Thursday,2017-10-05,18.5,18.5,18.5,18.5,3000.0,1507161600.0,SIDEWAY
NET,2017,10,6,4,40,5,Friday,2017-10-06,18.5,18.5,16.68,18.5,11700.0,1507248000.0,SIDEWAY
NET,2017,10,9,4,41,1,Monday,2017-10-09,18.5,18.5,18.43,18.5,7200.0,1507507200.0,SIDEWAY
NET,2017,10,10,4,41,2,Tuesday,2017-10-10,18.43,18.43,18.43,18.43,1130.0,1507593600.0,SIDEWAY
NET,2017,10,11,4,41,3,Wednesday,2017-10-11,18.43,18.43,18.3,18.3,1500.0,1507680000.0,DOWNTREND
NET,2017,10,12,4,41,4,Thursday,2017-10-12,18.3,18.43,18.3,18.43,1000.0,1507766400.0,UPTREND
NET,2017,10,13,4,41,5,Friday,2017-10-13,18.3,18.43,18.16,18.43,13450.0,1507852800.0,UPTREND
NET,2017,10,16,4,42,1,Monday,2017-10-16,18.63,18.83,18.16,18.5,12300.0,1508112000.0,DOWNTREND
NET,2017,10,17,4,42,2,Tuesday,2017-10-17,18.3,18.43,18.16,18.23,3000.0,1508198400.0,DOWNTREND
NET,2017,10,18,4,42,3,Wednesday,2017-10-18,18.5,18.5,18.23,18.43,6800.0,1508284800.0,DOWNTREND
NET,2017,10,19,4,42,4,Thursday,2017-10-19,18.23,18.23,18.23,18.23,5400.0,1508371200.0,SIDEWAY
NET,2017,10,20,4,42,5,Friday,2017-10-20,18.23,18.36,18.03,18.36,15800.0,1508457600.0,UPTREND
NET,2017,10,23,4,43,1,Monday,2017-10-23,18.09,18.16,18.03,18.03,9300.0,1508716800.0,DOWNTREND
NET,2017,10,24,4,43,2,Tuesday,2017-10-24,18.03,18.03,17.82,17.89,6616.0,1508803200.0,DOWNTREND
NET,2017,10,25,4,43,3,Wednesday,2017-10-25,17.82,17.96,17.49,17.96,21284.0,1508889600.0,UPTREND
NET,2017,10,26,4,43,4,Thursday,2017-10-26,17.62,17.76,17.35,17.35,41600.0,1508976000.0,DOWNTREND
NET,2017,10,27,4,43,5,Friday,2017-10-27,17.69,17.69,17.02,17.02,29600.0,1509062400.0,DOWNTREND
NET,2017,10,30,4,44,1,Monday,2017-10-30,17.89,17.89,17.09,17.49,2914.0,1509321600.0,DOWNTREND
NET,2017,10,31,4,44,2,Tuesday,2017-10-31,17.69,17.89,17.49,17.82,4400.0,1509408000.0,UPTREND
NET,2017,11,1,4,44,3,Wednesday,2017-11-01,17.49,17.49,17.49,17.49,5310.0,1509494400.0,SIDEWAY
NET,2017,11,2,4,44,4,Thursday,2017-11-02,17.49,17.49,16.88,16.88,2200.0,1509580800.0,DOWNTREND
NET,2017,11,3,4,44,5,Friday,2017-11-03,17.49,17.49,16.82,17.35,24200.0,1509667200.0,DOWNTREND
NET,2017,11,6,4,45,1,Monday,2017-11-06,17.02,17.82,16.82,17.76,6600.0,1509926400.0,UPTREND
NET,2017,11,7,4,45,2,Tuesday,2017-11-07,17.49,17.69,17.29,17.69,800.0,1510012800.0,UPTREND
NET,2017,11,8,4,45,3,Wednesday,2017-11-08,17.49,17.69,17.15,17.69,3148.0,1510099200.0,UPTREND
NET,2017,11,9,4,45,4,Thursday,2017-11-09,17.49,17.56,17.15,17.56,2842.0,1510185600.0,UPTREND
NET,2017,11,10,4,45,5,Friday,2017-11-10,17.49,17.69,17.15,17.56,10770.0,1510272000.0,UPTREND
NET,2017,11,13,4,46,1,Monday,2017-11-13,17.49,17.62,17.49,17.62,8500.0,1510531200.0,UPTREND
NET,2017,11,14,4,46,2,Tuesday,2017-11-14,17.49,17.62,17.49,17.56,2900.0,1510617600.0,UPTREND
NET,2017,11,15,4,46,3,Wednesday,2017-11-15,17.62,17.62,17.49,17.56,4860.0,1510704000.0,DOWNTREND
NET,2017,11,16,4,46,4,Thursday,2017-11-16,17.56,17.62,17.56,17.56,2600.0,1510790400.0,SIDEWAY
NET,2017,11,17,4,46,5,Friday,2017-11-17,17.62,17.69,17.62,17.69,2101.0,1510876800.0,UPTREND
NET,2017,11,20,4,47,1,Monday,2017-11-20,17.69,17.69,17.69,17.69,1350.0,1511136000.0,SIDEWAY
NET,2017,11,21,4,47,2,Tuesday,2017-11-21,17.69,19.37,17.69,19.37,4529.0,1511222400.0,UPTREND
NET,2017,11,22,4,47,3,Wednesday,2017-11-22,18.3,18.3,18.03,18.03,1906.0,1511308800.0,DOWNTREND
NET,2017,11,23,4,47,4,Thursday,2017-11-23,18.09,18.16,17.96,18.09,8100.0,1511395200.0,SIDEWAY
NET,2017,11,24,4,47,5,Friday,2017-11-24,18.03,18.09,17.96,18.09,10029.0,1511481600.0,UPTREND
NET,2017,11,27,4,48,1,Monday,2017-11-27,18.09,18.09,17.96,18.03,17900.0,1511740800.0,DOWNTREND
NET,2017,11,28,4,48,2,Tuesday,2017-11-28,18.23,18.7,17.96,18.09,22000.0,1511827200.0,DOWNTREND
NET,2017,11,29,4,48,3,Wednesday,2017-11-29,18.03,18.03,17.69,17.96,22320.0,1511913600.0,DOWNTREND
NET,2017,11,30,4,48,4,Thursday,2017-11-30,17.75,17.75,17.62,17.62,16155.0,1512000000.0,DOWNTREND
NET,2017,12,1,4,48,5,Friday,2017-12-01,17.62,17.82,17.62,17.82,5300.0,1512086400.0,UPTREND
NET,2017,12,4,4,49,1,Monday,2017-12-04,17.62,17.75,16.04,17.62,29660.0,1512345600.0,SIDEWAY
NET,2017,12,5,4,49,2,Tuesday,2017-12-05,17.2,17.75,17.07,17.75,20100.0,1512432000.0,UPTREND
NET,2017,12,6,4,49,3,Wednesday,2017-12-06,17.14,17.68,17.07,17.68,7100.0,1512518400.0,UPTREND
NET,2017,12,7,4,49,4,Thursday,2017-12-07,17.27,17.27,17.14,17.14,8080.0,1512604800.0,DOWNTREND
NET,2017,12,8,4,49,5,Friday,2017-12-08,17.14,17.48,17.14,17.48,2954.0,1512691200.0,UPTREND
NET,2017,12,11,4,50,1,Monday,2017-12-11,17.27,17.41,17.14,17.41,8940.0,1512950400.0,UPTREND
NET,2017,12,12,4,50,2,Tuesday,2017-12-12,17.14,17.41,17.14,17.14,10935.0,1513036800.0,SIDEWAY
NET,2017,12,13,4,50,3,Wednesday,2017-12-13,17.41,17.68,17.27,17.48,15135.0,1513123200.0,UPTREND
NET,2017,12,14,4,50,4,Thursday,2017-12-14,17.48,17.89,17.48,17.89,45000.0,1513209600.0,UPTREND
NET,2017,12,15,4,50,5,Friday,2017-12-15,17.48,17.75,17.48,17.75,2400.0,1513296000.0,UPTREND
NET,2017,12,18,4,51,1,Monday,2017-12-18,17.48,17.75,17.41,17.75,4549.0,1513555200.0,UPTREND
NET,2017,12,19,4,51,2,Tuesday,2017-12-19,17.48,17.68,17.14,17.68,5140.0,1513641600.0,UPTREND
NET,2017,12,20,4,51,3,Wednesday,2017-12-20,17.82,17.82,17.82,17.82,2530.0,1513728000.0,SIDEWAY
NET,2017,12,21,4,51,4,Thursday,2017-12-21,17.82,17.82,17.55,17.55,6760.0,1513814400.0,DOWNTREND
NET,2017,12,22,4,51,5,Friday,2017-12-22,17.41,17.96,17.14,17.75,24300.0,1513900800.0,UPTREND
NET,2017,12,25,4,52,1,Monday,2017-12-25,17.89,17.89,17.41,17.41,4500.0,1514160000.0,DOWNTREND
NET,2017,12,26,4,52,2,Tuesday,2017-12-26,17.55,17.55,17.55,17.55,220.0,1514246400.0,SIDEWAY
NET,2017,12,27,4,52,3,Wednesday,2017-12-27,17.55,18.51,17.55,18.51,31650.0,1514332800.0,UPTREND
NET,2017,12,28,4,52,4,Thursday,2017-12-28,18.51,19.19,17.96,18.44,4100.0,1514419200.0,DOWNTREND
NET,2017,12,29,4,52,5,Friday,2017-12-29,19.06,19.88,18.44,18.44,2100.0,1514505600.0,DOWNTREND
NET,2018,1,2,1,1,2,Tuesday,2018-01-02,18.16,18.3,18.03,18.3,3613.0,1514851200.0,UPTREND
NET,2018,1,3,1,1,3,Wednesday,2018-01-03,18.03,18.03,17.27,17.82,6710.0,1514937600.0,DOWNTREND
NET,2018,1,4,1,1,4,Thursday,2018-01-04,17.75,17.82,17.68,17.82,4400.0,1515024000.0,UPTREND
NET,2018,1,5,1,1,5,Friday,2018-01-05,18.3,18.85,17.55,18.44,6300.0,1515110400.0,UPTREND
NET,2018,1,8,1,2,1,Monday,2018-01-08,17.96,17.96,17.82,17.82,2600.0,1515369600.0,DOWNTREND
NET,2018,1,9,1,2,2,Tuesday,2018-01-09,18.51,18.51,17.62,18.16,5920.0,1515456000.0,DOWNTREND
NET,2018,1,10,1,2,3,Wednesday,2018-01-10,18.51,18.51,17.55,18.37,33114.0,1515542400.0,DOWNTREND
NET,2018,1,11,1,2,4,Thursday,2018-01-11,18.51,19.19,18.1,19.06,62716.0,1515628800.0,UPTREND
NET,2018,1,12,1,2,5,Friday,2018-01-12,19.06,19.06,18.51,18.78,12516.0,1515715200.0,DOWNTREND
NET,2018,1,15,1,3,1,Monday,2018-01-15,18.51,18.51,18.23,18.51,21000.0,1515974400.0,SIDEWAY
NET,2018,1,16,1,3,2,Tuesday,2018-01-16,18.37,18.37,17.96,17.96,26600.0,1516060800.0,DOWNTREND
NET,2018,1,17,1,3,3,Wednesday,2018-01-17,17.96,18.03,17.89,17.96,15412.0,1516147200.0,SIDEWAY
NET,2018,1,18,1,3,4,Thursday,2018-01-18,18.58,18.58,17.75,17.82,40800.0,1516233600.0,DOWNTREND
NET,2018,1,19,1,3,5,Friday,2018-01-19,18.37,18.37,17.68,17.68,26640.0,1516320000.0,DOWNTREND
NET,2018,1,22,1,4,1,Monday,2018-01-22,18.51,18.51,17.41,17.82,15900.0,1516579200.0,DOWNTREND
NET,2018,1,23,1,4,2,Tuesday,2018-01-23,18.51,18.51,17.48,18.1,36998.0,1516665600.0,DOWNTREND
NET,2018,1,24,1,4,3,Wednesday,2018-01-24,18.16,18.16,17.41,17.41,45700.0,1516752000.0,DOWNTREND
NET,2018,1,25,1,4,4,Thursday,2018-01-25,18.1,18.1,17.34,17.48,46800.0,1516838400.0,DOWNTREND
NET,2018,1,26,1,4,5,Friday,2018-01-26,17.34,17.41,17.14,17.14,36600.0,1516924800.0,DOWNTREND
NET,2018,1,29,1,5,1,Monday,2018-01-29,17.34,17.34,17.07,17.14,36120.0,1517184000.0,DOWNTREND
NET,2018,1,30,1,5,2,Tuesday,2018-01-30,17.75,17.75,16.93,16.93,23400.0,1517270400.0,DOWNTREND
NET,2018,1,31,1,5,3,Wednesday,2018-01-31,17.75,17.75,16.93,17.14,7600.0,1517356800.0,DOWNTREND
NET,2018,2,1,1,5,4,Thursday,2018-02-01,17.62,17.62,17.0,17.14,4100.0,1517443200.0,DOWNTREND
NET,2018,2,2,1,5,5,Friday,2018-02-02,17.62,17.62,16.93,17.14,14601.0,1517529600.0,DOWNTREND
NET,2018,2,5,1,6,1,Monday,2018-02-05,17.68,18.16,16.93,17.75,7000.0,1517788800.0,UPTREND
NET,2018,2,6,1,6,2,Tuesday,2018-02-06,16.93,17.68,16.45,17.2,19800.0,1517875200.0,UPTREND
NET,2018,2,7,1,6,3,Wednesday,2018-02-07,17.82,17.82,16.79,17.34,12500.0,1517961600.0,DOWNTREND
NET,2018,2,8,1,6,4,Thursday,2018-02-08,17.34,17.34,16.86,16.93,13700.0,1518048000.0,DOWNTREND
NET,2018,2,9,1,6,5,Friday,2018-02-09,17.82,17.82,16.79,17.14,27360.0,1518134400.0,DOWNTREND
NET,2018,2,12,1,7,1,Monday,2018-02-12,17.75,17.75,17.14,17.62,8700.0,1518393600.0,DOWNTREND
NET,2018,2,13,1,7,2,Tuesday,2018-02-13,17.62,17.62,17.62,17.62,500.0,1518480000.0,SIDEWAY
NET,2018,2,21,1,8,3,Wednesday,2018-02-21,17.2,17.62,17.2,17.62,5600.0,1519171200.0,UPTREND
NET,2018,2,22,1,8,4,Thursday,2018-02-22,17.2,17.2,17.2,17.2,2700.0,1519257600.0,SIDEWAY
NET,2018,2,23,1,8,5,Friday,2018-02-23,17.2,17.34,17.07,17.34,1600.0,1519344000.0,UPTREND
NET,2018,2,26,1,9,1,Monday,2018-02-26,17.82,17.82,17.34,17.34,4800.0,1519603200.0,DOWNTREND
NET,2018,2,27,1,9,2,Tuesday,2018-02-27,17.82,17.82,17.2,17.2,4000.0,1519689600.0,DOWNTREND
NET,2018,2,28,1,9,3,Wednesday,2018-02-28,17.68,18.37,17.2,17.48,1600.0,1519776000.0,DOWNTREND
NET,2018,3,1,1,9,4,Thursday,2018-03-01,17.41,17.41,17.0,17.0,5100.0,1519862400.0,DOWNTREND
NET,2018,3,2,1,9,5,Friday,2018-03-02,17.41,17.41,16.93,17.0,24400.0,1519948800.0,DOWNTREND
NET,2018,3,5,1,10,1,Monday,2018-03-05,17.0,17.14,17.0,17.07,25800.0,1520208000.0,UPTREND
NET,2018,3,6,1,10,2,Tuesday,2018-03-06,17.41,17.82,17.0,17.0,11105.0,1520294400.0,DOWNTREND
NET,2018,3,7,1,10,3,Wednesday,2018-03-07,17.48,17.48,16.93,16.93,17004.0,1520380800.0,DOWNTREND
NET,2018,3,8,1,10,4,Thursday,2018-03-08,16.93,17.34,16.93,17.34,8130.0,1520467200.0,UPTREND
NET,2018,3,9,1,10,5,Friday,2018-03-09,17.14,17.14,16.93,17.14,43300.0,1520553600.0,SIDEWAY
NET,2018,3,12,1,11,1,Monday,2018-03-12,16.93,17.41,16.93,17.14,1600.0,1520812800.0,UPTREND
NET,2018,3,13,1,11,2,Tuesday,2018-03-13,17.07,17.34,17.0,17.0,11700.0,1520899200.0,DOWNTREND
NET,2018,3,14,1,11,3,Wednesday,2018-03-14,17.0,17.07,16.93,16.93,14900.0,1520985600.0,DOWNTREND
NET,2018,3,15,1,11,4,Thursday,2018-03-15,17.0,17.14,17.0,17.14,14800.0,1521072000.0,UPTREND
NET,2018,3,16,1,11,5,Friday,2018-03-16,17.07,17.07,17.07,17.07,10700.0,1521158400.0,SIDEWAY
NET,2018,3,19,1,12,1,Monday,2018-03-19,17.14,17.34,17.07,17.07,1700.0,1521417600.0,DOWNTREND
NET,2018,3,20,1,12,2,Tuesday,2018-03-20,17.2,17.2,17.07,17.07,7480.0,1521504000.0,DOWNTREND
NET,2018,3,21,1,12,3,Wednesday,2018-03-21,17.07,17.07,17.0,17.07,18900.0,1521590400.0,SIDEWAY
NET,2018,3,22,1,12,4,Thursday,2018-03-22,17.0,17.27,17.0,17.0,10720.0,1521676800.0,SIDEWAY
NET,2018,3,23,1,12,5,Friday,2018-03-23,17.07,17.14,16.93,17.14,14302.0,1521763200.0,UPTREND
NET,2018,3,26,1,13,1,Monday,2018-03-26,17.34,17.34,17.14,17.14,600.0,1522022400.0,DOWNTREND
NET,2018,3,27,1,13,2,Tuesday,2018-03-27,17.14,17.14,17.07,17.07,12100.0,1522108800.0,DOWNTREND
NET,2018,3,28,1,13,3,Wednesday,2018-03-28,17.14,17.27,17.07,17.07,11610.0,1522195200.0,DOWNTREND
NET,2018,3,29,1,13,4,Thursday,2018-03-29,17.07,17.14,17.0,17.14,11200.0,1522281600.0,UPTREND
NET,2018,3,30,1,13,5,Friday,2018-03-30,17.07,17.07,17.07,17.07,3500.0,1522368000.0,SIDEWAY
NET,2018,4,2,2,14,1,Monday,2018-04-02,17.14,17.41,17.07,17.41,13500.0,1522627200.0,UPTREND
NET,2018,4,3,2,14,2,Tuesday,2018-04-03,17.2,17.2,17.2,17.2,320.0,1522713600.0,SIDEWAY
NET,2018,4,4,2,14,3,Wednesday,2018-04-04,17.14,17.14,17.14,17.14,1790.0,1522800000.0,SIDEWAY
NET,2018,4,5,2,14,4,Thursday,2018-04-05,17.07,17.07,17.0,17.0,14400.0,1522886400.0,DOWNTREND
NET,2018,4,6,2,14,5,Friday,2018-04-06,17.07,17.07,17.07,17.07,14220.0,1522972800.0,SIDEWAY
NET,2018,4,9,2,15,1,Monday,2018-04-09,17.07,17.14,17.07,17.14,18300.0,1523232000.0,UPTREND
NET,2018,4,10,2,15,2,Tuesday,2018-04-10,17.07,17.14,17.07,17.14,5100.0,1523318400.0,UPTREND
NET,2018,4,11,2,15,3,Wednesday,2018-04-11,17.14,17.14,17.0,17.07,13300.0,1523404800.0,DOWNTREND
NET,2018,4,12,2,15,4,Thursday,2018-04-12,17.14,17.14,17.0,17.14,27100.0,1523491200.0,SIDEWAY
NET,2018,4,13,2,15,5,Friday,2018-04-13,17.14,18.03,17.0,17.48,17300.0,1523577600.0,UPTREND
NET,2018,4,16,2,16,1,Monday,2018-04-16,17.14,17.14,16.93,16.93,25200.0,1523836800.0,DOWNTREND
NET,2018,4,17,2,16,2,Tuesday,2018-04-17,17.27,17.48,17.0,17.0,9700.0,1523923200.0,DOWNTREND
NET,2018,4,18,2,16,3,Wednesday,2018-04-18,17.48,17.48,17.0,17.0,3800.0,1524009600.0,DOWNTREND
NET,2018,4,19,2,16,4,Thursday,2018-04-19,17.27,17.27,17.0,17.0,1804.0,1524096000.0,DOWNTREND
NET,2018,4,23,2,17,1,Monday,2018-04-23,17.27,17.27,16.93,16.93,8400.0,1524441600.0,DOWNTREND
NET,2018,4,24,2,17,2,Tuesday,2018-04-24,15.56,17.48,15.56,16.93,3444.0,1524528000.0,UPTREND
NET,2018,4,27,2,17,5,Friday,2018-04-27,16.66,17.27,16.66,17.2,5000.0,1524787200.0,UPTREND
NET,2018,5,2,2,18,3,Wednesday,2018-05-02,18.51,18.51,18.51,18.51,50000.0,1525219200.0,SIDEWAY
NET,2018,5,3,2,18,4,Thursday,2018-05-03,17.2,18.1,16.93,17.89,2200.0,1525305600.0,UPTREND
NET,2018,5,4,2,18,5,Friday,2018-05-04,17.82,17.82,17.14,17.14,9002.0,1525392000.0,DOWNTREND
NET,2018,5,7,2,19,1,Monday,2018-05-07,17.14,17.14,17.14,17.14,4520.0,1525651200.0,SIDEWAY
NET,2018,5,8,2,19,2,Tuesday,2018-05-08,17.14,17.82,15.7,15.7,50800.0,1525737600.0,DOWNTREND
NET,2018,5,9,2,19,3,Wednesday,2018-05-09,16.45,17.0,16.45,16.86,3800.0,1525824000.0,UPTREND
NET,2018,5,10,2,19,4,Thursday,2018-05-10,16.86,16.86,16.86,16.86,100.0,1525910400.0,SIDEWAY
NET,2018,5,11,2,19,5,Friday,2018-05-11,16.73,16.73,16.38,16.66,5100.0,1525996800.0,DOWNTREND
NET,2018,5,15,2,20,2,Tuesday,2018-05-15,16.45,17.14,16.45,17.0,2500.0,1526342400.0,UPTREND
NET,2018,5,16,2,20,3,Wednesday,2018-05-16,16.86,16.86,16.45,16.79,1200.0,1526428800.0,DOWNTREND
NET,2018,5,18,2,20,5,Friday,2018-05-18,16.45,16.45,16.45,16.45,4010.0,1526601600.0,SIDEWAY
