symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
AGF,2010,2,25,1,8,4,Thursday,2010-02-25,15.75,16.18,15.75,16.13,84060.0,1267056000.0,UPTREND
AGF,2010,2,26,1,8,5,Friday,2010-02-26,16.47,16.47,16.18,16.47,28640.0,1267142400.0,SIDEWAY
AGF,2010,3,1,1,9,1,Monday,2010-03-01,16.47,16.61,16.18,16.61,33570.0,1267401600.0,UPTREND
AGF,2010,3,2,1,9,2,Tuesday,2010-03-02,16.61,16.61,16.23,16.23,20340.0,1267488000.0,DOWNTREND
AGF,2010,3,3,1,9,3,Wednesday,2010-03-03,16.18,16.42,16.18,16.37,60830.0,1267574400.0,UPTREND
AGF,2010,3,4,1,9,4,Thursday,2010-03-04,16.61,16.61,16.37,16.37,59870.0,1267660800.0,DOWNTREND
AGF,2010,3,5,1,9,5,Friday,2010-03-05,16.37,16.56,16.37,16.51,58340.0,1267747200.0,UPTREND
AGF,2010,3,8,1,10,1,Monday,2010-03-08,16.66,16.66,16.56,16.66,41560.0,1268006400.0,SIDEWAY
AGF,2010,3,9,1,10,2,Tuesday,2010-03-09,16.47,17.37,16.47,17.13,108950.0,1268092800.0,UPTREND
AGF,2010,3,10,1,10,3,Wednesday,2010-03-10,17.13,17.13,16.89,16.94,36280.0,1268179200.0,DOWNTREND
AGF,2010,3,11,1,10,4,Thursday,2010-03-11,17.04,17.04,16.7,16.85,30940.0,1268265600.0,DOWNTREND
AGF,2010,3,12,1,10,5,Friday,2010-03-12,16.7,16.89,16.7,16.8,87690.0,1268352000.0,UPTREND
AGF,2010,3,15,1,11,1,Monday,2010-03-15,16.61,16.8,16.47,16.8,57100.0,1268611200.0,UPTREND
AGF,2010,3,16,1,11,2,Tuesday,2010-03-16,16.66,16.75,16.66,16.66,17840.0,1268697600.0,SIDEWAY
AGF,2010,3,17,1,11,3,Wednesday,2010-03-17,16.66,16.94,16.47,16.61,58360.0,1268784000.0,DOWNTREND
AGF,2010,3,18,1,11,4,Thursday,2010-03-18,16.99,16.99,16.66,16.75,49550.0,1268870400.0,DOWNTREND
AGF,2010,3,19,1,11,5,Friday,2010-03-19,16.66,16.89,16.66,16.66,17340.0,1268956800.0,SIDEWAY
AGF,2010,3,22,1,12,1,Monday,2010-03-22,16.61,16.7,16.61,16.66,30960.0,1269216000.0,UPTREND
AGF,2010,3,23,1,12,2,Tuesday,2010-03-23,16.42,16.75,16.42,16.42,36070.0,1269302400.0,SIDEWAY
AGF,2010,3,24,1,12,3,Wednesday,2010-03-24,16.66,16.75,16.27,16.47,4750.0,1269388800.0,DOWNTREND
AGF,2010,3,25,1,12,4,Thursday,2010-03-25,15.89,16.37,15.89,15.99,10630.0,1269475200.0,UPTREND
AGF,2010,3,26,1,12,5,Friday,2010-03-26,15.99,16.18,15.75,15.75,26140.0,1269561600.0,DOWNTREND
AGF,2010,3,29,1,13,1,Monday,2010-03-29,16.51,16.51,16.32,16.51,76400.0,1269820800.0,SIDEWAY
AGF,2010,3,30,1,13,2,Tuesday,2010-03-30,16.51,17.13,16.51,16.56,99620.0,1269907200.0,UPTREND
AGF,2010,3,31,1,13,3,Wednesday,2010-03-31,16.85,16.89,16.56,16.75,46290.0,1269993600.0,DOWNTREND
AGF,2010,4,1,2,13,4,Thursday,2010-04-01,16.99,17.56,16.94,17.46,183740.0,1270080000.0,UPTREND
AGF,2010,4,2,2,13,5,Friday,2010-04-02,17.46,17.66,17.13,17.61,61150.0,1270166400.0,UPTREND
AGF,2010,4,5,2,14,1,Monday,2010-04-05,17.37,17.61,17.27,17.27,37960.0,1270425600.0,DOWNTREND
AGF,2010,4,6,2,14,2,Tuesday,2010-04-06,17.18,17.56,16.99,16.99,37530.0,1270512000.0,DOWNTREND
AGF,2010,4,7,2,14,3,Wednesday,2010-04-07,16.89,17.04,16.8,16.85,39240.0,1270598400.0,DOWNTREND
AGF,2010,4,8,2,14,4,Thursday,2010-04-08,16.85,16.85,16.7,16.7,50470.0,1270684800.0,DOWNTREND
AGF,2010,4,9,2,14,5,Friday,2010-04-09,16.7,16.8,16.7,16.75,38270.0,1270771200.0,UPTREND
AGF,2010,4,12,2,15,1,Monday,2010-04-12,16.75,16.8,16.66,16.66,65910.0,1271030400.0,DOWNTREND
AGF,2010,4,13,2,15,2,Tuesday,2010-04-13,16.7,16.89,16.66,16.66,16450.0,1271116800.0,DOWNTREND
AGF,2010,4,14,2,15,3,Wednesday,2010-04-14,16.7,16.75,16.66,16.75,7540.0,1271203200.0,UPTREND
AGF,2010,4,15,2,15,4,Thursday,2010-04-15,16.75,17.04,16.66,16.89,18710.0,1271289600.0,UPTREND
AGF,2010,4,16,2,15,5,Friday,2010-04-16,17.08,17.08,16.8,16.8,12210.0,1271376000.0,DOWNTREND
AGF,2010,4,19,2,16,1,Monday,2010-04-19,16.66,17.37,16.66,17.37,191120.0,1271635200.0,UPTREND
AGF,2010,4,20,2,16,2,Tuesday,2010-04-20,17.46,17.85,17.32,17.85,218030.0,1271721600.0,UPTREND
AGF,2010,4,21,2,16,3,Wednesday,2010-04-21,18.08,18.08,17.7,17.85,94440.0,1271808000.0,DOWNTREND
AGF,2010,4,22,2,16,4,Thursday,2010-04-22,17.51,17.89,17.32,17.89,78350.0,1271894400.0,UPTREND
AGF,2010,4,26,2,17,1,Monday,2010-04-26,17.89,18.75,17.7,18.23,166480.0,1272240000.0,UPTREND
AGF,2010,4,27,2,17,2,Tuesday,2010-04-27,18.23,18.23,17.32,18.08,79020.0,1272326400.0,DOWNTREND
AGF,2010,4,28,2,17,3,Wednesday,2010-04-28,17.23,18.23,17.23,17.23,42120.0,1272412800.0,SIDEWAY
AGF,2010,4,29,2,17,4,Thursday,2010-04-29,17.23,17.85,17.23,17.7,44380.0,1272499200.0,UPTREND
AGF,2010,5,4,2,18,2,Tuesday,2010-05-04,18.32,18.37,17.7,18.37,37340.0,1272931200.0,UPTREND
AGF,2010,5,5,2,18,3,Wednesday,2010-05-05,18.37,19.27,18.37,19.04,269100.0,1273017600.0,UPTREND
AGF,2010,5,6,2,18,4,Thursday,2010-05-06,19.13,19.13,18.7,19.04,80770.0,1273104000.0,DOWNTREND
AGF,2010,5,7,2,18,5,Friday,2010-05-07,18.42,18.56,18.18,18.23,64480.0,1273190400.0,DOWNTREND
AGF,2010,5,10,2,19,1,Monday,2010-05-10,17.85,17.85,17.51,17.61,156000.0,1273449600.0,DOWNTREND
AGF,2010,5,11,2,19,2,Tuesday,2010-05-11,18.27,18.27,17.51,17.61,142590.0,1273536000.0,DOWNTREND
AGF,2010,5,12,2,19,3,Wednesday,2010-05-12,17.32,17.32,16.99,16.99,64360.0,1273622400.0,DOWNTREND
AGF,2010,5,13,2,19,4,Thursday,2010-05-13,17.13,17.61,16.99,17.37,33890.0,1273708800.0,UPTREND
AGF,2010,5,14,2,19,5,Friday,2010-05-14,17.04,17.7,17.04,17.7,6730.0,1273795200.0,UPTREND
AGF,2010,5,17,2,20,1,Monday,2010-05-17,17.13,17.32,17.13,17.13,12600.0,1274054400.0,SIDEWAY
AGF,2010,5,18,2,20,2,Tuesday,2010-05-18,16.8,17.18,16.8,17.13,16990.0,1274140800.0,UPTREND
AGF,2010,5,19,2,20,3,Wednesday,2010-05-19,16.56,16.89,16.56,16.56,14020.0,1274227200.0,SIDEWAY
AGF,2010,5,20,2,20,4,Thursday,2010-05-20,17.13,17.13,16.42,16.66,14970.0,1274313600.0,DOWNTREND
AGF,2010,5,21,2,20,5,Friday,2010-05-21,16.18,16.32,16.18,16.18,34230.0,1274400000.0,SIDEWAY
AGF,2010,5,24,2,21,1,Monday,2010-05-24,16.18,16.56,16.18,16.56,9040.0,1274659200.0,UPTREND
AGF,2010,5,25,2,21,2,Tuesday,2010-05-25,16.56,16.56,16.13,16.13,2200.0,1274745600.0,DOWNTREND
AGF,2010,5,26,2,21,3,Wednesday,2010-05-26,16.42,16.89,16.42,16.8,2490.0,1274832000.0,UPTREND
AGF,2010,5,27,2,21,4,Thursday,2010-05-27,16.56,16.66,16.42,16.42,1770.0,1274918400.0,DOWNTREND
AGF,2010,5,28,2,21,5,Friday,2010-05-28,16.89,17.08,16.66,16.8,10120.0,1275004800.0,DOWNTREND
AGF,2010,5,31,2,22,1,Monday,2010-05-31,16.66,16.66,16.47,16.56,1780.0,1275264000.0,DOWNTREND
AGF,2010,6,1,2,22,2,Tuesday,2010-06-01,16.56,16.66,16.32,16.56,17390.0,1275350400.0,SIDEWAY
AGF,2010,6,2,2,22,3,Wednesday,2010-06-02,16.56,16.89,16.56,16.56,28730.0,1275436800.0,SIDEWAY
AGF,2010,6,3,2,22,4,Thursday,2010-06-03,16.56,16.94,16.56,16.56,31340.0,1275523200.0,SIDEWAY
AGF,2010,6,4,2,22,5,Friday,2010-06-04,16.56,16.66,16.51,16.61,8870.0,1275609600.0,UPTREND
AGF,2010,6,7,2,23,1,Monday,2010-06-07,15.94,16.61,15.94,16.18,4360.0,1275868800.0,UPTREND
AGF,2010,6,8,2,23,2,Tuesday,2010-06-08,15.7,16.37,15.7,16.18,4720.0,1275955200.0,UPTREND
AGF,2010,6,9,2,23,3,Wednesday,2010-06-09,16.18,16.47,16.18,16.18,1430.0,1276041600.0,SIDEWAY
AGF,2010,6,10,2,23,4,Thursday,2010-06-10,16.18,16.56,16.18,16.27,29730.0,1276128000.0,UPTREND
AGF,2010,6,11,2,23,5,Friday,2010-06-11,16.85,16.85,16.32,16.37,14340.0,1276214400.0,DOWNTREND
AGF,2010,6,14,2,24,1,Monday,2010-06-14,16.42,16.42,16.32,16.32,1660.0,1276473600.0,DOWNTREND
AGF,2010,6,15,2,24,2,Tuesday,2010-06-15,16.32,16.32,16.04,16.04,760.0,1276560000.0,DOWNTREND
AGF,2010,6,16,2,24,3,Wednesday,2010-06-16,16.51,16.66,16.09,16.32,2750.0,1276646400.0,DOWNTREND
AGF,2010,6,17,2,24,4,Thursday,2010-06-17,16.27,16.56,16.27,16.42,5500.0,1276732800.0,UPTREND
AGF,2010,6,18,2,24,5,Friday,2010-06-18,16.42,16.61,16.37,16.61,16830.0,1276819200.0,UPTREND
AGF,2010,6,21,2,25,1,Monday,2010-06-21,17.08,17.08,16.42,16.75,3160.0,1277078400.0,DOWNTREND
AGF,2010,6,22,2,25,2,Tuesday,2010-06-22,16.27,16.42,16.27,16.42,7400.0,1277164800.0,UPTREND
AGF,2010,6,23,2,25,3,Wednesday,2010-06-23,16.66,16.66,16.13,16.13,12720.0,1277251200.0,DOWNTREND
AGF,2010,6,24,2,25,4,Thursday,2010-06-24,16.37,16.42,16.37,16.42,1820.0,1277337600.0,UPTREND
AGF,2010,6,25,2,25,5,Friday,2010-06-25,16.04,16.04,16.04,16.04,300.0,1277424000.0,SIDEWAY
AGF,2010,6,28,2,26,1,Monday,2010-06-28,16.18,16.23,16.04,16.04,2960.0,1277683200.0,DOWNTREND
AGF,2010,6,29,2,26,2,Tuesday,2010-06-29,16.09,16.18,16.09,16.09,69350.0,1277769600.0,SIDEWAY
AGF,2010,6,30,2,26,3,Wednesday,2010-06-30,15.7,16.13,15.66,16.13,8100.0,1277856000.0,UPTREND
AGF,2010,7,1,3,26,4,Thursday,2010-07-01,16.42,16.42,15.94,15.94,1520.0,1277942400.0,DOWNTREND
AGF,2010,7,2,3,26,5,Friday,2010-07-02,15.94,16.61,15.94,16.04,5600.0,1278028800.0,UPTREND
AGF,2010,7,5,3,27,1,Monday,2010-07-05,15.89,16.04,15.89,16.04,1230.0,1278288000.0,UPTREND
AGF,2010,7,6,3,27,2,Tuesday,2010-07-06,16.04,16.04,15.94,15.94,17620.0,1278374400.0,DOWNTREND
AGF,2010,7,7,3,27,3,Wednesday,2010-07-07,15.94,16.27,15.94,16.27,3700.0,1278460800.0,UPTREND
AGF,2010,7,8,3,27,4,Thursday,2010-07-08,15.94,16.32,15.94,15.94,10090.0,1278547200.0,SIDEWAY
AGF,2010,7,9,3,27,5,Friday,2010-07-09,15.99,16.13,15.94,16.13,1570.0,1278633600.0,UPTREND
AGF,2010,7,12,3,28,1,Monday,2010-07-12,15.8,16.09,15.8,16.09,21580.0,1278892800.0,UPTREND
AGF,2010,7,13,3,28,2,Tuesday,2010-07-13,16.13,16.18,16.04,16.13,31200.0,1278979200.0,SIDEWAY
AGF,2010,7,14,3,28,3,Wednesday,2010-07-14,16.18,16.27,16.18,16.23,34480.0,1279065600.0,UPTREND
AGF,2010,7,15,3,28,4,Thursday,2010-07-15,16.23,16.23,16.23,16.23,10.0,1279152000.0,SIDEWAY
AGF,2010,7,16,3,28,5,Friday,2010-07-16,16.18,16.18,16.09,16.09,12510.0,1279238400.0,DOWNTREND
AGF,2010,7,19,3,29,1,Monday,2010-07-19,15.94,15.99,15.89,15.99,12500.0,1279497600.0,UPTREND
AGF,2010,7,20,3,29,2,Tuesday,2010-07-20,15.99,16.04,15.99,15.99,13340.0,1279584000.0,SIDEWAY
AGF,2010,7,21,3,29,3,Wednesday,2010-07-21,15.99,15.99,15.89,15.89,11160.0,1279670400.0,DOWNTREND
AGF,2010,7,22,3,29,4,Thursday,2010-07-22,15.89,15.89,15.7,15.7,7200.0,1279756800.0,DOWNTREND
AGF,2010,7,23,3,29,5,Friday,2010-07-23,15.89,16.37,15.89,15.89,2100.0,1279843200.0,SIDEWAY
AGF,2010,7,26,3,30,1,Monday,2010-07-26,15.8,15.8,15.7,15.75,9820.0,1280102400.0,DOWNTREND
AGF,2010,7,27,3,30,2,Tuesday,2010-07-27,15.75,15.75,15.7,15.7,15670.0,1280188800.0,DOWNTREND
AGF,2010,7,28,3,30,3,Wednesday,2010-07-28,16.04,16.04,15.66,15.66,23960.0,1280275200.0,DOWNTREND
AGF,2010,7,29,3,30,4,Thursday,2010-07-29,16.18,16.18,16.18,16.18,30.0,1280361600.0,SIDEWAY
AGF,2010,7,30,3,30,5,Friday,2010-07-30,15.7,15.94,15.7,15.94,8500.0,1280448000.0,UPTREND
AGF,2010,8,2,3,31,1,Monday,2010-08-02,16.13,16.13,15.51,15.51,11350.0,1280707200.0,DOWNTREND
AGF,2010,8,3,3,31,2,Tuesday,2010-08-03,15.51,15.61,15.51,15.56,20510.0,1280793600.0,UPTREND
AGF,2010,8,4,3,31,3,Wednesday,2010-08-04,15.7,15.7,15.47,15.47,6980.0,1280880000.0,DOWNTREND
AGF,2010,8,5,3,31,4,Thursday,2010-08-05,15.32,15.47,15.28,15.47,16470.0,1280966400.0,UPTREND
AGF,2010,8,6,3,31,5,Friday,2010-08-06,15.47,15.47,15.09,15.13,12410.0,1281052800.0,DOWNTREND
AGF,2010,8,9,3,32,1,Monday,2010-08-09,15.04,15.7,14.71,15.7,2060.0,1281312000.0,UPTREND
AGF,2010,8,10,3,32,2,Tuesday,2010-08-10,14.94,14.94,14.94,14.94,7520.0,1281398400.0,SIDEWAY
AGF,2010,8,11,3,32,3,Wednesday,2010-08-11,14.42,14.89,14.28,14.75,51140.0,1281484800.0,UPTREND
AGF,2010,8,12,3,32,4,Thursday,2010-08-12,14.28,14.28,14.04,14.04,38870.0,1281571200.0,DOWNTREND
AGF,2010,8,13,3,32,5,Friday,2010-08-13,13.47,13.99,13.37,13.85,70850.0,1281657600.0,UPTREND
AGF,2010,8,16,3,33,1,Monday,2010-08-16,13.85,14.04,13.56,13.94,69120.0,1281916800.0,UPTREND
AGF,2010,8,17,3,33,2,Tuesday,2010-08-17,13.8,13.85,13.56,13.85,6550.0,1282003200.0,UPTREND
AGF,2010,8,18,3,33,3,Wednesday,2010-08-18,13.9,13.9,13.37,13.42,29220.0,1282089600.0,DOWNTREND
AGF,2010,8,19,3,33,4,Thursday,2010-08-19,13.99,13.99,13.32,13.9,2180.0,1282176000.0,DOWNTREND
AGF,2010,8,20,3,33,5,Friday,2010-08-20,13.47,13.66,13.32,13.66,11680.0,1282262400.0,UPTREND
AGF,2010,8,23,3,34,1,Monday,2010-08-23,13.75,13.75,13.37,13.37,900.0,1282521600.0,DOWNTREND
AGF,2010,8,24,3,34,2,Tuesday,2010-08-24,12.75,12.85,12.75,12.75,13640.0,1282608000.0,SIDEWAY
AGF,2010,8,25,3,34,3,Wednesday,2010-08-25,12.28,13.37,12.18,12.94,18890.0,1282694400.0,UPTREND
AGF,2010,8,26,3,34,4,Thursday,2010-08-26,12.52,13.32,12.52,12.75,10760.0,1282780800.0,UPTREND
AGF,2010,8,27,3,34,5,Friday,2010-08-27,12.75,13.09,12.37,13.09,9200.0,1282867200.0,UPTREND
AGF,2010,8,30,3,35,1,Monday,2010-08-30,13.32,13.52,13.32,13.52,41210.0,1283126400.0,UPTREND
AGF,2010,8,31,3,35,2,Tuesday,2010-08-31,13.52,13.71,13.23,13.71,52340.0,1283212800.0,UPTREND
AGF,2010,9,1,3,35,3,Wednesday,2010-09-01,13.71,13.71,13.71,13.71,2280.0,1283299200.0,SIDEWAY
AGF,2010,9,6,3,36,1,Monday,2010-09-06,13.8,14.04,13.8,13.8,26660.0,1283731200.0,SIDEWAY
AGF,2010,9,7,3,36,2,Tuesday,2010-09-07,13.66,13.85,13.47,13.56,6280.0,1283817600.0,DOWNTREND
AGF,2010,9,8,3,36,3,Wednesday,2010-09-08,13.56,13.56,13.32,13.47,14140.0,1283904000.0,DOWNTREND
AGF,2010,9,9,3,36,4,Thursday,2010-09-09,13.47,13.56,13.47,13.56,13660.0,1283990400.0,UPTREND
AGF,2010,9,10,3,36,5,Friday,2010-09-10,13.56,13.8,13.32,13.32,13570.0,1284076800.0,DOWNTREND
AGF,2010,9,13,3,37,1,Monday,2010-09-13,13.56,13.56,12.9,13.32,2320.0,1284336000.0,DOWNTREND
AGF,2010,9,14,3,37,2,Tuesday,2010-09-14,13.23,13.32,13.18,13.32,1860.0,1284422400.0,UPTREND
AGF,2010,9,15,3,37,3,Wednesday,2010-09-15,13.23,13.23,13.18,13.23,6000.0,1284508800.0,SIDEWAY
AGF,2010,9,16,3,37,4,Thursday,2010-09-16,13.09,13.23,13.04,13.04,8370.0,1284595200.0,DOWNTREND
AGF,2010,9,17,3,37,5,Friday,2010-09-17,13.52,13.52,13.52,13.52,5210.0,1284681600.0,SIDEWAY
AGF,2010,9,20,3,38,1,Monday,2010-09-20,13.23,13.56,13.23,13.56,3760.0,1284940800.0,UPTREND
AGF,2010,9,21,3,38,2,Tuesday,2010-09-21,13.52,13.52,13.32,13.32,1890.0,1285027200.0,DOWNTREND
AGF,2010,9,22,3,38,3,Wednesday,2010-09-22,13.32,13.32,13.13,13.32,21120.0,1285113600.0,SIDEWAY
AGF,2010,9,23,3,38,4,Thursday,2010-09-23,13.47,13.47,13.04,13.09,6000.0,1285200000.0,DOWNTREND
AGF,2010,9,24,3,38,5,Friday,2010-09-24,13.09,13.18,12.8,13.18,3980.0,1285286400.0,UPTREND
AGF,2010,9,27,3,39,1,Monday,2010-09-27,13.18,13.52,12.85,13.37,410.0,1285545600.0,UPTREND
AGF,2010,9,28,3,39,2,Tuesday,2010-09-28,13.37,13.37,13.32,13.32,5190.0,1285632000.0,DOWNTREND
AGF,2010,9,29,3,39,3,Wednesday,2010-09-29,13.47,13.56,13.32,13.32,22320.0,1285718400.0,DOWNTREND
AGF,2010,9,30,3,39,4,Thursday,2010-09-30,13.28,13.47,13.09,13.09,6490.0,1285804800.0,DOWNTREND
AGF,2010,10,1,4,39,5,Friday,2010-10-01,13.32,13.47,13.13,13.47,10210.0,1285891200.0,UPTREND
AGF,2010,10,4,4,40,1,Monday,2010-10-04,13.94,13.94,13.28,13.47,2700.0,1286150400.0,DOWNTREND
AGF,2010,10,5,4,40,2,Tuesday,2010-10-05,12.94,13.13,12.94,12.94,2120.0,1286236800.0,SIDEWAY
AGF,2010,10,6,4,40,3,Wednesday,2010-10-06,12.94,13.42,12.94,13.37,9250.0,1286323200.0,UPTREND
AGF,2010,10,7,4,40,4,Thursday,2010-10-07,13.52,13.52,13.04,13.42,370.0,1286409600.0,DOWNTREND
AGF,2010,10,8,4,40,5,Friday,2010-10-08,13.32,13.32,13.32,13.32,5990.0,1286496000.0,SIDEWAY
AGF,2010,10,11,4,41,1,Monday,2010-10-11,13.32,13.32,12.66,13.32,12010.0,1286755200.0,SIDEWAY
AGF,2010,10,12,4,41,2,Tuesday,2010-10-12,12.85,13.32,12.8,13.32,1740.0,1286841600.0,UPTREND
AGF,2010,10,13,4,41,3,Wednesday,2010-10-13,13.23,13.23,13.23,13.23,1200.0,1286928000.0,SIDEWAY
AGF,2010,10,14,4,41,4,Thursday,2010-10-14,13.04,13.04,13.04,13.04,1000.0,1287014400.0,SIDEWAY
AGF,2010,10,15,4,41,5,Friday,2010-10-15,13.04,13.13,13.04,13.13,1210.0,1287100800.0,UPTREND
AGF,2010,10,18,4,42,1,Monday,2010-10-18,13.13,13.28,12.61,13.28,18580.0,1287360000.0,UPTREND
AGF,2010,10,20,4,42,3,Wednesday,2010-10-20,12.75,12.75,12.66,12.66,4860.0,1287532800.0,DOWNTREND
AGF,2010,10,21,4,42,4,Thursday,2010-10-21,11.75,11.75,11.71,11.71,2390.0,1287619200.0,DOWNTREND
AGF,2010,10,22,4,42,5,Friday,2010-10-22,12.23,12.28,11.66,12.28,4410.0,1287705600.0,UPTREND
AGF,2010,10,25,4,43,1,Monday,2010-10-25,12.66,12.66,12.28,12.28,370.0,1287964800.0,DOWNTREND
AGF,2010,10,26,4,43,2,Tuesday,2010-10-26,12.28,12.37,12.28,12.37,250.0,1288051200.0,UPTREND
AGF,2010,10,27,4,43,3,Wednesday,2010-10-27,11.95,12.33,11.9,12.33,2850.0,1288137600.0,UPTREND
AGF,2010,10,28,4,43,4,Thursday,2010-10-28,12.61,12.61,12.33,12.37,30400.0,1288224000.0,DOWNTREND
AGF,2010,10,29,4,43,5,Friday,2010-10-29,12.13,12.33,12.13,12.33,11220.0,1288310400.0,UPTREND
AGF,2010,11,1,4,44,1,Monday,2010-11-01,12.61,12.61,12.28,12.37,3440.0,1288569600.0,DOWNTREND
AGF,2010,11,2,4,44,2,Tuesday,2010-11-02,11.9,11.9,11.9,11.9,7100.0,1288656000.0,SIDEWAY
AGF,2010,11,3,4,44,3,Wednesday,2010-11-03,11.9,11.9,11.8,11.9,10660.0,1288742400.0,SIDEWAY
AGF,2010,11,4,4,44,4,Thursday,2010-11-04,11.66,11.9,11.66,11.9,10740.0,1288828800.0,UPTREND
AGF,2010,11,5,4,44,5,Friday,2010-11-05,11.99,12.28,11.9,12.28,11610.0,1288915200.0,UPTREND
AGF,2010,11,8,4,45,1,Monday,2010-11-08,12.28,12.28,12.28,12.28,500.0,1289174400.0,SIDEWAY
AGF,2010,11,9,4,45,2,Tuesday,2010-11-09,11.95,12.18,11.95,12.18,70.0,1289260800.0,UPTREND
AGF,2010,11,10,4,45,3,Wednesday,2010-11-10,12.18,12.18,12.18,12.18,240.0,1289347200.0,SIDEWAY
AGF,2010,11,11,4,45,4,Thursday,2010-11-11,11.85,11.95,11.85,11.95,210.0,1289433600.0,UPTREND
AGF,2010,11,12,4,45,5,Friday,2010-11-12,11.66,11.85,11.66,11.66,1400.0,1289520000.0,SIDEWAY
AGF,2010,11,15,4,46,1,Monday,2010-11-15,11.52,11.66,11.52,11.52,3980.0,1289779200.0,SIDEWAY
AGF,2010,11,16,4,46,2,Tuesday,2010-11-16,11.42,11.52,11.09,11.52,1400.0,1289865600.0,UPTREND
AGF,2010,11,17,4,46,3,Wednesday,2010-11-17,10.99,11.47,10.99,11.47,1160.0,1289952000.0,UPTREND
AGF,2010,11,18,4,46,4,Thursday,2010-11-18,11.47,11.47,11.42,11.42,2320.0,1290038400.0,DOWNTREND
AGF,2010,11,19,4,46,5,Friday,2010-11-19,11.42,11.42,11.09,11.42,1080.0,1290124800.0,SIDEWAY
AGF,2010,11,22,4,47,1,Monday,2010-11-22,10.85,11.28,10.85,11.28,2140.0,1290384000.0,UPTREND
AGF,2010,11,23,4,47,2,Tuesday,2010-11-23,11.37,11.37,11.37,11.37,120.0,1290470400.0,SIDEWAY
AGF,2010,11,24,4,47,3,Wednesday,2010-11-24,11.37,11.37,11.18,11.33,1070.0,1290556800.0,DOWNTREND
AGF,2010,11,25,4,47,4,Thursday,2010-11-25,11.42,11.56,11.33,11.42,6250.0,1290643200.0,SIDEWAY
AGF,2010,11,26,4,47,5,Friday,2010-11-26,11.42,11.42,11.23,11.23,9120.0,1290729600.0,DOWNTREND
AGF,2010,11,29,4,48,1,Monday,2010-11-29,11.18,11.28,11.18,11.23,18320.0,1290988800.0,UPTREND
AGF,2010,11,30,4,48,2,Tuesday,2010-11-30,11.23,11.66,11.23,11.66,16860.0,1291075200.0,UPTREND
AGF,2010,12,1,4,48,3,Wednesday,2010-12-01,11.14,12.23,11.14,12.23,150700.0,1291161600.0,UPTREND
AGF,2010,12,2,4,48,4,Thursday,2010-12-02,11.75,12.56,11.75,12.56,1900.0,1291248000.0,UPTREND
AGF,2010,12,3,4,48,5,Friday,2010-12-03,13.04,13.04,12.37,12.85,3940.0,1291334400.0,DOWNTREND
AGF,2010,12,6,4,49,1,Monday,2010-12-06,12.99,12.99,12.23,12.37,25150.0,1291593600.0,DOWNTREND
AGF,2010,12,7,4,49,2,Tuesday,2010-12-07,12.37,12.37,11.75,11.75,160760.0,1291680000.0,DOWNTREND
AGF,2010,12,8,4,49,3,Wednesday,2010-12-08,11.75,11.75,11.33,11.33,6200.0,1291766400.0,DOWNTREND
AGF,2010,12,9,4,49,4,Thursday,2010-12-09,11.66,11.66,11.18,11.66,7510.0,1291852800.0,SIDEWAY
AGF,2010,12,10,4,49,5,Friday,2010-12-10,11.9,11.9,11.66,11.85,7900.0,1291939200.0,DOWNTREND
AGF,2010,12,13,4,50,1,Monday,2010-12-13,12.04,12.37,11.37,12.28,90490.0,1292198400.0,UPTREND
AGF,2010,12,14,4,50,2,Tuesday,2010-12-14,11.99,12.37,11.75,11.75,8300.0,1292284800.0,DOWNTREND
AGF,2010,12,15,4,50,3,Wednesday,2010-12-15,11.75,12.23,11.75,11.75,21110.0,1292371200.0,SIDEWAY
AGF,2010,12,16,4,50,4,Thursday,2010-12-16,11.23,11.42,11.23,11.42,3930.0,1292457600.0,UPTREND
AGF,2010,12,17,4,50,5,Friday,2010-12-17,11.95,11.95,11.33,11.42,32990.0,1292544000.0,DOWNTREND
AGF,2010,12,20,4,51,1,Monday,2010-12-20,11.95,11.95,11.47,11.47,30250.0,1292803200.0,DOWNTREND
AGF,2010,12,21,4,51,2,Tuesday,2010-12-21,11.66,11.66,11.42,11.47,44700.0,1292889600.0,DOWNTREND
AGF,2010,12,22,4,51,3,Wednesday,2010-12-22,11.47,11.47,11.42,11.42,18710.0,1292976000.0,DOWNTREND
AGF,2010,12,23,4,51,4,Thursday,2010-12-23,11.66,11.66,11.23,11.23,6080.0,1293062400.0,DOWNTREND
AGF,2010,12,24,4,51,5,Friday,2010-12-24,11.23,11.42,11.23,11.33,4270.0,1293148800.0,UPTREND
AGF,2010,12,27,4,52,1,Monday,2010-12-27,11.33,11.42,11.14,11.37,4270.0,1293408000.0,UPTREND
AGF,2010,12,28,4,52,2,Tuesday,2010-12-28,11.52,11.52,11.23,11.33,3160.0,1293494400.0,DOWNTREND
AGF,2010,12,29,4,52,3,Wednesday,2010-12-29,11.47,11.47,11.33,11.33,8100.0,1293580800.0,DOWNTREND
AGF,2010,12,30,4,52,4,Thursday,2010-12-30,11.33,11.37,11.33,11.33,120.0,1293667200.0,SIDEWAY
AGF,2010,12,31,4,52,5,Friday,2010-12-31,11.33,11.33,11.18,11.18,13120.0,1293753600.0,DOWNTREND
AGF,2011,1,4,1,1,2,Tuesday,2011-01-04,11.66,11.66,11.14,11.18,2760.0,1294099200.0,DOWNTREND
