symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PVM,2018,11,22,4,47,4,Thursday,2018-11-22,8.6,8.6,8.6,8.6,2200.0,1542844800.0,SIDEWAY
PVM,2018,11,26,4,48,1,Monday,2018-11-26,8.43,8.43,8.43,8.43,1000.0,1543190400.0,SIDEWAY
PVM,2018,11,27,4,48,2,Tuesday,2018-11-27,8.51,8.51,8.51,8.51,500.0,1543276800.0,SIDEWAY
PVM,2018,11,29,4,48,4,Thursday,2018-11-29,8.51,8.51,8.51,8.51,400.0,1543449600.0,SIDEWAY
PVM,2018,12,4,4,49,2,Tuesday,2018-12-04,9.59,9.59,8.51,8.51,3200.0,1543881600.0,DOWNTREND
PVM,2018,12,5,4,49,3,Wednesday,2018-12-05,9.26,9.26,9.26,9.26,100.0,1543968000.0,SIDEWAY
PVM,2018,12,6,4,49,4,Thursday,2018-12-06,8.6,8.6,8.6,8.6,2000.0,1544054400.0,SIDEWAY
PVM,2018,12,10,4,50,1,Monday,2018-12-10,8.76,8.76,8.76,8.76,100.0,1544400000.0,SIDEWAY
PVM,2018,12,13,4,50,4,Thursday,2018-12-13,8.27,8.43,8.27,8.43,700.0,1544659200.0,UPTREND
PVM,2018,12,14,4,50,5,Friday,2018-12-14,9.01,9.01,9.01,9.01,100.0,1544745600.0,SIDEWAY
PVM,2018,12,17,4,51,1,Monday,2018-12-17,9.51,9.51,9.51,9.51,100.0,1545004800.0,SIDEWAY
PVM,2018,12,18,4,51,2,Tuesday,2018-12-18,8.68,8.68,8.68,8.68,3000.0,1545091200.0,SIDEWAY
PVM,2018,12,19,4,51,3,Wednesday,2018-12-19,9.42,9.42,9.42,9.42,100.0,1545177600.0,SIDEWAY
PVM,2018,12,21,4,51,5,Friday,2018-12-21,9.84,9.84,8.27,8.27,5900.0,1545350400.0,DOWNTREND
PVM,2018,12,25,4,52,2,Tuesday,2018-12-25,9.01,9.01,9.01,9.01,100.0,1545696000.0,SIDEWAY
PVM,2019,1,2,1,1,3,Wednesday,2019-01-02,8.15,9.56,8.15,8.15,1300.0,1546387200.0,SIDEWAY
PVM,2019,1,3,1,1,4,Thursday,2019-01-03,8.81,8.9,8.32,8.9,1200.0,1546473600.0,UPTREND
PVM,2019,1,4,1,1,5,Friday,2019-01-04,8.07,8.23,7.98,8.23,20110.0,1546560000.0,UPTREND
PVM,2019,1,7,1,2,1,Monday,2019-01-07,8.07,8.07,7.98,7.98,17000.0,1546819200.0,DOWNTREND
PVM,2019,1,8,1,2,2,Tuesday,2019-01-08,8.32,8.4,8.32,8.32,4000.0,1546905600.0,SIDEWAY
PVM,2019,1,9,1,2,3,Wednesday,2019-01-09,8.32,8.32,8.32,8.32,68700.0,1546992000.0,SIDEWAY
PVM,2019,1,11,1,2,5,Friday,2019-01-11,8.23,8.32,8.23,8.32,7200.0,1547164800.0,UPTREND
PVM,2019,1,14,1,3,1,Monday,2019-01-14,8.23,8.65,7.98,8.65,43700.0,1547424000.0,UPTREND
PVM,2019,1,17,1,3,4,Thursday,2019-01-17,8.23,8.23,7.98,8.07,17800.0,1547683200.0,DOWNTREND
PVM,2019,1,18,1,3,5,Friday,2019-01-18,7.9,7.9,7.82,7.9,35100.0,1547769600.0,SIDEWAY
PVM,2019,1,21,1,4,1,Monday,2019-01-21,7.82,7.82,7.82,7.82,85000.0,1548028800.0,SIDEWAY
PVM,2019,1,22,1,4,2,Tuesday,2019-01-22,7.82,7.82,7.82,7.82,60000.0,1548115200.0,SIDEWAY
PVM,2019,1,23,1,4,3,Wednesday,2019-01-23,8.48,8.98,8.48,8.98,130700.0,1548201600.0,UPTREND
PVM,2019,1,24,1,4,4,Thursday,2019-01-24,9.15,9.81,8.4,9.65,5700.0,1548288000.0,UPTREND
PVM,2019,1,25,1,4,5,Friday,2019-01-25,9.56,10.06,9.56,10.06,14200.0,1548374400.0,UPTREND
PVM,2019,1,28,1,5,1,Monday,2019-01-28,8.48,8.48,8.48,8.48,3100.0,1548633600.0,SIDEWAY
PVM,2019,1,29,1,5,2,Tuesday,2019-01-29,8.15,8.15,8.07,8.07,1300.0,1548720000.0,DOWNTREND
PVM,2019,1,31,1,5,4,Thursday,2019-01-31,8.07,8.73,8.07,8.15,3200.0,1548892800.0,UPTREND
PVM,2019,2,1,1,5,5,Friday,2019-02-01,7.98,7.98,7.98,7.98,100.0,1548979200.0,SIDEWAY
PVM,2019,2,12,1,7,2,Tuesday,2019-02-12,7.98,8.07,7.98,8.07,15000.0,1549929600.0,UPTREND
PVM,2019,2,13,1,7,3,Wednesday,2019-02-13,8.4,8.48,8.15,8.15,4700.0,1550016000.0,DOWNTREND
PVM,2019,2,14,1,7,4,Thursday,2019-02-14,8.07,8.07,8.07,8.07,100.0,1550102400.0,SIDEWAY
PVM,2019,2,15,1,7,5,Friday,2019-02-15,8.07,8.07,8.07,8.07,100.0,1550188800.0,SIDEWAY
PVM,2019,2,19,1,8,2,Tuesday,2019-02-19,8.4,8.65,8.4,8.65,21600.0,1550534400.0,UPTREND
PVM,2019,2,20,1,8,3,Wednesday,2019-02-20,8.23,9.73,8.23,8.32,132200.0,1550620800.0,UPTREND
PVM,2019,2,21,1,8,4,Thursday,2019-02-21,9.15,9.15,8.73,8.73,13000.0,1550707200.0,DOWNTREND
PVM,2019,2,22,1,8,5,Friday,2019-02-22,9.15,9.56,9.06,9.06,462500.0,1550793600.0,DOWNTREND
PVM,2019,2,25,1,9,1,Monday,2019-02-25,9.81,9.81,9.65,9.65,7200.0,1551052800.0,DOWNTREND
PVM,2019,2,26,1,9,2,Tuesday,2019-02-26,9.81,9.9,9.81,9.9,25000.0,1551139200.0,UPTREND
PVM,2019,2,27,1,9,3,Wednesday,2019-02-27,9.81,9.98,9.65,9.9,75800.0,1551225600.0,UPTREND
PVM,2019,2,28,1,9,4,Thursday,2019-02-28,9.73,9.73,9.48,9.48,13600.0,1551312000.0,DOWNTREND
PVM,2019,3,4,1,10,1,Monday,2019-03-04,9.15,9.15,9.15,9.15,18000.0,1551657600.0,SIDEWAY
PVM,2019,3,5,1,10,2,Tuesday,2019-03-05,9.15,9.15,9.15,9.15,1000.0,1551744000.0,SIDEWAY
PVM,2019,3,6,1,10,3,Wednesday,2019-03-06,8.65,8.73,8.4,8.4,60000.0,1551830400.0,DOWNTREND
PVM,2019,3,8,1,10,5,Friday,2019-03-08,9.15,9.15,9.15,9.15,500.0,1552003200.0,SIDEWAY
PVM,2019,3,11,1,11,1,Monday,2019-03-11,8.4,8.9,8.4,8.48,120300.0,1552262400.0,UPTREND
PVM,2019,3,12,1,11,2,Tuesday,2019-03-12,8.65,8.65,8.4,8.4,17400.0,1552348800.0,DOWNTREND
PVM,2019,3,13,1,11,3,Wednesday,2019-03-13,8.65,9.31,8.23,8.23,14000.0,1552435200.0,DOWNTREND
PVM,2019,3,14,1,11,4,Thursday,2019-03-14,8.23,8.4,8.23,8.4,1500.0,1552521600.0,UPTREND
PVM,2019,3,15,1,11,5,Friday,2019-03-15,8.65,8.65,8.48,8.48,2100.0,1552608000.0,DOWNTREND
PVM,2019,3,18,1,12,1,Monday,2019-03-18,8.32,8.32,8.23,8.23,63500.0,1552867200.0,DOWNTREND
PVM,2019,3,19,1,12,2,Tuesday,2019-03-19,8.32,8.32,8.32,8.32,200.0,1552953600.0,SIDEWAY
PVM,2019,3,21,1,12,4,Thursday,2019-03-21,8.32,8.32,8.32,8.32,2600.0,1553126400.0,SIDEWAY
PVM,2019,3,25,1,13,1,Monday,2019-03-25,8.23,8.32,8.23,8.23,12100.0,1553472000.0,SIDEWAY
PVM,2019,3,26,1,13,2,Tuesday,2019-03-26,8.32,8.32,8.23,8.23,6300.0,1553558400.0,DOWNTREND
PVM,2019,3,27,1,13,3,Wednesday,2019-03-27,8.15,8.32,8.15,8.32,9200.0,1553644800.0,UPTREND
PVM,2019,3,28,1,13,4,Thursday,2019-03-28,8.23,8.23,8.23,8.23,1000.0,1553731200.0,SIDEWAY
PVM,2019,4,1,2,14,1,Monday,2019-04-01,8.23,8.23,8.23,8.23,1500.0,1554076800.0,SIDEWAY
PVM,2019,4,2,2,14,2,Tuesday,2019-04-02,8.23,8.32,8.15,8.23,65200.0,1554163200.0,SIDEWAY
PVM,2019,4,3,2,14,3,Wednesday,2019-04-03,8.23,8.23,8.15,8.23,55600.0,1554249600.0,SIDEWAY
PVM,2019,4,4,2,14,4,Thursday,2019-04-04,8.23,8.23,8.15,8.23,18500.0,1554336000.0,SIDEWAY
PVM,2019,4,5,2,14,5,Friday,2019-04-05,8.32,8.32,8.32,8.32,99800.0,1554422400.0,SIDEWAY
PVM,2019,4,8,2,15,1,Monday,2019-04-08,8.32,8.32,8.32,8.32,12500.0,1554681600.0,SIDEWAY
PVM,2019,4,10,2,15,3,Wednesday,2019-04-10,8.32,8.32,8.32,8.32,50100.0,1554854400.0,SIDEWAY
PVM,2019,4,11,2,15,4,Thursday,2019-04-11,8.32,8.32,8.23,8.32,61700.0,1554940800.0,SIDEWAY
PVM,2019,4,12,2,15,5,Friday,2019-04-12,8.23,8.32,8.23,8.32,40500.0,1555027200.0,UPTREND
PVM,2019,4,16,2,16,2,Tuesday,2019-04-16,8.07,8.07,8.07,8.07,100.0,1555372800.0,SIDEWAY
PVM,2019,4,17,2,16,3,Wednesday,2019-04-17,8.15,8.15,8.15,8.15,500.0,1555459200.0,SIDEWAY
PVM,2019,4,19,2,16,5,Friday,2019-04-19,8.32,8.48,8.32,8.48,5400.0,1555632000.0,UPTREND
PVM,2019,4,22,2,17,1,Monday,2019-04-22,8.4,8.4,8.32,8.32,19100.0,1555891200.0,DOWNTREND
PVM,2019,4,23,2,17,2,Tuesday,2019-04-23,8.48,8.57,8.32,8.32,22000.0,1555977600.0,DOWNTREND
PVM,2019,4,25,2,17,4,Thursday,2019-04-25,8.32,8.48,8.32,8.48,40000.0,1556150400.0,UPTREND
PVM,2019,4,26,2,17,5,Friday,2019-04-26,8.23,8.23,8.23,8.23,100.0,1556236800.0,SIDEWAY
PVM,2019,5,2,2,18,4,Thursday,2019-05-02,8.32,8.32,8.32,8.32,10400.0,1556755200.0,SIDEWAY
PVM,2019,5,6,2,19,1,Monday,2019-05-06,8.32,8.32,7.9,7.9,34100.0,1557100800.0,DOWNTREND
PVM,2019,5,7,2,19,2,Tuesday,2019-05-07,8.32,8.32,8.32,8.32,3000.0,1557187200.0,SIDEWAY
PVM,2019,5,8,2,19,3,Wednesday,2019-05-08,8.32,8.32,8.23,8.23,4100.0,1557273600.0,DOWNTREND
PVM,2019,5,9,2,19,4,Thursday,2019-05-09,8.23,8.23,7.57,7.57,11100.0,1557360000.0,DOWNTREND
PVM,2019,5,10,2,19,5,Friday,2019-05-10,8.23,8.23,8.23,8.23,1200.0,1557446400.0,SIDEWAY
PVM,2019,5,13,2,20,1,Monday,2019-05-13,8.23,8.23,8.23,8.23,40000.0,1557705600.0,SIDEWAY
PVM,2019,5,14,2,20,2,Tuesday,2019-05-14,8.23,8.23,8.23,8.23,20000.0,1557792000.0,SIDEWAY
PVM,2019,5,15,2,20,3,Wednesday,2019-05-15,8.23,8.32,8.23,8.32,22900.0,1557878400.0,UPTREND
PVM,2019,5,16,2,20,4,Thursday,2019-05-16,8.32,8.32,8.32,8.32,15200.0,1557964800.0,SIDEWAY
PVM,2019,5,17,2,20,5,Friday,2019-05-17,8.32,8.4,8.32,8.32,23100.0,1558051200.0,SIDEWAY
PVM,2019,5,20,2,21,1,Monday,2019-05-20,8.32,8.48,8.32,8.32,12000.0,1558310400.0,SIDEWAY
PVM,2019,5,21,2,21,2,Tuesday,2019-05-21,8.32,8.48,8.32,8.4,16500.0,1558396800.0,UPTREND
PVM,2019,5,22,2,21,3,Wednesday,2019-05-22,8.48,8.48,8.4,8.4,1600.0,1558483200.0,DOWNTREND
PVM,2019,5,23,2,21,4,Thursday,2019-05-23,8.32,8.48,8.32,8.48,10200.0,1558569600.0,UPTREND
PVM,2019,5,24,2,21,5,Friday,2019-05-24,8.4,8.48,8.4,8.4,5200.0,1558656000.0,SIDEWAY
PVM,2019,5,27,2,22,1,Monday,2019-05-27,8.48,8.48,8.4,8.48,15600.0,1558915200.0,SIDEWAY
PVM,2019,5,28,2,22,2,Tuesday,2019-05-28,8.48,8.48,8.48,8.48,6100.0,1559001600.0,SIDEWAY
PVM,2019,5,29,2,22,3,Wednesday,2019-05-29,9.15,9.73,8.81,9.73,113400.0,1559088000.0,UPTREND
PVM,2019,5,30,2,22,4,Thursday,2019-05-30,9.23,10.06,9.23,10.06,152700.0,1559174400.0,UPTREND
PVM,2019,5,31,2,22,5,Friday,2019-05-31,10.4,10.4,8.9,10.06,104800.0,1559260800.0,DOWNTREND
PVM,2019,6,3,2,23,1,Monday,2019-06-03,9.15,9.98,9.15,9.98,25900.0,1559520000.0,UPTREND
PVM,2019,6,4,2,23,2,Tuesday,2019-06-04,9.9,9.98,8.9,9.98,50900.0,1559606400.0,UPTREND
PVM,2019,6,5,2,23,3,Wednesday,2019-06-05,9.23,9.98,9.23,9.98,107100.0,1559692800.0,UPTREND
PVM,2019,6,6,2,23,4,Thursday,2019-06-06,9.98,9.98,9.73,9.73,13000.0,1559779200.0,DOWNTREND
PVM,2019,6,7,2,23,5,Friday,2019-06-07,9.65,9.65,9.65,9.65,100.0,1559865600.0,SIDEWAY
PVM,2019,6,13,2,24,4,Thursday,2019-06-13,9.81,9.81,9.81,9.81,32000.0,1560384000.0,SIDEWAY
PVM,2019,6,14,2,24,5,Friday,2019-06-14,9.81,9.81,9.81,9.81,7000.0,1560470400.0,SIDEWAY
PVM,2019,6,19,2,25,3,Wednesday,2019-06-19,9.23,9.23,9.23,9.23,100.0,1560902400.0,SIDEWAY
PVM,2019,6,20,2,25,4,Thursday,2019-06-20,10.48,10.48,9.06,9.06,6100.0,1560988800.0,DOWNTREND
PVM,2019,6,21,2,25,5,Friday,2019-06-21,9.4,10.31,9.4,10.31,200.0,1561075200.0,UPTREND
PVM,2019,6,24,2,26,1,Monday,2019-06-24,9.4,9.4,9.4,9.4,100.0,1561334400.0,SIDEWAY
PVM,2019,6,28,2,26,5,Friday,2019-06-28,9.23,9.23,9.23,9.23,100.0,1561680000.0,SIDEWAY
PVM,2019,7,10,3,28,3,Wednesday,2019-07-10,9.15,9.23,9.15,9.23,1200.0,1562716800.0,UPTREND
PVM,2019,7,12,3,28,5,Friday,2019-07-12,9.27,9.27,9.27,9.27,900.0,1562889600.0,SIDEWAY
PVM,2019,7,15,3,29,1,Monday,2019-07-15,8.07,8.85,8.07,8.85,200.0,1563148800.0,UPTREND
PVM,2019,7,17,3,29,3,Wednesday,2019-07-17,9.62,9.7,9.62,9.7,1300.0,1563321600.0,UPTREND
PVM,2019,7,18,3,29,4,Thursday,2019-07-18,9.19,9.27,9.1,9.1,2800.0,1563408000.0,DOWNTREND
PVM,2019,7,19,3,29,5,Friday,2019-07-19,9.1,9.1,9.1,9.1,100.0,1563494400.0,SIDEWAY
PVM,2019,7,23,3,30,2,Tuesday,2019-07-23,9.1,9.1,9.1,9.1,100.0,1563840000.0,SIDEWAY
PVM,2019,7,26,3,30,5,Friday,2019-07-26,9.27,9.27,9.27,9.27,100.0,1564099200.0,SIDEWAY
PVM,2019,7,29,3,31,1,Monday,2019-07-29,9.45,9.45,9.45,9.45,3900.0,1564358400.0,SIDEWAY
PVM,2019,7,30,3,31,2,Tuesday,2019-07-30,9.27,9.27,9.27,9.27,100.0,1564444800.0,SIDEWAY
PVM,2019,8,2,3,31,5,Friday,2019-08-02,9.36,9.45,9.36,9.45,2400.0,1564704000.0,UPTREND
PVM,2019,8,7,3,32,3,Wednesday,2019-08-07,9.27,9.36,9.27,9.36,6600.0,1565136000.0,UPTREND
PVM,2019,8,8,3,32,4,Thursday,2019-08-08,9.45,9.45,9.45,9.45,500.0,1565222400.0,SIDEWAY
PVM,2019,8,9,3,32,5,Friday,2019-08-09,9.27,9.45,9.27,9.45,200.0,1565308800.0,UPTREND
PVM,2019,8,12,3,33,1,Monday,2019-08-12,9.27,9.27,9.27,9.27,100.0,1565568000.0,SIDEWAY
PVM,2019,8,20,3,34,2,Tuesday,2019-08-20,9.27,9.62,9.27,9.27,600.0,1566259200.0,SIDEWAY
PVM,2019,8,21,3,34,3,Wednesday,2019-08-21,9.27,9.27,9.27,9.27,600.0,1566345600.0,SIDEWAY
PVM,2019,8,28,3,35,3,Wednesday,2019-08-28,9.27,9.27,9.27,9.27,4000.0,1566950400.0,SIDEWAY
PVM,2019,8,29,3,35,4,Thursday,2019-08-29,9.27,9.27,9.27,9.27,2600.0,1567036800.0,SIDEWAY
PVM,2019,8,30,3,35,5,Friday,2019-08-30,9.27,9.27,9.27,9.27,2400.0,1567123200.0,SIDEWAY
PVM,2019,9,3,3,36,2,Tuesday,2019-09-03,9.19,9.19,9.19,9.19,100.0,1567468800.0,SIDEWAY
PVM,2019,9,12,3,37,4,Thursday,2019-09-12,9.19,9.19,9.19,9.19,1400.0,1568246400.0,SIDEWAY
PVM,2019,9,13,3,37,5,Friday,2019-09-13,8.93,8.93,8.93,8.93,100.0,1568332800.0,SIDEWAY
PVM,2019,9,16,3,38,1,Monday,2019-09-16,8.93,8.93,8.93,8.93,5000.0,1568592000.0,SIDEWAY
PVM,2019,9,19,3,38,4,Thursday,2019-09-19,8.93,9.02,7.73,9.02,7800.0,1568851200.0,UPTREND
PVM,2019,9,20,3,38,5,Friday,2019-09-20,9.02,9.02,9.02,9.02,2000.0,1568937600.0,SIDEWAY
PVM,2019,9,23,3,39,1,Monday,2019-09-23,8.85,8.85,8.85,8.85,100.0,1569196800.0,SIDEWAY
PVM,2019,10,8,4,41,2,Tuesday,2019-10-08,8.85,8.85,8.85,8.85,4300.0,1570492800.0,SIDEWAY
PVM,2019,10,9,4,41,3,Wednesday,2019-10-09,8.85,8.85,8.85,8.85,4200.0,1570579200.0,SIDEWAY
PVM,2019,10,14,4,42,1,Monday,2019-10-14,8.85,8.85,8.85,8.85,2000.0,1571011200.0,SIDEWAY
PVM,2019,10,15,4,42,2,Tuesday,2019-10-15,8.67,8.67,8.67,8.67,100.0,1571097600.0,SIDEWAY
PVM,2019,10,17,4,42,4,Thursday,2019-10-17,8.67,8.67,8.67,8.67,2500.0,1571270400.0,SIDEWAY
PVM,2019,10,21,4,43,1,Monday,2019-10-21,8.67,8.67,8.67,8.67,3000.0,1571616000.0,SIDEWAY
PVM,2019,10,22,4,43,2,Tuesday,2019-10-22,8.67,8.67,8.67,8.67,400.0,1571702400.0,SIDEWAY
PVM,2019,10,23,4,43,3,Wednesday,2019-10-23,8.24,8.67,8.24,8.67,1100.0,1571788800.0,UPTREND
PVM,2019,10,24,4,43,4,Thursday,2019-10-24,8.24,8.24,8.24,8.24,100.0,1571875200.0,SIDEWAY
PVM,2019,10,25,4,43,5,Friday,2019-10-25,9.19,9.19,9.19,9.19,100.0,1571961600.0,SIDEWAY
PVM,2019,10,28,4,44,1,Monday,2019-10-28,8.33,8.33,8.33,8.33,100.0,1572220800.0,SIDEWAY
PVM,2019,10,30,4,44,3,Wednesday,2019-10-30,8.5,8.5,8.5,8.5,500.0,1572393600.0,SIDEWAY
PVM,2019,10,31,4,44,4,Thursday,2019-10-31,8.59,8.59,8.59,8.59,500.0,1572480000.0,SIDEWAY
PVM,2019,11,1,4,44,5,Friday,2019-11-01,8.67,8.67,8.67,8.67,100.0,1572566400.0,SIDEWAY
PVM,2019,11,4,4,45,1,Monday,2019-11-04,8.67,8.67,8.59,8.59,3800.0,1572825600.0,DOWNTREND
PVM,2019,11,6,4,45,3,Wednesday,2019-11-06,7.47,8.59,7.47,8.59,200.0,1572998400.0,UPTREND
PVM,2019,11,7,4,45,4,Thursday,2019-11-07,8.67,8.67,8.67,8.67,500.0,1573084800.0,SIDEWAY
PVM,2019,11,8,4,45,5,Friday,2019-11-08,9.02,9.02,8.67,8.67,1600.0,1573171200.0,DOWNTREND
PVM,2019,11,11,4,46,1,Monday,2019-11-11,8.59,8.59,8.59,8.59,300.0,1573430400.0,SIDEWAY
PVM,2019,11,13,4,46,3,Wednesday,2019-11-13,9.02,9.02,8.93,9.02,4600.0,1573603200.0,SIDEWAY
PVM,2019,11,14,4,46,4,Thursday,2019-11-14,9.02,9.36,8.67,8.67,700.0,1573689600.0,DOWNTREND
PVM,2019,11,15,4,46,5,Friday,2019-11-15,8.76,8.85,8.76,8.85,3500.0,1573776000.0,UPTREND
PVM,2019,11,18,4,47,1,Monday,2019-11-18,8.67,8.67,8.67,8.67,1100.0,1574035200.0,SIDEWAY
PVM,2019,11,20,4,47,3,Wednesday,2019-11-20,8.59,9.02,8.59,9.02,8800.0,1574208000.0,UPTREND
PVM,2019,11,21,4,47,4,Thursday,2019-11-21,8.76,8.93,8.76,8.93,4200.0,1574294400.0,UPTREND
PVM,2019,11,25,4,48,1,Monday,2019-11-25,7.64,8.85,7.64,8.67,2500.0,1574640000.0,UPTREND
PVM,2019,11,26,4,48,2,Tuesday,2019-11-26,7.9,9.02,7.9,9.02,800.0,1574726400.0,UPTREND
PVM,2019,11,27,4,48,3,Wednesday,2019-11-27,9.1,9.1,8.07,9.1,4800.0,1574812800.0,SIDEWAY
PVM,2019,11,28,4,48,4,Thursday,2019-11-28,7.81,7.81,7.81,7.81,100.0,1574899200.0,SIDEWAY
PVM,2019,11,29,4,48,5,Friday,2019-11-29,8.85,8.85,8.85,8.85,1000.0,1574985600.0,SIDEWAY
PVM,2019,12,2,4,49,1,Monday,2019-12-02,8.07,9.36,8.07,9.36,8800.0,1575244800.0,UPTREND
PVM,2019,12,3,4,49,2,Tuesday,2019-12-03,9.02,9.7,9.02,9.7,1200.0,1575331200.0,UPTREND
PVM,2019,12,4,4,49,3,Wednesday,2019-12-04,8.85,8.85,8.85,8.85,100.0,1575417600.0,SIDEWAY
PVM,2019,12,5,4,49,4,Thursday,2019-12-05,9.27,9.27,9.27,9.27,1000.0,1575504000.0,SIDEWAY
PVM,2019,12,6,4,49,5,Friday,2019-12-06,9.45,9.45,9.36,9.45,2800.0,1575590400.0,SIDEWAY
PVM,2019,12,9,4,50,1,Monday,2019-12-09,8.67,8.67,8.67,8.67,100.0,1575849600.0,SIDEWAY
PVM,2019,12,12,4,50,4,Thursday,2019-12-12,9.1,9.1,9.1,9.1,100.0,1576108800.0,SIDEWAY
PVM,2019,12,16,4,51,1,Monday,2019-12-16,9.88,9.88,9.88,9.88,18500.0,1576454400.0,SIDEWAY
PVM,2019,12,17,4,51,2,Tuesday,2019-12-17,10.05,10.05,9.88,9.88,19600.0,1576540800.0,DOWNTREND
PVM,2019,12,18,4,51,3,Wednesday,2019-12-18,10.05,10.05,10.05,10.05,3000.0,1576627200.0,SIDEWAY
PVM,2019,12,19,4,51,4,Thursday,2019-12-19,9.96,9.96,9.96,9.96,2000.0,1576713600.0,SIDEWAY
PVM,2019,12,24,4,52,2,Tuesday,2019-12-24,9.96,9.96,9.96,9.96,3000.0,1577145600.0,SIDEWAY
PVM,2019,12,25,4,52,3,Wednesday,2019-12-25,9.88,10.3,9.88,10.3,2200.0,1577232000.0,UPTREND
PVM,2019,12,26,4,52,4,Thursday,2019-12-26,10.3,11.59,10.3,11.51,41800.0,1577318400.0,UPTREND
PVM,2019,12,27,4,52,5,Friday,2019-12-27,11.68,11.68,11.68,11.68,100.0,1577404800.0,SIDEWAY
PVM,2019,12,30,4,1,1,Monday,2019-12-30,11.59,11.85,11.59,11.85,20000.0,1577664000.0,UPTREND
PVM,2019,12,31,4,1,2,Tuesday,2019-12-31,10.3,12.88,10.3,12.88,62100.0,1577750400.0,UPTREND
PVM,2020,1,7,1,2,2,Tuesday,2020-01-07,11.16,11.94,11.16,11.94,300.0,1578355200.0,UPTREND
PVM,2020,1,13,1,3,1,Monday,2020-01-13,12.71,12.71,12.71,12.71,100.0,1578873600.0,SIDEWAY
PVM,2020,1,15,1,3,3,Wednesday,2020-01-15,14.51,14.51,14.51,14.51,100.0,1579046400.0,SIDEWAY
PVM,2020,2,18,1,8,2,Tuesday,2020-02-18,12.37,12.37,12.37,12.37,2000.0,1581984000.0,SIDEWAY
PVM,2020,2,21,1,8,5,Friday,2020-02-21,10.56,10.56,10.56,10.56,100.0,1582243200.0,SIDEWAY
PVM,2020,2,25,1,9,2,Tuesday,2020-02-25,9.45,11.51,9.45,11.51,1500.0,1582588800.0,UPTREND
PVM,2020,2,26,1,9,3,Wednesday,2020-02-26,11.51,11.51,11.51,11.51,200.0,1582675200.0,SIDEWAY
PVM,2020,3,3,1,10,2,Tuesday,2020-03-03,11.42,11.42,11.42,11.42,200.0,1583193600.0,SIDEWAY
PVM,2020,3,4,1,10,3,Wednesday,2020-03-04,11.34,11.34,11.34,11.34,100.0,1583280000.0,SIDEWAY
PVM,2020,3,10,1,11,2,Tuesday,2020-03-10,11.16,11.16,10.3,10.3,300.0,1583798400.0,DOWNTREND
PVM,2020,3,11,1,11,3,Wednesday,2020-03-11,9.45,9.45,9.45,9.45,300.0,1583884800.0,SIDEWAY
PVM,2020,3,12,1,11,4,Thursday,2020-03-12,10.65,10.65,10.65,10.65,300.0,1583971200.0,SIDEWAY
PVM,2020,3,18,1,12,3,Wednesday,2020-03-18,9.45,10.56,9.45,10.56,300.0,1584489600.0,UPTREND
PVM,2020,3,19,1,12,4,Thursday,2020-03-19,10.56,10.56,10.56,10.56,100.0,1584576000.0,SIDEWAY
PVM,2020,4,28,2,18,2,Tuesday,2020-04-28,9.88,9.88,9.88,9.88,1000.0,1588032000.0,SIDEWAY
PVM,2020,5,4,2,19,1,Monday,2020-05-04,10.13,10.13,10.13,10.13,100.0,1588550400.0,SIDEWAY
PVM,2020,5,5,2,19,2,Tuesday,2020-05-05,10.13,10.13,10.13,10.13,800.0,1588636800.0,SIDEWAY
PVM,2020,5,11,2,20,1,Monday,2020-05-11,9.27,9.27,8.67,8.67,2800.0,1589155200.0,DOWNTREND
PVM,2020,5,12,2,20,2,Tuesday,2020-05-12,10.39,10.39,10.39,10.39,100.0,1589241600.0,SIDEWAY
PVM,2020,5,15,2,20,5,Friday,2020-05-15,9.1,9.1,9.1,9.1,100.0,1589500800.0,SIDEWAY
PVM,2020,5,19,2,21,2,Tuesday,2020-05-19,10.39,10.39,8.67,8.67,200.0,1589846400.0,DOWNTREND
PVM,2020,5,21,2,21,4,Thursday,2020-05-21,8.76,8.76,8.24,8.24,2300.0,1590019200.0,DOWNTREND
PVM,2020,5,28,2,22,4,Thursday,2020-05-28,7.3,7.3,7.3,7.3,200.0,1590624000.0,SIDEWAY
PVM,2020,6,1,2,23,1,Monday,2020-06-01,8.33,8.33,8.33,8.33,500.0,1590969600.0,SIDEWAY
PVM,2020,6,4,2,23,4,Thursday,2020-06-04,8.5,8.5,8.5,8.5,100.0,1591228800.0,SIDEWAY
PVM,2020,6,5,2,23,5,Friday,2020-06-05,8.59,8.59,8.59,8.59,3000.0,1591315200.0,SIDEWAY
PVM,2020,6,8,2,24,1,Monday,2020-06-08,8.67,8.67,8.67,8.67,900.0,1591574400.0,SIDEWAY
PVM,2020,6,10,2,24,3,Wednesday,2020-06-10,7.38,8.67,7.38,8.67,1200.0,1591747200.0,UPTREND
PVM,2020,6,11,2,24,4,Thursday,2020-06-11,9.1,9.1,9.02,9.02,3100.0,1591833600.0,DOWNTREND
PVM,2020,6,12,2,24,5,Friday,2020-06-12,8.59,8.59,8.59,8.59,1400.0,1591920000.0,SIDEWAY
PVM,2020,6,16,2,25,2,Tuesday,2020-06-16,7.56,8.67,7.56,8.59,1100.0,1592265600.0,UPTREND
PVM,2020,6,17,2,25,3,Wednesday,2020-06-17,7.64,8.67,7.64,8.67,2300.0,1592352000.0,UPTREND
