symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
LLM,2020,9,7,3,37,1,Monday,2020-09-07,15.58,17.67,15.58,17.67,4300.0,1599436800.0,UPTREND
LLM,2020,9,8,3,37,2,Tuesday,2020-09-08,14.35,15.2,14.35,15.2,400.0,1599523200.0,UPTREND
LLM,2020,9,9,3,37,3,Wednesday,2020-09-09,15.58,15.58,14.35,14.35,500.0,1599609600.0,DOWNTREND
LLM,2020,9,10,3,37,4,Thursday,2020-09-10,14.82,16.91,14.82,16.91,1600.0,1599696000.0,UPTREND
LLM,2020,9,11,3,37,5,Friday,2020-09-11,17.1,17.1,17.1,17.1,100.0,1599782400.0,SIDEWAY
LLM,2020,9,14,3,38,1,Monday,2020-09-14,14.63,14.63,14.63,14.63,300.0,1600041600.0,SIDEWAY
LLM,2020,9,15,3,38,2,Tuesday,2020-09-15,14.73,14.73,14.73,14.73,400.0,1600128000.0,SIDEWAY
LLM,2020,9,17,3,38,4,Thursday,2020-09-17,14.73,14.73,14.73,14.73,200.0,1600300800.0,SIDEWAY
LLM,2020,9,18,3,38,5,Friday,2020-09-18,15.49,15.49,15.49,15.49,100.0,1600387200.0,SIDEWAY
LLM,2020,9,22,3,39,2,Tuesday,2020-09-22,14.06,14.73,14.06,14.73,600.0,1600732800.0,UPTREND
LLM,2020,9,23,3,39,3,Wednesday,2020-09-23,15.58,15.58,15.58,15.58,100.0,1600819200.0,SIDEWAY
LLM,2020,9,25,3,39,5,Friday,2020-09-25,14.16,14.73,14.16,14.73,300.0,1600992000.0,UPTREND
LLM,2020,10,1,4,40,4,Thursday,2020-10-01,13.78,14.54,13.78,14.54,1000.0,1601510400.0,UPTREND
LLM,2020,10,2,4,40,5,Friday,2020-10-02,12.83,15.11,12.83,14.06,1000.0,1601596800.0,UPTREND
LLM,2020,10,5,4,41,1,Monday,2020-10-05,15.49,15.49,15.49,15.49,100.0,1601856000.0,SIDEWAY
LLM,2020,10,7,4,41,3,Wednesday,2020-10-07,13.78,15.11,13.78,15.11,1400.0,1602028800.0,UPTREND
LLM,2020,10,8,4,41,4,Thursday,2020-10-08,15.01,15.01,15.01,15.01,100.0,1602115200.0,SIDEWAY
LLM,2020,10,12,4,42,1,Monday,2020-10-12,14.92,14.92,14.92,14.92,100.0,1602460800.0,SIDEWAY
LLM,2020,10,13,4,42,2,Tuesday,2020-10-13,13.68,14.73,13.68,14.73,300.0,1602547200.0,UPTREND
LLM,2020,10,14,4,42,3,Wednesday,2020-10-14,14.73,14.73,14.73,14.73,100.0,1602633600.0,SIDEWAY
LLM,2020,10,16,4,42,5,Friday,2020-10-16,13.59,14.73,13.59,14.73,1300.0,1602806400.0,UPTREND
LLM,2020,10,19,4,43,1,Monday,2020-10-19,15.11,15.11,14.25,14.25,600.0,1603065600.0,DOWNTREND
LLM,2020,10,20,4,43,2,Tuesday,2020-10-20,15.11,15.11,15.11,15.11,100.0,1603152000.0,SIDEWAY
LLM,2020,10,21,4,43,3,Wednesday,2020-10-21,13.78,14.73,13.78,14.73,200.0,1603238400.0,UPTREND
LLM,2020,10,22,4,43,4,Thursday,2020-10-22,15.11,15.11,15.11,15.11,100.0,1603324800.0,SIDEWAY
LLM,2020,10,26,4,44,1,Monday,2020-10-26,13.3,14.63,13.3,14.63,300.0,1603670400.0,UPTREND
LLM,2020,10,27,4,44,2,Tuesday,2020-10-27,14.63,14.63,14.63,14.63,100.0,1603756800.0,SIDEWAY
LLM,2020,10,28,4,44,3,Wednesday,2020-10-28,15.01,15.01,15.01,15.01,300.0,1603843200.0,SIDEWAY
LLM,2020,11,2,4,45,1,Monday,2020-11-02,12.97,15.3,12.97,15.3,1200.0,1604275200.0,UPTREND
LLM,2020,11,3,4,45,2,Tuesday,2020-11-03,12.97,15.3,12.87,15.3,3000.0,1604361600.0,UPTREND
LLM,2020,11,4,4,45,3,Wednesday,2020-11-04,14.62,14.62,14.62,14.62,500.0,1604448000.0,SIDEWAY
LLM,2020,11,5,4,45,4,Thursday,2020-11-05,16.09,16.09,14.62,14.62,800.0,1604534400.0,DOWNTREND
LLM,2020,11,6,4,45,5,Friday,2020-11-06,14.53,14.53,13.36,14.53,300.0,1604620800.0,SIDEWAY
LLM,2020,11,9,4,46,1,Monday,2020-11-09,14.13,14.33,14.13,14.33,1000.0,1604880000.0,UPTREND
LLM,2020,11,10,4,46,2,Tuesday,2020-11-10,13.45,14.33,13.45,14.33,1800.0,1604966400.0,UPTREND
LLM,2020,11,11,4,46,3,Wednesday,2020-11-11,15.6,15.6,12.67,14.62,1400.0,1605052800.0,DOWNTREND
LLM,2020,11,12,4,46,4,Thursday,2020-11-12,15.5,15.5,14.62,14.62,200.0,1605139200.0,DOWNTREND
LLM,2020,11,13,4,46,5,Friday,2020-11-13,14.53,14.53,14.33,14.43,1200.0,1605225600.0,DOWNTREND
LLM,2020,11,16,4,47,1,Monday,2020-11-16,14.43,14.43,14.43,14.43,100.0,1605484800.0,SIDEWAY
LLM,2020,11,17,4,47,2,Tuesday,2020-11-17,12.67,15.6,12.67,14.23,6400.0,1605571200.0,UPTREND
LLM,2020,11,18,4,47,3,Wednesday,2020-11-18,15.6,15.6,15.6,15.6,100.0,1605657600.0,SIDEWAY
LLM,2020,11,19,4,47,4,Thursday,2020-11-19,15.6,15.6,15.6,15.6,100.0,1605744000.0,SIDEWAY
LLM,2020,11,20,4,47,5,Friday,2020-11-20,13.45,16.09,13.45,15.5,1200.0,1605830400.0,UPTREND
LLM,2020,11,23,4,48,1,Monday,2020-11-23,16.09,16.09,15.11,15.11,8100.0,1606089600.0,DOWNTREND
LLM,2020,11,24,4,48,2,Tuesday,2020-11-24,15.11,15.11,15.11,15.11,3600.0,1606176000.0,SIDEWAY
LLM,2020,11,25,4,48,3,Wednesday,2020-11-25,17.25,17.25,13.36,15.11,9400.0,1606262400.0,DOWNTREND
LLM,2020,11,26,4,48,4,Thursday,2020-11-26,15.6,15.6,15.6,15.6,600.0,1606348800.0,SIDEWAY
LLM,2020,11,27,4,48,5,Friday,2020-11-27,16.09,16.09,16.09,16.09,1900.0,1606435200.0,SIDEWAY
LLM,2020,11,30,4,49,1,Monday,2020-11-30,16.28,18.33,15.79,15.79,15200.0,1606694400.0,DOWNTREND
LLM,2020,12,1,4,49,2,Tuesday,2020-12-01,18.52,18.82,18.33,18.33,3200.0,1606780800.0,DOWNTREND
LLM,2020,12,2,4,49,3,Wednesday,2020-12-02,21.25,21.35,18.62,18.62,5400.0,1606867200.0,DOWNTREND
LLM,2020,12,3,4,49,4,Thursday,2020-12-03,19.5,19.5,19.5,19.5,100.0,1606953600.0,SIDEWAY
LLM,2020,12,4,4,49,5,Friday,2020-12-04,22.42,22.42,16.57,19.5,10600.0,1607040000.0,DOWNTREND
LLM,2020,12,7,4,50,1,Monday,2020-12-07,19.11,19.11,16.09,16.09,1900.0,1607299200.0,DOWNTREND
LLM,2020,12,8,4,50,2,Tuesday,2020-12-08,16.57,19.01,16.57,17.06,7100.0,1607385600.0,UPTREND
LLM,2020,12,9,4,50,3,Wednesday,2020-12-09,18.04,19.01,17.06,19.01,18800.0,1607472000.0,UPTREND
LLM,2020,12,10,4,50,4,Thursday,2020-12-10,19.5,20.28,19.01,19.01,186100.0,1607558400.0,DOWNTREND
LLM,2020,12,11,4,50,5,Friday,2020-12-11,21.25,21.25,21.25,21.25,100.0,1607644800.0,SIDEWAY
LLM,2020,12,14,4,51,1,Monday,2020-12-14,20.86,21.93,19.01,21.93,64600.0,1607904000.0,UPTREND
LLM,2020,12,15,4,51,2,Tuesday,2020-12-15,19.5,19.5,19.5,19.5,1200.0,1607990400.0,SIDEWAY
LLM,2020,12,16,4,51,3,Wednesday,2020-12-16,19.59,19.79,19.59,19.69,6300.0,1608076800.0,UPTREND
LLM,2020,12,17,4,51,4,Thursday,2020-12-17,21.45,21.45,21.45,21.45,100.0,1608163200.0,SIDEWAY
LLM,2020,12,18,4,51,5,Friday,2020-12-18,19.5,19.5,19.5,19.5,10000.0,1608249600.0,SIDEWAY
LLM,2020,12,21,4,52,1,Monday,2020-12-21,19.5,19.5,19.4,19.5,10100.0,1608508800.0,SIDEWAY
LLM,2020,12,22,4,52,2,Tuesday,2020-12-22,19.3,19.4,18.52,19.4,5300.0,1608595200.0,UPTREND
LLM,2020,12,23,4,52,3,Wednesday,2020-12-23,18.91,19.11,18.91,19.11,5500.0,1608681600.0,UPTREND
LLM,2020,12,24,4,52,4,Thursday,2020-12-24,20.47,20.47,20.47,20.47,500.0,1608768000.0,SIDEWAY
LLM,2020,12,25,4,52,5,Friday,2020-12-25,18.52,18.52,18.52,18.52,500.0,1608854400.0,SIDEWAY
LLM,2020,12,28,4,53,1,Monday,2020-12-28,20.47,20.47,20.47,20.47,100.0,1609113600.0,SIDEWAY
LLM,2020,12,30,4,53,3,Wednesday,2020-12-30,21.93,21.93,20.47,20.47,2800.0,1609286400.0,DOWNTREND
LLM,2020,12,31,4,53,4,Thursday,2020-12-31,17.84,17.84,17.55,17.55,3300.0,1609372800.0,DOWNTREND
LLM,2021,1,5,1,1,2,Tuesday,2021-01-05,19.5,19.5,19.5,19.5,100.0,1609804800.0,SIDEWAY
LLM,2021,1,7,1,1,4,Thursday,2021-01-07,19.4,22.42,19.4,19.5,15700.0,1609977600.0,UPTREND
LLM,2021,1,8,1,1,5,Friday,2021-01-08,17.25,18.43,17.25,18.33,6300.0,1610064000.0,UPTREND
LLM,2021,1,11,1,2,1,Monday,2021-01-11,19.4,19.4,19.4,19.4,100.0,1610323200.0,SIDEWAY
LLM,2021,1,13,1,2,3,Wednesday,2021-01-13,17.64,18.04,17.64,18.04,300.0,1610496000.0,UPTREND
LLM,2021,1,15,1,2,5,Friday,2021-01-15,15.6,19.2,15.6,19.2,600.0,1610668800.0,UPTREND
LLM,2021,1,18,1,3,1,Monday,2021-01-18,19.11,19.11,19.11,19.11,1200.0,1610928000.0,SIDEWAY
LLM,2021,1,21,1,3,4,Thursday,2021-01-21,16.38,19.4,16.38,19.4,200.0,1611187200.0,UPTREND
LLM,2021,1,22,1,3,5,Friday,2021-01-22,19.01,19.01,19.01,19.01,100.0,1611273600.0,SIDEWAY
LLM,2021,1,27,1,4,3,Wednesday,2021-01-27,16.28,18.52,16.28,18.52,200.0,1611705600.0,UPTREND
LLM,2021,1,28,1,4,4,Thursday,2021-01-28,19.3,19.4,19.3,19.4,200.0,1611792000.0,UPTREND
LLM,2021,2,3,1,5,3,Wednesday,2021-02-03,16.57,17.55,16.57,17.55,1300.0,1612310400.0,UPTREND
LLM,2021,2,4,1,5,4,Thursday,2021-02-04,15.3,19.11,15.3,19.11,500.0,1612396800.0,UPTREND
LLM,2021,2,5,1,5,5,Friday,2021-02-05,19.2,19.2,19.2,19.2,100.0,1612483200.0,SIDEWAY
LLM,2021,2,9,1,6,2,Tuesday,2021-02-09,16.77,16.77,16.77,16.77,500.0,1612828800.0,SIDEWAY
LLM,2021,2,17,1,7,3,Wednesday,2021-02-17,14.82,15.7,14.82,15.7,1500.0,1613520000.0,UPTREND
LLM,2021,2,18,1,7,4,Thursday,2021-02-18,17.45,17.45,17.45,17.45,100.0,1613606400.0,SIDEWAY
LLM,2021,2,19,1,7,5,Friday,2021-02-19,17.35,17.35,15.6,15.89,1400.0,1613692800.0,DOWNTREND
LLM,2021,2,22,1,8,1,Monday,2021-02-22,15.6,15.89,15.6,15.89,200.0,1613952000.0,UPTREND
LLM,2021,2,23,1,8,2,Tuesday,2021-02-23,14.43,17.84,14.43,17.84,200.0,1614038400.0,UPTREND
LLM,2021,2,24,1,8,3,Wednesday,2021-02-24,14.23,17.35,14.23,17.35,200.0,1614124800.0,UPTREND
LLM,2021,2,25,1,8,4,Thursday,2021-02-25,16.57,16.57,15.11,15.11,200.0,1614211200.0,DOWNTREND
LLM,2021,2,26,1,8,5,Friday,2021-02-26,17.74,17.74,17.74,17.74,100.0,1614297600.0,SIDEWAY
LLM,2021,3,1,1,9,1,Monday,2021-03-01,15.6,15.6,15.6,15.6,400.0,1614556800.0,SIDEWAY
LLM,2021,3,2,1,9,2,Tuesday,2021-03-02,16.96,16.96,16.96,16.96,1000.0,1614643200.0,SIDEWAY
LLM,2021,3,4,1,9,4,Thursday,2021-03-04,15.3,18.52,15.3,18.52,200.0,1614816000.0,UPTREND
LLM,2021,3,5,1,9,5,Friday,2021-03-05,15.6,18.43,15.6,18.43,300.0,1614902400.0,UPTREND
LLM,2021,3,9,1,10,2,Tuesday,2021-03-09,15.7,15.79,15.7,15.79,500.0,1615248000.0,UPTREND
LLM,2021,3,11,1,10,4,Thursday,2021-03-11,13.65,17.84,13.65,17.84,300.0,1615420800.0,UPTREND
LLM,2021,3,23,1,12,2,Tuesday,2021-03-23,17.45,18.52,16.57,16.57,2700.0,1616457600.0,DOWNTREND
LLM,2021,3,29,1,13,1,Monday,2021-03-29,18.04,18.04,18.04,18.04,100.0,1616976000.0,SIDEWAY
LLM,2021,3,31,1,13,3,Wednesday,2021-03-31,18.04,18.04,18.04,18.04,400.0,1617148800.0,SIDEWAY
LLM,2021,4,6,2,14,2,Tuesday,2021-04-06,18.52,18.52,18.52,18.52,100.0,1617667200.0,SIDEWAY
LLM,2021,4,7,2,14,3,Wednesday,2021-04-07,18.52,18.52,18.52,18.52,400.0,1617753600.0,SIDEWAY
LLM,2021,4,22,2,16,4,Thursday,2021-04-22,15.79,15.79,15.79,15.79,1000.0,1619049600.0,SIDEWAY
LLM,2021,4,23,2,16,5,Friday,2021-04-23,14.62,14.62,14.62,14.62,400.0,1619136000.0,SIDEWAY
LLM,2021,4,26,2,17,1,Monday,2021-04-26,16.77,16.77,16.77,16.77,1100.0,1619395200.0,SIDEWAY
LLM,2021,5,12,2,19,3,Wednesday,2021-05-12,18.43,18.43,18.43,18.43,100.0,1620777600.0,SIDEWAY
LLM,2021,5,25,2,21,2,Tuesday,2021-05-25,15.7,15.7,15.7,15.7,2200.0,1621900800.0,SIDEWAY
LLM,2021,5,26,2,21,3,Wednesday,2021-05-26,14.62,14.82,14.62,14.82,1100.0,1621987200.0,UPTREND
LLM,2021,5,27,2,21,4,Thursday,2021-05-27,14.62,14.62,14.62,14.62,100.0,1622073600.0,SIDEWAY
LLM,2021,5,31,2,22,1,Monday,2021-05-31,14.62,14.62,13.45,13.45,1400.0,1622419200.0,DOWNTREND
LLM,2021,6,1,2,22,2,Tuesday,2021-06-01,14.13,14.13,14.13,14.13,100.0,1622505600.0,SIDEWAY
LLM,2021,6,2,2,22,3,Wednesday,2021-06-02,13.45,13.65,13.45,13.55,1400.0,1622592000.0,UPTREND
LLM,2021,6,3,2,22,4,Thursday,2021-06-03,13.55,13.55,13.55,13.55,1700.0,1622678400.0,SIDEWAY
LLM,2021,6,4,2,22,5,Friday,2021-06-04,15.4,15.4,15.3,15.3,700.0,1622764800.0,DOWNTREND
LLM,2021,6,8,2,23,2,Tuesday,2021-06-08,13.45,13.45,13.45,13.45,4300.0,1623110400.0,SIDEWAY
LLM,2021,6,10,2,23,4,Thursday,2021-06-10,14.33,14.33,14.33,14.33,100.0,1623283200.0,SIDEWAY
LLM,2021,6,14,2,24,1,Monday,2021-06-14,14.13,14.43,14.13,14.43,400.0,1623628800.0,UPTREND
LLM,2021,6,15,2,24,2,Tuesday,2021-06-15,14.23,14.33,14.23,14.33,300.0,1623715200.0,UPTREND
LLM,2021,6,18,2,24,5,Friday,2021-06-18,14.23,14.23,14.13,14.13,1000.0,1623974400.0,DOWNTREND
LLM,2021,6,21,2,25,1,Monday,2021-06-21,13.65,13.65,13.65,13.65,3500.0,1624233600.0,SIDEWAY
LLM,2021,7,2,3,26,5,Friday,2021-07-02,14.13,14.13,14.13,14.13,100.0,1625184000.0,SIDEWAY
LLM,2021,7,13,3,28,2,Tuesday,2021-07-13,12.19,12.19,12.19,12.19,3100.0,1626134400.0,SIDEWAY
LLM,2021,7,19,3,29,1,Monday,2021-07-19,11.21,13.26,11.02,13.26,3800.0,1626652800.0,UPTREND
LLM,2021,7,20,3,29,2,Tuesday,2021-07-20,12.48,12.48,12.48,12.48,100.0,1626739200.0,SIDEWAY
LLM,2021,7,27,3,30,2,Tuesday,2021-07-27,12.48,12.48,12.48,12.48,100.0,1627344000.0,SIDEWAY
LLM,2021,7,28,3,30,3,Wednesday,2021-07-28,12.48,12.48,12.48,12.48,100.0,1627430400.0,SIDEWAY
LLM,2021,7,29,3,30,4,Thursday,2021-07-29,12.48,12.48,12.48,12.48,200.0,1627516800.0,SIDEWAY
LLM,2021,8,2,3,31,1,Monday,2021-08-02,12.19,12.19,12.19,12.19,500.0,1627862400.0,SIDEWAY
LLM,2021,8,3,3,31,2,Tuesday,2021-08-03,11.21,13.16,11.21,13.16,400.0,1627948800.0,UPTREND
LLM,2021,8,6,3,31,5,Friday,2021-08-06,13.65,13.65,13.65,13.65,100.0,1628208000.0,SIDEWAY
LLM,2021,8,10,3,32,2,Tuesday,2021-08-10,14.62,14.62,13.65,13.65,2600.0,1628553600.0,DOWNTREND
LLM,2021,8,12,3,32,4,Thursday,2021-08-12,13.65,13.65,13.65,13.65,200.0,1628726400.0,SIDEWAY
LLM,2021,8,13,3,32,5,Friday,2021-08-13,14.13,14.13,14.13,14.13,200.0,1628812800.0,SIDEWAY
LLM,2021,8,18,3,33,3,Wednesday,2021-08-18,13.65,13.65,13.65,13.65,1700.0,1629244800.0,SIDEWAY
LLM,2021,8,19,3,33,4,Thursday,2021-08-19,13.65,13.65,12.28,12.28,5600.0,1629331200.0,DOWNTREND
LLM,2021,8,20,3,33,5,Friday,2021-08-20,13.65,13.65,13.55,13.55,500.0,1629417600.0,DOWNTREND
LLM,2021,8,23,3,34,1,Monday,2021-08-23,11.6,13.16,11.6,13.06,1000.0,1629676800.0,UPTREND
LLM,2021,8,25,3,34,3,Wednesday,2021-08-25,12.87,12.87,12.87,12.87,100.0,1629849600.0,SIDEWAY
LLM,2021,8,26,3,34,4,Thursday,2021-08-26,12.48,12.48,12.19,12.19,3400.0,1629936000.0,DOWNTREND
LLM,2021,8,27,3,34,5,Friday,2021-08-27,12.38,12.38,12.38,12.38,200.0,1630022400.0,SIDEWAY
LLM,2021,8,30,3,35,1,Monday,2021-08-30,12.28,12.67,12.28,12.67,2200.0,1630281600.0,UPTREND
LLM,2021,8,31,3,35,2,Tuesday,2021-08-31,12.58,12.58,12.58,12.58,100.0,1630368000.0,SIDEWAY
LLM,2021,9,1,3,35,3,Wednesday,2021-09-01,12.77,12.77,12.77,12.77,200.0,1630454400.0,SIDEWAY
LLM,2021,9,6,3,36,1,Monday,2021-09-06,13.36,13.36,12.58,12.77,1300.0,1630886400.0,DOWNTREND
LLM,2021,9,7,3,36,2,Tuesday,2021-09-07,12.19,12.19,12.19,12.19,400.0,1630972800.0,SIDEWAY
LLM,2021,9,10,3,36,5,Friday,2021-09-10,11.21,12.97,11.21,12.48,2800.0,1631232000.0,UPTREND
LLM,2021,9,13,3,37,1,Monday,2021-09-13,12.28,12.97,12.28,12.97,1000.0,1631491200.0,UPTREND
LLM,2021,9,14,3,37,2,Tuesday,2021-09-14,12.28,12.67,12.28,12.67,800.0,1631577600.0,UPTREND
LLM,2021,9,15,3,37,3,Wednesday,2021-09-15,12.67,12.67,12.38,12.38,4500.0,1631664000.0,DOWNTREND
LLM,2021,9,16,3,37,4,Thursday,2021-09-16,12.48,12.48,12.38,12.48,3500.0,1631750400.0,SIDEWAY
LLM,2021,9,17,3,37,5,Friday,2021-09-17,12.28,12.87,12.28,12.87,4600.0,1631836800.0,UPTREND
LLM,2021,9,20,3,38,1,Monday,2021-09-20,13.06,14.23,13.06,13.45,6700.0,1632096000.0,UPTREND
LLM,2021,9,21,3,38,2,Tuesday,2021-09-21,13.55,13.74,13.55,13.74,300.0,1632182400.0,UPTREND
LLM,2021,9,22,3,38,3,Wednesday,2021-09-22,13.45,13.45,13.45,13.45,400.0,1632268800.0,SIDEWAY
LLM,2021,9,23,3,38,4,Thursday,2021-09-23,12.28,13.45,12.28,12.67,6500.0,1632355200.0,UPTREND
LLM,2021,9,24,3,38,5,Friday,2021-09-24,12.67,12.97,12.58,12.97,3100.0,1632441600.0,UPTREND
LLM,2021,9,27,3,39,1,Monday,2021-09-27,12.67,13.74,12.67,13.74,1000.0,1632700800.0,UPTREND
LLM,2021,9,28,3,39,2,Tuesday,2021-09-28,13.55,13.55,13.55,13.55,1000.0,1632787200.0,SIDEWAY
LLM,2021,9,29,3,39,3,Wednesday,2021-09-29,13.16,13.16,13.16,13.16,2300.0,1632873600.0,SIDEWAY
LLM,2021,9,30,3,39,4,Thursday,2021-09-30,12.58,12.77,12.58,12.77,2100.0,1632960000.0,UPTREND
LLM,2021,10,1,4,39,5,Friday,2021-10-01,12.67,12.67,11.99,11.99,1200.0,1633046400.0,DOWNTREND
LLM,2021,10,4,4,40,1,Monday,2021-10-04,12.58,12.67,12.48,12.67,3600.0,1633305600.0,UPTREND
LLM,2021,10,5,4,40,2,Tuesday,2021-10-05,12.48,12.58,12.48,12.48,1200.0,1633392000.0,SIDEWAY
LLM,2021,10,6,4,40,3,Wednesday,2021-10-06,13.06,13.16,12.87,13.16,9300.0,1633478400.0,UPTREND
LLM,2021,10,7,4,40,4,Thursday,2021-10-07,12.87,12.87,12.67,12.67,7400.0,1633564800.0,DOWNTREND
LLM,2021,10,8,4,40,5,Friday,2021-10-08,12.67,12.67,12.48,12.48,20000.0,1633651200.0,DOWNTREND
LLM,2021,10,11,4,41,1,Monday,2021-10-11,12.48,12.58,12.48,12.48,14200.0,1633910400.0,SIDEWAY
LLM,2021,10,12,4,41,2,Tuesday,2021-10-12,12.48,12.48,12.48,12.48,36700.0,1633996800.0,SIDEWAY
LLM,2021,10,13,4,41,3,Wednesday,2021-10-13,12.28,12.87,12.28,12.48,12400.0,1634083200.0,UPTREND
LLM,2021,10,15,4,41,5,Friday,2021-10-15,12.58,12.58,12.58,12.58,600.0,1634256000.0,SIDEWAY
LLM,2021,10,18,4,42,1,Monday,2021-10-18,12.58,13.36,12.58,13.36,1200.0,1634515200.0,UPTREND
LLM,2021,10,19,4,42,2,Tuesday,2021-10-19,12.67,12.87,12.67,12.87,8800.0,1634601600.0,UPTREND
LLM,2021,10,20,4,42,3,Wednesday,2021-10-20,12.87,13.36,12.87,13.36,200.0,1634688000.0,UPTREND
LLM,2021,10,21,4,42,4,Thursday,2021-10-21,13.16,13.65,12.67,12.77,25400.0,1634774400.0,DOWNTREND
LLM,2021,10,22,4,42,5,Friday,2021-10-22,13.26,13.26,12.77,12.77,600.0,1634860800.0,DOWNTREND
LLM,2021,10,25,4,43,1,Monday,2021-10-25,13.26,13.26,13.26,13.26,2000.0,1635120000.0,SIDEWAY
LLM,2021,10,26,4,43,2,Tuesday,2021-10-26,13.26,13.26,12.86,12.96,4400.0,1635206400.0,DOWNTREND
LLM,2021,10,27,4,43,3,Wednesday,2021-10-27,14.35,14.64,12.96,14.64,900.0,1635292800.0,UPTREND
LLM,2021,10,28,4,43,4,Thursday,2021-10-28,12.96,13.46,12.96,13.46,2300.0,1635379200.0,UPTREND
LLM,2021,10,29,4,43,5,Friday,2021-10-29,12.76,12.76,12.37,12.47,21000.0,1635465600.0,DOWNTREND
LLM,2021,11,1,4,44,1,Monday,2021-11-01,12.47,12.96,12.07,12.07,56000.0,1635724800.0,DOWNTREND
LLM,2021,11,2,4,44,2,Tuesday,2021-11-02,12.56,13.36,12.56,12.76,32600.0,1635811200.0,UPTREND
LLM,2021,11,3,4,44,3,Wednesday,2021-11-03,12.86,13.26,12.76,13.26,9300.0,1635897600.0,UPTREND
LLM,2021,11,4,4,44,4,Thursday,2021-11-04,12.86,13.16,12.86,13.16,12700.0,1635984000.0,UPTREND
LLM,2021,11,5,4,44,5,Friday,2021-11-05,13.06,13.06,13.06,13.06,3800.0,1636070400.0,SIDEWAY
LLM,2021,11,8,4,45,1,Monday,2021-11-08,13.36,13.85,12.86,13.85,63500.0,1636329600.0,UPTREND
LLM,2021,11,9,4,45,2,Tuesday,2021-11-09,13.85,14.15,13.26,13.65,63500.0,1636416000.0,DOWNTREND
LLM,2021,11,10,4,45,3,Wednesday,2021-11-10,14.15,14.35,13.65,14.35,26500.0,1636502400.0,UPTREND
LLM,2021,11,11,4,45,4,Thursday,2021-11-11,14.54,16.03,14.54,15.63,38400.0,1636588800.0,UPTREND
LLM,2021,11,12,4,45,5,Friday,2021-11-12,16.32,16.32,14.84,15.53,3600.0,1636675200.0,DOWNTREND
LLM,2021,11,15,4,46,1,Monday,2021-11-15,15.44,16.92,15.44,16.03,39900.0,1636934400.0,UPTREND
LLM,2021,11,16,4,46,2,Tuesday,2021-11-16,16.13,16.62,15.04,15.63,38000.0,1637020800.0,DOWNTREND
LLM,2021,11,17,4,46,3,Wednesday,2021-11-17,15.44,15.83,14.84,15.24,21900.0,1637107200.0,DOWNTREND
LLM,2021,11,18,4,46,4,Thursday,2021-11-18,16.82,17.51,14.35,15.24,22600.0,1637193600.0,DOWNTREND
LLM,2021,11,19,4,46,5,Friday,2021-11-19,15.93,15.93,14.35,14.84,18100.0,1637280000.0,DOWNTREND
LLM,2021,11,22,4,47,1,Monday,2021-11-22,15.53,15.53,14.45,14.74,6400.0,1637539200.0,DOWNTREND
LLM,2021,11,23,4,47,2,Tuesday,2021-11-23,14.35,15.14,14.15,14.15,5400.0,1637625600.0,DOWNTREND
LLM,2021,11,24,4,47,3,Wednesday,2021-11-24,14.15,14.25,14.15,14.15,8900.0,1637712000.0,SIDEWAY
LLM,2021,11,25,4,47,4,Thursday,2021-11-25,14.15,14.15,14.15,14.15,4200.0,1637798400.0,SIDEWAY
LLM,2021,11,26,4,47,5,Friday,2021-11-26,14.15,14.15,14.05,14.15,5700.0,1637884800.0,SIDEWAY
LLM,2021,11,29,4,48,1,Monday,2021-11-29,13.85,13.85,12.76,13.36,20400.0,1638144000.0,DOWNTREND
LLM,2021,11,30,4,48,2,Tuesday,2021-11-30,13.85,14.35,13.55,13.85,37000.0,1638230400.0,SIDEWAY
LLM,2021,12,1,4,48,3,Wednesday,2021-12-01,13.85,13.85,13.06,13.06,10900.0,1638316800.0,DOWNTREND
LLM,2021,12,2,4,48,4,Thursday,2021-12-02,13.85,15.63,13.36,15.63,278300.0,1638403200.0,UPTREND
LLM,2021,12,3,4,48,5,Friday,2021-12-03,16.42,16.42,16.42,16.42,16600.0,1638489600.0,SIDEWAY
LLM,2021,12,6,4,49,1,Monday,2021-12-06,18.8,18.8,18.8,18.8,104100.0,1638748800.0,SIDEWAY
LLM,2021,12,7,4,49,2,Tuesday,2021-12-07,21.57,21.57,17.91,18.6,116800.0,1638835200.0,DOWNTREND
LLM,2021,12,8,4,49,3,Wednesday,2021-12-08,19.39,21.77,17.51,18.7,42100.0,1638921600.0,DOWNTREND
LLM,2021,12,9,4,49,4,Thursday,2021-12-09,18.8,18.8,16.23,16.82,89000.0,1639008000.0,DOWNTREND
LLM,2021,12,10,4,49,5,Friday,2021-12-10,16.82,17.91,15.34,17.22,38400.0,1639094400.0,UPTREND
LLM,2021,12,13,4,50,1,Monday,2021-12-13,17.31,18.11,16.32,17.91,151300.0,1639353600.0,UPTREND
LLM,2021,12,14,4,50,2,Tuesday,2021-12-14,18.3,19.49,18.2,19.49,89400.0,1639440000.0,UPTREND
LLM,2021,12,15,4,50,3,Wednesday,2021-12-15,21.27,21.87,21.27,21.87,98000.0,1639526400.0,UPTREND
LLM,2021,12,16,4,50,4,Thursday,2021-12-16,23.55,24.73,21.27,22.76,178200.0,1639612800.0,DOWNTREND
LLM,2021,12,17,4,50,5,Friday,2021-12-17,21.27,24.04,20.58,23.25,69100.0,1639699200.0,UPTREND
