symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SGS,2014,11,14,4,46,5,Friday,2014-11-14,3.22,3.22,3.22,3.22,1000.0,1415923200.0,SIDEWAY
SGS,2014,11,17,4,47,1,Monday,2014-11-17,3.51,3.51,3.0,3.51,6200.0,1416182400.0,SIDEWAY
SGS,2014,11,18,4,47,2,Tuesday,2014-11-18,3.56,3.56,3.0,3.0,4900.0,1416268800.0,DOWNTREND
SGS,2014,11,19,4,47,3,Wednesday,2014-11-19,3.62,3.62,3.05,3.05,3100.0,1416355200.0,DOWNTREND
SGS,2014,11,21,4,47,5,Friday,2014-11-21,3.34,3.96,3.34,3.96,2100.0,1416528000.0,UPTREND
SGS,2014,11,24,4,48,1,Monday,2014-11-24,3.73,3.73,3.17,3.17,2100.0,1416787200.0,DOWNTREND
SGS,2014,11,25,4,48,2,Tuesday,2014-11-25,3.45,3.45,3.45,3.45,800.0,1416873600.0,SIDEWAY
SGS,2014,11,26,4,48,3,Wednesday,2014-11-26,3.11,3.79,3.11,3.79,8000.0,1416960000.0,UPTREND
SGS,2014,11,27,4,48,4,Thursday,2014-11-27,3.17,3.17,3.17,3.17,1100.0,1417046400.0,SIDEWAY
SGS,2014,11,28,4,48,5,Friday,2014-11-28,3.45,3.45,3.45,3.45,2500.0,1417132800.0,SIDEWAY
SGS,2014,12,1,4,49,1,Monday,2014-12-01,3.45,3.51,3.45,3.45,2240.0,1417392000.0,SIDEWAY
SGS,2014,12,2,4,49,2,Tuesday,2014-12-02,3.79,3.79,3.17,3.17,3000.0,1417478400.0,DOWNTREND
SGS,2014,12,3,4,49,3,Wednesday,2014-12-03,3.73,3.73,3.73,3.73,600.0,1417564800.0,SIDEWAY
SGS,2014,12,4,4,49,4,Thursday,2014-12-04,3.45,3.96,3.45,3.96,2500.0,1417651200.0,UPTREND
SGS,2014,12,5,4,49,5,Friday,2014-12-05,3.39,3.9,3.39,3.9,2000.0,1417737600.0,UPTREND
SGS,2014,12,8,4,50,1,Monday,2014-12-08,3.51,3.51,3.51,3.51,100.0,1417996800.0,SIDEWAY
SGS,2014,12,10,4,50,3,Wednesday,2014-12-10,3.17,3.17,3.17,3.17,200.0,1418169600.0,SIDEWAY
SGS,2014,12,11,4,50,4,Thursday,2014-12-11,2.94,2.94,2.94,2.94,200.0,1418256000.0,SIDEWAY
SGS,2014,12,16,4,51,2,Tuesday,2014-12-16,3.22,3.22,3.22,3.22,600.0,1418688000.0,SIDEWAY
SGS,2014,12,17,4,51,3,Wednesday,2014-12-17,3.51,3.51,3.51,3.51,4000.0,1418774400.0,SIDEWAY
SGS,2014,12,22,4,52,1,Monday,2014-12-22,3.51,3.51,3.51,3.51,1300.0,1419206400.0,SIDEWAY
SGS,2015,1,5,1,2,1,Monday,2015-01-05,3.17,3.17,3.17,3.17,200.0,1420416000.0,SIDEWAY
SGS,2015,1,7,1,2,3,Wednesday,2015-01-07,3.45,3.45,3.45,3.45,2600.0,1420588800.0,SIDEWAY
SGS,2015,1,8,1,2,4,Thursday,2015-01-08,3.45,3.45,3.45,3.45,1000.0,1420675200.0,SIDEWAY
SGS,2015,1,14,1,3,3,Wednesday,2015-01-14,3.11,3.11,3.11,3.11,300.0,1421193600.0,SIDEWAY
SGS,2015,1,15,1,3,4,Thursday,2015-01-15,3.39,3.39,3.39,3.39,2000.0,1421280000.0,SIDEWAY
SGS,2015,1,16,1,3,5,Friday,2015-01-16,3.39,3.39,3.39,3.39,2000.0,1421366400.0,SIDEWAY
SGS,2015,1,19,1,4,1,Monday,2015-01-19,3.11,3.11,3.11,3.11,200.0,1421625600.0,SIDEWAY
SGS,2015,1,20,1,4,2,Tuesday,2015-01-20,2.83,3.39,2.83,2.83,4000.0,1421712000.0,SIDEWAY
SGS,2015,1,21,1,4,3,Wednesday,2015-01-21,3.0,3.0,3.0,3.0,300.0,1421798400.0,SIDEWAY
SGS,2015,1,22,1,4,4,Thursday,2015-01-22,3.28,3.28,3.28,3.28,5200.0,1421884800.0,SIDEWAY
SGS,2015,1,26,1,5,1,Monday,2015-01-26,3.0,3.56,3.0,3.56,2500.0,1422230400.0,UPTREND
SGS,2015,1,27,1,5,2,Tuesday,2015-01-27,3.17,3.68,3.17,3.17,3800.0,1422316800.0,SIDEWAY
SGS,2015,1,28,1,5,3,Wednesday,2015-01-28,3.28,3.28,3.28,3.28,200.0,1422403200.0,SIDEWAY
SGS,2015,1,29,1,5,4,Thursday,2015-01-29,3.34,3.34,3.34,3.34,400.0,1422489600.0,SIDEWAY
SGS,2015,1,30,1,5,5,Friday,2015-01-30,3.62,3.62,3.62,3.62,5000.0,1422576000.0,SIDEWAY
SGS,2015,2,2,1,6,1,Monday,2015-02-02,3.34,3.34,3.34,3.34,100.0,1422835200.0,SIDEWAY
SGS,2015,2,3,1,6,2,Tuesday,2015-02-03,3.11,3.62,3.11,3.62,1200.0,1422921600.0,UPTREND
SGS,2015,2,4,1,6,3,Wednesday,2015-02-04,3.39,3.39,3.39,3.39,200.0,1423008000.0,SIDEWAY
SGS,2015,2,5,1,6,4,Thursday,2015-02-05,3.22,3.22,3.22,3.22,200.0,1423094400.0,SIDEWAY
SGS,2015,2,6,1,6,5,Friday,2015-02-06,3.11,3.11,3.11,3.11,100.0,1423180800.0,SIDEWAY
SGS,2015,2,9,1,7,1,Monday,2015-02-09,3.39,3.39,2.88,2.88,600.0,1423440000.0,DOWNTREND
SGS,2015,2,10,1,7,2,Tuesday,2015-02-10,3.05,3.05,3.05,3.05,100.0,1423526400.0,SIDEWAY
SGS,2015,2,11,1,7,3,Wednesday,2015-02-11,2.77,2.77,2.77,2.77,100.0,1423612800.0,SIDEWAY
SGS,2015,2,12,1,7,4,Thursday,2015-02-12,3.0,3.0,3.0,3.0,100.0,1423699200.0,SIDEWAY
SGS,2015,2,13,1,7,5,Friday,2015-02-13,3.28,3.28,3.28,3.28,100.0,1423785600.0,SIDEWAY
SGS,2015,2,24,1,9,2,Tuesday,2015-02-24,3.56,3.56,3.0,3.05,2100.0,1424736000.0,DOWNTREND
SGS,2015,2,25,1,9,3,Wednesday,2015-02-25,3.17,3.17,3.17,3.17,100.0,1424822400.0,SIDEWAY
SGS,2015,2,27,1,9,5,Friday,2015-02-27,3.45,3.45,3.45,3.45,100.0,1424995200.0,SIDEWAY
SGS,2015,3,2,1,10,1,Monday,2015-03-02,3.11,3.11,3.11,3.11,400.0,1425254400.0,SIDEWAY
SGS,2015,3,3,1,10,2,Tuesday,2015-03-03,2.88,2.88,2.88,2.88,500.0,1425340800.0,SIDEWAY
SGS,2015,3,4,1,10,3,Wednesday,2015-03-04,3.17,3.17,3.17,3.17,100.0,1425427200.0,SIDEWAY
SGS,2015,3,5,1,10,4,Thursday,2015-03-05,3.45,3.45,3.45,3.45,100.0,1425513600.0,SIDEWAY
SGS,2015,3,6,1,10,5,Friday,2015-03-06,3.73,3.73,3.73,3.73,100.0,1425600000.0,SIDEWAY
SGS,2015,3,9,1,11,1,Monday,2015-03-09,3.56,3.56,3.56,3.56,100.0,1425859200.0,SIDEWAY
SGS,2015,3,12,1,11,4,Thursday,2015-03-12,3.85,3.85,3.85,3.85,100.0,1426118400.0,SIDEWAY
SGS,2015,3,19,1,12,4,Thursday,2015-03-19,3.56,3.56,3.56,3.56,1300.0,1426723200.0,SIDEWAY
SGS,2015,3,20,1,12,5,Friday,2015-03-20,3.9,3.9,3.9,3.9,3000.0,1426809600.0,SIDEWAY
SGS,2015,3,24,1,13,2,Tuesday,2015-03-24,4.19,4.19,4.19,4.19,100.0,1427155200.0,SIDEWAY
SGS,2015,4,6,2,15,1,Monday,2015-04-06,3.79,3.79,3.79,3.79,100.0,1428278400.0,SIDEWAY
SGS,2015,4,8,2,15,3,Wednesday,2015-04-08,3.45,3.79,3.45,3.79,2700.0,1428451200.0,UPTREND
SGS,2015,4,9,2,15,4,Thursday,2015-04-09,3.96,3.96,3.96,3.96,100.0,1428537600.0,SIDEWAY
SGS,2015,4,10,2,15,5,Friday,2015-04-10,3.96,3.96,3.96,3.96,100.0,1428624000.0,SIDEWAY
SGS,2015,4,13,2,16,1,Monday,2015-04-13,4.36,4.36,4.36,4.36,100.0,1428883200.0,SIDEWAY
SGS,2015,4,14,2,16,2,Tuesday,2015-04-14,4.36,4.36,4.36,4.36,100.0,1428969600.0,SIDEWAY
SGS,2015,4,15,2,16,3,Wednesday,2015-04-15,3.96,3.96,3.96,3.96,300.0,1429056000.0,SIDEWAY
SGS,2015,4,16,2,16,4,Thursday,2015-04-16,3.56,3.56,3.56,3.56,24900.0,1429142400.0,SIDEWAY
SGS,2015,4,17,2,16,5,Friday,2015-04-17,3.9,3.9,3.9,3.9,100.0,1429228800.0,SIDEWAY
SGS,2015,4,20,2,17,1,Monday,2015-04-20,4.02,4.02,3.56,3.56,5400.0,1429488000.0,DOWNTREND
SGS,2015,4,21,2,17,2,Tuesday,2015-04-21,3.9,3.9,3.62,3.62,2100.0,1429574400.0,DOWNTREND
SGS,2015,4,23,2,17,4,Thursday,2015-04-23,3.9,3.9,3.85,3.85,2100.0,1429747200.0,DOWNTREND
SGS,2015,4,24,2,17,5,Friday,2015-04-24,3.85,3.85,3.85,3.85,1000.0,1429833600.0,SIDEWAY
SGS,2015,5,4,2,19,1,Monday,2015-05-04,3.56,3.56,3.51,3.51,3400.0,1430697600.0,DOWNTREND
SGS,2015,5,5,2,19,2,Tuesday,2015-05-05,3.34,3.51,3.34,3.51,1100.0,1430784000.0,UPTREND
SGS,2015,5,6,2,19,3,Wednesday,2015-05-06,3.79,3.79,3.79,3.79,100.0,1430870400.0,SIDEWAY
SGS,2015,5,7,2,19,4,Thursday,2015-05-07,3.56,3.56,3.45,3.45,5500.0,1430956800.0,DOWNTREND
SGS,2015,5,8,2,19,5,Friday,2015-05-08,3.73,3.73,3.73,3.73,400.0,1431043200.0,SIDEWAY
SGS,2015,5,12,2,20,2,Tuesday,2015-05-12,3.68,3.68,3.68,3.68,2100.0,1431388800.0,SIDEWAY
SGS,2015,5,13,2,20,3,Wednesday,2015-05-13,3.68,3.68,3.68,3.68,1000.0,1431475200.0,SIDEWAY
SGS,2015,5,14,2,20,4,Thursday,2015-05-14,3.39,3.39,3.39,3.39,200.0,1431561600.0,SIDEWAY
SGS,2015,5,15,2,20,5,Friday,2015-05-15,3.05,3.05,3.05,3.05,300.0,1431648000.0,SIDEWAY
SGS,2015,5,18,2,21,1,Monday,2015-05-18,2.94,3.34,2.94,2.94,1000.0,1431907200.0,SIDEWAY
SGS,2015,5,19,2,21,2,Tuesday,2015-05-19,2.88,2.88,2.88,2.88,200.0,1431993600.0,SIDEWAY
SGS,2015,5,21,2,21,4,Thursday,2015-05-21,2.66,2.66,2.66,2.66,400.0,1432166400.0,SIDEWAY
SGS,2015,6,4,2,23,4,Thursday,2015-06-04,2.66,2.88,2.66,2.88,3200.0,1433376000.0,UPTREND
SGS,2015,6,5,2,23,5,Friday,2015-06-05,2.83,2.83,2.77,2.77,1900.0,1433462400.0,DOWNTREND
SGS,2015,6,8,2,24,1,Monday,2015-06-08,2.88,2.88,2.88,2.88,1600.0,1433721600.0,SIDEWAY
SGS,2015,6,12,2,24,5,Friday,2015-06-12,2.94,2.94,2.94,2.94,800.0,1434067200.0,SIDEWAY
SGS,2015,6,15,2,25,1,Monday,2015-06-15,2.83,2.94,2.83,2.94,9100.0,1434326400.0,UPTREND
SGS,2015,6,17,2,25,3,Wednesday,2015-06-17,2.83,2.83,2.83,2.83,2600.0,1434499200.0,SIDEWAY
SGS,2015,6,22,2,26,1,Monday,2015-06-22,2.94,3.0,2.94,3.0,4000.0,1434931200.0,UPTREND
SGS,2015,6,23,2,26,2,Tuesday,2015-06-23,2.83,2.83,2.83,2.83,200.0,1435017600.0,SIDEWAY
SGS,2015,6,24,2,26,3,Wednesday,2015-06-24,2.83,2.83,2.83,2.83,6000.0,1435104000.0,SIDEWAY
SGS,2015,6,29,2,27,1,Monday,2015-06-29,2.71,2.83,2.66,2.83,3600.0,1435536000.0,UPTREND
SGS,2015,6,30,2,27,2,Tuesday,2015-06-30,2.83,2.83,2.83,2.83,3000.0,1435622400.0,SIDEWAY
SGS,2015,7,1,3,27,3,Wednesday,2015-07-01,3.17,3.17,3.17,3.17,200.0,1435708800.0,SIDEWAY
SGS,2015,7,6,3,28,1,Monday,2015-07-06,3.0,3.0,3.0,3.0,300.0,1436140800.0,SIDEWAY
SGS,2015,7,14,3,29,2,Tuesday,2015-07-14,3.0,3.0,3.0,3.0,1100.0,1436832000.0,SIDEWAY
SGS,2015,7,21,3,30,2,Tuesday,2015-07-21,2.94,3.0,2.94,3.0,13500.0,1437436800.0,UPTREND
SGS,2015,7,31,3,31,5,Friday,2015-07-31,2.6,2.6,2.6,2.6,100.0,1438300800.0,SIDEWAY
SGS,2015,8,5,3,32,3,Wednesday,2015-08-05,2.88,2.88,2.88,2.88,100.0,1438732800.0,SIDEWAY
SGS,2015,8,6,3,32,4,Thursday,2015-08-06,3.22,3.22,3.22,3.22,100.0,1438819200.0,SIDEWAY
SGS,2015,8,11,3,33,2,Tuesday,2015-08-11,3.62,3.62,2.83,2.83,300.0,1439251200.0,DOWNTREND
SGS,2015,8,14,3,33,5,Friday,2015-08-14,3.73,3.73,3.73,3.73,100.0,1439510400.0,SIDEWAY
SGS,2015,8,18,3,34,2,Tuesday,2015-08-18,3.22,3.22,3.22,3.22,100.0,1439856000.0,SIDEWAY
SGS,2015,8,21,3,34,5,Friday,2015-08-21,3.39,3.68,3.39,3.68,2600.0,1440115200.0,UPTREND
SGS,2015,8,26,3,35,3,Wednesday,2015-08-26,3.85,3.85,3.85,3.85,100.0,1440547200.0,SIDEWAY
SGS,2015,9,4,3,36,5,Friday,2015-09-04,4.41,4.41,4.41,4.41,200.0,1441324800.0,SIDEWAY
SGS,2015,9,18,3,38,5,Friday,2015-09-18,4.92,4.92,4.92,4.92,100.0,1442534400.0,SIDEWAY
SGS,2015,9,25,3,39,5,Friday,2015-09-25,5.37,5.37,5.37,5.37,100.0,1443139200.0,SIDEWAY
SGS,2015,10,7,4,41,3,Wednesday,2015-10-07,5.6,5.6,5.6,5.6,100.0,1444176000.0,SIDEWAY
SGS,2015,11,2,4,45,1,Monday,2015-11-02,6.17,6.17,6.17,6.17,100.0,1446422400.0,SIDEWAY
SGS,2015,11,10,4,46,2,Tuesday,2015-11-10,7.07,7.07,7.07,7.07,100.0,1447113600.0,SIDEWAY
SGS,2015,11,13,4,46,5,Friday,2015-11-13,7.07,7.07,7.07,7.07,200.0,1447372800.0,SIDEWAY
SGS,2015,11,17,4,47,2,Tuesday,2015-11-17,6.22,6.22,6.22,6.22,600.0,1447718400.0,SIDEWAY
SGS,2015,11,19,4,47,4,Thursday,2015-11-19,6.9,6.9,6.9,6.9,100.0,1447891200.0,SIDEWAY
SGS,2015,11,30,4,49,1,Monday,2015-11-30,7.3,7.3,7.3,7.3,100.0,1448841600.0,SIDEWAY
SGS,2015,12,18,4,51,5,Friday,2015-12-18,6.22,6.22,6.22,6.22,100.0,1450396800.0,SIDEWAY
SGS,2015,12,25,4,52,5,Friday,2015-12-25,6.22,6.22,6.22,6.22,100.0,1451001600.0,SIDEWAY
SGS,2015,12,28,4,53,1,Monday,2015-12-28,5.32,5.32,5.32,5.32,100.0,1451260800.0,SIDEWAY
SGS,2015,12,29,4,53,2,Tuesday,2015-12-29,4.53,4.53,4.53,4.53,100.0,1451347200.0,SIDEWAY
SGS,2015,12,30,4,53,3,Wednesday,2015-12-30,5.15,5.15,3.85,5.09,400.0,1451433600.0,DOWNTREND
SGS,2015,12,31,4,53,4,Thursday,2015-12-31,5.43,5.43,5.43,5.43,200.0,1451520000.0,SIDEWAY
SGS,2016,1,7,1,1,4,Thursday,2016-01-07,6.11,6.11,6.11,6.11,100.0,1452124800.0,SIDEWAY
SGS,2016,1,12,1,2,2,Tuesday,2016-01-12,5.49,5.49,5.49,5.49,100.0,1452556800.0,SIDEWAY
SGS,2016,1,15,1,2,5,Friday,2016-01-15,4.86,4.86,4.86,4.86,100.0,1452816000.0,SIDEWAY
SGS,2016,1,22,1,3,5,Friday,2016-01-22,4.81,4.81,4.81,4.81,500.0,1453420800.0,SIDEWAY
SGS,2016,1,25,1,4,1,Monday,2016-01-25,4.13,4.13,4.13,4.13,100.0,1453680000.0,SIDEWAY
SGS,2016,1,28,1,4,4,Thursday,2016-01-28,4.64,4.64,4.64,4.64,100.0,1453939200.0,SIDEWAY
SGS,2016,2,17,1,7,3,Wednesday,2016-02-17,3.96,3.96,3.96,3.96,2100.0,1455667200.0,SIDEWAY
SGS,2016,2,18,1,7,4,Thursday,2016-02-18,3.96,3.96,3.96,3.96,9000.0,1455753600.0,SIDEWAY
SGS,2016,2,19,1,7,5,Friday,2016-02-19,3.96,3.96,3.96,3.96,400.0,1455840000.0,SIDEWAY
SGS,2016,2,23,1,8,2,Tuesday,2016-02-23,3.96,4.41,3.96,4.41,3200.0,1456185600.0,UPTREND
SGS,2016,2,24,1,8,3,Wednesday,2016-02-24,4.47,4.47,4.47,4.47,200.0,1456272000.0,SIDEWAY
SGS,2016,3,1,1,9,2,Tuesday,2016-03-01,4.81,4.81,4.81,4.81,100.0,1456790400.0,SIDEWAY
SGS,2016,3,2,1,9,3,Wednesday,2016-03-02,4.13,4.13,4.13,4.13,400.0,1456876800.0,SIDEWAY
SGS,2016,3,3,1,9,4,Thursday,2016-03-03,3.56,3.56,3.56,3.56,1000.0,1456963200.0,SIDEWAY
SGS,2016,3,4,1,9,5,Friday,2016-03-04,3.11,4.07,3.11,4.07,300.0,1457049600.0,UPTREND
SGS,2016,3,11,1,10,5,Friday,2016-03-11,3.96,3.96,3.96,3.96,100.0,1457654400.0,SIDEWAY
SGS,2016,3,23,1,12,3,Wednesday,2016-03-23,4.24,4.24,4.24,4.24,200.0,1458691200.0,SIDEWAY
SGS,2016,3,28,1,13,1,Monday,2016-03-28,3.68,3.68,3.68,3.68,400.0,1459123200.0,SIDEWAY
SGS,2016,4,12,2,15,2,Tuesday,2016-04-12,3.68,3.68,3.22,3.22,9800.0,1460419200.0,DOWNTREND
SGS,2016,4,14,2,15,4,Thursday,2016-04-14,2.88,3.68,2.88,3.68,10600.0,1460592000.0,UPTREND
SGS,2016,4,15,2,15,5,Friday,2016-04-15,3.0,3.96,3.0,3.56,3300.0,1460678400.0,UPTREND
SGS,2016,4,19,2,16,2,Tuesday,2016-04-19,3.9,3.9,3.9,3.9,100.0,1461024000.0,SIDEWAY
SGS,2016,4,22,2,16,5,Friday,2016-04-22,4.41,4.41,4.41,4.41,100.0,1461283200.0,SIDEWAY
SGS,2016,4,25,2,17,1,Monday,2016-04-25,3.96,3.96,3.96,3.96,1400.0,1461542400.0,SIDEWAY
SGS,2016,4,27,2,17,3,Wednesday,2016-04-27,4.47,4.47,4.47,4.47,100.0,1461715200.0,SIDEWAY
SGS,2016,4,29,2,17,5,Friday,2016-04-29,4.98,4.98,4.98,4.98,100.0,1461888000.0,SIDEWAY
SGS,2016,5,4,2,18,3,Wednesday,2016-05-04,4.3,4.3,4.3,4.3,100.0,1462320000.0,SIDEWAY
SGS,2016,5,6,2,18,5,Friday,2016-05-06,3.73,3.73,3.73,3.73,200.0,1462492800.0,SIDEWAY
SGS,2016,5,9,2,19,1,Monday,2016-05-09,3.68,3.68,3.22,3.22,3100.0,1462752000.0,DOWNTREND
SGS,2016,5,10,2,19,2,Tuesday,2016-05-10,3.68,3.9,3.68,3.9,4000.0,1462838400.0,UPTREND
SGS,2016,5,11,2,19,3,Wednesday,2016-05-11,3.85,3.85,3.34,3.34,2500.0,1462924800.0,DOWNTREND
SGS,2016,5,12,2,19,4,Thursday,2016-05-12,3.39,3.45,3.39,3.45,1500.0,1463011200.0,UPTREND
SGS,2016,5,13,2,19,5,Friday,2016-05-13,3.9,3.9,3.9,3.9,800.0,1463097600.0,SIDEWAY
SGS,2016,5,16,2,20,1,Monday,2016-05-16,3.9,3.9,3.9,3.9,1000.0,1463356800.0,SIDEWAY
SGS,2016,5,17,2,20,2,Tuesday,2016-05-17,3.85,3.9,3.85,3.9,9700.0,1463443200.0,UPTREND
SGS,2016,5,18,2,20,3,Wednesday,2016-05-18,3.9,3.9,3.9,3.9,5300.0,1463529600.0,SIDEWAY
SGS,2016,5,20,2,20,5,Friday,2016-05-20,3.45,3.45,3.45,3.45,500.0,1463702400.0,SIDEWAY
SGS,2016,5,23,2,21,1,Monday,2016-05-23,3.96,3.96,3.39,3.39,200.0,1463961600.0,DOWNTREND
SGS,2016,5,24,2,21,2,Tuesday,2016-05-24,4.13,4.13,4.13,4.13,100.0,1464048000.0,SIDEWAY
SGS,2016,5,25,2,21,3,Wednesday,2016-05-25,4.64,4.64,4.64,4.64,200.0,1464134400.0,SIDEWAY
SGS,2016,5,27,2,21,5,Friday,2016-05-27,4.13,4.13,4.13,4.13,400.0,1464307200.0,SIDEWAY
SGS,2016,5,30,2,22,1,Monday,2016-05-30,3.68,3.73,3.68,3.68,1900.0,1464566400.0,SIDEWAY
SGS,2016,6,2,2,22,4,Thursday,2016-06-02,3.85,3.85,3.28,3.45,1000.0,1464825600.0,DOWNTREND
SGS,2016,6,6,2,23,1,Monday,2016-06-06,3.9,3.9,3.9,3.9,500.0,1465171200.0,SIDEWAY
SGS,2016,6,7,2,23,2,Tuesday,2016-06-07,3.45,3.45,3.45,3.45,500.0,1465257600.0,SIDEWAY
SGS,2016,6,9,2,23,4,Thursday,2016-06-09,3.96,3.96,3.96,3.96,100.0,1465430400.0,SIDEWAY
SGS,2016,6,10,2,23,5,Friday,2016-06-10,3.45,3.45,3.45,3.45,600.0,1465516800.0,SIDEWAY
SGS,2016,6,14,2,24,2,Tuesday,2016-06-14,3.45,3.45,3.17,3.17,3300.0,1465862400.0,DOWNTREND
SGS,2016,6,15,2,24,3,Wednesday,2016-06-15,3.39,3.39,3.39,3.39,100.0,1465948800.0,SIDEWAY
SGS,2016,6,20,2,25,1,Monday,2016-06-20,3.68,3.68,3.68,3.68,2000.0,1466380800.0,SIDEWAY
SGS,2016,6,22,2,25,3,Wednesday,2016-06-22,3.17,3.17,3.17,3.17,5000.0,1466553600.0,SIDEWAY
SGS,2016,6,23,2,25,4,Thursday,2016-06-23,3.62,3.62,3.62,3.62,200.0,1466640000.0,SIDEWAY
SGS,2016,6,24,2,25,5,Friday,2016-06-24,3.17,3.17,3.17,3.17,600.0,1466726400.0,SIDEWAY
SGS,2016,6,27,2,26,1,Monday,2016-06-27,3.22,3.22,3.0,3.0,6900.0,1466985600.0,DOWNTREND
SGS,2016,6,28,2,26,2,Tuesday,2016-06-28,3.28,3.28,3.28,3.28,600.0,1467072000.0,SIDEWAY
SGS,2016,6,29,2,26,3,Wednesday,2016-06-29,3.73,3.73,3.73,3.73,100.0,1467158400.0,SIDEWAY
SGS,2016,6,30,2,26,4,Thursday,2016-06-30,3.28,4.24,3.28,4.24,5600.0,1467244800.0,UPTREND
SGS,2016,7,1,3,26,5,Friday,2016-07-01,4.47,4.53,3.79,4.53,21000.0,1467331200.0,UPTREND
SGS,2016,7,4,3,27,1,Monday,2016-07-04,3.9,3.9,3.9,3.9,200.0,1467590400.0,SIDEWAY
SGS,2016,7,6,3,27,3,Wednesday,2016-07-06,4.13,4.13,4.13,4.13,1000.0,1467763200.0,SIDEWAY
SGS,2016,7,8,3,27,5,Friday,2016-07-08,3.56,3.56,3.56,3.56,100.0,1467936000.0,SIDEWAY
SGS,2016,7,11,3,28,1,Monday,2016-07-11,4.02,4.07,3.96,4.07,3700.0,1468195200.0,UPTREND
SGS,2016,7,13,3,28,3,Wednesday,2016-07-13,4.53,4.53,4.53,4.53,100.0,1468368000.0,SIDEWAY
SGS,2016,7,21,3,29,4,Thursday,2016-07-21,4.81,4.81,4.81,4.81,900.0,1469059200.0,SIDEWAY
SGS,2016,7,22,3,29,5,Friday,2016-07-22,4.81,4.81,4.53,4.53,3100.0,1469145600.0,DOWNTREND
SGS,2016,7,25,3,30,1,Monday,2016-07-25,5.03,5.03,5.03,5.03,100.0,1469404800.0,SIDEWAY
SGS,2016,7,29,3,30,5,Friday,2016-07-29,4.53,4.53,4.53,4.53,700.0,1469750400.0,SIDEWAY
SGS,2016,8,1,3,31,1,Monday,2016-08-01,5.03,5.03,4.86,4.86,800.0,1470009600.0,DOWNTREND
SGS,2016,8,2,3,31,2,Tuesday,2016-08-02,4.86,4.86,4.47,4.47,700.0,1470096000.0,DOWNTREND
SGS,2016,8,3,3,31,3,Wednesday,2016-08-03,4.47,4.47,3.9,3.9,1000.0,1470182400.0,DOWNTREND
SGS,2016,8,4,3,31,4,Thursday,2016-08-04,4.64,4.64,4.64,4.64,100.0,1470268800.0,SIDEWAY
SGS,2016,8,5,3,31,5,Friday,2016-08-05,5.15,5.15,5.15,5.15,100.0,1470355200.0,SIDEWAY
SGS,2016,8,11,3,32,4,Thursday,2016-08-11,4.81,4.81,4.81,4.81,100.0,1470873600.0,SIDEWAY
SGS,2016,8,12,3,32,5,Friday,2016-08-12,4.98,5.43,4.98,4.81,26300.0,1470960000.0,DOWNTREND
SGS,2016,8,16,3,33,2,Tuesday,2016-08-16,5.83,5.83,5.83,5.83,100.0,1471305600.0,SIDEWAY
SGS,2016,8,17,3,33,3,Wednesday,2016-08-17,5.15,5.15,4.98,4.98,6800.0,1471392000.0,DOWNTREND
SGS,2016,8,18,3,33,4,Thursday,2016-08-18,5.54,5.54,4.81,4.81,5100.0,1471478400.0,DOWNTREND
SGS,2016,8,19,3,33,5,Friday,2016-08-19,5.32,5.32,4.81,4.81,5100.0,1471564800.0,DOWNTREND
SGS,2016,8,22,3,34,1,Monday,2016-08-22,4.86,4.86,4.81,4.81,1600.0,1471824000.0,DOWNTREND
SGS,2016,8,23,3,34,2,Tuesday,2016-08-23,5.37,5.37,4.75,4.75,18100.0,1471910400.0,DOWNTREND
SGS,2016,8,24,3,34,3,Wednesday,2016-08-24,4.81,4.81,4.81,4.81,4000.0,1471996800.0,SIDEWAY
SGS,2016,8,25,3,34,4,Thursday,2016-08-25,4.81,4.81,4.81,4.81,2600.0,1472083200.0,SIDEWAY
SGS,2016,8,26,3,34,5,Friday,2016-08-26,5.03,5.09,4.98,5.09,5200.0,1472169600.0,UPTREND
SGS,2016,8,29,3,35,1,Monday,2016-08-29,5.03,5.03,5.03,5.03,200.0,1472428800.0,SIDEWAY
SGS,2016,8,30,3,35,2,Tuesday,2016-08-30,4.81,4.81,4.81,4.81,500.0,1472515200.0,SIDEWAY
SGS,2016,8,31,3,35,3,Wednesday,2016-08-31,4.81,4.81,4.81,4.81,11000.0,1472601600.0,SIDEWAY
SGS,2016,9,1,3,35,4,Thursday,2016-09-01,4.81,4.81,4.81,4.81,5800.0,1472688000.0,SIDEWAY
SGS,2016,9,5,3,36,1,Monday,2016-09-05,4.81,4.81,4.81,4.81,3500.0,1473033600.0,SIDEWAY
SGS,2016,9,6,3,36,2,Tuesday,2016-09-06,4.81,4.81,4.81,4.81,100.0,1473120000.0,SIDEWAY
SGS,2016,9,7,3,36,3,Wednesday,2016-09-07,4.13,4.53,4.13,4.53,700.0,1473206400.0,UPTREND
SGS,2016,9,8,3,36,4,Thursday,2016-09-08,4.86,4.86,4.86,4.86,6700.0,1473292800.0,SIDEWAY
SGS,2016,9,9,3,36,5,Friday,2016-09-09,4.81,4.81,4.81,4.81,300.0,1473379200.0,SIDEWAY
SGS,2016,9,12,3,37,1,Monday,2016-09-12,4.81,4.81,4.81,4.81,500.0,1473638400.0,SIDEWAY
SGS,2016,9,14,3,37,3,Wednesday,2016-09-14,4.81,4.81,4.81,4.81,13000.0,1473811200.0,SIDEWAY
