symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
CTC,2013,7,30,3,31,2,Tuesday,2013-07-30,5.13,5.13,5.13,5.13,200.0,1375142400.0,SIDEWAY
CTC,2013,8,5,3,32,1,Monday,2013-08-05,5.38,5.38,5.38,5.38,8500.0,1375660800.0,SIDEWAY
CTC,2013,8,6,3,32,2,Tuesday,2013-08-06,5.46,5.46,5.38,5.38,18400.0,1375747200.0,DOWNTREND
CTC,2013,8,7,3,32,3,Wednesday,2013-08-07,5.38,5.38,5.38,5.38,3000.0,1375833600.0,SIDEWAY
CTC,2013,8,8,3,32,4,Thursday,2013-08-08,5.38,5.38,5.38,5.38,4300.0,1375920000.0,SIDEWAY
CTC,2013,8,9,3,32,5,Friday,2013-08-09,5.38,5.38,5.38,5.38,10000.0,1376006400.0,SIDEWAY
CTC,2013,8,12,3,33,1,Monday,2013-08-12,5.38,5.38,5.13,5.13,12500.0,1376265600.0,DOWNTREND
CTC,2013,8,13,3,33,2,Tuesday,2013-08-13,5.3,5.63,5.21,5.63,8300.0,1376352000.0,UPTREND
CTC,2013,8,14,3,33,3,Wednesday,2013-08-14,5.79,5.96,5.79,5.96,1000.0,1376438400.0,UPTREND
CTC,2013,8,22,3,34,4,Thursday,2013-08-22,5.38,5.38,5.38,5.38,100.0,1377129600.0,SIDEWAY
CTC,2013,8,23,3,34,5,Friday,2013-08-23,5.21,5.21,5.21,5.21,7800.0,1377216000.0,SIDEWAY
CTC,2013,8,26,3,35,1,Monday,2013-08-26,5.21,5.21,5.13,5.13,8700.0,1377475200.0,DOWNTREND
CTC,2013,8,28,3,35,3,Wednesday,2013-08-28,5.21,5.21,5.21,5.21,3900.0,1377648000.0,SIDEWAY
CTC,2013,8,30,3,35,5,Friday,2013-08-30,5.13,5.13,5.13,5.13,2000.0,1377820800.0,SIDEWAY
CTC,2013,9,3,3,36,2,Tuesday,2013-09-03,5.38,5.38,5.38,5.38,500.0,1378166400.0,SIDEWAY
CTC,2013,9,4,3,36,3,Wednesday,2013-09-04,5.38,5.38,5.3,5.38,48500.0,1378252800.0,SIDEWAY
CTC,2013,9,9,3,37,1,Monday,2013-09-09,5.21,5.21,5.05,5.05,6000.0,1378684800.0,DOWNTREND
CTC,2013,9,10,3,37,2,Tuesday,2013-09-10,5.3,5.3,5.3,5.3,1900.0,1378771200.0,SIDEWAY
CTC,2013,9,11,3,37,3,Wednesday,2013-09-11,5.38,5.38,5.3,5.3,1600.0,1378857600.0,DOWNTREND
CTC,2013,9,12,3,37,4,Thursday,2013-09-12,5.21,5.38,5.21,5.38,11100.0,1378944000.0,UPTREND
CTC,2013,9,13,3,37,5,Friday,2013-09-13,5.05,5.05,5.05,5.05,3000.0,1379030400.0,SIDEWAY
CTC,2013,9,16,3,38,1,Monday,2013-09-16,5.21,5.21,5.21,5.21,1100.0,1379289600.0,SIDEWAY
CTC,2013,9,17,3,38,2,Tuesday,2013-09-17,5.3,5.38,5.3,5.3,7700.0,1379376000.0,SIDEWAY
CTC,2013,9,18,3,38,3,Wednesday,2013-09-18,5.3,5.3,5.21,5.21,9000.0,1379462400.0,DOWNTREND
CTC,2013,9,19,3,38,4,Thursday,2013-09-19,5.21,5.21,5.21,5.21,3300.0,1379548800.0,SIDEWAY
CTC,2013,9,20,3,38,5,Friday,2013-09-20,5.3,5.38,5.3,5.3,2200.0,1379635200.0,SIDEWAY
CTC,2013,9,23,3,39,1,Monday,2013-09-23,5.21,5.71,5.21,5.71,1300.0,1379894400.0,UPTREND
CTC,2013,9,24,3,39,2,Tuesday,2013-09-24,5.38,5.38,5.38,5.38,2000.0,1379980800.0,SIDEWAY
CTC,2013,9,25,3,39,3,Wednesday,2013-09-25,5.3,5.3,5.3,5.3,2000.0,1380067200.0,SIDEWAY
CTC,2013,9,26,3,39,4,Thursday,2013-09-26,5.38,5.46,5.38,5.38,21600.0,1380153600.0,SIDEWAY
CTC,2013,9,30,3,40,1,Monday,2013-09-30,5.38,5.38,5.38,5.38,500.0,1380499200.0,SIDEWAY
CTC,2013,10,1,4,40,2,Tuesday,2013-10-01,5.3,5.38,5.3,5.3,19500.0,1380585600.0,SIDEWAY
CTC,2013,10,2,4,40,3,Wednesday,2013-10-02,5.38,5.46,5.38,5.38,10100.0,1380672000.0,SIDEWAY
CTC,2013,10,4,4,40,5,Friday,2013-10-04,5.46,5.46,5.46,5.46,6200.0,1380844800.0,SIDEWAY
CTC,2013,10,8,4,41,2,Tuesday,2013-10-08,5.54,5.54,5.46,5.54,3000.0,1381190400.0,SIDEWAY
CTC,2013,10,10,4,41,4,Thursday,2013-10-10,5.46,5.46,5.46,5.46,3200.0,1381363200.0,SIDEWAY
CTC,2013,10,11,4,41,5,Friday,2013-10-11,5.38,5.38,5.38,5.38,1400.0,1381449600.0,SIDEWAY
CTC,2013,10,16,4,42,3,Wednesday,2013-10-16,5.3,5.3,5.3,5.3,1700.0,1381881600.0,SIDEWAY
CTC,2013,10,17,4,42,4,Thursday,2013-10-17,5.46,5.46,5.46,5.46,3500.0,1381968000.0,SIDEWAY
CTC,2013,10,21,4,43,1,Monday,2013-10-21,5.63,5.63,5.63,5.63,100.0,1382313600.0,SIDEWAY
CTC,2013,10,22,4,43,2,Tuesday,2013-10-22,5.46,5.46,5.38,5.46,3000.0,1382400000.0,SIDEWAY
CTC,2013,10,24,4,43,4,Thursday,2013-10-24,5.46,5.46,5.38,5.38,3200.0,1382572800.0,DOWNTREND
CTC,2013,10,25,4,43,5,Friday,2013-10-25,5.38,5.46,5.21,5.21,43700.0,1382659200.0,DOWNTREND
CTC,2013,10,28,4,44,1,Monday,2013-10-28,5.3,5.3,5.21,5.21,7500.0,1382918400.0,DOWNTREND
CTC,2013,10,29,4,44,2,Tuesday,2013-10-29,5.38,5.46,5.38,5.46,1000.0,1383004800.0,UPTREND
CTC,2013,10,30,4,44,3,Wednesday,2013-10-30,5.46,5.46,5.3,5.3,3700.0,1383091200.0,DOWNTREND
CTC,2013,10,31,4,44,4,Thursday,2013-10-31,5.54,5.54,5.38,5.46,6600.0,1383177600.0,DOWNTREND
CTC,2013,11,1,4,44,5,Friday,2013-11-01,5.46,5.46,5.46,5.46,2500.0,1383264000.0,SIDEWAY
CTC,2013,11,4,4,45,1,Monday,2013-11-04,5.38,5.54,5.38,5.54,2100.0,1383523200.0,UPTREND
CTC,2013,11,5,4,45,2,Tuesday,2013-11-05,5.54,5.54,5.3,5.54,4300.0,1383609600.0,SIDEWAY
CTC,2013,11,7,4,45,4,Thursday,2013-11-07,5.46,5.54,5.46,5.54,2500.0,1383782400.0,UPTREND
CTC,2013,11,12,4,46,2,Tuesday,2013-11-12,5.54,5.63,5.54,5.63,2500.0,1384214400.0,UPTREND
CTC,2013,11,13,4,46,3,Wednesday,2013-11-13,5.3,5.3,5.3,5.3,300.0,1384300800.0,SIDEWAY
CTC,2013,11,18,4,47,1,Monday,2013-11-18,5.38,5.38,5.38,5.38,1600.0,1384732800.0,SIDEWAY
CTC,2013,11,19,4,47,2,Tuesday,2013-11-19,5.63,5.71,5.46,5.71,17000.0,1384819200.0,UPTREND
CTC,2013,11,20,4,47,3,Wednesday,2013-11-20,5.79,5.79,5.79,5.79,4000.0,1384905600.0,SIDEWAY
CTC,2013,11,21,4,47,4,Thursday,2013-11-21,5.71,5.71,5.38,5.38,3000.0,1384992000.0,DOWNTREND
CTC,2013,11,22,4,47,5,Friday,2013-11-22,5.79,5.79,5.54,5.38,7000.0,1385078400.0,DOWNTREND
CTC,2013,11,25,4,48,1,Monday,2013-11-25,5.63,5.63,5.63,5.63,500.0,1385337600.0,SIDEWAY
CTC,2013,11,26,4,48,2,Tuesday,2013-11-26,5.63,5.79,5.63,5.79,9600.0,1385424000.0,UPTREND
CTC,2013,11,27,4,48,3,Wednesday,2013-11-27,5.79,6.37,5.79,6.37,5100.0,1385510400.0,UPTREND
CTC,2013,12,2,4,49,1,Monday,2013-12-02,5.79,5.79,5.79,5.79,100.0,1385942400.0,SIDEWAY
CTC,2013,12,9,4,50,1,Monday,2013-12-09,5.38,6.29,5.3,6.29,9100.0,1386547200.0,UPTREND
CTC,2013,12,10,4,50,2,Tuesday,2013-12-10,6.29,6.29,6.13,6.13,11700.0,1386633600.0,DOWNTREND
CTC,2013,12,17,4,51,2,Tuesday,2013-12-17,5.88,5.88,5.88,5.88,5000.0,1387238400.0,SIDEWAY
CTC,2013,12,18,4,51,3,Wednesday,2013-12-18,5.88,5.88,5.71,5.71,11100.0,1387324800.0,DOWNTREND
CTC,2013,12,19,4,51,4,Thursday,2013-12-19,5.79,5.96,5.54,5.54,15300.0,1387411200.0,DOWNTREND
CTC,2013,12,20,4,51,5,Friday,2013-12-20,5.96,5.96,5.96,5.96,5800.0,1387497600.0,SIDEWAY
CTC,2013,12,23,4,52,1,Monday,2013-12-23,6.04,6.21,6.04,6.21,8100.0,1387756800.0,UPTREND
CTC,2013,12,25,4,52,3,Wednesday,2013-12-25,5.71,6.13,5.71,6.13,12900.0,1387929600.0,UPTREND
CTC,2013,12,26,4,52,4,Thursday,2013-12-26,5.79,5.79,5.79,5.79,1100.0,1388016000.0,SIDEWAY
CTC,2013,12,27,4,52,5,Friday,2013-12-27,5.79,6.29,5.79,6.29,2300.0,1388102400.0,UPTREND
CTC,2013,12,31,4,1,2,Tuesday,2013-12-31,6.46,6.46,6.46,6.46,100.0,1388448000.0,SIDEWAY
CTC,2014,1,2,1,1,4,Thursday,2014-01-02,5.96,6.21,5.88,6.21,10100.0,1388620800.0,UPTREND
CTC,2014,1,6,1,2,1,Monday,2014-01-06,5.79,5.79,5.79,5.79,800.0,1388966400.0,SIDEWAY
CTC,2014,1,8,1,2,3,Wednesday,2014-01-08,5.88,6.21,5.88,6.21,2200.0,1389139200.0,UPTREND
CTC,2014,1,9,1,2,4,Thursday,2014-01-09,5.96,5.96,5.96,5.96,1000.0,1389225600.0,SIDEWAY
CTC,2014,1,13,1,3,1,Monday,2014-01-13,5.96,5.96,5.96,5.96,4000.0,1389571200.0,SIDEWAY
CTC,2014,1,14,1,3,2,Tuesday,2014-01-14,5.96,6.04,5.88,6.04,3400.0,1389657600.0,UPTREND
CTC,2014,1,15,1,3,3,Wednesday,2014-01-15,6.04,6.29,5.96,6.29,11500.0,1389744000.0,UPTREND
CTC,2014,1,17,1,3,5,Friday,2014-01-17,5.96,6.29,5.79,6.29,4100.0,1389916800.0,UPTREND
CTC,2014,1,21,1,4,2,Tuesday,2014-01-21,5.96,6.46,5.96,6.46,1500.0,1390262400.0,UPTREND
CTC,2014,1,22,1,4,3,Wednesday,2014-01-22,5.96,6.46,5.96,6.46,1100.0,1390348800.0,UPTREND
CTC,2014,1,27,1,5,1,Monday,2014-01-27,6.62,6.62,6.62,6.62,100.0,1390780800.0,SIDEWAY
CTC,2014,2,10,1,7,1,Monday,2014-02-10,5.96,6.62,5.96,6.62,18900.0,1391990400.0,UPTREND
CTC,2014,2,11,1,7,2,Tuesday,2014-02-11,6.13,6.79,6.04,6.79,3100.0,1392076800.0,UPTREND
CTC,2014,2,12,1,7,3,Wednesday,2014-02-12,6.13,6.7,6.13,6.7,20700.0,1392163200.0,UPTREND
CTC,2014,2,13,1,7,4,Thursday,2014-02-13,6.13,6.21,6.13,6.21,2700.0,1392249600.0,UPTREND
CTC,2014,2,14,1,7,5,Friday,2014-02-14,6.13,6.62,6.13,6.62,4100.0,1392336000.0,UPTREND
CTC,2014,2,17,1,8,1,Monday,2014-02-17,6.04,6.04,6.04,6.04,2000.0,1392595200.0,SIDEWAY
CTC,2014,2,18,1,8,2,Tuesday,2014-02-18,6.04,6.37,6.04,6.37,1200.0,1392681600.0,UPTREND
CTC,2014,2,19,1,8,3,Wednesday,2014-02-19,6.21,6.21,6.21,6.21,2000.0,1392768000.0,SIDEWAY
CTC,2014,2,20,1,8,4,Thursday,2014-02-20,6.21,6.21,6.04,6.21,14400.0,1392854400.0,SIDEWAY
CTC,2014,2,21,1,8,5,Friday,2014-02-21,6.13,6.21,6.13,6.13,5000.0,1392940800.0,SIDEWAY
CTC,2014,2,24,1,9,1,Monday,2014-02-24,6.21,6.29,6.13,6.29,4100.0,1393200000.0,UPTREND
CTC,2014,2,25,1,9,2,Tuesday,2014-02-25,6.21,6.37,6.13,6.37,4100.0,1393286400.0,UPTREND
CTC,2014,2,26,1,9,3,Wednesday,2014-02-26,6.21,6.21,6.13,6.13,4000.0,1393372800.0,DOWNTREND
CTC,2014,2,27,1,9,4,Thursday,2014-02-27,6.13,6.13,6.13,6.13,4000.0,1393459200.0,SIDEWAY
CTC,2014,3,4,1,10,2,Tuesday,2014-03-04,6.21,6.21,6.13,6.21,13000.0,1393891200.0,SIDEWAY
CTC,2014,3,5,1,10,3,Wednesday,2014-03-05,6.21,6.21,6.21,6.21,1100.0,1393977600.0,SIDEWAY
CTC,2014,3,6,1,10,4,Thursday,2014-03-06,6.21,6.29,6.21,6.29,7400.0,1394064000.0,UPTREND
CTC,2014,3,7,1,10,5,Friday,2014-03-07,6.37,6.54,6.37,6.54,3000.0,1394150400.0,UPTREND
CTC,2014,3,10,1,11,1,Monday,2014-03-10,6.62,6.7,6.54,6.7,7100.0,1394409600.0,UPTREND
CTC,2014,3,11,1,11,2,Tuesday,2014-03-11,6.7,6.79,6.13,6.79,13500.0,1394496000.0,UPTREND
CTC,2014,3,12,1,11,3,Wednesday,2014-03-12,7.12,7.12,6.46,6.54,4600.0,1394582400.0,DOWNTREND
CTC,2014,3,13,1,11,4,Thursday,2014-03-13,6.54,6.54,6.46,6.54,7400.0,1394668800.0,SIDEWAY
CTC,2014,3,14,1,11,5,Friday,2014-03-14,6.54,6.54,6.29,6.29,1000.0,1394755200.0,DOWNTREND
CTC,2014,3,17,1,12,1,Monday,2014-03-17,6.46,6.46,6.46,6.46,2100.0,1395014400.0,SIDEWAY
CTC,2014,3,18,1,12,2,Tuesday,2014-03-18,6.62,6.7,6.46,6.46,26000.0,1395100800.0,DOWNTREND
CTC,2014,3,19,1,12,3,Wednesday,2014-03-19,6.79,6.79,6.79,6.79,9100.0,1395187200.0,SIDEWAY
CTC,2014,3,20,1,12,4,Thursday,2014-03-20,6.79,6.95,6.79,6.95,22200.0,1395273600.0,UPTREND
CTC,2014,3,21,1,12,5,Friday,2014-03-21,7.12,7.61,7.12,7.53,46600.0,1395360000.0,UPTREND
CTC,2014,3,24,1,13,1,Monday,2014-03-24,7.86,8.28,7.78,8.19,46400.0,1395619200.0,UPTREND
CTC,2014,3,25,1,13,2,Tuesday,2014-03-25,8.19,8.28,7.75,8.02,19600.0,1395705600.0,DOWNTREND
CTC,2014,3,26,1,13,3,Wednesday,2014-03-26,8.02,8.11,7.48,8.02,16400.0,1395792000.0,SIDEWAY
CTC,2014,3,27,1,13,4,Thursday,2014-03-27,7.93,8.11,7.48,7.93,11700.0,1395878400.0,SIDEWAY
CTC,2014,3,28,1,13,5,Friday,2014-03-28,7.93,8.02,7.39,7.75,24400.0,1395964800.0,DOWNTREND
CTC,2014,3,31,1,14,1,Monday,2014-03-31,7.84,8.02,7.75,7.75,9500.0,1396224000.0,DOWNTREND
CTC,2014,4,1,2,14,2,Tuesday,2014-04-01,7.66,7.84,7.57,7.75,9200.0,1396310400.0,UPTREND
CTC,2014,4,2,2,14,3,Wednesday,2014-04-02,7.75,7.75,7.13,7.39,6400.0,1396396800.0,DOWNTREND
CTC,2014,4,3,2,14,4,Thursday,2014-04-03,7.48,7.48,7.39,7.39,6200.0,1396483200.0,DOWNTREND
CTC,2014,4,4,2,14,5,Friday,2014-04-04,7.39,7.57,7.39,7.39,11500.0,1396569600.0,SIDEWAY
CTC,2014,4,7,2,15,1,Monday,2014-04-07,7.39,7.48,7.39,7.48,6500.0,1396828800.0,UPTREND
CTC,2014,4,8,2,15,2,Tuesday,2014-04-08,7.57,7.57,7.57,7.57,2700.0,1396915200.0,SIDEWAY
CTC,2014,4,10,2,15,4,Thursday,2014-04-10,7.66,7.75,6.95,7.66,16600.0,1397088000.0,SIDEWAY
CTC,2014,4,11,2,15,5,Friday,2014-04-11,7.75,7.75,7.66,7.75,9000.0,1397174400.0,SIDEWAY
CTC,2014,4,14,2,16,1,Monday,2014-04-14,7.66,7.84,7.66,7.75,5000.0,1397433600.0,UPTREND
CTC,2014,4,15,2,16,2,Tuesday,2014-04-15,7.66,7.75,7.48,7.57,3200.0,1397520000.0,DOWNTREND
CTC,2014,4,16,2,16,3,Wednesday,2014-04-16,7.57,7.57,7.57,7.57,100.0,1397606400.0,SIDEWAY
CTC,2014,4,17,2,16,4,Thursday,2014-04-17,7.57,7.57,6.86,7.57,26700.0,1397692800.0,SIDEWAY
CTC,2014,4,18,2,16,5,Friday,2014-04-18,7.48,7.48,7.39,7.39,6500.0,1397779200.0,DOWNTREND
CTC,2014,4,23,2,17,3,Wednesday,2014-04-23,7.3,7.39,6.77,7.39,6000.0,1398211200.0,UPTREND
CTC,2014,4,25,2,17,5,Friday,2014-04-25,7.21,7.3,7.21,7.3,7100.0,1398384000.0,UPTREND
CTC,2014,4,28,2,18,1,Monday,2014-04-28,7.3,7.3,7.3,7.3,7000.0,1398643200.0,SIDEWAY
CTC,2014,5,5,2,19,1,Monday,2014-05-05,7.21,7.3,7.21,7.3,3100.0,1399248000.0,UPTREND
CTC,2014,5,7,2,19,3,Wednesday,2014-05-07,7.21,7.3,7.21,7.3,11100.0,1399420800.0,UPTREND
CTC,2014,5,13,2,20,2,Tuesday,2014-05-13,7.13,7.3,7.13,7.21,52100.0,1399939200.0,UPTREND
CTC,2014,5,26,2,22,1,Monday,2014-05-26,6.5,7.04,6.5,7.04,300.0,1401062400.0,UPTREND
CTC,2014,5,27,2,22,2,Tuesday,2014-05-27,6.41,6.86,6.41,6.86,1600.0,1401148800.0,UPTREND
CTC,2014,6,3,2,23,2,Tuesday,2014-06-03,6.23,6.23,6.23,6.23,1000.0,1401753600.0,SIDEWAY
CTC,2014,6,4,2,23,3,Wednesday,2014-06-04,6.41,6.59,6.41,6.59,15100.0,1401840000.0,UPTREND
CTC,2014,6,6,2,23,5,Friday,2014-06-06,6.59,6.59,6.59,6.59,10000.0,1402012800.0,SIDEWAY
CTC,2014,6,12,2,24,4,Thursday,2014-06-12,6.23,6.23,6.23,6.23,1300.0,1402531200.0,SIDEWAY
CTC,2014,6,13,2,24,5,Friday,2014-06-13,5.88,5.88,5.88,5.88,1000.0,1402617600.0,SIDEWAY
CTC,2014,6,16,2,25,1,Monday,2014-06-16,6.32,6.32,6.32,6.32,5000.0,1402876800.0,SIDEWAY
CTC,2014,6,17,2,25,2,Tuesday,2014-06-17,5.88,5.88,5.88,5.88,500.0,1402963200.0,SIDEWAY
CTC,2014,6,18,2,25,3,Wednesday,2014-06-18,6.14,6.14,6.14,6.14,200.0,1403049600.0,SIDEWAY
CTC,2014,6,23,2,26,1,Monday,2014-06-23,5.61,5.79,5.61,5.7,12200.0,1403481600.0,UPTREND
CTC,2014,6,25,2,26,3,Wednesday,2014-06-25,5.7,5.7,5.7,5.7,200.0,1403654400.0,SIDEWAY
CTC,2014,6,26,2,26,4,Thursday,2014-06-26,5.61,5.61,5.52,5.52,3000.0,1403740800.0,DOWNTREND
CTC,2014,6,27,2,26,5,Friday,2014-06-27,5.34,5.34,5.34,5.34,1100.0,1403827200.0,SIDEWAY
CTC,2014,7,1,3,27,2,Tuesday,2014-07-01,5.43,5.43,5.43,5.43,400.0,1404172800.0,SIDEWAY
CTC,2014,7,3,3,27,4,Thursday,2014-07-03,5.7,5.7,5.7,5.7,100.0,1404345600.0,SIDEWAY
CTC,2014,7,7,3,28,1,Monday,2014-07-07,5.34,5.34,5.34,5.34,700.0,1404691200.0,SIDEWAY
CTC,2014,7,8,3,28,2,Tuesday,2014-07-08,5.43,5.43,5.43,5.43,100.0,1404777600.0,SIDEWAY
CTC,2014,7,10,3,28,4,Thursday,2014-07-10,5.7,5.79,5.7,5.79,1500.0,1404950400.0,UPTREND
CTC,2014,7,14,3,29,1,Monday,2014-07-14,5.88,6.23,5.88,6.23,1700.0,1405296000.0,UPTREND
CTC,2014,7,15,3,29,2,Tuesday,2014-07-15,6.32,6.86,6.23,6.41,2400.0,1405382400.0,UPTREND
CTC,2014,7,16,3,29,3,Wednesday,2014-07-16,6.59,6.68,6.59,6.68,1100.0,1405468800.0,UPTREND
CTC,2014,7,17,3,29,4,Thursday,2014-07-17,6.5,6.5,6.5,6.5,100.0,1405555200.0,SIDEWAY
CTC,2014,7,18,3,29,5,Friday,2014-07-18,6.5,6.5,5.88,6.41,300.0,1405641600.0,DOWNTREND
CTC,2014,7,23,3,30,3,Wednesday,2014-07-23,6.41,6.59,6.41,6.59,4700.0,1406073600.0,UPTREND
CTC,2014,7,25,3,30,5,Friday,2014-07-25,5.97,5.97,5.97,5.97,300.0,1406246400.0,SIDEWAY
CTC,2014,7,29,3,31,2,Tuesday,2014-07-29,6.32,6.32,5.43,6.32,1900.0,1406592000.0,SIDEWAY
CTC,2014,7,30,3,31,3,Wednesday,2014-07-30,6.32,6.68,6.23,6.23,2700.0,1406678400.0,DOWNTREND
CTC,2014,7,31,3,31,4,Thursday,2014-07-31,6.5,6.5,6.5,6.5,2500.0,1406764800.0,SIDEWAY
CTC,2014,8,4,3,32,1,Monday,2014-08-04,6.5,6.5,6.5,6.5,2000.0,1407110400.0,SIDEWAY
CTC,2014,8,5,3,32,2,Tuesday,2014-08-05,6.5,6.5,6.5,6.5,100.0,1407196800.0,SIDEWAY
CTC,2014,8,6,3,32,3,Wednesday,2014-08-06,6.59,6.59,6.59,6.59,100.0,1407283200.0,SIDEWAY
CTC,2014,8,7,3,32,4,Thursday,2014-08-07,6.68,6.68,6.68,6.68,200.0,1407369600.0,SIDEWAY
CTC,2014,8,8,3,32,5,Friday,2014-08-08,6.86,6.86,6.86,6.86,500.0,1407456000.0,SIDEWAY
CTC,2014,8,12,3,33,2,Tuesday,2014-08-12,6.95,6.95,6.95,6.95,1500.0,1407801600.0,SIDEWAY
CTC,2014,8,14,3,33,4,Thursday,2014-08-14,6.32,6.32,6.32,6.32,100.0,1407974400.0,SIDEWAY
CTC,2014,8,15,3,33,5,Friday,2014-08-15,6.59,6.59,6.59,6.59,800.0,1408060800.0,SIDEWAY
CTC,2014,8,18,3,34,1,Monday,2014-08-18,6.68,6.68,6.06,6.59,700.0,1408320000.0,DOWNTREND
CTC,2014,8,19,3,34,2,Tuesday,2014-08-19,6.59,6.59,6.59,6.59,200.0,1408406400.0,SIDEWAY
CTC,2014,8,20,3,34,3,Wednesday,2014-08-20,6.59,6.59,6.14,6.41,500.0,1408492800.0,DOWNTREND
CTC,2014,8,21,3,34,4,Thursday,2014-08-21,6.5,6.5,6.23,6.23,300.0,1408579200.0,DOWNTREND
CTC,2014,8,22,3,34,5,Friday,2014-08-22,6.32,6.32,6.32,6.32,100.0,1408665600.0,SIDEWAY
CTC,2014,8,25,3,35,1,Monday,2014-08-25,6.41,6.41,6.41,6.41,150.0,1408924800.0,SIDEWAY
CTC,2014,8,26,3,35,2,Tuesday,2014-08-26,6.5,6.5,6.5,6.5,400.0,1409011200.0,SIDEWAY
CTC,2014,8,27,3,35,3,Wednesday,2014-08-27,6.68,6.86,6.68,6.86,600.0,1409097600.0,UPTREND
CTC,2014,8,28,3,35,4,Thursday,2014-08-28,6.95,6.95,6.95,6.95,1500.0,1409184000.0,SIDEWAY
CTC,2014,8,29,3,35,5,Friday,2014-08-29,7.04,7.39,7.04,7.39,4800.0,1409270400.0,UPTREND
CTC,2014,9,3,3,36,3,Wednesday,2014-09-03,6.68,7.13,6.68,7.13,1000.0,1409702400.0,UPTREND
CTC,2014,9,4,3,36,4,Thursday,2014-09-04,7.13,7.13,6.41,7.13,3100.0,1409788800.0,SIDEWAY
CTC,2014,9,5,3,36,5,Friday,2014-09-05,7.04,7.04,6.41,7.04,6700.0,1409875200.0,SIDEWAY
CTC,2014,9,8,3,37,1,Monday,2014-09-08,6.41,7.04,6.41,7.04,1500.0,1410134400.0,UPTREND
CTC,2014,9,9,3,37,2,Tuesday,2014-09-09,6.95,6.95,6.5,6.86,1200.0,1410220800.0,DOWNTREND
CTC,2014,9,10,3,37,3,Wednesday,2014-09-10,6.95,6.95,6.77,6.95,1200.0,1410307200.0,SIDEWAY
CTC,2014,9,11,3,37,4,Thursday,2014-09-11,6.95,6.95,6.95,6.95,200.0,1410393600.0,SIDEWAY
CTC,2014,9,12,3,37,5,Friday,2014-09-12,6.95,6.95,6.86,6.86,410.0,1410480000.0,DOWNTREND
CTC,2014,9,15,3,38,1,Monday,2014-09-15,6.86,6.86,6.86,6.86,100.0,1410739200.0,SIDEWAY
CTC,2014,9,16,3,38,2,Tuesday,2014-09-16,6.86,6.95,6.77,6.77,1900.0,1410825600.0,DOWNTREND
CTC,2014,9,17,3,38,3,Wednesday,2014-09-17,6.86,6.86,6.77,6.86,1200.0,1410912000.0,SIDEWAY
CTC,2014,9,18,3,38,4,Thursday,2014-09-18,6.86,6.86,6.86,6.86,100.0,1410998400.0,SIDEWAY
CTC,2014,9,19,3,38,5,Friday,2014-09-19,6.86,6.86,6.23,6.5,3654.0,1411084800.0,DOWNTREND
CTC,2014,9,22,3,39,1,Monday,2014-09-22,6.59,6.59,6.59,6.59,100.0,1411344000.0,SIDEWAY
CTC,2014,9,24,3,39,3,Wednesday,2014-09-24,5.97,5.97,5.97,5.97,100.0,1411516800.0,SIDEWAY
CTC,2014,9,25,3,39,4,Thursday,2014-09-25,6.23,6.23,6.23,6.23,100.0,1411603200.0,SIDEWAY
CTC,2014,9,26,3,39,5,Friday,2014-09-26,6.41,6.41,6.41,6.41,100.0,1411689600.0,SIDEWAY
CTC,2014,9,29,3,40,1,Monday,2014-09-29,6.68,6.68,6.68,6.68,100.0,1411948800.0,SIDEWAY
CTC,2014,10,2,4,40,4,Thursday,2014-10-02,6.06,7.13,6.06,7.13,4400.0,1412208000.0,UPTREND
CTC,2014,10,3,4,40,5,Friday,2014-10-03,7.13,7.13,7.13,7.13,100.0,1412294400.0,SIDEWAY
CTC,2014,10,6,4,41,1,Monday,2014-10-06,6.41,7.13,6.41,7.13,500.0,1412553600.0,UPTREND
CTC,2014,10,8,4,41,3,Wednesday,2014-10-08,6.41,6.59,6.41,6.41,5050.0,1412726400.0,SIDEWAY
CTC,2014,10,9,4,41,4,Thursday,2014-10-09,6.5,6.5,6.41,6.5,4500.0,1412812800.0,SIDEWAY
CTC,2014,10,10,4,41,5,Friday,2014-10-10,6.5,6.5,6.41,6.41,24100.0,1412899200.0,DOWNTREND
CTC,2014,10,13,4,42,1,Monday,2014-10-13,6.5,6.5,6.23,6.41,6600.0,1413158400.0,DOWNTREND
CTC,2014,10,14,4,42,2,Tuesday,2014-10-14,6.41,6.41,6.23,6.32,10600.0,1413244800.0,DOWNTREND
CTC,2014,10,15,4,42,3,Wednesday,2014-10-15,6.23,6.23,6.23,6.23,1000.0,1413331200.0,SIDEWAY
CTC,2014,10,17,4,42,5,Friday,2014-10-17,6.41,6.41,6.41,6.41,200.0,1413504000.0,SIDEWAY
CTC,2014,10,22,4,43,3,Wednesday,2014-10-22,5.79,5.79,5.79,5.79,2000.0,1413936000.0,SIDEWAY
CTC,2014,10,24,4,43,5,Friday,2014-10-24,6.23,6.23,6.23,6.23,200.0,1414108800.0,SIDEWAY
CTC,2014,10,27,4,44,1,Monday,2014-10-27,6.06,6.14,6.06,6.14,1100.0,1414368000.0,UPTREND
CTC,2014,10,28,4,44,2,Tuesday,2014-10-28,6.14,6.32,6.06,6.32,8760.0,1414454400.0,UPTREND
CTC,2014,10,29,4,44,3,Wednesday,2014-10-29,6.23,6.23,6.14,6.14,6000.0,1414540800.0,DOWNTREND
