symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SSI,2020,9,23,3,39,3,Wednesday,2020-09-23,10.05,10.2,10.05,10.14,5699700.0,1600819200.0,UPTREND
SSI,2020,9,24,3,39,4,Thursday,2020-09-24,10.08,10.2,10.02,10.05,4564860.0,1600905600.0,DOWNTREND
SSI,2020,9,25,3,39,5,Friday,2020-09-25,10.08,10.11,9.87,9.99,7290520.0,1600992000.0,DOWNTREND
SSI,2020,9,28,3,40,1,Monday,2020-09-28,10.05,10.29,10.05,10.26,5215260.0,1601251200.0,UPTREND
SSI,2020,9,29,3,40,2,Tuesday,2020-09-29,10.38,10.41,10.14,10.17,6122220.0,1601337600.0,DOWNTREND
SSI,2020,9,30,3,40,3,Wednesday,2020-09-30,10.17,10.32,10.08,10.29,4432160.0,1601424000.0,UPTREND
SSI,2020,10,1,4,40,4,Thursday,2020-10-01,10.38,10.93,10.32,10.81,10321030.0,1601510400.0,UPTREND
SSI,2020,10,2,4,40,5,Friday,2020-10-02,10.87,10.96,10.32,10.78,10961430.0,1601596800.0,DOWNTREND
SSI,2020,10,5,4,41,1,Monday,2020-10-05,10.96,11.11,10.81,11.08,6672820.0,1601856000.0,UPTREND
SSI,2020,10,6,4,41,2,Tuesday,2020-10-06,11.08,11.14,10.9,11.02,5228170.0,1601942400.0,DOWNTREND
SSI,2020,10,7,4,41,3,Wednesday,2020-10-07,10.93,11.02,10.81,10.84,5770720.0,1602028800.0,DOWNTREND
SSI,2020,10,8,4,41,4,Thursday,2020-10-08,10.93,10.96,10.69,10.84,4663470.0,1602115200.0,DOWNTREND
SSI,2020,10,9,4,41,5,Friday,2020-10-09,10.93,11.08,10.84,10.93,3870610.0,1602201600.0,SIDEWAY
SSI,2020,10,12,4,42,1,Monday,2020-10-12,11.05,11.05,10.78,10.84,4849320.0,1602460800.0,DOWNTREND
SSI,2020,10,13,4,42,2,Tuesday,2020-10-13,10.84,10.9,10.66,10.66,4374250.0,1602547200.0,DOWNTREND
SSI,2020,10,14,4,42,3,Wednesday,2020-10-14,10.69,10.99,10.6,10.99,5379490.0,1602633600.0,UPTREND
SSI,2020,10,15,4,42,4,Thursday,2020-10-15,11.11,11.14,10.96,11.02,4732880.0,1602720000.0,DOWNTREND
SSI,2020,10,16,4,42,5,Friday,2020-10-16,10.99,11.11,10.9,11.02,4444100.0,1602806400.0,UPTREND
SSI,2020,10,19,4,43,1,Monday,2020-10-19,11.11,11.36,11.02,11.14,9462400.0,1603065600.0,UPTREND
SSI,2020,10,20,4,43,2,Tuesday,2020-10-20,11.14,11.14,10.87,11.05,4191320.0,1603152000.0,DOWNTREND
SSI,2020,10,21,4,43,3,Wednesday,2020-10-21,11.05,11.11,10.75,10.75,7065620.0,1603238400.0,DOWNTREND
SSI,2020,10,22,4,43,4,Thursday,2020-10-22,10.66,10.93,10.57,10.93,6686080.0,1603324800.0,UPTREND
SSI,2020,10,23,4,43,5,Friday,2020-10-23,10.99,11.02,10.75,10.87,4370330.0,1603411200.0,DOWNTREND
SSI,2020,10,26,4,44,1,Monday,2020-10-26,10.87,10.99,10.69,10.69,4731880.0,1603670400.0,DOWNTREND
SSI,2020,10,27,4,44,2,Tuesday,2020-10-27,10.63,10.72,10.44,10.44,5449930.0,1603756800.0,DOWNTREND
SSI,2020,10,28,4,44,3,Wednesday,2020-10-28,10.38,10.47,10.02,10.14,5918990.0,1603843200.0,DOWNTREND
SSI,2020,10,29,4,44,4,Thursday,2020-10-29,10.02,10.38,9.99,10.38,4799470.0,1603929600.0,UPTREND
SSI,2020,10,30,4,44,5,Friday,2020-10-30,10.38,10.41,10.14,10.38,3028990.0,1604016000.0,SIDEWAY
SSI,2020,11,2,4,45,1,Monday,2020-11-02,10.38,10.41,10.26,10.41,1678320.0,1604275200.0,UPTREND
SSI,2020,11,3,4,45,2,Tuesday,2020-11-03,10.47,10.57,10.44,10.54,3118820.0,1604361600.0,UPTREND
SSI,2020,11,4,4,45,3,Wednesday,2020-11-04,10.57,10.66,10.47,10.63,4575940.0,1604448000.0,UPTREND
SSI,2020,11,5,4,45,4,Thursday,2020-11-05,10.57,10.66,10.47,10.47,2486250.0,1604534400.0,DOWNTREND
SSI,2020,11,6,4,45,5,Friday,2020-11-06,10.47,10.54,10.35,10.41,1527160.0,1604620800.0,DOWNTREND
SSI,2020,11,9,4,46,1,Monday,2020-11-09,10.47,10.69,10.47,10.63,3963600.0,1604880000.0,UPTREND
SSI,2020,11,10,4,46,2,Tuesday,2020-11-10,10.78,10.96,10.69,10.75,8816320.0,1604966400.0,DOWNTREND
SSI,2020,11,11,4,46,3,Wednesday,2020-11-11,10.81,10.87,10.63,10.63,4848370.0,1605052800.0,DOWNTREND
SSI,2020,11,12,4,46,4,Thursday,2020-11-12,10.69,10.75,10.6,10.63,3643040.0,1605139200.0,DOWNTREND
SSI,2020,11,13,4,46,5,Friday,2020-11-13,10.69,10.81,10.6,10.81,4197980.0,1605225600.0,UPTREND
SSI,2020,11,16,4,47,1,Monday,2020-11-16,10.93,10.99,10.75,10.75,6268580.0,1605484800.0,DOWNTREND
SSI,2020,11,17,4,47,2,Tuesday,2020-11-17,10.84,11.08,10.72,11.08,8582800.0,1605571200.0,UPTREND
SSI,2020,11,18,4,47,3,Wednesday,2020-11-18,11.11,11.29,11.05,11.17,7510860.0,1605657600.0,UPTREND
SSI,2020,11,19,4,47,4,Thursday,2020-11-19,11.26,11.29,11.11,11.2,5201760.0,1605744000.0,DOWNTREND
SSI,2020,11,20,4,47,5,Friday,2020-11-20,11.2,11.23,10.99,11.05,6053890.0,1605830400.0,DOWNTREND
SSI,2020,11,23,4,48,1,Monday,2020-11-23,11.05,11.38,10.96,11.36,9362300.0,1606089600.0,UPTREND
SSI,2020,11,24,4,48,2,Tuesday,2020-11-24,11.42,11.6,11.29,11.51,10946270.0,1606176000.0,UPTREND
SSI,2020,11,25,4,48,3,Wednesday,2020-11-25,11.54,11.72,11.51,11.66,8630730.0,1606262400.0,UPTREND
SSI,2020,11,26,4,48,4,Thursday,2020-11-26,11.63,11.72,11.45,11.63,5344370.0,1606348800.0,SIDEWAY
SSI,2020,11,27,4,48,5,Friday,2020-11-27,11.63,11.78,11.63,11.75,4608770.0,1606435200.0,UPTREND
SSI,2020,11,30,4,49,1,Monday,2020-11-30,11.78,11.9,11.66,11.69,6728330.0,1606694400.0,DOWNTREND
SSI,2020,12,1,4,49,2,Tuesday,2020-12-01,11.42,11.78,11.42,11.78,8794040.0,1606780800.0,UPTREND
SSI,2020,12,2,4,49,3,Wednesday,2020-12-02,11.78,12.05,11.75,11.96,7098230.0,1606867200.0,UPTREND
SSI,2020,12,3,4,49,4,Thursday,2020-12-03,12.08,12.39,12.02,12.27,8053380.0,1606953600.0,UPTREND
SSI,2020,12,4,4,49,5,Friday,2020-12-04,12.27,12.33,12.14,12.18,6343360.0,1607040000.0,DOWNTREND
SSI,2020,12,7,4,50,1,Monday,2020-12-07,12.36,12.51,12.3,12.48,7082510.0,1607299200.0,UPTREND
SSI,2020,12,8,4,50,2,Tuesday,2020-12-08,12.54,13.33,12.54,13.3,11532900.0,1607385600.0,UPTREND
SSI,2020,12,9,4,50,3,Wednesday,2020-12-09,13.48,14.09,13.48,13.78,13762100.0,1607472000.0,UPTREND
SSI,2020,12,10,4,50,4,Thursday,2020-12-10,13.78,14.12,13.6,13.85,9858070.0,1607558400.0,UPTREND
SSI,2020,12,11,4,50,5,Friday,2020-12-11,13.85,14.3,13.69,14.3,9023250.0,1607644800.0,UPTREND
SSI,2020,12,14,4,51,1,Monday,2020-12-14,14.63,15.27,14.57,15.27,11829490.0,1607904000.0,UPTREND
SSI,2020,12,15,4,51,2,Tuesday,2020-12-15,15.06,15.85,15.06,15.48,15342550.0,1607990400.0,UPTREND
SSI,2020,12,16,4,51,3,Wednesday,2020-12-16,15.54,15.67,15.18,15.21,14443400.0,1608076800.0,DOWNTREND
SSI,2020,12,17,4,51,4,Thursday,2020-12-17,15.06,15.54,14.94,15.21,13209050.0,1608163200.0,UPTREND
SSI,2020,12,18,4,51,5,Friday,2020-12-18,15.42,16.27,15.27,16.27,14808270.0,1608249600.0,UPTREND
SSI,2020,12,21,4,52,1,Monday,2020-12-21,16.64,17.4,16.52,17.4,14052330.0,1608508800.0,UPTREND
SSI,2020,12,22,4,52,2,Tuesday,2020-12-22,17.61,18.19,17.27,17.97,12607350.0,1608595200.0,UPTREND
SSI,2020,12,23,4,52,3,Wednesday,2020-12-23,17.82,17.85,17.31,17.49,13975960.0,1608681600.0,DOWNTREND
SSI,2020,12,24,4,52,4,Thursday,2020-12-24,17.43,17.49,16.27,17.21,15882040.0,1608768000.0,DOWNTREND
SSI,2020,12,25,4,52,5,Friday,2020-12-25,17.0,18.4,16.79,18.4,16010740.0,1608854400.0,UPTREND
SSI,2020,12,28,4,53,1,Monday,2020-12-28,19.25,19.58,18.89,19.43,12578470.0,1609113600.0,UPTREND
SSI,2020,12,29,4,53,2,Tuesday,2020-12-29,19.13,19.52,18.89,19.25,11912020.0,1609200000.0,UPTREND
SSI,2020,12,30,4,53,3,Wednesday,2020-12-30,19.07,19.4,18.82,19.13,10530310.0,1609286400.0,UPTREND
SSI,2020,12,31,4,53,4,Thursday,2020-12-31,19.13,20.31,19.1,20.1,9645420.0,1609372800.0,UPTREND
SSI,2021,1,4,1,1,1,Monday,2021-01-04,20.95,21.01,20.52,20.52,9011500.0,1609718400.0,DOWNTREND
SSI,2021,1,5,1,1,2,Tuesday,2021-01-05,20.19,20.71,20.1,20.49,8624800.0,1609804800.0,UPTREND
SSI,2021,1,6,1,1,3,Wednesday,2021-01-06,20.77,21.22,20.04,20.65,10370000.0,1609891200.0,DOWNTREND
SSI,2021,1,7,1,1,4,Thursday,2021-01-07,20.95,21.01,20.37,20.89,13783700.0,1609977600.0,DOWNTREND
SSI,2021,1,8,1,1,5,Friday,2021-01-08,21.19,21.19,20.37,20.74,11401100.0,1610064000.0,DOWNTREND
SSI,2021,1,11,1,2,1,Monday,2021-01-11,20.71,20.77,20.07,20.37,13473300.0,1610323200.0,DOWNTREND
SSI,2021,1,12,1,2,2,Tuesday,2021-01-12,20.16,20.95,19.73,20.71,16390400.0,1610409600.0,UPTREND
SSI,2021,1,13,1,2,3,Wednesday,2021-01-13,20.95,20.95,20.28,20.34,9755200.0,1610496000.0,DOWNTREND
SSI,2021,1,14,1,2,4,Thursday,2021-01-14,20.34,21.74,20.04,21.46,22844000.0,1610582400.0,UPTREND
SSI,2021,1,15,1,2,5,Friday,2021-01-15,21.74,22.62,21.53,22.44,14649600.0,1610668800.0,UPTREND
SSI,2021,1,18,1,3,1,Monday,2021-01-18,22.44,22.44,21.89,22.04,11612500.0,1610928000.0,DOWNTREND
SSI,2021,1,19,1,3,2,Tuesday,2021-01-19,21.74,22.07,20.52,20.52,19694000.0,1611014400.0,DOWNTREND
SSI,2021,1,20,1,3,3,Wednesday,2021-01-20,20.77,20.95,19.16,20.22,14483300.0,1611100800.0,DOWNTREND
SSI,2021,1,21,1,3,4,Thursday,2021-01-21,20.28,21.25,20.04,20.98,13084500.0,1611187200.0,UPTREND
SSI,2021,1,22,1,3,5,Friday,2021-01-22,20.83,21.07,20.28,20.49,11501200.0,1611273600.0,DOWNTREND
SSI,2021,1,25,1,4,1,Monday,2021-01-25,20.16,20.98,19.98,20.46,12151400.0,1611532800.0,UPTREND
SSI,2021,1,26,1,4,2,Tuesday,2021-01-26,20.31,20.4,19.19,19.43,10631800.0,1611619200.0,DOWNTREND
SSI,2021,1,27,1,4,3,Wednesday,2021-01-27,18.89,19.43,18.09,18.09,14058600.0,1611705600.0,DOWNTREND
SSI,2021,1,28,1,4,4,Thursday,2021-01-28,16.85,17.15,16.85,16.85,18067700.0,1611792000.0,SIDEWAY
SSI,2021,1,29,1,4,5,Friday,2021-01-29,15.79,18.0,15.79,17.49,14006900.0,1611878400.0,UPTREND
SSI,2021,2,1,1,5,1,Monday,2021-02-01,17.49,17.91,16.27,16.27,15664500.0,1612137600.0,DOWNTREND
SSI,2021,2,2,1,5,2,Tuesday,2021-02-02,16.21,17.0,15.61,16.88,11603300.0,1612224000.0,UPTREND
SSI,2021,2,3,1,5,3,Wednesday,2021-02-03,17.31,18.03,17.0,18.03,14370500.0,1612310400.0,UPTREND
SSI,2021,2,4,1,5,4,Thursday,2021-02-04,18.03,18.58,17.73,18.03,12070400.0,1612396800.0,SIDEWAY
SSI,2021,2,5,1,5,5,Friday,2021-02-05,18.09,19.13,18.07,19.13,12415200.0,1612483200.0,UPTREND
SSI,2021,2,8,1,6,1,Monday,2021-02-08,19.31,19.89,17.97,18.58,21430000.0,1612742400.0,DOWNTREND
SSI,2021,2,9,1,6,2,Tuesday,2021-02-09,18.7,19.37,17.97,19.28,15890800.0,1612828800.0,UPTREND
SSI,2021,2,17,1,7,3,Wednesday,2021-02-17,19.73,20.4,19.55,20.37,11244000.0,1613520000.0,UPTREND
SSI,2021,2,18,1,7,4,Thursday,2021-02-18,20.34,20.49,19.89,20.22,14644800.0,1613606400.0,DOWNTREND
SSI,2021,2,19,1,7,5,Friday,2021-02-19,19.86,20.4,19.86,20.13,11921100.0,1613692800.0,UPTREND
SSI,2021,2,22,1,8,1,Monday,2021-02-22,20.13,20.49,19.86,19.95,13412000.0,1613952000.0,DOWNTREND
SSI,2021,2,23,1,8,2,Tuesday,2021-02-23,20.01,20.61,19.83,20.4,15568700.0,1614038400.0,UPTREND
SSI,2021,2,24,1,8,3,Wednesday,2021-02-24,20.83,20.92,20.04,20.31,14635500.0,1614124800.0,DOWNTREND
SSI,2021,2,25,1,8,4,Thursday,2021-02-25,20.46,20.49,19.98,20.31,11141000.0,1614211200.0,DOWNTREND
SSI,2021,2,26,1,8,5,Friday,2021-02-26,19.86,20.28,19.8,20.16,13946600.0,1614297600.0,UPTREND
SSI,2021,3,1,1,9,1,Monday,2021-03-01,20.4,21.31,20.22,21.25,19294900.0,1614556800.0,UPTREND
SSI,2021,3,2,1,9,2,Tuesday,2021-03-02,21.56,21.56,21.04,21.28,12530900.0,1614643200.0,DOWNTREND
SSI,2021,3,3,1,9,3,Wednesday,2021-03-03,21.1,21.31,21.01,21.16,9827100.0,1614729600.0,UPTREND
SSI,2021,3,4,1,9,4,Thursday,2021-03-04,21.22,21.22,20.04,20.31,15631000.0,1614816000.0,DOWNTREND
SSI,2021,3,5,1,9,5,Friday,2021-03-05,20.04,20.31,19.73,20.31,14142300.0,1614902400.0,UPTREND
SSI,2021,3,8,1,10,1,Monday,2021-03-08,20.74,20.92,20.25,20.37,10821800.0,1615161600.0,DOWNTREND
SSI,2021,3,9,1,10,2,Tuesday,2021-03-09,20.22,20.37,19.89,20.07,10483300.0,1615248000.0,DOWNTREND
SSI,2021,3,10,1,10,3,Wednesday,2021-03-10,19.92,20.19,19.61,20.1,10935600.0,1615334400.0,UPTREND
SSI,2021,3,11,1,10,4,Thursday,2021-03-11,20.4,20.83,20.22,20.61,10817400.0,1615420800.0,UPTREND
SSI,2021,3,12,1,10,5,Friday,2021-03-12,20.61,20.71,20.28,20.34,6189600.0,1615507200.0,DOWNTREND
SSI,2021,3,15,1,11,1,Monday,2021-03-15,20.34,20.46,20.16,20.16,7094400.0,1615766400.0,DOWNTREND
SSI,2021,3,16,1,11,2,Tuesday,2021-03-16,20.16,20.16,19.67,19.86,12975900.0,1615852800.0,DOWNTREND
SSI,2021,3,17,1,11,3,Wednesday,2021-03-17,19.7,19.98,19.64,19.8,7522500.0,1615939200.0,UPTREND
SSI,2021,3,18,1,11,4,Thursday,2021-03-18,20.16,20.34,20.04,20.22,7073300.0,1616025600.0,UPTREND
SSI,2021,3,19,1,11,5,Friday,2021-03-19,20.1,20.65,20.1,20.22,11156300.0,1616112000.0,UPTREND
SSI,2021,3,22,1,12,1,Monday,2021-03-22,20.4,20.49,20.16,20.28,7606900.0,1616371200.0,DOWNTREND
SSI,2021,3,23,1,12,2,Tuesday,2021-03-23,20.28,20.28,19.77,19.98,8829200.0,1616457600.0,DOWNTREND
SSI,2021,3,24,1,12,3,Wednesday,2021-03-24,19.61,19.89,18.82,19.01,13279700.0,1616544000.0,DOWNTREND
SSI,2021,3,25,1,12,4,Thursday,2021-03-25,19.13,19.28,18.64,18.7,13265200.0,1616630400.0,DOWNTREND
SSI,2021,3,26,1,12,5,Friday,2021-03-26,18.61,18.89,17.85,18.76,10140300.0,1616716800.0,UPTREND
SSI,2021,3,29,1,13,1,Monday,2021-03-29,19.01,19.1,18.82,19.07,5694300.0,1616976000.0,UPTREND
SSI,2021,3,30,1,13,2,Tuesday,2021-03-30,19.37,19.37,18.95,19.31,7282100.0,1617062400.0,DOWNTREND
SSI,2021,3,31,1,13,3,Wednesday,2021-03-31,19.25,19.52,19.22,19.28,7641900.0,1617148800.0,UPTREND
SSI,2021,4,1,2,13,4,Thursday,2021-04-01,19.31,20.61,19.28,20.61,21897600.0,1617235200.0,UPTREND
SSI,2021,4,2,2,13,5,Friday,2021-04-02,21.19,21.22,20.68,20.83,13802300.0,1617321600.0,DOWNTREND
SSI,2021,4,5,2,14,1,Monday,2021-04-05,21.25,21.56,20.89,21.25,18659500.0,1617580800.0,SIDEWAY
SSI,2021,4,6,2,14,2,Tuesday,2021-04-06,20.95,21.43,20.95,21.25,15886800.0,1617667200.0,UPTREND
SSI,2021,4,7,2,14,3,Wednesday,2021-04-07,21.25,21.56,21.13,21.46,13001600.0,1617753600.0,UPTREND
SSI,2021,4,8,2,14,4,Thursday,2021-04-08,21.68,21.68,21.22,21.37,10999100.0,1617840000.0,DOWNTREND
SSI,2021,4,9,2,14,5,Friday,2021-04-09,21.31,21.68,21.25,21.41,11376200.0,1617926400.0,UPTREND
SSI,2021,4,12,2,15,1,Monday,2021-04-12,21.62,22.38,21.37,22.16,16962300.0,1618185600.0,UPTREND
SSI,2021,4,13,2,15,2,Tuesday,2021-04-13,22.41,22.41,21.34,21.62,17662700.0,1618272000.0,DOWNTREND
SSI,2021,4,14,2,15,3,Wednesday,2021-04-14,21.37,21.98,21.25,21.83,16502500.0,1618358400.0,UPTREND
SSI,2021,4,15,2,15,4,Thursday,2021-04-15,21.83,21.83,21.07,21.16,18715900.0,1618444800.0,DOWNTREND
SSI,2021,4,16,2,15,5,Friday,2021-04-16,21.83,21.28,20.22,20.65,18210800.0,1618531200.0,DOWNTREND
SSI,2021,4,19,2,16,1,Monday,2021-04-19,20.95,21.13,20.52,21.13,11875700.0,1618790400.0,UPTREND
SSI,2021,4,20,2,16,2,Tuesday,2021-04-20,21.56,21.59,20.59,20.71,14901200.0,1618876800.0,DOWNTREND
SSI,2021,4,22,2,16,4,Thursday,2021-04-22,20.4,20.65,19.28,19.28,14783000.0,1619049600.0,DOWNTREND
SSI,2021,4,23,2,16,5,Friday,2021-04-23,19.43,20.04,19.16,20.04,14676900.0,1619136000.0,UPTREND
SSI,2021,4,26,2,17,1,Monday,2021-04-26,20.04,20.1,19.19,19.25,9931300.0,1619395200.0,DOWNTREND
SSI,2021,4,27,2,17,2,Tuesday,2021-04-27,19.25,19.43,18.91,19.31,5350000.0,1619481600.0,UPTREND
SSI,2021,4,28,2,17,3,Wednesday,2021-04-28,19.31,19.77,19.25,19.49,8752800.0,1619568000.0,UPTREND
SSI,2021,4,29,2,17,4,Thursday,2021-04-29,19.49,20.04,19.49,19.8,9170100.0,1619654400.0,UPTREND
SSI,2021,5,4,2,18,2,Tuesday,2021-05-04,19.31,19.98,19.19,19.98,9998200.0,1620086400.0,UPTREND
SSI,2021,5,5,2,18,3,Wednesday,2021-05-05,20.1,20.77,20.01,20.4,12386200.0,1620172800.0,UPTREND
SSI,2021,5,6,2,18,4,Thursday,2021-05-06,20.34,20.61,19.89,19.95,10716100.0,1620259200.0,DOWNTREND
SSI,2021,5,7,2,18,5,Friday,2021-05-07,19.73,20.34,19.67,19.86,9370400.0,1620345600.0,UPTREND
SSI,2021,5,10,2,19,1,Monday,2021-05-10,19.73,21.19,19.61,21.07,22718700.0,1620604800.0,UPTREND
SSI,2021,5,11,2,19,2,Tuesday,2021-05-11,21.25,21.43,20.77,20.77,16042700.0,1620691200.0,DOWNTREND
SSI,2021,5,12,2,19,3,Wednesday,2021-05-12,20.65,21.16,20.65,21.13,10131500.0,1620777600.0,UPTREND
SSI,2021,5,13,2,19,4,Thursday,2021-05-13,20.89,21.95,20.89,21.28,20974300.0,1620864000.0,UPTREND
SSI,2021,5,14,2,19,5,Friday,2021-05-14,21.46,21.8,21.28,21.43,13050200.0,1620950400.0,DOWNTREND
SSI,2021,5,17,2,20,1,Monday,2021-05-17,21.86,22.04,21.43,21.53,16948500.0,1621209600.0,DOWNTREND
SSI,2021,5,18,2,20,2,Tuesday,2021-05-18,21.5,21.8,21.19,21.41,11559500.0,1621296000.0,DOWNTREND
SSI,2021,5,19,2,20,3,Wednesday,2021-05-19,21.41,21.98,21.25,21.86,16376200.0,1621382400.0,UPTREND
SSI,2021,5,20,2,20,4,Thursday,2021-05-20,21.95,23.38,21.86,23.38,28128900.0,1621468800.0,UPTREND
SSI,2021,5,21,2,20,5,Friday,2021-05-21,23.68,24.47,23.38,23.68,15936600.0,1621555200.0,SIDEWAY
SSI,2021,5,24,2,21,1,Monday,2021-05-24,23.8,24.2,23.44,24.17,16564900.0,1621814400.0,UPTREND
SSI,2021,5,25,2,21,2,Tuesday,2021-05-25,24.17,24.9,23.98,24.84,14778500.0,1621900800.0,UPTREND
SSI,2021,5,26,2,21,3,Wednesday,2021-05-26,24.77,25.32,24.59,24.87,13254600.0,1621987200.0,UPTREND
SSI,2021,5,27,2,21,4,Thursday,2021-05-27,24.87,24.96,23.68,24.05,16156700.0,1622073600.0,DOWNTREND
SSI,2021,5,28,2,21,5,Friday,2021-05-28,24.23,25.44,23.98,25.38,17028000.0,1622160000.0,UPTREND
SSI,2021,5,31,2,22,1,Monday,2021-05-31,25.75,27.02,25.5,26.96,12192900.0,1622419200.0,UPTREND
SSI,2021,6,1,2,22,2,Tuesday,2021-06-01,27.32,27.51,26.29,26.54,12399700.0,1622505600.0,DOWNTREND
SSI,2021,6,2,2,22,3,Wednesday,2021-06-02,26.11,27.93,26.11,27.93,16616900.0,1622592000.0,UPTREND
SSI,2021,6,3,2,22,4,Thursday,2021-06-03,28.96,29.88,28.54,29.69,14693000.0,1622678400.0,UPTREND
SSI,2021,6,4,2,22,5,Friday,2021-06-04,29.63,30.36,29.15,29.6,15977800.0,1622764800.0,DOWNTREND
SSI,2021,6,7,2,23,1,Monday,2021-06-07,29.27,29.94,27.63,28.63,23994300.0,1623024000.0,DOWNTREND
SSI,2021,6,8,2,23,2,Tuesday,2021-06-08,28.54,29.09,26.72,26.72,19617700.0,1623110400.0,DOWNTREND
SSI,2021,6,9,2,23,3,Wednesday,2021-06-09,27.08,28.57,26.11,28.36,21306400.0,1623196800.0,UPTREND
SSI,2021,6,10,2,23,4,Thursday,2021-06-10,28.36,29.0,28.24,28.54,14900900.0,1623283200.0,UPTREND
SSI,2021,6,11,2,23,5,Friday,2021-06-11,28.24,30.48,28.18,30.42,22212500.0,1623369600.0,UPTREND
SSI,2021,6,14,2,24,1,Monday,2021-06-14,30.66,32.55,30.36,32.18,18579800.0,1623628800.0,UPTREND
SSI,2021,6,15,2,24,2,Tuesday,2021-06-15,32.18,33.11,31.87,32.18,14842900.0,1623715200.0,SIDEWAY
SSI,2021,6,16,2,24,3,Wednesday,2021-06-16,31.44,32.0,30.3,30.57,22090600.0,1623801600.0,DOWNTREND
SSI,2021,6,17,2,24,4,Thursday,2021-06-17,29.77,31.81,29.77,31.25,10762100.0,1623888000.0,UPTREND
SSI,2021,6,18,2,24,5,Friday,2021-06-18,31.87,31.87,31.01,31.25,7798000.0,1623974400.0,DOWNTREND
SSI,2021,6,21,2,25,1,Monday,2021-06-21,31.01,31.25,30.27,30.33,12541700.0,1624233600.0,DOWNTREND
SSI,2021,6,22,2,25,2,Tuesday,2021-06-22,30.88,30.88,30.39,30.64,9039100.0,1624320000.0,DOWNTREND
SSI,2021,6,23,2,25,3,Wednesday,2021-06-23,30.64,31.44,30.45,30.88,9637700.0,1624406400.0,UPTREND
SSI,2021,6,24,2,25,4,Thursday,2021-06-24,30.95,31.25,30.76,31.07,7398300.0,1624492800.0,UPTREND
SSI,2021,6,25,2,25,5,Friday,2021-06-25,31.25,33.24,31.19,33.24,23685000.0,1624579200.0,UPTREND
SSI,2021,6,28,2,26,1,Monday,2021-06-28,33.92,33.92,32.93,33.36,9639500.0,1624838400.0,DOWNTREND
SSI,2021,6,29,2,26,2,Tuesday,2021-06-29,33.36,34.54,33.17,33.79,10429100.0,1624924800.0,UPTREND
SSI,2021,6,30,2,26,3,Wednesday,2021-06-30,33.48,34.23,33.42,34.04,11623300.0,1625011200.0,UPTREND
SSI,2021,7,1,3,26,4,Thursday,2021-07-01,34.66,36.02,34.29,35.59,13724500.0,1625097600.0,UPTREND
SSI,2021,7,2,3,26,5,Friday,2021-07-02,35.84,36.52,35.28,35.84,12668600.0,1625184000.0,SIDEWAY
SSI,2021,7,5,3,27,1,Monday,2021-07-05,35.46,35.65,33.92,34.97,18789800.0,1625443200.0,DOWNTREND
SSI,2021,7,6,3,27,2,Tuesday,2021-07-06,34.97,35.77,32.55,32.55,16593800.0,1625529600.0,DOWNTREND
SSI,2021,7,7,3,27,3,Wednesday,2021-07-07,32.8,33.73,31.25,33.73,18452600.0,1625616000.0,UPTREND
SSI,2021,7,8,3,27,4,Thursday,2021-07-08,33.92,34.35,33.11,33.67,10311700.0,1625702400.0,DOWNTREND
SSI,2021,7,9,3,27,5,Friday,2021-07-09,33.24,34.04,32.25,32.55,13645400.0,1625788800.0,DOWNTREND
SSI,2021,7,12,3,28,1,Monday,2021-07-12,31.87,32.49,30.3,30.64,23911200.0,1626048000.0,DOWNTREND
SSI,2021,7,13,3,28,2,Tuesday,2021-07-13,31.19,32.06,30.48,32.06,12467000.0,1626134400.0,UPTREND
SSI,2021,7,14,3,28,3,Wednesday,2021-07-14,32.06,32.25,30.36,31.57,12030700.0,1626220800.0,DOWNTREND
SSI,2021,7,15,3,28,4,Thursday,2021-07-15,30.95,33.24,30.95,33.24,13611900.0,1626307200.0,UPTREND
SSI,2021,7,16,3,28,5,Friday,2021-07-16,33.24,33.36,32.62,32.68,10805600.0,1626393600.0,DOWNTREND
SSI,2021,7,19,3,29,1,Monday,2021-07-19,31.57,32.06,30.51,30.51,16575100.0,1626652800.0,DOWNTREND
SSI,2021,7,20,3,29,2,Tuesday,2021-07-20,31.01,32.62,30.2,32.62,15305500.0,1626739200.0,UPTREND
SSI,2021,7,21,3,29,3,Wednesday,2021-07-21,32.55,32.8,31.81,31.87,9507600.0,1626825600.0,DOWNTREND
SSI,2021,7,22,3,29,4,Thursday,2021-07-22,31.69,32.8,31.63,32.31,10004900.0,1626912000.0,UPTREND
SSI,2021,7,23,3,29,5,Friday,2021-07-23,32.06,32.43,31.32,31.32,12283900.0,1626998400.0,DOWNTREND
SSI,2021,7,26,3,30,1,Monday,2021-07-26,31.32,31.94,30.95,31.44,9710400.0,1627257600.0,UPTREND
SSI,2021,7,27,3,30,2,Tuesday,2021-07-27,32.06,33.05,31.94,32.18,14778900.0,1627344000.0,UPTREND
SSI,2021,7,28,3,30,3,Wednesday,2021-07-28,32.12,32.8,32.06,32.43,7034200.0,1627430400.0,UPTREND
SSI,2021,7,29,3,30,4,Thursday,2021-07-29,32.8,33.42,32.62,33.42,12969400.0,1627516800.0,UPTREND
SSI,2021,7,30,3,30,5,Friday,2021-07-30,33.42,34.04,33.17,33.79,15168400.0,1627603200.0,UPTREND
