symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
QBS,2019,1,30,1,5,3,Wednesday,2019-01-30,4.48,4.48,4.4,4.48,103760.0,1548806400.0,SIDEWAY
QBS,2019,1,31,1,5,4,Thursday,2019-01-31,4.5,4.5,4.45,4.49,356890.0,1548892800.0,DOWNTREND
QBS,2019,2,1,1,5,5,Friday,2019-02-01,4.5,4.53,4.49,4.49,324090.0,1548979200.0,DOWNTREND
QBS,2019,2,11,1,7,1,Monday,2019-02-11,4.46,4.59,4.46,4.52,119490.0,1549843200.0,UPTREND
QBS,2019,2,12,1,7,2,Tuesday,2019-02-12,4.52,4.52,4.21,4.49,155160.0,1549929600.0,DOWNTREND
QBS,2019,2,13,1,7,3,Wednesday,2019-02-13,4.45,4.49,4.36,4.46,79000.0,1550016000.0,UPTREND
QBS,2019,2,14,1,7,4,Thursday,2019-02-14,4.52,4.52,4.36,4.4,45630.0,1550102400.0,DOWNTREND
QBS,2019,2,15,1,7,5,Friday,2019-02-15,4.36,4.39,4.3,4.36,69840.0,1550188800.0,SIDEWAY
QBS,2019,2,18,1,8,1,Monday,2019-02-18,4.33,4.48,4.3,4.36,25800.0,1550448000.0,UPTREND
QBS,2019,2,19,1,8,2,Tuesday,2019-02-19,4.4,4.4,4.27,4.3,88720.0,1550534400.0,DOWNTREND
QBS,2019,2,20,1,8,3,Wednesday,2019-02-20,4.35,4.4,4.27,4.34,27120.0,1550620800.0,DOWNTREND
QBS,2019,2,21,1,8,4,Thursday,2019-02-21,4.29,4.3,4.21,4.3,41880.0,1550707200.0,UPTREND
QBS,2019,2,22,1,8,5,Friday,2019-02-22,4.21,4.28,4.2,4.28,26060.0,1550793600.0,UPTREND
QBS,2019,2,25,1,9,1,Monday,2019-02-25,4.25,4.35,4.22,4.24,12510.0,1551052800.0,DOWNTREND
QBS,2019,2,26,1,9,2,Tuesday,2019-02-26,4.22,4.27,4.18,4.24,68720.0,1551139200.0,UPTREND
QBS,2019,2,27,1,9,3,Wednesday,2019-02-27,4.29,4.29,4.16,4.18,15570.0,1551225600.0,DOWNTREND
QBS,2019,2,28,1,9,4,Thursday,2019-02-28,4.16,4.24,4.1,4.14,48360.0,1551312000.0,DOWNTREND
QBS,2019,3,1,1,9,5,Friday,2019-03-01,4.23,4.23,4.08,4.2,10180.0,1551398400.0,DOWNTREND
QBS,2019,3,4,1,10,1,Monday,2019-03-04,4.2,4.4,4.11,4.39,69800.0,1551657600.0,UPTREND
QBS,2019,3,5,1,10,2,Tuesday,2019-03-05,4.38,4.39,4.35,4.38,28360.0,1551744000.0,SIDEWAY
QBS,2019,3,6,1,10,3,Wednesday,2019-03-06,4.35,4.39,4.28,4.31,37760.0,1551830400.0,DOWNTREND
QBS,2019,3,7,1,10,4,Thursday,2019-03-07,4.34,4.38,4.32,4.33,32200.0,1551916800.0,DOWNTREND
QBS,2019,3,8,1,10,5,Friday,2019-03-08,4.34,4.36,4.21,4.33,36320.0,1552003200.0,DOWNTREND
QBS,2019,3,11,1,11,1,Monday,2019-03-11,4.33,4.38,4.32,4.33,22450.0,1552262400.0,SIDEWAY
QBS,2019,3,12,1,11,2,Tuesday,2019-03-12,4.39,4.39,4.28,4.3,54450.0,1552348800.0,DOWNTREND
QBS,2019,3,13,1,11,3,Wednesday,2019-03-13,4.28,4.34,4.19,4.3,51860.0,1552435200.0,UPTREND
QBS,2019,3,14,1,11,4,Thursday,2019-03-14,4.22,4.3,4.19,4.3,113270.0,1552521600.0,UPTREND
QBS,2019,3,15,1,11,5,Friday,2019-03-15,4.29,4.29,4.2,4.26,23420.0,1552608000.0,DOWNTREND
QBS,2019,3,18,1,12,1,Monday,2019-03-18,4.21,4.25,4.18,4.25,71260.0,1552867200.0,UPTREND
QBS,2019,3,19,1,12,2,Tuesday,2019-03-19,4.3,4.3,4.15,4.15,54850.0,1552953600.0,DOWNTREND
QBS,2019,3,20,1,12,3,Wednesday,2019-03-20,4.19,4.2,4.15,4.2,23910.0,1553040000.0,UPTREND
QBS,2019,3,21,1,12,4,Thursday,2019-03-21,4.15,4.23,4.15,4.22,20170.0,1553126400.0,UPTREND
QBS,2019,3,22,1,12,5,Friday,2019-03-22,4.22,4.22,4.15,4.2,17940.0,1553212800.0,DOWNTREND
QBS,2019,3,25,1,13,1,Monday,2019-03-25,4.14,4.19,4.1,4.17,25560.0,1553472000.0,UPTREND
QBS,2019,3,26,1,13,2,Tuesday,2019-03-26,4.02,4.17,4.02,4.15,10690.0,1553558400.0,UPTREND
QBS,2019,3,27,1,13,3,Wednesday,2019-03-27,4.15,4.15,4.08,4.13,74140.0,1553644800.0,DOWNTREND
QBS,2019,3,28,1,13,4,Thursday,2019-03-28,4.13,4.13,4.0,4.08,95570.0,1553731200.0,DOWNTREND
QBS,2019,3,29,1,13,5,Friday,2019-03-29,3.93,4.09,3.93,4.07,57200.0,1553817600.0,UPTREND
QBS,2019,4,1,2,14,1,Monday,2019-04-01,4.07,4.07,4.0,4.01,53080.0,1554076800.0,DOWNTREND
QBS,2019,4,2,2,14,2,Tuesday,2019-04-02,4.03,4.06,4.01,4.05,34740.0,1554163200.0,UPTREND
QBS,2019,4,3,2,14,3,Wednesday,2019-04-03,4.05,4.1,4.05,4.1,23320.0,1554249600.0,UPTREND
QBS,2019,4,4,2,14,4,Thursday,2019-04-04,4.0,4.05,3.97,4.02,67650.0,1554336000.0,UPTREND
QBS,2019,4,5,2,14,5,Friday,2019-04-05,4.04,4.05,3.98,4.0,31200.0,1554422400.0,DOWNTREND
QBS,2019,4,8,2,15,1,Monday,2019-04-08,4.05,4.05,3.74,3.95,96630.0,1554681600.0,DOWNTREND
QBS,2019,4,9,2,15,2,Tuesday,2019-04-09,3.85,3.95,3.8,3.8,130490.0,1554768000.0,DOWNTREND
QBS,2019,4,10,2,15,3,Wednesday,2019-04-10,3.8,3.8,3.71,3.79,64700.0,1554854400.0,DOWNTREND
QBS,2019,4,11,2,15,4,Thursday,2019-04-11,3.83,3.83,3.67,3.7,155050.0,1554940800.0,DOWNTREND
QBS,2019,4,12,2,15,5,Friday,2019-04-12,3.7,3.95,3.67,3.95,81240.0,1555027200.0,UPTREND
QBS,2019,4,16,2,16,2,Tuesday,2019-04-16,3.9,4.02,3.9,4.02,43430.0,1555372800.0,UPTREND
QBS,2019,4,17,2,16,3,Wednesday,2019-04-17,3.99,3.99,3.82,3.86,14490.0,1555459200.0,DOWNTREND
QBS,2019,4,18,2,16,4,Thursday,2019-04-18,3.82,3.85,3.7,3.71,42510.0,1555545600.0,DOWNTREND
QBS,2019,4,19,2,16,5,Friday,2019-04-19,3.75,3.82,3.66,3.76,209230.0,1555632000.0,UPTREND
QBS,2019,4,22,2,17,1,Monday,2019-04-22,3.72,3.74,3.6,3.6,109760.0,1555891200.0,DOWNTREND
QBS,2019,4,23,2,17,2,Tuesday,2019-04-23,3.7,3.7,3.57,3.6,237500.0,1555977600.0,DOWNTREND
QBS,2019,4,24,2,17,3,Wednesday,2019-04-24,3.6,3.7,3.6,3.7,158920.0,1556064000.0,UPTREND
QBS,2019,4,25,2,17,4,Thursday,2019-04-25,3.74,3.81,3.64,3.75,398850.0,1556150400.0,UPTREND
QBS,2019,4,26,2,17,5,Friday,2019-04-26,3.78,3.78,3.7,3.73,98620.0,1556236800.0,DOWNTREND
QBS,2019,5,2,2,18,4,Thursday,2019-05-02,3.73,3.73,3.6,3.7,261920.0,1556755200.0,DOWNTREND
QBS,2019,5,3,2,18,5,Friday,2019-05-03,3.7,3.7,3.57,3.57,224290.0,1556841600.0,DOWNTREND
QBS,2019,5,6,2,19,1,Monday,2019-05-06,3.54,3.57,3.4,3.43,155250.0,1557100800.0,DOWNTREND
QBS,2019,5,7,2,19,2,Tuesday,2019-05-07,3.35,3.47,3.31,3.39,194700.0,1557187200.0,UPTREND
QBS,2019,5,8,2,19,3,Wednesday,2019-05-08,3.32,3.35,3.16,3.16,495790.0,1557273600.0,DOWNTREND
QBS,2019,5,9,2,19,4,Thursday,2019-05-09,3.1,3.2,3.01,3.15,308230.0,1557360000.0,UPTREND
QBS,2019,5,10,2,19,5,Friday,2019-05-10,3.16,3.16,3.05,3.15,175070.0,1557446400.0,DOWNTREND
QBS,2019,5,13,2,20,1,Monday,2019-05-13,3.12,3.12,2.95,2.95,276200.0,1557705600.0,DOWNTREND
QBS,2019,5,14,2,20,2,Tuesday,2019-05-14,2.83,3.0,2.81,3.0,213740.0,1557792000.0,UPTREND
QBS,2019,5,15,2,20,3,Wednesday,2019-05-15,3.04,3.06,3.0,3.02,253900.0,1557878400.0,DOWNTREND
QBS,2019,5,16,2,20,4,Thursday,2019-05-16,3.02,3.14,3.02,3.05,156300.0,1557964800.0,UPTREND
QBS,2019,5,17,2,20,5,Friday,2019-05-17,3.01,3.03,2.99,3.01,89010.0,1558051200.0,SIDEWAY
QBS,2019,5,20,2,21,1,Monday,2019-05-20,3.03,3.16,3.02,3.09,174080.0,1558310400.0,UPTREND
QBS,2019,5,21,2,21,2,Tuesday,2019-05-21,3.18,3.18,3.1,3.16,97610.0,1558396800.0,DOWNTREND
QBS,2019,5,22,2,21,3,Wednesday,2019-05-22,3.16,3.38,3.15,3.35,1035230.0,1558483200.0,UPTREND
QBS,2019,5,23,2,21,4,Thursday,2019-05-23,3.36,3.56,3.36,3.51,314820.0,1558569600.0,UPTREND
QBS,2019,5,24,2,21,5,Friday,2019-05-24,3.39,3.55,3.38,3.44,182250.0,1558656000.0,UPTREND
QBS,2019,5,27,2,22,1,Monday,2019-05-27,3.4,3.48,3.31,3.44,174370.0,1558915200.0,UPTREND
QBS,2019,5,28,2,22,2,Tuesday,2019-05-28,3.44,3.5,3.3,3.44,181900.0,1559001600.0,SIDEWAY
QBS,2019,5,29,2,22,3,Wednesday,2019-05-29,3.48,3.48,3.35,3.44,23140.0,1559088000.0,DOWNTREND
QBS,2019,5,30,2,22,4,Thursday,2019-05-30,3.36,3.44,3.34,3.44,87270.0,1559174400.0,UPTREND
QBS,2019,5,31,2,22,5,Friday,2019-05-31,3.48,3.48,3.26,3.26,107060.0,1559260800.0,DOWNTREND
QBS,2019,6,3,2,23,1,Monday,2019-06-03,3.26,3.26,3.04,3.04,200530.0,1559520000.0,DOWNTREND
QBS,2019,6,4,2,23,2,Tuesday,2019-06-04,3.17,3.17,3.01,3.08,14000.0,1559606400.0,DOWNTREND
QBS,2019,6,5,2,23,3,Wednesday,2019-06-05,3.1,3.16,3.0,3.1,36890.0,1559692800.0,SIDEWAY
QBS,2019,6,6,2,23,4,Thursday,2019-06-06,3.1,3.12,3.0,3.0,21760.0,1559779200.0,DOWNTREND
QBS,2019,6,7,2,23,5,Friday,2019-06-07,2.99,3.09,2.98,2.98,108840.0,1559865600.0,DOWNTREND
QBS,2019,6,10,2,24,1,Monday,2019-06-10,3.06,3.07,3.0,3.04,44500.0,1560124800.0,DOWNTREND
QBS,2019,6,11,2,24,2,Tuesday,2019-06-11,3.08,3.15,3.04,3.1,21700.0,1560211200.0,UPTREND
QBS,2019,6,12,2,24,3,Wednesday,2019-06-12,3.11,3.11,3.05,3.1,16390.0,1560297600.0,DOWNTREND
QBS,2019,6,13,2,24,4,Thursday,2019-06-13,3.2,3.2,3.03,3.03,15430.0,1560384000.0,DOWNTREND
QBS,2019,6,14,2,24,5,Friday,2019-06-14,3.09,3.09,3.04,3.07,7600.0,1560470400.0,DOWNTREND
QBS,2019,6,17,2,25,1,Monday,2019-06-17,3.14,3.14,2.99,3.1,5070.0,1560729600.0,DOWNTREND
QBS,2019,6,18,2,25,2,Tuesday,2019-06-18,3.14,3.14,2.99,3.0,27040.0,1560816000.0,DOWNTREND
QBS,2019,6,19,2,25,3,Wednesday,2019-06-19,3.05,3.07,2.99,3.01,18980.0,1560902400.0,DOWNTREND
QBS,2019,6,20,2,25,4,Thursday,2019-06-20,3.05,3.07,2.99,3.01,18980.0,1560988800.0,DOWNTREND
QBS,2019,6,21,2,25,5,Friday,2019-06-21,2.92,3.0,2.9,2.92,65260.0,1561075200.0,SIDEWAY
QBS,2019,6,24,2,26,1,Monday,2019-06-24,2.87,2.98,2.87,2.97,17130.0,1561334400.0,UPTREND
QBS,2019,6,25,2,26,2,Tuesday,2019-06-25,2.92,2.97,2.77,2.77,449660.0,1561420800.0,DOWNTREND
QBS,2019,6,26,2,26,3,Wednesday,2019-06-26,2.8,2.86,2.7,2.7,75350.0,1561507200.0,DOWNTREND
QBS,2019,6,27,2,26,4,Thursday,2019-06-27,2.69,2.83,2.68,2.8,83530.0,1561593600.0,UPTREND
QBS,2019,6,28,2,26,5,Friday,2019-06-28,2.8,2.8,2.7,2.77,21620.0,1561680000.0,DOWNTREND
QBS,2019,7,1,3,27,1,Monday,2019-07-01,2.74,2.8,2.61,2.74,41250.0,1561939200.0,SIDEWAY
QBS,2019,7,2,3,27,2,Tuesday,2019-07-02,2.75,2.75,2.67,2.71,73380.0,1562025600.0,DOWNTREND
QBS,2019,7,3,3,27,3,Wednesday,2019-07-03,2.71,2.88,2.71,2.72,16540.0,1562112000.0,UPTREND
QBS,2019,7,4,3,27,4,Thursday,2019-07-04,2.72,2.81,2.7,2.76,18390.0,1562198400.0,UPTREND
QBS,2019,7,5,3,27,5,Friday,2019-07-05,2.86,2.86,2.76,2.84,104480.0,1562284800.0,DOWNTREND
QBS,2019,7,8,3,28,1,Monday,2019-07-08,2.88,3.03,2.84,3.03,198560.0,1562544000.0,UPTREND
QBS,2019,7,9,3,28,2,Tuesday,2019-07-09,3.24,3.24,3.24,3.24,181420.0,1562630400.0,SIDEWAY
QBS,2019,7,10,3,28,3,Wednesday,2019-07-10,3.46,3.46,3.27,3.3,650080.0,1562716800.0,DOWNTREND
QBS,2019,7,11,3,28,4,Thursday,2019-07-11,3.3,3.3,3.08,3.12,126660.0,1562803200.0,DOWNTREND
QBS,2019,7,12,3,28,5,Friday,2019-07-12,3.24,3.24,3.08,3.12,214400.0,1562889600.0,DOWNTREND
QBS,2019,7,15,3,29,1,Monday,2019-07-15,3.12,3.13,3.08,3.11,320190.0,1563148800.0,DOWNTREND
QBS,2019,7,16,3,29,2,Tuesday,2019-07-16,3.08,3.1,3.06,3.09,159140.0,1563235200.0,UPTREND
QBS,2019,7,17,3,29,3,Wednesday,2019-07-17,3.1,3.25,3.07,3.07,101430.0,1563321600.0,DOWNTREND
QBS,2019,7,18,3,29,4,Thursday,2019-07-18,3.12,3.14,3.08,3.13,44730.0,1563408000.0,UPTREND
QBS,2019,7,19,3,29,5,Friday,2019-07-19,3.13,3.21,3.11,3.16,24050.0,1563494400.0,UPTREND
QBS,2019,7,22,3,30,1,Monday,2019-07-22,3.16,3.16,3.03,3.03,136020.0,1563753600.0,DOWNTREND
QBS,2019,7,23,3,30,2,Tuesday,2019-07-23,3.03,3.16,3.03,3.14,59500.0,1563840000.0,UPTREND
QBS,2019,7,24,3,30,3,Wednesday,2019-07-24,3.14,3.22,3.1,3.13,101050.0,1563926400.0,DOWNTREND
QBS,2019,7,25,3,30,4,Thursday,2019-07-25,3.13,3.16,3.13,3.16,119700.0,1564012800.0,UPTREND
QBS,2019,7,26,3,30,5,Friday,2019-07-26,3.26,3.27,3.16,3.19,30940.0,1564099200.0,DOWNTREND
QBS,2019,7,29,3,31,1,Monday,2019-07-29,3.17,3.24,3.11,3.18,104110.0,1564358400.0,UPTREND
QBS,2019,7,30,3,31,2,Tuesday,2019-07-30,3.23,3.23,3.06,3.06,96710.0,1564444800.0,DOWNTREND
QBS,2019,7,31,3,31,3,Wednesday,2019-07-31,2.9,3.05,2.85,2.9,742040.0,1564531200.0,SIDEWAY
QBS,2019,8,1,3,31,4,Thursday,2019-08-01,2.9,2.9,2.7,2.72,121840.0,1564617600.0,DOWNTREND
QBS,2019,8,2,3,31,5,Friday,2019-08-02,2.88,2.88,2.72,2.88,59780.0,1564704000.0,SIDEWAY
QBS,2019,8,5,3,32,1,Monday,2019-08-05,2.94,2.94,2.74,2.94,159550.0,1564963200.0,SIDEWAY
QBS,2019,8,6,3,32,2,Tuesday,2019-08-06,2.91,2.93,2.8,2.92,110850.0,1565049600.0,UPTREND
QBS,2019,8,7,3,32,3,Wednesday,2019-08-07,2.9,2.9,2.82,2.9,78910.0,1565136000.0,SIDEWAY
QBS,2019,8,8,3,32,4,Thursday,2019-08-08,2.9,3.1,2.82,3.08,410860.0,1565222400.0,UPTREND
QBS,2019,8,9,3,32,5,Friday,2019-08-09,3.2,3.29,3.14,3.18,141660.0,1565308800.0,DOWNTREND
QBS,2019,8,12,3,33,1,Monday,2019-08-12,3.06,3.26,3.05,3.2,188920.0,1565568000.0,UPTREND
QBS,2019,8,13,3,33,2,Tuesday,2019-08-13,3.11,3.11,3.0,3.0,174320.0,1565654400.0,DOWNTREND
QBS,2019,8,14,3,33,3,Wednesday,2019-08-14,3.02,3.14,3.0,3.04,54660.0,1565740800.0,UPTREND
QBS,2019,8,15,3,33,4,Thursday,2019-08-15,3.01,3.01,2.85,3.0,89550.0,1565827200.0,DOWNTREND
QBS,2019,8,16,3,33,5,Friday,2019-08-16,2.9,3.05,2.9,3.0,19770.0,1565913600.0,UPTREND
QBS,2019,8,19,3,34,1,Monday,2019-08-19,3.0,3.0,2.91,2.92,20560.0,1566172800.0,DOWNTREND
QBS,2019,8,20,3,34,2,Tuesday,2019-08-20,2.92,3.0,2.87,2.9,153140.0,1566259200.0,DOWNTREND
QBS,2019,8,21,3,34,3,Wednesday,2019-08-21,3.02,3.02,2.9,2.97,71100.0,1566345600.0,DOWNTREND
QBS,2019,8,22,3,34,4,Thursday,2019-08-22,3.0,3.06,2.95,3.01,165850.0,1566432000.0,UPTREND
QBS,2019,8,23,3,34,5,Friday,2019-08-23,3.04,3.07,2.96,3.07,42010.0,1566518400.0,UPTREND
QBS,2019,8,26,3,35,1,Monday,2019-08-26,3.07,3.19,3.0,3.18,167930.0,1566777600.0,UPTREND
QBS,2019,8,27,3,35,2,Tuesday,2019-08-27,3.18,3.18,2.96,3.15,134620.0,1566864000.0,DOWNTREND
QBS,2019,8,28,3,35,3,Wednesday,2019-08-28,3.15,3.15,2.94,3.14,154300.0,1566950400.0,DOWNTREND
QBS,2019,8,29,3,35,4,Thursday,2019-08-29,3.13,3.13,3.04,3.12,168820.0,1567036800.0,DOWNTREND
QBS,2019,8,30,3,35,5,Friday,2019-08-30,3.04,3.1,2.97,3.04,102520.0,1567123200.0,SIDEWAY
QBS,2019,9,3,3,36,2,Tuesday,2019-09-03,3.0,3.0,2.83,2.83,584400.0,1567468800.0,DOWNTREND
QBS,2019,9,4,3,36,3,Wednesday,2019-09-04,2.85,2.95,2.82,2.9,54910.0,1567555200.0,UPTREND
QBS,2019,9,5,3,36,4,Thursday,2019-09-05,2.97,3.07,2.95,3.07,125510.0,1567641600.0,UPTREND
QBS,2019,9,6,3,36,5,Friday,2019-09-06,2.91,3.08,2.91,3.06,241980.0,1567728000.0,UPTREND
QBS,2019,9,9,3,37,1,Monday,2019-09-09,3.01,3.06,2.98,2.95,304400.0,1567987200.0,DOWNTREND
QBS,2019,9,10,3,37,2,Tuesday,2019-09-10,3.05,3.06,2.96,3.02,64010.0,1568073600.0,DOWNTREND
QBS,2019,9,11,3,37,3,Wednesday,2019-09-11,2.9,3.09,2.89,3.09,96030.0,1568160000.0,UPTREND
QBS,2019,9,12,3,37,4,Thursday,2019-09-12,2.92,3.15,2.92,3.12,248850.0,1568246400.0,UPTREND
QBS,2019,9,13,3,37,5,Friday,2019-09-13,3.01,3.12,2.95,3.1,74070.0,1568332800.0,UPTREND
QBS,2019,9,16,3,38,1,Monday,2019-09-16,3.1,3.1,2.97,3.1,128200.0,1568592000.0,SIDEWAY
QBS,2019,9,17,3,38,2,Tuesday,2019-09-17,3.0,3.1,2.99,3.01,97840.0,1568678400.0,UPTREND
QBS,2019,9,18,3,38,3,Wednesday,2019-09-18,2.97,3.12,2.94,3.0,127500.0,1568764800.0,UPTREND
QBS,2019,9,19,3,38,4,Thursday,2019-09-19,3.0,3.12,3.0,3.11,87390.0,1568851200.0,UPTREND
QBS,2019,9,20,3,38,5,Friday,2019-09-20,3.11,3.12,3.0,3.0,79320.0,1568937600.0,DOWNTREND
QBS,2019,9,23,3,39,1,Monday,2019-09-23,2.99,3.12,2.99,3.11,200270.0,1569196800.0,UPTREND
QBS,2019,9,24,3,39,2,Tuesday,2019-09-24,3.11,3.11,2.98,3.09,222430.0,1569283200.0,DOWNTREND
QBS,2019,9,25,3,39,3,Wednesday,2019-09-25,2.99,3.05,2.99,2.99,27400.0,1569369600.0,SIDEWAY
QBS,2019,9,26,3,39,4,Thursday,2019-09-26,2.95,3.12,2.95,2.99,157960.0,1569456000.0,UPTREND
QBS,2019,9,27,3,39,5,Friday,2019-09-27,2.99,3.04,2.96,2.96,52540.0,1569542400.0,DOWNTREND
QBS,2019,9,30,3,40,1,Monday,2019-09-30,3.02,3.09,2.96,2.98,111860.0,1569801600.0,DOWNTREND
QBS,2019,10,1,4,40,2,Tuesday,2019-10-01,2.97,3.05,2.97,2.98,34310.0,1569888000.0,UPTREND
QBS,2019,10,2,4,40,3,Wednesday,2019-10-02,3.04,3.15,3.0,3.02,216950.0,1569974400.0,DOWNTREND
QBS,2019,10,3,4,40,4,Thursday,2019-10-03,3.08,3.13,3.02,3.12,75300.0,1570060800.0,UPTREND
QBS,2019,10,4,4,40,5,Friday,2019-10-04,3.12,3.12,3.06,3.11,3080.0,1570147200.0,DOWNTREND
QBS,2019,10,7,4,41,1,Monday,2019-10-07,3.12,3.12,3.0,3.11,43450.0,1570406400.0,DOWNTREND
QBS,2019,10,8,4,41,2,Tuesday,2019-10-08,3.1,3.13,3.1,3.13,118210.0,1570492800.0,UPTREND
QBS,2019,10,9,4,41,3,Wednesday,2019-10-09,3.13,3.13,3.13,3.04,62780.0,1570579200.0,DOWNTREND
QBS,2019,10,10,4,41,4,Thursday,2019-10-10,3.13,3.14,3.02,3.14,64670.0,1570665600.0,UPTREND
QBS,2019,10,11,4,41,5,Friday,2019-10-11,3.15,3.15,3.05,3.05,7210.0,1570752000.0,DOWNTREND
QBS,2019,10,14,4,42,1,Monday,2019-10-14,3.1,3.13,3.03,3.13,78550.0,1571011200.0,UPTREND
QBS,2019,10,15,4,42,2,Tuesday,2019-10-15,3.08,3.13,3.06,3.13,36050.0,1571097600.0,UPTREND
QBS,2019,10,16,4,42,3,Wednesday,2019-10-16,3.13,3.13,3.1,3.1,70090.0,1571184000.0,DOWNTREND
QBS,2019,10,17,4,42,4,Thursday,2019-10-17,3.13,3.13,3.08,3.12,11900.0,1571270400.0,DOWNTREND
QBS,2019,10,18,4,42,5,Friday,2019-10-18,3.08,3.12,3.08,3.12,85580.0,1571356800.0,UPTREND
QBS,2019,10,21,4,43,1,Monday,2019-10-21,3.07,3.1,3.06,3.1,9510.0,1571616000.0,UPTREND
QBS,2019,10,22,4,43,2,Tuesday,2019-10-22,3.0,3.1,3.0,3.1,32130.0,1571702400.0,UPTREND
QBS,2019,10,23,4,43,3,Wednesday,2019-10-23,3.01,3.01,3.01,3.01,1000.0,1571788800.0,SIDEWAY
QBS,2019,10,24,4,43,4,Thursday,2019-10-24,3.01,3.07,3.0,3.07,8980.0,1571875200.0,UPTREND
QBS,2019,10,25,4,43,5,Friday,2019-10-25,3.01,3.02,3.0,3.07,14400.0,1571961600.0,UPTREND
QBS,2019,10,28,4,44,1,Monday,2019-10-28,3.07,3.07,2.98,3.06,5020.0,1572220800.0,DOWNTREND
QBS,2019,10,29,4,44,2,Tuesday,2019-10-29,2.98,3.06,2.86,2.91,153160.0,1572307200.0,DOWNTREND
QBS,2019,10,30,4,44,3,Wednesday,2019-10-30,2.85,3.06,2.85,2.9,9890.0,1572393600.0,UPTREND
QBS,2019,10,31,4,44,4,Thursday,2019-10-31,2.88,3.03,2.85,3.03,100240.0,1572480000.0,UPTREND
QBS,2019,11,1,4,44,5,Friday,2019-11-01,3.03,3.04,2.88,3.0,32930.0,1572566400.0,DOWNTREND
QBS,2019,11,4,4,45,1,Monday,2019-11-04,2.96,2.96,2.85,2.9,94810.0,1572825600.0,DOWNTREND
QBS,2019,11,5,4,45,2,Tuesday,2019-11-05,2.92,3.02,2.87,3.01,53720.0,1572912000.0,UPTREND
QBS,2019,11,6,4,45,3,Wednesday,2019-11-06,3.01,3.01,3.0,2.91,8770.0,1572998400.0,DOWNTREND
QBS,2019,11,7,4,45,4,Thursday,2019-11-07,2.98,2.98,2.88,2.88,1270.0,1573084800.0,DOWNTREND
QBS,2019,11,8,4,45,5,Friday,2019-11-08,3.0,3.0,2.92,2.92,2260.0,1573171200.0,DOWNTREND
QBS,2019,11,11,4,46,1,Monday,2019-11-11,2.98,2.98,2.98,2.9,50.0,1573430400.0,DOWNTREND
QBS,2019,11,12,4,46,2,Tuesday,2019-11-12,2.9,2.9,2.83,2.9,20150.0,1573516800.0,SIDEWAY
QBS,2019,11,13,4,46,3,Wednesday,2019-11-13,2.97,2.97,2.85,2.86,1820.0,1573603200.0,DOWNTREND
QBS,2019,11,14,4,46,4,Thursday,2019-11-14,2.81,2.88,2.81,2.88,20890.0,1573689600.0,UPTREND
QBS,2019,11,15,4,46,5,Friday,2019-11-15,2.91,3.04,2.88,3.04,135470.0,1573776000.0,UPTREND
QBS,2019,11,18,4,47,1,Monday,2019-11-18,3.05,3.05,2.85,3.03,65820.0,1574035200.0,DOWNTREND
QBS,2019,11,19,4,47,2,Tuesday,2019-11-19,3.01,3.06,2.83,2.83,150540.0,1574121600.0,DOWNTREND
QBS,2019,11,20,4,47,3,Wednesday,2019-11-20,2.81,2.83,2.81,2.83,10570.0,1574208000.0,UPTREND
QBS,2019,11,21,4,47,4,Thursday,2019-11-21,2.82,2.94,2.82,2.94,21000.0,1574294400.0,UPTREND
QBS,2019,11,22,4,47,5,Friday,2019-11-22,2.96,2.99,2.81,2.81,113840.0,1574380800.0,DOWNTREND
QBS,2019,11,25,4,48,1,Monday,2019-11-25,3.0,3.0,2.81,2.81,17510.0,1574640000.0,DOWNTREND
QBS,2019,11,26,4,48,2,Tuesday,2019-11-26,2.9,2.9,2.9,2.9,3510.0,1574726400.0,SIDEWAY
QBS,2019,11,27,4,48,3,Wednesday,2019-11-27,2.93,2.93,2.8,2.9,14330.0,1574812800.0,DOWNTREND
QBS,2019,11,28,4,48,4,Thursday,2019-11-28,2.9,2.9,2.82,2.9,43500.0,1574899200.0,SIDEWAY
QBS,2019,11,29,4,48,5,Friday,2019-11-29,2.9,2.91,2.8,2.9,20710.0,1574985600.0,SIDEWAY
QBS,2019,12,2,4,49,1,Monday,2019-12-02,2.9,2.9,2.82,2.9,29740.0,1575244800.0,SIDEWAY
QBS,2019,12,3,4,49,2,Tuesday,2019-12-03,2.9,2.92,2.89,2.9,50660.0,1575331200.0,SIDEWAY
QBS,2019,12,4,4,49,3,Wednesday,2019-12-04,2.9,2.96,2.9,2.96,99960.0,1575417600.0,UPTREND
QBS,2019,12,5,4,49,4,Thursday,2019-12-05,2.96,2.97,2.83,2.9,121180.0,1575504000.0,DOWNTREND
QBS,2019,12,6,4,49,5,Friday,2019-12-06,2.9,2.98,2.85,2.87,95070.0,1575590400.0,DOWNTREND
QBS,2019,12,9,4,50,1,Monday,2019-12-09,2.97,2.97,2.87,2.87,850.0,1575849600.0,DOWNTREND
QBS,2019,12,10,4,50,2,Tuesday,2019-12-10,2.86,2.87,2.78,2.78,68450.0,1575936000.0,DOWNTREND
QBS,2019,12,11,4,50,3,Wednesday,2019-12-11,2.95,2.95,2.88,2.88,181980.0,1576022400.0,DOWNTREND
QBS,2019,12,12,4,50,4,Thursday,2019-12-12,2.9,2.95,2.86,2.86,106490.0,1576108800.0,DOWNTREND
