symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
CNC,2019,7,30,3,31,2,Tuesday,2019-07-30,13.92,13.92,13.92,13.92,100.0,1564444800.0,SIDEWAY
CNC,2019,8,1,3,31,4,Thursday,2019-08-01,13.85,14.13,13.78,14.13,2000.0,1564617600.0,UPTREND
CNC,2019,8,6,3,32,2,Tuesday,2019-08-06,14.41,14.41,14.41,14.41,100.0,1565049600.0,SIDEWAY
CNC,2019,8,7,3,32,3,Wednesday,2019-08-07,14.63,14.63,14.63,14.63,100.0,1565136000.0,SIDEWAY
CNC,2019,8,9,3,32,5,Friday,2019-08-09,14.63,15.19,14.63,15.19,500.0,1565308800.0,UPTREND
CNC,2019,8,12,3,33,1,Monday,2019-08-12,15.4,15.4,15.4,15.4,100.0,1565568000.0,SIDEWAY
CNC,2019,8,16,3,33,5,Friday,2019-08-16,14.7,14.7,14.7,14.7,100.0,1565913600.0,SIDEWAY
CNC,2019,8,19,3,34,1,Monday,2019-08-19,14.13,14.27,14.13,14.27,1000.0,1566172800.0,UPTREND
CNC,2019,8,20,3,34,2,Tuesday,2019-08-20,14.2,14.2,14.2,14.2,100.0,1566259200.0,SIDEWAY
CNC,2019,8,21,3,34,3,Wednesday,2019-08-21,14.2,14.2,14.2,14.2,100.0,1566345600.0,SIDEWAY
CNC,2019,8,27,3,35,2,Tuesday,2019-08-27,14.7,14.7,14.7,14.7,100.0,1566864000.0,SIDEWAY
CNC,2019,9,5,3,36,4,Thursday,2019-09-05,14.2,14.2,14.2,14.2,800.0,1567641600.0,SIDEWAY
CNC,2019,9,12,3,37,4,Thursday,2019-09-12,14.2,14.2,14.2,14.2,2200.0,1568246400.0,SIDEWAY
CNC,2019,9,16,3,38,1,Monday,2019-09-16,14.77,14.77,14.77,14.77,500.0,1568592000.0,SIDEWAY
CNC,2019,9,17,3,38,2,Tuesday,2019-09-17,14.2,14.2,14.2,14.2,700.0,1568678400.0,SIDEWAY
CNC,2019,9,23,3,39,1,Monday,2019-09-23,14.13,14.77,13.64,13.64,500.0,1569196800.0,DOWNTREND
CNC,2019,9,26,3,39,4,Thursday,2019-09-26,14.77,14.77,14.77,14.77,100.0,1569456000.0,SIDEWAY
CNC,2019,10,2,4,40,3,Wednesday,2019-10-02,13.99,16.04,12.58,16.04,900.0,1569974400.0,UPTREND
CNC,2019,10,3,4,40,4,Thursday,2019-10-03,13.64,13.64,13.64,13.64,900.0,1570060800.0,SIDEWAY
CNC,2019,10,4,4,40,5,Friday,2019-10-04,15.54,15.54,15.54,15.54,100.0,1570147200.0,SIDEWAY
CNC,2019,10,8,4,41,2,Tuesday,2019-10-08,13.43,13.43,13.43,13.43,100.0,1570492800.0,SIDEWAY
CNC,2019,10,10,4,41,4,Thursday,2019-10-10,15.26,15.26,14.41,14.41,200.0,1570665600.0,DOWNTREND
CNC,2019,10,18,4,42,5,Friday,2019-10-18,14.77,14.77,14.77,14.77,100.0,1571356800.0,SIDEWAY
CNC,2019,10,22,4,43,2,Tuesday,2019-10-22,14.48,14.48,14.48,14.48,500.0,1571702400.0,SIDEWAY
CNC,2019,10,23,4,43,3,Wednesday,2019-10-23,14.41,14.41,14.41,14.41,500.0,1571788800.0,SIDEWAY
CNC,2019,10,25,4,43,5,Friday,2019-10-25,14.27,14.27,14.27,14.27,500.0,1571961600.0,SIDEWAY
CNC,2019,10,29,4,44,2,Tuesday,2019-10-29,13.99,13.99,13.99,13.99,500.0,1572307200.0,SIDEWAY
CNC,2019,10,30,4,44,3,Wednesday,2019-10-30,13.99,13.99,13.99,13.99,500.0,1572393600.0,SIDEWAY
CNC,2019,11,4,4,45,1,Monday,2019-11-04,14.48,15.54,14.48,15.47,3000.0,1572825600.0,UPTREND
CNC,2019,11,7,4,45,4,Thursday,2019-11-07,14.2,14.2,13.0,13.0,3000.0,1573084800.0,DOWNTREND
CNC,2019,11,11,4,46,1,Monday,2019-11-11,15.12,15.12,15.12,15.12,100.0,1573430400.0,SIDEWAY
CNC,2019,11,14,4,46,4,Thursday,2019-11-14,13.78,13.78,13.78,13.78,100.0,1573689600.0,SIDEWAY
CNC,2019,11,19,4,47,2,Tuesday,2019-11-19,14.41,14.41,14.13,14.13,800.0,1574121600.0,DOWNTREND
CNC,2019,11,20,4,47,3,Wednesday,2019-11-20,14.13,14.13,14.13,14.13,1000.0,1574208000.0,SIDEWAY
CNC,2019,11,21,4,47,4,Thursday,2019-11-21,14.13,14.13,14.13,14.13,600.0,1574294400.0,SIDEWAY
CNC,2019,11,22,4,47,5,Friday,2019-11-22,14.48,14.48,14.48,14.48,100.0,1574380800.0,SIDEWAY
CNC,2019,11,25,4,48,1,Monday,2019-11-25,14.63,14.63,14.63,14.63,5100.0,1574640000.0,SIDEWAY
CNC,2019,11,26,4,48,2,Tuesday,2019-11-26,14.48,14.48,14.41,14.41,300.0,1574726400.0,DOWNTREND
CNC,2019,11,27,4,48,3,Wednesday,2019-11-27,14.48,14.56,14.48,14.48,1700.0,1574812800.0,SIDEWAY
CNC,2019,11,28,4,48,4,Thursday,2019-11-28,14.84,14.91,14.84,14.84,1400.0,1574899200.0,SIDEWAY
CNC,2019,11,29,4,48,5,Friday,2019-11-29,14.84,14.84,14.77,14.84,2000.0,1574985600.0,SIDEWAY
CNC,2019,12,2,4,49,1,Monday,2019-12-02,14.84,14.84,14.84,14.84,3200.0,1575244800.0,SIDEWAY
CNC,2019,12,3,4,49,2,Tuesday,2019-12-03,14.7,14.84,14.7,14.84,2100.0,1575331200.0,UPTREND
CNC,2019,12,4,4,49,3,Wednesday,2019-12-04,15.62,15.62,15.62,15.62,100.0,1575417600.0,SIDEWAY
CNC,2019,12,5,4,49,4,Thursday,2019-12-05,15.46,15.46,15.39,15.39,5000.0,1575504000.0,DOWNTREND
CNC,2019,12,6,4,49,5,Friday,2019-12-06,14.14,15.31,14.14,15.31,2100.0,1575590400.0,UPTREND
CNC,2019,12,9,4,50,1,Monday,2019-12-09,15.15,15.23,15.15,15.23,3100.0,1575849600.0,UPTREND
CNC,2019,12,11,4,50,3,Wednesday,2019-12-11,15.15,15.23,15.15,15.23,500.0,1576022400.0,UPTREND
CNC,2019,12,12,4,50,4,Thursday,2019-12-12,14.84,14.84,14.84,14.84,100.0,1576108800.0,SIDEWAY
CNC,2019,12,13,4,50,5,Friday,2019-12-13,14.84,14.84,14.84,14.84,100.0,1576195200.0,SIDEWAY
CNC,2019,12,16,4,51,1,Monday,2019-12-16,14.84,14.84,14.84,14.84,4100.0,1576454400.0,SIDEWAY
CNC,2019,12,17,4,51,2,Tuesday,2019-12-17,14.76,14.76,14.76,14.76,1600.0,1576540800.0,SIDEWAY
CNC,2019,12,19,4,51,4,Thursday,2019-12-19,16.95,16.95,16.95,16.95,100.0,1576713600.0,SIDEWAY
CNC,2020,1,2,1,1,4,Thursday,2020-01-02,15.93,15.93,15.93,15.93,100.0,1577923200.0,SIDEWAY
CNC,2020,1,3,1,1,5,Friday,2020-01-03,14.84,14.84,14.84,14.84,600.0,1578009600.0,SIDEWAY
CNC,2020,1,6,1,2,1,Monday,2020-01-06,14.84,14.84,14.84,14.84,500.0,1578268800.0,SIDEWAY
CNC,2020,1,15,1,3,3,Wednesday,2020-01-15,14.84,14.84,14.84,14.84,100.0,1579046400.0,SIDEWAY
CNC,2020,1,17,1,3,5,Friday,2020-01-17,14.84,14.84,14.84,14.84,100.0,1579219200.0,SIDEWAY
CNC,2020,1,20,1,4,1,Monday,2020-01-20,14.45,14.45,14.45,14.45,100.0,1579478400.0,SIDEWAY
CNC,2020,1,21,1,4,2,Tuesday,2020-01-21,14.84,14.84,14.84,14.84,1000.0,1579564800.0,SIDEWAY
CNC,2020,1,22,1,4,3,Wednesday,2020-01-22,15.23,15.23,14.84,14.84,600.0,1579651200.0,DOWNTREND
CNC,2020,2,3,1,6,1,Monday,2020-02-03,16.32,16.32,16.01,16.01,200.0,1580688000.0,DOWNTREND
CNC,2020,2,5,1,6,3,Wednesday,2020-02-05,18.2,18.2,15.62,15.62,600.0,1580860800.0,DOWNTREND
CNC,2020,2,6,1,6,4,Thursday,2020-02-06,17.34,17.34,15.93,15.93,400.0,1580947200.0,DOWNTREND
CNC,2020,2,7,1,6,5,Friday,2020-02-07,16.32,16.32,16.01,16.01,1300.0,1581033600.0,DOWNTREND
CNC,2020,2,10,1,7,1,Monday,2020-02-10,18.67,18.67,16.4,16.4,300.0,1581292800.0,DOWNTREND
CNC,2020,2,11,1,7,2,Tuesday,2020-02-11,19.76,19.76,16.01,16.01,400.0,1581379200.0,DOWNTREND
CNC,2020,2,13,1,7,4,Thursday,2020-02-13,15.93,15.93,15.62,15.62,1500.0,1581552000.0,DOWNTREND
CNC,2020,2,14,1,7,5,Friday,2020-02-14,15.7,15.7,15.62,15.62,1000.0,1581638400.0,DOWNTREND
CNC,2020,2,17,1,8,1,Monday,2020-02-17,15.62,15.62,15.62,15.62,1000.0,1581897600.0,SIDEWAY
CNC,2020,2,19,1,8,3,Wednesday,2020-02-19,16.32,16.32,15.62,16.01,1000.0,1582070400.0,DOWNTREND
CNC,2020,2,20,1,8,4,Thursday,2020-02-20,15.93,15.93,15.62,15.62,200.0,1582156800.0,DOWNTREND
CNC,2020,2,21,1,8,5,Friday,2020-02-21,16.32,16.32,16.32,16.32,100.0,1582243200.0,SIDEWAY
CNC,2020,3,3,1,10,2,Tuesday,2020-03-03,16.32,16.32,16.32,16.32,100.0,1583193600.0,SIDEWAY
CNC,2020,3,6,1,10,5,Friday,2020-03-06,15.62,15.62,15.62,15.62,1600.0,1583452800.0,SIDEWAY
CNC,2020,3,9,1,11,1,Monday,2020-03-09,15.62,15.62,15.46,15.46,800.0,1583712000.0,DOWNTREND
CNC,2020,3,11,1,11,3,Wednesday,2020-03-11,15.23,15.23,14.84,14.84,400.0,1583884800.0,DOWNTREND
CNC,2020,3,12,1,11,4,Thursday,2020-03-12,14.84,14.84,14.84,14.84,300.0,1583971200.0,SIDEWAY
CNC,2020,3,13,1,11,5,Friday,2020-03-13,14.06,15.23,14.06,15.23,3000.0,1584057600.0,UPTREND
CNC,2020,3,17,1,12,2,Tuesday,2020-03-17,15.62,15.62,15.62,15.62,200.0,1584403200.0,SIDEWAY
CNC,2020,3,18,1,12,3,Wednesday,2020-03-18,15.62,15.62,15.62,15.62,900.0,1584489600.0,SIDEWAY
CNC,2020,3,23,1,13,1,Monday,2020-03-23,15.62,15.62,15.23,15.23,1500.0,1584921600.0,DOWNTREND
CNC,2020,3,24,1,13,2,Tuesday,2020-03-24,15.46,15.46,15.39,15.39,900.0,1585008000.0,DOWNTREND
CNC,2020,3,25,1,13,3,Wednesday,2020-03-25,15.39,15.39,15.39,15.39,1800.0,1585094400.0,SIDEWAY
CNC,2020,3,26,1,13,4,Thursday,2020-03-26,15.07,15.07,15.07,15.07,500.0,1585180800.0,SIDEWAY
CNC,2020,3,30,1,14,1,Monday,2020-03-30,14.06,14.06,14.06,14.06,200.0,1585526400.0,SIDEWAY
CNC,2020,3,31,1,14,2,Tuesday,2020-03-31,14.06,14.06,14.06,14.06,200.0,1585612800.0,SIDEWAY
CNC,2020,4,6,2,15,1,Monday,2020-04-06,14.06,14.06,14.06,14.06,100.0,1586131200.0,SIDEWAY
CNC,2020,4,7,2,15,2,Tuesday,2020-04-07,14.84,14.84,14.84,14.84,100.0,1586217600.0,SIDEWAY
CNC,2020,4,13,2,16,1,Monday,2020-04-13,13.9,14.84,13.9,14.84,200.0,1586736000.0,UPTREND
CNC,2020,4,15,2,16,3,Wednesday,2020-04-15,15.23,15.23,15.23,15.23,600.0,1586908800.0,SIDEWAY
CNC,2020,4,16,2,16,4,Thursday,2020-04-16,14.84,15.07,14.84,15.07,1300.0,1586995200.0,UPTREND
CNC,2020,4,17,2,16,5,Friday,2020-04-17,15.62,15.62,15.62,15.62,100.0,1587081600.0,SIDEWAY
CNC,2020,4,20,2,17,1,Monday,2020-04-20,14.84,15.62,14.84,15.62,200.0,1587340800.0,UPTREND
CNC,2020,4,21,2,17,2,Tuesday,2020-04-21,17.1,17.1,15.23,15.23,600.0,1587427200.0,DOWNTREND
CNC,2020,4,22,2,17,3,Wednesday,2020-04-22,17.1,17.1,15.23,15.23,1200.0,1587513600.0,DOWNTREND
CNC,2020,4,23,2,17,4,Thursday,2020-04-23,14.84,14.84,14.84,14.84,500.0,1587600000.0,SIDEWAY
CNC,2020,4,27,2,18,1,Monday,2020-04-27,14.92,14.92,14.84,14.84,400.0,1587945600.0,DOWNTREND
CNC,2020,4,28,2,18,2,Tuesday,2020-04-28,15.23,15.23,15.23,15.23,100.0,1588032000.0,SIDEWAY
CNC,2020,4,29,2,18,3,Wednesday,2020-04-29,15.23,15.23,15.23,15.23,1000.0,1588118400.0,SIDEWAY
CNC,2020,5,4,2,19,1,Monday,2020-05-04,15.23,15.62,15.23,15.62,6800.0,1588550400.0,UPTREND
CNC,2020,5,5,2,19,2,Tuesday,2020-05-05,15.23,15.46,15.23,15.46,2200.0,1588636800.0,UPTREND
CNC,2020,5,6,2,19,3,Wednesday,2020-05-06,15.46,15.62,15.46,15.46,2100.0,1588723200.0,SIDEWAY
CNC,2020,5,7,2,19,4,Thursday,2020-05-07,15.46,15.46,15.46,15.46,2100.0,1588809600.0,SIDEWAY
CNC,2020,5,8,2,19,5,Friday,2020-05-08,15.46,17.73,15.46,15.62,2100.0,1588896000.0,UPTREND
CNC,2020,5,11,2,20,1,Monday,2020-05-11,15.7,17.18,15.7,15.7,2800.0,1589155200.0,SIDEWAY
CNC,2020,5,12,2,20,2,Tuesday,2020-05-12,17.03,17.03,17.03,17.03,100.0,1589241600.0,SIDEWAY
CNC,2020,5,15,2,20,5,Friday,2020-05-15,15.23,15.23,15.23,15.23,500.0,1589500800.0,SIDEWAY
CNC,2020,5,18,2,21,1,Monday,2020-05-18,15.23,15.23,15.23,15.23,1200.0,1589760000.0,SIDEWAY
CNC,2020,5,20,2,21,3,Wednesday,2020-05-20,15.23,15.23,15.23,15.23,2000.0,1589932800.0,SIDEWAY
CNC,2020,5,21,2,21,4,Thursday,2020-05-21,15.23,15.46,15.23,15.46,1600.0,1590019200.0,UPTREND
CNC,2020,5,22,2,21,5,Friday,2020-05-22,15.23,15.23,15.23,15.23,1600.0,1590105600.0,SIDEWAY
CNC,2020,5,25,2,22,1,Monday,2020-05-25,15.23,15.62,15.23,15.62,11000.0,1590364800.0,UPTREND
CNC,2020,5,27,2,22,3,Wednesday,2020-05-27,15.46,15.46,15.46,15.46,100.0,1590537600.0,SIDEWAY
CNC,2020,5,28,2,22,4,Thursday,2020-05-28,15.62,15.62,15.54,15.54,700.0,1590624000.0,DOWNTREND
CNC,2020,5,29,2,22,5,Friday,2020-05-29,15.54,15.54,15.54,15.54,1400.0,1590710400.0,SIDEWAY
CNC,2020,6,3,2,23,3,Wednesday,2020-06-03,15.23,15.23,15.23,15.23,1100.0,1591142400.0,SIDEWAY
CNC,2020,6,4,2,23,4,Thursday,2020-06-04,15.23,15.23,15.23,15.23,100.0,1591228800.0,SIDEWAY
CNC,2020,6,5,2,23,5,Friday,2020-06-05,15.23,15.31,15.23,15.23,1100.0,1591315200.0,SIDEWAY
CNC,2020,6,8,2,24,1,Monday,2020-06-08,15.23,15.23,15.23,15.23,300.0,1591574400.0,SIDEWAY
CNC,2020,6,10,2,24,3,Wednesday,2020-06-10,14.92,14.92,14.84,14.84,700.0,1591747200.0,DOWNTREND
CNC,2020,6,11,2,24,4,Thursday,2020-06-11,14.84,14.84,14.84,14.84,900.0,1591833600.0,SIDEWAY
CNC,2020,6,12,2,24,5,Friday,2020-06-12,14.84,14.84,14.84,14.84,200.0,1591920000.0,SIDEWAY
CNC,2020,6,16,2,25,2,Tuesday,2020-06-16,14.84,14.84,14.84,14.84,500.0,1592265600.0,SIDEWAY
CNC,2020,6,19,2,25,5,Friday,2020-06-19,14.84,14.84,14.45,14.45,1100.0,1592524800.0,DOWNTREND
CNC,2020,6,22,2,26,1,Monday,2020-06-22,14.76,14.84,14.76,14.84,1500.0,1592784000.0,UPTREND
CNC,2020,6,24,2,26,3,Wednesday,2020-06-24,14.61,14.61,14.06,14.06,1000.0,1592956800.0,DOWNTREND
CNC,2020,6,26,2,26,5,Friday,2020-06-26,14.06,14.06,13.04,13.04,3500.0,1593129600.0,DOWNTREND
CNC,2020,6,29,2,27,1,Monday,2020-06-29,12.89,14.61,11.71,11.71,6300.0,1593388800.0,DOWNTREND
CNC,2020,6,30,2,27,2,Tuesday,2020-06-30,13.59,13.67,13.59,13.67,600.0,1593475200.0,UPTREND
CNC,2020,7,1,3,27,3,Wednesday,2020-07-01,14.37,14.45,14.37,14.45,1100.0,1593561600.0,UPTREND
CNC,2020,7,2,3,27,4,Thursday,2020-07-02,16.56,16.56,14.76,14.76,200.0,1593648000.0,DOWNTREND
CNC,2020,7,3,3,27,5,Friday,2020-07-03,14.53,14.53,14.45,14.45,500.0,1593734400.0,DOWNTREND
CNC,2020,7,7,3,28,2,Tuesday,2020-07-07,16.56,16.56,16.56,16.56,100.0,1594080000.0,SIDEWAY
CNC,2020,7,9,3,28,4,Thursday,2020-07-09,14.21,14.45,14.21,14.45,200.0,1594252800.0,UPTREND
CNC,2020,7,10,3,28,5,Friday,2020-07-10,13.75,13.75,13.75,13.75,600.0,1594339200.0,SIDEWAY
CNC,2020,7,13,3,29,1,Monday,2020-07-13,13.75,13.75,13.75,13.75,600.0,1594598400.0,SIDEWAY
CNC,2020,7,14,3,29,2,Tuesday,2020-07-14,15.78,15.78,15.78,15.78,100.0,1594684800.0,SIDEWAY
CNC,2020,7,16,3,29,4,Thursday,2020-07-16,14.06,14.06,14.06,14.06,400.0,1594857600.0,SIDEWAY
CNC,2020,7,17,3,29,5,Friday,2020-07-17,14.14,14.21,13.9,13.9,3200.0,1594944000.0,DOWNTREND
CNC,2020,7,20,3,30,1,Monday,2020-07-20,13.98,13.98,12.57,12.57,2200.0,1595203200.0,DOWNTREND
CNC,2020,7,21,3,30,2,Tuesday,2020-07-21,13.98,13.98,13.98,13.98,200.0,1595289600.0,SIDEWAY
CNC,2020,7,23,3,30,4,Thursday,2020-07-23,13.43,13.43,13.28,13.28,400.0,1595462400.0,DOWNTREND
CNC,2020,7,27,3,31,1,Monday,2020-07-27,15.31,15.31,14.84,14.84,500.0,1595808000.0,DOWNTREND
CNC,2020,8,3,3,32,1,Monday,2020-08-03,14.45,14.45,14.45,14.45,300.0,1596412800.0,SIDEWAY
CNC,2020,8,11,3,33,2,Tuesday,2020-08-11,14.61,14.61,14.61,14.61,200.0,1597104000.0,SIDEWAY
CNC,2020,8,13,3,33,4,Thursday,2020-08-13,14.68,14.76,14.68,14.76,200.0,1597276800.0,UPTREND
CNC,2020,8,17,3,34,1,Monday,2020-08-17,14.76,14.76,14.53,14.68,900.0,1597622400.0,DOWNTREND
CNC,2020,8,18,3,34,2,Tuesday,2020-08-18,14.61,14.61,14.61,14.61,300.0,1597708800.0,SIDEWAY
CNC,2020,8,20,3,34,4,Thursday,2020-08-20,14.21,14.21,14.21,14.21,600.0,1597881600.0,SIDEWAY
CNC,2020,8,26,3,35,3,Wednesday,2020-08-26,14.45,14.68,14.45,14.68,300.0,1598400000.0,UPTREND
CNC,2020,8,28,3,35,5,Friday,2020-08-28,14.37,14.37,14.37,14.37,400.0,1598572800.0,SIDEWAY
CNC,2020,9,1,3,36,2,Tuesday,2020-09-01,14.68,14.68,14.68,14.68,100.0,1598918400.0,SIDEWAY
CNC,2020,9,3,3,36,4,Thursday,2020-09-03,14.68,14.68,14.68,14.68,200.0,1599091200.0,SIDEWAY
CNC,2020,9,9,3,37,3,Wednesday,2020-09-09,14.68,14.68,14.68,14.68,700.0,1599609600.0,SIDEWAY
CNC,2020,9,10,3,37,4,Thursday,2020-09-10,14.68,15.07,14.68,15.07,1700.0,1599696000.0,UPTREND
CNC,2020,9,11,3,37,5,Friday,2020-09-11,15.07,15.54,15.07,15.54,1100.0,1599782400.0,UPTREND
CNC,2020,9,14,3,38,1,Monday,2020-09-14,15.23,15.62,15.23,15.62,2800.0,1600041600.0,UPTREND
CNC,2020,9,15,3,38,2,Tuesday,2020-09-15,15.78,16.17,15.78,16.17,8200.0,1600128000.0,UPTREND
CNC,2020,9,16,3,38,3,Wednesday,2020-09-16,16.25,16.4,16.25,16.4,2700.0,1600214400.0,UPTREND
CNC,2020,9,17,3,38,4,Thursday,2020-09-17,16.64,17.03,16.64,16.71,5700.0,1600300800.0,UPTREND
CNC,2020,9,18,3,38,5,Friday,2020-09-18,16.95,17.5,16.95,17.5,5500.0,1600387200.0,UPTREND
CNC,2020,9,21,3,39,1,Monday,2020-09-21,17.57,17.57,17.57,17.57,1000.0,1600646400.0,SIDEWAY
CNC,2020,9,22,3,39,2,Tuesday,2020-09-22,17.73,17.73,17.57,17.65,4500.0,1600732800.0,DOWNTREND
CNC,2020,9,23,3,39,3,Wednesday,2020-09-23,17.57,17.81,17.57,17.73,4500.0,1600819200.0,UPTREND
CNC,2020,9,24,3,39,4,Thursday,2020-09-24,17.65,17.65,17.34,17.34,2600.0,1600905600.0,DOWNTREND
CNC,2020,9,25,3,39,5,Friday,2020-09-25,17.65,17.65,17.18,17.18,2500.0,1600992000.0,DOWNTREND
CNC,2020,9,28,3,40,1,Monday,2020-09-28,17.18,17.34,17.18,17.34,1900.0,1601251200.0,UPTREND
CNC,2020,9,29,3,40,2,Tuesday,2020-09-29,17.42,17.5,17.34,17.34,3300.0,1601337600.0,DOWNTREND
CNC,2020,9,30,3,40,3,Wednesday,2020-09-30,17.34,17.57,17.26,17.57,3600.0,1601424000.0,UPTREND
CNC,2020,10,1,4,40,4,Thursday,2020-10-01,17.42,17.42,17.34,17.34,2500.0,1601510400.0,DOWNTREND
CNC,2020,10,2,4,40,5,Friday,2020-10-02,17.34,17.34,17.34,17.34,1700.0,1601596800.0,SIDEWAY
CNC,2020,10,5,4,41,1,Monday,2020-10-05,17.18,17.57,17.18,17.57,1500.0,1601856000.0,UPTREND
CNC,2020,10,7,4,41,3,Wednesday,2020-10-07,14.84,17.18,14.84,17.18,500.0,1602028800.0,UPTREND
CNC,2020,10,8,4,41,4,Thursday,2020-10-08,14.68,16.79,14.68,16.79,200.0,1602115200.0,UPTREND
CNC,2020,10,12,4,42,1,Monday,2020-10-12,17.18,17.18,17.18,17.18,100.0,1602460800.0,SIDEWAY
CNC,2020,10,13,4,42,2,Tuesday,2020-10-13,14.61,17.5,14.61,17.5,900.0,1602547200.0,UPTREND
CNC,2020,10,14,4,42,3,Wednesday,2020-10-14,17.18,17.18,17.18,17.18,1300.0,1602633600.0,SIDEWAY
CNC,2020,10,15,4,42,4,Thursday,2020-10-15,17.5,17.96,17.42,17.89,2200.0,1602720000.0,UPTREND
CNC,2020,10,16,4,42,5,Friday,2020-10-16,17.73,17.73,17.73,17.73,100.0,1602806400.0,SIDEWAY
CNC,2020,10,19,4,43,1,Monday,2020-10-19,17.73,17.73,17.73,17.73,200.0,1603065600.0,SIDEWAY
CNC,2020,10,20,4,43,2,Tuesday,2020-10-20,17.73,17.73,17.73,17.73,1700.0,1603152000.0,SIDEWAY
CNC,2020,10,21,4,43,3,Wednesday,2020-10-21,17.73,17.96,17.73,17.89,9700.0,1603238400.0,UPTREND
CNC,2020,10,22,4,43,4,Thursday,2020-10-22,17.96,18.82,17.96,18.74,20800.0,1603324800.0,UPTREND
CNC,2020,10,23,4,43,5,Friday,2020-10-23,18.74,18.74,18.35,18.35,1400.0,1603411200.0,DOWNTREND
CNC,2020,10,26,4,44,1,Monday,2020-10-26,18.35,18.67,18.2,18.35,14200.0,1603670400.0,SIDEWAY
CNC,2020,10,27,4,44,2,Tuesday,2020-10-27,19.89,19.89,17.93,18.35,800.0,1603756800.0,DOWNTREND
CNC,2020,10,28,4,44,3,Wednesday,2020-10-28,17.93,17.93,17.93,17.93,200.0,1603843200.0,SIDEWAY
CNC,2020,11,2,4,45,1,Monday,2020-11-02,19.63,19.63,19.63,19.63,100.0,1604275200.0,SIDEWAY
CNC,2020,11,3,4,45,2,Tuesday,2020-11-03,17.93,19.63,17.93,19.21,1600.0,1604361600.0,UPTREND
CNC,2020,11,5,4,45,4,Thursday,2020-11-05,18.35,18.35,18.35,18.35,300.0,1604534400.0,SIDEWAY
CNC,2020,11,6,4,45,5,Friday,2020-11-06,17.07,17.07,17.07,17.07,400.0,1604620800.0,SIDEWAY
CNC,2020,11,9,4,46,1,Monday,2020-11-09,17.93,18.35,17.93,18.35,700.0,1604880000.0,UPTREND
CNC,2020,11,10,4,46,2,Tuesday,2020-11-10,18.1,18.35,18.1,18.35,1000.0,1604966400.0,UPTREND
CNC,2020,11,11,4,46,3,Wednesday,2020-11-11,17.24,17.24,17.24,17.24,700.0,1605052800.0,SIDEWAY
CNC,2020,11,12,4,46,4,Thursday,2020-11-12,18.35,18.35,18.35,18.35,100.0,1605139200.0,SIDEWAY
CNC,2020,11,13,4,46,5,Friday,2020-11-13,18.35,18.35,18.35,18.35,700.0,1605225600.0,SIDEWAY
CNC,2020,11,18,4,47,3,Wednesday,2020-11-18,18.35,18.35,18.35,18.35,1000.0,1605657600.0,SIDEWAY
CNC,2020,11,19,4,47,4,Thursday,2020-11-19,18.35,18.35,18.01,18.01,3000.0,1605744000.0,DOWNTREND
CNC,2020,11,20,4,47,5,Friday,2020-11-20,18.35,18.35,18.35,18.35,700.0,1605830400.0,SIDEWAY
CNC,2020,11,24,4,48,2,Tuesday,2020-11-24,17.93,17.93,17.93,17.93,300.0,1606176000.0,SIDEWAY
CNC,2020,11,25,4,48,3,Wednesday,2020-11-25,17.93,18.35,17.93,18.35,3100.0,1606262400.0,UPTREND
CNC,2020,11,26,4,48,4,Thursday,2020-11-26,17.93,17.93,17.93,17.93,300.0,1606348800.0,SIDEWAY
CNC,2020,11,27,4,48,5,Friday,2020-11-27,18.35,19.29,18.35,19.29,700.0,1606435200.0,UPTREND
CNC,2020,11,30,4,49,1,Monday,2020-11-30,19.29,19.29,18.35,18.35,300.0,1606694400.0,DOWNTREND
CNC,2020,12,1,4,49,2,Tuesday,2020-12-01,17.93,18.35,17.93,18.35,800.0,1606780800.0,UPTREND
CNC,2020,12,2,4,49,3,Wednesday,2020-12-02,18.52,18.52,18.35,18.35,1700.0,1606867200.0,DOWNTREND
CNC,2020,12,3,4,49,4,Thursday,2020-12-03,17.93,18.52,17.93,18.52,1100.0,1606953600.0,UPTREND
CNC,2020,12,11,4,50,5,Friday,2020-12-11,18.01,18.01,18.01,18.01,100.0,1607644800.0,SIDEWAY
CNC,2020,12,14,4,51,1,Monday,2020-12-14,18.35,18.35,18.1,18.1,400.0,1607904000.0,DOWNTREND
CNC,2020,12,15,4,51,2,Tuesday,2020-12-15,18.35,18.35,18.35,18.35,2200.0,1607990400.0,SIDEWAY
CNC,2020,12,16,4,51,3,Wednesday,2020-12-16,21.09,21.09,21.09,21.09,100.0,1608076800.0,SIDEWAY
CNC,2020,12,18,4,51,5,Friday,2020-12-18,18.78,18.78,17.93,18.35,600.0,1608249600.0,DOWNTREND
CNC,2020,12,22,4,52,2,Tuesday,2020-12-22,18.18,18.18,18.18,18.18,100.0,1608595200.0,SIDEWAY
CNC,2020,12,23,4,52,3,Wednesday,2020-12-23,18.61,18.61,18.61,18.61,100.0,1608681600.0,SIDEWAY
CNC,2020,12,29,4,53,2,Tuesday,2020-12-29,18.61,18.61,18.61,18.61,300.0,1609200000.0,SIDEWAY
CNC,2020,12,30,4,53,3,Wednesday,2020-12-30,19.12,19.21,18.78,19.21,10400.0,1609286400.0,UPTREND
CNC,2020,12,31,4,53,4,Thursday,2020-12-31,19.12,19.12,18.78,18.78,500.0,1609372800.0,DOWNTREND
