symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TL4,2018,3,2,1,9,5,Friday,2018-03-02,5.04,5.04,5.04,5.04,2900.0,1519948800.0,SIDEWAY
TL4,2018,3,5,1,10,1,Monday,2018-03-05,5.04,5.04,5.04,5.04,4300.0,1520208000.0,SIDEWAY
TL4,2018,3,6,1,10,2,Tuesday,2018-03-06,4.97,4.97,4.97,4.97,9000.0,1520294400.0,SIDEWAY
TL4,2018,3,7,1,10,3,Wednesday,2018-03-07,5.04,5.12,5.04,5.04,68500.0,1520380800.0,SIDEWAY
TL4,2018,3,9,1,10,5,Friday,2018-03-09,5.04,5.04,4.97,4.97,18900.0,1520553600.0,DOWNTREND
TL4,2018,3,13,1,11,2,Tuesday,2018-03-13,4.68,4.68,4.68,4.68,1000.0,1520899200.0,SIDEWAY
TL4,2018,3,19,1,12,1,Monday,2018-03-19,4.83,4.83,4.83,4.83,1000.0,1521417600.0,SIDEWAY
TL4,2018,3,20,1,12,2,Tuesday,2018-03-20,4.97,4.97,4.97,4.97,1000.0,1521504000.0,SIDEWAY
TL4,2018,3,21,1,12,3,Wednesday,2018-03-21,4.97,4.97,4.97,4.97,11000.0,1521590400.0,SIDEWAY
TL4,2018,3,23,1,12,5,Friday,2018-03-23,4.97,4.97,4.9,4.9,25700.0,1521763200.0,DOWNTREND
TL4,2018,3,27,1,13,2,Tuesday,2018-03-27,4.83,4.9,4.83,4.9,9800.0,1522108800.0,UPTREND
TL4,2018,3,28,1,13,3,Wednesday,2018-03-28,4.9,4.9,4.9,4.9,7000.0,1522195200.0,SIDEWAY
TL4,2018,3,29,1,13,4,Thursday,2018-03-29,4.97,4.97,4.9,4.9,44207.0,1522281600.0,DOWNTREND
TL4,2018,3,30,1,13,5,Friday,2018-03-30,4.83,4.9,4.83,4.9,38300.0,1522368000.0,UPTREND
TL4,2018,4,2,2,14,1,Monday,2018-04-02,4.83,4.83,4.83,4.83,300.0,1522627200.0,SIDEWAY
TL4,2018,4,4,2,14,3,Wednesday,2018-04-04,4.83,4.83,4.83,4.83,208.0,1522800000.0,SIDEWAY
TL4,2018,4,5,2,14,4,Thursday,2018-04-05,4.9,4.9,4.9,4.9,8200.0,1522886400.0,SIDEWAY
TL4,2018,4,9,2,15,1,Monday,2018-04-09,4.9,4.9,4.9,4.9,1700.0,1523232000.0,SIDEWAY
TL4,2018,4,10,2,15,2,Tuesday,2018-04-10,4.9,4.9,4.9,4.9,37000.0,1523318400.0,SIDEWAY
TL4,2018,4,12,2,15,4,Thursday,2018-04-12,4.83,4.83,4.83,4.83,7011.0,1523491200.0,SIDEWAY
TL4,2018,4,13,2,15,5,Friday,2018-04-13,4.9,4.9,4.83,4.9,15700.0,1523577600.0,SIDEWAY
TL4,2018,4,17,2,16,2,Tuesday,2018-04-17,4.9,4.9,4.9,4.9,9000.0,1523923200.0,SIDEWAY
TL4,2018,4,23,2,17,1,Monday,2018-04-23,4.97,4.97,4.97,4.97,2000.0,1524441600.0,SIDEWAY
TL4,2018,4,24,2,17,2,Tuesday,2018-04-24,5.04,5.04,5.04,5.04,3000.0,1524528000.0,SIDEWAY
TL4,2018,4,27,2,17,5,Friday,2018-04-27,5.04,5.04,5.04,5.04,1000.0,1524787200.0,SIDEWAY
TL4,2018,5,2,2,18,3,Wednesday,2018-05-02,5.12,5.12,5.04,5.04,16400.0,1525219200.0,DOWNTREND
TL4,2018,5,3,2,18,4,Thursday,2018-05-03,5.12,5.19,5.12,5.19,11000.0,1525305600.0,UPTREND
TL4,2018,5,4,2,18,5,Friday,2018-05-04,5.12,5.12,5.04,5.04,7062.0,1525392000.0,DOWNTREND
TL4,2018,5,7,2,19,1,Monday,2018-05-07,5.12,5.12,5.04,5.04,13400.0,1525651200.0,DOWNTREND
TL4,2018,5,8,2,19,2,Tuesday,2018-05-08,5.04,5.04,5.04,5.04,1000.0,1525737600.0,SIDEWAY
TL4,2018,5,9,2,19,3,Wednesday,2018-05-09,5.12,5.12,5.12,5.12,1000.0,1525824000.0,SIDEWAY
TL4,2018,5,11,2,19,5,Friday,2018-05-11,5.12,5.12,5.12,5.12,1000.0,1525996800.0,SIDEWAY
TL4,2018,5,14,2,20,1,Monday,2018-05-14,5.19,5.19,5.19,5.19,1000.0,1526256000.0,SIDEWAY
TL4,2018,5,21,2,21,1,Monday,2018-05-21,5.12,5.26,5.12,5.26,8100.0,1526860800.0,UPTREND
TL4,2018,5,22,2,21,2,Tuesday,2018-05-22,5.19,5.19,5.19,5.19,9000.0,1526947200.0,SIDEWAY
TL4,2018,5,23,2,21,3,Wednesday,2018-05-23,5.26,5.26,5.26,5.26,20000.0,1527033600.0,SIDEWAY
TL4,2018,5,25,2,21,5,Friday,2018-05-25,5.26,5.26,5.26,5.26,1900.0,1527206400.0,SIDEWAY
TL4,2018,5,28,2,22,1,Monday,2018-05-28,5.26,5.26,5.19,5.19,32000.0,1527465600.0,DOWNTREND
TL4,2018,5,29,2,22,2,Tuesday,2018-05-29,5.19,5.19,5.19,5.19,5000.0,1527552000.0,SIDEWAY
TL4,2018,6,1,2,22,5,Friday,2018-06-01,5.04,5.04,5.04,5.04,1070.0,1527811200.0,SIDEWAY
TL4,2018,6,4,2,23,1,Monday,2018-06-04,5.19,5.19,5.19,5.19,1000.0,1528070400.0,SIDEWAY
TL4,2018,6,6,2,23,3,Wednesday,2018-06-06,5.19,5.19,5.19,5.19,10000.0,1528243200.0,SIDEWAY
TL4,2018,6,12,2,24,2,Tuesday,2018-06-12,5.19,5.19,5.19,5.19,1000.0,1528761600.0,SIDEWAY
TL4,2018,6,14,2,24,4,Thursday,2018-06-14,5.19,5.19,5.19,5.19,6000.0,1528934400.0,SIDEWAY
TL4,2018,6,18,2,25,1,Monday,2018-06-18,5.04,5.12,5.04,5.12,8600.0,1529280000.0,UPTREND
TL4,2018,6,21,2,25,4,Thursday,2018-06-21,5.04,5.04,5.04,5.04,2000.0,1529539200.0,SIDEWAY
TL4,2018,6,22,2,25,5,Friday,2018-06-22,5.19,5.19,5.19,5.19,1000.0,1529625600.0,SIDEWAY
TL4,2018,6,25,2,26,1,Monday,2018-06-25,5.12,5.12,5.12,5.12,6000.0,1529884800.0,SIDEWAY
TL4,2018,6,27,2,26,3,Wednesday,2018-06-27,5.12,5.19,5.12,5.19,8600.0,1530057600.0,UPTREND
TL4,2018,6,28,2,26,4,Thursday,2018-06-28,5.04,5.26,5.04,5.26,11498.0,1530144000.0,UPTREND
TL4,2018,7,5,3,27,4,Thursday,2018-07-05,5.04,5.26,5.04,5.26,7400.0,1530748800.0,UPTREND
TL4,2018,7,9,3,28,1,Monday,2018-07-09,5.26,5.26,5.19,5.19,4000.0,1531094400.0,DOWNTREND
TL4,2018,7,11,3,28,3,Wednesday,2018-07-11,5.26,5.26,5.26,5.26,100.0,1531267200.0,SIDEWAY
TL4,2018,7,18,3,29,3,Wednesday,2018-07-18,5.19,5.19,5.19,5.19,1600.0,1531872000.0,SIDEWAY
TL4,2018,7,26,3,30,4,Thursday,2018-07-26,5.19,5.19,5.19,5.19,2000.0,1532563200.0,SIDEWAY
TL4,2018,7,30,3,31,1,Monday,2018-07-30,5.19,5.19,5.19,5.19,11100.0,1532908800.0,SIDEWAY
TL4,2018,8,1,3,31,3,Wednesday,2018-08-01,5.26,5.26,5.26,5.26,3000.0,1533081600.0,SIDEWAY
TL4,2018,8,6,3,32,1,Monday,2018-08-06,5.19,5.19,5.19,5.19,300.0,1533513600.0,SIDEWAY
TL4,2018,8,7,3,32,2,Tuesday,2018-08-07,5.19,5.19,5.19,5.19,1180.0,1533600000.0,SIDEWAY
TL4,2018,8,10,3,32,5,Friday,2018-08-10,5.19,5.19,5.19,5.19,4000.0,1533859200.0,SIDEWAY
TL4,2018,8,14,3,33,2,Tuesday,2018-08-14,5.26,5.26,5.26,5.26,100.0,1534204800.0,SIDEWAY
TL4,2018,8,15,3,33,3,Wednesday,2018-08-15,5.19,5.19,5.19,5.19,21500.0,1534291200.0,SIDEWAY
TL4,2018,8,21,3,34,2,Tuesday,2018-08-21,5.26,5.26,5.26,5.26,1018.0,1534809600.0,SIDEWAY
TL4,2018,8,24,3,34,5,Friday,2018-08-24,5.26,5.26,5.26,5.26,4200.0,1535068800.0,SIDEWAY
TL4,2018,8,27,3,35,1,Monday,2018-08-27,5.26,5.26,5.26,5.26,1500.0,1535328000.0,SIDEWAY
TL4,2018,9,13,3,37,4,Thursday,2018-09-13,5.04,5.04,5.04,5.04,210.0,1536796800.0,SIDEWAY
TL4,2018,9,17,3,38,1,Monday,2018-09-17,5.12,5.19,5.12,5.19,10000.0,1537142400.0,UPTREND
TL4,2018,9,20,3,38,4,Thursday,2018-09-20,5.26,5.26,5.26,5.26,5400.0,1537401600.0,SIDEWAY
TL4,2018,9,21,3,38,5,Friday,2018-09-21,5.33,5.33,5.33,5.33,2000.0,1537488000.0,SIDEWAY
TL4,2018,9,24,3,39,1,Monday,2018-09-24,5.26,5.26,5.26,5.26,1000.0,1537747200.0,SIDEWAY
TL4,2018,9,25,3,39,2,Tuesday,2018-09-25,5.26,5.26,5.26,5.26,4900.0,1537833600.0,SIDEWAY
TL4,2018,9,26,3,39,3,Wednesday,2018-09-26,5.26,5.26,5.26,5.26,5000.0,1537920000.0,SIDEWAY
TL4,2018,9,27,3,39,4,Thursday,2018-09-27,5.19,5.26,5.19,5.26,6500.0,1538006400.0,UPTREND
TL4,2018,9,28,3,39,5,Friday,2018-09-28,5.26,5.26,5.26,5.26,1200.0,1538092800.0,SIDEWAY
TL4,2018,10,1,4,40,1,Monday,2018-10-01,5.26,5.26,5.19,5.19,13900.0,1538352000.0,DOWNTREND
TL4,2018,10,2,4,40,2,Tuesday,2018-10-02,5.26,5.26,5.26,5.26,3000.0,1538438400.0,SIDEWAY
TL4,2018,10,3,4,40,3,Wednesday,2018-10-03,5.19,5.26,5.19,5.26,12400.0,1538524800.0,UPTREND
TL4,2018,10,4,4,40,4,Thursday,2018-10-04,5.26,5.26,5.26,5.26,1560.0,1538611200.0,SIDEWAY
TL4,2018,10,5,4,40,5,Friday,2018-10-05,5.19,5.19,5.19,5.19,4500.0,1538697600.0,SIDEWAY
TL4,2018,10,8,4,41,1,Monday,2018-10-08,5.26,5.26,5.26,5.26,3900.0,1538956800.0,SIDEWAY
TL4,2018,10,9,4,41,2,Tuesday,2018-10-09,5.26,5.26,5.26,5.26,2500.0,1539043200.0,SIDEWAY
TL4,2018,10,10,4,41,3,Wednesday,2018-10-10,5.26,5.26,5.26,5.26,3500.0,1539129600.0,SIDEWAY
TL4,2018,10,11,4,41,4,Thursday,2018-10-11,5.26,5.26,5.19,5.19,5500.0,1539216000.0,DOWNTREND
TL4,2018,10,12,4,41,5,Friday,2018-10-12,5.19,5.19,5.19,5.19,2000.0,1539302400.0,SIDEWAY
TL4,2018,10,15,4,42,1,Monday,2018-10-15,5.41,5.41,5.26,5.26,308.0,1539561600.0,DOWNTREND
TL4,2018,10,16,4,42,2,Tuesday,2018-10-16,5.41,5.41,5.41,5.41,100.0,1539648000.0,SIDEWAY
TL4,2018,10,17,4,42,3,Wednesday,2018-10-17,5.33,5.33,5.33,5.33,1400.0,1539734400.0,SIDEWAY
TL4,2018,10,18,4,42,4,Thursday,2018-10-18,5.73,5.73,5.41,5.49,11500.0,1539820800.0,DOWNTREND
TL4,2018,10,19,4,42,5,Friday,2018-10-19,5.65,5.65,5.65,5.65,25600.0,1539907200.0,SIDEWAY
TL4,2018,10,23,4,43,2,Tuesday,2018-10-23,5.49,5.49,5.49,5.49,16000.0,1540252800.0,SIDEWAY
TL4,2018,10,24,4,43,3,Wednesday,2018-10-24,5.49,5.49,5.49,5.49,4500.0,1540339200.0,SIDEWAY
TL4,2018,10,26,4,43,5,Friday,2018-10-26,5.57,5.57,5.57,5.57,1000.0,1540512000.0,SIDEWAY
TL4,2018,11,1,4,44,4,Thursday,2018-11-01,5.97,5.97,5.97,5.97,100.0,1541030400.0,SIDEWAY
TL4,2018,11,6,4,45,2,Tuesday,2018-11-06,5.89,5.89,5.89,5.89,1200.0,1541462400.0,SIDEWAY
TL4,2018,11,7,4,45,3,Wednesday,2018-11-07,5.73,5.89,5.73,5.89,6000.0,1541548800.0,UPTREND
TL4,2018,11,8,4,45,4,Thursday,2018-11-08,5.81,5.81,5.81,5.81,500.0,1541635200.0,SIDEWAY
TL4,2018,11,12,4,46,1,Monday,2018-11-12,5.81,5.81,5.81,5.81,740.0,1541980800.0,SIDEWAY
TL4,2018,11,15,4,46,4,Thursday,2018-11-15,5.81,5.81,5.81,5.81,1150.0,1542240000.0,SIDEWAY
TL4,2018,11,21,4,47,3,Wednesday,2018-11-21,5.57,5.97,5.57,5.81,6147.0,1542758400.0,UPTREND
TL4,2018,11,22,4,47,4,Thursday,2018-11-22,5.89,6.05,5.89,5.97,1600.0,1542844800.0,UPTREND
TL4,2018,11,23,4,47,5,Friday,2018-11-23,5.97,5.97,5.97,5.97,200.0,1542931200.0,SIDEWAY
TL4,2018,11,26,4,48,1,Monday,2018-11-26,5.97,5.97,5.97,5.97,7600.0,1543190400.0,SIDEWAY
TL4,2018,11,27,4,48,2,Tuesday,2018-11-27,5.97,5.97,5.97,5.97,47.0,1543276800.0,SIDEWAY
TL4,2018,11,30,4,48,5,Friday,2018-11-30,6.05,6.05,6.05,6.05,500.0,1543536000.0,SIDEWAY
TL4,2018,12,3,4,49,1,Monday,2018-12-03,6.05,6.05,6.05,6.05,500.0,1543795200.0,SIDEWAY
TL4,2018,12,4,4,49,2,Tuesday,2018-12-04,5.73,6.05,5.73,5.97,15800.0,1543881600.0,UPTREND
TL4,2018,12,5,4,49,3,Wednesday,2018-12-05,5.73,6.05,5.73,6.05,2538.0,1543968000.0,UPTREND
TL4,2018,12,6,4,49,4,Thursday,2018-12-06,6.05,6.05,6.05,6.05,500.0,1544054400.0,SIDEWAY
TL4,2018,12,10,4,50,1,Monday,2018-12-10,6.05,6.05,6.05,6.05,500.0,1544400000.0,SIDEWAY
TL4,2018,12,11,4,50,2,Tuesday,2018-12-11,6.13,6.13,6.13,6.13,800.0,1544486400.0,SIDEWAY
TL4,2018,12,19,4,51,3,Wednesday,2018-12-19,6.13,6.13,6.13,6.13,38.0,1545177600.0,SIDEWAY
TL4,2018,12,21,4,51,5,Friday,2018-12-21,6.13,6.13,6.13,6.13,2000.0,1545350400.0,SIDEWAY
TL4,2018,12,25,4,52,2,Tuesday,2018-12-25,6.05,6.05,5.97,5.97,10500.0,1545696000.0,DOWNTREND
TL4,2018,12,27,4,52,4,Thursday,2018-12-27,6.05,6.05,6.05,6.05,100.0,1545868800.0,SIDEWAY
TL4,2019,1,3,1,1,4,Thursday,2019-01-03,6.05,6.05,5.97,5.97,8000.0,1546473600.0,DOWNTREND
TL4,2019,1,8,1,2,2,Tuesday,2019-01-08,5.97,5.97,5.97,5.97,17400.0,1546905600.0,SIDEWAY
TL4,2019,1,9,1,2,3,Wednesday,2019-01-09,5.97,6.05,5.97,6.05,2000.0,1546992000.0,UPTREND
TL4,2019,1,10,1,2,4,Thursday,2019-01-10,6.13,6.13,6.13,6.13,1000.0,1547078400.0,SIDEWAY
TL4,2019,1,11,1,2,5,Friday,2019-01-11,6.13,6.13,6.13,6.13,1000.0,1547164800.0,SIDEWAY
TL4,2019,1,14,1,3,1,Monday,2019-01-14,6.13,6.13,6.13,6.13,1700.0,1547424000.0,SIDEWAY
TL4,2019,1,16,1,3,3,Wednesday,2019-01-16,6.05,6.13,6.05,6.13,3000.0,1547596800.0,UPTREND
TL4,2019,1,18,1,3,5,Friday,2019-01-18,5.97,5.97,5.97,5.97,2000.0,1547769600.0,SIDEWAY
TL4,2019,1,21,1,4,1,Monday,2019-01-21,5.97,5.97,5.97,5.97,4127.0,1548028800.0,SIDEWAY
TL4,2019,1,23,1,4,3,Wednesday,2019-01-23,6.05,6.05,5.97,5.97,3445.0,1548201600.0,DOWNTREND
TL4,2019,1,28,1,5,1,Monday,2019-01-28,6.05,6.05,6.05,6.05,100.0,1548633600.0,SIDEWAY
TL4,2019,2,1,1,5,5,Friday,2019-02-01,6.05,6.05,6.05,6.05,28.0,1548979200.0,SIDEWAY
TL4,2019,2,13,1,7,3,Wednesday,2019-02-13,6.21,6.21,6.21,6.21,1500.0,1550016000.0,SIDEWAY
TL4,2019,2,14,1,7,4,Thursday,2019-02-14,5.97,5.97,5.97,5.97,400.0,1550102400.0,SIDEWAY
TL4,2019,2,20,1,8,3,Wednesday,2019-02-20,6.05,6.05,5.97,5.97,2100.0,1550620800.0,DOWNTREND
TL4,2019,2,25,1,9,1,Monday,2019-02-25,6.13,6.13,6.13,6.13,400.0,1551052800.0,SIDEWAY
TL4,2019,2,26,1,9,2,Tuesday,2019-02-26,6.13,6.13,6.13,6.13,1500.0,1551139200.0,SIDEWAY
TL4,2019,3,5,1,10,2,Tuesday,2019-03-05,6.21,6.37,6.21,6.37,3900.0,1551744000.0,UPTREND
TL4,2019,3,6,1,10,3,Wednesday,2019-03-06,6.37,6.37,6.37,6.37,500.0,1551830400.0,SIDEWAY
TL4,2019,3,12,1,11,2,Tuesday,2019-03-12,6.37,6.37,6.37,6.37,1000.0,1552348800.0,SIDEWAY
TL4,2019,3,15,1,11,5,Friday,2019-03-15,6.45,6.45,6.45,6.45,500.0,1552608000.0,SIDEWAY
TL4,2019,3,18,1,12,1,Monday,2019-03-18,5.81,6.45,5.81,6.45,3400.0,1552867200.0,UPTREND
TL4,2019,3,19,1,12,2,Tuesday,2019-03-19,6.61,6.61,6.61,6.61,500.0,1552953600.0,SIDEWAY
TL4,2019,3,20,1,12,3,Wednesday,2019-03-20,6.77,6.77,6.77,6.77,100.0,1553040000.0,SIDEWAY
TL4,2019,3,22,1,12,5,Friday,2019-03-22,5.97,6.45,5.97,6.45,5800.0,1553212800.0,UPTREND
TL4,2019,3,25,1,13,1,Monday,2019-03-25,6.37,6.37,6.37,6.37,1900.0,1553472000.0,SIDEWAY
TL4,2019,3,26,1,13,2,Tuesday,2019-03-26,6.37,6.37,6.37,6.37,8.0,1553558400.0,SIDEWAY
TL4,2019,3,27,1,13,3,Wednesday,2019-03-27,6.37,6.37,6.37,6.37,102.0,1553644800.0,SIDEWAY
TL4,2019,3,28,1,13,4,Thursday,2019-03-28,6.37,6.37,6.37,6.37,25100.0,1553731200.0,SIDEWAY
TL4,2019,3,29,1,13,5,Friday,2019-03-29,6.37,6.37,6.37,6.37,4006.0,1553817600.0,SIDEWAY
TL4,2019,4,2,2,14,2,Tuesday,2019-04-02,6.61,6.61,6.61,6.61,101.0,1554163200.0,SIDEWAY
TL4,2019,4,3,2,14,3,Wednesday,2019-04-03,6.61,6.61,6.61,6.61,500.0,1554249600.0,SIDEWAY
TL4,2019,4,11,2,15,4,Thursday,2019-04-11,6.61,6.61,6.61,6.61,1.0,1554940800.0,SIDEWAY
TL4,2019,4,22,2,17,1,Monday,2019-04-22,5.97,6.21,5.97,6.21,1200.0,1555891200.0,UPTREND
TL4,2019,4,23,2,17,2,Tuesday,2019-04-23,6.77,6.77,6.77,6.77,100.0,1555977600.0,SIDEWAY
TL4,2019,4,24,2,17,3,Wednesday,2019-04-24,6.69,6.69,6.69,6.69,4300.0,1556064000.0,SIDEWAY
TL4,2019,5,3,2,18,5,Friday,2019-05-03,6.69,6.69,6.69,6.69,28.0,1556841600.0,SIDEWAY
TL4,2019,5,7,2,19,2,Tuesday,2019-05-07,6.45,6.45,6.45,6.45,1700.0,1557187200.0,SIDEWAY
TL4,2019,5,8,2,19,3,Wednesday,2019-05-08,6.37,6.37,6.37,6.37,1000.0,1557273600.0,SIDEWAY
TL4,2019,5,9,2,19,4,Thursday,2019-05-09,6.13,6.13,5.97,5.97,6800.0,1557360000.0,DOWNTREND
TL4,2019,5,10,2,19,5,Friday,2019-05-10,6.21,6.21,6.21,6.21,500.0,1557446400.0,SIDEWAY
TL4,2019,5,21,2,21,2,Tuesday,2019-05-21,6.21,6.45,6.21,6.45,5021.0,1558396800.0,UPTREND
TL4,2019,5,22,2,21,3,Wednesday,2019-05-22,6.53,6.61,6.21,6.21,18700.0,1558483200.0,DOWNTREND
TL4,2019,5,23,2,21,4,Thursday,2019-05-23,6.45,6.45,6.45,6.45,500.0,1558569600.0,SIDEWAY
TL4,2019,5,24,2,21,5,Friday,2019-05-24,6.45,6.61,6.45,6.61,900.0,1558656000.0,UPTREND
TL4,2019,5,27,2,22,1,Monday,2019-05-27,6.61,6.69,6.61,6.69,10500.0,1558915200.0,UPTREND
TL4,2019,5,28,2,22,2,Tuesday,2019-05-28,6.69,6.77,6.69,6.77,1400.0,1559001600.0,UPTREND
TL4,2019,5,29,2,22,3,Wednesday,2019-05-29,6.77,6.85,6.61,6.85,19100.0,1559088000.0,UPTREND
TL4,2019,5,30,2,22,4,Thursday,2019-05-30,6.85,6.85,6.77,6.77,600.0,1559174400.0,DOWNTREND
TL4,2019,6,5,2,23,3,Wednesday,2019-06-05,6.37,6.37,6.37,6.37,200.0,1559692800.0,SIDEWAY
TL4,2019,6,7,2,23,5,Friday,2019-06-07,6.53,6.53,6.21,6.37,2700.0,1559865600.0,DOWNTREND
TL4,2019,6,12,2,24,3,Wednesday,2019-06-12,6.69,6.69,6.69,6.69,1500.0,1560297600.0,SIDEWAY
TL4,2019,6,19,2,25,3,Wednesday,2019-06-19,6.69,6.69,6.69,6.69,2000.0,1560902400.0,SIDEWAY
TL4,2019,6,21,2,25,5,Friday,2019-06-21,6.77,6.77,6.77,6.77,110.0,1561075200.0,SIDEWAY
TL4,2019,6,24,2,26,1,Monday,2019-06-24,6.69,6.69,5.97,5.97,3000.0,1561334400.0,DOWNTREND
TL4,2019,6,25,2,26,2,Tuesday,2019-06-25,6.77,6.77,6.77,6.77,100.0,1561420800.0,SIDEWAY
TL4,2019,6,27,2,26,4,Thursday,2019-06-27,6.69,6.77,6.69,6.77,300.0,1561593600.0,UPTREND
TL4,2019,7,1,3,27,1,Monday,2019-07-01,5.97,6.37,5.97,6.37,1000.0,1561939200.0,UPTREND
TL4,2019,7,2,3,27,2,Tuesday,2019-07-02,5.97,6.69,5.97,6.69,1600.0,1562025600.0,UPTREND
TL4,2019,7,3,3,27,3,Wednesday,2019-07-03,6.37,6.77,6.37,6.77,1200.0,1562112000.0,UPTREND
TL4,2019,7,4,3,27,4,Thursday,2019-07-04,6.69,6.69,6.45,6.45,1000.0,1562198400.0,DOWNTREND
TL4,2019,7,5,3,27,5,Friday,2019-07-05,6.37,6.69,6.37,6.69,3800.0,1562284800.0,UPTREND
TL4,2019,7,9,3,28,2,Tuesday,2019-07-09,6.61,6.61,6.53,6.61,300.0,1562630400.0,SIDEWAY
TL4,2019,7,10,3,28,3,Wednesday,2019-07-10,6.53,6.61,6.45,6.61,2300.0,1562716800.0,UPTREND
TL4,2019,7,12,3,28,5,Friday,2019-07-12,6.69,6.69,6.69,6.69,2600.0,1562889600.0,SIDEWAY
TL4,2019,7,15,3,29,1,Monday,2019-07-15,6.45,6.45,6.37,6.37,3000.0,1563148800.0,DOWNTREND
TL4,2019,7,16,3,29,2,Tuesday,2019-07-16,6.53,6.69,6.53,6.69,14000.0,1563235200.0,UPTREND
TL4,2019,7,18,3,29,4,Thursday,2019-07-18,6.69,6.69,6.69,6.69,100.0,1563408000.0,SIDEWAY
TL4,2019,7,19,3,29,5,Friday,2019-07-19,6.53,6.77,6.45,6.77,1400.0,1563494400.0,UPTREND
TL4,2019,7,22,3,30,1,Monday,2019-07-22,6.53,6.53,6.53,6.53,4700.0,1563753600.0,SIDEWAY
TL4,2019,7,25,3,30,4,Thursday,2019-07-25,6.69,6.69,6.69,6.69,1000.0,1564012800.0,SIDEWAY
TL4,2019,7,31,3,31,3,Wednesday,2019-07-31,6.77,6.85,6.77,6.77,1100.0,1564531200.0,SIDEWAY
TL4,2019,8,1,3,31,4,Thursday,2019-08-01,6.61,6.61,6.61,6.61,1300.0,1564617600.0,SIDEWAY
TL4,2019,8,2,3,31,5,Friday,2019-08-02,6.61,6.61,6.61,6.61,1100.0,1564704000.0,SIDEWAY
TL4,2019,8,8,3,32,4,Thursday,2019-08-08,6.69,6.69,6.69,6.69,1000.0,1565222400.0,SIDEWAY
TL4,2019,8,12,3,33,1,Monday,2019-08-12,6.53,6.53,6.53,6.53,1000.0,1565568000.0,SIDEWAY
TL4,2019,8,13,3,33,2,Tuesday,2019-08-13,6.61,6.61,6.53,6.53,900.0,1565654400.0,DOWNTREND
TL4,2019,8,14,3,33,3,Wednesday,2019-08-14,6.21,6.21,6.13,6.21,1500.0,1565740800.0,SIDEWAY
TL4,2019,8,15,3,33,4,Thursday,2019-08-15,6.69,6.69,6.45,6.45,1900.0,1565827200.0,DOWNTREND
TL4,2019,8,16,3,33,5,Friday,2019-08-16,6.29,6.61,6.21,6.53,6100.0,1565913600.0,UPTREND
TL4,2019,8,19,3,34,1,Monday,2019-08-19,6.29,7.4,6.29,7.4,36900.0,1566172800.0,UPTREND
TL4,2019,8,20,3,34,2,Tuesday,2019-08-20,6.85,7.96,6.85,6.93,5300.0,1566259200.0,UPTREND
TL4,2019,8,21,3,34,3,Wednesday,2019-08-21,6.37,7.88,6.37,7.88,11600.0,1566345600.0,UPTREND
TL4,2019,8,22,3,34,4,Thursday,2019-08-22,6.37,6.93,6.37,6.93,9600.0,1566432000.0,UPTREND
TL4,2019,8,23,3,34,5,Friday,2019-08-23,6.45,7.4,6.37,7.4,18100.0,1566518400.0,UPTREND
TL4,2019,8,26,3,35,1,Monday,2019-08-26,6.29,7.16,6.29,7.16,49500.0,1566777600.0,UPTREND
TL4,2019,8,27,3,35,2,Tuesday,2019-08-27,7.16,7.8,7.0,7.8,81400.0,1566864000.0,UPTREND
TL4,2019,8,28,3,35,3,Wednesday,2019-08-28,8.12,8.76,7.88,8.76,26900.0,1566950400.0,UPTREND
TL4,2019,8,29,3,35,4,Thursday,2019-08-29,8.76,8.76,8.36,8.76,43300.0,1567036800.0,SIDEWAY
TL4,2019,8,30,3,35,5,Friday,2019-08-30,7.96,8.6,7.96,7.96,44200.0,1567123200.0,SIDEWAY
TL4,2019,9,3,3,36,2,Tuesday,2019-09-03,7.64,7.72,7.08,7.08,47200.0,1567468800.0,DOWNTREND
TL4,2019,9,4,3,36,3,Wednesday,2019-09-04,6.69,7.16,6.53,6.69,33800.0,1567555200.0,SIDEWAY
TL4,2019,9,5,3,36,4,Thursday,2019-09-05,6.77,6.85,6.61,6.69,13100.0,1567641600.0,DOWNTREND
TL4,2019,9,6,3,36,5,Friday,2019-09-06,6.85,6.85,6.45,6.77,16700.0,1567728000.0,DOWNTREND
TL4,2019,9,9,3,37,1,Monday,2019-09-09,6.85,6.85,6.77,6.85,9100.0,1567987200.0,SIDEWAY
TL4,2019,9,10,3,37,2,Tuesday,2019-09-10,6.45,6.77,6.45,6.77,14200.0,1568073600.0,UPTREND
TL4,2019,9,11,3,37,3,Wednesday,2019-09-11,6.69,6.85,6.69,6.85,9000.0,1568160000.0,UPTREND
TL4,2019,9,12,3,37,4,Thursday,2019-09-12,6.69,7.0,6.69,7.0,600.0,1568246400.0,UPTREND
TL4,2019,9,13,3,37,5,Friday,2019-09-13,6.93,6.93,6.77,6.77,1100.0,1568332800.0,DOWNTREND
TL4,2019,9,16,3,38,1,Monday,2019-09-16,6.77,6.77,6.77,6.77,7900.0,1568592000.0,SIDEWAY
TL4,2019,9,17,3,38,2,Tuesday,2019-09-17,6.77,6.77,6.45,6.69,4000.0,1568678400.0,DOWNTREND
TL4,2019,9,18,3,38,3,Wednesday,2019-09-18,6.61,6.69,6.61,6.69,6300.0,1568764800.0,UPTREND
