symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PLC,2019,9,13,3,37,5,Friday,2019-09-13,10.87,10.87,10.64,10.87,600.0,1568332800.0,SIDEWAY
PLC,2019,9,17,3,38,2,Tuesday,2019-09-17,10.79,10.87,10.79,10.87,4600.0,1568678400.0,UPTREND
PLC,2019,9,18,3,38,3,Wednesday,2019-09-18,10.95,11.34,10.95,11.34,1600.0,1568764800.0,UPTREND
PLC,2019,9,19,3,38,4,Thursday,2019-09-19,10.64,10.64,10.64,10.64,400.0,1568851200.0,SIDEWAY
PLC,2019,9,20,3,38,5,Friday,2019-09-20,11.03,11.03,10.64,11.03,2300.0,1568937600.0,SIDEWAY
PLC,2019,9,23,3,39,1,Monday,2019-09-23,10.56,10.56,10.56,10.56,1000.0,1569196800.0,SIDEWAY
PLC,2019,9,24,3,39,2,Tuesday,2019-09-24,10.87,10.87,10.87,10.87,100.0,1569283200.0,SIDEWAY
PLC,2019,9,25,3,39,3,Wednesday,2019-09-25,10.87,10.87,10.87,10.87,200.0,1569369600.0,SIDEWAY
PLC,2019,9,26,3,39,4,Thursday,2019-09-26,10.79,10.87,10.72,10.87,1100.0,1569456000.0,UPTREND
PLC,2019,9,30,3,40,1,Monday,2019-09-30,10.72,10.87,10.72,10.87,3300.0,1569801600.0,UPTREND
PLC,2019,10,1,4,40,2,Tuesday,2019-10-01,10.87,10.87,10.72,10.72,300.0,1569888000.0,DOWNTREND
PLC,2019,10,2,4,40,3,Wednesday,2019-10-02,10.87,10.87,10.87,10.87,100.0,1569974400.0,SIDEWAY
PLC,2019,10,7,4,41,1,Monday,2019-10-07,10.79,10.79,10.79,10.79,100.0,1570406400.0,SIDEWAY
PLC,2019,10,8,4,41,2,Tuesday,2019-10-08,10.72,10.72,10.64,10.64,400.0,1570492800.0,DOWNTREND
PLC,2019,10,9,4,41,3,Wednesday,2019-10-09,10.87,10.87,10.64,10.64,1500.0,1570579200.0,DOWNTREND
PLC,2019,10,10,4,41,4,Thursday,2019-10-10,10.95,10.95,10.72,10.72,200.0,1570665600.0,DOWNTREND
PLC,2019,10,11,4,41,5,Friday,2019-10-11,10.95,10.95,10.41,10.87,3400.0,1570752000.0,DOWNTREND
PLC,2019,10,14,4,42,1,Monday,2019-10-14,10.56,10.87,10.56,10.87,2300.0,1571011200.0,UPTREND
PLC,2019,10,15,4,42,2,Tuesday,2019-10-15,10.64,10.64,10.64,10.64,900.0,1571097600.0,SIDEWAY
PLC,2019,10,16,4,42,3,Wednesday,2019-10-16,10.87,10.87,10.79,10.79,1400.0,1571184000.0,DOWNTREND
PLC,2019,10,17,4,42,4,Thursday,2019-10-17,10.79,10.79,10.79,10.79,4600.0,1571270400.0,SIDEWAY
PLC,2019,10,18,4,42,5,Friday,2019-10-18,10.87,10.87,10.79,10.79,7700.0,1571356800.0,DOWNTREND
PLC,2019,10,22,4,43,2,Tuesday,2019-10-22,10.72,10.87,10.64,10.87,2900.0,1571702400.0,UPTREND
PLC,2019,10,23,4,43,3,Wednesday,2019-10-23,10.87,10.87,10.87,10.87,1200.0,1571788800.0,SIDEWAY
PLC,2019,10,28,4,44,1,Monday,2019-10-28,10.87,10.87,10.64,10.64,6200.0,1572220800.0,DOWNTREND
PLC,2019,10,29,4,44,2,Tuesday,2019-10-29,10.87,10.87,10.64,10.64,500.0,1572307200.0,DOWNTREND
PLC,2019,10,30,4,44,3,Wednesday,2019-10-30,10.72,10.72,10.72,10.72,600.0,1572393600.0,SIDEWAY
PLC,2019,10,31,4,44,4,Thursday,2019-10-31,10.72,10.79,10.56,10.79,1500.0,1572480000.0,UPTREND
PLC,2019,11,1,4,44,5,Friday,2019-11-01,10.64,10.64,10.48,10.48,3100.0,1572566400.0,DOWNTREND
PLC,2019,11,4,4,45,1,Monday,2019-11-04,10.72,10.72,10.72,10.72,100.0,1572825600.0,SIDEWAY
PLC,2019,11,5,4,45,2,Tuesday,2019-11-05,10.72,10.72,10.48,10.64,700.0,1572912000.0,DOWNTREND
PLC,2019,11,6,4,45,3,Wednesday,2019-11-06,10.48,10.48,10.48,10.48,2600.0,1572998400.0,SIDEWAY
PLC,2019,11,7,4,45,4,Thursday,2019-11-07,10.64,10.64,10.64,10.64,100.0,1573084800.0,SIDEWAY
PLC,2019,11,11,4,46,1,Monday,2019-11-11,10.56,10.79,10.56,10.79,200.0,1573430400.0,UPTREND
PLC,2019,11,12,4,46,2,Tuesday,2019-11-12,10.41,10.41,10.41,10.41,100.0,1573516800.0,SIDEWAY
PLC,2019,11,13,4,46,3,Wednesday,2019-11-13,10.41,10.56,10.41,10.56,500.0,1573603200.0,UPTREND
PLC,2019,11,14,4,46,4,Thursday,2019-11-14,10.72,10.72,10.41,10.41,200.0,1573689600.0,DOWNTREND
PLC,2019,11,15,4,46,5,Friday,2019-11-15,10.64,10.64,10.17,10.56,3900.0,1573776000.0,DOWNTREND
PLC,2019,11,18,4,47,1,Monday,2019-11-18,10.33,10.41,10.33,10.41,1900.0,1574035200.0,UPTREND
PLC,2019,11,19,4,47,2,Tuesday,2019-11-19,10.25,10.48,10.25,10.48,7500.0,1574121600.0,UPTREND
PLC,2019,11,20,4,47,3,Wednesday,2019-11-20,10.41,10.41,10.41,10.41,2200.0,1574208000.0,SIDEWAY
PLC,2019,11,21,4,47,4,Thursday,2019-11-21,10.56,10.56,10.33,10.56,300.0,1574294400.0,SIDEWAY
PLC,2019,11,25,4,48,1,Monday,2019-11-25,10.56,10.56,10.56,10.56,1100.0,1574640000.0,SIDEWAY
PLC,2019,11,26,4,48,2,Tuesday,2019-11-26,10.33,10.56,10.33,10.56,23200.0,1574726400.0,UPTREND
PLC,2019,11,27,4,48,3,Wednesday,2019-11-27,10.48,10.48,10.33,10.48,2600.0,1574812800.0,SIDEWAY
PLC,2019,11,28,4,48,4,Thursday,2019-11-28,10.72,10.72,10.41,10.41,1000.0,1574899200.0,DOWNTREND
PLC,2019,11,29,4,48,5,Friday,2019-11-29,10.72,10.72,10.33,10.64,1300.0,1574985600.0,DOWNTREND
PLC,2019,12,2,4,49,1,Monday,2019-12-02,10.25,10.33,10.25,10.33,400.0,1575244800.0,UPTREND
PLC,2019,12,3,4,49,2,Tuesday,2019-12-03,10.25,10.41,10.1,10.1,2900.0,1575331200.0,DOWNTREND
PLC,2019,12,4,4,49,3,Wednesday,2019-12-04,10.1,10.1,10.02,10.02,2700.0,1575417600.0,DOWNTREND
PLC,2019,12,5,4,49,4,Thursday,2019-12-05,10.02,10.02,9.94,9.94,7100.0,1575504000.0,DOWNTREND
PLC,2019,12,6,4,49,5,Friday,2019-12-06,9.86,9.86,9.63,9.79,17400.0,1575590400.0,DOWNTREND
PLC,2019,12,9,4,50,1,Monday,2019-12-09,10.56,10.56,8.85,9.79,483700.0,1575849600.0,DOWNTREND
PLC,2019,12,10,4,50,2,Tuesday,2019-12-10,10.25,10.56,8.85,8.85,419100.0,1575936000.0,DOWNTREND
PLC,2019,12,11,4,50,3,Wednesday,2019-12-11,9.24,9.24,8.62,8.85,53400.0,1576022400.0,DOWNTREND
PLC,2019,12,12,4,50,4,Thursday,2019-12-12,9.01,9.16,8.85,9.16,73600.0,1576108800.0,UPTREND
PLC,2019,12,13,4,50,5,Friday,2019-12-13,8.93,9.01,8.31,8.31,912300.0,1576195200.0,DOWNTREND
PLC,2019,12,16,4,51,1,Monday,2019-12-16,8.54,8.93,8.54,8.7,118800.0,1576454400.0,UPTREND
PLC,2019,12,17,4,51,2,Tuesday,2019-12-17,8.7,8.85,8.39,8.46,50500.0,1576540800.0,DOWNTREND
PLC,2019,12,18,4,51,3,Wednesday,2019-12-18,8.46,8.62,8.31,8.46,195300.0,1576627200.0,SIDEWAY
PLC,2019,12,19,4,51,4,Thursday,2019-12-19,8.54,8.7,8.54,8.7,24400.0,1576713600.0,UPTREND
PLC,2019,12,20,4,51,5,Friday,2019-12-20,8.7,8.7,8.54,8.54,24300.0,1576800000.0,DOWNTREND
PLC,2019,12,23,4,52,1,Monday,2019-12-23,8.39,8.46,8.31,8.31,71600.0,1577059200.0,DOWNTREND
PLC,2019,12,24,4,52,2,Tuesday,2019-12-24,8.54,8.54,8.31,8.46,26700.0,1577145600.0,DOWNTREND
PLC,2019,12,25,4,52,3,Wednesday,2019-12-25,8.46,8.54,8.46,8.54,18100.0,1577232000.0,UPTREND
PLC,2019,12,26,4,52,4,Thursday,2019-12-26,8.54,8.7,8.54,8.7,24200.0,1577318400.0,UPTREND
PLC,2019,12,27,4,52,5,Friday,2019-12-27,8.62,8.7,8.62,8.7,11700.0,1577404800.0,UPTREND
PLC,2019,12,30,4,1,1,Monday,2019-12-30,8.7,8.7,8.54,8.7,12500.0,1577664000.0,SIDEWAY
PLC,2019,12,31,4,1,2,Tuesday,2019-12-31,8.7,8.78,8.54,8.78,31200.0,1577750400.0,UPTREND
PLC,2020,1,2,1,1,4,Thursday,2020-01-02,9.16,9.16,8.62,8.78,53500.0,1577923200.0,DOWNTREND
PLC,2020,1,3,1,1,5,Friday,2020-01-03,8.78,8.85,8.7,8.78,45600.0,1578009600.0,SIDEWAY
PLC,2020,1,6,1,2,1,Monday,2020-01-06,8.78,8.78,8.7,8.7,12300.0,1578268800.0,DOWNTREND
PLC,2020,1,7,1,2,2,Tuesday,2020-01-07,8.7,8.7,8.7,8.7,27900.0,1578355200.0,SIDEWAY
PLC,2020,1,8,1,2,3,Wednesday,2020-01-08,8.7,8.7,8.23,8.31,82500.0,1578441600.0,DOWNTREND
PLC,2020,1,9,1,2,4,Thursday,2020-01-09,8.7,8.7,8.31,8.31,76700.0,1578528000.0,DOWNTREND
PLC,2020,1,10,1,2,5,Friday,2020-01-10,8.31,8.31,8.15,8.23,103700.0,1578614400.0,DOWNTREND
PLC,2020,1,13,1,3,1,Monday,2020-01-13,8.23,8.31,8.23,8.23,91700.0,1578873600.0,SIDEWAY
PLC,2020,1,14,1,3,2,Tuesday,2020-01-14,8.23,8.23,8.15,8.23,21900.0,1578960000.0,SIDEWAY
PLC,2020,1,15,1,3,3,Wednesday,2020-01-15,8.23,8.23,8.08,8.23,81400.0,1579046400.0,SIDEWAY
PLC,2020,1,16,1,3,4,Thursday,2020-01-16,8.23,9.01,7.92,8.39,315800.0,1579132800.0,UPTREND
PLC,2020,1,17,1,3,5,Friday,2020-01-17,8.39,8.62,8.39,8.54,25000.0,1579219200.0,UPTREND
PLC,2020,1,20,1,4,1,Monday,2020-01-20,8.54,8.93,8.54,8.93,51500.0,1579478400.0,UPTREND
PLC,2020,1,21,1,4,2,Tuesday,2020-01-21,8.93,8.93,8.78,8.93,36700.0,1579564800.0,SIDEWAY
PLC,2020,1,22,1,4,3,Wednesday,2020-01-22,9.01,9.24,8.93,9.16,17400.0,1579651200.0,UPTREND
PLC,2020,1,30,1,5,4,Thursday,2020-01-30,9.16,9.24,8.93,9.16,53400.0,1580342400.0,SIDEWAY
PLC,2020,1,31,1,5,5,Friday,2020-01-31,9.71,9.71,8.85,8.85,52900.0,1580428800.0,DOWNTREND
PLC,2020,2,3,1,6,1,Monday,2020-02-03,9.09,9.09,8.54,8.7,15200.0,1580688000.0,DOWNTREND
PLC,2020,2,4,1,6,2,Tuesday,2020-02-04,8.93,9.32,8.7,9.24,91400.0,1580774400.0,UPTREND
PLC,2020,2,5,1,6,3,Wednesday,2020-02-05,9.01,9.16,8.7,9.16,394800.0,1580860800.0,UPTREND
PLC,2020,2,6,1,6,4,Thursday,2020-02-06,9.09,9.16,9.09,9.16,14500.0,1580947200.0,UPTREND
PLC,2020,2,7,1,6,5,Friday,2020-02-07,8.93,9.16,8.93,9.01,22600.0,1581033600.0,UPTREND
PLC,2020,2,10,1,7,1,Monday,2020-02-10,9.09,9.09,8.85,9.01,35700.0,1581292800.0,DOWNTREND
PLC,2020,2,11,1,7,2,Tuesday,2020-02-11,8.78,9.09,8.78,9.09,3800.0,1581379200.0,UPTREND
PLC,2020,2,12,1,7,3,Wednesday,2020-02-12,9.09,9.16,8.93,9.09,31100.0,1581465600.0,SIDEWAY
PLC,2020,2,13,1,7,4,Thursday,2020-02-13,9.01,9.09,9.01,9.09,12300.0,1581552000.0,UPTREND
PLC,2020,2,14,1,7,5,Friday,2020-02-14,9.09,9.09,9.01,9.01,13400.0,1581638400.0,DOWNTREND
PLC,2020,2,17,1,8,1,Monday,2020-02-17,9.01,9.01,9.01,9.01,12400.0,1581897600.0,SIDEWAY
PLC,2020,2,18,1,8,2,Tuesday,2020-02-18,9.01,9.09,8.93,9.01,62500.0,1581984000.0,SIDEWAY
PLC,2020,2,19,1,8,3,Wednesday,2020-02-19,9.01,9.24,9.01,9.24,26200.0,1582070400.0,UPTREND
PLC,2020,2,20,1,8,4,Thursday,2020-02-20,9.01,9.47,8.93,9.47,76100.0,1582156800.0,UPTREND
PLC,2020,2,21,1,8,5,Friday,2020-02-21,9.47,9.55,9.47,9.55,27300.0,1582243200.0,UPTREND
PLC,2020,2,24,1,9,1,Monday,2020-02-24,9.47,9.55,9.16,9.16,86900.0,1582502400.0,DOWNTREND
PLC,2020,2,25,1,9,2,Tuesday,2020-02-25,9.16,9.4,9.16,9.32,28000.0,1582588800.0,UPTREND
PLC,2020,2,26,1,9,3,Wednesday,2020-02-26,9.55,9.71,9.32,9.55,50200.0,1582675200.0,SIDEWAY
PLC,2020,2,27,1,9,4,Thursday,2020-02-27,9.79,9.79,9.55,9.63,12200.0,1582761600.0,DOWNTREND
PLC,2020,2,28,1,9,5,Friday,2020-02-28,9.24,9.63,9.24,9.55,5800.0,1582848000.0,UPTREND
PLC,2020,3,2,1,10,1,Monday,2020-03-02,9.32,9.63,9.32,9.55,3000.0,1583107200.0,UPTREND
PLC,2020,3,3,1,10,2,Tuesday,2020-03-03,9.32,9.47,9.32,9.47,6400.0,1583193600.0,UPTREND
PLC,2020,3,4,1,10,3,Wednesday,2020-03-04,9.24,9.47,9.24,9.47,5600.0,1583280000.0,UPTREND
PLC,2020,3,5,1,10,4,Thursday,2020-03-05,9.4,9.55,9.4,9.4,24600.0,1583366400.0,SIDEWAY
PLC,2020,3,9,1,11,1,Monday,2020-03-09,9.32,10.33,8.46,8.62,264100.0,1583712000.0,DOWNTREND
PLC,2020,3,10,1,11,2,Tuesday,2020-03-10,9.4,9.4,9.24,9.32,21200.0,1583798400.0,DOWNTREND
PLC,2020,3,11,1,11,3,Wednesday,2020-03-11,9.32,9.32,9.01,9.09,32800.0,1583884800.0,DOWNTREND
PLC,2020,3,12,1,11,4,Thursday,2020-03-12,8.54,9.09,8.23,8.78,183700.0,1583971200.0,UPTREND
PLC,2020,3,13,1,11,5,Friday,2020-03-13,8.15,8.93,8.15,8.78,53600.0,1584057600.0,UPTREND
PLC,2020,3,16,1,12,1,Monday,2020-03-16,8.54,8.7,8.46,8.54,62900.0,1584316800.0,SIDEWAY
PLC,2020,3,17,1,12,2,Tuesday,2020-03-17,8.54,9.24,8.46,9.01,29200.0,1584403200.0,UPTREND
PLC,2020,3,18,1,12,3,Wednesday,2020-03-18,9.24,9.24,9.01,9.16,63200.0,1584489600.0,DOWNTREND
PLC,2020,3,19,1,12,4,Thursday,2020-03-19,9.09,9.09,8.78,8.93,30900.0,1584576000.0,DOWNTREND
PLC,2020,3,20,1,12,5,Friday,2020-03-20,9.16,9.16,8.85,8.93,33200.0,1584662400.0,DOWNTREND
PLC,2020,3,23,1,13,1,Monday,2020-03-23,9.24,9.24,8.23,8.46,201800.0,1584921600.0,DOWNTREND
PLC,2020,3,24,1,13,2,Tuesday,2020-03-24,8.78,8.78,8.46,8.62,30300.0,1585008000.0,DOWNTREND
PLC,2020,3,25,1,13,3,Wednesday,2020-03-25,8.62,8.85,8.62,8.85,19300.0,1585094400.0,UPTREND
PLC,2020,3,26,1,13,4,Thursday,2020-03-26,8.78,8.78,8.39,8.39,52500.0,1585180800.0,DOWNTREND
PLC,2020,3,27,1,13,5,Friday,2020-03-27,8.23,8.7,8.15,8.62,98900.0,1585267200.0,UPTREND
PLC,2020,3,30,1,14,1,Monday,2020-03-30,8.54,8.54,8.39,8.46,69200.0,1585526400.0,DOWNTREND
PLC,2020,3,31,1,14,2,Tuesday,2020-03-31,9.01,9.01,8.46,8.54,12300.0,1585612800.0,DOWNTREND
PLC,2020,4,1,2,14,3,Wednesday,2020-04-01,8.46,8.62,8.46,8.62,33000.0,1585699200.0,UPTREND
PLC,2020,4,3,2,14,5,Friday,2020-04-03,9.47,9.47,8.7,8.78,43900.0,1585872000.0,DOWNTREND
PLC,2020,4,6,2,15,1,Monday,2020-04-06,8.93,9.16,8.93,9.09,56000.0,1586131200.0,UPTREND
PLC,2020,4,7,2,15,2,Tuesday,2020-04-07,9.32,9.32,9.01,9.16,41200.0,1586217600.0,DOWNTREND
PLC,2020,4,8,2,15,3,Wednesday,2020-04-08,9.16,9.24,9.01,9.09,50100.0,1586304000.0,DOWNTREND
PLC,2020,4,9,2,15,4,Thursday,2020-04-09,9.24,9.4,9.24,9.4,84800.0,1586390400.0,UPTREND
PLC,2020,4,10,2,15,5,Friday,2020-04-10,10.02,10.1,9.32,9.55,14000.0,1586476800.0,DOWNTREND
PLC,2020,4,13,2,16,1,Monday,2020-04-13,9.94,10.1,9.63,9.94,49900.0,1586736000.0,SIDEWAY
PLC,2020,4,14,2,16,2,Tuesday,2020-04-14,9.94,10.02,9.86,9.94,28700.0,1586822400.0,SIDEWAY
PLC,2020,4,15,2,16,3,Wednesday,2020-04-15,9.86,10.17,9.86,10.1,291900.0,1586908800.0,UPTREND
PLC,2020,4,16,2,16,4,Thursday,2020-04-16,10.1,10.17,9.79,10.1,169700.0,1586995200.0,SIDEWAY
PLC,2020,4,17,2,16,5,Friday,2020-04-17,10.1,11.11,10.1,11.11,832000.0,1587081600.0,UPTREND
PLC,2020,4,20,2,17,1,Monday,2020-04-20,12.19,12.19,11.49,12.19,1092600.0,1587340800.0,SIDEWAY
PLC,2020,4,21,2,17,2,Tuesday,2020-04-21,12.81,13.05,11.88,12.04,855900.0,1587427200.0,DOWNTREND
PLC,2020,4,22,2,17,3,Wednesday,2020-04-22,11.65,12.66,11.42,12.58,803600.0,1587513600.0,UPTREND
PLC,2020,4,23,2,17,4,Thursday,2020-04-23,12.04,13.2,12.04,12.74,686800.0,1587600000.0,UPTREND
PLC,2020,4,24,2,17,5,Friday,2020-04-24,12.66,12.66,12.19,12.27,400700.0,1587686400.0,DOWNTREND
PLC,2020,4,27,2,18,1,Monday,2020-04-27,12.27,12.74,12.04,12.27,305400.0,1587945600.0,SIDEWAY
PLC,2020,4,28,2,18,2,Tuesday,2020-04-28,12.43,12.43,11.96,12.04,293000.0,1588032000.0,DOWNTREND
PLC,2020,4,29,2,18,3,Wednesday,2020-04-29,12.04,13.2,11.42,13.2,1304900.0,1588118400.0,UPTREND
PLC,2020,5,4,2,19,1,Monday,2020-05-04,12.43,13.13,12.43,12.66,368800.0,1588550400.0,UPTREND
PLC,2020,5,5,2,19,2,Tuesday,2020-05-05,12.43,12.66,12.35,12.66,260500.0,1588636800.0,UPTREND
PLC,2020,5,6,2,19,3,Wednesday,2020-05-06,12.58,12.66,12.27,12.5,626900.0,1588723200.0,DOWNTREND
PLC,2020,5,7,2,19,4,Thursday,2020-05-07,12.74,12.97,12.58,12.89,470100.0,1588809600.0,UPTREND
PLC,2020,5,8,2,19,5,Friday,2020-05-08,12.81,13.44,12.58,12.66,739700.0,1588896000.0,DOWNTREND
PLC,2020,5,11,2,20,1,Monday,2020-05-11,12.81,12.81,12.5,12.58,231400.0,1589155200.0,DOWNTREND
PLC,2020,5,12,2,20,2,Tuesday,2020-05-12,12.58,12.81,12.04,12.81,478000.0,1589241600.0,UPTREND
PLC,2020,5,13,2,20,3,Wednesday,2020-05-13,12.81,12.97,12.43,12.58,412900.0,1589328000.0,DOWNTREND
PLC,2020,5,14,2,20,4,Thursday,2020-05-14,12.58,13.51,12.43,12.66,732600.0,1589414400.0,UPTREND
PLC,2020,5,15,2,20,5,Friday,2020-05-15,12.66,13.05,12.66,12.81,384000.0,1589500800.0,UPTREND
PLC,2020,5,18,2,21,1,Monday,2020-05-18,12.81,13.59,12.74,13.59,726900.0,1589760000.0,UPTREND
PLC,2020,5,19,2,21,2,Tuesday,2020-05-19,13.82,14.21,13.28,13.59,787000.0,1589846400.0,DOWNTREND
PLC,2020,5,20,2,21,3,Wednesday,2020-05-20,13.59,13.98,13.36,13.75,483700.0,1589932800.0,UPTREND
PLC,2020,5,21,2,21,4,Thursday,2020-05-21,13.44,13.82,13.36,13.36,362300.0,1590019200.0,DOWNTREND
PLC,2020,5,22,2,21,5,Friday,2020-05-22,13.59,13.75,13.28,13.28,574200.0,1590105600.0,DOWNTREND
PLC,2020,5,25,2,22,1,Monday,2020-05-25,13.59,13.59,13.13,13.51,632000.0,1590364800.0,DOWNTREND
PLC,2020,5,26,2,22,2,Tuesday,2020-05-26,13.51,13.51,13.2,13.36,336700.0,1590451200.0,DOWNTREND
PLC,2020,5,27,2,22,3,Wednesday,2020-05-27,13.36,13.82,13.28,13.28,718600.0,1590537600.0,DOWNTREND
PLC,2020,5,28,2,22,4,Thursday,2020-05-28,13.28,13.44,13.05,13.05,371100.0,1590624000.0,DOWNTREND
PLC,2020,5,29,2,22,5,Friday,2020-05-29,13.05,13.36,12.89,13.28,311100.0,1590710400.0,UPTREND
PLC,2020,6,1,2,23,1,Monday,2020-06-01,13.28,13.44,13.13,13.2,283900.0,1590969600.0,DOWNTREND
PLC,2020,6,2,2,23,2,Tuesday,2020-06-02,13.2,13.2,12.74,12.74,568900.0,1591056000.0,DOWNTREND
PLC,2020,6,3,2,23,3,Wednesday,2020-06-03,12.74,12.74,12.27,12.58,478100.0,1591142400.0,DOWNTREND
PLC,2020,6,4,2,23,4,Thursday,2020-06-04,12.74,13.28,12.74,13.05,337800.0,1591228800.0,UPTREND
PLC,2020,6,5,2,23,5,Friday,2020-06-05,13.05,13.13,12.81,12.97,156100.0,1591315200.0,DOWNTREND
PLC,2020,6,8,2,24,1,Monday,2020-06-08,12.97,13.2,12.89,13.05,535200.0,1591574400.0,UPTREND
PLC,2020,6,9,2,24,2,Tuesday,2020-06-09,13.05,13.05,12.81,12.89,322500.0,1591660800.0,DOWNTREND
PLC,2020,6,10,2,24,3,Wednesday,2020-06-10,12.89,12.97,12.66,12.89,250500.0,1591747200.0,SIDEWAY
PLC,2020,6,11,2,24,4,Thursday,2020-06-11,12.89,12.89,12.04,12.04,341000.0,1591833600.0,DOWNTREND
PLC,2020,6,12,2,24,5,Friday,2020-06-12,11.88,12.04,11.18,12.04,344300.0,1591920000.0,UPTREND
PLC,2020,6,15,2,25,1,Monday,2020-06-15,12.04,12.04,11.18,11.26,334700.0,1592179200.0,DOWNTREND
PLC,2020,6,16,2,25,2,Tuesday,2020-06-16,11.26,11.96,11.26,11.88,201500.0,1592265600.0,UPTREND
PLC,2020,6,17,2,25,3,Wednesday,2020-06-17,11.88,12.12,11.8,11.8,66000.0,1592352000.0,DOWNTREND
PLC,2020,6,18,2,25,4,Thursday,2020-06-18,11.73,11.8,11.57,11.73,85700.0,1592438400.0,SIDEWAY
PLC,2020,6,19,2,25,5,Friday,2020-06-19,11.73,11.88,11.65,11.8,113400.0,1592524800.0,UPTREND
PLC,2020,6,22,2,26,1,Monday,2020-06-22,11.96,12.04,11.8,11.88,94900.0,1592784000.0,DOWNTREND
PLC,2020,6,23,2,26,2,Tuesday,2020-06-23,11.88,12.43,11.88,12.12,187500.0,1592870400.0,UPTREND
PLC,2020,6,24,2,26,3,Wednesday,2020-06-24,12.12,12.27,11.8,11.96,103900.0,1592956800.0,DOWNTREND
PLC,2020,6,25,2,26,4,Thursday,2020-06-25,11.8,11.96,11.49,11.8,115800.0,1593043200.0,SIDEWAY
PLC,2020,6,26,2,26,5,Friday,2020-06-26,11.88,12.12,11.8,11.8,155800.0,1593129600.0,DOWNTREND
PLC,2020,6,29,2,27,1,Monday,2020-06-29,11.65,11.96,11.57,11.57,104400.0,1593388800.0,DOWNTREND
PLC,2020,6,30,2,27,2,Tuesday,2020-06-30,11.65,11.88,11.42,11.57,110100.0,1593475200.0,DOWNTREND
PLC,2020,7,1,3,27,3,Wednesday,2020-07-01,11.57,11.8,11.34,11.8,70800.0,1593561600.0,UPTREND
PLC,2020,7,2,3,27,4,Thursday,2020-07-02,11.96,11.96,11.73,11.88,99000.0,1593648000.0,DOWNTREND
PLC,2020,7,3,3,27,5,Friday,2020-07-03,11.96,12.81,11.96,12.74,468200.0,1593734400.0,UPTREND
PLC,2020,7,6,3,28,1,Monday,2020-07-06,12.81,13.05,12.66,12.89,230500.0,1593993600.0,UPTREND
PLC,2020,7,7,3,28,2,Tuesday,2020-07-07,12.89,13.05,12.58,12.58,213100.0,1594080000.0,DOWNTREND
PLC,2020,7,8,3,28,3,Wednesday,2020-07-08,12.89,13.13,12.74,13.05,364200.0,1594166400.0,UPTREND
PLC,2020,7,9,3,28,4,Thursday,2020-07-09,13.05,13.28,12.97,13.2,432400.0,1594252800.0,UPTREND
PLC,2020,7,10,3,28,5,Friday,2020-07-10,13.2,13.28,13.05,13.2,245500.0,1594339200.0,SIDEWAY
PLC,2020,7,13,3,29,1,Monday,2020-07-13,13.2,13.28,13.05,13.13,213000.0,1594598400.0,DOWNTREND
PLC,2020,7,14,3,29,2,Tuesday,2020-07-14,13.13,13.2,12.97,13.13,182500.0,1594684800.0,SIDEWAY
PLC,2020,7,15,3,29,3,Wednesday,2020-07-15,13.55,14.32,13.21,13.38,165200.0,1594771200.0,DOWNTREND
PLC,2020,7,16,3,29,4,Thursday,2020-07-16,13.38,13.38,13.04,13.04,174700.0,1594857600.0,DOWNTREND
PLC,2020,7,17,3,29,5,Friday,2020-07-17,12.96,13.55,12.96,13.47,311500.0,1594944000.0,UPTREND
PLC,2020,7,20,3,30,1,Monday,2020-07-20,13.47,13.47,13.3,13.38,203200.0,1595203200.0,DOWNTREND
PLC,2020,7,21,3,30,2,Tuesday,2020-07-21,13.38,13.47,13.21,13.3,87700.0,1595289600.0,DOWNTREND
PLC,2020,7,22,3,30,3,Wednesday,2020-07-22,13.21,13.38,13.04,13.04,170800.0,1595376000.0,DOWNTREND
PLC,2020,7,23,3,30,4,Thursday,2020-07-23,13.04,13.13,12.79,13.04,123400.0,1595462400.0,SIDEWAY
PLC,2020,7,24,3,30,5,Friday,2020-07-24,13.04,13.04,11.85,12.44,287600.0,1595548800.0,DOWNTREND
PLC,2020,7,27,3,31,1,Monday,2020-07-27,12.27,12.27,11.25,11.68,456400.0,1595808000.0,DOWNTREND
PLC,2020,7,28,3,31,2,Tuesday,2020-07-28,11.42,12.27,11.42,12.19,243700.0,1595894400.0,UPTREND
PLC,2020,7,29,3,31,3,Wednesday,2020-07-29,12.19,12.27,11.68,12.19,221100.0,1595980800.0,SIDEWAY
PLC,2020,7,30,3,31,4,Thursday,2020-07-30,12.1,12.53,12.02,12.44,147600.0,1596067200.0,UPTREND
PLC,2020,7,31,3,31,5,Friday,2020-07-31,12.19,12.61,12.02,12.44,121900.0,1596153600.0,UPTREND
PLC,2020,8,3,3,32,1,Monday,2020-08-03,12.36,13.55,12.36,13.47,355500.0,1596412800.0,UPTREND
PLC,2020,8,4,3,32,2,Tuesday,2020-08-04,13.47,13.81,13.21,13.38,378000.0,1596499200.0,DOWNTREND
PLC,2020,8,5,3,32,3,Wednesday,2020-08-05,13.38,14.23,13.3,14.15,810900.0,1596585600.0,UPTREND
PLC,2020,8,6,3,32,4,Thursday,2020-08-06,14.06,14.91,13.98,14.49,796400.0,1596672000.0,UPTREND
PLC,2020,8,7,3,32,5,Friday,2020-08-07,14.49,14.83,14.49,14.74,625600.0,1596758400.0,UPTREND
