symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SGR,2019,3,18,1,12,1,Monday,2019-03-18,10.92,10.98,10.92,10.98,250.0,1552867200.0,UPTREND
SGR,2019,3,19,1,12,2,Tuesday,2019-03-19,11.55,11.73,11.55,11.73,720.0,1552953600.0,UPTREND
SGR,2019,3,20,1,12,3,Wednesday,2019-03-20,12.24,12.24,11.67,12.24,2210.0,1553040000.0,SIDEWAY
SGR,2019,3,21,1,12,4,Thursday,2019-03-21,12.24,12.24,11.42,11.42,5420.0,1553126400.0,DOWNTREND
SGR,2019,3,25,1,13,1,Monday,2019-03-25,10.98,11.61,10.98,11.61,3430.0,1553472000.0,UPTREND
SGR,2019,3,26,1,13,2,Tuesday,2019-03-26,11.61,11.61,11.48,11.48,6800.0,1553558400.0,DOWNTREND
SGR,2019,3,27,1,13,3,Wednesday,2019-03-27,11.48,11.89,11.29,11.29,2230.0,1553644800.0,DOWNTREND
SGR,2019,3,29,1,13,5,Friday,2019-03-29,11.67,11.67,11.61,11.61,520.0,1553817600.0,DOWNTREND
SGR,2019,4,1,2,14,1,Monday,2019-04-01,11.01,11.26,10.82,10.98,27600.0,1554076800.0,DOWNTREND
SGR,2019,4,2,2,14,2,Tuesday,2019-04-02,10.98,10.98,10.67,10.67,4250.0,1554163200.0,DOWNTREND
SGR,2019,4,3,2,14,3,Wednesday,2019-04-03,10.54,10.73,10.54,10.73,7080.0,1554249600.0,UPTREND
SGR,2019,4,4,2,14,4,Thursday,2019-04-04,10.86,10.86,10.73,10.86,240.0,1554336000.0,SIDEWAY
SGR,2019,4,5,2,14,5,Friday,2019-04-05,11.51,11.51,10.98,11.48,2030.0,1554422400.0,DOWNTREND
SGR,2019,4,9,2,15,2,Tuesday,2019-04-09,10.73,11.42,10.73,10.89,5610.0,1554768000.0,UPTREND
SGR,2019,4,10,2,15,3,Wednesday,2019-04-10,10.67,10.98,10.67,10.98,2010.0,1554854400.0,UPTREND
SGR,2019,4,12,2,15,5,Friday,2019-04-12,10.54,10.54,10.54,10.54,10.0,1555027200.0,SIDEWAY
SGR,2019,4,16,2,16,2,Tuesday,2019-04-16,10.86,11.11,10.86,11.11,630.0,1555372800.0,UPTREND
SGR,2019,4,17,2,16,3,Wednesday,2019-04-17,10.86,10.86,10.86,10.86,160.0,1555459200.0,SIDEWAY
SGR,2019,4,18,2,16,4,Thursday,2019-04-18,10.82,10.82,10.54,10.82,2380.0,1555545600.0,SIDEWAY
SGR,2019,4,19,2,16,5,Friday,2019-04-19,10.1,10.92,10.1,10.86,40.0,1555632000.0,UPTREND
SGR,2019,4,23,2,17,2,Tuesday,2019-04-23,10.16,10.79,10.13,10.79,2810.0,1555977600.0,UPTREND
SGR,2019,4,24,2,17,3,Wednesday,2019-04-24,10.42,10.76,10.42,10.76,1010.0,1556064000.0,UPTREND
SGR,2019,4,25,2,17,4,Thursday,2019-04-25,10.76,10.76,10.54,10.54,110.0,1556150400.0,DOWNTREND
SGR,2019,4,26,2,17,5,Friday,2019-04-26,10.29,10.79,10.29,10.79,990.0,1556236800.0,UPTREND
SGR,2019,5,2,2,18,4,Thursday,2019-05-02,10.54,10.54,10.35,10.35,2480.0,1556755200.0,DOWNTREND
SGR,2019,5,3,2,18,5,Friday,2019-05-03,10.48,10.48,10.35,10.35,2510.0,1556841600.0,DOWNTREND
SGR,2019,5,6,2,19,1,Monday,2019-05-06,10.48,10.48,10.32,10.32,8790.0,1557100800.0,DOWNTREND
SGR,2019,5,8,2,19,3,Wednesday,2019-05-08,10.04,10.48,10.04,10.48,530.0,1557273600.0,UPTREND
SGR,2019,5,9,2,19,4,Thursday,2019-05-09,10.48,10.6,10.48,10.6,3100.0,1557360000.0,UPTREND
SGR,2019,5,10,2,19,5,Friday,2019-05-10,10.6,10.67,10.6,10.67,2200.0,1557446400.0,UPTREND
SGR,2019,5,13,2,20,1,Monday,2019-05-13,10.67,10.67,10.54,10.54,1040.0,1557705600.0,DOWNTREND
SGR,2019,5,14,2,20,2,Tuesday,2019-05-14,10.54,10.67,10.2,10.2,5960.0,1557792000.0,DOWNTREND
SGR,2019,5,15,2,20,3,Wednesday,2019-05-15,10.64,10.64,10.6,10.64,4090.0,1557878400.0,SIDEWAY
SGR,2019,5,16,2,20,4,Thursday,2019-05-16,10.6,10.6,10.6,10.6,7150.0,1557964800.0,SIDEWAY
SGR,2019,5,17,2,20,5,Friday,2019-05-17,10.57,10.67,10.57,10.67,3390.0,1558051200.0,UPTREND
SGR,2019,5,20,2,21,1,Monday,2019-05-20,10.92,10.92,10.92,10.92,8200.0,1558310400.0,SIDEWAY
SGR,2019,5,21,2,21,2,Tuesday,2019-05-21,10.79,10.79,10.7,10.7,1920.0,1558396800.0,DOWNTREND
SGR,2019,5,22,2,21,3,Wednesday,2019-05-22,10.89,10.92,10.73,10.92,4630.0,1558483200.0,UPTREND
SGR,2019,5,23,2,21,4,Thursday,2019-05-23,10.67,10.92,10.67,10.73,2610.0,1558569600.0,UPTREND
SGR,2019,5,24,2,21,5,Friday,2019-05-24,11.29,11.29,10.67,11.29,1750.0,1558656000.0,SIDEWAY
SGR,2019,5,27,2,22,1,Monday,2019-05-27,11.29,11.29,11.29,11.29,1350.0,1558915200.0,SIDEWAY
SGR,2019,5,28,2,22,2,Tuesday,2019-05-28,11.29,11.36,11.29,11.36,1410.0,1559001600.0,UPTREND
SGR,2019,5,29,2,22,3,Wednesday,2019-05-29,11.42,11.67,11.42,11.67,11780.0,1559088000.0,UPTREND
SGR,2019,5,30,2,22,4,Thursday,2019-05-30,11.61,11.67,11.42,11.61,1060.0,1559174400.0,SIDEWAY
SGR,2019,5,31,2,22,5,Friday,2019-05-31,11.61,11.61,11.45,11.45,6420.0,1559260800.0,DOWNTREND
SGR,2019,6,4,2,23,2,Tuesday,2019-06-04,10.98,10.98,10.98,10.98,440.0,1559606400.0,SIDEWAY
SGR,2019,6,6,2,23,4,Thursday,2019-06-06,10.98,10.98,10.73,10.73,1000.0,1559779200.0,DOWNTREND
SGR,2019,6,7,2,23,5,Friday,2019-06-07,11.42,11.42,11.42,11.42,10.0,1559865600.0,SIDEWAY
SGR,2019,6,10,2,24,1,Monday,2019-06-10,10.79,10.79,10.79,10.79,300.0,1560124800.0,SIDEWAY
SGR,2019,6,11,2,24,2,Tuesday,2019-06-11,11.23,11.23,11.23,11.23,5750.0,1560211200.0,SIDEWAY
SGR,2019,6,12,2,24,3,Wednesday,2019-06-12,11.55,11.55,11.55,11.55,10.0,1560297600.0,SIDEWAY
SGR,2019,6,13,2,24,4,Thursday,2019-06-13,11.29,11.29,11.23,11.23,7310.0,1560384000.0,DOWNTREND
SGR,2019,6,14,2,24,5,Friday,2019-06-14,11.42,11.42,11.42,11.42,90.0,1560470400.0,SIDEWAY
SGR,2019,6,19,2,25,3,Wednesday,2019-06-19,11.29,11.42,11.29,11.42,2540.0,1560902400.0,UPTREND
SGR,2019,6,20,2,25,4,Thursday,2019-06-20,11.29,11.42,11.29,11.42,2540.0,1560988800.0,UPTREND
SGR,2019,6,24,2,26,1,Monday,2019-06-24,10.98,11.42,10.98,11.42,120.0,1561334400.0,UPTREND
SGR,2019,7,3,3,27,3,Wednesday,2019-07-03,11.23,11.23,11.23,11.23,600.0,1562112000.0,SIDEWAY
SGR,2019,7,4,3,27,4,Thursday,2019-07-04,11.23,11.23,10.48,11.23,3150.0,1562198400.0,SIDEWAY
SGR,2019,7,5,3,27,5,Friday,2019-07-05,11.17,11.17,11.17,11.17,1000.0,1562284800.0,SIDEWAY
SGR,2019,7,8,3,28,1,Monday,2019-07-08,10.7,10.98,10.54,10.98,1100.0,1562544000.0,UPTREND
SGR,2019,7,9,3,28,2,Tuesday,2019-07-09,11.04,11.55,11.04,11.55,1000.0,1562630400.0,UPTREND
SGR,2019,7,10,3,28,3,Wednesday,2019-07-10,11.55,11.55,10.92,11.01,1380.0,1562716800.0,DOWNTREND
SGR,2019,7,11,3,28,4,Thursday,2019-07-11,10.86,10.86,10.86,10.86,20.0,1562803200.0,SIDEWAY
SGR,2019,7,17,3,29,3,Wednesday,2019-07-17,10.6,10.6,10.6,10.6,20.0,1563321600.0,SIDEWAY
SGR,2019,7,18,3,29,4,Thursday,2019-07-18,11.2,11.2,11.17,11.17,570.0,1563408000.0,DOWNTREND
SGR,2019,7,24,3,30,3,Wednesday,2019-07-24,11.29,11.29,11.29,11.29,10.0,1563926400.0,SIDEWAY
SGR,2019,7,31,3,31,3,Wednesday,2019-07-31,10.98,10.98,10.98,10.98,180.0,1564531200.0,SIDEWAY
SGR,2019,8,5,3,32,1,Monday,2019-08-05,11.17,11.73,10.42,11.73,1300.0,1564963200.0,UPTREND
SGR,2019,8,6,3,32,2,Tuesday,2019-08-06,11.61,11.61,11.61,11.61,20.0,1565049600.0,SIDEWAY
SGR,2019,8,15,3,33,4,Thursday,2019-08-15,11.61,11.61,11.61,11.61,100.0,1565827200.0,SIDEWAY
SGR,2019,8,23,3,34,5,Friday,2019-08-23,11.23,11.23,11.23,11.11,200.0,1566518400.0,DOWNTREND
SGR,2019,8,26,3,35,1,Monday,2019-08-26,11.11,11.11,11.07,11.67,870.0,1566777600.0,UPTREND
SGR,2019,8,27,3,35,2,Tuesday,2019-08-27,11.67,11.67,11.67,11.67,10.0,1566864000.0,SIDEWAY
SGR,2019,8,29,3,35,4,Thursday,2019-08-29,10.92,10.92,10.92,10.92,20.0,1567036800.0,SIDEWAY
SGR,2019,9,3,3,36,2,Tuesday,2019-09-03,11.61,11.67,11.61,11.67,100.0,1567468800.0,UPTREND
SGR,2019,9,9,3,37,1,Monday,2019-09-09,12.05,11.92,11.67,12.05,3150.0,1567987200.0,SIDEWAY
SGR,2019,9,10,3,37,2,Tuesday,2019-09-10,11.42,11.67,11.42,11.73,3400.0,1568073600.0,UPTREND
SGR,2019,9,11,3,37,3,Wednesday,2019-09-11,11.61,11.61,11.61,11.67,2980.0,1568160000.0,UPTREND
SGR,2019,9,12,3,37,4,Thursday,2019-09-12,11.67,11.67,11.67,11.67,80.0,1568246400.0,SIDEWAY
SGR,2019,9,13,3,37,5,Friday,2019-09-13,12.3,12.3,12.3,12.3,20.0,1568332800.0,SIDEWAY
SGR,2019,9,16,3,38,1,Monday,2019-09-16,12.3,12.3,12.3,12.3,10.0,1568592000.0,SIDEWAY
SGR,2019,9,17,3,38,2,Tuesday,2019-09-17,12.05,12.05,11.8,11.8,1070.0,1568678400.0,DOWNTREND
SGR,2019,9,18,3,38,3,Wednesday,2019-09-18,11.8,11.8,11.36,11.36,9220.0,1568764800.0,DOWNTREND
SGR,2019,9,20,3,38,5,Friday,2019-09-20,11.02,12.14,11.02,12.14,4970.0,1568937600.0,UPTREND
SGR,2019,9,23,3,39,1,Monday,2019-09-23,12.14,11.36,11.36,12.14,30.0,1569196800.0,SIDEWAY
SGR,2019,9,26,3,39,4,Thursday,2019-09-26,11.32,11.32,11.32,11.87,570.0,1569456000.0,UPTREND
SGR,2019,9,27,3,39,5,Friday,2019-09-27,11.49,11.49,11.49,11.49,400.0,1569542400.0,SIDEWAY
SGR,2019,10,2,4,40,3,Wednesday,2019-10-02,10.74,11.97,10.74,11.84,30.0,1569974400.0,UPTREND
SGR,2019,10,4,4,40,5,Friday,2019-10-04,11.63,11.97,11.63,11.97,4500.0,1570147200.0,UPTREND
SGR,2019,10,10,4,41,4,Thursday,2019-10-10,11.22,11.26,11.22,11.22,500.0,1570665600.0,SIDEWAY
SGR,2019,10,11,4,41,5,Friday,2019-10-11,11.29,11.29,11.29,11.9,20.0,1570752000.0,UPTREND
SGR,2019,10,15,4,42,2,Tuesday,2019-10-15,11.29,11.29,11.29,11.29,20.0,1571097600.0,SIDEWAY
SGR,2019,10,16,4,42,3,Wednesday,2019-10-16,11.15,11.15,11.15,11.15,20.0,1571184000.0,SIDEWAY
SGR,2019,10,17,4,42,4,Thursday,2019-10-17,11.63,11.63,11.63,11.63,20.0,1571270400.0,SIDEWAY
SGR,2019,10,18,4,42,5,Friday,2019-10-18,11.15,11.15,11.15,11.15,10.0,1571356800.0,SIDEWAY
SGR,2019,10,22,4,43,2,Tuesday,2019-10-22,10.95,11.84,11.63,10.95,110.0,1571702400.0,SIDEWAY
SGR,2019,10,23,4,43,3,Wednesday,2019-10-23,10.95,10.95,10.95,10.95,600.0,1571788800.0,SIDEWAY
SGR,2019,10,24,4,43,4,Thursday,2019-10-24,10.95,11.02,10.88,10.95,700.0,1571875200.0,SIDEWAY
SGR,2019,10,29,4,44,2,Tuesday,2019-10-29,10.95,10.95,10.95,11.63,510.0,1572307200.0,UPTREND
SGR,2019,10,31,4,44,4,Thursday,2019-10-31,12.25,12.25,12.25,12.25,10.0,1572480000.0,SIDEWAY
SGR,2019,11,4,4,45,1,Monday,2019-11-04,12.59,12.59,12.59,12.59,10.0,1572825600.0,SIDEWAY
SGR,2019,11,7,4,45,4,Thursday,2019-11-07,11.77,11.77,11.77,11.77,10.0,1573084800.0,SIDEWAY
SGR,2019,11,8,4,45,5,Friday,2019-11-08,11.02,11.02,11.02,12.32,20.0,1573171200.0,UPTREND
SGR,2019,11,12,4,46,2,Tuesday,2019-11-12,11.63,11.63,11.63,11.56,10140.0,1573516800.0,DOWNTREND
SGR,2019,11,13,4,46,3,Wednesday,2019-11-13,11.63,11.63,11.63,11.63,10560.0,1573603200.0,SIDEWAY
SGR,2019,11,15,4,46,5,Friday,2019-11-15,11.02,11.05,11.02,11.05,560.0,1573776000.0,UPTREND
SGR,2019,11,18,4,47,1,Monday,2019-11-18,10.95,11.77,10.95,11.77,190.0,1574035200.0,UPTREND
SGR,2019,11,20,4,47,3,Wednesday,2019-11-20,11.08,11.08,11.08,11.08,100.0,1574208000.0,SIDEWAY
SGR,2019,11,21,4,47,4,Thursday,2019-11-21,11.63,11.63,11.63,11.63,100.0,1574294400.0,SIDEWAY
SGR,2019,11,26,4,48,2,Tuesday,2019-11-26,11.56,11.84,11.56,11.84,500.0,1574726400.0,UPTREND
SGR,2019,12,2,4,49,1,Monday,2019-12-02,11.36,12.18,11.36,12.18,610.0,1575244800.0,UPTREND
SGR,2019,12,3,4,49,2,Tuesday,2019-12-03,11.36,11.84,11.36,11.84,250.0,1575331200.0,UPTREND
SGR,2019,12,4,4,49,3,Wednesday,2019-12-04,11.84,11.84,11.84,11.84,400.0,1575417600.0,SIDEWAY
SGR,2019,12,12,4,50,4,Thursday,2019-12-12,11.63,11.84,11.63,11.84,13500.0,1576108800.0,UPTREND
SGR,2019,12,19,4,51,4,Thursday,2019-12-19,11.84,11.84,11.84,11.84,100.0,1576713600.0,SIDEWAY
SGR,2019,12,25,4,52,3,Wednesday,2019-12-25,11.84,12.32,11.84,12.32,1260.0,1577232000.0,UPTREND
SGR,2020,1,6,1,2,1,Monday,2020-01-06,12.32,12.32,12.32,12.32,20.0,1578268800.0,SIDEWAY
SGR,2020,1,7,1,2,2,Tuesday,2020-01-07,11.46,12.25,11.46,12.25,20.0,1578355200.0,UPTREND
SGR,2020,1,9,1,2,4,Thursday,2020-01-09,11.63,11.63,11.49,11.49,2300.0,1578528000.0,DOWNTREND
SGR,2020,1,10,1,2,5,Friday,2020-01-10,11.56,11.56,11.56,11.56,10.0,1578614400.0,SIDEWAY
SGR,2020,1,16,1,3,4,Thursday,2020-01-16,10.81,11.46,10.81,10.81,320.0,1579132800.0,SIDEWAY
SGR,2020,1,17,1,3,5,Friday,2020-01-17,10.95,10.95,10.95,10.95,20.0,1579219200.0,SIDEWAY
SGR,2020,1,30,1,5,4,Thursday,2020-01-30,10.81,10.81,10.81,10.81,1280.0,1580342400.0,SIDEWAY
SGR,2020,2,3,1,6,1,Monday,2020-02-03,11.29,11.29,11.29,11.29,100.0,1580688000.0,SIDEWAY
SGR,2020,2,11,1,7,2,Tuesday,2020-02-11,11.43,11.49,11.43,11.49,510.0,1581379200.0,UPTREND
SGR,2020,2,13,1,7,4,Thursday,2020-02-13,10.95,10.95,10.95,10.95,500.0,1581552000.0,SIDEWAY
SGR,2020,2,18,1,8,2,Tuesday,2020-02-18,10.88,10.88,10.2,10.2,11760.0,1581984000.0,DOWNTREND
SGR,2020,2,19,1,8,3,Wednesday,2020-02-19,10.74,10.74,9.85,10.13,6120.0,1582070400.0,DOWNTREND
SGR,2020,2,20,1,8,4,Thursday,2020-02-20,10.61,10.61,10.61,10.61,10.0,1582156800.0,SIDEWAY
SGR,2020,2,21,1,8,5,Friday,2020-02-21,10.78,10.78,10.78,10.78,10.0,1582243200.0,SIDEWAY
SGR,2020,2,24,1,9,1,Monday,2020-02-24,10.78,10.78,10.02,10.5,5820.0,1582502400.0,DOWNTREND
SGR,2020,2,26,1,9,3,Wednesday,2020-02-26,9.78,10.74,9.78,10.71,1030.0,1582675200.0,UPTREND
SGR,2020,2,27,1,9,4,Thursday,2020-02-27,10.61,10.61,10.61,10.61,10.0,1582761600.0,SIDEWAY
SGR,2020,2,28,1,9,5,Friday,2020-02-28,10.54,11.32,10.54,11.22,330.0,1582848000.0,UPTREND
SGR,2020,3,2,1,10,1,Monday,2020-03-02,10.47,11.56,10.47,10.47,1930.0,1583107200.0,SIDEWAY
SGR,2020,3,3,1,10,2,Tuesday,2020-03-03,10.26,10.26,10.26,10.26,10720.0,1583193600.0,SIDEWAY
SGR,2020,3,4,1,10,3,Wednesday,2020-03-04,9.58,10.2,9.58,10.2,160.0,1583280000.0,UPTREND
SGR,2020,3,6,1,10,5,Friday,2020-03-06,9.58,10.2,9.58,10.2,3500.0,1583452800.0,UPTREND
SGR,2020,3,10,1,11,2,Tuesday,2020-03-10,9.51,10.88,9.51,9.51,2040.0,1583798400.0,SIDEWAY
SGR,2020,3,11,1,11,3,Wednesday,2020-03-11,10.95,10.95,10.95,10.95,10.0,1583884800.0,SIDEWAY
SGR,2020,3,12,1,11,4,Thursday,2020-03-12,10.81,10.81,10.61,10.81,60670.0,1583971200.0,SIDEWAY
SGR,2020,3,13,1,11,5,Friday,2020-03-13,10.06,10.06,10.06,10.06,6700.0,1584057600.0,SIDEWAY
SGR,2020,3,16,1,12,1,Monday,2020-03-16,9.37,9.51,9.37,9.51,30.0,1584316800.0,UPTREND
SGR,2020,3,17,1,12,2,Tuesday,2020-03-17,9.1,9.1,9.1,9.1,70.0,1584403200.0,SIDEWAY
SGR,2020,3,18,1,12,3,Wednesday,2020-03-18,9.1,9.13,9.1,9.13,4510.0,1584489600.0,UPTREND
SGR,2020,3,19,1,12,4,Thursday,2020-03-19,9.13,9.72,9.13,9.37,8450.0,1584576000.0,UPTREND
SGR,2020,3,20,1,12,5,Friday,2020-03-20,9.65,10.02,9.65,10.02,3060.0,1584662400.0,UPTREND
SGR,2020,3,23,1,13,1,Monday,2020-03-23,9.34,10.71,9.34,10.67,13470.0,1584921600.0,UPTREND
SGR,2020,3,24,1,13,2,Tuesday,2020-03-24,10.95,10.95,10.26,10.81,6580.0,1585008000.0,DOWNTREND
SGR,2020,3,25,1,13,3,Wednesday,2020-03-25,10.88,10.95,10.81,10.81,5330.0,1585094400.0,DOWNTREND
SGR,2020,3,26,1,13,4,Thursday,2020-03-26,10.06,10.06,10.06,10.06,3960.0,1585180800.0,SIDEWAY
SGR,2020,3,27,1,13,5,Friday,2020-03-27,9.58,10.74,9.58,10.74,10030.0,1585267200.0,UPTREND
SGR,2020,3,30,1,14,1,Monday,2020-03-30,10.74,10.74,10.06,10.06,4010.0,1585526400.0,DOWNTREND
SGR,2020,3,31,1,14,2,Tuesday,2020-03-31,9.96,9.96,9.58,9.58,30.0,1585612800.0,DOWNTREND
SGR,2020,4,1,2,14,3,Wednesday,2020-04-01,9.58,10.23,9.24,9.24,2640.0,1585699200.0,DOWNTREND
SGR,2020,4,3,2,14,5,Friday,2020-04-03,9.85,9.85,9.85,9.85,10.0,1585872000.0,SIDEWAY
SGR,2020,4,6,2,15,1,Monday,2020-04-06,10.54,10.54,10.54,10.54,10.0,1586131200.0,SIDEWAY
SGR,2020,4,8,2,15,3,Wednesday,2020-04-08,9.85,9.85,9.85,9.85,2290.0,1586304000.0,SIDEWAY
SGR,2020,4,13,2,16,1,Monday,2020-04-13,9.85,9.85,9.58,9.58,14120.0,1586736000.0,DOWNTREND
SGR,2020,4,14,2,16,2,Tuesday,2020-04-14,10.2,10.2,10.2,10.2,10.0,1586822400.0,SIDEWAY
SGR,2020,4,20,2,17,1,Monday,2020-04-20,10.54,10.54,10.54,10.54,10.0,1587340800.0,SIDEWAY
SGR,2020,4,24,2,17,5,Friday,2020-04-24,10.95,10.95,10.47,10.88,3520.0,1587686400.0,DOWNTREND
SGR,2020,4,27,2,18,1,Monday,2020-04-27,10.2,10.2,10.2,10.2,10000.0,1587945600.0,SIDEWAY
SGR,2020,4,28,2,18,2,Tuesday,2020-04-28,10.2,10.61,10.2,10.61,600.0,1588032000.0,UPTREND
SGR,2020,4,29,2,18,3,Wednesday,2020-04-29,10.88,10.88,9.92,10.88,2170.0,1588118400.0,SIDEWAY
SGR,2020,5,4,2,19,1,Monday,2020-05-04,9.92,9.92,9.92,9.92,10.0,1588550400.0,SIDEWAY
SGR,2020,5,5,2,19,2,Tuesday,2020-05-05,9.92,10.61,9.92,10.61,200.0,1588636800.0,UPTREND
SGR,2020,5,7,2,19,4,Thursday,2020-05-07,10.88,10.88,10.47,10.47,160.0,1588809600.0,DOWNTREND
SGR,2020,5,8,2,19,5,Friday,2020-05-08,10.78,10.78,10.47,10.47,560.0,1588896000.0,DOWNTREND
SGR,2020,5,11,2,20,1,Monday,2020-05-11,10.74,10.74,10.74,10.74,10.0,1589155200.0,SIDEWAY
SGR,2020,5,12,2,20,2,Tuesday,2020-05-12,10.4,10.4,10.4,10.4,40.0,1589241600.0,SIDEWAY
SGR,2020,5,13,2,20,3,Wednesday,2020-05-13,10.4,10.74,10.4,10.74,1030.0,1589328000.0,UPTREND
SGR,2020,5,14,2,20,4,Thursday,2020-05-14,10.81,10.81,10.74,10.81,120.0,1589414400.0,SIDEWAY
SGR,2020,5,18,2,21,1,Monday,2020-05-18,10.06,10.06,10.06,10.06,300.0,1589760000.0,SIDEWAY
SGR,2020,5,19,2,21,2,Tuesday,2020-05-19,10.06,10.06,10.06,10.06,630.0,1589846400.0,SIDEWAY
SGR,2020,5,20,2,21,3,Wednesday,2020-05-20,9.92,9.92,9.92,9.92,30.0,1589932800.0,SIDEWAY
SGR,2020,5,21,2,21,4,Thursday,2020-05-21,9.99,9.99,9.99,9.92,240.0,1590019200.0,DOWNTREND
SGR,2020,5,22,2,21,5,Friday,2020-05-22,10.13,10.13,9.99,9.99,1100.0,1590105600.0,DOWNTREND
SGR,2020,5,25,2,22,1,Monday,2020-05-25,9.92,10.57,9.92,10.26,4470.0,1590364800.0,UPTREND
SGR,2020,5,27,2,22,3,Wednesday,2020-05-27,10.61,10.95,10.26,10.54,1920.0,1590537600.0,DOWNTREND
SGR,2020,5,28,2,22,4,Thursday,2020-05-28,10.61,10.61,10.61,10.61,1030.0,1590624000.0,SIDEWAY
SGR,2020,5,29,2,22,5,Friday,2020-05-29,10.61,10.61,10.61,10.61,760.0,1590710400.0,SIDEWAY
SGR,2020,6,1,2,23,1,Monday,2020-06-01,10.61,10.61,10.61,10.61,180.0,1590969600.0,SIDEWAY
SGR,2020,6,3,2,23,3,Wednesday,2020-06-03,10.88,10.88,10.88,10.88,10.0,1591142400.0,SIDEWAY
SGR,2020,6,4,2,23,4,Thursday,2020-06-04,11.22,11.22,11.22,11.22,10.0,1591228800.0,SIDEWAY
SGR,2020,6,5,2,23,5,Friday,2020-06-05,10.67,10.67,10.67,10.67,1000.0,1591315200.0,SIDEWAY
SGR,2020,6,8,2,24,1,Monday,2020-06-08,10.54,10.81,10.54,10.81,1110.0,1591574400.0,UPTREND
SGR,2020,6,9,2,24,2,Tuesday,2020-06-09,11.29,11.29,11.29,11.29,10.0,1591660800.0,SIDEWAY
SGR,2020,6,10,2,24,3,Wednesday,2020-06-10,11.56,12.08,11.56,12.08,2310.0,1591747200.0,UPTREND
SGR,2020,6,11,2,24,4,Thursday,2020-06-11,12.66,12.66,11.29,11.29,290.0,1591833600.0,DOWNTREND
SGR,2020,6,15,2,25,1,Monday,2020-06-15,10.95,10.95,10.61,10.61,1070.0,1592179200.0,DOWNTREND
SGR,2020,6,16,2,25,2,Tuesday,2020-06-16,10.61,10.61,10.26,10.26,9110.0,1592265600.0,DOWNTREND
SGR,2020,6,17,2,25,3,Wednesday,2020-06-17,10.26,10.26,10.26,10.26,1000.0,1592352000.0,SIDEWAY
SGR,2020,6,19,2,25,5,Friday,2020-06-19,10.4,10.88,10.37,10.88,1560.0,1592524800.0,UPTREND
SGR,2020,6,22,2,26,1,Monday,2020-06-22,11.56,11.56,11.56,11.56,20.0,1592784000.0,SIDEWAY
SGR,2020,6,26,2,26,5,Friday,2020-06-26,10.78,11.56,10.78,11.56,7280.0,1593129600.0,UPTREND
SGR,2020,7,3,3,27,5,Friday,2020-07-03,10.78,10.95,10.78,10.78,840.0,1593734400.0,SIDEWAY
SGR,2020,7,6,3,28,1,Monday,2020-07-06,11.22,11.22,10.02,10.02,30.0,1593993600.0,DOWNTREND
SGR,2020,7,7,3,28,2,Tuesday,2020-07-07,10.26,10.67,10.26,10.67,30.0,1594080000.0,UPTREND
SGR,2020,7,8,3,28,3,Wednesday,2020-07-08,9.96,9.96,9.96,9.96,10.0,1594166400.0,SIDEWAY
SGR,2020,7,9,3,28,4,Thursday,2020-07-09,10.64,10.64,10.64,10.64,20.0,1594252800.0,SIDEWAY
SGR,2020,7,16,3,29,4,Thursday,2020-07-16,10.26,10.61,10.26,10.61,8960.0,1594857600.0,UPTREND
SGR,2020,7,21,3,30,2,Tuesday,2020-07-21,10.26,11.08,10.26,11.08,3210.0,1595289600.0,UPTREND
SGR,2020,7,22,3,30,3,Wednesday,2020-07-22,11.29,11.29,11.29,11.29,20.0,1595376000.0,SIDEWAY
SGR,2020,7,23,3,30,4,Thursday,2020-07-23,11.43,12.08,11.43,12.08,7760.0,1595462400.0,UPTREND
SGR,2020,7,24,3,30,5,Friday,2020-07-24,12.9,12.9,12.9,12.9,10.0,1595548800.0,SIDEWAY
SGR,2020,7,27,3,31,1,Monday,2020-07-27,13.75,13.75,13.75,13.75,1150.0,1595808000.0,SIDEWAY
SGR,2020,7,28,3,31,2,Tuesday,2020-07-28,13.68,13.68,12.79,12.79,12110.0,1595894400.0,DOWNTREND
SGR,2020,7,29,3,31,3,Wednesday,2020-07-29,11.9,11.9,11.9,11.9,2430.0,1595980800.0,SIDEWAY
SGR,2020,7,31,3,31,5,Friday,2020-07-31,11.49,11.49,11.19,11.43,10140.0,1596153600.0,DOWNTREND
SGR,2020,8,3,3,32,1,Monday,2020-08-03,11.97,11.97,11.97,11.97,10.0,1596412800.0,SIDEWAY
SGR,2020,8,4,3,32,2,Tuesday,2020-08-04,12.66,12.66,11.43,11.63,53200.0,1596499200.0,DOWNTREND
SGR,2020,8,5,3,32,3,Wednesday,2020-08-05,11.63,12.32,11.63,12.32,2910.0,1596585600.0,UPTREND
SGR,2020,8,6,3,32,4,Thursday,2020-08-06,13.0,13.0,13.0,13.0,10.0,1596672000.0,SIDEWAY
SGR,2020,8,10,3,33,1,Monday,2020-08-10,12.38,12.38,12.11,12.11,250.0,1597017600.0,DOWNTREND
SGR,2020,8,11,3,33,2,Tuesday,2020-08-11,12.11,12.11,12.11,12.11,10.0,1597104000.0,SIDEWAY
SGR,2020,8,12,3,33,3,Wednesday,2020-08-12,11.7,12.32,11.63,12.32,2510.0,1597190400.0,UPTREND
SGR,2020,8,13,3,33,4,Thursday,2020-08-13,11.63,12.28,11.63,12.28,110.0,1597276800.0,UPTREND
