symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
LCS,2012,3,30,1,13,5,Friday,2012-03-30,9.92,10.35,9.66,10.26,136800.0,1333065600.0,UPTREND
LCS,2012,4,3,2,14,2,Tuesday,2012-04-03,10.35,10.6,10.26,10.6,52700.0,1333411200.0,UPTREND
LCS,2012,4,4,2,14,3,Wednesday,2012-04-04,10.6,10.6,9.92,10.09,63000.0,1333497600.0,DOWNTREND
LCS,2012,4,5,2,14,4,Thursday,2012-04-05,9.83,10.35,9.83,10.26,55300.0,1333584000.0,UPTREND
LCS,2012,4,6,2,14,5,Friday,2012-04-06,10.26,10.52,10.18,10.18,149300.0,1333670400.0,DOWNTREND
LCS,2012,4,9,2,15,1,Monday,2012-04-09,10.26,10.77,10.26,10.43,292000.0,1333929600.0,UPTREND
LCS,2012,4,10,2,15,2,Tuesday,2012-04-10,10.26,11.2,10.26,11.2,414400.0,1334016000.0,UPTREND
LCS,2012,4,11,2,15,3,Wednesday,2012-04-11,11.97,11.97,11.97,11.97,89000.0,1334102400.0,SIDEWAY
LCS,2012,4,12,2,15,4,Thursday,2012-04-12,12.74,12.74,12.4,12.74,253500.0,1334188800.0,SIDEWAY
LCS,2012,4,13,2,15,5,Friday,2012-04-13,13.43,13.6,12.65,12.74,453900.0,1334275200.0,DOWNTREND
LCS,2012,4,16,2,16,1,Monday,2012-04-16,12.74,13.6,11.97,13.6,375800.0,1334534400.0,UPTREND
LCS,2012,4,17,2,16,2,Tuesday,2012-04-17,14.37,14.37,12.83,12.83,223800.0,1334620800.0,DOWNTREND
LCS,2012,4,18,2,16,3,Wednesday,2012-04-18,12.74,13.17,12.57,12.91,170600.0,1334707200.0,UPTREND
LCS,2012,4,19,2,16,4,Thursday,2012-04-19,12.74,12.91,12.57,12.91,130300.0,1334793600.0,UPTREND
LCS,2012,4,20,2,16,5,Friday,2012-04-20,12.83,13.25,12.57,13.17,302500.0,1334880000.0,UPTREND
LCS,2012,4,23,2,17,1,Monday,2012-04-23,13.08,14.02,13.08,14.02,293100.0,1335139200.0,UPTREND
LCS,2012,4,24,2,17,2,Tuesday,2012-04-24,14.88,14.96,14.2,14.96,471100.0,1335225600.0,UPTREND
LCS,2012,4,25,2,17,3,Wednesday,2012-04-25,15.82,15.99,15.82,15.99,170600.0,1335312000.0,UPTREND
LCS,2012,4,26,2,17,4,Thursday,2012-04-26,17.1,17.1,16.25,17.1,270600.0,1335398400.0,SIDEWAY
LCS,2012,4,27,2,17,5,Friday,2012-04-27,18.3,18.3,15.9,15.9,395900.0,1335484800.0,DOWNTREND
LCS,2012,5,2,2,18,3,Wednesday,2012-05-02,15.65,15.9,15.05,15.05,573100.0,1335916800.0,DOWNTREND
LCS,2012,5,3,2,18,4,Thursday,2012-05-03,14.71,15.31,14.02,15.31,299500.0,1336003200.0,UPTREND
LCS,2012,5,4,2,18,5,Friday,2012-05-04,15.73,15.73,14.62,15.22,267700.0,1336089600.0,DOWNTREND
LCS,2012,5,7,2,19,1,Monday,2012-05-07,15.65,15.65,14.2,15.05,279100.0,1336348800.0,DOWNTREND
LCS,2012,5,8,2,19,2,Tuesday,2012-05-08,15.05,15.39,14.37,14.71,321100.0,1336435200.0,DOWNTREND
LCS,2012,5,9,2,19,3,Wednesday,2012-05-09,14.88,15.82,14.79,15.73,271500.0,1336521600.0,UPTREND
LCS,2012,5,10,2,19,4,Thursday,2012-05-10,16.25,16.25,14.96,14.96,185000.0,1336608000.0,DOWNTREND
LCS,2012,5,11,2,19,5,Friday,2012-05-11,15.39,15.65,15.05,15.39,318200.0,1336694400.0,SIDEWAY
LCS,2012,5,14,2,20,1,Monday,2012-05-14,15.39,15.39,14.28,14.28,201400.0,1336953600.0,DOWNTREND
LCS,2012,5,15,2,20,2,Tuesday,2012-05-15,14.37,14.37,13.34,13.34,193500.0,1337040000.0,DOWNTREND
LCS,2012,5,16,2,20,3,Wednesday,2012-05-16,14.02,14.02,12.48,13.68,139400.0,1337126400.0,DOWNTREND
LCS,2012,5,17,2,20,4,Thursday,2012-05-17,13.51,13.6,12.74,13.08,87500.0,1337212800.0,DOWNTREND
LCS,2012,5,18,2,20,5,Friday,2012-05-18,12.83,12.83,12.31,12.57,152900.0,1337299200.0,DOWNTREND
LCS,2012,5,21,2,21,1,Monday,2012-05-21,12.57,13.43,12.57,13.43,50600.0,1337558400.0,UPTREND
LCS,2012,5,22,2,21,2,Tuesday,2012-05-22,13.85,13.85,13.17,13.43,106100.0,1337644800.0,DOWNTREND
LCS,2012,5,23,2,21,3,Wednesday,2012-05-23,13.25,13.34,12.57,12.57,105700.0,1337731200.0,DOWNTREND
LCS,2012,5,24,2,21,4,Thursday,2012-05-24,10.69,10.86,10.18,10.18,54500.0,1337817600.0,DOWNTREND
LCS,2012,5,25,2,21,5,Friday,2012-05-25,10.26,10.86,10.26,10.86,136300.0,1337904000.0,UPTREND
LCS,2012,5,28,2,22,1,Monday,2012-05-28,10.86,11.12,10.35,10.52,59700.0,1338163200.0,DOWNTREND
LCS,2012,5,29,2,22,2,Tuesday,2012-05-29,10.6,10.6,10.01,10.43,14700.0,1338249600.0,DOWNTREND
LCS,2012,5,30,2,22,3,Wednesday,2012-05-30,10.43,10.43,10.18,10.35,33700.0,1338336000.0,DOWNTREND
LCS,2012,5,31,2,22,4,Thursday,2012-05-31,10.09,10.09,9.66,9.66,67000.0,1338422400.0,DOWNTREND
LCS,2012,6,1,2,22,5,Friday,2012-06-01,9.83,10.09,9.32,9.41,26400.0,1338508800.0,DOWNTREND
LCS,2012,6,4,2,23,1,Monday,2012-06-04,9.41,9.41,8.98,8.98,74800.0,1338768000.0,DOWNTREND
LCS,2012,6,5,2,23,2,Tuesday,2012-06-05,8.89,9.15,8.64,9.06,72800.0,1338854400.0,UPTREND
LCS,2012,6,6,2,23,3,Wednesday,2012-06-06,8.89,9.66,8.89,9.66,50700.0,1338940800.0,UPTREND
LCS,2012,6,7,2,23,4,Thursday,2012-06-07,10.26,10.26,10.26,10.26,46100.0,1339027200.0,SIDEWAY
LCS,2012,6,8,2,23,5,Friday,2012-06-08,10.95,10.95,10.69,10.86,306100.0,1339113600.0,DOWNTREND
LCS,2012,6,11,2,24,1,Monday,2012-06-11,10.77,10.95,10.43,10.77,64500.0,1339372800.0,SIDEWAY
LCS,2012,6,12,2,24,2,Tuesday,2012-06-12,10.35,10.6,10.18,10.18,84400.0,1339459200.0,DOWNTREND
LCS,2012,6,13,2,24,3,Wednesday,2012-06-13,10.35,10.86,10.26,10.86,101400.0,1339545600.0,UPTREND
LCS,2012,6,14,2,24,4,Thursday,2012-06-14,10.95,10.95,10.43,10.69,25700.0,1339632000.0,DOWNTREND
LCS,2012,6,15,2,24,5,Friday,2012-06-15,10.52,10.95,10.52,10.95,67200.0,1339718400.0,UPTREND
LCS,2012,6,18,2,25,1,Monday,2012-06-18,10.95,10.95,10.52,10.6,41400.0,1339977600.0,DOWNTREND
LCS,2012,6,19,2,25,2,Tuesday,2012-06-19,10.35,10.43,10.09,10.09,45400.0,1340064000.0,DOWNTREND
LCS,2012,6,20,2,25,3,Wednesday,2012-06-20,10.26,10.52,10.01,10.09,31400.0,1340150400.0,DOWNTREND
LCS,2012,6,21,2,25,4,Thursday,2012-06-21,10.18,10.18,9.83,9.83,30000.0,1340236800.0,DOWNTREND
LCS,2012,6,22,2,25,5,Friday,2012-06-22,9.92,9.92,9.58,9.83,23800.0,1340323200.0,DOWNTREND
LCS,2012,6,25,2,26,1,Monday,2012-06-25,9.92,9.92,9.23,9.41,44800.0,1340582400.0,DOWNTREND
LCS,2012,6,26,2,26,2,Tuesday,2012-06-26,9.32,9.41,9.06,9.15,39200.0,1340668800.0,DOWNTREND
LCS,2012,6,27,2,26,3,Wednesday,2012-06-27,9.23,9.32,8.89,8.89,40400.0,1340755200.0,DOWNTREND
LCS,2012,6,28,2,26,4,Thursday,2012-06-28,8.72,9.06,8.46,9.06,86000.0,1340841600.0,UPTREND
LCS,2012,6,29,2,26,5,Friday,2012-06-29,9.15,9.15,8.89,8.98,15000.0,1340928000.0,DOWNTREND
LCS,2012,7,2,3,27,1,Monday,2012-07-02,8.98,8.98,8.55,8.64,38500.0,1341187200.0,DOWNTREND
LCS,2012,7,3,3,27,2,Tuesday,2012-07-03,8.38,8.38,8.04,8.21,67500.0,1341273600.0,DOWNTREND
LCS,2012,7,4,3,27,3,Wednesday,2012-07-04,7.87,8.21,7.78,7.78,9300.0,1341360000.0,DOWNTREND
LCS,2012,7,5,3,27,4,Thursday,2012-07-05,7.87,8.38,7.7,8.38,105700.0,1341446400.0,UPTREND
LCS,2012,7,6,3,27,5,Friday,2012-07-06,8.12,8.64,8.12,8.38,48200.0,1341532800.0,UPTREND
LCS,2012,7,9,3,28,1,Monday,2012-07-09,8.29,8.29,7.87,7.87,25000.0,1341792000.0,DOWNTREND
LCS,2012,7,10,3,28,2,Tuesday,2012-07-10,7.87,8.21,7.7,7.78,30400.0,1341878400.0,DOWNTREND
LCS,2012,7,11,3,28,3,Wednesday,2012-07-11,7.87,8.04,7.78,8.04,19800.0,1341964800.0,UPTREND
LCS,2012,7,12,3,28,4,Thursday,2012-07-12,8.12,8.38,8.12,8.38,27000.0,1342051200.0,UPTREND
LCS,2012,7,13,3,28,5,Friday,2012-07-13,8.38,8.89,8.29,8.89,78000.0,1342137600.0,UPTREND
LCS,2012,7,16,3,29,1,Monday,2012-07-16,8.64,8.81,8.38,8.55,54400.0,1342396800.0,DOWNTREND
LCS,2012,7,17,3,29,2,Tuesday,2012-07-17,8.46,8.89,8.46,8.89,19700.0,1342483200.0,UPTREND
LCS,2012,7,18,3,29,3,Wednesday,2012-07-18,8.98,9.15,8.55,8.81,31500.0,1342569600.0,DOWNTREND
LCS,2012,7,19,3,29,4,Thursday,2012-07-19,8.72,9.23,8.55,9.23,107100.0,1342656000.0,UPTREND
LCS,2012,7,20,3,29,5,Friday,2012-07-20,9.58,9.66,9.15,9.15,104000.0,1342742400.0,DOWNTREND
LCS,2012,7,23,3,30,1,Monday,2012-07-23,9.15,9.23,8.81,8.81,36000.0,1343001600.0,DOWNTREND
LCS,2012,7,24,3,30,2,Tuesday,2012-07-24,8.55,8.81,8.46,8.55,34600.0,1343088000.0,SIDEWAY
LCS,2012,7,25,3,30,3,Wednesday,2012-07-25,8.38,8.55,8.29,8.46,34100.0,1343174400.0,UPTREND
LCS,2012,7,26,3,30,4,Thursday,2012-07-26,8.81,8.81,8.46,8.72,23600.0,1343260800.0,DOWNTREND
LCS,2012,7,27,3,30,5,Friday,2012-07-27,8.72,8.72,8.21,8.38,59000.0,1343347200.0,DOWNTREND
LCS,2012,7,30,3,31,1,Monday,2012-07-30,8.12,8.38,8.12,8.38,19300.0,1343606400.0,UPTREND
LCS,2012,7,31,3,31,2,Tuesday,2012-07-31,8.38,8.38,8.21,8.21,10300.0,1343692800.0,DOWNTREND
LCS,2012,8,1,3,31,3,Wednesday,2012-08-01,8.12,8.21,8.12,8.21,20900.0,1343779200.0,UPTREND
LCS,2012,8,2,3,31,4,Thursday,2012-08-02,8.21,8.29,8.21,8.29,3000.0,1343865600.0,UPTREND
LCS,2012,8,3,3,31,5,Friday,2012-08-03,8.12,8.38,8.04,8.38,7100.0,1343952000.0,UPTREND
LCS,2012,8,6,3,32,1,Monday,2012-08-06,8.55,8.81,8.38,8.72,67500.0,1344211200.0,UPTREND
LCS,2012,8,7,3,32,2,Tuesday,2012-08-07,8.72,8.72,8.38,8.38,15200.0,1344297600.0,DOWNTREND
LCS,2012,8,8,3,32,3,Wednesday,2012-08-08,8.55,8.72,8.38,8.64,18300.0,1344384000.0,UPTREND
LCS,2012,8,9,3,32,4,Thursday,2012-08-09,8.64,8.72,8.46,8.46,54200.0,1344470400.0,DOWNTREND
LCS,2012,8,10,3,32,5,Friday,2012-08-10,8.64,8.64,8.38,8.38,9200.0,1344556800.0,DOWNTREND
LCS,2012,8,13,3,33,1,Monday,2012-08-13,8.55,8.55,8.38,8.38,10800.0,1344816000.0,DOWNTREND
LCS,2012,8,14,3,33,2,Tuesday,2012-08-14,8.38,8.46,8.38,8.38,15400.0,1344902400.0,SIDEWAY
LCS,2012,8,15,3,33,3,Wednesday,2012-08-15,8.38,8.38,8.29,8.38,10900.0,1344988800.0,SIDEWAY
LCS,2012,8,16,3,33,4,Thursday,2012-08-16,8.55,8.64,8.29,8.38,18900.0,1345075200.0,DOWNTREND
LCS,2012,8,17,3,33,5,Friday,2012-08-17,8.29,8.38,8.29,8.38,22000.0,1345161600.0,UPTREND
LCS,2012,8,20,3,34,1,Monday,2012-08-20,8.46,8.55,8.38,8.55,31300.0,1345420800.0,UPTREND
LCS,2012,8,21,3,34,2,Tuesday,2012-08-21,8.21,8.21,7.95,7.95,31100.0,1345507200.0,DOWNTREND
LCS,2012,8,22,3,34,3,Wednesday,2012-08-22,7.7,7.87,7.44,7.53,55000.0,1345593600.0,DOWNTREND
LCS,2012,8,23,3,34,4,Thursday,2012-08-23,7.1,7.35,7.01,7.01,28900.0,1345680000.0,DOWNTREND
LCS,2012,8,24,3,34,5,Friday,2012-08-24,6.58,7.35,6.58,7.18,87700.0,1345766400.0,UPTREND
LCS,2012,8,27,3,35,1,Monday,2012-08-27,7.1,7.1,6.67,6.67,25600.0,1346025600.0,DOWNTREND
LCS,2012,8,28,3,35,2,Tuesday,2012-08-28,6.58,6.67,6.33,6.67,3400.0,1346112000.0,UPTREND
LCS,2012,8,29,3,35,3,Wednesday,2012-08-29,6.75,7.1,6.67,7.01,21900.0,1346198400.0,UPTREND
LCS,2012,8,30,3,35,4,Thursday,2012-08-30,6.93,7.1,6.67,6.75,44500.0,1346284800.0,DOWNTREND
LCS,2012,8,31,3,35,5,Friday,2012-08-31,6.84,6.84,6.75,6.75,19600.0,1346371200.0,DOWNTREND
LCS,2012,9,4,3,36,2,Tuesday,2012-09-04,6.84,6.93,6.75,6.84,6400.0,1346716800.0,SIDEWAY
LCS,2012,9,5,3,36,3,Wednesday,2012-09-05,6.75,6.75,6.5,6.75,26000.0,1346803200.0,SIDEWAY
LCS,2012,9,6,3,36,4,Thursday,2012-09-06,6.75,6.75,6.5,6.58,20300.0,1346889600.0,DOWNTREND
LCS,2012,9,7,3,36,5,Friday,2012-09-07,6.58,6.58,6.24,6.58,27000.0,1346976000.0,SIDEWAY
LCS,2012,9,10,3,37,1,Monday,2012-09-10,6.24,6.24,6.07,6.07,40100.0,1347235200.0,DOWNTREND
LCS,2012,9,11,3,37,2,Tuesday,2012-09-11,5.99,6.07,5.9,6.07,13200.0,1347321600.0,UPTREND
LCS,2012,9,12,3,37,3,Wednesday,2012-09-12,6.07,6.16,6.07,6.16,5600.0,1347408000.0,UPTREND
LCS,2012,9,13,3,37,4,Thursday,2012-09-13,6.24,6.33,5.99,6.33,10700.0,1347494400.0,UPTREND
LCS,2012,9,14,3,37,5,Friday,2012-09-14,6.41,6.75,6.33,6.75,32900.0,1347580800.0,UPTREND
LCS,2012,9,17,3,38,1,Monday,2012-09-17,6.5,6.58,6.41,6.58,11400.0,1347840000.0,UPTREND
LCS,2012,9,18,3,38,2,Tuesday,2012-09-18,6.33,6.33,6.16,6.16,17100.0,1347926400.0,DOWNTREND
LCS,2012,9,19,3,38,3,Wednesday,2012-09-19,6.24,6.33,5.99,6.33,1800.0,1348012800.0,UPTREND
LCS,2012,9,20,3,38,4,Thursday,2012-09-20,6.16,6.16,5.9,6.16,18300.0,1348099200.0,SIDEWAY
LCS,2012,9,21,3,38,5,Friday,2012-09-21,6.24,6.33,6.16,6.33,15700.0,1348185600.0,UPTREND
LCS,2012,9,24,3,39,1,Monday,2012-09-24,6.16,6.41,6.07,6.07,10100.0,1348444800.0,DOWNTREND
LCS,2012,9,25,3,39,2,Tuesday,2012-09-25,6.24,6.24,6.07,6.24,12900.0,1348531200.0,SIDEWAY
LCS,2012,9,26,3,39,3,Wednesday,2012-09-26,6.24,6.24,6.07,6.24,20800.0,1348617600.0,SIDEWAY
LCS,2012,9,27,3,39,4,Thursday,2012-09-27,6.16,6.24,5.99,6.24,11500.0,1348704000.0,UPTREND
LCS,2012,9,28,3,39,5,Friday,2012-09-28,6.07,6.24,5.99,6.24,6000.0,1348790400.0,UPTREND
LCS,2012,10,1,4,40,1,Monday,2012-10-01,5.99,6.07,5.9,5.9,25700.0,1349049600.0,DOWNTREND
LCS,2012,10,2,4,40,2,Tuesday,2012-10-02,5.64,5.99,5.64,5.99,8600.0,1349136000.0,UPTREND
LCS,2012,10,3,4,40,3,Wednesday,2012-10-03,5.73,6.16,5.73,6.16,12600.0,1349222400.0,UPTREND
LCS,2012,10,4,4,40,4,Thursday,2012-10-04,5.9,6.07,5.9,6.07,1000.0,1349308800.0,UPTREND
LCS,2012,10,5,4,40,5,Friday,2012-10-05,5.99,6.07,5.99,5.99,6900.0,1349395200.0,SIDEWAY
LCS,2012,10,8,4,41,1,Monday,2012-10-08,6.07,6.33,6.07,6.33,29400.0,1349654400.0,UPTREND
LCS,2012,10,9,4,41,2,Tuesday,2012-10-09,6.33,6.67,6.24,6.5,46800.0,1349740800.0,UPTREND
LCS,2012,10,10,4,41,3,Wednesday,2012-10-10,6.5,6.93,6.5,6.93,54700.0,1349827200.0,UPTREND
LCS,2012,10,11,4,41,4,Thursday,2012-10-11,7.27,7.35,7.01,7.01,64200.0,1349913600.0,DOWNTREND
LCS,2012,10,12,4,41,5,Friday,2012-10-12,7.01,7.18,6.84,7.18,35000.0,1350000000.0,UPTREND
LCS,2012,10,15,4,42,1,Monday,2012-10-15,6.93,6.93,6.75,6.75,15100.0,1350259200.0,DOWNTREND
LCS,2012,10,16,4,42,2,Tuesday,2012-10-16,6.75,7.18,6.75,7.1,25900.0,1350345600.0,UPTREND
LCS,2012,10,17,4,42,3,Wednesday,2012-10-17,7.01,7.01,6.93,6.93,17300.0,1350432000.0,DOWNTREND
LCS,2012,10,18,4,42,4,Thursday,2012-10-18,6.75,6.84,6.75,6.75,25400.0,1350518400.0,SIDEWAY
LCS,2012,10,19,4,42,5,Friday,2012-10-19,6.67,6.67,6.5,6.67,16100.0,1350604800.0,SIDEWAY
LCS,2012,10,22,4,43,1,Monday,2012-10-22,6.67,6.67,6.33,6.33,23300.0,1350864000.0,DOWNTREND
LCS,2012,10,23,4,43,2,Tuesday,2012-10-23,6.24,6.67,6.24,6.67,18400.0,1350950400.0,UPTREND
LCS,2012,10,24,4,43,3,Wednesday,2012-10-24,6.67,6.67,6.41,6.5,5000.0,1351036800.0,DOWNTREND
LCS,2012,10,25,4,43,4,Thursday,2012-10-25,6.5,6.58,6.24,6.58,7800.0,1351123200.0,UPTREND
LCS,2012,10,26,4,43,5,Friday,2012-10-26,6.5,6.5,6.24,6.5,25100.0,1351209600.0,SIDEWAY
LCS,2012,10,29,4,44,1,Monday,2012-10-29,6.24,6.41,6.24,6.24,12600.0,1351468800.0,SIDEWAY
LCS,2012,10,30,4,44,2,Tuesday,2012-10-30,6.41,6.41,6.33,6.41,4100.0,1351555200.0,SIDEWAY
LCS,2012,10,31,4,44,3,Wednesday,2012-10-31,6.24,6.5,6.24,6.5,15000.0,1351641600.0,UPTREND
LCS,2012,11,1,4,44,4,Thursday,2012-11-01,6.41,6.41,6.41,6.41,200.0,1351728000.0,SIDEWAY
LCS,2012,11,2,4,44,5,Friday,2012-11-02,6.24,6.24,5.99,6.16,26700.0,1351814400.0,DOWNTREND
LCS,2012,11,5,4,45,1,Monday,2012-11-05,5.99,6.07,5.9,5.99,23500.0,1352073600.0,SIDEWAY
LCS,2012,11,6,4,45,2,Tuesday,2012-11-06,5.9,5.9,5.82,5.9,8500.0,1352160000.0,SIDEWAY
LCS,2012,11,7,4,45,3,Wednesday,2012-11-07,5.9,6.16,5.9,6.16,7600.0,1352246400.0,UPTREND
LCS,2012,11,8,4,45,4,Thursday,2012-11-08,5.82,6.07,5.82,6.07,1400.0,1352332800.0,UPTREND
LCS,2012,11,9,4,45,5,Friday,2012-11-09,5.9,6.16,5.9,6.07,4600.0,1352419200.0,UPTREND
LCS,2012,11,12,4,46,1,Monday,2012-11-12,5.99,6.24,5.9,6.24,12600.0,1352678400.0,UPTREND
LCS,2012,11,13,4,46,2,Tuesday,2012-11-13,6.16,6.24,5.99,6.16,7800.0,1352764800.0,SIDEWAY
LCS,2012,11,14,4,46,3,Wednesday,2012-11-14,5.99,6.16,5.99,6.16,6200.0,1352851200.0,UPTREND
LCS,2012,11,15,4,46,4,Thursday,2012-11-15,5.99,5.99,5.9,5.99,9500.0,1352937600.0,SIDEWAY
LCS,2012,11,16,4,46,5,Friday,2012-11-16,6.07,6.07,5.99,6.07,3200.0,1353024000.0,SIDEWAY
LCS,2012,11,19,4,47,1,Monday,2012-11-19,5.99,6.07,5.9,6.07,4700.0,1353283200.0,UPTREND
LCS,2012,11,20,4,47,2,Tuesday,2012-11-20,5.99,6.16,5.99,6.16,1800.0,1353369600.0,UPTREND
LCS,2012,11,21,4,47,3,Wednesday,2012-11-21,6.07,6.07,5.9,6.07,3200.0,1353456000.0,SIDEWAY
LCS,2012,11,22,4,47,4,Thursday,2012-11-22,5.99,5.99,5.9,5.99,2000.0,1353542400.0,SIDEWAY
LCS,2012,11,23,4,47,5,Friday,2012-11-23,5.99,5.99,5.9,5.99,5000.0,1353628800.0,SIDEWAY
LCS,2012,11,26,4,48,1,Monday,2012-11-26,5.9,5.99,5.9,5.99,1000.0,1353888000.0,UPTREND
LCS,2012,11,27,4,48,2,Tuesday,2012-11-27,5.9,5.99,5.9,5.9,2700.0,1353974400.0,SIDEWAY
LCS,2012,11,28,4,48,3,Wednesday,2012-11-28,5.9,5.9,5.82,5.9,2800.0,1354060800.0,SIDEWAY
LCS,2012,11,29,4,48,4,Thursday,2012-11-29,5.9,5.99,5.9,5.99,2000.0,1354147200.0,UPTREND
LCS,2012,11,30,4,48,5,Friday,2012-11-30,5.99,5.99,5.99,5.99,6000.0,1354233600.0,SIDEWAY
LCS,2012,12,3,4,49,1,Monday,2012-12-03,5.9,5.99,5.9,5.99,600.0,1354492800.0,UPTREND
LCS,2012,12,4,4,49,2,Tuesday,2012-12-04,5.9,6.07,5.9,6.07,6500.0,1354579200.0,UPTREND
LCS,2012,12,5,4,49,3,Wednesday,2012-12-05,5.99,6.16,5.99,6.16,14700.0,1354665600.0,UPTREND
LCS,2012,12,6,4,49,4,Thursday,2012-12-06,6.07,6.24,6.07,6.24,7500.0,1354752000.0,UPTREND
LCS,2012,12,7,4,49,5,Friday,2012-12-07,6.16,6.24,6.07,6.24,7600.0,1354838400.0,UPTREND
LCS,2012,12,10,4,50,1,Monday,2012-12-10,6.24,6.58,6.16,6.58,28400.0,1355097600.0,UPTREND
LCS,2012,12,11,4,50,2,Tuesday,2012-12-11,6.58,6.67,6.33,6.58,36300.0,1355184000.0,SIDEWAY
LCS,2012,12,12,4,50,3,Wednesday,2012-12-12,6.5,6.67,6.5,6.67,17100.0,1355270400.0,UPTREND
LCS,2012,12,13,4,50,4,Thursday,2012-12-13,6.58,6.58,6.41,6.41,66400.0,1355356800.0,DOWNTREND
LCS,2012,12,14,4,50,5,Friday,2012-12-14,6.41,6.5,6.33,6.33,39300.0,1355443200.0,DOWNTREND
LCS,2012,12,17,4,51,1,Monday,2012-12-17,6.5,6.5,6.33,6.41,18000.0,1355702400.0,DOWNTREND
LCS,2012,12,18,4,51,2,Tuesday,2012-12-18,6.41,6.41,6.33,6.41,15300.0,1355788800.0,SIDEWAY
LCS,2012,12,19,4,51,3,Wednesday,2012-12-19,6.41,6.75,6.41,6.67,36200.0,1355875200.0,UPTREND
LCS,2012,12,20,4,51,4,Thursday,2012-12-20,6.75,6.75,6.5,6.5,16600.0,1355961600.0,DOWNTREND
LCS,2012,12,21,4,51,5,Friday,2012-12-21,6.5,6.5,6.41,6.5,3800.0,1356048000.0,SIDEWAY
LCS,2012,12,24,4,52,1,Monday,2012-12-24,6.58,6.67,6.58,6.67,1800.0,1356307200.0,UPTREND
LCS,2012,12,25,4,52,2,Tuesday,2012-12-25,6.58,6.58,6.5,6.58,13700.0,1356393600.0,SIDEWAY
LCS,2012,12,26,4,52,3,Wednesday,2012-12-26,6.58,6.75,6.58,6.75,20200.0,1356480000.0,UPTREND
LCS,2012,12,27,4,52,4,Thursday,2012-12-27,6.84,6.93,6.67,6.75,59800.0,1356566400.0,DOWNTREND
LCS,2012,12,28,4,52,5,Friday,2012-12-28,6.67,6.84,6.5,6.84,27000.0,1356652800.0,UPTREND
LCS,2013,1,2,1,1,3,Wednesday,2013-01-02,6.75,7.27,6.75,7.27,97800.0,1357084800.0,UPTREND
LCS,2013,1,3,1,1,4,Thursday,2013-01-03,7.35,7.35,6.84,6.84,51900.0,1357171200.0,DOWNTREND
LCS,2013,1,4,1,1,5,Friday,2013-01-04,7.01,7.1,6.84,7.01,54500.0,1357257600.0,SIDEWAY
LCS,2013,1,7,1,2,1,Monday,2013-01-07,6.93,7.1,6.75,6.84,101900.0,1357516800.0,DOWNTREND
LCS,2013,1,8,1,2,2,Tuesday,2013-01-08,6.84,7.1,6.75,7.1,30400.0,1357603200.0,UPTREND
LCS,2013,1,9,1,2,3,Wednesday,2013-01-09,7.27,7.27,6.84,7.01,40600.0,1357689600.0,DOWNTREND
LCS,2013,1,10,1,2,4,Thursday,2013-01-10,6.93,7.01,6.75,7.01,21100.0,1357776000.0,UPTREND
LCS,2013,1,11,1,2,5,Friday,2013-01-11,7.1,7.18,6.75,6.84,34900.0,1357862400.0,DOWNTREND
LCS,2013,1,14,1,3,1,Monday,2013-01-14,6.93,7.01,6.84,6.93,18300.0,1358121600.0,SIDEWAY
LCS,2013,1,15,1,3,2,Tuesday,2013-01-15,7.01,7.27,6.84,7.27,49600.0,1358208000.0,UPTREND
LCS,2013,1,16,1,3,3,Wednesday,2013-01-16,7.27,7.35,7.1,7.27,71900.0,1358294400.0,SIDEWAY
LCS,2013,1,17,1,3,4,Thursday,2013-01-17,7.18,7.53,7.18,7.35,105900.0,1358380800.0,UPTREND
LCS,2013,1,18,1,3,5,Friday,2013-01-18,7.18,7.27,7.01,7.27,28100.0,1358467200.0,UPTREND
LCS,2013,1,21,1,4,1,Monday,2013-01-21,7.18,7.18,6.93,7.01,22100.0,1358726400.0,DOWNTREND
LCS,2013,1,22,1,4,2,Tuesday,2013-01-22,7.35,7.35,6.84,6.93,47600.0,1358812800.0,DOWNTREND
LCS,2013,1,23,1,4,3,Wednesday,2013-01-23,6.93,6.93,6.75,6.84,16500.0,1358899200.0,DOWNTREND
LCS,2013,1,24,1,4,4,Thursday,2013-01-24,6.84,6.93,6.75,6.93,29200.0,1358985600.0,UPTREND
LCS,2013,1,25,1,4,5,Friday,2013-01-25,6.84,7.01,6.84,7.01,4000.0,1359072000.0,UPTREND
LCS,2013,1,28,1,5,1,Monday,2013-01-28,7.1,7.1,6.84,6.84,35600.0,1359331200.0,DOWNTREND
LCS,2013,1,29,1,5,2,Tuesday,2013-01-29,6.93,7.01,6.75,7.01,34600.0,1359417600.0,UPTREND
LCS,2013,1,30,1,5,3,Wednesday,2013-01-30,6.84,7.01,6.84,6.84,44700.0,1359504000.0,SIDEWAY
LCS,2013,1,31,1,5,4,Thursday,2013-01-31,6.84,6.84,6.67,6.84,16300.0,1359590400.0,SIDEWAY
LCS,2013,2,1,1,5,5,Friday,2013-02-01,6.67,6.84,6.58,6.84,22300.0,1359676800.0,UPTREND
LCS,2013,2,4,1,6,1,Monday,2013-02-04,6.67,6.84,6.67,6.84,20400.0,1359936000.0,UPTREND
LCS,2013,2,5,1,6,2,Tuesday,2013-02-05,6.67,6.84,6.67,6.84,10400.0,1360022400.0,UPTREND
