symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
CDC,2016,1,26,1,4,2,Tuesday,2016-01-26,3.22,3.26,3.13,3.26,45310.0,1453766400.0,UPTREND
CDC,2016,1,27,1,4,3,Wednesday,2016-01-27,3.26,3.31,3.22,3.31,25030.0,1453852800.0,UPTREND
CDC,2016,1,28,1,4,4,Thursday,2016-01-28,3.26,3.31,3.13,3.31,40600.0,1453939200.0,UPTREND
CDC,2016,1,29,1,4,5,Friday,2016-01-29,3.31,3.31,3.31,3.31,20.0,1454025600.0,SIDEWAY
CDC,2016,2,1,1,5,1,Monday,2016-02-01,3.31,3.35,3.26,3.35,50840.0,1454284800.0,UPTREND
CDC,2016,2,2,1,5,2,Tuesday,2016-02-02,3.35,3.35,3.31,3.31,5110.0,1454371200.0,DOWNTREND
CDC,2016,2,3,1,5,3,Wednesday,2016-02-03,3.31,3.39,3.26,3.39,18220.0,1454457600.0,UPTREND
CDC,2016,2,4,1,5,4,Thursday,2016-02-04,3.44,3.48,3.35,3.44,6700.0,1454544000.0,SIDEWAY
CDC,2016,2,5,1,5,5,Friday,2016-02-05,3.44,3.56,3.44,3.56,8380.0,1454630400.0,UPTREND
CDC,2016,2,15,1,7,1,Monday,2016-02-15,3.56,3.56,3.44,3.44,44200.0,1455494400.0,DOWNTREND
CDC,2016,2,16,1,7,2,Tuesday,2016-02-16,3.48,3.61,3.39,3.61,4620.0,1455580800.0,UPTREND
CDC,2016,2,17,1,7,3,Wednesday,2016-02-17,3.65,3.65,3.61,3.61,30.0,1455667200.0,DOWNTREND
CDC,2016,2,18,1,7,4,Thursday,2016-02-18,3.56,3.65,3.56,3.56,21870.0,1455753600.0,SIDEWAY
CDC,2016,2,19,1,7,5,Friday,2016-02-19,3.52,3.65,3.52,3.65,450.0,1455840000.0,UPTREND
CDC,2016,2,22,1,8,1,Monday,2016-02-22,3.61,3.61,3.61,3.61,70.0,1456099200.0,SIDEWAY
CDC,2016,2,23,1,8,2,Tuesday,2016-02-23,3.61,3.65,3.61,3.65,130.0,1456185600.0,UPTREND
CDC,2016,2,24,1,8,3,Wednesday,2016-02-24,3.61,3.65,3.61,3.65,28240.0,1456272000.0,UPTREND
CDC,2016,2,25,1,8,4,Thursday,2016-02-25,3.56,3.56,3.56,3.56,50.0,1456358400.0,SIDEWAY
CDC,2016,2,26,1,8,5,Friday,2016-02-26,3.52,3.78,3.48,3.78,77360.0,1456444800.0,UPTREND
CDC,2016,2,29,1,9,1,Monday,2016-02-29,3.86,3.86,3.61,3.78,11110.0,1456704000.0,DOWNTREND
CDC,2016,3,1,1,9,2,Tuesday,2016-03-01,3.65,3.65,3.65,3.65,5050.0,1456790400.0,SIDEWAY
CDC,2016,3,2,1,9,3,Wednesday,2016-03-02,3.61,3.69,3.48,3.48,10680.0,1456876800.0,DOWNTREND
CDC,2016,3,3,1,9,4,Thursday,2016-03-03,3.69,3.69,3.52,3.69,30090.0,1456963200.0,SIDEWAY
CDC,2016,3,4,1,9,5,Friday,2016-03-04,3.86,3.86,3.65,3.78,17110.0,1457049600.0,DOWNTREND
CDC,2016,3,7,1,10,1,Monday,2016-03-07,3.65,3.82,3.61,3.65,850.0,1457308800.0,SIDEWAY
CDC,2016,3,8,1,10,2,Tuesday,2016-03-08,3.61,3.82,3.61,3.69,7530.0,1457395200.0,UPTREND
CDC,2016,3,9,1,10,3,Wednesday,2016-03-09,3.56,3.95,3.56,3.95,128200.0,1457481600.0,UPTREND
CDC,2016,3,10,1,10,4,Thursday,2016-03-10,3.91,3.95,3.86,3.86,17210.0,1457568000.0,DOWNTREND
CDC,2016,3,11,1,10,5,Friday,2016-03-11,3.86,4.12,3.86,4.12,85710.0,1457654400.0,UPTREND
CDC,2016,3,14,1,11,1,Monday,2016-03-14,4.25,4.38,4.25,4.38,142580.0,1457913600.0,UPTREND
CDC,2016,3,15,1,11,2,Tuesday,2016-03-15,4.47,4.47,4.17,4.29,16450.0,1458000000.0,DOWNTREND
CDC,2016,3,16,1,11,3,Wednesday,2016-03-16,4.21,4.25,4.08,4.08,40400.0,1458086400.0,DOWNTREND
CDC,2016,3,17,1,11,4,Thursday,2016-03-17,3.95,4.17,3.95,4.04,36390.0,1458172800.0,UPTREND
CDC,2016,3,18,1,11,5,Friday,2016-03-18,3.99,4.25,3.95,4.12,8510.0,1458259200.0,UPTREND
CDC,2016,3,21,1,12,1,Monday,2016-03-21,4.17,4.21,4.08,4.12,26620.0,1458518400.0,DOWNTREND
CDC,2016,3,22,1,12,2,Tuesday,2016-03-22,4.21,4.29,4.08,4.29,35110.0,1458604800.0,UPTREND
CDC,2016,3,23,1,12,3,Wednesday,2016-03-23,4.29,4.34,4.25,4.29,35280.0,1458691200.0,SIDEWAY
CDC,2016,3,24,1,12,4,Thursday,2016-03-24,4.29,4.59,4.29,4.47,101230.0,1458777600.0,UPTREND
CDC,2016,3,25,1,12,5,Friday,2016-03-25,4.47,4.51,4.34,4.38,39840.0,1458864000.0,DOWNTREND
CDC,2016,3,28,1,13,1,Monday,2016-03-28,4.29,4.64,4.29,4.51,31000.0,1459123200.0,UPTREND
CDC,2016,3,29,1,13,2,Tuesday,2016-03-29,4.55,4.55,4.34,4.47,48800.0,1459209600.0,DOWNTREND
CDC,2016,3,30,1,13,3,Wednesday,2016-03-30,4.34,4.55,4.34,4.47,77400.0,1459296000.0,UPTREND
CDC,2016,3,31,1,13,4,Thursday,2016-03-31,4.55,4.55,4.29,4.29,14250.0,1459382400.0,DOWNTREND
CDC,2016,4,1,2,13,5,Friday,2016-04-01,4.29,4.51,4.25,4.29,62680.0,1459468800.0,SIDEWAY
CDC,2016,4,4,2,14,1,Monday,2016-04-04,4.25,4.38,4.21,4.21,33330.0,1459728000.0,DOWNTREND
CDC,2016,4,5,2,14,2,Tuesday,2016-04-05,4.29,4.47,4.17,4.47,30320.0,1459814400.0,UPTREND
CDC,2016,4,6,2,14,3,Wednesday,2016-04-06,4.51,4.59,4.42,4.47,40960.0,1459900800.0,DOWNTREND
CDC,2016,4,7,2,14,4,Thursday,2016-04-07,4.34,4.38,4.29,4.29,10470.0,1459987200.0,DOWNTREND
CDC,2016,4,8,2,14,5,Friday,2016-04-08,4.08,4.34,4.04,4.25,24450.0,1460073600.0,UPTREND
CDC,2016,4,11,2,15,1,Monday,2016-04-11,4.34,4.34,4.08,4.08,22770.0,1460332800.0,DOWNTREND
CDC,2016,4,12,2,15,2,Tuesday,2016-04-12,4.08,4.21,4.08,4.17,7470.0,1460419200.0,UPTREND
CDC,2016,4,13,2,15,3,Wednesday,2016-04-13,3.99,4.17,3.99,4.12,2380.0,1460505600.0,UPTREND
CDC,2016,4,14,2,15,4,Thursday,2016-04-14,4.21,4.21,4.04,4.04,18840.0,1460592000.0,DOWNTREND
CDC,2016,4,15,2,15,5,Friday,2016-04-15,4.12,4.12,4.08,4.12,5740.0,1460678400.0,SIDEWAY
CDC,2016,4,19,2,16,2,Tuesday,2016-04-19,3.99,4.12,3.95,3.99,17940.0,1461024000.0,SIDEWAY
CDC,2016,4,20,2,16,3,Wednesday,2016-04-20,3.91,4.04,3.86,4.04,3520.0,1461110400.0,UPTREND
CDC,2016,4,21,2,16,4,Thursday,2016-04-21,4.12,4.12,3.91,4.04,1630.0,1461196800.0,DOWNTREND
CDC,2016,4,22,2,16,5,Friday,2016-04-22,4.04,4.04,4.04,4.04,40.0,1461283200.0,SIDEWAY
CDC,2016,4,25,2,17,1,Monday,2016-04-25,4.12,4.17,4.04,4.12,53480.0,1461542400.0,SIDEWAY
CDC,2016,4,26,2,17,2,Tuesday,2016-04-26,4.12,4.21,4.08,4.21,33230.0,1461628800.0,UPTREND
CDC,2016,4,27,2,17,3,Wednesday,2016-04-27,4.25,4.25,4.08,4.21,12520.0,1461715200.0,DOWNTREND
CDC,2016,4,28,2,17,4,Thursday,2016-04-28,4.21,4.21,4.12,4.21,18040.0,1461801600.0,SIDEWAY
CDC,2016,4,29,2,17,5,Friday,2016-04-29,4.21,4.25,4.08,4.21,37210.0,1461888000.0,SIDEWAY
CDC,2016,5,4,2,18,3,Wednesday,2016-05-04,4.12,4.21,4.12,4.17,74280.0,1462320000.0,UPTREND
CDC,2016,5,5,2,18,4,Thursday,2016-05-05,4.21,4.21,4.17,4.17,44700.0,1462406400.0,DOWNTREND
CDC,2016,5,6,2,18,5,Friday,2016-05-06,4.21,4.34,4.21,4.25,20630.0,1462492800.0,UPTREND
CDC,2016,5,9,2,19,1,Monday,2016-05-09,4.29,4.29,4.17,4.17,63870.0,1462752000.0,DOWNTREND
CDC,2016,5,10,2,19,2,Tuesday,2016-05-10,4.12,4.21,4.08,4.12,6130.0,1462838400.0,SIDEWAY
CDC,2016,5,11,2,19,3,Wednesday,2016-05-11,4.08,4.38,4.08,4.38,82040.0,1462924800.0,UPTREND
CDC,2016,5,12,2,19,4,Thursday,2016-05-12,4.38,4.68,4.21,4.47,94910.0,1463011200.0,UPTREND
CDC,2016,5,13,2,19,5,Friday,2016-05-13,4.47,4.47,4.21,4.21,5890.0,1463097600.0,DOWNTREND
CDC,2016,5,16,2,20,1,Monday,2016-05-16,4.25,4.47,4.25,4.34,37570.0,1463356800.0,UPTREND
CDC,2016,5,17,2,20,2,Tuesday,2016-05-17,4.42,4.42,4.34,4.42,5140.0,1463443200.0,SIDEWAY
CDC,2016,5,18,2,20,3,Wednesday,2016-05-18,4.21,4.47,4.21,4.42,4970.0,1463529600.0,UPTREND
CDC,2016,5,19,2,20,4,Thursday,2016-05-19,4.29,4.42,4.29,4.29,34120.0,1463616000.0,SIDEWAY
CDC,2016,5,20,2,20,5,Friday,2016-05-20,4.42,4.42,4.29,4.29,22450.0,1463702400.0,DOWNTREND
CDC,2016,5,23,2,21,1,Monday,2016-05-23,4.25,4.38,4.21,4.38,18080.0,1463961600.0,UPTREND
CDC,2016,5,24,2,21,2,Tuesday,2016-05-24,4.38,4.42,4.34,4.42,28790.0,1464048000.0,UPTREND
CDC,2016,5,25,2,21,3,Wednesday,2016-05-25,4.38,4.51,4.38,4.42,60430.0,1464134400.0,UPTREND
CDC,2016,5,26,2,21,4,Thursday,2016-05-26,4.42,4.42,4.38,4.38,38080.0,1464220800.0,DOWNTREND
CDC,2016,5,27,2,21,5,Friday,2016-05-27,4.42,4.42,4.42,4.42,70.0,1464307200.0,SIDEWAY
CDC,2016,5,30,2,22,1,Monday,2016-05-30,4.51,4.55,4.42,4.55,4270.0,1464566400.0,UPTREND
CDC,2016,5,31,2,22,2,Tuesday,2016-05-31,4.55,4.55,4.42,4.42,11770.0,1464652800.0,DOWNTREND
CDC,2016,6,1,2,22,3,Wednesday,2016-06-01,4.47,4.47,4.42,4.42,12550.0,1464739200.0,DOWNTREND
CDC,2016,6,2,2,22,4,Thursday,2016-06-02,4.51,4.51,4.42,4.47,3330.0,1464825600.0,DOWNTREND
CDC,2016,6,3,2,22,5,Friday,2016-06-03,4.47,4.55,4.47,4.55,57310.0,1464912000.0,UPTREND
CDC,2016,6,6,2,23,1,Monday,2016-06-06,4.51,4.55,4.51,4.51,14430.0,1465171200.0,SIDEWAY
CDC,2016,6,7,2,23,2,Tuesday,2016-06-07,4.47,4.55,4.47,4.55,32330.0,1465257600.0,UPTREND
CDC,2016,6,8,2,23,3,Wednesday,2016-06-08,4.64,4.64,4.51,4.51,16080.0,1465344000.0,DOWNTREND
CDC,2016,6,9,2,23,4,Thursday,2016-06-09,4.55,4.55,4.47,4.51,21470.0,1465430400.0,DOWNTREND
CDC,2016,6,10,2,23,5,Friday,2016-06-10,4.59,4.59,4.47,4.47,13520.0,1465516800.0,DOWNTREND
CDC,2016,6,13,2,24,1,Monday,2016-06-13,4.47,4.55,4.47,4.47,2210.0,1465776000.0,SIDEWAY
CDC,2016,6,14,2,24,2,Tuesday,2016-06-14,4.42,4.47,4.42,4.47,35370.0,1465862400.0,UPTREND
CDC,2016,6,15,2,24,3,Wednesday,2016-06-15,4.47,4.47,4.38,4.42,20900.0,1465948800.0,DOWNTREND
CDC,2016,6,16,2,24,4,Thursday,2016-06-16,4.34,4.47,4.34,4.47,80.0,1466035200.0,UPTREND
CDC,2016,6,17,2,24,5,Friday,2016-06-17,4.34,4.42,4.29,4.42,10530.0,1466121600.0,UPTREND
CDC,2016,6,20,2,25,1,Monday,2016-06-20,4.42,4.42,4.34,4.34,510.0,1466380800.0,DOWNTREND
CDC,2016,6,21,2,25,2,Tuesday,2016-06-21,4.34,4.38,4.34,4.38,27540.0,1466467200.0,UPTREND
CDC,2016,6,22,2,25,3,Wednesday,2016-06-22,4.38,4.38,4.34,4.34,15180.0,1466553600.0,DOWNTREND
CDC,2016,6,23,2,25,4,Thursday,2016-06-23,4.34,4.38,4.29,4.38,41000.0,1466640000.0,UPTREND
CDC,2016,6,24,2,25,5,Friday,2016-06-24,4.47,4.47,4.17,4.25,25350.0,1466726400.0,DOWNTREND
CDC,2016,6,27,2,26,1,Monday,2016-06-27,4.25,4.25,4.08,4.08,14600.0,1466985600.0,DOWNTREND
CDC,2016,6,28,2,26,2,Tuesday,2016-06-28,4.21,4.29,4.21,4.29,5650.0,1467072000.0,UPTREND
CDC,2016,6,29,2,26,3,Wednesday,2016-06-29,4.12,4.29,4.08,4.25,23920.0,1467158400.0,UPTREND
CDC,2016,6,30,2,26,4,Thursday,2016-06-30,4.25,4.29,4.21,4.29,45480.0,1467244800.0,UPTREND
CDC,2016,7,1,3,26,5,Friday,2016-07-01,4.29,4.42,4.29,4.29,14670.0,1467331200.0,SIDEWAY
CDC,2016,7,4,3,27,1,Monday,2016-07-04,4.29,4.38,4.29,4.38,10010.0,1467590400.0,UPTREND
CDC,2016,7,5,3,27,2,Tuesday,2016-07-05,4.38,4.42,4.38,4.38,11450.0,1467676800.0,SIDEWAY
CDC,2016,7,6,3,27,3,Wednesday,2016-07-06,4.38,4.47,4.38,4.38,21300.0,1467763200.0,SIDEWAY
CDC,2016,7,7,3,27,4,Thursday,2016-07-07,4.47,4.68,4.47,4.68,94970.0,1467849600.0,UPTREND
CDC,2016,7,8,3,27,5,Friday,2016-07-08,4.72,4.98,4.72,4.98,181440.0,1467936000.0,UPTREND
CDC,2016,7,11,3,28,1,Monday,2016-07-11,5.15,5.32,4.72,4.72,81780.0,1468195200.0,DOWNTREND
CDC,2016,7,12,3,28,2,Tuesday,2016-07-12,4.72,5.02,4.72,4.72,44810.0,1468281600.0,SIDEWAY
CDC,2016,7,13,3,28,3,Wednesday,2016-07-13,5.02,5.02,5.02,5.02,25440.0,1468368000.0,SIDEWAY
CDC,2016,7,14,3,28,4,Thursday,2016-07-14,5.37,5.37,5.37,5.37,217760.0,1468454400.0,SIDEWAY
CDC,2016,7,15,3,28,5,Friday,2016-07-15,5.58,5.58,5.2,5.32,38040.0,1468540800.0,DOWNTREND
CDC,2016,7,18,3,29,1,Monday,2016-07-18,5.32,5.58,5.2,5.37,44800.0,1468800000.0,UPTREND
CDC,2016,7,19,3,29,2,Tuesday,2016-07-19,5.58,5.67,5.32,5.32,49860.0,1468886400.0,DOWNTREND
CDC,2016,7,20,3,29,3,Wednesday,2016-07-20,5.41,5.67,5.41,5.67,81310.0,1468972800.0,UPTREND
CDC,2016,7,21,3,29,4,Thursday,2016-07-21,5.75,6.05,5.67,6.01,224560.0,1469059200.0,UPTREND
CDC,2016,7,22,3,29,5,Friday,2016-07-22,6.05,6.05,5.63,5.8,193690.0,1469145600.0,DOWNTREND
CDC,2016,7,25,3,30,1,Monday,2016-07-25,5.84,5.97,5.84,5.84,193480.0,1469404800.0,SIDEWAY
CDC,2016,7,26,3,30,2,Tuesday,2016-07-26,5.8,5.8,5.45,5.5,123310.0,1469491200.0,DOWNTREND
CDC,2016,7,27,3,30,3,Wednesday,2016-07-27,5.5,5.84,5.5,5.8,388790.0,1469577600.0,UPTREND
CDC,2016,7,28,3,30,4,Thursday,2016-07-28,6.14,6.14,5.84,5.84,259980.0,1469664000.0,DOWNTREND
CDC,2016,7,29,3,30,5,Friday,2016-07-29,5.97,5.97,5.84,5.84,50470.0,1469750400.0,DOWNTREND
CDC,2016,8,1,3,31,1,Monday,2016-08-01,5.84,5.84,5.63,5.67,56080.0,1470009600.0,DOWNTREND
CDC,2016,8,2,3,31,2,Tuesday,2016-08-02,5.67,5.71,5.5,5.58,73640.0,1470096000.0,DOWNTREND
CDC,2016,8,3,3,31,3,Wednesday,2016-08-03,5.32,5.58,5.32,5.58,76780.0,1470182400.0,UPTREND
CDC,2016,8,4,3,31,4,Thursday,2016-08-04,5.58,5.75,5.5,5.54,107860.0,1470268800.0,DOWNTREND
CDC,2016,8,5,3,31,5,Friday,2016-08-05,5.5,5.63,5.37,5.63,62340.0,1470355200.0,UPTREND
CDC,2016,8,8,3,32,1,Monday,2016-08-08,5.63,5.63,5.45,5.58,28520.0,1470614400.0,DOWNTREND
CDC,2016,8,9,3,32,2,Tuesday,2016-08-09,5.45,5.58,5.41,5.54,70220.0,1470700800.0,UPTREND
CDC,2016,8,10,3,32,3,Wednesday,2016-08-10,5.54,5.54,5.37,5.54,64490.0,1470787200.0,SIDEWAY
CDC,2016,8,11,3,32,4,Thursday,2016-08-11,5.45,5.67,5.45,5.67,63470.0,1470873600.0,UPTREND
CDC,2016,8,12,3,32,5,Friday,2016-08-12,5.67,5.67,5.5,5.54,28160.0,1470960000.0,DOWNTREND
CDC,2016,8,15,3,33,1,Monday,2016-08-15,5.54,5.92,5.54,5.88,265440.0,1471219200.0,UPTREND
CDC,2016,8,16,3,33,2,Tuesday,2016-08-16,6.16,6.16,5.88,5.97,87850.0,1471305600.0,DOWNTREND
CDC,2016,8,17,3,33,3,Wednesday,2016-08-17,5.93,5.93,5.7,5.74,70870.0,1471392000.0,DOWNTREND
CDC,2016,8,18,3,33,4,Thursday,2016-08-18,5.65,5.65,5.42,5.42,100610.0,1471478400.0,DOWNTREND
CDC,2016,8,19,3,33,5,Friday,2016-08-19,5.42,5.42,5.09,5.28,140360.0,1471564800.0,DOWNTREND
CDC,2016,8,22,3,34,1,Monday,2016-08-22,5.33,5.56,5.33,5.47,54470.0,1471824000.0,UPTREND
CDC,2016,8,23,3,34,2,Tuesday,2016-08-23,5.51,5.61,5.47,5.56,87350.0,1471910400.0,UPTREND
CDC,2016,8,24,3,34,3,Wednesday,2016-08-24,5.56,5.7,5.56,5.65,61780.0,1471996800.0,UPTREND
CDC,2016,8,25,3,34,4,Thursday,2016-08-25,5.61,5.61,5.51,5.56,41450.0,1472083200.0,DOWNTREND
CDC,2016,8,26,3,34,5,Friday,2016-08-26,5.65,5.79,5.61,5.79,99710.0,1472169600.0,UPTREND
CDC,2016,8,29,3,35,1,Monday,2016-08-29,5.84,5.84,5.51,5.7,72320.0,1472428800.0,DOWNTREND
CDC,2016,8,30,3,35,2,Tuesday,2016-08-30,5.7,5.84,5.7,5.79,64180.0,1472515200.0,UPTREND
CDC,2016,8,31,3,35,3,Wednesday,2016-08-31,5.79,5.79,5.65,5.74,52470.0,1472601600.0,DOWNTREND
CDC,2016,9,1,3,35,4,Thursday,2016-09-01,5.7,5.74,5.61,5.7,54020.0,1472688000.0,SIDEWAY
CDC,2016,9,5,3,36,1,Monday,2016-09-05,5.61,5.84,5.51,5.74,89990.0,1473033600.0,UPTREND
CDC,2016,9,6,3,36,2,Tuesday,2016-09-06,5.74,5.84,5.65,5.84,41060.0,1473120000.0,UPTREND
CDC,2016,9,7,3,36,3,Wednesday,2016-09-07,5.88,5.88,5.7,5.79,20960.0,1473206400.0,DOWNTREND
CDC,2016,9,8,3,36,4,Thursday,2016-09-08,5.74,5.79,5.7,5.74,57360.0,1473292800.0,SIDEWAY
CDC,2016,9,9,3,36,5,Friday,2016-09-09,5.65,5.79,5.65,5.74,23790.0,1473379200.0,UPTREND
CDC,2016,9,12,3,37,1,Monday,2016-09-12,5.67,5.74,5.65,5.7,26780.0,1473638400.0,UPTREND
CDC,2016,9,13,3,37,2,Tuesday,2016-09-13,5.65,5.74,5.65,5.7,36480.0,1473724800.0,UPTREND
CDC,2016,9,14,3,37,3,Wednesday,2016-09-14,5.65,5.93,5.65,5.74,62070.0,1473811200.0,UPTREND
CDC,2016,9,15,3,37,4,Thursday,2016-09-15,5.84,5.84,5.74,5.74,62110.0,1473897600.0,DOWNTREND
CDC,2016,9,16,3,37,5,Friday,2016-09-16,5.7,5.74,5.56,5.74,22510.0,1473984000.0,UPTREND
CDC,2016,9,19,3,38,1,Monday,2016-09-19,5.61,5.72,5.56,5.65,28550.0,1474243200.0,UPTREND
CDC,2016,9,20,3,38,2,Tuesday,2016-09-20,5.61,5.7,5.51,5.65,92170.0,1474329600.0,UPTREND
CDC,2016,9,21,3,38,3,Wednesday,2016-09-21,5.56,5.65,5.47,5.65,96000.0,1474416000.0,UPTREND
CDC,2016,9,22,3,38,4,Thursday,2016-09-22,5.61,5.65,5.56,5.56,47150.0,1474502400.0,DOWNTREND
CDC,2016,9,23,3,38,5,Friday,2016-09-23,5.65,5.65,5.56,5.65,50540.0,1474588800.0,SIDEWAY
CDC,2016,9,26,3,39,1,Monday,2016-09-26,5.65,5.84,5.65,5.74,19030.0,1474848000.0,UPTREND
CDC,2016,9,27,3,39,2,Tuesday,2016-09-27,5.74,5.79,5.51,5.51,79730.0,1474934400.0,DOWNTREND
CDC,2016,9,28,3,39,3,Wednesday,2016-09-28,5.74,5.84,5.7,5.74,129980.0,1475020800.0,SIDEWAY
CDC,2016,9,29,3,39,4,Thursday,2016-09-29,5.86,6.02,5.7,5.79,71730.0,1475107200.0,DOWNTREND
CDC,2016,9,30,3,39,5,Friday,2016-09-30,5.7,5.79,5.7,5.77,24030.0,1475193600.0,UPTREND
CDC,2016,10,3,4,40,1,Monday,2016-10-03,5.74,5.77,5.7,5.74,39050.0,1475452800.0,SIDEWAY
CDC,2016,10,4,4,40,2,Tuesday,2016-10-04,5.74,5.74,5.56,5.74,31700.0,1475539200.0,SIDEWAY
CDC,2016,10,5,4,40,3,Wednesday,2016-10-05,5.7,5.77,5.7,5.77,38310.0,1475625600.0,UPTREND
CDC,2016,10,6,4,40,4,Thursday,2016-10-06,5.7,5.77,5.7,5.77,24760.0,1475712000.0,UPTREND
CDC,2016,10,7,4,40,5,Friday,2016-10-07,5.77,5.93,5.65,5.77,31570.0,1475798400.0,SIDEWAY
CDC,2016,10,10,4,41,1,Monday,2016-10-10,5.72,5.79,5.7,5.7,75200.0,1476057600.0,DOWNTREND
CDC,2016,10,11,4,41,2,Tuesday,2016-10-11,5.79,6.02,5.74,5.97,166500.0,1476144000.0,UPTREND
CDC,2016,10,12,4,41,3,Wednesday,2016-10-12,6.02,6.21,6.02,6.16,114460.0,1476230400.0,UPTREND
CDC,2016,10,13,4,41,4,Thursday,2016-10-13,6.07,6.16,5.97,6.16,20580.0,1476316800.0,UPTREND
CDC,2016,10,14,4,41,5,Friday,2016-10-14,6.16,6.16,5.79,6.07,88180.0,1476403200.0,DOWNTREND
CDC,2016,10,17,4,42,1,Monday,2016-10-17,6.07,6.07,5.79,5.79,40410.0,1476662400.0,DOWNTREND
CDC,2016,10,18,4,42,2,Tuesday,2016-10-18,5.88,5.88,5.79,5.84,38970.0,1476748800.0,DOWNTREND
CDC,2016,10,19,4,42,3,Wednesday,2016-10-19,5.77,5.79,5.56,5.67,84390.0,1476835200.0,DOWNTREND
CDC,2016,10,20,4,42,4,Thursday,2016-10-20,5.67,5.74,5.33,5.47,225860.0,1476921600.0,DOWNTREND
CDC,2016,10,21,4,42,5,Friday,2016-10-21,5.37,5.37,5.09,5.19,383610.0,1477008000.0,DOWNTREND
CDC,2016,10,24,4,43,1,Monday,2016-10-24,5.09,5.28,5.0,5.28,54960.0,1477267200.0,UPTREND
CDC,2016,10,25,4,43,2,Tuesday,2016-10-25,5.33,5.37,5.28,5.28,19140.0,1477353600.0,DOWNTREND
CDC,2016,10,26,4,43,3,Wednesday,2016-10-26,5.19,5.33,5.19,5.19,22550.0,1477440000.0,SIDEWAY
CDC,2016,10,27,4,43,4,Thursday,2016-10-27,5.14,5.28,5.14,5.17,27950.0,1477526400.0,UPTREND
CDC,2016,10,28,4,43,5,Friday,2016-10-28,5.09,5.23,5.09,5.23,8720.0,1477612800.0,UPTREND
CDC,2016,10,31,4,44,1,Monday,2016-10-31,5.26,5.33,5.23,5.23,12900.0,1477872000.0,DOWNTREND
CDC,2016,11,1,4,44,2,Tuesday,2016-11-01,5.19,5.28,5.19,5.28,9670.0,1477958400.0,UPTREND
CDC,2016,11,2,4,44,3,Wednesday,2016-11-02,5.09,5.33,5.07,5.14,15170.0,1478044800.0,UPTREND
CDC,2016,11,3,4,44,4,Thursday,2016-11-03,5.19,5.3,5.17,5.17,68490.0,1478131200.0,DOWNTREND
CDC,2016,11,4,4,44,5,Friday,2016-11-04,5.17,5.17,5.14,5.14,7700.0,1478217600.0,DOWNTREND
CDC,2016,11,7,4,45,1,Monday,2016-11-07,5.14,5.33,5.14,5.33,7540.0,1478476800.0,UPTREND
CDC,2016,11,8,4,45,2,Tuesday,2016-11-08,5.3,5.47,5.17,5.47,17510.0,1478563200.0,UPTREND
CDC,2016,11,9,4,45,3,Wednesday,2016-11-09,5.33,5.33,5.09,5.19,27900.0,1478649600.0,DOWNTREND
CDC,2016,11,10,4,45,4,Thursday,2016-11-10,5.19,5.21,5.19,5.21,8100.0,1478736000.0,UPTREND
CDC,2016,11,11,4,45,5,Friday,2016-11-11,5.3,5.33,5.19,5.19,14410.0,1478822400.0,DOWNTREND
CDC,2016,11,14,4,46,1,Monday,2016-11-14,5.3,5.33,5.26,5.28,7100.0,1479081600.0,DOWNTREND
CDC,2016,11,15,4,46,2,Tuesday,2016-11-15,5.33,5.33,5.21,5.21,32630.0,1479168000.0,DOWNTREND
CDC,2016,11,16,4,46,3,Wednesday,2016-11-16,5.23,5.33,5.23,5.33,7160.0,1479254400.0,UPTREND
CDC,2016,11,17,4,46,4,Thursday,2016-11-17,5.28,5.35,5.19,5.19,29230.0,1479340800.0,DOWNTREND
CDC,2016,11,18,4,46,5,Friday,2016-11-18,5.21,5.23,5.21,5.23,3000.0,1479427200.0,UPTREND
CDC,2016,11,21,4,47,1,Monday,2016-11-21,5.21,5.33,5.21,5.26,13620.0,1479686400.0,UPTREND
CDC,2016,11,22,4,47,2,Tuesday,2016-11-22,5.21,5.33,5.21,5.33,29900.0,1479772800.0,UPTREND
CDC,2016,11,23,4,47,3,Wednesday,2016-11-23,5.33,5.37,5.33,5.37,3720.0,1479859200.0,UPTREND
CDC,2016,11,24,4,47,4,Thursday,2016-11-24,5.26,5.37,5.26,5.37,2100.0,1479945600.0,UPTREND
CDC,2016,11,25,4,47,5,Friday,2016-11-25,5.28,5.28,5.28,5.28,200.0,1480032000.0,SIDEWAY
CDC,2016,11,28,4,48,1,Monday,2016-11-28,5.33,5.33,5.33,5.33,23740.0,1480291200.0,SIDEWAY
CDC,2016,11,29,4,48,2,Tuesday,2016-11-29,5.33,5.37,5.33,5.37,4720.0,1480377600.0,UPTREND
CDC,2016,11,30,4,48,3,Wednesday,2016-11-30,5.33,5.33,5.33,5.33,7010.0,1480464000.0,SIDEWAY
CDC,2016,12,1,4,48,4,Thursday,2016-12-01,5.33,5.37,5.33,5.35,21970.0,1480550400.0,UPTREND
CDC,2016,12,2,4,48,5,Friday,2016-12-02,5.35,5.35,5.33,5.35,1660.0,1480636800.0,SIDEWAY
CDC,2016,12,6,4,49,2,Tuesday,2016-12-06,5.47,5.51,5.44,5.51,90720.0,1480982400.0,UPTREND
CDC,2016,12,7,4,49,3,Wednesday,2016-12-07,5.51,5.56,5.37,5.56,20370.0,1481068800.0,UPTREND
