symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
YEG,2020,3,20,1,12,5,Friday,2020-03-20,52.8,55.0,52.5,52.8,60380.0,1584662400.0,SIDEWAY
YEG,2020,3,23,1,13,1,Monday,2020-03-23,48.9,48.9,48.85,48.9,20670.0,1584921600.0,SIDEWAY
YEG,2020,3,24,1,13,2,Tuesday,2020-03-24,45.45,47.1,45.45,45.45,74220.0,1585008000.0,SIDEWAY
YEG,2020,3,25,1,13,3,Wednesday,2020-03-25,44.6,48.6,43.5,48.6,79610.0,1585094400.0,UPTREND
YEG,2020,3,26,1,13,4,Thursday,2020-03-26,51.2,52.0,49.5,52.0,44330.0,1585180800.0,UPTREND
YEG,2020,3,27,1,13,5,Friday,2020-03-27,54.5,55.6,53.1,55.0,77650.0,1585267200.0,UPTREND
YEG,2020,3,30,1,14,1,Monday,2020-03-30,51.2,51.2,51.2,51.2,16290.0,1585526400.0,SIDEWAY
YEG,2020,3,31,1,14,2,Tuesday,2020-03-31,47.65,51.2,47.65,47.65,89890.0,1585612800.0,SIDEWAY
YEG,2020,4,1,2,14,3,Wednesday,2020-04-01,47.65,50.0,45.05,49.6,32270.0,1585699200.0,UPTREND
YEG,2020,4,3,2,14,5,Friday,2020-04-03,46.3,49.7,46.3,49.7,47990.0,1585872000.0,UPTREND
YEG,2020,4,6,2,15,1,Monday,2020-04-06,48.7,52.5,48.7,51.1,48320.0,1586131200.0,UPTREND
YEG,2020,4,7,2,15,2,Tuesday,2020-04-07,52.8,52.8,50.0,51.8,24320.0,1586217600.0,DOWNTREND
YEG,2020,4,8,2,15,3,Wednesday,2020-04-08,50.1,51.4,49.0,50.5,23300.0,1586304000.0,UPTREND
YEG,2020,4,9,2,15,4,Thursday,2020-04-09,50.5,51.7,50.5,51.0,26660.0,1586390400.0,UPTREND
YEG,2020,4,10,2,15,5,Friday,2020-04-10,50.4,51.0,49.1,49.8,28340.0,1586476800.0,DOWNTREND
YEG,2020,4,13,2,16,1,Monday,2020-04-13,49.8,52.9,49.8,50.7,26510.0,1586736000.0,UPTREND
YEG,2020,4,14,2,16,2,Tuesday,2020-04-14,50.7,51.0,49.5,49.75,22540.0,1586822400.0,DOWNTREND
YEG,2020,4,15,2,16,3,Wednesday,2020-04-15,49.8,52.0,49.8,51.6,25350.0,1586908800.0,UPTREND
YEG,2020,4,16,2,16,4,Thursday,2020-04-16,52.0,55.2,51.9,55.2,34630.0,1586995200.0,UPTREND
YEG,2020,4,17,2,16,5,Friday,2020-04-17,59.0,59.0,59.0,59.0,16670.0,1587081600.0,SIDEWAY
YEG,2020,4,20,2,17,1,Monday,2020-04-20,63.1,63.1,54.9,61.5,95230.0,1587340800.0,DOWNTREND
YEG,2020,4,21,2,17,2,Tuesday,2020-04-21,57.6,59.8,57.2,57.5,82520.0,1587427200.0,DOWNTREND
YEG,2020,4,22,2,17,3,Wednesday,2020-04-22,57.5,61.5,57.5,61.0,32960.0,1587513600.0,UPTREND
YEG,2020,4,23,2,17,4,Thursday,2020-04-23,62.9,63.8,59.7,60.2,22210.0,1587600000.0,DOWNTREND
YEG,2020,4,24,2,17,5,Friday,2020-04-24,60.0,60.0,57.5,58.7,17810.0,1587686400.0,DOWNTREND
YEG,2020,4,27,2,18,1,Monday,2020-04-27,58.7,58.7,55.0,55.5,46640.0,1587945600.0,DOWNTREND
YEG,2020,4,28,2,18,2,Tuesday,2020-04-28,55.5,57.5,53.5,57.0,10890.0,1588032000.0,UPTREND
YEG,2020,4,29,2,18,3,Wednesday,2020-04-29,56.2,58.6,55.0,56.0,30920.0,1588118400.0,DOWNTREND
YEG,2020,5,4,2,19,1,Monday,2020-05-04,56.1,56.1,54.3,54.5,15930.0,1588550400.0,DOWNTREND
YEG,2020,5,5,2,19,2,Tuesday,2020-05-05,54.4,54.5,52.5,53.5,22200.0,1588636800.0,DOWNTREND
YEG,2020,5,6,2,19,3,Wednesday,2020-05-06,52.8,54.0,52.8,53.5,22310.0,1588723200.0,UPTREND
YEG,2020,5,7,2,19,4,Thursday,2020-05-07,54.9,55.2,54.1,54.7,31100.0,1588809600.0,DOWNTREND
YEG,2020,5,8,2,19,5,Friday,2020-05-08,56.4,56.4,52.5,54.9,32130.0,1588896000.0,DOWNTREND
YEG,2020,5,11,2,20,1,Monday,2020-05-11,54.9,55.7,54.6,55.0,19940.0,1589155200.0,UPTREND
YEG,2020,5,12,2,20,2,Tuesday,2020-05-12,55.0,56.8,54.7,55.6,43470.0,1589241600.0,UPTREND
YEG,2020,5,13,2,20,3,Wednesday,2020-05-13,55.7,55.9,55.0,55.0,18670.0,1589328000.0,DOWNTREND
YEG,2020,5,14,2,20,4,Thursday,2020-05-14,53.2,54.9,53.2,54.9,45660.0,1589414400.0,UPTREND
YEG,2020,5,15,2,20,5,Friday,2020-05-15,55.6,55.6,53.5,54.8,10630.0,1589500800.0,DOWNTREND
YEG,2020,5,18,2,21,1,Monday,2020-05-18,54.8,58.6,54.8,58.6,174370.0,1589760000.0,UPTREND
YEG,2020,5,19,2,21,2,Tuesday,2020-05-19,62.0,62.0,59.0,61.6,60910.0,1589846400.0,DOWNTREND
YEG,2020,5,20,2,21,3,Wednesday,2020-05-20,61.7,64.9,60.9,63.0,64850.0,1589932800.0,UPTREND
YEG,2020,5,21,2,21,4,Thursday,2020-05-21,63.0,63.9,58.9,61.2,60270.0,1590019200.0,DOWNTREND
YEG,2020,5,22,2,21,5,Friday,2020-05-22,59.5,61.1,59.0,59.0,26110.0,1590105600.0,DOWNTREND
YEG,2020,5,25,2,22,1,Monday,2020-05-25,58.5,62.0,58.5,59.9,37840.0,1590364800.0,UPTREND
YEG,2020,5,26,2,22,2,Tuesday,2020-05-26,60.0,60.9,58.0,59.5,30170.0,1590451200.0,DOWNTREND
YEG,2020,5,27,2,22,3,Wednesday,2020-05-27,59.1,59.5,58.2,58.4,17840.0,1590537600.0,DOWNTREND
YEG,2020,5,28,2,22,4,Thursday,2020-05-28,58.4,59.0,57.2,58.2,14820.0,1590624000.0,DOWNTREND
YEG,2020,5,29,2,22,5,Friday,2020-05-29,57.3,58.6,57.3,58.2,17780.0,1590710400.0,UPTREND
YEG,2020,6,1,2,23,1,Monday,2020-06-01,59.5,59.5,58.0,58.5,23130.0,1590969600.0,DOWNTREND
YEG,2020,6,2,2,23,2,Tuesday,2020-06-02,58.0,58.7,57.9,57.9,28820.0,1591056000.0,DOWNTREND
YEG,2020,6,3,2,23,3,Wednesday,2020-06-03,57.9,58.3,57.5,57.6,21290.0,1591142400.0,DOWNTREND
YEG,2020,6,4,2,23,4,Thursday,2020-06-04,57.6,58.4,57.3,57.8,25780.0,1591228800.0,UPTREND
YEG,2020,6,5,2,23,5,Friday,2020-06-05,58.5,58.5,57.7,57.8,15550.0,1591315200.0,DOWNTREND
YEG,2020,6,8,2,24,1,Monday,2020-06-08,58.0,59.0,57.9,58.3,44400.0,1591574400.0,UPTREND
YEG,2020,6,9,2,24,2,Tuesday,2020-06-09,58.3,58.4,57.6,57.8,24640.0,1591660800.0,DOWNTREND
YEG,2020,6,10,2,24,3,Wednesday,2020-06-10,58.0,58.3,57.5,57.6,23420.0,1591747200.0,DOWNTREND
YEG,2020,6,11,2,24,4,Thursday,2020-06-11,57.7,57.8,56.0,56.0,42040.0,1591833600.0,DOWNTREND
YEG,2020,6,12,2,24,5,Friday,2020-06-12,52.3,57.0,52.3,54.8,18530.0,1591920000.0,UPTREND
YEG,2020,6,15,2,25,1,Monday,2020-06-15,54.6,54.8,53.0,53.0,33040.0,1592179200.0,DOWNTREND
YEG,2020,6,16,2,25,2,Tuesday,2020-06-16,53.6,54.6,53.2,54.2,38780.0,1592265600.0,UPTREND
YEG,2020,6,17,2,25,3,Wednesday,2020-06-17,54.0,54.2,53.5,53.5,8020.0,1592352000.0,DOWNTREND
YEG,2020,6,18,2,25,4,Thursday,2020-06-18,55.0,55.0,53.9,54.0,8840.0,1592438400.0,DOWNTREND
YEG,2020,6,19,2,25,5,Friday,2020-06-19,53.1,54.9,53.1,54.1,8980.0,1592524800.0,UPTREND
YEG,2020,6,22,2,26,1,Monday,2020-06-22,54.1,54.5,53.0,54.0,27190.0,1592784000.0,DOWNTREND
YEG,2020,6,23,2,26,2,Tuesday,2020-06-23,54.0,54.7,53.9,54.7,43470.0,1592870400.0,UPTREND
YEG,2020,6,24,2,26,3,Wednesday,2020-06-24,54.1,54.5,54.0,54.0,17270.0,1592956800.0,DOWNTREND
YEG,2020,6,25,2,26,4,Thursday,2020-06-25,54.2,54.5,53.6,54.0,22850.0,1593043200.0,DOWNTREND
YEG,2020,6,26,2,26,5,Friday,2020-06-26,54.0,54.2,54.0,54.0,13200.0,1593129600.0,SIDEWAY
YEG,2020,6,29,2,27,1,Monday,2020-06-29,54.0,54.0,52.0,52.0,9890.0,1593388800.0,DOWNTREND
YEG,2020,6,30,2,27,2,Tuesday,2020-06-30,52.3,53.3,51.0,51.4,15420.0,1593475200.0,DOWNTREND
YEG,2020,7,1,3,27,3,Wednesday,2020-07-01,51.9,53.0,51.1,53.0,8300.0,1593561600.0,UPTREND
YEG,2020,7,2,3,27,4,Thursday,2020-07-02,52.5,54.0,52.5,53.4,4510.0,1593648000.0,UPTREND
YEG,2020,7,3,3,27,5,Friday,2020-07-03,52.0,53.6,52.0,53.0,5300.0,1593734400.0,UPTREND
YEG,2020,7,6,3,28,1,Monday,2020-07-06,53.0,54.0,53.0,53.9,9240.0,1593993600.0,UPTREND
YEG,2020,7,7,3,28,2,Tuesday,2020-07-07,53.5,54.0,53.5,53.5,6100.0,1594080000.0,SIDEWAY
YEG,2020,7,8,3,28,3,Wednesday,2020-07-08,53.5,53.6,52.8,53.0,5280.0,1594166400.0,DOWNTREND
YEG,2020,7,9,3,28,4,Thursday,2020-07-09,53.1,55.0,52.9,55.0,19180.0,1594252800.0,UPTREND
YEG,2020,7,10,3,28,5,Friday,2020-07-10,54.2,55.0,53.0,54.9,5600.0,1594339200.0,UPTREND
YEG,2020,7,13,3,29,1,Monday,2020-07-13,54.6,54.9,54.2,54.1,3890.0,1594598400.0,DOWNTREND
YEG,2020,7,14,3,29,2,Tuesday,2020-07-14,54.8,57.9,54.3,57.9,28350.0,1594684800.0,UPTREND
YEG,2020,7,15,3,29,3,Wednesday,2020-07-15,61.9,61.9,59.0,59.6,47960.0,1594771200.0,DOWNTREND
YEG,2020,7,16,3,29,4,Thursday,2020-07-16,60.0,60.0,58.5,58.8,19120.0,1594857600.0,DOWNTREND
YEG,2020,7,17,3,29,5,Friday,2020-07-17,57.6,58.8,57.5,58.3,11300.0,1594944000.0,UPTREND
YEG,2020,7,20,3,30,1,Monday,2020-07-20,58.3,58.3,57.0,58.0,16500.0,1595203200.0,DOWNTREND
YEG,2020,7,21,3,30,2,Tuesday,2020-07-21,58.0,60.0,57.8,58.0,27920.0,1595289600.0,SIDEWAY
YEG,2020,7,22,3,30,3,Wednesday,2020-07-22,58.0,58.2,54.0,54.0,53790.0,1595376000.0,DOWNTREND
YEG,2020,7,23,3,30,4,Thursday,2020-07-23,54.0,55.9,51.0,53.0,35430.0,1595462400.0,DOWNTREND
YEG,2020,7,24,3,30,5,Friday,2020-07-24,53.0,53.0,49.6,49.6,33300.0,1595548800.0,DOWNTREND
YEG,2020,7,27,3,31,1,Monday,2020-07-27,46.15,47.05,46.15,46.15,63450.0,1595808000.0,SIDEWAY
YEG,2020,7,28,3,31,2,Tuesday,2020-07-28,44.0,49.35,44.0,49.3,17950.0,1595894400.0,UPTREND
YEG,2020,7,29,3,31,3,Wednesday,2020-07-29,49.0,49.0,46.0,46.5,38470.0,1595980800.0,DOWNTREND
YEG,2020,7,30,3,31,4,Thursday,2020-07-30,48.7,48.7,46.5,47.0,3900.0,1596067200.0,DOWNTREND
YEG,2020,7,31,3,31,5,Friday,2020-07-31,44.65,47.2,44.65,45.9,5090.0,1596153600.0,UPTREND
YEG,2020,8,3,3,32,1,Monday,2020-08-03,46.0,47.5,46.0,47.0,7410.0,1596412800.0,UPTREND
YEG,2020,8,4,3,32,2,Tuesday,2020-08-04,47.0,48.25,47.0,47.5,8750.0,1596499200.0,UPTREND
YEG,2020,8,5,3,32,3,Wednesday,2020-08-05,47.0,47.5,46.0,47.5,14400.0,1596585600.0,UPTREND
YEG,2020,8,6,3,32,4,Thursday,2020-08-06,46.0,47.8,46.0,47.6,13010.0,1596672000.0,UPTREND
YEG,2020,8,7,3,32,5,Friday,2020-08-07,47.6,48.3,47.0,47.5,5820.0,1596758400.0,DOWNTREND
YEG,2020,8,10,3,33,1,Monday,2020-08-10,47.55,49.3,47.5,49.25,9920.0,1597017600.0,UPTREND
YEG,2020,8,11,3,33,2,Tuesday,2020-08-11,49.5,51.4,49.3,49.9,18120.0,1597104000.0,UPTREND
YEG,2020,8,12,3,33,3,Wednesday,2020-08-12,51.8,52.5,51.0,51.8,23870.0,1597190400.0,SIDEWAY
YEG,2020,8,13,3,33,4,Thursday,2020-08-13,51.3,52.0,49.9,51.0,27340.0,1597276800.0,DOWNTREND
YEG,2020,8,14,3,33,5,Friday,2020-08-14,51.0,51.8,50.0,50.0,9640.0,1597363200.0,DOWNTREND
YEG,2020,8,17,3,34,1,Monday,2020-08-17,50.0,50.0,48.0,50.0,8200.0,1597622400.0,SIDEWAY
YEG,2020,8,18,3,34,2,Tuesday,2020-08-18,50.0,50.0,48.3,49.1,3980.0,1597708800.0,DOWNTREND
YEG,2020,8,19,3,34,3,Wednesday,2020-08-19,49.1,49.9,49.1,49.8,1190.0,1597795200.0,UPTREND
YEG,2020,8,20,3,34,4,Thursday,2020-08-20,48.4,49.8,48.4,48.4,5620.0,1597881600.0,SIDEWAY
YEG,2020,8,21,3,34,5,Friday,2020-08-21,48.6,49.0,48.1,48.3,9640.0,1597968000.0,DOWNTREND
YEG,2020,8,24,3,35,1,Monday,2020-08-24,48.35,50.0,48.35,48.7,14140.0,1598227200.0,UPTREND
YEG,2020,8,25,3,35,2,Tuesday,2020-08-25,49.0,50.4,49.0,49.8,11400.0,1598313600.0,UPTREND
YEG,2020,8,26,3,35,3,Wednesday,2020-08-26,49.9,50.4,49.1,50.3,13810.0,1598400000.0,UPTREND
YEG,2020,8,27,3,35,4,Thursday,2020-08-27,50.6,52.0,50.4,50.5,27050.0,1598486400.0,DOWNTREND
YEG,2020,8,28,3,35,5,Friday,2020-08-28,51.1,53.0,51.1,52.9,28220.0,1598572800.0,UPTREND
YEG,2020,8,31,3,36,1,Monday,2020-08-31,51.2,52.3,51.2,52.0,3910.0,1598832000.0,UPTREND
YEG,2020,9,1,3,36,2,Tuesday,2020-09-01,52.0,53.0,51.0,51.5,12440.0,1598918400.0,DOWNTREND
YEG,2020,9,3,3,36,4,Thursday,2020-09-03,52.0,52.0,50.7,50.7,10130.0,1599091200.0,DOWNTREND
YEG,2020,9,4,3,36,5,Friday,2020-09-04,49.5,50.5,49.4,50.5,18360.0,1599177600.0,UPTREND
YEG,2020,9,7,3,37,1,Monday,2020-09-07,49.5,50.9,49.5,50.0,37710.0,1599436800.0,UPTREND
YEG,2020,9,8,3,37,2,Tuesday,2020-09-08,50.0,50.9,50.0,50.1,7390.0,1599523200.0,UPTREND
YEG,2020,9,9,3,37,3,Wednesday,2020-09-09,50.0,50.1,49.0,50.0,3900.0,1599609600.0,SIDEWAY
YEG,2020,9,10,3,37,4,Thursday,2020-09-10,50.6,50.6,49.0,49.2,7150.0,1599696000.0,DOWNTREND
YEG,2020,9,11,3,37,5,Friday,2020-09-11,50.0,50.0,48.0,49.0,9360.0,1599782400.0,DOWNTREND
YEG,2020,9,14,3,38,1,Monday,2020-09-14,49.0,50.0,49.0,49.0,6280.0,1600041600.0,SIDEWAY
YEG,2020,9,15,3,38,2,Tuesday,2020-09-15,49.5,50.5,49.5,49.5,2850.0,1600128000.0,SIDEWAY
YEG,2020,9,17,3,38,4,Thursday,2020-09-17,49.4,49.6,49.0,49.4,9160.0,1600300800.0,SIDEWAY
YEG,2020,9,18,3,38,5,Friday,2020-09-18,49.4,49.4,49.0,49.2,11800.0,1600387200.0,DOWNTREND
YEG,2020,9,21,3,39,1,Monday,2020-09-21,48.45,49.2,48.45,49.0,17110.0,1600646400.0,UPTREND
YEG,2020,9,22,3,39,2,Tuesday,2020-09-22,49.0,49.45,48.8,49.0,11940.0,1600732800.0,SIDEWAY
YEG,2020,9,23,3,39,3,Wednesday,2020-09-23,48.7,49.0,48.6,49.0,10730.0,1600819200.0,UPTREND
YEG,2020,9,24,3,39,4,Thursday,2020-09-24,49.0,49.0,48.2,48.9,1750.0,1600905600.0,DOWNTREND
YEG,2020,9,25,3,39,5,Friday,2020-09-25,48.6,48.8,48.15,48.3,15950.0,1600992000.0,DOWNTREND
YEG,2020,9,28,3,40,1,Monday,2020-09-28,48.6,48.85,48.0,48.25,10670.0,1601251200.0,DOWNTREND
YEG,2020,9,29,3,40,2,Tuesday,2020-09-29,48.2,48.25,47.2,47.6,17910.0,1601337600.0,DOWNTREND
YEG,2020,9,30,3,40,3,Wednesday,2020-09-30,47.6,47.9,47.0,47.0,10580.0,1601424000.0,DOWNTREND
YEG,2020,10,1,4,40,4,Thursday,2020-10-01,47.0,48.5,46.0,48.5,14900.0,1601510400.0,UPTREND
YEG,2020,10,2,4,40,5,Friday,2020-10-02,48.5,48.5,46.0,47.8,7770.0,1601596800.0,DOWNTREND
YEG,2020,10,5,4,41,1,Monday,2020-10-05,46.5,47.8,46.5,47.8,6480.0,1601856000.0,UPTREND
YEG,2020,10,6,4,41,2,Tuesday,2020-10-06,48.0,48.0,46.7,47.6,8110.0,1601942400.0,DOWNTREND
YEG,2020,10,7,4,41,3,Wednesday,2020-10-07,47.1,48.0,47.0,47.7,4520.0,1602028800.0,UPTREND
YEG,2020,10,8,4,41,4,Thursday,2020-10-08,47.0,47.7,47.0,47.4,5830.0,1602115200.0,UPTREND
YEG,2020,10,9,4,41,5,Friday,2020-10-09,47.15,48.2,47.15,47.6,9160.0,1602201600.0,UPTREND
YEG,2020,10,12,4,42,1,Monday,2020-10-12,45.0,46.0,44.7,44.75,97900.0,1602460800.0,DOWNTREND
YEG,2020,10,13,4,42,2,Tuesday,2020-10-13,42.0,44.7,42.0,44.0,28410.0,1602547200.0,UPTREND
YEG,2020,10,14,4,42,3,Wednesday,2020-10-14,43.25,44.5,43.25,43.8,13390.0,1602633600.0,UPTREND
YEG,2020,10,15,4,42,4,Thursday,2020-10-15,43.35,44.75,43.3,44.75,21450.0,1602720000.0,UPTREND
YEG,2020,10,16,4,42,5,Friday,2020-10-16,44.8,46.4,44.8,45.7,52970.0,1602806400.0,UPTREND
YEG,2020,10,19,4,43,1,Monday,2020-10-19,45.7,45.7,44.6,45.0,9720.0,1603065600.0,DOWNTREND
YEG,2020,10,20,4,43,2,Tuesday,2020-10-20,44.6,45.4,44.6,44.9,30810.0,1603152000.0,UPTREND
YEG,2020,10,21,4,43,3,Wednesday,2020-10-21,45.2,45.7,44.6,45.0,31890.0,1603238400.0,DOWNTREND
YEG,2020,10,22,4,43,4,Thursday,2020-10-22,45.4,45.4,44.8,45.0,39060.0,1603324800.0,DOWNTREND
YEG,2020,10,26,4,44,1,Monday,2020-10-26,44.65,45.05,44.65,44.8,19020.0,1603670400.0,UPTREND
YEG,2020,10,27,4,44,2,Tuesday,2020-10-27,44.7,45.5,44.3,44.8,52670.0,1603756800.0,UPTREND
YEG,2020,10,28,4,44,3,Wednesday,2020-10-28,44.75,45.0,44.2,44.25,31900.0,1603843200.0,DOWNTREND
YEG,2020,10,29,4,44,4,Thursday,2020-10-29,44.5,45.0,43.5,44.5,56430.0,1603929600.0,SIDEWAY
YEG,2020,10,30,4,44,5,Friday,2020-10-30,44.25,45.0,43.9,44.25,58400.0,1604016000.0,SIDEWAY
YEG,2020,11,2,4,45,1,Monday,2020-11-02,45.0,45.0,44.2,44.8,22550.0,1604275200.0,DOWNTREND
YEG,2020,11,3,4,45,2,Tuesday,2020-11-03,44.5,44.85,44.45,44.5,40930.0,1604361600.0,SIDEWAY
YEG,2020,11,4,4,45,3,Wednesday,2020-11-04,44.9,44.9,44.1,44.9,46340.0,1604448000.0,SIDEWAY
YEG,2020,11,5,4,45,4,Thursday,2020-11-05,44.95,44.95,44.25,44.4,5970.0,1604534400.0,DOWNTREND
YEG,2020,11,6,4,45,5,Friday,2020-11-06,44.15,44.85,44.0,44.8,92260.0,1604620800.0,UPTREND
YEG,2020,11,9,4,46,1,Monday,2020-11-09,45.0,46.5,44.5,45.5,54050.0,1604880000.0,UPTREND
YEG,2020,11,10,4,46,2,Tuesday,2020-11-10,46.0,46.0,45.0,45.4,24050.0,1604966400.0,DOWNTREND
YEG,2020,11,11,4,46,3,Wednesday,2020-11-11,45.8,45.8,45.1,45.8,1870.0,1605052800.0,SIDEWAY
YEG,2020,11,12,4,46,4,Thursday,2020-11-12,44.5,45.4,44.5,45.0,12200.0,1605139200.0,UPTREND
YEG,2020,11,13,4,46,5,Friday,2020-11-13,44.35,45.1,44.35,44.5,42180.0,1605225600.0,UPTREND
YEG,2020,11,16,4,47,1,Monday,2020-11-16,44.5,44.9,44.5,44.8,29300.0,1605484800.0,UPTREND
YEG,2020,11,17,4,47,2,Tuesday,2020-11-17,44.5,45.0,44.35,44.6,90100.0,1605571200.0,UPTREND
YEG,2020,11,18,4,47,3,Wednesday,2020-11-18,44.2,44.55,44.2,44.2,9530.0,1605657600.0,SIDEWAY
YEG,2020,11,19,4,47,4,Thursday,2020-11-19,44.6,44.6,44.1,44.2,4130.0,1605744000.0,DOWNTREND
YEG,2020,11,20,4,47,5,Friday,2020-11-20,44.1,44.9,44.0,44.9,25110.0,1605830400.0,UPTREND
YEG,2020,11,23,4,48,1,Monday,2020-11-23,44.5,44.8,44.2,44.7,40240.0,1606089600.0,UPTREND
YEG,2020,11,24,4,48,2,Tuesday,2020-11-24,44.8,44.95,44.2,44.3,8550.0,1606176000.0,DOWNTREND
YEG,2020,11,25,4,48,3,Wednesday,2020-11-25,44.1,44.3,44.1,44.3,10610.0,1606262400.0,UPTREND
YEG,2020,11,26,4,48,4,Thursday,2020-11-26,44.3,44.3,44.0,44.1,30710.0,1606348800.0,DOWNTREND
YEG,2020,11,27,4,48,5,Friday,2020-11-27,44.0,44.4,44.0,44.1,105200.0,1606435200.0,UPTREND
YEG,2020,11,30,4,49,1,Monday,2020-11-30,43.7,44.15,43.7,44.1,28380.0,1606694400.0,UPTREND
YEG,2020,12,1,4,49,2,Tuesday,2020-12-01,45.0,47.15,45.0,47.15,97670.0,1606780800.0,UPTREND
YEG,2020,12,2,4,49,3,Wednesday,2020-12-02,50.4,50.4,48.6,49.4,100090.0,1606867200.0,DOWNTREND
YEG,2020,12,3,4,49,4,Thursday,2020-12-03,49.9,50.3,48.0,48.9,17170.0,1606953600.0,DOWNTREND
YEG,2020,12,4,4,49,5,Friday,2020-12-04,48.3,48.3,45.5,47.4,21540.0,1607040000.0,DOWNTREND
YEG,2020,12,7,4,50,1,Monday,2020-12-07,46.1,47.0,45.5,46.0,33190.0,1607299200.0,DOWNTREND
YEG,2020,12,8,4,50,2,Tuesday,2020-12-08,46.0,46.9,45.35,46.75,6420.0,1607385600.0,UPTREND
YEG,2020,12,9,4,50,3,Wednesday,2020-12-09,47.0,47.0,45.8,45.9,16620.0,1607472000.0,DOWNTREND
YEG,2020,12,10,4,50,4,Thursday,2020-12-10,46.7,46.7,45.0,45.4,15990.0,1607558400.0,DOWNTREND
YEG,2020,12,11,4,50,5,Friday,2020-12-11,45.5,45.7,44.7,44.7,20590.0,1607644800.0,DOWNTREND
YEG,2020,12,14,4,51,1,Monday,2020-12-14,45.55,47.0,44.9,46.4,24820.0,1607904000.0,UPTREND
YEG,2020,12,15,4,51,2,Tuesday,2020-12-15,46.6,46.6,45.7,46.0,14230.0,1607990400.0,DOWNTREND
YEG,2020,12,16,4,51,3,Wednesday,2020-12-16,46.0,46.5,45.6,45.7,23860.0,1608076800.0,DOWNTREND
YEG,2020,12,17,4,51,4,Thursday,2020-12-17,45.2,46.0,45.1,45.6,24950.0,1608163200.0,UPTREND
YEG,2020,12,18,4,51,5,Friday,2020-12-18,45.5,46.3,45.5,45.7,10900.0,1608249600.0,UPTREND
YEG,2020,12,21,4,52,1,Monday,2020-12-21,45.2,45.4,45.1,45.15,58390.0,1608508800.0,DOWNTREND
YEG,2020,12,22,4,52,2,Tuesday,2020-12-22,45.2,46.9,45.2,46.0,51610.0,1608595200.0,UPTREND
YEG,2020,12,23,4,52,3,Wednesday,2020-12-23,45.6,48.5,45.6,47.9,88110.0,1608681600.0,UPTREND
YEG,2020,12,24,4,52,4,Thursday,2020-12-24,48.45,48.6,46.2,47.7,28080.0,1608768000.0,DOWNTREND
YEG,2020,12,25,4,52,5,Friday,2020-12-25,47.7,48.0,47.0,47.4,35510.0,1608854400.0,DOWNTREND
YEG,2020,12,28,4,53,1,Monday,2020-12-28,46.3,47.4,46.1,46.3,50830.0,1609113600.0,SIDEWAY
YEG,2020,12,29,4,53,2,Tuesday,2020-12-29,46.05,47.2,46.0,46.3,21060.0,1609200000.0,UPTREND
YEG,2020,12,30,4,53,3,Wednesday,2020-12-30,46.2,46.9,46.0,46.0,31790.0,1609286400.0,DOWNTREND
YEG,2020,12,31,4,53,4,Thursday,2020-12-31,46.0,46.2,45.9,46.1,18610.0,1609372800.0,UPTREND
YEG,2021,1,4,1,1,1,Monday,2021-01-04,46.1,47.0,46.0,46.8,51800.0,1609718400.0,UPTREND
YEG,2021,1,5,1,1,2,Tuesday,2021-01-05,46.8,46.9,43.55,46.4,49600.0,1609804800.0,DOWNTREND
YEG,2021,1,6,1,1,3,Wednesday,2021-01-06,46.4,46.6,46.3,46.4,31300.0,1609891200.0,SIDEWAY
YEG,2021,1,7,1,1,4,Thursday,2021-01-07,46.4,46.8,46.4,46.7,18300.0,1609977600.0,UPTREND
YEG,2021,1,8,1,1,5,Friday,2021-01-08,46.4,46.8,45.0,46.0,35100.0,1610064000.0,DOWNTREND
YEG,2021,1,11,1,2,1,Monday,2021-01-11,47.0,47.0,45.9,46.1,27700.0,1610323200.0,DOWNTREND
YEG,2021,1,12,1,2,2,Tuesday,2021-01-12,45.8,46.1,45.6,46.0,25900.0,1610409600.0,UPTREND
YEG,2021,1,13,1,2,3,Wednesday,2021-01-13,45.8,46.9,45.8,46.1,38100.0,1610496000.0,UPTREND
YEG,2021,1,14,1,2,4,Thursday,2021-01-14,46.1,46.4,45.9,46.3,12300.0,1610582400.0,UPTREND
YEG,2021,1,15,1,2,5,Friday,2021-01-15,46.2,46.4,43.2,44.8,137000.0,1610668800.0,DOWNTREND
YEG,2021,1,18,1,3,1,Monday,2021-01-18,44.8,46.5,44.5,45.0,138300.0,1610928000.0,UPTREND
YEG,2021,1,19,1,3,2,Tuesday,2021-01-19,45.0,45.1,43.25,43.5,95800.0,1611014400.0,DOWNTREND
YEG,2021,1,20,1,3,3,Wednesday,2021-01-20,43.5,44.5,41.5,42.6,66100.0,1611100800.0,DOWNTREND
YEG,2021,1,21,1,3,4,Thursday,2021-01-21,42.6,43.2,41.3,41.35,185000.0,1611187200.0,DOWNTREND
YEG,2021,1,22,1,3,5,Friday,2021-01-22,40.5,41.95,40.5,41.8,157200.0,1611273600.0,UPTREND
YEG,2021,1,25,1,4,1,Monday,2021-01-25,43.0,44.7,43.0,44.7,98900.0,1611532800.0,UPTREND
YEG,2021,1,26,1,4,2,Tuesday,2021-01-26,47.2,47.7,46.0,46.2,230200.0,1611619200.0,DOWNTREND
YEG,2021,1,27,1,4,3,Wednesday,2021-01-27,46.0,46.0,43.0,43.5,66200.0,1611705600.0,DOWNTREND
