symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
G36,2019,6,5,2,23,3,Wednesday,2019-06-05,4.66,4.66,4.58,4.58,10900.0,1559692800.0,DOWNTREND
G36,2019,6,6,2,23,4,Thursday,2019-06-06,4.58,4.9,4.58,4.74,283271.0,1559779200.0,UPTREND
G36,2019,6,7,2,23,5,Friday,2019-06-07,4.9,4.9,4.74,4.74,38500.0,1559865600.0,DOWNTREND
G36,2019,6,10,2,24,1,Monday,2019-06-10,4.82,4.82,4.66,4.66,30700.0,1560124800.0,DOWNTREND
G36,2019,6,11,2,24,2,Tuesday,2019-06-11,4.66,4.74,4.66,4.66,64400.0,1560211200.0,SIDEWAY
G36,2019,6,12,2,24,3,Wednesday,2019-06-12,4.66,4.66,4.5,4.58,67200.0,1560297600.0,DOWNTREND
G36,2019,6,13,2,24,4,Thursday,2019-06-13,4.5,4.66,4.5,4.5,62800.0,1560384000.0,SIDEWAY
G36,2019,6,14,2,24,5,Friday,2019-06-14,4.5,4.58,4.5,4.5,40414.0,1560470400.0,SIDEWAY
G36,2019,6,17,2,25,1,Monday,2019-06-17,4.58,4.58,4.58,4.58,42600.0,1560729600.0,SIDEWAY
G36,2019,6,18,2,25,2,Tuesday,2019-06-18,4.58,4.58,4.5,4.58,42400.0,1560816000.0,SIDEWAY
G36,2019,6,19,2,25,3,Wednesday,2019-06-19,4.58,4.66,4.5,4.58,44200.0,1560902400.0,SIDEWAY
G36,2019,6,20,2,25,4,Thursday,2019-06-20,4.66,4.74,4.66,4.66,54800.0,1560988800.0,SIDEWAY
G36,2019,6,21,2,25,5,Friday,2019-06-21,4.58,4.66,4.58,4.66,16700.0,1561075200.0,UPTREND
G36,2019,6,24,2,26,1,Monday,2019-06-24,4.58,4.58,4.58,4.58,7100.0,1561334400.0,SIDEWAY
G36,2019,6,25,2,26,2,Tuesday,2019-06-25,4.58,4.58,4.42,4.5,50900.0,1561420800.0,DOWNTREND
G36,2019,6,26,2,26,3,Wednesday,2019-06-26,4.5,4.5,4.5,4.5,82100.0,1561507200.0,SIDEWAY
G36,2019,6,27,2,26,4,Thursday,2019-06-27,4.58,4.58,4.5,4.5,34400.0,1561593600.0,DOWNTREND
G36,2019,6,28,2,26,5,Friday,2019-06-28,4.58,4.58,4.5,4.5,44600.0,1561680000.0,DOWNTREND
G36,2019,7,1,3,27,1,Monday,2019-07-01,4.58,4.58,4.5,4.5,89100.0,1561939200.0,DOWNTREND
G36,2019,7,2,3,27,2,Tuesday,2019-07-02,4.58,4.58,4.58,4.58,5300.0,1562025600.0,SIDEWAY
G36,2019,7,3,3,27,3,Wednesday,2019-07-03,4.5,4.58,4.5,4.58,2400.0,1562112000.0,UPTREND
G36,2019,7,4,3,27,4,Thursday,2019-07-04,4.58,4.58,4.5,4.58,61400.0,1562198400.0,SIDEWAY
G36,2019,7,5,3,27,5,Friday,2019-07-05,4.66,4.82,4.66,4.74,144570.0,1562284800.0,UPTREND
G36,2019,7,8,3,28,1,Monday,2019-07-08,4.74,4.9,4.74,4.74,92822.0,1562544000.0,SIDEWAY
G36,2019,7,9,3,28,2,Tuesday,2019-07-09,4.82,4.9,4.74,4.82,112900.0,1562630400.0,SIDEWAY
G36,2019,7,10,3,28,3,Wednesday,2019-07-10,4.82,5.14,4.82,4.9,454356.0,1562716800.0,UPTREND
G36,2019,7,11,3,28,4,Thursday,2019-07-11,4.9,4.98,4.82,4.9,100000.0,1562803200.0,SIDEWAY
G36,2019,7,12,3,28,5,Friday,2019-07-12,4.82,4.82,4.74,4.82,93600.0,1562889600.0,SIDEWAY
G36,2019,7,15,3,29,1,Monday,2019-07-15,4.82,4.82,4.66,4.66,70200.0,1563148800.0,DOWNTREND
G36,2019,7,16,3,29,2,Tuesday,2019-07-16,4.66,4.66,4.66,4.66,84600.0,1563235200.0,SIDEWAY
G36,2019,7,17,3,29,3,Wednesday,2019-07-17,4.66,4.82,4.66,4.82,47700.0,1563321600.0,UPTREND
G36,2019,7,18,3,29,4,Thursday,2019-07-18,4.82,5.14,4.82,4.98,265200.0,1563408000.0,UPTREND
G36,2019,7,19,3,29,5,Friday,2019-07-19,4.98,4.98,4.82,4.82,61200.0,1563494400.0,DOWNTREND
G36,2019,7,22,3,30,1,Monday,2019-07-22,4.82,4.9,4.74,4.82,50400.0,1563753600.0,SIDEWAY
G36,2019,7,23,3,30,2,Tuesday,2019-07-23,4.74,4.74,4.66,4.74,166500.0,1563840000.0,SIDEWAY
G36,2019,7,24,3,30,3,Wednesday,2019-07-24,4.74,4.74,4.66,4.66,103600.0,1563926400.0,DOWNTREND
G36,2019,7,25,3,30,4,Thursday,2019-07-25,4.66,4.74,4.66,4.74,3500.0,1564012800.0,UPTREND
G36,2019,7,26,3,30,5,Friday,2019-07-26,4.74,4.82,4.74,4.74,47800.0,1564099200.0,SIDEWAY
G36,2019,7,29,3,31,1,Monday,2019-07-29,4.66,4.74,4.66,4.66,65500.0,1564358400.0,SIDEWAY
G36,2019,7,30,3,31,2,Tuesday,2019-07-30,4.66,4.74,4.42,4.5,168800.0,1564444800.0,DOWNTREND
G36,2019,7,31,3,31,3,Wednesday,2019-07-31,4.5,4.5,4.42,4.42,73600.0,1564531200.0,DOWNTREND
G36,2019,8,1,3,31,4,Thursday,2019-08-01,4.35,4.35,3.95,4.11,344800.0,1564617600.0,DOWNTREND
G36,2019,8,2,3,31,5,Friday,2019-08-02,4.11,4.27,4.03,4.19,94100.0,1564704000.0,UPTREND
G36,2019,8,5,3,32,1,Monday,2019-08-05,4.19,4.19,4.03,4.03,84400.0,1564963200.0,DOWNTREND
G36,2019,8,6,3,32,2,Tuesday,2019-08-06,4.11,4.11,3.87,3.87,99000.0,1565049600.0,DOWNTREND
G36,2019,8,7,3,32,3,Wednesday,2019-08-07,3.87,4.03,3.71,3.95,93500.0,1565136000.0,UPTREND
G36,2019,8,8,3,32,4,Thursday,2019-08-08,4.03,4.03,3.95,3.95,28500.0,1565222400.0,DOWNTREND
G36,2019,8,9,3,32,5,Friday,2019-08-09,3.95,3.95,3.87,3.95,33900.0,1565308800.0,SIDEWAY
G36,2019,8,12,3,33,1,Monday,2019-08-12,3.95,3.95,3.87,3.87,17700.0,1565568000.0,DOWNTREND
G36,2019,8,13,3,33,2,Tuesday,2019-08-13,3.87,3.95,3.87,3.87,19500.0,1565654400.0,SIDEWAY
G36,2019,8,14,3,33,3,Wednesday,2019-08-14,3.87,3.87,3.87,3.87,31500.0,1565740800.0,SIDEWAY
G36,2019,8,15,3,33,4,Thursday,2019-08-15,3.79,3.87,3.71,3.79,104600.0,1565827200.0,SIDEWAY
G36,2019,8,16,3,33,5,Friday,2019-08-16,3.87,3.87,3.79,3.87,35700.0,1565913600.0,SIDEWAY
G36,2019,8,19,3,34,1,Monday,2019-08-19,3.87,3.87,3.87,3.87,21800.0,1566172800.0,SIDEWAY
G36,2019,8,20,3,34,2,Tuesday,2019-08-20,3.87,4.42,3.87,4.35,283700.0,1566259200.0,UPTREND
G36,2019,8,21,3,34,3,Wednesday,2019-08-21,4.35,4.42,4.27,4.27,62000.0,1566345600.0,DOWNTREND
G36,2019,8,22,3,34,4,Thursday,2019-08-22,4.27,4.35,4.19,4.27,27900.0,1566432000.0,SIDEWAY
G36,2019,8,23,3,34,5,Friday,2019-08-23,4.19,4.27,4.11,4.11,63500.0,1566518400.0,DOWNTREND
G36,2019,8,26,3,35,1,Monday,2019-08-26,4.27,4.35,4.11,4.19,50700.0,1566777600.0,DOWNTREND
G36,2019,8,27,3,35,2,Tuesday,2019-08-27,4.27,4.27,4.27,4.27,34400.0,1566864000.0,SIDEWAY
G36,2019,8,28,3,35,3,Wednesday,2019-08-28,4.19,4.35,4.11,4.27,70500.0,1566950400.0,UPTREND
G36,2019,8,29,3,35,4,Thursday,2019-08-29,4.27,4.66,4.27,4.58,160600.0,1567036800.0,UPTREND
G36,2019,8,30,3,35,5,Friday,2019-08-30,4.66,4.74,4.42,4.5,84500.0,1567123200.0,DOWNTREND
G36,2019,9,3,3,36,2,Tuesday,2019-09-03,4.35,4.42,4.27,4.27,35500.0,1567468800.0,DOWNTREND
G36,2019,9,4,3,36,3,Wednesday,2019-09-04,4.27,4.35,4.19,4.19,29700.0,1567555200.0,DOWNTREND
G36,2019,9,5,3,36,4,Thursday,2019-09-05,4.19,4.19,4.11,4.19,48100.0,1567641600.0,SIDEWAY
G36,2019,9,6,3,36,5,Friday,2019-09-06,4.27,4.27,4.11,4.11,56200.0,1567728000.0,DOWNTREND
G36,2019,9,9,3,37,1,Monday,2019-09-09,4.11,4.19,4.03,4.11,42400.0,1567987200.0,SIDEWAY
G36,2019,9,10,3,37,2,Tuesday,2019-09-10,4.35,4.35,4.11,4.19,23600.0,1568073600.0,DOWNTREND
G36,2019,9,11,3,37,3,Wednesday,2019-09-11,4.19,4.19,4.11,4.19,13200.0,1568160000.0,SIDEWAY
G36,2019,9,12,3,37,4,Thursday,2019-09-12,4.19,4.19,4.19,4.19,7900.0,1568246400.0,SIDEWAY
G36,2019,9,13,3,37,5,Friday,2019-09-13,4.19,4.27,4.19,4.19,6100.0,1568332800.0,SIDEWAY
G36,2019,9,16,3,38,1,Monday,2019-09-16,4.5,4.5,4.19,4.19,51300.0,1568592000.0,DOWNTREND
G36,2019,9,17,3,38,2,Tuesday,2019-09-17,4.19,4.19,4.19,4.19,58000.0,1568678400.0,SIDEWAY
G36,2019,9,18,3,38,3,Wednesday,2019-09-18,4.19,4.19,4.11,4.19,66700.0,1568764800.0,SIDEWAY
G36,2019,9,19,3,38,4,Thursday,2019-09-19,4.11,4.19,4.03,4.11,88500.0,1568851200.0,SIDEWAY
G36,2019,9,20,3,38,5,Friday,2019-09-20,4.19,4.19,4.11,4.19,20800.0,1568937600.0,SIDEWAY
G36,2019,9,23,3,39,1,Monday,2019-09-23,4.11,4.11,4.03,4.11,19900.0,1569196800.0,SIDEWAY
G36,2019,9,24,3,39,2,Tuesday,2019-09-24,4.03,4.11,3.95,3.95,52700.0,1569283200.0,DOWNTREND
G36,2019,9,25,3,39,3,Wednesday,2019-09-25,4.11,4.11,3.95,4.11,1300.0,1569369600.0,SIDEWAY
G36,2019,9,26,3,39,4,Thursday,2019-09-26,4.19,4.19,4.11,4.11,20700.0,1569456000.0,DOWNTREND
G36,2019,9,27,3,39,5,Friday,2019-09-27,4.11,4.19,4.03,4.03,32600.0,1569542400.0,DOWNTREND
G36,2019,9,30,3,40,1,Monday,2019-09-30,4.11,4.42,4.11,4.42,51000.0,1569801600.0,UPTREND
G36,2019,10,1,4,40,2,Tuesday,2019-10-01,4.35,4.58,4.35,4.5,191800.0,1569888000.0,UPTREND
G36,2019,10,2,4,40,3,Wednesday,2019-10-02,4.42,4.66,4.35,4.5,121100.0,1569974400.0,UPTREND
G36,2019,10,3,4,40,4,Thursday,2019-10-03,4.5,4.66,4.42,4.66,112000.0,1570060800.0,UPTREND
G36,2019,10,4,4,40,5,Friday,2019-10-04,4.58,4.58,4.5,4.5,66000.0,1570147200.0,DOWNTREND
G36,2019,10,7,4,41,1,Monday,2019-10-07,4.42,4.42,4.35,4.42,108000.0,1570406400.0,SIDEWAY
G36,2019,10,8,4,41,2,Tuesday,2019-10-08,4.42,4.58,4.42,4.58,124100.0,1570492800.0,UPTREND
G36,2019,10,9,4,41,3,Wednesday,2019-10-09,4.5,4.58,4.42,4.42,77300.0,1570579200.0,DOWNTREND
G36,2019,10,10,4,41,4,Thursday,2019-10-10,4.5,4.58,4.5,4.5,114900.0,1570665600.0,SIDEWAY
G36,2019,10,11,4,41,5,Friday,2019-10-11,4.5,4.5,4.42,4.5,79400.0,1570752000.0,SIDEWAY
G36,2019,10,14,4,42,1,Monday,2019-10-14,4.69,4.97,4.42,4.42,86400.0,1571011200.0,DOWNTREND
G36,2019,10,15,4,42,2,Tuesday,2019-10-15,4.51,4.51,4.42,4.42,61200.0,1571097600.0,DOWNTREND
G36,2019,10,16,4,42,3,Wednesday,2019-10-16,4.6,4.6,4.42,4.42,21500.0,1571184000.0,DOWNTREND
G36,2019,10,17,4,42,4,Thursday,2019-10-17,4.42,4.51,4.42,4.42,13400.0,1571270400.0,SIDEWAY
G36,2019,10,18,4,42,5,Friday,2019-10-18,4.42,4.51,4.42,4.42,30300.0,1571356800.0,SIDEWAY
G36,2019,10,21,4,43,1,Monday,2019-10-21,4.42,4.42,4.32,4.32,18900.0,1571616000.0,DOWNTREND
G36,2019,10,22,4,43,2,Tuesday,2019-10-22,4.32,4.32,4.23,4.23,86300.0,1571702400.0,DOWNTREND
G36,2019,10,23,4,43,3,Wednesday,2019-10-23,4.23,4.23,4.14,4.14,30100.0,1571788800.0,DOWNTREND
G36,2019,10,24,4,43,4,Thursday,2019-10-24,4.32,4.32,4.23,4.23,18900.0,1571875200.0,DOWNTREND
G36,2019,10,25,4,43,5,Friday,2019-10-25,4.23,4.32,4.23,4.32,69100.0,1571961600.0,UPTREND
G36,2019,10,28,4,44,1,Monday,2019-10-28,4.42,4.42,4.23,4.42,13800.0,1572220800.0,SIDEWAY
G36,2019,10,29,4,44,2,Tuesday,2019-10-29,4.23,4.42,4.23,4.32,39800.0,1572307200.0,UPTREND
G36,2019,10,30,4,44,3,Wednesday,2019-10-30,4.42,4.42,4.14,4.14,52400.0,1572393600.0,DOWNTREND
G36,2019,10,31,4,44,4,Thursday,2019-10-31,4.23,4.23,4.14,4.14,16600.0,1572480000.0,DOWNTREND
G36,2019,11,1,4,44,5,Friday,2019-11-01,4.14,4.23,4.14,4.14,22300.0,1572566400.0,SIDEWAY
G36,2019,11,4,4,45,1,Monday,2019-11-04,4.23,4.23,4.14,4.14,14000.0,1572825600.0,DOWNTREND
G36,2019,11,5,4,45,2,Tuesday,2019-11-05,4.14,4.32,4.14,4.23,24800.0,1572912000.0,UPTREND
G36,2019,11,6,4,45,3,Wednesday,2019-11-06,4.23,4.23,4.14,4.14,34700.0,1572998400.0,DOWNTREND
G36,2019,11,7,4,45,4,Thursday,2019-11-07,4.14,4.14,3.86,4.05,56700.0,1573084800.0,DOWNTREND
G36,2019,11,8,4,45,5,Friday,2019-11-08,4.14,4.14,3.86,4.05,109700.0,1573171200.0,DOWNTREND
G36,2019,11,11,4,46,1,Monday,2019-11-11,3.96,3.96,3.86,3.96,28300.0,1573430400.0,SIDEWAY
G36,2019,11,12,4,46,2,Tuesday,2019-11-12,3.96,3.96,3.86,3.86,22300.0,1573516800.0,DOWNTREND
G36,2019,11,13,4,46,3,Wednesday,2019-11-13,3.86,4.32,3.86,4.14,73100.0,1573603200.0,UPTREND
G36,2019,11,14,4,46,4,Thursday,2019-11-14,4.05,4.05,3.86,3.86,24100.0,1573689600.0,DOWNTREND
G36,2019,11,15,4,46,5,Friday,2019-11-15,3.96,4.05,3.96,3.96,18100.0,1573776000.0,SIDEWAY
G36,2019,11,18,4,47,1,Monday,2019-11-18,3.96,4.05,3.96,4.05,19400.0,1574035200.0,UPTREND
G36,2019,11,19,4,47,2,Tuesday,2019-11-19,4.05,4.05,3.96,3.96,12300.0,1574121600.0,DOWNTREND
G36,2019,11,20,4,47,3,Wednesday,2019-11-20,4.05,4.05,3.96,3.96,14100.0,1574208000.0,DOWNTREND
G36,2019,11,21,4,47,4,Thursday,2019-11-21,3.96,3.96,3.86,3.86,28500.0,1574294400.0,DOWNTREND
G36,2019,11,22,4,47,5,Friday,2019-11-22,3.96,3.96,3.77,3.86,35100.0,1574380800.0,DOWNTREND
G36,2019,11,25,4,48,1,Monday,2019-11-25,3.86,3.86,3.77,3.86,21600.0,1574640000.0,SIDEWAY
G36,2019,11,26,4,48,2,Tuesday,2019-11-26,3.86,3.96,3.86,3.96,42300.0,1574726400.0,UPTREND
G36,2019,11,27,4,48,3,Wednesday,2019-11-27,3.96,3.96,3.86,3.96,43100.0,1574812800.0,SIDEWAY
G36,2019,11,28,4,48,4,Thursday,2019-11-28,3.96,4.05,3.96,4.05,26500.0,1574899200.0,UPTREND
G36,2019,11,29,4,48,5,Friday,2019-11-29,3.96,3.96,3.96,3.96,25900.0,1574985600.0,SIDEWAY
G36,2019,12,2,4,49,1,Monday,2019-12-02,3.96,3.96,3.96,3.96,68100.0,1575244800.0,SIDEWAY
G36,2019,12,3,4,49,2,Tuesday,2019-12-03,3.96,3.96,3.68,3.86,202000.0,1575331200.0,DOWNTREND
G36,2019,12,4,4,49,3,Wednesday,2019-12-04,3.86,3.86,3.86,3.86,6700.0,1575417600.0,SIDEWAY
G36,2019,12,5,4,49,4,Thursday,2019-12-05,3.77,3.86,3.77,3.77,16900.0,1575504000.0,SIDEWAY
G36,2019,12,6,4,49,5,Friday,2019-12-06,3.77,3.77,3.59,3.77,47400.0,1575590400.0,SIDEWAY
G36,2019,12,9,4,50,1,Monday,2019-12-09,3.68,3.77,3.68,3.77,49900.0,1575849600.0,UPTREND
G36,2019,12,10,4,50,2,Tuesday,2019-12-10,3.86,3.86,3.77,3.77,5800.0,1575936000.0,DOWNTREND
G36,2019,12,11,4,50,3,Wednesday,2019-12-11,3.68,3.86,3.68,3.77,5300.0,1576022400.0,UPTREND
G36,2019,12,12,4,50,4,Thursday,2019-12-12,3.77,3.86,3.77,3.77,11100.0,1576108800.0,SIDEWAY
G36,2019,12,13,4,50,5,Friday,2019-12-13,3.86,3.86,3.68,3.77,61000.0,1576195200.0,DOWNTREND
G36,2019,12,16,4,51,1,Monday,2019-12-16,3.77,4.05,3.77,3.86,81200.0,1576454400.0,UPTREND
G36,2019,12,17,4,51,2,Tuesday,2019-12-17,3.96,4.05,3.77,3.77,57300.0,1576540800.0,DOWNTREND
G36,2019,12,18,4,51,3,Wednesday,2019-12-18,3.96,3.96,3.86,3.96,12900.0,1576627200.0,SIDEWAY
G36,2019,12,19,4,51,4,Thursday,2019-12-19,3.77,4.05,3.77,3.96,25500.0,1576713600.0,UPTREND
G36,2019,12,20,4,51,5,Friday,2019-12-20,3.96,4.05,3.96,3.96,21400.0,1576800000.0,SIDEWAY
G36,2019,12,23,4,52,1,Monday,2019-12-23,3.96,4.05,3.86,4.05,39300.0,1577059200.0,UPTREND
G36,2019,12,24,4,52,2,Tuesday,2019-12-24,3.96,4.05,3.86,4.05,15400.0,1577145600.0,UPTREND
G36,2019,12,25,4,52,3,Wednesday,2019-12-25,4.05,4.32,4.05,4.05,2900.0,1577232000.0,SIDEWAY
G36,2019,12,26,4,52,4,Thursday,2019-12-26,4.05,4.05,3.86,3.96,23100.0,1577318400.0,DOWNTREND
G36,2019,12,27,4,52,5,Friday,2019-12-27,3.96,4.51,3.96,4.32,248800.0,1577404800.0,UPTREND
G36,2019,12,30,4,1,1,Monday,2019-12-30,4.32,4.69,4.32,4.42,84600.0,1577664000.0,UPTREND
G36,2019,12,31,4,1,2,Tuesday,2019-12-31,4.42,4.78,4.32,4.32,229400.0,1577750400.0,DOWNTREND
G36,2020,1,2,1,1,4,Thursday,2020-01-02,4.23,4.23,4.14,4.23,52400.0,1577923200.0,SIDEWAY
G36,2020,1,3,1,1,5,Friday,2020-01-03,4.23,4.23,4.14,4.14,105600.0,1578009600.0,DOWNTREND
G36,2020,1,6,1,2,1,Monday,2020-01-06,4.05,4.05,3.96,4.05,211600.0,1578268800.0,SIDEWAY
G36,2020,1,7,1,2,2,Tuesday,2020-01-07,4.05,4.14,4.05,4.14,97900.0,1578355200.0,UPTREND
G36,2020,1,8,1,2,3,Wednesday,2020-01-08,4.14,4.14,4.14,4.14,9900.0,1578441600.0,SIDEWAY
G36,2020,1,9,1,2,4,Thursday,2020-01-09,4.14,4.23,4.05,4.05,30300.0,1578528000.0,DOWNTREND
G36,2020,1,10,1,2,5,Friday,2020-01-10,4.14,4.14,4.05,4.05,6400.0,1578614400.0,DOWNTREND
G36,2020,1,13,1,3,1,Monday,2020-01-13,3.96,4.05,3.96,3.96,25700.0,1578873600.0,SIDEWAY
G36,2020,1,14,1,3,2,Tuesday,2020-01-14,3.96,3.96,3.96,3.96,27000.0,1578960000.0,SIDEWAY
G36,2020,1,15,1,3,3,Wednesday,2020-01-15,4.05,4.14,4.05,4.14,15300.0,1579046400.0,UPTREND
G36,2020,1,16,1,3,4,Thursday,2020-01-16,4.14,4.14,4.05,4.14,77000.0,1579132800.0,SIDEWAY
G36,2020,1,17,1,3,5,Friday,2020-01-17,4.14,4.14,4.05,4.14,4700.0,1579219200.0,SIDEWAY
G36,2020,1,20,1,4,1,Monday,2020-01-20,4.05,4.23,3.96,3.96,87300.0,1579478400.0,DOWNTREND
G36,2020,1,21,1,4,2,Tuesday,2020-01-21,4.14,4.14,3.96,4.05,40900.0,1579564800.0,DOWNTREND
G36,2020,1,22,1,4,3,Wednesday,2020-01-22,4.23,4.23,4.05,4.05,37700.0,1579651200.0,DOWNTREND
G36,2020,1,30,1,5,4,Thursday,2020-01-30,4.05,4.05,4.05,4.05,9800.0,1580342400.0,SIDEWAY
G36,2020,1,31,1,5,5,Friday,2020-01-31,4.05,4.05,3.96,4.05,100200.0,1580428800.0,SIDEWAY
G36,2020,2,3,1,6,1,Monday,2020-02-03,3.86,3.96,3.77,3.96,138500.0,1580688000.0,UPTREND
G36,2020,2,4,1,6,2,Tuesday,2020-02-04,3.96,3.96,3.86,3.96,72000.0,1580774400.0,SIDEWAY
G36,2020,2,5,1,6,3,Wednesday,2020-02-05,4.05,4.05,3.96,3.96,11800.0,1580860800.0,DOWNTREND
G36,2020,2,6,1,6,4,Thursday,2020-02-06,3.96,4.05,3.86,4.05,10200.0,1580947200.0,UPTREND
G36,2020,2,7,1,6,5,Friday,2020-02-07,3.86,3.96,3.86,3.96,55200.0,1581033600.0,UPTREND
G36,2020,2,10,1,7,1,Monday,2020-02-10,3.96,3.96,3.86,3.86,51700.0,1581292800.0,DOWNTREND
G36,2020,2,11,1,7,2,Tuesday,2020-02-11,3.96,3.96,3.86,3.86,23200.0,1581379200.0,DOWNTREND
G36,2020,2,12,1,7,3,Wednesday,2020-02-12,3.96,4.05,3.86,3.96,46500.0,1581465600.0,SIDEWAY
G36,2020,2,13,1,7,4,Thursday,2020-02-13,3.96,4.05,3.96,3.96,21200.0,1581552000.0,SIDEWAY
G36,2020,2,14,1,7,5,Friday,2020-02-14,4.05,4.05,3.96,4.05,29300.0,1581638400.0,SIDEWAY
G36,2020,2,17,1,8,1,Monday,2020-02-17,4.05,4.05,3.96,4.05,27700.0,1581897600.0,SIDEWAY
G36,2020,2,18,1,8,2,Tuesday,2020-02-18,4.05,4.23,4.05,4.23,126500.0,1581984000.0,UPTREND
G36,2020,2,19,1,8,3,Wednesday,2020-02-19,4.42,4.51,4.23,4.32,159100.0,1582070400.0,DOWNTREND
G36,2020,2,20,1,8,4,Thursday,2020-02-20,4.42,4.42,4.23,4.32,42700.0,1582156800.0,DOWNTREND
G36,2020,2,21,1,8,5,Friday,2020-02-21,4.23,4.32,4.14,4.23,153000.0,1582243200.0,SIDEWAY
G36,2020,2,24,1,9,1,Monday,2020-02-24,4.14,4.23,4.05,4.05,57900.0,1582502400.0,DOWNTREND
G36,2020,2,25,1,9,2,Tuesday,2020-02-25,4.05,4.14,3.96,4.14,117400.0,1582588800.0,UPTREND
G36,2020,2,26,1,9,3,Wednesday,2020-02-26,4.05,4.6,4.05,4.6,553300.0,1582675200.0,UPTREND
G36,2020,2,27,1,9,4,Thursday,2020-02-27,4.6,4.88,4.6,4.6,380400.0,1582761600.0,SIDEWAY
G36,2020,2,28,1,9,5,Friday,2020-02-28,4.6,4.6,4.42,4.51,112200.0,1582848000.0,DOWNTREND
G36,2020,3,2,1,10,1,Monday,2020-03-02,4.42,5.15,4.42,5.06,1218800.0,1583107200.0,UPTREND
G36,2020,3,3,1,10,2,Tuesday,2020-03-03,5.15,5.24,4.88,5.06,501900.0,1583193600.0,DOWNTREND
G36,2020,3,4,1,10,3,Wednesday,2020-03-04,4.97,5.52,4.88,5.06,470300.0,1583280000.0,UPTREND
G36,2020,3,5,1,10,4,Thursday,2020-03-05,4.97,5.06,4.78,4.88,448200.0,1583366400.0,DOWNTREND
G36,2020,3,6,1,10,5,Friday,2020-03-06,4.88,5.52,4.78,5.33,1177600.0,1583452800.0,UPTREND
G36,2020,3,9,1,11,1,Monday,2020-03-09,5.24,5.24,4.51,4.51,755400.0,1583712000.0,DOWNTREND
G36,2020,3,10,1,11,2,Tuesday,2020-03-10,4.14,4.97,4.14,4.78,241000.0,1583798400.0,UPTREND
G36,2020,3,11,1,11,3,Wednesday,2020-03-11,4.88,4.97,4.42,4.69,523600.0,1583884800.0,DOWNTREND
G36,2020,3,12,1,11,4,Thursday,2020-03-12,4.6,4.69,4.42,4.42,483500.0,1583971200.0,DOWNTREND
G36,2020,3,13,1,11,5,Friday,2020-03-13,4.32,4.32,3.86,4.05,732100.0,1584057600.0,DOWNTREND
G36,2020,3,16,1,12,1,Monday,2020-03-16,3.86,4.23,3.86,3.96,333800.0,1584316800.0,UPTREND
G36,2020,3,17,1,12,2,Tuesday,2020-03-17,3.86,4.23,3.86,4.14,410800.0,1584403200.0,UPTREND
G36,2020,3,18,1,12,3,Wednesday,2020-03-18,4.14,4.32,4.05,4.14,421600.0,1584489600.0,SIDEWAY
G36,2020,3,19,1,12,4,Thursday,2020-03-19,4.14,4.14,3.86,3.96,434600.0,1584576000.0,DOWNTREND
G36,2020,3,20,1,12,5,Friday,2020-03-20,4.05,4.14,3.96,4.14,213400.0,1584662400.0,UPTREND
G36,2020,3,23,1,13,1,Monday,2020-03-23,3.96,3.96,3.5,3.5,573800.0,1584921600.0,DOWNTREND
G36,2020,3,24,1,13,2,Tuesday,2020-03-24,3.5,3.68,3.13,3.31,314400.0,1585008000.0,DOWNTREND
G36,2020,3,25,1,13,3,Wednesday,2020-03-25,3.31,3.5,3.31,3.5,84700.0,1585094400.0,UPTREND
G36,2020,3,26,1,13,4,Thursday,2020-03-26,3.5,3.5,3.04,3.04,258300.0,1585180800.0,DOWNTREND
G36,2020,3,27,1,13,5,Friday,2020-03-27,3.22,3.22,3.04,3.22,236300.0,1585267200.0,SIDEWAY
G36,2020,3,30,1,14,1,Monday,2020-03-30,3.04,3.04,2.67,2.76,465700.0,1585526400.0,DOWNTREND
G36,2020,3,31,1,14,2,Tuesday,2020-03-31,2.67,2.76,2.3,2.48,285200.0,1585612800.0,DOWNTREND
G36,2020,4,1,2,14,3,Wednesday,2020-04-01,2.39,2.85,2.39,2.85,197900.0,1585699200.0,UPTREND
G36,2020,4,3,2,14,5,Friday,2020-04-03,3.04,3.13,2.76,3.13,345200.0,1585872000.0,UPTREND
G36,2020,4,6,2,15,1,Monday,2020-04-06,3.31,3.4,3.22,3.4,142100.0,1586131200.0,UPTREND
G36,2020,4,7,2,15,2,Tuesday,2020-04-07,3.68,3.77,3.4,3.5,422800.0,1586217600.0,DOWNTREND
G36,2020,4,8,2,15,3,Wednesday,2020-04-08,3.77,3.77,3.31,3.5,296500.0,1586304000.0,DOWNTREND
G36,2020,4,9,2,15,4,Thursday,2020-04-09,3.5,3.59,3.4,3.59,176800.0,1586390400.0,UPTREND
G36,2020,4,10,2,15,5,Friday,2020-04-10,3.5,3.59,3.4,3.59,159500.0,1586476800.0,UPTREND
G36,2020,4,13,2,16,1,Monday,2020-04-13,3.68,3.86,3.68,3.68,194300.0,1586736000.0,SIDEWAY
G36,2020,4,14,2,16,2,Tuesday,2020-04-14,3.68,3.68,3.59,3.68,171100.0,1586822400.0,SIDEWAY
G36,2020,4,15,2,16,3,Wednesday,2020-04-15,3.68,3.86,3.68,3.86,265800.0,1586908800.0,UPTREND
G36,2020,4,16,2,16,4,Thursday,2020-04-16,3.86,3.86,3.59,3.86,173800.0,1586995200.0,SIDEWAY
