symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HHS,2021,1,21,1,3,4,Thursday,2021-01-21,5.95,6.07,5.69,6.07,6351900.0,1611187200.0,UPTREND
HHS,2021,1,22,1,3,5,Friday,2021-01-22,6.03,6.13,5.9,5.9,6142900.0,1611273600.0,DOWNTREND
HHS,2021,1,25,1,4,1,Monday,2021-01-25,5.89,6.08,5.81,5.89,5198800.0,1611532800.0,SIDEWAY
HHS,2021,1,26,1,4,2,Tuesday,2021-01-26,5.92,5.92,5.48,5.48,8121200.0,1611619200.0,DOWNTREND
HHS,2021,1,27,1,4,3,Wednesday,2021-01-27,5.38,5.51,5.1,5.1,6472200.0,1611705600.0,DOWNTREND
HHS,2021,1,28,1,4,4,Thursday,2021-01-28,4.75,4.96,4.75,4.75,4508100.0,1611792000.0,SIDEWAY
HHS,2021,1,29,1,4,5,Friday,2021-01-29,4.43,4.96,4.43,4.82,6843300.0,1611878400.0,UPTREND
HHS,2021,2,1,1,5,1,Monday,2021-02-01,4.82,4.92,4.49,4.49,5081600.0,1612137600.0,DOWNTREND
HHS,2021,2,2,1,5,2,Tuesday,2021-02-02,4.44,4.55,4.27,4.55,3503700.0,1612224000.0,UPTREND
HHS,2021,2,3,1,5,3,Wednesday,2021-02-03,4.55,4.85,4.52,4.83,4167600.0,1612310400.0,UPTREND
HHS,2021,2,4,1,5,4,Thursday,2021-02-04,4.86,4.95,4.7,4.78,2938000.0,1612396800.0,DOWNTREND
HHS,2021,2,5,1,5,5,Friday,2021-02-05,4.85,4.99,4.81,4.92,2935900.0,1612483200.0,UPTREND
HHS,2021,2,8,1,6,1,Monday,2021-02-08,4.96,4.99,4.62,4.62,3785300.0,1612742400.0,DOWNTREND
HHS,2021,2,9,1,6,2,Tuesday,2021-02-09,4.62,4.87,4.62,4.87,1987500.0,1612828800.0,UPTREND
HHS,2021,2,17,1,7,3,Wednesday,2021-02-17,4.95,5.21,4.91,5.21,2948200.0,1613520000.0,UPTREND
HHS,2021,2,18,1,7,4,Thursday,2021-02-18,5.21,5.54,5.17,5.4,3931200.0,1613606400.0,UPTREND
HHS,2021,2,19,1,7,5,Friday,2021-02-19,5.3,5.5,5.26,5.32,2519900.0,1613692800.0,UPTREND
HHS,2021,2,22,1,8,1,Monday,2021-02-22,5.34,5.38,5.22,5.25,2916500.0,1613952000.0,DOWNTREND
HHS,2021,2,23,1,8,2,Tuesday,2021-02-23,5.26,5.41,5.22,5.31,3202100.0,1614038400.0,UPTREND
HHS,2021,2,24,1,8,3,Wednesday,2021-02-24,5.38,5.39,5.08,5.13,3608100.0,1614124800.0,DOWNTREND
HHS,2021,2,25,1,8,4,Thursday,2021-02-25,5.26,5.28,5.13,5.18,2884700.0,1614211200.0,DOWNTREND
HHS,2021,2,26,1,8,5,Friday,2021-02-26,5.08,5.21,5.08,5.21,2862600.0,1614297600.0,UPTREND
HHS,2021,3,1,1,9,1,Monday,2021-03-01,5.21,5.33,5.21,5.22,2818000.0,1614556800.0,UPTREND
HHS,2021,3,2,1,9,2,Tuesday,2021-03-02,5.33,5.33,5.2,5.25,3757200.0,1614643200.0,DOWNTREND
HHS,2021,3,3,1,9,3,Wednesday,2021-03-03,5.23,5.4,5.21,5.38,6262300.0,1614729600.0,UPTREND
HHS,2021,3,4,1,9,4,Thursday,2021-03-04,5.47,5.64,5.23,5.23,5659400.0,1614816000.0,DOWNTREND
HHS,2021,3,5,1,9,5,Friday,2021-03-05,5.26,5.55,5.26,5.52,3452800.0,1614902400.0,UPTREND
HHS,2021,3,8,1,10,1,Monday,2021-03-08,5.61,5.66,5.49,5.5,5035800.0,1615161600.0,DOWNTREND
HHS,2021,3,9,1,10,2,Tuesday,2021-03-09,5.5,5.6,5.43,5.44,4154900.0,1615248000.0,DOWNTREND
HHS,2021,3,10,1,10,3,Wednesday,2021-03-10,5.47,5.6,5.43,5.52,4568900.0,1615334400.0,UPTREND
HHS,2021,3,11,1,10,4,Thursday,2021-03-11,5.6,5.63,5.55,5.56,4564900.0,1615420800.0,DOWNTREND
HHS,2021,3,12,1,10,5,Friday,2021-03-12,5.63,5.81,5.57,5.76,5278600.0,1615507200.0,UPTREND
HHS,2021,3,15,1,11,1,Monday,2021-03-15,5.86,5.91,5.77,5.8,4756200.0,1615766400.0,DOWNTREND
HHS,2021,3,16,1,11,2,Tuesday,2021-03-16,5.98,6.01,5.86,5.86,8319900.0,1615852800.0,DOWNTREND
HHS,2021,3,17,1,11,3,Wednesday,2021-03-17,5.89,5.95,5.74,5.74,5234400.0,1615939200.0,DOWNTREND
HHS,2021,3,18,1,11,4,Thursday,2021-03-18,5.77,5.85,5.7,5.76,3937600.0,1616025600.0,DOWNTREND
HHS,2021,3,19,1,11,5,Friday,2021-03-19,5.75,5.79,5.65,5.75,3355100.0,1616112000.0,SIDEWAY
HHS,2021,3,22,1,12,1,Monday,2021-03-22,5.75,5.88,5.75,5.75,2905000.0,1616371200.0,SIDEWAY
HHS,2021,3,23,1,12,2,Tuesday,2021-03-23,5.75,5.86,5.71,5.72,4121400.0,1616457600.0,DOWNTREND
HHS,2021,3,24,1,12,3,Wednesday,2021-03-24,5.66,5.69,5.47,5.56,4042200.0,1616544000.0,DOWNTREND
HHS,2021,3,25,1,12,4,Thursday,2021-03-25,5.64,5.69,5.56,5.61,3759900.0,1616630400.0,DOWNTREND
HHS,2021,3,26,1,12,5,Friday,2021-03-26,5.56,5.61,5.23,5.51,3241800.0,1616716800.0,DOWNTREND
HHS,2021,3,29,1,13,1,Monday,2021-03-29,5.54,5.72,5.54,5.72,4248700.0,1616976000.0,UPTREND
HHS,2021,3,30,1,13,2,Tuesday,2021-03-30,5.77,5.81,5.73,5.77,4189200.0,1617062400.0,SIDEWAY
HHS,2021,3,31,1,13,3,Wednesday,2021-03-31,5.86,6.17,5.81,6.17,12868000.0,1617148800.0,UPTREND
HHS,2021,4,1,2,13,4,Thursday,2021-04-01,6.5,6.6,6.46,6.6,8833200.0,1617235200.0,UPTREND
HHS,2021,4,2,2,13,5,Friday,2021-04-02,7.06,7.06,6.75,6.76,10771600.0,1617321600.0,DOWNTREND
HHS,2021,4,5,2,14,1,Monday,2021-04-05,6.71,6.74,6.52,6.58,8313000.0,1617580800.0,DOWNTREND
HHS,2021,4,6,2,14,2,Tuesday,2021-04-06,6.57,6.69,6.5,6.54,8999000.0,1617667200.0,DOWNTREND
HHS,2021,4,7,2,14,3,Wednesday,2021-04-07,6.62,6.75,6.6,6.67,5660100.0,1617753600.0,UPTREND
HHS,2021,4,8,2,14,4,Thursday,2021-04-08,6.83,6.83,6.63,6.67,4570000.0,1617840000.0,DOWNTREND
HHS,2021,4,9,2,14,5,Friday,2021-04-09,6.65,6.66,6.56,6.62,5724700.0,1617926400.0,DOWNTREND
HHS,2021,4,12,2,15,1,Monday,2021-04-12,6.65,7.01,6.59,6.91,9676900.0,1618185600.0,UPTREND
HHS,2021,4,13,2,15,2,Tuesday,2021-04-13,6.92,6.99,6.63,6.66,7496900.0,1618272000.0,DOWNTREND
HHS,2021,4,14,2,15,3,Wednesday,2021-04-14,6.59,6.74,6.54,6.68,6544500.0,1618358400.0,UPTREND
HHS,2021,4,15,2,15,4,Thursday,2021-04-15,6.67,6.74,6.62,6.64,8075500.0,1618444800.0,DOWNTREND
HHS,2021,4,16,2,15,5,Friday,2021-04-16,6.67,6.66,6.24,6.36,6793100.0,1618531200.0,DOWNTREND
HHS,2021,4,19,2,16,1,Monday,2021-04-19,6.33,6.35,6.11,6.26,3597900.0,1618790400.0,DOWNTREND
HHS,2021,4,20,2,16,2,Tuesday,2021-04-20,6.26,6.39,6.11,6.15,4591300.0,1618876800.0,DOWNTREND
HHS,2021,4,22,2,16,4,Thursday,2021-04-22,6.07,6.14,5.81,5.81,4382400.0,1619049600.0,DOWNTREND
HHS,2021,4,23,2,16,5,Friday,2021-04-23,5.73,6.1,5.7,5.96,3973600.0,1619136000.0,UPTREND
HHS,2021,4,26,2,17,1,Monday,2021-04-26,5.98,6.03,5.77,5.81,3267800.0,1619395200.0,DOWNTREND
HHS,2021,4,27,2,17,2,Tuesday,2021-04-27,5.81,5.89,5.71,5.81,1460800.0,1619481600.0,SIDEWAY
HHS,2021,4,28,2,17,3,Wednesday,2021-04-28,5.8,5.94,5.69,5.81,1958700.0,1619568000.0,UPTREND
HHS,2021,4,29,2,17,4,Thursday,2021-04-29,5.9,5.9,5.81,5.84,2033100.0,1619654400.0,DOWNTREND
HHS,2021,5,4,2,18,2,Tuesday,2021-05-04,5.56,5.77,5.56,5.71,2628100.0,1620086400.0,UPTREND
HHS,2021,5,5,2,18,3,Wednesday,2021-05-05,5.77,5.93,5.73,5.8,3163900.0,1620172800.0,UPTREND
HHS,2021,5,6,2,18,4,Thursday,2021-05-06,5.9,6.07,5.81,5.81,2955600.0,1620259200.0,DOWNTREND
HHS,2021,5,7,2,18,5,Friday,2021-05-07,5.81,5.87,5.64,5.71,2922800.0,1620345600.0,DOWNTREND
HHS,2021,5,10,2,19,1,Monday,2021-05-10,5.81,5.77,5.64,5.71,2246300.0,1620604800.0,DOWNTREND
HHS,2021,5,11,2,19,2,Tuesday,2021-05-11,5.95,6.07,5.81,6.03,4328800.0,1620691200.0,UPTREND
HHS,2021,5,12,2,19,3,Wednesday,2021-05-12,6.03,6.19,6.02,6.15,4184400.0,1620777600.0,UPTREND
HHS,2021,5,13,2,19,4,Thursday,2021-05-13,6.12,6.18,6.03,6.03,2376700.0,1620864000.0,DOWNTREND
HHS,2021,5,14,2,19,5,Friday,2021-05-14,6.07,6.13,6.02,6.03,2517900.0,1620950400.0,DOWNTREND
HHS,2021,5,17,2,20,1,Monday,2021-05-17,6.1,6.11,6.03,6.03,3095600.0,1621209600.0,DOWNTREND
HHS,2021,5,18,2,20,2,Tuesday,2021-05-18,6.01,6.06,5.92,5.92,2546700.0,1621296000.0,DOWNTREND
HHS,2021,5,19,2,20,3,Wednesday,2021-05-19,5.92,5.98,5.87,5.88,1982100.0,1621382400.0,DOWNTREND
HHS,2021,5,20,2,20,4,Thursday,2021-05-20,5.88,5.88,5.73,5.73,3233200.0,1621468800.0,DOWNTREND
HHS,2021,5,21,2,20,5,Friday,2021-05-21,5.71,5.98,5.65,5.74,1961200.0,1621555200.0,UPTREND
HHS,2021,5,24,2,21,1,Monday,2021-05-24,5.94,5.95,5.83,5.83,1814800.0,1621814400.0,DOWNTREND
HHS,2021,5,25,2,21,2,Tuesday,2021-05-25,5.88,5.93,5.86,5.86,2182800.0,1621900800.0,DOWNTREND
HHS,2021,5,26,2,21,3,Wednesday,2021-05-26,5.86,6.1,5.81,5.92,4570800.0,1621987200.0,UPTREND
HHS,2021,5,27,2,21,4,Thursday,2021-05-27,5.98,6.08,5.86,5.86,2417900.0,1622073600.0,DOWNTREND
HHS,2021,5,28,2,21,5,Friday,2021-05-28,5.98,5.98,5.86,5.9,1714100.0,1622160000.0,DOWNTREND
HHS,2021,5,31,2,22,1,Monday,2021-05-31,5.82,5.82,5.65,5.69,4208700.0,1622419200.0,DOWNTREND
HHS,2021,6,1,2,22,2,Tuesday,2021-06-01,5.73,5.74,5.65,5.69,2476400.0,1622505600.0,DOWNTREND
HHS,2021,6,2,2,22,3,Wednesday,2021-06-02,5.69,5.87,5.69,5.81,1989300.0,1622592000.0,UPTREND
HHS,2021,6,3,2,22,4,Thursday,2021-06-03,5.87,6.03,5.87,6.0,3786900.0,1622678400.0,UPTREND
HHS,2021,6,4,2,22,5,Friday,2021-06-04,6.06,6.1,5.86,5.92,4176500.0,1622764800.0,DOWNTREND
HHS,2021,6,7,2,23,1,Monday,2021-06-07,5.95,6.03,5.9,5.91,2844000.0,1623024000.0,DOWNTREND
HHS,2021,6,8,2,23,2,Tuesday,2021-06-08,5.91,5.98,5.73,5.73,2592000.0,1623110400.0,DOWNTREND
HHS,2021,6,9,2,23,3,Wednesday,2021-06-09,5.81,5.82,5.64,5.74,2577900.0,1623196800.0,DOWNTREND
HHS,2021,6,10,2,23,4,Thursday,2021-06-10,5.77,5.77,5.68,5.74,2058700.0,1623283200.0,DOWNTREND
HHS,2021,6,11,2,23,5,Friday,2021-06-11,5.74,5.86,5.73,5.79,1436500.0,1623369600.0,UPTREND
HHS,2021,6,14,2,24,1,Monday,2021-06-14,5.81,5.97,5.76,5.77,2410000.0,1623628800.0,DOWNTREND
HHS,2021,6,15,2,24,2,Tuesday,2021-06-15,5.77,5.89,5.77,5.81,2349400.0,1623715200.0,UPTREND
HHS,2021,6,16,2,24,3,Wednesday,2021-06-16,5.88,5.9,5.79,5.85,1749900.0,1623801600.0,DOWNTREND
HHS,2021,6,17,2,24,4,Thursday,2021-06-17,5.81,5.97,5.8,5.95,2626300.0,1623888000.0,UPTREND
HHS,2021,6,18,2,24,5,Friday,2021-06-18,6.03,6.36,5.99,6.36,11122000.0,1623974400.0,UPTREND
HHS,2021,6,21,2,25,1,Monday,2021-06-21,6.41,6.72,6.41,6.41,5994000.0,1624233600.0,SIDEWAY
HHS,2021,6,22,2,25,2,Tuesday,2021-06-22,6.47,6.5,6.15,6.18,6647900.0,1624320000.0,DOWNTREND
HHS,2021,6,23,2,25,3,Wednesday,2021-06-23,6.15,6.2,5.99,6.01,5639400.0,1624406400.0,DOWNTREND
HHS,2021,6,24,2,25,4,Thursday,2021-06-24,6.01,6.07,5.92,5.95,3244700.0,1624492800.0,DOWNTREND
HHS,2021,6,25,2,25,5,Friday,2021-06-25,5.96,6.03,5.94,6.03,1975500.0,1624579200.0,UPTREND
HHS,2021,6,28,2,26,1,Monday,2021-06-28,6.06,6.07,5.98,6.03,2418300.0,1624838400.0,DOWNTREND
HHS,2021,6,29,2,26,2,Tuesday,2021-06-29,6.03,6.05,5.95,5.95,2314100.0,1624924800.0,DOWNTREND
HHS,2021,6,30,2,26,3,Wednesday,2021-06-30,5.95,6.09,5.89,5.94,2647500.0,1625011200.0,DOWNTREND
HHS,2021,7,1,3,26,4,Thursday,2021-07-01,5.97,5.97,5.81,5.95,2117200.0,1625097600.0,DOWNTREND
HHS,2021,7,2,3,26,5,Friday,2021-07-02,6.07,6.15,6.03,6.03,4006800.0,1625184000.0,DOWNTREND
HHS,2021,7,5,3,27,1,Monday,2021-07-05,6.03,6.03,5.86,5.87,2361300.0,1625443200.0,DOWNTREND
HHS,2021,7,6,3,27,2,Tuesday,2021-07-06,5.87,5.94,5.68,5.68,2393500.0,1625529600.0,DOWNTREND
HHS,2021,7,7,3,27,3,Wednesday,2021-07-07,5.68,5.77,5.39,5.51,2841500.0,1625616000.0,DOWNTREND
HHS,2021,7,8,3,27,4,Thursday,2021-07-08,5.56,5.71,5.48,5.56,2044400.0,1625702400.0,SIDEWAY
HHS,2021,7,9,3,27,5,Friday,2021-07-09,5.5,5.61,5.3,5.3,2344700.0,1625788800.0,DOWNTREND
HHS,2021,7,12,3,28,1,Monday,2021-07-12,5.3,5.34,4.93,4.93,4106000.0,1626048000.0,DOWNTREND
HHS,2021,7,13,3,28,2,Tuesday,2021-07-13,5.04,5.21,4.92,5.21,2007800.0,1626134400.0,UPTREND
HHS,2021,7,14,3,28,3,Wednesday,2021-07-14,5.2,5.28,5.0,5.13,1181200.0,1626220800.0,DOWNTREND
HHS,2021,7,15,3,28,4,Thursday,2021-07-15,5.07,5.21,5.07,5.17,989700.0,1626307200.0,UPTREND
HHS,2021,7,16,3,28,5,Friday,2021-07-16,5.18,5.26,5.14,5.14,1387700.0,1626393600.0,DOWNTREND
HHS,2021,7,19,3,29,1,Monday,2021-07-19,4.88,5.05,4.79,4.81,1680100.0,1626652800.0,DOWNTREND
HHS,2021,7,20,3,29,2,Tuesday,2021-07-20,4.81,4.98,4.79,4.96,1160000.0,1626739200.0,UPTREND
HHS,2021,7,21,3,29,3,Wednesday,2021-07-21,4.98,5.03,4.94,4.96,593500.0,1626825600.0,DOWNTREND
HHS,2021,7,22,3,29,4,Thursday,2021-07-22,4.96,5.13,4.96,5.07,1424100.0,1626912000.0,UPTREND
HHS,2021,7,23,3,29,5,Friday,2021-07-23,5.07,5.13,5.0,5.04,1359600.0,1626998400.0,DOWNTREND
HHS,2021,7,26,3,30,1,Monday,2021-07-26,5.04,5.11,4.96,5.05,724500.0,1627257600.0,UPTREND
HHS,2021,7,27,3,30,2,Tuesday,2021-07-27,5.1,5.21,5.07,5.07,1216800.0,1627344000.0,DOWNTREND
HHS,2021,7,28,3,30,3,Wednesday,2021-07-28,5.07,5.16,5.07,5.13,1161400.0,1627430400.0,UPTREND
HHS,2021,7,29,3,30,4,Thursday,2021-07-29,5.13,5.2,5.08,5.09,1479900.0,1627516800.0,DOWNTREND
HHS,2021,7,30,3,30,5,Friday,2021-07-30,5.13,5.16,5.07,5.09,1837400.0,1627603200.0,DOWNTREND
HHS,2021,8,2,3,31,1,Monday,2021-08-02,5.08,5.13,5.06,5.08,1280500.0,1627862400.0,SIDEWAY
HHS,2021,8,3,3,31,2,Tuesday,2021-08-03,5.08,5.13,5.08,5.1,1452300.0,1627948800.0,UPTREND
HHS,2021,8,4,3,31,3,Wednesday,2021-08-04,5.13,5.27,5.11,5.21,2309100.0,1628035200.0,UPTREND
HHS,2021,8,5,3,31,4,Thursday,2021-08-05,5.19,5.34,5.17,5.33,1791000.0,1628121600.0,UPTREND
HHS,2021,8,6,3,31,5,Friday,2021-08-06,5.33,5.37,5.26,5.29,2309500.0,1628208000.0,DOWNTREND
HHS,2021,8,9,3,32,1,Monday,2021-08-09,5.23,5.31,5.22,5.28,1630200.0,1628467200.0,UPTREND
HHS,2021,8,10,3,32,2,Tuesday,2021-08-10,5.31,5.44,5.3,5.35,2029400.0,1628553600.0,UPTREND
HHS,2021,8,11,3,32,3,Wednesday,2021-08-11,5.44,5.44,5.37,5.41,1893300.0,1628640000.0,DOWNTREND
HHS,2021,8,12,3,32,4,Thursday,2021-08-12,5.41,5.54,5.36,5.43,1890300.0,1628726400.0,UPTREND
HHS,2021,8,13,3,32,5,Friday,2021-08-13,5.44,5.44,5.3,5.37,1989200.0,1628812800.0,DOWNTREND
HHS,2021,8,16,3,33,1,Monday,2021-08-16,5.38,5.49,5.37,5.43,2287700.0,1629072000.0,UPTREND
HHS,2021,8,17,3,33,2,Tuesday,2021-08-17,5.47,5.47,5.36,5.42,1744000.0,1629158400.0,DOWNTREND
HHS,2021,8,18,3,33,3,Wednesday,2021-08-18,5.38,5.45,5.38,5.38,1488900.0,1629244800.0,SIDEWAY
HHS,2021,8,19,3,33,4,Thursday,2021-08-19,5.38,5.41,5.37,5.37,1533300.0,1629331200.0,DOWNTREND
HHS,2021,8,20,3,33,5,Friday,2021-08-20,5.38,5.42,5.14,5.29,3066600.0,1629417600.0,DOWNTREND
HHS,2021,8,23,3,34,1,Monday,2021-08-23,5.28,5.29,5.14,5.14,1801900.0,1629676800.0,DOWNTREND
HHS,2021,8,24,3,34,2,Tuesday,2021-08-24,5.17,5.21,5.04,5.12,1336500.0,1629763200.0,DOWNTREND
HHS,2021,8,25,3,34,3,Wednesday,2021-08-25,5.09,5.13,5.04,5.12,1257800.0,1629849600.0,UPTREND
HHS,2021,8,26,3,34,4,Thursday,2021-08-26,5.13,5.21,5.08,5.13,1041600.0,1629936000.0,SIDEWAY
HHS,2021,8,27,3,34,5,Friday,2021-08-27,5.11,5.17,5.04,5.13,1435400.0,1630022400.0,UPTREND
HHS,2021,8,30,3,35,1,Monday,2021-08-30,5.22,5.38,5.2,5.31,2013400.0,1630281600.0,UPTREND
HHS,2021,8,31,3,35,2,Tuesday,2021-08-31,5.33,5.63,5.31,5.49,3752200.0,1630368000.0,UPTREND
HHS,2021,9,1,3,35,3,Wednesday,2021-09-01,5.51,5.69,5.47,5.64,3856500.0,1630454400.0,UPTREND
HHS,2021,9,6,3,36,1,Monday,2021-09-06,5.65,5.82,5.65,5.76,2584200.0,1630886400.0,UPTREND
HHS,2021,9,7,3,36,2,Tuesday,2021-09-07,5.76,5.79,5.51,5.52,2599200.0,1630972800.0,DOWNTREND
HHS,2021,9,8,3,36,3,Wednesday,2021-09-08,5.48,5.52,5.3,5.32,3639200.0,1631059200.0,DOWNTREND
HHS,2021,9,9,3,36,4,Thursday,2021-09-09,5.33,5.45,5.32,5.38,1484200.0,1631145600.0,UPTREND
HHS,2021,9,10,3,36,5,Friday,2021-09-10,5.56,5.66,5.52,5.52,2603900.0,1631232000.0,DOWNTREND
HHS,2021,9,13,3,37,1,Monday,2021-09-13,5.61,5.62,5.5,5.53,2439500.0,1631491200.0,DOWNTREND
HHS,2021,9,14,3,37,2,Tuesday,2021-09-14,5.51,5.56,5.48,5.51,2094900.0,1631577600.0,SIDEWAY
HHS,2021,9,15,3,37,3,Wednesday,2021-09-15,5.55,5.86,5.5,5.77,5718800.0,1631664000.0,UPTREND
HHS,2021,9,16,3,37,4,Thursday,2021-09-16,5.81,5.83,5.67,5.7,2359700.0,1631750400.0,DOWNTREND
HHS,2021,9,17,3,37,5,Friday,2021-09-17,5.66,5.77,5.66,5.7,2161600.0,1631836800.0,UPTREND
HHS,2021,9,20,3,38,1,Monday,2021-09-20,5.74,5.86,5.7,5.74,3962700.0,1632096000.0,SIDEWAY
HHS,2021,9,21,3,38,2,Tuesday,2021-09-21,5.66,5.74,5.59,5.72,3223400.0,1632182400.0,UPTREND
HHS,2021,9,22,3,38,3,Wednesday,2021-09-22,5.9,6.11,5.74,6.11,8420200.0,1632268800.0,UPTREND
HHS,2021,9,23,3,38,4,Thursday,2021-09-23,6.53,6.53,5.92,5.92,8501800.0,1632355200.0,DOWNTREND
HHS,2021,9,24,3,38,5,Friday,2021-09-24,5.92,6.08,5.85,5.94,3497400.0,1632441600.0,UPTREND
HHS,2021,9,27,3,39,1,Monday,2021-09-27,5.91,5.94,5.6,5.6,5818800.0,1632700800.0,DOWNTREND
HHS,2021,9,28,3,39,2,Tuesday,2021-09-28,5.56,5.67,5.47,5.63,3362900.0,1632787200.0,UPTREND
HHS,2021,9,29,3,39,3,Wednesday,2021-09-29,5.64,5.67,5.56,5.66,1343500.0,1632873600.0,UPTREND
HHS,2021,9,30,3,39,4,Thursday,2021-09-30,5.71,5.81,5.62,5.67,1450900.0,1632960000.0,DOWNTREND
HHS,2021,10,1,4,39,5,Friday,2021-10-01,5.65,5.79,5.62,5.68,2244200.0,1633046400.0,UPTREND
HHS,2021,10,4,4,40,1,Monday,2021-10-04,5.69,6.04,5.69,5.94,4164300.0,1633305600.0,UPTREND
HHS,2021,10,5,4,40,2,Tuesday,2021-10-05,6.03,6.03,5.92,5.92,2416300.0,1633392000.0,DOWNTREND
HHS,2021,10,6,4,40,3,Wednesday,2021-10-06,5.98,6.1,5.97,6.04,3918600.0,1633478400.0,UPTREND
HHS,2021,10,7,4,40,4,Thursday,2021-10-07,6.07,6.32,6.05,6.22,4766700.0,1633564800.0,UPTREND
HHS,2021,10,8,4,40,5,Friday,2021-10-08,6.31,6.31,6.08,6.08,3638700.0,1633651200.0,DOWNTREND
HHS,2021,10,11,4,41,1,Monday,2021-10-11,6.11,6.14,6.02,6.05,3184200.0,1633910400.0,DOWNTREND
HHS,2021,10,12,4,41,2,Tuesday,2021-10-12,6.08,6.11,6.0,6.01,2993800.0,1633996800.0,DOWNTREND
HHS,2021,10,13,4,41,3,Wednesday,2021-10-13,6.02,6.15,6.02,6.04,2543800.0,1634083200.0,UPTREND
HHS,2021,10,14,4,41,4,Thursday,2021-10-14,6.08,6.2,6.06,6.12,2725600.0,1634169600.0,UPTREND
HHS,2021,10,15,4,41,5,Friday,2021-10-15,6.14,6.26,6.1,6.15,3064700.0,1634256000.0,UPTREND
HHS,2021,10,18,4,42,1,Monday,2021-10-18,6.15,6.24,6.11,6.14,2501900.0,1634515200.0,DOWNTREND
HHS,2021,10,19,4,42,2,Tuesday,2021-10-19,6.15,6.23,6.13,6.14,2492000.0,1634601600.0,DOWNTREND
HHS,2021,10,20,4,42,3,Wednesday,2021-10-20,6.18,6.41,6.18,6.41,6524000.0,1634688000.0,UPTREND
HHS,2021,10,21,4,42,4,Thursday,2021-10-21,6.5,6.54,6.37,6.43,3612900.0,1634774400.0,DOWNTREND
HHS,2021,10,22,4,42,5,Friday,2021-10-22,6.44,6.58,6.43,6.54,5094900.0,1634860800.0,UPTREND
HHS,2021,10,25,4,43,1,Monday,2021-10-25,6.65,6.91,6.63,6.84,6958400.0,1635120000.0,UPTREND
HHS,2021,10,26,4,43,2,Tuesday,2021-10-26,6.84,6.89,6.67,6.79,5150200.0,1635206400.0,DOWNTREND
HHS,2021,10,27,4,43,3,Wednesday,2021-10-27,6.83,6.96,6.82,6.85,4456000.0,1635292800.0,UPTREND
HHS,2021,10,28,4,43,4,Thursday,2021-10-28,6.92,7.33,6.86,7.23,11201000.0,1635379200.0,UPTREND
HHS,2021,10,29,4,43,5,Friday,2021-10-29,7.3,7.67,7.26,7.65,6967000.0,1635465600.0,UPTREND
HHS,2021,11,1,4,44,1,Monday,2021-11-01,7.78,8.03,7.69,7.85,6330000.0,1635724800.0,UPTREND
HHS,2021,11,2,4,44,2,Tuesday,2021-11-02,7.85,7.95,7.72,7.74,7032400.0,1635811200.0,DOWNTREND
HHS,2021,11,3,4,44,3,Wednesday,2021-11-03,7.78,7.86,7.26,7.28,11463800.0,1635897600.0,DOWNTREND
HHS,2021,11,4,4,44,4,Thursday,2021-11-04,7.28,7.56,7.27,7.53,5021400.0,1635984000.0,UPTREND
HHS,2021,11,5,4,44,5,Friday,2021-11-05,7.64,7.79,7.63,7.76,3860700.0,1636070400.0,UPTREND
HHS,2021,11,8,4,45,1,Monday,2021-11-08,7.86,8.21,7.81,8.08,7715300.0,1636329600.0,UPTREND
HHS,2021,11,9,4,45,2,Tuesday,2021-11-09,8.2,8.2,7.86,7.95,4736000.0,1636416000.0,DOWNTREND
HHS,2021,11,10,4,45,3,Wednesday,2021-11-10,7.94,8.11,7.88,8.07,3817700.0,1636502400.0,UPTREND
HHS,2021,11,11,4,45,4,Thursday,2021-11-11,8.12,8.63,8.08,8.63,8519500.0,1636588800.0,UPTREND
HHS,2021,11,12,4,45,5,Friday,2021-11-12,9.14,9.23,8.93,9.23,6868400.0,1636675200.0,UPTREND
HHS,2021,11,15,4,46,1,Monday,2021-11-15,9.87,9.87,9.23,9.87,8948000.0,1636934400.0,SIDEWAY
HHS,2021,11,16,4,46,2,Tuesday,2021-11-16,9.4,10.13,9.19,9.23,12425700.0,1637020800.0,DOWNTREND
HHS,2021,11,17,4,46,3,Wednesday,2021-11-17,9.19,9.87,9.06,9.87,7962500.0,1637107200.0,UPTREND
HHS,2021,11,18,4,46,4,Thursday,2021-11-18,10.17,10.56,10.17,10.56,8062200.0,1637193600.0,UPTREND
HHS,2021,11,19,4,46,5,Friday,2021-11-19,11.03,11.03,9.83,10.3,12386100.0,1637280000.0,DOWNTREND
HHS,2021,11,22,4,47,1,Monday,2021-11-22,10.3,10.3,9.62,9.62,8441900.0,1637539200.0,DOWNTREND
HHS,2021,11,23,4,47,2,Tuesday,2021-11-23,8.97,9.66,8.97,9.4,10610700.0,1637625600.0,UPTREND
HHS,2021,11,24,4,47,3,Wednesday,2021-11-24,9.74,9.87,9.32,9.4,5880000.0,1637712000.0,DOWNTREND
HHS,2021,11,25,4,47,4,Thursday,2021-11-25,9.4,10.04,9.23,10.04,6701400.0,1637798400.0,UPTREND
HHS,2021,11,26,4,47,5,Friday,2021-11-26,10.34,10.43,9.7,9.91,5851300.0,1637884800.0,DOWNTREND
HHS,2021,11,29,4,48,1,Monday,2021-11-29,9.44,10.34,9.44,10.21,5445700.0,1638144000.0,UPTREND
HHS,2021,11,30,4,48,2,Tuesday,2021-11-30,10.38,10.77,10.13,10.47,8504000.0,1638230400.0,UPTREND
