symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SDC,2009,12,29,4,53,2,Tuesday,2009-12-29,9.79,9.79,9.79,9.79,3300.0,1262044800.0,SIDEWAY
SDC,2009,12,30,4,53,3,Wednesday,2009-12-30,9.79,10.03,9.69,9.79,1800.0,1262131200.0,SIDEWAY
SDC,2009,12,31,4,53,4,Thursday,2009-12-31,9.76,10.0,9.76,9.82,11200.0,1262217600.0,UPTREND
SDC,2010,1,4,1,1,1,Monday,2010-01-04,10.31,10.41,10.31,10.41,5200.0,1262563200.0,UPTREND
SDC,2010,1,5,1,1,2,Tuesday,2010-01-05,11.14,11.14,10.79,10.9,7600.0,1262649600.0,DOWNTREND
SDC,2010,1,6,1,1,3,Wednesday,2010-01-06,11.73,11.73,10.34,10.9,4100.0,1262736000.0,DOWNTREND
SDC,2010,1,7,1,1,4,Thursday,2010-01-07,11.24,11.24,10.24,10.24,7700.0,1262822400.0,DOWNTREND
SDC,2010,1,8,1,1,5,Friday,2010-01-08,11.04,11.04,10.21,10.72,5700.0,1262908800.0,DOWNTREND
SDC,2010,1,11,1,2,1,Monday,2010-01-11,10.9,10.9,10.9,10.9,100.0,1263168000.0,SIDEWAY
SDC,2010,1,12,1,2,2,Tuesday,2010-01-12,10.55,10.55,10.14,10.14,13300.0,1263254400.0,DOWNTREND
SDC,2010,1,13,1,2,3,Wednesday,2010-01-13,9.51,9.51,9.44,9.51,4700.0,1263340800.0,SIDEWAY
SDC,2010,1,14,1,2,4,Thursday,2010-01-14,8.99,10.1,8.99,9.89,1900.0,1263427200.0,UPTREND
SDC,2010,1,18,1,3,1,Monday,2010-01-18,10.38,10.38,9.34,9.34,2600.0,1263772800.0,DOWNTREND
SDC,2010,1,19,1,3,2,Tuesday,2010-01-19,9.38,9.38,9.34,9.34,800.0,1263859200.0,DOWNTREND
SDC,2010,1,20,1,3,3,Wednesday,2010-01-20,8.99,8.99,8.75,8.75,4100.0,1263945600.0,DOWNTREND
SDC,2010,1,22,1,3,5,Friday,2010-01-22,9.44,9.44,8.47,8.47,700.0,1264118400.0,DOWNTREND
SDC,2010,1,25,1,4,1,Monday,2010-01-25,8.96,8.96,8.3,8.3,200.0,1264377600.0,DOWNTREND
SDC,2010,1,26,1,4,2,Tuesday,2010-01-26,9.2,9.24,9.2,9.24,300.0,1264464000.0,UPTREND
SDC,2010,1,28,1,4,4,Thursday,2010-01-28,9.58,9.58,8.99,9.51,400.0,1264636800.0,DOWNTREND
SDC,2010,1,29,1,4,5,Friday,2010-01-29,9.89,9.89,9.51,9.89,5300.0,1264723200.0,SIDEWAY
SDC,2010,2,1,1,5,1,Monday,2010-02-01,10.59,10.59,10.03,10.03,300.0,1264982400.0,DOWNTREND
SDC,2010,2,2,1,5,2,Tuesday,2010-02-02,10.52,10.52,9.86,9.86,200.0,1265068800.0,DOWNTREND
SDC,2010,2,3,1,5,3,Wednesday,2010-02-03,9.86,9.86,9.86,9.86,400.0,1265155200.0,SIDEWAY
SDC,2010,2,4,1,5,4,Thursday,2010-02-04,10.34,10.34,9.69,9.69,700.0,1265241600.0,DOWNTREND
SDC,2010,2,9,1,6,2,Tuesday,2010-02-09,10.03,10.03,10.0,10.03,600.0,1265673600.0,SIDEWAY
SDC,2010,2,10,1,6,3,Wednesday,2010-02-10,9.38,10.03,9.34,10.0,800.0,1265760000.0,UPTREND
SDC,2010,2,11,1,6,4,Thursday,2010-02-11,10.38,10.38,10.03,10.03,400.0,1265846400.0,DOWNTREND
SDC,2010,2,12,1,6,5,Friday,2010-02-12,10.31,10.31,10.31,10.31,200.0,1265932800.0,SIDEWAY
SDC,2010,2,23,1,8,2,Tuesday,2010-02-23,9.62,10.21,9.62,10.21,400.0,1266883200.0,UPTREND
SDC,2010,2,24,1,8,3,Wednesday,2010-02-24,9.34,9.34,9.34,9.34,400.0,1266969600.0,SIDEWAY
SDC,2010,2,25,1,8,4,Thursday,2010-02-25,9.82,9.82,8.86,8.86,400.0,1267056000.0,DOWNTREND
SDC,2010,2,26,1,8,5,Friday,2010-02-26,9.82,9.82,9.38,9.38,700.0,1267142400.0,DOWNTREND
SDC,2010,3,1,1,9,1,Monday,2010-03-01,9.44,9.44,9.44,9.44,100.0,1267401600.0,SIDEWAY
SDC,2010,3,2,1,9,2,Tuesday,2010-03-02,9.34,10.03,9.34,9.65,900.0,1267488000.0,UPTREND
SDC,2010,3,3,1,9,3,Wednesday,2010-03-03,9.69,9.69,9.69,9.69,700.0,1267574400.0,SIDEWAY
SDC,2010,3,4,1,9,4,Thursday,2010-03-04,10.31,10.34,10.21,10.34,5700.0,1267660800.0,UPTREND
SDC,2010,3,5,1,9,5,Friday,2010-03-05,10.24,10.24,10.24,10.24,1100.0,1267747200.0,SIDEWAY
SDC,2010,3,8,1,10,1,Monday,2010-03-08,10.62,10.62,10.03,10.03,3300.0,1268006400.0,DOWNTREND
SDC,2010,3,9,1,10,2,Tuesday,2010-03-09,10.17,10.17,9.86,10.1,3000.0,1268092800.0,DOWNTREND
SDC,2010,3,10,1,10,3,Wednesday,2010-03-10,9.76,10.0,9.72,10.0,3700.0,1268179200.0,UPTREND
SDC,2010,3,11,1,10,4,Thursday,2010-03-11,10.03,10.03,10.03,10.03,400.0,1268265600.0,SIDEWAY
SDC,2010,3,12,1,10,5,Friday,2010-03-12,9.69,10.03,9.69,10.03,1200.0,1268352000.0,UPTREND
SDC,2010,3,15,1,11,1,Monday,2010-03-15,9.93,10.41,9.86,10.41,9700.0,1268611200.0,UPTREND
SDC,2010,3,16,1,11,2,Tuesday,2010-03-16,9.69,10.72,9.69,10.72,6800.0,1268697600.0,UPTREND
SDC,2010,3,17,1,11,3,Wednesday,2010-03-17,9.93,9.93,9.69,9.69,3000.0,1268784000.0,DOWNTREND
SDC,2010,3,18,1,11,4,Thursday,2010-03-18,10.34,10.48,10.34,10.48,3400.0,1268870400.0,UPTREND
SDC,2010,3,19,1,11,5,Friday,2010-03-19,10.38,10.38,10.38,10.38,400.0,1268956800.0,SIDEWAY
SDC,2010,3,23,1,12,2,Tuesday,2010-03-23,10.21,10.34,9.76,10.34,400.0,1269302400.0,UPTREND
SDC,2010,3,24,1,12,3,Wednesday,2010-03-24,9.82,9.82,9.69,9.69,7800.0,1269388800.0,DOWNTREND
SDC,2010,3,25,1,12,4,Thursday,2010-03-25,9.51,9.51,9.34,9.34,7400.0,1269475200.0,DOWNTREND
SDC,2010,3,29,1,13,1,Monday,2010-03-29,9.34,9.41,9.34,9.41,300.0,1269820800.0,UPTREND
SDC,2010,3,30,1,13,2,Tuesday,2010-03-30,9.38,9.38,9.06,9.34,2700.0,1269907200.0,DOWNTREND
SDC,2010,3,31,1,13,3,Wednesday,2010-03-31,9.2,9.34,9.03,9.27,6500.0,1269993600.0,UPTREND
SDC,2010,4,1,2,13,4,Thursday,2010-04-01,9.17,9.76,9.17,9.76,3800.0,1270080000.0,UPTREND
SDC,2010,4,5,2,14,1,Monday,2010-04-05,9.76,9.79,9.76,9.79,1100.0,1270425600.0,UPTREND
SDC,2010,4,6,2,14,2,Tuesday,2010-04-06,9.38,9.38,9.34,9.38,1700.0,1270512000.0,SIDEWAY
SDC,2010,4,7,2,14,3,Wednesday,2010-04-07,9.34,9.41,9.34,9.41,4700.0,1270598400.0,UPTREND
SDC,2010,4,8,2,14,4,Thursday,2010-04-08,9.96,10.0,9.86,10.0,8100.0,1270684800.0,UPTREND
SDC,2010,4,9,2,14,5,Friday,2010-04-09,10.0,10.59,10.0,10.59,9800.0,1270771200.0,UPTREND
SDC,2010,4,12,2,15,1,Monday,2010-04-12,10.03,10.03,10.03,10.03,1000.0,1271030400.0,SIDEWAY
SDC,2010,4,13,2,15,2,Tuesday,2010-04-13,9.55,9.55,9.51,9.51,1800.0,1271116800.0,DOWNTREND
SDC,2010,4,14,2,15,3,Wednesday,2010-04-14,10.03,10.03,10.03,10.03,100.0,1271203200.0,SIDEWAY
SDC,2010,4,15,2,15,4,Thursday,2010-04-15,10.48,10.48,10.31,10.31,600.0,1271289600.0,DOWNTREND
SDC,2010,4,16,2,15,5,Friday,2010-04-16,10.55,10.55,9.76,9.79,2300.0,1271376000.0,DOWNTREND
SDC,2010,4,19,2,16,1,Monday,2010-04-19,10.03,10.03,9.69,9.69,8000.0,1271635200.0,DOWNTREND
SDC,2010,4,20,2,16,2,Tuesday,2010-04-20,9.89,10.03,9.89,10.03,2600.0,1271721600.0,UPTREND
SDC,2010,4,21,2,16,3,Wednesday,2010-04-21,10.38,10.65,9.96,10.65,24100.0,1271808000.0,UPTREND
SDC,2010,4,22,2,16,4,Thursday,2010-04-22,11.31,11.31,11.28,11.28,22500.0,1271894400.0,DOWNTREND
SDC,2010,4,26,2,17,1,Monday,2010-04-26,10.59,11.42,10.55,10.55,2500.0,1272240000.0,DOWNTREND
SDC,2010,4,27,2,17,2,Tuesday,2010-04-27,10.93,10.93,10.24,10.24,3700.0,1272326400.0,DOWNTREND
SDC,2010,4,28,2,17,3,Wednesday,2010-04-28,10.62,10.69,10.62,10.62,4400.0,1272412800.0,SIDEWAY
SDC,2010,4,29,2,17,4,Thursday,2010-04-29,10.1,10.72,10.1,10.38,900.0,1272499200.0,UPTREND
SDC,2010,5,4,2,18,2,Tuesday,2010-05-04,10.65,11.0,10.59,11.0,11500.0,1272931200.0,UPTREND
SDC,2010,5,5,2,18,3,Wednesday,2010-05-05,11.48,11.59,11.07,11.17,10400.0,1273017600.0,DOWNTREND
SDC,2010,5,6,2,18,4,Thursday,2010-05-06,11.24,12.0,11.24,11.55,28600.0,1273104000.0,UPTREND
SDC,2010,5,7,2,18,5,Friday,2010-05-07,11.24,11.24,11.04,11.24,19300.0,1273190400.0,SIDEWAY
SDC,2010,5,10,2,19,1,Monday,2010-05-10,11.91,11.91,10.99,11.1,5100.0,1273449600.0,DOWNTREND
SDC,2010,5,11,2,19,2,Tuesday,2010-05-11,10.99,10.99,10.99,10.99,5700.0,1273536000.0,SIDEWAY
SDC,2010,5,12,2,19,3,Wednesday,2010-05-12,10.51,10.59,10.29,10.29,14600.0,1273622400.0,DOWNTREND
SDC,2010,5,13,2,19,4,Thursday,2010-05-13,10.07,10.18,10.07,10.18,11000.0,1273708800.0,UPTREND
SDC,2010,5,14,2,19,5,Friday,2010-05-14,10.07,10.77,10.07,10.77,1100.0,1273795200.0,UPTREND
SDC,2010,5,17,2,20,1,Monday,2010-05-17,9.93,9.93,9.89,9.89,2000.0,1274054400.0,DOWNTREND
SDC,2010,5,18,2,20,2,Tuesday,2010-05-18,10.26,10.44,10.26,10.44,2100.0,1274140800.0,UPTREND
SDC,2010,5,19,2,20,3,Wednesday,2010-05-19,9.93,9.93,9.67,9.67,3200.0,1274227200.0,DOWNTREND
SDC,2010,5,20,2,20,4,Thursday,2010-05-20,9.16,9.71,9.16,9.71,2700.0,1274313600.0,UPTREND
SDC,2010,5,21,2,20,5,Friday,2010-05-21,9.09,9.09,8.83,8.83,3000.0,1274400000.0,DOWNTREND
SDC,2010,5,24,2,21,1,Monday,2010-05-24,9.53,9.56,9.53,9.56,3000.0,1274659200.0,UPTREND
SDC,2010,5,25,2,21,2,Tuesday,2010-05-25,9.63,9.63,9.63,9.63,500.0,1274745600.0,SIDEWAY
SDC,2010,5,26,2,21,3,Wednesday,2010-05-26,9.71,9.71,9.71,9.71,1000.0,1274832000.0,SIDEWAY
SDC,2010,5,27,2,21,4,Thursday,2010-05-27,9.53,9.53,9.53,9.53,1300.0,1274918400.0,SIDEWAY
SDC,2010,5,28,2,21,5,Friday,2010-05-28,10.15,10.18,9.96,10.07,7700.0,1275004800.0,DOWNTREND
SDC,2010,5,31,2,22,1,Monday,2010-05-31,9.41,10.59,9.41,10.59,200.0,1275264000.0,UPTREND
SDC,2010,6,1,2,22,2,Tuesday,2010-06-01,10.15,10.15,10.15,10.15,100.0,1275350400.0,SIDEWAY
SDC,2010,6,2,2,22,3,Wednesday,2010-06-02,9.53,10.26,9.53,10.26,1800.0,1275436800.0,UPTREND
SDC,2010,6,3,2,22,4,Thursday,2010-06-03,9.53,9.6,9.53,9.53,5900.0,1275523200.0,SIDEWAY
SDC,2010,6,4,2,22,5,Friday,2010-06-04,10.07,10.07,9.38,9.38,1200.0,1275609600.0,DOWNTREND
SDC,2010,6,7,2,23,1,Monday,2010-06-07,9.89,9.89,9.89,9.89,100.0,1275868800.0,SIDEWAY
SDC,2010,6,8,2,23,2,Tuesday,2010-06-08,9.53,9.53,9.27,9.27,1300.0,1275955200.0,DOWNTREND
SDC,2010,6,9,2,23,3,Wednesday,2010-06-09,8.94,9.2,8.94,9.2,500.0,1276041600.0,UPTREND
SDC,2010,6,10,2,23,4,Thursday,2010-06-10,9.53,9.53,9.53,9.53,100.0,1276128000.0,SIDEWAY
SDC,2010,6,11,2,23,5,Friday,2010-06-11,9.53,9.53,9.3,9.41,2600.0,1276214400.0,DOWNTREND
SDC,2010,6,14,2,24,1,Monday,2010-06-14,9.89,9.89,9.89,9.89,100.0,1276473600.0,SIDEWAY
SDC,2010,6,16,2,24,3,Wednesday,2010-06-16,9.34,10.55,9.34,10.44,7200.0,1276646400.0,UPTREND
SDC,2010,6,17,2,24,4,Thursday,2010-06-17,9.89,10.37,9.89,10.07,1500.0,1276732800.0,UPTREND
SDC,2010,6,18,2,24,5,Friday,2010-06-18,9.71,9.71,9.71,9.71,400.0,1276819200.0,SIDEWAY
SDC,2010,6,21,2,25,1,Monday,2010-06-21,9.74,9.74,9.74,9.74,700.0,1277078400.0,SIDEWAY
SDC,2010,6,22,2,25,2,Tuesday,2010-06-22,9.38,9.71,9.38,9.71,1500.0,1277164800.0,UPTREND
SDC,2010,6,23,2,25,3,Wednesday,2010-06-23,9.6,9.74,9.6,9.74,2200.0,1277251200.0,UPTREND
SDC,2010,6,24,2,25,4,Thursday,2010-06-24,9.63,10.22,9.63,10.22,6200.0,1277337600.0,UPTREND
SDC,2010,6,25,2,25,5,Friday,2010-06-25,10.26,10.26,9.78,9.78,200.0,1277424000.0,DOWNTREND
SDC,2010,6,28,2,26,1,Monday,2010-06-28,10.15,10.15,10.15,10.15,100.0,1277683200.0,SIDEWAY
SDC,2010,6,30,2,26,3,Wednesday,2010-06-30,9.49,9.49,9.49,9.49,6300.0,1277856000.0,SIDEWAY
SDC,2010,7,1,3,26,4,Thursday,2010-07-01,9.2,9.34,9.2,9.34,600.0,1277942400.0,UPTREND
SDC,2010,7,2,3,26,5,Friday,2010-07-02,9.53,9.53,9.16,9.16,1700.0,1278028800.0,DOWNTREND
SDC,2010,7,5,3,27,1,Monday,2010-07-05,9.74,9.74,9.23,9.23,200.0,1278288000.0,DOWNTREND
SDC,2010,7,6,3,27,2,Tuesday,2010-07-06,9.27,9.3,9.27,9.3,600.0,1278374400.0,UPTREND
SDC,2010,7,7,3,27,3,Wednesday,2010-07-07,9.38,9.6,9.38,9.56,4600.0,1278460800.0,UPTREND
SDC,2010,7,8,3,27,4,Thursday,2010-07-08,9.71,9.71,9.53,9.56,3400.0,1278547200.0,DOWNTREND
SDC,2010,7,9,3,27,5,Friday,2010-07-09,9.53,9.53,9.53,9.53,3000.0,1278633600.0,SIDEWAY
SDC,2010,7,13,3,28,2,Tuesday,2010-07-13,9.53,9.67,9.53,9.67,300.0,1278979200.0,UPTREND
SDC,2010,7,14,3,28,3,Wednesday,2010-07-14,9.63,10.11,9.63,10.11,200.0,1279065600.0,UPTREND
SDC,2010,7,15,3,28,4,Thursday,2010-07-15,9.53,9.53,9.53,9.53,1000.0,1279152000.0,SIDEWAY
SDC,2010,7,16,3,28,5,Friday,2010-07-16,9.6,10.0,9.6,10.0,1200.0,1279238400.0,UPTREND
SDC,2010,7,19,3,29,1,Monday,2010-07-19,9.89,9.89,9.85,9.89,2000.0,1279497600.0,SIDEWAY
SDC,2010,7,20,3,29,2,Tuesday,2010-07-20,9.89,9.89,9.89,9.89,11300.0,1279584000.0,SIDEWAY
SDC,2010,7,21,3,29,3,Wednesday,2010-07-21,9.89,9.89,9.89,9.89,14200.0,1279670400.0,SIDEWAY
SDC,2010,7,22,3,29,4,Thursday,2010-07-22,9.89,10.44,9.89,10.4,6800.0,1279756800.0,UPTREND
SDC,2010,7,23,3,29,5,Friday,2010-07-23,10.7,10.7,10.26,10.37,3400.0,1279843200.0,DOWNTREND
SDC,2010,7,26,3,30,1,Monday,2010-07-26,10.37,10.37,10.37,10.37,100.0,1280102400.0,SIDEWAY
SDC,2010,7,27,3,30,2,Tuesday,2010-07-27,9.71,9.71,9.67,9.67,2400.0,1280188800.0,DOWNTREND
SDC,2010,7,28,3,30,3,Wednesday,2010-07-28,10.29,10.33,10.29,10.33,5000.0,1280275200.0,UPTREND
SDC,2010,7,29,3,30,4,Thursday,2010-07-29,9.71,9.71,9.63,9.63,2600.0,1280361600.0,DOWNTREND
SDC,2010,7,30,3,30,5,Friday,2010-07-30,9.53,9.53,9.53,9.53,200.0,1280448000.0,SIDEWAY
SDC,2010,8,3,3,31,2,Tuesday,2010-08-03,10.07,10.07,10.07,10.07,100.0,1280793600.0,SIDEWAY
SDC,2010,8,11,3,32,3,Wednesday,2010-08-11,9.85,9.85,9.85,9.85,100.0,1281484800.0,SIDEWAY
SDC,2010,8,12,3,32,4,Thursday,2010-08-12,10.0,10.0,9.2,9.2,200.0,1281571200.0,DOWNTREND
SDC,2010,8,13,3,32,5,Friday,2010-08-13,8.94,8.97,8.94,8.97,6200.0,1281657600.0,UPTREND
SDC,2010,8,16,3,33,1,Monday,2010-08-16,9.53,9.56,9.53,9.56,2300.0,1281916800.0,UPTREND
SDC,2010,8,17,3,33,2,Tuesday,2010-08-17,9.16,9.16,9.16,9.16,1800.0,1282003200.0,SIDEWAY
SDC,2010,8,18,3,33,3,Wednesday,2010-08-18,8.83,8.83,8.61,8.83,1200.0,1282089600.0,SIDEWAY
SDC,2010,8,19,3,33,4,Thursday,2010-08-19,9.27,9.27,9.27,9.27,100.0,1282176000.0,SIDEWAY
SDC,2010,8,23,3,34,1,Monday,2010-08-23,9.16,9.16,8.64,8.64,2200.0,1282521600.0,DOWNTREND
SDC,2010,8,24,3,34,2,Tuesday,2010-08-24,8.43,8.43,8.1,8.1,1200.0,1282608000.0,DOWNTREND
SDC,2010,8,25,3,34,3,Wednesday,2010-08-25,7.69,7.69,7.69,7.69,800.0,1282694400.0,SIDEWAY
SDC,2010,8,26,3,34,4,Thursday,2010-08-26,7.18,7.22,7.18,7.22,2500.0,1282780800.0,UPTREND
SDC,2010,8,27,3,34,5,Friday,2010-08-27,7.62,7.66,7.62,7.66,4000.0,1282867200.0,UPTREND
SDC,2010,8,30,3,35,1,Monday,2010-08-30,8.17,8.17,8.17,8.17,100.0,1283126400.0,SIDEWAY
SDC,2010,8,31,3,35,2,Tuesday,2010-08-31,8.61,8.61,8.61,8.61,100.0,1283212800.0,SIDEWAY
SDC,2010,9,1,3,35,3,Wednesday,2010-09-01,9.12,9.12,8.97,8.97,200.0,1283299200.0,DOWNTREND
SDC,2010,9,6,3,36,1,Monday,2010-09-06,9.38,9.53,9.38,9.53,600.0,1283731200.0,UPTREND
SDC,2010,9,7,3,36,2,Tuesday,2010-09-07,9.09,9.16,8.97,8.97,2000.0,1283817600.0,DOWNTREND
SDC,2010,9,8,3,36,3,Wednesday,2010-09-08,8.61,8.61,8.43,8.43,1600.0,1283904000.0,DOWNTREND
SDC,2010,9,9,3,36,4,Thursday,2010-09-09,8.97,8.97,8.97,8.97,100.0,1283990400.0,SIDEWAY
SDC,2010,9,14,3,37,2,Tuesday,2010-09-14,8.35,8.35,8.35,8.35,400.0,1284422400.0,SIDEWAY
SDC,2010,9,15,3,37,3,Wednesday,2010-09-15,8.76,8.76,8.76,8.76,100.0,1284508800.0,SIDEWAY
SDC,2010,9,16,3,37,4,Thursday,2010-09-16,9.09,9.09,9.09,9.09,100.0,1284595200.0,SIDEWAY
SDC,2010,9,17,3,37,5,Friday,2010-09-17,8.5,8.97,8.46,8.97,2500.0,1284681600.0,UPTREND
SDC,2010,9,24,3,38,5,Friday,2010-09-24,9.2,9.2,9.2,9.2,100.0,1285286400.0,SIDEWAY
SDC,2010,9,27,3,39,1,Monday,2010-09-27,9.78,9.78,9.78,9.78,100.0,1285545600.0,SIDEWAY
SDC,2010,9,28,3,39,2,Tuesday,2010-09-28,9.12,9.12,9.12,9.12,6700.0,1285632000.0,SIDEWAY
SDC,2010,9,29,3,39,3,Wednesday,2010-09-29,8.5,8.54,8.5,8.54,200.0,1285718400.0,UPTREND
SDC,2010,9,30,3,39,4,Thursday,2010-09-30,8.1,8.1,8.1,8.1,200.0,1285804800.0,SIDEWAY
SDC,2010,10,4,4,40,1,Monday,2010-10-04,8.1,8.1,8.1,8.1,1300.0,1286150400.0,SIDEWAY
SDC,2010,10,5,4,40,2,Tuesday,2010-10-05,7.58,8.06,7.58,8.06,900.0,1286236800.0,UPTREND
SDC,2010,10,6,4,40,3,Wednesday,2010-10-06,8.06,8.06,8.06,8.06,100.0,1286323200.0,SIDEWAY
SDC,2010,10,7,4,40,4,Thursday,2010-10-07,8.57,8.61,8.57,8.61,300.0,1286409600.0,UPTREND
SDC,2010,10,8,4,40,5,Friday,2010-10-08,9.09,9.09,9.09,9.09,100.0,1286496000.0,SIDEWAY
SDC,2010,10,11,4,41,1,Monday,2010-10-11,9.01,9.01,8.97,8.97,5300.0,1286755200.0,DOWNTREND
SDC,2010,10,12,4,41,2,Tuesday,2010-10-12,8.97,8.97,8.79,8.97,12800.0,1286841600.0,SIDEWAY
SDC,2010,10,14,4,41,4,Thursday,2010-10-14,8.94,8.97,8.94,8.97,7900.0,1287014400.0,UPTREND
SDC,2010,10,15,4,41,5,Friday,2010-10-15,8.35,8.43,8.35,8.43,600.0,1287100800.0,UPTREND
SDC,2010,10,18,4,42,1,Monday,2010-10-18,7.84,7.84,7.84,7.84,100.0,1287360000.0,SIDEWAY
SDC,2010,10,19,4,42,2,Tuesday,2010-10-19,7.73,7.73,7.36,7.73,1500.0,1287446400.0,SIDEWAY
SDC,2010,10,20,4,42,3,Wednesday,2010-10-20,7.33,7.69,7.33,7.69,1600.0,1287532800.0,UPTREND
SDC,2010,10,22,4,42,5,Friday,2010-10-22,7.14,7.14,7.14,7.14,600.0,1287705600.0,SIDEWAY
SDC,2010,10,25,4,43,1,Monday,2010-10-25,6.67,6.67,6.67,6.67,100.0,1287964800.0,SIDEWAY
SDC,2010,11,1,4,44,1,Monday,2010-11-01,6.26,7.11,6.26,7.11,11900.0,1288569600.0,UPTREND
SDC,2010,11,2,4,44,2,Tuesday,2010-11-02,7.4,7.58,7.4,7.58,300.0,1288656000.0,UPTREND
SDC,2010,11,3,4,44,3,Wednesday,2010-11-03,7.14,7.18,7.14,7.18,2200.0,1288742400.0,UPTREND
SDC,2010,11,4,4,44,4,Thursday,2010-11-04,6.7,6.7,6.7,6.7,100.0,1288828800.0,SIDEWAY
SDC,2010,11,5,4,44,5,Friday,2010-11-05,7.14,7.14,7.14,7.14,100.0,1288915200.0,SIDEWAY
SDC,2010,11,8,4,45,1,Monday,2010-11-08,7.62,7.62,6.67,6.67,200.0,1289174400.0,DOWNTREND
SDC,2010,11,9,4,45,2,Tuesday,2010-11-09,6.74,6.74,6.74,6.74,10100.0,1289260800.0,SIDEWAY
SDC,2010,11,11,4,45,4,Thursday,2010-11-11,7.18,7.18,7.18,7.18,100.0,1289433600.0,SIDEWAY
SDC,2010,11,12,4,45,5,Friday,2010-11-12,6.7,7.66,6.7,6.7,1400.0,1289520000.0,SIDEWAY
SDC,2010,11,15,4,46,1,Monday,2010-11-15,7.22,7.22,6.52,7.22,1300.0,1289779200.0,SIDEWAY
SDC,2010,11,16,4,46,2,Tuesday,2010-11-16,6.59,6.59,6.59,6.59,300.0,1289865600.0,SIDEWAY
SDC,2010,11,17,4,46,3,Wednesday,2010-11-17,7.03,7.03,7.03,7.03,600.0,1289952000.0,SIDEWAY
SDC,2010,11,18,4,46,4,Thursday,2010-11-18,7.03,7.03,7.03,7.03,100.0,1290038400.0,SIDEWAY
SDC,2010,11,22,4,47,1,Monday,2010-11-22,6.56,6.56,6.56,6.56,100.0,1290384000.0,SIDEWAY
SDC,2010,11,23,4,47,2,Tuesday,2010-11-23,7.0,7.0,7.0,7.0,100.0,1290470400.0,SIDEWAY
SDC,2010,11,24,4,47,3,Wednesday,2010-11-24,6.96,6.96,6.96,6.96,100.0,1290556800.0,SIDEWAY
SDC,2010,11,25,4,47,4,Thursday,2010-11-25,7.33,7.33,6.48,6.48,600.0,1290643200.0,DOWNTREND
SDC,2010,11,26,4,47,5,Friday,2010-11-26,7.07,7.07,6.96,6.96,300.0,1290729600.0,DOWNTREND
SDC,2010,11,29,4,48,1,Monday,2010-11-29,7.51,7.51,7.51,7.51,800.0,1290988800.0,SIDEWAY
SDC,2010,11,30,4,48,2,Tuesday,2010-11-30,7.88,7.88,7.03,7.33,600.0,1291075200.0,DOWNTREND
SDC,2010,12,1,4,48,3,Wednesday,2010-12-01,6.81,6.85,6.81,6.81,1000.0,1291161600.0,SIDEWAY
SDC,2010,12,2,4,48,4,Thursday,2010-12-02,6.37,6.37,6.37,6.37,300.0,1291248000.0,SIDEWAY
SDC,2010,12,3,4,48,5,Friday,2010-12-03,6.81,6.81,6.81,6.81,4300.0,1291334400.0,SIDEWAY
SDC,2010,12,6,4,49,1,Monday,2010-12-06,6.96,7.29,6.96,7.29,800.0,1291593600.0,UPTREND
SDC,2010,12,7,4,49,2,Tuesday,2010-12-07,6.81,6.81,6.74,6.74,3200.0,1291680000.0,DOWNTREND
SDC,2010,12,8,4,49,3,Wednesday,2010-12-08,7.25,7.25,6.52,6.52,600.0,1291766400.0,DOWNTREND
SDC,2010,12,9,4,49,4,Thursday,2010-12-09,7.07,7.07,7.07,7.07,100.0,1291852800.0,SIDEWAY
SDC,2010,12,10,4,49,5,Friday,2010-12-10,7.14,7.22,7.14,7.22,1100.0,1291939200.0,UPTREND
SDC,2010,12,13,4,50,1,Monday,2010-12-13,7.66,7.66,6.81,7.07,900.0,1292198400.0,DOWNTREND
SDC,2010,12,14,4,50,2,Tuesday,2010-12-14,7.07,7.07,6.78,6.78,1900.0,1292284800.0,DOWNTREND
SDC,2010,12,16,4,50,4,Thursday,2010-12-16,7.33,7.33,7.33,7.33,100.0,1292457600.0,SIDEWAY
SDC,2010,12,21,4,51,2,Tuesday,2010-12-21,6.81,7.29,6.81,7.29,1100.0,1292889600.0,UPTREND
SDC,2010,12,23,4,51,4,Thursday,2010-12-23,6.78,6.78,6.78,6.78,500.0,1293062400.0,SIDEWAY
SDC,2010,12,27,4,52,1,Monday,2010-12-27,7.14,7.14,7.14,7.14,300.0,1293408000.0,SIDEWAY
SDC,2010,12,30,4,52,4,Thursday,2010-12-30,6.67,6.67,6.67,6.67,100.0,1293667200.0,SIDEWAY
SDC,2011,1,4,1,1,2,Tuesday,2011-01-04,7.0,7.0,7.0,7.0,100.0,1294099200.0,SIDEWAY
SDC,2011,1,6,1,1,4,Thursday,2011-01-06,7.25,7.25,7.25,7.25,100.0,1294272000.0,SIDEWAY
SDC,2011,1,11,1,2,2,Tuesday,2011-01-11,7.73,7.73,7.73,7.73,100.0,1294704000.0,SIDEWAY
SDC,2011,1,12,1,2,3,Wednesday,2011-01-12,7.22,7.22,7.22,7.22,1000.0,1294790400.0,SIDEWAY
SDC,2011,1,14,1,2,5,Friday,2011-01-14,7.69,7.69,7.69,7.69,100.0,1294963200.0,SIDEWAY
SDC,2011,1,17,1,3,1,Monday,2011-01-17,7.18,7.18,7.18,7.18,200.0,1295222400.0,SIDEWAY
