symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
KTT,2013,1,30,1,5,3,Wednesday,2013-01-30,2.7,2.9,2.7,2.9,4200.0,1359504000.0,UPTREND
KTT,2013,1,31,1,5,4,Thursday,2013-01-31,2.7,2.7,2.7,2.7,1000.0,1359590400.0,SIDEWAY
KTT,2013,2,1,1,5,5,Friday,2013-02-01,2.5,2.5,2.5,2.5,3000.0,1359676800.0,SIDEWAY
KTT,2013,2,4,1,6,1,Monday,2013-02-04,2.3,2.6,2.3,2.6,13100.0,1359936000.0,UPTREND
KTT,2013,2,6,1,6,3,Wednesday,2013-02-06,2.4,2.5,2.4,2.5,1200.0,1360108800.0,UPTREND
KTT,2013,2,8,1,6,5,Friday,2013-02-08,2.5,2.5,2.5,2.5,100.0,1360281600.0,SIDEWAY
KTT,2013,2,18,1,8,1,Monday,2013-02-18,2.5,2.5,2.3,2.5,4300.0,1361145600.0,SIDEWAY
KTT,2013,2,19,1,8,2,Tuesday,2013-02-19,2.6,2.6,2.6,2.6,100.0,1361232000.0,SIDEWAY
KTT,2013,2,20,1,8,3,Wednesday,2013-02-20,2.5,2.5,2.4,2.4,3700.0,1361318400.0,DOWNTREND
KTT,2013,2,21,1,8,4,Thursday,2013-02-21,2.3,2.4,2.2,2.3,8600.0,1361404800.0,SIDEWAY
KTT,2013,2,22,1,8,5,Friday,2013-02-22,2.3,2.4,2.3,2.4,3200.0,1361491200.0,UPTREND
KTT,2013,2,25,1,9,1,Monday,2013-02-25,2.4,2.5,2.4,2.5,1400.0,1361750400.0,UPTREND
KTT,2013,2,26,1,9,2,Tuesday,2013-02-26,2.5,2.5,2.5,2.5,200.0,1361836800.0,SIDEWAY
KTT,2013,2,27,1,9,3,Wednesday,2013-02-27,2.5,2.6,2.5,2.6,400.0,1361923200.0,UPTREND
KTT,2013,2,28,1,9,4,Thursday,2013-02-28,2.5,2.5,2.5,2.5,200.0,1362009600.0,SIDEWAY
KTT,2013,3,1,1,9,5,Friday,2013-03-01,2.4,2.4,2.4,2.4,200.0,1362096000.0,SIDEWAY
KTT,2013,3,4,1,10,1,Monday,2013-03-04,2.3,2.3,2.3,2.3,11900.0,1362355200.0,SIDEWAY
KTT,2013,3,5,1,10,2,Tuesday,2013-03-05,2.3,2.3,2.3,2.3,2000.0,1362441600.0,SIDEWAY
KTT,2013,3,6,1,10,3,Wednesday,2013-03-06,2.3,2.3,2.2,2.2,4000.0,1362528000.0,DOWNTREND
KTT,2013,3,8,1,10,5,Friday,2013-03-08,2.3,2.3,2.3,2.3,1000.0,1362700800.0,SIDEWAY
KTT,2013,3,11,1,11,1,Monday,2013-03-11,2.3,2.4,2.3,2.4,300.0,1362960000.0,UPTREND
KTT,2013,3,14,1,11,4,Thursday,2013-03-14,2.5,2.5,2.5,2.5,10200.0,1363219200.0,SIDEWAY
KTT,2013,3,15,1,11,5,Friday,2013-03-15,2.5,2.6,2.5,2.6,12000.0,1363305600.0,UPTREND
KTT,2013,3,18,1,12,1,Monday,2013-03-18,2.6,2.7,2.4,2.7,7900.0,1363564800.0,UPTREND
KTT,2013,3,19,1,12,2,Tuesday,2013-03-19,2.5,2.6,2.5,2.6,4100.0,1363651200.0,UPTREND
KTT,2013,3,20,1,12,3,Wednesday,2013-03-20,2.6,2.6,2.6,2.6,1000.0,1363737600.0,SIDEWAY
KTT,2013,3,21,1,12,4,Thursday,2013-03-21,2.5,2.5,2.5,2.5,700.0,1363824000.0,SIDEWAY
KTT,2013,3,22,1,12,5,Friday,2013-03-22,2.6,2.6,2.5,2.5,6000.0,1363910400.0,DOWNTREND
KTT,2013,3,25,1,13,1,Monday,2013-03-25,2.5,2.5,2.3,2.3,8600.0,1364169600.0,DOWNTREND
KTT,2013,3,26,1,13,2,Tuesday,2013-03-26,2.5,2.5,2.5,2.5,1200.0,1364256000.0,SIDEWAY
KTT,2013,3,28,1,13,4,Thursday,2013-03-28,2.5,2.7,2.3,2.7,2700.0,1364428800.0,UPTREND
KTT,2013,4,1,2,14,1,Monday,2013-04-01,2.5,2.5,2.5,2.5,500.0,1364774400.0,SIDEWAY
KTT,2013,4,2,2,14,2,Tuesday,2013-04-02,2.3,2.3,2.3,2.3,300.0,1364860800.0,SIDEWAY
KTT,2013,4,3,2,14,3,Wednesday,2013-04-03,2.3,2.5,2.3,2.5,1100.0,1364947200.0,UPTREND
KTT,2013,4,4,2,14,4,Thursday,2013-04-04,2.6,2.6,2.6,2.6,200.0,1365033600.0,SIDEWAY
KTT,2013,4,5,2,14,5,Friday,2013-04-05,2.6,2.6,2.4,2.4,600.0,1365120000.0,DOWNTREND
KTT,2013,4,8,2,15,1,Monday,2013-04-08,2.4,2.6,2.4,2.6,2700.0,1365379200.0,UPTREND
KTT,2013,4,9,2,15,2,Tuesday,2013-04-09,2.6,2.7,2.6,2.7,1300.0,1365465600.0,UPTREND
KTT,2013,4,10,2,15,3,Wednesday,2013-04-10,2.8,2.8,2.8,2.8,1000.0,1365552000.0,SIDEWAY
KTT,2013,4,11,2,15,4,Thursday,2013-04-11,2.8,2.8,2.8,2.8,700.0,1365638400.0,SIDEWAY
KTT,2013,4,12,2,15,5,Friday,2013-04-12,2.7,2.7,2.7,2.7,2000.0,1365724800.0,SIDEWAY
KTT,2013,4,16,2,16,2,Tuesday,2013-04-16,2.6,2.6,2.6,2.6,1000.0,1366070400.0,SIDEWAY
KTT,2013,4,17,2,16,3,Wednesday,2013-04-17,2.6,2.8,2.6,2.8,2100.0,1366156800.0,UPTREND
KTT,2013,4,24,2,17,3,Wednesday,2013-04-24,3.0,3.0,3.0,3.0,100.0,1366761600.0,SIDEWAY
KTT,2013,5,3,2,18,5,Friday,2013-05-03,3.0,3.0,3.0,3.0,100.0,1367539200.0,SIDEWAY
KTT,2013,5,8,2,19,3,Wednesday,2013-05-08,2.7,2.7,2.7,2.7,100.0,1367971200.0,SIDEWAY
KTT,2013,5,9,2,19,4,Thursday,2013-05-09,2.5,2.5,2.5,2.5,100.0,1368057600.0,SIDEWAY
KTT,2013,5,10,2,19,5,Friday,2013-05-10,2.7,2.7,2.6,2.6,1300.0,1368144000.0,DOWNTREND
KTT,2013,5,13,2,20,1,Monday,2013-05-13,2.8,2.8,2.8,2.8,1600.0,1368403200.0,SIDEWAY
KTT,2013,5,15,2,20,3,Wednesday,2013-05-15,2.7,2.8,2.7,2.7,6100.0,1368576000.0,SIDEWAY
KTT,2013,5,16,2,20,4,Thursday,2013-05-16,2.7,2.7,2.6,2.6,1200.0,1368662400.0,DOWNTREND
KTT,2013,5,17,2,20,5,Friday,2013-05-17,2.8,2.8,2.6,2.8,1800.0,1368748800.0,SIDEWAY
KTT,2013,5,20,2,21,1,Monday,2013-05-20,2.9,3.0,2.7,3.0,2300.0,1369008000.0,UPTREND
KTT,2013,5,21,2,21,2,Tuesday,2013-05-21,2.9,3.0,2.9,2.9,6700.0,1369094400.0,SIDEWAY
KTT,2013,5,23,2,21,4,Thursday,2013-05-23,3.0,3.0,3.0,3.0,200.0,1369267200.0,SIDEWAY
KTT,2013,5,29,2,22,3,Wednesday,2013-05-29,2.9,2.9,2.8,2.8,200.0,1369785600.0,DOWNTREND
KTT,2013,5,31,2,22,5,Friday,2013-05-31,2.8,2.8,2.6,2.6,1300.0,1369958400.0,DOWNTREND
KTT,2013,6,3,2,23,1,Monday,2013-06-03,2.5,2.5,2.5,2.5,100.0,1370217600.0,SIDEWAY
KTT,2013,6,4,2,23,2,Tuesday,2013-06-04,2.7,2.7,2.7,2.7,3000.0,1370304000.0,SIDEWAY
KTT,2013,6,7,2,23,5,Friday,2013-06-07,2.5,2.9,2.5,2.9,65100.0,1370563200.0,UPTREND
KTT,2013,6,10,2,24,1,Monday,2013-06-10,3.1,3.1,3.1,3.1,100.0,1370822400.0,SIDEWAY
KTT,2013,6,11,2,24,2,Tuesday,2013-06-11,3.4,3.4,3.4,3.4,100.0,1370908800.0,SIDEWAY
KTT,2013,6,13,2,24,4,Thursday,2013-06-13,3.1,3.1,3.1,3.1,5100.0,1371081600.0,SIDEWAY
KTT,2013,6,14,2,24,5,Friday,2013-06-14,2.8,2.8,2.8,2.8,1200.0,1371168000.0,SIDEWAY
KTT,2013,6,17,2,25,1,Monday,2013-06-17,2.6,2.6,2.6,2.6,2700.0,1371427200.0,SIDEWAY
KTT,2013,6,19,2,25,3,Wednesday,2013-06-19,2.5,2.5,2.5,2.5,1100.0,1371600000.0,SIDEWAY
KTT,2013,6,20,2,25,4,Thursday,2013-06-20,2.4,2.4,2.4,2.4,2300.0,1371686400.0,SIDEWAY
KTT,2013,6,24,2,26,1,Monday,2013-06-24,2.3,2.3,2.2,2.3,13900.0,1372032000.0,SIDEWAY
KTT,2013,6,25,2,26,2,Tuesday,2013-06-25,2.3,2.3,2.3,2.3,2000.0,1372118400.0,SIDEWAY
KTT,2013,6,27,2,26,4,Thursday,2013-06-27,2.3,2.3,2.3,2.3,1000.0,1372291200.0,SIDEWAY
KTT,2013,6,28,2,26,5,Friday,2013-06-28,2.3,2.3,2.3,2.3,10300.0,1372377600.0,SIDEWAY
KTT,2013,7,1,3,27,1,Monday,2013-07-01,2.3,2.4,2.2,2.4,2300.0,1372636800.0,UPTREND
KTT,2013,7,2,3,27,2,Tuesday,2013-07-02,2.4,2.4,2.4,2.4,4300.0,1372723200.0,SIDEWAY
KTT,2013,7,3,3,27,3,Wednesday,2013-07-03,2.4,2.4,2.4,2.4,400.0,1372809600.0,SIDEWAY
KTT,2013,7,4,3,27,4,Thursday,2013-07-04,2.2,2.2,2.2,2.2,2400.0,1372896000.0,SIDEWAY
KTT,2013,7,5,3,27,5,Friday,2013-07-05,2.3,2.3,2.3,2.3,1900.0,1372982400.0,SIDEWAY
KTT,2013,7,10,3,28,3,Wednesday,2013-07-10,2.2,2.3,2.2,2.3,3000.0,1373414400.0,UPTREND
KTT,2013,7,15,3,29,1,Monday,2013-07-15,2.2,2.2,2.2,2.2,4500.0,1373846400.0,SIDEWAY
KTT,2013,7,16,3,29,2,Tuesday,2013-07-16,2.1,2.2,2.1,2.2,2000.0,1373932800.0,UPTREND
KTT,2013,7,19,3,29,5,Friday,2013-07-19,2.2,2.2,2.2,2.2,100.0,1374192000.0,SIDEWAY
KTT,2013,7,23,3,30,2,Tuesday,2013-07-23,2.1,2.2,2.1,2.2,27600.0,1374537600.0,UPTREND
KTT,2013,7,24,3,30,3,Wednesday,2013-07-24,2.1,2.1,2.1,2.1,28400.0,1374624000.0,SIDEWAY
KTT,2013,7,25,3,30,4,Thursday,2013-07-25,2.0,2.0,2.0,2.0,17200.0,1374710400.0,SIDEWAY
KTT,2013,7,29,3,31,1,Monday,2013-07-29,2.0,2.0,1.9,1.9,6500.0,1375056000.0,DOWNTREND
KTT,2013,8,1,3,31,4,Thursday,2013-08-01,2.0,2.0,2.0,2.0,6000.0,1375315200.0,SIDEWAY
KTT,2013,8,5,3,32,1,Monday,2013-08-05,2.0,2.0,2.0,2.0,300.0,1375660800.0,SIDEWAY
KTT,2013,8,7,3,32,3,Wednesday,2013-08-07,2.0,2.0,1.8,2.0,11000.0,1375833600.0,SIDEWAY
KTT,2013,8,8,3,32,4,Thursday,2013-08-08,2.0,2.0,2.0,2.0,10000.0,1375920000.0,SIDEWAY
KTT,2013,8,12,3,33,1,Monday,2013-08-12,2.0,2.0,2.0,2.0,3000.0,1376265600.0,SIDEWAY
KTT,2013,8,13,3,33,2,Tuesday,2013-08-13,2.0,2.0,2.0,2.0,2500.0,1376352000.0,SIDEWAY
KTT,2013,8,14,3,33,3,Wednesday,2013-08-14,2.1,2.1,1.8,2.1,4500.0,1376438400.0,SIDEWAY
KTT,2013,8,15,3,33,4,Thursday,2013-08-15,2.0,2.0,2.0,2.0,5000.0,1376524800.0,SIDEWAY
KTT,2013,8,16,3,33,5,Friday,2013-08-16,2.0,2.2,2.0,2.2,10200.0,1376611200.0,UPTREND
KTT,2013,8,19,3,34,1,Monday,2013-08-19,2.2,2.2,2.2,2.2,3300.0,1376870400.0,SIDEWAY
KTT,2013,8,20,3,34,2,Tuesday,2013-08-20,2.0,2.2,2.0,2.0,6800.0,1376956800.0,SIDEWAY
KTT,2013,8,21,3,34,3,Wednesday,2013-08-21,2.2,2.2,1.8,2.0,6000.0,1377043200.0,DOWNTREND
KTT,2013,8,22,3,34,4,Thursday,2013-08-22,2.2,2.2,2.1,2.2,8300.0,1377129600.0,SIDEWAY
KTT,2013,8,23,3,34,5,Friday,2013-08-23,2.3,2.3,2.2,2.2,4600.0,1377216000.0,DOWNTREND
KTT,2013,8,26,3,35,1,Monday,2013-08-26,2.2,2.2,2.2,2.2,10000.0,1377475200.0,SIDEWAY
KTT,2013,8,27,3,35,2,Tuesday,2013-08-27,2.3,2.4,2.3,2.4,3000.0,1377561600.0,UPTREND
KTT,2013,8,28,3,35,3,Wednesday,2013-08-28,2.4,2.4,2.3,2.3,5000.0,1377648000.0,DOWNTREND
KTT,2013,9,4,3,36,3,Wednesday,2013-09-04,2.3,2.3,2.3,2.3,900.0,1378252800.0,SIDEWAY
KTT,2013,9,5,3,36,4,Thursday,2013-09-05,2.2,2.2,2.2,2.2,1000.0,1378339200.0,SIDEWAY
KTT,2013,9,9,3,37,1,Monday,2013-09-09,2.3,2.3,2.3,2.3,100.0,1378684800.0,SIDEWAY
KTT,2013,9,10,3,37,2,Tuesday,2013-09-10,2.3,2.3,2.3,2.3,500.0,1378771200.0,SIDEWAY
KTT,2013,9,11,3,37,3,Wednesday,2013-09-11,2.1,2.1,2.1,2.1,4000.0,1378857600.0,SIDEWAY
KTT,2013,9,12,3,37,4,Thursday,2013-09-12,2.0,2.1,2.0,2.1,700.0,1378944000.0,UPTREND
KTT,2013,9,17,3,38,2,Tuesday,2013-09-17,2.0,2.0,2.0,2.0,500.0,1379376000.0,SIDEWAY
KTT,2013,9,18,3,38,3,Wednesday,2013-09-18,2.0,2.2,2.0,2.2,700.0,1379462400.0,UPTREND
KTT,2013,9,20,3,38,5,Friday,2013-09-20,2.4,2.4,2.2,2.2,1000.0,1379635200.0,DOWNTREND
KTT,2013,9,30,3,40,1,Monday,2013-09-30,2.0,2.4,2.0,2.4,42000.0,1380499200.0,UPTREND
KTT,2013,10,1,4,40,2,Tuesday,2013-10-01,2.3,2.3,2.3,2.3,5000.0,1380585600.0,SIDEWAY
KTT,2013,10,3,4,40,4,Thursday,2013-10-03,2.3,2.3,2.3,2.3,700.0,1380758400.0,SIDEWAY
KTT,2013,10,4,4,40,5,Friday,2013-10-04,2.3,2.3,2.3,2.3,1500.0,1380844800.0,SIDEWAY
KTT,2013,10,7,4,41,1,Monday,2013-10-07,2.4,2.4,2.4,2.4,100.0,1381104000.0,SIDEWAY
KTT,2013,10,11,4,41,5,Friday,2013-10-11,2.6,2.6,2.3,2.3,1000.0,1381449600.0,DOWNTREND
KTT,2013,10,15,4,42,2,Tuesday,2013-10-15,2.3,2.3,2.3,2.3,200.0,1381795200.0,SIDEWAY
KTT,2013,10,17,4,42,4,Thursday,2013-10-17,2.3,2.3,2.3,2.3,5000.0,1381968000.0,SIDEWAY
KTT,2013,10,22,4,43,2,Tuesday,2013-10-22,2.3,2.3,2.3,2.3,500.0,1382400000.0,SIDEWAY
KTT,2013,10,25,4,43,5,Friday,2013-10-25,2.2,2.2,2.2,2.2,4000.0,1382659200.0,SIDEWAY
KTT,2013,10,30,4,44,3,Wednesday,2013-10-30,2.1,2.1,2.1,2.1,2000.0,1383091200.0,SIDEWAY
KTT,2013,11,5,4,45,2,Tuesday,2013-11-05,2.1,2.1,2.1,2.1,300.0,1383609600.0,SIDEWAY
KTT,2013,11,6,4,45,3,Wednesday,2013-11-06,2.3,2.3,2.3,2.3,2000.0,1383696000.0,SIDEWAY
KTT,2013,11,8,4,45,5,Friday,2013-11-08,2.4,2.5,2.3,2.3,5000.0,1383868800.0,DOWNTREND
KTT,2013,11,13,4,46,3,Wednesday,2013-11-13,2.3,2.4,2.3,2.4,2000.0,1384300800.0,UPTREND
KTT,2013,11,14,4,46,4,Thursday,2013-11-14,2.6,2.6,2.5,2.6,1300.0,1384387200.0,SIDEWAY
KTT,2013,11,18,4,47,1,Monday,2013-11-18,2.8,2.8,2.8,2.8,100.0,1384732800.0,SIDEWAY
KTT,2013,11,19,4,47,2,Tuesday,2013-11-19,2.6,3.0,2.6,2.8,2700.0,1384819200.0,UPTREND
KTT,2013,11,20,4,47,3,Wednesday,2013-11-20,3.0,3.0,3.0,3.0,300.0,1384905600.0,SIDEWAY
KTT,2013,11,21,4,47,4,Thursday,2013-11-21,3.3,3.3,3.3,3.3,100.0,1384992000.0,SIDEWAY
KTT,2013,11,25,4,48,1,Monday,2013-11-25,3.4,3.5,3.4,3.5,200.0,1385337600.0,UPTREND
KTT,2013,11,27,4,48,3,Wednesday,2013-11-27,3.2,3.2,3.2,3.2,1200.0,1385510400.0,SIDEWAY
KTT,2013,11,28,4,48,4,Thursday,2013-11-28,2.9,3.0,2.9,2.9,1300.0,1385596800.0,SIDEWAY
KTT,2013,11,29,4,48,5,Friday,2013-11-29,2.9,2.9,2.9,2.9,1000.0,1385683200.0,SIDEWAY
KTT,2013,12,2,4,49,1,Monday,2013-12-02,2.7,2.7,2.7,2.7,300.0,1385942400.0,SIDEWAY
KTT,2013,12,3,4,49,2,Tuesday,2013-12-03,2.5,2.9,2.5,2.6,700.0,1386028800.0,UPTREND
KTT,2013,12,4,4,49,3,Wednesday,2013-12-04,2.5,2.7,2.5,2.7,200.0,1386115200.0,UPTREND
KTT,2013,12,5,4,49,4,Thursday,2013-12-05,2.9,2.9,2.9,2.9,1100.0,1386201600.0,SIDEWAY
KTT,2013,12,6,4,49,5,Friday,2013-12-06,3.1,3.1,3.1,3.1,2100.0,1386288000.0,SIDEWAY
KTT,2013,12,9,4,50,1,Monday,2013-12-09,3.0,3.0,3.0,3.0,1000.0,1386547200.0,SIDEWAY
KTT,2013,12,10,4,50,2,Tuesday,2013-12-10,3.0,3.3,3.0,3.3,4700.0,1386633600.0,UPTREND
KTT,2013,12,11,4,50,3,Wednesday,2013-12-11,3.0,3.0,3.0,3.0,1000.0,1386720000.0,SIDEWAY
KTT,2013,12,19,4,51,4,Thursday,2013-12-19,3.0,3.0,3.0,3.0,1000.0,1387411200.0,SIDEWAY
KTT,2013,12,20,4,51,5,Friday,2013-12-20,3.3,3.3,3.3,3.3,200.0,1387497600.0,SIDEWAY
KTT,2013,12,23,4,52,1,Monday,2013-12-23,3.2,3.2,3.2,3.2,4000.0,1387756800.0,SIDEWAY
KTT,2013,12,25,4,52,3,Wednesday,2013-12-25,3.2,3.2,3.2,3.2,1000.0,1387929600.0,SIDEWAY
KTT,2013,12,26,4,52,4,Thursday,2013-12-26,3.3,3.3,3.3,3.3,100.0,1388016000.0,SIDEWAY
KTT,2013,12,30,4,1,1,Monday,2013-12-30,3.2,3.3,3.0,3.0,16000.0,1388361600.0,DOWNTREND
KTT,2014,1,8,1,2,3,Wednesday,2014-01-08,3.2,3.2,3.2,3.2,600.0,1389139200.0,SIDEWAY
KTT,2014,1,9,1,2,4,Thursday,2014-01-09,3.5,3.5,3.5,3.5,400.0,1389225600.0,SIDEWAY
KTT,2014,1,10,1,2,5,Friday,2014-01-10,3.6,3.6,3.6,3.6,100.0,1389312000.0,SIDEWAY
KTT,2014,1,13,1,3,1,Monday,2014-01-13,3.7,3.8,3.7,3.8,600.0,1389571200.0,UPTREND
KTT,2014,1,14,1,3,2,Tuesday,2014-01-14,3.5,3.5,3.5,3.5,500.0,1389657600.0,SIDEWAY
KTT,2014,1,15,1,3,3,Wednesday,2014-01-15,3.6,3.7,3.2,3.2,1200.0,1389744000.0,DOWNTREND
KTT,2014,1,17,1,3,5,Friday,2014-01-17,3.5,3.5,3.5,3.5,1000.0,1389916800.0,SIDEWAY
KTT,2014,1,20,1,4,1,Monday,2014-01-20,3.7,3.7,3.7,3.7,100.0,1390176000.0,SIDEWAY
KTT,2014,1,21,1,4,2,Tuesday,2014-01-21,3.7,3.7,3.7,3.7,100.0,1390262400.0,SIDEWAY
KTT,2014,1,23,1,4,4,Thursday,2014-01-23,3.4,3.6,3.4,3.6,500.0,1390435200.0,UPTREND
KTT,2014,1,24,1,4,5,Friday,2014-01-24,3.7,3.7,3.7,3.7,100.0,1390521600.0,SIDEWAY
KTT,2014,2,10,1,7,1,Monday,2014-02-10,3.5,3.5,3.5,3.5,100.0,1391990400.0,SIDEWAY
KTT,2014,2,11,1,7,2,Tuesday,2014-02-11,3.5,3.5,3.5,3.5,500.0,1392076800.0,SIDEWAY
KTT,2014,2,12,1,7,3,Wednesday,2014-02-12,3.7,3.7,3.7,3.7,100.0,1392163200.0,SIDEWAY
KTT,2014,2,13,1,7,4,Thursday,2014-02-13,3.5,3.5,3.5,3.5,700.0,1392249600.0,SIDEWAY
KTT,2014,2,19,1,8,3,Wednesday,2014-02-19,3.4,3.5,3.3,3.5,1700.0,1392768000.0,UPTREND
KTT,2014,2,21,1,8,5,Friday,2014-02-21,3.3,3.3,3.3,3.3,100.0,1392940800.0,SIDEWAY
KTT,2014,2,24,1,9,1,Monday,2014-02-24,3.3,3.3,3.3,3.3,500.0,1393200000.0,SIDEWAY
KTT,2014,2,25,1,9,2,Tuesday,2014-02-25,3.3,3.3,3.3,3.3,700.0,1393286400.0,SIDEWAY
KTT,2014,2,26,1,9,3,Wednesday,2014-02-26,3.1,3.1,3.0,3.0,1500.0,1393372800.0,DOWNTREND
KTT,2014,2,27,1,9,4,Thursday,2014-02-27,3.0,3.0,3.0,3.0,800.0,1393459200.0,SIDEWAY
KTT,2014,3,3,1,10,1,Monday,2014-03-03,3.2,3.3,3.2,3.3,1700.0,1393804800.0,UPTREND
KTT,2014,3,4,1,10,2,Tuesday,2014-03-04,3.3,3.5,3.3,3.5,1200.0,1393891200.0,UPTREND
KTT,2014,3,5,1,10,3,Wednesday,2014-03-05,3.5,3.6,3.3,3.6,1400.0,1393977600.0,UPTREND
KTT,2014,3,6,1,10,4,Thursday,2014-03-06,3.7,3.7,3.4,3.4,1100.0,1394064000.0,DOWNTREND
KTT,2014,3,7,1,10,5,Friday,2014-03-07,3.2,3.2,3.2,3.2,1000.0,1394150400.0,SIDEWAY
KTT,2014,3,10,1,11,1,Monday,2014-03-10,3.5,3.5,3.5,3.5,100.0,1394409600.0,SIDEWAY
KTT,2014,3,11,1,11,2,Tuesday,2014-03-11,3.6,3.6,3.6,3.6,500.0,1394496000.0,SIDEWAY
KTT,2014,3,12,1,11,3,Wednesday,2014-03-12,3.7,3.7,3.3,3.6,3200.0,1394582400.0,DOWNTREND
KTT,2014,3,13,1,11,4,Thursday,2014-03-13,3.7,3.7,3.7,3.7,100.0,1394668800.0,SIDEWAY
KTT,2014,3,14,1,11,5,Friday,2014-03-14,3.6,3.8,3.6,3.8,2200.0,1394755200.0,UPTREND
KTT,2014,3,17,1,12,1,Monday,2014-03-17,4.0,4.1,3.9,4.1,7800.0,1395014400.0,UPTREND
KTT,2014,3,18,1,12,2,Tuesday,2014-03-18,4.1,4.4,4.1,4.4,500.0,1395100800.0,UPTREND
KTT,2014,3,19,1,12,3,Wednesday,2014-03-19,4.4,4.5,4.4,4.4,1200.0,1395187200.0,SIDEWAY
KTT,2014,3,20,1,12,4,Thursday,2014-03-20,4.4,4.5,4.2,4.2,6900.0,1395273600.0,DOWNTREND
KTT,2014,3,21,1,12,5,Friday,2014-03-21,4.4,4.4,4.4,4.4,3800.0,1395360000.0,SIDEWAY
KTT,2014,3,24,1,13,1,Monday,2014-03-24,4.7,4.8,4.7,4.8,2500.0,1395619200.0,UPTREND
KTT,2014,3,25,1,13,2,Tuesday,2014-03-25,5.0,5.2,4.8,5.2,19800.0,1395705600.0,UPTREND
KTT,2014,3,26,1,13,3,Wednesday,2014-03-26,4.7,5.2,4.7,4.8,9100.0,1395792000.0,UPTREND
KTT,2014,3,27,1,13,4,Thursday,2014-03-27,4.6,4.6,4.5,4.5,5000.0,1395878400.0,DOWNTREND
KTT,2014,3,28,1,13,5,Friday,2014-03-28,4.4,4.9,4.4,4.9,2200.0,1395964800.0,UPTREND
KTT,2014,3,31,1,14,1,Monday,2014-03-31,5.3,5.3,4.6,4.6,1200.0,1396224000.0,DOWNTREND
KTT,2014,4,1,2,14,2,Tuesday,2014-04-01,4.2,4.3,4.2,4.3,2100.0,1396310400.0,UPTREND
KTT,2014,4,3,2,14,4,Thursday,2014-04-03,4.4,4.7,4.4,4.7,3300.0,1396483200.0,UPTREND
KTT,2014,4,7,2,15,1,Monday,2014-04-07,4.4,4.4,4.4,4.4,1000.0,1396828800.0,SIDEWAY
KTT,2014,4,8,2,15,2,Tuesday,2014-04-08,4.2,4.8,4.2,4.8,400.0,1396915200.0,UPTREND
KTT,2014,4,10,2,15,4,Thursday,2014-04-10,4.8,4.8,4.8,4.8,3200.0,1397088000.0,SIDEWAY
KTT,2014,4,11,2,15,5,Friday,2014-04-11,4.5,4.5,4.5,4.5,100.0,1397174400.0,SIDEWAY
KTT,2014,4,14,2,16,1,Monday,2014-04-14,4.5,4.5,4.5,4.5,500.0,1397433600.0,SIDEWAY
KTT,2014,4,16,2,16,3,Wednesday,2014-04-16,4.2,4.2,4.2,4.2,2000.0,1397606400.0,SIDEWAY
KTT,2014,4,17,2,16,4,Thursday,2014-04-17,4.6,4.6,4.6,4.6,100.0,1397692800.0,SIDEWAY
KTT,2014,4,18,2,16,5,Friday,2014-04-18,4.2,4.5,4.2,4.5,200.0,1397779200.0,UPTREND
KTT,2014,4,21,2,17,1,Monday,2014-04-21,4.1,4.1,4.1,4.1,100.0,1398038400.0,SIDEWAY
KTT,2014,4,22,2,17,2,Tuesday,2014-04-22,3.9,4.5,3.8,4.5,500.0,1398124800.0,UPTREND
KTT,2014,4,24,2,17,4,Thursday,2014-04-24,4.1,4.1,4.1,4.1,1500.0,1398297600.0,SIDEWAY
KTT,2014,4,25,2,17,5,Friday,2014-04-25,4.4,4.4,4.4,4.4,100.0,1398384000.0,SIDEWAY
KTT,2014,4,28,2,18,1,Monday,2014-04-28,4.4,4.4,4.4,4.4,2500.0,1398643200.0,SIDEWAY
KTT,2014,5,6,2,19,2,Tuesday,2014-05-06,4.1,4.1,4.1,4.1,100.0,1399334400.0,SIDEWAY
KTT,2014,5,7,2,19,3,Wednesday,2014-05-07,3.7,3.7,3.7,3.7,100.0,1399420800.0,SIDEWAY
KTT,2014,5,8,2,19,4,Thursday,2014-05-08,3.4,3.4,3.4,3.4,1800.0,1399507200.0,SIDEWAY
KTT,2014,5,9,2,19,5,Friday,2014-05-09,3.1,3.5,3.1,3.2,700.0,1399593600.0,UPTREND
KTT,2014,5,12,2,20,1,Monday,2014-05-12,3.2,3.5,3.2,3.5,1100.0,1399852800.0,UPTREND
KTT,2014,5,13,2,20,2,Tuesday,2014-05-13,3.3,3.3,3.3,3.3,800.0,1399939200.0,SIDEWAY
KTT,2014,5,14,2,20,3,Wednesday,2014-05-14,3.1,3.4,3.1,3.4,400.0,1400025600.0,UPTREND
KTT,2014,5,20,2,21,2,Tuesday,2014-05-20,3.4,3.4,3.4,3.4,100.0,1400544000.0,SIDEWAY
KTT,2014,5,22,2,21,4,Thursday,2014-05-22,3.5,3.5,3.5,3.5,600.0,1400716800.0,SIDEWAY
KTT,2014,5,23,2,21,5,Friday,2014-05-23,3.8,3.8,3.8,3.8,100.0,1400803200.0,SIDEWAY
KTT,2014,5,27,2,22,2,Tuesday,2014-05-27,4.0,4.0,4.0,4.0,100.0,1401148800.0,SIDEWAY
KTT,2014,5,28,2,22,3,Wednesday,2014-05-28,4.1,4.1,4.1,4.1,100.0,1401235200.0,SIDEWAY
