symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
DRI,2019,2,13,1,7,3,Wednesday,2019-02-13,5.29,5.29,5.21,5.29,25300.0,1550016000.0,SIDEWAY
DRI,2019,2,14,1,7,4,Thursday,2019-02-14,5.37,5.45,5.37,5.45,84600.0,1550102400.0,UPTREND
DRI,2019,2,15,1,7,5,Friday,2019-02-15,5.45,5.45,5.37,5.37,37090.0,1550188800.0,DOWNTREND
DRI,2019,2,18,1,8,1,Monday,2019-02-18,5.45,5.45,5.37,5.37,44723.0,1550448000.0,DOWNTREND
DRI,2019,2,19,1,8,2,Tuesday,2019-02-19,5.45,5.53,5.45,5.45,87900.0,1550534400.0,SIDEWAY
DRI,2019,2,20,1,8,3,Wednesday,2019-02-20,5.45,5.6,5.37,5.53,52120.0,1550620800.0,UPTREND
DRI,2019,2,21,1,8,4,Thursday,2019-02-21,5.6,5.6,5.53,5.53,77406.0,1550707200.0,DOWNTREND
DRI,2019,2,22,1,8,5,Friday,2019-02-22,5.53,5.6,5.45,5.53,88720.0,1550793600.0,SIDEWAY
DRI,2019,2,25,1,9,1,Monday,2019-02-25,5.6,5.6,5.53,5.6,48400.0,1551052800.0,SIDEWAY
DRI,2019,2,26,1,9,2,Tuesday,2019-02-26,5.6,5.6,5.53,5.53,95900.0,1551139200.0,DOWNTREND
DRI,2019,2,27,1,9,3,Wednesday,2019-02-27,5.53,5.53,5.53,5.53,96800.0,1551225600.0,SIDEWAY
DRI,2019,2,28,1,9,4,Thursday,2019-02-28,5.53,5.53,5.45,5.45,73620.0,1551312000.0,DOWNTREND
DRI,2019,3,1,1,9,5,Friday,2019-03-01,5.53,5.53,5.53,5.53,23300.0,1551398400.0,SIDEWAY
DRI,2019,3,4,1,10,1,Monday,2019-03-04,5.6,5.6,5.53,5.6,35350.0,1551657600.0,SIDEWAY
DRI,2019,3,5,1,10,2,Tuesday,2019-03-05,5.6,5.68,5.6,5.68,30020.0,1551744000.0,UPTREND
DRI,2019,3,6,1,10,3,Wednesday,2019-03-06,5.68,5.68,5.6,5.6,66100.0,1551830400.0,DOWNTREND
DRI,2019,3,7,1,10,4,Thursday,2019-03-07,5.6,5.68,5.53,5.53,40200.0,1551916800.0,DOWNTREND
DRI,2019,3,8,1,10,5,Friday,2019-03-08,5.45,5.53,5.45,5.45,33000.0,1552003200.0,SIDEWAY
DRI,2019,3,11,1,11,1,Monday,2019-03-11,5.45,5.53,5.37,5.45,30000.0,1552262400.0,SIDEWAY
DRI,2019,3,12,1,11,2,Tuesday,2019-03-12,5.45,5.53,5.37,5.37,58800.0,1552348800.0,DOWNTREND
DRI,2019,3,13,1,11,3,Wednesday,2019-03-13,5.45,5.45,5.37,5.45,28600.0,1552435200.0,SIDEWAY
DRI,2019,3,14,1,11,4,Thursday,2019-03-14,5.45,5.45,5.37,5.45,29400.0,1552521600.0,SIDEWAY
DRI,2019,3,15,1,11,5,Friday,2019-03-15,5.45,5.45,5.45,5.45,56500.0,1552608000.0,SIDEWAY
DRI,2019,3,18,1,12,1,Monday,2019-03-18,5.45,5.53,5.37,5.45,50300.0,1552867200.0,SIDEWAY
DRI,2019,3,19,1,12,2,Tuesday,2019-03-19,5.45,5.45,5.29,5.37,110600.0,1552953600.0,DOWNTREND
DRI,2019,3,20,1,12,3,Wednesday,2019-03-20,5.37,5.37,5.21,5.29,49600.0,1553040000.0,DOWNTREND
DRI,2019,3,21,1,12,4,Thursday,2019-03-21,5.21,5.53,5.21,5.37,88400.0,1553126400.0,UPTREND
DRI,2019,3,22,1,12,5,Friday,2019-03-22,5.53,5.53,5.37,5.37,53600.0,1553212800.0,DOWNTREND
DRI,2019,3,25,1,13,1,Monday,2019-03-25,5.21,5.29,5.21,5.29,17900.0,1553472000.0,UPTREND
DRI,2019,3,26,1,13,2,Tuesday,2019-03-26,5.21,5.21,5.06,5.14,30433.0,1553558400.0,DOWNTREND
DRI,2019,3,27,1,13,3,Wednesday,2019-03-27,5.06,5.14,5.06,5.14,35820.0,1553644800.0,UPTREND
DRI,2019,3,28,1,13,4,Thursday,2019-03-28,5.14,5.14,4.98,5.06,38306.0,1553731200.0,DOWNTREND
DRI,2019,3,29,1,13,5,Friday,2019-03-29,5.06,5.06,5.06,5.06,37600.0,1553817600.0,SIDEWAY
DRI,2019,4,1,2,14,1,Monday,2019-04-01,5.14,5.21,5.14,5.14,14020.0,1554076800.0,SIDEWAY
DRI,2019,4,2,2,14,2,Tuesday,2019-04-02,5.14,5.14,5.14,5.14,29600.0,1554163200.0,SIDEWAY
DRI,2019,4,3,2,14,3,Wednesday,2019-04-03,5.14,5.14,5.14,5.14,25700.0,1554249600.0,SIDEWAY
DRI,2019,4,4,2,14,4,Thursday,2019-04-04,5.14,5.14,5.06,5.06,10900.0,1554336000.0,DOWNTREND
DRI,2019,4,5,2,14,5,Friday,2019-04-05,5.14,5.21,4.98,4.98,19900.0,1554422400.0,DOWNTREND
DRI,2019,4,8,2,15,1,Monday,2019-04-08,5.21,5.37,5.06,5.29,209000.0,1554681600.0,UPTREND
DRI,2019,4,9,2,15,2,Tuesday,2019-04-09,5.21,5.53,5.21,5.53,168947.0,1554768000.0,UPTREND
DRI,2019,4,10,2,15,3,Wednesday,2019-04-10,5.45,5.53,5.45,5.45,53600.0,1554854400.0,SIDEWAY
DRI,2019,4,11,2,15,4,Thursday,2019-04-11,5.53,5.53,5.45,5.45,20700.0,1554940800.0,DOWNTREND
DRI,2019,4,12,2,15,5,Friday,2019-04-12,5.45,5.53,5.37,5.45,72400.0,1555027200.0,SIDEWAY
DRI,2019,4,16,2,16,2,Tuesday,2019-04-16,5.37,5.45,5.21,5.21,25700.0,1555372800.0,DOWNTREND
DRI,2019,4,17,2,16,3,Wednesday,2019-04-17,5.37,5.45,5.21,5.37,36328.0,1555459200.0,SIDEWAY
DRI,2019,4,18,2,16,4,Thursday,2019-04-18,5.21,5.29,5.21,5.29,6400.0,1555545600.0,UPTREND
DRI,2019,4,19,2,16,5,Friday,2019-04-19,5.29,5.29,5.29,5.29,10000.0,1555632000.0,SIDEWAY
DRI,2019,4,22,2,17,1,Monday,2019-04-22,5.29,5.29,5.29,5.29,22700.0,1555891200.0,SIDEWAY
DRI,2019,4,23,2,17,2,Tuesday,2019-04-23,5.37,5.37,5.29,5.29,1504.0,1555977600.0,DOWNTREND
DRI,2019,4,24,2,17,3,Wednesday,2019-04-24,5.29,5.29,5.29,5.29,48810.0,1556064000.0,SIDEWAY
DRI,2019,4,25,2,17,4,Thursday,2019-04-25,5.29,5.29,5.21,5.29,49900.0,1556150400.0,SIDEWAY
DRI,2019,4,26,2,17,5,Friday,2019-04-26,5.21,5.29,5.21,5.29,1500.0,1556236800.0,UPTREND
DRI,2019,5,2,2,18,4,Thursday,2019-05-02,5.21,5.21,5.21,5.21,56699.0,1556755200.0,SIDEWAY
DRI,2019,5,3,2,18,5,Friday,2019-05-03,5.21,5.21,5.21,5.21,54103.0,1556841600.0,SIDEWAY
DRI,2019,5,6,2,19,1,Monday,2019-05-06,5.21,5.21,5.14,5.14,7404.0,1557100800.0,DOWNTREND
DRI,2019,5,7,2,19,2,Tuesday,2019-05-07,5.14,5.14,5.06,5.06,29300.0,1557187200.0,DOWNTREND
DRI,2019,5,8,2,19,3,Wednesday,2019-05-08,5.06,5.06,5.06,5.06,24110.0,1557273600.0,SIDEWAY
DRI,2019,5,9,2,19,4,Thursday,2019-05-09,5.06,5.14,5.06,5.14,12512.0,1557360000.0,UPTREND
DRI,2019,5,10,2,19,5,Friday,2019-05-10,5.21,5.29,5.21,5.29,15410.0,1557446400.0,UPTREND
DRI,2019,5,13,2,20,1,Monday,2019-05-13,5.29,5.37,5.21,5.21,26800.0,1557705600.0,DOWNTREND
DRI,2019,5,14,2,20,2,Tuesday,2019-05-14,5.21,5.21,5.14,5.14,24900.0,1557792000.0,DOWNTREND
DRI,2019,5,15,2,20,3,Wednesday,2019-05-15,5.14,5.14,5.14,5.14,35200.0,1557878400.0,SIDEWAY
DRI,2019,5,16,2,20,4,Thursday,2019-05-16,5.29,5.29,5.21,5.29,19800.0,1557964800.0,SIDEWAY
DRI,2019,5,17,2,20,5,Friday,2019-05-17,5.21,5.37,5.21,5.29,66015.0,1558051200.0,UPTREND
DRI,2019,5,20,2,21,1,Monday,2019-05-20,5.29,5.29,5.21,5.21,33200.0,1558310400.0,DOWNTREND
DRI,2019,5,21,2,21,2,Tuesday,2019-05-21,5.37,5.37,5.37,5.37,39000.0,1558396800.0,SIDEWAY
DRI,2019,5,22,2,21,3,Wednesday,2019-05-22,5.37,5.45,5.37,5.37,97400.0,1558483200.0,SIDEWAY
DRI,2019,5,23,2,21,4,Thursday,2019-05-23,5.45,5.45,5.37,5.37,4600.0,1558569600.0,DOWNTREND
DRI,2019,5,24,2,21,5,Friday,2019-05-24,5.37,5.37,5.37,5.37,12500.0,1558656000.0,SIDEWAY
DRI,2019,5,27,2,22,1,Monday,2019-05-27,5.45,5.53,5.45,5.53,60865.0,1558915200.0,UPTREND
DRI,2019,5,28,2,22,2,Tuesday,2019-05-28,5.45,6.15,5.45,6.15,484125.0,1559001600.0,UPTREND
DRI,2019,5,29,2,22,3,Wednesday,2019-05-29,6.23,6.54,6.07,6.15,161219.0,1559088000.0,DOWNTREND
DRI,2019,5,30,2,22,4,Thursday,2019-05-30,5.99,6.23,5.99,5.99,114580.0,1559174400.0,SIDEWAY
DRI,2019,5,31,2,22,5,Friday,2019-05-31,5.92,6.07,5.76,5.84,137825.0,1559260800.0,DOWNTREND
DRI,2019,6,3,2,23,1,Monday,2019-06-03,5.76,5.84,5.45,5.6,211600.0,1559520000.0,DOWNTREND
DRI,2019,6,4,2,23,2,Tuesday,2019-06-04,5.53,5.76,5.53,5.76,44600.0,1559606400.0,UPTREND
DRI,2019,6,5,2,23,3,Wednesday,2019-06-05,5.76,5.92,5.68,5.84,85564.0,1559692800.0,UPTREND
DRI,2019,6,6,2,23,4,Thursday,2019-06-06,5.76,6.07,5.76,6.07,309410.0,1559779200.0,UPTREND
DRI,2019,6,7,2,23,5,Friday,2019-06-07,6.23,6.38,6.15,6.3,308210.0,1559865600.0,UPTREND
DRI,2019,6,10,2,24,1,Monday,2019-06-10,6.38,6.46,6.15,6.23,135945.0,1560124800.0,DOWNTREND
DRI,2019,6,11,2,24,2,Tuesday,2019-06-11,6.15,6.3,6.07,6.23,149074.0,1560211200.0,UPTREND
DRI,2019,6,12,2,24,3,Wednesday,2019-06-12,6.23,6.38,6.15,6.3,259300.0,1560297600.0,UPTREND
DRI,2019,6,13,2,24,4,Thursday,2019-06-13,6.3,6.62,6.3,6.54,542819.0,1560384000.0,UPTREND
DRI,2019,6,14,2,24,5,Friday,2019-06-14,6.38,6.62,6.15,6.3,172703.0,1560470400.0,DOWNTREND
DRI,2019,6,17,2,25,1,Monday,2019-06-17,6.3,6.38,6.23,6.3,71100.0,1560729600.0,SIDEWAY
DRI,2019,6,18,2,25,2,Tuesday,2019-06-18,6.23,6.3,5.99,6.23,217199.0,1560816000.0,SIDEWAY
DRI,2019,6,19,2,25,3,Wednesday,2019-06-19,6.3,6.38,6.15,6.3,118970.0,1560902400.0,SIDEWAY
DRI,2019,6,20,2,25,4,Thursday,2019-06-20,6.38,6.46,6.23,6.3,243783.0,1560988800.0,DOWNTREND
DRI,2019,6,21,2,25,5,Friday,2019-06-21,6.3,6.3,6.15,6.23,122800.0,1561075200.0,DOWNTREND
DRI,2019,6,24,2,26,1,Monday,2019-06-24,6.15,6.23,5.99,5.99,203730.0,1561334400.0,DOWNTREND
DRI,2019,6,25,2,26,2,Tuesday,2019-06-25,5.99,5.99,5.68,5.84,356070.0,1561420800.0,DOWNTREND
DRI,2019,6,26,2,26,3,Wednesday,2019-06-26,5.84,5.92,5.76,5.92,40850.0,1561507200.0,UPTREND
DRI,2019,6,27,2,26,4,Thursday,2019-06-27,5.92,5.92,5.76,5.76,144810.0,1561593600.0,DOWNTREND
DRI,2019,6,28,2,26,5,Friday,2019-06-28,5.84,5.84,5.68,5.84,31750.0,1561680000.0,SIDEWAY
DRI,2019,7,1,3,27,1,Monday,2019-07-01,5.84,5.99,5.84,5.92,51651.0,1561939200.0,UPTREND
DRI,2019,7,2,3,27,2,Tuesday,2019-07-02,5.92,5.92,5.76,5.84,120959.0,1562025600.0,DOWNTREND
DRI,2019,7,3,3,27,3,Wednesday,2019-07-03,5.76,5.92,5.76,5.84,131010.0,1562112000.0,UPTREND
DRI,2019,7,4,3,27,4,Thursday,2019-07-04,5.76,5.84,5.68,5.84,122393.0,1562198400.0,UPTREND
DRI,2019,7,5,3,27,5,Friday,2019-07-05,5.76,5.84,5.68,5.76,101610.0,1562284800.0,SIDEWAY
DRI,2019,7,8,3,28,1,Monday,2019-07-08,6.1,6.1,5.76,5.76,60748.0,1562544000.0,DOWNTREND
DRI,2019,7,9,3,28,2,Tuesday,2019-07-09,5.76,5.76,5.51,5.59,68340.0,1562630400.0,DOWNTREND
DRI,2019,7,10,3,28,3,Wednesday,2019-07-10,5.51,5.51,5.43,5.43,221300.0,1562716800.0,DOWNTREND
DRI,2019,7,11,3,28,4,Thursday,2019-07-11,5.43,5.51,5.43,5.51,111700.0,1562803200.0,UPTREND
DRI,2019,7,12,3,28,5,Friday,2019-07-12,5.43,5.59,5.43,5.51,42800.0,1562889600.0,UPTREND
DRI,2019,7,15,3,29,1,Monday,2019-07-15,5.51,5.51,5.43,5.43,37500.0,1563148800.0,DOWNTREND
DRI,2019,7,16,3,29,2,Tuesday,2019-07-16,5.43,5.43,5.34,5.43,117000.0,1563235200.0,SIDEWAY
DRI,2019,7,17,3,29,3,Wednesday,2019-07-17,5.43,5.51,5.43,5.51,66700.0,1563321600.0,UPTREND
DRI,2019,7,18,3,29,4,Thursday,2019-07-18,5.26,5.34,5.01,5.26,337800.0,1563408000.0,SIDEWAY
DRI,2019,7,19,3,29,5,Friday,2019-07-19,5.09,5.34,5.09,5.26,84400.0,1563494400.0,UPTREND
DRI,2019,7,22,3,30,1,Monday,2019-07-22,5.26,5.34,5.18,5.26,116500.0,1563753600.0,SIDEWAY
DRI,2019,7,23,3,30,2,Tuesday,2019-07-23,5.26,5.34,5.18,5.26,56600.0,1563840000.0,SIDEWAY
DRI,2019,7,24,3,30,3,Wednesday,2019-07-24,5.34,5.43,5.26,5.34,64500.0,1563926400.0,SIDEWAY
DRI,2019,7,25,3,30,4,Thursday,2019-07-25,5.43,5.76,5.43,5.59,85600.0,1564012800.0,UPTREND
DRI,2019,7,26,3,30,5,Friday,2019-07-26,5.76,5.76,5.68,5.68,19600.0,1564099200.0,DOWNTREND
DRI,2019,7,29,3,31,1,Monday,2019-07-29,5.68,5.68,5.34,5.43,105400.0,1564358400.0,DOWNTREND
DRI,2019,7,30,3,31,2,Tuesday,2019-07-30,5.34,5.43,5.34,5.43,13000.0,1564444800.0,UPTREND
DRI,2019,7,31,3,31,3,Wednesday,2019-07-31,5.34,5.34,5.34,5.34,36000.0,1564531200.0,SIDEWAY
DRI,2019,8,1,3,31,4,Thursday,2019-08-01,5.34,5.34,5.26,5.34,73900.0,1564617600.0,SIDEWAY
DRI,2019,8,2,3,31,5,Friday,2019-08-02,5.26,5.34,5.18,5.26,51400.0,1564704000.0,SIDEWAY
DRI,2019,8,5,3,32,1,Monday,2019-08-05,5.26,5.26,5.09,5.18,115800.0,1564963200.0,DOWNTREND
DRI,2019,8,6,3,32,2,Tuesday,2019-08-06,5.09,5.26,5.09,5.18,16900.0,1565049600.0,UPTREND
DRI,2019,8,7,3,32,3,Wednesday,2019-08-07,5.18,5.18,5.18,5.18,7700.0,1565136000.0,SIDEWAY
DRI,2019,8,8,3,32,4,Thursday,2019-08-08,5.18,5.18,5.01,5.01,214800.0,1565222400.0,DOWNTREND
DRI,2019,8,9,3,32,5,Friday,2019-08-09,5.09,5.18,5.09,5.18,11100.0,1565308800.0,UPTREND
DRI,2019,8,12,3,33,1,Monday,2019-08-12,5.26,5.26,5.09,5.26,18400.0,1565568000.0,SIDEWAY
DRI,2019,8,13,3,33,2,Tuesday,2019-08-13,5.18,5.18,5.09,5.09,35300.0,1565654400.0,DOWNTREND
DRI,2019,8,14,3,33,3,Wednesday,2019-08-14,5.18,5.18,5.09,5.09,19100.0,1565740800.0,DOWNTREND
DRI,2019,8,15,3,33,4,Thursday,2019-08-15,5.09,5.09,5.01,5.01,73800.0,1565827200.0,DOWNTREND
DRI,2019,8,16,3,33,5,Friday,2019-08-16,5.01,5.09,4.93,5.09,110300.0,1565913600.0,UPTREND
DRI,2019,8,19,3,34,1,Monday,2019-08-19,5.09,5.09,5.01,5.01,14300.0,1566172800.0,DOWNTREND
DRI,2019,8,20,3,34,2,Tuesday,2019-08-20,5.01,5.26,5.01,5.18,55000.0,1566259200.0,UPTREND
DRI,2019,8,21,3,34,3,Wednesday,2019-08-21,5.09,5.18,5.09,5.09,45200.0,1566345600.0,SIDEWAY
DRI,2019,8,22,3,34,4,Thursday,2019-08-22,5.18,5.18,5.09,5.09,46300.0,1566432000.0,DOWNTREND
DRI,2019,8,23,3,34,5,Friday,2019-08-23,5.09,5.09,5.01,5.09,51800.0,1566518400.0,SIDEWAY
DRI,2019,8,26,3,35,1,Monday,2019-08-26,5.09,5.09,5.01,5.01,76000.0,1566777600.0,DOWNTREND
DRI,2019,8,27,3,35,2,Tuesday,2019-08-27,5.01,5.01,4.93,4.93,118600.0,1566864000.0,DOWNTREND
DRI,2019,8,28,3,35,3,Wednesday,2019-08-28,4.93,5.01,4.93,5.01,75000.0,1566950400.0,UPTREND
DRI,2019,8,29,3,35,4,Thursday,2019-08-29,5.01,5.01,4.93,4.93,14000.0,1567036800.0,DOWNTREND
DRI,2019,8,30,3,35,5,Friday,2019-08-30,4.93,4.93,4.84,4.93,35000.0,1567123200.0,SIDEWAY
DRI,2019,9,3,3,36,2,Tuesday,2019-09-03,4.84,4.93,4.76,4.76,47300.0,1567468800.0,DOWNTREND
DRI,2019,9,4,3,36,3,Wednesday,2019-09-04,4.84,4.84,4.68,4.68,14400.0,1567555200.0,DOWNTREND
DRI,2019,9,5,3,36,4,Thursday,2019-09-05,4.76,4.76,4.68,4.68,23800.0,1567641600.0,DOWNTREND
DRI,2019,9,6,3,36,5,Friday,2019-09-06,4.68,4.76,4.59,4.68,66000.0,1567728000.0,SIDEWAY
DRI,2019,9,9,3,37,1,Monday,2019-09-09,4.68,4.84,4.68,4.68,53800.0,1567987200.0,SIDEWAY
DRI,2019,9,10,3,37,2,Tuesday,2019-09-10,4.68,4.76,4.68,4.76,32200.0,1568073600.0,UPTREND
DRI,2019,9,11,3,37,3,Wednesday,2019-09-11,4.68,4.68,4.59,4.68,31400.0,1568160000.0,SIDEWAY
DRI,2019,9,12,3,37,4,Thursday,2019-09-12,4.59,4.68,4.59,4.68,49200.0,1568246400.0,UPTREND
DRI,2019,9,13,3,37,5,Friday,2019-09-13,4.68,4.68,4.68,4.68,2700.0,1568332800.0,SIDEWAY
DRI,2019,9,16,3,38,1,Monday,2019-09-16,4.84,5.01,4.76,4.93,5800.0,1568592000.0,UPTREND
DRI,2019,9,17,3,38,2,Tuesday,2019-09-17,4.93,4.93,4.76,4.76,24600.0,1568678400.0,DOWNTREND
DRI,2019,9,18,3,38,3,Wednesday,2019-09-18,4.76,4.76,4.59,4.68,76000.0,1568764800.0,DOWNTREND
DRI,2019,9,19,3,38,4,Thursday,2019-09-19,4.68,4.76,4.59,4.68,48700.0,1568851200.0,SIDEWAY
DRI,2019,9,20,3,38,5,Friday,2019-09-20,4.68,4.68,4.51,4.59,69900.0,1568937600.0,DOWNTREND
DRI,2019,9,23,3,39,1,Monday,2019-09-23,4.59,4.59,4.51,4.51,31200.0,1569196800.0,DOWNTREND
DRI,2019,9,24,3,39,2,Tuesday,2019-09-24,4.51,4.51,4.43,4.51,47600.0,1569283200.0,SIDEWAY
DRI,2019,9,25,3,39,3,Wednesday,2019-09-25,4.34,4.51,4.34,4.43,6700.0,1569369600.0,UPTREND
DRI,2019,9,26,3,39,4,Thursday,2019-09-26,4.34,4.51,4.34,4.43,18900.0,1569456000.0,UPTREND
DRI,2019,9,27,3,39,5,Friday,2019-09-27,4.43,4.51,4.34,4.43,38700.0,1569542400.0,SIDEWAY
DRI,2019,9,30,3,40,1,Monday,2019-09-30,4.51,4.68,4.51,4.51,27600.0,1569801600.0,SIDEWAY
DRI,2019,10,1,4,40,2,Tuesday,2019-10-01,4.59,4.59,4.43,4.59,61800.0,1569888000.0,SIDEWAY
DRI,2019,10,2,4,40,3,Wednesday,2019-10-02,4.51,4.59,4.51,4.59,49800.0,1569974400.0,UPTREND
DRI,2019,10,3,4,40,4,Thursday,2019-10-03,4.34,4.51,4.34,4.43,58200.0,1570060800.0,UPTREND
DRI,2019,10,4,4,40,5,Friday,2019-10-04,4.51,4.51,4.43,4.43,57900.0,1570147200.0,DOWNTREND
DRI,2019,10,7,4,41,1,Monday,2019-10-07,4.43,4.43,4.34,4.34,26200.0,1570406400.0,DOWNTREND
DRI,2019,10,8,4,41,2,Tuesday,2019-10-08,4.43,4.43,4.43,4.43,25800.0,1570492800.0,SIDEWAY
DRI,2019,10,9,4,41,3,Wednesday,2019-10-09,4.43,4.43,4.34,4.43,2500.0,1570579200.0,SIDEWAY
DRI,2019,10,10,4,41,4,Thursday,2019-10-10,4.43,4.43,4.34,4.34,22100.0,1570665600.0,DOWNTREND
DRI,2019,10,11,4,41,5,Friday,2019-10-11,4.34,4.34,4.26,4.34,78300.0,1570752000.0,SIDEWAY
DRI,2019,10,14,4,42,1,Monday,2019-10-14,4.34,4.34,4.26,4.26,63400.0,1571011200.0,DOWNTREND
DRI,2019,10,15,4,42,2,Tuesday,2019-10-15,4.26,4.26,4.17,4.26,33600.0,1571097600.0,SIDEWAY
DRI,2019,10,16,4,42,3,Wednesday,2019-10-16,4.17,4.51,4.17,4.34,68700.0,1571184000.0,UPTREND
DRI,2019,10,17,4,42,4,Thursday,2019-10-17,4.34,4.34,4.34,4.34,13300.0,1571270400.0,SIDEWAY
DRI,2019,10,18,4,42,5,Friday,2019-10-18,4.34,4.43,4.34,4.43,17100.0,1571356800.0,UPTREND
DRI,2019,10,21,4,43,1,Monday,2019-10-21,4.34,4.43,4.34,4.43,21000.0,1571616000.0,UPTREND
DRI,2019,10,22,4,43,2,Tuesday,2019-10-22,4.34,4.43,4.34,4.43,20000.0,1571702400.0,UPTREND
DRI,2019,10,23,4,43,3,Wednesday,2019-10-23,4.43,4.51,4.34,4.51,32200.0,1571788800.0,UPTREND
DRI,2019,10,24,4,43,4,Thursday,2019-10-24,4.43,4.43,4.43,4.43,4200.0,1571875200.0,SIDEWAY
DRI,2019,10,25,4,43,5,Friday,2019-10-25,4.34,4.43,4.34,4.43,5700.0,1571961600.0,UPTREND
DRI,2019,10,28,4,44,1,Monday,2019-10-28,4.34,4.51,4.34,4.51,4600.0,1572220800.0,UPTREND
DRI,2019,10,29,4,44,2,Tuesday,2019-10-29,4.43,4.43,4.26,4.26,13400.0,1572307200.0,DOWNTREND
DRI,2019,10,30,4,44,3,Wednesday,2019-10-30,4.34,4.34,4.34,4.34,20900.0,1572393600.0,SIDEWAY
DRI,2019,10,31,4,44,4,Thursday,2019-10-31,4.43,4.43,4.26,4.34,4400.0,1572480000.0,DOWNTREND
DRI,2019,11,1,4,44,5,Friday,2019-11-01,4.34,4.43,4.26,4.26,13500.0,1572566400.0,DOWNTREND
DRI,2019,11,4,4,45,1,Monday,2019-11-04,4.34,4.43,4.34,4.34,26300.0,1572825600.0,SIDEWAY
DRI,2019,11,5,4,45,2,Tuesday,2019-11-05,4.43,4.51,4.43,4.43,40300.0,1572912000.0,SIDEWAY
DRI,2019,11,6,4,45,3,Wednesday,2019-11-06,4.51,4.51,4.43,4.43,5300.0,1572998400.0,DOWNTREND
DRI,2019,11,7,4,45,4,Thursday,2019-11-07,4.43,4.51,4.43,4.51,51300.0,1573084800.0,UPTREND
DRI,2019,11,8,4,45,5,Friday,2019-11-08,4.43,4.51,4.34,4.34,77300.0,1573171200.0,DOWNTREND
DRI,2019,11,11,4,46,1,Monday,2019-11-11,4.43,4.43,4.34,4.43,47300.0,1573430400.0,SIDEWAY
DRI,2019,11,12,4,46,2,Tuesday,2019-11-12,4.43,4.51,4.43,4.43,26600.0,1573516800.0,SIDEWAY
DRI,2019,11,13,4,46,3,Wednesday,2019-11-13,4.51,4.51,4.43,4.43,23300.0,1573603200.0,DOWNTREND
DRI,2019,11,14,4,46,4,Thursday,2019-11-14,4.51,4.59,4.43,4.59,76900.0,1573689600.0,UPTREND
DRI,2019,11,15,4,46,5,Friday,2019-11-15,4.68,4.76,4.59,4.68,36600.0,1573776000.0,SIDEWAY
DRI,2019,11,18,4,47,1,Monday,2019-11-18,4.68,4.68,4.59,4.59,38500.0,1574035200.0,DOWNTREND
DRI,2019,11,19,4,47,2,Tuesday,2019-11-19,4.59,4.68,4.59,4.68,34800.0,1574121600.0,UPTREND
DRI,2019,11,20,4,47,3,Wednesday,2019-11-20,4.76,4.76,4.68,4.68,16600.0,1574208000.0,DOWNTREND
DRI,2019,11,21,4,47,4,Thursday,2019-11-21,4.59,4.68,4.59,4.59,13600.0,1574294400.0,SIDEWAY
DRI,2019,11,22,4,47,5,Friday,2019-11-22,4.68,4.68,4.51,4.68,43900.0,1574380800.0,SIDEWAY
DRI,2019,11,25,4,48,1,Monday,2019-11-25,4.59,4.84,4.59,4.76,60800.0,1574640000.0,UPTREND
DRI,2019,11,26,4,48,2,Tuesday,2019-11-26,4.76,4.76,4.76,4.76,6500.0,1574726400.0,SIDEWAY
DRI,2019,11,27,4,48,3,Wednesday,2019-11-27,4.76,4.84,4.76,4.76,21800.0,1574812800.0,SIDEWAY
DRI,2019,11,28,4,48,4,Thursday,2019-11-28,4.84,4.84,4.68,4.68,42300.0,1574899200.0,DOWNTREND
DRI,2019,11,29,4,48,5,Friday,2019-11-29,4.76,4.76,4.68,4.68,27000.0,1574985600.0,DOWNTREND
DRI,2019,12,2,4,49,1,Monday,2019-12-02,4.68,4.68,4.59,4.68,9900.0,1575244800.0,SIDEWAY
DRI,2019,12,3,4,49,2,Tuesday,2019-12-03,4.59,4.68,4.59,4.68,17700.0,1575331200.0,UPTREND
DRI,2019,12,4,4,49,3,Wednesday,2019-12-04,4.59,4.59,4.59,4.59,26200.0,1575417600.0,SIDEWAY
DRI,2019,12,5,4,49,4,Thursday,2019-12-05,4.59,4.76,4.59,4.76,22900.0,1575504000.0,UPTREND
DRI,2019,12,6,4,49,5,Friday,2019-12-06,4.76,5.01,4.76,4.93,137900.0,1575590400.0,UPTREND
DRI,2019,12,9,4,50,1,Monday,2019-12-09,4.93,5.01,4.93,4.93,49500.0,1575849600.0,SIDEWAY
DRI,2019,12,10,4,50,2,Tuesday,2019-12-10,4.93,4.93,4.84,4.84,38300.0,1575936000.0,DOWNTREND
DRI,2019,12,11,4,50,3,Wednesday,2019-12-11,4.76,4.84,4.68,4.76,24200.0,1576022400.0,SIDEWAY
DRI,2019,12,12,4,50,4,Thursday,2019-12-12,4.76,4.84,4.68,4.84,29300.0,1576108800.0,UPTREND
DRI,2019,12,13,4,50,5,Friday,2019-12-13,4.84,4.84,4.84,4.84,76800.0,1576195200.0,SIDEWAY
DRI,2019,12,16,4,51,1,Monday,2019-12-16,4.84,5.51,4.84,5.51,369500.0,1576454400.0,UPTREND
DRI,2019,12,17,4,51,2,Tuesday,2019-12-17,5.26,5.51,5.26,5.34,130900.0,1576540800.0,UPTREND
DRI,2019,12,18,4,51,3,Wednesday,2019-12-18,5.34,5.34,5.18,5.18,118400.0,1576627200.0,DOWNTREND
