symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SGC,2010,8,3,3,31,2,Tuesday,2010-08-03,7.2,8.1,7.2,8.1,1100.0,1280793600.0,UPTREND
SGC,2010,8,24,3,34,2,Tuesday,2010-08-24,7.01,7.01,7.01,7.01,1000.0,1282608000.0,SIDEWAY
SGC,2010,8,25,3,34,3,Wednesday,2010-08-25,6.52,6.52,6.52,6.52,500.0,1282694400.0,SIDEWAY
SGC,2010,8,27,3,34,5,Friday,2010-08-27,6.6,6.6,6.6,6.6,1400.0,1282867200.0,SIDEWAY
SGC,2010,8,30,3,35,1,Monday,2010-08-30,6.78,6.97,6.78,6.97,400.0,1283126400.0,UPTREND
SGC,2010,8,31,3,35,2,Tuesday,2010-08-31,6.78,6.78,6.78,6.78,700.0,1283212800.0,SIDEWAY
SGC,2010,9,1,3,35,3,Wednesday,2010-09-01,7.16,7.24,7.16,7.24,9000.0,1283299200.0,UPTREND
SGC,2010,9,6,3,36,1,Monday,2010-09-06,7.35,7.65,7.35,7.65,7000.0,1283731200.0,UPTREND
SGC,2010,9,7,3,36,2,Tuesday,2010-09-07,8.03,8.14,8.03,8.14,5000.0,1283817600.0,UPTREND
SGC,2010,9,9,3,36,4,Thursday,2010-09-09,8.44,8.44,8.44,8.44,100.0,1283990400.0,SIDEWAY
SGC,2010,9,10,3,36,5,Friday,2010-09-10,8.97,8.97,8.44,8.44,6300.0,1284076800.0,DOWNTREND
SGC,2010,9,17,3,37,5,Friday,2010-09-17,8.48,8.48,8.4,8.4,1000.0,1284681600.0,DOWNTREND
SGC,2010,9,27,3,39,1,Monday,2010-09-27,7.88,8.4,7.88,8.4,8000.0,1285545600.0,UPTREND
SGC,2010,9,30,3,39,4,Thursday,2010-09-30,7.92,7.92,7.92,7.92,600.0,1285804800.0,SIDEWAY
SGC,2010,10,5,4,40,2,Tuesday,2010-10-05,8.44,8.44,8.44,8.44,100.0,1286236800.0,SIDEWAY
SGC,2010,10,6,4,40,3,Wednesday,2010-10-06,7.92,7.95,7.88,7.92,10500.0,1286323200.0,SIDEWAY
SGC,2010,10,7,4,40,4,Thursday,2010-10-07,7.54,7.54,7.54,7.54,1300.0,1286409600.0,SIDEWAY
SGC,2010,10,8,4,40,5,Friday,2010-10-08,8.07,8.07,8.07,8.07,100.0,1286496000.0,SIDEWAY
SGC,2010,10,20,4,42,3,Wednesday,2010-10-20,8.1,8.29,8.1,8.29,1000.0,1287532800.0,UPTREND
SGC,2010,10,26,4,43,2,Tuesday,2010-10-26,7.65,7.65,7.65,7.65,4300.0,1288051200.0,SIDEWAY
SGC,2010,10,29,4,43,5,Friday,2010-10-29,8.18,8.18,8.18,8.18,200.0,1288310400.0,SIDEWAY
SGC,2010,11,2,4,44,2,Tuesday,2010-11-02,7.61,7.61,7.61,7.61,100.0,1288656000.0,SIDEWAY
SGC,2010,11,12,4,45,5,Friday,2010-11-12,7.09,7.09,7.09,7.09,1000.0,1289520000.0,SIDEWAY
SGC,2010,11,15,4,46,1,Monday,2010-11-15,7.35,7.35,7.35,7.35,1200.0,1289779200.0,SIDEWAY
SGC,2010,11,19,4,46,5,Friday,2010-11-19,6.86,6.86,6.86,6.86,1200.0,1290124800.0,SIDEWAY
SGC,2010,11,22,4,47,1,Monday,2010-11-22,6.71,6.71,6.71,6.71,500.0,1290384000.0,SIDEWAY
SGC,2010,11,24,4,47,3,Wednesday,2010-11-24,6.41,6.41,6.41,6.41,500.0,1290556800.0,SIDEWAY
SGC,2010,11,25,4,47,4,Thursday,2010-11-25,6.45,6.45,6.45,6.45,100.0,1290643200.0,SIDEWAY
SGC,2010,11,30,4,48,2,Tuesday,2010-11-30,6.86,6.86,6.86,6.86,1100.0,1291075200.0,SIDEWAY
SGC,2010,12,2,4,48,4,Thursday,2010-12-02,6.41,7.31,6.41,7.31,1600.0,1291248000.0,UPTREND
SGC,2010,12,3,4,48,5,Friday,2010-12-03,7.39,7.39,7.39,7.39,500.0,1291334400.0,SIDEWAY
SGC,2010,12,6,4,49,1,Monday,2010-12-06,7.54,7.54,7.54,7.54,500.0,1291593600.0,SIDEWAY
SGC,2010,12,10,4,49,5,Friday,2010-12-10,7.54,7.73,7.54,7.73,6500.0,1291939200.0,UPTREND
SGC,2010,12,13,4,50,1,Monday,2010-12-13,7.92,7.92,7.92,7.92,100.0,1292198400.0,SIDEWAY
SGC,2010,12,17,4,50,5,Friday,2010-12-17,7.54,7.54,7.54,7.54,800.0,1292544000.0,SIDEWAY
SGC,2010,12,20,4,51,1,Monday,2010-12-20,7.24,7.24,7.24,7.24,1500.0,1292803200.0,SIDEWAY
SGC,2010,12,21,4,51,2,Tuesday,2010-12-21,7.73,7.73,7.73,7.73,100.0,1292889600.0,SIDEWAY
SGC,2010,12,22,4,51,3,Wednesday,2010-12-22,8.1,8.1,8.1,8.1,100.0,1292976000.0,SIDEWAY
SGC,2010,12,23,4,51,4,Thursday,2010-12-23,8.59,8.59,7.54,7.54,800.0,1293062400.0,DOWNTREND
SGC,2010,12,27,4,52,1,Monday,2010-12-27,8.22,8.22,8.22,8.22,100.0,1293408000.0,SIDEWAY
SGC,2010,12,28,4,52,2,Tuesday,2010-12-28,8.78,8.78,7.73,8.22,1900.0,1293494400.0,DOWNTREND
SGC,2010,12,30,4,52,4,Thursday,2010-12-30,7.5,8.56,7.5,8.56,3800.0,1293667200.0,UPTREND
SGC,2011,1,4,1,1,2,Tuesday,2011-01-04,7.69,7.69,7.69,7.69,200.0,1294099200.0,SIDEWAY
SGC,2011,1,7,1,1,5,Friday,2011-01-07,7.58,7.58,7.58,7.58,400.0,1294358400.0,SIDEWAY
SGC,2011,1,17,1,3,1,Monday,2011-01-17,8.1,8.1,8.1,8.1,100.0,1295222400.0,SIDEWAY
SGC,2011,1,25,1,4,2,Tuesday,2011-01-25,7.69,7.69,7.54,7.54,30100.0,1295913600.0,DOWNTREND
SGC,2011,1,26,1,4,3,Wednesday,2011-01-26,7.54,7.54,7.54,7.54,100.0,1296000000.0,SIDEWAY
SGC,2011,1,28,1,4,5,Friday,2011-01-28,7.01,7.73,7.01,7.73,600.0,1296172800.0,UPTREND
SGC,2011,2,9,1,6,3,Wednesday,2011-02-09,7.73,7.73,7.61,7.61,1700.0,1297209600.0,DOWNTREND
SGC,2011,2,11,1,6,5,Friday,2011-02-11,7.54,7.54,7.54,7.54,900.0,1297382400.0,SIDEWAY
SGC,2011,2,15,1,7,2,Tuesday,2011-02-15,7.16,7.16,7.16,7.16,1000.0,1297728000.0,SIDEWAY
SGC,2011,2,17,1,7,4,Thursday,2011-02-17,7.46,7.54,7.46,7.54,1000.0,1297900800.0,UPTREND
SGC,2011,2,18,1,7,5,Friday,2011-02-18,7.54,7.54,7.54,7.54,2000.0,1297987200.0,SIDEWAY
SGC,2011,2,21,1,8,1,Monday,2011-02-21,7.54,7.54,7.54,7.54,2400.0,1298246400.0,SIDEWAY
SGC,2011,3,23,1,12,3,Wednesday,2011-03-23,7.92,7.92,7.92,7.92,9000.0,1300838400.0,SIDEWAY
SGC,2011,3,31,1,13,4,Thursday,2011-03-31,7.88,7.92,7.88,7.92,28500.0,1301529600.0,UPTREND
SGC,2011,4,4,2,14,1,Monday,2011-04-04,7.54,7.54,7.54,7.54,1000.0,1301875200.0,SIDEWAY
SGC,2011,4,5,2,14,2,Tuesday,2011-04-05,7.16,7.16,7.01,7.01,3000.0,1301961600.0,DOWNTREND
SGC,2011,4,6,2,14,3,Wednesday,2011-04-06,7.61,7.61,7.61,7.61,100.0,1302048000.0,SIDEWAY
SGC,2011,4,14,2,15,4,Thursday,2011-04-14,7.61,7.61,7.61,7.61,10300.0,1302739200.0,SIDEWAY
SGC,2011,4,21,2,16,4,Thursday,2011-04-21,7.54,7.54,7.54,7.54,1000.0,1303344000.0,SIDEWAY
SGC,2011,5,20,2,20,5,Friday,2011-05-20,8.05,8.05,8.05,8.05,100.0,1305849600.0,SIDEWAY
SGC,2011,5,26,2,21,4,Thursday,2011-05-26,8.37,8.37,8.37,8.37,100.0,1306368000.0,SIDEWAY
SGC,2011,5,31,2,22,2,Tuesday,2011-05-31,8.59,8.59,8.59,8.59,100.0,1306800000.0,SIDEWAY
SGC,2011,6,1,2,22,3,Wednesday,2011-06-01,9.04,9.04,9.04,9.04,100.0,1306886400.0,SIDEWAY
SGC,2011,6,2,2,22,4,Thursday,2011-06-02,9.68,9.68,9.68,9.68,100.0,1306972800.0,SIDEWAY
SGC,2011,6,3,2,22,5,Friday,2011-06-03,10.31,10.31,10.31,10.31,100.0,1307059200.0,SIDEWAY
SGC,2011,6,16,2,24,4,Thursday,2011-06-16,9.63,9.63,9.63,9.63,2000.0,1308182400.0,SIDEWAY
SGC,2011,6,17,2,24,5,Friday,2011-06-17,9.0,9.0,9.0,9.0,2000.0,1308268800.0,SIDEWAY
SGC,2011,6,24,2,25,5,Friday,2011-06-24,8.41,9.27,8.41,9.27,700.0,1308873600.0,UPTREND
SGC,2011,6,27,2,26,1,Monday,2011-06-27,8.41,8.41,8.41,8.41,100.0,1309132800.0,SIDEWAY
SGC,2011,6,28,2,26,2,Tuesday,2011-06-28,7.82,7.82,7.82,7.82,100.0,1309219200.0,SIDEWAY
SGC,2011,6,29,2,26,3,Wednesday,2011-06-29,8.37,8.37,8.37,8.37,300.0,1309305600.0,SIDEWAY
SGC,2011,8,11,3,32,4,Thursday,2011-08-11,7.82,7.82,7.82,7.82,1100.0,1313020800.0,SIDEWAY
SGC,2011,8,12,3,32,5,Friday,2011-08-12,7.92,7.92,7.92,7.92,100.0,1313107200.0,SIDEWAY
SGC,2011,8,15,3,33,1,Monday,2011-08-15,7.69,7.69,7.46,7.46,5100.0,1313366400.0,DOWNTREND
SGC,2011,8,16,3,33,2,Tuesday,2011-08-16,7.46,7.46,7.46,7.46,100.0,1313452800.0,SIDEWAY
SGC,2011,8,18,3,33,4,Thursday,2011-08-18,7.33,7.92,7.19,7.24,5700.0,1313625600.0,DOWNTREND
SGC,2011,8,22,3,34,1,Monday,2011-08-22,7.6,7.6,7.6,7.6,1000.0,1313971200.0,SIDEWAY
SGC,2011,8,23,3,34,2,Tuesday,2011-08-23,7.6,7.6,7.6,7.6,1200.0,1314057600.0,SIDEWAY
SGC,2011,8,24,3,34,3,Wednesday,2011-08-24,7.33,7.37,7.33,7.37,3100.0,1314144000.0,UPTREND
SGC,2011,8,25,3,34,4,Thursday,2011-08-25,7.37,7.37,7.37,7.37,3000.0,1314230400.0,SIDEWAY
SGC,2011,8,26,3,34,5,Friday,2011-08-26,7.87,7.87,7.87,7.87,100.0,1314316800.0,SIDEWAY
SGC,2011,8,29,3,35,1,Monday,2011-08-29,8.41,8.41,8.41,8.41,100.0,1314576000.0,SIDEWAY
SGC,2011,8,31,3,35,3,Wednesday,2011-08-31,8.82,8.82,8.82,8.82,100.0,1314748800.0,SIDEWAY
SGC,2011,9,5,3,36,1,Monday,2011-09-05,8.25,8.44,8.25,8.44,2400.0,1315180800.0,UPTREND
SGC,2011,9,7,3,36,3,Wednesday,2011-09-07,8.91,8.91,8.91,8.91,100.0,1315353600.0,SIDEWAY
SGC,2011,9,8,3,36,4,Thursday,2011-09-08,8.29,9.06,8.29,9.06,1700.0,1315440000.0,UPTREND
SGC,2011,9,9,3,36,5,Friday,2011-09-09,7.87,8.29,7.87,8.29,2300.0,1315526400.0,UPTREND
SGC,2011,9,12,3,37,1,Monday,2011-09-12,8.1,8.1,8.1,8.1,200.0,1315785600.0,SIDEWAY
SGC,2011,9,13,3,37,2,Tuesday,2011-09-13,8.1,8.1,7.72,7.72,600.0,1315872000.0,DOWNTREND
SGC,2011,9,14,3,37,3,Wednesday,2011-09-14,7.72,7.87,7.72,7.87,2100.0,1315958400.0,UPTREND
SGC,2011,9,15,3,37,4,Thursday,2011-09-15,7.53,7.53,7.53,7.53,100.0,1316044800.0,SIDEWAY
SGC,2011,9,16,3,37,5,Friday,2011-09-16,7.53,7.53,7.53,7.53,100.0,1316131200.0,SIDEWAY
SGC,2011,9,20,3,38,2,Tuesday,2011-09-20,7.15,7.15,7.15,7.15,200.0,1316476800.0,SIDEWAY
SGC,2011,9,26,3,39,1,Monday,2011-09-26,7.25,7.25,7.25,7.25,100.0,1316995200.0,SIDEWAY
SGC,2011,9,30,3,39,5,Friday,2011-09-30,7.29,7.29,7.29,7.29,300.0,1317340800.0,SIDEWAY
SGC,2011,10,3,4,40,1,Monday,2011-10-03,7.39,7.39,7.39,7.39,300.0,1317600000.0,SIDEWAY
SGC,2011,10,4,4,40,2,Tuesday,2011-10-04,7.29,7.29,7.29,7.29,100.0,1317686400.0,SIDEWAY
SGC,2011,10,6,4,40,4,Thursday,2011-10-06,7.15,7.15,7.15,7.15,100.0,1317859200.0,SIDEWAY
SGC,2011,10,11,4,41,2,Tuesday,2011-10-11,7.15,7.15,7.15,7.15,100.0,1318291200.0,SIDEWAY
SGC,2011,10,17,4,42,1,Monday,2011-10-17,7.15,7.15,7.15,7.15,800.0,1318809600.0,SIDEWAY
SGC,2011,10,19,4,42,3,Wednesday,2011-10-19,6.96,6.96,6.96,6.96,100.0,1318982400.0,SIDEWAY
SGC,2011,10,20,4,42,4,Thursday,2011-10-20,6.91,6.91,6.91,6.91,100.0,1319068800.0,SIDEWAY
SGC,2011,10,21,4,42,5,Friday,2011-10-21,6.91,6.91,6.91,6.91,100.0,1319155200.0,SIDEWAY
SGC,2011,10,25,4,43,2,Tuesday,2011-10-25,6.44,6.67,6.44,6.67,1000.0,1319500800.0,UPTREND
SGC,2011,10,26,4,43,3,Wednesday,2011-10-26,6.67,6.67,6.67,6.67,2400.0,1319587200.0,SIDEWAY
SGC,2011,11,1,4,44,2,Tuesday,2011-11-01,6.82,6.82,6.82,6.82,400.0,1320105600.0,SIDEWAY
SGC,2011,11,2,4,44,3,Wednesday,2011-11-02,6.91,6.91,6.91,6.91,900.0,1320192000.0,SIDEWAY
SGC,2011,11,4,4,44,5,Friday,2011-11-04,7.25,7.25,7.25,7.25,2000.0,1320364800.0,SIDEWAY
SGC,2011,11,7,4,45,1,Monday,2011-11-07,6.77,6.77,6.77,6.77,100.0,1320624000.0,SIDEWAY
SGC,2011,11,8,4,45,2,Tuesday,2011-11-08,6.87,6.87,6.87,6.87,2000.0,1320710400.0,SIDEWAY
SGC,2011,11,9,4,45,3,Wednesday,2011-11-09,6.91,6.91,6.91,6.91,5000.0,1320796800.0,SIDEWAY
SGC,2011,11,10,4,45,4,Thursday,2011-11-10,7.01,7.01,7.01,7.01,1200.0,1320883200.0,SIDEWAY
SGC,2011,11,15,4,46,2,Tuesday,2011-11-15,7.05,7.05,7.05,7.05,500.0,1321315200.0,SIDEWAY
SGC,2011,11,17,4,46,4,Thursday,2011-11-17,7.15,7.15,7.15,7.15,100.0,1321488000.0,SIDEWAY
SGC,2011,11,24,4,47,4,Thursday,2011-11-24,7.39,7.39,7.25,7.25,900.0,1322092800.0,DOWNTREND
SGC,2011,11,25,4,47,5,Friday,2011-11-25,7.53,7.53,7.53,7.53,300.0,1322179200.0,SIDEWAY
SGC,2011,11,28,4,48,1,Monday,2011-11-28,7.91,8.06,7.91,8.06,300.0,1322438400.0,UPTREND
SGC,2011,11,29,4,48,2,Tuesday,2011-11-29,8.29,8.29,8.29,8.29,100.0,1322524800.0,SIDEWAY
SGC,2011,11,30,4,48,3,Wednesday,2011-11-30,8.77,8.77,8.77,8.77,100.0,1322611200.0,SIDEWAY
SGC,2011,12,1,4,48,4,Thursday,2011-12-01,8.91,8.91,8.91,8.91,100.0,1322697600.0,SIDEWAY
SGC,2011,12,5,4,49,1,Monday,2011-12-05,8.34,8.34,8.34,8.34,100.0,1323043200.0,SIDEWAY
SGC,2011,12,7,4,49,3,Wednesday,2011-12-07,8.1,8.1,8.1,8.1,100.0,1323216000.0,SIDEWAY
SGC,2011,12,8,4,49,4,Thursday,2011-12-08,8.15,8.15,8.15,8.15,100.0,1323302400.0,SIDEWAY
SGC,2011,12,12,4,50,1,Monday,2011-12-12,7.63,7.63,7.63,7.63,2000.0,1323648000.0,SIDEWAY
SGC,2011,12,13,4,50,2,Tuesday,2011-12-13,7.63,7.63,7.63,7.63,2000.0,1323734400.0,SIDEWAY
SGC,2011,12,14,4,50,3,Wednesday,2011-12-14,7.25,7.25,7.25,7.25,1000.0,1323820800.0,SIDEWAY
SGC,2011,12,19,4,51,1,Monday,2011-12-19,7.25,7.72,7.25,7.72,200.0,1324252800.0,UPTREND
SGC,2011,12,26,4,52,1,Monday,2011-12-26,7.48,7.48,7.48,7.48,500.0,1324857600.0,SIDEWAY
SGC,2011,12,30,4,52,5,Friday,2011-12-30,7.53,7.82,7.53,7.82,900.0,1325203200.0,UPTREND
SGC,2012,1,6,1,1,5,Friday,2012-01-06,7.25,7.25,7.25,7.25,1600.0,1325808000.0,SIDEWAY
SGC,2012,1,18,1,3,3,Wednesday,2012-01-18,7.63,7.72,7.63,7.72,400.0,1326844800.0,UPTREND
SGC,2012,1,30,1,5,1,Monday,2012-01-30,7.72,8.2,7.72,8.2,700.0,1327881600.0,UPTREND
SGC,2012,2,2,1,5,4,Thursday,2012-02-02,8.34,8.58,8.34,8.58,1800.0,1328140800.0,UPTREND
SGC,2012,2,3,1,5,5,Friday,2012-02-03,8.68,8.68,8.68,8.68,100.0,1328227200.0,SIDEWAY
SGC,2012,2,6,1,6,1,Monday,2012-02-06,9.06,9.06,9.06,9.06,100.0,1328486400.0,SIDEWAY
SGC,2012,2,7,1,6,2,Tuesday,2012-02-07,9.53,9.53,9.53,9.53,100.0,1328572800.0,SIDEWAY
SGC,2012,2,8,1,6,3,Wednesday,2012-02-08,8.87,8.87,8.87,8.87,200.0,1328659200.0,SIDEWAY
SGC,2012,2,9,1,6,4,Thursday,2012-02-09,8.87,8.87,8.87,8.87,1000.0,1328745600.0,SIDEWAY
SGC,2012,2,13,1,7,1,Monday,2012-02-13,8.58,8.58,8.34,8.34,900.0,1329091200.0,DOWNTREND
SGC,2012,2,15,1,7,3,Wednesday,2012-02-15,8.44,8.44,8.44,8.44,3000.0,1329264000.0,SIDEWAY
SGC,2012,2,17,1,7,5,Friday,2012-02-17,8.44,8.44,8.44,8.44,1100.0,1329436800.0,SIDEWAY
SGC,2012,2,23,1,8,4,Thursday,2012-02-23,8.44,8.44,8.44,8.44,1000.0,1329955200.0,SIDEWAY
SGC,2012,2,24,1,8,5,Friday,2012-02-24,8.44,8.44,8.44,8.44,100.0,1330041600.0,SIDEWAY
SGC,2012,2,28,1,9,2,Tuesday,2012-02-28,7.87,7.87,7.87,7.87,300.0,1330387200.0,SIDEWAY
SGC,2012,2,29,1,9,3,Wednesday,2012-02-29,7.91,7.91,7.87,7.87,800.0,1330473600.0,DOWNTREND
SGC,2012,3,1,1,9,4,Thursday,2012-03-01,8.39,8.39,8.39,8.39,1000.0,1330560000.0,SIDEWAY
SGC,2012,3,2,1,9,5,Friday,2012-03-02,8.39,8.58,8.39,8.58,1400.0,1330646400.0,UPTREND
SGC,2012,3,5,1,10,1,Monday,2012-03-05,8.82,9.11,8.82,9.11,7600.0,1330905600.0,UPTREND
SGC,2012,3,6,1,10,2,Tuesday,2012-03-06,9.63,9.63,9.63,9.63,600.0,1330992000.0,SIDEWAY
SGC,2012,3,9,1,10,5,Friday,2012-03-09,9.3,9.3,9.15,9.15,1800.0,1331251200.0,DOWNTREND
SGC,2012,3,12,1,11,1,Monday,2012-03-12,8.63,8.63,8.63,8.63,300.0,1331510400.0,SIDEWAY
SGC,2012,3,14,1,11,3,Wednesday,2012-03-14,8.68,8.68,8.68,8.68,100.0,1331683200.0,SIDEWAY
SGC,2012,3,19,1,12,1,Monday,2012-03-19,9.25,9.25,9.25,9.25,900.0,1332115200.0,SIDEWAY
SGC,2012,3,20,1,12,2,Tuesday,2012-03-20,8.68,9.87,8.68,9.87,9300.0,1332201600.0,UPTREND
SGC,2012,3,21,1,12,3,Wednesday,2012-03-21,10.39,10.39,10.39,10.39,6100.0,1332288000.0,SIDEWAY
SGC,2012,3,22,1,12,4,Thursday,2012-03-22,11.11,11.11,10.58,11.11,19100.0,1332374400.0,SIDEWAY
SGC,2012,3,23,1,12,5,Friday,2012-03-23,11.71,11.81,11.71,11.81,5500.0,1332460800.0,UPTREND
SGC,2012,3,26,1,13,1,Monday,2012-03-26,12.46,12.6,12.46,12.6,6000.0,1332720000.0,UPTREND
SGC,2012,3,27,1,13,2,Tuesday,2012-03-27,12.95,12.95,12.95,12.95,200.0,1332806400.0,SIDEWAY
SGC,2012,3,28,1,13,3,Wednesday,2012-03-28,13.85,13.85,13.7,13.85,14900.0,1332892800.0,SIDEWAY
SGC,2012,3,29,1,13,4,Thursday,2012-03-29,14.2,14.8,14.2,14.8,36700.0,1332979200.0,UPTREND
SGC,2012,3,30,1,13,5,Friday,2012-03-30,13.8,13.8,13.8,13.8,2000.0,1333065600.0,SIDEWAY
SGC,2012,4,3,2,14,2,Tuesday,2012-04-03,12.95,12.95,12.9,12.9,32500.0,1333411200.0,DOWNTREND
SGC,2012,4,4,2,14,3,Wednesday,2012-04-04,12.06,12.21,12.06,12.21,900.0,1333497600.0,UPTREND
SGC,2012,4,5,2,14,4,Thursday,2012-04-05,11.46,11.46,11.46,11.46,1000.0,1333584000.0,SIDEWAY
SGC,2012,4,6,2,14,5,Friday,2012-04-06,10.96,11.71,10.96,11.71,2000.0,1333670400.0,UPTREND
SGC,2012,4,9,2,15,1,Monday,2012-04-09,10.91,10.91,10.91,10.91,200.0,1333929600.0,SIDEWAY
SGC,2012,4,10,2,15,2,Tuesday,2012-04-10,10.71,11.66,10.71,11.66,700.0,1334016000.0,UPTREND
SGC,2012,4,11,2,15,3,Wednesday,2012-04-11,12.46,12.46,12.46,12.46,100.0,1334102400.0,SIDEWAY
SGC,2012,4,12,2,15,4,Thursday,2012-04-12,11.96,13.3,11.96,13.3,2200.0,1334188800.0,UPTREND
SGC,2012,4,13,2,15,5,Friday,2012-04-13,12.01,12.01,12.01,12.01,100.0,1334275200.0,SIDEWAY
SGC,2012,4,16,2,16,1,Monday,2012-04-16,12.26,12.8,12.26,12.8,200.0,1334534400.0,UPTREND
SGC,2012,4,17,2,16,2,Tuesday,2012-04-17,13.4,13.4,13.4,13.4,100.0,1334620800.0,SIDEWAY
SGC,2012,4,18,2,16,3,Wednesday,2012-04-18,12.8,14.3,12.8,14.3,6000.0,1334707200.0,UPTREND
SGC,2012,4,19,2,16,4,Thursday,2012-04-19,14.3,14.3,14.3,14.3,100.0,1334793600.0,SIDEWAY
SGC,2012,4,20,2,16,5,Friday,2012-04-20,13.45,13.45,13.45,13.45,8000.0,1334880000.0,SIDEWAY
SGC,2012,4,23,2,17,1,Monday,2012-04-23,12.95,12.95,12.95,12.95,100.0,1335139200.0,SIDEWAY
SGC,2012,5,2,2,18,3,Wednesday,2012-05-02,12.95,12.95,12.95,12.95,2200.0,1335916800.0,SIDEWAY
SGC,2012,5,3,2,18,4,Thursday,2012-05-03,12.85,12.95,12.85,12.95,2000.0,1336003200.0,UPTREND
SGC,2012,5,4,2,18,5,Friday,2012-05-04,12.46,12.46,12.46,12.46,2000.0,1336089600.0,SIDEWAY
SGC,2012,5,7,2,19,1,Monday,2012-05-07,12.46,12.46,12.46,12.46,100.0,1336348800.0,SIDEWAY
SGC,2012,5,11,2,19,5,Friday,2012-05-11,12.21,12.21,12.21,12.21,1500.0,1336694400.0,SIDEWAY
SGC,2012,5,14,2,20,1,Monday,2012-05-14,13.05,13.05,13.05,13.05,100.0,1336953600.0,SIDEWAY
SGC,2012,5,15,2,20,2,Tuesday,2012-05-15,12.95,12.95,12.95,12.95,100.0,1337040000.0,SIDEWAY
SGC,2012,5,17,2,20,4,Thursday,2012-05-17,12.07,12.07,12.07,12.07,100.0,1337212800.0,SIDEWAY
SGC,2012,5,18,2,20,5,Friday,2012-05-18,11.24,11.24,11.24,11.24,100.0,1337299200.0,SIDEWAY
SGC,2012,5,23,2,21,3,Wednesday,2012-05-23,10.47,10.47,10.47,10.47,100.0,1337731200.0,SIDEWAY
SGC,2012,5,24,2,21,4,Thursday,2012-05-24,9.9,9.9,9.9,9.9,100.0,1337817600.0,SIDEWAY
SGC,2012,5,25,2,21,5,Friday,2012-05-25,9.9,9.9,9.9,9.9,100.0,1337904000.0,SIDEWAY
SGC,2012,5,30,2,22,3,Wednesday,2012-05-30,9.22,9.22,9.22,9.22,8800.0,1338336000.0,SIDEWAY
SGC,2012,5,31,2,22,4,Thursday,2012-05-31,9.33,9.33,9.33,9.33,100.0,1338422400.0,SIDEWAY
SGC,2012,6,1,2,22,5,Friday,2012-06-01,9.95,9.95,9.95,9.95,1100.0,1338508800.0,SIDEWAY
SGC,2012,6,5,2,23,2,Tuesday,2012-06-05,10.36,10.36,10.36,10.36,2500.0,1338854400.0,SIDEWAY
SGC,2012,6,6,2,23,3,Wednesday,2012-06-06,9.85,10.36,9.85,9.85,1200.0,1338940800.0,SIDEWAY
SGC,2012,6,7,2,23,4,Thursday,2012-06-07,9.85,9.85,9.17,9.17,700.0,1339027200.0,DOWNTREND
SGC,2012,6,8,2,23,5,Friday,2012-06-08,9.64,9.64,9.64,9.64,100.0,1339113600.0,SIDEWAY
SGC,2012,6,11,2,24,1,Monday,2012-06-11,9.33,9.33,9.33,9.33,100.0,1339372800.0,SIDEWAY
SGC,2012,6,13,2,24,3,Wednesday,2012-06-13,8.71,8.71,8.71,8.71,100.0,1339545600.0,SIDEWAY
SGC,2012,6,20,2,25,3,Wednesday,2012-06-20,8.34,8.34,8.34,8.34,100.0,1340150400.0,SIDEWAY
SGC,2012,6,26,2,26,2,Tuesday,2012-06-26,7.98,7.98,7.98,7.98,100.0,1340668800.0,SIDEWAY
SGC,2012,6,29,2,26,5,Friday,2012-06-29,8.5,8.5,8.5,8.5,100.0,1340928000.0,SIDEWAY
SGC,2012,7,2,3,27,1,Monday,2012-07-02,9.07,9.07,9.07,9.07,1100.0,1341187200.0,SIDEWAY
SGC,2012,7,6,3,27,5,Friday,2012-07-06,9.48,9.69,9.48,9.69,200.0,1341532800.0,UPTREND
SGC,2012,7,9,3,28,1,Monday,2012-07-09,10.36,10.36,10.36,10.36,900.0,1341792000.0,SIDEWAY
SGC,2012,7,10,3,28,2,Tuesday,2012-07-10,10.88,10.88,10.88,10.88,1000.0,1341878400.0,SIDEWAY
SGC,2012,7,11,3,28,3,Wednesday,2012-07-11,10.88,10.88,10.88,10.88,1000.0,1341964800.0,SIDEWAY
SGC,2012,7,12,3,28,4,Thursday,2012-07-12,11.4,11.4,11.4,11.4,400.0,1342051200.0,SIDEWAY
SGC,2012,7,13,3,28,5,Friday,2012-07-13,10.88,10.88,10.88,10.88,300.0,1342137600.0,SIDEWAY
SGC,2012,7,17,3,29,2,Tuesday,2012-07-17,11.4,11.4,11.4,11.4,400.0,1342483200.0,SIDEWAY
SGC,2012,7,20,3,29,5,Friday,2012-07-20,10.62,10.62,10.62,10.62,100.0,1342742400.0,SIDEWAY
SGC,2012,7,24,3,30,2,Tuesday,2012-07-24,11.14,11.14,11.14,11.14,500.0,1343088000.0,SIDEWAY
SGC,2012,7,31,3,31,2,Tuesday,2012-07-31,11.24,11.24,10.36,10.36,1100.0,1343692800.0,DOWNTREND
SGC,2012,8,6,3,32,1,Monday,2012-08-06,11.09,11.09,11.09,11.09,100.0,1344211200.0,SIDEWAY
SGC,2012,8,9,3,32,4,Thursday,2012-08-09,10.88,10.88,10.88,10.88,300.0,1344470400.0,SIDEWAY
SGC,2012,8,14,3,33,2,Tuesday,2012-08-14,10.88,10.88,10.88,10.88,2700.0,1344902400.0,SIDEWAY
