symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
BKC,2019,3,27,1,13,3,Wednesday,2019-03-27,8.2,8.2,8.2,8.2,100.0,1553644800.0,SIDEWAY
BKC,2019,4,1,2,14,1,Monday,2019-04-01,8.2,8.2,8.2,8.2,100.0,1554076800.0,SIDEWAY
BKC,2019,4,2,2,14,2,Tuesday,2019-04-02,7.5,7.5,7.5,7.5,100.0,1554163200.0,SIDEWAY
BKC,2019,4,8,2,15,1,Monday,2019-04-08,7.3,7.3,6.9,6.9,1710.0,1554681600.0,DOWNTREND
BKC,2019,4,10,2,15,3,Wednesday,2019-04-10,6.5,6.5,6.3,6.3,1600.0,1554854400.0,DOWNTREND
BKC,2019,4,11,2,15,4,Thursday,2019-04-11,5.9,5.9,5.7,5.7,3200.0,1554940800.0,DOWNTREND
BKC,2019,4,12,2,15,5,Friday,2019-04-12,5.4,5.4,5.4,5.4,344.0,1555027200.0,SIDEWAY
BKC,2019,4,16,2,16,2,Tuesday,2019-04-16,5.4,5.4,5.4,5.4,22.0,1555372800.0,SIDEWAY
BKC,2019,4,17,2,16,3,Wednesday,2019-04-17,5.4,5.4,5.4,5.4,20.0,1555459200.0,SIDEWAY
BKC,2019,4,19,2,16,5,Friday,2019-04-19,5.5,5.8,5.5,5.8,1500.0,1555632000.0,UPTREND
BKC,2019,4,22,2,17,1,Monday,2019-04-22,6.2,6.2,6.0,6.2,410.0,1555891200.0,SIDEWAY
BKC,2019,4,24,2,17,3,Wednesday,2019-04-24,6.8,6.8,6.8,6.8,400.0,1556064000.0,SIDEWAY
BKC,2019,5,13,2,20,1,Monday,2019-05-13,6.2,6.2,6.2,6.2,700.0,1557705600.0,SIDEWAY
BKC,2019,5,14,2,20,2,Tuesday,2019-05-14,6.2,6.2,6.2,6.2,10.0,1557792000.0,SIDEWAY
BKC,2019,5,28,2,22,2,Tuesday,2019-05-28,5.8,5.8,5.8,5.8,800.0,1559001600.0,SIDEWAY
BKC,2019,8,2,3,31,5,Friday,2019-08-02,5.8,5.8,5.8,5.8,1000.0,1564704000.0,SIDEWAY
BKC,2019,8,13,3,33,2,Tuesday,2019-08-13,5.7,5.7,5.7,5.7,100.0,1565654400.0,SIDEWAY
BKC,2019,8,14,3,33,3,Wednesday,2019-08-14,5.8,5.8,5.8,5.8,1000.0,1565740800.0,SIDEWAY
BKC,2019,8,19,3,34,1,Monday,2019-08-19,5.8,5.8,5.8,5.8,600.0,1566172800.0,SIDEWAY
BKC,2019,9,17,3,38,2,Tuesday,2019-09-17,5.3,5.3,5.3,5.3,800.0,1568678400.0,SIDEWAY
BKC,2019,9,24,3,39,2,Tuesday,2019-09-24,5.3,5.3,5.3,5.3,200.0,1569283200.0,SIDEWAY
BKC,2019,9,26,3,39,4,Thursday,2019-09-26,5.8,5.8,5.8,5.8,100.0,1569456000.0,SIDEWAY
BKC,2019,10,3,4,40,4,Thursday,2019-10-03,6.3,6.3,6.3,6.3,100.0,1570060800.0,SIDEWAY
BKC,2019,10,8,4,41,2,Tuesday,2019-10-08,5.7,5.7,5.7,5.7,100.0,1570492800.0,SIDEWAY
BKC,2019,10,31,4,44,4,Thursday,2019-10-31,6.2,6.2,6.2,6.2,100.0,1572480000.0,SIDEWAY
BKC,2019,11,6,4,45,3,Wednesday,2019-11-06,5.6,5.6,5.6,5.6,100.0,1572998400.0,SIDEWAY
BKC,2019,11,13,4,46,3,Wednesday,2019-11-13,5.6,5.6,5.6,5.6,400.0,1573603200.0,SIDEWAY
BKC,2019,11,18,4,47,1,Monday,2019-11-18,5.3,5.3,5.3,5.3,200.0,1574035200.0,SIDEWAY
BKC,2019,11,27,4,48,3,Wednesday,2019-11-27,5.8,5.8,5.8,5.8,200.0,1574812800.0,SIDEWAY
BKC,2019,11,28,4,48,4,Thursday,2019-11-28,5.3,5.3,5.3,5.3,300.0,1574899200.0,SIDEWAY
BKC,2019,12,2,4,49,1,Monday,2019-12-02,4.9,4.9,4.9,4.9,500.0,1575244800.0,SIDEWAY
BKC,2019,12,5,4,49,4,Thursday,2019-12-05,5.0,5.3,5.0,5.3,10000.0,1575504000.0,UPTREND
BKC,2019,12,13,4,50,5,Friday,2019-12-13,5.8,5.8,5.8,5.8,100.0,1576195200.0,SIDEWAY
BKC,2019,12,18,4,51,3,Wednesday,2019-12-18,6.3,6.3,6.3,6.3,100.0,1576627200.0,SIDEWAY
BKC,2019,12,24,4,52,2,Tuesday,2019-12-24,6.5,6.5,6.5,6.5,100.0,1577145600.0,SIDEWAY
BKC,2019,12,27,4,52,5,Friday,2019-12-27,5.9,5.9,5.9,5.9,100.0,1577404800.0,SIDEWAY
BKC,2020,1,3,1,1,5,Friday,2020-01-03,6.3,6.3,6.3,6.3,100.0,1578009600.0,SIDEWAY
BKC,2020,1,6,1,2,1,Monday,2020-01-06,6.5,6.5,6.5,6.5,200.0,1578268800.0,SIDEWAY
BKC,2020,1,8,1,2,3,Wednesday,2020-01-08,6.9,6.9,6.9,6.9,100.0,1578441600.0,SIDEWAY
BKC,2020,1,13,1,3,1,Monday,2020-01-13,6.3,6.3,6.3,6.3,500.0,1578873600.0,SIDEWAY
BKC,2020,1,15,1,3,3,Wednesday,2020-01-15,6.3,6.3,6.3,6.3,500.0,1579046400.0,SIDEWAY
BKC,2020,1,16,1,3,4,Thursday,2020-01-16,5.8,5.8,5.8,5.8,1900.0,1579132800.0,SIDEWAY
BKC,2020,1,20,1,4,1,Monday,2020-01-20,5.8,5.8,5.8,5.8,100.0,1579478400.0,SIDEWAY
BKC,2020,2,6,1,6,4,Thursday,2020-02-06,6.3,6.3,5.4,5.4,500.0,1580947200.0,DOWNTREND
BKC,2020,2,11,1,7,2,Tuesday,2020-02-11,5.0,5.0,4.9,4.9,2000.0,1581379200.0,DOWNTREND
BKC,2020,2,17,1,8,1,Monday,2020-02-17,5.0,5.3,5.0,5.3,400.0,1581897600.0,UPTREND
BKC,2020,2,18,1,8,2,Tuesday,2020-02-18,5.8,5.8,5.8,5.8,700.0,1581984000.0,SIDEWAY
BKC,2020,2,19,1,8,3,Wednesday,2020-02-19,5.8,5.8,5.8,5.8,200.0,1582070400.0,SIDEWAY
BKC,2020,2,20,1,8,4,Thursday,2020-02-20,5.8,5.8,5.8,5.8,100.0,1582156800.0,SIDEWAY
BKC,2020,3,3,1,10,2,Tuesday,2020-03-03,6.0,6.0,6.0,6.0,400.0,1583193600.0,SIDEWAY
BKC,2020,3,4,1,10,3,Wednesday,2020-03-04,5.5,5.5,5.5,5.5,1600.0,1583280000.0,SIDEWAY
BKC,2020,3,5,1,10,4,Thursday,2020-03-05,5.8,5.8,5.8,5.8,400.0,1583366400.0,SIDEWAY
BKC,2020,3,13,1,11,5,Friday,2020-03-13,6.0,6.0,6.0,6.0,2000.0,1584057600.0,SIDEWAY
BKC,2020,4,3,2,14,5,Friday,2020-04-03,6.5,6.5,5.4,5.4,500.0,1585872000.0,DOWNTREND
BKC,2020,4,6,2,15,1,Monday,2020-04-06,5.9,5.9,5.9,5.9,300.0,1586131200.0,SIDEWAY
BKC,2020,4,7,2,15,2,Tuesday,2020-04-07,5.6,5.6,5.6,5.6,3000.0,1586217600.0,SIDEWAY
BKC,2020,4,8,2,15,3,Wednesday,2020-04-08,5.6,5.6,5.6,5.6,300.0,1586304000.0,SIDEWAY
BKC,2020,4,16,2,16,4,Thursday,2020-04-16,6.1,6.1,6.1,6.1,1000.0,1586995200.0,SIDEWAY
BKC,2020,4,17,2,16,5,Friday,2020-04-17,6.5,6.5,6.5,6.5,800.0,1587081600.0,SIDEWAY
BKC,2020,4,28,2,18,2,Tuesday,2020-04-28,5.9,5.9,5.9,5.9,1600.0,1588032000.0,SIDEWAY
BKC,2020,5,13,2,20,3,Wednesday,2020-05-13,5.4,5.4,5.4,5.4,1000.0,1589328000.0,SIDEWAY
BKC,2020,5,19,2,21,2,Tuesday,2020-05-19,5.9,5.9,5.9,5.9,500.0,1589846400.0,SIDEWAY
BKC,2020,5,20,2,21,3,Wednesday,2020-05-20,5.9,5.9,5.9,5.9,100.0,1589932800.0,SIDEWAY
BKC,2020,5,26,2,22,2,Tuesday,2020-05-26,5.6,5.6,5.6,5.6,200.0,1590451200.0,SIDEWAY
BKC,2020,6,8,2,24,1,Monday,2020-06-08,6.1,6.1,6.1,6.1,500.0,1591574400.0,SIDEWAY
BKC,2020,6,15,2,25,1,Monday,2020-06-15,5.7,5.7,5.6,5.6,500.0,1592179200.0,DOWNTREND
BKC,2020,6,16,2,25,2,Tuesday,2020-06-16,6.1,6.1,6.1,6.1,1300.0,1592265600.0,SIDEWAY
BKC,2020,6,26,2,26,5,Friday,2020-06-26,6.0,6.0,6.0,6.0,5000.0,1593129600.0,SIDEWAY
BKC,2020,7,3,3,27,5,Friday,2020-07-03,5.5,5.5,5.5,5.5,100.0,1593734400.0,SIDEWAY
BKC,2020,7,15,3,29,3,Wednesday,2020-07-15,5.8,5.8,5.8,5.8,1200.0,1594771200.0,SIDEWAY
BKC,2020,8,20,3,34,4,Thursday,2020-08-20,5.3,5.3,5.3,5.3,200.0,1597881600.0,SIDEWAY
BKC,2020,8,21,3,34,5,Friday,2020-08-21,5.8,5.8,5.8,5.8,1000.0,1597968000.0,SIDEWAY
BKC,2020,8,24,3,35,1,Monday,2020-08-24,5.8,5.8,5.8,5.8,300.0,1598227200.0,SIDEWAY
BKC,2020,8,27,3,35,4,Thursday,2020-08-27,5.5,5.5,5.5,5.5,1200.0,1598486400.0,SIDEWAY
BKC,2020,8,31,3,36,1,Monday,2020-08-31,5.2,5.2,5.2,5.2,1000.0,1598832000.0,SIDEWAY
BKC,2020,9,11,3,37,5,Friday,2020-09-11,4.9,4.9,4.9,4.9,100.0,1599782400.0,SIDEWAY
BKC,2020,9,15,3,38,2,Tuesday,2020-09-15,4.7,4.7,4.7,4.7,100.0,1600128000.0,SIDEWAY
BKC,2020,9,16,3,38,3,Wednesday,2020-09-16,4.6,4.6,4.6,4.6,100.0,1600214400.0,SIDEWAY
BKC,2020,9,17,3,38,4,Thursday,2020-09-17,5.0,5.0,5.0,5.0,100.0,1600300800.0,SIDEWAY
BKC,2020,9,18,3,38,5,Friday,2020-09-18,5.5,5.5,5.5,5.5,500.0,1600387200.0,SIDEWAY
BKC,2020,9,21,3,39,1,Monday,2020-09-21,5.5,5.5,5.5,5.5,100.0,1600646400.0,SIDEWAY
BKC,2020,9,24,3,39,4,Thursday,2020-09-24,5.1,5.1,5.1,5.1,900.0,1600905600.0,SIDEWAY
BKC,2020,9,25,3,39,5,Friday,2020-09-25,4.8,4.8,4.8,4.8,500.0,1600992000.0,SIDEWAY
BKC,2020,9,29,3,40,2,Tuesday,2020-09-29,5.2,5.2,5.2,5.2,100.0,1601337600.0,SIDEWAY
BKC,2020,9,30,3,40,3,Wednesday,2020-09-30,5.6,5.6,5.5,5.5,600.0,1601424000.0,DOWNTREND
BKC,2020,10,2,4,40,5,Friday,2020-10-02,6.0,6.0,6.0,6.0,100.0,1601596800.0,SIDEWAY
BKC,2020,10,5,4,41,1,Monday,2020-10-05,5.6,5.6,5.6,5.6,100.0,1601856000.0,SIDEWAY
BKC,2020,10,7,4,41,3,Wednesday,2020-10-07,5.4,6.1,5.1,6.1,600.0,1602028800.0,UPTREND
BKC,2020,10,15,4,42,4,Thursday,2020-10-15,6.7,6.7,6.7,6.7,100.0,1602720000.0,SIDEWAY
BKC,2020,10,19,4,43,1,Monday,2020-10-19,7.3,7.3,6.1,6.1,400.0,1603065600.0,DOWNTREND
BKC,2020,10,20,4,43,2,Tuesday,2020-10-20,5.5,5.5,5.5,5.5,100.0,1603152000.0,SIDEWAY
BKC,2020,10,21,4,43,3,Wednesday,2020-10-21,5.1,5.1,5.1,5.1,200.0,1603238400.0,SIDEWAY
BKC,2020,10,22,4,43,4,Thursday,2020-10-22,5.6,5.6,5.6,5.6,100.0,1603324800.0,SIDEWAY
BKC,2020,10,26,4,44,1,Monday,2020-10-26,5.9,5.9,5.9,5.9,100.0,1603670400.0,SIDEWAY
BKC,2020,11,17,4,47,2,Tuesday,2020-11-17,6.4,6.4,6.4,6.4,100.0,1605571200.0,SIDEWAY
BKC,2020,11,23,4,48,1,Monday,2020-11-23,7.0,7.0,5.8,5.8,400.0,1606089600.0,DOWNTREND
BKC,2020,11,27,4,48,5,Friday,2020-11-27,5.3,5.3,5.3,5.3,100.0,1606435200.0,SIDEWAY
BKC,2020,12,1,4,49,2,Tuesday,2020-12-01,5.1,5.1,5.1,5.1,1000.0,1606780800.0,SIDEWAY
BKC,2020,12,4,4,49,5,Friday,2020-12-04,4.7,4.7,4.7,4.7,100.0,1607040000.0,SIDEWAY
BKC,2020,12,7,4,50,1,Monday,2020-12-07,4.7,4.7,4.7,4.7,1000.0,1607299200.0,SIDEWAY
BKC,2020,12,8,4,50,2,Tuesday,2020-12-08,4.9,4.9,4.9,4.9,700.0,1607385600.0,SIDEWAY
BKC,2020,12,9,4,50,3,Wednesday,2020-12-09,5.2,5.2,5.2,5.2,100.0,1607472000.0,SIDEWAY
BKC,2020,12,11,4,50,5,Friday,2020-12-11,5.6,5.6,5.6,5.6,100.0,1607644800.0,SIDEWAY
BKC,2020,12,15,4,51,2,Tuesday,2020-12-15,5.6,5.6,5.6,5.6,1000.0,1607990400.0,SIDEWAY
BKC,2020,12,17,4,51,4,Thursday,2020-12-17,5.6,5.6,5.1,5.1,400.0,1608163200.0,DOWNTREND
BKC,2020,12,22,4,52,2,Tuesday,2020-12-22,4.7,4.7,4.7,4.7,100.0,1608595200.0,SIDEWAY
BKC,2020,12,23,4,52,3,Wednesday,2020-12-23,5.1,5.1,4.7,5.0,2300.0,1608681600.0,DOWNTREND
BKC,2020,12,24,4,52,4,Thursday,2020-12-24,5.1,5.1,5.1,5.1,200.0,1608768000.0,SIDEWAY
BKC,2020,12,25,4,52,5,Friday,2020-12-25,4.8,5.5,4.6,5.5,1300.0,1608854400.0,UPTREND
BKC,2020,12,28,4,53,1,Monday,2020-12-28,5.9,5.9,5.9,5.9,100.0,1609113600.0,SIDEWAY
BKC,2020,12,29,4,53,2,Tuesday,2020-12-29,5.4,5.4,5.4,5.4,1500.0,1609200000.0,SIDEWAY
BKC,2020,12,30,4,53,3,Wednesday,2020-12-30,4.9,4.9,4.9,4.9,4000.0,1609286400.0,SIDEWAY
BKC,2021,1,5,1,1,2,Tuesday,2021-01-05,5.1,5.1,5.1,5.1,4000.0,1609804800.0,SIDEWAY
BKC,2021,1,6,1,1,3,Wednesday,2021-01-06,5.1,5.1,4.7,4.7,5100.0,1609891200.0,DOWNTREND
BKC,2021,1,8,1,1,5,Friday,2021-01-08,4.9,4.9,4.7,4.7,500.0,1610064000.0,DOWNTREND
BKC,2021,1,11,1,2,1,Monday,2021-01-11,4.7,4.7,4.6,4.6,12000.0,1610323200.0,DOWNTREND
BKC,2021,1,12,1,2,2,Tuesday,2021-01-12,4.8,4.8,4.8,4.8,3000.0,1610409600.0,SIDEWAY
BKC,2021,1,13,1,2,3,Wednesday,2021-01-13,4.8,4.8,4.8,4.8,900.0,1610496000.0,SIDEWAY
BKC,2021,1,14,1,2,4,Thursday,2021-01-14,4.8,5.0,4.8,5.0,4600.0,1610582400.0,UPTREND
BKC,2021,1,15,1,2,5,Friday,2021-01-15,5.0,5.5,5.0,5.5,8800.0,1610668800.0,UPTREND
BKC,2021,1,18,1,3,1,Monday,2021-01-18,6.0,6.0,5.6,6.0,12700.0,1610928000.0,SIDEWAY
BKC,2021,1,19,1,3,2,Tuesday,2021-01-19,6.6,6.6,6.6,6.6,3700.0,1611014400.0,SIDEWAY
BKC,2021,1,20,1,3,3,Wednesday,2021-01-20,7.2,7.2,7.1,7.1,500.0,1611100800.0,DOWNTREND
BKC,2021,1,21,1,3,4,Thursday,2021-01-21,7.1,7.1,6.4,6.7,6900.0,1611187200.0,DOWNTREND
BKC,2021,1,22,1,3,5,Friday,2021-01-22,6.7,6.7,6.1,6.1,17600.0,1611273600.0,DOWNTREND
BKC,2021,1,25,1,4,1,Monday,2021-01-25,6.1,6.1,5.5,5.5,2800.0,1611532800.0,DOWNTREND
BKC,2021,1,26,1,4,2,Tuesday,2021-01-26,5.0,5.5,5.0,5.5,1700.0,1611619200.0,UPTREND
BKC,2021,1,27,1,4,3,Wednesday,2021-01-27,5.0,5.0,5.0,5.0,200.0,1611705600.0,SIDEWAY
BKC,2021,1,28,1,4,4,Thursday,2021-01-28,5.0,5.0,5.0,5.0,300.0,1611792000.0,SIDEWAY
BKC,2021,1,29,1,4,5,Friday,2021-01-29,4.6,4.6,4.6,4.6,300.0,1611878400.0,SIDEWAY
BKC,2021,2,1,1,5,1,Monday,2021-02-01,4.6,4.6,4.6,4.6,1000.0,1612137600.0,SIDEWAY
BKC,2021,2,2,1,5,2,Tuesday,2021-02-02,4.6,4.6,4.6,4.6,300.0,1612224000.0,SIDEWAY
BKC,2021,2,3,1,5,3,Wednesday,2021-02-03,4.6,4.6,4.6,4.6,100.0,1612310400.0,SIDEWAY
BKC,2021,2,9,1,6,2,Tuesday,2021-02-09,4.6,5.0,4.6,5.0,600.0,1612828800.0,UPTREND
BKC,2021,2,17,1,7,3,Wednesday,2021-02-17,5.0,5.0,5.0,5.0,100.0,1613520000.0,SIDEWAY
BKC,2021,2,19,1,7,5,Friday,2021-02-19,5.0,5.0,5.0,5.0,1000.0,1613692800.0,SIDEWAY
BKC,2021,2,23,1,8,2,Tuesday,2021-02-23,4.7,4.7,4.7,4.7,13000.0,1614038400.0,SIDEWAY
BKC,2021,2,24,1,8,3,Wednesday,2021-02-24,5.1,5.1,5.1,5.1,4800.0,1614124800.0,SIDEWAY
BKC,2021,2,25,1,8,4,Thursday,2021-02-25,5.6,5.6,5.3,5.6,3000.0,1614211200.0,SIDEWAY
BKC,2021,2,26,1,8,5,Friday,2021-02-26,5.8,5.8,5.6,5.6,700.0,1614297600.0,DOWNTREND
BKC,2021,3,1,1,9,1,Monday,2021-03-01,5.6,5.6,5.6,5.6,2800.0,1614556800.0,SIDEWAY
BKC,2021,3,2,1,9,2,Tuesday,2021-03-02,5.6,5.6,5.6,5.6,800.0,1614643200.0,SIDEWAY
BKC,2021,3,3,1,9,3,Wednesday,2021-03-03,5.5,5.9,5.1,5.9,13300.0,1614729600.0,UPTREND
BKC,2021,3,5,1,9,5,Friday,2021-03-05,5.4,5.6,5.4,5.6,1600.0,1614902400.0,UPTREND
BKC,2021,3,8,1,10,1,Monday,2021-03-08,5.1,5.4,5.1,5.2,6400.0,1615161600.0,UPTREND
BKC,2021,3,9,1,10,2,Tuesday,2021-03-09,5.2,5.5,5.2,5.5,1000.0,1615248000.0,UPTREND
BKC,2021,3,10,1,10,3,Wednesday,2021-03-10,5.5,5.5,5.4,5.4,600.0,1615334400.0,DOWNTREND
BKC,2021,3,11,1,10,4,Thursday,2021-03-11,5.0,5.3,5.0,5.3,300.0,1615420800.0,UPTREND
BKC,2021,3,12,1,10,5,Friday,2021-03-12,5.0,5.3,5.0,5.2,1000.0,1615507200.0,UPTREND
BKC,2021,3,15,1,11,1,Monday,2021-03-15,5.2,5.2,5.2,5.2,300.0,1615766400.0,SIDEWAY
BKC,2021,3,16,1,11,2,Tuesday,2021-03-16,5.2,5.2,5.0,5.2,3100.0,1615852800.0,SIDEWAY
BKC,2021,3,17,1,11,3,Wednesday,2021-03-17,5.2,5.4,5.2,5.4,9200.0,1615939200.0,UPTREND
BKC,2021,3,18,1,11,4,Thursday,2021-03-18,5.4,5.5,5.4,5.4,3700.0,1616025600.0,SIDEWAY
BKC,2021,3,22,1,12,1,Monday,2021-03-22,5.0,5.3,5.0,5.3,2200.0,1616371200.0,UPTREND
BKC,2021,3,23,1,12,2,Tuesday,2021-03-23,5.3,5.3,5.3,5.3,3400.0,1616457600.0,SIDEWAY
BKC,2021,3,24,1,12,3,Wednesday,2021-03-24,5.0,5.5,5.0,5.4,1200.0,1616544000.0,UPTREND
BKC,2021,3,25,1,12,4,Thursday,2021-03-25,5.5,5.5,5.4,5.4,1500.0,1616630400.0,DOWNTREND
BKC,2021,3,26,1,12,5,Friday,2021-03-26,5.0,5.4,5.0,5.4,1200.0,1616716800.0,UPTREND
BKC,2021,3,30,1,13,2,Tuesday,2021-03-30,5.0,5.4,5.0,5.4,2800.0,1617062400.0,UPTREND
BKC,2021,3,31,1,13,3,Wednesday,2021-03-31,5.2,5.3,5.1,5.3,1000.0,1617148800.0,UPTREND
BKC,2021,4,1,2,13,4,Thursday,2021-04-01,5.3,5.5,5.3,5.4,3800.0,1617235200.0,UPTREND
BKC,2021,4,2,2,13,5,Friday,2021-04-02,5.4,5.4,5.0,5.4,5800.0,1617321600.0,SIDEWAY
BKC,2021,4,5,2,14,1,Monday,2021-04-05,5.4,5.7,5.4,5.6,2300.0,1617580800.0,UPTREND
BKC,2021,4,6,2,14,2,Tuesday,2021-04-06,5.7,5.7,5.5,5.6,800.0,1617667200.0,DOWNTREND
BKC,2021,4,7,2,14,3,Wednesday,2021-04-07,5.6,5.6,5.5,5.5,3800.0,1617753600.0,DOWNTREND
BKC,2021,4,8,2,14,4,Thursday,2021-04-08,5.5,5.9,5.5,5.9,6300.0,1617840000.0,UPTREND
BKC,2021,4,9,2,14,5,Friday,2021-04-09,6.0,6.1,6.0,6.1,4100.0,1617926400.0,UPTREND
BKC,2021,4,12,2,15,1,Monday,2021-04-12,6.1,6.7,6.1,6.7,6200.0,1618185600.0,UPTREND
BKC,2021,4,13,2,15,2,Tuesday,2021-04-13,6.7,6.7,6.1,6.6,7500.0,1618272000.0,DOWNTREND
BKC,2021,4,14,2,15,3,Wednesday,2021-04-14,6.3,6.3,6.3,6.3,5800.0,1618358400.0,SIDEWAY
BKC,2021,4,15,2,15,4,Thursday,2021-04-15,6.3,6.3,6.2,6.2,3700.0,1618444800.0,DOWNTREND
BKC,2021,4,19,2,16,1,Monday,2021-04-19,5.7,6.2,5.6,6.2,3100.0,1618790400.0,UPTREND
BKC,2021,4,23,2,16,5,Friday,2021-04-23,6.2,6.2,6.0,6.0,5200.0,1619136000.0,DOWNTREND
BKC,2021,5,7,2,18,5,Friday,2021-05-07,5.6,5.6,5.6,5.6,100.0,1620345600.0,SIDEWAY
BKC,2021,5,10,2,19,1,Monday,2021-05-10,5.6,5.6,5.6,5.6,100.0,1620604800.0,SIDEWAY
BKC,2021,5,11,2,19,2,Tuesday,2021-05-11,5.6,5.6,5.1,5.2,2600.0,1620691200.0,DOWNTREND
BKC,2021,5,12,2,19,3,Wednesday,2021-05-12,5.2,5.4,5.2,5.4,3800.0,1620777600.0,UPTREND
BKC,2021,5,13,2,19,4,Thursday,2021-05-13,5.7,5.7,5.5,5.5,2700.0,1620864000.0,DOWNTREND
BKC,2021,5,14,2,19,5,Friday,2021-05-14,5.5,5.7,5.4,5.6,6700.0,1620950400.0,UPTREND
BKC,2021,5,17,2,20,1,Monday,2021-05-17,5.4,5.4,5.4,5.4,300.0,1621209600.0,SIDEWAY
BKC,2021,5,18,2,20,2,Tuesday,2021-05-18,5.7,5.7,5.7,5.7,300.0,1621296000.0,SIDEWAY
BKC,2021,5,21,2,20,5,Friday,2021-05-21,5.6,5.6,5.6,5.6,200.0,1621555200.0,SIDEWAY
BKC,2021,5,24,2,21,1,Monday,2021-05-24,5.5,5.6,5.5,5.6,600.0,1621814400.0,UPTREND
BKC,2021,5,25,2,21,2,Tuesday,2021-05-25,5.5,5.5,5.5,5.5,600.0,1621900800.0,SIDEWAY
BKC,2021,5,27,2,21,4,Thursday,2021-05-27,5.4,5.4,5.4,5.4,200.0,1622073600.0,SIDEWAY
BKC,2021,5,28,2,21,5,Friday,2021-05-28,5.0,5.4,5.0,5.4,1300.0,1622160000.0,UPTREND
BKC,2021,5,31,2,22,1,Monday,2021-05-31,5.0,5.4,4.9,5.0,3000.0,1622419200.0,SIDEWAY
BKC,2021,6,1,2,22,2,Tuesday,2021-06-01,5.0,5.0,5.0,5.0,2500.0,1622505600.0,SIDEWAY
BKC,2021,6,2,2,22,3,Wednesday,2021-06-02,5.0,5.0,5.0,5.0,1400.0,1622592000.0,SIDEWAY
BKC,2021,6,3,2,22,4,Thursday,2021-06-03,5.0,5.5,5.0,5.5,1300.0,1622678400.0,UPTREND
BKC,2021,6,4,2,22,5,Friday,2021-06-04,5.4,5.4,5.1,5.4,16100.0,1622764800.0,SIDEWAY
BKC,2021,6,7,2,23,1,Monday,2021-06-07,5.4,5.4,5.2,5.2,3800.0,1623024000.0,DOWNTREND
BKC,2021,6,8,2,23,2,Tuesday,2021-06-08,5.2,5.2,5.2,5.2,500.0,1623110400.0,SIDEWAY
BKC,2021,6,9,2,23,3,Wednesday,2021-06-09,5.2,5.2,5.1,5.1,600.0,1623196800.0,DOWNTREND
BKC,2021,6,10,2,23,4,Thursday,2021-06-10,5.1,5.1,5.0,5.0,9400.0,1623283200.0,DOWNTREND
BKC,2021,6,11,2,23,5,Friday,2021-06-11,5.3,5.3,5.3,5.3,100.0,1623369600.0,SIDEWAY
BKC,2021,6,14,2,24,1,Monday,2021-06-14,5.0,5.3,5.0,5.3,1300.0,1623628800.0,UPTREND
BKC,2021,6,16,2,24,3,Wednesday,2021-06-16,5.1,5.2,5.0,5.2,1100.0,1623801600.0,UPTREND
BKC,2021,6,17,2,24,4,Thursday,2021-06-17,5.4,5.4,5.4,5.4,300.0,1623888000.0,SIDEWAY
BKC,2021,6,18,2,24,5,Friday,2021-06-18,5.4,5.4,5.2,5.2,2100.0,1623974400.0,DOWNTREND
BKC,2021,6,21,2,25,1,Monday,2021-06-21,5.4,5.4,5.3,5.3,5800.0,1624233600.0,DOWNTREND
BKC,2021,6,22,2,25,2,Tuesday,2021-06-22,5.4,5.4,5.4,5.4,300.0,1624320000.0,SIDEWAY
BKC,2021,6,23,2,25,3,Wednesday,2021-06-23,5.4,5.5,5.1,5.1,1800.0,1624406400.0,DOWNTREND
BKC,2021,6,24,2,25,4,Thursday,2021-06-24,5.4,5.6,5.4,5.6,6200.0,1624492800.0,UPTREND
BKC,2021,6,25,2,25,5,Friday,2021-06-25,5.6,5.6,5.6,5.6,3000.0,1624579200.0,SIDEWAY
BKC,2021,6,28,2,26,1,Monday,2021-06-28,5.5,5.8,5.5,5.8,7800.0,1624838400.0,UPTREND
BKC,2021,6,29,2,26,2,Tuesday,2021-06-29,5.5,5.7,5.3,5.5,3900.0,1624924800.0,SIDEWAY
BKC,2021,6,30,2,26,3,Wednesday,2021-06-30,5.4,5.4,5.1,5.4,12100.0,1625011200.0,SIDEWAY
BKC,2021,7,1,3,26,4,Thursday,2021-07-01,5.3,5.3,5.1,5.1,2000.0,1625097600.0,DOWNTREND
BKC,2021,7,2,3,26,5,Friday,2021-07-02,5.4,5.4,5.4,5.4,2200.0,1625184000.0,SIDEWAY
BKC,2021,7,5,3,27,1,Monday,2021-07-05,5.4,5.4,5.4,5.4,1000.0,1625443200.0,SIDEWAY
BKC,2021,7,6,3,27,2,Tuesday,2021-07-06,5.3,5.4,5.3,5.4,200.0,1625529600.0,UPTREND
BKC,2021,7,7,3,27,3,Wednesday,2021-07-07,5.0,5.0,5.0,5.0,1100.0,1625616000.0,SIDEWAY
BKC,2021,7,8,3,27,4,Thursday,2021-07-08,5.4,5.4,5.4,5.4,100.0,1625702400.0,SIDEWAY
BKC,2021,7,9,3,27,5,Friday,2021-07-09,5.4,5.4,5.4,5.4,200.0,1625788800.0,SIDEWAY
BKC,2021,7,13,3,28,2,Tuesday,2021-07-13,4.9,5.4,4.9,5.4,300.0,1626134400.0,UPTREND
BKC,2021,7,14,3,28,3,Wednesday,2021-07-14,5.0,5.3,5.0,5.3,700.0,1626220800.0,UPTREND
