symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
LIG,2020,3,6,1,10,5,Friday,2020-03-06,3.14,3.14,3.05,3.05,37900.0,1583452800.0,DOWNTREND
LIG,2020,3,9,1,11,1,Monday,2020-03-09,2.95,2.95,2.86,2.86,174700.0,1583712000.0,DOWNTREND
LIG,2020,3,10,1,11,2,Tuesday,2020-03-10,2.86,2.86,2.76,2.86,63300.0,1583798400.0,SIDEWAY
LIG,2020,3,11,1,11,3,Wednesday,2020-03-11,2.86,2.95,2.86,2.86,59000.0,1583884800.0,SIDEWAY
LIG,2020,3,12,1,11,4,Thursday,2020-03-12,2.76,2.86,2.67,2.86,120000.0,1583971200.0,UPTREND
LIG,2020,3,13,1,11,5,Friday,2020-03-13,2.76,2.86,2.76,2.86,52700.0,1584057600.0,UPTREND
LIG,2020,3,16,1,12,1,Monday,2020-03-16,2.76,2.86,2.76,2.76,7800.0,1584316800.0,SIDEWAY
LIG,2020,3,17,1,12,2,Tuesday,2020-03-17,2.86,2.86,2.67,2.76,144400.0,1584403200.0,DOWNTREND
LIG,2020,3,18,1,12,3,Wednesday,2020-03-18,2.76,2.86,2.76,2.76,26700.0,1584489600.0,SIDEWAY
LIG,2020,3,19,1,12,4,Thursday,2020-03-19,2.86,2.86,2.67,2.76,4900.0,1584576000.0,DOWNTREND
LIG,2020,3,20,1,12,5,Friday,2020-03-20,2.76,2.86,2.76,2.76,73700.0,1584662400.0,SIDEWAY
LIG,2020,3,23,1,13,1,Monday,2020-03-23,2.76,2.76,2.67,2.67,16600.0,1584921600.0,DOWNTREND
LIG,2020,3,24,1,13,2,Tuesday,2020-03-24,2.76,2.76,2.76,2.76,4900.0,1585008000.0,SIDEWAY
LIG,2020,3,25,1,13,3,Wednesday,2020-03-25,2.76,2.76,2.76,2.76,20100.0,1585094400.0,SIDEWAY
LIG,2020,3,26,1,13,4,Thursday,2020-03-26,2.76,2.76,2.76,2.76,55500.0,1585180800.0,SIDEWAY
LIG,2020,3,27,1,13,5,Friday,2020-03-27,2.76,2.76,2.67,2.76,10000.0,1585267200.0,SIDEWAY
LIG,2020,3,30,1,14,1,Monday,2020-03-30,2.67,2.76,2.67,2.67,7100.0,1585526400.0,SIDEWAY
LIG,2020,3,31,1,14,2,Tuesday,2020-03-31,2.67,2.76,2.57,2.76,22100.0,1585612800.0,UPTREND
LIG,2020,4,1,2,14,3,Wednesday,2020-04-01,2.76,2.76,2.67,2.67,1700.0,1585699200.0,DOWNTREND
LIG,2020,4,3,2,14,5,Friday,2020-04-03,2.57,2.76,2.57,2.76,28300.0,1585872000.0,UPTREND
LIG,2020,4,6,2,15,1,Monday,2020-04-06,2.76,2.76,2.67,2.76,14600.0,1586131200.0,SIDEWAY
LIG,2020,4,7,2,15,2,Tuesday,2020-04-07,2.76,2.76,2.76,2.76,33000.0,1586217600.0,SIDEWAY
LIG,2020,4,8,2,15,3,Wednesday,2020-04-08,2.76,2.86,2.76,2.86,12400.0,1586304000.0,UPTREND
LIG,2020,4,9,2,15,4,Thursday,2020-04-09,2.86,2.86,2.76,2.86,9900.0,1586390400.0,SIDEWAY
LIG,2020,4,10,2,15,5,Friday,2020-04-10,2.86,2.86,2.76,2.86,1500.0,1586476800.0,SIDEWAY
LIG,2020,4,13,2,16,1,Monday,2020-04-13,2.76,2.76,2.76,2.76,6900.0,1586736000.0,SIDEWAY
LIG,2020,4,14,2,16,2,Tuesday,2020-04-14,2.86,2.95,2.76,2.76,40600.0,1586822400.0,DOWNTREND
LIG,2020,4,15,2,16,3,Wednesday,2020-04-15,2.76,2.86,2.76,2.86,64500.0,1586908800.0,UPTREND
LIG,2020,4,16,2,16,4,Thursday,2020-04-16,2.86,2.86,2.67,2.76,113200.0,1586995200.0,DOWNTREND
LIG,2020,4,17,2,16,5,Friday,2020-04-17,2.76,2.86,2.76,2.86,29900.0,1587081600.0,UPTREND
LIG,2020,4,20,2,17,1,Monday,2020-04-20,2.86,2.95,2.86,2.86,91000.0,1587340800.0,SIDEWAY
LIG,2020,4,21,2,17,2,Tuesday,2020-04-21,2.86,2.86,2.76,2.76,51100.0,1587427200.0,DOWNTREND
LIG,2020,4,22,2,17,3,Wednesday,2020-04-22,2.76,2.76,2.76,2.76,27800.0,1587513600.0,SIDEWAY
LIG,2020,4,23,2,17,4,Thursday,2020-04-23,2.76,2.86,2.67,2.86,18100.0,1587600000.0,UPTREND
LIG,2020,4,24,2,17,5,Friday,2020-04-24,2.86,2.86,2.76,2.76,111500.0,1587686400.0,DOWNTREND
LIG,2020,4,27,2,18,1,Monday,2020-04-27,2.86,2.86,2.76,2.86,53100.0,1587945600.0,SIDEWAY
LIG,2020,4,28,2,18,2,Tuesday,2020-04-28,2.86,3.14,2.86,3.14,247700.0,1588032000.0,UPTREND
LIG,2020,4,29,2,18,3,Wednesday,2020-04-29,3.14,3.14,2.95,2.95,145000.0,1588118400.0,DOWNTREND
LIG,2020,5,4,2,19,1,Monday,2020-05-04,2.86,2.86,2.76,2.76,84200.0,1588550400.0,DOWNTREND
LIG,2020,5,5,2,19,2,Tuesday,2020-05-05,2.86,2.86,2.76,2.86,13700.0,1588636800.0,SIDEWAY
LIG,2020,5,6,2,19,3,Wednesday,2020-05-06,2.86,2.86,2.76,2.86,82900.0,1588723200.0,SIDEWAY
LIG,2020,5,7,2,19,4,Thursday,2020-05-07,2.76,2.95,2.76,2.95,145400.0,1588809600.0,UPTREND
LIG,2020,5,8,2,19,5,Friday,2020-05-08,2.95,2.95,2.86,2.95,34800.0,1588896000.0,SIDEWAY
LIG,2020,5,11,2,20,1,Monday,2020-05-11,2.95,3.05,2.95,3.05,55400.0,1589155200.0,UPTREND
LIG,2020,5,12,2,20,2,Tuesday,2020-05-12,2.95,2.95,2.86,2.95,62600.0,1589241600.0,SIDEWAY
LIG,2020,5,13,2,20,3,Wednesday,2020-05-13,2.95,2.95,2.86,2.95,35200.0,1589328000.0,SIDEWAY
LIG,2020,5,14,2,20,4,Thursday,2020-05-14,2.86,2.86,2.76,2.76,112300.0,1589414400.0,DOWNTREND
LIG,2020,5,15,2,20,5,Friday,2020-05-15,2.86,2.86,2.76,2.86,2900.0,1589500800.0,SIDEWAY
LIG,2020,5,18,2,21,1,Monday,2020-05-18,2.86,2.95,2.86,2.95,24700.0,1589760000.0,UPTREND
LIG,2020,5,19,2,21,2,Tuesday,2020-05-19,2.95,2.95,2.86,2.86,5600.0,1589846400.0,DOWNTREND
LIG,2020,5,20,2,21,3,Wednesday,2020-05-20,2.86,3.05,2.86,3.05,75100.0,1589932800.0,UPTREND
LIG,2020,5,21,2,21,4,Thursday,2020-05-21,3.05,3.05,2.86,3.05,51000.0,1590019200.0,SIDEWAY
LIG,2020,5,22,2,21,5,Friday,2020-05-22,2.95,3.05,2.86,2.86,37500.0,1590105600.0,DOWNTREND
LIG,2020,5,25,2,22,1,Monday,2020-05-25,2.95,3.05,2.86,3.05,65400.0,1590364800.0,UPTREND
LIG,2020,5,26,2,22,2,Tuesday,2020-05-26,2.95,2.95,2.95,2.95,32500.0,1590451200.0,SIDEWAY
LIG,2020,5,27,2,22,3,Wednesday,2020-05-27,3.05,3.05,2.86,2.95,190800.0,1590537600.0,DOWNTREND
LIG,2020,5,28,2,22,4,Thursday,2020-05-28,2.95,2.95,2.86,2.95,112600.0,1590624000.0,SIDEWAY
LIG,2020,5,29,2,22,5,Friday,2020-05-29,2.95,3.05,2.86,2.95,60900.0,1590710400.0,SIDEWAY
LIG,2020,6,1,2,23,1,Monday,2020-06-01,2.95,3.24,2.86,3.14,318300.0,1590969600.0,UPTREND
LIG,2020,6,2,2,23,2,Tuesday,2020-06-02,3.05,3.05,2.86,2.95,201400.0,1591056000.0,DOWNTREND
LIG,2020,6,3,2,23,3,Wednesday,2020-06-03,2.95,3.05,2.86,2.86,150100.0,1591142400.0,DOWNTREND
LIG,2020,6,4,2,23,4,Thursday,2020-06-04,2.95,3.05,2.86,3.05,44000.0,1591228800.0,UPTREND
LIG,2020,6,5,2,23,5,Friday,2020-06-05,2.95,3.05,2.95,2.95,89200.0,1591315200.0,SIDEWAY
LIG,2020,6,8,2,24,1,Monday,2020-06-08,3.05,3.14,3.05,3.14,207000.0,1591574400.0,UPTREND
LIG,2020,6,9,2,24,2,Tuesday,2020-06-09,3.14,3.14,2.95,2.95,269200.0,1591660800.0,DOWNTREND
LIG,2020,6,10,2,24,3,Wednesday,2020-06-10,3.05,3.14,3.05,3.14,146300.0,1591747200.0,UPTREND
LIG,2020,6,11,2,24,4,Thursday,2020-06-11,3.14,3.43,3.14,3.33,716400.0,1591833600.0,UPTREND
LIG,2020,6,12,2,24,5,Friday,2020-06-12,3.14,3.24,3.05,3.24,130400.0,1591920000.0,UPTREND
LIG,2020,6,15,2,25,1,Monday,2020-06-15,3.14,3.14,3.05,3.05,141000.0,1592179200.0,DOWNTREND
LIG,2020,6,16,2,25,2,Tuesday,2020-06-16,3.05,3.14,2.95,2.95,212700.0,1592265600.0,DOWNTREND
LIG,2020,6,17,2,25,3,Wednesday,2020-06-17,3.05,3.05,2.95,3.05,113000.0,1592352000.0,SIDEWAY
LIG,2020,6,18,2,25,4,Thursday,2020-06-18,3.14,3.14,2.95,3.05,89900.0,1592438400.0,DOWNTREND
LIG,2020,6,19,2,25,5,Friday,2020-06-19,2.95,3.14,2.95,3.14,80500.0,1592524800.0,UPTREND
LIG,2020,6,22,2,26,1,Monday,2020-06-22,3.14,3.14,3.05,3.14,99300.0,1592784000.0,SIDEWAY
LIG,2020,6,23,2,26,2,Tuesday,2020-06-23,3.05,3.14,3.05,3.14,89600.0,1592870400.0,UPTREND
LIG,2020,6,24,2,26,3,Wednesday,2020-06-24,3.05,3.14,3.05,3.05,50800.0,1592956800.0,SIDEWAY
LIG,2020,6,25,2,26,4,Thursday,2020-06-25,2.95,2.95,2.95,2.95,93000.0,1593043200.0,SIDEWAY
LIG,2020,6,26,2,26,5,Friday,2020-06-26,3.05,3.05,2.95,2.95,43400.0,1593129600.0,DOWNTREND
LIG,2020,6,29,2,27,1,Monday,2020-06-29,2.86,2.95,2.86,2.95,42400.0,1593388800.0,UPTREND
LIG,2020,6,30,2,27,2,Tuesday,2020-06-30,2.95,2.95,2.86,2.95,53200.0,1593475200.0,SIDEWAY
LIG,2020,7,1,3,27,3,Wednesday,2020-07-01,2.95,2.95,2.76,2.86,94200.0,1593561600.0,DOWNTREND
LIG,2020,7,2,3,27,4,Thursday,2020-07-02,2.86,2.95,2.86,2.95,14200.0,1593648000.0,UPTREND
LIG,2020,7,3,3,27,5,Friday,2020-07-03,2.86,2.86,2.86,2.86,16100.0,1593734400.0,SIDEWAY
LIG,2020,7,6,3,28,1,Monday,2020-07-06,2.86,2.86,2.86,2.86,27200.0,1593993600.0,SIDEWAY
LIG,2020,7,7,3,28,2,Tuesday,2020-07-07,2.86,2.95,2.86,2.95,66600.0,1594080000.0,UPTREND
LIG,2020,7,8,3,28,3,Wednesday,2020-07-08,2.86,2.86,2.86,2.86,5000.0,1594166400.0,SIDEWAY
LIG,2020,7,9,3,28,4,Thursday,2020-07-09,2.95,2.95,2.86,2.86,75200.0,1594252800.0,DOWNTREND
LIG,2020,7,10,3,28,5,Friday,2020-07-10,2.95,3.05,2.95,3.05,140000.0,1594339200.0,UPTREND
LIG,2020,7,13,3,29,1,Monday,2020-07-13,3.05,3.05,2.95,3.05,14100.0,1594598400.0,SIDEWAY
LIG,2020,7,14,3,29,2,Tuesday,2020-07-14,3.05,3.05,2.86,2.86,124200.0,1594684800.0,DOWNTREND
LIG,2020,7,15,3,29,3,Wednesday,2020-07-15,2.95,3.05,2.95,3.05,162900.0,1594771200.0,UPTREND
LIG,2020,7,16,3,29,4,Thursday,2020-07-16,2.95,2.95,2.95,2.95,21200.0,1594857600.0,SIDEWAY
LIG,2020,7,17,3,29,5,Friday,2020-07-17,2.95,3.05,2.95,2.95,51000.0,1594944000.0,SIDEWAY
LIG,2020,7,20,3,30,1,Monday,2020-07-20,3.05,3.05,3.05,3.05,27700.0,1595203200.0,SIDEWAY
LIG,2020,7,21,3,30,2,Tuesday,2020-07-21,3.05,3.05,2.95,3.05,80700.0,1595289600.0,SIDEWAY
LIG,2020,7,22,3,30,3,Wednesday,2020-07-22,3.05,3.05,2.95,2.95,15000.0,1595376000.0,DOWNTREND
LIG,2020,7,23,3,30,4,Thursday,2020-07-23,2.86,2.95,2.86,2.95,95600.0,1595462400.0,UPTREND
LIG,2020,7,24,3,30,5,Friday,2020-07-24,2.86,2.95,2.86,2.95,73300.0,1595548800.0,UPTREND
LIG,2020,7,27,3,31,1,Monday,2020-07-27,2.76,2.86,2.76,2.86,41900.0,1595808000.0,UPTREND
LIG,2020,7,28,3,31,2,Tuesday,2020-07-28,2.86,2.86,2.67,2.76,13900.0,1595894400.0,DOWNTREND
LIG,2020,7,29,3,31,3,Wednesday,2020-07-29,2.76,2.76,2.67,2.76,36800.0,1595980800.0,SIDEWAY
LIG,2020,7,30,3,31,4,Thursday,2020-07-30,2.67,2.76,2.67,2.76,3600.0,1596067200.0,UPTREND
LIG,2020,7,31,3,31,5,Friday,2020-07-31,2.76,2.86,2.76,2.86,24700.0,1596153600.0,UPTREND
LIG,2020,8,3,3,32,1,Monday,2020-08-03,2.86,2.86,2.86,2.86,31300.0,1596412800.0,SIDEWAY
LIG,2020,8,4,3,32,2,Tuesday,2020-08-04,2.86,2.86,2.86,2.86,17900.0,1596499200.0,SIDEWAY
LIG,2020,8,5,3,32,3,Wednesday,2020-08-05,2.86,2.95,2.86,2.95,9300.0,1596585600.0,UPTREND
LIG,2020,8,6,3,32,4,Thursday,2020-08-06,2.86,2.86,2.86,2.86,10000.0,1596672000.0,SIDEWAY
LIG,2020,8,7,3,32,5,Friday,2020-08-07,2.86,2.95,2.86,2.86,12800.0,1596758400.0,SIDEWAY
LIG,2020,8,10,3,33,1,Monday,2020-08-10,2.86,2.95,2.86,2.95,41000.0,1597017600.0,UPTREND
LIG,2020,8,11,3,33,2,Tuesday,2020-08-11,2.86,2.95,2.86,2.95,73300.0,1597104000.0,UPTREND
LIG,2020,8,12,3,33,3,Wednesday,2020-08-12,2.86,2.86,2.86,2.86,35900.0,1597190400.0,SIDEWAY
LIG,2020,8,13,3,33,4,Thursday,2020-08-13,2.86,2.86,2.76,2.76,29900.0,1597276800.0,DOWNTREND
LIG,2020,8,14,3,33,5,Friday,2020-08-14,2.86,2.86,2.86,2.86,24700.0,1597363200.0,SIDEWAY
LIG,2020,8,17,3,34,1,Monday,2020-08-17,2.86,2.95,2.86,2.95,121100.0,1597622400.0,UPTREND
LIG,2020,8,18,3,34,2,Tuesday,2020-08-18,2.95,3.24,2.95,3.14,240200.0,1597708800.0,UPTREND
LIG,2020,8,19,3,34,3,Wednesday,2020-08-19,3.05,3.14,3.05,3.05,426900.0,1597795200.0,SIDEWAY
LIG,2020,8,20,3,34,4,Thursday,2020-08-20,3.14,3.33,3.14,3.33,924200.0,1597881600.0,UPTREND
LIG,2020,8,21,3,34,5,Friday,2020-08-21,3.62,3.62,3.62,3.62,85300.0,1597968000.0,SIDEWAY
LIG,2020,8,24,3,35,1,Monday,2020-08-24,3.9,3.9,3.9,3.9,8700.0,1598227200.0,SIDEWAY
LIG,2020,8,25,3,35,2,Tuesday,2020-08-25,4.29,4.29,4.29,4.29,132900.0,1598313600.0,SIDEWAY
LIG,2020,8,26,3,35,3,Wednesday,2020-08-26,4.67,4.67,4.57,4.67,1125600.0,1598400000.0,SIDEWAY
LIG,2020,8,27,3,35,4,Thursday,2020-08-27,4.76,5.05,4.76,5.05,320700.0,1598486400.0,UPTREND
LIG,2020,8,28,3,35,5,Friday,2020-08-28,5.52,5.52,5.14,5.52,346900.0,1598572800.0,SIDEWAY
LIG,2020,8,31,3,36,1,Monday,2020-08-31,6.0,6.0,5.52,6.0,1790000.0,1598832000.0,SIDEWAY
LIG,2020,9,1,3,36,2,Tuesday,2020-09-01,6.0,6.48,5.43,5.91,1087500.0,1598918400.0,DOWNTREND
LIG,2020,9,3,3,36,4,Thursday,2020-09-03,5.91,5.91,5.33,5.62,486100.0,1599091200.0,DOWNTREND
LIG,2020,9,4,3,36,5,Friday,2020-09-04,5.24,5.24,5.14,5.14,201600.0,1599177600.0,DOWNTREND
LIG,2020,9,7,3,37,1,Monday,2020-09-07,5.05,5.05,4.67,4.67,46900.0,1599436800.0,DOWNTREND
LIG,2020,9,8,3,37,2,Tuesday,2020-09-08,4.29,5.05,4.29,4.48,1823400.0,1599523200.0,UPTREND
LIG,2020,9,9,3,37,3,Wednesday,2020-09-09,4.57,4.67,4.09,4.29,346600.0,1599609600.0,DOWNTREND
LIG,2020,9,10,3,37,4,Thursday,2020-09-10,4.29,4.67,4.29,4.67,801600.0,1599696000.0,UPTREND
LIG,2020,9,11,3,37,5,Friday,2020-09-11,4.67,4.86,4.57,4.86,711700.0,1599782400.0,UPTREND
LIG,2020,9,14,3,38,1,Monday,2020-09-14,4.86,4.95,4.67,4.86,605700.0,1600041600.0,SIDEWAY
LIG,2020,9,15,3,38,2,Tuesday,2020-09-15,4.86,5.33,4.76,5.14,700600.0,1600128000.0,UPTREND
LIG,2020,9,16,3,38,3,Wednesday,2020-09-16,5.05,5.14,4.86,4.86,604400.0,1600214400.0,DOWNTREND
LIG,2020,9,17,3,38,4,Thursday,2020-09-17,4.95,4.95,4.57,4.67,846000.0,1600300800.0,DOWNTREND
LIG,2020,9,18,3,38,5,Friday,2020-09-18,4.57,4.86,4.38,4.67,663000.0,1600387200.0,UPTREND
LIG,2020,9,21,3,39,1,Monday,2020-09-21,4.76,4.76,4.67,4.76,705800.0,1600646400.0,SIDEWAY
LIG,2020,9,22,3,39,2,Tuesday,2020-09-22,4.67,4.76,4.57,4.67,227200.0,1600732800.0,SIDEWAY
LIG,2020,9,23,3,39,3,Wednesday,2020-09-23,4.57,4.76,4.57,4.67,201000.0,1600819200.0,UPTREND
LIG,2020,9,24,3,39,4,Thursday,2020-09-24,4.76,4.76,4.57,4.57,323100.0,1600905600.0,DOWNTREND
LIG,2020,9,25,3,39,5,Friday,2020-09-25,4.57,4.67,4.38,4.48,368200.0,1600992000.0,DOWNTREND
LIG,2020,9,28,3,40,1,Monday,2020-09-28,4.48,4.48,4.09,4.19,1139100.0,1601251200.0,DOWNTREND
LIG,2020,9,29,3,40,2,Tuesday,2020-09-29,4.19,4.19,4.0,4.19,239100.0,1601337600.0,SIDEWAY
LIG,2020,9,30,3,40,3,Wednesday,2020-09-30,4.19,4.29,4.0,4.19,372600.0,1601424000.0,SIDEWAY
LIG,2020,10,1,4,40,4,Thursday,2020-10-01,4.19,4.57,4.19,4.57,552500.0,1601510400.0,UPTREND
LIG,2020,10,2,4,40,5,Friday,2020-10-02,4.67,4.95,4.48,4.76,654600.0,1601596800.0,UPTREND
LIG,2020,10,5,4,41,1,Monday,2020-10-05,4.76,5.24,4.67,4.76,346200.0,1601856000.0,SIDEWAY
LIG,2020,10,6,4,41,2,Tuesday,2020-10-06,4.76,4.86,4.57,4.76,439800.0,1601942400.0,SIDEWAY
LIG,2020,10,7,4,41,3,Wednesday,2020-10-07,4.86,4.86,4.57,4.67,269400.0,1602028800.0,DOWNTREND
LIG,2020,10,8,4,41,4,Thursday,2020-10-08,4.57,4.67,4.48,4.57,235800.0,1602115200.0,SIDEWAY
LIG,2020,10,9,4,41,5,Friday,2020-10-09,4.57,4.57,4.38,4.57,120500.0,1602201600.0,SIDEWAY
LIG,2020,10,12,4,42,1,Monday,2020-10-12,4.57,4.57,4.29,4.38,159700.0,1602460800.0,DOWNTREND
LIG,2020,10,13,4,42,2,Tuesday,2020-10-13,4.38,4.48,4.29,4.38,157600.0,1602547200.0,SIDEWAY
LIG,2020,10,14,4,42,3,Wednesday,2020-10-14,4.29,4.48,4.29,4.38,254300.0,1602633600.0,UPTREND
LIG,2020,10,15,4,42,4,Thursday,2020-10-15,4.38,4.38,4.19,4.38,170900.0,1602720000.0,SIDEWAY
LIG,2020,10,16,4,42,5,Friday,2020-10-16,4.38,4.38,4.19,4.19,150400.0,1602806400.0,DOWNTREND
LIG,2020,10,19,4,43,1,Monday,2020-10-19,4.19,4.48,4.19,4.38,251200.0,1603065600.0,UPTREND
LIG,2020,10,20,4,43,2,Tuesday,2020-10-20,4.48,4.48,4.19,4.19,164700.0,1603152000.0,DOWNTREND
LIG,2020,10,21,4,43,3,Wednesday,2020-10-21,4.29,4.38,4.19,4.29,71500.0,1603238400.0,SIDEWAY
LIG,2020,10,22,4,43,4,Thursday,2020-10-22,4.29,4.38,4.19,4.29,198600.0,1603324800.0,SIDEWAY
LIG,2020,10,23,4,43,5,Friday,2020-10-23,4.29,4.67,4.29,4.67,757100.0,1603411200.0,UPTREND
LIG,2020,10,26,4,44,1,Monday,2020-10-26,4.95,5.05,4.86,5.05,1278600.0,1603670400.0,UPTREND
LIG,2020,10,27,4,44,2,Tuesday,2020-10-27,5.24,5.24,4.67,4.86,333400.0,1603756800.0,DOWNTREND
LIG,2020,10,28,4,44,3,Wednesday,2020-10-28,4.76,4.86,4.48,4.57,272000.0,1603843200.0,DOWNTREND
LIG,2020,10,29,4,44,4,Thursday,2020-10-29,4.48,4.57,4.29,4.38,481100.0,1603929600.0,DOWNTREND
LIG,2020,10,30,4,44,5,Friday,2020-10-30,4.76,4.76,4.29,4.57,111100.0,1604016000.0,DOWNTREND
LIG,2020,11,2,4,45,1,Monday,2020-11-02,4.57,4.76,4.48,4.67,161900.0,1604275200.0,UPTREND
LIG,2020,11,3,4,45,2,Tuesday,2020-11-03,4.95,4.95,4.38,4.57,448700.0,1604361600.0,DOWNTREND
LIG,2020,11,4,4,45,3,Wednesday,2020-11-04,4.48,4.67,4.48,4.67,166100.0,1604448000.0,UPTREND
LIG,2020,11,5,4,45,4,Thursday,2020-11-05,4.57,4.67,4.48,4.48,99900.0,1604534400.0,DOWNTREND
LIG,2020,11,6,4,45,5,Friday,2020-11-06,4.57,4.57,4.48,4.48,113300.0,1604620800.0,DOWNTREND
LIG,2020,11,9,4,46,1,Monday,2020-11-09,4.48,4.48,4.29,4.38,310500.0,1604880000.0,DOWNTREND
LIG,2020,11,10,4,46,2,Tuesday,2020-11-10,4.48,4.48,4.29,4.38,204400.0,1604966400.0,DOWNTREND
LIG,2020,11,11,4,46,3,Wednesday,2020-11-11,4.48,4.48,4.19,4.38,259800.0,1605052800.0,DOWNTREND
LIG,2020,11,12,4,46,4,Thursday,2020-11-12,4.38,4.48,4.29,4.48,127100.0,1605139200.0,UPTREND
LIG,2020,11,13,4,46,5,Friday,2020-11-13,4.38,4.86,4.38,4.57,1008400.0,1605225600.0,UPTREND
LIG,2020,11,16,4,47,1,Monday,2020-11-16,4.57,4.57,4.38,4.48,383100.0,1605484800.0,DOWNTREND
LIG,2020,11,17,4,47,2,Tuesday,2020-11-17,4.48,4.57,4.48,4.57,99500.0,1605571200.0,UPTREND
LIG,2020,11,18,4,47,3,Wednesday,2020-11-18,4.57,4.57,4.38,4.38,291400.0,1605657600.0,DOWNTREND
LIG,2020,11,19,4,47,4,Thursday,2020-11-19,4.38,4.48,4.38,4.48,270900.0,1605744000.0,UPTREND
LIG,2020,11,20,4,47,5,Friday,2020-11-20,4.48,4.57,4.38,4.48,195600.0,1605830400.0,SIDEWAY
LIG,2020,11,23,4,48,1,Monday,2020-11-23,4.48,4.76,4.38,4.76,438800.0,1606089600.0,UPTREND
LIG,2020,11,24,4,48,2,Tuesday,2020-11-24,4.76,4.76,4.48,4.57,352100.0,1606176000.0,DOWNTREND
LIG,2020,11,25,4,48,3,Wednesday,2020-11-25,4.57,4.67,4.48,4.57,186300.0,1606262400.0,SIDEWAY
LIG,2020,11,26,4,48,4,Thursday,2020-11-26,4.48,4.57,4.38,4.48,272100.0,1606348800.0,SIDEWAY
LIG,2020,11,27,4,48,5,Friday,2020-11-27,4.48,4.67,4.48,4.57,215700.0,1606435200.0,UPTREND
LIG,2020,11,30,4,49,1,Monday,2020-11-30,4.57,4.57,4.38,4.38,287400.0,1606694400.0,DOWNTREND
LIG,2020,12,1,4,49,2,Tuesday,2020-12-01,4.38,4.57,4.38,4.57,277800.0,1606780800.0,UPTREND
LIG,2020,12,2,4,49,3,Wednesday,2020-12-02,4.57,4.57,4.38,4.48,117000.0,1606867200.0,DOWNTREND
LIG,2020,12,3,4,49,4,Thursday,2020-12-03,4.48,4.57,4.48,4.57,365900.0,1606953600.0,UPTREND
LIG,2020,12,4,4,49,5,Friday,2020-12-04,4.57,4.95,4.48,4.95,1644100.0,1607040000.0,UPTREND
LIG,2020,12,7,4,50,1,Monday,2020-12-07,4.95,5.43,4.95,5.43,1461300.0,1607299200.0,UPTREND
LIG,2020,12,8,4,50,2,Tuesday,2020-12-08,5.43,5.81,5.43,5.52,695400.0,1607385600.0,UPTREND
LIG,2020,12,9,4,50,3,Wednesday,2020-12-09,5.43,5.43,5.14,5.24,940000.0,1607472000.0,DOWNTREND
LIG,2020,12,10,4,50,4,Thursday,2020-12-10,5.24,5.43,5.05,5.14,623400.0,1607558400.0,DOWNTREND
LIG,2020,12,11,4,50,5,Friday,2020-12-11,5.05,5.24,5.05,5.14,392400.0,1607644800.0,UPTREND
LIG,2020,12,14,4,51,1,Monday,2020-12-14,5.24,5.52,5.24,5.33,377400.0,1607904000.0,UPTREND
LIG,2020,12,15,4,51,2,Tuesday,2020-12-15,5.33,5.33,5.14,5.24,253800.0,1607990400.0,DOWNTREND
LIG,2020,12,16,4,51,3,Wednesday,2020-12-16,5.24,5.43,5.14,5.33,300400.0,1608076800.0,UPTREND
LIG,2020,12,17,4,51,4,Thursday,2020-12-17,5.33,5.33,5.14,5.14,321900.0,1608163200.0,DOWNTREND
LIG,2020,12,18,4,51,5,Friday,2020-12-18,5.14,5.62,5.14,5.62,1112300.0,1608249600.0,UPTREND
LIG,2020,12,21,4,52,1,Monday,2020-12-21,5.62,5.71,5.52,5.62,408000.0,1608508800.0,SIDEWAY
LIG,2020,12,22,4,52,2,Tuesday,2020-12-22,5.62,5.62,5.43,5.62,327800.0,1608595200.0,SIDEWAY
LIG,2020,12,23,4,52,3,Wednesday,2020-12-23,5.62,6.0,5.43,5.43,735400.0,1608681600.0,DOWNTREND
LIG,2020,12,24,4,52,4,Thursday,2020-12-24,5.43,5.52,5.24,5.43,639100.0,1608768000.0,SIDEWAY
LIG,2020,12,25,4,52,5,Friday,2020-12-25,5.43,5.62,5.43,5.52,258900.0,1608854400.0,UPTREND
LIG,2020,12,28,4,53,1,Monday,2020-12-28,5.52,5.62,5.43,5.52,573700.0,1609113600.0,SIDEWAY
LIG,2020,12,29,4,53,2,Tuesday,2020-12-29,5.52,6.0,5.52,5.91,1077000.0,1609200000.0,UPTREND
LIG,2020,12,30,4,53,3,Wednesday,2020-12-30,5.91,6.09,5.71,5.81,535900.0,1609286400.0,DOWNTREND
LIG,2020,12,31,4,53,4,Thursday,2020-12-31,5.81,5.91,5.71,5.91,238100.0,1609372800.0,UPTREND
LIG,2021,1,4,1,1,1,Monday,2021-01-04,5.81,5.91,5.71,5.81,357000.0,1609718400.0,SIDEWAY
LIG,2021,1,5,1,1,2,Tuesday,2021-01-05,5.81,5.91,5.71,5.91,514500.0,1609804800.0,UPTREND
LIG,2021,1,6,1,1,3,Wednesday,2021-01-06,6.0,6.48,5.91,6.48,1941100.0,1609891200.0,UPTREND
LIG,2021,1,7,1,1,4,Thursday,2021-01-07,6.48,7.05,6.48,7.05,940900.0,1609977600.0,UPTREND
LIG,2021,1,8,1,1,5,Friday,2021-01-08,7.71,7.71,7.71,7.71,479300.0,1610064000.0,SIDEWAY
