symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PLP,2019,5,22,2,21,3,Wednesday,2019-05-22,6.23,6.4,6.23,6.4,5630.0,1558483200.0,UPTREND
PLP,2019,5,23,2,21,4,Thursday,2019-05-23,6.29,6.29,6.23,6.29,5510.0,1558569600.0,SIDEWAY
PLP,2019,5,24,2,21,5,Friday,2019-05-24,6.29,6.29,6.18,6.29,13410.0,1558656000.0,SIDEWAY
PLP,2019,5,27,2,22,1,Monday,2019-05-27,6.29,6.29,6.18,6.29,36250.0,1558915200.0,SIDEWAY
PLP,2019,5,28,2,22,2,Tuesday,2019-05-28,6.18,6.18,6.18,6.18,3200.0,1559001600.0,SIDEWAY
PLP,2019,5,29,2,22,3,Wednesday,2019-05-29,6.02,6.29,6.02,6.29,89520.0,1559088000.0,UPTREND
PLP,2019,5,30,2,22,4,Thursday,2019-05-30,6.29,6.29,6.23,6.29,27360.0,1559174400.0,SIDEWAY
PLP,2019,5,31,2,22,5,Friday,2019-05-31,6.21,6.29,6.1,6.29,12610.0,1559260800.0,UPTREND
PLP,2019,6,3,2,23,1,Monday,2019-06-03,6.07,6.29,6.07,6.29,18540.0,1559520000.0,UPTREND
PLP,2019,6,4,2,23,2,Tuesday,2019-06-04,6.23,6.23,6.07,6.18,12140.0,1559606400.0,DOWNTREND
PLP,2019,6,5,2,23,3,Wednesday,2019-06-05,6.02,6.34,6.02,6.34,101110.0,1559692800.0,UPTREND
PLP,2019,6,6,2,23,4,Thursday,2019-06-06,6.13,6.29,6.13,6.23,19860.0,1559779200.0,UPTREND
PLP,2019,6,7,2,23,5,Friday,2019-06-07,6.07,6.29,6.07,6.29,68910.0,1559865600.0,UPTREND
PLP,2019,6,10,2,24,1,Monday,2019-06-10,6.29,6.29,6.07,6.29,76220.0,1560124800.0,SIDEWAY
PLP,2019,6,11,2,24,2,Tuesday,2019-06-11,6.1,6.29,6.1,6.29,6870.0,1560211200.0,UPTREND
PLP,2019,6,12,2,24,3,Wednesday,2019-06-12,6.18,6.29,6.18,6.29,21830.0,1560297600.0,UPTREND
PLP,2019,6,13,2,24,4,Thursday,2019-06-13,6.23,6.29,6.18,6.18,24190.0,1560384000.0,DOWNTREND
PLP,2019,6,14,2,24,5,Friday,2019-06-14,6.23,6.29,6.23,6.29,9000.0,1560470400.0,UPTREND
PLP,2019,6,17,2,25,1,Monday,2019-06-17,6.29,6.29,6.1,6.29,33100.0,1560729600.0,SIDEWAY
PLP,2019,6,18,2,25,2,Tuesday,2019-06-18,6.13,6.29,6.13,6.29,14310.0,1560816000.0,UPTREND
PLP,2019,6,19,2,25,3,Wednesday,2019-06-19,6.29,6.29,6.13,6.29,9750.0,1560902400.0,SIDEWAY
PLP,2019,6,20,2,25,4,Thursday,2019-06-20,6.29,6.29,6.13,6.29,9750.0,1560988800.0,SIDEWAY
PLP,2019,6,21,2,25,5,Friday,2019-06-21,6.29,6.29,6.13,6.29,11330.0,1561075200.0,SIDEWAY
PLP,2019,6,24,2,26,1,Monday,2019-06-24,6.13,6.13,6.13,6.13,10100.0,1561334400.0,SIDEWAY
PLP,2019,6,25,2,26,2,Tuesday,2019-06-25,6.13,6.18,6.07,6.18,6770.0,1561420800.0,UPTREND
PLP,2019,6,26,2,26,3,Wednesday,2019-06-26,6.13,6.23,6.13,6.23,5580.0,1561507200.0,UPTREND
PLP,2019,6,27,2,26,4,Thursday,2019-06-27,6.13,6.23,6.1,6.1,920.0,1561593600.0,DOWNTREND
PLP,2019,6,28,2,26,5,Friday,2019-06-28,6.07,6.21,6.07,6.13,9620.0,1561680000.0,UPTREND
PLP,2019,7,1,3,27,1,Monday,2019-07-01,6.13,6.13,6.13,6.13,13510.0,1561939200.0,SIDEWAY
PLP,2019,7,2,3,27,2,Tuesday,2019-07-02,6.07,6.13,6.02,6.13,8790.0,1562025600.0,UPTREND
PLP,2019,7,3,3,27,3,Wednesday,2019-07-03,6.02,6.13,6.02,6.13,8830.0,1562112000.0,UPTREND
PLP,2019,7,4,3,27,4,Thursday,2019-07-04,5.8,6.13,5.8,6.13,40440.0,1562198400.0,UPTREND
PLP,2019,7,5,3,27,5,Friday,2019-07-05,5.96,6.07,5.96,6.07,1120.0,1562284800.0,UPTREND
PLP,2019,7,8,3,28,1,Monday,2019-07-08,6.07,6.07,6.02,6.07,6330.0,1562544000.0,SIDEWAY
PLP,2019,7,9,3,28,2,Tuesday,2019-07-09,6.07,6.07,6.07,6.07,600.0,1562630400.0,SIDEWAY
PLP,2019,7,10,3,28,3,Wednesday,2019-07-10,6.07,6.13,6.02,6.13,9230.0,1562716800.0,UPTREND
PLP,2019,7,11,3,28,4,Thursday,2019-07-11,6.1,6.13,6.02,6.1,46300.0,1562803200.0,SIDEWAY
PLP,2019,7,12,3,28,5,Friday,2019-07-12,6.02,6.1,5.96,6.1,940.0,1562889600.0,UPTREND
PLP,2019,7,15,3,29,1,Monday,2019-07-15,6.07,6.07,6.07,6.07,1000.0,1563148800.0,SIDEWAY
PLP,2019,7,16,3,29,2,Tuesday,2019-07-16,6.07,6.13,5.85,6.13,41380.0,1563235200.0,UPTREND
PLP,2019,7,17,3,29,3,Wednesday,2019-07-17,6.13,6.13,6.02,6.07,330.0,1563321600.0,DOWNTREND
PLP,2019,7,18,3,29,4,Thursday,2019-07-18,5.91,5.91,5.91,5.91,1310.0,1563408000.0,SIDEWAY
PLP,2019,7,19,3,29,5,Friday,2019-07-19,5.91,5.91,5.85,5.85,11810.0,1563494400.0,DOWNTREND
PLP,2019,7,22,3,30,1,Monday,2019-07-22,5.74,5.74,5.58,5.58,14180.0,1563753600.0,DOWNTREND
PLP,2019,7,23,3,30,2,Tuesday,2019-07-23,5.69,5.69,5.2,5.2,14570.0,1563840000.0,DOWNTREND
PLP,2019,7,24,3,30,3,Wednesday,2019-07-24,5.2,5.41,4.83,5.41,110640.0,1563926400.0,UPTREND
PLP,2019,7,25,3,30,4,Thursday,2019-07-25,5.14,5.41,5.14,5.41,9110.0,1564012800.0,UPTREND
PLP,2019,7,26,3,30,5,Friday,2019-07-26,5.41,5.41,5.14,5.41,13660.0,1564099200.0,SIDEWAY
PLP,2019,7,29,3,31,1,Monday,2019-07-29,5.3,5.33,5.06,5.2,14070.0,1564358400.0,DOWNTREND
PLP,2019,7,30,3,31,2,Tuesday,2019-07-30,5.2,5.2,5.2,5.2,4000.0,1564444800.0,SIDEWAY
PLP,2019,7,31,3,31,3,Wednesday,2019-07-31,5.13,5.18,4.83,5.18,67820.0,1564531200.0,UPTREND
PLP,2019,8,1,3,31,4,Thursday,2019-08-01,4.92,5.11,4.87,5.11,6060.0,1564617600.0,UPTREND
PLP,2019,8,5,3,32,1,Monday,2019-08-05,4.92,5.03,4.92,5.02,19250.0,1564963200.0,UPTREND
PLP,2019,8,6,3,32,2,Tuesday,2019-08-06,4.92,4.92,4.7,4.7,26260.0,1565049600.0,DOWNTREND
PLP,2019,8,7,3,32,3,Wednesday,2019-08-07,4.7,4.92,4.48,4.92,67880.0,1565136000.0,UPTREND
PLP,2019,8,8,3,32,4,Thursday,2019-08-08,4.98,5.27,4.92,5.27,74150.0,1565222400.0,UPTREND
PLP,2019,8,9,3,32,5,Friday,2019-08-09,5.41,5.58,5.27,5.47,35530.0,1565308800.0,UPTREND
PLP,2019,8,12,3,33,1,Monday,2019-08-12,5.25,5.46,5.25,5.3,5930.0,1565568000.0,UPTREND
PLP,2019,8,13,3,33,2,Tuesday,2019-08-13,5.41,5.41,5.26,5.26,24100.0,1565654400.0,DOWNTREND
PLP,2019,8,14,3,33,3,Wednesday,2019-08-14,5.28,5.33,4.89,5.05,23540.0,1565740800.0,DOWNTREND
PLP,2019,8,15,3,33,4,Thursday,2019-08-15,5.2,5.2,4.76,5.09,71410.0,1565827200.0,DOWNTREND
PLP,2019,8,16,3,33,5,Friday,2019-08-16,5.14,5.28,4.86,5.28,30890.0,1565913600.0,UPTREND
PLP,2019,8,19,3,34,1,Monday,2019-08-19,4.98,5.41,4.98,5.25,16980.0,1566172800.0,UPTREND
PLP,2019,8,20,3,34,2,Tuesday,2019-08-20,5.3,5.35,4.98,5.14,17420.0,1566259200.0,DOWNTREND
PLP,2019,8,21,3,34,3,Wednesday,2019-08-21,5.2,5.2,5.04,5.05,3180.0,1566345600.0,DOWNTREND
PLP,2019,8,22,3,34,4,Thursday,2019-08-22,5.06,5.22,5.06,5.22,1630.0,1566432000.0,UPTREND
PLP,2019,8,23,3,34,5,Friday,2019-08-23,5.36,5.36,5.14,5.2,15690.0,1566518400.0,DOWNTREND
PLP,2019,8,26,3,35,1,Monday,2019-08-26,5.35,5.47,5.09,5.09,8560.0,1566777600.0,DOWNTREND
PLP,2019,8,27,3,35,2,Tuesday,2019-08-27,4.92,5.44,4.92,5.44,135850.0,1566864000.0,UPTREND
PLP,2019,8,28,3,35,3,Wednesday,2019-08-28,5.47,5.8,5.3,5.8,170760.0,1566950400.0,UPTREND
PLP,2019,8,29,3,35,4,Thursday,2019-08-29,5.8,6.02,5.63,5.77,75780.0,1567036800.0,DOWNTREND
PLP,2019,8,30,3,35,5,Friday,2019-08-30,5.74,6.02,5.47,5.99,125670.0,1567123200.0,UPTREND
PLP,2019,9,3,3,36,2,Tuesday,2019-09-03,5.96,6.02,5.91,5.91,100280.0,1567468800.0,DOWNTREND
PLP,2019,9,4,3,36,3,Wednesday,2019-09-04,5.91,5.93,5.69,5.91,99970.0,1567555200.0,SIDEWAY
PLP,2019,9,5,3,36,4,Thursday,2019-09-05,5.91,5.93,5.74,5.74,125270.0,1567641600.0,DOWNTREND
PLP,2019,9,6,3,36,5,Friday,2019-09-06,5.71,5.96,5.69,5.96,119170.0,1567728000.0,UPTREND
PLP,2019,9,9,3,37,1,Monday,2019-09-09,5.96,6.18,5.74,6.15,160750.0,1567987200.0,UPTREND
PLP,2019,9,10,3,37,2,Tuesday,2019-09-10,6.15,6.26,6.13,6.21,111710.0,1568073600.0,UPTREND
PLP,2019,9,11,3,37,3,Wednesday,2019-09-11,6.21,6.54,6.21,6.54,244940.0,1568160000.0,UPTREND
PLP,2019,9,12,3,37,4,Thursday,2019-09-12,6.54,6.67,6.54,6.62,159720.0,1568246400.0,UPTREND
PLP,2019,9,13,3,37,5,Friday,2019-09-13,6.62,6.84,6.56,6.84,190770.0,1568332800.0,UPTREND
PLP,2019,9,16,3,38,1,Monday,2019-09-16,6.84,7.11,6.73,7.11,213440.0,1568592000.0,UPTREND
PLP,2019,9,17,3,38,2,Tuesday,2019-09-17,7.03,7.03,6.7,6.89,123990.0,1568678400.0,DOWNTREND
PLP,2019,9,18,3,38,3,Wednesday,2019-09-18,6.89,6.95,6.84,6.84,151210.0,1568764800.0,DOWNTREND
PLP,2019,9,19,3,38,4,Thursday,2019-09-19,6.67,6.86,6.56,6.73,167380.0,1568851200.0,UPTREND
PLP,2019,9,20,3,38,5,Friday,2019-09-20,6.56,6.78,6.37,6.56,205430.0,1568937600.0,SIDEWAY
PLP,2019,9,23,3,39,1,Monday,2019-09-23,6.62,6.7,6.56,6.67,145280.0,1569196800.0,UPTREND
PLP,2019,9,24,3,39,2,Tuesday,2019-09-24,6.67,6.67,6.26,6.51,101340.0,1569283200.0,DOWNTREND
PLP,2019,9,25,3,39,3,Wednesday,2019-09-25,6.51,6.51,6.4,6.51,42670.0,1569369600.0,SIDEWAY
PLP,2019,9,26,3,39,4,Thursday,2019-09-26,6.51,6.56,6.51,6.51,45350.0,1569456000.0,SIDEWAY
PLP,2019,9,27,3,39,5,Friday,2019-09-27,6.56,6.56,6.37,6.51,38770.0,1569542400.0,DOWNTREND
PLP,2019,9,30,3,40,1,Monday,2019-09-30,6.54,6.54,6.4,6.51,43630.0,1569801600.0,DOWNTREND
PLP,2019,10,1,4,40,2,Tuesday,2019-10-01,6.51,6.51,6.4,6.51,29390.0,1569888000.0,SIDEWAY
PLP,2019,10,2,4,40,3,Wednesday,2019-10-02,6.51,6.84,6.51,6.75,212900.0,1569974400.0,UPTREND
PLP,2019,10,3,4,40,4,Thursday,2019-10-03,6.75,7.05,6.75,7.0,267990.0,1570060800.0,UPTREND
PLP,2019,10,4,4,40,5,Friday,2019-10-04,7.0,7.08,7.0,7.08,76860.0,1570147200.0,UPTREND
PLP,2019,10,7,4,41,1,Monday,2019-10-07,7.08,7.11,6.78,7.05,103100.0,1570406400.0,DOWNTREND
PLP,2019,10,8,4,41,2,Tuesday,2019-10-08,7.0,7.05,6.78,6.89,64600.0,1570492800.0,DOWNTREND
PLP,2019,10,9,4,41,3,Wednesday,2019-10-09,6.84,6.89,6.62,6.89,103260.0,1570579200.0,UPTREND
PLP,2019,10,10,4,41,4,Thursday,2019-10-10,6.86,6.95,6.67,6.84,60860.0,1570665600.0,DOWNTREND
PLP,2019,10,11,4,41,5,Friday,2019-10-11,6.78,6.86,6.62,6.86,126470.0,1570752000.0,UPTREND
PLP,2019,10,14,4,42,1,Monday,2019-10-14,6.97,7.08,6.86,6.95,77100.0,1571011200.0,DOWNTREND
PLP,2019,10,15,4,42,2,Tuesday,2019-10-15,6.95,6.95,6.84,6.86,35160.0,1571097600.0,DOWNTREND
PLP,2019,10,16,4,42,3,Wednesday,2019-10-16,6.86,6.89,6.84,6.84,55320.0,1571184000.0,DOWNTREND
PLP,2019,10,17,4,42,4,Thursday,2019-10-17,6.84,6.86,6.7,6.84,20140.0,1571270400.0,SIDEWAY
PLP,2019,10,18,4,42,5,Friday,2019-10-18,6.84,6.84,6.84,6.84,32000.0,1571356800.0,SIDEWAY
PLP,2019,10,21,4,43,1,Monday,2019-10-21,6.84,6.84,6.62,6.78,53360.0,1571616000.0,DOWNTREND
PLP,2019,10,22,4,43,2,Tuesday,2019-10-22,6.78,6.81,6.32,6.32,81970.0,1571702400.0,DOWNTREND
PLP,2019,10,23,4,43,3,Wednesday,2019-10-23,6.29,6.43,6.29,6.32,44500.0,1571788800.0,UPTREND
PLP,2019,10,24,4,43,4,Thursday,2019-10-24,6.32,6.32,6.29,6.32,22680.0,1571875200.0,SIDEWAY
PLP,2019,10,25,4,43,5,Friday,2019-10-25,6.4,6.4,6.32,6.23,36680.0,1571961600.0,DOWNTREND
PLP,2019,10,28,4,44,1,Monday,2019-10-28,5.85,6.29,5.85,5.85,63790.0,1572220800.0,SIDEWAY
PLP,2019,10,29,4,44,2,Tuesday,2019-10-29,5.52,5.52,5.47,5.52,65310.0,1572307200.0,SIDEWAY
PLP,2019,10,30,4,44,3,Wednesday,2019-10-30,5.41,5.66,5.41,5.5,47830.0,1572393600.0,UPTREND
PLP,2019,10,31,4,44,4,Thursday,2019-10-31,5.58,5.74,5.58,5.58,5510.0,1572480000.0,SIDEWAY
PLP,2019,11,1,4,44,5,Friday,2019-11-01,5.58,5.66,5.58,5.66,142460.0,1572566400.0,UPTREND
PLP,2019,11,4,4,45,1,Monday,2019-11-04,5.58,5.66,5.58,5.58,11820.0,1572825600.0,SIDEWAY
PLP,2019,11,5,4,45,2,Tuesday,2019-11-05,5.58,5.66,5.52,5.58,56960.0,1572912000.0,SIDEWAY
PLP,2019,11,6,4,45,3,Wednesday,2019-11-06,5.58,5.69,5.58,5.58,36980.0,1572998400.0,SIDEWAY
PLP,2019,11,7,4,45,4,Thursday,2019-11-07,5.58,5.63,5.41,5.55,28560.0,1573084800.0,DOWNTREND
PLP,2019,11,8,4,45,5,Friday,2019-11-08,5.66,5.69,5.55,5.55,23710.0,1573171200.0,DOWNTREND
PLP,2019,11,11,4,46,1,Monday,2019-11-11,5.2,5.47,5.2,5.58,23890.0,1573430400.0,UPTREND
PLP,2019,11,12,4,46,2,Tuesday,2019-11-12,5.58,5.58,5.55,5.55,10900.0,1573516800.0,DOWNTREND
PLP,2019,11,13,4,46,3,Wednesday,2019-11-13,5.25,5.52,5.25,5.47,13940.0,1573603200.0,UPTREND
PLP,2019,11,14,4,46,4,Thursday,2019-11-14,5.22,5.47,5.22,5.44,5380.0,1573689600.0,UPTREND
PLP,2019,11,15,4,46,5,Friday,2019-11-15,5.52,5.52,5.52,5.52,10.0,1573776000.0,SIDEWAY
PLP,2019,11,18,4,47,1,Monday,2019-11-18,5.52,5.52,5.2,5.52,10520.0,1574035200.0,SIDEWAY
PLP,2019,11,19,4,47,2,Tuesday,2019-11-19,5.52,5.52,5.45,5.52,14400.0,1574121600.0,SIDEWAY
PLP,2019,11,20,4,47,3,Wednesday,2019-11-20,5.46,5.46,5.3,5.44,3490.0,1574208000.0,DOWNTREND
PLP,2019,11,22,4,47,5,Friday,2019-11-22,5.44,5.44,5.44,5.44,2000.0,1574380800.0,SIDEWAY
PLP,2019,11,25,4,48,1,Monday,2019-11-25,5.46,5.46,5.41,5.46,500.0,1574640000.0,SIDEWAY
PLP,2019,11,26,4,48,2,Tuesday,2019-11-26,5.36,5.47,5.2,5.47,6910.0,1574726400.0,UPTREND
PLP,2019,11,27,4,48,3,Wednesday,2019-11-27,5.47,5.47,5.25,5.47,3000.0,1574812800.0,SIDEWAY
PLP,2019,11,28,4,48,4,Thursday,2019-11-28,5.2,5.46,5.2,5.2,13980.0,1574899200.0,SIDEWAY
PLP,2019,11,29,4,48,5,Friday,2019-11-29,5.2,5.35,5.2,5.29,620.0,1574985600.0,UPTREND
PLP,2019,12,2,4,49,1,Monday,2019-12-02,5.46,5.46,4.98,5.45,11180.0,1575244800.0,DOWNTREND
PLP,2019,12,3,4,49,2,Tuesday,2019-12-03,5.45,5.45,5.08,5.45,11160.0,1575331200.0,SIDEWAY
PLP,2019,12,4,4,49,3,Wednesday,2019-12-04,5.39,5.47,5.39,5.47,1000.0,1575417600.0,UPTREND
PLP,2019,12,5,4,49,4,Thursday,2019-12-05,5.14,5.25,5.14,5.25,3210.0,1575504000.0,UPTREND
PLP,2019,12,6,4,49,5,Friday,2019-12-06,5.41,5.41,5.14,5.14,510.0,1575590400.0,DOWNTREND
PLP,2019,12,9,4,50,1,Monday,2019-12-09,5.35,5.44,5.2,5.2,8690.0,1575849600.0,DOWNTREND
PLP,2019,12,10,4,50,2,Tuesday,2019-12-10,5.44,5.44,5.44,5.44,100.0,1575936000.0,SIDEWAY
PLP,2019,12,11,4,50,3,Wednesday,2019-12-11,5.5,5.5,5.2,5.46,2020.0,1576022400.0,DOWNTREND
PLP,2019,12,12,4,50,4,Thursday,2019-12-12,5.47,5.47,5.14,5.45,170.0,1576108800.0,DOWNTREND
PLP,2019,12,13,4,50,5,Friday,2019-12-13,5.2,5.44,5.2,5.44,1150.0,1576195200.0,UPTREND
PLP,2019,12,16,4,51,1,Monday,2019-12-16,5.47,5.47,5.2,5.44,1620.0,1576454400.0,DOWNTREND
PLP,2019,12,17,4,51,2,Tuesday,2019-12-17,5.44,5.44,5.23,5.23,1200.0,1576540800.0,DOWNTREND
PLP,2019,12,18,4,51,3,Wednesday,2019-12-18,5.41,5.41,5.41,5.41,10.0,1576627200.0,SIDEWAY
PLP,2019,12,19,4,51,4,Thursday,2019-12-19,5.14,5.36,5.14,5.36,1000.0,1576713600.0,UPTREND
PLP,2019,12,20,4,51,5,Friday,2019-12-20,5.46,5.46,5.14,5.35,2520.0,1576800000.0,DOWNTREND
PLP,2019,12,23,4,52,1,Monday,2019-12-23,5.41,5.41,5.2,5.3,1040.0,1577059200.0,DOWNTREND
PLP,2019,12,24,4,52,2,Tuesday,2019-12-24,5.44,5.44,5.28,5.28,30.0,1577145600.0,DOWNTREND
PLP,2019,12,25,4,52,3,Wednesday,2019-12-25,5.34,5.34,5.21,5.21,180.0,1577232000.0,DOWNTREND
PLP,2019,12,26,4,52,4,Thursday,2019-12-26,5.41,5.41,5.41,5.41,10.0,1577318400.0,SIDEWAY
PLP,2019,12,27,4,52,5,Friday,2019-12-27,5.36,5.36,5.14,5.28,13480.0,1577404800.0,DOWNTREND
PLP,2019,12,30,4,1,1,Monday,2019-12-30,5.41,5.41,5.06,5.2,620.0,1577664000.0,DOWNTREND
PLP,2019,12,31,4,1,2,Tuesday,2019-12-31,4.95,5.14,4.93,5.14,1690.0,1577750400.0,UPTREND
PLP,2020,1,2,1,1,4,Thursday,2020-01-02,5.41,5.41,4.92,5.25,64560.0,1577923200.0,DOWNTREND
PLP,2020,1,3,1,1,5,Friday,2020-01-03,5.22,5.25,4.98,5.14,132470.0,1578009600.0,DOWNTREND
PLP,2020,1,6,1,2,1,Monday,2020-01-06,5.19,5.2,4.98,5.14,54500.0,1578268800.0,DOWNTREND
PLP,2020,1,7,1,2,2,Tuesday,2020-01-07,5.14,5.17,4.97,5.11,104330.0,1578355200.0,DOWNTREND
PLP,2020,1,8,1,2,3,Wednesday,2020-01-08,5.09,5.13,5.03,5.03,210.0,1578441600.0,DOWNTREND
PLP,2020,1,9,1,2,4,Thursday,2020-01-09,5.17,5.17,4.98,5.13,87230.0,1578528000.0,DOWNTREND
PLP,2020,1,10,1,2,5,Friday,2020-01-10,5.09,5.09,5.09,5.09,260.0,1578614400.0,SIDEWAY
PLP,2020,1,13,1,3,1,Monday,2020-01-13,5.2,5.38,5.19,5.25,115400.0,1578873600.0,UPTREND
PLP,2020,1,14,1,3,2,Tuesday,2020-01-14,5.17,5.25,5.17,5.25,2120.0,1578960000.0,UPTREND
PLP,2020,1,15,1,3,3,Wednesday,2020-01-15,5.25,5.25,5.25,5.25,50200.0,1579046400.0,SIDEWAY
PLP,2020,1,17,1,3,5,Friday,2020-01-17,5.14,5.14,5.14,5.14,350.0,1579219200.0,SIDEWAY
PLP,2020,1,20,1,4,1,Monday,2020-01-20,4.87,5.36,4.87,4.87,55340.0,1579478400.0,SIDEWAY
PLP,2020,1,30,1,5,4,Thursday,2020-01-30,5.28,5.28,5.28,5.28,30000.0,1580342400.0,SIDEWAY
PLP,2020,1,31,1,5,5,Friday,2020-01-31,5.28,5.28,4.98,5.28,44220.0,1580428800.0,SIDEWAY
PLP,2020,2,3,1,6,1,Monday,2020-02-03,5.11,5.11,5.11,5.11,340.0,1580688000.0,SIDEWAY
PLP,2020,2,4,1,6,2,Tuesday,2020-02-04,4.92,4.92,4.76,4.92,970.0,1580774400.0,SIDEWAY
PLP,2020,2,5,1,6,3,Wednesday,2020-02-05,4.87,5.03,4.81,5.03,130.0,1580860800.0,UPTREND
PLP,2020,2,6,1,6,4,Thursday,2020-02-06,5.03,5.03,5.03,5.03,5000.0,1580947200.0,SIDEWAY
PLP,2020,2,10,1,7,1,Monday,2020-02-10,5.0,5.0,5.0,5.0,10.0,1581292800.0,SIDEWAY
PLP,2020,2,13,1,7,4,Thursday,2020-02-13,4.71,5.14,4.71,5.14,8120.0,1581552000.0,UPTREND
PLP,2020,2,14,1,7,5,Friday,2020-02-14,4.87,5.5,4.87,5.5,11500.0,1581638400.0,UPTREND
PLP,2020,2,17,1,8,1,Monday,2020-02-17,5.14,5.41,5.11,5.35,4270.0,1581897600.0,UPTREND
PLP,2020,2,18,1,8,2,Tuesday,2020-02-18,4.99,5.03,4.99,5.03,2320.0,1581984000.0,UPTREND
PLP,2020,2,19,1,8,3,Wednesday,2020-02-19,5.13,5.13,5.13,5.13,10.0,1582070400.0,SIDEWAY
PLP,2020,2,20,1,8,4,Thursday,2020-02-20,5.25,5.25,4.93,5.2,2650.0,1582156800.0,DOWNTREND
PLP,2020,2,24,1,9,1,Monday,2020-02-24,4.92,5.13,4.83,5.13,6600.0,1582502400.0,UPTREND
PLP,2020,2,26,1,9,3,Wednesday,2020-02-26,4.79,4.98,4.73,4.98,5020.0,1582675200.0,UPTREND
PLP,2020,2,27,1,9,4,Thursday,2020-02-27,4.65,5.13,4.65,5.13,500.0,1582761600.0,UPTREND
PLP,2020,3,3,1,10,2,Tuesday,2020-03-03,4.77,5.41,4.77,5.41,26690.0,1583193600.0,UPTREND
PLP,2020,3,4,1,10,3,Wednesday,2020-03-04,5.06,5.58,5.04,5.58,24730.0,1583280000.0,UPTREND
PLP,2020,3,5,1,10,4,Thursday,2020-03-05,5.2,5.5,5.2,5.52,1360.0,1583366400.0,UPTREND
PLP,2020,3,6,1,10,5,Friday,2020-03-06,5.14,5.14,5.11,5.11,8760.0,1583452800.0,DOWNTREND
PLP,2020,3,9,1,11,1,Monday,2020-03-09,5.03,5.13,4.76,5.13,13420.0,1583712000.0,UPTREND
PLP,2020,3,11,1,11,3,Wednesday,2020-03-11,5.09,5.16,5.09,5.16,1500.0,1583884800.0,UPTREND
PLP,2020,3,12,1,11,4,Thursday,2020-03-12,4.8,4.8,4.8,4.8,1020.0,1583971200.0,SIDEWAY
PLP,2020,3,13,1,11,5,Friday,2020-03-13,4.65,5.13,4.47,5.13,11390.0,1584057600.0,UPTREND
PLP,2020,3,16,1,12,1,Monday,2020-03-16,4.81,5.12,4.78,5.12,9620.0,1584316800.0,UPTREND
PLP,2020,3,17,1,12,2,Tuesday,2020-03-17,4.79,5.03,4.77,4.77,12930.0,1584403200.0,DOWNTREND
PLP,2020,3,18,1,12,3,Wednesday,2020-03-18,4.59,4.77,4.43,4.43,58480.0,1584489600.0,DOWNTREND
PLP,2020,3,19,1,12,4,Thursday,2020-03-19,4.43,4.43,4.13,4.13,44640.0,1584576000.0,DOWNTREND
PLP,2020,3,20,1,12,5,Friday,2020-03-20,4.1,4.16,4.05,4.05,700.0,1584662400.0,DOWNTREND
PLP,2020,3,23,1,13,1,Monday,2020-03-23,3.99,3.99,3.77,3.77,8490.0,1584921600.0,DOWNTREND
PLP,2020,3,24,1,13,2,Tuesday,2020-03-24,3.51,3.82,3.51,3.82,470.0,1585008000.0,UPTREND
PLP,2020,3,25,1,13,3,Wednesday,2020-03-25,4.07,4.08,4.07,4.07,9630.0,1585094400.0,SIDEWAY
PLP,2020,3,26,1,13,4,Thursday,2020-03-26,3.83,4.14,3.83,3.83,2430.0,1585180800.0,SIDEWAY
PLP,2020,3,27,1,13,5,Friday,2020-03-27,3.66,3.72,3.66,3.72,1200.0,1585267200.0,UPTREND
PLP,2020,3,30,1,14,1,Monday,2020-03-30,3.47,3.88,3.47,3.47,1540.0,1585526400.0,SIDEWAY
PLP,2020,3,31,1,14,2,Tuesday,2020-03-31,3.28,3.7,3.23,3.23,20820.0,1585612800.0,DOWNTREND
PLP,2020,4,1,2,14,3,Wednesday,2020-04-01,3.01,3.46,3.01,3.04,1940.0,1585699200.0,UPTREND
PLP,2020,4,3,2,14,5,Friday,2020-04-03,3.25,3.25,3.05,3.25,360.0,1585872000.0,SIDEWAY
PLP,2020,4,6,2,15,1,Monday,2020-04-06,3.07,3.47,3.07,3.47,4920.0,1586131200.0,UPTREND
PLP,2020,4,7,2,15,2,Tuesday,2020-04-07,3.66,3.69,3.44,3.45,740.0,1586217600.0,DOWNTREND
PLP,2020,4,8,2,15,3,Wednesday,2020-04-08,3.44,3.56,3.42,3.56,2790.0,1586304000.0,UPTREND
PLP,2020,4,9,2,15,4,Thursday,2020-04-09,3.71,3.77,3.39,3.56,4190.0,1586390400.0,DOWNTREND
PLP,2020,4,10,2,15,5,Friday,2020-04-10,3.79,3.99,3.59,3.99,980.0,1586476800.0,UPTREND
PLP,2020,4,13,2,16,1,Monday,2020-04-13,3.73,4.05,3.73,4.01,1340.0,1586736000.0,UPTREND
PLP,2020,4,14,2,16,2,Tuesday,2020-04-14,4.1,4.27,3.83,4.27,9690.0,1586822400.0,UPTREND
PLP,2020,4,15,2,16,3,Wednesday,2020-04-15,3.97,4.1,3.97,4.01,26190.0,1586908800.0,UPTREND
PLP,2020,4,16,2,16,4,Thursday,2020-04-16,3.8,4.1,3.8,4.1,410.0,1586995200.0,UPTREND
PLP,2020,4,17,2,16,5,Friday,2020-04-17,4.26,4.26,3.82,4.16,910.0,1587081600.0,DOWNTREND
