symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
DHC,2017,7,31,3,31,1,Monday,2017-07-31,10.91,11.45,10.68,11.33,64710.0,1501459200.0,UPTREND
DHC,2017,8,1,3,31,2,Tuesday,2017-08-01,11.33,11.33,10.81,10.82,25300.0,1501545600.0,DOWNTREND
DHC,2017,8,2,3,31,3,Wednesday,2017-08-02,11.17,11.17,10.51,11.17,170.0,1501632000.0,SIDEWAY
DHC,2017,8,3,3,31,4,Thursday,2017-08-03,10.53,10.84,10.51,10.51,7690.0,1501718400.0,DOWNTREND
DHC,2017,8,4,3,31,5,Friday,2017-08-04,10.94,10.99,10.48,10.51,52280.0,1501804800.0,DOWNTREND
DHC,2017,8,7,3,32,1,Monday,2017-08-07,10.91,10.91,10.51,10.64,58020.0,1502064000.0,DOWNTREND
DHC,2017,8,8,3,32,2,Tuesday,2017-08-08,10.91,10.91,10.54,10.58,5400.0,1502150400.0,DOWNTREND
DHC,2017,8,9,3,32,3,Wednesday,2017-08-09,10.51,10.79,10.51,10.51,44280.0,1502236800.0,SIDEWAY
DHC,2017,8,10,3,32,4,Thursday,2017-08-10,10.81,10.81,10.45,10.45,16010.0,1502323200.0,DOWNTREND
DHC,2017,8,11,3,32,5,Friday,2017-08-11,10.84,10.84,10.45,10.51,15080.0,1502409600.0,DOWNTREND
DHC,2017,8,14,3,33,1,Monday,2017-08-14,10.51,10.84,10.51,10.51,70510.0,1502668800.0,SIDEWAY
DHC,2017,8,15,3,33,2,Tuesday,2017-08-15,10.81,10.81,10.48,10.81,76420.0,1502755200.0,SIDEWAY
DHC,2017,8,16,3,33,3,Wednesday,2017-08-16,10.51,10.91,10.51,10.82,19180.0,1502841600.0,UPTREND
DHC,2017,8,17,3,33,4,Thursday,2017-08-17,10.91,10.94,10.48,10.68,30720.0,1502928000.0,DOWNTREND
DHC,2017,8,18,3,33,5,Friday,2017-08-18,10.81,10.81,10.51,10.58,10130.0,1503014400.0,DOWNTREND
DHC,2017,8,21,3,34,1,Monday,2017-08-21,10.79,10.79,10.48,10.48,31650.0,1503273600.0,DOWNTREND
DHC,2017,8,22,3,34,2,Tuesday,2017-08-22,10.79,10.79,10.41,10.51,61210.0,1503360000.0,DOWNTREND
DHC,2017,8,23,3,34,3,Wednesday,2017-08-23,10.51,11.2,10.51,10.51,16680.0,1503446400.0,SIDEWAY
DHC,2017,8,24,3,34,4,Thursday,2017-08-24,10.87,10.87,10.87,10.87,10.0,1503532800.0,SIDEWAY
DHC,2017,8,25,3,34,5,Friday,2017-08-25,11.01,11.01,10.45,10.84,20120.0,1503619200.0,DOWNTREND
DHC,2017,8,28,3,35,1,Monday,2017-08-28,10.53,10.76,10.48,10.58,15610.0,1503878400.0,UPTREND
DHC,2017,8,29,3,35,2,Tuesday,2017-08-29,10.97,10.97,10.45,10.45,29260.0,1503964800.0,DOWNTREND
DHC,2017,8,30,3,35,3,Wednesday,2017-08-30,10.82,10.82,10.43,10.51,26150.0,1504051200.0,DOWNTREND
DHC,2017,8,31,3,35,4,Thursday,2017-08-31,10.81,10.84,10.5,10.84,41530.0,1504137600.0,UPTREND
DHC,2017,9,1,3,35,5,Friday,2017-09-01,10.97,10.97,10.68,10.94,64170.0,1504224000.0,DOWNTREND
DHC,2017,9,5,3,36,2,Tuesday,2017-09-05,10.78,10.97,10.78,10.96,24010.0,1504569600.0,UPTREND
DHC,2017,9,6,3,36,3,Wednesday,2017-09-06,10.84,10.99,10.84,10.87,8900.0,1504656000.0,UPTREND
DHC,2017,9,7,3,36,4,Thursday,2017-09-07,11.01,11.01,10.74,11.01,21130.0,1504742400.0,SIDEWAY
DHC,2017,9,8,3,36,5,Friday,2017-09-08,10.97,10.97,10.71,10.84,5060.0,1504828800.0,DOWNTREND
DHC,2017,9,11,3,37,1,Monday,2017-09-11,10.84,10.94,10.71,10.84,49470.0,1505088000.0,SIDEWAY
DHC,2017,9,12,3,37,2,Tuesday,2017-09-12,10.84,11.6,10.84,10.94,41310.0,1505174400.0,UPTREND
DHC,2017,9,13,3,37,3,Wednesday,2017-09-13,11.01,11.5,11.01,11.04,61110.0,1505260800.0,UPTREND
DHC,2017,9,14,3,37,4,Thursday,2017-09-14,11.33,11.66,11.1,11.1,43620.0,1505347200.0,DOWNTREND
DHC,2017,9,15,3,37,5,Friday,2017-09-15,11.27,11.3,11.17,11.17,43050.0,1505433600.0,DOWNTREND
DHC,2017,9,18,3,38,1,Monday,2017-09-18,11.14,11.56,11.14,11.27,124230.0,1505692800.0,UPTREND
DHC,2017,9,19,3,38,2,Tuesday,2017-09-19,11.5,11.5,11.33,11.37,61340.0,1505779200.0,DOWNTREND
DHC,2017,9,20,3,38,3,Wednesday,2017-09-20,11.5,11.56,11.4,11.5,114440.0,1505865600.0,SIDEWAY
DHC,2017,9,21,3,38,4,Thursday,2017-09-21,11.6,11.63,10.84,10.84,220210.0,1505952000.0,DOWNTREND
DHC,2017,9,22,3,38,5,Friday,2017-09-22,11.59,11.59,11.55,11.59,37750.0,1506038400.0,SIDEWAY
DHC,2017,9,25,3,39,1,Monday,2017-09-25,12.01,12.01,11.67,11.74,24140.0,1506297600.0,DOWNTREND
DHC,2017,9,26,3,39,2,Tuesday,2017-09-26,11.86,11.9,11.55,11.72,47220.0,1506384000.0,DOWNTREND
DHC,2017,9,27,3,39,3,Wednesday,2017-09-27,11.94,11.94,11.55,11.55,46300.0,1506470400.0,DOWNTREND
DHC,2017,9,28,3,39,4,Thursday,2017-09-28,11.74,12.17,11.74,11.9,54130.0,1506556800.0,UPTREND
DHC,2017,9,29,3,39,5,Friday,2017-09-29,12.24,12.24,11.78,11.86,46500.0,1506643200.0,DOWNTREND
DHC,2017,10,2,4,40,1,Monday,2017-10-02,12.05,12.67,11.78,11.94,65990.0,1506902400.0,DOWNTREND
DHC,2017,10,3,4,40,2,Tuesday,2017-10-03,12.3,12.36,12.09,12.32,78890.0,1506988800.0,UPTREND
DHC,2017,10,4,4,40,3,Wednesday,2017-10-04,12.71,13.09,12.28,12.44,76910.0,1507075200.0,DOWNTREND
DHC,2017,10,5,4,40,4,Thursday,2017-10-05,12.88,13.3,12.63,13.27,136890.0,1507161600.0,UPTREND
DHC,2017,10,6,4,40,5,Friday,2017-10-06,12.98,13.44,12.98,13.44,146930.0,1507248000.0,UPTREND
DHC,2017,10,9,4,41,1,Monday,2017-10-09,13.48,13.86,13.44,13.59,126650.0,1507507200.0,UPTREND
DHC,2017,10,10,4,41,2,Tuesday,2017-10-10,13.59,13.67,13.44,13.59,151260.0,1507593600.0,SIDEWAY
DHC,2017,10,11,4,41,3,Wednesday,2017-10-11,13.32,13.52,13.28,13.44,157950.0,1507680000.0,UPTREND
DHC,2017,10,12,4,41,4,Thursday,2017-10-12,13.4,13.59,13.4,13.48,26330.0,1507766400.0,UPTREND
DHC,2017,10,13,4,41,5,Friday,2017-10-13,13.48,13.52,13.44,13.48,37050.0,1507852800.0,SIDEWAY
DHC,2017,10,16,4,42,1,Monday,2017-10-16,13.48,13.55,13.48,13.52,53680.0,1508112000.0,UPTREND
DHC,2017,10,17,4,42,2,Tuesday,2017-10-17,13.48,13.67,13.48,13.48,77610.0,1508198400.0,SIDEWAY
DHC,2017,10,18,4,42,3,Wednesday,2017-10-18,13.48,13.67,13.44,13.48,31100.0,1508284800.0,SIDEWAY
DHC,2017,10,19,4,42,4,Thursday,2017-10-19,13.48,13.59,13.48,13.48,25370.0,1508371200.0,SIDEWAY
DHC,2017,10,20,4,42,5,Friday,2017-10-20,13.48,13.48,13.4,13.48,76960.0,1508457600.0,SIDEWAY
DHC,2017,10,23,4,43,1,Monday,2017-10-23,13.4,13.55,13.28,13.55,57530.0,1508716800.0,UPTREND
DHC,2017,10,24,4,43,2,Tuesday,2017-10-24,13.55,13.59,13.52,13.57,38180.0,1508803200.0,UPTREND
DHC,2017,10,25,4,43,3,Wednesday,2017-10-25,13.59,13.67,13.52,13.67,18590.0,1508889600.0,UPTREND
DHC,2017,10,26,4,43,4,Thursday,2017-10-26,13.52,13.67,13.48,13.67,12560.0,1508976000.0,UPTREND
DHC,2017,10,27,4,43,5,Friday,2017-10-27,13.48,13.52,13.36,13.36,36420.0,1509062400.0,DOWNTREND
DHC,2017,10,30,4,44,1,Monday,2017-10-30,13.4,13.48,13.4,13.4,53030.0,1509321600.0,SIDEWAY
DHC,2017,10,31,4,44,2,Tuesday,2017-10-31,13.44,13.48,13.4,13.44,52770.0,1509408000.0,SIDEWAY
DHC,2017,11,1,4,44,3,Wednesday,2017-11-01,13.44,13.59,13.44,13.48,21100.0,1509494400.0,UPTREND
DHC,2017,11,2,4,44,4,Thursday,2017-11-02,13.48,13.59,13.48,13.59,16260.0,1509580800.0,UPTREND
DHC,2017,11,3,4,44,5,Friday,2017-11-03,13.78,13.78,13.4,13.4,28200.0,1509667200.0,DOWNTREND
DHC,2017,11,6,4,45,1,Monday,2017-11-06,13.4,14.25,12.71,13.86,83780.0,1509926400.0,UPTREND
DHC,2017,11,7,4,45,2,Tuesday,2017-11-07,14.82,14.82,14.05,14.25,111120.0,1510012800.0,DOWNTREND
DHC,2017,11,8,4,45,3,Wednesday,2017-11-08,14.25,14.36,14.02,14.32,69640.0,1510099200.0,UPTREND
DHC,2017,11,9,4,45,4,Thursday,2017-11-09,14.63,14.63,14.05,14.32,20570.0,1510185600.0,DOWNTREND
DHC,2017,11,10,4,45,5,Friday,2017-11-10,14.05,14.05,13.98,14.05,77700.0,1510272000.0,SIDEWAY
DHC,2017,11,13,4,46,1,Monday,2017-11-13,13.71,14.05,13.71,14.05,25050.0,1510531200.0,UPTREND
DHC,2017,11,14,4,46,2,Tuesday,2017-11-14,14.02,14.05,13.86,14.05,39610.0,1510617600.0,UPTREND
DHC,2017,11,15,4,46,3,Wednesday,2017-11-15,13.86,14.25,13.86,13.94,160540.0,1510704000.0,UPTREND
DHC,2017,11,16,4,46,4,Thursday,2017-11-16,13.98,14.17,13.94,14.05,269240.0,1510790400.0,UPTREND
DHC,2017,11,17,4,46,5,Friday,2017-11-17,13.94,14.25,13.94,14.05,115980.0,1510876800.0,UPTREND
DHC,2017,11,20,4,47,1,Monday,2017-11-20,13.98,14.05,13.94,14.05,80630.0,1511136000.0,UPTREND
DHC,2017,11,21,4,47,2,Tuesday,2017-11-21,14.17,14.17,13.98,14.05,135620.0,1511222400.0,DOWNTREND
DHC,2017,11,22,4,47,3,Wednesday,2017-11-22,13.98,14.29,13.98,14.05,108850.0,1511308800.0,UPTREND
DHC,2017,11,23,4,47,4,Thursday,2017-11-23,14.05,14.17,14.02,14.17,156160.0,1511395200.0,UPTREND
DHC,2017,11,24,4,47,5,Friday,2017-11-24,14.05,14.82,14.05,14.82,167960.0,1511481600.0,UPTREND
DHC,2017,11,27,4,48,1,Monday,2017-11-27,15.84,15.84,15.75,15.84,128650.0,1511740800.0,SIDEWAY
DHC,2017,11,28,4,48,2,Tuesday,2017-11-28,15.84,15.84,15.21,15.4,155300.0,1511827200.0,DOWNTREND
DHC,2017,11,29,4,48,3,Wednesday,2017-11-29,15.25,15.67,15.21,15.67,78610.0,1511913600.0,UPTREND
DHC,2017,11,30,4,48,4,Thursday,2017-11-30,15.48,15.94,15.21,15.79,149700.0,1512000000.0,UPTREND
DHC,2017,12,1,4,48,5,Friday,2017-12-01,15.4,15.82,15.4,15.82,114860.0,1512086400.0,UPTREND
DHC,2017,12,4,4,49,1,Monday,2017-12-04,15.94,15.94,15.59,15.79,78010.0,1512345600.0,DOWNTREND
DHC,2017,12,5,4,49,2,Tuesday,2017-12-05,15.79,15.88,15.71,15.71,222730.0,1512432000.0,DOWNTREND
DHC,2017,12,6,4,49,3,Wednesday,2017-12-06,15.02,15.98,15.02,15.98,111290.0,1512518400.0,UPTREND
DHC,2017,12,7,4,49,4,Thursday,2017-12-07,15.98,16.17,15.82,16.17,127900.0,1512604800.0,UPTREND
DHC,2017,12,8,4,49,5,Friday,2017-12-08,16.17,16.17,15.94,15.94,87430.0,1512691200.0,DOWNTREND
DHC,2017,12,11,4,50,1,Monday,2017-12-11,15.29,15.94,15.21,15.94,91440.0,1512950400.0,UPTREND
DHC,2017,12,12,4,50,2,Tuesday,2017-12-12,15.75,15.98,15.67,15.73,102560.0,1513036800.0,DOWNTREND
DHC,2017,12,13,4,50,3,Wednesday,2017-12-13,15.79,16.17,15.32,15.32,40200.0,1513123200.0,DOWNTREND
DHC,2017,12,14,4,50,4,Thursday,2017-12-14,15.98,15.98,15.25,15.79,50470.0,1513209600.0,DOWNTREND
DHC,2017,12,15,4,50,5,Friday,2017-12-15,15.98,16.13,15.71,15.9,56680.0,1513296000.0,DOWNTREND
DHC,2017,12,18,4,51,1,Monday,2017-12-18,15.59,15.9,15.32,15.86,62900.0,1513555200.0,UPTREND
DHC,2017,12,19,4,51,2,Tuesday,2017-12-19,15.98,16.17,15.79,16.17,46510.0,1513641600.0,UPTREND
DHC,2017,12,20,4,51,3,Wednesday,2017-12-20,16.56,17.29,15.86,16.17,184720.0,1513728000.0,DOWNTREND
DHC,2017,12,21,4,51,4,Thursday,2017-12-21,16.17,16.86,16.17,16.63,37130.0,1513814400.0,UPTREND
DHC,2017,12,22,4,51,5,Friday,2017-12-22,16.25,16.75,16.17,16.75,22350.0,1513900800.0,UPTREND
DHC,2017,12,25,4,52,1,Monday,2017-12-25,16.75,17.33,16.56,17.25,229930.0,1514160000.0,UPTREND
DHC,2017,12,26,4,52,2,Tuesday,2017-12-26,17.52,18.44,16.09,18.1,272670.0,1514246400.0,UPTREND
DHC,2017,12,27,4,52,3,Wednesday,2017-12-27,18.83,18.83,17.9,18.04,26480.0,1514332800.0,DOWNTREND
DHC,2017,12,28,4,52,4,Thursday,2017-12-28,18.44,18.44,17.58,18.1,89990.0,1514419200.0,DOWNTREND
DHC,2017,12,29,4,52,5,Friday,2017-12-29,17.79,17.98,17.75,17.75,32680.0,1514505600.0,DOWNTREND
DHC,2018,1,2,1,1,2,Tuesday,2018-01-02,17.71,17.94,17.71,17.83,70490.0,1514851200.0,UPTREND
DHC,2018,1,3,1,1,3,Wednesday,2018-01-03,17.83,17.9,17.36,17.71,71950.0,1514937600.0,DOWNTREND
DHC,2018,1,4,1,1,4,Thursday,2018-01-04,17.56,18.1,17.56,17.9,77350.0,1515024000.0,UPTREND
DHC,2018,1,5,1,1,5,Friday,2018-01-05,17.9,18.06,17.52,17.56,35040.0,1515110400.0,DOWNTREND
DHC,2018,1,8,1,2,1,Monday,2018-01-08,17.36,18.06,17.36,18.06,41890.0,1515369600.0,UPTREND
DHC,2018,1,9,1,2,2,Tuesday,2018-01-09,17.92,18.06,17.87,17.9,150980.0,1515456000.0,DOWNTREND
DHC,2018,1,10,1,2,3,Wednesday,2018-01-10,18.1,18.1,16.67,18.1,153970.0,1515542400.0,SIDEWAY
DHC,2018,1,11,1,2,4,Thursday,2018-01-11,18.1,18.1,17.71,17.98,50810.0,1515628800.0,DOWNTREND
DHC,2018,1,12,1,2,5,Friday,2018-01-12,17.71,18.02,17.71,17.9,96700.0,1515715200.0,UPTREND
DHC,2018,1,15,1,3,1,Monday,2018-01-15,17.94,18.1,17.9,17.94,124270.0,1515974400.0,SIDEWAY
DHC,2018,1,16,1,3,2,Tuesday,2018-01-16,17.75,18.98,17.71,18.02,58420.0,1516060800.0,UPTREND
DHC,2018,1,17,1,3,3,Wednesday,2018-01-17,18.1,18.87,17.71,17.83,107480.0,1516147200.0,DOWNTREND
DHC,2018,1,18,1,3,4,Thursday,2018-01-18,17.73,17.87,17.13,17.87,30240.0,1516233600.0,UPTREND
DHC,2018,1,19,1,3,5,Friday,2018-01-19,17.71,18.29,17.71,18.29,133630.0,1516320000.0,UPTREND
DHC,2018,1,22,1,4,1,Monday,2018-01-22,19.06,19.21,18.48,19.06,100100.0,1516579200.0,SIDEWAY
DHC,2018,1,25,1,4,4,Thursday,2018-01-25,19.06,19.06,18.14,18.67,70330.0,1516838400.0,DOWNTREND
DHC,2018,1,26,1,4,5,Friday,2018-01-26,18.52,18.87,18.41,18.48,28400.0,1516924800.0,DOWNTREND
DHC,2018,1,29,1,5,1,Monday,2018-01-29,18.79,18.79,17.52,18.48,41410.0,1517184000.0,DOWNTREND
DHC,2018,1,30,1,5,2,Tuesday,2018-01-30,17.71,18.37,17.52,18.29,143800.0,1517270400.0,UPTREND
DHC,2018,1,31,1,5,3,Wednesday,2018-01-31,17.4,18.48,17.4,17.71,71490.0,1517356800.0,UPTREND
DHC,2018,2,1,1,5,4,Thursday,2018-02-01,17.44,17.83,17.21,17.33,182230.0,1517443200.0,DOWNTREND
DHC,2018,2,2,1,5,5,Friday,2018-02-02,17.9,17.9,16.67,16.94,51610.0,1517529600.0,DOWNTREND
DHC,2018,2,5,1,6,1,Monday,2018-02-05,17.33,18.12,15.77,16.48,101320.0,1517788800.0,DOWNTREND
DHC,2018,2,6,1,6,2,Tuesday,2018-02-06,15.34,16.36,15.34,16.36,195490.0,1517875200.0,UPTREND
DHC,2018,2,7,1,6,3,Wednesday,2018-02-07,17.27,17.27,16.02,16.33,52560.0,1517961600.0,DOWNTREND
DHC,2018,2,8,1,6,4,Thursday,2018-02-08,16.56,16.56,15.48,15.79,63460.0,1518048000.0,DOWNTREND
DHC,2018,2,9,1,6,5,Friday,2018-02-09,15.79,15.98,15.02,15.59,29260.0,1518134400.0,DOWNTREND
DHC,2018,2,12,1,7,1,Monday,2018-02-12,16.17,16.17,15.21,15.86,12550.0,1518393600.0,DOWNTREND
DHC,2018,2,13,1,7,2,Tuesday,2018-02-13,16.13,16.13,15.36,15.98,32510.0,1518480000.0,DOWNTREND
DHC,2018,2,21,1,8,3,Wednesday,2018-02-21,16.17,16.17,15.36,15.59,56320.0,1519171200.0,DOWNTREND
DHC,2018,2,22,1,8,4,Thursday,2018-02-22,15.25,15.59,15.13,15.21,11080.0,1519257600.0,DOWNTREND
DHC,2018,2,23,1,8,5,Friday,2018-02-23,15.02,15.59,14.25,15.56,22510.0,1519344000.0,UPTREND
DHC,2018,2,26,1,9,1,Monday,2018-02-26,15.02,15.56,15.02,15.21,75010.0,1519603200.0,UPTREND
DHC,2018,2,27,1,9,2,Tuesday,2018-02-27,15.21,15.4,15.05,15.4,127070.0,1519689600.0,UPTREND
DHC,2018,2,28,1,9,3,Wednesday,2018-02-28,15.05,15.9,14.82,15.79,152770.0,1519776000.0,UPTREND
DHC,2018,3,1,1,9,4,Thursday,2018-03-01,16.15,16.17,15.59,15.79,86430.0,1519862400.0,DOWNTREND
DHC,2018,3,2,1,9,5,Friday,2018-03-02,15.42,16.17,15.42,15.98,50040.0,1519948800.0,UPTREND
DHC,2018,3,5,1,10,1,Monday,2018-03-05,15.98,16.25,15.79,16.09,154400.0,1520208000.0,UPTREND
DHC,2018,3,6,1,10,2,Tuesday,2018-03-06,16.09,16.17,15.82,16.17,137510.0,1520294400.0,UPTREND
DHC,2018,3,7,1,10,3,Wednesday,2018-03-07,15.4,16.33,15.4,16.17,16000.0,1520380800.0,UPTREND
DHC,2018,3,8,1,10,4,Thursday,2018-03-08,16.94,16.94,16.02,16.9,88900.0,1520467200.0,DOWNTREND
DHC,2018,3,9,1,10,5,Friday,2018-03-09,16.67,16.67,16.17,16.63,28440.0,1520553600.0,DOWNTREND
DHC,2018,3,12,1,11,1,Monday,2018-03-12,16.17,16.56,15.9,16.56,20520.0,1520812800.0,UPTREND
DHC,2018,3,13,1,11,2,Tuesday,2018-03-13,16.17,16.17,16.13,16.13,13500.0,1520899200.0,DOWNTREND
DHC,2018,3,14,1,11,3,Wednesday,2018-03-14,16.17,16.36,15.82,16.36,42110.0,1520985600.0,UPTREND
DHC,2018,3,15,1,11,4,Thursday,2018-03-15,16.36,17.33,16.17,16.29,20020.0,1521072000.0,DOWNTREND
DHC,2018,3,16,1,11,5,Friday,2018-03-16,17.25,17.25,16.29,16.56,58780.0,1521158400.0,DOWNTREND
DHC,2018,3,19,1,12,1,Monday,2018-03-19,16.67,16.67,16.17,16.17,33600.0,1521417600.0,DOWNTREND
DHC,2018,3,20,1,12,2,Tuesday,2018-03-20,16.36,16.36,16.27,16.34,340.0,1521504000.0,DOWNTREND
DHC,2018,3,21,1,12,3,Wednesday,2018-03-21,16.38,16.38,15.98,16.17,31010.0,1521590400.0,DOWNTREND
DHC,2018,3,22,1,12,4,Thursday,2018-03-22,16.17,16.17,16.17,16.17,100.0,1521676800.0,SIDEWAY
DHC,2018,3,23,1,12,5,Friday,2018-03-23,16.17,16.17,15.79,15.98,9440.0,1521763200.0,DOWNTREND
DHC,2018,3,26,1,13,1,Monday,2018-03-26,16.13,16.13,15.82,16.13,21800.0,1522022400.0,SIDEWAY
DHC,2018,3,27,1,13,2,Tuesday,2018-03-27,16.13,16.56,15.21,16.09,73130.0,1522108800.0,DOWNTREND
DHC,2018,3,28,1,13,3,Wednesday,2018-03-28,16.34,16.36,15.48,16.29,277300.0,1522195200.0,DOWNTREND
DHC,2018,3,29,1,13,4,Thursday,2018-03-29,16.52,16.52,16.13,16.48,10040.0,1522281600.0,DOWNTREND
DHC,2018,3,30,1,13,5,Friday,2018-03-30,16.56,16.56,16.11,16.11,41970.0,1522368000.0,DOWNTREND
DHC,2018,4,2,2,14,1,Monday,2018-04-02,16.44,16.67,16.4,16.67,84480.0,1522627200.0,UPTREND
DHC,2018,4,3,2,14,2,Tuesday,2018-04-03,16.36,16.63,16.17,16.63,35160.0,1522713600.0,UPTREND
DHC,2018,4,4,2,14,3,Wednesday,2018-04-04,16.75,17.13,16.75,17.11,18640.0,1522800000.0,UPTREND
DHC,2018,4,5,2,14,4,Thursday,2018-04-05,17.13,17.52,17.13,17.44,83940.0,1522886400.0,UPTREND
DHC,2018,4,6,2,14,5,Friday,2018-04-06,17.0,17.71,16.98,17.52,39690.0,1522972800.0,UPTREND
DHC,2018,4,9,2,15,1,Monday,2018-04-09,18.71,18.71,17.1,17.71,19440.0,1523232000.0,DOWNTREND
DHC,2018,4,10,2,15,2,Tuesday,2018-04-10,16.65,17.71,16.65,17.64,32840.0,1523318400.0,UPTREND
DHC,2018,4,11,2,15,3,Wednesday,2018-04-11,17.6,17.71,16.9,16.9,27860.0,1523404800.0,DOWNTREND
DHC,2018,4,12,2,15,4,Thursday,2018-04-12,17.52,17.64,16.94,16.94,810.0,1523491200.0,DOWNTREND
DHC,2018,4,13,2,15,5,Friday,2018-04-13,16.21,17.25,16.21,17.21,59790.0,1523577600.0,UPTREND
DHC,2018,4,16,2,16,1,Monday,2018-04-16,17.25,17.25,16.48,17.21,63660.0,1523836800.0,DOWNTREND
DHC,2018,4,17,2,16,2,Tuesday,2018-04-17,17.17,17.29,16.94,17.29,97880.0,1523923200.0,UPTREND
DHC,2018,4,18,2,16,3,Wednesday,2018-04-18,17.9,18.02,16.9,16.9,55870.0,1524009600.0,DOWNTREND
DHC,2018,4,19,2,16,4,Thursday,2018-04-19,17.33,17.33,16.67,16.98,40660.0,1524096000.0,DOWNTREND
DHC,2018,4,20,2,16,5,Friday,2018-04-20,16.94,17.33,16.94,17.25,14070.0,1524182400.0,UPTREND
DHC,2018,4,23,2,17,1,Monday,2018-04-23,17.33,17.33,16.9,16.94,39570.0,1524441600.0,DOWNTREND
DHC,2018,4,24,2,17,2,Tuesday,2018-04-24,17.33,17.33,16.63,16.9,4370.0,1524528000.0,DOWNTREND
DHC,2018,4,26,2,17,4,Thursday,2018-04-26,16.56,16.9,16.44,16.79,40840.0,1524700800.0,UPTREND
DHC,2018,4,27,2,17,5,Friday,2018-04-27,16.67,16.94,16.56,16.92,24110.0,1524787200.0,UPTREND
DHC,2018,5,2,2,18,3,Wednesday,2018-05-02,16.92,16.94,16.4,16.4,14100.0,1525219200.0,DOWNTREND
DHC,2018,5,3,2,18,4,Thursday,2018-05-03,16.17,16.94,16.17,16.94,4050.0,1525305600.0,UPTREND
DHC,2018,5,4,2,18,5,Friday,2018-05-04,16.94,17.17,16.21,16.86,71930.0,1525392000.0,DOWNTREND
DHC,2018,5,7,2,19,1,Monday,2018-05-07,17.13,17.13,16.79,16.9,15380.0,1525651200.0,DOWNTREND
DHC,2018,5,8,2,19,2,Tuesday,2018-05-08,16.75,16.92,16.59,16.92,44270.0,1525737600.0,UPTREND
DHC,2018,5,9,2,19,3,Wednesday,2018-05-09,16.33,16.94,16.33,16.59,51790.0,1525824000.0,UPTREND
DHC,2018,5,10,2,19,4,Thursday,2018-05-10,17.33,17.33,16.4,16.48,55850.0,1525910400.0,DOWNTREND
DHC,2018,5,11,2,19,5,Friday,2018-05-11,16.94,16.94,16.36,16.75,10300.0,1525996800.0,DOWNTREND
DHC,2018,5,14,2,20,1,Monday,2018-05-14,16.59,16.59,16.56,16.56,10980.0,1526256000.0,DOWNTREND
DHC,2018,5,15,2,20,2,Tuesday,2018-05-15,16.21,16.75,16.21,16.75,32440.0,1526342400.0,UPTREND
DHC,2018,5,16,2,20,3,Wednesday,2018-05-16,16.56,16.56,16.36,16.56,12190.0,1526428800.0,SIDEWAY
DHC,2018,5,17,2,20,4,Thursday,2018-05-17,16.25,16.52,16.25,16.52,16000.0,1526515200.0,UPTREND
DHC,2018,5,18,2,20,5,Friday,2018-05-18,16.56,16.56,16.4,16.56,11920.0,1526601600.0,SIDEWAY
DHC,2018,5,21,2,21,1,Monday,2018-05-21,16.36,16.75,16.21,16.75,1800.0,1526860800.0,UPTREND
DHC,2018,5,22,2,21,2,Tuesday,2018-05-22,16.36,16.56,16.02,16.02,27110.0,1526947200.0,DOWNTREND
DHC,2018,5,23,2,21,3,Wednesday,2018-05-23,17.08,17.08,15.5,16.17,1900.0,1527033600.0,DOWNTREND
DHC,2018,5,24,2,21,4,Thursday,2018-05-24,16.17,16.52,15.86,16.52,250.0,1527120000.0,UPTREND
DHC,2018,5,25,2,21,5,Friday,2018-05-25,16.09,17.1,16.09,16.17,24700.0,1527206400.0,UPTREND
DHC,2018,5,28,2,22,1,Monday,2018-05-28,16.13,16.56,15.56,15.59,30700.0,1527465600.0,DOWNTREND
DHC,2018,5,29,2,22,2,Tuesday,2018-05-29,16.52,16.52,15.4,16.09,17990.0,1527552000.0,DOWNTREND
DHC,2018,5,30,2,22,3,Wednesday,2018-05-30,16.36,16.36,15.79,16.36,700.0,1527638400.0,SIDEWAY
DHC,2018,5,31,2,22,4,Thursday,2018-05-31,16.4,16.4,15.48,16.36,54310.0,1527724800.0,DOWNTREND
DHC,2018,6,1,2,22,5,Friday,2018-06-01,16.36,16.44,16.33,16.36,63690.0,1527811200.0,SIDEWAY
DHC,2018,6,4,2,23,1,Monday,2018-06-04,16.56,16.56,16.02,16.52,65610.0,1528070400.0,DOWNTREND
DHC,2018,6,5,2,23,2,Tuesday,2018-06-05,15.98,16.71,15.98,16.17,33220.0,1528156800.0,UPTREND
DHC,2018,6,6,2,23,3,Wednesday,2018-06-06,16.56,16.56,15.86,16.09,31830.0,1528243200.0,DOWNTREND
DHC,2018,6,7,2,23,4,Thursday,2018-06-07,16.17,16.17,16.06,16.06,17460.0,1528329600.0,DOWNTREND
DHC,2018,6,8,2,23,5,Friday,2018-06-08,16.06,16.52,16.06,16.36,78270.0,1528416000.0,UPTREND
DHC,2018,6,11,2,24,1,Monday,2018-06-11,16.36,16.4,16.36,16.36,14220.0,1528675200.0,SIDEWAY
DHC,2018,6,12,2,24,2,Tuesday,2018-06-12,16.29,16.56,16.17,16.56,24220.0,1528761600.0,UPTREND
DHC,2018,6,13,2,24,3,Wednesday,2018-06-13,16.17,16.71,16.13,16.71,17480.0,1528848000.0,UPTREND
DHC,2018,6,14,2,24,4,Thursday,2018-06-14,16.86,16.94,16.56,16.88,53400.0,1528934400.0,UPTREND
